,t,Vdbz
1784,48.216875,134.74067062667754
1785,48.2175,134.7135745181181
1786,48.218125,134.69599659177695
1787,48.21875,134.73111694325272
1788,48.219375,134.8151464661554
1789,48.22,134.8670590281911
1790,48.220625,134.86392162897403
1791,48.22125,134.85136068732285
1792,48.221875,134.89368126553774
1793,48.2225,134.9139845320501
1794,48.223125,134.9435734272033
1795,48.22375,134.99008847752285
1796,48.224375,134.98390084439345
1797,48.225,134.98854198243498
1798,48.225625,134.99008847752285
1799,48.22625,134.95289638656496
1800,48.226875,134.95444924071018
1801,48.2275,134.95444924071018
1802,48.228125,134.93735255700858
1803,48.22875,134.93268397875158
1804,48.229375,134.89993348077118
1805,48.23,134.84192804606488
1806,48.230625,134.76133429554937
1807,48.23125,134.6815881456119
1808,48.231875,134.60110304751
1809,48.2325,134.5231293234551
1810,48.233125,134.60110304751
1811,48.23375,134.57681136679943
1812,48.234375,134.47075523064115
1813,48.235,134.53780281483643
1814,48.235625,134.54594405607173
1815,48.23625,134.52149740430738
1816,48.236875,134.4756787393066
1817,48.2375,134.32674575779097
1818,48.238125,134.23783099761158
1819,48.23875,134.2243304864218
1820,48.239375,134.11556425657196
1821,48.24,134.0279053802784
1822,48.240625,133.95678736436727
1823,48.24125,133.90262595408052
1824,48.241875,133.87981220921552
1825,48.2425,133.86926254439064
1826,48.243125,133.8675030205037
1827,48.24375,133.81455087740736
1828,48.244375,133.7523625914354
1829,48.245,133.68613292143263
1830,48.245625,133.62482474751175
1831,48.24625,133.5940076174393
1832,48.246875,133.5776482934147
1833,48.2475,133.5776482934147
1834,48.248125,133.51190112773492
1835,48.24875,133.4327119320426
1836,48.249375,133.34905905779908
1837,48.25,133.29847786876164
1838,48.250625,133.2381458553204
1839,48.25125,133.23057480263967
1840,48.251875,133.3397143665932
1841,48.2525,133.28907857162315
1842,48.253125,133.15067775115972
1843,48.25375,132.95743530612467
1844,48.254375,132.99059131895638
1845,48.255,132.98864446483233
1846,48.255625,132.96720021961863
1847,48.25625,132.9476594022924
1848,48.256875,132.92807452446138
1849,48.2575,132.88286101019838
1850,48.258125,132.81161612979307
1851,48.25875,132.79172173346853
1852,48.259375,132.80962873940842
1853,48.26,132.8274989038425
1854,48.260625,132.76778815330673
1855,48.26125,132.7557965872446
1856,48.261875,132.69760281533053
1857,48.2625,132.55346063533233
1858,48.263125,132.50419050763762
1859,48.26375,132.5452683313644
1860,48.264375,132.6309045566862
1861,48.265,132.6309045566862
1862,48.265625,132.6207539307348
1863,48.26625,132.58411314204608
1864,48.266875,132.50624901923348
1865,48.2675,132.56369016146826
1866,48.268125,132.56164521981358
1867,48.26875,132.51242162849815
1868,48.269375,132.50624901923348
1869,48.27,132.5432190474955
1870,48.270625,132.56982209934247
1871,48.27125,132.52680734750084
1872,48.271875,132.57390765428048
1873,48.2725,132.56369016146826
1874,48.273125,132.48564191671338
1875,48.27375,132.37977840729866
1876,48.274375,132.34420189114869
1877,48.275,132.34210461004756
1878,48.275625,132.33580972659433
1879,48.27625,132.34000682241796
1880,48.276875,132.3084790577189
1881,48.2775,132.23658958996748
1882,48.278125,132.35886869657946
1883,48.27875,132.3693298439816
1884,48.279375,132.32740944582537
1885,48.28,132.34210461004756
1886,48.280625,132.2747228252374
1887,48.28125,132.23658958996748
1888,48.281875,132.2726086985048
1889,48.2825,132.14481007663485
1890,48.283125,132.1576748871398
1891,48.28375,132.25567713439472
1892,48.284375,132.27049405707305
1893,48.285,132.31058447274268
1894,48.285625,132.34210461004756
1895,48.28625,132.33371041791025
1896,48.286875,132.47945024033993
1897,48.2875,132.5493654491942
1898,48.288125,132.5370682933345
1899,48.28875,132.49595157921522
1900,48.289375,132.5432190474955
1901,48.29,132.58207300354275
1902,48.290625,132.52064495658038
1903,48.29125,132.56777860100624
1904,48.291875,132.60855750050047
1905,48.2925,132.62278500513622
1906,48.293125,132.6572408020046
1907,48.29375,132.62887538026345
1908,48.294375,132.60245285718625
1909,48.295,132.68551389251888
1910,48.295625,132.62887538026345
1911,48.29625,132.5759497113342
1912,48.296875,132.56164521981358
1913,48.2975,132.50624901923348
1914,48.298125,132.38395431585894
1915,48.29875,132.23021774253314
1916,48.299375,132.11471787753493
1917,48.3,132.03685579564197
1918,48.300625,132.01074588728937
1919,48.30125,132.0477118021021
1920,48.301875,131.88121802540837
1921,48.3025,131.7967588629492
1922,48.303125,131.76319232766184
1923,48.30375,131.6253361054734
1924,48.304375,131.52682700411586
1925,48.305,131.48525659414054
1926,48.305625,131.54063971252063
1927,48.30625,131.51760631361293
1928,48.306875,131.40852356717946
1929,48.3075,131.25299344423834
1930,48.308125,131.35698901146213
1931,48.30875,131.24109659312757
1932,48.309375,131.05336432224388
1933,48.31,130.95303316719938
1934,48.310625,130.9776112527503
1935,48.31125,130.92591670242885
1936,48.311875,130.77901124028722
1937,48.3125,130.86397171275294
1938,48.313125,130.86148470067064
1939,48.31375,130.8465476554795
1940,48.314375,130.94810919334978
1941,48.315,130.93825286362485
1942,48.315625,130.9209773280347
1943,48.31625,130.92838533670383
1944,48.316875,130.93825286362485
1945,48.3175,130.9751565714741
1946,48.318125,131.0265597600769
1947,48.31875,131.0436267767867
1948,48.319375,131.0265597600769
1949,48.32,131.0411906837577
1950,48.320625,131.1236369330582
1951,48.32125,131.22202767298114
1952,48.321875,131.25299344423834
1953,48.3225,131.22441357867888
1954,48.323125,131.17657049634022
1955,48.32375,131.30987259737725
1956,48.324375,131.4411597985261
1957,48.325,131.42485701120447
1958,48.325625,131.38045172059128
1959,48.32625,131.32403437709826
1960,48.326875,131.2719945776306
1961,48.3275,131.3452338470775
1962,48.328125,131.37810829965758
1963,48.32875,131.39683798807522
1964,48.329375,131.4201934461861
1965,48.33,131.49682390126767
1966,48.330625,131.5037568985532
1967,48.33125,131.41552737589495
1968,48.331875,131.51760631361293
1969,48.3325,131.52682700411586
1970,48.333125,131.5152996107344
1971,48.33375,131.62305783932578
1972,48.334375,131.55672682585487
1973,48.335,131.43650498081658
1974,48.335625,131.30041856690588
1975,48.33625,131.46439654228845
1976,48.336875,131.5291306481124
1977,48.3375,131.50837582428719
1978,48.338125,131.42252554168624
1979,48.33875,131.38279450944918
1980,48.339375,131.3640344813399
1981,48.34,131.35698901146213
1982,48.340625,131.34052732318122
1983,48.34125,131.32167568335993
1984,48.341875,131.29095423511896
1985,48.3425,131.2172538945493
1986,48.343125,131.19095111160868
1987,48.34375,131.13087416967028
1988,48.344375,130.95057152919563
1989,48.345,131.00456706110188
1990,48.345625,131.04606218676707
1991,48.34625,131.0436267767867
1992,48.346875,131.00211998695184
1993,48.3475,131.0484969140817
1994,48.348125,131.1163936612238
1995,48.34875,131.1163936612238
1996,48.349375,131.10188897156638
1997,48.35,131.0897832000764
1998,48.350625,131.08008642023808
1999,48.35125,131.0216773037156
2000,48.351875,130.98987426430025
2001,48.3525,130.99722376943885
2002,48.353125,131.0970486874411
2003,48.35375,131.0241188749581
2004,48.354375,130.93085326956262
2005,48.355,130.8714284792473
2006,48.355625,130.94318242654833
2007,48.35625,130.90614232931648
2008,48.356875,130.8040859968412
2009,48.3575,130.83906948916473
2010,48.358125,130.8515295252106
2011,48.35875,130.82159535553257
2012,48.359375,130.71094558353334
2013,48.36,130.68560010410164
2014,48.360625,130.74882566815896
2015,48.36125,130.86148470067064
2016,48.361875,130.7664466646288
2017,48.3625,130.7563819014655
2018,48.363125,130.7915576669062
2019,48.36375,130.8515295252106
2020,48.364375,130.7915576669062
2021,48.365,130.7940647789565
2022,48.365625,130.88632283494854
2023,48.36625,130.96287274869692
2024,48.366875,130.97270119629502
2025,48.3675,130.98006524051576
2026,48.368125,131.08736001980174
2027,48.36875,131.0970486874411
2028,48.369375,131.1284624274257
2029,48.37,131.2076984594403
2030,48.370625,131.1188087563702
2031,48.37125,131.10672655990533
2032,48.371875,131.1645684360665
2033,48.3725,131.2933212850418
2034,48.373125,131.3027830393958
2035,48.37375,131.32167568335993
2036,48.374375,131.40852356717946
2037,48.375,131.3593381364631
2038,48.375625,131.41786072436784
2039,48.37625,131.5337361040199
2040,48.376875,131.44581212302836
2041,48.3775,131.5337361040199
2042,48.378125,131.64126725823417
2043,48.37875,131.66397547937245
2044,48.379375,131.79005592527528
2045,48.38,131.86350526956207
2046,48.380625,131.87679322162543
2047,48.38125,131.9517100350441
2048,48.381875,131.95390371851025
2049,48.3825,131.93194191252923
2050,48.383125,131.93194191252923
2051,48.38375,131.96486383307246
2052,48.384375,131.98237130110726
2053,48.385,131.9758101352623
2054,48.385625,131.9911118197196
2055,48.38625,132.04337102757995
2056,48.386875,132.11256444015237
2057,48.3875,132.17052067154387
2058,48.388125,132.10394534776756
2059,48.38875,132.10825596306103
2060,48.389375,132.25143908130352
2061,48.39,132.33161060171773
2062,48.390625,132.29794432066268
2063,48.39125,132.21958759845995
2064,48.391875,132.32110389953172
2065,48.3925,132.25567713439472
2066,48.393125,132.21958759845995
2067,48.39375,132.32740944582537
2068,48.394375,132.2662632291092
2069,48.395,132.23234221108672
2070,48.395625,132.26203033933825
2071,48.39625,132.4980120440898
2072,48.396875,132.5370682933345
2073,48.3975,132.53091318054257
2074,48.398125,132.58615280147498
2075,48.39875,132.57390765428048
2076,48.399375,132.62278500513622
2077,48.4,132.73577378068748
2078,48.400625,132.71570471067304
2079,48.40125,132.78574451820472
2080,48.401875,132.88483171687457
2081,48.4025,132.9378724833549
2082,48.403125,132.96134258897868
2083,48.40375,133.01780155712623
2084,48.404375,133.11237167082444
2085,48.405,133.133460917697
2086,48.405625,133.211618248546
2087,48.40625,133.32286854583117
2088,48.406875,133.4104831556416
2089,48.4075,133.5283846343672
2090,48.408125,133.5958234196071
2091,48.40875,133.5776482934147
2092,48.409375,133.73987132529356
2093,48.41,133.8340041658032
2094,48.410625,133.88332591866396
2095,48.41125,133.97244859404196
2096,48.411875,134.01234391364113
2097,48.4125,134.07785907265088
2098,48.413125,134.22264144613683
2099,48.41375,134.16841800269427
2100,48.414375,134.17351585453073
2101,48.415,134.25299403254422
2102,48.415625,134.36671157817014
2103,48.41625,134.38828319405187
2104,48.416875,134.39159715427448
2105,48.4175,134.44115542662928
2106,48.418125,134.50679631819474
2107,48.41875,134.54919841715818
2108,48.419375,134.5686990194851
2109,48.42,134.62371415268
2110,48.420625,134.58491614450614
2111,48.42125,134.55082514057113
2112,48.421875,134.6815881456119
2113,48.4225,134.70878406502962
2114,48.423125,134.7565701179157
2115,48.42375,134.86235250429485
2116,48.424375,134.86235250429485
2117,48.425,134.91086403996047
2118,48.425625,134.98080537406912
2119,48.42625,135.01325292268112
2120,48.426875,135.1585436622666
2121,48.4275,135.29398127596735
2122,48.428125,135.36387923266145
2123,48.42875,135.4243980389907
2124,48.429375,135.50638243658955
2125,48.43,135.5962572634116
2126,48.430625,135.63510749304936
2127,48.43125,135.68521165132168
2128,48.431875,135.7831498382288
2129,48.4325,135.9730129089054
2130,48.433125,135.9978336931373
2131,48.43375,136.03081812380637
2132,48.434375,136.08824118275427
2133,48.435,136.17232070853984
2134,48.435625,136.24087795860453
2135,48.43625,136.30358260278837
2136,48.436875,136.3618773829327
2137,48.4375,136.45512665902783
2138,48.438125,136.5383329436984
2139,48.43875,136.60278774850684
2140,48.439375,136.65017825412474
2141,48.44,136.60663986903924
2142,48.440625,136.54867790801558
2143,48.44125,136.61818599092888
2144,48.441875,136.6425108506802
2145,48.4425,136.63355698382932
2146,48.443125,136.59379281797942
2147,48.44375,136.64634539844525
2148,48.444375,136.60920700061934
2149,48.445,136.53962673823986
2150,48.445625,136.60920700061934
2151,48.44625,136.601503328595
2152,48.446875,136.58092673706366
2153,48.4475,136.57577496369908
2154,48.448125,136.56288214607574
2155,48.44875,136.57448654277582
2156,48.449375,136.6040719785141
2157,48.45,136.62971678497314
2158,48.450625,136.64634539844525
2159,48.45125,136.67313993785746
2160,48.451875,136.72901427440308
2161,48.4525,136.7353409478841
2162,48.453125,136.76186276891198
2163,48.45375,136.8171710808376
2164,48.454375,136.86340929039795
2165,48.455,136.90444212858029
2166,48.455625,136.9662460725457
2167,48.45625,137.0958338810797
2168,48.456875,137.04349808840607
2169,48.4575,137.0067970916696
2170,48.458125,137.02883629344112
2171,48.45875,137.08612083602162
2172,48.459375,137.1514740829499
2173,48.46,137.20915590846943
2174,48.460625,137.22112489153747
2175,48.46125,137.21753592806596
2176,48.461875,137.21514246163085
2177,48.4625,137.22351671026058
2178,48.463125,137.27478214690433
2179,48.46375,137.3387363546328
2180,48.464375,137.3928468930319
2181,48.465,137.35288467806197
2182,48.465625,137.4092486317784
2183,48.46625,137.48383609358143
2184,48.466875,137.5347459428133
2185,48.4675,137.5531848822322
2186,48.468125,137.5669884443555
2187,48.46875,137.5773267391345
2188,48.469375,137.5773267391345
2189,48.47,137.62655168201104
2190,48.470625,137.69137629836666
2191,48.47125,137.74559269060046
2192,48.471875,137.7512208186002
2193,48.4725,137.79275600813335
2194,48.473125,137.87523524115886
2195,48.47375,137.89849954719085
2196,48.474375,137.92831952946247
2197,48.475,137.97560026579652
2198,48.475625,138.06505633787918
2199,48.47625,138.16433706178785
2200,48.476875,138.2518799550421
2201,48.4775,138.3185442339423
2202,48.478125,138.2900364565463
2203,48.47875,138.33539368566272
2204,48.479375,138.42227947673362
2205,48.48,138.48558572123764
2206,48.480625,138.52376098214413
2207,48.48125,138.5515130938222
2208,48.481875,138.57201319689048
2209,48.4825,138.5730369330739
2210,48.483125,138.55356528275985
2211,48.48375,138.52170173850288
2212,48.484375,138.50417842824007
2213,48.485,138.51449053872125
2214,48.485625,138.53096449271237
2215,48.48625,138.53816203410872
2216,48.486875,138.49695265951075
2217,48.4875,138.49591991595824
2218,48.488125,138.5340498836529
2219,48.48875,138.53713417899385
2220,48.489375,138.54124486986
2221,48.49,138.54535361621765
2222,48.490625,138.55253924889908
2223,48.49125,138.5443266118253
2224,48.491875,138.54638049919313
2225,48.4925,138.55869363482358
2226,48.493125,138.475239216574
2227,48.49375,138.45865913110424
2228,48.494375,138.471097161351
2229,48.495,138.45762182416587
2230,48.495625,138.4897208746783
2231,48.49625,138.49695265951075
2232,48.496875,138.4545091598652
2233,48.4975,138.46488037260553
2234,48.498125,138.4762744218238
2235,48.49875,138.46488037260553
2236,48.499375,138.35850844129482
2237,48.5,138.348009359105
2238,48.500625,138.35536004895513
2239,48.50125,138.34485715814932
2240,48.501875,138.39515561003788
2241,48.5025,138.40037832057828
2242,48.503125,138.3648018044283
2243,48.50375,138.3248666093068
2244,48.504375,138.29320861178442
2245,48.505,138.28157170778223
2246,48.505625,138.30694124648383
2247,48.50625,138.2900364565463
2248,48.506875,138.29532273851703
2249,48.5075,138.3227596621435
2250,48.508125,138.3006058051832
2251,48.50875,138.30377410346313
2252,48.509375,138.29637960894945
2253,48.51,138.22741414232274
2254,48.510625,138.261434806185
2255,48.51125,138.2730987017324
2256,48.511875,138.23912378145374
2257,48.5125,138.26037367495923
2258,48.513125,138.2369959299884
2259,48.51375,138.20501544600296
2260,48.514375,138.2369959299884
2261,48.515,138.25825102352195
2262,48.515625,138.2571895032471
2263,48.51625,138.2284793075259
2264,48.516875,138.31749005715383
2265,48.5175,138.38574681008765
2266,48.518125,138.43684962811716
2267,48.51875,138.47937929750944
2268,48.519375,138.4545091598652
2269,48.52,138.475239216574
2270,48.520625,138.61796228820208
2271,48.52125,138.587356584802
2272,48.521875,138.63220812725925
2273,48.5225,138.74333407430066
2274,48.523125,138.78439271709635
2275,48.52375,138.82724671423523
2276,48.524375,138.87186865536736
2277,48.525,138.91823033638548
2278,48.525625,138.95651368884901
2279,48.52625,138.99950355659308
2280,48.526875,139.05003695726046
2281,48.5275,139.12240772786038
2282,48.528125,139.17700903359358
2283,48.52875,139.237909473357
2284,48.529375,139.3434684591108
2285,48.53,139.44775998214945
2286,48.530625,139.5315843728022
2287,48.53125,139.5909674940819
2288,48.531875,139.6336545474257
2289,48.5325,139.6218684629186
2290,48.533125,139.61279134887474
2291,48.53375,139.74796198274035
2292,48.534375,139.82274870240622
2293,48.535,139.86696079846521
2294,48.535625,139.88458281635397
2295,48.53625,139.90304753782908
2296,48.536875,139.95384235883452
2297,48.5375,140.02601866040837
2298,48.538125,140.07007229485072
2299,48.53875,140.1113314226659
2300,48.539375,140.13958381148552
2301,48.54,140.1430021073337
2302,48.540625,140.1344538440337
2303,48.54125,140.1301765555058
2304,48.541875,140.1301765555058
2305,48.5425,140.12418481075315
2306,48.543125,140.09416393088674
2307,48.54375,140.07179534378278
2308,48.544375,140.09502311182
2309,48.545,140.04936900256664
2310,48.545625,140.0112843233075
2311,48.54625,139.99391774821677
2312,48.546875,139.98783123438182
2313,48.5475,139.93373511200343
2314,48.548125,139.86166721396125
2315,48.54875,139.81299176637708
2316,48.549375,139.8121042284784
2317,48.55,139.79522375437557
2318,48.550625,139.74080573958534
2319,48.55125,139.7255791181198
2320,48.551875,139.6824416572222
2321,48.5525,139.62821680331777
2322,48.553125,139.6037047389467
2323,48.55375,139.63456050723232
2324,48.554375,139.64904302769978
2325,48.555,139.60824923213784
2326,48.555625,139.57456354276982
2327,48.55625,139.54715459090602
2328,48.556875,139.52149463239746
2329,48.5575,139.47179246854515
2330,48.558125,139.44590857222278
2331,48.55875,139.4357187575823
2332,48.559375,139.4357187575823
2333,48.56,139.38645412224406
2334,48.560625,139.3518954534378
2335,48.56125,139.33221973363868
2336,48.561875,139.27858844053117
2337,48.5625,139.1970390959921
2338,48.563125,139.141605193158
2339,48.56375,139.19036753945997
2340,48.564375,139.13297158410407
2341,48.565,139.0867801720492
2342,48.565625,139.07615995330613
2343,48.56625,139.03646070631825
2344,48.566875,138.99950355659308
2345,48.5675,138.9751036033654
2346,48.568125,138.99462904631415
2347,48.56875,138.91527846222348
2348,48.569375,138.85305623386424
2349,48.57,138.85305623386424
2350,48.570625,138.81630417301602
2351,48.57125,138.7473483503458
2352,48.571875,138.6727822504985
2353,48.5725,138.68693853476512
2354,48.573125,138.64744564295827
2355,48.57375,138.61999883912304
2356,48.574375,138.64033812868402
2357,48.575,138.5822451330932
2358,48.575625,138.55869363482358
2359,48.57625,138.5627941375024
2360,48.576875,138.5206719335769
2361,48.5775,138.4762744218238
2362,48.578125,138.4399686261654
2363,48.57875,138.42644487167644
2364,48.579375,138.4410080433435
2365,48.58,138.39097517937697
2366,48.580625,138.28051303392658
2367,48.58125,138.301662033024
2368,48.581875,138.29954944888664
2369,48.5825,138.26673851865246
2370,48.583125,138.1804170842231
2371,48.58375,138.1911205848235
2372,48.584375,138.18898093962534
2373,48.585,138.14500165762658
2374,48.585625,138.10836137405084
2375,48.58625,138.08132103829007
2376,48.586875,138.05528287848173
2377,48.5875,138.01826135475338
2378,48.588125,138.07265032168476
2379,48.58875,138.06722672510637
2380,48.589375,137.93052434979109
2381,48.59,137.99641004854192
2382,48.590625,138.00624993967455
2383,48.59125,137.982177163868
2384,48.591875,138.02589634331133
2385,48.5925,138.05636936164507
2386,48.593125,138.08348736568325
2387,48.59375,138.1126800265391
2388,48.594375,138.03243528186715
2389,48.595,137.93603395329842
2390,48.595625,137.84077840682582
2391,48.59625,137.82517233808278
2392,48.596875,137.78939567939014
2393,48.5975,137.73770717972016
2394,48.598125,137.67209321844584
2395,48.59875,137.64707492777427
2396,48.599375,137.6641406670478
2397,48.6,137.71739721807813
2398,48.600625,137.70269932126868
2399,48.60125,137.69703965491996
2400,48.601875,137.69137629836666
2401,48.6025,137.6686858736602
2402,48.603125,137.69364208412048
2403,48.60375,137.7264297311896
2404,48.604375,137.75684530214716
2405,48.605,137.82182452935447
2406,48.605625,137.81735877622882
2407,48.60625,137.7938758288837
2408,48.606875,137.87301633971927
2409,48.6075,137.86302426259732
2410,48.608125,137.86635623232223
2411,48.60875,137.93052434979109
2412,48.609375,138.00734257312942
2413,48.61,138.07481881243078
2414,48.610625,138.1320874344996
2415,48.61125,138.17934600836776
2416,48.611875,138.1707726434392
2417,48.6125,138.16326400111097
2418,48.613125,138.19967389879687
2419,48.61375,138.26567803520837
2420,48.614375,138.30694124648383
2421,48.615,138.3248666093068
2422,48.615625,138.38574681008765
2423,48.61625,138.39306564620728
2424,48.616875,138.3794686098591
2425,48.6175,138.3794686098591
2426,48.618125,138.31432675891986
2427,48.61875,138.27521772824645
2428,48.619375,138.27521772824645
2429,48.62,138.18470006736615
2430,48.620625,138.1374706944414
2431,48.62125,138.10296003712034
2432,48.621875,138.02589634331133
2433,48.6225,137.95913620013903
2434,48.623125,137.90624048951574
2435,48.62375,137.8685768355909
2436,48.624375,137.9139745391861
2437,48.625,137.87523524115886
2438,48.625625,137.8073024289625
2439,48.62625,137.88299693535845
2440,48.626875,137.8017105343265
2441,48.6275,137.69703965491996
2442,48.628125,137.63453870752835
2443,48.62875,137.64251839540063
2444,48.629375,137.63339815344122
2445,48.63,137.6048355179096
2446,48.630625,137.56583898499593
2447,48.63125,137.60597982851505
2448,48.631875,137.6698218037786
2449,48.6325,137.72417248334995
2450,48.633125,137.75684530214716
2451,48.63375,137.72530118059512
2452,48.634375,137.6436577526054
2453,48.635,137.71626749320978
2454,48.635625,137.69930396401466
2455,48.63625,137.65276723392077
2456,48.636875,137.64821368747937
2457,48.6375,137.70383081213697
2458,48.638125,137.74559269060046
2459,48.63875,137.7545959457606
2460,48.639375,137.68910992140977
2461,48.64,137.6573183944326
2462,48.640625,137.639099426792
2463,48.64125,137.59682111973126
2464,48.641875,137.54397030543578
2465,48.6425,137.48499645556808
2466,48.643125,137.41743790135484
2467,48.64375,137.41626847831196
2468,48.644375,137.42795562974968
2469,48.645,137.41743790135484
2470,48.645625,137.25335900457176
2471,48.64625,137.2055619950447
2472,48.646875,137.18516834934613
2473,48.6475,137.14061596545247
2474,48.648125,137.06422669006633
2475,48.64875,137.01782368271847
2476,48.649375,136.99698391210515
2477,48.65,136.9378708663325
2478,48.650625,136.86340929039795
2479,48.65125,136.82218168936308
2480,48.651875,136.8733744595829
2481,48.6525,136.75429336569823
2482,48.653125,136.67186587996912
2483,48.65375,136.6514554969236
2484,48.654375,136.58092673706366
2485,48.655,136.53186107868098
2486,48.655625,136.4877240463755
2487,48.65625,136.43027056809547
2488,48.656875,136.4538202155211
2489,48.6575,136.43289035084433
2490,48.658125,136.33277889796923
2491,48.65875,136.35527264560736
2492,48.659375,136.29027904736478
2493,48.66,136.1858060235263
2494,48.660625,136.15881442430998
2495,48.66125,136.08687836959731
2496,48.661875,136.01846363626439
2497,48.6625,135.97715463494973
2498,48.663125,135.89394253783996
2499,48.66375,135.8239849299775
2500,48.664375,135.7690241404691
2501,48.665,135.73076960995604
2502,48.665625,135.7023239004384
2503,48.66625,135.66806562245125
2504,48.666875,135.60922665723436
2505,48.6675,135.59914102493812
2506,48.668125,135.58182407690998
2507,48.66875,135.5499863918073
2508,48.669375,135.4961766062141
2509,48.67,135.48595876998553
2510,48.670625,135.50638243658955
2511,48.67125,135.5499863918073
2512,48.671875,135.54708626168417
2513,48.6725,135.55143609382822
2514,48.673125,135.5702602347785
2515,48.67375,135.5904868664958
2516,48.674375,135.65661610405184
2517,48.675,135.70659670021536
2518,48.675625,135.61354548866737
2519,48.67625,135.62936285683597
2520,48.676875,135.72224567439653
2521,48.6775,135.8897609331834
2522,48.678125,135.79443387961842
2523,48.67875,135.79725260092764
2524,48.679375,135.84222818174337
2525,48.68,135.76478194764337
2526,48.680625,135.90369179364848
2527,48.68125,136.0404150354395
2528,48.681875,136.07323846472448
2529,48.6825,135.99921054811966
2530,48.683125,135.92593480103582
2531,48.68375,135.85763490770796
2532,48.684375,135.766196242141
2533,48.685,135.75204292364677
2534,48.685625,135.733609063933
2535,48.68625,135.64658537993674
2536,48.686875,135.66949575164494
2537,48.6875,135.63654305864856
2538,48.688125,135.53547604824215
2539,48.68875,135.46695083961646
2540,48.689375,135.4111494970199
2541,48.69,135.36536032903098
2542,48.690625,135.3356903099572
2543,48.69125,135.2174927610438
2544,48.691875,135.14640193093345
2545,48.6925,135.14943895531337
2546,48.693125,135.09766456504335
2547,48.69375,135.0915531208946
2548,48.694375,135.09460938047508
2549,48.695,135.03174010164622
2550,48.695625,134.96841244935138
2551,48.69625,134.92645530179908
2552,48.696875,134.91554435779517
2553,48.6975,134.96220934989967
2554,48.698125,135.00708177525416
2555,48.69875,135.03327892521975
2556,48.699375,134.98080537406912
2557,48.7,134.93112722820737
2558,48.700625,134.92489743440396
2559,48.70125,134.993180641898
2560,48.701875,134.87333042892425
2561,48.7025,134.84192804606488
2562,48.703125,134.87489757184923
2563,48.70375,134.72474197809458
2564,48.704375,134.65430680699987
2565,48.705,134.59463190574073
2566,48.705625,134.4838783902866
2567,48.70625,134.43126636714962
2568,48.706875,134.38828319405187
2569,48.7075,134.35341006004523
2570,48.708125,134.35840051673986
2571,48.70875,134.27317032416713
2572,48.709375,134.15140352195874
2573,48.71,134.05894492363112
2574,48.710625,134.02963271241853
2575,48.71125,134.05550155802086
2576,48.711875,134.13094205280714
2577,48.7125,133.98461005766816
2578,48.713125,134.00715055645318
2579,48.71375,134.08472674617576
2580,48.714375,133.9550454833551
2581,48.715,133.8428321873357
2582,48.715625,133.73808539136354
2583,48.71625,133.64109554147615
2584,48.716875,133.62120487263624
2585,48.7175,133.61214857983578
2586,48.718125,133.59763884225725
2587,48.71875,133.50456507186126
2588,48.719375,133.4012043494627
2589,48.72,133.31161982035906
2590,48.720625,133.25326819148077
2591,48.72125,133.1659530061638
2592,48.721875,133.1257980238272
2593,48.7225,133.11812836360428
2594,48.723125,133.00031904943677
2595,48.72375,133.01974188766889
2596,48.724375,133.02943704398086
2597,48.725,132.86312931239414
2598,48.725625,132.81161612979307
2599,48.72625,132.84533237805346
2600,48.726875,132.93983074954244
2601,48.7275,132.8393919540412
2602,48.728125,132.829482210082
2603,48.72875,132.84533237805346
2604,48.729375,132.7777684941015
2605,48.73,132.72574504197027
2606,48.730625,132.7237379039745
2607,48.73125,132.78375119871507
2608,48.731875,132.68954540321462
2609,48.7325,132.62887538026345
2610,48.733125,132.59838071007084
2611,48.73375,132.5759497113342
2612,48.734375,132.57186511702517
2613,48.735,132.53911902870894
2614,48.735625,132.44842547951342
2615,48.73625,132.41728950530242
2616,48.736875,132.4152097998841
2617,48.7375,132.4235256355007
2618,48.738125,132.35258595515685
2619,48.73875,132.21958759845995
2620,48.739375,132.12977700885295
2621,48.74,132.18761888501413
2622,48.740625,132.16624085394653
2623,48.74125,132.11902315129745
2624,48.741875,132.05205040840514
2625,48.7425,131.96924400948302
2626,48.743125,132.00420612818655
2627,48.74375,132.08236012384072
2628,48.744375,132.13407482667347
2629,48.745,132.18548344809176
2630,48.745625,132.2259672459286
2631,48.74625,132.24931927906286
2632,48.746875,132.17052067154387
2633,48.7475,132.25567713439472
2634,48.748125,132.40896769423418
2635,48.74875,132.47945024033993
2636,48.749375,132.53296536948022
2637,48.75,132.56982209934247
2638,48.750625,132.59226890756366
2639,48.75125,132.63901652518433
2640,48.751875,132.67946311579348
2641,48.7525,132.71369525094445
2642,48.753125,132.74779300258422
2643,48.75375,132.78773738035366
2644,48.754375,132.84731161689945
2645,48.755,132.93983074954244
2646,48.755625,132.94570290050734
2647,48.75625,132.93199503440746
2648,48.756875,132.9123747648539
2649,48.7575,132.94570290050734
2650,48.758125,133.0487949517884
2651,48.75875,133.15258862777904
2652,48.759375,133.19071814308433
2653,48.76,133.14303003801933
2654,48.760625,133.0719676368658
2655,48.76125,132.9983743747084
2656,48.761875,133.07003893925864
2657,48.7625,133.12004641365914
2658,48.763125,133.14111705714208
2659,48.76375,133.10853175491837
2660,48.764375,133.19071814308433
2661,48.765,133.2324681845846
2662,48.765625,133.1964231611141
2663,48.76625,133.2419289083585
2664,48.766875,133.1468547362925
2665,48.7675,133.03912139066148
