,t,Vdby
3326,6.18875,133.660940764777
3327,6.189375,133.7523625914354
3328,6.19,133.87453897847294
3329,6.190625,134.0468871671154
3330,6.19125,134.2479426281343
3331,6.191875,134.365050001955
3332,6.1925,134.3982212839668
3333,6.193125,134.3816514780297
3334,6.19375,134.5296539356966
3335,6.194375,134.66876054182123
3336,6.195,134.63177530373477
3337,6.195625,134.70079410067441
3338,6.19625,134.7708548185757
3339,6.196875,134.82460822050942
3340,6.1975,134.8135685045491
3341,6.198125,134.88272904802494
3342,6.19875,134.92645530179908
3343,6.199375,134.79777310169086
3344,6.2,134.86862730293367
3345,6.200625,134.91086403996047
3346,6.20125,134.89368126553774
3347,6.201875,135.0517235748082
3348,6.2025,135.09766456504335
3349,6.203125,135.1159731394766
3350,6.20375,135.24606726575536
3351,6.204375,135.23254369123165
3352,6.205,135.2655642203796
3353,6.205625,135.39640515527185
3354,6.20625,135.46695083961646
3355,6.206875,135.55723248352484
3356,6.2075,135.66091144229387
3357,6.208125,135.76761030639125
3358,6.20875,135.93009903106594
3359,6.209375,136.02944627042942
3360,6.21,136.01571580655525
3361,6.210625,136.06641047157507
3362,6.21125,136.14393321421895
3363,6.211875,136.218085613374
3364,6.2125,136.1858060235263
3365,6.213125,136.2073390736325
3366,6.21375,136.26895088529642
3367,6.214375,136.37243452751778
3368,6.215,136.3974564390109
3369,6.215625,136.41453525647668
3370,6.21625,136.42502863091883
3371,6.216875,136.41584762176407
3372,6.2175,136.36979644408427
3373,6.218125,136.33012874092714
3374,6.21875,136.3261519886388
3375,6.219375,136.37243452751778
3376,6.22,136.3565939949121
3377,6.220625,136.2862840041492
3378,6.22125,136.22747794107786
3379,6.221875,136.25292032466237
3380,6.2225,136.26361065172023
3381,6.223125,136.16827102800735
3382,6.22375,136.14664078582382
3383,6.224375,136.1249565439158
3384,6.225,136.09913599714983
3385,6.225625,136.08960378211987
3386,6.22625,136.07460341949087
3387,6.226875,136.05136996627914
3388,6.2275,136.01983722520342
3389,6.228125,135.92454628058877
3390,6.22875,135.89115502509523
3391,6.229375,135.93703498099774
3392,6.23,135.95089028723453
3393,6.230625,135.9092578878076
3394,6.23125,135.88139167963266
3395,6.231875,135.98129438702017
3396,6.2325,135.93980781091372
3397,6.233125,135.89812213033608
3398,6.23375,135.8883666174828
3399,6.234375,135.86043319691967
3400,6.235,135.84362992299359
3401,6.235625,135.84222818174337
3402,6.23625,135.87022011585717
3403,6.236875,135.89115502509523
3404,6.2375,135.9106488542031
3405,6.238125,135.9287111762035
3406,6.23875,135.9106488542031
3407,6.239375,135.87720402685338
3408,6.24,135.83942402041538
3409,6.240625,135.82538961820538
3410,6.24125,135.8296023204
3411,6.241875,135.82258001454574
3412,6.2425,135.78879369134359
3413,6.243125,135.7930241758682
3414,6.24375,135.82538961820538
3415,6.244375,135.86882265955327
3416,6.245,135.86882265955327
3417,6.245625,135.96610564043954
3418,6.24625,136.0170898300712
3419,6.246875,135.92732309955042
3420,6.2475,136.02944627042942
3421,6.248125,136.08824118275427
3422,6.24875,136.1072981493289
3423,6.249375,136.1534060246097
3424,6.25,136.1952333021425
3425,6.250625,136.2073390736325
3426,6.25125,136.1561106454125
3427,6.251875,136.2073390736325
3428,6.2525,136.2742878376229
3429,6.253125,136.33807678751322
3430,6.25375,136.33277889796923
3431,6.254375,136.37902623280345
3432,6.255,136.43158055824017
3433,6.255625,136.449899705575
3434,6.25625,136.447285048831
3435,6.256875,136.43943635284086
3436,6.2575,136.43158055824017
3437,6.258125,136.48902540073226
3438,6.25875,136.5873621597764
3439,6.259375,136.6629422382557
3440,6.26,136.62459387734128
3441,6.260625,136.58478856282778
3442,6.26125,136.6258748875402
3443,6.261875,136.76186276891198
3444,6.2625,136.92302953057631
3445,6.263125,136.96008542994537
3446,6.26375,136.94898524998345
3447,6.264375,136.99084504010034
3448,6.265,136.99084504010034
3449,6.265625,136.95885277690448
3450,6.26625,136.8969960161328
3451,6.266875,136.9007198702683
3452,6.2675,136.93416290912015
3453,6.268125,136.96131790807985
3454,6.26875,136.90196080028514
3455,6.269375,136.8708842389127
3456,6.27,136.87586396651827
3457,6.270625,136.9267422425961
3458,6.27125,136.8883008094765
3459,6.271875,136.86590165473012
3460,6.2725,136.8509367299003
3461,6.273125,136.82969218670786
3462,6.27375,136.82218168936308
3463,6.274375,136.8134112266682
3464,6.275,136.7958436889066
3465,6.275625,136.8446937269448
3466,6.27625,136.8359459774871
3467,6.276875,136.8046318991622
3468,6.2775,136.90692274822817
3469,6.278125,136.93910650039646
3470,6.27875,136.97855426454157
3471,6.279375,137.0788289176098
3472,6.28,137.1006863335177
3473,6.280625,137.1514740829499
3474,6.28125,137.23068821718076
3475,6.281875,137.28784810301178
3476,6.2825,137.33519566990216
3477,6.283125,137.38815498764404
3478,6.28375,137.45943261476887
3479,6.284375,137.45943261476887
3480,6.285,137.46873726444073
3481,6.285625,137.49311465196203
3482,6.28625,137.47687066446872
3483,6.286875,137.4582688324079
3484,6.2875,137.4442912679517
3485,6.288125,137.4442912679517
3486,6.28875,137.41626847831196
3487,6.289375,137.39401947347756
3488,6.29,137.38228653958748
3489,6.290625,137.37758892474176
3490,6.29125,137.308002363586
3491,6.291875,137.2485911221202
3492,6.2925,137.3257467816839
3493,6.293125,137.27597077361
3494,6.29375,137.27240440540632
3495,6.294375,137.35406266540195
3496,6.295,137.35052822399487
3497,6.295625,137.35170653094073
3498,6.29625,137.34463429037788
3499,6.296875,137.3044491258036
3500,6.2975,137.3139211983214
3501,6.298125,137.31628760335934
3502,6.29875,137.29259449091023
3503,6.299375,137.34463429037788
3504,6.3,137.3387363546328
3505,6.300625,137.3103703814955
3506,6.30125,137.34699234377584
3507,6.301875,137.29970921319588
3508,6.3025,137.32220079688753
3509,6.303125,137.48499645556808
3510,6.30375,137.48847661173005
3511,6.304375,137.4092486317784
3512,6.305,137.30089443386197
3513,6.305625,137.35759566916758
3514,6.30625,137.41041900025527
3515,6.306875,137.45361214303858
3516,6.3075,137.4815149044607
3517,6.308125,137.47919309486707
3518,6.30875,137.44312545496587
3519,6.309375,137.37876356665822
3520,6.31,137.31510448142905
3521,6.310625,137.28547393608758
3522,6.31125,137.29259449091023
3523,6.311875,137.34463429037788
3524,6.3125,137.27478214690433
3525,6.313125,137.24382062103194
3526,6.31375,137.2652672730096
3527,6.314375,137.32929131943482
3528,6.315,137.3198360025255
3529,6.315625,137.27478214690433
3530,6.31625,137.21873241400186
3531,6.316875,137.2378538078289
3532,6.3175,137.2318828928773
3533,6.318125,137.19477132394294
3534,6.31875,137.1995688328404
3535,6.319375,137.18636930194234
3536,6.32,137.16352275964687
3537,6.320625,137.1297442573726
3538,6.32125,137.13578577506632
3539,6.321875,137.15267970300016
3540,6.3225,137.16713410595548
3541,6.323125,137.07153087239283
3542,6.32375,137.02761335931194
3543,6.324375,137.02149610457775
3544,6.325,137.05081971539596
3545,6.325625,136.98961674487973
3546,6.32625,136.92302953057631
3547,6.326875,136.8733744595829
3548,6.3275,136.8646555619602
3549,6.328125,136.87710845246323
3550,6.32875,136.88954351491364
3551,6.329375,136.8559279035116
3552,6.33,136.8459426865613
3553,6.330625,136.80337698481512
3554,6.33125,136.70493079992622
3555,6.331875,136.6871422543681
3556,6.3325,136.63099703991512
3557,6.333125,136.53962673823986
3558,6.33375,136.4066568979882
3559,6.334375,136.32747777504724
3560,6.335,136.2489080574551
3561,6.335625,136.14257911184842
3562,6.33625,136.16151736182613
3563,6.336875,136.13851553767464
3564,6.3375,136.08006109459225
3565,6.338125,136.03356118071787
3566,6.33875,135.9730129089054
3567,6.339375,135.92593480103582
3568,6.34,135.91621049334816
3569,6.340625,135.885577314428
3570,6.34125,135.89254889329015
3571,6.341875,135.93703498099774
3572,6.3425,135.9978336931373
3573,6.343125,135.9647235273587
3574,6.34375,135.87580769381637
3575,6.344375,135.74637513249095
3576,6.345,135.73928518871466
3577,6.345625,135.7023239004384
3578,6.34625,135.632235649863
3579,6.346875,135.632235649863
3580,6.3475,135.536928173906
3581,6.348125,135.45376709364282
3582,6.34875,135.51366498052087
3583,6.349375,135.37572093816027
3584,6.35,135.29845969299777
3585,6.350625,135.3133710951803
3586,6.35125,135.25657106378182
3587,6.351875,135.28800645912776
3588,6.3525,135.30144402205585
3589,6.353125,135.12663534642115
3590,6.35375,135.13120086013367
3591,6.354375,135.36684117289067
3592,6.355,135.8310061005466
3593,6.355625,136.23284042906303
3594,6.35625,136.4864224970154
3595,6.356875,136.61177337370287
3596,6.3575,136.58092673706366
3597,6.358125,136.4746997679746
3598,6.35875,136.3288033591228
3599,6.359375,136.14934751368557
3600,6.36,135.73786650522632
3601,6.360625,135.41409536431559
3602,6.36125,135.12054425946883
3603,6.361875,134.6943968331136
3604,6.3625,134.31171103786392
3605,6.363125,133.9113845407237
3606,6.36375,133.4641056355809
3607,6.364375,133.34905905779908
3608,6.365,133.27401850779296
3609,6.365625,133.22299714489571
3610,6.36625,133.16976762618035
3611,6.366875,133.2815518037015
3612,6.3675,133.5940076174393
3613,6.368125,134.15651136664462
3614,6.36875,134.51823264590098
3615,6.369375,134.7740260086942
3616,6.37,134.94978984517346
3617,6.370625,135.0915531208946
3618,6.37125,135.18580066048608
3619,6.371875,135.22803114997262
3620,6.3725,135.19637754749652
3621,6.373125,135.3118811063889
3622,6.37375,135.42880973279824
3623,6.374375,135.50346770849575
3624,6.375,135.34905436195547
3625,6.375625,134.88116331757672
3626,6.37625,134.2412028492215
3627,6.376875,133.54118354784322
3628,6.3775,133.9428425255092
3629,6.378125,134.49207030793434
3630,6.37875,135.01941968874638
3631,6.379375,135.19637754749652
3632,6.38,135.0915531208946
3633,6.380625,134.84821761160984
3634,6.38125,134.5930133667184
3635,6.381875,134.19048711752683
3636,6.3825,133.89034907622312
3637,6.383125,133.7505792242927
3638,6.38375,133.59763884225725
3639,6.384375,133.44195715871433
3640,6.385,133.33597367332348
3641,6.385625,133.39934739817008
3642,6.38625,133.2513793386652
3643,6.386875,133.18120144481875
3644,6.3875,133.27778597245322
3645,6.388125,133.35466105066536
3646,6.38875,133.44195715871433
3647,6.389375,133.5539636294902
3648,6.39,133.73272538524586
3649,6.390625,133.89385852662969
3650,6.39125,134.04343901715424
3651,6.391875,134.18200563102334
3652,6.3925,134.29162417679063
3653,6.393125,134.37335470632422
3654,6.39375,134.44774188354248
3655,6.394375,134.58167514087225
3656,6.395,134.58977538359125
3657,6.395625,134.62210102431843
3658,6.39625,134.75339254713282
3659,6.396875,134.84035494280275
3660,6.3975,134.87489757184923
3661,6.398125,134.85450262609396
3662,6.39875,134.75180332571443
3663,6.399375,134.74226188611922
3664,6.4,134.72314750546263
3665,6.400625,134.62532698150983
3666,6.40125,134.5573289893498
3667,6.401875,134.43621230425092
3668,6.4025,134.27820708257912
3669,6.403125,134.197266348808
3670,6.40375,134.10015918666673
3671,6.404375,133.9950206337903
3672,6.405,133.88683820728363
3673,6.405625,133.82870304288124
3674,6.40625,133.78262394468996
3675,6.406875,133.7452269248701
3676,6.4075,133.6825385122615
3677,6.408125,133.64290152747662
3678,6.40875,133.61577223013364
3679,6.409375,133.59763884225725
3680,6.41,133.52472433526623
3681,6.410625,133.50456507186126
3682,6.41125,133.5539636294902
3683,6.411875,133.5776482934147
3684,6.4125,133.52106249303742
3685,6.413125,133.4659487951927
3686,6.41375,133.54118354784322
3687,6.414375,133.54666302839803
3688,6.415,133.57582868732487
3689,6.415625,133.64109554147615
3690,6.41625,133.47331752491402
3691,6.416875,133.43456176479117
3692,6.4175,133.47147592846102
3693,6.418125,133.5027300893599
3694,6.41875,133.49722281475624
3695,6.419375,133.44380502376507
3696,6.42,133.3303596110976
3697,6.420625,133.40677282254885
3698,6.42125,133.42530865894315
3699,6.421875,133.39749004979606
3700,6.4225,133.32661488603938
3701,6.423125,133.25704466529592
3702,6.42375,133.20972031569934
3703,6.424375,133.20402402761363
3704,6.425,133.19071814308433
3705,6.425625,133.11812836360428
3706,6.42625,133.01974188766889
3707,6.426875,133.01974188766889
3708,6.4275,133.1257980238272
3709,6.428125,133.15449908410216
3710,6.42875,132.99059131895638
3711,6.429375,132.9711031132534
3712,6.43,132.98280128288437
3713,6.430625,132.99642926449133
3714,6.43125,132.88877178935675
3715,6.431875,132.91041029811748
3716,6.4325,132.97695416745788
3717,6.433125,133.04299210803305
3718,6.43375,132.98669717424283
3719,6.434375,132.8710273712589
3720,6.435,132.73376895906566
3721,6.435625,132.80366383842681
3722,6.43625,132.7557965872446
3723,6.436875,132.70766408094997
3724,6.4375,132.76778815330673
3725,6.438125,132.72574504197027
3726,6.43875,132.6410433341162
3727,6.439375,132.5370682933345
3728,6.44,132.6004170222682
3729,6.440625,132.67138885108184
3730,6.44125,132.71570471067304
3731,6.441875,132.6754269216511
3732,6.4425,132.5370682933345
3733,6.443125,132.46705363075984
3734,6.44375,132.49595157921522
3735,6.444375,132.5595997965996
3736,6.445,132.57799128841214
3737,6.445625,132.5452683313644
3738,6.44625,132.43183351718437
3739,6.446875,132.29583583912836
3740,6.4475,132.2153318954654
3741,6.448125,132.2238412173687
3742,6.44875,132.2895073218079
3743,6.449375,132.30426669602718
3744,6.45,132.23658958996748
3745,6.450625,131.95609684808585
3746,6.45125,131.96267291626475
3747,6.451875,131.98237130110726
3748,6.4525,131.92314161832346
3749,6.453125,131.84797692231126
3750,6.45375,131.83019617989308
3751,6.454375,131.83019617989308
3752,6.455,131.7317460934351
3753,6.455625,131.7384941628964
3754,6.45625,131.7519745944249
3755,6.456875,131.7204876477395
3756,6.4575,131.90330829580458
3757,6.458125,131.90992443651146
3758,6.45875,131.81237896413157
3759,6.459375,131.92534252791032
3760,6.46,131.9758101352623
3761,6.460625,132.0477118021021
3762,6.46125,132.194022047588
3763,6.461875,132.24295676652974
3764,6.4625,132.2025522615199
3765,6.463125,132.11687078116177
3766,6.46375,132.25567713439472
3767,6.464375,132.26837890069146
3768,6.465,132.23871250080245
3769,6.465625,132.2238412173687
3770,6.46625,132.11041046874936
3771,6.466875,132.1319261835857
3772,6.4675,132.29372684564024
3773,6.468125,132.40063790252594
3774,6.46875,132.42975729161262
3775,6.469375,132.40480379691664
3776,6.47,132.33371041791025
3777,6.470625,132.34210461004756
3778,6.47125,132.26203033933825
3779,6.471875,132.08019864824462
3780,6.4725,132.1017892376316
3781,6.473125,132.17265978980072
3782,6.47375,132.19615538657405
3783,6.474375,132.01292471324788
3784,6.475,132.0303356730002
3785,6.475625,132.05421889915115
3786,6.47625,132.04337102757995
3787,6.476875,131.94732100532056
3788,6.4775,131.94951579740754
3789,6.478125,131.97362197814326
3790,6.47875,131.87679322162543
3791,6.479375,131.99329557576834
3792,6.48,132.02163455568046
3793,6.480625,131.8590714309573
3794,6.48125,131.89668711166635
3795,6.481875,131.89447892819493
3796,6.4825,131.87457997415822
3797,6.483125,131.905514236042
3798,6.48375,131.88785100750854
3799,6.484375,131.9011017951861
3800,6.485,131.98455725547592
3801,6.485625,131.96267291626475
3802,6.48625,131.98892751450552
3803,6.486875,132.04337102757995
3804,6.4875,132.07154736302934
3805,6.488125,132.02816121069367
3806,6.48875,131.95828942405055
3807,6.489375,131.88342958229825
3808,6.49,131.73624538886753
3809,6.490625,131.70018559804925
3810,6.49125,131.72274050461587
3811,6.491875,131.5037568985532
3812,6.4925,131.37576424630694
3813,6.493125,131.30987259737725
3814,6.49375,131.30987259737725
3815,6.494375,131.30987259737725
3816,6.495,131.25299344423834
3817,6.495625,131.1693712504759
3818,6.49625,131.3311066176611
3819,6.496875,131.26487402280796
3820,6.4975,131.1188087563702
3821,6.498125,131.01190414978657
3822,6.49875,130.98497113708112
3823,6.499375,130.98497113708112
3824,6.5,131.00701344603232
3825,6.500625,131.0994691666648
3826,6.50125,131.21008830390113
3827,6.501875,131.34758615301956
3828,6.5025,131.52221788241678
3829,6.503125,131.61393879424872
3830,6.50375,131.68209940798906
3831,6.504375,131.7497293082193
3832,6.505,131.91653554146447
3833,6.505625,131.9801847964669
3834,6.50625,131.95609684808585
3835,6.506875,131.8368682244957
3836,6.5075,131.79005592527528
3837,6.508125,131.71823420638867
3838,6.50875,131.58881194279593
3839,6.509375,131.58881194279593
3840,6.51,131.5933858710944
3841,6.510625,131.5681994066247
3842,6.51125,131.4201934461861
3843,6.511875,131.38981908697565
3844,6.5125,131.3640344813399
3845,6.513125,131.30041856690588
3846,6.51375,131.24347726729297
3847,6.514375,131.14773764119013
3848,6.515,131.0606603240488
3849,6.515625,131.1356956461405
3850,6.51625,131.15014403811315
3851,6.516875,131.14533057739808
3852,6.5175,131.1284624274257
3853,6.518125,131.05579700385564
3854,6.51875,131.0897832000764
3855,6.519375,131.19095111160868
3856,6.52,131.2315673660192
3857,6.520625,131.2196411117247
3858,6.52125,131.15495483282936
3859,6.521875,131.03143947348508
3860,6.5225,130.99967222319378
3861,6.523125,130.94810919334978
3862,6.52375,130.8714284792473
3863,6.524375,130.79657116755797
3864,6.525,130.60143137674757
3865,6.525625,130.45149265382352
3866,6.52625,130.51126116540135
3867,6.526875,130.44627590313334
3868,6.5275,130.34655764588746
3869,6.528125,130.23766721957747
3870,6.52875,130.2001702588047
3871,6.529375,130.25368792434327
3872,6.53,130.30157350151845
3873,6.530625,130.2483509720168
3874,6.53125,130.1759793080781
3875,6.531875,130.17328726105885
3876,6.5325,130.23766721957747
3877,6.533125,130.17328726105885
3878,6.53375,130.2001702588047
3879,6.534375,130.2162602102499
3880,6.535,130.07036625448148
3881,6.535625,130.05400350621125
3882,6.53625,130.09213541283907
3883,6.536875,130.16251072166398
3884,6.5375,130.09756918820432
3885,6.538125,130.03760987510117
3886,6.53875,129.99374165236807
3887,6.539375,129.98273989074767
3888,6.54,129.9192078976341
3889,6.540625,129.8635824136503
3890,6.54125,129.8356355116833
3891,6.541875,129.92197984265144
3892,6.5425,129.94412361407907
3893,6.543125,129.927521080248
3894,6.54375,129.9164350677181
3895,6.544375,129.9302903739549
3896,6.545,129.93582631400085
3897,6.545625,129.9164350677181
3898,6.54625,129.9053348877562
3899,6.546875,129.93582631400085
3900,6.5475,129.9744794149581
3901,6.548125,129.9385929614643
3902,6.54875,129.88587537330665
3903,6.549375,129.776652687648
3904,6.55,129.57421511025518
3905,6.550625,129.6288525700461
3906,6.55125,129.73993776863645
3907,6.551875,129.84123209025196
3908,6.5525,129.68599678693573
3909,6.553125,129.65175539053536
3910,6.55375,129.69453608597323
3911,6.554375,129.79916958849668
3912,6.555,129.9136613523383
3913,6.555625,130.00747428706748
3914,6.55625,130.05127338214726
3915,6.556875,129.8635824136503
3916,6.5575,129.75972662258786
3917,6.558125,129.60588920006012
3918,6.55875,129.2359711505022
3919,6.559375,129.19689284776416
3920,6.56,129.12428310715978
3921,6.560625,128.9803063269557
3922,6.56125,128.8652597491739
3923,6.561875,128.87151759500514
3924,6.5625,128.90585538851946
3925,6.563125,128.86212913474532
3926,6.56375,128.9586573118436
3927,6.564375,129.13946027271638
3928,6.565,129.39054958374027
3929,6.565625,129.57998263346715
3930,6.56625,129.50470445208256
3931,6.566875,129.22096183341316
3932,6.5675,128.7137027588326
3933,6.568125,128.42549582420693
3934,6.56875,128.32282062336657
3935,6.569375,128.41890811843945
3936,6.57,128.77084697572224
3937,6.570625,129.02036904310916
3938,6.57125,129.10299042359657
3939,6.571875,128.7961242278666
3940,6.5725,128.15801080285271
3941,6.573125,127.5205836345636
3942,6.57375,127.0475099000104
3943,6.574375,126.86028994301536
3944,6.575,126.84055376174945
3945,6.575625,126.9505031999738
3946,6.57625,127.13198871449941
3947,6.576875,127.07447875177898
3948,6.5775,126.90747461118177
3949,6.578125,126.6770029020509
3950,6.57875,126.50620743422122
3951,6.579375,126.36961450349034
3952,6.58,126.27734440738307
3953,6.580625,126.28998455946304
3954,6.58125,126.45265423384447
3955,6.581875,126.39460988660448
3956,6.5825,125.79177905085194
3957,6.583125,125.03762909105055
3958,6.58375,124.61919111497139
3959,6.584375,124.55259299142017
3960,6.585,124.52168231951647
3961,6.585625,124.63448766657032
3962,6.58625,124.65992220784308
3963,6.586875,124.36020085968727
3964,6.5875,124.07153549955945
3965,6.588125,123.9290508340678
3966,6.58875,123.92352370079946
3967,6.589375,123.65399806672086
3968,6.59,123.37584040628364
3969,6.590625,123.14308879812563
3970,6.59125,123.03964790914948
3971,6.591875,122.76605396332563
3972,6.5925,122.68991711669347
3973,6.593125,122.86654259984093
3974,6.59375,123.07629728689058
3975,6.594375,123.20336585917025
3976,6.595,123.12492380794689
3977,6.595625,122.56798537435613
3978,6.59625,122.37190730447524
3979,6.596875,122.26549384928701
3980,6.5975,122.20505834706806
3981,6.598125,122.38511778555873
3982,6.59875,122.26549384928701
3983,6.599375,122.09656807307312
3984,6.6,122.37190730447524
3985,6.600625,122.2185248453284
3986,6.60125,122.27886704613674
3987,6.601875,122.75973465447063
3988,6.6025,122.5615202533743
3989,6.603125,121.75562835619084
3990,6.60375,120.45681221753055
3991,6.604375,119.22842188132897
3992,6.605,118.43372950967205
3993,6.605625,118.57815380487905
3994,6.60625,119.90392583194358
3995,6.606875,119.71750714616788
3996,6.6075,119.78009231397074
3997,6.608125,119.89513889175257
3998,6.60875,119.20941555068597
3999,6.609375,118.44412554878033
4000,6.61,117.98546374635208
4001,6.610625,118.20181091188135
4002,6.61125,117.14664992862537
4003,6.611875,116.35130739119562
4004,6.6125,116.0143415656477
4005,6.613125,116.46948458340603
4006,6.61375,116.23150011741187
4007,6.614375,115.8618320035316
4008,6.615,115.81976950177632
4009,6.615625,115.40230589574205
4010,6.61625,114.77561116968738
4011,6.616875,114.01407434290039
4012,6.6175,113.89210397867137
4013,6.618125,113.94458685519436
4014,6.61875,113.97940008672037
4015,6.619375,113.7861771824724
4016,6.62,113.82162984245937
4017,6.620625,113.8569383855446
4018,6.62125,113.90963352980394
4019,6.621875,114.41971488307479
4020,6.6225,115.26855987125873
4021,6.623125,116.24489393600739
4022,6.62375,117.23068821718076
4023,6.624375,117.18276594589062
4024,6.625,117.74108756101913
4025,6.625625,118.98780013289824
4026,6.62625,118.91921407155138
4027,6.626875,118.56791704513428
4028,6.6275,118.44412554878033
4029,6.628125,119.54532424854585
4030,6.62875,119.66350144075626
4031,6.629375,119.49943988596138
4032,6.63,119.237909473357
4033,6.630625,119.89513889175257
4034,6.63125,120.29041077515848
4035,6.631875,120.61199443931903
4036,6.6325,121.17610973351815
4037,6.633125,121.30412256108625
4038,6.63375,121.47436700692245
4039,6.634375,121.86843370324469
4040,6.635,122.2185248453284
4041,6.635625,122.67077816740436
4042,6.63625,123.07629728689058
4043,6.636875,123.01512879720619
4044,6.6375,122.90392812228363
4045,6.638125,123.03964790914948
4046,6.63875,123.60825265676647
4047,6.639375,123.73912670930824
4048,6.64,123.84019185307339
4049,6.640625,124.01153853509696
4050,6.64125,124.5731391621787
4051,6.641875,124.8954352299059
4052,6.6425,125.1535714973837
4053,6.643125,125.40891816035925
4054,6.64375,125.80514538789035
4055,6.644375,126.27312693236063
4056,6.645,126.74519079500553
4057,6.645625,126.89177485157428
4058,6.64625,127.18152452118525
4059,6.646875,127.5205836345636
4060,6.6475,127.8750128069616
4061,6.648125,128.2256582603477
4062,6.64875,128.45179679702963
4063,6.649375,128.5562114535198
4064,6.65,128.61117539045514
4065,6.650625,128.72643400279466
4066,6.65125,128.83704351546584
4067,6.651875,128.86838923565634
4068,6.6525,128.9369542031162
4069,6.653125,128.86212913474532
4070,6.65375,128.62083890671772
4071,6.654375,128.50089749102776
4072,6.655,128.52371650489022
4073,6.655625,128.58858528763574
4074,6.65625,128.5562114535198
4075,6.656875,128.691378080684
4076,6.6575,128.77401065801473
4077,6.658125,128.75818071079
4078,6.65875,128.88401977728319
4079,6.659375,129.07859184115458
4080,6.66,129.31954736571646
4081,6.660625,129.59726226046195
4082,6.66125,129.54821375814504
4083,6.661875,129.58286495957228
4084,6.6625,129.82162826846374
4085,6.663125,129.86916101990377
4086,6.66375,129.96896806348
4087,6.664375,130.08941724988836
4088,6.665,130.16251072166398
4089,6.665625,130.29361088249965
4090,6.66625,130.49830295079732
4091,6.666875,130.7940647789565
4092,6.6675,130.69828208859735
4093,6.668125,130.713476068515
4094,6.66875,130.8065894958175
4095,6.669375,130.85899697628358
4096,6.67,131.00456706110188
4097,6.670625,131.11397789437802
4098,6.67125,131.1043081025215
4099,6.671875,131.11397789437802
4100,6.6725,131.10672655990533
4101,6.673125,131.09462753351931
4102,6.67375,131.10188897156638
4103,6.674375,131.14773764119013
4104,6.675,131.1885559951898
4105,6.675625,131.19573936401113
4106,6.67625,131.14533057739808
4107,6.676875,131.12605001534575
4108,6.6775,131.14292284636724
4109,6.678125,131.1669701752324
4110,6.67875,131.15014403811315
4111,6.679375,131.08493616332223
4112,6.68,130.94564615926606
4113,6.680625,130.99722376943885
4114,6.68125,131.0192350459635
4115,6.681875,130.9923247903817
4116,6.6825,131.0509309591132
4117,6.683125,131.03143947348508
4118,6.68375,131.01190414978657
4119,6.684375,131.09462753351931
4120,6.685,131.08251163026026
4121,6.685625,131.01190414978657
4122,6.68625,130.90366736430812
4123,6.686875,131.0606603240488
4124,6.6875,130.9776112527503
4125,6.688125,130.8415629267125
4126,6.68875,130.96778836265835
4127,6.689375,130.9751565714741
4128,6.69,130.99722376943885
4129,6.690625,131.07523396780007
4130,6.69125,131.27910929991626
4131,6.691875,131.28147957954295
4132,6.6925,131.2458572891295
4133,6.693125,131.5152996107344
4134,6.69375,131.5681994066247
4135,6.694375,131.64126725823417
4136,6.695,131.82574530116997
4137,6.695625,131.7204876477395
4138,6.69625,131.66170732695375
4139,6.696875,131.65489931382555
4140,6.6975,131.70695822189182
4141,6.698125,131.68888614330353
4142,6.69875,131.69340768928697
4143,6.699375,131.7699160201442
4144,6.7,131.5956719323362
4145,6.700625,131.51760631361293
4146,6.70125,131.52682700411586
4147,6.701875,131.5498359967445
4148,6.7025,131.56131767672184
4149,6.703125,131.5245227489921
4150,6.70375,131.39683798807522
4151,6.704375,131.40385122191452
4152,6.705,131.3263924304962
4153,6.705625,131.1789689195608
4154,6.70625,131.13087416967028
4155,6.706875,131.07523396780007
4156,6.7075,131.0484969140817
4157,6.708125,131.0897832000764
4158,6.70875,131.05579700385564
4159,6.709375,131.01434846938565
4160,6.71,130.9776112527503
4161,6.710625,130.98497113708112
4162,6.71125,130.95303316719938
4163,6.711875,130.90861658930703
4164,6.7125,130.8739126461849
4165,6.713125,130.92344736633885
4166,6.71375,130.93332050140367
4167,6.714375,130.89376044605356
4168,6.715,130.87639610285316
4169,6.715625,130.7865412707875
4170,6.71625,130.6627257655728
4171,6.716875,130.5577513190541
4172,6.7175,130.3755413785355
4173,6.718125,130.2430107384406
4174,6.71875,130.19211409223112
4175,6.719375,130.24568126563707
4176,6.72,130.16251072166398
4177,6.720625,130.02666357291133
4178,6.72125,129.98824251344553
4179,6.721875,129.88865797452797
4180,6.7225,129.75407726327452
4181,6.723125,129.58862674395473
4182,6.72375,129.46097610177074
4183,6.724375,129.40232706302007
4184,6.725,129.41996339321747
4185,6.725625,129.53952931519055
4186,6.72625,129.56266856201034
4187,6.726875,129.54821375814504
4188,6.7275,129.50761186286724
4189,6.728125,129.47849386832314
4190,6.72875,129.40232706302007
4191,6.729375,129.31657630714875
4192,6.73,129.34624125961105
4193,6.730625,129.3373524070822
4194,6.73125,129.28680969255333
4195,6.731875,129.18483329756162
4196,6.7325,129.22997053566039
4197,6.733125,129.1757776342169
4198,6.73375,129.05412453022058
4199,6.734375,129.07553719380883
4200,6.735,129.18483329756162
4201,6.735625,129.358078930456
4202,6.73625,129.58862674395473
4203,6.736875,129.50470445208256
4204,6.7375,129.38465485013225
4205,6.738125,129.28680969255333
4206,6.73875,129.44635092633683
4207,6.739375,129.41702649052235
