,t,Vdby
3166,83.0675,117.47803195728922
3167,83.068125,116.39087871083737
3168,83.06875,116.7138114298485
3169,83.069375,117.2545505663595
3170,83.07,117.80842037601829
3171,83.070625,117.99641004854193
3172,83.07125,117.90845092078817
3173,83.071875,117.80842037601829
3174,83.0725,118.02916642792225
3175,83.073125,117.96352966995354
3176,83.07375,117.65049075909761
3177,83.074375,117.09826044615711
3178,83.075,116.5860754566205
3179,83.075625,116.80212188913515
3180,83.07625,117.0617905970373
3181,83.076875,116.32482599983567
3182,83.0775,116.77698181474511
3183,83.078125,117.03739201459533
3184,83.07875,116.81466469223614
3185,83.079375,116.19119429270535
3186,83.08,115.83381298040236
3187,83.080625,115.77750231550834
3188,83.08125,116.20465035990168
3189,83.081875,115.50492519480473
3190,83.0825,114.82303197703571
3191,83.083125,114.66394530213138
3192,83.08375,112.84929040484244
3193,83.084375,112.42352563550071
3194,83.085,112.9280745244614
3195,83.085625,112.64914584369448
3196,83.08625,111.05336432224388
3197,83.086875,108.5302252272915
3198,83.0875,104.86076097372589
3199,83.088125,103.86249196708923
3200,83.08875,103.52182518111363
3201,83.089375,102.73441134312813
3202,83.09,90.62957834084511
3203,83.090625,97.84189205380962
3204,83.09125,103.22736004469951
3205,83.091875,101.655707406329
3206,83.0925,102.67077816740436
3207,83.093125,103.91799304818468
3208,83.09375,104.50618563451727
3209,83.094375,99.64542466079136
3210,83.095,96.12359947967775
3211,83.095625,91.3640344813399
3212,83.09625,80.0
3213,83.096875,97.72981450344965
3214,83.0975,102.67077816740436
3215,83.098125,105.52923608346488
3216,83.09875,108.06241042351635
3217,83.099375,109.15763793467985
3218,83.1,109.24795995797913
3219,83.100625,107.92398694191473
3220,83.10125,109.60013885914302
3221,83.101875,109.7991695884967
3222,83.1025,108.19866246662588
3223,83.103125,107.49496692020207
3224,83.10375,106.10702738893247
3225,83.104375,104.65992220784308
3226,83.105,104.29687696095397
3227,83.105625,97.501225267834
3228,83.10625,66.02059991327963
3229,83.106875,91.3640344813399
3230,83.1075,100.42378598139877
3231,83.108125,103.22736004469951
3232,83.10875,104.60897842756549
3233,83.109375,106.06392114840978
3234,83.11,106.14992075826424
3235,83.110625,106.68907502301862
3236,83.11125,107.99347442962076
3237,83.111875,110.78152197585553
3238,83.1125,114.77561116968738
3239,83.113125,118.02916642792225
3240,83.11375,119.74438459816011
3241,83.114375,121.21395680707224
3242,83.115,122.0692324418941
3243,83.115625,122.23197049760788
3244,83.11625,122.82272180241478
3245,83.116875,123.91245887173874
3246,83.1175,125.0957937479442
3247,83.118125,125.67054729723388
3248,83.11875,126.38628608181024
3249,83.119375,126.86423180359496
3250,83.12,126.93097117096947
3251,83.120625,126.54309024818863
3252,83.12125,126.17128827122478
3253,83.121875,125.6795856847696
3254,83.1225,124.16882712877134
3255,83.123125,122.3387929310151
3256,83.12375,120.11218890720562
3257,83.124375,117.34934975718103
3258,83.125,112.58819198205438
3259,83.125625,106.72919467697058
3260,83.12625,99.64542466079136
3261,83.126875,96.12359947967775
3262,83.1275,99.36965897107869
3263,83.128125,93.80392160057028
3264,83.12875,91.82129214052999
3265,83.129375,104.50618563451727
3266,83.13,108.91208406547194
3267,83.130625,111.48062535455438
3268,83.13125,114.83878155458399
3269,83.131875,117.9305243497911
3270,83.1325,120.16348368012854
3271,83.133125,121.35629022323681
3272,83.13375,122.2252502731813
3273,83.134375,122.99054027508696
3274,83.135,123.67109067237723
3275,83.135625,123.9951035450695
3276,83.13625,124.19030029085262
3277,83.136875,124.33387198339508
3278,83.1375,124.52684174327261
3279,83.138125,124.16882712877134
3280,83.13875,123.65969934007163
3281,83.139375,123.10064457581942
3282,83.14,122.65799539888967
3283,83.140625,121.83333915191369
3284,83.14125,120.7405575951155
3285,83.141875,119.7354346853249
3286,83.1425,119.01702917777094
3287,83.143125,118.10512097496903
3288,83.14375,116.7138114298485
3289,83.144375,117.13457780765765
3290,83.145,117.14664992862537
3291,83.145625,116.87710845246322
3292,83.14625,116.48251667833097
3293,83.146875,116.85218479221123
3294,83.1475,117.58191759000147
3295,83.148125,118.53713417899385
3296,83.14875,119.37899361962685
3297,83.149375,119.88634305339274
3298,83.15,120.20599913279624
3299,83.150625,120.6604288936582
3300,83.15125,121.2591566816902
3301,83.151875,121.7058115646013
3302,83.1525,121.82630319394447
3303,83.153125,122.15098259489373
3304,83.15375,122.27218302146056
3305,83.154375,122.26549384928701
3306,83.155,122.50962531401187
3307,83.155625,122.1713004746567
3308,83.15625,121.61252973843611
3309,83.156875,121.1075666275
3310,83.1575,120.96883607100808
3311,83.158125,120.6523752170144
3312,83.15875,120.14641905845488
3313,83.159375,119.87753829882422
3314,83.16,119.11375500627011
3315,83.160625,118.18041708422312
3316,83.16125,117.53589952401401
3317,83.161875,116.45643290606209
3318,83.1625,115.4317496176251
3319,83.163125,114.63177530373478
3320,83.16375,114.23614458082382
3321,83.164375,114.26981086187885
3322,83.165,114.45267845067625
3323,83.165625,114.50189042162938
3324,83.16625,114.16841800269425
3325,83.166875,113.73272538524587
3326,83.1675,113.31161982035907
3327,83.168125,114.67998573076773
3328,83.16875,115.20844966846424
3329,83.169375,115.490339314571
3330,83.17,116.110017163168
3331,83.170625,116.8271894090971
3332,83.17125,117.46641203630799
3333,83.171875,117.96352966995354
3334,83.1725,118.3606067356976
3335,83.173125,118.51655149249484
3336,83.17375,118.59859120169176
3337,83.174375,119.00729708752246
3338,83.175,119.47179246854515
3339,83.175625,119.83338014759896
3340,83.17625,120.04332123513015
3341,83.176875,119.86872460995224
3342,83.1775,119.49023385474658
3343,83.178125,119.11375500627011
3344,83.17875,119.49943988596138
3345,83.179375,119.81565383606275
3346,83.18,119.912703891951
3347,83.180625,119.63637214341327
3348,83.18125,119.5909674940819
3349,83.181875,119.60006743167492
3350,83.1825,119.54532424854585
3351,83.183125,118.95847239663453
3352,83.18375,118.97803521940426
3353,83.184375,118.96825931557203
3354,83.185,118.4545091598652
3355,83.185625,118.2444411306483
3356,83.18625,118.1374706944414
3357,83.186875,118.04005782701459
3358,83.1875,117.38463439461952
3359,83.188125,116.91436035933319
3360,83.18875,116.77698181474511
3361,83.189375,117.20676013141988
3362,83.19,116.90196080028514
3363,83.190625,116.77698181474511
3364,83.19125,117.00066515379538
3365,83.191875,118.18041708422312
3366,83.1925,118.6291574137801
3367,83.193125,118.79038505237236
3368,83.19375,118.88965344300337
3369,83.194375,119.36031427987282
3370,83.195,119.89513889175257
3371,83.195625,120.45681221753055
3372,83.19625,121.07692853704505
3373,83.196875,121.17610973351815
3374,83.1975,121.16092460790563
3375,83.198125,121.540086535867
3376,83.19875,121.88243191681123
3377,83.199375,122.2988883142517
3378,83.2,122.79758172802474
3379,83.200625,122.94734215587573
3380,83.20125,122.9843822531076
3381,83.201875,122.9597064136761
3382,83.2025,122.89148415219232
3383,83.203125,122.91635428983655
3384,83.20375,122.83526460551576
3385,83.204375,122.58090119775916
3386,83.205,122.90392812228363
3387,83.205625,123.16724984190499
3388,83.20625,123.4169640728662
3389,83.206875,123.78980627398734
3390,83.2075,123.84019185307339
3391,83.208125,123.73912670930824
3392,83.20875,123.54495672511247
3393,83.209375,123.76731852126296
3394,83.21,123.77294591999436
3395,83.210625,123.64258428105997
3396,83.21125,123.73912670930824
3397,83.211875,123.68814970824641
3398,83.2125,123.59103582330376
3399,83.213125,123.49282385320898
3400,83.21375,123.37584040628364
3401,83.214375,123.38172714974047
3402,83.215,123.49282385320898
3403,83.215625,123.55649943729362
3404,83.21625,123.59677856046373
3405,83.216875,123.63687175889545
3406,83.2175,123.67678074112843
3407,83.218125,123.41110117042417
3408,83.21875,123.31082153444746
3409,83.219375,123.4169640728662
3410,83.22,123.53339865336298
3411,83.220625,123.34634669496353
3412,83.22125,123.1913438646724
3413,83.221875,123.43452907306462
3414,83.2225,123.45789395504353
3415,83.223125,123.39348868117614
3416,83.22375,123.26322749954036
3417,83.224375,123.26322749954036
3418,83.225,123.36994967046066
3419,83.225625,123.57953894586339
3420,83.22625,123.9290508340678
3421,83.226875,124.08782663838599
3422,83.2275,124.32859661752502
3423,83.228125,124.68528248757579
3424,83.22875,124.79099441680945
3425,83.229375,124.68528248757579
3426,83.23,124.52684174327261
3427,83.230625,124.59875371815868
3428,83.23125,124.80599164005426
3429,83.231875,124.75589986547845
3430,83.2325,124.30746305566844
3431,83.233125,124.20101699750275
3432,83.23375,124.08782663838599
3433,83.234375,123.91245887173874
3434,83.235,123.49282385320898
3435,83.235625,123.4169640728662
3436,83.23625,123.34634669496353
3437,83.236875,123.11886035943674
3438,83.2375,122.80387357157264
3439,83.238125,122.43775970207363
3440,83.23875,121.99361282218501
3441,83.239375,121.35629022323681
3442,83.24,120.92209574492077
3443,83.240625,120.34901459021071
3444,83.24125,119.36031427987282
3445,83.241875,119.13297158410407
3446,83.2425,118.7603819495242
3447,83.243125,118.32907897099851
3448,83.24375,118.39202047568222
3449,83.244375,118.06179973983888
3450,83.245,117.54742691739548
3451,83.245625,116.93910650039648
3452,83.24625,116.68841407363064
3453,83.246875,116.75176876471022
3454,83.2475,116.98838827593798
3455,83.248125,116.86465556196019
3456,83.24875,116.49552924951092
3457,83.249375,116.31155496648535
3458,83.25,116.83969609180227
3459,83.250625,116.25826713285711
3460,83.25125,115.87580769381637
3461,83.251875,115.77750231550834
3462,83.2525,114.48551739201578
3463,83.253125,114.30334715696915
3464,83.25375,114.35341006004523
3465,83.254375,113.46041814257794
3466,83.255,112.9476594022924
3467,83.255625,112.23446616014684
3468,83.25625,111.07766053287749
3469,83.256875,108.49763273262134
3470,83.2575,107.42135724543472
3471,83.258125,106.92705948901278
3472,83.25875,104.65992220784308
3473,83.259375,102.92256071356476
3474,83.26,101.79810222878797
3475,83.260625,101.51093922785063
3476,83.26125,100.74852995881247
3477,83.261875,100.98436045340364
3478,83.2625,101.36371723492323
3479,83.263125,100.5876755537042
3480,83.26375,86.84845361644413
3481,83.264375,92.86905352972376
3482,83.265,95.26855987125876
3483,83.265625,101.28915978453836
3484,83.26625,105.29635646019074
3485,83.266875,107.60422483423213
3486,83.2675,106.68907502301862
3487,83.268125,107.60422483423213
3488,83.26875,109.33735240708218
3489,83.269375,111.41085879763794
3490,83.27,112.66936911159172
3491,83.270625,113.04492682006646
3492,83.27125,112.84929040484244
3493,83.271875,112.72975792706731
3494,83.2725,113.47883997268175
3495,83.273125,114.18539921951661
3496,83.27375,114.41971488307479
3497,83.274375,114.99472631138121
3498,83.275,115.31337109518029
3499,83.275625,115.46109386728526
3500,83.27625,115.90369179364848
3501,83.276875,116.61177337370289
3502,83.2775,117.33755628674997
3503,83.278125,117.95254182580884
3504,83.27875,118.2444411306483
3505,83.279375,118.57815380487905
3506,83.28,118.91921407155138
3507,83.280625,118.67986327662484
3508,83.28125,118.78039552897333
3509,83.281875,118.7603819495242
3510,83.2825,118.08348736568327
3511,83.283125,117.87523524115886
3512,83.28375,117.74108756101913
3513,83.284375,117.58191759000147
3514,83.285,116.97609402103608
3515,83.285625,116.80212188913515
3516,83.28625,116.85218479221123
3517,83.286875,116.93910650039648
3518,83.2875,116.91436035933319
3519,83.288125,116.85218479221123
3520,83.28875,116.73913474119101
3521,83.289375,116.12359947967775
3522,83.29,115.81976950177632
3523,83.290625,115.64945248332572
3524,83.29125,115.25357127454873
3525,83.291875,116.3777082918802
3526,83.2925,116.88954351491363
3527,83.293125,116.33807678751322
3528,83.29375,116.05547450583953
3529,83.294375,116.3777082918802
3530,83.295,116.96378233982797
3531,83.295625,117.33755628674997
3532,83.29625,117.2545505663595
3533,83.296875,117.52435681183285
3534,83.2975,118.4545091598652
3535,83.298125,117.34934975718103
3536,83.29875,116.90196080028514
3537,83.299375,116.97609402103608
3538,83.3,116.81466469223614
3539,83.300625,117.03739201459533
3540,83.30125,117.37288876789651
3541,83.301875,117.72981450344965
3542,83.3025,118.44412554878033
3543,83.303125,118.50624182999299
3544,83.30375,118.15897043224545
3545,83.304375,118.48558572123764
3546,83.305,119.20941555068597
3547,83.305625,119.63637214341327
3548,83.30625,119.29461842107258
3549,83.306875,118.92904530026145
3550,83.3075,118.83022865268806
3551,83.308125,118.86989031812206
3552,83.30875,118.2444411306483
3553,83.309375,118.29743635080101
3554,83.31,118.50624182999299
3555,83.310625,118.46488037260553
3556,83.31125,118.37109061100547
3557,83.311875,117.9305243497911
3558,83.3125,117.15870529438858
3559,83.313125,116.81466469223614
3560,83.31375,115.87580769381637
3561,83.314375,114.25299403254422
3562,83.315,111.52682700411586
3563,83.315625,110.34391795899948
3564,83.31625,108.62727528317976
3565,83.316875,105.1535714973837
3566,83.3175,99.64542466079136
3567,83.318125,76.90196080028514
3568,83.31875,96.77698181474511
3569,83.319375,99.64542466079136
3570,83.32,106.88784547370221
3571,83.320625,110.18405044662205
3572,83.32125,111.41085879763794
3573,83.321875,113.38633761132223
3574,83.3225,115.19335689379261
3575,83.323125,116.5473854610765
3576,83.32375,116.88954351491363
3577,83.324375,117.74108756101913
3578,83.325,118.59859120169176
3579,83.325625,119.36031427987282
3580,83.32625,120.1549555600148
3581,83.326875,120.73257790724324
3582,83.3275,121.18369235262742
3583,83.328125,121.61252973843611
3584,83.32875,121.81221415656813
3585,83.329375,122.03494147892732
3586,83.33,122.38511778555873
3587,83.330625,122.49660298827719
3588,83.33125,122.65799539888967
3589,83.331875,122.86029600508189
3590,83.3325,123.08847946229294
3591,83.333125,123.08239051031693
3592,83.33375,123.08847946229294
3593,83.334375,123.25128813046038
3594,83.335,123.22136770942349
3595,83.335625,123.10672074930123
3596,83.33625,122.94734215587573
3597,83.336875,122.99054027508696
3598,83.3375,123.13703802140023
3599,83.338125,123.30488652250622
3600,83.33875,123.4462193704391
3601,83.339375,123.38760990623899
3602,83.34,123.36994967046066
3603,83.340625,123.41110117042417
3604,83.34125,123.51023626726897
3605,83.341875,123.78418979164613
3606,83.3425,124.14730074938143
3607,83.343125,124.54230165178251
3608,83.34375,124.65992220784308
3609,83.344375,124.94964521354107
3610,83.345,125.41823278820962
3611,83.345625,125.62066734495454
3612,83.34625,125.85398006087858
3613,83.346875,126.02059991327963
3614,83.3475,125.99014597400975
3615,83.348125,126.06392114840978
3616,83.34875,126.20111475501784
3617,83.349375,126.39460988660448
3618,83.35,126.39460988660448
3619,83.350625,126.60827546698383
3620,83.35125,126.82473246477385
3621,83.351875,126.67297513029402
3622,83.3525,127.05136772358617
3623,83.353125,127.4435057223013
3624,83.35375,127.71927141201395
3625,83.354375,127.53153914113025
3626,83.355,127.59698357525659
3627,83.355625,127.85745490804159
3628,83.35625,128.25592857433088
3629,83.356875,128.38589443506922
3630,83.3575,128.45507882602698
3631,83.358125,128.5204603137975
3632,83.35875,128.72643400279466
3633,83.359375,128.80558426471177
3634,83.36,128.8652597491739
3635,83.360625,129.2419676227031
3636,83.36125,129.37285336783023
3637,83.361875,129.48723952065262
3638,83.3625,129.69169058565686
3639,83.363125,129.75690240222872
3640,83.36375,129.99648991679157
3641,83.364375,130.30157350151845
3642,83.365,130.19211409223112
3643,83.365625,130.3544718966747
3644,83.36625,130.5783340055531
3645,83.366875,130.7513451430535
3646,83.3675,130.81909617852264
3647,83.368125,130.94318242654833
3648,83.36875,131.1236369330582
3649,83.369375,131.26962170788823
3650,83.37,131.42485701120447
3651,83.370625,131.5544304901804
3652,83.37125,131.61621945321892
3653,83.371875,131.71372556904993
3654,83.3725,131.77439559200113
3655,83.373125,131.81460811585382
3656,83.37375,132.0172807261968
3657,83.374375,132.0845210616894
3658,83.375,132.1276273022121
3659,83.375625,132.2662632291092
3660,83.37625,132.3084790577189
3661,83.376875,132.33790852801522
3662,83.3775,132.3693298439816
3663,83.378125,132.45463930329439
3664,83.37875,132.46498580795802
3665,83.379375,132.47738536700604
3666,83.38,132.61059142853648
3667,83.380625,132.59634392037032
3668,83.38125,132.61262488041
3669,83.381875,132.69357504357365
3670,83.3825,132.5411692800198
3671,83.383125,132.58003238573986
3672,83.38375,132.64914584369447
3673,83.384375,132.4256033510083
3674,83.385,132.36096193424186
3675,83.385625,132.3462986659659
3676,83.38625,132.35468070728035
3677,83.386875,132.33161060171773
3678,83.3875,132.36723862219756
3679,83.388125,132.3735107777028
3680,83.38875,132.10610092282218
3681,83.389375,131.84131340864494
3682,83.39,131.64808596038057
3683,83.390625,131.5681994066247
3684,83.39125,131.4201934461861
3685,83.391875,131.04606218676707
3686,83.3925,130.5422822327961
3687,83.393125,130.3808007729669
3688,83.39375,130.280323608013
3689,83.394375,130.18942704205097
3690,83.395,130.0785360838702
3691,83.395625,130.01021821052674
3692,83.39625,129.89977947366336
3693,83.396875,129.76819377806396
3694,83.3975,129.76819377806396
3695,83.398125,129.85800022217407
3696,83.39875,129.94412361407907
3697,83.399375,129.95517436574536
3698,83.4,129.79916958849668
3699,83.400625,129.796358166029
3700,83.40125,129.95241299562576
3701,83.401875,130.05673277242008
3702,83.4025,130.2162602102499
3703,83.403125,130.43322030224147
3704,83.40375,130.7311688514306
3705,83.404375,130.82409381366517
3706,83.405,130.94810919334978
3707,83.405625,131.14051444772767
3708,83.40625,131.43883270148925
3709,83.406875,131.48062535455438
3710,83.4075,131.4481373511611
3711,83.408125,131.5429396965505
3712,83.40875,131.62305783932578
3713,83.409375,131.69114721051352
3714,83.41,131.74523699385068
3715,83.410625,131.83019617989308
3716,83.41125,131.87236616259074
3717,83.411875,131.9011017951861
3718,83.4125,131.94732100532056
3719,83.413125,131.91653554146447
3720,83.41375,131.83019617989308
3721,83.414375,131.68888614330353
3722,83.415,131.7587069727271
3723,83.415625,131.69566757993016
3724,83.41625,131.57278419936145
3725,83.416875,131.5498359967445
3726,83.4175,131.39917636193186
3727,83.418125,131.2458572891295
3728,83.41875,131.14051444772767
3729,83.419375,130.98497113708112
3730,83.42,130.80909227342823
3731,83.420625,130.6805221211227
3732,83.42125,130.82659155333386
3733,83.421875,130.7336934524186
3734,83.4225,130.6193536314383
3735,83.423125,130.59373907545833
3736,83.42375,130.53195418206906
3737,83.424375,130.56032682378404
3738,83.425,130.64744267135754
3739,83.425625,130.69067512010233
3740,83.42625,130.89376044605356
3741,83.426875,131.08493616332223
3742,83.4275,131.15735923136046
3743,83.428125,131.48525659414054
3744,83.42875,131.67304217084086
3745,83.429375,131.74748344146133
3746,83.43,131.96486383307246
3747,83.430625,132.16410015408653
3748,83.43125,132.39021441676996
3749,83.431875,132.69760281533053
3750,83.4325,132.8433526880989
3751,83.433125,132.99448371859046
3752,83.43375,133.16213671012787
3753,83.434375,133.31161982035906
3754,83.435,133.4990589609713
3755,83.435625,133.6645441208287
3756,83.43625,133.72557356134402
3757,83.436875,133.9428425255092
3758,83.4375,134.0417144287165
3759,83.438125,133.9950206337903
3760,83.43875,134.14799662266498
3761,83.439375,134.3167255032999
3762,83.44,134.4576122137388
3763,83.440625,134.49698175258771
3764,83.44125,134.58167514087225
3765,83.441875,134.61241595774564
3766,83.4425,134.56545195790034
3767,83.443125,134.56545195790034
3768,83.44375,134.64787519645935
3769,83.444375,134.75021381346951
3770,83.445,134.7565701179157
3771,83.445625,134.81041172107328
3772,83.44625,134.83248515007625
3773,83.446875,134.79619198042718
3774,83.4475,134.89680793570759
3775,83.448125,134.91242442613876
3776,83.44875,134.89680793570759
3777,83.449375,134.99163469731118
3778,83.45,134.99936167018805
3779,83.450625,134.99008847752285
3780,83.45125,134.99008847752285
3781,83.451875,134.89680793570759
3782,83.4525,134.9046196905628
3783,83.453125,134.95289638656496
3784,83.45375,134.81987863169772
3785,83.454375,134.87333042892425
3786,83.455,134.88116331757672
3787,83.455625,134.69759605585256
3788,83.45625,134.6991952254489
3789,83.456875,134.71836233062595
3790,83.4575,134.72793004553284
3791,83.458125,134.6301636719205
3792,83.45875,134.56382797179893
3793,83.459375,134.54106022707714
3794,83.46,134.58491614450614
3795,83.460625,134.57356733701826
3796,83.46125,134.55570348365814
3797,83.461875,134.5263922422155
3798,83.4625,134.38662573967454
3799,83.463125,134.3517459371092
3800,83.46375,134.3816514780297
3801,83.464375,134.4559679374181
3802,83.465,134.5231293234551
3803,83.465625,134.57032209519534
3804,83.46625,134.58977538359125
3805,83.466875,134.50025450682315
3806,83.4675,134.49698175258771
3807,83.468125,134.51823264590098
3808,83.46875,134.49043254237125
3809,83.469375,134.4576122137388
3810,83.47,134.4543233497699
3811,83.470625,134.48715608452852
3812,83.47125,134.51006537718632
3813,83.471875,134.42136603594318
3814,83.4725,134.30502057757698
3815,83.473125,134.30502057757698
3816,83.47375,134.28994817299613
3817,83.474375,134.26645009974055
3818,83.475,134.23277076464697
3819,83.475625,134.2849182203579
3820,83.47625,134.1887914826482
3821,83.476875,134.05377936318268
3822,83.4775,134.1411788125519
3823,83.478125,134.12581914517526
3824,83.47875,134.08987394018598
3825,83.479375,134.0606660946737
3826,83.48,134.0019540922611
3827,83.480625,134.0019540922611
3828,83.48125,134.02099261458278
3829,83.481875,133.93760743365524
3830,83.4825,133.86926254439064
3831,83.483125,133.81100923020716
3832,83.48375,133.76839644005423
3833,83.484375,133.7844007452767
3834,83.485,133.80569405025258
3835,83.485625,133.8251671626622
3836,83.48625,133.81278023431935
3837,83.486875,133.7505792242927
3838,83.4875,133.73808539136354
3839,83.488125,133.85341398312738
3840,83.48875,133.7755131054569
3841,83.489375,133.7523625914354
3842,83.49,133.78262394468996
3843,83.490625,133.76483591955423
3844,83.49125,133.75414559249637
3845,83.491875,133.7452269248701
3846,83.4925,133.72557356134402
3847,83.493125,133.6807407497304
3848,83.49375,133.62120487263624
3849,83.494375,133.55031409597515
3850,83.495,133.44380502376507
3851,83.495625,133.26647867256423
3852,83.49625,133.10084682662404
3853,83.496875,133.06231986331136
3854,83.4975,132.95938916725942
3855,83.498125,132.81558954689714
3856,83.49875,132.64509553369427
3857,83.499375,132.56164521981358
3858,83.5,132.3756004901243
3859,83.500625,132.1576748871398
3860,83.50125,132.0172807261968
3861,83.501875,131.80568807436322
3862,83.5025,131.64354075376818
3863,83.503125,131.55902255459512
3864,83.50375,131.27910929991626
3865,83.504375,131.1236369330582
3866,83.505,131.0484969140817
3867,83.505625,130.99722376943885
3868,83.50625,130.92591670242885
3869,83.506875,130.90614232931648
3870,83.5075,130.9653309034149
3871,83.508125,131.0411906837577
3872,83.50875,131.0897832000764
3873,83.509375,131.1284624274257
3874,83.51,131.19573936401113
3875,83.510625,131.4434862722612
3876,83.51125,131.5452390717163
3877,83.511875,131.33817310453605
3878,83.5125,131.60481016530753
3879,83.513125,131.7317460934351
3880,83.51375,131.74748344146133
3881,83.514375,131.72499277732084
3882,83.515,131.7497293082193
3883,83.515625,131.80345663192628
3884,83.51625,131.8856405762361
3885,83.516875,131.99766144147375
3886,83.5175,131.99984355168195
3887,83.518125,131.92754287995197
3888,83.51875,131.96486383307246
3889,83.519375,131.9867426598498
3890,83.52,131.99766144147375
3891,83.520625,132.00638659503323
3892,83.52125,131.89006087640178
3893,83.521875,131.8856405762361
3894,83.5225,131.9758101352623
3895,83.523125,131.8856405762361
3896,83.52375,131.85463532787924
3897,83.524375,131.82574530116997
3898,83.525,131.7497293082193
3899,83.525625,131.51991240406534
3900,83.52625,131.43883270148925
3901,83.526875,131.51760631361293
3902,83.5275,131.2933212850418
3903,83.528125,131.19334556776116
3904,83.52875,131.13328524245136
3905,83.529375,131.0265597600769
3906,83.53,130.9604138981106
3907,83.530625,130.90614232931648
3908,83.53125,130.85899697628358
3909,83.531875,130.85899697628358
3910,83.5325,130.79907683312794
3911,83.533125,130.7210631031841
3912,83.53375,130.70588240085542
3913,83.534375,130.68813798275752
3914,83.535,130.67289957597526
3915,83.535625,130.6652703355743
3916,83.53625,130.61167719290236
3917,83.536875,130.55517505041945
3918,83.5375,130.49570898642446
3919,83.538125,130.45149265382352
3920,83.53875,130.4723283810874
3921,83.539375,130.44366635237373
3922,83.54,130.3174768742336
3923,83.540625,130.21893897345944
3924,83.54125,130.13821451103036
3925,83.541875,130.0785360838702
3926,83.5425,130.04307785742722
3927,83.543125,130.04034429654294
3928,83.54375,129.98549163784435
3929,83.544375,129.8160190402171
3930,83.545,129.77947049453016
3931,83.545625,129.63744820621326
3932,83.54625,129.44342293384727
3933,83.546875,129.48432528152512
3934,83.5475,129.43463302960103
3935,83.548125,129.38760271699852
3936,83.54875,129.40820981951862
3937,83.549375,129.43756398614582
3938,83.55,129.39938418999918
3939,83.550625,129.32251740836398
3940,83.55125,129.42289930321266
3941,83.551875,129.43756398614582
3942,83.5525,129.44342293384727
3943,83.553125,129.50179606778013
3944,83.55375,129.4522039519209
3945,83.554375,129.40820981951862
3946,83.555,129.38760271699852
3947,83.555625,129.45805303607327
3948,83.55625,129.44635092633683
3949,83.556875,129.42876814778597
3950,83.5575,129.49888670930775
3951,83.558125,129.54242509439325
3952,83.55875,129.60013885914302
3953,83.559375,129.67459798000047
3954,83.56,129.69453608597323
3955,83.560625,129.75125120512755
3956,83.56125,129.77947049453016
3957,83.561875,129.66318419433958
3958,83.5625,129.72010372724486
3959,83.563125,129.776652687648
3960,83.56375,129.796358166029
3961,83.564375,129.80478970492575
3962,83.565,129.85520778053677
3963,83.565625,129.927521080248
3964,83.56625,129.98549163784435
3965,83.566875,129.97998727160305
3966,83.5675,129.9385929614643
3967,83.568125,129.86079176635303
3968,83.56875,129.81321306712275
3969,83.569375,129.8019801012661
3970,83.57,129.7851033673852
3971,83.570625,129.65747167217506
3972,83.57125,129.6688929619707
3973,83.571875,129.59150620349976
3974,83.5725,129.30170575114866
3975,83.573125,129.49306506724125
3976,83.57375,129.47557669293448
3977,83.574375,129.31954736571646
3978,83.575,129.28979094867944
3979,83.575625,129.22696867295966
3980,83.57625,129.172756980513
3981,83.576875,129.15461096491998
3982,83.5775,128.9648482526888
3983,83.578125,128.80873532211547
3984,83.57875,128.7105170299731
3985,83.579375,128.75501125640776
3986,83.58,128.58535332866336
3987,83.580625,128.34611166489051
3988,83.58125,128.1376134009825
3989,83.581875,127.85042179863865
3990,83.5825,127.66553300815302
3991,83.583125,127.57522350632746
3992,83.58375,127.35084547041154
3993,83.584375,127.16631280164391
3994,83.585,126.97777446142877
3995,83.585625,126.75317782052284
3996,83.58625,126.44024877164802
3997,83.586875,126.27312693236063
3998,83.5875,126.26890740852828
3999,83.588125,126.22659904607586
4000,83.58875,126.06392114840978
4001,83.589375,125.86725109422892
4002,83.59,125.72912939493966
4003,83.590625,125.88050188190647
4004,83.59125,126.01190967779927
4005,83.591875,126.07687549777309
4006,83.5925,126.25200878522519
4007,83.593125,126.55126520374554
4008,83.59375,126.8760466632331
4009,83.594375,127.10136412697702
4010,83.595,127.38431714820285
4011,83.595625,127.64754606936228
4012,83.59625,127.8750128069616
4013,83.596875,127.86096932833557
4014,83.5975,127.89953439109128
4015,83.598125,128.00039270130316
4016,83.59875,128.21217085136735
4017,83.599375,128.25928543993325
4018,83.6,128.34611166489051
4019,83.600625,128.53347776042744
4020,83.60125,128.68818415175
4021,83.601875,128.75184064507923
4022,83.6025,128.78349479686938
4023,83.603125,128.95246195520573
4024,83.60375,128.98339464330402
4025,83.604375,128.95246195520573
4026,83.605,128.89026412668085
4027,83.605625,128.88714251312055
4028,83.60625,129.0111401883666
4029,83.606875,129.16973527596414
4030,83.6075,129.0049821663872
4031,83.608125,128.9772169121488
4032,83.60875,129.02036904310916
4033,83.609375,129.10299042359657
4034,83.61,129.06024782242912
4035,83.610625,129.0694246744587
4036,83.61125,129.12428310715978
4037,83.611875,129.12428310715978
4038,83.6125,129.04799691822885
4039,83.613125,129.00806172310732
4040,83.61375,129.11212225163735
4041,83.614375,128.92452803556327
4042,83.615,128.84018318281903
4043,83.615625,128.8996222417589
4044,83.61625,129.0357287104858
4045,83.616875,128.8464591149115
4046,83.6175,128.62083890671772
4047,83.618125,128.69776241734633
