,t,Vdby
3225,22.045625,118.81032969865134
3226,22.04625,118.02916642792225
3227,22.046875,118.35011019105094
3228,22.0475,119.31343942440213
3229,22.048125,120.51430767802682
3230,22.04875,122.00741090235125
3231,22.049375,123.46372536824548
3232,22.05,124.83590862590397
3233,22.050625,125.95083335636319
3234,22.05125,127.26095189042186
3235,22.051875,128.48783108820555
3236,22.0525,129.29277118190066
3237,22.053125,130.14632080152828
3238,22.05375,130.82409381366517
3239,22.054375,131.28858653995968
3240,22.055,131.48757128826165
3241,22.055625,131.7564634263791
3242,22.05625,132.00420612818655
3243,22.056875,131.98892751450552
3244,22.0575,132.07803663463343
3245,22.058125,132.11902315129745
3246,22.05875,132.0303356730002
3247,22.059375,131.7497293082193
3248,22.06,131.5037568985532
3249,22.060625,131.23395065307986
3250,22.06125,130.6652703355743
3251,22.061875,130.22697030980427
3252,22.0625,129.7738339663388
3253,22.063125,129.1878497551846
3254,22.06375,128.75501125640776
3255,22.064375,128.40901718212135
3256,22.065,128.11375573345555
3257,22.065625,127.6727173672376
3258,22.06625,127.25718605917362
3259,22.066875,126.82473246477385
3260,22.0675,126.35708978662939
3261,22.068125,125.89813821210385
3262,22.06875,125.4831569852736
3263,22.069375,125.11991453444804
3264,22.07,124.78598958253785
3265,22.070625,124.0060636596317
3266,22.07125,123.16724984190499
3267,22.071875,122.82899546800934
3268,22.0725,122.44431756545653
3269,22.073125,121.910360846463
3270,22.07375,121.19126835802535
3271,22.074375,120.44031479635441
3272,22.075,119.49023385474658
3273,22.075625,118.59859120169176
3274,22.07625,118.35011019105094
3275,22.076875,117.23068821718076
3276,22.0775,115.51948662258738
3277,22.078125,113.02556027996289
3278,22.07875,112.04119982655925
3279,22.079375,110.7311688514306
3280,22.08,109.00498216638722
3281,22.080625,106.72919467697058
3282,22.08125,107.15869694000908
3283,22.081875,108.164799306237
3284,22.0825,109.03572871048581
3285,22.083125,110.39655987551438
3286,22.08375,111.41085879763794
3287,22.084375,111.93194191252921
3288,22.085,111.05336432224388
3289,22.085625,112.90844538698184
3290,22.08625,114.64787519645937
3291,22.086875,115.73502844291122
3292,22.0875,116.77698181474511
3293,22.088125,117.15870529438858
3294,22.08875,117.37288876789651
3295,22.089375,118.66974575697411
3296,22.09,119.19989676656833
3297,22.090625,119.57273896768947
3298,22.09125,120.02601866040835
3299,22.091875,120.57142505385075
3300,22.0925,120.81204680228147
3301,22.093125,120.8593814678636
3302,22.09375,121.02305044894763
3303,22.094375,121.13809702672945
3304,22.095,121.22150647259585
3305,22.095625,121.27417118782836
3306,22.09625,121.34885685552761
3307,22.096875,121.25163968456326
3308,22.0975,120.98436045340364
3309,22.098125,120.6362454266074
3310,22.09875,120.5876755537042
3311,22.099375,120.53066529046595
3312,22.1,120.12932084498462
3313,22.100625,120.00868154958637
3314,22.10125,119.99130976451964
3315,22.101875,120.06058941107236
3316,22.1025,120.17200343523837
3317,22.103125,120.17200343523837
3318,22.10375,120.1036102500756
3319,22.104375,120.01735443062455
3320,22.105,120.25674449410344
3321,22.105625,120.48149974614853
3322,22.10625,120.57955410417556
3323,22.106875,120.0
3324,22.1075,120.25674449410344
3325,22.108125,120.85151024880382
3326,22.10875,121.19126835802535
3327,22.109375,121.28915978453836
3328,22.11,121.31905960627739
3329,22.110625,121.32651850724075
3330,22.11125,121.77689125454009
3331,22.111875,121.95208657748822
3332,22.1125,121.97287451634114
3333,22.113125,121.97287451634114
3334,22.11375,122.17806255334625
3335,22.114375,122.45741845728871
3336,22.115,122.75973465447063
3337,22.115625,122.75973465447063
3338,22.11625,123.01512879720619
3339,22.116875,123.40523430789915
3340,22.1175,123.72216759626411
3341,22.118125,123.89028683764934
3342,22.11875,124.08782663838599
3343,22.119375,124.37595996223476
3344,22.12,124.67514725931022
3345,22.120625,124.89049023140167
3346,22.12125,125.06676010652212
3347,22.121875,125.37155943765686
3348,22.1225,125.54301227927594
3349,22.123125,125.71114618015548
3350,22.12375,125.95083335636319
3351,22.124375,126.08981055546975
3352,22.125,126.12850055101374
3353,22.125625,126.11562302509965
3354,22.12625,126.31940690913835
3355,22.126875,126.12421016335523
3356,22.1275,125.9245257452232
3357,22.128125,126.05527416945962
3358,22.12875,125.80959626661347
3359,22.129375,125.39492746261533
3360,22.13,124.86572292166892
3361,22.130625,124.55773409227348
3362,22.13125,123.90137992937181
3363,22.131875,123.20336585917025
3364,22.1325,122.89148415219232
3365,22.133125,121.66288286286104
3366,22.13375,120.24830749524867
3367,22.134375,118.71014531649425
3368,22.135,115.66377382150515
3369,22.135625,112.17052067154387
3370,22.13625,107.23455672035186
3371,22.136875,93.97940008672037
3372,22.1375,96.39087871083737
3373,22.138125,104.136517520637
3374,22.13875,107.78332168729065
3375,22.139375,111.48062535455438
3376,22.14,113.5155668334817
3377,22.140625,115.05632862376542
3378,22.14125,116.85218479221123
3379,22.141875,118.1267008361018
3380,22.1425,119.05584886088184
3381,22.143125,119.71750714616788
3382,22.14375,120.28200643039241
3383,22.144375,120.6604288936582
3384,22.145,120.93770381675421
3385,22.145625,121.25163968456326
3386,22.14625,121.47436700692245
3387,22.146875,121.48901437909183
3388,22.1475,121.21395680707224
3389,22.148125,120.18901791597388
3390,22.14875,118.94867443774102
3391,22.149375,117.52435681183285
3392,22.15,116.16421945848444
3393,22.150625,113.97940008672037
3394,22.15125,110.90614232931648
3395,22.151875,106.52671721857503
3396,22.1525,97.501225267834
3397,22.153125,87.95880017344075
3398,22.15375,99.55447210577695
3399,22.154375,103.69382861635196
3400,22.155,106.96609726096321
3401,22.155625,110.13010064809745
3402,22.15625,113.3303596110976
3403,22.156875,112.90844538698184
3404,22.1575,112.10610092282218
3405,22.158125,111.31695637347036
3406,22.15875,111.99766144147375
3407,22.159375,110.55259801742677
3408,22.16,108.36602582639492
3409,22.160625,107.64034085149737
3410,22.16125,104.55773409227348
3411,22.161875,97.14664992862537
3412,22.1625,90.88136088700551
3413,22.163125,93.62482474751175
3414,22.16375,96.77698181474511
3415,22.164375,100.25674449410344
3416,22.165,104.29687696095397
3417,22.165625,102.73441134312813
3418,22.16625,102.411478624117
3419,22.166875,104.50618563451727
3420,22.1675,105.2014277597015
3421,22.168125,104.29687696095397
3422,22.16875,104.19030029085262
3423,22.169375,108.2323941192646
3424,22.17,111.0289999594575
3425,22.170625,113.12196404025664
3426,22.17125,114.72793004553284
3427,22.171875,114.2192623799055
3428,22.1725,112.14910046429337
3429,22.173125,107.8187021420676
3430,22.17375,97.95254182580884
3431,22.174375,99.912703891951
3432,22.175,108.69137808068399
3433,22.175625,112.78972978537172
3434,22.17625,114.83878155458399
3435,22.176875,116.24489393600739
3436,22.1775,117.39636415958657
3437,22.178125,118.68996902487135
3438,22.17875,119.1521457412019
3439,22.179375,119.4255169747621
3440,22.18,119.69954252830986
3441,22.180625,119.74438459816011
3442,22.18125,119.90392583194358
3443,22.181875,120.12075909994634
3444,22.1825,120.06058941107236
3445,22.183125,119.30403402051824
3446,22.18375,118.40246652581448
3447,22.184375,117.77481921365785
3448,22.185,116.66294223825571
3449,22.185625,115.46109386728526
3450,22.18625,114.23614458082382
3451,22.186875,113.25515663363149
3452,22.1875,112.31900103312802
3453,22.188125,111.05336432224388
3454,22.18875,108.78665387660526
3455,22.189375,108.164799306237
3456,22.19,107.15869694000908
3457,22.190625,105.43683213072997
3458,22.19125,102.86029600508189
3459,22.191875,102.21179420598497
3460,22.1925,100.17200343523837
3461,22.193125,76.90196080028514
3462,22.19375,89.82723387668545
3463,22.194375,94.96376054012401
3464,22.195,99.27575654691111
3465,22.195625,100.17200343523837
3466,22.19625,98.98780013289824
3467,22.196875,97.72981450344965
3468,22.1975,99.8245215138499
3469,22.198125,100.08642747565287
3470,22.19875,96.12359947967775
3471,22.199375,81.5836249209525
3472,22.2,90.10299956639813
3473,22.200625,79.08485018878649
3474,22.20125,90.62957834084511
3475,22.201875,84.60897842756549
3476,22.2025,81.5836249209525
3477,22.203125,91.5956719323362
3478,22.20375,103.40523430789915
3479,22.204375,103.22736004469951
3480,22.205,107.04365036222725
3481,22.205625,110.13010064809745
3482,22.20625,108.84959538128898
3483,22.206875,109.33735240708218
3484,22.2075,110.29095505320572
3485,22.208125,111.31695637347036
3486,22.20875,112.98669717424283
3487,22.209375,114.13435564673519
3488,22.21,115.05632862376542
3489,22.210625,116.32482599983567
3490,22.21125,116.41715978879401
3491,22.211875,116.66294223825571
3492,22.2125,117.65049075909761
3493,22.213125,117.26645720240911
3494,22.21375,117.18276594589062
3495,22.214375,117.37288876789651
3496,22.215,117.48963635398934
3497,22.215625,117.58191759000147
3498,22.21625,117.47803195728922
3499,22.216875,116.98838827593798
3500,22.2175,116.00058718488269
3501,22.218125,115.50492519480473
3502,22.21875,115.54853644778623
3503,22.219375,115.54853644778623
3504,22.22,115.32825694224799
3505,22.220625,115.26855987125873
3506,22.22125,115.76336742282335
3507,22.221875,115.63510749304938
3508,22.2225,115.3727620249523
3509,22.223125,115.05632862376542
3510,22.22375,115.14792057586048
3511,22.224375,114.45267845067625
3512,22.225,113.55213905440988
3513,22.225625,113.3677183338
3514,22.22625,112.64914584369448
3515,22.226875,112.25567713439472
3516,22.2275,112.27683643752138
3517,22.228125,110.18405044662205
3518,22.22875,108.69137808068399
3519,22.229375,107.12051714386246
3520,22.23,102.79758172802474
3521,22.230625,99.36965897107869
3522,22.23125,90.10299956639813
3523,22.231875,95.26855987125876
3524,22.2325,96.12359947967775
3525,22.233125,99.912703891951
3526,22.23375,102.9843822531076
3527,22.234375,103.57953894586339
3528,22.235,104.45432942295167
3529,22.235625,104.71056893815097
3530,22.23625,103.97314173908845
3531,22.236875,101.13809702672945
3532,22.2375,99.64542466079136
3533,22.238125,98.27627704767434
3534,22.23875,76.90196080028514
3535,22.239375,100.0
3536,22.24,104.910253356283
3537,22.240625,105.39025888435832
3538,22.24125,107.08216878294803
3539,22.241875,109.30765702896836
3540,22.2425,111.17417141066332
3541,22.243125,110.93085326956262
3542,22.24375,112.27683643752138
3543,22.244375,113.7505792242927
3544,22.245,114.83878155458399
3545,22.245625,115.08696671422038
3546,22.24625,115.51948662258738
3547,22.246875,116.06914231296828
3548,22.2475,116.48251667833097
3549,22.248125,116.83969609180227
3550,22.24875,117.122488884846
3551,22.249375,117.27834753915721
3552,22.25,117.86413506119698
3553,22.250625,118.52684893251309
3554,22.25125,119.1521457412019
3555,22.251875,119.37899361962685
3556,22.2525,119.29461842107258
3557,22.253125,119.05584886088184
3558,22.25375,118.79038505237236
3559,22.254375,119.14256395353627
3560,22.255,119.26631022772222
3561,22.255625,119.07519383466457
3562,22.25625,118.97803521940426
3563,22.256875,118.92904530026145
3564,22.2575,118.89951816824096
3565,22.258125,118.89951816824096
3566,22.25875,118.27627704767434
3567,22.259375,117.9305243497911
3568,22.26,118.1267008361018
3569,22.260625,118.52684893251309
3570,22.26125,118.25506607342646
3571,22.261875,117.7860340501262
3572,22.2625,117.97450363178987
3573,22.263125,117.62769313541145
3574,22.26375,117.21873241400188
3575,22.264375,116.87710845246322
3576,22.265,116.36451787227911
3577,22.265625,116.02807420034709
3578,22.26625,115.93148666420859
3579,22.266875,116.16421945848444
3580,22.2675,114.69599659177695
3581,22.268125,113.06425027550688
3582,22.26875,112.2979443206627
3583,22.269375,111.15014403811315
3584,22.27,109.30765702896836
3585,22.270625,106.80888229680237
3586,22.27125,105.34343456806027
3587,22.271875,102.79758172802474
3588,22.2725,96.65017825412474
3589,22.273125,90.62957834084511
3590,22.27375,100.34066678597561
3591,22.274375,103.34634669496353
3592,22.275,105.2014277597015
3593,22.275625,108.84959538128898
3594,22.27625,108.26599528162504
3595,22.276875,106.88784547370221
3596,22.2775,107.04365036222725
3597,22.278125,107.64034085149737
3598,22.27875,107.19670964679777
3599,22.279375,105.75603459860453
3600,22.28,104.60897842756549
3601,22.280625,105.66602457407099
3602,22.28125,106.48564910595385
3603,22.281875,105.10545010206613
3604,22.2825,107.19670964679777
3605,22.283125,107.95880017344075
3606,22.28375,107.27223959784288
3607,22.284375,105.39025888435832
3608,22.285,106.44438589467839
3609,22.285625,107.92398694191473
3610,22.28625,107.92398694191473
3611,22.286875,108.91208406547194
3612,22.2875,108.56269588057577
3613,22.288125,106.44438589467839
3614,22.28875,106.02059991327963
3615,22.289375,105.34343456806027
3616,22.29,104.910253356283
3617,22.290625,105.52923608346488
3618,22.29125,106.27734440738307
3619,22.291875,106.19260334851796
3620,22.2925,104.95946532723613
3621,22.293125,104.24375208807916
3622,22.29375,103.10672074930123
3623,22.294375,101.21395680707224
3624,22.295,97.0251669743815
3625,22.295625,96.25826713285711
3626,22.29625,97.26645720240911
3627,22.296875,98.68996902487135
3628,22.2975,91.3640344813399
3629,22.298125,98.06179973983888
3630,22.29875,97.61627184561583
3631,22.299375,99.64542466079136
3632,22.3,93.44195715871435
3633,22.300625,87.60422483423213
3634,22.30125,97.501225267834
3635,22.301875,97.72981450344965
3636,22.3025,99.8245215138499
3637,22.303125,101.93820026016112
3638,22.30375,100.17200343523837
3639,22.304375,100.74852995881247
3640,22.305,102.21179420598497
3641,22.305625,103.86249196708923
3642,22.30625,101.51093922785063
3643,22.306875,100.5061173052954
3644,22.3075,100.74852995881247
3645,22.308125,95.70659670021534
3646,22.30875,97.84189205380962
3647,22.309375,100.98436045340364
3648,22.31,102.411478624117
3649,22.310625,103.52182518111363
3650,22.31125,102.07607441911915
3651,22.311875,97.38463439461952
3652,22.3125,99.8245215138499
3653,22.313125,100.66847510973899
3654,22.31375,101.21395680707224
3655,22.314375,102.411478624117
3656,22.315,101.72719661349497
3657,22.315625,97.95254182580884
3658,22.31625,78.06179973983888
3659,22.316875,84.0823996531185
3660,22.3175,78.06179973983888
3661,22.318125,90.37027879755775
3662,22.31875,72.04119982655925
3663,22.319375,98.06179973983888
3664,22.32,101.86843370324469
3665,22.320625,101.86843370324469
3666,22.32125,101.655707406329
3667,22.321875,103.52182518111363
3668,22.3225,105.71114618015548
3669,22.323125,106.84845361644413
3670,22.32375,106.60827546698383
3671,22.324375,107.23455672035186
3672,22.325,109.15763793467985
3673,22.325625,109.36694660824315
3674,22.32625,109.39644031956327
3675,22.326875,109.27785977971814
3676,22.3275,109.18784975518462
3677,22.328125,110.39655987551438
3678,22.32875,110.83158487893161
3679,22.329375,109.74276750954373
3680,22.33,109.54242509439325
3681,22.330625,110.29095505320572
3682,22.33125,111.05336432224388
3683,22.331875,109.33735240708218
3684,22.3325,108.88089591836152
3685,22.333125,107.78332168729065
3686,22.33375,103.91799304818468
3687,22.334375,103.86249196708923
3688,22.335,104.65992220784308
3689,22.335625,105.2490217946086
3690,22.33625,101.655707406329
3691,22.336875,100.82785370316451
3692,22.3375,99.27575654691111
3693,22.338125,87.60422483423213
3694,22.33875,88.94316062684439
3695,22.339375,95.56302500767288
3696,22.34,96.77698181474511
3697,22.340625,93.06425027550688
3698,22.34125,96.90196080028514
3699,22.341875,100.82785370316451
3700,22.3425,102.9843822531076
3701,22.343125,103.16724984190499
3702,22.34375,103.63687175889545
3703,22.344375,104.81098496565198
3704,22.345,107.78332168729065
3705,22.345625,107.60422483423213
3706,22.34625,106.52671721857503
3707,22.346875,106.6487691983121
3708,22.3475,108.19866246662588
3709,22.348125,108.62727528317976
3710,22.34875,107.7477965267746
3711,22.349375,107.49496692020207
3712,22.35,108.02801081563088
3713,22.350625,108.06241042351635
3714,22.35125,104.65992220784308
3715,22.351875,104.29687696095397
3716,22.3525,103.57953894586339
3717,22.353125,101.13809702672945
3718,22.35375,99.0848501887865
3719,22.354375,99.0848501887865
3720,22.355,99.55447210577695
3721,22.355625,96.52149605401652
3722,22.35625,89.24795995797913
3723,22.356875,82.27886704613674
3724,22.3575,95.11749711344983
3725,22.358125,89.54242509439325
3726,22.35875,94.64787519645937
3727,22.359375,99.27575654691111
3728,22.36,93.62482474751175
3729,22.360625,95.56302500767288
3730,22.36125,99.18082784642188
3731,22.361875,102.14419939295738
3732,22.3625,105.39025888435832
3733,22.363125,106.14992075826424
3734,22.36375,105.71114618015548
3735,22.364375,105.97706152819413
3736,22.365,106.27734440738307
3737,22.365625,106.6487691983121
3738,22.36625,107.19670964679777
3739,22.366875,109.57132991187686
3740,22.3675,109.65747167217508
3741,22.368125,108.33281014676561
3742,22.36875,110.07581366114363
3743,22.369375,109.82723387668545
3744,22.37,109.27785977971814
3745,22.370625,109.57132991187686
3746,22.37125,110.4488846701264
3747,22.371875,110.21090020413224
3748,22.3725,108.91208406547194
3749,22.373125,109.45512898634425
3750,22.37375,109.71442852963159
3751,22.374375,109.93859296146431
3752,22.375,110.21090020413224
3753,22.375625,110.18405044662205
3754,22.37625,110.29095505320572
3755,22.376875,110.62957834084511
3756,22.3775,110.80658949581748
3757,22.378125,110.5783340055531
3758,22.37875,110.34391795899948
3759,22.379375,110.70588240085542
3760,22.38,111.31695637347036
3761,22.380625,111.77663451188415
3762,22.38125,112.04119982655925
3763,22.381875,113.14111705714208
3764,22.3825,113.87453897847294
3765,22.383125,114.11727424567837
3766,22.38375,113.46041814257794
3767,22.384375,115.40230589574205
3768,22.385,116.49552924951092
3769,22.385625,116.28495191463841
3770,22.38625,116.72648231413504
3771,22.386875,117.09826044615711
3772,22.3875,117.53589952401401
3773,22.388125,118.3606067356976
3774,22.38875,118.31854423394232
3775,22.389375,118.02916642792225
3776,22.39,117.69590727897962
3777,22.390625,117.65049075909761
3778,22.39125,117.14664992862537
3779,22.391875,116.39087871083737
3780,22.3925,116.29826362550148
3781,22.393125,116.5473854610765
3782,22.39375,116.56030128447954
3783,22.394375,115.97301290890539
3784,22.395,115.8618320035316
3785,22.395625,115.81976950177632
3786,22.39625,115.77750231550834
3787,22.396875,115.53402367976823
3788,22.3975,115.40230589574205
3789,22.398125,115.16309243934779
3790,22.39875,114.63177530373478
3791,22.399375,115.08696671422038
3792,22.4,115.3579523203618
3793,22.400625,115.4317496176251
3794,22.40125,115.6780715854547
3795,22.401875,115.10224532790141
3796,22.4025,114.41971488307479
3797,22.403125,114.35341006004523
3798,22.40375,115.59192982515648
3799,22.404375,116.09641357442325
3800,22.405,115.94535081661434
3801,22.405625,116.67568749312957
3802,22.40625,117.14664992862537
3803,22.406875,117.34934975718103
3804,22.4075,117.09826044615711
3805,22.408125,117.4197762752115
3806,22.40875,117.9305243497911
3807,22.409375,118.52684893251309
3808,22.41,118.77039450352983
3809,22.410625,119.13297158410407
3810,22.41125,119.27575654691111
3811,22.411875,118.53713417899385
3812,22.4125,118.61898062335045
3813,22.413125,118.7603819495242
3814,22.41375,118.72021591430419
3815,22.414375,117.62769313541145
3816,22.415,117.29022162116785
3817,22.415625,117.43145871091757
3818,22.41625,117.51279874008335
3819,22.416875,117.55893903258377
3820,22.4175,117.30207949282257
3821,22.418125,116.5860754566205
3822,22.41875,117.501225267834
3823,22.419375,117.57043591002413
3824,22.42,117.03739201459533
3825,22.420625,116.20465035990168
3826,22.42125,116.40402918971282
3827,22.421875,116.66294223825571
3828,22.4225,116.53445040337985
3829,22.423125,116.17771734719625
3830,22.42375,116.15070056137708
3831,22.424375,116.17771734719625
3832,22.425,115.10224532790141
3833,22.425625,115.05632862376542
3834,22.42625,115.07166117785813
3835,22.426875,114.53454418053144
3836,22.4275,113.8569383855446
3837,22.428125,113.47883997268175
3838,22.42875,113.46041814257794
3839,22.429375,113.64290152747664
3840,22.43,113.42345685430166
3841,22.430625,112.80962873940844
3842,22.43125,111.66397547937245
3843,22.431875,111.41085879763794
3844,22.4325,110.42276167408073
3845,22.433125,108.78665387660526
3846,22.43375,110.62957834084511
3847,22.434375,109.7991695884967
3848,22.435,108.13080360867912
3849,22.435625,107.64034085149737
3850,22.43625,106.02059991327963
3851,22.436875,104.95946532723613
3852,22.4375,104.71056893815097
3853,22.438125,100.66847510973899
3854,22.43875,100.74852995881247
3855,22.439375,100.98436045340364
3856,22.44,88.29946695941636
3857,22.440625,88.62727528317974
3858,22.44125,89.54242509439325
3859,22.441875,82.92256071356476
3860,22.4425,99.55447210577695
3861,22.443125,103.63687175889545
3862,22.44375,104.71056893815097
3863,22.444375,104.71056893815097
3864,22.445,105.80069222725037
3865,22.445625,106.7691298720921
3866,22.44625,107.38431714820285
3867,22.446875,105.05706061959786
3868,22.4475,103.86249196708923
3869,22.448125,103.80663396340583
3870,22.44875,104.136517520637
3871,22.449375,102.27886704613674
3872,22.45,97.61627184561583
3873,22.450625,60.0
3874,22.45125,76.90196080028514
3875,22.451875,92.25567713439472
3876,22.4525,98.58837851428586
3877,22.453125,97.84189205380962
3878,22.45375,98.48558572123764
3879,22.454375,100.66847510973899
3880,22.455,103.86249196708923
3881,22.455625,105.62066734495454
3882,22.45625,106.02059991327963
3883,22.456875,105.52923608346488
3884,22.4575,104.50618563451727
3885,22.458125,104.24375208807916
3886,22.45875,104.24375208807916
3887,22.459375,104.24375208807916
3888,22.46,104.4021617608011
3889,22.460625,102.07607441911915
3890,22.46125,93.80392160057028
3891,22.461875,87.23455672035186
3892,22.4625,97.14664992862537
3893,22.463125,101.655707406329
3894,22.46375,105.57507201905658
3895,22.464375,107.12051714386246
3896,22.465,108.49763273262134
3897,22.465625,110.13010064809745
3898,22.46625,113.57036758080228
3899,22.466875,114.80725378988488
3900,22.4675,115.38754652152276
3901,22.468125,116.06914231296828
3902,22.46875,116.98838827593798
3903,22.469375,117.33755628674997
3904,22.47,117.110383113356
3905,22.470625,117.74108756101913
3906,22.47125,117.80842037601829
3907,22.471875,117.61627184561583
3908,22.4725,117.53589952401401
3909,22.473125,116.08278864670702
3910,22.47375,114.75974652666862
3911,22.474375,114.23614458082382
3912,22.475,112.72975792706731
3913,22.475625,111.22202767298113
3914,22.47625,109.4843252815251
3915,22.476875,106.68907502301862
3916,22.4775,100.98436045340364
3917,22.478125,66.02059991327963
3918,22.47875,101.93820026016112
3919,22.479375,105.71114618015548
3920,22.48,108.5302252272915
3921,22.480625,111.00456706110188
3922,22.48125,113.71483477204528
3923,22.481875,114.97925722512322
3924,22.4825,115.80570328066484
3925,22.483125,116.44336158736036
3926,22.48375,116.88954351491363
3927,22.484375,117.47803195728922
3928,22.485,118.15897043224545
3929,22.485625,118.72021591430419
3930,22.48625,118.89951816824096
3931,22.486875,119.13297158410407
3932,22.4875,119.63637214341327
3933,22.488125,119.34159468288995
3934,22.48875,119.31343942440213
3935,22.489375,119.44405676758129
3936,22.49,118.72021591430419
3937,22.490625,118.56791704513428
3938,22.49125,118.37109061100547
3939,22.491875,117.59338411264108
3940,22.4925,117.19477132394294
3941,22.493125,116.66294223825571
3942,22.49375,115.94535081661434
3943,22.494375,115.31337109518029
3944,22.495,114.03135970111855
3945,22.495625,112.76978513909273
3946,22.49625,112.68954540321462
3947,22.496875,111.66397547937245
3948,22.4975,110.78152197585553
3949,22.498125,110.31747687423359
3950,22.49875,109.24795995797913
3951,22.499375,108.36602582639492
3952,22.5,107.15869694000908
3953,22.500625,104.45432942295167
3954,22.50125,102.00741090235125
3955,22.501875,99.64542466079136
3956,22.5025,97.61627184561583
3957,22.503125,95.84783378996507
3958,22.50375,88.62727528317974
3959,22.504375,89.54242509439325
3960,22.505,101.51093922785063
3961,22.505625,102.92256071356476
3962,22.50625,105.57507201905658
3963,22.506875,109.4843252815251
3964,22.5075,111.0289999594575
3965,22.508125,112.76978513909273
3966,22.50875,114.18539921951661
3967,22.509375,114.5832957938554
3968,22.51,115.57748944005479
3969,22.510625,116.49552924951092
3970,22.51125,117.17074395139278
3971,22.511875,117.4197762752115
3972,22.5125,117.61627184561583
3973,22.513125,117.89739313490506
3974,22.51375,118.72021591430419
3975,22.514375,118.85008212336162
3976,22.515,118.89951816824096
3977,22.515625,119.17127766443934
3978,22.51625,119.51782272803585
3979,22.516875,119.78899635333384
3980,22.5175,119.83338014759896
3981,22.518125,118.87977750147543
3982,22.51875,118.84016106044626
3983,22.519375,119.03646070631824
3984,22.52,119.03646070631824
3985,22.520625,119.51782272803585
3986,22.52125,119.77117913757232
3987,22.521875,119.85107035664271
3988,22.5225,120.29041077515848
3989,22.523125,120.27359394582385
3990,22.52375,120.18051484173822
3991,22.524375,120.3573543792701
3992,22.525,120.18901791597388
3993,22.525625,120.29041077515848
3994,22.52625,120.57142505385075
3995,22.526875,119.66350144075626
3996,22.5275,119.7264755410153
3997,22.528125,120.06921064219013
3998,22.52875,119.97390316623311
3999,22.529375,119.48101805585753
4000,22.53,119.237909473357
4001,22.530625,119.31343942440213
4002,22.53125,118.43372950967205
4003,22.531875,117.96352966995354
4004,22.5325,117.57043591002413
4005,22.533125,116.62459387734128
4006,22.53375,116.31155496648535
4007,22.534375,115.77750231550834
4008,22.535,114.72793004553284
4009,22.535625,114.16841800269425
4010,22.53625,113.64290152747664
4011,22.536875,113.06425027550688
4012,22.5375,112.17052067154387
4013,22.538125,111.93194191252921
4014,22.53875,111.68662448735061
4015,22.539375,111.22202767298113
4016,22.54,109.21795685513096
4017,22.540625,108.72325294081513
4018,22.54125,109.27785977971814
4019,22.541875,109.18784975518462
4020,22.5425,107.85393906519332
4021,22.543125,106.44438589467839
4022,22.54375,105.88932452323186
4023,22.544375,107.56795801896276
4024,22.545,107.71212547196625
4025,22.545625,107.04365036222725
4026,22.54625,108.02801081563088
4027,22.546875,110.04854239968866
4028,22.5475,112.01945791373497
4029,22.548125,113.69690723288825
4030,22.54875,115.19335689379261
4031,22.549375,116.86465556196019
4032,22.55,118.43372950967205
4033,22.550625,119.237909473357
4034,22.55125,119.80677709575203
4035,22.551875,120.45681221753055
4036,22.5525,121.38596024231057
4037,22.553125,121.31905960627739
4038,22.55375,121.93820026016112
4039,22.554375,123.03352461694095
4040,22.555,123.05188155854938
4041,22.555625,123.48701194958761
4042,22.55625,124.01700996182156
4043,22.556875,124.41784498439037
4044,22.5575,124.69034567025373
4045,22.558125,124.90037741475506
4046,22.55875,125.05220681134746
4047,22.559375,125.21573337309952
4048,22.56,125.04735028919798
4049,22.560625,124.85579618957352
4050,22.56125,125.05706061959786
4051,22.561875,125.12473066411846
4052,22.5625,125.07160579124366
4053,22.563125,124.88059178060043
4054,22.56375,124.51651982923786
4055,22.564375,124.41784498439037
4056,22.565,124.37071010433056
4057,22.565625,123.96764260016589
4058,22.56625,123.4462193704391
4059,22.566875,123.16121587873211
4060,22.5675,123.24531228596044
4061,22.568125,122.411478624117
4062,22.56875,121.79103765772908
4063,22.569375,121.29664439477148
4064,22.57,120.6604288936582
4065,22.570625,120.32394707024878
4066,22.57125,119.85990196862684
4067,22.571875,119.00729708752246
4068,22.5725,118.01826135475338
4069,22.573125,117.03739201459533
4070,22.57375,115.84783378996507
4071,22.574375,113.44195715871435
4072,22.575,113.19832400139701
4073,22.575625,112.64914584369448
4074,22.57625,109.74276750954373
4075,22.576875,106.84845361644413
4076,22.5775,102.60667536990013
4077,22.578125,93.80392160057028
4078,22.57875,92.66936911159172
4079,22.579375,104.910253356283
4080,22.58,109.00498216638722
4081,22.580625,109.7991695884967
4082,22.58125,110.8565085391836
4083,22.581875,112.36096193424186
4084,22.5825,113.90963352980394
4085,22.583125,114.25299403254422
4086,22.58375,114.10015918666672
4087,22.584375,114.26981086187885
4088,22.585,115.50492519480473
4089,22.585625,115.47572889962387
4090,22.58625,114.91710390347458
4091,22.586875,113.90963352980394
4092,22.5875,113.60671026829127
4093,22.588125,113.47883997268175
4094,22.58875,113.08353083755921
4095,22.589375,111.75421930037822
4096,22.59,110.31747687423359
4097,22.590625,108.62727528317976
4098,22.59125,106.36126669925524
4099,22.591875,97.84189205380962
4100,22.5925,93.44195715871435
4101,22.593125,105.57507201905658
4102,22.59375,111.90992443651149
4103,22.594375,113.58855793224238
4104,22.595,115.3727620249523
4105,22.595625,117.55893903258377
4106,22.59625,118.7000630290731
4107,22.596875,119.96518676847398
