,t,Vdby
3378,33.1575,125.6886146768904
3379,33.158125,125.57049929474034
3380,33.15875,125.40891816035925
3381,33.159375,125.16795608191018
3382,33.16,125.13916305121865
3383,33.160625,125.10545010206613
3384,33.16125,125.05220681134746
3385,33.161875,125.0035189616785
3386,33.1625,124.85579618957352
3387,33.163125,124.72066294235273
3388,33.16375,124.68528248757579
3389,33.164375,124.5680071740601
3390,33.165,124.3916905242851
3391,33.165625,124.15268734777923
3392,33.16625,123.89583515443849
3393,33.166875,123.72216759626411
3394,33.1675,123.59677856046373
3395,33.168125,123.49863187056884
3396,33.16875,123.12492380794689
3397,33.169375,123.07629728689058
3398,33.17,123.35225345455059
3399,33.170625,123.08847946229294
3400,33.17125,122.67077816740436
3401,33.171875,122.35867670079284
3402,33.1725,122.58090119775916
3403,33.173125,122.7026530275355
3404,33.17375,122.65159695319474
3405,33.174375,122.43119688375002
3406,33.175,122.5615202533743
3407,33.175625,122.6771625040667
3408,33.17625,122.79758172802474
3409,33.176875,122.94734215587573
3410,33.1775,123.00284323697116
3411,33.178125,123.17930520766821
3412,33.17875,123.51023626726897
3413,33.179375,123.41110117042417
3414,33.18,123.3226794061022
3415,33.180625,123.21537123722257
3416,33.18125,122.9843822531076
3417,33.181875,122.61310698044062
3418,33.1825,122.2587995216816
3419,33.183125,122.00741090235125
3420,33.18375,121.61974093821775
3421,33.184375,121.19126835802535
3422,33.185,120.6523752170144
3423,33.185625,119.78899635333384
3424,33.18625,119.53616674676132
3425,33.186875,119.09449581958127
3426,33.1875,117.89739313490506
3427,33.188125,118.02916642792225
3428,33.18875,117.94154006418842
3429,33.189375,117.47803195728922
3430,33.19,115.97301290890539
3431,33.190625,115.46109386728526
3432,33.19125,115.11749711344983
3433,33.191875,114.25299403254422
3434,33.1925,113.2173095600774
3435,33.193125,112.50624901923346
3436,33.19375,112.04119982655925
3437,33.194375,110.78152197585553
3438,33.195,110.50089614073691
3439,33.195625,110.15711743391662
3440,33.19625,108.43207853739662
3441,33.196875,105.88932452323186
3442,33.1975,104.910253356283
3443,33.198125,105.71114618015548
3444,33.19875,100.98436045340364
3445,33.199375,98.98780013289824
3446,33.2,99.64542466079136
3447,33.200625,101.0615688696684
3448,33.20125,102.47703281934172
3449,33.201875,103.63687175889545
3450,33.2025,104.45432942295167
3451,33.203125,103.69382861635196
3452,33.20375,103.69382861635196
3453,33.204375,104.4021617608011
3454,33.205,105.84512142712953
3455,33.205625,102.79758172802474
3456,33.20625,101.5836249209525
3457,33.206875,104.71056893815097
3458,33.2075,104.55773409227348
3459,33.208125,104.02794248640903
3460,33.20875,103.97314173908845
3461,33.209375,105.93330380523062
3462,33.21,102.34542591311529
3463,33.210625,98.48558572123764
3464,33.21125,100.08642747565287
3465,33.211875,102.79758172802474
3466,33.2125,101.93820026016112
3467,33.213125,99.46255707199397
3468,33.21375,102.60667536990013
3469,33.214375,104.910253356283
3470,33.215,105.2014277597015
3471,33.215625,102.27886704613674
3472,33.21625,102.86029600508189
3473,33.216875,103.46372536824548
3474,33.2175,104.29687696095397
3475,33.218125,106.10702738893247
3476,33.21875,107.67630731960863
3477,33.219375,107.92398694191473
3478,33.22,105.75603459860453
3479,33.220625,107.00496036668326
3480,33.22125,106.60827546698383
3481,33.221875,104.45432942295167
3482,33.2225,102.27886704613674
3483,33.223125,97.72981450344965
3484,33.22375,87.23455672035186
3485,33.224375,87.95880017344075
3486,33.225,90.10299956639813
3487,33.225625,96.90196080028514
3488,33.22625,102.54209596729615
3489,33.226875,102.27886704613674
3490,33.2275,105.43683213072997
3491,33.228125,107.71212547196625
3492,33.22875,107.60422483423213
3493,33.229375,105.88932452323186
3494,33.23,104.910253356283
3495,33.230625,105.10545010206613
3496,33.23125,103.86249196708923
3497,33.231875,102.73441134312813
3498,33.2325,101.86843370324469
3499,33.233125,101.5836249209525
3500,33.23375,97.61627184561583
3501,33.234375,99.8245215138499
3502,33.235,106.02059991327963
3503,33.235625,104.910253356283
3504,33.23625,108.49763273262134
3505,33.236875,111.77663451188415
3506,33.2375,112.21320326179759
3507,33.238125,113.46041814257794
3508,33.23875,114.32006687269599
3509,33.239375,114.61564551332778
3510,33.24,116.08278864670702
3511,33.240625,116.39087871083737
3512,33.24125,116.35130739119562
3513,33.241875,117.29022162116785
3514,33.2425,116.93910650039648
3515,33.243125,116.31155496648535
3516,33.24375,115.7492094903683
3517,33.244375,115.70659670021534
3518,33.245,115.53402367976823
3519,33.245625,115.46109386728526
3520,33.24625,116.12359947967775
3521,33.246875,117.01292470366133
3522,33.2475,118.04005782701459
3523,33.248125,119.18082784642188
3524,33.24875,119.88634305339274
3525,33.249375,120.38232580894146
3526,33.25,120.75649501176684
3527,33.250625,121.236586145894
3528,33.25125,122.11020369539949
3529,33.251875,122.66438913464988
3530,33.2525,122.46396150063998
3531,33.253125,122.6771625040667
3532,33.25375,122.59379784398602
3533,33.254375,122.2521000306915
3534,33.255,122.18481937176406
3535,33.255625,121.96595072989395
3536,33.25625,121.54735810568313
3537,33.256875,120.796211082967
3538,33.2575,120.81995384846982
3539,33.258125,120.78034643994825
3540,33.25875,120.54699215549513
3541,33.259375,119.88634305339274
3542,33.26,119.98261082574743
3543,33.260625,120.38232580894146
3544,33.26125,120.684545215411
3545,33.261875,120.98436045340364
3546,33.2625,121.37855223364143
3547,33.263125,121.85441289368198
3548,33.26375,122.18481937176406
3549,33.264375,122.74708222741467
3550,33.265,123.28705711568874
3551,33.265625,123.48701194958761
3552,33.26625,123.9069211669684
3553,33.266875,124.38120664897723
3554,33.2675,124.87068203664124
3555,33.268125,125.39492746261533
3556,33.26875,125.6569720566929
3557,33.269375,125.81404486575708
3558,33.27,126.08118932435198
3559,33.270625,125.9245257452232
3560,33.27125,125.6931256557703
3561,33.271875,125.48777591100757
3562,33.2725,125.18709854616068
3563,33.273125,124.88059178060043
3564,33.27375,124.62429295925203
3565,33.274375,124.59363684635352
3566,33.275,124.38645016838674
3567,33.275625,124.2384216861702
3568,33.27625,124.25972369473337
3569,33.276875,124.0060636596317
3570,33.2775,124.16345053334243
3571,33.278125,124.60897842756549
3572,33.27875,125.03276440896425
3573,33.279375,125.01815399401713
3574,33.28,125.05706061959786
3575,33.280625,125.42753743788148
3576,33.28125,125.50622709083623
3577,33.281875,125.6388386688165
3578,33.2825,125.78731903040064
3579,33.283125,125.72463708057106
3580,33.28375,125.50622709083623
3581,33.284375,125.35281964691832
3582,33.285,125.4831569852736
3583,33.285625,125.63429940054591
3584,33.28625,125.56592416182548
3585,33.286875,125.33403933768176
3586,33.2875,125.50622709083623
3587,33.288125,125.57049929474034
3588,33.28875,125.56592416182548
3589,33.289375,125.520039799241
3590,33.29,125.51543800329864
3591,33.290625,125.64337556609283
3592,33.29125,125.90254170504382
3593,33.291875,126.20111475501784
3594,33.2925,126.15847407223762
3595,33.293125,126.08981055546975
3596,33.29375,126.39044898130908
3597,33.294375,126.32360197786906
3598,33.295,126.35708978662939
3599,33.295625,126.57981710898858
3600,33.29625,126.71717822639636
3601,33.296875,126.90355233085407
3602,33.2975,127.02432690678684
3603,33.298125,126.84845361644413
3604,33.29875,126.8760466632331
3605,33.299375,126.91923083626281
3606,33.3,126.93878925397982
3607,33.300625,127.10903040253035
3608,33.30125,127.14344515446066
3609,33.301875,127.09369107909458
3610,33.3025,127.07063118155524
3611,33.303125,127.0127121651791
3612,33.30375,127.03592613794046
3613,33.304375,127.19291585349086
3614,33.305,127.06293092427958
3615,33.305625,127.17772408811739
3616,33.30625,127.39173781472688
3617,33.306875,127.30226863255155
3618,33.3075,127.29101990707944
3619,33.308125,127.23077942538558
3620,33.30875,127.03592613794046
3621,33.309375,127.37689013651644
3622,33.31,127.62230161419701
3623,33.310625,127.76912905400535
3624,33.31125,127.85393906519332
3625,33.311875,127.86448232722594
3626,33.3125,127.94837084702695
3627,33.313125,128.21891717375547
3628,33.31375,128.1376134009825
3629,33.314375,128.26599528162504
3630,33.315,128.57565022993907
3631,33.315625,128.77401065801473
3632,33.31625,128.98648186197454
3633,33.316875,129.20893567761442
3634,33.3175,129.43170108370379
3635,33.318125,129.59438470879144
3636,33.31875,129.77947049453016
3637,33.319375,130.01296126743824
3638,33.32,130.47752951276263
3639,33.320625,130.65254002457783
3640,33.32125,130.74882566815896
3641,33.321875,130.95303316719938
3642,33.3225,131.0289999594575
3643,33.323125,131.12122318019064
3644,33.32375,131.24109659312757
3645,33.324375,131.2076984594403
3646,33.325,131.22441357867888
3647,33.325625,131.2767383732909
3648,33.32625,131.36638170190224
3649,33.326875,131.43883270148925
3650,33.3275,131.5106843663973
3651,33.328125,131.57965685405583
3652,33.32875,131.62761377419974
3653,33.329375,131.697926882749
3654,33.33,131.82351900623584
3655,33.330625,132.0845210616894
3656,33.33125,132.2726086985048
3657,33.331875,132.45049724807137
3658,33.3325,132.6309045566862
3659,33.333125,132.7617944396901
3660,33.33375,132.81757557403236
3661,33.334375,132.78773738035366
3662,33.335,132.60245285718625
3663,33.335625,132.47945024033993
3664,33.33625,132.34210461004756
3665,33.336875,132.15553207483387
3666,33.3375,132.00638659503323
3667,33.338125,131.9209401509088
3668,33.33875,131.88121802540837
3669,33.339375,131.8190647037597
3670,33.34,131.9385362868594
3671,33.340625,132.07154736302934
3672,33.34125,132.13837051896581
3673,33.341875,132.38812821773556
3674,33.3425,132.53296536948022
3675,33.343125,132.5759497113342
3676,33.34375,132.52680734750084
3677,33.344375,132.59023068400907
3678,33.345,132.68954540321462
3679,33.345625,132.7777684941015
3680,33.34625,132.78375119871507
3681,33.346875,132.80962873940842
3682,33.3475,132.8552240653064
3683,33.348125,132.89664657651272
3684,33.34875,132.91630236593284
3685,33.349375,132.90648003124585
3686,33.35,132.8393919540412
3687,33.350625,132.8314650635635
3688,33.35125,132.80565259393362
3689,33.351875,132.74378844297524
3690,33.3525,132.58411314204608
3691,33.353125,132.58003238573986
3692,33.35375,132.6349614879314
3693,33.354375,132.64712092478146
3694,33.355,132.58411314204608
3695,33.355625,132.56573462179028
3696,33.35625,132.62278500513622
3697,33.356875,132.83344746449373
3698,33.3575,132.9123747648539
3699,33.358125,132.95938916725942
3700,33.35875,133.12963031580998
3701,33.359375,133.1640450677403
3702,33.36,133.20972031569934
3703,33.360625,133.304112568692
3704,33.36125,133.3677183338
3705,33.361875,133.41233772800652
3706,33.3625,133.46041814257794
3707,33.363125,133.56672493464362
3708,33.36375,133.64109554147615
3709,33.364375,133.71662549252127
3710,33.365,133.8003756157739
3711,33.365625,133.76483591955423
3712,33.36625,133.72557356134402
3713,33.366875,133.69331728051722
3714,33.3675,133.7040826894203
3715,33.368125,133.7452269248701
3716,33.36875,133.76839644005423
3717,33.369375,133.7505792242927
3718,33.37,133.8498881500617
3719,33.370625,133.85341398312738
3720,33.37125,133.78262394468996
3721,33.371875,133.71662549252127
3722,33.3725,133.79327930031542
3723,33.373125,133.86398290307434
3724,33.37375,133.82162984245937
3725,33.374375,133.88508224050557
3726,33.375,133.87453897847294
3727,33.375625,133.8003756157739
3728,33.37625,133.78795325642562
3729,33.376875,133.84106730068163
3730,33.3775,133.89210397867137
3731,33.378125,133.88683820728363
3732,33.37875,133.92887526278
3733,33.379375,134.01234391364113
3734,33.38,134.13094205280714
3735,33.380625,134.26308803674598
3736,33.38125,134.32340695719708
3737,33.381875,134.36338810782613
3738,33.3825,134.43126636714962
3739,33.383125,134.5231293234551
3740,33.38375,134.60918520091536
3741,33.384375,134.68959578851155
3742,33.385,134.8309103355242
3743,33.385625,134.9233392875457
3744,33.38625,134.993180641898
3745,33.386875,135.06706425282994
3746,33.3875,135.15247491816777
3747,33.388125,135.29248795701963
3748,33.38875,135.4888793784993
3749,33.389375,135.56881367142466
3750,33.39,135.6034648728519
3751,33.390625,135.61066650632807
3752,33.39125,135.60490567730704
3753,33.391875,135.60490567730704
3754,33.3925,135.6508856802002
3755,33.393125,135.76195266760595
3756,33.39375,135.75629134126046
3757,33.394375,135.7435398494111
3758,33.395,135.75629134126046
3759,33.395625,135.89951488102264
3760,33.39625,135.9633411943188
3761,33.396875,136.0019636034955
3762,33.3975,136.0349323843892
3763,33.398125,136.19388717433847
3764,33.39875,136.23819960840197
3765,33.399375,136.21137058432825
3766,33.4,136.2569307393414
3767,33.400625,136.22613680162672
3768,33.40125,136.21540022468727
3769,33.401875,136.28361962080373
3770,33.4025,136.3684771018416
3771,33.403125,136.35923609063988
3772,33.40375,136.2862840041492
3773,33.404375,136.32747777504724
3774,33.405,136.34469460850997
3775,33.405625,136.34469460850997
3776,33.40625,136.32747777504724
3777,33.406875,136.4119099308898
3778,33.4075,136.43027056809547
3779,33.408125,136.3882462241865
3780,33.40875,136.4420533729384
3781,33.409375,136.43550934366925
3782,33.41,136.42240647553646
3783,33.410625,136.44859247558713
3784,33.41125,136.5383329436984
3785,33.411875,136.58350147834176
3786,33.4125,136.58221420310588
3787,33.413125,136.65656259078708
3788,33.41375,136.66549278581127
3789,33.414375,136.63099703991512
3790,33.415,136.56030128447955
3791,33.415625,136.66039094153064
3792,33.41625,136.74798048684045
3793,33.416875,136.79081785937936
3794,33.4175,136.82969218670786
3795,33.418125,136.89575437655694
3796,33.41875,137.0067970916696
3797,33.419375,137.21753592806596
3798,33.42,137.33637605852095
3799,33.420625,137.4442912679517
3800,33.42125,137.56353960983012
3801,33.421875,137.71174712379312
3802,33.4225,137.80282920129156
3803,33.423125,137.8485709389046
3804,33.42375,137.85190845657797
3805,33.424375,137.89296607587033
3806,33.425,137.9217017084657
3807,33.425625,137.9217017084657
3808,33.42625,137.88853675928377
3809,33.426875,137.8363223904972
3810,33.4275,137.77706333965872
3811,33.428125,137.74221406249768
3812,33.42875,137.7264297311896
3813,33.429375,137.69703965491996
3814,33.43,137.639099426792
3815,33.430625,137.6151288902042
3816,33.43125,137.62655168201104
3817,33.431875,137.67095758536087
3818,33.4325,137.75234600671473
3819,33.433125,137.86968692436972
3820,33.43375,137.95254182580885
3821,33.434375,137.9481427932316
3822,33.435,138.00734257312942
3823,33.435625,138.0160786962074
3824,33.43625,137.9931276061127
3825,33.436875,138.0964739960189
3826,33.4375,138.1385469461791
3827,33.438125,138.14607697667938
3828,33.43875,138.1267008361018
3829,33.439375,138.11591760735737
3830,33.44,138.0953925181319
3831,33.440625,138.06071393576994
3832,33.44125,137.97450363178987
3833,33.441875,137.88632125368878
3834,33.4425,137.81959193979378
3835,33.443125,137.8162419791025
3836,33.44375,137.71174712379312
3837,33.444375,137.64821368747937
3838,33.445,137.64707492777427
3839,33.445625,137.62769313541145
3840,33.44625,137.6151288902042
3841,33.446875,137.59452993279154
3842,33.4475,137.535899524014
3843,33.448125,137.58421210583518
3844,33.44875,137.62655168201104
3845,33.449375,137.63225744956696
3846,33.45,137.5116420865577
3847,33.450625,137.4617597118057
3848,33.45125,137.46873726444073
3849,33.451875,137.52782123638377
3850,33.4525,137.64023923253316
3851,33.453125,137.71061666376184
3852,33.45375,137.70269932126868
3853,33.454375,137.70269932126868
3854,33.455,137.71626749320978
3855,33.455625,137.73319795722406
3856,33.45625,137.72530118059512
3857,33.456875,137.78154985300128
3858,33.4575,137.78379224094147
3859,33.458125,137.67209321844584
3860,33.45875,137.7185267960286
3861,33.459375,137.71174712379312
3862,33.46,137.67322870307237
3863,33.460625,137.69703965491996
3864,33.46125,137.73207028573424
3865,33.461875,137.78939567939014
3866,33.4625,137.8807800160922
3867,33.463125,137.89960581855937
3868,33.46375,137.91176551332526
3869,33.464375,137.9194946471813
3870,33.465,137.90071194904644
3871,33.465625,137.89849954719085
3872,33.46625,137.89296607587033
3873,33.466875,137.87079687129324
3874,33.4675,137.8585796471041
3875,33.468125,137.84300555802727
3876,33.46875,137.82628798764284
3877,33.469375,137.82628798764284
3878,33.47,137.81289072590494
3879,33.470625,137.82740349392296
3880,33.47125,137.9228050288404
3881,33.471875,137.92611414932162
3882,33.4725,137.97779311853174
3883,33.473125,138.08457032680155
3884,33.47375,138.08457032680155
3885,33.474375,138.10404057324638
3886,33.475,138.12993319598706
3887,33.475625,138.14392620543205
3888,33.47625,138.20287922129026
3889,33.476875,138.26991919234248
3890,33.4775,138.33749757077368
3891,33.478125,138.38679273574826
3892,33.47875,138.40455422913857
3893,33.479375,138.42436242389903
3894,33.48,138.5052101903887
3895,33.480625,138.54843390100837
3896,33.48125,138.615925259666
3897,33.481875,138.72323481822315
3898,33.4825,138.69905415635716
3899,33.483125,138.69602683493073
3900,33.48375,138.70510563568095
3901,33.484375,138.708129795047
3902,33.485,138.73730917951247
3903,33.485625,138.73529995219883
3904,33.48625,138.68087438071052
3905,33.486875,138.67986327662484
3906,33.4875,138.73630462395266
3907,33.488125,138.81232164674816
3908,33.48875,138.79836840738113
3909,33.489375,138.85900140154197
3910,33.49,138.92904530026146
3911,33.490625,138.98291904839886
3912,33.49125,139.0451907318164
3913,33.491875,139.13585040740992
3914,33.4925,139.24075373130026
3915,33.493125,139.31813830990384
3916,33.49375,139.4227325895361
3917,33.494375,139.5251649851409
3918,33.495,139.60643172017512
3919,33.495625,139.71481482100148
3920,33.49625,139.80855316970525
3921,33.496875,139.8942597086314
3922,33.4975,140.03380908464305
3923,33.498125,140.1651882998255
3924,33.49875,140.29460990003508
3925,33.499375,140.42792113483944
3926,33.5,140.5445450813451
3927,33.500625,140.62412839654922
3928,33.50125,140.67410302935704
3929,33.501875,140.75330986701604
3930,33.5025,140.77955244665384
3931,33.503125,140.81283783089074
3932,33.50375,140.92287681498453
3933,33.504375,140.9127174215644
3934,33.505,140.90724205306697
3935,33.505625,140.9267811120962
3936,33.50625,140.95561849482394
3937,33.506875,140.95717454814914
3938,33.5075,140.95484036361282
3939,33.508125,140.98358489291934
3940,33.50875,141.02613821635947
3941,33.509375,141.0623374984586
3942,33.51,141.09072905309904
3943,33.510625,141.16624242216773
3944,33.51125,141.2132014794803
3945,33.511875,141.23884584056174
3946,33.5125,141.24637391317552
3947,33.513125,141.2644147116399
3948,33.51375,141.2996364339461
3949,33.514375,141.35554717266635
3950,33.515,141.3778110851587
3951,33.515625,141.38596024231057
3952,33.51625,141.38077529972142
3953,33.516875,141.36817039556323
3954,33.5175,141.38151619532795
3955,33.518125,141.37855223364144
3956,33.51875,141.33843944187993
3957,33.519375,141.3525743345649
3958,33.52,141.36148979815295
3959,33.520625,141.36000452290344
3960,33.52125,141.32428150942488
3961,33.521875,141.3607471922757
3962,33.5225,141.39853937504944
3963,33.523125,141.40149652535055
3964,33.52375,141.4963288129035
3965,33.524375,141.537903877321
3966,33.525,141.540086535867
3967,33.525625,141.60459049769736
3968,33.52625,141.65714297192818
3969,33.526875,141.69438464022596
3970,33.5275,141.70652524847978
3971,33.528125,141.71651067041486
3972,33.52875,141.7485291407257
3973,33.529375,141.80516105862634
3974,33.53,141.891518672985
3975,33.530625,141.93820026016112
3976,33.53125,141.97079795985724
3977,33.531875,142.00878950558217
3978,33.5325,142.04181051023673
3979,33.533125,142.05073213748142
3980,33.53375,142.03906354954398
3981,33.534375,142.07607441911915
3982,33.535,142.08974222624792
3983,33.535625,142.10952242243644
3984,33.53625,142.1767105586921
3985,33.536875,142.1421633989711
3986,33.5375,142.1238179452683
3987,33.538125,142.14555645719543
3988,33.53875,142.1726533116095
3989,33.539375,142.15911545095426
3990,33.54,142.1353733035361
3991,33.540625,142.15369439311684
3992,33.54125,142.1854947646059
3993,33.541875,142.22592252964523
3994,33.5425,142.2728516554348
3995,33.543125,142.26348609268723
3996,33.54375,142.25008917534322
3997,33.544375,142.23331391879037
3998,33.545,142.21246750466662
3999,33.545625,142.1935953850467
4000,33.54625,142.20303657036544
4001,33.546875,142.25344034234266
4002,33.5475,142.25142979729958
4003,33.548125,142.2272668865026
4004,33.54875,142.19089601756693
4005,33.549375,142.16588701880175
4006,33.55,142.1584380037256
4007,33.550625,142.16791746014925
4008,33.55125,142.19764286398203
4009,33.551875,142.18346842850946
4010,33.5525,142.1489481904722
4011,33.553125,142.10679679610573
4012,33.55375,142.09997898599266
4013,33.554375,142.11701348770288
4014,33.555,142.12925767592242
4015,33.555625,142.11565195628884
4016,33.55625,142.1102036953995
4017,33.556875,142.1401269276309
4018,33.5575,142.1895460191747
4019,33.558125,142.16385610270083
4020,33.55875,142.20505834706807
4021,33.559375,142.2433829600332
4022,33.56,142.2205430205235
4023,33.560625,142.28020323406923
4024,33.56125,142.30888166872478
4025,33.561875,142.30222071008694
4026,33.5625,142.3407833575536
4027,33.563125,142.34608893282004
4028,33.56375,142.3427733280777
4029,33.564375,142.35404122418632
4030,33.565,142.3771939081917
4031,33.565625,142.39896720061842
4032,33.56625,142.41542585873984
4033,33.566875,142.4108205772484
4034,33.5675,142.4521804715198
4035,33.568125,142.49660298827717
4036,33.56875,142.4835611094935
4037,33.569375,142.50051173639898
4038,33.57,142.50572066587327
4039,33.570625,142.49399617864236
4040,33.57125,142.56863162186494
4041,33.571875,142.62146096068693
4042,33.5725,142.66438913464987
4043,33.573125,142.7210869910211
4044,33.57375,142.78246268219158
4045,33.574375,142.84778932237674
4046,33.575,142.91821668264748
4047,33.575625,142.98130160415243
4048,33.57625,143.04882476117908
4049,33.576875,143.11643379435932
4050,33.5775,143.17207399622953
4051,33.578125,143.24710547104158
4052,33.57875,143.30488652250622
4053,33.579375,143.32919434186968
4054,33.58,143.39231324445495
4055,33.580625,143.4497233937387
4056,33.58125,143.5015344235242
4057,33.581875,143.55476900803438
4058,33.5825,143.59275904315626
4059,33.583125,143.63058364213006
4060,33.58375,143.6773495430433
4061,33.584375,143.74590109387475
4062,33.585,143.8032710326141
4063,33.585625,143.84744567197023
4064,33.58625,143.87028350057338
4065,33.586875,143.90969046067528
4066,33.5875,143.94395654975605
4067,33.588125,143.95718463476175
4068,33.58875,144.01153853509695
4069,33.589375,144.07588279176136
4070,33.59,144.14298906419086
4071,33.590625,144.18493697506747
4072,33.59125,144.2079757730449
4073,33.591875,144.22561535928259
4074,33.5925,144.25120915942287
4075,33.593125,144.2830957210708
4076,33.59375,144.31962113583725
4077,33.594375,144.3617780572169
4078,33.595,144.4157555233175
4079,33.595625,144.49739189146516
4080,33.59625,144.58902908303526
4081,33.596875,144.67261160328925
4082,33.5975,144.6705825453724
4083,33.598125,144.69591176441287
4084,33.59875,144.76895154282238
4085,33.599375,144.82495102527432
4086,33.6,144.87018625253552
4087,33.600625,144.9082790660965
4088,33.60125,144.94522253760934
4089,33.601875,145.00693600881652
4090,33.6025,145.0667601065221
4091,33.603125,145.11702357431548
4092,33.60375,145.13194985525692
4093,33.604375,145.17083014236923
4094,33.605,145.22858831118893
4095,33.605625,145.3010757700803
4096,33.60625,145.37577032447166
4097,33.606875,145.43822547719793
4098,33.6075,145.48269495757924
4099,33.608125,145.5434711097157
4100,33.60875,145.59789960023275
4101,33.609375,145.63702324616634
4102,33.61,145.62748604710094
4103,33.610625,145.6687384905555
4104,33.61125,145.72014244158947
4105,33.611875,145.76408993503046
4106,33.6125,145.81715753005776
4107,33.613125,145.83802800930934
4108,33.61375,145.83669734831278
4109,33.614375,145.85486542754143
4110,33.615,145.8932917900035
4111,33.615625,145.9236474511087
4112,33.61625,145.92672109204094
4113,33.616875,145.96614274657017
4114,33.6175,146.01712486236787
4115,33.618125,146.07040073814562
4116,33.61875,146.08377659229686
4117,33.619375,146.0928259658934
4118,33.62,146.0902413924847
4119,33.620625,146.06694555849165
4120,33.62125,146.05397637983577
4121,33.621875,146.0613279584702
4122,33.6225,146.0867940978468
4123,33.623125,146.10143566044587
4124,33.62375,146.10401690552817
4125,33.624375,146.10702738893247
4126,33.625,146.12421016335523
4127,33.625625,146.12635562208865
4128,33.62625,146.12034700168238
4129,33.626875,146.11003682928066
4130,33.6275,146.1409307043604
4131,33.628125,146.14735312077065
4132,33.62875,146.1435002408069
4133,33.629375,146.14649707290732
4134,33.63,146.15590896231947
4135,33.630625,146.16317480719377
4136,33.63125,146.16872694335305
4137,33.631875,146.19771119320387
4138,33.6325,146.22278116577985
4139,33.633125,146.25200878522517
4140,33.63375,146.30260634367204
4141,33.634375,146.36293690205588
4142,33.635,146.4141394861918
4143,33.635625,146.44934784262142
4144,33.63625,146.4790601508584
4145,33.636875,146.51687856586585
4146,33.6375,146.5700384537052
4147,33.638125,146.6641074525069
4148,33.63875,146.69751553558208
4149,33.639375,146.72358906874888
4150,33.64,146.76315128543547
4151,33.640625,146.82235678267722
4152,33.64125,146.881554769362
4153,33.641875,146.9419145178934
4154,33.6425,147.00961227591063
4155,33.643125,147.08332170062837
4156,33.64375,147.15107439486164
4157,33.644375,147.20429226590704
4158,33.645,147.28989423289102
4159,33.645625,147.36610967678564
4160,33.64625,147.4331767943082
4161,33.646875,147.5008288334585
4162,33.6475,147.54976766752267
4163,33.648125,147.6002428888825
4164,33.64875,147.667688939899
4165,33.649375,147.7235561558177
4166,33.65,147.777647416543
4167,33.650625,147.82858289838887
4168,33.65125,147.86202337719774
4169,33.651875,147.92398694191473
4170,33.6525,147.99485852485725
4171,33.653125,148.0593200316456
4172,33.65375,148.12671516914114
4173,33.654375,148.17971536423389
4174,33.655,148.22094004912185
4175,33.655625,148.29612559002027
4176,33.65625,148.37397872452846
4177,33.656875,148.4580315921791
4178,33.6575,148.55588710505776
4179,33.658125,148.62341402966513
4180,33.65875,148.68211244924845
4181,33.659375,148.73597020463606
4182,33.66,148.78570627332
4183,33.660625,148.82541686840997
4184,33.66125,148.8586841551253
4185,33.661875,148.88839129317273
4186,33.6625,148.90585538851946
4187,33.663125,148.92701469164612
4188,33.66375,148.95741859398098
4189,33.664375,149.02252103234156
4190,33.665,149.0825612773685
4191,33.665625,149.14006680807768
4192,33.66625,149.19870033703052
4193,33.666875,149.27517300659633
4194,33.6675,149.34831401696204
4195,33.668125,149.410561806979
4196,33.66875,149.4656509617534
4197,33.669375,149.52996638837152
4198,33.67,149.6061766171988
4199,33.670625,149.70534049360705
4200,33.67125,149.7969205233267
4201,33.671875,149.88865797452797
4202,33.6725,149.98494135816233
4203,33.673125,150.0842503956441
4204,33.67375,150.16817007193322
4205,33.674375,150.2424765344589
4206,33.675,150.33387982624856
4207,33.675625,150.43975055564135
4208,33.67625,150.55156699010786
4209,33.676875,150.66577916013364
4210,33.6775,150.8080912489212
4211,33.678125,150.93578703262517
4212,33.67875,151.0472796357337
4213,33.679375,151.14292284636724
4214,33.68,151.24704705553614
4215,33.680625,151.35463925096138
4216,33.68125,151.46346826510063
4217,33.681875,151.59521476821925
4218,33.6825,151.71530385834438
4219,33.683125,151.82351900623584
4220,33.68375,151.94249050968207
4221,33.684375,152.06397041352196
4222,33.685,152.17693644652823
4223,33.685625,152.26668640465374
4224,33.68625,152.36326391317422
4225,33.686875,152.4685008138702
4226,33.6875,152.58268509540994
4227,33.688125,152.69659604747798
4228,33.68875,152.79152255921434
4229,33.689375,152.87615726102456
4230,33.69,152.95841229163133
4231,33.690625,153.0304059646844
4232,33.69125,153.10430588579683
4233,33.691875,153.18367678961854
4234,33.6925,153.27326481872677
4235,33.693125,153.3624977757528
4236,33.69375,153.44602194303133
4237,33.694375,153.51171780183157
4238,33.695,153.56854644867735
4239,33.695625,153.62138590221363
4240,33.69625,153.6715663684543
4241,33.696875,153.70031631385876
4242,33.6975,153.7257524287288
4243,33.698125,153.7480818949893
4244,33.69875,153.7675064467507
4245,33.699375,153.77586878571074
4246,33.7,153.7785359234623
4247,33.700625,153.7767579226295
4248,33.70125,153.74986577489904
4249,33.701875,153.6943944220317
4250,33.7025,153.62138590221363
4251,33.703125,153.56636058599372
4252,33.70375,153.51098445952258
4253,33.704375,153.45783596569754
4254,33.705,153.40937022212248
4255,33.705625,153.331482713869
4256,33.70625,153.2402267383877
4257,33.706875,153.1437951124176
4258,33.7075,153.0791000965497
4259,33.708125,153.02459081853678
4260,33.70875,152.9750042539604
