,t,Vdby
3255,92.0425,141.94931108948313
3256,92.043125,141.90408466243636
3257,92.04375,141.88802489165874
3258,92.044375,141.89221726064272
3259,92.045,141.91105792038803
3260,92.045625,141.93194416715787
3261,92.04625,141.9354203306645
3262,92.046875,141.92359569429595
3263,92.0475,141.98048431221787
3264,92.048125,141.98877831107015
3265,92.04875,141.9673359287866
3266,92.049375,141.93194416715787
3267,92.05,141.97287451634114
3268,92.050625,142.0122350566758
3269,92.05125,142.0335670205594
3270,92.051875,142.05895936010748
3271,92.0525,142.09929691055646
3272,92.053125,142.14419939295738
3273,92.05375,142.1767105586921
3274,92.054375,142.22188821018673
3275,92.055,142.2581298050663
3276,92.055625,142.2761940534589
3277,92.05625,142.37389015795677
3278,92.056875,142.43775970207363
3279,92.0575,142.47833886996264
3280,92.058125,142.5122274379493
3281,92.05875,142.54663218760044
3282,92.059375,142.59315346625377
3283,92.06,142.65607636004
3284,92.060625,142.68545513241259
3285,92.06125,142.723626539212
3286,92.061875,142.7572056430572
3287,92.0625,142.7312407317996
3288,92.063125,142.72997216313397
3289,92.06375,142.74264952017987
3290,92.064375,142.76605396332565
3291,92.065,142.795693285874
3292,92.065625,142.80135738104573
3293,92.06625,142.78750528879945
3294,92.066875,142.7761553043543
3295,92.0675,142.77994028065274
3296,92.068125,142.7774171463901
3297,92.06875,142.75151267364083
3298,92.069375,142.7432829025871
3299,92.07,142.75151267364083
3300,92.070625,142.76858040012007
3301,92.07125,142.75151267364083
3302,92.071875,142.7280689626798
3303,92.0725,142.71282832773338
3304,92.073125,142.723626539212
3305,92.07375,142.70392559213204
3306,92.074375,142.6969241784954
3307,92.075,142.7071061881755
3308,92.075625,142.7115570668986
3309,92.07625,142.70265302753552
3310,92.076875,142.69055435594677
3311,92.0775,142.6860926990909
3312,92.078125,142.6650282494464
3313,92.07875,142.64967650001122
3314,92.079375,142.64391259146848
3315,92.08,142.6111779972803
3316,92.080625,142.58154648505473
3317,92.08125,142.54792781553215
3318,92.081875,142.4992090157909
3319,92.0825,142.51872933932188
3320,92.083125,142.53042051086825
3321,92.08375,142.5122274379493
3322,92.084375,142.49725456846113
3323,92.085,142.481603137594
3324,92.085625,142.47180665213347
3325,92.08625,142.48486617893298
3326,92.086875,142.48617105231304
3327,92.0875,142.47703281934173
3328,92.088125,142.45676388178532
3329,92.08875,142.42791361414447
3330,92.089375,142.39237499505148
3331,92.09,142.35072865420676
3332,92.090625,142.305551827918
3333,92.09125,142.24740731051665
3334,92.091875,142.1807659114876
3335,92.0925,142.10475201492045
3336,92.093125,142.07470645476667
3337,92.09375,142.04043713848304
3338,92.094375,141.99568393207156
3339,92.095,141.9222035016919
3340,92.095625,141.8894225728329
3341,92.09625,141.8642298362732
3342,92.096875,141.82841457984102
3343,92.0975,141.78325998729863
3344,92.098125,141.75065951468187
3345,92.09875,141.727908542485
3346,92.099375,141.6986714987343
3347,92.1,141.6621655838947
3348,92.100625,141.64061962534024
3349,92.10125,141.6578606657636
3350,92.101875,141.60820014311275
3351,92.1025,141.57783239680447
3352,92.103125,141.56841129828
3353,92.10375,141.5189644928807
3354,92.104375,141.48096138125265
3355,92.105,141.44426245206765
3356,92.105625,141.3970604222725
3357,92.10625,141.35777613370797
3358,92.106875,141.31234111453745
3359,92.1075,141.2614105128592
3360,92.108125,141.24863106325225
3361,92.10875,141.1814182618596
3362,92.109375,141.1060372869488
3363,92.11,141.08996293273353
3364,92.110625,141.02150615351496
3365,92.11125,140.94316002256616
3366,92.111875,140.8672455604226
3367,92.1125,140.8349574344653
3368,92.113125,140.80334072965695
3369,92.11375,140.76206620611796
3370,92.114375,140.6917670742725
3371,92.115,140.6805304755022
3372,92.115625,140.66203873327697
3373,92.11625,140.61199443931903
3374,92.116875,140.5518842365245
3375,92.1175,140.52494362955548
3376,92.118125,140.51430767802682
3377,92.11875,140.46669565076618
3378,92.119375,140.39893363357686
3379,92.12,140.3348185457252
3380,92.120625,140.28620961926615
3381,92.12125,140.22294721551594
3382,92.121875,140.17626018104178
3383,92.1225,140.1430021073337
3384,92.123125,140.11990246109383
3385,92.12375,140.0545494537966
3386,92.124375,139.99391774821677
3387,92.125,139.97041765670076
3388,92.125625,139.8933804365106
3389,92.12625,139.8245215138499
3390,92.126875,139.766719117121
3391,92.1275,139.70223959078706
3392,92.128125,139.6445198334935
3393,92.12875,139.60824923213784
3394,92.129375,139.6109747871954
3395,92.13,139.63999428259757
3396,92.130625,139.62821680331777
3397,92.13125,139.58185801276653
3398,92.131875,139.58732484792324
3399,92.1325,139.5809465389593
3400,92.133125,139.5809465389593
3401,92.13375,139.6118831155244
3402,92.134375,139.5936984765405
3403,92.135,139.57821154351143
3404,92.135625,139.5736513031389
3405,92.13625,139.59551865459372
3406,92.136875,139.58368067348837
3407,92.1375,139.57547568660243
3408,92.138125,139.6218684629186
3409,92.13875,139.5864139476405
3410,92.139375,139.5718265364015
3411,92.14,139.59733845129807
3412,92.140625,139.58185801276653
3413,92.14125,139.61823875553688
3414,92.141875,139.66440429296205
3415,92.1425,139.64904302769978
3416,92.143125,139.63546637255493
3417,92.14375,139.6218684629186
3418,92.144375,139.60643172017512
3419,92.145,139.5909674940819
3420,92.145625,139.5681758524608
3421,92.14625,139.54898454764682
3422,92.146875,139.56452363349052
3423,92.1475,139.54257801161364
3424,92.148125,139.52057680182253
3425,92.14875,139.51047425920663
3426,92.149375,139.47640648705368
3427,92.15,139.4828619980443
3428,92.150625,139.5012799219047
3429,92.15125,139.44775998214945
3430,92.151875,139.42087583672057
3431,92.1525,139.41716113993004
3432,92.153125,139.43942552799513
3433,92.15375,139.35750891096066
3434,92.154375,139.38645412224406
3435,92.155,139.48101805585753
3436,92.155625,139.42737273582847
3437,92.15625,139.43479181775555
3438,92.156875,139.4486855391473
3439,92.1575,139.4366455984985
3440,92.158125,139.47086937064978
3441,92.15875,139.4966791009708
3442,92.159375,139.51598619358816
3443,92.16,139.5599561991748
3444,92.160625,139.5123119593379
3445,92.16125,139.45146161853108
3446,92.161875,139.44498271925193
3447,92.1625,139.5012799219047
3448,92.163125,139.53250104101454
3449,92.16375,139.53341761249624
3450,92.164375,139.539830906123
3451,92.165,139.51323066362116
3452,92.165625,139.47456117376055
3453,92.16625,139.44035197348032
3454,92.166875,139.37712749229385
3455,92.1675,139.35376700906625
3456,92.168125,139.37246041913977
3457,92.16875,139.2823628630297
3458,92.169375,139.2160724982354
3459,92.17,139.1521457412019
3460,92.170625,139.06359202131267
3461,92.17125,139.07809186826918
3462,92.171875,139.0684279936207
3463,92.1725,139.00534936027177
3464,92.173125,138.9359205454292
3465,92.17375,138.90937170263638
3466,92.174375,138.8965599268643
3467,92.175,138.8351962762939
3468,92.175625,138.8242637517064
3469,92.17625,138.76739194903612
3470,92.176875,138.62712300935857
3471,92.1775,138.66164324739583
3472,92.178125,138.59859120169176
3473,92.17875,138.49178771338836
3474,92.179375,138.48144859820727
3475,92.18,138.42644487167644
3476,92.180625,138.36585025510712
3477,92.18125,138.3153813196737
3478,92.181875,138.30377410346313
3479,92.1825,138.29954944888664
3480,92.183125,138.29320861178442
3481,92.18375,138.25294212436634
3482,92.184375,138.24869266751148
3483,92.185,138.2518799550421
3484,92.185625,138.24869266751148
3485,92.18625,138.24550420997625
3486,92.186875,138.23167401962152
3487,92.1875,138.21568869585673
3488,92.188125,138.2338031750772
3489,92.18875,138.24125111177005
3490,92.189375,138.22954434212204
3491,92.19,138.18577048324502
3492,92.190625,138.20501544600296
3493,92.19125,138.2252834199674
3494,92.191875,138.24337792119255
3495,92.1925,138.29426573947248
3496,92.193125,138.32170599687404
3497,92.19375,138.3427550551289
3498,92.194375,138.37109061100546
3499,92.195,138.40037832057828
3500,92.195625,138.47316843586614
3501,92.19625,138.58531236506133
3502,92.196875,138.61694383364994
3503,92.1975,138.74032214929628
3504,92.198125,138.87582397858603
3505,92.19875,138.92609709986948
3506,92.199375,138.99365381590408
3507,92.2,139.06552673334608
3508,92.200625,139.141605193158
3509,92.20125,139.2227243477445
3510,92.201875,139.2700899882858
3511,92.2025,139.30685671121245
3512,92.203125,139.36779083694137
3513,92.20375,139.43015563422512
3514,92.204375,139.47640648705368
3515,92.205,139.4966791009708
3516,92.205625,139.4690228804987
3517,92.20625,139.45978453710697
3518,92.206875,139.47086937064978
3519,92.2075,139.51139315787324
3520,92.208125,139.47640648705368
3521,92.20875,139.47179246854515
3522,92.209375,139.5407467044936
3523,92.21,139.55355775347988
3524,92.210625,139.60097690129913
3525,92.21125,139.66801476361076
3526,92.211875,139.72019863706524
3527,92.2125,139.7604712385732
3528,92.213125,139.81565383606275
3529,92.21375,139.90304753782908
3530,92.214375,139.94073421765054
3531,92.215,139.9616977587311
3532,92.215625,139.97738727764687
3533,92.21625,140.03380908464305
3534,92.216875,140.0984589859305
3535,92.2175,140.16774460228316
3536,92.218125,140.23986229318513
3537,92.21875,140.27359394582385
3538,92.219375,140.3790004300195
3539,92.22,140.5290309147648
3540,92.220625,140.54291331548683
3541,92.22125,140.63705262791257
3542,92.221875,140.75410626271074
3543,92.2225,140.84835976286502
3544,92.223125,140.96106346231218
3545,92.22375,141.04233101099996
3546,92.224375,141.09915192024812
3547,92.225,141.22377009324143
3548,92.225625,141.35851899363044
3549,92.22625,141.48169378056485
3550,92.226875,141.5662357466999
3551,92.2275,141.64924442337258
3552,92.228125,141.73004397940738
3553,92.22875,141.80868832350245
3554,92.229375,141.9068746374505
3555,92.23,141.9631796692107
3556,92.230625,142.02256351677514
3557,92.23125,142.15301652292973
3558,92.231875,142.2561203453377
3559,92.2325,142.3527163477899
3560,92.233125,142.44759464138224
3561,92.23375,142.54728002572404
3562,92.234375,142.61567829177915
3563,92.235,142.67397092231553
3564,92.235625,142.7609988840978
3565,92.23625,142.85029209998748
3566,92.236875,142.94362944385594
3567,92.2375,143.04148405536455
3568,92.238125,143.10429078995176
3569,92.23875,143.148530895609
3570,92.239375,143.19194535974816
3571,92.24,143.27991509283487
3572,92.240625,143.2935988150852
3573,92.24125,143.30191749508435
3574,92.241875,143.33452111160102
3575,92.2425,143.37230644422036
3576,92.243125,143.4140331163214
3577,92.24375,143.4520586241972
3578,92.244375,143.45964379011738
3579,92.245,143.4438825693386
3580,92.245625,143.43745312279364
3581,92.24625,143.46314240306938
3582,92.246875,143.49630912964363
3583,92.2475,143.52240422112172
3584,92.248125,143.54899841943651
3585,92.24875,143.61971161573462
3586,92.249375,143.6528573628466
3587,92.25,143.6881497082464
3588,92.250625,143.7554891032797
3589,92.25125,143.79766325293835
3590,92.251875,143.84856110662415
3591,92.2525,143.9041509900551
3592,92.253125,143.91743978918655
3593,92.25375,143.95002192286518
3594,92.254375,143.99290986160335
3595,92.255,144.0399523916621
3596,92.255625,144.076426050331
3597,92.25625,144.11382907159012
3598,92.256875,144.15268734777922
3599,92.2575,144.1709768354122
3600,92.258125,144.20744068050578
3601,92.25875,144.25546747039826
3602,92.259375,144.3095787272507
3603,92.26,144.34493983370785
3604,92.260625,144.39535689316796
3605,92.26125,144.46472546205996
3606,92.261875,144.50928718414423
3607,92.2625,144.54950686964742
3608,92.263125,144.5972189730998
3609,92.26375,144.67362595452693
3610,92.264375,144.6918640497066
3611,92.265,144.72015852064243
3612,92.265625,144.77697360724673
3613,92.26625,144.84337179947332
3614,92.266875,144.91617353574978
3615,92.2675,144.98837014471977
3616,92.268125,145.04151887599602
3617,92.26875,145.14300764114
3618,92.269375,145.24712303197384
3619,92.27,145.33685897401168
3620,92.270625,145.4009928653432
3621,92.27125,145.48084660099664
3622,92.271875,145.5691270078842
3623,92.2725,145.64518966167964
3624,92.273125,145.7502122060749
3625,92.27375,145.86725109422892
3626,92.274375,145.9914533351699
3627,92.275,146.06305683778285
3628,92.275625,146.1567640831312
3629,92.27625,146.26637470997176
3630,92.276875,146.35667198487178
3631,92.2775,146.47205390512977
3632,92.278125,146.60056027033232
3633,92.27875,146.73759631196845
3634,92.279375,146.837787114286
3635,92.28,146.9207971313961
3636,92.280625,146.995260879759
3637,92.28125,147.09906292425111
3638,92.281875,147.21186827130498
3639,92.2825,147.31612202758723
3640,92.283125,147.39507504744068
3641,92.28375,147.4828642156005
3642,92.284375,147.5650501215007
3643,92.285,147.64466469941112
3644,92.285625,147.76415614850276
3645,92.28625,147.87185500333803
3646,92.286875,147.97268649076784
3647,92.2875,148.06927402690636
3648,92.288125,148.15223640051863
3649,92.28875,148.23878835048086
3650,92.289375,148.33114602382958
3651,92.29,148.4202260593627
3652,92.290625,148.49665306576262
3653,92.29125,148.5669081636977
3654,92.291875,148.63852747823287
3655,92.2925,148.72134374427196
3656,92.293125,148.80337784416514
3657,92.29375,148.88058347066863
3658,92.294375,148.8996222417589
3659,92.295,148.9279470041719
3660,92.295625,148.97505366778256
3661,92.29625,149.06728427603673
3662,92.296875,149.1685262997442
3663,92.2975,149.26710769709317
3664,92.298125,149.3589661057428
3665,92.29875,149.41320703182788
3666,92.299375,149.45278903761294
3667,92.3,149.48432528152512
3668,92.300625,149.52300491358534
3669,92.30125,149.6015768013097
3670,92.301875,149.69993996974495
3671,92.3025,149.81265176371124
3672,92.303125,149.93942278389108
3673,92.30375,150.04089107754706
3674,92.304375,150.11954128220214
3675,92.305,150.17947772230582
3676,92.305625,150.23312264246607
3677,92.30625,150.28856411233508
3678,92.306875,150.34972421159446
3679,92.3075,150.43426547276653
3680,92.308125,150.50789388889547
3681,92.30875,150.5726786272114
3682,92.309375,150.64489287253164
3683,92.31,150.72687534498704
3684,92.310625,150.80433637921212
3685,92.31125,150.86645801293824
3686,92.311875,150.93110002428597
3687,92.3125,150.99428471358922
3688,92.313125,151.05458074821576
3689,92.31375,151.103340530989
3690,92.314375,151.14942218903553
3691,92.315,151.19358497707577
3692,92.315625,151.23609505245827
3693,92.31625,151.27080822378898
3694,92.316875,151.31459575662254
3695,92.3175,151.36591230853088
3696,92.318125,151.39145733795297
3697,92.31875,151.41109228615662
3698,92.319375,151.43021701732215
3699,92.32,151.45557390096303
3700,92.320625,151.47135546078437
3701,92.32125,151.4970550903559
3702,92.321875,151.53557760286353
3703,92.3225,151.56223555579254
3704,92.323125,151.59018437420607
3705,92.32375,151.62579168700236
3706,92.324375,151.68209940798906
3707,92.325,151.72859519932823
3708,92.325625,151.77932045417367
3709,92.32625,151.83820201862287
3710,92.326875,151.91873812538347
3711,92.3275,151.9959153585172
3712,92.328125,152.07046534625584
3713,92.32875,152.14309332801022
3714,92.329375,152.24592651904194
3715,92.33,152.35049069772583
3716,92.330625,152.44718218114002
3717,92.33125,152.45981409620174
3718,92.331875,152.52393210913885
3719,92.3325,152.6331361033584
3720,92.333125,152.78175742167474
3721,92.33375,152.89802393054205
3722,92.334375,152.9958456464767
3723,92.335,153.0789074043567
3724,92.335625,153.15564515623078
3725,92.33625,153.23038544174324
3726,92.336875,153.30317370584314
3727,92.3375,153.37405336738829
3728,92.338125,153.39711853245655
3729,92.33875,153.40603056570015
3730,92.339375,153.41864031376002
3731,92.34,153.36268427829484
3732,92.340625,153.30899302028433
3733,92.34125,153.25949849307608
3734,92.341875,153.19566270851004
3735,92.3425,153.12253924568967
3736,92.343125,153.0482148418354
3737,92.34375,152.98007311884038
3738,92.344375,152.9372849173961
3739,92.345,152.89684335474672
3740,92.345625,152.85779405986943
3741,92.34625,152.8368165080544
3742,92.346875,152.82392781100117
3743,92.3475,152.8219432359387
3744,92.348125,152.83959003364436
3745,92.34875,152.87122473074444
3746,92.349375,152.9229752145719
3747,92.35,152.99448371859046
3748,92.350625,153.06058212544016
3749,92.35125,153.13977771980137
3750,92.351875,153.2265973566233
3751,92.3525,153.31574604470384
3752,92.353125,153.40194701883496
3753,92.35375,153.4852783938445
3754,92.354375,153.56581403436087
3755,92.355,153.65102382083617
3756,92.355625,153.73093798126013
3757,92.35625,153.80179418341353
3758,92.356875,153.85288519939974
3759,92.3575,153.89508649935567
3760,92.358125,153.93376635996228
3761,92.35875,153.9705359578149
3762,92.359375,154.00247387860145
3763,92.36,154.02479531652085
3764,92.360625,154.03964447049768
3765,92.36125,154.05016164216133
3766,92.361875,154.02963271241853
3767,92.3625,154.0019540922611
3768,92.363125,153.97592503580861
3769,92.36375,153.9452844889956
3770,92.364375,153.89508649935567
3771,92.365,153.83312086996293
3772,92.365625,153.78493371458472
3773,92.36625,153.73629909014633
3774,92.366875,153.69206044656744
3775,92.3675,153.6558935536221
3776,92.368125,153.61377940955072
3777,92.36875,153.57910370388026
3778,92.369375,153.55268646717886
3779,92.37,153.53588342880568
3780,92.370625,153.5333235926695
3781,92.37125,153.5395390293891
3782,92.371875,153.5539636294902
3783,92.3725,153.5999983245844
3784,92.373125,153.64777581486754
3785,92.37375,153.6974455977927
3786,92.374375,153.77159966108428
3787,92.375,153.83100059338744
3788,92.375625,153.8873649281011
3789,92.37625,153.95243200668784
3790,92.376875,154.00957450956426
3791,92.3775,154.05825635970527
3792,92.378125,154.0987885239468
3793,92.37875,154.13435564673517
3794,92.379375,154.15412807958398
3795,92.38,154.1680780394997
3796,92.380625,154.1872651281863
3797,92.38125,154.16501777182756
3798,92.381875,154.14475883011764
3799,92.3825,154.134184998897
3800,92.383125,154.1121432680921
3801,92.38375,154.08283867720175
3802,92.384375,154.05291813769605
3803,92.385,154.03412216902387
3804,92.385625,154.01666934057087
3805,92.38625,153.99918137298832
3806,92.386875,153.98148445011992
3807,92.3875,153.99796802992518
3808,92.388125,154.00108771256475
3809,92.38875,153.99588761883248
3810,92.389375,153.99051091604235
3811,92.39,153.99571422874698
3812,92.390625,154.0066310499105
3813,92.39125,154.02254846660543
3814,92.391875,154.05171227853748
3815,92.3925,154.08146527830365
3816,92.393125,154.11402497849164
3817,92.39375,154.15940447920107
3818,92.394375,154.18692590187743
3819,92.395,154.21165467110885
3820,92.395625,154.2398542656473
3821,92.39625,154.27233058040102
3822,92.396875,154.30384921700443
3823,92.3975,154.33391983605742
3824,92.398125,154.35939826410046
3825,92.39875,154.38364152454173
3826,92.399375,154.40682510707921
3827,92.4,154.42945215100087
3828,92.400625,154.4398375356981
3829,92.40125,154.454981222196
3830,92.401875,154.47174015566682
3831,92.4025,154.46451477724747
3832,92.403125,154.47157600925155
3833,92.40375,154.48027149746522
3834,92.404375,154.47977953237557
3835,92.405,154.4554745938184
3836,92.405625,154.4372011538019
3837,92.40625,154.43044177042066
3838,92.406875,154.45053961604953
3839,92.4075,154.44691884951163
3840,92.408125,154.43423426735666
3841,92.40875,154.42631761211797
3842,92.409375,154.42879234207575
3843,92.41,154.42978203666888
3844,92.410625,154.42829745248778
3845,92.41125,154.4372011538019
3846,92.411875,154.44362593329816
3847,92.4125,154.45218492019865
3848,92.413125,154.47124770711451
3849,92.41375,154.4799435238349
3850,92.414375,154.4876476320026
3851,92.415,154.49698175258771
3852,92.415625,154.52215020875985
3853,92.41625,154.54529303751065
3854,92.416875,154.56707564042458
3855,92.4175,154.58750807697731
3856,92.418125,154.6088620591293
3857,92.41875,154.6332255167397
3858,92.419375,154.6616972764051
3859,92.42,154.68799485041134
3860,92.420625,154.73191348501476
3861,92.42125,154.78147375127588
3862,92.421875,154.8052005187561
3863,92.4225,154.8253962349929
3864,92.423125,154.8488463177473
3865,92.42375,154.87881419257576
3866,92.424375,154.91803949649253
3867,92.425,154.9508772610488
3868,92.425625,154.97770880019033
3869,92.42625,154.99874376525517
3870,92.426875,155.01941968874638
3871,92.4275,155.04158386486222
3872,92.428125,155.06660442649041
3873,92.42875,155.08773128353016
3874,92.429375,155.1091119457427
3875,92.43,155.13135300260285
3876,92.430625,155.1567234842134
3877,92.43125,155.17748120440848
3878,92.431875,155.1977364990198
3879,92.4325,155.22035444537633
3880,92.433125,155.22261300405654
3881,92.43375,155.22261300405654
3882,92.434375,155.22035444537633
3883,92.435,155.20392458910268
3884,92.435625,155.1853470773826
3885,92.43625,155.16885080600343
3886,92.436875,155.160060185996
3887,92.4375,155.15915030353224
3888,92.438125,155.15308198342092
3889,92.43875,155.14108458173888
3890,92.439375,155.1333306122317
3891,92.44,155.13120086013367
3892,92.440625,155.13378691974884
3893,92.44125,155.14199635853086
3894,92.441875,155.14275609941828
3895,92.4425,155.1556615375098
3896,92.443125,155.18459105290302
3897,92.44375,155.21327382278878
3898,92.444375,155.24231282885313
3899,92.445,155.2730514112906
3900,92.445625,155.30860223107692
3901,92.44625,155.33108237140897
3902,92.446875,155.35409765747931
3903,92.4475,155.38119227173596
3904,92.448125,155.40378045471985
3905,92.44875,155.42763350019598
3906,92.449375,155.45142122019064
3907,92.45,155.47236502506613
3908,92.450625,155.47046312823613
3909,92.45125,155.47017049175756
3910,92.451875,155.48055305394843
3911,92.4525,155.48800329905552
3912,92.453125,155.49223686468306
3913,92.45375,155.4923828129072
3914,92.454375,155.48391375955057
3915,92.455,155.4539136896992
3916,92.455625,155.40628663062168
3917,92.45625,155.339256068129
3918,92.456875,155.12663534642115
3919,92.4575,154.47075523064112
3920,92.458125,153.49391677311252
3921,92.45875,153.13958636903553
3922,92.459375,154.83516167970848
3923,92.46,155.98432895172425
3924,92.460625,155.4451135440944
3925,92.46125,155.3853304506757
3926,92.461875,156.15381177142217
3927,92.4625,157.25514628596042
3928,92.463125,156.7672834530271
3929,92.46375,155.69263109886492
3930,92.464375,155.3983233356589
3931,92.465,157.34699234377584
3932,92.465625,158.8822475397796
3933,92.46625,159.81192671001534
3934,92.466875,160.30912322873553
3935,92.4675,160.85623383614293
3936,92.468125,160.74717517312598
3937,92.46875,160.11115991559922
3938,92.469375,158.7793959444578
3939,92.47,158.20821879829376
3940,92.470625,157.69556753740818
3941,92.47125,157.04728169960865
3942,92.471875,155.5053623930115
3943,92.4725,154.08506998735413
3944,92.473125,152.66916711180943
3945,92.47375,151.0033436102036
3946,92.474375,148.66483282225363
3947,92.475,145.86459850919132
3948,92.475625,142.6771625040667
3949,92.47625,140.1233285097086
3950,92.476875,138.33328929082793
3951,92.4775,138.00952742778514
3952,92.478125,139.9424831131841
3953,92.47875,142.45610925694888
3954,92.479375,144.60028819208512
3955,92.48,146.36794558435022
3956,92.480625,148.11000070633744
3957,92.48125,149.48636535157547
3958,92.481875,150.5500202196224
3959,92.4825,151.18879553655407
3960,92.483125,151.67032315700177
3961,92.48375,152.03403101006427
3962,92.484375,152.28423003284428
3963,92.485,152.214267643839
3964,92.485625,152.0459757526009
3965,92.48625,151.79184388115604
3966,92.486875,151.46370034369838
3967,92.4875,151.034122147792
3968,92.488125,150.54021760487146
3969,92.48875,149.99209227622524
3970,92.489375,149.39320090926213
3971,92.49,148.74105190121983
3972,92.490625,148.05451056882166
3973,92.49125,147.47992768524654
3974,92.491875,146.90865094998293
3975,92.4925,146.3625193814637
3976,92.493125,145.88623761804027
3977,92.49375,145.50576628871204
3978,92.494375,145.18279516842037
3979,92.495,144.91568034155048
3980,92.495625,144.69287615523538
3981,92.49625,144.50773654776808
3982,92.496875,144.33228971002555
3983,92.4975,144.14137163028192
3984,92.498125,144.04431551602264
3985,92.49875,143.94836815020037
3986,92.499375,143.8390753430599
3987,92.5,143.70460832335127
3988,92.500625,143.55015284389833
3989,92.50125,143.3999507413314
3990,92.501875,143.29300431868595
3991,92.5025,143.18713223244453
3992,92.503125,143.07385880017102
3993,92.50375,142.955998984024
3994,92.504375,142.894596816493
3995,92.505,142.88650156800975
3996,92.505625,142.88463236181093
3997,92.50625,142.80764649118805
3998,92.506875,142.7893955117886
3999,92.5075,142.74074909579025
4000,92.508125,142.63622142540686
4001,92.50875,142.62980691389896
4002,92.509375,142.64583431933605
4003,92.51,142.6822665968465
4004,92.510625,142.74074909579025
4005,92.51125,142.77994028065274
4006,92.511875,142.83024965754845
4007,92.5125,142.90517153931216
4008,92.513125,143.0659289871061
4009,92.51375,143.17990753696617
4010,92.514375,143.26143764007637
4011,92.515,143.34043591580513
4012,92.515625,143.4415451393896
4013,92.51625,143.54206864873072
4014,92.516875,143.63001176935518
4015,92.5175,143.70234002285184
4016,92.518125,143.78531337869097
4017,92.51875,143.87917956038373
4018,92.519375,143.98632548506208
4019,92.52,144.12518070418565
4020,92.520625,144.30693405724335
4021,92.52125,144.54847791867326
4022,92.521875,144.75991785543704
4023,92.5225,144.97907230991416
4024,92.523125,145.20762975185224
4025,92.52375,145.44008292486885
4026,92.524375,145.6655721722043
4027,92.525,145.89725724555936
4028,92.525625,146.14992075826424
4029,92.52625,146.43031162921065
4030,92.526875,146.68706416767034
4031,92.5275,146.91374657797695
4032,92.528125,147.09177175754482
4033,92.52875,147.23757737405577
4034,92.529375,147.3471184205204
4035,92.53,147.40248653271317
4036,92.530625,147.41174200493353
4037,92.53125,147.39285036810517
4038,92.531875,147.34786395844952
4039,92.5325,147.27111148697202
4040,92.533125,147.1989851276573
4041,92.53375,147.10903040253035
4042,92.534375,146.95752399219606
4043,92.535,146.83541500057854
4044,92.535625,146.69711379234582
4045,92.53625,146.53040384207083
4046,92.536875,146.3754531965096
4047,92.5375,146.24439366547944
4048,92.538125,146.1353607663081
4049,92.53875,146.05440899792268
4050,92.539375,146.015821359756
4051,92.54,145.9940674673038
4052,92.540625,145.98360621490693
4053,92.54125,146.00451613536316
4054,92.541875,146.04748452151165
4055,92.5425,146.1044470384739
4056,92.543125,146.1597563431803
4057,92.54375,146.25708182516578
4058,92.544375,146.36544160423253
4059,92.545,146.47452734310704
4060,92.545625,146.58307421585644
4061,92.54625,146.71717822639636
4062,92.546875,146.86620206324682
4063,92.5475,146.99952998848946
4064,92.548125,147.1522182031689
4065,92.54875,147.29252057910082
4066,92.549375,147.40063425419163
4067,92.55,147.47037709938243
4068,92.550625,147.4971656013018
4069,92.55125,147.4865334829912
4070,92.551875,147.45639963357937
4071,92.5525,147.3772616379659
4072,92.553125,147.26847865834353
4073,92.55375,147.135427233392
4074,92.554375,146.93214433212265
4075,92.555,146.71517386740786
4076,92.555625,146.4868839787808
4077,92.55625,146.23253463741014
4078,92.556875,145.94601625542958
4079,92.5575,145.6470033784618
4080,92.558125,145.35657084094683
4081,92.55875,145.07644877416146
4082,92.559375,144.80399350578318
4083,92.56,144.53921187064904
4084,92.560625,144.28468698051248
4085,92.56125,144.076426050331
4086,92.561875,143.9185462719445
4087,92.5625,143.8390753430599
4088,92.563125,143.77688293093794
4089,92.56375,143.74985037960852
4090,92.564375,143.76562959045333
4091,92.565,143.85302141335958
4092,92.565625,143.94616263006205
4093,92.56625,144.04158882014775
4094,92.566875,144.13543846111165
4095,92.5675,144.2394880282792
4096,92.568125,144.3428327587656
4097,92.56875,144.44131685177172
4098,92.569375,144.4802962274573
4099,92.57,144.5417867645813
4100,92.570625,144.6048899880275
4101,92.57125,144.62429295925202
4102,92.571875,144.64467042229467
4103,92.5725,144.63244968213158
4104,92.573125,144.56954708890112
4105,92.57375,144.52890465496455
4106,92.574375,144.44808582164913
4107,92.575,144.33967118764187
4108,92.575625,144.2384216861702
4109,92.57625,144.13597800763094
4110,92.576875,144.0224779441476
4111,92.5775,143.8891767488705
4112,92.578125,143.77575825274937
4113,92.57875,143.66026926163858
4114,92.579375,143.53397692237144
4115,92.58,143.3693603770897
4116,92.580625,143.22676099717086
4117,92.58125,143.09091384841818
4118,92.581875,142.95352648482196
4119,92.5825,142.87465646277386
4120,92.583125,142.75594086116374
4121,92.58375,142.59959509339419
4122,92.584375,142.47376683335173
4123,92.585,142.3765332586658
4124,92.585625,142.2862135373685
4125,92.58625,142.1854947646059
4126,92.586875,142.15504997480326
4127,92.5875,142.1238179452683
4128,92.588125,142.0883764129519
4129,92.58875,142.08564414188876
4130,92.589375,142.05758869738756
4131,92.59,142.0335670205594
4132,92.590625,142.04730182677056
4133,92.59125,142.03287970980628
4134,92.591875,142.00741090235124
4135,92.5925,141.97425861157762
4136,92.593125,141.94375745141792
4137,92.59375,141.89291579211908
