,ay,t
8879,4.286,5.549375
8880,4.311,5.55
8881,4.34,5.550625
8882,4.367,5.55125
8883,4.36,5.551875
8884,4.398,5.5525
8885,4.456,5.553125
8886,4.469,5.55375
8887,4.55,5.554375
8888,4.632,5.555
8889,4.686,5.555625
8890,4.761,5.55625
8891,4.818,5.556875
8892,4.864,5.5575
8893,4.915,5.558125
8894,4.994,5.55875
8895,5.046,5.559375
8896,5.029,5.56
8897,5.07,5.560625
8898,5.086,5.56125
8899,5.086,5.561875
8900,5.127,5.5625
8901,5.18,5.563125
8902,5.225,5.56375
8903,5.242,5.564375
8904,5.228,5.565
8905,5.233,5.565625
8906,5.264,5.56625
8907,5.325,5.566875
8908,5.372,5.5675
8909,5.395,5.568125
8910,5.375,5.56875
8911,5.379,5.569375
8912,5.361,5.57
8913,5.32,5.570625
8914,5.32,5.57125
8915,5.359,5.571875
8916,5.394,5.5725
8917,5.367,5.573125
8918,5.325,5.57375
8919,5.282,5.574375
8920,5.243,5.575
8921,5.236,5.575625
8922,5.199,5.57625
8923,5.169,5.576875
8924,5.22,5.5775
8925,5.218,5.578125
8926,5.188,5.57875
8927,5.14,5.579375
8928,5.256,5.58
8929,5.309,5.580625
8930,5.33,5.58125
8931,5.382,5.581875
8932,5.435,5.5825
8933,5.486,5.583125
8934,5.53,5.58375
8935,5.588,5.584375
8936,5.622,5.585
8937,5.652,5.585625
8938,5.744,5.58625
8939,5.784,5.586875
8940,5.799,5.5875
8941,5.799,5.588125
8942,5.858,5.58875
8943,5.855,5.589375
8944,5.814,5.59
8945,5.855,5.590625
8946,5.904,5.59125
8947,5.946,5.591875
8948,5.969,5.5925
8949,5.974,5.593125
8950,6.005,5.59375
8951,6.053,5.594375
8952,6.056,5.595
8953,6.052,5.595625
8954,6.062,5.59625
8955,6.11,5.596875
8956,6.152,5.5975
8957,6.154,5.598125
8958,6.123,5.59875
8959,6.164,5.599375
8960,6.191,5.6
8961,6.192,5.600625
8962,6.145,5.60125
8963,6.195,5.601875
8964,6.257,5.6025
8965,6.315,5.603125
8966,6.383,5.60375
8967,6.409,5.604375
8968,6.418,5.605
8969,6.441,5.605625
8970,6.534,5.60625
8971,6.585,5.606875
8972,6.566,5.6075
8973,6.607,5.608125
8974,6.612,5.60875
8975,6.599,5.609375
8976,6.603,5.61
8977,6.592,5.610625
8978,6.584,5.61125
8979,6.584,5.611875
8980,6.492,5.6125
8981,6.451,5.613125
8982,6.444,5.61375
8983,6.437,5.614375
8984,6.395,5.615
8985,6.372,5.615625
8986,6.392,5.61625
8987,6.3,5.616875
8988,6.262,5.6175
8989,6.253,5.618125
8990,6.161,5.61875
8991,6.074,5.619375
8992,5.994,5.62
8993,5.922,5.620625
8994,5.883,5.62125
8995,5.844,5.621875
8996,5.801,5.6225
8997,5.747,5.623125
8998,5.714,5.62375
8999,5.666,5.624375
9000,5.568,5.625
9001,5.534,5.625625
9002,5.5,5.62625
9003,5.455,5.626875
9004,5.369,5.6275
9005,5.253,5.628125
9006,5.148,5.62875
9007,5.1,5.629375
9008,5.037,5.63
9009,4.966,5.630625
9010,4.892,5.63125
9011,4.872,5.631875
9012,4.765,5.6325
9013,4.647,5.633125
9014,4.62,5.63375
9015,4.525,5.634375
9016,4.458,5.635
9017,4.436,5.635625
9018,4.371,5.63625
9019,4.289,5.636875
9020,4.211,5.6375
9021,4.177,5.638125
9022,4.165,5.63875
9023,4.163,5.639375
9024,4.166,5.64
9025,4.145,5.640625
9026,4.146,5.64125
9027,4.146,5.641875
9028,4.095,5.6425
9029,4.128,5.643125
9030,4.118,5.64375
9031,4.009,5.644375
9032,3.981,5.645
9033,4.001,5.645625
9034,4.027,5.64625
9035,3.922,5.646875
9036,3.845,5.6475
9037,3.813,5.648125
9038,3.844,5.64875
9039,3.819,5.649375
9040,3.765,5.65
9041,3.693,5.650625
9042,3.635,5.65125
9043,3.567,5.651875
9044,3.487,5.6525
9045,3.392,5.653125
9046,3.382,5.65375
9047,3.322,5.654375
9048,3.211,5.655
9049,3.116,5.655625
9050,3.057,5.65625
9051,3.021,5.656875
9052,3.004,5.6575
9053,3.024,5.658125
9054,3.027,5.65875
9055,3.016,5.659375
9056,3.064,5.66
9057,3.116,5.660625
9058,3.161,5.66125
9059,3.182,5.661875
9060,3.178,5.6625
9061,3.242,5.663125
9062,3.379,5.66375
9063,3.437,5.664375
9064,3.466,5.665
9065,3.49,5.665625
9066,3.544,5.66625
9067,3.585,5.666875
9068,3.613,5.6675
9069,3.629,5.668125
9070,3.605,5.66875
9071,3.62,5.669375
9072,3.65,5.67
9073,3.657,5.670625
9074,3.675,5.67125
9075,3.659,5.671875
9076,3.592,5.6725
9077,3.708,5.673125
9078,3.73,5.67375
9079,3.704,5.674375
9080,3.741,5.675
9081,3.765,5.675625
9082,3.786,5.67625
9083,3.806,5.676875
9084,3.794,5.6775
9085,3.774,5.678125
9086,3.77,5.67875
9087,3.869,5.679375
9088,3.896,5.68
9089,3.905,5.680625
9090,3.925,5.68125
9091,3.968,5.681875
9092,4.007,5.6825
9093,4.041,5.683125
9094,4.075,5.68375
9095,4.045,5.684375
9096,4.03,5.685
9097,4.098,5.685625
9098,4.163,5.68625
9099,4.2,5.686875
9100,4.216,5.6875
9101,4.281,5.688125
9102,4.329,5.68875
9103,4.385,5.689375
9104,4.481,5.69
9105,4.558,5.690625
9106,4.621,5.69125
9107,4.675,5.691875
9108,4.764,5.6925
9109,4.821,5.693125
9110,4.844,5.69375
9111,4.821,5.694375
9112,4.846,5.695
9113,4.901,5.695625
9114,4.971,5.69625
9115,4.89,5.696875
9116,4.838,5.6975
9117,4.791,5.698125
9118,4.699,5.69875
9119,4.607,5.699375
9120,4.528,5.7
9121,4.467,5.700625
9122,4.409,5.70125
9123,4.359,5.701875
9124,4.313,5.7025
9125,4.262,5.703125
9126,4.219,5.70375
9127,4.158,5.704375
9128,4.066,5.705
9129,4.079,5.705625
9130,4.092,5.70625
9131,4.107,5.706875
9132,4.128,5.7075
9133,4.132,5.708125
9134,4.13,5.70875
9135,4.123,5.709375
9136,4.142,5.71
9137,4.131,5.710625
9138,4.097,5.71125
9139,4.083,5.711875
9140,4.087,5.7125
9141,4.081,5.713125
9142,4.044,5.71375
9143,4.048,5.714375
9144,4.049,5.715
9145,4.045,5.715625
9146,4.031,5.71625
9147,4.01,5.716875
9148,4.004,5.7175
9149,4.038,5.718125
9150,4.035,5.71875
9151,4.015,5.719375
9152,3.987,5.72
9153,4.021,5.720625
9154,4.062,5.72125
9155,4.087,5.721875
9156,4.064,5.7225
9157,4.04,5.723125
9158,4.019,5.72375
9159,4.003,5.724375
9160,4.003,5.725
9161,4.023,5.725625
9162,4.035,5.72625
9163,3.991,5.726875
9164,3.981,5.7275
9165,3.96,5.728125
9166,3.919,5.72875
9167,3.994,5.729375
9168,4.014,5.73
9169,3.99,5.730625
9170,3.928,5.73125
9171,3.914,5.731875
9172,3.88,5.7325
9173,3.802,5.733125
9174,3.908,5.73375
9175,3.932,5.734375
9176,3.913,5.735
9177,3.944,5.735625
9178,3.98,5.73625
9179,4.024,5.736875
9180,4.078,5.7375
9181,4.093,5.738125
9182,4.128,5.73875
9183,4.181,5.739375
9184,4.242,5.74
9185,4.275,5.740625
9186,4.301,5.74125
9187,4.332,5.741875
9188,4.427,5.7425
9189,4.454,5.743125
9190,4.43,5.74375
9191,4.475,5.744375
9192,4.564,5.745
9193,4.654,5.745625
9194,4.712,5.74625
9195,4.742,5.746875
9196,4.772,5.7475
9197,4.81,5.748125
9198,4.882,5.74875
9199,4.87,5.749375
9200,4.865,5.75
9201,4.964,5.750625
9202,4.996,5.75125
9203,5.045,5.751875
9204,5.117,5.7525
9205,5.154,5.753125
9206,5.146,5.75375
9207,5.149,5.754375
9208,5.244,5.755
9209,5.258,5.755625
9210,5.302,5.75625
9211,5.395,5.756875
9212,5.357,5.7575
9213,5.35,5.758125
9214,5.367,5.75875
9215,5.405,5.759375
9216,5.38,5.76
9217,5.36,5.760625
9218,5.364,5.76125
9219,5.391,5.761875
9220,5.374,5.7625
9221,5.333,5.763125
9222,5.302,5.76375
9223,5.337,5.764375
9224,5.379,5.765
9225,5.406,5.765625
9226,5.42,5.76625
9227,5.405,5.766875
9228,5.39,5.7675
9229,5.462,5.768125
9230,5.438,5.76875
9231,5.41,5.769375
9232,5.42,5.77
9233,5.443,5.770625
9234,5.452,5.77125
9235,5.457,5.771875
9236,5.508,5.7725
9237,5.488,5.773125
9238,5.478,5.77375
9239,5.536,5.774375
9240,5.505,5.775
9241,5.498,5.775625
9242,5.515,5.77625
9243,5.501,5.776875
9244,5.497,5.7775
9245,5.483,5.778125
9246,5.439,5.77875
9247,5.398,5.779375
9248,5.328,5.78
9249,5.239,5.780625
9250,5.242,5.78125
9251,5.218,5.781875
9252,5.186,5.7825
9253,5.169,5.783125
9254,5.116,5.78375
9255,5.036,5.784375
9256,4.934,5.785
9257,4.893,5.785625
9258,4.877,5.78625
9259,4.861,5.786875
9260,4.806,5.7875
9261,4.772,5.788125
9262,4.707,5.78875
9263,4.601,5.789375
9264,4.581,5.79
9265,4.492,5.790625
9266,4.368,5.79125
9267,4.262,5.791875
9268,4.223,5.7925
9269,4.136,5.793125
9270,3.96,5.79375
9271,3.868,5.794375
9272,3.802,5.795
9273,3.737,5.795625
9274,3.601,5.79625
9275,3.519,5.796875
9276,3.44,5.7975
9277,3.345,5.798125
9278,3.382,5.79875
9279,3.371,5.799375
9280,3.342,5.8
9281,3.427,5.800625
9282,3.437,5.80125
9283,3.458,5.801875
9284,3.544,5.8025
9285,3.574,5.803125
9286,3.601,5.80375
9287,3.638,5.804375
9288,3.737,5.805
9289,3.821,5.805625
9290,3.882,5.80625
9291,3.905,5.806875
9292,3.96,5.8075
9293,3.989,5.808125
9294,4.003,5.80875
9295,4.136,5.809375
9296,4.152,5.81
9297,4.148,5.810625
9298,4.216,5.81125
9299,4.281,5.811875
9300,4.337,5.8125
9301,4.384,5.813125
9302,4.414,5.81375
9303,4.477,5.814375
9304,4.555,5.815
9305,4.634,5.815625
9306,4.671,5.81625
9307,4.716,5.816875
9308,4.776,5.8175
9309,4.817,5.818125
9310,4.821,5.81875
9311,4.832,5.819375
9312,4.934,5.82
9313,4.979,5.820625
9314,5.011,5.82125
9315,5.038,5.821875
9316,5.065,5.8225
9317,5.074,5.823125
9318,5.066,5.82375
9319,5.042,5.824375
9320,5.04,5.825
9321,5.008,5.825625
9322,4.923,5.82625
9323,4.926,5.826875
9324,4.929,5.8275
9325,4.928,5.828125
9326,4.904,5.82875
9327,4.851,5.829375
9328,4.836,5.83
9329,4.901,5.830625
9330,4.894,5.83125
9331,4.887,5.831875
9332,4.89,5.8325
9333,4.931,5.833125
9334,4.934,5.83375
9335,4.938,5.834375
9336,4.968,5.835
9337,4.97,5.835625
9338,4.958,5.83625
9339,4.941,5.836875
9340,4.979,5.8375
9341,4.953,5.838125
9342,4.916,5.83875
9343,4.909,5.839375
9344,4.905,5.84
9345,4.91,5.840625
9346,4.914,5.84125
9347,4.826,5.841875
9348,4.772,5.8425
9349,4.743,5.843125
9350,4.737,5.84375
9351,4.721,5.844375
9352,4.704,5.845
9353,4.684,5.845625
9354,4.63,5.84625
9355,4.605,5.846875
9356,4.596,5.8475
9357,4.593,5.848125
9358,4.598,5.84875
9359,4.611,5.849375
9360,4.63,5.85
9361,4.627,5.850625
9362,4.615,5.85125
9363,4.619,5.851875
9364,4.697,5.8525
9365,4.731,5.853125
9366,4.72,5.85375
9367,4.659,5.854375
9368,4.714,5.855
9369,4.764,5.855625
9370,4.805,5.85625
9371,4.815,5.856875
9372,4.772,5.8575
9373,4.754,5.858125
9374,4.802,5.85875
9375,4.869,5.859375
9376,4.86,5.86
9377,4.794,5.860625
9378,4.739,5.86125
9379,4.713,5.861875
9380,4.678,5.8625
9381,4.61,5.863125
9382,4.603,5.86375
9383,4.524,5.864375
9384,4.401,5.865
9385,4.401,5.865625
9386,4.353,5.86625
9387,4.301,5.866875
9388,4.273,5.8675
9389,4.243,5.868125
9390,4.2,5.86875
9391,4.145,5.869375
9392,4.087,5.87
9393,4.049,5.870625
9394,4.008,5.87125
9395,3.943,5.871875
9396,3.912,5.8725
9397,3.893,5.873125
9398,3.877,5.87375
9399,3.792,5.874375
9400,3.771,5.875
9401,3.757,5.875625
9402,3.679,5.87625
9403,3.674,5.876875
9404,3.681,5.8775
9405,3.688,5.878125
9406,3.708,5.87875
9407,3.694,5.879375
9408,3.684,5.88
9409,3.752,5.880625
9410,3.741,5.88125
9411,3.73,5.881875
9412,3.742,5.8825
9413,3.833,5.883125
9414,3.863,5.88375
9415,3.879,5.884375
9416,3.999,5.885
9417,4.058,5.885625
9418,4.14,5.88625
9419,4.279,5.886875
9420,4.277,5.8875
9421,4.304,5.888125
9422,4.359,5.88875
9423,4.447,5.889375
9424,4.557,5.89
9425,4.634,5.890625
9426,4.644,5.89125
9427,4.7,5.891875
9428,4.764,5.8925
9429,4.829,5.893125
9430,4.877,5.89375
9431,4.902,5.894375
9432,4.935,5.895
9433,5.0,5.895625
9434,5.029,5.89625
9435,5.049,5.896875
9436,5.066,5.8975
9437,5.103,5.898125
9438,5.107,5.89875
9439,5.116,5.899375
9440,5.171,5.9
9441,5.158,5.900625
9442,5.149,5.90125
9443,5.155,5.901875
9444,5.186,5.9025
9445,5.186,5.903125
9446,5.192,5.90375
9447,5.246,5.904375
9448,5.262,5.905
9449,5.235,5.905625
9450,5.175,5.90625
9451,5.226,5.906875
9452,5.19,5.9075
9453,5.14,5.908125
9454,5.188,5.90875
9455,5.155,5.909375
9456,5.146,5.91
9457,5.185,5.910625
9458,5.154,5.91125
9459,5.102,5.911875
9460,5.032,5.9125
9461,4.944,5.913125
9462,4.911,5.91375
9463,4.906,5.914375
9464,4.922,5.915
9465,4.895,5.915625
9466,4.849,5.91625
9467,4.803,5.916875
9468,4.807,5.9175
9469,4.765,5.918125
9470,4.75,5.91875
9471,4.802,5.919375
9472,4.776,5.92
9473,4.782,5.920625
9474,4.812,5.92125
9475,4.839,5.921875
9476,4.848,5.9225
9477,4.859,5.923125
9478,4.883,5.92375
9479,4.926,5.924375
9480,4.946,5.925
9481,4.955,5.925625
9482,5.02,5.92625
9483,5.04,5.926875
9484,5.049,5.9275
9485,5.069,5.928125
9486,5.096,5.92875
9487,5.116,5.929375
9488,5.127,5.93
9489,5.117,5.930625
9490,5.183,5.93125
9491,5.261,5.931875
9492,5.288,5.9325
9493,5.264,5.933125
9494,5.246,5.93375
9495,5.246,5.934375
9496,5.28,5.935
9497,5.348,5.935625
9498,5.41,5.93625
9499,5.407,5.936875
9500,5.447,5.9375
9501,5.493,5.938125
9502,5.536,5.93875
9503,5.543,5.939375
9504,5.571,5.94
9505,5.605,5.940625
9506,5.615,5.94125
9507,5.651,5.941875
9508,5.705,5.9425
9509,5.774,5.943125
9510,5.733,5.94375
9511,5.703,5.944375
9512,5.668,5.945
9513,5.589,5.945625
9514,5.582,5.94625
9515,5.557,5.946875
9516,5.479,5.9475
9517,5.424,5.948125
9518,5.415,5.94875
9519,5.429,5.949375
9520,5.395,5.95
9521,5.358,5.950625
9522,5.321,5.95125
9523,5.283,5.951875
9524,5.255,5.9525
9525,5.205,5.953125
9526,5.151,5.95375
9527,5.171,5.954375
9528,5.159,5.955
9529,5.151,5.955625
9530,5.175,5.95625
9531,5.179,5.956875
9532,5.163,5.9575
9533,5.133,5.958125
9534,5.129,5.95875
9535,5.17,5.959375
9536,5.213,5.96
9537,5.223,5.960625
9538,5.24,5.96125
9539,5.285,5.961875
9540,5.355,5.9625
9541,5.376,5.963125
9542,5.373,5.96375
9543,5.387,5.964375
9544,5.472,5.965
9545,5.518,5.965625
9546,5.548,5.96625
9547,5.568,5.966875
9548,5.622,5.9675
9549,5.692,5.968125
9550,5.761,5.96875
9551,5.802,5.969375
9552,5.88,5.97
9553,5.952,5.970625
9554,6.005,5.97125
9555,6.029,5.971875
9556,6.107,5.9725
9557,6.172,5.973125
9558,6.083,5.97375
9559,6.047,5.974375
9560,6.08,5.975
9561,6.191,5.975625
9562,6.188,5.97625
9563,6.219,5.976875
9564,6.271,5.9775
9565,6.312,5.978125
9566,6.291,5.97875
9567,6.284,5.979375
9568,6.325,5.98
9569,6.306,5.980625
9570,6.283,5.98125
9571,6.272,5.981875
9572,6.323,5.9825
9573,6.317,5.983125
9574,6.309,5.98375
9575,6.329,5.984375
9576,6.35,5.985
9577,6.339,5.985625
9578,6.314,5.98625
9579,6.372,5.986875
9580,6.403,5.9875
9581,6.413,5.988125
9582,6.403,5.98875
9583,6.402,5.989375
9584,6.456,5.99
9585,6.564,5.990625
9586,6.686,5.99125
9587,6.747,5.991875
9588,6.793,5.9925
9589,6.868,5.993125
9590,6.991,5.99375
9591,7.061,5.994375
9592,7.075,5.995
9593,7.174,5.995625
9594,7.264,5.99625
9595,7.329,5.996875
9596,7.339,5.9975
9597,7.352,5.998125
9598,7.355,5.99875
9599,7.349,5.999375
9600,7.424,6.0
9601,7.438,6.000625
9602,7.425,6.00125
9603,7.439,6.001875
9604,7.453,6.0025
9605,7.486,6.003125
9606,7.547,6.00375
9607,7.567,6.004375
9608,7.588,6.005
9609,7.603,6.005625
9610,7.596,6.00625
9611,7.608,6.006875
9612,7.628,6.0075
9613,7.652,6.008125
9614,7.655,6.00875
9615,7.631,6.009375
9616,7.587,6.01
9617,7.546,6.010625
9618,7.513,6.01125
9619,7.484,6.011875
9620,7.457,6.0125
9621,7.462,6.013125
9622,7.458,6.01375
9623,7.443,6.014375
9624,7.426,6.015
9625,7.364,6.015625
9626,7.298,6.01625
9627,7.257,6.016875
9628,7.239,6.0175
9629,7.241,6.018125
9630,7.248,6.01875
9631,7.152,6.019375
9632,7.13,6.02
9633,7.125,6.020625
9634,7.095,6.02125
9635,7.172,6.021875
9636,7.175,6.0225
9637,7.106,6.023125
9638,7.157,6.02375
9639,7.143,6.024375
9640,7.111,6.025
9641,7.111,6.025625
9642,7.081,6.02625
9643,7.088,6.026875
9644,7.136,6.0275
9645,7.085,6.028125
9646,7.063,6.02875
9647,7.054,6.029375
9648,7.037,6.03
9649,7.083,6.030625
9650,7.114,6.03125
9651,7.111,6.031875
9652,7.107,6.0325
9653,7.095,6.033125
9654,7.093,6.03375
9655,7.145,6.034375
9656,7.184,6.035
9657,7.188,6.035625
9658,7.144,6.03625
9659,7.155,6.036875
9660,7.134,6.0375
9661,7.105,6.038125
9662,7.122,6.03875
9663,7.093,6.039375
9664,7.073,6.04
9665,7.087,6.040625
9666,7.1,6.04125
9667,7.081,6.041875
9668,7.035,6.0425
9669,6.984,6.043125
9670,6.949,6.04375
9671,6.934,6.044375
9672,6.947,6.045
9673,6.906,6.045625
9674,6.862,6.04625
9675,6.824,6.046875
9676,6.827,6.0475
9677,6.769,6.048125
9678,6.714,6.04875
9679,6.718,6.049375
9680,6.706,6.05
9681,6.631,6.050625
9682,6.513,6.05125
9683,6.516,6.051875
9684,6.527,6.0525
9685,6.532,6.053125
9686,6.519,6.05375
9687,6.49,6.054375
9688,6.449,6.055
9689,6.403,6.055625
9690,6.42,6.05625
9691,6.394,6.056875
9692,6.373,6.0575
9693,6.424,6.058125
9694,6.46,6.05875
9695,6.477,6.059375
9696,6.479,6.06
9697,6.578,6.060625
9698,6.639,6.06125
9699,6.674,6.061875
9700,6.691,6.0625
9701,6.717,6.063125
9702,6.763,6.06375
9703,6.835,6.064375
9704,6.916,6.065
9705,6.952,6.065625
9706,6.964,6.06625
9707,6.995,6.066875
9708,7.028,6.0675
9709,7.074,6.068125
9710,7.139,6.06875
9711,7.106,6.069375
9712,7.098,6.07
9713,7.103,6.070625
9714,7.086,6.07125
9715,7.09,6.071875
9716,7.073,6.0725
9717,7.008,6.073125
9718,7.094,6.07375
9719,7.07,6.074375
9720,6.975,6.075
9721,6.995,6.075625
9722,7.001,6.07625
9723,7.001,6.076875
9724,7.001,6.0775
9725,6.988,6.078125
9726,7.023,6.07875
9727,7.085,6.079375
9728,7.03,6.08
9729,7.0,6.080625
9730,7.014,6.08125
9731,7.102,6.081875
9732,7.098,6.0825
9733,7.097,6.083125
9734,7.108,6.08375
9735,7.132,6.084375
9736,7.149,6.085
9737,7.154,6.085625
9738,7.137,6.08625
9739,7.117,6.086875
9740,7.08,6.0875
9741,7.028,6.088125
9742,7.011,6.08875
9743,6.967,6.089375
9744,6.912,6.09
9745,6.864,6.090625
9746,6.883,6.09125
9747,6.881,6.091875
9748,6.837,6.0925
9749,6.827,6.093125
9750,6.8,6.09375
9751,6.772,6.094375
9752,6.775,6.095
9753,6.767,6.095625
9754,6.789,6.09625
9755,6.857,6.096875
9756,6.895,6.0975
9757,6.906,6.098125
9758,6.904,6.09875
9759,6.924,6.099375
9760,6.961,6.1
9761,6.989,6.100625
9762,6.996,6.10125
9763,6.979,6.101875
9764,6.993,6.1025
9765,7.019,6.103125
9766,6.985,6.10375
9767,6.992,6.104375
9768,6.999,6.105
9769,6.982,6.105625
9770,6.991,6.10625
9771,6.966,6.106875
9772,6.937,6.1075
9773,7.066,6.108125
9774,7.046,6.10875
9775,6.987,6.109375
9776,6.96,6.11
9777,6.92,6.110625
9778,6.879,6.11125
9779,6.837,6.111875
9780,6.782,6.1125
9781,6.728,6.113125
9782,6.684,6.11375
9783,6.667,6.114375
9784,6.629,6.115
9785,6.585,6.115625
9786,6.539,6.11625
9787,6.508,6.116875
9788,6.475,6.1175
9789,6.454,6.118125
9790,6.467,6.11875
9791,6.422,6.119375
9792,6.399,6.12
9793,6.412,6.120625
9794,6.415,6.12125
9795,6.386,6.121875
9796,6.358,6.1225
9797,6.396,6.123125
9798,6.331,6.12375
9799,6.281,6.124375
9800,6.277,6.125
9801,6.253,6.125625
9802,6.206,6.12625
9803,6.162,6.126875
9804,6.183,6.1275
9805,6.187,6.128125
9806,6.162,6.12875
9807,6.101,6.129375
9808,6.073,6.13
9809,6.044,6.130625
9810,6.023,6.13125
9811,6.047,6.131875
9812,6.068,6.1325
9813,6.085,6.133125
9814,6.095,6.13375
9815,6.024,6.134375
9816,6.011,6.135
9817,6.034,6.135625
9818,5.972,6.13625
9819,5.982,6.136875
9820,5.994,6.1375
9821,5.964,6.138125
9822,5.927,6.13875
9823,5.907,6.139375
9824,5.895,6.14
9825,5.824,6.140625
9826,5.816,6.14125
9827,5.804,6.141875
9828,5.729,6.1425
9829,5.682,6.143125
9830,5.643,6.14375
9831,5.61,6.144375
9832,5.593,6.145
9833,5.593,6.145625
9834,5.606,6.14625
9835,5.637,6.146875
9836,5.572,6.1475
9837,5.543,6.148125
9838,5.569,6.14875
9839,5.569,6.149375
9840,5.549,6.15
9841,5.526,6.150625
9842,5.526,6.15125
9843,5.488,6.151875
9844,5.453,6.1525
9845,5.428,6.153125
9846,5.36,6.15375
9847,5.339,6.154375
9848,5.332,6.155
9849,5.277,6.155625
9850,5.267,6.15625
9851,5.278,6.156875
9852,5.306,6.1575
9853,5.323,6.158125
9854,5.317,6.15875
9855,5.295,6.159375
9856,5.264,6.16
9857,5.233,6.160625
9858,5.199,6.16125
9859,5.158,6.161875
9860,5.26,6.1625
9861,5.311,6.163125
9862,5.314,6.16375
9863,5.276,6.164375
9864,5.239,6.165
9865,5.212,6.165625
9866,5.205,6.16625
9867,5.182,6.166875
9868,5.144,6.1675
9869,5.104,6.168125
9870,5.134,6.16875
9871,5.098,6.169375
9872,5.043,6.17
9873,5.002,6.170625
9874,4.889,6.17125
9875,4.837,6.171875
9876,4.841,6.1725
9877,4.801,6.173125
9878,4.817,6.17375
9879,4.831,6.174375
9880,4.78,6.175
9881,4.801,6.175625
9882,4.786,6.17625
9883,4.724,6.176875
9884,4.7,6.1775
9885,4.69,6.178125
9886,4.675,6.17875
9887,4.627,6.179375
9888,4.6,6.18
9889,4.564,6.180625
9890,4.515,6.18125
9891,4.501,6.181875
9892,4.472,6.1825
9893,4.434,6.183125
9894,4.393,6.18375
9895,4.372,6.184375
9896,4.349,6.185
9897,4.318,6.185625
9898,4.284,6.18625
9899,4.284,6.186875
9900,4.296,6.1875
9901,4.275,6.188125
9902,4.279,6.18875
9903,4.282,6.189375
9904,4.271,6.19
9905,4.281,6.190625
9906,4.28,6.19125
9907,4.268,6.191875
9908,4.247,6.1925
9909,4.264,6.193125
9910,4.256,6.19375
9911,4.188,6.194375
9912,4.133,6.195
9913,4.101,6.195625
9914,4.082,6.19625
9915,4.034,6.196875
9916,4.015,6.1975
9917,3.972,6.198125
9918,3.866,6.19875
9919,3.853,6.199375
9920,3.875,6.2
9921,3.909,6.200625
9922,3.848,6.20125
9923,3.838,6.201875
9924,3.838,6.2025
9925,3.814,6.203125
9926,3.793,6.20375
9927,3.762,6.204375
9928,3.73,6.205
9929,3.774,6.205625
9930,3.741,6.20625
9931,3.684,6.206875
9932,3.657,6.2075
9933,3.636,6.208125
9934,3.638,6.20875
9935,3.662,6.209375
9936,3.641,6.21
9937,3.621,6.210625
9938,3.592,6.21125
9939,3.537,6.211875
9940,3.561,6.2125
9941,3.58,6.213125
9942,3.575,6.21375
9943,3.506,6.214375
9944,3.49,6.215
9945,3.493,6.215625
9946,3.459,6.21625
9947,3.514,6.216875
9948,3.52,6.2175
9949,3.428,6.218125
9950,3.408,6.21875
9951,3.435,6.219375
9952,3.478,6.22
9953,3.461,6.220625
9954,3.436,6.22125
9955,3.425,6.221875
9956,3.442,6.2225
9957,3.479,6.223125
9958,3.497,6.22375
9959,3.5,6.224375
9960,3.496,6.225
9961,3.516,6.225625
9962,3.518,6.22625
9963,3.474,6.226875
9964,3.436,6.2275
9965,3.441,6.228125
9966,3.463,6.22875
9967,3.368,6.229375
9968,3.327,6.23
9969,3.277,6.230625
9970,3.165,6.23125
9971,3.099,6.231875
9972,3.017,6.2325
9973,2.93,6.233125
9974,2.967,6.23375
9975,2.907,6.234375
9976,2.83,6.235
9977,2.813,6.235625
9978,2.826,6.23625
9979,2.843,6.236875
9980,2.864,6.2375
9981,2.932,6.238125
9982,2.982,6.23875
9983,3.021,6.239375
9984,3.055,6.24
9985,3.104,6.240625
9986,3.156,6.24125
9987,3.207,6.241875
9988,3.187,6.2425
9989,3.166,6.243125
9990,3.13,6.24375
9991,3.045,6.244375
9992,3.057,6.245
9993,3.089,6.245625
9994,3.12,6.24625
9995,3.021,6.246875
9996,2.971,6.2475
9997,2.973,6.248125
9998,3.062,6.24875
9999,3.073,6.249375
10000,3.069,6.25
10001,3.069,6.250625
10002,3.103,6.25125
10003,3.133,6.251875
10004,3.154,6.2525
10005,3.143,6.253125
10006,3.133,6.25375
10007,3.109,6.254375
10008,3.062,6.255
10009,3.07,6.255625
10010,3.059,6.25625
10011,3.051,6.256875
10012,3.15,6.2575
10013,3.167,6.258125
10014,3.142,6.25875
10015,3.087,6.259375
10016,3.046,6.26
10017,3.006,6.260625
10018,2.969,6.26125
10019,2.928,6.261875
10020,2.909,6.2625
10021,2.89,6.263125
10022,2.853,6.26375
10023,2.818,6.264375
10024,2.759,6.265
10025,2.68,6.265625
10026,2.667,6.26625
10027,2.676,6.266875
10028,2.677,6.2675
10029,2.626,6.268125
10030,2.556,6.26875
10031,2.514,6.269375
10032,2.499,6.27
10033,2.421,6.270625
10034,2.426,6.27125
10035,2.454,6.271875
10036,2.427,6.2725
10037,2.432,6.273125
10038,2.433,6.27375
10039,2.423,6.274375
10040,2.43,6.275
10041,2.435,6.275625
10042,2.443,6.27625
10043,2.467,6.276875
10044,2.429,6.2775
10045,2.393,6.278125
10046,2.38,6.27875
10047,2.373,6.279375
10048,2.339,6.28
10049,2.292,6.280625
10050,2.258,6.28125
10051,2.272,6.281875
10052,2.278,6.2825
10053,2.251,6.283125
10054,2.271,6.28375
10055,2.303,6.284375
10056,2.34,6.285
