,ay,t
69625,7.368,43.515625
69626,7.419,43.51625
69627,7.444,43.516875
69628,7.447,43.5175
69629,7.505,43.518125
69630,7.494,43.51875
69631,7.452,43.519375
69632,7.404,43.52
69633,7.356,43.520625
69634,7.289,43.52125
69635,7.207,43.521875
69636,7.207,43.5225
69637,7.141,43.523125
69638,7.05,43.52375
69639,6.978,43.524375
69640,6.872,43.525
69641,6.779,43.525625
69642,6.708,43.52625
69643,6.565,43.526875
69644,6.437,43.5275
69645,6.312,43.528125
69646,6.169,43.52875
69647,6.021,43.529375
69648,5.876,43.53
69649,5.74,43.530625
69650,5.573,43.53125
69651,5.48,43.531875
69652,5.427,43.5325
69653,5.338,43.533125
69654,5.266,43.53375
69655,5.19,43.534375
69656,5.101,43.535
69657,5.083,43.535625
69658,5.084,43.53625
69659,5.096,43.536875
69660,5.103,43.5375
69661,5.112,43.538125
69662,5.099,43.53875
69663,5.045,43.539375
69664,5.065,43.54
69665,5.048,43.540625
69666,5.006,43.54125
69667,5.019,43.541875
69668,4.976,43.5425
69669,4.929,43.543125
69670,4.918,43.54375
69671,4.921,43.544375
69672,4.922,43.545
69673,4.92,43.545625
69674,4.896,43.54625
69675,4.903,43.546875
69676,4.917,43.5475
69677,4.913,43.548125
69678,4.895,43.54875
69679,4.886,43.549375
69680,4.889,43.55
69681,4.885,43.550625
69682,4.873,43.55125
69683,4.839,43.551875
69684,4.761,43.5525
69685,4.78,43.553125
69686,4.789,43.55375
69687,4.768,43.554375
69688,4.737,43.555
69689,4.682,43.555625
69690,4.618,43.55625
69691,4.567,43.556875
69692,4.556,43.5575
69693,4.527,43.558125
69694,4.465,43.55875
69695,4.373,43.559375
69696,4.309,43.56
69697,4.25,43.560625
69698,4.151,43.56125
69699,4.055,43.561875
69700,3.974,43.5625
69701,3.912,43.563125
69702,3.878,43.56375
69703,3.774,43.564375
69704,3.625,43.565
69705,3.495,43.565625
69706,3.382,43.56625
69707,3.298,43.566875
69708,3.257,43.5675
69709,3.23,43.568125
69710,3.21,43.56875
69711,3.195,43.569375
69712,3.171,43.57
69713,3.122,43.570625
69714,3.112,43.57125
69715,3.194,43.571875
69716,3.24,43.5725
69717,3.25,43.573125
69718,3.235,43.57375
69719,3.255,43.574375
69720,3.286,43.575
69721,3.301,43.575625
69722,3.277,43.57625
69723,3.294,43.576875
69724,3.285,43.5775
69725,3.248,43.578125
69726,3.218,43.57875
69727,3.182,43.579375
69728,3.152,43.58
69729,3.138,43.580625
69730,3.067,43.58125
69731,2.989,43.581875
69732,2.915,43.5825
69733,2.894,43.583125
69734,2.831,43.58375
69735,2.756,43.584375
69736,2.712,43.585
69737,2.671,43.585625
69738,2.627,43.58625
69739,2.579,43.586875
69740,2.542,43.5875
69741,2.468,43.588125
69742,2.391,43.58875
69743,2.377,43.589375
69744,2.386,43.59
69745,2.383,43.590625
69746,2.356,43.59125
69747,2.373,43.591875
69748,2.363,43.5925
69749,2.349,43.593125
69750,2.387,43.59375
69751,2.405,43.594375
69752,2.411,43.595
69753,2.404,43.595625
69754,2.407,43.59625
69755,2.397,43.596875
69756,2.386,43.5975
69757,2.424,43.598125
69758,2.44,43.59875
69759,2.446,43.599375
69760,2.442,43.6
69761,2.39,43.600625
69762,2.371,43.60125
69763,2.375,43.601875
69764,2.341,43.6025
69765,2.314,43.603125
69766,2.295,43.60375
69767,2.285,43.604375
69768,2.221,43.605
69769,2.208,43.605625
69770,2.249,43.60625
69771,2.317,43.606875
69772,2.325,43.6075
69773,2.301,43.608125
69774,2.264,43.60875
69775,2.214,43.609375
69776,2.219,43.61
69777,2.277,43.610625
69778,2.312,43.61125
69779,2.283,43.611875
69780,2.241,43.6125
69781,2.241,43.613125
69782,2.188,43.61375
69783,2.201,43.614375
69784,2.294,43.615
69785,2.294,43.615625
69786,2.242,43.61625
69787,2.178,43.616875
69788,2.154,43.6175
69789,2.193,43.618125
69790,2.198,43.61875
69791,2.144,43.619375
69792,2.089,43.62
69793,2.054,43.620625
69794,2.039,43.62125
69795,2.056,43.621875
69796,2.034,43.6225
69797,2.023,43.623125
69798,2.04,43.62375
69799,2.002,43.624375
69800,1.965,43.625
69801,1.923,43.625625
69802,1.866,43.62625
69803,1.85,43.626875
69804,1.793,43.6275
69805,1.646,43.628125
69806,1.676,43.62875
69807,1.605,43.629375
69808,1.482,43.63
69809,1.499,43.630625
69810,1.462,43.63125
69811,1.42,43.631875
69812,1.399,43.6325
69813,1.35,43.633125
69814,1.312,43.63375
69815,1.289,43.634375
69816,1.3,43.635
69817,1.297,43.635625
69818,1.287,43.63625
69819,1.27,43.636875
69820,1.291,43.6375
69821,1.313,43.638125
69822,1.331,43.63875
69823,1.331,43.639375
69824,1.36,43.64
69825,1.397,43.640625
69826,1.424,43.64125
69827,1.518,43.641875
69828,1.541,43.6425
69829,1.479,43.643125
69830,1.404,43.64375
69831,1.343,43.644375
69832,1.291,43.645
69833,1.246,43.645625
69834,1.167,43.64625
69835,1.091,43.646875
69836,1.028,43.6475
69837,0.994,43.648125
69838,0.955,43.64875
69839,0.908,43.649375
69840,0.84,43.65
69841,0.772,43.650625
69842,0.717,43.65125
69843,0.679,43.651875
69844,0.631,43.6525
69845,0.638,43.653125
69846,0.675,43.65375
69847,0.699,43.654375
69848,0.696,43.655
69849,0.677,43.655625
69850,0.647,43.65625
69851,0.613,43.656875
69852,0.591,43.6575
69853,0.584,43.658125
69854,0.612,43.65875
69855,0.612,43.659375
69856,0.581,43.66
69857,0.506,43.660625
69858,0.473,43.66125
69859,0.448,43.661875
69860,0.426,43.6625
69861,0.392,43.663125
69862,0.36,43.66375
69863,0.325,43.664375
69864,0.281,43.665
69865,0.233,43.665625
69866,0.175,43.66625
69867,0.106,43.666875
69868,0.035,43.6675
69869,0.002,43.668125
69870,-0.014,43.66875
69871,-0.027,43.669375
69872,-0.087,43.67
69873,-0.162,43.670625
69874,-0.246,43.67125
69875,-0.314,43.671875
69876,-0.323,43.6725
69877,-0.31,43.673125
69878,-0.307,43.67375
69879,-0.363,43.674375
69880,-0.372,43.675
69881,-0.322,43.675625
69882,-0.335,43.67625
69883,-0.327,43.676875
69884,-0.299,43.6775
69885,-0.251,43.678125
69886,-0.253,43.67875
69887,-0.234,43.679375
69888,-0.182,43.68
69889,-0.175,43.680625
69890,-0.187,43.68125
69891,-0.21,43.681875
69892,-0.231,43.6825
69893,-0.271,43.683125
69894,-0.325,43.68375
69895,-0.393,43.684375
69896,-0.42,43.685
69897,-0.437,43.685625
69898,-0.454,43.68625
69899,-0.498,43.686875
69900,-0.508,43.6875
69901,-0.552,43.688125
69902,-0.668,43.68875
69903,-0.687,43.689375
69904,-0.739,43.69
69905,-0.806,43.690625
69906,-0.816,43.69125
69907,-0.834,43.691875
69908,-0.848,43.6925
69909,-0.848,43.693125
69910,-0.896,43.69375
69911,-0.962,43.694375
69912,-1.028,43.695
69913,-1.014,43.695625
69914,-1.035,43.69625
69915,-1.063,43.696875
69916,-1.076,43.6975
69917,-1.081,43.698125
69918,-1.08,43.69875
69919,-1.081,43.699375
69920,-1.115,43.7
69921,-1.041,43.700625
69922,-0.951,43.70125
69923,-0.927,43.701875
69924,-0.86,43.7025
69925,-0.815,43.703125
69926,-0.795,43.70375
69927,-0.741,43.704375
69928,-0.679,43.705
69929,-0.618,43.705625
69930,-0.567,43.70625
69931,-0.569,43.706875
69932,-0.592,43.7075
69933,-0.625,43.708125
69934,-0.581,43.70875
69935,-0.576,43.709375
69936,-0.598,43.71
69937,-0.636,43.710625
69938,-0.684,43.71125
69939,-0.725,43.711875
69940,-0.754,43.7125
69941,-0.843,43.713125
69942,-0.912,43.71375
69943,-0.974,43.714375
69944,-1.053,43.715
69945,-1.161,43.715625
69946,-1.266,43.71625
69947,-1.355,43.716875
69948,-1.576,43.7175
69949,-1.749,43.718125
69950,-1.889,43.71875
69951,-2.032,43.719375
69952,-2.043,43.72
69953,-2.047,43.720625
69954,-2.105,43.72125
69955,-2.087,43.721875
69956,-2.028,43.7225
69957,-1.941,43.723125
69958,-1.863,43.72375
69959,-1.744,43.724375
69960,-1.576,43.725
69961,-1.341,43.725625
69962,-1.205,43.72625
69963,-1.039,43.726875
69964,-0.847,43.7275
69965,-0.694,43.728125
69966,-0.489,43.72875
69967,-0.327,43.729375
69968,-0.299,43.73
69969,-0.195,43.730625
69970,-0.108,43.73125
69971,-0.053,43.731875
69972,-0.056,43.7325
69973,-0.095,43.733125
69974,-0.162,43.73375
69975,-0.257,43.734375
69976,-0.412,43.735
69977,-0.573,43.735625
69978,-0.73,43.73625
69979,-0.89,43.736875
69980,-1.072,43.7375
69981,-1.281,43.738125
69982,-1.529,43.73875
69983,-1.737,43.739375
69984,-1.946,43.74
69985,-2.16,43.740625
69986,-2.293,43.74125
69987,-2.45,43.741875
69988,-2.608,43.7425
69989,-2.728,43.743125
69990,-2.81,43.74375
69991,-2.875,43.744375
69992,-2.926,43.745
69993,-2.984,43.745625
69994,-3.024,43.74625
69995,-3.048,43.746875
69996,-3.062,43.7475
69997,-3.07,43.748125
69998,-3.054,43.74875
69999,-3.003,43.749375
70000,-3.026,43.75
70001,-3.069,43.750625
70002,-3.121,43.75125
70003,-3.141,43.751875
70004,-3.162,43.7525
70005,-3.207,43.753125
70006,-3.295,43.75375
70007,-3.28,43.754375
70008,-3.302,43.755
70009,-3.344,43.755625
70010,-3.293,43.75625
70011,-3.32,43.756875
70012,-3.365,43.7575
70013,-3.388,43.758125
70014,-3.378,43.75875
70015,-3.327,43.759375
70016,-3.249,43.76
70017,-3.225,43.760625
70018,-3.092,43.76125
70019,-2.952,43.761875
70020,-2.898,43.7625
70021,-2.846,43.763125
70022,-2.735,43.76375
70023,-2.572,43.764375
70024,-2.528,43.765
70025,-2.484,43.765625
70026,-2.439,43.76625
70027,-2.395,43.766875
70028,-2.366,43.7675
70029,-2.362,43.768125
70030,-2.385,43.76875
70031,-2.385,43.769375
70032,-2.398,43.77
70033,-2.416,43.770625
70034,-2.426,43.77125
70035,-2.511,43.771875
70036,-2.578,43.7725
70037,-2.607,43.773125
70038,-2.665,43.77375
70039,-2.71,43.774375
70040,-2.745,43.775
70041,-2.772,43.775625
70042,-2.822,43.77625
70043,-2.891,43.776875
70044,-2.983,43.7775
70045,-3.004,43.778125
70046,-3.036,43.77875
70047,-3.067,43.779375
70048,-3.057,43.78
70049,-3.087,43.780625
70050,-3.132,43.78125
70051,-3.183,43.781875
70052,-3.191,43.7825
70053,-3.207,43.783125
70054,-3.22,43.78375
70055,-3.176,43.784375
70056,-3.26,43.785
70057,-3.343,43.785625
70058,-3.347,43.78625
70059,-3.296,43.786875
70060,-3.267,43.7875
70061,-3.268,43.788125
70062,-3.323,43.78875
70063,-3.305,43.789375
70064,-3.261,43.79
70065,-3.217,43.790625
70066,-3.229,43.79125
70067,-3.192,43.791875
70068,-3.105,43.7925
70069,-3.037,43.793125
70070,-2.983,43.79375
70071,-2.936,43.794375
70072,-2.888,43.795
70073,-2.831,43.795625
70074,-2.762,43.79625
70075,-2.688,43.796875
70076,-2.705,43.7975
70077,-2.646,43.798125
70078,-2.585,43.79875
70079,-2.619,43.799375
70080,-2.604,43.8
70081,-2.597,43.800625
70082,-2.609,43.80125
70083,-2.595,43.801875
70084,-2.63,43.8025
70085,-2.679,43.803125
70086,-2.689,43.80375
70087,-2.731,43.804375
70088,-2.783,43.805
70089,-2.841,43.805625
70090,-2.895,43.80625
70091,-2.973,43.806875
70092,-3.062,43.8075
70093,-3.144,43.808125
70094,-3.223,43.80875
70095,-3.284,43.809375
70096,-3.318,43.81
70097,-3.436,43.810625
70098,-3.53,43.81125
70099,-3.603,43.811875
70100,-3.668,43.8125
70101,-3.722,43.813125
70102,-3.769,43.81375
70103,-3.81,43.814375
70104,-3.802,43.815
70105,-3.816,43.815625
70106,-3.844,43.81625
70107,-3.833,43.816875
70108,-3.818,43.8175
70109,-3.809,43.818125
70110,-3.816,43.81875
70111,-3.832,43.819375
70112,-3.801,43.82
70113,-3.735,43.820625
70114,-3.735,43.82125
70115,-3.774,43.821875
70116,-3.823,43.8225
70117,-3.861,43.823125
70118,-3.855,43.82375
70119,-3.88,43.824375
70120,-3.935,43.825
70121,-3.925,43.825625
70122,-3.978,43.82625
70123,-4.054,43.826875
70124,-4.115,43.8275
70125,-4.209,43.828125
70126,-4.276,43.82875
70127,-4.31,43.829375
70128,-4.395,43.83
70129,-4.501,43.830625
70130,-4.595,43.83125
70131,-4.626,43.831875
70132,-4.625,43.8325
70133,-4.654,43.833125
70134,-4.724,43.83375
70135,-4.652,43.834375
70136,-4.619,43.835
70137,-4.62,43.835625
70138,-4.661,43.83625
70139,-4.66,43.836875
70140,-4.654,43.8375
70141,-4.655,43.838125
70142,-4.699,43.83875
70143,-4.674,43.839375
70144,-4.625,43.84
70145,-4.673,43.840625
70146,-4.678,43.84125
70147,-4.696,43.841875
70148,-4.754,43.8425
70149,-4.752,43.843125
70150,-4.752,43.84375
70151,-4.766,43.844375
70152,-4.83,43.845
70153,-4.877,43.845625
70154,-4.898,43.84625
70155,-4.885,43.846875
70156,-4.9,43.8475
70157,-4.91,43.848125
70158,-4.909,43.84875
70159,-4.878,43.849375
70160,-4.852,43.85
70161,-4.818,43.850625
70162,-4.764,43.85125
70163,-4.738,43.851875
70164,-4.705,43.8525
70165,-4.66,43.853125
70166,-4.582,43.85375
70167,-4.547,43.854375
70168,-4.527,43.855
70169,-4.504,43.855625
70170,-4.489,43.85625
70171,-4.454,43.856875
70172,-4.399,43.8575
70173,-4.386,43.858125
70174,-4.372,43.85875
70175,-4.362,43.859375
70176,-4.362,43.86
70177,-4.348,43.860625
70178,-4.304,43.86125
70179,-4.234,43.861875
70180,-4.247,43.8625
70181,-4.234,43.863125
70182,-4.21,43.86375
70183,-4.193,43.864375
70184,-4.193,43.865
70185,-4.174,43.865625
70186,-4.129,43.86625
70187,-4.201,43.866875
70188,-4.26,43.8675
70189,-4.297,43.868125
70190,-4.283,43.86875
70191,-4.328,43.869375
70192,-4.358,43.87
70193,-4.348,43.870625
70194,-4.368,43.87125
70195,-4.373,43.871875
70196,-4.372,43.8725
70197,-4.399,43.873125
70198,-4.4,43.87375
70199,-4.375,43.874375
70200,-4.321,43.875
70201,-4.329,43.875625
70202,-4.358,43.87625
70203,-4.388,43.876875
70204,-4.341,43.8775
70205,-4.339,43.878125
70206,-4.338,43.87875
70207,-4.311,43.879375
70208,-4.326,43.88
70209,-4.324,43.880625
70210,-4.303,43.88125
70211,-4.256,43.881875
70212,-4.206,43.8825
70213,-4.177,43.883125
70214,-4.198,43.88375
70215,-4.221,43.884375
70216,-4.236,43.885
70217,-4.242,43.885625
70218,-4.235,43.88625
70219,-4.264,43.886875
70220,-4.299,43.8875
70221,-4.313,43.888125
70222,-4.398,43.88875
70223,-4.476,43.889375
70224,-4.53,43.89
70225,-4.537,43.890625
70226,-4.614,43.89125
70227,-4.705,43.891875
70228,-4.736,43.8925
70229,-4.746,43.893125
70230,-4.764,43.89375
70231,-4.797,43.894375
70232,-4.889,43.895
70233,-4.92,43.895625
70234,-4.917,43.89625
70235,-4.913,43.896875
70236,-4.933,43.8975
70237,-4.951,43.898125
70238,-4.961,43.89875
70239,-4.975,43.899375
70240,-5.001,43.9
70241,-5.039,43.900625
70242,-5.093,43.90125
70243,-5.102,43.901875
70244,-5.1,43.9025
70245,-5.1,43.903125
70246,-5.133,43.90375
70247,-5.169,43.904375
70248,-5.19,43.905
70249,-5.132,43.905625
70250,-5.114,43.90625
70251,-5.082,43.906875
70252,-5.007,43.9075
70253,-4.909,43.908125
70254,-4.861,43.90875
70255,-4.831,43.909375
70256,-4.664,43.91
70257,-4.598,43.910625
70258,-4.555,43.91125
70259,-4.487,43.911875
70260,-4.476,43.9125
70261,-4.458,43.913125
70262,-4.438,43.91375
70263,-4.476,43.914375
70264,-4.487,43.915
70265,-4.482,43.915625
70266,-4.465,43.91625
70267,-4.481,43.916875
70268,-4.508,43.9175
70269,-4.542,43.918125
70270,-4.576,43.91875
70271,-4.578,43.919375
70272,-4.562,43.92
70273,-4.538,43.920625
70274,-4.493,43.92125
70275,-4.493,43.921875
70276,-4.542,43.9225
70277,-4.497,43.923125
70278,-4.469,43.92375
70279,-4.472,43.924375
70280,-4.547,43.925
70281,-4.541,43.925625
70282,-4.533,43.92625
70283,-4.538,43.926875
70284,-4.476,43.9275
70285,-4.46,43.928125
70286,-4.473,43.92875
70287,-4.497,43.929375
70288,-4.504,43.93
70289,-4.523,43.930625
70290,-4.563,43.93125
70291,-4.58,43.931875
70292,-4.614,43.9325
70293,-4.649,43.933125
70294,-4.645,43.93375
70295,-4.674,43.934375
70296,-4.69,43.935
70297,-4.669,43.935625
70298,-4.646,43.93625
70299,-4.656,43.936875
70300,-4.693,43.9375
70301,-4.723,43.938125
70302,-4.777,43.93875
70303,-4.793,43.939375
70304,-4.725,43.94
70305,-4.725,43.940625
70306,-4.719,43.94125
70307,-4.712,43.941875
70308,-4.753,43.9425
70309,-4.76,43.943125
70310,-4.755,43.94375
70311,-4.755,43.944375
70312,-4.77,43.945
70313,-4.803,43.945625
70314,-4.844,43.94625
70315,-4.831,43.946875
70316,-4.834,43.9475
70317,-4.854,43.948125
70318,-4.898,43.94875
70319,-4.912,43.949375
70320,-4.921,43.95
70321,-4.928,43.950625
70322,-4.938,43.95125
70323,-4.951,43.951875
70324,-4.971,43.9525
70325,-5.008,43.953125
70326,-5.034,43.95375
70327,-5.058,43.954375
70328,-5.08,43.955
70329,-5.066,43.955625
70330,-5.059,43.95625
70331,-5.055,43.956875
70332,-5.048,43.9575
70333,-5.067,43.958125
70334,-5.063,43.95875
70335,-5.023,43.959375
70336,-5.033,43.96
70337,-5.031,43.960625
70338,-5.015,43.96125
70339,-4.978,43.961875
70340,-4.919,43.9625
70341,-4.874,43.963125
70342,-4.86,43.96375
70343,-4.786,43.964375
70344,-4.749,43.965
70345,-4.721,43.965625
70346,-4.608,43.96625
70347,-4.554,43.966875
70348,-4.524,43.9675
70349,-4.507,43.968125
70350,-4.45,43.96875
70351,-4.434,43.969375
70352,-4.436,43.97
70353,-4.351,43.970625
70354,-4.303,43.97125
70355,-4.266,43.971875
70356,-4.222,43.9725
70357,-4.206,43.973125
70358,-4.167,43.97375
70359,-4.112,43.974375
70360,-4.098,43.975
70361,-4.026,43.975625
70362,-3.951,43.97625
70363,-3.92,43.976875
70364,-3.923,43.9775
70365,-3.894,43.978125
70366,-3.829,43.97875
70367,-3.758,43.979375
70368,-3.7,43.98
70369,-3.646,43.980625
70370,-3.585,43.98125
70371,-3.479,43.981875
70372,-3.413,43.9825
70373,-3.399,43.983125
70374,-3.385,43.98375
70375,-3.323,43.984375
70376,-3.233,43.985
70377,-3.141,43.985625
70378,-3.078,43.98625
70379,-3.019,43.986875
70380,-2.956,43.9875
70381,-2.84,43.988125
70382,-2.762,43.98875
70383,-2.703,43.989375
70384,-2.624,43.99
70385,-2.54,43.990625
70386,-2.457,43.99125
70387,-2.375,43.991875
70388,-2.338,43.9925
70389,-2.253,43.993125
70390,-2.159,43.99375
70391,-2.156,43.994375
70392,-2.088,43.995
70393,-1.987,43.995625
70394,-1.861,43.99625
70395,-1.871,43.996875
70396,-1.856,43.9975
70397,-1.815,43.998125
70398,-1.753,43.99875
70399,-1.692,43.999375
70400,-1.633,44.0
70401,-1.578,44.000625
70402,-1.54,44.00125
70403,-1.499,44.001875
70404,-1.451,44.0025
70405,-1.383,44.003125
70406,-1.362,44.00375
70407,-1.346,44.004375
70408,-1.301,44.005
70409,-1.313,44.005625
70410,-1.297,44.00625
70411,-1.252,44.006875
70412,-1.232,44.0075
70413,-1.207,44.008125
70414,-1.186,44.00875
70415,-1.179,44.009375
70416,-1.187,44.01
70417,-1.196,44.010625
70418,-1.199,44.01125
70419,-1.158,44.011875
70420,-1.142,44.0125
70421,-1.138,44.013125
70422,-1.131,44.01375
70423,-1.037,44.014375
70424,-0.978,44.015
70425,-0.98,44.015625
70426,-0.953,44.01625
70427,-0.952,44.016875
70428,-0.932,44.0175
70429,-0.803,44.018125
70430,-0.758,44.01875
70431,-0.724,44.019375
70432,-0.679,44.02
70433,-0.628,44.020625
70434,-0.591,44.02125
70435,-0.566,44.021875
70436,-0.545,44.0225
70437,-0.538,44.023125
70438,-0.522,44.02375
70439,-0.484,44.024375
70440,-0.416,44.025
70441,-0.429,44.025625
70442,-0.486,44.02625
70443,-0.472,44.026875
70444,-0.469,44.0275
70445,-0.466,44.028125
70446,-0.455,44.02875
70447,-0.471,44.029375
70448,-0.483,44.03
70449,-0.49,44.030625
70450,-0.504,44.03125
70451,-0.53,44.031875
70452,-0.527,44.0325
70453,-0.455,44.033125
70454,-0.469,44.03375
70455,-0.465,44.034375
70456,-0.434,44.035
70457,-0.38,44.035625
70458,-0.403,44.03625
70459,-0.46,44.036875
70460,-0.525,44.0375
70461,-0.403,44.038125
70462,-0.325,44.03875
70463,-0.315,44.039375
70464,-0.305,44.04
70465,-0.267,44.040625
70466,-0.24,44.04125
70467,-0.278,44.041875
70468,-0.285,44.0425
70469,-0.273,44.043125
70470,-0.241,44.04375
70471,-0.19,44.044375
70472,-0.204,44.045
70473,-0.244,44.045625
70474,-0.265,44.04625
70475,-0.188,44.046875
70476,-0.104,44.0475
70477,-0.04,44.048125
70478,-0.105,44.04875
70479,-0.153,44.049375
70480,-0.16,44.05
70481,-0.062,44.050625
70482,-0.043,44.05125
70483,-0.06,44.051875
70484,-0.101,44.0525
70485,-0.114,44.053125
70486,-0.124,44.05375
70487,-0.129,44.054375
70488,-0.125,44.055
70489,-0.122,44.055625
70490,-0.136,44.05625
70491,-0.181,44.056875
70492,-0.175,44.0575
70493,-0.136,44.058125
70494,-0.083,44.05875
70495,-0.093,44.059375
70496,-0.103,44.06
70497,-0.115,44.060625
70498,-0.129,44.06125
70499,-0.049,44.061875
70500,-0.019,44.0625
70501,-0.029,44.063125
70502,0.005,44.06375
70503,0.039,44.064375
70504,0.062,44.065
70505,0.062,44.065625
70506,0.087,44.06625
70507,0.111,44.066875
70508,0.131,44.0675
70509,0.148,44.068125
70510,0.175,44.06875
70511,0.206,44.069375
70512,0.24,44.07
70513,0.293,44.070625
70514,0.344,44.07125
70515,0.388,44.071875
70516,0.384,44.0725
70517,0.435,44.073125
70518,0.521,44.07375
70519,0.627,44.074375
70520,0.569,44.075
70521,0.56,44.075625
70522,0.642,44.07625
70523,0.659,44.076875
70524,0.7,44.0775
70525,0.749,44.078125
70526,0.776,44.07875
70527,0.786,44.079375
70528,0.819,44.08
70529,0.886,44.080625
70530,0.907,44.08125
70531,0.923,44.081875
70532,0.947,44.0825
70533,1.012,44.083125
70534,1.033,44.08375
70535,1.058,44.084375
70536,1.106,44.085
70537,1.133,44.085625
70538,1.152,44.08625
70539,1.173,44.086875
70540,1.224,44.0875
70541,1.249,44.088125
70542,1.274,44.08875
70543,1.315,44.089375
70544,1.314,44.09
70545,1.323,44.090625
70546,1.34,44.09125
70547,1.337,44.091875
70548,1.369,44.0925
70549,1.397,44.093125
70550,1.394,44.09375
70551,1.349,44.094375
70552,1.344,44.095
70553,1.368,44.095625
70554,1.313,44.09625
70555,1.312,44.096875
70556,1.326,44.0975
70557,1.326,44.098125
70558,1.342,44.09875
70559,1.327,44.099375
70560,1.287,44.1
70561,1.324,44.100625
70562,1.317,44.10125
70563,1.297,44.101875
70564,1.293,44.1025
70565,1.281,44.103125
70566,1.272,44.10375
70567,1.269,44.104375
70568,1.265,44.105
70569,1.264,44.105625
70570,1.255,44.10625
70571,1.217,44.106875
70572,1.232,44.1075
70573,1.246,44.108125
70574,1.247,44.10875
70575,1.158,44.109375
70576,1.147,44.11
70577,1.162,44.110625
70578,1.111,44.11125
70579,1.082,44.111875
70580,1.047,44.1125
70581,0.996,44.113125
70582,0.955,44.11375
70583,0.936,44.114375
70584,0.921,44.115
70585,0.857,44.115625
70586,0.784,44.11625
70587,0.743,44.116875
70588,0.756,44.1175
70589,0.757,44.118125
70590,0.697,44.11875
70591,0.599,44.119375
70592,0.545,44.12
70593,0.521,44.120625
70594,0.5,44.12125
70595,0.466,44.121875
70596,0.474,44.1225
70597,0.495,44.123125
70598,0.524,44.12375
70599,0.537,44.124375
70600,0.541,44.125
70601,0.527,44.125625
70602,0.483,44.12625
70603,0.466,44.126875
70604,0.498,44.1275
70605,0.571,44.128125
70606,0.633,44.12875
70607,0.62,44.129375
70608,0.608,44.13
70609,0.673,44.130625
70610,0.698,44.13125
70611,0.727,44.131875
70612,0.759,44.1325
70613,0.721,44.133125
70614,0.725,44.13375
70615,0.725,44.134375
70616,0.66,44.135
70617,0.721,44.135625
70618,0.726,44.13625
70619,0.643,44.136875
70620,0.681,44.1375
70621,0.649,44.138125
70622,0.612,44.13875
70623,0.69,44.139375
70624,0.676,44.14
70625,0.66,44.140625
70626,0.672,44.14125
70627,0.771,44.141875
70628,0.815,44.1425
70629,0.822,44.143125
70630,0.811,44.14375
70631,0.836,44.144375
70632,0.862,44.145
70633,0.876,44.145625
70634,0.9,44.14625
70635,0.928,44.146875
70636,0.967,44.1475
70637,1.045,44.148125
70638,1.113,44.14875
70639,1.18,44.149375
70640,1.252,44.15
70641,1.274,44.150625
70642,1.306,44.15125
70643,1.34,44.151875
70644,1.337,44.1525
70645,1.422,44.153125
70646,1.515,44.15375
70647,1.562,44.154375
70648,1.616,44.155
70649,1.653,44.155625
70650,1.669,44.15625
70651,1.652,44.156875
70652,1.705,44.1575
70653,1.761,44.158125
70654,1.758,44.15875
70655,1.776,44.159375
70656,1.766,44.16
70657,1.733,44.160625
70658,1.781,44.16125
70659,1.777,44.161875
70660,1.774,44.1625
70661,1.836,44.163125
70662,1.852,44.16375
70663,1.856,44.164375
70664,1.852,44.165
70665,1.842,44.165625
70666,1.843,44.16625
70667,1.862,44.166875
70668,1.916,44.1675
70669,1.908,44.168125
70670,1.907,44.16875
70671,1.929,44.169375
70672,1.902,44.17
70673,1.949,44.170625
70674,2.024,44.17125
70675,2.037,44.171875
70676,2.037,44.1725
70677,2.042,44.173125
70678,2.059,44.17375
70679,2.066,44.174375
70680,2.065,44.175
70681,2.065,44.175625
70682,2.096,44.17625
70683,2.115,44.176875
70684,2.104,44.1775
70685,2.046,44.178125
70686,1.978,44.17875
70687,1.951,44.179375
70688,1.94,44.18
70689,1.859,44.180625
70690,1.751,44.18125
70691,1.66,44.181875
70692,1.616,44.1825
70693,1.536,44.183125
70694,1.488,44.18375
70695,1.462,44.184375
70696,1.401,44.185
70697,1.369,44.185625
70698,1.35,44.18625
70699,1.333,44.186875
70700,1.288,44.1875
70701,1.262,44.188125
70702,1.264,44.18875
70703,1.312,44.189375
70704,1.324,44.19
70705,1.332,44.190625
70706,1.366,44.19125
70707,1.442,44.191875
70708,1.484,44.1925
70709,1.49,44.193125
70710,1.558,44.19375
70711,1.612,44.194375
70712,1.653,44.195
70713,1.677,44.195625
70714,1.73,44.19625
70715,1.762,44.196875
70716,1.763,44.1975
70717,1.773,44.198125
70718,1.785,44.19875
70719,1.789,44.199375
70720,1.762,44.2
70721,1.845,44.200625
70722,1.893,44.20125
70723,1.864,44.201875
70724,1.935,44.2025
70725,1.963,44.203125
70726,1.949,44.20375
70727,1.877,44.204375
70728,1.912,44.205
70729,1.927,44.205625
70730,1.873,44.20625
70731,1.815,44.206875
70732,1.765,44.2075
70733,1.734,44.208125
70734,1.765,44.20875
70735,1.764,44.209375
70736,1.715,44.21
70737,1.599,44.210625
70738,1.536,44.21125
70739,1.473,44.211875
70740,1.392,44.2125
70741,1.218,44.213125
70742,1.057,44.21375
70743,0.904,44.214375
70744,0.757,44.215
70745,0.563,44.215625
70746,0.389,44.21625
70747,0.23,44.216875
70748,0.025,44.2175
70749,-0.157,44.218125
