,ay,t
61716,3.449,38.5725
61717,3.451,38.573125
61718,3.479,38.57375
61719,3.526,38.574375
61720,3.519,38.575
61721,3.522,38.575625
61722,3.522,38.57625
61723,3.433,38.576875
61724,3.461,38.5775
61725,3.504,38.578125
61726,3.487,38.57875
61727,3.427,38.579375
61728,3.414,38.58
61729,3.439,38.580625
61730,3.361,38.58125
61731,3.309,38.581875
61732,3.277,38.5825
61733,3.267,38.583125
61734,3.184,38.58375
61735,3.092,38.584375
61736,3.007,38.585
61737,3.003,38.585625
61738,2.993,38.58625
61739,2.985,38.586875
61740,2.992,38.5875
61741,2.963,38.588125
61742,3.01,38.58875
61743,3.151,38.589375
61744,3.249,38.59
61745,3.313,38.590625
61746,3.368,38.59125
61747,3.457,38.591875
61748,3.568,38.5925
61749,3.653,38.593125
61750,3.699,38.59375
61751,3.815,38.594375
61752,3.903,38.595
61753,3.975,38.595625
61754,4.046,38.59625
61755,4.085,38.596875
61756,4.082,38.5975
61757,4.028,38.598125
61758,3.99,38.59875
61759,3.897,38.599375
61760,3.772,38.6
61761,3.687,38.600625
61762,3.584,38.60125
61763,3.457,38.601875
61764,3.3,38.6025
61765,3.075,38.603125
61766,2.905,38.60375
61767,2.786,38.604375
61768,2.688,38.605
61769,2.589,38.605625
61770,2.518,38.60625
61771,2.501,38.606875
61772,2.436,38.6075
61773,2.371,38.608125
61774,2.32,38.60875
61775,2.341,38.609375
61776,2.312,38.61
61777,2.277,38.610625
61778,2.27,38.61125
61779,2.236,38.611875
61780,2.222,38.6125
61781,2.229,38.613125
61782,2.205,38.61375
61783,2.191,38.614375
61784,2.203,38.615
61785,2.271,38.615625
61786,2.324,38.61625
61787,2.345,38.616875
61788,2.332,38.6175
61789,2.325,38.618125
61790,2.316,38.61875
61791,2.294,38.619375
61792,2.24,38.62
61793,2.179,38.620625
61794,2.088,38.62125
61795,1.962,38.621875
61796,1.935,38.6225
61797,1.843,38.623125
61798,1.718,38.62375
61799,1.605,38.624375
61800,1.493,38.625
61801,1.402,38.625625
61802,1.34,38.62625
61803,1.238,38.626875
61804,1.177,38.6275
61805,1.149,38.628125
61806,1.149,38.62875
61807,1.136,38.629375
61808,1.12,38.63
61809,1.106,38.630625
61810,1.093,38.63125
61811,1.06,38.631875
61812,1.023,38.6325
61813,1.04,38.633125
61814,1.031,38.63375
61815,1.011,38.634375
61816,0.988,38.635
61817,0.915,38.635625
61818,0.851,38.63625
61819,0.795,38.636875
61820,0.723,38.6375
61821,0.679,38.638125
61822,0.607,38.63875
61823,0.457,38.639375
61824,0.392,38.64
61825,0.364,38.640625
61826,0.358,38.64125
61827,0.3,38.641875
61828,0.268,38.6425
61829,0.26,38.643125
61830,0.28,38.64375
61831,0.352,38.644375
61832,0.404,38.645
61833,0.428,38.645625
61834,0.445,38.64625
61835,0.441,38.646875
61836,0.445,38.6475
61837,0.496,38.648125
61838,0.462,38.64875
61839,0.433,38.649375
61840,0.429,38.65
61841,0.484,38.650625
61842,0.481,38.65125
61843,0.452,38.651875
61844,0.442,38.6525
61845,0.409,38.653125
61846,0.386,38.65375
61847,0.381,38.654375
61848,0.317,38.655
61849,0.292,38.655625
61850,0.298,38.65625
61851,0.325,38.656875
61852,0.388,38.6575
61853,0.417,38.658125
61854,0.383,38.65875
61855,0.492,38.659375
61856,0.575,38.66
61857,0.649,38.660625
61858,0.764,38.66125
61859,0.896,38.661875
61860,1.027,38.6625
61861,1.15,38.663125
61862,1.273,38.66375
61863,1.407,38.664375
61864,1.548,38.665
61865,1.681,38.665625
61866,1.809,38.66625
61867,1.909,38.666875
61868,1.96,38.6675
61869,2.088,38.668125
61870,2.208,38.66875
61871,2.305,38.669375
61872,2.315,38.67
61873,2.33,38.670625
61874,2.32,38.67125
61875,2.252,38.671875
61876,2.32,38.6725
61877,2.385,38.673125
61878,2.426,38.67375
61879,2.405,38.674375
61880,2.356,38.675
61881,2.342,38.675625
61882,2.444,38.67625
61883,2.45,38.676875
61884,2.434,38.6775
61885,2.412,38.678125
61886,2.46,38.67875
61887,2.464,38.679375
61888,2.472,38.68
61889,2.55,38.680625
61890,2.573,38.68125
61891,2.605,38.681875
61892,2.656,38.6825
61893,2.619,38.683125
61894,2.594,38.68375
61895,2.577,38.684375
61896,2.56,38.685
61897,2.529,38.685625
61898,2.496,38.68625
61899,2.466,38.686875
61900,2.442,38.6875
61901,2.478,38.688125
61902,2.517,38.68875
61903,2.411,38.689375
61904,2.408,38.69
61905,2.41,38.690625
61906,2.376,38.69125
61907,2.385,38.691875
61908,2.395,38.6925
61909,2.413,38.693125
61910,2.464,38.69375
61911,2.497,38.694375
61912,2.53,38.695
61913,2.574,38.695625
61914,2.557,38.69625
61915,2.589,38.696875
61916,2.654,38.6975
61917,2.661,38.698125
61918,2.753,38.69875
61919,2.835,38.699375
61920,2.835,38.7
61921,2.885,38.700625
61922,2.934,38.70125
61923,2.986,38.701875
61924,3.091,38.7025
61925,3.241,38.703125
61926,3.404,38.70375
61927,3.561,38.704375
61928,3.663,38.705
61929,3.79,38.705625
61930,3.934,38.70625
61931,3.914,38.706875
61932,3.917,38.7075
61933,3.906,38.708125
61934,3.831,38.70875
61935,3.741,38.709375
61936,3.662,38.71
61937,3.594,38.710625
61938,3.478,38.71125
61939,3.371,38.711875
61940,3.278,38.7125
61941,3.214,38.713125
61942,3.186,38.71375
61943,3.16,38.714375
61944,3.127,38.715
61945,3.144,38.715625
61946,3.206,38.71625
61947,3.301,38.716875
61948,3.416,38.7175
61949,3.541,38.718125
61950,3.66,38.71875
61951,3.769,38.719375
61952,3.98,38.72
61953,4.222,38.720625
61954,4.472,38.72125
61955,4.669,38.721875
61956,4.88,38.7225
61957,5.072,38.723125
61958,5.225,38.72375
61959,5.269,38.724375
61960,5.327,38.725
61961,5.375,38.725625
61962,5.304,38.72625
61963,5.266,38.726875
61964,5.233,38.7275
61965,5.188,38.728125
61966,5.118,38.72875
61967,4.999,38.729375
61968,4.864,38.73
61969,4.891,38.730625
61970,4.854,38.73125
61971,4.785,38.731875
61972,4.7,38.7325
61973,4.699,38.733125
61974,4.685,38.73375
61975,4.65,38.734375
61976,4.613,38.735
61977,4.673,38.735625
61978,4.771,38.73625
61979,4.86,38.736875
61980,4.906,38.7375
61981,4.94,38.738125
61982,4.965,38.73875
61983,4.962,38.739375
61984,5.034,38.74
61985,5.124,38.740625
61986,5.161,38.74125
61987,5.24,38.741875
61988,5.31,38.7425
61989,5.359,38.743125
61990,5.365,38.74375
61991,5.377,38.744375
61992,5.375,38.745
61993,5.324,38.745625
61994,5.338,38.74625
61995,5.366,38.746875
61996,5.396,38.7475
61997,5.344,38.748125
61998,5.318,38.74875
61999,5.3,38.749375
62000,5.249,38.75
62001,5.228,38.750625
62002,5.203,38.75125
62003,5.162,38.751875
62004,5.145,38.7525
62005,5.182,38.753125
62006,5.246,38.75375
62007,5.259,38.754375
62008,5.27,38.755
62009,5.273,38.755625
62010,5.263,38.75625
62011,5.367,38.756875
62012,5.404,38.7575
62013,5.389,38.758125
62014,5.403,38.75875
62015,5.452,38.759375
62016,5.502,38.76
62017,5.529,38.760625
62018,5.575,38.76125
62019,5.684,38.761875
62020,5.828,38.7625
62021,5.835,38.763125
62022,5.857,38.76375
62023,5.921,38.764375
62024,6.067,38.765
62025,6.109,38.765625
62026,6.197,38.76625
62027,6.341,38.766875
62028,6.453,38.7675
62029,6.568,38.768125
62030,6.687,38.76875
62031,6.813,38.769375
62032,6.986,38.77
62033,7.167,38.770625
62034,7.348,38.77125
62035,7.539,38.771875
62036,7.714,38.7725
62037,7.877,38.773125
62038,8.026,38.77375
62039,8.243,38.774375
62040,8.423,38.775
62041,8.545,38.775625
62042,8.76,38.77625
62043,8.902,38.776875
62044,9.023,38.7775
62045,9.22,38.778125
62046,9.398,38.77875
62047,9.535,38.779375
62048,9.621,38.78
62049,9.829,38.780625
62050,9.988,38.78125
62051,10.105,38.781875
62052,10.187,38.7825
62053,10.209,38.783125
62054,10.237,38.78375
62055,10.299,38.784375
62056,10.39,38.785
62057,10.447,38.785625
62058,10.468,38.78625
62059,10.444,38.786875
62060,10.488,38.7875
62061,10.562,38.788125
62062,10.654,38.78875
62063,10.633,38.789375
62064,10.663,38.79
62065,10.739,38.790625
62066,10.801,38.79125
62067,10.882,38.791875
62068,10.978,38.7925
62069,11.091,38.793125
62070,11.134,38.79375
62071,11.208,38.794375
62072,11.311,38.795
62073,11.366,38.795625
62074,11.444,38.79625
62075,11.536,38.796875
62076,11.635,38.7975
62077,11.682,38.798125
62078,11.768,38.79875
62079,11.896,38.799375
62080,11.974,38.8
62081,12.037,38.800625
62082,12.111,38.80125
62083,12.241,38.801875
62084,12.353,38.8025
62085,12.483,38.803125
62086,12.636,38.80375
62087,12.721,38.804375
62088,12.849,38.805
62089,12.994,38.805625
62090,13.127,38.80625
62091,13.271,38.806875
62092,13.422,38.8075
62093,13.578,38.808125
62094,13.687,38.80875
62095,13.794,38.809375
62096,13.911,38.81
62097,14.071,38.810625
62098,14.195,38.81125
62099,14.3,38.811875
62100,14.389,38.8125
62101,14.46,38.813125
62102,14.52,38.81375
62103,14.573,38.814375
62104,14.634,38.815
62105,14.589,38.815625
62106,14.574,38.81625
62107,14.659,38.816875
62108,14.744,38.8175
62109,14.782,38.818125
62110,14.787,38.81875
62111,14.817,38.819375
62112,14.873,38.82
62113,14.935,38.820625
62114,14.989,38.82125
62115,14.983,38.821875
62116,15.043,38.8225
62117,15.146,38.823125
62118,15.108,38.82375
62119,15.046,38.824375
62120,14.998,38.825
62121,15.002,38.825625
62122,14.918,38.82625
62123,14.842,38.826875
62124,14.776,38.8275
62125,14.671,38.828125
62126,14.591,38.82875
62127,14.521,38.829375
62128,14.446,38.83
62129,14.317,38.830625
62130,14.184,38.83125
62131,14.057,38.831875
62132,13.961,38.8325
62133,13.886,38.833125
62134,13.845,38.83375
62135,13.868,38.834375
62136,13.799,38.835
62137,13.758,38.835625
62138,13.771,38.83625
62139,13.757,38.836875
62140,13.845,38.8375
62141,13.954,38.838125
62142,13.937,38.83875
62143,14.018,38.839375
62144,14.121,38.84
62145,14.223,38.840625
62146,14.346,38.84125
62147,14.464,38.841875
62148,14.571,38.8425
62149,14.643,38.843125
62150,14.768,38.84375
62151,14.882,38.844375
62152,14.953,38.845
62153,14.958,38.845625
62154,14.987,38.84625
62155,15.051,38.846875
62156,15.194,38.8475
62157,15.379,38.848125
62158,15.579,38.84875
62159,15.783,38.849375
62160,15.922,38.85
62161,16.01,38.850625
62162,16.058,38.85125
62163,16.105,38.851875
62164,16.098,38.8525
62165,16.093,38.853125
62166,16.134,38.85375
62167,16.172,38.854375
62168,16.182,38.855
62169,16.171,38.855625
62170,16.178,38.85625
62171,16.207,38.856875
62172,16.249,38.8575
62173,16.304,38.858125
62174,16.438,38.85875
62175,16.564,38.859375
62176,16.668,38.86
62177,16.715,38.860625
62178,16.819,38.86125
62179,16.907,38.861875
62180,16.887,38.8625
62181,16.967,38.863125
62182,17.02,38.86375
62183,17.025,38.864375
62184,17.059,38.865
62185,17.117,38.865625
62186,17.175,38.86625
62187,17.192,38.866875
62188,17.356,38.8675
62189,17.481,38.868125
62190,17.522,38.86875
62191,17.552,38.869375
62192,17.662,38.87
62193,17.8,38.870625
62194,17.871,38.87125
62195,17.923,38.871875
62196,17.982,38.8725
62197,18.057,38.873125
62198,18.108,38.87375
62199,18.184,38.874375
62200,18.252,38.875
62201,18.222,38.875625
62202,18.231,38.87625
62203,18.28,38.876875
62204,18.375,38.8775
62205,18.365,38.878125
62206,18.374,38.87875
62207,18.404,38.879375
62208,18.448,38.88
62209,18.518,38.880625
62210,18.582,38.88125
62211,18.62,38.881875
62212,18.709,38.8825
62213,18.773,38.883125
62214,18.831,38.88375
62215,19.002,38.884375
62216,19.12,38.885
62217,19.229,38.885625
62218,19.358,38.88625
62219,19.459,38.886875
62220,19.586,38.8875
62221,19.733,38.888125
62222,19.825,38.88875
62223,19.9,38.889375
62224,19.966,38.89
62225,20.028,38.890625
62226,20.056,38.89125
62227,20.068,38.891875
62228,20.066,38.8925
62229,20.035,38.893125
62230,20.03,38.89375
62231,20.018,38.894375
62232,19.953,38.895
62233,20.008,38.895625
62234,20.049,38.89625
62235,20.05,38.896875
62236,20.07,38.8975
62237,20.13,38.898125
62238,20.223,38.89875
62239,20.352,38.899375
62240,20.504,38.9
62241,20.691,38.900625
62242,20.918,38.90125
62243,21.071,38.901875
62244,21.291,38.9025
62245,21.539,38.903125
62246,21.73,38.90375
62247,21.871,38.904375
62248,21.986,38.905
62249,22.078,38.905625
62250,22.133,38.90625
62251,22.144,38.906875
62252,22.131,38.9075
62253,22.151,38.908125
62254,22.208,38.90875
62255,22.249,38.909375
62256,22.242,38.91
62257,22.301,38.910625
62258,22.388,38.91125
62259,22.501,38.911875
62260,22.634,38.9125
62261,22.779,38.913125
62262,22.94,38.91375
62263,23.124,38.914375
62264,23.318,38.915
62265,23.571,38.915625
62266,23.871,38.91625
62267,24.127,38.916875
62268,24.404,38.9175
62269,24.706,38.918125
62270,25.043,38.91875
62271,25.334,38.919375
62272,25.652,38.92
62273,25.999,38.920625
62274,26.298,38.92125
62275,26.512,38.921875
62276,26.71,38.9225
62277,26.973,38.923125
62278,27.107,38.92375
62279,27.225,38.924375
62280,27.338,38.925
62281,27.355,38.925625
62282,27.381,38.92625
62283,27.402,38.926875
62284,27.396,38.9275
62285,27.4,38.928125
62286,27.407,38.92875
62287,27.414,38.929375
62288,27.421,38.93
62289,27.396,38.930625
62290,27.363,38.93125
62291,27.373,38.931875
62292,27.345,38.9325
62293,27.341,38.933125
62294,27.385,38.93375
62295,27.412,38.934375
62296,27.431,38.935
62297,27.455,38.935625
62298,27.519,38.93625
62299,27.576,38.936875
62300,27.701,38.9375
62301,27.943,38.938125
62302,28.159,38.93875
62303,28.443,38.939375
62304,28.796,38.94
62305,29.232,38.940625
62306,29.632,38.94125
62307,30.057,38.941875
62308,30.551,38.9425
62309,31.093,38.943125
62310,31.561,38.94375
62311,31.963,38.944375
62312,32.365,38.945
62313,32.685,38.945625
62314,33.016,38.94625
62315,33.435,38.946875
62316,33.761,38.9475
62317,34.02,38.948125
62318,34.229,38.94875
62319,34.478,38.949375
62320,34.722,38.95
62321,34.946,38.950625
62322,35.126,38.95125
62323,35.283,38.951875
62324,35.455,38.9525
62325,35.646,38.953125
62326,35.796,38.95375
62327,35.957,38.954375
62328,36.111,38.955
62329,36.227,38.955625
62330,36.372,38.95625
62331,36.515,38.956875
62332,36.653,38.9575
62333,36.809,38.958125
62334,36.944,38.95875
62335,37.045,38.959375
62336,37.072,38.96
62337,37.139,38.960625
62338,37.219,38.96125
62339,37.306,38.961875
62340,37.289,38.9625
62341,37.301,38.963125
62342,37.334,38.96375
62343,37.375,38.964375
62344,37.405,38.965
62345,37.429,38.965625
62346,37.45,38.96625
62347,37.477,38.966875
62348,37.52,38.9675
62349,37.569,38.968125
62350,37.593,38.96875
62351,37.517,38.969375
62352,37.424,38.97
62353,37.353,38.970625
62354,37.173,38.97125
62355,36.956,38.971875
62356,36.715,38.9725
62357,36.5,38.973125
62358,36.273,38.97375
62359,36.047,38.974375
62360,35.833,38.975
62361,35.627,38.975625
62362,35.489,38.97625
62363,35.413,38.976875
62364,35.351,38.9775
62365,35.307,38.978125
62366,35.303,38.97875
62367,35.374,38.979375
62368,35.397,38.98
62369,35.473,38.980625
62370,35.598,38.98125
62371,35.608,38.981875
62372,35.709,38.9825
62373,35.84,38.983125
62374,35.939,38.98375
62375,36.014,38.984375
62376,36.103,38.985
62377,36.213,38.985625
62378,36.342,38.98625
62379,36.494,38.986875
62380,36.635,38.9875
62381,36.71,38.988125
62382,36.731,38.98875
62383,36.723,38.989375
62384,36.696,38.99
62385,36.788,38.990625
62386,36.87,38.99125
62387,36.98,38.991875
62388,37.219,38.9925
62389,37.43,38.993125
62390,37.739,38.99375
62391,38.202,38.994375
62392,38.557,38.995
62393,38.956,38.995625
62394,39.381,38.99625
62395,39.79,38.996875
62396,40.07,38.9975
62397,40.328,38.998125
62398,40.608,38.99875
62399,40.864,38.999375
62400,41.065,39.0
62401,41.213,39.000625
62402,41.298,39.00125
62403,41.43,39.001875
62404,41.571,39.0025
62405,41.704,39.003125
62406,41.879,39.00375
62407,42.08,39.004375
62408,42.304,39.005
62409,42.546,39.005625
62410,42.751,39.00625
62411,42.952,39.006875
62412,43.177,39.0075
62413,43.318,39.008125
62414,43.454,39.00875
62415,43.581,39.009375
62416,43.602,39.01
62417,43.598,39.010625
62418,43.559,39.01125
62419,43.457,39.011875
62420,43.334,39.0125
62421,43.183,39.013125
62422,43.005,39.01375
62423,42.818,39.014375
62424,42.635,39.015
62425,42.447,39.015625
62426,42.24,39.01625
62427,42.055,39.016875
62428,41.901,39.0175
62429,41.783,39.018125
62430,41.769,39.01875
62431,41.769,39.019375
62432,41.775,39.02
62433,41.778,39.020625
62434,41.832,39.02125
62435,41.894,39.021875
62436,41.955,39.0225
62437,42.218,39.023125
62438,42.472,39.02375
62439,42.699,39.024375
62440,42.846,39.025
62441,43.069,39.025625
62442,43.282,39.02625
62443,43.453,39.026875
62444,43.535,39.0275
62445,43.603,39.028125
62446,43.656,39.02875
62447,43.683,39.029375
62448,43.658,39.03
62449,43.595,39.030625
62450,43.493,39.03125
62451,43.364,39.031875
62452,43.188,39.0325
62453,42.977,39.033125
62454,42.79,39.03375
62455,42.557,39.034375
62456,42.303,39.035
62457,42.037,39.035625
62458,41.746,39.03625
62459,41.417,39.036875
62460,41.046,39.0375
62461,40.596,39.038125
62462,40.132,39.03875
62463,39.67,39.039375
62464,39.228,39.04
62465,38.754,39.040625
62466,38.314,39.04125
62467,37.919,39.041875
62468,37.596,39.0425
62469,37.368,39.043125
62470,37.195,39.04375
62471,37.052,39.044375
62472,37.158,39.045
62473,37.338,39.045625
62474,37.563,39.04625
62475,37.842,39.046875
62476,38.132,39.0475
62477,38.431,39.048125
62478,38.738,39.04875
62479,39.027,39.049375
62480,39.328,39.05
62481,39.649,39.050625
62482,40.004,39.05125
62483,40.322,39.051875
62484,40.613,39.0525
62485,40.889,39.053125
62486,41.215,39.05375
62487,41.545,39.054375
62488,41.866,39.055
62489,42.169,39.055625
62490,42.464,39.05625
62491,42.756,39.056875
62492,43.063,39.0575
62493,43.26,39.058125
62494,43.446,39.05875
62495,43.664,39.059375
62496,43.756,39.06
62497,43.868,39.060625
62498,43.987,39.06125
62499,44.048,39.061875
62500,44.114,39.0625
62501,44.19,39.063125
62502,44.278,39.06375
62503,44.283,39.064375
62504,44.29,39.065
62505,44.301,39.065625
62506,44.295,39.06625
62507,44.216,39.066875
62508,44.146,39.0675
62509,44.153,39.068125
62510,44.029,39.06875
62511,43.973,39.069375
62512,43.997,39.07
62513,44.055,39.070625
62514,44.229,39.07125
62515,44.476,39.071875
62516,44.776,39.0725
62517,45.202,39.073125
62518,45.699,39.07375
62519,46.25,39.074375
62520,46.747,39.075
62521,47.301,39.075625
62522,47.854,39.07625
62523,48.324,39.076875
62524,48.611,39.0775
62525,48.866,39.078125
62526,49.113,39.07875
62527,49.174,39.079375
62528,49.24,39.08
62529,49.304,39.080625
62530,49.355,39.08125
62531,49.341,39.081875
62532,49.343,39.0825
62533,49.385,39.083125
62534,49.528,39.08375
62535,49.638,39.084375
62536,49.734,39.085
62537,49.86,39.085625
62538,50.054,39.08625
62539,50.236,39.086875
62540,50.372,39.0875
62541,50.488,39.088125
62542,50.592,39.08875
62543,50.683,39.089375
62544,50.751,39.09
62545,50.872,39.090625
62546,50.968,39.09125
62547,50.995,39.091875
62548,51.186,39.0925
62549,51.319,39.093125
62550,51.415,39.09375
62551,51.592,39.094375
62552,51.676,39.095
62553,51.733,39.095625
62554,51.801,39.09625
62555,51.72,39.096875
62556,51.637,39.0975
62557,51.549,39.098125
62558,51.365,39.09875
62559,51.087,39.099375
62560,50.675,39.1
62561,50.048,39.100625
62562,49.164,39.10125
62563,48.865,39.101875
62564,49.243,39.1025
62565,50.149,39.103125
62566,50.599,39.10375
62567,50.885,39.104375
62568,51.294,39.105
62569,51.405,39.105625
62570,51.401,39.10625
62571,51.292,39.106875
62572,50.873,39.1075
62573,50.441,39.108125
62574,50.008,39.10875
62575,49.596,39.109375
62576,49.393,39.11
62577,49.33,39.110625
62578,49.404,39.11125
62579,49.768,39.111875
62580,50.158,39.1125
62581,50.561,39.113125
62582,50.952,39.11375
62583,51.153,39.114375
62584,51.093,39.115
62585,50.718,39.115625
62586,50.418,39.11625
62587,71.836,39.116875
62588,104.912,39.1175
62589,125.035,39.118125
62590,91.19,39.11875
62591,53.414,39.119375
62592,33.471,39.12
62593,38.443,39.120625
62594,35.546,39.12125
62595,25.446,39.121875
62596,11.842,39.1225
62597,-0.064,39.123125
62598,-11.291,39.12375
62599,-22.28,39.124375
62600,-25.128,39.125
62601,-19.741,39.125625
62602,-6.696,39.12625
62603,12.941,39.126875
62604,38.17,39.1275
62605,66.148,39.128125
62606,95.496,39.12875
62607,116.467,39.129375
62608,128.834,39.13
62609,132.224,39.130625
62610,123.184,39.13125
62611,111.698,39.131875
62612,99.332,39.1325
62613,87.4,39.133125
62614,78.49,39.13375
62615,67.937,39.134375
62616,55.491,39.135
62617,46.809,39.135625
62618,41.348,39.13625
62619,37.054,39.136875
62620,31.564,39.1375
62621,30.689,39.138125
62622,35.037,39.13875
62623,44.877,39.139375
62624,56.421,39.14
62625,64.944,39.140625
62626,70.495,39.14125
62627,71.889,39.141875
62628,71.002,39.1425
62629,68.648,39.143125
62630,64.887,39.14375
62631,58.241,39.144375
62632,50.632,39.145
62633,42.744,39.145625
62634,36.149,39.14625
62635,30.993,39.146875
62636,26.626,39.1475
62637,22.92,39.148125
62638,20.98,39.14875
62639,20.363,39.149375
62640,20.927,39.15
62641,22.651,39.150625
62642,24.571,39.15125
62643,26.391,39.151875
62644,27.934,39.1525
62645,28.422,39.153125
62646,28.539,39.15375
62647,28.302,39.154375
62648,27.535,39.155
62649,26.461,39.155625
62650,25.374,39.15625
62651,24.474,39.156875
62652,23.962,39.1575
62653,23.503,39.158125
62654,23.071,39.15875
62655,22.669,39.159375
62656,22.478,39.16
62657,22.407,39.160625
62658,22.414,39.16125
62659,22.592,39.161875
62660,22.731,39.1625
62661,22.803,39.163125
62662,22.814,39.16375
62663,22.786,39.164375
62664,22.739,39.165
62665,22.685,39.165625
62666,22.491,39.16625
62667,22.229,39.166875
62668,21.917,39.1675
62669,21.685,39.168125
62670,21.398,39.16875
62671,21.085,39.169375
62672,20.786,39.17
62673,20.388,39.170625
62674,19.982,39.17125
62675,19.583,39.171875
62676,19.075,39.1725
62677,18.572,39.173125
62678,18.063,39.17375
62679,17.525,39.174375
62680,16.968,39.175
62681,16.437,39.175625
62682,15.954,39.17625
62683,15.501,39.176875
62684,15.139,39.1775
62685,14.861,39.178125
62686,14.674,39.17875
62687,14.665,39.179375
62688,14.737,39.18
62689,14.86,39.180625
62690,15.092,39.18125
62691,15.441,39.181875
62692,15.879,39.1825
62693,16.325,39.183125
62694,16.851,39.18375
62695,17.409,39.184375
62696,17.978,39.185
62697,18.588,39.185625
62698,19.163,39.18625
62699,19.713,39.186875
62700,20.315,39.1875
62701,20.78,39.188125
62702,21.203,39.18875
62703,21.649,39.189375
62704,21.995,39.19
62705,22.253,39.190625
62706,22.43,39.19125
62707,22.584,39.191875
62708,22.675,39.1925
62709,22.73,39.193125
62710,22.761,39.19375
62711,22.773,39.194375
62712,22.746,39.195
62713,22.676,39.195625
62714,22.587,39.19625
62715,22.529,39.196875
62716,22.445,39.1975
62717,22.251,39.198125
62718,22.094,39.19875
62719,21.946,39.199375
62720,21.799,39.2
62721,21.635,39.200625
62722,21.559,39.20125
62723,21.531,39.201875
62724,21.5,39.2025
62725,21.566,39.203125
62726,21.623,39.20375
62727,21.643,39.204375
62728,21.619,39.205
62729,21.712,39.205625
62730,21.868,39.20625
62731,21.98,39.206875
62732,22.15,39.2075
62733,22.275,39.208125
62734,22.309,39.20875
62735,21.687,39.209375
62736,21.211,39.21
62737,20.932,39.210625
62738,21.051,39.21125
62739,21.703,39.211875
62740,22.58,39.2125
62741,23.571,39.213125
62742,23.775,39.21375
62743,23.646,39.214375
62744,23.251,39.215
62745,22.723,39.215625
62746,22.408,39.21625
62747,22.235,39.216875
62748,22.201,39.2175
62749,22.506,39.218125
62750,22.864,39.21875
62751,23.242,39.219375
62752,23.596,39.22
62753,23.819,39.220625
62754,23.941,39.22125
62755,23.955,39.221875
62756,23.686,39.2225
62757,23.39,39.223125
62758,23.093,39.22375
62759,22.752,39.224375
62760,22.465,39.225
62761,22.206,39.225625
62762,21.954,39.22625
62763,21.811,39.226875
62764,21.657,39.2275
62765,21.469,39.228125
62766,21.268,39.22875
62767,21.093,39.229375
62768,20.92,39.23
62769,20.705,39.230625
62770,20.548,39.23125
62771,20.455,39.231875
62772,20.428,39.2325
62773,20.288,39.233125
62774,20.144,39.23375
62775,19.978,39.234375
62776,19.743,39.235
62777,19.58,39.235625
62778,19.423,39.23625
62779,19.249,39.236875
62780,18.983,39.2375
62781,18.603,39.238125
62782,18.145,39.23875
62783,17.678,39.239375
62784,17.279,39.24
62785,17.004,39.240625
62786,16.906,39.24125
62787,16.78,39.241875
62788,16.67,39.2425
62789,16.57,39.243125
62790,16.464,39.24375
62791,16.271,39.244375
62792,16.054,39.245
62793,15.847,39.245625
62794,15.716,39.24625
62795,15.583,39.246875
62796,15.455,39.2475
62797,15.404,39.248125
62798,15.39,39.24875
62799,15.395,39.249375
62800,15.412,39.25
62801,15.486,39.250625
62802,15.571,39.25125
62803,15.661,39.251875
62804,15.736,39.2525
62805,15.856,39.253125
62806,15.967,39.25375
62807,16.008,39.254375
62808,16.088,39.255
62809,16.17,39.255625
62810,16.249,39.25625
62811,16.345,39.256875
62812,16.445,39.2575
62813,16.54,39.258125
62814,16.615,39.25875
62815,16.736,39.259375
62816,16.844,39.26
62817,16.932,39.260625
62818,17.132,39.26125
62819,17.288,39.261875
62820,17.379,39.2625
62821,17.349,39.263125
62822,17.338,39.26375
62823,17.298,39.264375
62824,17.213,39.265
62825,17.166,39.265625
62826,17.106,39.26625
62827,17.042,39.266875
62828,16.998,39.2675
62829,16.937,39.268125
62830,16.83,39.26875
62831,16.656,39.269375
62832,16.462,39.27
62833,16.284,39.270625
62834,16.141,39.27125
62835,16.11,39.271875
62836,16.075,39.2725
62837,15.96,39.273125
62838,15.711,39.27375
62839,15.221,39.274375
62840,14.807,39.275
62841,14.48,39.275625
62842,14.252,39.27625
62843,14.12,39.276875
62844,14.039,39.2775
62845,13.995,39.278125
62846,13.976,39.27875
62847,13.97,39.279375
62848,13.965,39.28
62849,13.904,39.280625
62850,13.816,39.28125
62851,13.693,39.281875
62852,13.516,39.2825
62853,13.406,39.283125
62854,13.336,39.28375
62855,13.3,39.284375
62856,13.272,39.285
62857,13.324,39.285625
62858,13.398,39.28625
62859,13.432,39.286875
62860,13.49,39.2875
62861,13.484,39.288125
62862,13.407,39.28875
62863,13.393,39.289375
62864,13.366,39.29
62865,13.314,39.290625
62866,13.209,39.29125
62867,13.198,39.291875
62868,13.154,39.2925
62869,13.047,39.293125
62870,12.999,39.29375
62871,12.945,39.294375
62872,12.883,39.295
62873,12.809,39.295625
62874,12.684,39.29625
62875,12.579,39.296875
62876,12.521,39.2975
62877,12.358,39.298125
62878,12.243,39.29875
62879,12.168,39.299375
62880,12.124,39.3
62881,12.152,39.300625
62882,12.171,39.30125
62883,12.144,39.301875
62884,12.289,39.3025
62885,12.366,39.303125
62886,12.409,39.30375
62887,12.573,39.304375
62888,12.677,39.305
62889,12.725,39.305625
62890,12.705,39.30625
62891,12.745,39.306875
62892,12.746,39.3075
