,ay,t
132094,7.948,82.55875
132095,7.954,82.559375
132096,7.948,82.56
132097,8.022,82.560625
132098,8.035,82.56125
132099,8.055,82.561875
132100,8.154,82.5625
132101,8.112,82.563125
132102,8.091,82.56375
132103,8.105,82.564375
132104,8.085,82.565
132105,8.106,82.565625
132106,8.148,82.56625
132107,8.196,82.566875
132108,8.114,82.5675
132109,8.071,82.568125
132110,8.095,82.56875
132111,8.054,82.569375
132112,8.026,82.57
132113,7.99,82.570625
132114,7.905,82.57125
132115,7.9,82.571875
132116,7.888,82.5725
132117,7.847,82.573125
132118,7.789,82.57375
132119,7.748,82.574375
132120,7.708,82.575
132121,7.633,82.575625
132122,7.533,82.57625
132123,7.459,82.576875
132124,7.432,82.5775
132125,7.415,82.578125
132126,7.376,82.57875
132127,7.326,82.579375
132128,7.299,82.58
132129,7.269,82.580625
132130,7.25,82.58125
132131,7.25,82.581875
132132,7.18,82.5825
132133,7.14,82.583125
132134,7.134,82.58375
132135,7.192,82.584375
132136,7.191,82.585
132137,7.147,82.585625
132138,7.059,82.58625
132139,7.092,82.586875
132140,7.085,82.5875
132141,7.037,82.588125
132142,6.986,82.58875
132143,6.928,82.589375
132144,6.859,82.59
132145,6.774,82.590625
132146,6.698,82.59125
132147,6.618,82.591875
132148,6.533,82.5925
132149,6.451,82.593125
132150,6.344,82.59375
132151,6.223,82.594375
132152,6.101,82.595
132153,5.996,82.595625
132154,5.902,82.59625
132155,5.816,82.596875
132156,5.717,82.5975
132157,5.623,82.598125
132158,5.532,82.59875
132159,5.443,82.599375
132160,5.343,82.6
132161,5.268,82.600625
132162,5.223,82.60125
132163,5.073,82.601875
132164,4.947,82.6025
132165,4.841,82.603125
132166,4.756,82.60375
132167,4.654,82.604375
132168,4.571,82.605
132169,4.519,82.605625
132170,4.42,82.60625
132171,4.355,82.606875
132172,4.29,82.6075
132173,4.144,82.608125
132174,4.062,82.60875
132175,4.0,82.609375
132176,3.942,82.61
132177,3.881,82.610625
132178,3.782,82.61125
132179,3.668,82.611875
132180,3.614,82.6125
132181,3.551,82.613125
132182,3.454,82.61375
132183,3.297,82.614375
132184,3.303,82.615
132185,3.275,82.615625
132186,3.223,82.61625
132187,3.226,82.616875
132188,3.12,82.6175
132189,3.01,82.618125
132190,2.976,82.61875
132191,2.948,82.619375
132192,2.896,82.62
132193,2.819,82.620625
132194,2.724,82.62125
132195,2.703,82.621875
132196,2.696,82.6225
132197,2.648,82.623125
132198,2.677,82.62375
132199,2.693,82.624375
132200,2.688,82.625
132201,2.705,82.625625
132202,2.669,82.62625
132203,2.622,82.626875
132204,2.615,82.6275
132205,2.647,82.628125
132206,2.672,82.62875
132207,2.683,82.629375
132208,2.71,82.63
132209,2.722,82.630625
132210,2.744,82.63125
132211,2.822,82.631875
132212,2.826,82.6325
132213,2.857,82.633125
132214,2.94,82.63375
132215,2.93,82.634375
132216,2.949,82.635
132217,2.973,82.635625
132218,2.945,82.63625
132219,2.984,82.636875
132220,3.0,82.6375
132221,2.959,82.638125
132222,2.929,82.63875
132223,2.914,82.639375
132224,2.899,82.64
132225,2.835,82.640625
132226,2.839,82.64125
132227,2.859,82.641875
132228,2.873,82.6425
132229,2.873,82.643125
132230,2.841,82.64375
132231,2.802,82.644375
132232,2.866,82.645
132233,2.934,82.645625
132234,2.973,82.64625
132235,2.955,82.646875
132236,3.044,82.6475
132237,3.096,82.648125
132238,3.119,82.64875
132239,3.207,82.649375
132240,3.271,82.65
132241,3.34,82.650625
132242,3.439,82.65125
132243,3.553,82.651875
132244,3.629,82.6525
132245,3.671,82.653125
132246,3.749,82.65375
132247,3.83,82.654375
132248,3.912,82.655
132249,3.993,82.655625
132250,4.09,82.65625
132251,4.192,82.656875
132252,4.295,82.6575
132253,4.367,82.658125
132254,4.4,82.65875
132255,4.429,82.659375
132256,4.5,82.66
132257,4.54,82.660625
132258,4.59,82.66125
132259,4.659,82.661875
132260,4.656,82.6625
132261,4.693,82.663125
132262,4.751,82.66375
132263,4.795,82.664375
132264,4.803,82.665
132265,4.817,82.665625
132266,4.851,82.66625
132267,4.871,82.666875
132268,4.935,82.6675
132269,5.005,82.668125
132270,4.988,82.66875
132271,5.025,82.669375
132272,5.034,82.67
132273,4.976,82.670625
132274,5.079,82.67125
132275,5.106,82.671875
132276,5.095,82.6725
132277,5.18,82.673125
132278,5.205,82.67375
132279,5.18,82.674375
132280,5.099,82.675
132281,5.111,82.675625
132282,5.13,82.67625
132283,5.155,82.676875
132284,5.21,82.6775
132285,5.214,82.678125
132286,5.218,82.67875
132287,5.259,82.679375
132288,5.247,82.68
132289,5.26,82.680625
132290,5.294,82.68125
132291,5.281,82.681875
132292,5.27,82.6825
132293,5.292,82.683125
132294,5.391,82.68375
132295,5.404,82.684375
132296,5.413,82.685
132297,5.427,82.685625
132298,5.451,82.68625
132299,5.456,82.686875
132300,5.472,82.6875
132301,5.536,82.688125
132302,5.492,82.68875
132303,5.432,82.689375
132304,5.379,82.69
132305,5.403,82.690625
132306,5.398,82.69125
132307,5.391,82.691875
132308,5.429,82.6925
132309,5.406,82.693125
132310,5.384,82.69375
132311,5.378,82.694375
132312,5.416,82.695
132313,5.434,82.695625
132314,5.424,82.69625
132315,5.353,82.696875
132316,5.336,82.6975
132317,5.367,82.698125
132318,5.449,82.69875
132319,5.388,82.699375
132320,5.375,82.7
132321,5.399,82.700625
132322,5.44,82.70125
132323,5.449,82.701875
132324,5.48,82.7025
132325,5.561,82.703125
132326,5.564,82.70375
132327,5.597,82.704375
132328,5.644,82.705
132329,5.638,82.705625
132330,5.662,82.70625
132331,5.723,82.706875
132332,5.835,82.7075
132333,5.788,82.708125
132334,5.782,82.70875
132335,5.822,82.709375
132336,5.852,82.71
132337,5.871,82.710625
132338,5.887,82.71125
132339,5.907,82.711875
132340,5.816,82.7125
132341,5.784,82.713125
132342,5.814,82.71375
132343,5.777,82.714375
132344,5.725,82.715
132345,5.678,82.715625
132346,5.658,82.71625
132347,5.565,82.716875
132348,5.497,82.7175
132349,5.462,82.718125
132350,5.37,82.71875
132351,5.244,82.719375
132352,5.111,82.72
132353,5.005,82.720625
132354,4.902,82.72125
132355,4.8,82.721875
132356,4.697,82.7225
132357,4.568,82.723125
132358,4.447,82.72375
132359,4.337,82.724375
132360,4.249,82.725
132361,4.115,82.725625
132362,4.002,82.72625
132363,3.93,82.726875
132364,3.849,82.7275
132365,3.757,82.728125
132366,3.669,82.72875
132367,3.628,82.729375
132368,3.593,82.73
132369,3.563,82.730625
132370,3.539,82.73125
132371,3.482,82.731875
132372,3.463,82.7325
132373,3.477,82.733125
132374,3.511,82.73375
132375,3.606,82.734375
132376,3.693,82.735
132377,3.738,82.735625
132378,3.795,82.73625
132379,3.829,82.736875
132380,3.854,82.7375
132381,3.949,82.738125
132382,4.035,82.73875
132383,4.103,82.739375
132384,4.144,82.74
132385,4.191,82.740625
132386,4.285,82.74125
132387,4.403,82.741875
132388,4.379,82.7425
132389,4.43,82.743125
132390,4.501,82.74375
132391,4.549,82.744375
132392,4.642,82.745
132393,4.671,82.745625
132394,4.634,82.74625
132395,4.682,82.746875
132396,4.73,82.7475
132397,4.775,82.748125
132398,4.812,82.74875
132399,4.847,82.749375
132400,4.876,82.75
132401,4.904,82.750625
132402,4.999,82.75125
132403,5.055,82.751875
132404,5.094,82.7525
132405,5.148,82.753125
132406,5.149,82.75375
132407,5.138,82.754375
132408,5.13,82.755
132409,5.17,82.755625
132410,5.192,82.75625
132411,5.206,82.756875
132412,5.233,82.7575
132413,5.23,82.758125
132414,5.226,82.75875
132415,5.229,82.759375
132416,5.27,82.76
132417,5.254,82.760625
132418,5.21,82.76125
132419,5.21,82.761875
132420,5.226,82.7625
132421,5.237,82.763125
132422,5.234,82.76375
132423,5.194,82.764375
132424,5.201,82.765
132425,5.229,82.765625
132426,5.167,82.76625
132427,5.206,82.766875
132428,5.248,82.7675
132429,5.235,82.768125
132430,5.218,82.76875
132431,5.21,82.769375
132432,5.195,82.77
132433,5.086,82.770625
132434,5.052,82.77125
132435,5.062,82.771875
132436,5.11,82.7725
132437,5.095,82.773125
132438,5.045,82.77375
132439,4.979,82.774375
132440,5.013,82.775
132441,5.042,82.775625
132442,5.073,82.77625
132443,5.114,82.776875
132444,5.119,82.7775
132445,5.08,82.778125
132446,5.002,82.77875
132447,4.982,82.779375
132448,4.975,82.78
132449,4.967,82.780625
132450,4.936,82.78125
132451,4.95,82.781875
132452,4.938,82.7825
132453,4.89,82.783125
132454,4.907,82.78375
132455,4.933,82.784375
132456,4.944,82.785
132457,4.893,82.785625
132458,4.895,82.78625
132459,4.902,82.786875
132460,4.9,82.7875
132461,4.957,82.788125
132462,5.019,82.78875
132463,5.06,82.789375
132464,5.009,82.79
132465,5.067,82.790625
132466,5.143,82.79125
132467,5.204,82.791875
132468,5.303,82.7925
132469,5.354,82.793125
132470,5.389,82.79375
132471,5.512,82.794375
132472,5.564,82.795
132473,5.591,82.795625
132474,5.611,82.79625
132475,5.674,82.796875
132476,5.75,82.7975
132477,5.83,82.798125
132478,5.877,82.79875
132479,5.89,82.799375
132480,5.905,82.8
132481,5.949,82.800625
132482,5.977,82.80125
132483,5.971,82.801875
132484,5.947,82.8025
132485,6.025,82.803125
132486,5.994,82.80375
132487,5.942,82.804375
132488,5.942,82.805
132489,5.961,82.805625
132490,5.925,82.80625
132491,5.841,82.806875
132492,5.831,82.8075
132493,5.79,82.808125
132494,5.752,82.80875
132495,5.755,82.809375
132496,5.794,82.81
132497,5.765,82.810625
132498,5.658,82.81125
132499,5.62,82.811875
132500,5.609,82.8125
132501,5.602,82.813125
132502,5.561,82.81375
132503,5.523,82.814375
132504,5.508,82.815
132505,5.52,82.815625
132506,5.496,82.81625
132507,5.481,82.816875
132508,5.457,82.8175
132509,5.386,82.818125
132510,5.292,82.81875
132511,5.221,82.819375
132512,5.19,82.82
132513,5.06,82.820625
132514,4.982,82.82125
132515,4.923,82.821875
132516,4.8,82.8225
132517,4.728,82.823125
132518,4.665,82.82375
132519,4.594,82.824375
132520,4.529,82.825
132521,4.425,82.825625
132522,4.314,82.82625
132523,4.31,82.826875
132524,4.302,82.8275
132525,4.266,82.828125
132526,4.185,82.82875
132527,4.154,82.829375
132528,4.129,82.83
132529,4.102,82.830625
132530,4.054,82.83125
132531,4.029,82.831875
132532,3.976,82.8325
132533,3.85,82.833125
132534,3.84,82.83375
132535,3.8,82.834375
132536,3.725,82.835
132537,3.674,82.835625
132538,3.613,82.83625
132539,3.554,82.836875
132540,3.51,82.8375
132541,3.475,82.838125
132542,3.388,82.83875
132543,3.256,82.839375
132544,3.252,82.84
132545,3.187,82.840625
132546,3.101,82.84125
132547,3.039,82.841875
132548,2.987,82.8425
132549,2.939,82.843125
132550,2.893,82.84375
132551,2.818,82.844375
132552,2.785,82.845
132553,2.766,82.845625
132554,2.718,82.84625
132555,2.688,82.846875
132556,2.701,82.8475
132557,2.767,82.848125
132558,2.747,82.84875
132559,2.737,82.849375
132560,2.744,82.85
132561,2.792,82.850625
132562,2.864,82.85125
132563,2.925,82.851875
132564,2.959,82.8525
132565,3.061,82.853125
132566,3.131,82.85375
132567,3.183,82.854375
132568,3.255,82.855
132569,3.395,82.855625
132570,3.528,82.85625
132571,3.617,82.856875
132572,3.571,82.8575
132573,3.569,82.858125
132574,3.611,82.85875
132575,3.679,82.859375
132576,3.679,82.86
132577,3.643,82.860625
132578,3.585,82.86125
132579,3.534,82.861875
132580,3.521,82.8625
132581,3.538,82.863125
132582,3.531,82.86375
132583,3.492,82.864375
132584,3.454,82.865
132585,3.444,82.865625
132586,3.443,82.86625
132587,3.433,82.866875
132588,3.41,82.8675
132589,3.362,82.868125
132590,3.345,82.86875
132591,3.334,82.869375
132592,3.303,82.87
132593,3.269,82.870625
132594,3.261,82.87125
132595,3.277,82.871875
132596,3.229,82.8725
132597,3.195,82.873125
132598,3.18,82.87375
132599,3.2,82.874375
132600,3.189,82.875
132601,3.193,82.875625
132602,3.223,82.87625
132603,3.226,82.876875
132604,3.264,82.8775
132605,3.303,82.878125
132606,3.275,82.87875
132607,3.234,82.879375
132608,3.161,82.88
132609,3.05,82.880625
132610,3.057,82.88125
132611,2.99,82.881875
132612,2.889,82.8825
132613,2.848,82.883125
132614,2.829,82.88375
132615,2.834,82.884375
132616,2.868,82.885
132617,2.831,82.885625
132618,2.835,82.88625
132619,2.861,82.886875
132620,2.848,82.8875
132621,2.774,82.888125
132622,2.683,82.88875
132623,2.595,82.889375
132624,2.594,82.89
132625,2.577,82.890625
132626,2.536,82.89125
132627,2.454,82.891875
132628,2.382,82.8925
132629,2.332,82.893125
132630,2.319,82.89375
132631,2.292,82.894375
132632,2.278,82.895
132633,2.274,82.895625
132634,2.271,82.89625
132635,2.238,82.896875
132636,2.199,82.8975
132637,2.172,82.898125
132638,2.187,82.89875
132639,2.178,82.899375
132640,2.142,82.9
132641,2.159,82.900625
132642,2.144,82.90125
132643,2.136,82.901875
132644,2.191,82.9025
132645,2.151,82.903125
132646,2.134,82.90375
132647,2.156,82.904375
132648,2.091,82.905
132649,1.998,82.905625
132650,1.884,82.90625
132651,1.754,82.906875
132652,1.668,82.9075
132653,1.626,82.908125
132654,1.635,82.90875
132655,1.713,82.909375
132656,1.785,82.91
132657,1.846,82.910625
132658,1.88,82.91125
132659,1.945,82.911875
132660,2.018,82.9125
132661,2.092,82.913125
132662,2.147,82.91375
132663,2.262,82.914375
132664,2.421,82.915
132665,2.588,82.915625
132666,2.712,82.91625
132667,2.832,82.916875
132668,2.965,82.9175
132669,3.061,82.918125
132670,3.132,82.91875
132671,3.175,82.919375
132672,3.175,82.92
132673,3.262,82.920625
132674,3.354,82.92125
132675,3.402,82.921875
132676,3.382,82.9225
132677,3.408,82.923125
132678,3.465,82.92375
132679,3.448,82.924375
132680,3.433,82.925
132681,3.45,82.925625
132682,3.532,82.92625
132683,3.592,82.926875
132684,3.623,82.9275
132685,3.63,82.928125
132686,3.63,82.92875
132687,3.601,82.929375
132688,3.577,82.93
132689,3.594,82.930625
132690,3.62,82.93125
132691,3.692,82.931875
132692,3.806,82.9325
132693,3.857,82.933125
132694,3.887,82.93375
132695,3.92,82.934375
132696,3.984,82.935
132697,4.049,82.935625
132698,4.131,82.93625
132699,4.235,82.936875
132700,4.378,82.9375
132701,4.477,82.938125
132702,4.578,82.93875
132703,4.762,82.939375
132704,4.943,82.94
132705,5.103,82.940625
132706,5.236,82.94125
132707,5.383,82.941875
132708,5.498,82.9425
132709,5.579,82.943125
132710,5.607,82.94375
132711,5.62,82.944375
132712,5.705,82.945
132713,5.906,82.945625
132714,5.919,82.94625
132715,5.987,82.946875
132716,6.095,82.9475
132717,6.197,82.948125
132718,6.267,82.94875
132719,6.331,82.949375
132720,6.399,82.95
132721,6.405,82.950625
132722,6.397,82.95125
132723,6.389,82.951875
132724,6.43,82.9525
132725,6.463,82.953125
132726,6.495,82.95375
132727,6.529,82.954375
132728,6.62,82.955
132729,6.735,82.955625
132730,6.876,82.95625
132731,7.073,82.956875
132732,7.303,82.9575
132733,7.685,82.958125
132734,8.383,82.95875
132735,9.942,82.959375
132736,11.844,82.96
132737,13.882,82.960625
132738,14.73,82.96125
132739,15.142,82.961875
132740,15.234,82.9625
132741,15.02,82.963125
132742,14.385,82.96375
132743,13.574,82.964375
132744,12.642,82.965
132745,11.882,82.965625
132746,11.103,82.96625
132747,10.288,82.966875
132748,9.399,82.9675
132749,8.331,82.968125
132750,7.145,82.96875
132751,5.853,82.969375
132752,4.602,82.97
132753,3.508,82.970625
132754,2.61,82.97125
132755,2.072,82.971875
132756,1.809,82.9725
132757,1.728,82.973125
132758,1.821,82.97375
132759,2.145,82.974375
132760,2.442,82.975
132761,2.712,82.975625
132762,2.944,82.97625
132763,3.194,82.976875
132764,3.426,82.9775
132765,3.62,82.978125
132766,3.908,82.97875
132767,4.234,82.979375
132768,4.599,82.98
132769,5.018,82.980625
132770,5.445,82.98125
132771,5.894,82.981875
132772,6.381,82.9825
132773,6.785,82.983125
132774,7.205,82.98375
132775,7.645,82.984375
132776,8.088,82.985
132777,8.481,82.985625
132778,8.849,82.98625
132779,9.203,82.986875
132780,9.605,82.9875
132781,9.954,82.988125
132782,10.252,82.98875
132783,10.562,82.989375
132784,10.802,82.99
132785,11.013,82.990625
132786,11.22,82.99125
132787,11.383,82.991875
132788,11.501,82.9925
132789,11.575,82.993125
132790,11.596,82.99375
132791,11.669,82.994375
132792,11.727,82.995
132793,11.676,82.995625
132794,11.634,82.99625
132795,11.596,82.996875
132796,11.559,82.9975
132797,11.457,82.998125
132798,11.31,82.99875
132799,11.152,82.999375
132800,11.029,83.0
132801,10.886,83.000625
132802,10.701,83.00125
132803,10.465,83.001875
132804,10.339,83.0025
132805,10.213,83.003125
132806,10.089,83.00375
132807,9.973,83.004375
132808,9.813,83.005
132809,9.69,83.005625
132810,9.639,83.00625
132811,9.575,83.006875
132812,9.532,83.0075
132813,9.51,83.008125
132814,9.514,83.00875
132815,9.554,83.009375
132816,9.609,83.01
132817,9.67,83.010625
132818,9.804,83.01125
132819,9.927,83.011875
132820,10.047,83.0125
132821,10.211,83.013125
132822,10.42,83.01375
132823,10.637,83.014375
132824,10.838,83.015
132825,11.02,83.015625
132826,11.213,83.01625
132827,11.407,83.016875
132828,11.533,83.0175
132829,11.694,83.018125
132830,11.853,83.01875
132831,11.979,83.019375
132832,12.083,83.02
132833,12.19,83.020625
132834,12.295,83.02125
132835,12.333,83.021875
132836,12.394,83.0225
132837,12.44,83.023125
132838,12.423,83.02375
132839,12.343,83.024375
132840,12.276,83.025
132841,12.233,83.025625
132842,12.216,83.02625
132843,12.165,83.026875
132844,12.11,83.0275
132845,12.093,83.028125
132846,12.041,83.02875
132847,11.982,83.029375
132848,11.923,83.03
132849,11.913,83.030625
132850,11.857,83.03125
132851,11.781,83.031875
132852,11.723,83.0325
132853,11.67,83.033125
132854,11.652,83.03375
132855,11.678,83.034375
132856,11.634,83.035
132857,11.617,83.035625
132858,11.61,83.03625
132859,11.576,83.036875
132860,11.563,83.0375
132861,11.582,83.038125
132862,11.64,83.03875
132863,11.6,83.039375
132864,11.607,83.04
132865,11.633,83.040625
132866,11.589,83.04125
132867,11.633,83.041875
132868,11.697,83.0425
132869,11.748,83.043125
132870,11.777,83.04375
132871,11.797,83.044375
132872,11.814,83.045
132873,11.851,83.045625
132874,11.893,83.04625
132875,11.921,83.046875
132876,11.914,83.0475
132877,11.914,83.048125
132878,11.921,83.04875
132879,11.932,83.049375
132880,11.925,83.05
132881,11.901,83.050625
132882,11.872,83.05125
132883,11.845,83.051875
132884,11.888,83.0525
132885,11.868,83.053125
132886,11.781,83.05375
132887,11.744,83.054375
132888,11.66,83.055
132889,11.576,83.055625
132890,11.548,83.05625
132891,11.518,83.056875
132892,11.444,83.0575
132893,11.318,83.058125
132894,11.202,83.05875
132895,11.117,83.059375
132896,11.027,83.06
132897,10.867,83.060625
132898,10.83,83.06125
132899,10.769,83.061875
132900,10.646,83.0625
132901,10.53,83.063125
132902,10.402,83.06375
132903,10.277,83.064375
132904,10.196,83.065
132905,10.147,83.065625
132906,10.076,83.06625
132907,9.96,83.066875
132908,9.926,83.0675
132909,9.874,83.068125
132910,9.797,83.06875
132911,9.671,83.069375
132912,9.623,83.07
132913,9.577,83.070625
132914,9.502,83.07125
132915,9.437,83.071875
132916,9.363,83.0725
132917,9.282,83.073125
132918,9.203,83.07375
132919,9.11,83.074375
132920,9.026,83.075
132921,8.972,83.075625
132922,8.927,83.07625
132923,8.866,83.076875
132924,8.793,83.0775
132925,8.732,83.078125
132926,8.703,83.07875
132927,8.681,83.079375
132928,8.651,83.08
132929,8.635,83.080625
132930,8.625,83.08125
132931,8.616,83.081875
132932,8.589,83.0825
132933,8.567,83.083125
132934,8.542,83.08375
132935,8.508,83.084375
132936,8.51,83.085
132937,8.543,83.085625
132938,8.597,83.08625
132939,8.556,83.086875
132940,8.552,83.0875
132941,8.571,83.088125
132942,8.609,83.08875
132943,8.609,83.089375
132944,8.594,83.09
132945,8.57,83.090625
132946,8.536,83.09125
132947,8.556,83.091875
132948,8.588,83.0925
132949,8.557,83.093125
132950,8.53,83.09375
132951,8.53,83.094375
132952,8.566,83.095
132953,8.528,83.095625
132954,8.464,83.09625
132955,8.402,83.096875
132956,8.415,83.0975
132957,8.415,83.098125
132958,8.37,83.09875
132959,8.261,83.099375
132960,8.21,83.1
132961,8.147,83.100625
132962,8.079,83.10125
132963,8.028,83.101875
132964,8.026,83.1025
132965,8.05,83.103125
132966,8.091,83.10375
132967,8.125,83.104375
132968,8.153,83.105
132969,8.179,83.105625
132970,8.217,83.10625
132971,8.29,83.106875
132972,8.363,83.1075
132973,8.414,83.108125
132974,8.44,83.10875
132975,8.457,83.109375
132976,8.473,83.11
132977,8.535,83.110625
132978,8.545,83.11125
132979,8.547,83.111875
132980,8.578,83.1125
132981,8.605,83.113125
132982,8.601,83.11375
132983,8.569,83.114375
132984,8.596,83.115
132985,8.623,83.115625
132986,8.644,83.11625
132987,8.647,83.116875
132988,8.713,83.1175
132989,8.74,83.118125
132990,8.72,83.11875
132991,8.802,83.119375
132992,8.819,83.12
132993,8.802,83.120625
132994,8.789,83.12125
132995,8.775,83.121875
132996,8.775,83.1225
132997,8.79,83.123125
132998,8.739,83.12375
132999,8.662,83.124375
133000,8.58,83.125
133001,8.532,83.125625
133002,8.457,83.12625
133003,8.39,83.126875
133004,8.346,83.1275
133005,8.244,83.128125
133006,8.186,83.12875
133007,8.154,83.129375
133008,8.099,83.13
133009,8.031,83.130625
133010,7.965,83.13125
133011,7.907,83.131875
133012,7.892,83.1325
133013,7.861,83.133125
133014,7.812,83.13375
133015,7.741,83.134375
133016,7.664,83.135
133017,7.579,83.135625
133018,7.48,83.13625
133019,7.417,83.136875
133020,7.37,83.1375
133021,7.329,83.138125
133022,7.24,83.13875
133023,7.099,83.139375
133024,6.982,83.14
133025,6.955,83.140625
133026,6.903,83.14125
133027,6.852,83.141875
133028,6.796,83.1425
133029,6.67,83.143125
133030,6.639,83.14375
133031,6.615,83.144375
133032,6.509,83.145
133033,6.434,83.145625
133034,6.374,83.14625
133035,6.327,83.146875
133036,6.282,83.1475
133037,6.261,83.148125
133038,6.235,83.14875
133039,6.167,83.149375
133040,6.222,83.15
133041,6.251,83.150625
133042,6.218,83.15125
133043,6.075,83.151875
133044,6.052,83.1525
133045,6.062,83.153125
133046,5.959,83.15375
133047,5.985,83.154375
133048,5.969,83.155
133049,5.866,83.155625
133050,5.855,83.15625
133051,5.782,83.156875
133052,5.664,83.1575
133053,5.524,83.158125
133054,5.503,83.15875
133055,5.465,83.159375
133056,5.359,83.16
133057,5.247,83.160625
133058,5.118,83.16125
133059,4.993,83.161875
133060,4.935,83.1625
133061,4.899,83.163125
133062,4.848,83.16375
133063,4.763,83.164375
133064,4.697,83.165
133065,4.657,83.165625
133066,4.633,83.16625
133067,4.585,83.166875
133068,4.509,83.1675
133069,4.467,83.168125
133070,4.508,83.16875
133071,4.444,83.169375
133072,4.372,83.17
133073,4.305,83.170625
133074,4.267,83.17125
133075,4.218,83.171875
133076,4.178,83.1725
133077,4.171,83.173125
133078,4.072,83.17375
133079,3.978,83.174375
133080,3.909,83.175
133081,3.922,83.175625
133082,3.934,83.17625
133083,3.935,83.176875
133084,3.915,83.1775
133085,3.915,83.178125
133086,3.899,83.17875
133087,3.864,83.179375
133088,3.868,83.18
133089,3.871,83.180625
133090,3.87,83.18125
133091,3.857,83.181875
133092,3.808,83.1825
133093,3.77,83.183125
133094,3.752,83.18375
133095,3.705,83.184375
133096,3.629,83.185
133097,3.543,83.185625
133098,3.478,83.18625
133099,3.363,83.186875
133100,3.263,83.1875
133101,3.198,83.188125
133102,3.119,83.18875
133103,3.035,83.189375
133104,2.945,83.19
133105,2.85,83.190625
133106,2.8,83.19125
133107,2.724,83.191875
133108,2.588,83.1925
133109,2.505,83.193125
133110,2.435,83.19375
133111,2.381,83.194375
133112,2.361,83.195
133113,2.343,83.195625
133114,2.323,83.19625
133115,2.3,83.196875
133116,2.367,83.1975
133117,2.418,83.198125
133118,2.438,83.19875
133119,2.377,83.199375
133120,2.396,83.2
133121,2.45,83.200625
133122,2.518,83.20125
133123,2.586,83.201875
133124,2.637,83.2025
133125,2.669,83.203125
133126,2.682,83.20375
133127,2.766,83.204375
133128,2.848,83.205
133129,2.862,83.205625
133130,2.925,83.20625
133131,2.971,83.206875
133132,3.001,83.2075
133133,3.093,83.208125
133134,3.143,83.20875
133135,3.174,83.209375
133136,3.209,83.21
133137,3.29,83.210625
133138,3.342,83.21125
133139,3.352,83.211875
133140,3.359,83.2125
133141,3.417,83.213125
133142,3.488,83.21375
133143,3.515,83.214375
133144,3.517,83.215
133145,3.526,83.215625
133146,3.554,83.21625
133147,3.574,83.216875
133148,3.582,83.2175
133149,3.595,83.218125
133150,3.656,83.21875
133151,3.627,83.219375
133152,3.615,83.22
133153,3.663,83.220625
133154,3.677,83.22125
133155,3.682,83.221875
133156,3.694,83.2225
133157,3.759,83.223125
133158,3.808,83.22375
133159,3.87,83.224375
133160,3.962,83.225
133161,4.044,83.225625
133162,4.128,83.22625
133163,4.213,83.226875
133164,4.298,83.2275
133165,4.37,83.228125
133166,4.447,83.22875
133167,4.539,83.229375
133168,4.583,83.23
133169,4.629,83.230625
133170,4.688,83.23125
133171,4.801,83.231875
133172,4.869,83.2325
133173,4.921,83.233125
133174,4.975,83.23375
133175,5.073,83.234375
133176,5.105,83.235
133177,5.08,83.235625
133178,5.165,83.23625
133179,5.214,83.236875
133180,5.252,83.2375
133181,5.3,83.238125
133182,5.333,83.23875
133183,5.358,83.239375
133184,5.378,83.24
133185,5.381,83.240625
133186,5.384,83.24125
133187,5.389,83.241875
133188,5.396,83.2425
133189,5.388,83.243125
133190,5.39,83.24375
133191,5.404,83.244375
133192,5.353,83.245
133193,5.328,83.245625
133194,5.313,83.24625
133195,5.282,83.246875
133196,5.274,83.2475
133197,5.256,83.248125
133198,5.219,83.24875
133199,5.226,83.249375
133200,5.21,83.25
133201,5.188,83.250625
133202,5.198,83.25125
133203,5.17,83.251875
133204,5.172,83.2525
133205,5.233,83.253125
133206,5.22,83.25375
133207,5.201,83.254375
133208,5.191,83.255
133209,5.245,83.255625
133210,5.239,83.25625
133211,5.237,83.256875
133212,5.271,83.2575
133213,5.324,83.258125
133214,5.349,83.25875
133215,5.353,83.259375
133216,5.38,83.26
133217,5.395,83.260625
133218,5.394,83.26125
133219,5.374,83.261875
133220,5.363,83.2625
133221,5.369,83.263125
133222,5.385,83.26375
133223,5.368,83.264375
133224,5.341,83.265
133225,5.307,83.265625
133226,5.266,83.26625
133227,5.275,83.266875
133228,5.202,83.2675
133229,5.061,83.268125
133230,5.109,83.26875
133231,5.049,83.269375
133232,4.956,83.27
133233,4.905,83.270625
133234,4.86,83.27125
133235,4.822,83.271875
133236,4.784,83.2725
133237,4.627,83.273125
133238,4.555,83.27375
133239,4.522,83.274375
133240,4.471,83.275
133241,4.454,83.275625
133242,4.392,83.27625
133243,4.264,83.276875
133244,4.189,83.2775
133245,4.153,83.278125
133246,4.122,83.27875
133247,4.034,83.279375
133248,4.042,83.28
133249,4.049,83.280625
133250,4.022,83.28125
133251,3.92,83.281875
133252,3.848,83.2825
133253,3.802,83.283125
133254,3.774,83.28375
133255,3.787,83.284375
133256,3.764,83.285
133257,3.666,83.285625
133258,3.73,83.28625
133259,3.753,83.286875
133260,3.736,83.2875
133261,3.685,83.288125
133262,3.644,83.28875
133263,3.578,83.289375
133264,3.459,83.29
133265,3.485,83.290625
133266,3.469,83.29125
133267,3.408,83.291875
133268,3.33,83.2925
133269,3.299,83.293125
133270,3.295,83.29375
133271,3.312,83.294375
