,ay,t
40774,-6.636,25.48375
40775,-6.586,25.484375
40776,-6.506,25.485
40777,-6.458,25.485625
40778,-6.4,25.48625
40779,-6.325,25.486875
40780,-6.216,25.4875
40781,-6.199,25.488125
40782,-6.16,25.48875
40783,-6.062,25.489375
40784,-6.042,25.49
40785,-5.984,25.490625
40786,-5.907,25.49125
40787,-5.849,25.491875
40788,-5.775,25.4925
40789,-5.731,25.493125
40790,-5.741,25.49375
40791,-5.691,25.494375
40792,-5.642,25.495
40793,-5.597,25.495625
40794,-5.563,25.49625
40795,-5.573,25.496875
40796,-5.583,25.4975
40797,-5.57,25.498125
40798,-5.553,25.49875
40799,-5.567,25.499375
40800,-5.599,25.5
40801,-5.575,25.500625
40802,-5.611,25.50125
40803,-5.658,25.501875
40804,-5.682,25.5025
40805,-5.731,25.503125
40806,-5.799,25.50375
40807,-5.882,25.504375
40808,-5.943,25.505
40809,-5.985,25.505625
40810,-6.049,25.50625
40811,-6.182,25.506875
40812,-6.208,25.5075
40813,-6.267,25.508125
40814,-6.366,25.50875
40815,-6.393,25.509375
40816,-6.434,25.51
40817,-6.476,25.510625
40818,-6.499,25.51125
40819,-6.491,25.511875
40820,-6.502,25.5125
40821,-6.541,25.513125
40822,-6.537,25.51375
40823,-6.503,25.514375
40824,-6.464,25.515
40825,-6.46,25.515625
40826,-6.425,25.51625
40827,-6.393,25.516875
40828,-6.374,25.5175
40829,-6.38,25.518125
40830,-6.36,25.51875
40831,-6.327,25.519375
40832,-6.314,25.52
40833,-6.3,25.520625
40834,-6.274,25.52125
40835,-6.23,25.521875
40836,-6.216,25.5225
40837,-6.253,25.523125
40838,-6.314,25.52375
40839,-6.327,25.524375
40840,-6.296,25.525
40841,-6.273,25.525625
40842,-6.287,25.52625
40843,-6.323,25.526875
40844,-6.357,25.5275
40845,-6.39,25.528125
40846,-6.438,25.52875
40847,-6.417,25.529375
40848,-6.409,25.53
40849,-6.47,25.530625
40850,-6.509,25.53125
40851,-6.539,25.531875
40852,-6.566,25.5325
40853,-6.61,25.533125
40854,-6.642,25.53375
40855,-6.682,25.534375
40856,-6.75,25.535
40857,-6.753,25.535625
40858,-6.764,25.53625
40859,-6.785,25.536875
40860,-6.785,25.5375
40861,-6.816,25.538125
40862,-6.834,25.53875
40863,-6.786,25.539375
40864,-6.84,25.54
40865,-6.868,25.540625
40866,-6.848,25.54125
40867,-6.783,25.541875
40868,-6.786,25.5425
40869,-6.802,25.543125
40870,-6.754,25.54375
40871,-6.732,25.544375
40872,-6.7,25.545
40873,-6.652,25.545625
40874,-6.683,25.54625
40875,-6.711,25.546875
40876,-6.733,25.5475
40877,-6.737,25.548125
40878,-6.704,25.54875
40879,-6.685,25.549375
40880,-6.699,25.55
40881,-6.713,25.550625
40882,-6.737,25.55125
40883,-6.758,25.551875
40884,-6.741,25.5525
40885,-6.745,25.553125
40886,-6.761,25.55375
40887,-6.785,25.554375
40888,-6.812,25.555
40889,-6.857,25.555625
40890,-6.898,25.55625
40891,-6.857,25.556875
40892,-6.863,25.5575
40893,-6.897,25.558125
40894,-6.955,25.55875
40895,-6.893,25.559375
40896,-6.871,25.56
40897,-6.884,25.560625
40898,-6.874,25.56125
40899,-6.891,25.561875
40900,-6.906,25.5625
40901,-6.896,25.563125
40902,-6.895,25.56375
40903,-6.886,25.564375
40904,-6.87,25.565
40905,-6.856,25.565625
40906,-6.864,25.56625
40907,-6.877,25.566875
40908,-6.881,25.5675
40909,-6.936,25.568125
40910,-6.959,25.56875
40911,-6.939,25.569375
40912,-6.895,25.57
40913,-6.888,25.570625
40914,-6.903,25.57125
40915,-6.93,25.571875
40916,-6.94,25.5725
40917,-6.927,25.573125
40918,-6.894,25.57375
40919,-6.877,25.574375
40920,-6.856,25.575
40921,-6.843,25.575625
40922,-6.863,25.57625
40923,-6.864,25.576875
40924,-6.84,25.5775
40925,-6.789,25.578125
40926,-6.758,25.57875
40927,-6.743,25.579375
40928,-6.723,25.58
40929,-6.654,25.580625
40930,-6.6,25.58125
40931,-6.53,25.581875
40932,-6.431,25.5825
40933,-6.366,25.583125
40934,-6.322,25.58375
40935,-6.287,25.584375
40936,-6.232,25.585
40937,-6.111,25.585625
40938,-6.023,25.58625
40939,-6.019,25.586875
40940,-5.989,25.5875
40941,-5.959,25.588125
40942,-5.927,25.58875
40943,-5.889,25.589375
40944,-5.906,25.59
40945,-5.903,25.590625
40946,-5.832,25.59125
40947,-5.901,25.591875
40948,-5.925,25.5925
40949,-5.908,25.593125
40950,-5.935,25.59375
40951,-5.97,25.594375
40952,-5.99,25.595
40953,-5.973,25.595625
40954,-5.962,25.59625
40955,-5.948,25.596875
40956,-5.933,25.5975
40957,-5.933,25.598125
40958,-5.942,25.59875
40959,-5.959,25.599375
40960,-5.983,25.6
40961,-5.904,25.600625
40962,-5.856,25.60125
40963,-5.854,25.601875
40964,-5.831,25.6025
40965,-5.832,25.603125
40966,-5.844,25.60375
40967,-5.85,25.604375
40968,-5.881,25.605
40969,-5.909,25.605625
40970,-5.927,25.60625
40971,-5.91,25.606875
40972,-5.939,25.6075
40973,-6.003,25.608125
40974,-6.098,25.60875
40975,-6.078,25.609375
40976,-6.047,25.61
40977,-6.034,25.610625
40978,-6.092,25.61125
40979,-6.079,25.611875
40980,-6.041,25.6125
40981,-6.079,25.613125
40982,-6.083,25.61375
40983,-6.061,25.614375
40984,-6.01,25.615
40985,-5.966,25.615625
40986,-5.947,25.61625
40987,-5.933,25.616875
40988,-5.851,25.6175
40989,-5.793,25.618125
40990,-5.751,25.61875
40991,-5.723,25.619375
40992,-5.663,25.62
40993,-5.627,25.620625
40994,-5.607,25.62125
40995,-5.577,25.621875
40996,-5.521,25.6225
40997,-5.493,25.623125
40998,-5.537,25.62375
40999,-5.48,25.624375
41000,-5.467,25.625
41001,-5.492,25.625625
41002,-5.448,25.62625
41003,-5.447,25.626875
41004,-5.459,25.6275
41005,-5.459,25.628125
41006,-5.437,25.62875
41007,-5.462,25.629375
41008,-5.528,25.63
41009,-5.493,25.630625
41010,-5.497,25.63125
41011,-5.515,25.631875
41012,-5.529,25.6325
41013,-5.54,25.633125
41014,-5.547,25.63375
41015,-5.551,25.634375
41016,-5.579,25.635
41017,-5.557,25.635625
41018,-5.522,25.63625
41019,-5.525,25.636875
41020,-5.549,25.6375
41021,-5.567,25.638125
41022,-5.574,25.63875
41023,-5.591,25.639375
41024,-5.587,25.64
41025,-5.572,25.640625
41026,-5.565,25.64125
41027,-5.575,25.641875
41028,-5.592,25.6425
41029,-5.612,25.643125
41030,-5.588,25.64375
41031,-5.574,25.644375
41032,-5.573,25.645
41033,-5.593,25.645625
41034,-5.555,25.64625
41035,-5.492,25.646875
41036,-5.417,25.6475
41037,-5.399,25.648125
41038,-5.306,25.64875
41039,-5.166,25.649375
41040,-5.074,25.65
41041,-4.941,25.650625
41042,-4.81,25.65125
41043,-4.708,25.651875
41044,-4.589,25.6525
41045,-4.453,25.653125
41046,-4.313,25.65375
41047,-4.235,25.654375
41048,-4.127,25.655
41049,-4.008,25.655625
41050,-3.888,25.65625
41051,-3.775,25.656875
41052,-3.712,25.6575
41053,-3.699,25.658125
41054,-3.723,25.65875
41055,-3.709,25.659375
41056,-3.697,25.66
41057,-3.731,25.660625
41058,-3.683,25.66125
41059,-3.711,25.661875
41060,-3.82,25.6625
41061,-3.803,25.663125
41062,-3.873,25.66375
41063,-3.955,25.664375
41064,-3.955,25.665
41065,-4.026,25.665625
41066,-4.065,25.66625
41067,-4.055,25.666875
41068,-4.049,25.6675
41069,-4.064,25.668125
41070,-4.097,25.66875
41071,-4.148,25.669375
41072,-4.173,25.67
41073,-4.181,25.670625
41074,-4.17,25.67125
41075,-4.119,25.671875
41076,-4.103,25.6725
41077,-4.111,25.673125
41078,-4.121,25.67375
41079,-4.115,25.674375
41080,-4.077,25.675
41081,-3.999,25.675625
41082,-4.063,25.67625
41083,-4.069,25.676875
41084,-4.049,25.6775
41085,-4.094,25.678125
41086,-4.067,25.67875
41087,-4.034,25.679375
41088,-4.027,25.68
41089,-4.034,25.680625
41090,-4.075,25.68125
41091,-4.126,25.681875
41092,-4.081,25.6825
41093,-4.073,25.683125
41094,-4.095,25.68375
41095,-4.153,25.684375
41096,-4.099,25.685
41097,-4.095,25.685625
41098,-4.131,25.68625
41099,-4.08,25.686875
41100,-4.07,25.6875
41101,-4.057,25.688125
41102,-3.999,25.68875
41103,-4.015,25.689375
41104,-3.981,25.69
41105,-3.897,25.690625
41106,-3.894,25.69125
41107,-3.853,25.691875
41108,-3.805,25.6925
41109,-3.781,25.693125
41110,-3.763,25.69375
41111,-3.751,25.694375
41112,-3.742,25.695
41113,-3.697,25.695625
41114,-3.648,25.69625
41115,-3.624,25.696875
41116,-3.679,25.6975
41117,-3.678,25.698125
41118,-3.667,25.69875
41119,-3.651,25.699375
41120,-3.597,25.7
41121,-3.605,25.700625
41122,-3.633,25.70125
41123,-3.606,25.701875
41124,-3.654,25.7025
41125,-3.679,25.703125
41126,-3.649,25.70375
41127,-3.656,25.704375
41128,-3.658,25.705
41129,-3.677,25.705625
41130,-3.769,25.70625
41131,-3.801,25.706875
41132,-3.833,25.7075
41133,-3.887,25.708125
41134,-3.821,25.70875
41135,-3.853,25.709375
41136,-3.922,25.71
41137,-3.809,25.710625
41138,-3.845,25.71125
41139,-3.914,25.711875
41140,-3.958,25.7125
41141,-3.915,25.713125
41142,-3.871,25.71375
41143,-3.833,25.714375
41144,-3.812,25.715
41145,-3.782,25.715625
41146,-3.718,25.71625
41147,-3.596,25.716875
41148,-3.564,25.7175
41149,-3.544,25.718125
41150,-3.523,25.71875
41151,-3.468,25.719375
41152,-3.436,25.72
41153,-3.397,25.720625
41154,-3.326,25.72125
41155,-3.337,25.721875
41156,-3.339,25.7225
41157,-3.321,25.723125
41158,-3.301,25.72375
41159,-3.264,25.724375
41160,-3.208,25.725
41161,-3.119,25.725625
41162,-3.167,25.72625
41163,-3.185,25.726875
41164,-3.146,25.7275
41165,-3.142,25.728125
41166,-3.084,25.72875
41167,-3.006,25.729375
41168,-2.962,25.73
41169,-2.946,25.730625
41170,-2.89,25.73125
41171,-2.779,25.731875
41172,-2.837,25.7325
41173,-2.818,25.733125
41174,-2.746,25.73375
41175,-2.648,25.734375
41176,-2.621,25.735
41177,-2.625,25.735625
41178,-2.653,25.73625
41179,-2.636,25.736875
41180,-2.607,25.7375
41181,-2.572,25.738125
41182,-2.552,25.73875
41183,-2.534,25.739375
41184,-2.522,25.74
41185,-2.519,25.740625
41186,-2.542,25.74125
41187,-2.545,25.741875
41188,-2.521,25.7425
41189,-2.446,25.743125
41190,-2.382,25.74375
41191,-2.349,25.744375
41192,-2.369,25.745
41193,-2.293,25.745625
41194,-2.215,25.74625
41195,-2.14,25.746875
41196,-2.065,25.7475
41197,-2.079,25.748125
41198,-2.104,25.74875
41199,-2.08,25.749375
41200,-2.016,25.75
41201,-1.982,25.750625
41202,-1.981,25.75125
41203,-1.971,25.751875
41204,-1.978,25.7525
41205,-1.978,25.753125
41206,-1.948,25.75375
41207,-1.926,25.754375
41208,-1.925,25.755
41209,-1.94,25.755625
41210,-1.882,25.75625
41211,-1.863,25.756875
41212,-1.864,25.7575
41213,-1.871,25.758125
41214,-1.849,25.75875
41215,-1.828,25.759375
41216,-1.816,25.76
41217,-1.836,25.760625
41218,-1.824,25.76125
41219,-1.8,25.761875
41220,-1.796,25.7625
41221,-1.798,25.763125
41222,-1.788,25.76375
41223,-1.757,25.764375
41224,-1.761,25.765
41225,-1.758,25.765625
41226,-1.755,25.76625
41227,-1.769,25.766875
41228,-1.766,25.7675
41229,-1.771,25.768125
41230,-1.795,25.76875
41231,-1.765,25.769375
41232,-1.78,25.77
41233,-1.811,25.770625
41234,-1.76,25.77125
41235,-1.784,25.771875
41236,-1.792,25.7725
41237,-1.731,25.773125
41238,-1.748,25.77375
41239,-1.718,25.774375
41240,-1.66,25.775
41241,-1.684,25.775625
41242,-1.685,25.77625
41243,-1.677,25.776875
41244,-1.667,25.7775
41245,-1.616,25.778125
41246,-1.545,25.77875
41247,-1.475,25.779375
41248,-1.52,25.78
41249,-1.544,25.780625
41250,-1.552,25.78125
41251,-1.538,25.781875
41252,-1.509,25.7825
41253,-1.499,25.783125
41254,-1.51,25.78375
41255,-1.534,25.784375
41256,-1.526,25.785
41257,-1.523,25.785625
41258,-1.574,25.78625
41259,-1.589,25.786875
41260,-1.609,25.7875
41261,-1.639,25.788125
41262,-1.659,25.78875
41263,-1.673,25.789375
41264,-1.699,25.79
41265,-1.774,25.790625
41266,-1.812,25.79125
41267,-1.819,25.791875
41268,-1.798,25.7925
41269,-1.859,25.793125
41270,-1.882,25.79375
41271,-1.882,25.794375
41272,-1.882,25.795
41273,-1.949,25.795625
41274,-2.004,25.79625
41275,-2.021,25.796875
41276,-1.973,25.7975
41277,-1.954,25.798125
41278,-1.958,25.79875
41279,-1.982,25.799375
41280,-1.982,25.8
41281,-1.987,25.800625
41282,-2.011,25.80125
41283,-1.998,25.801875
41284,-1.99,25.8025
41285,-1.975,25.803125
41286,-1.904,25.80375
41287,-1.897,25.804375
41288,-1.891,25.805
41289,-1.85,25.805625
41290,-1.803,25.80625
41291,-1.732,25.806875
41292,-1.634,25.8075
41293,-1.497,25.808125
41294,-1.411,25.80875
41295,-1.345,25.809375
41296,-1.284,25.81
41297,-1.163,25.810625
41298,-1.07,25.81125
41299,-1.006,25.811875
41300,-0.917,25.8125
41301,-0.819,25.813125
41302,-0.746,25.81375
41303,-0.743,25.814375
41304,-0.709,25.815
41305,-0.708,25.815625
41306,-0.737,25.81625
41307,-0.665,25.816875
41308,-0.614,25.8175
41309,-0.607,25.818125
41310,-0.692,25.81875
41311,-0.748,25.819375
41312,-0.773,25.82
41313,-0.77,25.820625
41314,-0.841,25.82125
41315,-0.886,25.821875
41316,-0.921,25.8225
41317,-0.969,25.823125
41318,-0.968,25.82375
41319,-0.962,25.824375
41320,-0.963,25.825
41321,-1.011,25.825625
41322,-0.977,25.82625
41323,-0.919,25.826875
41324,-0.963,25.8275
41325,-0.975,25.828125
41326,-0.973,25.82875
41327,-0.963,25.829375
41328,-0.898,25.83
41329,-0.865,25.830625
41330,-0.855,25.83125
41331,-0.841,25.831875
41332,-0.796,25.8325
41333,-0.756,25.833125
41334,-0.743,25.83375
41335,-0.811,25.834375
41336,-0.814,25.835
41337,-0.773,25.835625
41338,-0.787,25.83625
41339,-0.777,25.836875
41340,-0.767,25.8375
41341,-0.771,25.838125
41342,-0.793,25.83875
41343,-0.828,25.839375
41344,-0.865,25.84
41345,-0.851,25.840625
41346,-0.862,25.84125
41347,-0.874,25.841875
41348,-0.867,25.8425
41349,-0.842,25.843125
41350,-0.794,25.84375
41351,-0.731,25.844375
41352,-0.714,25.845
41353,-0.65,25.845625
41354,-0.579,25.84625
41355,-0.545,25.846875
41356,-0.505,25.8475
41357,-0.45,25.848125
41358,-0.381,25.84875
41359,-0.358,25.849375
41360,-0.35,25.85
41361,-0.319,25.850625
41362,-0.2,25.85125
41363,-0.191,25.851875
41364,-0.155,25.8525
41365,-0.065,25.853125
41366,-0.007,25.85375
41367,0.055,25.854375
41368,0.121,25.855
41369,0.189,25.855625
41370,0.291,25.85625
41371,0.342,25.856875
41372,0.312,25.8575
41373,0.414,25.858125
41374,0.488,25.85875
41375,0.544,25.859375
41376,0.605,25.86
41377,0.661,25.860625
41378,0.705,25.86125
41379,0.732,25.861875
41380,0.743,25.8625
41381,0.767,25.863125
41382,0.778,25.86375
41383,0.675,25.864375
41384,0.667,25.865
41385,0.695,25.865625
41386,0.735,25.86625
41387,0.754,25.866875
41388,0.769,25.8675
41389,0.768,25.868125
41390,0.683,25.86875
41391,0.703,25.869375
41392,0.762,25.87
41393,0.824,25.870625
41394,0.866,25.87125
41395,0.882,25.871875
41396,0.877,25.8725
41397,0.884,25.873125
41398,0.876,25.87375
41399,0.862,25.874375
41400,0.845,25.875
41401,0.858,25.875625
41402,0.857,25.87625
41403,0.837,25.876875
41404,0.82,25.8775
41405,0.842,25.878125
41406,0.861,25.87875
41407,0.824,25.879375
41408,0.834,25.88
41409,0.83,25.880625
41410,0.806,25.88125
41411,0.83,25.881875
41412,0.805,25.8825
41413,0.794,25.883125
41414,0.906,25.88375
41415,0.878,25.884375
41416,0.856,25.885
41417,0.875,25.885625
41418,0.834,25.88625
41419,0.753,25.886875
41420,0.674,25.8875
41421,0.691,25.888125
41422,0.678,25.88875
41423,0.635,25.889375
41424,0.56,25.89
41425,0.543,25.890625
41426,0.546,25.89125
41427,0.558,25.891875
41428,0.544,25.8925
41429,0.562,25.893125
41430,0.56,25.89375
41431,0.509,25.894375
41432,0.494,25.895
41433,0.565,25.895625
41434,0.68,25.89625
41435,0.684,25.896875
41436,0.664,25.8975
41437,0.683,25.898125
41438,0.789,25.89875
41439,0.881,25.899375
41440,0.964,25.9
41441,1.033,25.900625
41442,1.06,25.90125
41443,1.117,25.901875
41444,1.162,25.9025
41445,1.159,25.903125
41446,1.221,25.90375
41447,1.246,25.904375
41448,1.229,25.905
41449,1.216,25.905625
41450,1.238,25.90625
41451,1.279,25.906875
41452,1.33,25.9075
41453,1.342,25.908125
41454,1.333,25.90875
41455,1.305,25.909375
41456,1.274,25.91
41457,1.275,25.910625
41458,1.285,25.91125
41459,1.271,25.911875
41460,1.228,25.9125
41461,1.17,25.913125
41462,1.101,25.91375
41463,1.087,25.914375
41464,1.097,25.915
41465,1.117,25.915625
41466,1.124,25.91625
41467,1.049,25.916875
41468,1.0,25.9175
41469,1.01,25.918125
41470,0.965,25.91875
41471,0.94,25.919375
41472,0.929,25.92
41473,0.929,25.920625
41474,0.932,25.92125
41475,0.888,25.921875
41476,0.772,25.9225
41477,0.835,25.923125
41478,0.801,25.92375
41479,0.699,25.924375
41480,0.617,25.925
41481,0.635,25.925625
41482,0.618,25.92625
41483,0.489,25.926875
41484,0.5,25.9275
41485,0.429,25.928125
41486,0.299,25.92875
41487,0.252,25.929375
41488,0.189,25.93
41489,0.129,25.930625
41490,0.085,25.93125
41491,0.075,25.931875
41492,0.072,25.9325
41493,0.076,25.933125
41494,0.11,25.93375
41495,0.091,25.934375
41496,0.076,25.935
41497,0.12,25.935625
41498,0.115,25.93625
41499,0.122,25.936875
41500,0.148,25.9375
41501,0.199,25.938125
41502,0.257,25.93875
41503,0.308,25.939375
41504,0.332,25.94
41505,0.43,25.940625
41506,0.488,25.94125
41507,0.495,25.941875
41508,0.604,25.9425
41509,0.684,25.943125
41510,0.744,25.94375
41511,0.792,25.944375
41512,0.9,25.945
41513,0.985,25.945625
41514,1.025,25.94625
41515,1.021,25.946875
41516,1.052,25.9475
41517,1.084,25.948125
41518,1.046,25.94875
41519,1.081,25.949375
41520,1.094,25.95
41521,1.053,25.950625
41522,1.023,25.95125
41523,0.941,25.951875
41524,0.853,25.9525
41525,0.884,25.953125
41526,0.88,25.95375
41527,0.878,25.954375
41528,0.895,25.955
41529,0.972,25.955625
41530,1.002,25.95625
41531,0.988,25.956875
41532,0.937,25.9575
41533,0.965,25.958125
41534,1.02,25.95875
41535,1.074,25.959375
41536,1.2,25.96
41537,1.305,25.960625
41538,1.385,25.96125
41539,1.429,25.961875
41540,1.503,25.9625
41541,1.586,25.963125
41542,1.665,25.96375
41543,1.768,25.964375
41544,1.816,25.965
41545,1.823,25.965625
41546,1.949,25.96625
41547,1.98,25.966875
41548,1.968,25.9675
41549,1.951,25.968125
41550,2.006,25.96875
41551,2.046,25.969375
41552,2.055,25.97
41553,1.997,25.970625
41554,1.975,25.97125
41555,1.976,25.971875
41556,1.99,25.9725
41557,1.957,25.973125
41558,1.938,25.97375
41559,1.945,25.974375
41560,1.965,25.975
41561,1.953,25.975625
41562,1.927,25.97625
41563,1.917,25.976875
41564,1.972,25.9775
41565,2.02,25.978125
41566,2.04,25.97875
41567,2.068,25.979375
41568,2.064,25.98
41569,2.066,25.980625
41570,2.172,25.98125
41571,2.196,25.981875
41572,2.202,25.9825
41573,2.212,25.983125
41574,2.232,25.98375
41575,2.275,25.984375
41576,2.324,25.985
41577,2.33,25.985625
41578,2.303,25.98625
41579,2.264,25.986875
41580,2.223,25.9875
41581,2.215,25.988125
41582,2.208,25.98875
41583,2.198,25.989375
41584,2.167,25.99
41585,2.177,25.990625
41586,2.176,25.99125
41587,2.125,25.991875
41588,2.143,25.9925
41589,2.146,25.993125
41590,2.136,25.99375
41591,2.18,25.994375
41592,2.191,25.995
41593,2.203,25.995625
41594,2.251,25.99625
41595,2.332,25.996875
41596,2.345,25.9975
41597,2.297,25.998125
41598,2.393,25.99875
41599,2.442,25.999375
41600,2.463,26.0
41601,2.47,26.000625
41602,2.512,26.00125
41603,2.535,26.001875
41604,2.53,26.0025
41605,2.554,26.003125
41606,2.551,26.00375
41607,2.54,26.004375
41608,2.551,26.005
41609,2.506,26.005625
41610,2.477,26.00625
41611,2.48,26.006875
41612,2.47,26.0075
41613,2.458,26.008125
41614,2.439,26.00875
41615,2.405,26.009375
41616,2.413,26.01
41617,2.41,26.010625
41618,2.38,26.01125
41619,2.38,26.011875
41620,2.378,26.0125
41621,2.384,26.013125
41622,2.432,26.01375
41623,2.469,26.014375
41624,2.505,26.015
41625,2.546,26.015625
41626,2.488,26.01625
41627,2.452,26.016875
41628,2.435,26.0175
41629,2.418,26.018125
41630,2.385,26.01875
41631,2.365,26.019375
41632,2.379,26.02
41633,2.377,26.020625
41634,2.36,26.02125
41635,2.329,26.021875
41636,2.267,26.0225
41637,2.233,26.023125
41638,2.181,26.02375
41639,2.068,26.024375
41640,2.04,26.025
41641,2.001,26.025625
41642,1.946,26.02625
41643,1.915,26.026875
41644,1.856,26.0275
41645,1.777,26.028125
41646,1.682,26.02875
41647,1.704,26.029375
41648,1.685,26.03
41649,1.604,26.030625
41650,1.543,26.03125
41651,1.5,26.031875
41652,1.486,26.0325
41653,1.526,26.033125
41654,1.462,26.03375
41655,1.45,26.034375
41656,1.515,26.035
41657,1.457,26.035625
41658,1.474,26.03625
41659,1.519,26.036875
41660,1.522,26.0375
41661,1.542,26.038125
41662,1.582,26.03875
41663,1.642,26.039375
41664,1.639,26.04
41665,1.665,26.040625
41666,1.703,26.04125
41667,1.72,26.041875
41668,1.765,26.0425
41669,1.828,26.043125
41670,1.91,26.04375
41671,1.931,26.044375
41672,1.961,26.045
41673,2.011,26.045625
41674,2.116,26.04625
41675,2.175,26.046875
41676,2.213,26.0475
41677,2.24,26.048125
41678,2.388,26.04875
41679,2.462,26.049375
41680,2.493,26.05
41681,2.643,26.050625
41682,2.722,26.05125
41683,2.796,26.051875
41684,2.908,26.0525
41685,2.983,26.053125
41686,3.015,26.05375
41687,3.023,26.054375
41688,3.115,26.055
41689,3.173,26.055625
41690,3.239,26.05625
41691,3.355,26.056875
41692,3.425,26.0575
41693,3.484,26.058125
41694,3.544,26.05875
41695,3.66,26.059375
41696,3.741,26.06
41697,3.793,26.060625
41698,3.814,26.06125
41699,3.917,26.061875
41700,4.032,26.0625
41701,4.144,26.063125
41702,4.256,26.06375
41703,4.318,26.064375
41704,4.346,26.065
41705,4.36,26.065625
41706,4.382,26.06625
41707,4.412,26.066875
41708,4.451,26.0675
41709,4.519,26.068125
41710,4.531,26.06875
41711,4.515,26.069375
41712,4.515,26.07
41713,4.488,26.070625
41714,4.493,26.07125
41715,4.554,26.071875
41716,4.574,26.0725
41717,4.572,26.073125
41718,4.564,26.07375
41719,4.591,26.074375
41720,4.594,26.075
41721,4.615,26.075625
41722,4.677,26.07625
41723,4.718,26.076875
41724,4.778,26.0775
41725,4.853,26.078125
41726,4.924,26.07875
41727,4.998,26.079375
41728,5.094,26.08
41729,5.226,26.080625
41730,5.292,26.08125
41731,5.347,26.081875
41732,5.408,26.0825
41733,5.531,26.083125
41734,5.589,26.08375
41735,5.641,26.084375
41736,5.729,26.085
41737,5.815,26.085625
41738,5.912,26.08625
41739,6.012,26.086875
41740,6.036,26.0875
41741,6.1,26.088125
41742,6.165,26.08875
41743,6.189,26.089375
41744,6.216,26.09
41745,6.258,26.090625
41746,6.313,26.09125
41747,6.34,26.091875
41748,6.386,26.0925
41749,6.431,26.093125
41750,6.452,26.09375
41751,6.42,26.094375
41752,6.442,26.095
41753,6.537,26.095625
41754,6.547,26.09625
41755,6.588,26.096875
41756,6.641,26.0975
41757,6.678,26.098125
41758,6.693,26.09875
41759,6.744,26.099375
41760,6.848,26.1
41761,6.899,26.100625
41762,6.921,26.10125
41763,6.934,26.101875
41764,6.982,26.1025
41765,7.078,26.103125
41766,7.15,26.10375
41767,7.163,26.104375
41768,7.157,26.105
41769,7.19,26.105625
41770,7.246,26.10625
41771,7.28,26.106875
41772,7.304,26.1075
41773,7.325,26.108125
41774,7.349,26.10875
41775,7.35,26.109375
41776,7.348,26.11
41777,7.351,26.110625
41778,7.392,26.11125
41779,7.438,26.111875
41780,7.464,26.1125
41781,7.447,26.113125
41782,7.513,26.11375
41783,7.559,26.114375
41784,7.584,26.115
41785,7.614,26.115625
41786,7.65,26.11625
41787,7.719,26.116875
41788,7.858,26.1175
41789,7.863,26.118125
41790,7.876,26.11875
41791,7.917,26.119375
41792,7.988,26.12
41793,8.051,26.120625
41794,8.107,26.12125
41795,8.158,26.121875
41796,8.215,26.1225
41797,8.282,26.123125
41798,8.36,26.12375
41799,8.424,26.124375
41800,8.478,26.125
41801,8.544,26.125625
41802,8.667,26.12625
41803,8.724,26.126875
41804,8.79,26.1275
41805,8.884,26.128125
41806,8.925,26.12875
41807,8.995,26.129375
41808,9.081,26.13
41809,9.156,26.130625
41810,9.275,26.13125
41811,9.381,26.131875
41812,9.453,26.1325
41813,9.538,26.133125
41814,9.617,26.13375
41815,9.689,26.134375
41816,9.75,26.135
41817,9.868,26.135625
41818,9.967,26.13625
41819,10.011,26.136875
41820,10.132,26.1375
41821,10.235,26.138125
41822,10.329,26.13875
41823,10.452,26.139375
41824,10.544,26.14
41825,10.641,26.140625
41826,10.767,26.14125
41827,10.909,26.141875
41828,11.008,26.1425
41829,11.077,26.143125
41830,11.196,26.14375
41831,11.306,26.144375
41832,11.412,26.145
41833,11.521,26.145625
41834,11.64,26.14625
41835,11.743,26.146875
41836,11.831,26.1475
41837,11.909,26.148125
41838,11.985,26.14875
41839,12.067,26.149375
41840,12.166,26.15
41841,12.249,26.150625
41842,12.333,26.15125
41843,12.421,26.151875
41844,12.547,26.1525
41845,12.634,26.153125
41846,12.723,26.15375
41847,12.87,26.154375
41848,13.025,26.155
41849,13.16,26.155625
41850,13.268,26.15625
41851,13.346,26.156875
41852,13.488,26.1575
41853,13.642,26.158125
41854,13.724,26.15875
41855,13.814,26.159375
41856,13.899,26.16
41857,13.973,26.160625
41858,13.997,26.16125
41859,14.058,26.161875
41860,14.13,26.1625
41861,14.15,26.163125
41862,14.234,26.16375
41863,14.292,26.164375
41864,14.289,26.165
41865,14.322,26.165625
41866,14.352,26.16625
41867,14.375,26.166875
41868,14.375,26.1675
41869,14.435,26.168125
41870,14.516,26.16875
41871,14.601,26.169375
41872,14.65,26.17
41873,14.702,26.170625
41874,14.756,26.17125
41875,14.811,26.171875
41876,14.901,26.1725
41877,14.996,26.173125
41878,15.078,26.17375
41879,15.109,26.174375
41880,15.167,26.175
41881,15.246,26.175625
41882,15.28,26.17625
41883,15.336,26.176875
41884,15.403,26.1775
41885,15.478,26.178125
41886,15.492,26.17875
41887,15.58,26.179375
41888,15.733,26.18
41889,15.72,26.180625
41890,15.793,26.18125
41891,15.885,26.181875
41892,15.926,26.1825
41893,15.999,26.183125
41894,16.071,26.18375
41895,16.138,26.184375
41896,16.233,26.185
41897,16.28,26.185625
41898,16.317,26.18625
41899,16.406,26.186875
41900,16.503,26.1875
41901,16.561,26.188125
