,ay,t
28070,4.985,17.54375
28071,5.004,17.544375
28072,4.919,17.545
28073,4.894,17.545625
28074,4.845,17.54625
28075,4.77,17.546875
28076,4.691,17.5475
28077,4.601,17.548125
28078,4.476,17.54875
28079,4.286,17.549375
28080,4.116,17.55
28081,3.98,17.550625
28082,3.863,17.55125
28083,3.628,17.551875
28084,3.428,17.5525
28085,3.233,17.553125
28086,3.012,17.55375
28087,2.811,17.554375
28088,2.644,17.555
28089,2.508,17.555625
28090,2.327,17.55625
28091,2.134,17.556875
28092,1.938,17.5575
28093,1.757,17.558125
28094,1.697,17.55875
28095,1.605,17.559375
28096,1.443,17.56
28097,1.341,17.560625
28098,1.258,17.56125
28099,1.181,17.561875
28100,1.086,17.5625
28101,1.029,17.563125
28102,1.01,17.56375
28103,1.034,17.564375
28104,0.973,17.565
28105,0.94,17.565625
28106,0.923,17.56625
28107,0.892,17.566875
28108,0.886,17.5675
28109,0.859,17.568125
28110,0.787,17.56875
28111,0.762,17.569375
28112,0.734,17.57
28113,0.706,17.570625
28114,0.693,17.57125
28115,0.625,17.571875
28116,0.551,17.5725
28117,0.496,17.573125
28118,0.41,17.57375
28119,0.326,17.574375
28120,0.24,17.575
28121,0.104,17.575625
28122,0.035,17.57625
28123,-0.004,17.576875
28124,-0.031,17.5775
28125,-0.133,17.578125
28126,-0.164,17.57875
28127,-0.119,17.579375
28128,-0.064,17.58
28129,-0.072,17.580625
28130,-0.091,17.58125
28131,-0.074,17.581875
28132,-0.014,17.5825
28133,0.032,17.583125
28134,0.056,17.58375
28135,0.039,17.584375
28136,0.075,17.585
28137,0.112,17.585625
28138,0.081,17.58625
28139,-0.005,17.586875
28140,-0.084,17.5875
28141,-0.144,17.588125
28142,-0.249,17.58875
28143,-0.331,17.589375
28144,-0.41,17.59
28145,-0.522,17.590625
28146,-0.561,17.59125
28147,-0.63,17.591875
28148,-0.759,17.5925
28149,-0.885,17.593125
28150,-1.013,17.59375
28151,-1.128,17.594375
28152,-1.186,17.595
28153,-1.306,17.595625
28154,-1.405,17.59625
28155,-1.446,17.596875
28156,-1.547,17.5975
28157,-1.618,17.598125
28158,-1.65,17.59875
28159,-1.613,17.599375
28160,-1.623,17.6
28161,-1.63,17.600625
28162,-1.61,17.60125
28163,-1.55,17.601875
28164,-1.532,17.6025
28165,-1.542,17.603125
28166,-1.511,17.60375
28167,-1.486,17.604375
28168,-1.461,17.605
28169,-1.434,17.605625
28170,-1.384,17.60625
28171,-1.353,17.606875
28172,-1.337,17.6075
28173,-1.31,17.608125
28174,-1.337,17.60875
28175,-1.344,17.609375
28176,-1.262,17.61
28177,-1.258,17.610625
28178,-1.225,17.61125
28179,-1.165,17.611875
28180,-1.175,17.6125
28181,-1.159,17.613125
28182,-1.139,17.61375
28183,-1.135,17.614375
28184,-1.081,17.615
28185,-1.063,17.615625
28186,-1.089,17.61625
28187,-1.041,17.616875
28188,-1.029,17.6175
28189,-1.034,17.618125
28190,-1.034,17.61875
28191,-1.083,17.619375
28192,-1.093,17.62
28193,-1.046,17.620625
28194,-1.107,17.62125
28195,-1.194,17.621875
28196,-1.274,17.6225
28197,-1.278,17.623125
28198,-1.281,17.62375
28199,-1.307,17.624375
28200,-1.365,17.625
28201,-1.375,17.625625
28202,-1.404,17.62625
28203,-1.435,17.626875
28204,-1.428,17.6275
28205,-1.467,17.628125
28206,-1.48,17.62875
28207,-1.433,17.629375
28208,-1.472,17.63
28209,-1.487,17.630625
28210,-1.493,17.63125
28211,-1.544,17.631875
28212,-1.554,17.6325
28213,-1.544,17.633125
28214,-1.524,17.63375
28215,-1.542,17.634375
28216,-1.551,17.635
28217,-1.558,17.635625
28218,-1.606,17.63625
28219,-1.641,17.636875
28220,-1.675,17.6375
28221,-1.716,17.638125
28222,-1.738,17.63875
28223,-1.786,17.639375
28224,-1.852,17.64
28225,-1.842,17.640625
28226,-1.848,17.64125
28227,-1.857,17.641875
28228,-1.853,17.6425
28229,-1.88,17.643125
28230,-1.873,17.64375
28231,-1.828,17.644375
28232,-1.818,17.645
28233,-1.861,17.645625
28234,-1.898,17.64625
28235,-1.85,17.646875
28236,-1.844,17.6475
28237,-1.831,17.648125
28238,-1.808,17.64875
28239,-1.859,17.649375
28240,-1.879,17.65
28241,-1.882,17.650625
28242,-1.882,17.65125
28243,-1.853,17.651875
28244,-1.828,17.6525
28245,-1.814,17.653125
28246,-1.801,17.65375
28247,-1.819,17.654375
28248,-1.858,17.655
28249,-1.902,17.655625
28250,-1.96,17.65625
28251,-1.99,17.656875
28252,-1.973,17.6575
28253,-2.173,17.658125
28254,-2.294,17.65875
28255,-2.366,17.659375
28256,-2.475,17.66
28257,-2.606,17.660625
28258,-2.718,17.66125
28259,-2.789,17.661875
28260,-2.778,17.6625
28261,-2.813,17.663125
28262,-2.868,17.66375
28263,-2.838,17.664375
28264,-2.809,17.665
28265,-2.768,17.665625
28266,-2.7,17.66625
28267,-2.651,17.666875
28268,-2.607,17.6675
28269,-2.56,17.668125
28270,-2.472,17.66875
28271,-2.417,17.669375
28272,-2.384,17.67
28273,-2.367,17.670625
28274,-2.375,17.67125
28275,-2.416,17.671875
28276,-2.487,17.6725
28277,-2.559,17.673125
28278,-2.659,17.67375
28279,-2.744,17.674375
28280,-2.761,17.675
28281,-2.859,17.675625
28282,-2.936,17.67625
28283,-2.981,17.676875
28284,-3.094,17.6775
28285,-3.166,17.678125
28286,-3.209,17.67875
28287,-3.229,17.679375
28288,-3.293,17.68
28289,-3.339,17.680625
28290,-3.353,17.68125
28291,-3.373,17.681875
28292,-3.381,17.6825
28293,-3.359,17.683125
28294,-3.263,17.68375
28295,-3.291,17.684375
28296,-3.296,17.685
28297,-3.231,17.685625
28298,-3.16,17.68625
28299,-3.096,17.686875
28300,-3.047,17.6875
28301,-3.034,17.688125
28302,-2.99,17.68875
28303,-2.941,17.689375
28304,-2.893,17.69
28305,-2.869,17.690625
28306,-2.813,17.69125
28307,-2.737,17.691875
28308,-2.673,17.6925
28309,-2.678,17.693125
28310,-2.682,17.69375
28311,-2.645,17.694375
28312,-2.673,17.695
28313,-2.677,17.695625
28314,-2.655,17.69625
28315,-2.604,17.696875
28316,-2.633,17.6975
28317,-2.682,17.698125
28318,-2.713,17.69875
28319,-2.709,17.699375
28320,-2.718,17.7
28321,-2.741,17.700625
28322,-2.754,17.70125
28323,-2.773,17.701875
28324,-2.785,17.7025
28325,-2.778,17.703125
28326,-2.734,17.70375
28327,-2.724,17.704375
28328,-2.747,17.705
28329,-2.734,17.705625
28330,-2.72,17.70625
28331,-2.718,17.706875
28332,-2.745,17.7075
28333,-2.743,17.708125
28334,-2.756,17.70875
28335,-2.791,17.709375
28336,-2.788,17.71
28337,-2.785,17.710625
28338,-2.783,17.71125
28339,-2.786,17.711875
28340,-2.818,17.7125
28341,-2.85,17.713125
28342,-2.874,17.71375
28343,-2.908,17.714375
28344,-2.891,17.715
28345,-2.874,17.715625
28346,-2.966,17.71625
28347,-2.958,17.716875
28348,-2.944,17.7175
28349,-2.954,17.718125
28350,-2.931,17.71875
28351,-2.964,17.719375
28352,-3.012,17.72
28353,-2.965,17.720625
28354,-2.954,17.72125
28355,-2.952,17.721875
28356,-2.945,17.7225
28357,-2.945,17.723125
28358,-2.935,17.72375
28359,-2.912,17.724375
28360,-2.858,17.725
28361,-2.813,17.725625
28362,-2.767,17.72625
28363,-2.709,17.726875
28364,-2.699,17.7275
28365,-2.648,17.728125
28366,-2.566,17.72875
28367,-2.525,17.729375
28368,-2.502,17.73
28369,-2.492,17.730625
28370,-2.499,17.73125
28371,-2.422,17.731875
28372,-2.368,17.7325
28373,-2.354,17.733125
28374,-2.429,17.73375
28375,-2.425,17.734375
28376,-2.401,17.735
28377,-2.408,17.735625
28378,-2.396,17.73625
28379,-2.394,17.736875
28380,-2.407,17.7375
28381,-2.451,17.738125
28382,-2.464,17.73875
28383,-2.452,17.739375
28384,-2.418,17.74
28385,-2.434,17.740625
28386,-2.459,17.74125
28387,-2.488,17.741875
28388,-2.539,17.7425
28389,-2.568,17.743125
28390,-2.584,17.74375
28391,-2.598,17.744375
28392,-2.606,17.745
28393,-2.604,17.745625
28394,-2.59,17.74625
28395,-2.57,17.746875
28396,-2.606,17.7475
28397,-2.656,17.748125
28398,-2.625,17.74875
28399,-2.586,17.749375
28400,-2.581,17.75
28401,-2.628,17.750625
28402,-2.619,17.75125
28403,-2.591,17.751875
28404,-2.567,17.7525
28405,-2.621,17.753125
28406,-2.568,17.75375
28407,-2.511,17.754375
28408,-2.505,17.755
28409,-2.504,17.755625
28410,-2.504,17.75625
28411,-2.499,17.756875
28412,-2.461,17.7575
28413,-2.439,17.758125
28414,-2.445,17.75875
28415,-2.496,17.759375
28416,-2.509,17.76
28417,-2.496,17.760625
28418,-2.47,17.76125
28419,-2.504,17.761875
28420,-2.502,17.7625
28421,-2.498,17.763125
28422,-2.526,17.76375
28423,-2.531,17.764375
28424,-2.547,17.765
28425,-2.575,17.765625
28426,-2.616,17.76625
28427,-2.676,17.766875
28428,-2.729,17.7675
28429,-2.746,17.768125
28430,-2.725,17.76875
28431,-2.744,17.769375
28432,-2.818,17.77
28433,-2.923,17.770625
28434,-2.984,17.77125
28435,-3.024,17.771875
28436,-3.072,17.7725
28437,-3.131,17.773125
28438,-3.209,17.77375
28439,-3.303,17.774375
28440,-3.272,17.775
28441,-3.267,17.775625
28442,-3.279,17.77625
28443,-3.296,17.776875
28444,-3.33,17.7775
28445,-3.328,17.778125
28446,-3.271,17.77875
28447,-3.336,17.779375
28448,-3.316,17.78
28449,-3.254,17.780625
28450,-3.244,17.78125
28451,-3.196,17.781875
28452,-3.132,17.7825
28453,-3.057,17.783125
28454,-2.992,17.78375
28455,-2.905,17.784375
28456,-2.81,17.785
28457,-2.749,17.785625
28458,-2.719,17.78625
28459,-2.681,17.786875
28460,-2.613,17.7875
28461,-2.6,17.788125
28462,-2.551,17.78875
28463,-2.48,17.789375
28464,-2.477,17.79
28465,-2.468,17.790625
28466,-2.472,17.79125
28467,-2.506,17.791875
28468,-2.434,17.7925
28469,-2.422,17.793125
28470,-2.47,17.79375
28471,-2.463,17.794375
28472,-2.495,17.795
28473,-2.548,17.795625
28474,-2.612,17.79625
28475,-2.686,17.796875
28476,-2.695,17.7975
28477,-2.636,17.798125
28478,-2.609,17.79875
28479,-2.706,17.799375
28480,-2.829,17.8
28481,-2.859,17.800625
28482,-2.952,17.80125
28483,-3.013,17.801875
28484,-3.029,17.8025
28485,-3.087,17.803125
28486,-3.128,17.80375
28487,-3.171,17.804375
28488,-3.252,17.805
28489,-3.291,17.805625
28490,-3.304,17.80625
28491,-3.295,17.806875
28492,-3.336,17.8075
28493,-3.424,17.808125
28494,-3.506,17.80875
28495,-3.465,17.809375
28496,-3.564,17.81
28497,-3.639,17.810625
28498,-3.625,17.81125
28499,-3.706,17.811875
28500,-3.778,17.8125
28501,-3.838,17.813125
28502,-3.879,17.81375
28503,-3.965,17.814375
28504,-4.033,17.815
28505,-4.05,17.815625
28506,-4.137,17.81625
28507,-4.191,17.816875
28508,-4.216,17.8175
28509,-4.233,17.818125
28510,-4.279,17.81875
28511,-4.313,17.819375
28512,-4.31,17.82
28513,-4.361,17.820625
28514,-4.384,17.82125
28515,-4.377,17.821875
28516,-4.347,17.8225
28517,-4.328,17.823125
28518,-4.308,17.82375
28519,-4.274,17.824375
28520,-4.203,17.825
28521,-4.106,17.825625
28522,-3.994,17.82625
28523,-3.946,17.826875
28524,-3.891,17.8275
28525,-3.835,17.828125
28526,-3.784,17.82875
28527,-3.715,17.829375
28528,-3.64,17.83
28529,-3.561,17.830625
28530,-3.476,17.83125
28531,-3.443,17.831875
28532,-3.418,17.8325
28533,-3.339,17.833125
28534,-3.279,17.83375
28535,-3.231,17.834375
28536,-3.2,17.835
28537,-3.227,17.835625
28538,-3.261,17.83625
28539,-3.283,17.836875
28540,-3.256,17.8375
28541,-3.293,17.838125
28542,-3.335,17.83875
28543,-3.362,17.839375
28544,-3.379,17.84
28545,-3.416,17.840625
28546,-3.472,17.84125
28547,-3.543,17.841875
28548,-3.574,17.8425
28549,-3.581,17.843125
28550,-3.568,17.84375
28551,-3.551,17.844375
28552,-3.579,17.845
28553,-3.628,17.845625
28554,-3.618,17.84625
28555,-3.631,17.846875
28556,-3.64,17.8475
28557,-3.63,17.848125
28558,-3.633,17.84875
28559,-3.633,17.849375
28560,-3.635,17.85
28561,-3.672,17.850625
28562,-3.682,17.85125
28563,-3.653,17.851875
28564,-3.564,17.8525
28565,-3.551,17.853125
28566,-3.541,17.85375
28567,-3.522,17.854375
28568,-3.464,17.855
28569,-3.397,17.855625
28570,-3.337,17.85625
28571,-3.303,17.856875
28572,-3.226,17.8575
28573,-3.154,17.858125
28574,-3.088,17.85875
28575,-2.968,17.859375
28576,-2.924,17.86
28577,-2.902,17.860625
28578,-2.851,17.86125
28579,-2.717,17.861875
28580,-2.629,17.8625
28581,-2.606,17.863125
28582,-2.538,17.86375
28583,-2.518,17.864375
28584,-2.518,17.865
28585,-2.494,17.865625
28586,-2.479,17.86625
28587,-2.454,17.866875
28588,-2.417,17.8675
28589,-2.394,17.868125
28590,-2.402,17.86875
28591,-2.43,17.869375
28592,-2.464,17.87
28593,-2.507,17.870625
28594,-2.516,17.87125
28595,-2.476,17.871875
28596,-2.527,17.8725
28597,-2.547,17.873125
28598,-2.544,17.87375
28599,-2.527,17.874375
28600,-2.569,17.875
28601,-2.619,17.875625
28602,-2.657,17.87625
28603,-2.694,17.876875
28604,-2.687,17.8775
28605,-2.662,17.878125
28606,-2.72,17.87875
28607,-2.765,17.879375
28608,-2.802,17.88
28609,-2.833,17.880625
28610,-2.832,17.88125
28611,-2.848,17.881875
28612,-2.881,17.8825
28613,-2.905,17.883125
28614,-2.929,17.88375
28615,-2.962,17.884375
28616,-3.017,17.885
28617,-2.99,17.885625
28618,-3.001,17.88625
28619,-3.054,17.886875
28620,-3.088,17.8875
28621,-3.093,17.888125
28622,-3.081,17.88875
28623,-3.053,17.889375
28624,-3.026,17.89
28625,-3.023,17.890625
28626,-3.042,17.89125
28627,-2.998,17.891875
28628,-2.96,17.8925
28629,-2.919,17.893125
28630,-2.858,17.89375
28631,-2.872,17.894375
28632,-2.83,17.895
28633,-2.711,17.895625
28634,-2.728,17.89625
28635,-2.741,17.896875
28636,-2.751,17.8975
28637,-2.761,17.898125
28638,-2.797,17.89875
28639,-2.809,17.899375
28640,-2.783,17.9
28641,-2.806,17.900625
28642,-2.83,17.90125
28643,-2.86,17.901875
28644,-2.911,17.9025
28645,-2.973,17.903125
28646,-2.997,17.90375
28647,-2.96,17.904375
28648,-2.996,17.905
28649,-2.99,17.905625
28650,-2.976,17.90625
28651,-3.068,17.906875
28652,-3.094,17.9075
28653,-3.104,17.908125
28654,-3.121,17.90875
28655,-3.142,17.909375
28656,-3.124,17.91
28657,-3.091,17.910625
28658,-3.139,17.91125
28659,-3.176,17.911875
28660,-3.226,17.9125
28661,-3.308,17.913125
28662,-3.301,17.91375
28663,-3.259,17.914375
28664,-3.202,17.915
28665,-3.233,17.915625
28666,-3.254,17.91625
28667,-3.277,17.916875
28668,-3.315,17.9175
28669,-3.3,17.918125
28670,-3.296,17.91875
28671,-3.313,17.919375
28672,-3.357,17.92
28673,-3.385,17.920625
28674,-3.391,17.92125
28675,-3.36,17.921875
28676,-3.413,17.9225
28677,-3.43,17.923125
28678,-3.393,17.92375
28679,-3.359,17.924375
28680,-3.363,17.925
28681,-3.381,17.925625
28682,-3.381,17.92625
28683,-3.334,17.926875
28684,-3.292,17.9275
28685,-3.264,17.928125
28686,-3.223,17.92875
28687,-3.204,17.929375
28688,-3.187,17.93
28689,-3.136,17.930625
28690,-3.052,17.93125
28691,-2.993,17.931875
28692,-2.983,17.9325
28693,-2.98,17.933125
28694,-2.946,17.93375
28695,-2.884,17.934375
28696,-2.792,17.935
28697,-2.711,17.935625
28698,-2.666,17.93625
28699,-2.676,17.936875
28700,-2.663,17.9375
28701,-2.628,17.938125
28702,-2.585,17.93875
28703,-2.582,17.939375
28704,-2.547,17.94
28705,-2.532,17.940625
28706,-2.569,17.94125
28707,-2.545,17.941875
28708,-2.535,17.9425
28709,-2.535,17.943125
28710,-2.511,17.94375
28711,-2.477,17.944375
28712,-2.449,17.945
28713,-2.443,17.945625
28714,-2.524,17.94625
28715,-2.498,17.946875
28716,-2.384,17.9475
28717,-2.425,17.948125
28718,-2.413,17.94875
28719,-2.39,17.949375
28720,-2.394,17.95
28721,-2.339,17.950625
28722,-2.316,17.95125
28723,-2.331,17.951875
28724,-2.314,17.9525
28725,-2.292,17.953125
28726,-2.241,17.95375
28727,-2.119,17.954375
28728,-2.129,17.955
28729,-2.123,17.955625
28730,-2.08,17.95625
28731,-2.11,17.956875
28732,-2.104,17.9575
28733,-2.085,17.958125
28734,-2.091,17.95875
28735,-2.056,17.959375
28736,-2.02,17.96
28737,-1.998,17.960625
28738,-2.032,17.96125
28739,-2.021,17.961875
28740,-1.998,17.9625
28741,-2.029,17.963125
28742,-2.008,17.96375
28743,-1.976,17.964375
28744,-1.949,17.965
28745,-1.949,17.965625
28746,-1.995,17.96625
28747,-2.05,17.966875
28748,-2.003,17.9675
28749,-2.013,17.968125
28750,-2.043,17.96875
28751,-2.077,17.969375
28752,-2.108,17.97
28753,-2.123,17.970625
28754,-2.125,17.97125
28755,-2.118,17.971875
28756,-2.083,17.9725
28757,-2.044,17.973125
28758,-2.013,17.97375
28759,-1.97,17.974375
28760,-1.934,17.975
28761,-1.902,17.975625
28762,-1.838,17.97625
28763,-1.825,17.976875
28764,-1.778,17.9775
28765,-1.614,17.978125
28766,-1.633,17.97875
28767,-1.595,17.979375
28768,-1.488,17.98
28769,-1.423,17.980625
28770,-1.349,17.98125
28771,-1.31,17.981875
28772,-1.372,17.9825
28773,-1.325,17.983125
28774,-1.272,17.98375
28775,-1.224,17.984375
28776,-1.132,17.985
28777,-1.122,17.985625
28778,-1.135,17.98625
28779,-1.097,17.986875
28780,-1.071,17.9875
28781,-1.058,17.988125
28782,-1.059,17.98875
28783,-1.076,17.989375
28784,-1.076,17.99
28785,-1.057,17.990625
28786,-1.009,17.99125
28787,-0.981,17.991875
28788,-0.973,17.9925
28789,-0.986,17.993125
28790,-0.955,17.99375
28791,-0.925,17.994375
28792,-0.884,17.995
28793,-0.806,17.995625
28794,-0.825,17.99625
28795,-0.824,17.996875
28796,-0.753,17.9975
28797,-0.735,17.998125
28798,-0.685,17.99875
28799,-0.617,17.999375
28800,-0.587,18.0
28801,-0.514,18.000625
28802,-0.45,18.00125
28803,-0.423,18.001875
28804,-0.366,18.0025
28805,-0.353,18.003125
28806,-0.364,18.00375
28807,-0.299,18.004375
28808,-0.283,18.005
28809,-0.295,18.005625
28810,-0.332,18.00625
28811,-0.326,18.006875
28812,-0.355,18.0075
28813,-0.416,18.008125
28814,-0.45,18.00875
28815,-0.508,18.009375
28816,-0.564,18.01
28817,-0.591,18.010625
28818,-0.661,18.01125
28819,-0.739,18.011875
28820,-0.815,18.0125
28821,-0.825,18.013125
28822,-0.819,18.01375
28823,-0.82,18.014375
28824,-0.861,18.015
28825,-0.778,18.015625
28826,-0.691,18.01625
28827,-0.624,18.016875
28828,-0.559,18.0175
28829,-0.465,18.018125
28830,-0.34,18.01875
28831,-0.166,18.019375
28832,-0.07,18.02
28833,0.034,18.020625
28834,0.167,18.02125
28835,0.324,18.021875
28836,0.387,18.0225
28837,0.422,18.023125
28838,0.559,18.02375
28839,0.576,18.024375
28840,0.614,18.025
28841,0.723,18.025625
28842,0.672,18.02625
28843,0.659,18.026875
28844,0.674,18.0275
28845,0.691,18.028125
28846,0.681,18.02875
28847,0.682,18.029375
28848,0.713,18.03
28849,0.697,18.030625
28850,0.695,18.03125
28851,0.713,18.031875
28852,0.771,18.0325
28853,0.832,18.033125
28854,0.871,18.03375
28855,0.871,18.034375
28856,0.826,18.035
28857,0.887,18.035625
28858,1.015,18.03625
28859,0.977,18.036875
28860,0.999,18.0375
28861,1.04,18.038125
28862,1.075,18.03875
28863,1.102,18.039375
28864,1.098,18.04
28865,1.067,18.040625
28866,1.06,18.04125
28867,1.07,18.041875
28868,1.074,18.0425
28869,1.047,18.043125
28870,1.023,18.04375
28871,1.002,18.044375
28872,0.984,18.045
28873,0.957,18.045625
28874,0.914,18.04625
28875,0.879,18.046875
28876,0.889,18.0475
28877,0.917,18.048125
28878,0.934,18.04875
28879,0.934,18.049375
28880,0.93,18.05
28881,0.96,18.050625
28882,0.998,18.05125
28883,1.004,18.051875
28884,1.023,18.0525
28885,1.037,18.053125
28886,1.044,18.05375
28887,1.065,18.054375
28888,1.058,18.055
28889,1.031,18.055625
28890,0.99,18.05625
28891,0.963,18.056875
28892,0.94,18.0575
28893,0.92,18.058125
28894,0.933,18.05875
28895,0.923,18.059375
28896,0.905,18.06
28897,0.932,18.060625
28898,0.907,18.06125
28899,0.921,18.061875
28900,1.03,18.0625
28901,0.982,18.063125
28902,0.988,18.06375
28903,1.026,18.064375
28904,0.968,18.065
28905,1.019,18.065625
28906,1.069,18.06625
28907,1.045,18.066875
28908,1.06,18.0675
28909,1.03,18.068125
28910,0.962,18.06875
28911,0.921,18.069375
28912,0.907,18.07
28913,0.927,18.070625
28914,0.999,18.07125
28915,0.938,18.071875
28916,0.902,18.0725
28917,0.908,18.073125
28918,0.942,18.07375
28919,0.96,18.074375
28920,0.965,18.075
28921,0.959,18.075625
28922,1.053,18.07625
28923,1.13,18.076875
28924,1.173,18.0775
28925,1.248,18.078125
28926,1.276,18.07875
28927,1.29,18.079375
28928,1.338,18.08
28929,1.337,18.080625
28930,1.325,18.08125
28931,1.312,18.081875
28932,1.319,18.0825
28933,1.257,18.083125
28934,1.173,18.08375
28935,1.153,18.084375
28936,1.169,18.085
28937,1.156,18.085625
28938,1.091,18.08625
28939,1.027,18.086875
28940,1.009,18.0875
28941,1.02,18.088125
28942,1.02,18.08875
28943,0.964,18.089375
28944,0.921,18.09
28945,0.924,18.090625
28946,0.931,18.09125
28947,0.953,18.091875
28948,0.987,18.0925
28949,1.021,18.093125
28950,1.027,18.09375
28951,1.046,18.094375
28952,1.108,18.095
28953,1.092,18.095625
28954,1.095,18.09625
28955,1.121,18.096875
28956,1.158,18.0975
28957,1.168,18.098125
28958,1.18,18.09875
28959,1.218,18.099375
28960,1.159,18.1
28961,1.104,18.100625
28962,1.071,18.10125
28963,1.102,18.101875
28964,1.078,18.1025
28965,1.041,18.103125
28966,1.031,18.10375
28967,0.981,18.104375
28968,0.968,18.105
28969,0.993,18.105625
28970,0.952,18.10625
28971,0.913,18.106875
28972,0.912,18.1075
28973,1.011,18.108125
28974,1.013,18.10875
28975,1.019,18.109375
28976,1.048,18.11
28977,1.038,18.110625
28978,1.067,18.11125
28979,1.121,18.111875
28980,1.186,18.1125
28981,1.24,18.113125
28982,1.257,18.11375
28983,1.231,18.114375
28984,1.245,18.115
28985,1.273,18.115625
28986,1.297,18.11625
28987,1.274,18.116875
28988,1.228,18.1175
28989,1.196,18.118125
28990,1.192,18.11875
28991,1.155,18.119375
28992,1.158,18.12
28993,1.186,18.120625
28994,1.203,18.12125
28995,1.172,18.121875
28996,1.131,18.1225
28997,1.093,18.123125
28998,1.105,18.12375
28999,1.124,18.124375
29000,1.147,18.125
29001,1.164,18.125625
29002,1.08,18.12625
29003,1.01,18.126875
29004,1.037,18.1275
29005,1.042,18.128125
29006,1.028,18.12875
29007,0.997,18.129375
29008,0.97,18.13
29009,0.955,18.130625
29010,0.939,18.13125
29011,0.908,18.131875
29012,0.963,18.1325
29013,0.982,18.133125
29014,0.958,18.13375
29015,0.965,18.134375
29016,0.953,18.135
29017,0.945,18.135625
29018,0.969,18.13625
29019,0.978,18.136875
29020,0.996,18.1375
29021,1.023,18.138125
29022,1.003,18.13875
29023,1.009,18.139375
29024,1.02,18.14
29025,0.999,18.140625
29026,0.959,18.14125
29027,0.941,18.141875
29028,0.956,18.1425
29029,0.912,18.143125
29030,0.91,18.14375
29031,0.915,18.144375
29032,0.854,18.145
29033,0.832,18.145625
29034,0.812,18.14625
29035,0.785,18.146875
29036,0.754,18.1475
29037,0.746,18.148125
29038,0.745,18.14875
29039,0.707,18.149375
29040,0.662,18.15
29041,0.635,18.150625
29042,0.641,18.15125
29043,0.575,18.151875
29044,0.521,18.1525
29045,0.486,18.153125
29046,0.503,18.15375
29047,0.523,18.154375
29048,0.528,18.155
29049,0.504,18.155625
29050,0.538,18.15625
29051,0.55,18.156875
29052,0.55,18.1575
29053,0.615,18.158125
29054,0.597,18.15875
29055,0.573,18.159375
29056,0.597,18.16
29057,0.608,18.160625
29058,0.637,18.16125
29059,0.682,18.161875
29060,0.699,18.1625
29061,0.694,18.163125
29062,0.7,18.16375
29063,0.751,18.164375
29064,0.772,18.165
29065,0.813,18.165625
29066,0.883,18.16625
29067,0.968,18.166875
29068,0.98,18.1675
29069,0.983,18.168125
29070,1.062,18.16875
29071,1.143,18.169375
29072,1.189,18.17
29073,1.194,18.170625
29074,1.221,18.17125
29075,1.244,18.171875
29076,1.251,18.1725
29077,1.217,18.173125
29078,1.237,18.17375
29079,1.243,18.174375
29080,1.214,18.175
29081,1.098,18.175625
29082,1.056,18.17625
29083,1.065,18.176875
29084,1.095,18.1775
29085,1.071,18.178125
29086,1.022,18.17875
29087,0.954,18.179375
29088,0.95,18.18
29089,0.924,18.180625
29090,0.886,18.18125
29091,0.863,18.181875
29092,0.844,18.1825
29093,0.831,18.183125
29094,0.824,18.18375
29095,0.794,18.184375
29096,0.788,18.185
29097,0.788,18.185625
29098,0.713,18.18625
29099,0.727,18.186875
29100,0.763,18.1875
29101,0.784,18.188125
29102,0.738,18.18875
29103,0.703,18.189375
29104,0.68,18.19
29105,0.643,18.190625
29106,0.617,18.19125
29107,0.599,18.191875
29108,0.585,18.1925
29109,0.566,18.193125
29110,0.559,18.19375
29111,0.559,18.194375
29112,0.491,18.195
29113,0.423,18.195625
29114,0.381,18.19625
29115,0.408,18.196875
29116,0.379,18.1975
29117,0.359,18.198125
29118,0.361,18.19875
29119,0.384,18.199375
29120,0.375,18.2
29121,0.371,18.200625
29122,0.435,18.20125
29123,0.474,18.201875
29124,0.484,18.2025
29125,0.467,18.203125
29126,0.556,18.20375
29127,0.613,18.204375
29128,0.642,18.205
29129,0.642,18.205625
29130,0.642,18.20625
29131,0.663,18.206875
29132,0.713,18.2075
29133,0.679,18.208125
29134,0.637,18.20875
29135,0.589,18.209375
29136,0.542,18.21
29137,0.513,18.210625
29138,0.488,18.21125
29139,0.46,18.211875
29140,0.41,18.2125
29141,0.353,18.213125
29142,0.294,18.21375
29143,0.246,18.214375
29144,0.193,18.215
29145,0.147,18.215625
29146,0.117,18.21625
29147,0.034,18.216875
29148,0.017,18.2175
29149,0.053,18.218125
29150,0.053,18.21875
29151,0.0,18.219375
29152,-0.03,18.22
29153,0.024,18.220625
29154,0.001,18.22125
29155,-0.009,18.221875
29156,0.005,18.2225
29157,0.057,18.223125
29158,0.091,18.22375
29159,0.091,18.224375
29160,0.026,18.225
29161,0.049,18.225625
29162,0.064,18.22625
29163,0.056,18.226875
29164,0.039,18.2275
29165,0.068,18.228125
29166,0.091,18.22875
29167,0.036,18.229375
29168,0.005,18.23
29169,-0.019,18.230625
29170,-0.041,18.23125
29171,-0.099,18.231875
29172,-0.093,18.2325
29173,-0.063,18.233125
29174,-0.066,18.23375
29175,-0.053,18.234375
29176,-0.053,18.235
29177,-0.077,18.235625
29178,-0.101,18.23625
29179,-0.148,18.236875
29180,-0.191,18.2375
29181,-0.168,18.238125
29182,-0.226,18.23875
29183,-0.286,18.239375
29184,-0.321,18.24
29185,-0.301,18.240625
29186,-0.354,18.24125
