,ay,t
21591,-3.696,13.494375
21592,-3.848,13.495
21593,-4.055,13.495625
21594,-4.252,13.49625
21595,-4.404,13.496875
21596,-4.544,13.4975
21597,-4.701,13.498125
21598,-4.772,13.49875
21599,-4.828,13.499375
21600,-4.871,13.5
21601,-4.834,13.500625
21602,-4.841,13.50125
21603,-4.822,13.501875
21604,-4.682,13.5025
21605,-4.545,13.503125
21606,-4.447,13.50375
21607,-4.385,13.504375
21608,-4.201,13.505
21609,-4.09,13.505625
21610,-4.01,13.50625
21611,-3.901,13.506875
21612,-3.843,13.5075
21613,-3.787,13.508125
21614,-3.722,13.50875
21615,-3.763,13.509375
21616,-3.78,13.51
21617,-3.793,13.510625
21618,-3.841,13.51125
21619,-3.911,13.511875
21620,-3.95,13.5125
21621,-3.936,13.513125
21622,-4.004,13.51375
21623,-4.042,13.514375
21624,-4.065,13.515
21625,-4.113,13.515625
21626,-4.12,13.51625
21627,-4.134,13.516875
21628,-4.174,13.5175
21629,-4.179,13.518125
21630,-4.186,13.51875
21631,-4.2,13.519375
21632,-4.23,13.52
21633,-4.235,13.520625
21634,-4.18,13.52125
21635,-4.03,13.521875
21636,-4.019,13.5225
21637,-4.014,13.523125
21638,-3.994,13.52375
21639,-3.888,13.524375
21640,-3.817,13.525
21641,-3.763,13.525625
21642,-3.715,13.52625
21643,-3.596,13.526875
21644,-3.509,13.5275
21645,-3.458,13.528125
21646,-3.376,13.52875
21647,-3.307,13.529375
21648,-3.257,13.53
21649,-3.243,13.530625
21650,-3.181,13.53125
21651,-3.126,13.531875
21652,-3.089,13.5325
21653,-3.089,13.533125
21654,-3.02,13.53375
21655,-2.934,13.534375
21656,-2.893,13.535
21657,-2.817,13.535625
21658,-2.742,13.53625
21659,-2.675,13.536875
21660,-2.63,13.5375
21661,-2.551,13.538125
21662,-2.455,13.53875
21663,-2.366,13.539375
21664,-2.238,13.54
21665,-2.126,13.540625
21666,-2.047,13.54125
21667,-1.935,13.541875
21668,-1.799,13.5425
21669,-1.657,13.543125
21670,-1.541,13.54375
21671,-1.466,13.544375
21672,-1.39,13.545
21673,-1.299,13.545625
21674,-1.234,13.54625
21675,-1.167,13.546875
21676,-1.112,13.5475
21677,-1.115,13.548125
21678,-1.087,13.54875
21679,-1.045,13.549375
21680,-0.998,13.55
21681,-1.009,13.550625
21682,-1.066,13.55125
21683,-1.144,13.551875
21684,-1.141,13.5525
21685,-1.206,13.553125
21686,-1.286,13.55375
21687,-1.351,13.554375
21688,-1.435,13.555
21689,-1.577,13.555625
21690,-1.764,13.55625
21691,-1.901,13.556875
21692,-2.034,13.5575
21693,-2.18,13.558125
21694,-2.354,13.55875
21695,-2.484,13.559375
21696,-2.665,13.56
21697,-2.895,13.560625
21698,-3.083,13.56125
21699,-3.24,13.561875
21700,-3.385,13.5625
21701,-3.534,13.563125
21702,-3.678,13.56375
21703,-3.785,13.564375
21704,-3.847,13.565
21705,-3.878,13.565625
21706,-3.893,13.56625
21707,-3.883,13.566875
21708,-3.825,13.5675
21709,-3.77,13.568125
21710,-3.699,13.56875
21711,-3.606,13.569375
21712,-3.494,13.57
21713,-3.397,13.570625
21714,-3.3,13.57125
21715,-3.178,13.571875
21716,-3.069,13.5725
21717,-2.983,13.573125
21718,-2.926,13.57375
21719,-2.946,13.574375
21720,-2.918,13.575
21721,-2.882,13.575625
21722,-2.95,13.57625
21723,-2.986,13.576875
21724,-3.025,13.5775
21725,-3.082,13.578125
21726,-3.187,13.57875
21727,-3.232,13.579375
21728,-3.24,13.58
21729,-3.288,13.580625
21730,-3.343,13.58125
21731,-3.379,13.581875
21732,-3.376,13.5825
21733,-3.421,13.583125
21734,-3.423,13.58375
21735,-3.4,13.584375
21736,-3.468,13.585
21737,-3.526,13.585625
21738,-3.581,13.58625
21739,-3.639,13.586875
21740,-3.66,13.5875
21741,-3.682,13.588125
21742,-3.707,13.58875
21743,-3.714,13.589375
21744,-3.666,13.59
21745,-3.615,13.590625
21746,-3.615,13.59125
21747,-3.624,13.591875
21748,-3.608,13.5925
21749,-3.564,13.593125
21750,-3.516,13.59375
21751,-3.409,13.594375
21752,-3.279,13.595
21753,-3.166,13.595625
21754,-3.151,13.59625
21755,-3.092,13.596875
21756,-2.967,13.5975
21757,-2.922,13.598125
21758,-2.858,13.59875
21759,-2.783,13.599375
21760,-2.708,13.6
21761,-2.645,13.600625
21762,-2.579,13.60125
21763,-2.508,13.601875
21764,-2.457,13.6025
21765,-2.439,13.603125
21766,-2.433,13.60375
21767,-2.389,13.604375
21768,-2.309,13.605
21769,-2.268,13.605625
21770,-2.298,13.60625
21771,-2.329,13.606875
21772,-2.286,13.6075
21773,-2.213,13.608125
21774,-2.244,13.60875
21775,-2.274,13.609375
21776,-2.295,13.61
21777,-2.298,13.610625
21778,-2.289,13.61125
21779,-2.33,13.611875
21780,-2.401,13.6125
21781,-2.415,13.613125
21782,-2.403,13.61375
21783,-2.413,13.614375
21784,-2.481,13.615
21785,-2.536,13.615625
21786,-2.569,13.61625
21787,-2.583,13.616875
21788,-2.596,13.6175
21789,-2.634,13.618125
21790,-2.684,13.61875
21791,-2.739,13.619375
21792,-2.784,13.62
21793,-2.825,13.620625
21794,-2.863,13.62125
21795,-2.907,13.621875
21796,-2.935,13.6225
21797,-2.978,13.623125
21798,-3.076,13.62375
21799,-3.083,13.624375
21800,-3.076,13.625
21801,-3.076,13.625625
21802,-3.182,13.62625
21803,-3.189,13.626875
21804,-3.177,13.6275
21805,-3.262,13.628125
21806,-3.316,13.62875
21807,-3.341,13.629375
21808,-3.338,13.63
21809,-3.362,13.630625
21810,-3.373,13.63125
21811,-3.38,13.631875
21812,-3.401,13.6325
21813,-3.427,13.633125
21814,-3.434,13.63375
21815,-3.414,13.634375
21816,-3.428,13.635
21817,-3.444,13.635625
21818,-3.453,13.63625
21819,-3.433,13.636875
21820,-3.437,13.6375
21821,-3.459,13.638125
21822,-3.499,13.63875
21823,-3.557,13.639375
21824,-3.611,13.64
21825,-3.671,13.640625
21826,-3.773,13.64125
21827,-3.8,13.641875
21828,-3.804,13.6425
21829,-3.811,13.643125
21830,-3.863,13.64375
21831,-3.899,13.644375
21832,-3.91,13.645
21833,-3.863,13.645625
21834,-3.865,13.64625
21835,-3.889,13.646875
21836,-3.919,13.6475
21837,-3.931,13.648125
21838,-3.968,13.64875
21839,-4.027,13.649375
21840,-4.068,13.65
21841,-4.142,13.650625
21842,-4.215,13.65125
21843,-4.253,13.651875
21844,-4.293,13.6525
21845,-4.366,13.653125
21846,-4.466,13.65375
21847,-4.511,13.654375
21848,-4.601,13.655
21849,-4.697,13.655625
21850,-4.748,13.65625
21851,-4.602,13.656875
21852,-4.405,13.6575
21853,-4.187,13.658125
21854,-4.03,13.65875
21855,-3.891,13.659375
21856,-3.788,13.66
21857,-3.767,13.660625
21858,-3.82,13.66125
21859,-3.893,13.661875
21860,-3.973,13.6625
21861,-4.116,13.663125
21862,-4.292,13.66375
21863,-4.471,13.664375
21864,-4.58,13.665
21865,-4.804,13.665625
21866,-5.013,13.66625
21867,-5.156,13.666875
21868,-5.357,13.6675
21869,-5.566,13.668125
21870,-5.764,13.66875
21871,-5.886,13.669375
21872,-6.03,13.67
21873,-6.137,13.670625
21874,-6.171,13.67125
21875,-6.199,13.671875
21876,-6.237,13.6725
21877,-6.285,13.673125
21878,-6.333,13.67375
21879,-6.324,13.674375
21880,-6.303,13.675
21881,-6.293,13.675625
21882,-6.212,13.67625
21883,-6.145,13.676875
21884,-6.1,13.6775
21885,-6.1,13.678125
21886,-5.995,13.67875
21887,-5.886,13.679375
21888,-5.859,13.68
21889,-5.828,13.680625
21890,-5.779,13.68125
21891,-5.723,13.681875
21892,-5.777,13.6825
21893,-5.728,13.683125
21894,-5.66,13.68375
21895,-5.66,13.684375
21896,-5.636,13.685
21897,-5.623,13.685625
21898,-5.619,13.68625
21899,-5.499,13.686875
21900,-5.394,13.6875
21901,-5.315,13.688125
21902,-5.294,13.68875
21903,-5.213,13.689375
21904,-5.123,13.69
21905,-5.036,13.690625
21906,-4.988,13.69125
21907,-4.93,13.691875
21908,-4.865,13.6925
21909,-4.8,13.693125
21910,-4.794,13.69375
21911,-4.787,13.694375
21912,-4.76,13.695
21913,-4.818,13.695625
21914,-4.845,13.69625
21915,-4.858,13.696875
21916,-4.895,13.6975
21917,-4.898,13.698125
21918,-4.887,13.69875
21919,-4.87,13.699375
21920,-4.933,13.7
21921,-4.986,13.700625
21922,-5.024,13.70125
21923,-5.027,13.701875
21924,-5.02,13.7025
21925,-5.027,13.703125
21926,-5.064,13.70375
21927,-5.047,13.704375
21928,-5.063,13.705
21929,-5.106,13.705625
21930,-5.116,13.70625
21931,-5.139,13.706875
21932,-5.164,13.7075
21933,-5.184,13.708125
21934,-5.23,13.70875
21935,-5.256,13.709375
21936,-5.268,13.71
21937,-5.323,13.710625
21938,-5.329,13.71125
21939,-5.324,13.711875
21940,-5.338,13.7125
21941,-5.33,13.713125
21942,-5.368,13.71375
21943,-5.445,13.714375
21944,-5.39,13.715
21945,-5.389,13.715625
21946,-5.401,13.71625
21947,-5.38,13.716875
21948,-5.413,13.7175
21949,-5.382,13.718125
21950,-5.272,13.71875
21951,-5.279,13.719375
21952,-5.218,13.72
21953,-5.113,13.720625
21954,-4.991,13.72125
21955,-4.939,13.721875
21956,-4.907,13.7225
21957,-4.883,13.723125
21958,-4.815,13.72375
21959,-4.709,13.724375
21960,-4.581,13.725
21961,-4.458,13.725625
21962,-4.352,13.72625
21963,-4.277,13.726875
21964,-4.243,13.7275
21965,-4.168,13.728125
21966,-4.117,13.72875
21967,-4.083,13.729375
21968,-4.049,13.73
21969,-4.015,13.730625
21970,-4.006,13.73125
21971,-4.04,13.731875
21972,-4.012,13.7325
21973,-4.029,13.733125
21974,-4.078,13.73375
21975,-4.098,13.734375
21976,-4.109,13.735
21977,-4.106,13.735625
21978,-4.086,13.73625
21979,-4.148,13.736875
21980,-4.191,13.7375
21981,-4.208,13.738125
21982,-4.198,13.73875
21983,-4.195,13.739375
21984,-4.213,13.74
21985,-4.271,13.740625
21986,-4.298,13.74125
21987,-4.352,13.741875
21988,-4.434,13.7425
21989,-4.481,13.743125
21990,-4.539,13.74375
21991,-4.614,13.744375
21992,-4.727,13.745
21993,-4.854,13.745625
21994,-4.988,13.74625
21995,-5.123,13.746875
21996,-5.184,13.7475
21997,-5.207,13.748125
21998,-5.231,13.74875
21999,-5.312,13.749375
22000,-5.348,13.75
22001,-5.368,13.750625
22002,-5.375,13.75125
22003,-5.314,13.751875
22004,-5.263,13.7525
22005,-5.224,13.753125
22006,-5.204,13.75375
22007,-5.128,13.754375
22008,-5.036,13.755
22009,-4.942,13.755625
22010,-4.966,13.75625
22011,-4.942,13.756875
22012,-4.895,13.7575
22013,-4.878,13.758125
22014,-4.864,13.75875
22015,-4.859,13.759375
22016,-4.87,13.76
22017,-4.94,13.760625
22018,-4.992,13.76125
22019,-5.024,13.761875
22020,-5.031,13.7625
22021,-5.1,13.763125
22022,-5.152,13.76375
22023,-5.139,13.764375
22024,-5.122,13.765
22025,-5.12,13.765625
22026,-5.126,13.76625
22027,-5.109,13.766875
22028,-5.084,13.7675
22029,-5.047,13.768125
22030,-4.989,13.76875
22031,-4.988,13.769375
22032,-4.981,13.77
22033,-4.962,13.770625
22034,-4.932,13.77125
22035,-4.829,13.771875
22036,-4.751,13.7725
22037,-4.802,13.773125
22038,-4.817,13.77375
22039,-4.807,13.774375
22040,-4.779,13.775
22041,-4.775,13.775625
22042,-4.765,13.77625
22043,-4.758,13.776875
22044,-4.768,13.7775
22045,-4.784,13.778125
22046,-4.779,13.77875
22047,-4.75,13.779375
22048,-4.75,13.78
22049,-4.772,13.780625
22050,-4.813,13.78125
22051,-4.874,13.781875
22052,-4.89,13.7825
22053,-4.91,13.783125
22054,-4.947,13.78375
22055,-4.974,13.784375
22056,-4.989,13.785
22057,-5.014,13.785625
22058,-5.11,13.78625
22059,-5.128,13.786875
22060,-5.107,13.7875
22061,-5.052,13.788125
22062,-5.103,13.78875
22063,-5.1,13.789375
22064,-5.061,13.79
22065,-5.034,13.790625
22066,-4.988,13.79125
22067,-4.938,13.791875
22068,-4.891,13.7925
22069,-4.869,13.793125
22070,-4.839,13.79375
22071,-4.801,13.794375
22072,-4.756,13.795
22073,-4.72,13.795625
22074,-4.692,13.79625
22075,-4.675,13.796875
22076,-4.699,13.7975
22077,-4.668,13.798125
22078,-4.604,13.79875
22079,-4.658,13.799375
22080,-4.678,13.8
22081,-4.688,13.800625
22082,-4.705,13.80125
22083,-4.636,13.801875
22084,-4.607,13.8025
22085,-4.628,13.803125
22086,-4.648,13.80375
22087,-4.647,13.804375
22088,-4.629,13.805
22089,-4.592,13.805625
22090,-4.572,13.80625
22091,-4.536,13.806875
22092,-4.482,13.8075
22093,-4.489,13.808125
22094,-4.411,13.80875
22095,-4.309,13.809375
22096,-4.268,13.81
22097,-4.236,13.810625
22098,-4.187,13.81125
22099,-4.118,13.811875
22100,-4.104,13.8125
22101,-4.056,13.813125
22102,-3.989,13.81375
22103,-3.924,13.814375
22104,-3.817,13.815
22105,-3.708,13.815625
22106,-3.61,13.81625
22107,-3.538,13.816875
22108,-3.42,13.8175
22109,-3.293,13.818125
22110,-3.258,13.81875
22111,-3.16,13.819375
22112,-3.061,13.82
22113,-2.989,13.820625
22114,-2.905,13.82125
22115,-2.806,13.821875
22116,-2.696,13.8225
22117,-2.58,13.823125
22118,-2.477,13.82375
22119,-2.387,13.824375
22120,-2.312,13.825
22121,-2.24,13.825625
22122,-2.161,13.82625
22123,-2.076,13.826875
22124,-1.995,13.8275
22125,-1.978,13.828125
22126,-1.969,13.82875
22127,-1.928,13.829375
22128,-1.812,13.83
22129,-1.756,13.830625
22130,-1.755,13.83125
22131,-1.69,13.831875
22132,-1.65,13.8325
22133,-1.608,13.833125
22134,-1.54,13.83375
22135,-1.554,13.834375
22136,-1.543,13.835
22137,-1.498,13.835625
22138,-1.495,13.83625
22139,-1.462,13.836875
22140,-1.423,13.8375
22141,-1.41,13.838125
22142,-1.399,13.83875
22143,-1.409,13.839375
22144,-1.443,13.84
22145,-1.481,13.840625
22146,-1.501,13.84125
22147,-1.517,13.841875
22148,-1.551,13.8425
22149,-1.573,13.843125
22150,-1.586,13.84375
22151,-1.591,13.844375
22152,-1.639,13.845
22153,-1.745,13.845625
22154,-1.846,13.84625
22155,-1.788,13.846875
22156,-1.801,13.8475
22157,-1.847,13.848125
22158,-1.915,13.84875
22159,-2.014,13.849375
22160,-2.07,13.85
22161,-2.102,13.850625
22162,-2.153,13.85125
22163,-2.217,13.851875
22164,-2.28,13.8525
22165,-2.335,13.853125
22166,-2.363,13.85375
22167,-2.35,13.854375
22168,-2.329,13.855
22169,-2.435,13.855625
22170,-2.451,13.85625
22171,-2.443,13.856875
22172,-2.447,13.8575
22173,-2.383,13.858125
22174,-2.326,13.85875
22175,-2.272,13.859375
22176,-2.173,13.86
22177,-2.086,13.860625
22178,-1.994,13.86125
22179,-1.878,13.861875
22180,-1.735,13.8625
22181,-1.624,13.863125
22182,-1.54,13.86375
22183,-1.373,13.864375
22184,-1.237,13.865
22185,-1.121,13.865625
22186,-1.022,13.86625
22187,-0.939,13.866875
22188,-0.889,13.8675
22189,-0.872,13.868125
22190,-0.8,13.86875
22191,-0.728,13.869375
22192,-0.679,13.87
22193,-0.692,13.870625
22194,-0.709,13.87125
22195,-0.721,13.871875
22196,-0.726,13.8725
22197,-0.675,13.873125
22198,-0.675,13.87375
22199,-0.699,13.874375
22200,-0.699,13.875
22201,-0.766,13.875625
22202,-0.827,13.87625
22203,-0.858,13.876875
22204,-0.909,13.8775
22205,-0.935,13.878125
22206,-0.959,13.87875
22207,-1.037,13.879375
22208,-1.059,13.88
22209,-1.075,13.880625
22210,-1.105,13.88125
22211,-1.149,13.881875
22212,-1.192,13.8825
22213,-1.232,13.883125
22214,-1.27,13.88375
22215,-1.299,13.884375
22216,-1.331,13.885
22217,-1.372,13.885625
22218,-1.332,13.88625
22219,-1.347,13.886875
22220,-1.4,13.8875
22221,-1.376,13.888125
22222,-1.424,13.88875
22223,-1.483,13.889375
22224,-1.506,13.89
22225,-1.499,13.890625
22226,-1.473,13.89125
22227,-1.431,13.891875
22228,-1.38,13.8925
22229,-1.422,13.893125
22230,-1.467,13.89375
22231,-1.427,13.894375
22232,-1.456,13.895
22233,-1.427,13.895625
22234,-1.333,13.89625
22235,-1.292,13.896875
22236,-1.26,13.8975
22237,-1.233,13.898125
22238,-1.206,13.89875
22239,-1.196,13.899375
22240,-1.156,13.9
22241,-1.082,13.900625
22242,-1.079,13.90125
22243,-1.042,13.901875
22244,-0.981,13.9025
22245,-0.899,13.903125
22246,-0.835,13.90375
22247,-0.804,13.904375
22248,-0.814,13.905
22249,-0.811,13.905625
22250,-0.792,13.90625
22251,-0.772,13.906875
22252,-0.775,13.9075
22253,-0.729,13.908125
22254,-0.693,13.90875
22255,-0.69,13.909375
22256,-0.652,13.91
22257,-0.629,13.910625
22258,-0.623,13.91125
22259,-0.65,13.911875
22260,-0.648,13.9125
22261,-0.632,13.913125
22262,-0.604,13.91375
22263,-0.607,13.914375
22264,-0.587,13.915
22265,-0.561,13.915625
22266,-0.599,13.91625
22267,-0.626,13.916875
22268,-0.622,13.9175
22269,-0.564,13.918125
22270,-0.634,13.91875
22271,-0.665,13.919375
22272,-0.659,13.92
22273,-0.687,13.920625
22274,-0.694,13.92125
22275,-0.71,13.921875
22276,-0.761,13.9225
22277,-0.766,13.923125
22278,-0.809,13.92375
22279,-0.885,13.924375
22280,-0.878,13.925
22281,-0.893,13.925625
22282,-0.924,13.92625
22283,-0.975,13.926875
22284,-1.035,13.9275
22285,-1.095,13.928125
22286,-1.151,13.92875
22287,-1.171,13.929375
22288,-1.221,13.93
22289,-1.283,13.930625
22290,-1.337,13.93125
22291,-1.38,13.931875
22292,-1.441,13.9325
22293,-1.526,13.933125
22294,-1.6,13.93375
22295,-1.635,13.934375
22296,-1.666,13.935
22297,-1.772,13.935625
22298,-1.833,13.93625
22299,-1.904,13.936875
22300,-2.002,13.9375
22301,-2.094,13.938125
22302,-2.166,13.93875
22303,-2.232,13.939375
22304,-2.331,13.94
22305,-2.41,13.940625
22306,-2.495,13.94125
22307,-2.593,13.941875
22308,-2.689,13.9425
22309,-2.737,13.943125
22310,-2.764,13.94375
22311,-2.856,13.944375
22312,-2.919,13.945
22313,-2.973,13.945625
22314,-3.024,13.94625
22315,-3.049,13.946875
22316,-3.065,13.9475
22317,-3.078,13.948125
22318,-3.105,13.94875
22319,-3.065,13.949375
22320,-3.053,13.95
22321,-3.148,13.950625
22322,-3.137,13.95125
22323,-3.141,13.951875
22324,-3.162,13.9525
22325,-3.131,13.953125
22326,-3.093,13.95375
22327,-3.073,13.954375
22328,-3.1,13.955
22329,-3.106,13.955625
22330,-3.109,13.95625
22331,-3.111,13.956875
22332,-3.087,13.9575
22333,-3.134,13.958125
22334,-3.198,13.95875
22335,-3.215,13.959375
22336,-3.274,13.96
22337,-3.345,13.960625
22338,-3.419,13.96125
22339,-3.423,13.961875
22340,-3.534,13.9625
22341,-3.681,13.963125
22342,-3.756,13.96375
22343,-3.811,13.964375
22344,-3.887,13.965
22345,-3.994,13.965625
22346,-4.018,13.96625
22347,-4.038,13.966875
22348,-4.078,13.9675
22349,-4.204,13.968125
22350,-4.234,13.96875
22351,-4.243,13.969375
22352,-4.257,13.97
22353,-4.172,13.970625
22354,-4.131,13.97125
22355,-4.095,13.971875
22356,-3.941,13.9725
22357,-3.799,13.973125
22358,-3.66,13.97375
22359,-3.524,13.974375
22360,-3.322,13.975
22361,-3.082,13.975625
22362,-2.806,13.97625
22363,-2.492,13.976875
22364,-2.222,13.9775
22365,-1.964,13.978125
22366,-1.702,13.97875
22367,-1.331,13.979375
22368,-0.946,13.98
22369,-0.562,13.980625
22370,-0.232,13.98125
22371,0.087,13.981875
22372,0.404,13.9825
22373,0.731,13.983125
22374,1.052,13.98375
22375,1.386,13.984375
22376,1.725,13.985
22377,1.984,13.985625
22378,2.181,13.98625
22379,2.354,13.986875
22380,2.531,13.9875
22381,2.654,13.988125
22382,2.773,13.98875
22383,2.892,13.989375
22384,2.96,13.99
22385,3.008,13.990625
22386,3.048,13.99125
22387,3.096,13.991875
22388,3.091,13.9925
22389,3.078,13.993125
22390,3.064,13.99375
22391,3.047,13.994375
22392,3.01,13.995
22393,2.94,13.995625
22394,2.79,13.99625
22395,2.735,13.996875
22396,2.65,13.9975
22397,2.494,13.998125
22398,2.429,13.99875
22399,2.301,13.999375
22400,2.147,14.0
22401,2.058,14.000625
22402,1.921,14.00125
22403,1.763,14.001875
22404,1.593,14.0025
22405,1.476,14.003125
22406,1.323,14.00375
22407,1.152,14.004375
22408,1.026,14.005
22409,0.887,14.005625
22410,0.758,14.00625
22411,0.656,14.006875
22412,0.58,14.0075
22413,0.46,14.008125
22414,0.322,14.00875
22415,0.298,14.009375
22416,0.182,14.01
22417,0.075,14.010625
22418,0.054,14.01125
22419,0.037,14.011875
22420,-0.015,14.0125
22421,-0.098,14.013125
22422,-0.163,14.01375
22423,-0.16,14.014375
22424,-0.151,14.015
22425,-0.192,14.015625
22426,-0.178,14.01625
22427,-0.211,14.016875
22428,-0.293,14.0175
22429,-0.307,14.018125
22430,-0.387,14.01875
22431,-0.486,14.019375
22432,-0.547,14.02
22433,-0.673,14.020625
22434,-0.819,14.02125
22435,-0.973,14.021875
22436,-1.075,14.0225
22437,-1.25,14.023125
22438,-1.427,14.02375
22439,-1.484,14.024375
22440,-1.596,14.025
22441,-1.732,14.025625
22442,-1.881,14.02625
22443,-1.84,14.026875
22444,-1.864,14.0275
22445,-1.902,14.028125
22446,-1.837,14.02875
22447,-1.863,14.029375
22448,-1.886,14.03
22449,-1.872,14.030625
22450,-1.879,14.03125
22451,-1.878,14.031875
22452,-1.869,14.0325
22453,-1.852,14.033125
22454,-1.835,14.03375
22455,-1.812,14.034375
22456,-1.778,14.035
22457,-1.786,14.035625
22458,-1.76,14.03625
22459,-1.704,14.036875
22460,-1.636,14.0375
22461,-1.585,14.038125
22462,-1.525,14.03875
22463,-1.433,14.039375
22464,-1.354,14.04
22465,-1.284,14.040625
22466,-1.215,14.04125
22467,-1.093,14.041875
22468,-1.007,14.0425
22469,-0.964,14.043125
22470,-0.985,14.04375
22471,-0.906,14.044375
22472,-0.882,14.045
22473,-0.916,14.045625
22474,-0.886,14.04625
22475,-0.841,14.046875
22476,-0.802,14.0475
22477,-0.791,14.048125
22478,-0.826,14.04875
22479,-0.841,14.049375
22480,-0.828,14.05
22481,-0.825,14.050625
22482,-0.83,14.05125
22483,-0.86,14.051875
22484,-0.945,14.0525
22485,-1.021,14.053125
22486,-1.084,14.05375
22487,-1.135,14.054375
22488,-1.25,14.055
22489,-1.34,14.055625
22490,-1.427,14.05625
22491,-1.553,14.056875
22492,-1.634,14.0575
22493,-1.707,14.058125
22494,-1.781,14.05875
22495,-1.781,14.059375
22496,-1.8,14.06
22497,-1.851,14.060625
22498,-1.984,14.06125
22499,-1.99,14.061875
22500,-1.978,14.0625
22501,-1.992,14.063125
22502,-2.029,14.06375
22503,-1.988,14.064375
22504,-1.903,14.065
22505,-1.89,14.065625
22506,-1.871,14.06625
22507,-1.843,14.066875
22508,-1.802,14.0675
22509,-1.765,14.068125
22510,-1.711,14.06875
22511,-1.644,14.069375
22512,-1.59,14.07
22513,-1.488,14.070625
22514,-1.391,14.07125
22515,-1.34,14.071875
22516,-1.27,14.0725
22517,-1.188,14.073125
22518,-1.099,14.07375
22519,-1.038,14.074375
22520,-1.013,14.075
22521,-0.985,14.075625
22522,-0.917,14.07625
22523,-0.84,14.076875
22524,-0.768,14.0775
22525,-0.708,14.078125
22526,-0.705,14.07875
22527,-0.644,14.079375
22528,-0.557,14.08
22529,-0.476,14.080625
22530,-0.411,14.08125
22531,-0.344,14.081875
22532,-0.274,14.0825
22533,-0.287,14.083125
22534,-0.301,14.08375
22535,-0.309,14.084375
22536,-0.299,14.085
22537,-0.311,14.085625
22538,-0.34,14.08625
22539,-0.384,14.086875
22540,-0.428,14.0875
22541,-0.521,14.088125
22542,-0.642,14.08875
22543,-0.754,14.089375
22544,-0.861,14.09
22545,-0.953,14.090625
22546,-1.024,14.09125
22547,-1.232,14.091875
22548,-1.371,14.0925
22549,-1.474,14.093125
22550,-1.624,14.09375
22551,-1.718,14.094375
22552,-1.818,14.095
22553,-1.954,14.095625
22554,-1.991,14.09625
22555,-2.083,14.096875
22556,-2.206,14.0975
22557,-2.261,14.098125
22558,-2.371,14.09875
22559,-2.473,14.099375
22560,-2.521,14.1
22561,-2.549,14.100625
22562,-2.611,14.10125
22563,-2.695,14.101875
22564,-2.722,14.1025
22565,-2.744,14.103125
22566,-2.762,14.10375
22567,-2.776,14.104375
22568,-2.777,14.105
22569,-2.726,14.105625
22570,-2.63,14.10625
22571,-2.593,14.106875
22572,-2.524,14.1075
22573,-2.434,14.108125
22574,-2.322,14.10875
22575,-2.254,14.109375
22576,-2.162,14.11
22577,-2.035,14.110625
22578,-1.896,14.11125
22579,-1.742,14.111875
22580,-1.611,14.1125
22581,-1.563,14.113125
22582,-1.417,14.11375
22583,-1.275,14.114375
22584,-1.16,14.115
22585,-1.064,14.115625
22586,-0.982,14.11625
22587,-0.925,14.116875
22588,-0.928,14.1175
22589,-0.909,14.118125
22590,-0.895,14.11875
22591,-0.896,14.119375
22592,-0.92,14.12
22593,-0.982,14.120625
22594,-1.07,14.12125
22595,-1.151,14.121875
22596,-1.257,14.1225
22597,-1.372,14.123125
22598,-1.492,14.12375
22599,-1.614,14.124375
22600,-1.78,14.125
22601,-1.98,14.125625
22602,-2.191,14.12625
22603,-2.332,14.126875
22604,-2.459,14.1275
22605,-2.598,14.128125
22606,-2.767,14.12875
22607,-2.904,14.129375
22608,-3.009,14.13
22609,-3.095,14.130625
22610,-3.167,14.13125
22611,-3.249,14.131875
22612,-3.358,14.1325
22613,-3.329,14.133125
22614,-3.328,14.13375
22615,-3.354,14.134375
22616,-3.286,14.135
22617,-3.242,14.135625
22618,-3.219,14.13625
22619,-3.222,14.136875
22620,-3.064,14.1375
22621,-2.992,14.138125
22622,-3.019,14.13875
22623,-2.934,14.139375
22624,-2.83,14.14
22625,-2.724,14.140625
22626,-2.632,14.14125
22627,-2.569,14.141875
22628,-2.499,14.1425
22629,-2.416,14.143125
22630,-2.375,14.14375
22631,-2.37,14.144375
22632,-2.359,14.145
22633,-2.274,14.145625
22634,-2.294,14.14625
22635,-2.316,14.146875
22636,-2.312,14.1475
22637,-2.267,14.148125
22638,-2.248,14.14875
22639,-2.252,14.149375
22640,-2.283,14.15
22641,-2.237,14.150625
22642,-2.191,14.15125
22643,-2.174,14.151875
22644,-2.103,14.1525
22645,-2.035,14.153125
22646,-1.977,14.15375
22647,-1.946,14.154375
22648,-1.923,14.155
22649,-1.921,14.155625
22650,-1.948,14.15625
22651,-1.853,14.156875
22652,-1.804,14.1575
22653,-1.783,14.158125
22654,-1.701,14.15875
22655,-1.739,14.159375
22656,-1.799,14.16
22657,-1.823,14.160625
22658,-1.853,14.16125
22659,-1.871,14.161875
22660,-1.882,14.1625
22661,-1.923,14.163125
22662,-1.988,14.16375
22663,-2.065,14.164375
22664,-2.143,14.165
22665,-2.19,14.165625
22666,-2.279,14.16625
22667,-2.407,14.166875
22668,-2.485,14.1675
22669,-2.57,14.168125
22670,-2.636,14.16875
22671,-2.642,14.169375
22672,-2.709,14.17
22673,-2.802,14.170625
22674,-2.903,14.17125
22675,-2.856,14.171875
22676,-2.891,14.1725
22677,-2.958,14.173125
22678,-2.988,14.17375
22679,-2.987,14.174375
22680,-3.023,14.175
