,ay,t
79149,5.665,49.468125
79150,5.692,49.46875
79151,5.734,49.469375
79152,5.778,49.47
79153,5.741,49.470625
79154,5.757,49.47125
79155,5.809,49.471875
79156,5.877,49.4725
79157,5.915,49.473125
79158,5.92,49.47375
79159,5.89,49.474375
79160,5.914,49.475
79161,5.94,49.475625
79162,5.938,49.47625
79163,5.815,49.476875
79164,5.805,49.4775
79165,5.805,49.478125
79166,5.771,49.47875
79167,5.767,49.479375
79168,5.756,49.48
79169,5.74,49.480625
79170,5.729,49.48125
79171,5.675,49.481875
79172,5.626,49.4825
79173,5.613,49.483125
79174,5.564,49.48375
79175,5.56,49.484375
79176,5.591,49.485
79177,5.577,49.485625
79178,5.551,49.48625
79179,5.525,49.486875
79180,5.508,49.4875
79181,5.529,49.488125
79182,5.519,49.48875
79183,5.477,49.489375
79184,5.422,49.49
79185,5.389,49.490625
79186,5.35,49.49125
79187,5.271,49.491875
79188,5.299,49.4925
79189,5.276,49.493125
79190,5.185,49.49375
79191,5.114,49.494375
79192,5.072,49.495
79193,5.039,49.495625
79194,4.991,49.49625
79195,4.882,49.496875
79196,4.842,49.4975
79197,4.889,49.498125
79198,4.794,49.49875
79199,4.714,49.499375
79200,4.669,49.5
79201,4.71,49.500625
79202,4.683,49.50125
79203,4.659,49.501875
79204,4.659,49.5025
79205,4.663,49.503125
79206,4.649,49.50375
79207,4.627,49.504375
79208,4.61,49.505
79209,4.601,49.505625
79210,4.586,49.50625
79211,4.559,49.506875
79212,4.599,49.5075
79213,4.57,49.508125
79214,4.514,49.50875
79215,4.558,49.509375
79216,4.602,49.51
79217,4.607,49.510625
79218,4.542,49.51125
79219,4.549,49.511875
79220,4.592,49.5125
79221,4.642,49.513125
79222,4.591,49.51375
79223,4.578,49.514375
79224,4.57,49.515
79225,4.546,49.515625
79226,4.541,49.51625
79227,4.554,49.516875
79228,4.571,49.5175
79229,4.517,49.518125
79230,4.489,49.51875
79231,4.466,49.519375
79232,4.428,49.52
79233,4.375,49.520625
79234,4.35,49.52125
79235,4.348,49.521875
79236,4.301,49.5225
79237,4.234,49.523125
79238,4.194,49.52375
79239,4.241,49.524375
79240,4.155,49.525
79241,4.083,49.525625
79242,4.045,49.52625
79243,3.946,49.526875
79244,3.874,49.5275
79245,3.829,49.528125
79246,3.822,49.52875
79247,3.755,49.529375
79248,3.666,49.53
79249,3.566,49.530625
79250,3.525,49.53125
79251,3.486,49.531875
79252,3.432,49.5325
79253,3.32,49.533125
79254,3.28,49.53375
79255,3.238,49.534375
79256,3.17,49.535
79257,3.194,49.535625
79258,3.214,49.53625
79259,3.21,49.536875
79260,3.122,49.5375
79261,3.116,49.538125
79262,3.129,49.53875
79263,3.136,49.539375
79264,3.106,49.54
79265,3.084,49.540625
79266,3.073,49.54125
79267,3.097,49.541875
79268,3.098,49.5425
79269,3.091,49.543125
79270,3.084,49.54375
79271,3.09,49.544375
79272,3.123,49.545
79273,3.164,49.545625
79274,3.12,49.54625
79275,3.108,49.546875
79276,3.107,49.5475
79277,3.103,49.548125
79278,3.112,49.54875
79279,3.117,49.549375
79280,3.124,49.55
79281,3.185,49.550625
79282,3.103,49.55125
79283,3.023,49.551875
79284,3.095,49.5525
79285,3.082,49.553125
79286,3.087,49.55375
79287,3.116,49.554375
79288,3.038,49.555
79289,3.033,49.555625
79290,3.056,49.55625
79291,3.059,49.556875
79292,3.004,49.5575
79293,2.963,49.558125
79294,2.949,49.55875
79295,2.928,49.559375
79296,2.936,49.56
79297,2.937,49.560625
79298,2.862,49.56125
79299,2.877,49.561875
79300,2.894,49.5625
79301,2.886,49.563125
79302,2.818,49.56375
79303,2.785,49.564375
79304,2.773,49.565
79305,2.753,49.565625
79306,2.765,49.56625
79307,2.775,49.566875
79308,2.768,49.5675
79309,2.771,49.568125
79310,2.768,49.56875
79311,2.765,49.569375
79312,2.779,49.57
79313,2.758,49.570625
79314,2.723,49.57125
79315,2.678,49.571875
79316,2.683,49.5725
79317,2.679,49.573125
79318,2.66,49.57375
79319,2.616,49.574375
79320,2.567,49.575
79321,2.544,49.575625
79322,2.574,49.57625
79323,2.525,49.576875
79324,2.548,49.5775
79325,2.613,49.578125
79326,2.487,49.57875
79327,2.505,49.579375
79328,2.55,49.58
79329,2.526,49.580625
79330,2.456,49.58125
79331,2.415,49.581875
79332,2.408,49.5825
79333,2.397,49.583125
79334,2.415,49.58375
79335,2.425,49.584375
79336,2.38,49.585
79337,2.357,49.585625
79338,2.319,49.58625
79339,2.27,49.586875
79340,2.345,49.5875
79341,2.355,49.588125
79342,2.328,49.58875
79343,2.294,49.589375
79344,2.277,49.59
79345,2.273,49.590625
79346,2.28,49.59125
79347,2.311,49.591875
79348,2.331,49.5925
79349,2.35,49.593125
79350,2.387,49.59375
79351,2.411,49.594375
79352,2.405,49.595
79353,2.361,49.595625
79354,2.412,49.59625
79355,2.474,49.596875
79356,2.518,49.5975
79357,2.467,49.598125
79358,2.497,49.59875
79359,2.548,49.599375
79360,2.599,49.6
79361,2.62,49.600625
79362,2.629,49.60125
79363,2.642,49.601875
79364,2.716,49.6025
79365,2.711,49.603125
79366,2.691,49.60375
79367,2.691,49.604375
79368,2.62,49.605
79369,2.602,49.605625
79370,2.636,49.60625
79371,2.691,49.606875
79372,2.658,49.6075
79373,2.613,49.608125
79374,2.61,49.60875
79375,2.578,49.609375
79376,2.567,49.61
79377,2.584,49.610625
79378,2.656,49.61125
79379,2.691,49.611875
79380,2.699,49.6125
79381,2.679,49.613125
79382,2.725,49.61375
79383,2.768,49.614375
79384,2.792,49.615
79385,2.737,49.615625
79386,2.752,49.61625
79387,2.802,49.616875
79388,2.856,49.6175
79389,2.911,49.618125
79390,2.934,49.61875
79391,2.922,49.619375
79392,2.939,49.62
79393,2.958,49.620625
79394,2.955,49.62125
79395,2.876,49.621875
79396,2.852,49.6225
79397,2.871,49.623125
79398,2.931,49.62375
79399,2.944,49.624375
79400,2.962,49.625
79401,2.964,49.625625
79402,2.9,49.62625
79403,2.932,49.626875
79404,2.967,49.6275
79405,2.974,49.628125
79406,2.899,49.62875
79407,2.909,49.629375
79408,2.955,49.63
79409,2.907,49.630625
79410,2.932,49.63125
79411,2.964,49.631875
79412,2.978,49.6325
79413,2.959,49.633125
79414,2.955,49.63375
79415,2.967,49.634375
79416,2.984,49.635
79417,3.019,49.635625
79418,3.051,49.63625
79419,3.068,49.636875
79420,3.079,49.6375
79421,3.113,49.638125
79422,3.163,49.63875
79423,3.18,49.639375
79424,3.16,49.64
79425,3.12,49.640625
79426,3.069,49.64125
79427,3.08,49.641875
79428,3.056,49.6425
79429,2.987,49.643125
79430,2.885,49.64375
79431,2.835,49.644375
79432,2.795,49.645
79433,2.723,49.645625
79434,2.613,49.64625
79435,2.507,49.646875
79436,2.414,49.6475
79437,2.356,49.648125
79438,2.312,49.64875
79439,2.278,49.649375
79440,2.254,49.65
79441,2.201,49.650625
79442,2.184,49.65125
79443,2.219,49.651875
79444,2.256,49.6525
79445,2.255,49.653125
79446,2.249,49.65375
79447,2.303,49.654375
79448,2.318,49.655
79449,2.337,49.655625
79450,2.371,49.65625
79451,2.394,49.656875
79452,2.408,49.6575
79453,2.406,49.658125
79454,2.372,49.65875
79455,2.414,49.659375
79456,2.444,49.66
79457,2.423,49.660625
79458,2.433,49.66125
79459,2.433,49.661875
79460,2.441,49.6625
79461,2.52,49.663125
79462,2.499,49.66375
79463,2.488,49.664375
79464,2.55,49.665
79465,2.565,49.665625
79466,2.592,49.66625
79467,2.623,49.666875
79468,2.612,49.6675
79469,2.637,49.668125
79470,2.705,49.66875
79471,2.831,49.669375
79472,2.877,49.67
79473,2.858,49.670625
79474,2.797,49.67125
79475,2.845,49.671875
79476,2.864,49.6725
79477,2.851,49.673125
79478,2.793,49.67375
79479,2.799,49.674375
79480,2.782,49.675
79481,2.74,49.675625
79482,2.75,49.67625
79483,2.728,49.676875
79484,2.716,49.6775
79485,2.77,49.678125
79486,2.756,49.67875
79487,2.783,49.679375
79488,2.86,49.68
79489,2.809,49.680625
79490,2.798,49.68125
79491,2.821,49.681875
79492,2.883,49.6825
79493,2.978,49.683125
79494,3.012,49.68375
79495,2.962,49.684375
79496,3.04,49.685
79497,3.054,49.685625
79498,3.064,49.68625
79499,3.19,49.686875
79500,3.171,49.6875
79501,3.119,49.688125
79502,3.065,49.68875
79503,3.198,49.689375
79504,3.418,49.69
79505,3.694,49.690625
79506,3.957,49.69125
79507,4.216,49.691875
79508,4.431,49.6925
79509,4.574,49.693125
79510,4.651,49.69375
79511,4.673,49.694375
79512,4.635,49.695
79513,4.485,49.695625
79514,4.358,49.69625
79515,4.207,49.696875
79516,3.995,49.6975
79517,3.8,49.698125
79518,3.678,49.69875
79519,3.644,49.699375
79520,3.787,49.7
79521,3.93,49.700625
79522,4.026,49.70125
79523,4.023,49.701875
79524,3.838,49.7025
79525,3.614,49.703125
79526,3.362,49.70375
79527,3.052,49.704375
79528,2.845,49.705
79529,2.693,49.705625
79530,2.571,49.70625
79531,2.445,49.706875
79532,2.383,49.7075
79533,2.394,49.708125
79534,2.455,49.70875
79535,2.59,49.709375
79536,2.751,49.71
79537,2.888,49.710625
79538,3.077,49.71125
79539,3.269,49.711875
79540,3.459,49.7125
79541,3.694,49.713125
79542,3.888,49.71375
79543,4.05,49.714375
79544,4.186,49.715
79545,4.286,49.715625
79546,4.376,49.71625
79547,4.463,49.716875
79548,4.473,49.7175
79549,4.527,49.718125
79550,4.594,49.71875
79551,4.604,49.719375
79552,4.702,49.72
79553,4.861,49.720625
79554,5.079,49.72125
79555,5.428,49.721875
79556,5.701,49.7225
79557,5.884,49.723125
79558,5.904,49.72375
79559,5.664,49.724375
79560,5.269,49.725
79561,4.741,49.725625
79562,4.292,49.72625
79563,3.855,49.726875
79564,3.443,49.7275
79565,3.13,49.728125
79566,3.03,49.72875
79567,3.021,49.729375
79568,3.048,49.73
79569,3.133,49.730625
79570,3.279,49.73125
79571,3.479,49.731875
79572,3.697,49.7325
79573,3.93,49.733125
79574,4.148,49.73375
79575,4.322,49.734375
79576,4.486,49.735
79577,4.619,49.735625
79578,4.712,49.73625
79579,4.719,49.736875
79580,4.703,49.7375
79581,4.671,49.738125
79582,4.631,49.73875
79583,4.593,49.739375
79584,4.526,49.74
79585,4.429,49.740625
79586,4.354,49.74125
79587,4.311,49.741875
79588,4.281,49.7425
79589,4.243,49.743125
79590,4.223,49.74375
79591,4.179,49.744375
79592,4.106,49.745
79593,4.164,49.745625
79594,4.133,49.74625
79595,4.086,49.746875
79596,4.158,49.7475
79597,4.193,49.748125
79598,4.227,49.74875
79599,4.271,49.749375
79600,4.261,49.75
79601,4.228,49.750625
79602,4.206,49.75125
79603,4.288,49.751875
79604,4.299,49.7525
79605,4.31,49.753125
79606,4.347,49.75375
79607,4.378,49.754375
79608,4.411,49.755
79609,4.444,49.755625
79610,4.475,49.75625
79611,4.435,49.756875
79612,4.397,49.7575
79613,4.4,49.758125
79614,4.417,49.75875
79615,4.413,49.759375
79616,4.396,49.76
79617,4.396,49.760625
79618,4.431,49.76125
79619,4.447,49.761875
79620,4.399,49.7625
79621,4.399,49.763125
79622,4.427,49.76375
79623,4.473,49.764375
79624,4.476,49.765
79625,4.513,49.765625
79626,4.544,49.76625
79627,4.527,49.766875
79628,4.513,49.7675
79629,4.494,49.768125
79630,4.479,49.76875
79631,4.557,49.769375
79632,4.546,49.77
79633,4.486,49.770625
79634,4.415,49.77125
79635,4.435,49.771875
79636,4.452,49.7725
79637,4.446,49.773125
79638,4.402,49.77375
79639,4.404,49.774375
79640,4.434,49.775
79641,4.475,49.775625
79642,4.391,49.77625
79643,4.343,49.776875
79644,4.377,49.7775
79645,4.377,49.778125
79646,4.364,49.77875
79647,4.35,49.779375
79648,4.36,49.78
79649,4.415,49.780625
79650,4.445,49.78125
79651,4.425,49.781875
79652,4.418,49.7825
79653,4.409,49.783125
79654,4.409,49.78375
79655,4.457,49.784375
79656,4.489,49.785
79657,4.511,49.785625
79658,4.525,49.78625
79659,4.505,49.786875
79660,4.51,49.7875
79661,4.526,49.788125
79662,4.502,49.78875
79663,4.501,49.789375
79664,4.485,49.79
79665,4.423,49.790625
79666,4.4,49.79125
79667,4.365,49.791875
79668,4.314,49.7925
79669,4.239,49.793125
79670,4.209,49.79375
79671,4.197,49.794375
79672,4.19,49.795
79673,4.115,49.795625
79674,4.066,49.79625
79675,4.054,49.796875
79676,4.088,49.7975
79677,4.047,49.798125
79678,3.988,49.79875
79679,3.967,49.799375
79680,3.989,49.8
79681,3.953,49.800625
79682,3.855,49.80125
79683,3.862,49.801875
79684,3.867,49.8025
79685,3.859,49.803125
79686,3.822,49.80375
79687,3.834,49.804375
79688,3.85,49.805
79689,3.858,49.805625
79690,3.82,49.80625
79691,3.779,49.806875
79692,3.747,49.8075
79693,3.757,49.808125
79694,3.731,49.80875
79695,3.73,49.809375
79696,3.773,49.81
79697,3.773,49.810625
79698,3.736,49.81125
79699,3.677,49.811875
79700,3.626,49.8125
79701,3.656,49.813125
79702,3.66,49.81375
79703,3.592,49.814375
79704,3.554,49.815
79705,3.578,49.815625
79706,3.624,49.81625
79707,3.562,49.816875
79708,3.546,49.8175
79709,3.513,49.818125
79710,3.427,49.81875
79711,3.424,49.819375
79712,3.396,49.82
79713,3.339,49.820625
79714,3.254,49.82125
79715,3.26,49.821875
79716,3.276,49.8225
79717,3.248,49.823125
79718,3.19,49.82375
79719,3.162,49.824375
79720,3.158,49.825
79721,3.1,49.825625
79722,3.096,49.82625
79723,3.13,49.826875
79724,3.201,49.8275
79725,3.205,49.828125
79726,3.203,49.82875
79727,3.202,49.829375
79728,3.181,49.83
79729,3.179,49.830625
79730,3.169,49.83125
79731,3.115,49.831875
79732,3.06,49.8325
79733,3.066,49.833125
79734,3.133,49.83375
79735,3.071,49.834375
79736,3.059,49.835
79737,3.05,49.835625
79738,2.972,49.83625
79739,2.939,49.836875
79740,2.888,49.8375
79741,2.806,49.838125
79742,2.799,49.83875
79743,2.756,49.839375
79744,2.703,49.84
79745,2.693,49.840625
79746,2.577,49.84125
79747,2.484,49.841875
79748,2.456,49.8425
79749,2.354,49.843125
79750,2.288,49.84375
79751,2.247,49.844375
79752,2.203,49.845
79753,2.196,49.845625
79754,2.198,49.84625
79755,2.198,49.846875
79756,2.155,49.8475
79757,2.176,49.848125
79758,2.22,49.84875
79759,2.121,49.849375
79760,2.136,49.85
79761,2.158,49.850625
79762,2.128,49.85125
79763,2.116,49.851875
79764,2.145,49.8525
79765,2.194,49.853125
79766,2.163,49.85375
79767,2.214,49.854375
79768,2.243,49.855
79769,2.162,49.855625
79770,2.08,49.85625
79771,2.042,49.856875
79772,2.045,49.8575
79773,2.052,49.858125
79774,1.997,49.85875
79775,1.943,49.859375
79776,1.957,49.86
79777,1.886,49.860625
79778,1.832,49.86125
79779,1.807,49.861875
79780,1.766,49.8625
79781,1.707,49.863125
79782,1.634,49.86375
79783,1.549,49.864375
79784,1.552,49.865
79785,1.522,49.865625
79786,1.441,49.86625
79787,1.438,49.866875
79788,1.397,49.8675
79789,1.347,49.868125
79790,1.333,49.86875
79791,1.294,49.869375
79792,1.247,49.87
79793,1.198,49.870625
79794,1.228,49.87125
79795,1.198,49.871875
79796,1.161,49.8725
79797,1.243,49.873125
79798,1.194,49.87375
79799,1.144,49.874375
79800,1.144,49.875
79801,1.124,49.875625
79802,1.104,49.87625
79803,1.092,49.876875
79804,1.119,49.8775
79805,1.102,49.878125
79806,1.075,49.87875
79807,1.054,49.879375
79808,1.093,49.88
79809,1.103,49.880625
79810,1.086,49.88125
79811,1.045,49.881875
79812,1.022,49.8825
79813,0.996,49.883125
79814,0.956,49.88375
79815,0.947,49.884375
79816,0.9,49.885
79817,0.831,49.885625
79818,0.855,49.88625
79819,0.818,49.886875
79820,0.768,49.8875
79821,0.744,49.888125
79822,0.687,49.88875
79823,0.659,49.889375
79824,0.667,49.89
79825,0.677,49.890625
79826,0.647,49.89125
79827,0.637,49.891875
79828,0.722,49.8925
79829,0.688,49.893125
79830,0.662,49.89375
79831,0.666,49.894375
79832,0.669,49.895
79833,0.661,49.895625
79834,0.649,49.89625
79835,0.643,49.896875
79836,0.662,49.8975
79837,0.672,49.898125
79838,0.667,49.89875
79839,0.715,49.899375
79840,0.683,49.9
79841,0.623,49.900625
79842,0.627,49.90125
79843,0.574,49.901875
79844,0.531,49.9025
79845,0.517,49.903125
79846,0.466,49.90375
79847,0.435,49.904375
79848,0.412,49.905
79849,0.364,49.905625
79850,0.317,49.90625
79851,0.266,49.906875
79852,0.212,49.9075
79853,0.241,49.908125
79854,0.201,49.90875
79855,0.113,49.909375
79856,0.045,49.91
79857,0.021,49.910625
79858,0.005,49.91125
79859,-0.023,49.911875
79860,-0.06,49.9125
79861,-0.073,49.913125
79862,-0.068,49.91375
79863,-0.079,49.914375
79864,-0.089,49.915
79865,-0.107,49.915625
79866,-0.141,49.91625
79867,-0.087,49.916875
79868,-0.084,49.9175
79869,-0.132,49.918125
79870,-0.16,49.91875
79871,-0.144,49.919375
79872,-0.108,49.92
79873,-0.071,49.920625
79874,-0.11,49.92125
79875,-0.134,49.921875
79876,-0.135,49.9225
79877,-0.149,49.923125
79878,-0.165,49.92375
79879,-0.187,49.924375
79880,-0.225,49.925
79881,-0.301,49.925625
79882,-0.318,49.92625
79883,-0.271,49.926875
79884,-0.418,49.9275
79885,-0.489,49.928125
79886,-0.521,49.92875
79887,-0.555,49.929375
79888,-0.669,49.93
79889,-0.776,49.930625
79890,-0.852,49.93125
79891,-0.835,49.931875
79892,-0.86,49.9325
79893,-0.895,49.933125
79894,-0.871,49.93375
79895,-0.933,49.934375
79896,-1.005,49.935
79897,-1.063,49.935625
79898,-1.019,49.93625
79899,-1.031,49.936875
79900,-1.076,49.9375
79901,-1.097,49.938125
79902,-1.107,49.93875
79903,-1.097,49.939375
79904,-1.059,49.94
79905,-1.141,49.940625
79906,-1.189,49.94125
79907,-1.204,49.941875
79908,-1.187,49.9425
79909,-1.165,49.943125
79910,-1.153,49.94375
79911,-1.163,49.944375
79912,-1.196,49.945
79913,-1.233,49.945625
79914,-1.27,49.94625
79915,-1.28,49.946875
79916,-1.298,49.9475
79917,-1.341,49.948125
79918,-1.433,49.94875
79919,-1.416,49.949375
79920,-1.42,49.95
79921,-1.457,49.950625
79922,-1.515,49.95125
79923,-1.575,49.951875
79924,-1.617,49.9525
79925,-1.61,49.953125
79926,-1.744,49.95375
79927,-1.836,49.954375
79928,-1.852,49.955
79929,-1.763,49.955625
79930,-1.786,49.95625
79931,-1.853,49.956875
79932,-1.891,49.9575
79933,-1.885,49.958125
79934,-1.874,49.95875
79935,-1.866,49.959375
79936,-1.843,49.96
79937,-1.873,49.960625
79938,-1.923,49.96125
79939,-1.937,49.961875
79940,-1.928,49.9625
79941,-1.927,49.963125
79942,-1.944,49.96375
79943,-1.944,49.964375
79944,-1.934,49.965
79945,-1.914,49.965625
79946,-1.883,49.96625
79947,-1.885,49.966875
79948,-1.883,49.9675
79949,-1.863,49.968125
79950,-1.816,49.96875
79951,-1.8,49.969375
79952,-1.808,49.97
79953,-1.821,49.970625
79954,-1.775,49.97125
79955,-1.727,49.971875
79956,-1.71,49.9725
79957,-1.762,49.973125
79958,-1.728,49.97375
79959,-1.648,49.974375
79960,-1.72,49.975
79961,-1.741,49.975625
79962,-1.738,49.97625
79963,-1.725,49.976875
79964,-1.73,49.9775
79965,-1.774,49.978125
79966,-1.833,49.97875
79967,-1.741,49.979375
79968,-1.697,49.98
79969,-1.699,49.980625
79970,-1.761,49.98125
79971,-1.721,49.981875
79972,-1.73,49.9825
79973,-1.8,49.983125
79974,-1.855,49.98375
79975,-1.835,49.984375
79976,-1.81,49.985
79977,-1.861,49.985625
79978,-1.862,49.98625
79979,-1.875,49.986875
79980,-1.913,49.9875
79981,-1.954,49.988125
79982,-1.964,49.98875
79983,-1.953,49.989375
79984,-1.933,49.99
79985,-1.987,49.990625
79986,-2.014,49.99125
79987,-1.987,49.991875
79988,-1.987,49.9925
79989,-2.008,49.993125
79990,-2.037,49.99375
79991,-2.043,49.994375
79992,-2.025,49.995
79993,-2.003,49.995625
79994,-1.983,49.99625
79995,-2.034,49.996875
79996,-2.077,49.9975
79997,-2.093,49.998125
79998,-2.022,49.99875
79999,-2.033,49.999375
80000,-2.056,50.0
80001,-2.059,50.000625
80002,-2.052,50.00125
80003,-2.084,50.001875
80004,-2.133,50.0025
80005,-2.12,50.003125
80006,-2.163,50.00375
80007,-2.187,50.004375
80008,-2.143,50.005
80009,-2.195,50.005625
80010,-2.224,50.00625
80011,-2.221,50.006875
80012,-2.18,50.0075
80013,-2.204,50.008125
80014,-2.248,50.00875
80015,-2.286,50.009375
80016,-2.308,50.01
80017,-2.332,50.010625
80018,-2.351,50.01125
80019,-2.307,50.011875
80020,-2.282,50.0125
80021,-2.275,50.013125
80022,-2.292,50.01375
80023,-2.257,50.014375
80024,-2.22,50.015
80025,-2.19,50.015625
80026,-2.214,50.01625
80027,-2.231,50.016875
80028,-2.233,50.0175
80029,-2.202,50.018125
80030,-2.192,50.01875
80031,-2.205,50.019375
80032,-2.241,50.02
80033,-2.252,50.020625
80034,-2.284,50.02125
80035,-2.316,50.021875
80036,-2.309,50.0225
80037,-2.285,50.023125
80038,-2.315,50.02375
80039,-2.417,50.024375
80040,-2.383,50.025
80041,-2.439,50.025625
80042,-2.525,50.02625
80043,-2.508,50.026875
80044,-2.578,50.0275
80045,-2.657,50.028125
80046,-2.715,50.02875
80047,-2.752,50.029375
80048,-2.784,50.03
80049,-2.818,50.030625
80050,-2.886,50.03125
80051,-2.907,50.031875
80052,-2.934,50.0325
80053,-2.995,50.033125
80054,-3.011,50.03375
80055,-3.075,50.034375
80056,-3.155,50.035
80057,-3.091,50.035625
80058,-3.089,50.03625
80059,-3.098,50.036875
80060,-3.085,50.0375
80061,-3.061,50.038125
80062,-3.05,50.03875
80063,-3.046,50.039375
80064,-3.016,50.04
80065,-3.012,50.040625
80066,-3.008,50.04125
80067,-2.981,50.041875
80068,-2.96,50.0425
80069,-2.95,50.043125
80070,-2.947,50.04375
80071,-2.92,50.044375
80072,-2.951,50.045
80073,-2.99,50.045625
80074,-2.98,50.04625
80075,-2.963,50.046875
80076,-2.983,50.0475
80077,-3.038,50.048125
80078,-3.001,50.04875
80079,-3.006,50.049375
80080,-3.013,50.05
80081,-2.962,50.050625
80082,-2.966,50.05125
80083,-2.98,50.051875
80084,-2.992,50.0525
80085,-2.968,50.053125
80086,-2.94,50.05375
80087,-2.919,50.054375
80088,-2.933,50.055
80089,-2.893,50.055625
80090,-2.868,50.05625
80091,-2.878,50.056875
80092,-2.84,50.0575
80093,-2.809,50.058125
80094,-2.788,50.05875
80095,-2.791,50.059375
80096,-2.754,50.06
80097,-2.742,50.060625
80098,-2.786,50.06125
80099,-2.707,50.061875
80100,-2.652,50.0625
80101,-2.634,50.063125
80102,-2.692,50.06375
80103,-2.69,50.064375
80104,-2.669,50.065
80105,-2.649,50.065625
80106,-2.729,50.06625
80107,-2.731,50.066875
80108,-2.672,50.0675
80109,-2.676,50.068125
80110,-2.687,50.06875
80111,-2.696,50.069375
80112,-2.696,50.07
80113,-2.693,50.070625
80114,-2.696,50.07125
80115,-2.7,50.071875
80116,-2.649,50.0725
80117,-2.653,50.073125
80118,-2.652,50.07375
80119,-2.583,50.074375
80120,-2.622,50.075
80121,-2.628,50.075625
80122,-2.591,50.07625
80123,-2.591,50.076875
80124,-2.549,50.0775
80125,-2.506,50.078125
80126,-2.513,50.07875
80127,-2.479,50.079375
80128,-2.478,50.08
80129,-2.52,50.080625
80130,-2.462,50.08125
80131,-2.442,50.081875
80132,-2.445,50.0825
80133,-2.459,50.083125
80134,-2.507,50.08375
80135,-2.541,50.084375
80136,-2.547,50.085
80137,-2.53,50.085625
80138,-2.53,50.08625
80139,-2.552,50.086875
80140,-2.621,50.0875
80141,-2.711,50.088125
80142,-2.759,50.08875
80143,-2.739,50.089375
80144,-2.8,50.09
80145,-2.831,50.090625
80146,-2.853,50.09125
80147,-2.924,50.091875
80148,-2.964,50.0925
80149,-2.99,50.093125
80150,-3.007,50.09375
80151,-3.053,50.094375
80152,-3.053,50.095
80153,-3.024,50.095625
80154,-3.037,50.09625
80155,-3.033,50.096875
80156,-3.033,50.0975
80157,-3.054,50.098125
80158,-3.029,50.09875
80159,-3.031,50.099375
80160,-3.052,50.1
80161,-3.028,50.100625
80162,-3.036,50.10125
80163,-3.03,50.101875
80164,-2.965,50.1025
80165,-2.934,50.103125
80166,-2.931,50.10375
80167,-2.95,50.104375
80168,-2.953,50.105
80169,-2.959,50.105625
80170,-2.95,50.10625
80171,-2.903,50.106875
80172,-2.954,50.1075
80173,-2.949,50.108125
80174,-2.87,50.10875
80175,-2.833,50.109375
80176,-2.823,50.11
80177,-2.819,50.110625
80178,-2.795,50.11125
80179,-2.742,50.111875
80180,-2.663,50.1125
80181,-2.562,50.113125
80182,-2.562,50.11375
80183,-2.512,50.114375
80184,-2.442,50.115
80185,-2.401,50.115625
80186,-2.344,50.11625
80187,-2.289,50.116875
80188,-2.245,50.1175
80189,-2.191,50.118125
80190,-2.142,50.11875
80191,-2.11,50.119375
80192,-2.123,50.12
80193,-2.099,50.120625
80194,-2.07,50.12125
80195,-2.05,50.121875
80196,-2.086,50.1225
80197,-2.108,50.123125
80198,-2.114,50.12375
80199,-2.096,50.124375
80200,-2.142,50.125
80201,-2.211,50.125625
80202,-2.286,50.12625
80203,-2.243,50.126875
80204,-2.269,50.1275
80205,-2.346,50.128125
80206,-2.377,50.12875
80207,-2.395,50.129375
80208,-2.413,50.13
80209,-2.44,50.130625
80210,-2.452,50.13125
80211,-2.48,50.131875
80212,-2.521,50.1325
80213,-2.545,50.133125
80214,-2.559,50.13375
80215,-2.559,50.134375
80216,-2.536,50.135
80217,-2.509,50.135625
80218,-2.49,50.13625
80219,-2.472,50.136875
80220,-2.381,50.1375
80221,-2.302,50.138125
80222,-2.237,50.13875
80223,-2.185,50.139375
80224,-2.12,50.14
80225,-2.023,50.140625
80226,-1.896,50.14125
80227,-1.815,50.141875
80228,-1.697,50.1425
80229,-1.577,50.143125
80230,-1.505,50.14375
80231,-1.425,50.144375
80232,-1.333,50.145
80233,-1.225,50.145625
80234,-1.035,50.14625
80235,-0.903,50.146875
80236,-0.829,50.1475
80237,-0.833,50.148125
80238,-0.69,50.14875
80239,-0.573,50.149375
80240,-0.546,50.15
80241,-0.478,50.150625
80242,-0.377,50.15125
80243,-0.283,50.151875
80244,-0.314,50.1525
80245,-0.289,50.153125
80246,-0.262,50.15375
80247,-0.259,50.154375
80248,-0.206,50.155
80249,-0.192,50.155625
80250,-0.207,50.15625
80251,-0.214,50.156875
80252,-0.246,50.1575
80253,-0.317,50.158125
80254,-0.443,50.15875
80255,-0.508,50.159375
80256,-0.54,50.16
80257,-0.556,50.160625
80258,-0.631,50.16125
80259,-0.678,50.161875
80260,-0.732,50.1625
80261,-0.821,50.163125
80262,-0.881,50.16375
80263,-0.922,50.164375
80264,-0.95,50.165
80265,-1.018,50.165625
80266,-1.063,50.16625
80267,-1.1,50.166875
80268,-1.144,50.1675
80269,-1.209,50.168125
80270,-1.232,50.16875
80271,-1.211,50.169375
80272,-1.269,50.17
80273,-1.352,50.170625
80274,-1.428,50.17125
80275,-1.452,50.171875
80276,-1.47,50.1725
80277,-1.483,50.173125
80278,-1.49,50.17375
80279,-1.507,50.174375
80280,-1.587,50.175
80281,-1.685,50.175625
80282,-1.726,50.17625
80283,-1.75,50.176875
80284,-1.781,50.1775
80285,-1.825,50.178125
80286,-1.873,50.17875
80287,-1.9,50.179375
80288,-1.915,50.18
80289,-1.939,50.180625
80290,-1.952,50.18125
