,ay,t
72918,8.503,45.57375
72919,8.569,45.574375
72920,8.603,45.575
72921,8.64,45.575625
72922,8.713,45.57625
72923,8.839,45.576875
72924,8.884,45.5775
72925,8.938,45.578125
72926,9.001,45.57875
72927,9.073,45.579375
72928,9.174,45.58
72929,9.253,45.580625
72930,9.284,45.58125
72931,9.354,45.581875
72932,9.381,45.5825
72933,9.381,45.583125
72934,9.415,45.58375
72935,9.406,45.584375
72936,9.383,45.585
72937,9.363,45.585625
72938,9.397,45.58625
72939,9.398,45.586875
72940,9.37,45.5875
72941,9.359,45.588125
72942,9.408,45.58875
72943,9.44,45.589375
72944,9.385,45.59
72945,9.393,45.590625
72946,9.394,45.59125
72947,9.391,45.591875
72948,9.449,45.5925
72949,9.507,45.593125
72950,9.544,45.59375
72951,9.531,45.594375
72952,9.571,45.595
72953,9.586,45.595625
72954,9.569,45.59625
72955,9.596,45.596875
72956,9.68,45.5975
72957,9.761,45.598125
72958,9.751,45.59875
72959,9.772,45.599375
72960,9.78,45.6
72961,9.765,45.600625
72962,9.803,45.60125
72963,9.823,45.601875
72964,9.835,45.6025
72965,9.852,45.603125
72966,9.86,45.60375
72967,9.853,45.604375
72968,9.826,45.605
72969,9.815,45.605625
72970,9.778,45.60625
72971,9.736,45.606875
72972,9.743,45.6075
72973,9.785,45.608125
72974,9.803,45.60875
72975,9.769,45.609375
72976,9.775,45.61
72977,9.782,45.610625
72978,9.786,45.61125
72979,9.775,45.611875
72980,9.791,45.6125
72981,9.802,45.613125
72982,9.788,45.61375
72983,9.797,45.614375
72984,9.794,45.615
72985,9.784,45.615625
72986,9.794,45.61625
72987,9.802,45.616875
72988,9.817,45.6175
72989,9.848,45.618125
72990,9.856,45.61875
72991,9.861,45.619375
72992,9.869,45.62
72993,9.91,45.620625
72994,9.943,45.62125
72995,10.0,45.621875
72996,10.116,45.6225
72997,10.112,45.623125
72998,10.132,45.62375
72999,10.187,45.624375
73000,10.211,45.625
73001,10.209,45.625625
73002,10.175,45.62625
73003,10.086,45.626875
73004,10.069,45.6275
73005,10.027,45.628125
73006,9.945,45.62875
73007,9.86,45.629375
73008,9.77,45.63
73009,9.683,45.630625
73010,9.608,45.63125
73011,9.547,45.631875
73012,9.489,45.6325
73013,9.431,45.633125
73014,9.345,45.63375
73015,9.288,45.634375
73016,9.237,45.635
73017,9.148,45.635625
73018,9.129,45.63625
73019,9.11,45.636875
73020,9.069,45.6375
73021,8.994,45.638125
73022,8.954,45.63875
73023,8.939,45.639375
73024,8.932,45.64
73025,8.888,45.640625
73026,8.818,45.64125
73027,8.722,45.641875
73028,8.683,45.6425
73029,8.632,45.643125
73030,8.571,45.64375
73031,8.51,45.644375
73032,8.492,45.645
73033,8.464,45.645625
73034,8.389,45.64625
73035,8.307,45.646875
73036,8.251,45.6475
73037,8.225,45.648125
73038,8.253,45.64875
73039,8.173,45.649375
73040,8.08,45.65
73041,8.043,45.650625
73042,8.071,45.65125
73043,8.07,45.651875
73044,8.044,45.6525
73045,8.085,45.653125
73046,8.071,45.65375
73047,8.034,45.654375
73048,7.996,45.655
73049,8.055,45.655625
73050,8.05,45.65625
73051,7.968,45.656875
73052,7.968,45.6575
73053,7.927,45.658125
73054,7.885,45.65875
73055,7.899,45.659375
73056,7.895,45.66
73057,7.885,45.660625
73058,7.87,45.66125
73059,7.833,45.661875
73060,7.787,45.6625
73061,7.752,45.663125
73062,7.769,45.66375
73063,7.763,45.664375
73064,7.783,45.665
73065,7.842,45.665625
73066,7.771,45.66625
73067,7.724,45.666875
73068,7.684,45.6675
73069,7.605,45.668125
73070,7.595,45.66875
73071,7.562,45.669375
73072,7.466,45.67
73073,7.472,45.670625
73074,7.433,45.67125
73075,7.367,45.671875
73076,7.326,45.6725
73077,7.288,45.673125
73078,7.254,45.67375
73079,7.227,45.674375
73080,7.167,45.675
73081,7.128,45.675625
73082,7.109,45.67625
73083,7.099,45.676875
73084,7.064,45.6775
73085,7.025,45.678125
73086,6.998,45.67875
73087,7.009,45.679375
73088,6.978,45.68
73089,6.909,45.680625
73090,6.865,45.68125
73091,6.83,45.681875
73092,6.814,45.6825
73093,6.831,45.683125
73094,6.778,45.68375
73095,6.73,45.684375
73096,6.7,45.685
73097,6.71,45.685625
73098,6.718,45.68625
73099,6.726,45.686875
73100,6.736,45.6875
73101,6.752,45.688125
73102,6.779,45.68875
73103,6.814,45.689375
73104,6.814,45.69
73105,6.807,45.690625
73106,6.804,45.69125
73107,6.821,45.691875
73108,6.832,45.6925
73109,6.853,45.693125
73110,6.886,45.69375
73111,6.889,45.694375
73112,6.867,45.695
73113,6.834,45.695625
73114,6.817,45.69625
73115,6.814,45.696875
73116,6.804,45.6975
73117,6.78,45.698125
73118,6.76,45.69875
73119,6.752,45.699375
73120,6.757,45.7
73121,6.784,45.700625
73122,6.798,45.70125
73123,6.788,45.701875
73124,6.743,45.7025
73125,6.702,45.703125
73126,6.712,45.70375
73127,6.764,45.704375
73128,6.843,45.705
73129,6.836,45.705625
73130,6.806,45.70625
73131,6.782,45.706875
73132,6.758,45.7075
73133,6.749,45.708125
73134,6.754,45.70875
73135,6.771,45.709375
73136,6.751,45.71
73137,6.72,45.710625
73138,6.696,45.71125
73139,6.757,45.711875
73140,6.792,45.7125
73141,6.799,45.713125
73142,6.836,45.71375
73143,6.855,45.714375
73144,6.885,45.715
73145,6.963,45.715625
73146,6.963,45.71625
73147,6.979,45.716875
73148,7.024,45.7175
73149,7.082,45.718125
73150,7.133,45.71875
73151,7.178,45.719375
73152,7.216,45.72
73153,7.236,45.720625
73154,7.286,45.72125
73155,7.374,45.721875
73156,7.367,45.7225
73157,7.362,45.723125
73158,7.369,45.72375
73159,7.41,45.724375
73160,7.465,45.725
73161,7.5,45.725625
73162,7.503,45.72625
73163,7.479,45.726875
73164,7.466,45.7275
73165,7.467,45.728125
73166,7.497,45.72875
73167,7.465,45.729375
73168,7.442,45.73
73169,7.455,45.730625
73170,7.334,45.73125
73171,7.291,45.731875
73172,7.308,45.7325
73173,7.342,45.733125
73174,7.332,45.73375
73175,7.318,45.734375
73176,7.321,45.735
73177,7.315,45.735625
73178,7.302,45.73625
73179,7.281,45.736875
73180,7.237,45.7375
73181,7.211,45.738125
73182,7.196,45.73875
73183,7.192,45.739375
73184,7.205,45.74
73185,7.199,45.740625
73186,7.183,45.74125
73187,7.231,45.741875
73188,7.262,45.7425
73189,7.278,45.743125
73190,7.278,45.74375
73191,7.281,45.744375
73192,7.283,45.745
73193,7.287,45.745625
73194,7.335,45.74625
73195,7.339,45.746875
73196,7.302,45.7475
73197,7.213,45.748125
73198,7.231,45.74875
73199,7.251,45.749375
73200,7.254,45.75
73201,7.251,45.750625
73202,7.245,45.75125
73203,7.251,45.751875
73204,7.295,45.7525
73205,7.334,45.753125
73206,7.373,45.75375
73207,7.417,45.754375
73208,7.567,45.755
73209,7.636,45.755625
73210,7.675,45.75625
73211,7.781,45.756875
73212,7.856,45.7575
73213,7.888,45.758125
73214,7.868,45.75875
73215,7.99,45.759375
73216,8.005,45.76
73217,7.964,45.760625
73218,7.991,45.76125
73219,8.021,45.761875
73220,8.04,45.7625
73221,8.04,45.763125
73222,7.967,45.76375
73223,7.934,45.764375
73224,7.926,45.765
73225,7.875,45.765625
73226,7.93,45.76625
73227,7.964,45.766875
73228,7.9,45.7675
73229,7.938,45.768125
73230,7.969,45.76875
73231,7.983,45.769375
73232,7.948,45.77
73233,7.932,45.770625
73234,7.95,45.77125
73235,8.028,45.771875
73236,8.032,45.7725
73237,8.028,45.773125
73238,8.03,45.77375
73239,8.07,45.774375
73240,8.057,45.775
73241,8.03,45.775625
73242,8.03,45.77625
73243,8.042,45.776875
73244,8.046,45.7775
73245,8.038,45.778125
73246,8.014,45.77875
73247,8.004,45.779375
73248,8.003,45.78
73249,8.01,45.780625
73250,7.973,45.78125
73251,7.966,45.781875
73252,8.0,45.7825
73253,7.976,45.783125
73254,7.911,45.78375
73255,7.848,45.784375
73256,7.869,45.785
73257,7.838,45.785625
73258,7.809,45.78625
73259,7.796,45.786875
73260,7.823,45.7875
73261,7.786,45.788125
73262,7.729,45.78875
73263,7.752,45.789375
73264,7.79,45.79
73265,7.823,45.790625
73266,7.843,45.79125
73267,7.944,45.791875
73268,7.953,45.7925
73269,7.906,45.793125
73270,7.906,45.79375
73271,7.945,45.794375
73272,7.979,45.795
73273,7.982,45.795625
73274,8.054,45.79625
73275,8.112,45.796875
73276,8.156,45.7975
73277,8.197,45.798125
73278,8.197,45.79875
73279,8.186,45.799375
73280,8.179,45.8
73281,8.194,45.800625
73282,8.186,45.80125
73283,8.157,45.801875
73284,8.14,45.8025
73285,8.135,45.803125
73286,8.139,45.80375
73287,8.149,45.804375
73288,8.049,45.805
73289,8.009,45.805625
73290,8.042,45.80625
73291,8.062,45.806875
73292,8.036,45.8075
73293,8.0,45.808125
73294,7.993,45.80875
73295,8.039,45.809375
73296,8.072,45.81
73297,8.08,45.810625
73298,8.114,45.81125
73299,8.106,45.811875
73300,8.087,45.8125
73301,8.104,45.813125
73302,8.067,45.81375
73303,8.023,45.814375
73304,7.987,45.815
73305,8.001,45.815625
73306,7.968,45.81625
73307,7.911,45.816875
73308,7.87,45.8175
73309,7.815,45.818125
73310,7.755,45.81875
73311,7.69,45.819375
73312,7.625,45.82
73313,7.575,45.820625
73314,7.521,45.82125
73315,7.412,45.821875
73316,7.367,45.8225
73317,7.331,45.823125
73318,7.28,45.82375
73319,7.278,45.824375
73320,7.226,45.825
73321,7.153,45.825625
73322,7.177,45.82625
73323,7.185,45.826875
73324,7.19,45.8275
73325,7.197,45.828125
73326,7.258,45.82875
73327,7.303,45.829375
73328,7.334,45.83
73329,7.392,45.830625
73330,7.43,45.83125
73331,7.464,45.831875
73332,7.505,45.8325
73333,7.518,45.833125
73334,7.543,45.83375
73335,7.587,45.834375
73336,7.652,45.835
73337,7.673,45.835625
73338,7.687,45.83625
73339,7.724,45.836875
73340,7.71,45.8375
73341,7.71,45.838125
73342,7.727,45.83875
73343,7.707,45.839375
73344,7.72,45.84
73345,7.744,45.840625
73346,7.747,45.84125
73347,7.701,45.841875
73348,7.683,45.8425
73349,7.709,45.843125
73350,7.713,45.84375
73351,7.679,45.844375
73352,7.632,45.845
73353,7.608,45.845625
73354,7.531,45.84625
73355,7.471,45.846875
73356,7.448,45.8475
73357,7.284,45.848125
73358,7.231,45.84875
73359,7.219,45.849375
73360,7.093,45.85
73361,7.046,45.850625
73362,7.008,45.85125
73363,6.953,45.851875
73364,6.811,45.8525
73365,6.74,45.853125
73366,6.711,45.85375
73367,6.643,45.854375
73368,6.588,45.855
73369,6.522,45.855625
73370,6.43,45.85625
73371,6.397,45.856875
73372,6.377,45.8575
73373,6.372,45.858125
73374,6.396,45.85875
73375,6.437,45.859375
73376,6.486,45.86
73377,6.537,45.860625
73378,6.69,45.86125
73379,6.834,45.861875
73380,6.96,45.8625
73381,7.062,45.863125
73382,7.269,45.86375
73383,7.483,45.864375
73384,7.619,45.865
73385,7.731,45.865625
73386,7.87,45.86625
73387,8.024,45.866875
73388,8.007,45.8675
73389,8.008,45.868125
73390,7.996,45.86875
73391,7.924,45.869375
73392,7.874,45.87
73393,7.794,45.870625
73394,7.678,45.87125
73395,7.559,45.871875
73396,7.382,45.8725
73397,7.194,45.873125
73398,7.068,45.87375
73399,6.911,45.874375
73400,6.822,45.875
73401,6.823,45.875625
73402,6.656,45.87625
73403,6.581,45.876875
73404,6.548,45.8775
73405,6.473,45.878125
73406,6.437,45.87875
73407,6.406,45.879375
73408,6.369,45.88
73409,6.389,45.880625
73410,6.373,45.88125
73411,6.34,45.881875
73412,6.344,45.8825
73413,6.304,45.883125
73414,6.268,45.88375
73415,6.254,45.884375
73416,6.264,45.885
73417,6.256,45.885625
73418,6.238,45.88625
73419,6.231,45.886875
73420,6.232,45.8875
73421,6.236,45.888125
73422,6.239,45.88875
73423,6.271,45.889375
73424,6.258,45.89
73425,6.224,45.890625
73426,6.323,45.89125
73427,6.347,45.891875
73428,6.356,45.8925
73429,6.39,45.893125
73430,6.377,45.89375
73431,6.391,45.894375
73432,6.431,45.895
73433,6.435,45.895625
73434,6.49,45.89625
73435,6.544,45.896875
73436,6.537,45.8975
73437,6.575,45.898125
73438,6.616,45.89875
73439,6.652,45.899375
73440,6.658,45.9
73441,6.654,45.900625
73442,6.651,45.90125
73443,6.668,45.901875
73444,6.6,45.9025
73445,6.574,45.903125
73446,6.611,45.90375
73447,6.577,45.904375
73448,6.547,45.905
73449,6.513,45.905625
73450,6.455,45.90625
73451,6.366,45.906875
73452,6.284,45.9075
73453,6.219,45.908125
73454,6.137,45.90875
73455,6.099,45.909375
73456,6.069,45.91
73457,5.964,45.910625
73458,5.899,45.91125
73459,5.898,45.911875
73460,5.98,45.9125
73461,5.944,45.913125
73462,6.009,45.91375
73463,6.129,45.914375
73464,6.156,45.915
73465,6.27,45.915625
73466,6.411,45.91625
73467,6.554,45.916875
73468,6.652,45.9175
73469,6.768,45.918125
73470,6.898,45.91875
73471,7.01,45.919375
73472,7.138,45.92
73473,7.258,45.920625
73474,7.353,45.92125
73475,7.474,45.921875
73476,7.582,45.9225
73477,7.68,45.923125
73478,7.8,45.92375
73479,7.89,45.924375
73480,7.951,45.925
73481,7.975,45.925625
73482,8.094,45.92625
73483,8.185,45.926875
73484,8.234,45.9275
73485,8.268,45.928125
73486,8.321,45.92875
73487,8.382,45.929375
73488,8.444,45.93
73489,8.457,45.930625
73490,8.464,45.93125
73491,8.475,45.931875
73492,8.547,45.9325
73493,8.54,45.933125
73494,8.51,45.93375
73495,8.534,45.934375
73496,8.451,45.935
73497,8.394,45.935625
73498,8.391,45.93625
73499,8.296,45.936875
73500,8.237,45.9375
73501,8.173,45.938125
73502,8.02,45.93875
73503,7.972,45.939375
73504,7.889,45.94
73505,7.719,45.940625
73506,7.599,45.94125
73507,7.529,45.941875
73508,7.488,45.9425
73509,7.43,45.943125
73510,7.374,45.94375
73511,7.311,45.944375
73512,7.232,45.945
73513,7.287,45.945625
73514,7.285,45.94625
73515,7.243,45.946875
73516,7.233,45.9475
73517,7.243,45.948125
73518,7.239,45.94875
73519,7.195,45.949375
73520,7.096,45.95
73521,7.008,45.950625
73522,6.931,45.95125
73523,6.843,45.951875
73524,6.762,45.9525
73525,6.683,45.953125
73526,6.605,45.95375
73527,6.502,45.954375
73528,6.424,45.955
73529,6.378,45.955625
73530,6.374,45.95625
73531,6.333,45.956875
73532,6.294,45.9575
73533,6.301,45.958125
73534,6.311,45.95875
73535,6.327,45.959375
73536,6.351,45.96
73537,6.375,45.960625
73538,6.378,45.96125
73539,6.376,45.961875
73540,6.386,45.9625
73541,6.361,45.963125
73542,6.314,45.96375
73543,6.244,45.964375
73544,6.145,45.965
73545,6.108,45.965625
73546,6.092,45.96625
73547,6.034,45.966875
73548,5.964,45.9675
73549,5.916,45.968125
73550,5.898,45.96875
73551,5.823,45.969375
73552,5.769,45.97
73553,5.737,45.970625
73554,5.737,45.97125
73555,5.663,45.971875
73556,5.588,45.9725
73557,5.541,45.973125
73558,5.503,45.97375
73559,5.422,45.974375
73560,5.329,45.975
73561,5.329,45.975625
73562,5.272,45.97625
73563,5.209,45.976875
73564,5.168,45.9775
73565,5.144,45.978125
73566,5.128,45.97875
73567,5.112,45.979375
73568,5.064,45.98
73569,5.102,45.980625
73570,5.153,45.98125
73571,5.17,45.981875
73572,5.181,45.9825
73573,5.152,45.983125
73574,5.099,45.98375
73575,5.129,45.984375
73576,5.114,45.985
73577,5.075,45.985625
73578,5.028,45.98625
73579,4.986,45.986875
73580,4.95,45.9875
73581,4.918,45.988125
73582,4.874,45.98875
73583,4.835,45.989375
73584,4.8,45.99
73585,4.773,45.990625
73586,4.737,45.99125
73587,4.731,45.991875
73588,4.758,45.9925
73589,4.738,45.993125
73590,4.749,45.99375
73591,4.782,45.994375
73592,4.833,45.995
73593,4.95,45.995625
73594,5.054,45.99625
73595,5.124,45.996875
73596,5.141,45.9975
73597,5.205,45.998125
73598,5.296,45.99875
73599,5.385,45.999375
73600,5.493,46.0
73601,5.582,46.000625
73602,5.636,46.00125
73603,5.718,46.001875
73604,5.824,46.0025
73605,5.925,46.003125
73606,5.935,46.00375
73607,6.01,46.004375
73608,6.082,46.005
73609,6.123,46.005625
73610,6.104,46.00625
73611,6.119,46.006875
73612,6.153,46.0075
73613,6.149,46.008125
73614,6.138,46.00875
73615,6.121,46.009375
73616,6.097,46.01
73617,6.031,46.010625
73618,5.978,46.01125
73619,5.927,46.011875
73620,5.815,46.0125
73621,5.777,46.013125
73622,5.758,46.01375
73623,5.72,46.014375
73624,5.671,46.015
73625,5.628,46.015625
73626,5.601,46.01625
73627,5.632,46.016875
73628,5.634,46.0175
73629,5.634,46.018125
73630,5.662,46.01875
73631,5.722,46.019375
73632,5.807,46.02
73633,5.91,46.020625
73634,5.981,46.02125
73635,6.009,46.021875
73636,6.06,46.0225
73637,6.234,46.023125
73638,6.326,46.02375
73639,6.42,46.024375
73640,6.533,46.025
73641,6.659,46.025625
73642,6.769,46.02625
73643,6.854,46.026875
73644,6.881,46.0275
73645,6.971,46.028125
73646,7.091,46.02875
73647,7.234,46.029375
73648,7.162,46.03
73649,7.135,46.030625
73650,7.133,46.03125
73651,7.122,46.031875
73652,7.175,46.0325
73653,7.195,46.033125
73654,7.14,46.03375
73655,7.16,46.034375
73656,7.174,46.035
73657,7.175,46.035625
73658,7.134,46.03625
73659,7.099,46.036875
73660,7.093,46.0375
73661,7.138,46.038125
73662,7.156,46.03875
73663,7.152,46.039375
73664,7.141,46.04
73665,7.186,46.040625
73666,7.202,46.04125
73667,7.242,46.041875
73668,7.348,46.0425
73669,7.39,46.043125
73670,7.424,46.04375
73671,7.456,46.044375
73672,7.497,46.045
73673,7.579,46.045625
73674,7.655,46.04625
73675,7.683,46.046875
73676,7.747,46.0475
73677,7.766,46.048125
73678,7.741,46.04875
73679,7.768,46.049375
73680,7.846,46.05
73681,7.933,46.050625
73682,7.981,46.05125
73683,8.079,46.051875
73684,8.158,46.0525
73685,8.204,46.053125
73686,8.235,46.05375
73687,8.335,46.054375
73688,8.455,46.055
73689,8.527,46.055625
73690,8.638,46.05625
73691,8.753,46.056875
73692,8.862,46.0575
73693,8.968,46.058125
73694,9.058,46.05875
73695,9.12,46.059375
73696,9.109,46.06
73697,9.094,46.060625
73698,9.085,46.06125
73699,9.088,46.061875
73700,9.088,46.0625
73701,9.119,46.063125
73702,9.175,46.06375
73703,9.25,46.064375
73704,9.241,46.065
73705,9.245,46.065625
73706,9.302,46.06625
73707,9.294,46.066875
73708,9.383,46.0675
73709,9.523,46.068125
73710,9.547,46.06875
73711,9.654,46.069375
73712,9.749,46.07
73713,9.776,46.070625
73714,9.82,46.07125
73715,9.89,46.071875
73716,9.966,46.0725
73717,9.939,46.073125
73718,9.924,46.07375
73719,9.913,46.074375
73720,9.903,46.075
73721,9.906,46.075625
73722,9.902,46.07625
73723,9.896,46.076875
73724,9.923,46.0775
73725,9.948,46.078125
73726,10.001,46.07875
73727,10.123,46.079375
73728,10.24,46.08
73729,10.417,46.080625
73730,10.659,46.08125
73731,10.915,46.081875
73732,11.207,46.0825
73733,11.52,46.083125
73734,11.84,46.08375
73735,12.198,46.084375
73736,12.519,46.085
73737,12.789,46.085625
73738,13.079,46.08625
73739,13.305,46.086875
73740,13.51,46.0875
73741,13.762,46.088125
73742,13.881,46.08875
73743,13.969,46.089375
73744,14.051,46.09
73745,14.136,46.090625
73746,14.206,46.09125
73747,14.263,46.091875
73748,14.3,46.0925
73749,14.343,46.093125
73750,14.39,46.09375
73751,14.441,46.094375
73752,14.533,46.095
73753,14.641,46.095625
73754,14.764,46.09625
73755,14.907,46.096875
73756,14.995,46.0975
73757,15.103,46.098125
73758,15.273,46.09875
73759,15.479,46.099375
73760,15.678,46.1
73761,15.865,46.100625
73762,16.032,46.10125
73763,16.239,46.101875
73764,16.484,46.1025
73765,16.773,46.103125
73766,17.031,46.10375
73767,17.292,46.104375
73768,17.565,46.105
73769,17.896,46.105625
73770,18.175,46.10625
73771,18.401,46.106875
73772,18.555,46.1075
73773,18.834,46.108125
73774,19.081,46.10875
73775,19.279,46.109375
73776,19.45,46.11
73777,19.592,46.110625
73778,19.718,46.11125
73779,19.833,46.111875
73780,19.89,46.1125
73781,19.964,46.113125
73782,20.07,46.11375
73783,20.183,46.114375
73784,20.268,46.115
73785,20.343,46.115625
73786,20.428,46.11625
73787,20.557,46.116875
73788,20.668,46.1175
73789,20.749,46.118125
73790,20.923,46.11875
73791,21.077,46.119375
73792,21.236,46.12
73793,21.451,46.120625
73794,21.621,46.12125
73795,21.789,46.121875
73796,21.97,46.1225
73797,22.154,46.123125
73798,22.354,46.12375
73799,22.56,46.124375
73800,22.744,46.125
73801,22.84,46.125625
73802,22.933,46.12625
73803,23.063,46.126875
73804,23.102,46.1275
73805,23.175,46.128125
73806,23.27,46.12875
73807,23.348,46.129375
73808,23.396,46.13
73809,23.438,46.130625
73810,23.489,46.13125
73811,23.518,46.131875
73812,23.547,46.1325
73813,23.575,46.133125
73814,23.589,46.13375
73815,23.66,46.134375
73816,23.735,46.135
73817,23.776,46.135625
73818,23.779,46.13625
73819,23.786,46.136875
73820,23.803,46.1375
73821,23.844,46.138125
73822,23.93,46.13875
73823,24.008,46.139375
73824,24.022,46.14
73825,24.005,46.140625
73826,24.026,46.14125
73827,24.092,46.141875
73828,24.181,46.1425
73829,24.242,46.143125
73830,24.298,46.14375
73831,24.376,46.144375
73832,24.458,46.145
73833,24.569,46.145625
73834,24.715,46.14625
73835,24.865,46.146875
73836,24.998,46.1475
73837,25.137,46.148125
73838,25.331,46.14875
73839,25.525,46.149375
73840,25.76,46.15
73841,26.048,46.150625
73842,26.242,46.15125
73843,26.53,46.151875
73844,26.871,46.1525
73845,27.188,46.153125
73846,27.595,46.15375
73847,28.054,46.154375
73848,28.558,46.155
73849,28.897,46.155625
73850,29.087,46.15625
73851,29.174,46.156875
73852,29.269,46.1575
73853,29.541,46.158125
73854,29.898,46.15875
73855,30.314,46.159375
73856,30.654,46.16
73857,30.934,46.160625
73858,31.168,46.16125
73859,31.397,46.161875
73860,31.61,46.1625
73861,31.827,46.163125
73862,32.062,46.16375
73863,32.22,46.164375
73864,32.449,46.165
73865,32.745,46.165625
73866,33.038,46.16625
73867,33.418,46.166875
73868,33.844,46.1675
73869,34.294,46.168125
73870,34.867,46.16875
73871,35.441,46.169375
73872,36.016,46.17
73873,36.721,46.170625
73874,37.351,46.17125
73875,37.98,46.171875
73876,38.692,46.1725
73877,39.427,46.173125
73878,40.179,46.17375
73879,40.95,46.174375
73880,41.788,46.175
73881,42.44,46.175625
73882,43.008,46.17625
73883,43.615,46.176875
73884,44.057,46.1775
73885,44.397,46.178125
73886,44.644,46.17875
73887,44.824,46.179375
73888,44.902,46.18
73889,44.886,46.180625
73890,44.753,46.18125
73891,44.562,46.181875
73892,44.352,46.1825
73893,44.133,46.183125
73894,43.799,46.18375
73895,43.404,46.184375
73896,42.961,46.185
73897,42.491,46.185625
73898,42.099,46.18625
73899,41.771,46.186875
73900,41.512,46.1875
73901,41.336,46.188125
73902,41.304,46.18875
73903,41.374,46.189375
73904,41.415,46.19
73905,41.686,46.190625
73906,42.044,46.19125
73907,42.429,46.191875
73908,42.93,46.1925
73909,43.436,46.193125
73910,43.944,46.19375
73911,44.479,46.194375
73912,44.967,46.195
73913,45.427,46.195625
73914,45.866,46.19625
73915,46.14,46.196875
73916,45.898,46.1975
73917,45.379,46.198125
73918,46.483,46.19875
73919,47.577,46.199375
73920,48.462,46.2
73921,48.86,46.200625
73922,49.493,46.20125
73923,50.102,46.201875
73924,50.608,46.2025
73925,50.54,46.203125
73926,50.031,46.20375
73927,49.312,46.204375
73928,48.6,46.205
73929,48.041,46.205625
73930,47.627,46.20625
73931,47.364,46.206875
73932,47.211,46.2075
73933,47.213,46.208125
73934,47.338,46.20875
73935,47.576,46.209375
73936,47.758,46.21
73937,47.899,46.210625
73938,48.0,46.21125
73939,48.055,46.211875
73940,47.994,46.2125
73941,47.837,46.213125
73942,47.592,46.21375
73943,47.533,46.214375
73944,47.534,46.215
73945,47.558,46.215625
73946,47.748,46.21625
73947,48.003,46.216875
73948,48.298,46.2175
73949,48.57,46.218125
73950,48.893,46.21875
73951,49.194,46.219375
73952,49.432,46.22
73953,49.753,46.220625
73954,50.042,46.22125
73955,50.301,46.221875
73956,50.539,46.2225
73957,50.859,46.223125
73958,51.257,46.22375
73959,51.75,46.224375
73960,52.232,46.225
73961,52.723,46.225625
73962,53.226,46.22625
73963,53.751,46.226875
73964,54.254,46.2275
73965,54.727,46.228125
73966,55.156,46.22875
73967,55.657,46.229375
73968,56.149,46.23
73969,56.619,46.230625
73970,57.021,46.23125
73971,57.507,46.231875
73972,58.03,46.2325
73973,58.548,46.233125
73974,59.011,46.23375
73975,59.457,46.234375
73976,59.887,46.235
73977,60.282,46.235625
73978,60.69,46.23625
73979,61.094,46.236875
73980,61.462,46.2375
73981,61.833,46.238125
73982,62.18,46.23875
73983,62.493,46.239375
73984,62.721,46.24
73985,62.973,46.240625
73986,63.219,46.24125
73987,63.396,46.241875
73988,63.506,46.2425
73989,63.571,46.243125
73990,63.595,46.24375
73991,63.584,46.244375
73992,63.517,46.245
73993,63.399,46.245625
73994,63.236,46.24625
73995,63.045,46.246875
73996,62.817,46.2475
73997,62.541,46.248125
73998,62.316,46.24875
73999,62.126,46.249375
74000,61.988,46.25
74001,61.975,46.250625
74002,61.969,46.25125
74003,61.992,46.251875
74004,62.064,46.2525
74005,62.041,46.253125
74006,62.072,46.25375
74007,62.138,46.254375
74008,62.131,46.255
74009,61.956,46.255625
74010,61.715,46.25625
74011,61.459,46.256875
74012,60.996,46.2575
74013,60.526,46.258125
74014,60.061,46.25875
74015,59.557,46.259375
74016,59.067,46.26
74017,58.585,46.260625
74018,58.104,46.26125
74019,57.725,46.261875
74020,57.354,46.2625
74021,56.981,46.263125
74022,56.637,46.26375
74023,56.217,46.264375
74024,55.799,46.265
74025,55.482,46.265625
74026,55.192,46.26625
74027,54.917,46.266875
74028,54.657,46.2675
74029,54.435,46.268125
74030,54.201,46.26875
74031,53.975,46.269375
74032,53.802,46.27
74033,53.677,46.270625
74034,53.558,46.27125
74035,53.436,46.271875
74036,53.348,46.2725
74037,53.32,46.273125
74038,53.324,46.27375
74039,53.304,46.274375
74040,53.391,46.275
74041,53.425,46.275625
74042,53.343,46.27625
74043,53.265,46.276875
74044,53.158,46.2775
74045,53.028,46.278125
74046,52.882,46.27875
74047,52.764,46.279375
74048,52.59,46.28
74049,52.307,46.280625
74050,55.606,46.28125
74051,97.206,46.281875
74052,156.902,46.2825
74053,156.902,46.283125
74054,111.305,46.28375
74055,60.483,46.284375
74056,27.819,46.285
74057,28.551,46.285625
74058,24.983,46.28625
74059,14.814,46.286875
74060,-2.746,46.2875
74061,-40.171,46.288125
74062,-78.825,46.28875
74063,-104.033,46.289375
74064,-126.878,46.29
74065,-141.558,46.290625
74066,-144.153,46.29125
74067,-108.171,46.291875
74068,-71.746,46.2925
74069,-39.181,46.293125
74070,-16.509,46.29375
74071,3.689,46.294375
74072,31.893,46.295
74073,70.064,46.295625
74074,119.8,46.29625
74075,146.099,46.296875
74076,156.902,46.2975
74077,156.902,46.298125
74078,156.902,46.29875
74079,156.902,46.299375
74080,156.331,46.3
74081,143.639,46.300625
74082,107.277,46.30125
74083,61.492,46.301875
74084,28.62,46.3025
74085,9.194,46.303125
74086,2.715,46.30375
74087,10.219,46.304375
74088,22.833,46.305
74089,34.442,46.305625
74090,44.297,46.30625
74091,49.833,46.306875
74092,52.46,46.3075
74093,52.929,46.308125
74094,51.195,46.30875
