,ay,t
111233,7.378,69.520625
111234,7.357,69.52125
111235,7.406,69.521875
111236,7.468,69.5225
111237,7.461,69.523125
111238,7.429,69.52375
111239,7.433,69.524375
111240,7.489,69.525
111241,7.471,69.525625
111242,7.476,69.52625
111243,7.485,69.526875
111244,7.468,69.5275
111245,7.482,69.528125
111246,7.491,69.52875
111247,7.484,69.529375
111248,7.491,69.53
111249,7.486,69.530625
111250,7.487,69.53125
111251,7.552,69.531875
111252,7.539,69.5325
111253,7.519,69.533125
111254,7.522,69.53375
111255,7.562,69.534375
111256,7.607,69.535
111257,7.639,69.535625
111258,7.588,69.53625
111259,7.596,69.536875
111260,7.633,69.5375
111261,7.687,69.538125
111262,7.594,69.53875
111263,7.6,69.539375
111264,7.677,69.54
111265,7.612,69.540625
111266,7.607,69.54125
111267,7.601,69.541875
111268,7.546,69.5425
111269,7.557,69.543125
111270,7.543,69.54375
111271,7.506,69.544375
111272,7.534,69.545
111273,7.547,69.545625
111274,7.539,69.54625
111275,7.498,69.546875
111276,7.461,69.5475
111277,7.464,69.548125
111278,7.506,69.54875
111279,7.475,69.549375
111280,7.447,69.55
111281,7.433,69.550625
111282,7.457,69.55125
111283,7.422,69.551875
111284,7.41,69.5525
111285,7.436,69.553125
111286,7.433,69.55375
111287,7.425,69.554375
111288,7.413,69.555
111289,7.396,69.555625
111290,7.422,69.55625
111291,7.456,69.556875
111292,7.489,69.5575
111293,7.468,69.558125
111294,7.467,69.55875
111295,7.472,69.559375
111296,7.458,69.56
111297,7.382,69.560625
111298,7.345,69.56125
111299,7.393,69.561875
111300,7.403,69.5625
111301,7.402,69.563125
111302,7.393,69.56375
111303,7.389,69.564375
111304,7.341,69.565
111305,7.31,69.565625
111306,7.33,69.56625
111307,7.308,69.566875
111308,7.307,69.5675
111309,7.318,69.568125
111310,7.294,69.56875
111311,7.298,69.569375
111312,7.302,69.57
111313,7.289,69.570625
111314,7.224,69.57125
111315,7.189,69.571875
111316,7.182,69.5725
111317,7.175,69.573125
111318,7.207,69.57375
111319,7.235,69.574375
111320,7.218,69.575
111321,7.164,69.575625
111322,7.131,69.57625
111323,7.123,69.576875
111324,7.099,69.5775
111325,7.11,69.578125
111326,7.139,69.57875
111327,7.169,69.579375
111328,7.119,69.58
111329,7.071,69.580625
111330,7.041,69.58125
111331,7.064,69.581875
111332,7.05,69.5825
111333,7.006,69.583125
111334,6.935,69.58375
111335,6.889,69.584375
111336,6.853,69.585
111337,6.822,69.585625
111338,6.795,69.58625
111339,6.764,69.586875
111340,6.721,69.5875
111341,6.65,69.588125
111342,6.614,69.58875
111343,6.608,69.589375
111344,6.631,69.59
111345,6.563,69.590625
111346,6.569,69.59125
111347,6.609,69.591875
111348,6.592,69.5925
111349,6.535,69.593125
111350,6.5,69.59375
111351,6.517,69.594375
111352,6.514,69.595
111353,6.471,69.595625
111354,6.407,69.59625
111355,6.38,69.596875
111356,6.386,69.5975
111357,6.38,69.598125
111358,6.333,69.59875
111359,6.256,69.599375
111360,6.228,69.6
111361,6.242,69.600625
111362,6.263,69.60125
111363,6.233,69.601875
111364,6.179,69.6025
111365,6.11,69.603125
111366,6.083,69.60375
111367,6.035,69.604375
111368,5.978,69.605
111369,6.035,69.605625
111370,5.978,69.60625
111371,5.897,69.606875
111372,5.873,69.6075
111373,5.868,69.608125
111374,5.844,69.60875
111375,5.801,69.609375
111376,5.77,69.61
111377,5.737,69.610625
111378,5.717,69.61125
111379,5.734,69.611875
111380,5.719,69.6125
111381,5.683,69.613125
111382,5.63,69.61375
111383,5.599,69.614375
111384,5.546,69.615
111385,5.494,69.615625
111386,5.48,69.61625
111387,5.427,69.616875
111388,5.337,69.6175
111389,5.216,69.618125
111390,5.27,69.61875
111391,5.236,69.619375
111392,5.148,69.62
111393,5.059,69.620625
111394,4.979,69.62125
111395,4.92,69.621875
111396,4.889,69.6225
111397,4.882,69.623125
111398,4.861,69.62375
111399,4.829,69.624375
111400,4.792,69.625
111401,4.73,69.625625
111402,4.665,69.62625
111403,4.604,69.626875
111404,4.608,69.6275
111405,4.581,69.628125
111406,4.523,69.62875
111407,4.452,69.629375
111408,4.429,69.63
111409,4.414,69.630625
111410,4.383,69.63125
111411,4.263,69.631875
111412,4.191,69.6325
111413,4.168,69.633125
111414,4.148,69.63375
111415,4.085,69.634375
111416,4.046,69.635
111417,4.09,69.635625
111418,3.998,69.63625
111419,3.947,69.636875
111420,3.946,69.6375
111421,3.902,69.638125
111422,3.865,69.63875
111423,3.83,69.639375
111424,3.796,69.64
111425,3.81,69.640625
111426,3.776,69.64125
111427,3.69,69.641875
111428,3.735,69.6425
111429,3.752,69.643125
111430,3.753,69.64375
111431,3.75,69.644375
111432,3.729,69.645
111433,3.711,69.645625
111434,3.699,69.64625
111435,3.63,69.646875
111436,3.64,69.6475
111437,3.681,69.648125
111438,3.674,69.64875
111439,3.6,69.649375
111440,3.545,69.65
111441,3.538,69.650625
111442,3.494,69.65125
111443,3.466,69.651875
111444,3.443,69.6525
111445,3.395,69.653125
111446,3.404,69.65375
111447,3.396,69.654375
111448,3.338,69.655
111449,3.304,69.655625
111450,3.26,69.65625
111451,3.21,69.656875
111452,3.162,69.6575
111453,3.161,69.658125
111454,3.177,69.65875
111455,3.198,69.659375
111456,3.14,69.66
111457,3.105,69.660625
111458,3.089,69.66125
111459,3.062,69.661875
111460,3.058,69.6625
111461,3.053,69.663125
111462,3.033,69.66375
111463,2.999,69.664375
111464,2.962,69.665
111465,2.927,69.665625
111466,2.933,69.66625
111467,2.943,69.666875
111468,2.944,69.6675
111469,2.927,69.668125
111470,2.877,69.66875
111471,2.837,69.669375
111472,2.816,69.67
111473,2.823,69.670625
111474,2.776,69.67125
111475,2.734,69.671875
111476,2.768,69.6725
111477,2.713,69.673125
111478,2.685,69.67375
111479,2.701,69.674375
111480,2.711,69.675
111481,2.684,69.675625
111482,2.656,69.67625
111483,2.686,69.676875
111484,2.685,69.6775
111485,2.708,69.678125
111486,2.767,69.67875
111487,2.75,69.679375
111488,2.763,69.68
111489,2.778,69.680625
111490,2.737,69.68125
111491,2.732,69.681875
111492,2.727,69.6825
111493,2.71,69.683125
111494,2.755,69.68375
111495,2.738,69.684375
111496,2.693,69.685
111497,2.703,69.685625
111498,2.7,69.68625
111499,2.675,69.686875
111500,2.621,69.6875
111501,2.589,69.688125
111502,2.574,69.68875
111503,2.567,69.689375
111504,2.544,69.69
111505,2.517,69.690625
111506,2.49,69.69125
111507,2.463,69.691875
111508,2.406,69.6925
111509,2.374,69.693125
111510,2.365,69.69375
111511,2.358,69.694375
111512,2.314,69.695
111513,2.268,69.695625
111514,2.247,69.69625
111515,2.24,69.696875
111516,2.221,69.6975
111517,2.189,69.698125
111518,2.148,69.69875
111519,2.121,69.699375
111520,2.106,69.7
111521,2.102,69.700625
111522,2.129,69.70125
111523,2.107,69.701875
111524,2.035,69.7025
111525,2.028,69.703125
111526,1.989,69.70375
111527,1.955,69.704375
111528,1.979,69.705
111529,1.944,69.705625
111530,1.903,69.70625
111531,1.864,69.706875
111532,1.789,69.7075
111533,1.76,69.708125
111534,1.746,69.70875
111535,1.698,69.709375
111536,1.682,69.71
111537,1.659,69.710625
111538,1.618,69.71125
111539,1.618,69.711875
111540,1.577,69.7125
111541,1.518,69.713125
111542,1.498,69.71375
111543,1.502,69.714375
111544,1.481,69.715
111545,1.413,69.715625
111546,1.429,69.71625
111547,1.421,69.716875
111548,1.396,69.7175
111549,1.386,69.718125
111550,1.384,69.71875
111551,1.365,69.719375
111552,1.314,69.72
111553,1.394,69.720625
111554,1.415,69.72125
111555,1.387,69.721875
111556,1.373,69.7225
111557,1.359,69.723125
111558,1.361,69.72375
111559,1.391,69.724375
111560,1.362,69.725
111561,1.337,69.725625
111562,1.328,69.72625
111563,1.379,69.726875
111564,1.406,69.7275
111565,1.41,69.728125
111566,1.386,69.72875
111567,1.396,69.729375
111568,1.394,69.73
111569,1.377,69.730625
111570,1.36,69.73125
111571,1.364,69.731875
111572,1.373,69.7325
111573,1.37,69.733125
111574,1.349,69.73375
111575,1.325,69.734375
111576,1.306,69.735
111577,1.364,69.735625
111578,1.296,69.73625
111579,1.219,69.736875
111580,1.304,69.7375
111581,1.273,69.738125
111582,1.274,69.73875
111583,1.335,69.739375
111584,1.304,69.74
111585,1.289,69.740625
111586,1.275,69.74125
111587,1.237,69.741875
111588,1.225,69.7425
111589,1.214,69.743125
111590,1.197,69.74375
111591,1.214,69.744375
111592,1.194,69.745
111593,1.155,69.745625
111594,1.134,69.74625
111595,1.154,69.746875
111596,1.151,69.7475
111597,1.093,69.748125
111598,1.112,69.74875
111599,1.134,69.749375
111600,1.151,69.75
111601,1.134,69.750625
111602,1.109,69.75125
111603,1.106,69.751875
111604,1.147,69.7525
111605,1.156,69.753125
111606,1.19,69.75375
111607,1.236,69.754375
111608,1.209,69.755
111609,1.252,69.755625
111610,1.305,69.75625
111611,1.329,69.756875
111612,1.328,69.7575
111613,1.367,69.758125
111614,1.438,69.75875
111615,1.448,69.759375
111616,1.468,69.76
111617,1.496,69.760625
111618,1.533,69.76125
111619,1.546,69.761875
111620,1.528,69.7625
111621,1.49,69.763125
111622,1.554,69.76375
111623,1.61,69.764375
111624,1.646,69.765
111625,1.643,69.765625
111626,1.713,69.76625
111627,1.76,69.766875
111628,1.766,69.7675
111629,1.756,69.768125
111630,1.814,69.76875
111631,1.891,69.769375
111632,1.908,69.77
111633,1.828,69.770625
111634,1.826,69.77125
111635,1.947,69.771875
111636,1.883,69.7725
111637,1.873,69.773125
111638,1.889,69.77375
111639,1.879,69.774375
111640,1.88,69.775
111641,1.874,69.775625
111642,1.853,69.77625
111643,1.826,69.776875
111644,1.793,69.7775
111645,1.77,69.778125
111646,1.811,69.77875
111647,1.769,69.779375
111648,1.729,69.78
111649,1.729,69.780625
111650,1.696,69.78125
111651,1.692,69.781875
111652,1.701,69.7825
111653,1.646,69.783125
111654,1.658,69.78375
111655,1.676,69.784375
111656,1.662,69.785
111657,1.674,69.785625
111658,1.703,69.78625
111659,1.729,69.786875
111660,1.654,69.7875
111661,1.623,69.788125
111662,1.631,69.78875
111663,1.685,69.789375
111664,1.715,69.79
111665,1.71,69.790625
111666,1.673,69.79125
111667,1.642,69.791875
111668,1.675,69.7925
111669,1.71,69.793125
111670,1.68,69.79375
111671,1.742,69.794375
111672,1.754,69.795
111673,1.698,69.795625
111674,1.667,69.79625
111675,1.668,69.796875
111676,1.674,69.7975
111677,1.646,69.798125
111678,1.666,69.79875
111679,1.701,69.799375
111680,1.744,69.8
111681,1.757,69.800625
111682,1.775,69.80125
111683,1.79,69.801875
111684,1.787,69.8025
111685,1.792,69.803125
111686,1.796,69.80375
111687,1.795,69.804375
111688,1.754,69.805
111689,1.765,69.805625
111690,1.792,69.80625
111691,1.747,69.806875
111692,1.738,69.8075
111693,1.766,69.808125
111694,1.838,69.80875
111695,1.879,69.809375
111696,1.861,69.81
111697,1.825,69.810625
111698,1.91,69.81125
111699,1.914,69.811875
111700,1.933,69.8125
111701,2.021,69.813125
111702,2.025,69.81375
111703,2.078,69.814375
111704,2.161,69.815
111705,2.171,69.815625
111706,2.282,69.81625
111707,2.389,69.816875
111708,2.416,69.8175
111709,2.462,69.818125
111710,2.487,69.81875
111711,2.493,69.819375
111712,2.524,69.82
111713,2.564,69.820625
111714,2.611,69.82125
111715,2.662,69.821875
111716,2.725,69.8225
111717,2.778,69.823125
111718,2.819,69.82375
111719,2.856,69.824375
111720,2.924,69.825
111721,3.001,69.825625
111722,3.066,69.82625
111723,3.124,69.826875
111724,3.193,69.8275
111725,3.273,69.828125
111726,3.324,69.82875
111727,3.364,69.829375
111728,3.409,69.83
111729,3.488,69.830625
111730,3.52,69.83125
111731,3.574,69.831875
111732,3.663,69.8325
111733,3.67,69.833125
111734,3.688,69.83375
111735,3.72,69.834375
111736,3.785,69.835
111737,3.794,69.835625
111738,3.82,69.83625
111739,3.888,69.836875
111740,3.854,69.8375
111741,3.873,69.838125
111742,3.909,69.83875
111743,3.864,69.839375
111744,3.924,69.84
111745,4.001,69.840625
111746,4.059,69.84125
111747,4.034,69.841875
111748,4.015,69.8425
111749,4.007,69.843125
111750,4.031,69.84375
111751,4.029,69.844375
111752,4.041,69.845
111753,4.096,69.845625
111754,4.08,69.84625
111755,4.103,69.846875
111756,4.159,69.8475
111757,4.179,69.848125
111758,4.18,69.84875
111759,4.187,69.849375
111760,4.225,69.85
111761,4.265,69.850625
111762,4.325,69.85125
111763,4.39,69.851875
111764,4.336,69.8525
111765,4.322,69.853125
111766,4.339,69.85375
111767,4.39,69.854375
111768,4.393,69.855
111769,4.381,69.855625
111770,4.363,69.85625
111771,4.377,69.856875
111772,4.404,69.8575
111773,4.407,69.858125
111774,4.322,69.85875
111775,4.339,69.859375
111776,4.344,69.86
111777,4.314,69.860625
111778,4.304,69.86125
111779,4.341,69.861875
111780,4.399,69.8625
111781,4.433,69.863125
111782,4.484,69.86375
111783,4.525,69.864375
111784,4.549,69.865
111785,4.563,69.865625
111786,4.595,69.86625
111787,4.638,69.866875
111788,4.675,69.8675
111789,4.694,69.868125
111790,4.705,69.86875
111791,4.712,69.869375
111792,4.762,69.87
111793,4.738,69.870625
111794,4.677,69.87125
111795,4.697,69.871875
111796,4.687,69.8725
111797,4.682,69.873125
111798,4.706,69.87375
111799,4.632,69.874375
111800,4.616,69.875
111801,4.643,69.875625
111802,4.629,69.87625
111803,4.598,69.876875
111804,4.565,69.8775
111805,4.541,69.878125
111806,4.546,69.87875
111807,4.568,69.879375
111808,4.596,69.88
111809,4.549,69.880625
111810,4.527,69.88125
111811,4.531,69.881875
111812,4.565,69.8825
111813,4.556,69.883125
111814,4.522,69.88375
111815,4.47,69.884375
111816,4.443,69.885
111817,4.436,69.885625
111818,4.421,69.88625
111819,4.356,69.886875
111820,4.312,69.8875
111821,4.303,69.888125
111822,4.328,69.88875
111823,4.322,69.889375
111824,4.332,69.89
111825,4.345,69.890625
111826,4.335,69.89125
111827,4.285,69.891875
111828,4.274,69.8925
111829,4.324,69.893125
111830,4.341,69.89375
111831,4.373,69.894375
111832,4.394,69.895
111833,4.339,69.895625
111834,4.398,69.89625
111835,4.455,69.896875
111836,4.472,69.8975
111837,4.561,69.898125
111838,4.591,69.89875
111839,4.583,69.899375
111840,4.583,69.9
111841,4.628,69.900625
111842,4.645,69.90125
111843,4.594,69.901875
111844,4.552,69.9025
111845,4.554,69.903125
111846,4.584,69.90375
111847,4.594,69.904375
111848,4.599,69.905
111849,4.606,69.905625
111850,4.62,69.90625
111851,4.586,69.906875
111852,4.575,69.9075
111853,4.584,69.908125
111854,4.557,69.90875
111855,4.549,69.909375
111856,4.56,69.91
111857,4.594,69.910625
111858,4.612,69.91125
111859,4.619,69.911875
111860,4.622,69.9125
111861,4.68,69.913125
111862,4.714,69.91375
111863,4.731,69.914375
111864,4.731,69.915
111865,4.728,69.915625
111866,4.772,69.91625
111867,4.866,69.916875
111868,4.948,69.9175
111869,5.027,69.918125
111870,5.079,69.91875
111871,5.055,69.919375
111872,5.078,69.92
111873,5.121,69.920625
111874,5.179,69.92125
111875,5.237,69.921875
111876,5.277,69.9225
111877,5.32,69.923125
111878,5.406,69.92375
111879,5.482,69.924375
111880,5.543,69.925
111881,5.585,69.925625
111882,5.68,69.92625
111883,5.697,69.926875
111884,5.689,69.9275
111885,5.784,69.928125
111886,5.812,69.92875
111887,5.81,69.929375
111888,5.789,69.93
111889,5.836,69.930625
111890,5.833,69.93125
111891,5.803,69.931875
111892,5.831,69.9325
111893,5.811,69.933125
111894,5.795,69.93375
111895,5.812,69.934375
111896,5.846,69.935
111897,5.848,69.935625
111898,5.824,69.93625
111899,5.8,69.936875
111900,5.817,69.9375
111901,5.833,69.938125
111902,5.819,69.93875
111903,5.777,69.939375
111904,5.757,69.94
111905,5.761,69.940625
111906,5.768,69.94125
111907,5.799,69.941875
111908,5.821,69.9425
111909,5.801,69.943125
111910,5.738,69.94375
111911,5.705,69.944375
111912,5.709,69.945
111913,5.723,69.945625
111914,5.722,69.94625
111915,5.693,69.946875
111916,5.604,69.9475
111917,5.593,69.948125
111918,5.604,69.94875
111919,5.624,69.949375
111920,5.576,69.95
111921,5.522,69.950625
111922,5.48,69.95125
111923,5.486,69.951875
111924,5.453,69.9525
111925,5.417,69.953125
111926,5.388,69.95375
111927,5.432,69.954375
111928,5.405,69.955
111929,5.347,69.955625
111930,5.34,69.95625
111931,5.311,69.956875
111932,5.276,69.9575
111933,5.239,69.958125
111934,5.273,69.95875
111935,5.282,69.959375
111936,5.267,69.96
111937,5.216,69.960625
111938,5.245,69.96125
111939,5.268,69.961875
111940,5.244,69.9625
111941,5.214,69.963125
111942,5.189,69.96375
111943,5.174,69.964375
111944,5.191,69.965
111945,5.144,69.965625
111946,5.094,69.96625
111947,5.077,69.966875
111948,5.108,69.9675
111949,5.082,69.968125
111950,5.015,69.96875
111951,5.029,69.969375
111952,5.045,69.97
111953,5.045,69.970625
111954,5.007,69.97125
111955,5.004,69.971875
111956,5.009,69.9725
111957,5.017,69.973125
111958,5.007,69.97375
111959,4.957,69.974375
111960,4.933,69.975
111961,5.018,69.975625
111962,4.974,69.97625
111963,4.948,69.976875
111964,4.962,69.9775
111965,4.986,69.978125
111966,5.003,69.97875
111967,5.018,69.979375
111968,5.035,69.98
111969,5.046,69.980625
111970,5.038,69.98125
111971,5.007,69.981875
111972,4.977,69.9825
111973,4.976,69.983125
111974,4.987,69.98375
111975,4.977,69.984375
111976,4.91,69.985
111977,4.861,69.985625
111978,4.851,69.98625
111979,4.871,69.986875
111980,4.906,69.9875
111981,4.924,69.988125
111982,4.839,69.98875
111983,4.86,69.989375
111984,4.889,69.99
111985,4.889,69.990625
111986,4.872,69.99125
111987,4.847,69.991875
111988,4.82,69.9925
111989,4.81,69.993125
111990,4.844,69.99375
111991,4.891,69.994375
111992,4.935,69.995
111993,4.966,69.995625
111994,4.957,69.99625
111995,4.921,69.996875
111996,4.907,69.9975
111997,4.876,69.998125
111998,4.86,69.99875
111999,4.887,69.999375
112000,4.886,70.0
112001,4.881,70.000625
112002,4.875,70.00125
112003,4.875,70.001875
112004,4.872,70.0025
112005,4.869,70.003125
112006,4.865,70.00375
112007,4.88,70.004375
112008,4.881,70.005
112009,4.865,70.005625
112010,4.861,70.00625
112011,4.895,70.006875
112012,4.932,70.0075
112013,4.932,70.008125
112014,4.914,70.00875
112015,4.94,70.009375
112016,5.013,70.01
112017,5.01,70.010625
112018,5.009,70.01125
112019,5.0,70.011875
112020,4.966,70.0125
112021,5.018,70.013125
112022,5.027,70.01375
112023,4.96,70.014375
112024,4.933,70.015
112025,4.899,70.015625
112026,4.886,70.01625
112027,4.961,70.016875
112028,4.901,70.0175
112029,4.835,70.018125
112030,4.808,70.01875
112031,4.808,70.019375
112032,4.781,70.02
112033,4.737,70.020625
112034,4.693,70.02125
112035,4.686,70.021875
112036,4.679,70.0225
112037,4.655,70.023125
112038,4.661,70.02375
112039,4.614,70.024375
112040,4.546,70.025
112041,4.587,70.025625
112042,4.54,70.02625
112043,4.5,70.026875
112044,4.524,70.0275
112045,4.403,70.028125
112046,4.374,70.02875
112047,4.417,70.029375
112048,4.363,70.03
112049,4.328,70.030625
112050,4.311,70.03125
112051,4.314,70.031875
112052,4.311,70.0325
112053,4.306,70.033125
112054,4.296,70.03375
112055,4.255,70.034375
112056,4.24,70.035
112057,4.239,70.035625
112058,4.242,70.03625
112059,4.24,70.036875
112060,4.199,70.0375
112061,4.121,70.038125
112062,4.101,70.03875
112063,4.019,70.039375
112064,3.958,70.04
112065,4.043,70.040625
112066,4.027,70.04125
112067,4.012,70.041875
112068,4.021,70.0425
112069,3.994,70.043125
112070,3.941,70.04375
112071,3.887,70.044375
112072,3.884,70.045
112073,3.897,70.045625
112074,3.904,70.04625
112075,3.898,70.046875
112076,3.901,70.0475
112077,3.923,70.048125
112078,3.944,70.04875
112079,3.909,70.049375
112080,3.932,70.05
112081,3.923,70.050625
112082,3.842,70.05125
112083,3.884,70.051875
112084,3.895,70.0525
112085,3.893,70.053125
112086,3.947,70.05375
112087,3.921,70.054375
112088,3.902,70.055
112089,3.939,70.055625
112090,3.885,70.05625
112091,3.865,70.056875
112092,3.869,70.0575
112093,3.839,70.058125
112094,3.801,70.05875
112095,3.79,70.059375
112096,3.841,70.06
112097,3.779,70.060625
112098,3.723,70.06125
112099,3.683,70.061875
112100,3.649,70.0625
112101,3.596,70.063125
112102,3.555,70.06375
112103,3.562,70.064375
112104,3.507,70.065
112105,3.458,70.065625
112106,3.426,70.06625
112107,3.457,70.066875
112108,3.444,70.0675
112109,3.406,70.068125
112110,3.358,70.06875
112111,3.313,70.069375
112112,3.293,70.07
112113,3.299,70.070625
112114,3.303,70.07125
112115,3.304,70.071875
112116,3.305,70.0725
112117,3.308,70.073125
112118,3.28,70.07375
112119,3.271,70.074375
112120,3.293,70.075
112121,3.245,70.075625
112122,3.244,70.07625
112123,3.257,70.076875
112124,3.216,70.0775
112125,3.214,70.078125
112126,3.216,70.07875
112127,3.213,70.079375
112128,3.152,70.08
112129,3.127,70.080625
112130,3.129,70.08125
112131,3.143,70.081875
112132,3.058,70.0825
112133,3.002,70.083125
112134,3.04,70.08375
112135,3.044,70.084375
112136,3.026,70.085
112137,3.002,70.085625
112138,3.033,70.08625
112139,3.048,70.086875
112140,3.03,70.0875
112141,2.959,70.088125
112142,2.954,70.08875
112143,2.942,70.089375
112144,2.927,70.09
112145,2.975,70.090625
112146,2.953,70.09125
112147,2.919,70.091875
112148,2.912,70.0925
112149,2.93,70.093125
112150,2.907,70.09375
112151,2.849,70.094375
112152,2.853,70.095
112153,2.894,70.095625
112154,2.903,70.09625
112155,2.79,70.096875
112156,2.792,70.0975
112157,2.775,70.098125
112158,2.725,70.09875
112159,2.728,70.099375
112160,2.716,70.1
112161,2.719,70.100625
112162,2.791,70.10125
112163,2.749,70.101875
112164,2.71,70.1025
112165,2.7,70.103125
112166,2.679,70.10375
112167,2.618,70.104375
112168,2.573,70.105
112169,2.661,70.105625
112170,2.685,70.10625
112171,2.674,70.106875
112172,2.634,70.1075
112173,2.644,70.108125
112174,2.594,70.10875
112175,2.535,70.109375
112176,2.589,70.11
112177,2.584,70.110625
112178,2.565,70.11125
112179,2.548,70.111875
112180,2.547,70.1125
112181,2.516,70.113125
112182,2.476,70.11375
112183,2.503,70.114375
112184,2.504,70.115
112185,2.519,70.115625
112186,2.574,70.11625
112187,2.495,70.116875
112188,2.471,70.1175
112189,2.488,70.118125
112190,2.444,70.11875
112191,2.485,70.119375
112192,2.526,70.12
112193,2.506,70.120625
112194,2.444,70.12125
112195,2.433,70.121875
112196,2.46,70.1225
112197,2.409,70.123125
112198,2.435,70.12375
112199,2.458,70.124375
112200,2.4,70.125
112201,2.354,70.125625
112202,2.322,70.12625
112203,2.304,70.126875
112204,2.314,70.1275
112205,2.28,70.128125
112206,2.249,70.12875
112207,2.28,70.129375
112208,2.254,70.13
112209,2.205,70.130625
112210,2.14,70.13125
112211,2.133,70.131875
112212,2.113,70.1325
112213,2.084,70.133125
112214,2.05,70.13375
112215,2.027,70.134375
112216,1.986,70.135
112217,1.921,70.135625
112218,1.941,70.13625
112219,1.923,70.136875
112220,1.886,70.1375
112221,1.862,70.138125
112222,1.827,70.13875
112223,1.782,70.139375
112224,1.724,70.14
112225,1.812,70.140625
112226,1.792,70.14125
112227,1.71,70.141875
112228,1.686,70.1425
112229,1.649,70.143125
112230,1.614,70.14375
112231,1.59,70.144375
112232,1.623,70.145
112233,1.603,70.145625
112234,1.554,70.14625
112235,1.567,70.146875
112236,1.589,70.1475
112237,1.596,70.148125
112238,1.572,70.14875
112239,1.516,70.149375
112240,1.478,70.15
112241,1.452,70.150625
112242,1.383,70.15125
112243,1.333,70.151875
112244,1.294,70.1525
112245,1.267,70.153125
112246,1.236,70.15375
112247,1.202,70.154375
112248,1.166,70.155
112249,1.142,70.155625
112250,1.106,70.15625
112251,1.078,70.156875
112252,1.082,70.1575
112253,1.016,70.158125
112254,0.978,70.15875
112255,0.977,70.159375
112256,0.916,70.16
112257,0.884,70.160625
112258,0.879,70.16125
112259,0.91,70.161875
112260,0.877,70.1625
112261,0.866,70.163125
112262,0.896,70.16375
112263,0.92,70.164375
112264,0.836,70.165
112265,0.71,70.165625
112266,0.652,70.16625
112267,0.675,70.166875
112268,0.685,70.1675
112269,0.651,70.168125
112270,0.624,70.16875
112271,0.592,70.169375
112272,0.567,70.17
112273,0.577,70.170625
112274,0.582,70.17125
112275,0.558,70.171875
112276,0.489,70.1725
112277,0.488,70.173125
112278,0.5,70.17375
112279,0.514,70.174375
112280,0.497,70.175
112281,0.48,70.175625
112282,0.453,70.17625
112283,0.409,70.176875
112284,0.414,70.1775
112285,0.433,70.178125
112286,0.45,70.17875
112287,0.382,70.179375
112288,0.374,70.18
112289,0.409,70.180625
112290,0.488,70.18125
112291,0.411,70.181875
112292,0.376,70.1825
112293,0.383,70.183125
112294,0.338,70.18375
112295,0.304,70.184375
112296,0.277,70.185
112297,0.26,70.185625
112298,0.268,70.18625
112299,0.261,70.186875
112300,0.241,70.1875
112301,0.258,70.188125
112302,0.254,70.18875
112303,0.235,70.189375
112304,0.201,70.19
112305,0.223,70.190625
112306,0.232,70.19125
112307,0.219,70.191875
112308,0.288,70.1925
112309,0.32,70.193125
112310,0.323,70.19375
112311,0.292,70.194375
112312,0.264,70.195
112313,0.296,70.195625
112314,0.401,70.19625
112315,0.343,70.196875
112316,0.325,70.1975
112317,0.324,70.198125
112318,0.297,70.19875
112319,0.289,70.199375
112320,0.271,70.2
112321,0.23,70.200625
112322,0.233,70.20125
112323,0.251,70.201875
112324,0.273,70.2025
112325,0.273,70.203125
112326,0.241,70.20375
112327,0.239,70.204375
112328,0.3,70.205
112329,0.302,70.205625
112330,0.317,70.20625
112331,0.335,70.206875
112332,0.3,70.2075
112333,0.297,70.208125
112334,0.31,70.20875
112335,0.334,70.209375
112336,0.361,70.21
112337,0.373,70.210625
112338,0.371,70.21125
112339,0.354,70.211875
112340,0.35,70.2125
112341,0.354,70.213125
112342,0.368,70.21375
112343,0.381,70.214375
112344,0.383,70.215
112345,0.38,70.215625
112346,0.449,70.21625
112347,0.434,70.216875
112348,0.405,70.2175
112349,0.433,70.218125
112350,0.382,70.21875
112351,0.333,70.219375
112352,0.305,70.22
112353,0.353,70.220625
112354,0.346,70.22125
112355,0.328,70.221875
112356,0.355,70.2225
112357,0.362,70.223125
112358,0.336,70.22375
112359,0.276,70.224375
112360,0.242,70.225
112361,0.23,70.225625
112362,0.234,70.22625
112363,0.251,70.226875
112364,0.245,70.2275
112365,0.212,70.228125
112366,0.149,70.22875
112367,0.176,70.229375
112368,0.205,70.23
112369,0.222,70.230625
112370,0.185,70.23125
112371,0.177,70.231875
112372,0.173,70.2325
112373,0.163,70.233125
112374,0.2,70.23375
112375,0.227,70.234375
112376,0.25,70.235
112377,0.284,70.235625
112378,0.342,70.23625
112379,0.382,70.236875
112380,0.378,70.2375
112381,0.447,70.238125
112382,0.456,70.23875
112383,0.423,70.239375
112384,0.433,70.24
112385,0.456,70.240625
112386,0.456,70.24125
112387,0.401,70.241875
112388,0.372,70.2425
112389,0.37,70.243125
112390,0.393,70.24375
112391,0.441,70.244375
112392,0.445,70.245
112393,0.425,70.245625
112394,0.391,70.24625
112395,0.406,70.246875
112396,0.408,70.2475
112397,0.394,70.248125
112398,0.415,70.24875
112399,0.449,70.249375
112400,0.47,70.25
112401,0.44,70.250625
112402,0.403,70.25125
112403,0.394,70.251875
112404,0.414,70.2525
112405,0.377,70.253125
112406,0.406,70.25375
112407,0.456,70.254375
112408,0.459,70.255
112409,0.457,70.255625
112410,0.495,70.25625
