,ay,t
151189,0.788,94.493125
151190,0.826,94.49375
151191,0.781,94.494375
151192,0.736,94.495
151193,0.805,94.495625
151194,0.817,94.49625
151195,0.817,94.496875
151196,0.816,94.4975
151197,0.853,94.498125
151198,0.873,94.49875
151199,0.883,94.499375
151200,0.894,94.5
151201,0.901,94.500625
151202,0.902,94.50125
151203,0.897,94.501875
151204,0.986,94.5025
151205,1.016,94.503125
151206,1.012,94.50375
151207,1.023,94.504375
151208,1.049,94.505
151209,1.057,94.505625
151210,1.03,94.50625
151211,1.08,94.506875
151212,1.097,94.5075
151213,1.094,94.508125
151214,1.104,94.50875
151215,1.135,94.509375
151216,1.163,94.51
151217,1.173,94.510625
151218,1.167,94.51125
151219,1.192,94.511875
151220,1.231,94.5125
151221,1.2,94.513125
151222,1.228,94.51375
151223,1.249,94.514375
151224,1.218,94.515
151225,1.188,94.515625
151226,1.198,94.51625
151227,1.235,94.516875
151228,1.194,94.5175
151229,1.227,94.518125
151230,1.239,94.51875
151231,1.144,94.519375
151232,1.098,94.52
151233,1.077,94.520625
151234,1.079,94.52125
151235,1.1,94.521875
151236,1.055,94.5225
151237,1.011,94.523125
151238,1.049,94.52375
151239,1.056,94.524375
151240,1.041,94.525
151241,1.005,94.525625
151242,0.998,94.52625
151243,0.967,94.526875
151244,0.93,94.5275
151245,0.917,94.528125
151246,0.871,94.52875
151247,0.865,94.529375
151248,0.911,94.53
151249,0.816,94.530625
151250,0.802,94.53125
151251,0.836,94.531875
151252,0.87,94.5325
151253,0.89,94.533125
151254,0.888,94.53375
151255,0.857,94.534375
151256,0.878,94.535
151257,0.871,94.535625
151258,0.839,94.53625
151259,0.771,94.536875
151260,0.754,94.5375
151261,0.765,94.538125
151262,0.799,94.53875
151263,0.806,94.539375
151264,0.827,94.54
151265,0.854,94.540625
151266,0.864,94.54125
151267,0.812,94.541875
151268,0.764,94.5425
151269,0.757,94.543125
151270,0.724,94.54375
151271,0.718,94.544375
151272,0.733,94.545
151273,0.737,94.545625
151274,0.712,94.54625
151275,0.678,94.546875
151276,0.644,94.5475
151277,0.632,94.548125
151278,0.589,94.54875
151279,0.529,94.549375
151280,0.598,94.55
151281,0.62,94.550625
151282,0.606,94.55125
151283,0.552,94.551875
151284,0.546,94.5525
151285,0.553,94.553125
151286,0.563,94.55375
151287,0.536,94.554375
151288,0.529,94.555
151289,0.537,94.555625
151290,0.557,94.55625
151291,0.534,94.556875
151292,0.492,94.5575
151293,0.439,94.558125
151294,0.415,94.55875
151295,0.444,94.559375
151296,0.506,94.56
151297,0.577,94.560625
151298,0.549,94.56125
151299,0.542,94.561875
151300,0.589,94.5625
151301,0.589,94.563125
151302,0.595,94.56375
151303,0.611,94.564375
151304,0.649,94.565
151305,0.656,94.565625
151306,0.661,94.56625
151307,0.675,94.566875
151308,0.685,94.5675
151309,0.69,94.568125
151310,0.695,94.56875
151311,0.722,94.569375
151312,0.72,94.57
151313,0.713,94.570625
151314,0.713,94.57125
151315,0.697,94.571875
151316,0.722,94.5725
151317,0.765,94.573125
151318,0.728,94.57375
151319,0.772,94.574375
151320,0.779,94.575
151321,0.663,94.575625
151322,0.704,94.57625
151323,0.746,94.576875
151324,0.771,94.5775
151325,0.73,94.578125
151326,0.753,94.57875
151327,0.79,94.579375
151328,0.803,94.58
151329,0.792,94.580625
151330,0.816,94.58125
151331,0.868,94.581875
151332,0.83,94.5825
151333,0.852,94.583125
151334,0.883,94.58375
151335,0.873,94.584375
151336,0.889,94.585
151337,0.895,94.585625
151338,0.882,94.58625
151339,0.817,94.586875
151340,0.833,94.5875
151341,0.871,94.588125
151342,0.851,94.58875
151343,0.81,94.589375
151344,0.8,94.59
151345,0.831,94.590625
151346,0.787,94.59125
151347,0.76,94.591875
151348,0.749,94.5925
151349,0.76,94.593125
151350,0.736,94.59375
151351,0.723,94.594375
151352,0.732,94.595
151353,0.674,94.595625
151354,0.659,94.59625
151355,0.674,94.596875
151356,0.695,94.5975
151357,0.75,94.598125
151358,0.76,94.59875
151359,0.682,94.599375
151360,0.677,94.6
151361,0.663,94.600625
151362,0.659,94.60125
151363,0.734,94.601875
151364,0.739,94.6025
151365,0.722,94.603125
151366,0.705,94.60375
151367,0.704,94.604375
151368,0.732,94.605
151369,0.773,94.605625
151370,0.752,94.60625
151371,0.754,94.606875
151372,0.776,94.6075
151373,0.82,94.608125
151374,0.827,94.60875
151375,0.844,94.609375
151376,0.868,94.61
151377,0.834,94.610625
151378,0.814,94.61125
151379,0.822,94.611875
151380,0.88,94.6125
151381,0.904,94.613125
151382,0.931,94.61375
151383,0.962,94.614375
151384,0.959,94.615
151385,0.962,94.615625
151386,0.984,94.61625
151387,1.045,94.616875
151388,1.065,94.6175
151389,1.071,94.618125
151390,1.07,94.61875
151391,1.111,94.619375
151392,1.15,94.62
151393,1.173,94.620625
151394,1.153,94.62125
151395,1.152,94.621875
151396,1.148,94.6225
151397,1.136,94.623125
151398,1.194,94.62375
151399,1.202,94.624375
151400,1.188,94.625
151401,1.212,94.625625
151402,1.205,94.62625
151403,1.207,94.626875
151404,1.23,94.6275
151405,1.285,94.628125
151406,1.245,94.62875
151407,1.162,94.629375
151408,1.179,94.63
151409,1.22,94.630625
151410,1.221,94.63125
151411,1.142,94.631875
151412,1.153,94.6325
151413,1.107,94.633125
151414,1.031,94.63375
151415,1.041,94.634375
151416,0.993,94.635
151417,0.932,94.635625
151418,0.884,94.63625
151419,0.859,94.636875
151420,0.866,94.6375
151421,0.892,94.638125
151422,0.869,94.63875
151423,0.847,94.639375
151424,0.847,94.64
151425,0.891,94.640625
151426,0.892,94.64125
151427,0.865,94.641875
151428,0.825,94.6425
151429,0.886,94.643125
151430,0.898,94.64375
151431,0.899,94.644375
151432,0.93,94.645
151433,0.91,94.645625
151434,0.887,94.64625
151435,0.874,94.646875
151436,0.919,94.6475
151437,1.001,94.648125
151438,1.078,94.64875
151439,1.082,94.649375
151440,1.079,94.65
151441,1.099,94.650625
151442,1.145,94.65125
151443,1.166,94.651875
151444,1.173,94.6525
151445,1.183,94.653125
151446,1.227,94.65375
151447,1.23,94.654375
151448,1.241,94.655
151449,1.279,94.655625
151450,1.32,94.65625
151451,1.326,94.656875
151452,1.326,94.6575
151453,1.394,94.658125
151454,1.456,94.65875
151455,1.46,94.659375
151456,1.371,94.66
151457,1.506,94.660625
151458,1.589,94.66125
151459,1.624,94.661875
151460,1.627,94.6625
151461,1.646,94.663125
151462,1.682,94.66375
151463,1.74,94.664375
151464,1.746,94.665
151465,1.781,94.665625
151466,1.839,94.66625
151467,1.877,94.666875
151468,1.892,94.6675
151469,1.898,94.668125
151470,1.905,94.66875
151471,1.925,94.669375
151472,1.968,94.67
151473,2.024,94.670625
151474,2.014,94.67125
151475,2.009,94.671875
151476,2.005,94.6725
151477,2.002,94.673125
151478,1.986,94.67375
151479,1.971,94.674375
151480,1.963,94.675
151481,2.025,94.675625
151482,2.017,94.67625
151483,1.999,94.676875
151484,2.043,94.6775
151485,1.991,94.678125
151486,1.955,94.67875
151487,1.959,94.679375
151488,1.976,94.68
151489,1.982,94.680625
151490,1.977,94.68125
151491,1.953,94.681875
151492,1.9,94.6825
151493,1.851,94.683125
151494,1.815,94.68375
151495,1.825,94.684375
151496,1.787,94.685
151497,1.728,94.685625
151498,1.7,94.68625
151499,1.775,94.686875
151500,1.826,94.6875
151501,1.805,94.688125
151502,1.727,94.68875
151503,1.783,94.689375
151504,1.896,94.69
151505,1.841,94.690625
151506,1.874,94.69125
151507,1.909,94.691875
151508,1.906,94.6925
151509,1.975,94.693125
151510,2.043,94.69375
151511,2.092,94.694375
151512,2.058,94.695
151513,2.095,94.695625
151514,2.137,94.69625
151515,2.14,94.696875
151516,2.185,94.6975
151517,2.227,94.698125
151518,2.261,94.69875
151519,2.264,94.699375
151520,2.314,94.7
151521,2.35,94.700625
151522,2.316,94.70125
151523,2.269,94.701875
151524,2.247,94.7025
151525,2.251,94.703125
151526,2.251,94.70375
151527,2.201,94.704375
151528,2.158,94.705
151529,2.185,94.705625
151530,2.182,94.70625
151531,2.184,94.706875
151532,2.191,94.7075
151533,2.153,94.708125
151534,2.111,94.70875
151535,2.087,94.709375
151536,2.121,94.71
151537,2.088,94.710625
151538,2.064,94.71125
151539,2.064,94.711875
151540,2.057,94.7125
151541,2.039,94.713125
151542,2.02,94.71375
151543,2.017,94.714375
151544,2.002,94.715
151545,2.006,94.715625
151546,2.04,94.71625
151547,2.102,94.716875
151548,2.103,94.7175
151549,2.061,94.718125
151550,1.996,94.71875
151551,1.999,94.719375
151552,2.002,94.72
151553,1.978,94.720625
151554,1.948,94.72125
151555,1.936,94.721875
151556,1.931,94.7225
151557,1.884,94.723125
151558,1.883,94.72375
151559,1.869,94.724375
151560,1.808,94.725
151561,1.796,94.725625
151562,1.744,94.72625
151563,1.661,94.726875
151564,1.586,94.7275
151565,1.558,94.728125
151566,1.546,94.72875
151567,1.529,94.729375
151568,1.512,94.73
151569,1.504,94.730625
151570,1.504,94.73125
151571,1.507,94.731875
151572,1.47,94.7325
151573,1.446,94.733125
151574,1.494,94.73375
151575,1.45,94.734375
151576,1.445,94.735
151577,1.491,94.735625
151578,1.519,94.73625
151579,1.534,94.736875
151580,1.549,94.7375
151581,1.576,94.738125
151582,1.574,94.73875
151583,1.622,94.739375
151584,1.728,94.74
151585,1.725,94.740625
151586,1.744,94.74125
151587,1.781,94.741875
151588,1.839,94.7425
151589,1.843,94.743125
151590,1.831,94.74375
151591,1.813,94.744375
151592,1.745,94.745
151593,1.751,94.745625
151594,1.786,94.74625
151595,1.762,94.746875
151596,1.766,94.7475
151597,1.787,94.748125
151598,1.824,94.74875
151599,1.811,94.749375
151600,1.805,94.75
151601,1.809,94.750625
151602,1.829,94.75125
151603,1.786,94.751875
151604,1.745,94.7525
151605,1.738,94.753125
151606,1.679,94.75375
151607,1.641,94.754375
151608,1.624,94.755
151609,1.631,94.755625
151610,1.658,94.75625
151611,1.648,94.756875
151612,1.553,94.7575
151613,1.524,94.758125
151614,1.524,94.75875
151615,1.541,94.759375
151616,1.534,94.76
151617,1.495,94.760625
151618,1.462,94.76125
151619,1.465,94.761875
151620,1.41,94.7625
151621,1.352,94.763125
151622,1.3,94.76375
151623,1.28,94.764375
151624,1.245,94.765
151625,1.233,94.765625
151626,1.291,94.76625
151627,1.262,94.766875
151628,1.229,94.7675
151629,1.211,94.768125
151630,1.272,94.76875
151631,1.268,94.769375
151632,1.241,94.77
151633,1.244,94.770625
151634,1.268,94.77125
151635,1.305,94.771875
151636,1.349,94.7725
151637,1.315,94.773125
151638,1.322,94.77375
151639,1.354,94.774375
151640,1.392,94.775
151641,1.418,94.775625
151642,1.44,94.77625
151643,1.46,94.776875
151644,1.457,94.7775
151645,1.491,94.778125
151646,1.536,94.77875
151647,1.529,94.779375
151648,1.525,94.78
151649,1.546,94.780625
151650,1.608,94.78125
151651,1.629,94.781875
151652,1.622,94.7825
151653,1.596,94.783125
151654,1.575,94.78375
151655,1.597,94.784375
151656,1.611,94.785
151657,1.591,94.785625
151658,1.612,94.78625
151659,1.638,94.786875
151660,1.665,94.7875
151661,1.689,94.788125
151662,1.65,94.78875
151663,1.615,94.789375
151664,1.632,94.79
151665,1.649,94.790625
151666,1.652,94.79125
151667,1.642,94.791875
151668,1.635,94.7925
151669,1.616,94.793125
151670,1.603,94.79375
151671,1.617,94.794375
151672,1.603,94.795
151673,1.613,94.795625
151674,1.645,94.79625
151675,1.614,94.796875
151676,1.595,94.7975
151677,1.576,94.798125
151678,1.542,94.79875
151679,1.555,94.799375
151680,1.574,94.8
151681,1.589,94.800625
151682,1.583,94.80125
151683,1.556,94.801875
151684,1.533,94.8025
151685,1.557,94.803125
151686,1.538,94.80375
151687,1.501,94.804375
151688,1.452,94.805
151689,1.489,94.805625
151690,1.466,94.80625
151691,1.423,94.806875
151692,1.45,94.8075
151693,1.431,94.808125
151694,1.395,94.80875
151695,1.351,94.809375
151696,1.394,94.81
151697,1.431,94.810625
151698,1.448,94.81125
151699,1.407,94.811875
151700,1.443,94.8125
151701,1.471,94.813125
151702,1.447,94.81375
151703,1.453,94.814375
151704,1.456,94.815
151705,1.453,94.815625
151706,1.432,94.81625
151707,1.424,94.816875
151708,1.437,94.8175
151709,1.482,94.818125
151710,1.526,94.81875
151711,1.529,94.819375
151712,1.507,94.82
151713,1.568,94.820625
151714,1.58,94.82125
151715,1.573,94.821875
151716,1.566,94.8225
151717,1.56,94.823125
151718,1.556,94.82375
151719,1.552,94.824375
151720,1.511,94.825
151721,1.52,94.825625
151722,1.546,94.82625
151723,1.559,94.826875
151724,1.558,94.8275
151725,1.529,94.828125
151726,1.476,94.82875
151727,1.497,94.829375
151728,1.447,94.83
151729,1.376,94.830625
151730,1.345,94.83125
151731,1.335,94.831875
151732,1.352,94.8325
151733,1.395,94.833125
151734,1.324,94.83375
151735,1.298,94.834375
151736,1.287,94.835
151737,1.239,94.835625
151738,1.256,94.83625
151739,1.26,94.836875
151740,1.226,94.8375
151741,1.198,94.838125
151742,1.227,94.83875
151743,1.271,94.839375
151744,1.234,94.84
151745,1.272,94.840625
151746,1.278,94.84125
151747,1.203,94.841875
151748,1.249,94.8425
151749,1.271,94.843125
151750,1.284,94.84375
151751,1.345,94.844375
151752,1.368,94.845
151753,1.383,94.845625
151754,1.407,94.84625
151755,1.424,94.846875
151756,1.415,94.8475
151757,1.398,94.848125
151758,1.466,94.84875
151759,1.502,94.849375
151760,1.521,94.85
151761,1.532,94.850625
151762,1.473,94.85125
151763,1.466,94.851875
151764,1.506,94.8525
151765,1.489,94.853125
151766,1.533,94.85375
151767,1.575,94.854375
151768,1.558,94.855
151769,1.59,94.855625
151770,1.617,94.85625
151771,1.636,94.856875
151772,1.67,94.8575
151773,1.667,94.858125
151774,1.661,94.85875
151775,1.695,94.859375
151776,1.694,94.86
151777,1.67,94.860625
151778,1.627,94.86125
151779,1.614,94.861875
151780,1.627,94.8625
151781,1.659,94.863125
151782,1.706,94.86375
151783,1.683,94.864375
151784,1.657,94.865
151785,1.648,94.865625
151786,1.675,94.86625
151787,1.702,94.866875
151788,1.712,94.8675
151789,1.658,94.868125
151790,1.625,94.86875
151791,1.612,94.869375
151792,1.618,94.87
151793,1.625,94.870625
151794,1.614,94.87125
151795,1.59,94.871875
151796,1.566,94.8725
151797,1.532,94.873125
151798,1.507,94.87375
151799,1.504,94.874375
151800,1.513,94.875
151801,1.468,94.875625
151802,1.397,94.87625
151803,1.417,94.876875
151804,1.384,94.8775
151805,1.356,94.878125
151806,1.373,94.87875
151807,1.33,94.879375
151808,1.291,94.88
151809,1.259,94.880625
151810,1.214,94.88125
151811,1.204,94.881875
151812,1.207,94.8825
151813,1.207,94.883125
151814,1.185,94.88375
151815,1.173,94.884375
151816,1.171,94.885
151817,1.151,94.885625
151818,1.126,94.88625
151819,1.098,94.886875
151820,1.071,94.8875
151821,1.128,94.888125
151822,1.138,94.88875
151823,1.091,94.889375
151824,1.145,94.89
151825,1.193,94.890625
151826,1.221,94.89125
151827,1.204,94.891875
151828,1.196,94.8925
151829,1.207,94.893125
151830,1.24,94.89375
151831,1.233,94.894375
151832,1.22,94.895
151833,1.214,94.895625
151834,1.249,94.89625
151835,1.249,94.896875
151836,1.252,94.8975
151837,1.269,94.898125
151838,1.262,94.89875
151839,1.222,94.899375
151840,1.17,94.9
151841,1.153,94.900625
151842,1.171,94.90125
151843,1.199,94.901875
151844,1.23,94.9025
151845,1.201,94.903125
151846,1.213,94.90375
151847,1.242,94.904375
151848,1.194,94.905
151849,1.198,94.905625
151850,1.219,94.90625
151851,1.239,94.906875
151852,1.224,94.9075
151853,1.25,94.908125
151854,1.298,94.90875
151855,1.267,94.909375
151856,1.254,94.91
151857,1.252,94.910625
151858,1.259,94.91125
151859,1.253,94.911875
151860,1.289,94.9125
151861,1.351,94.913125
151862,1.31,94.91375
151863,1.315,94.914375
151864,1.312,94.915
151865,1.247,94.915625
151866,1.219,94.91625
151867,1.215,94.916875
151868,1.229,94.9175
151869,1.208,94.918125
151870,1.19,94.91875
151871,1.171,94.919375
151872,1.148,94.92
151873,1.103,94.920625
151874,1.091,94.92125
151875,1.121,94.921875
151876,1.124,94.9225
151877,1.121,94.923125
151878,1.113,94.92375
151879,1.103,94.924375
151880,1.156,94.925
151881,1.229,94.925625
151882,1.312,94.92625
151883,1.298,94.926875
151884,1.348,94.9275
151885,1.412,94.928125
151886,1.388,94.92875
151887,1.433,94.929375
151888,1.478,94.93
151889,1.499,94.930625
151890,1.512,94.93125
151891,1.544,94.931875
151892,1.585,94.9325
151893,1.612,94.933125
151894,1.69,94.93375
151895,1.759,94.934375
151896,1.79,94.935
151897,1.804,94.935625
151898,1.821,94.93625
151899,1.832,94.936875
151900,1.792,94.9375
151901,1.763,94.938125
151902,1.775,94.93875
151903,1.853,94.939375
151904,1.813,94.94
151905,1.836,94.940625
151906,1.907,94.94125
151907,1.88,94.941875
151908,1.865,94.9425
151909,1.856,94.943125
151910,1.849,94.94375
151911,1.793,94.944375
151912,1.814,94.945
151913,1.903,94.945625
151914,1.872,94.94625
151915,1.849,94.946875
151916,1.83,94.9475
151917,1.816,94.948125
151918,1.86,94.94875
151919,1.888,94.949375
151920,1.893,94.95
151921,1.917,94.950625
151922,1.889,94.95125
151923,1.863,94.951875
151924,1.921,94.9525
151925,1.912,94.953125
151926,1.869,94.95375
151927,1.801,94.954375
151928,1.818,94.955
151929,1.82,94.955625
151930,1.811,94.95625
151931,1.794,94.956875
151932,1.813,94.9575
151933,1.818,94.958125
151934,1.791,94.95875
151935,1.825,94.959375
151936,1.839,94.96
151937,1.829,94.960625
151938,1.782,94.96125
151939,1.731,94.961875
151940,1.695,94.9625
151941,1.681,94.963125
151942,1.671,94.96375
151943,1.664,94.964375
151944,1.654,94.965
151945,1.61,94.965625
151946,1.584,94.96625
151947,1.573,94.966875
151948,1.58,94.9675
151949,1.58,94.968125
151950,1.569,94.96875
151951,1.55,94.969375
151952,1.536,94.97
151953,1.53,94.970625
151954,1.533,94.97125
151955,1.55,94.971875
151956,1.545,94.9725
151957,1.535,94.973125
151958,1.536,94.97375
151959,1.652,94.974375
151960,1.625,94.975
151961,1.569,94.975625
151962,1.579,94.97625
151963,1.583,94.976875
151964,1.602,94.9775
151965,1.633,94.978125
151966,1.633,94.97875
151967,1.624,94.979375
151968,1.638,94.98
151969,1.726,94.980625
151970,1.735,94.98125
151971,1.735,94.981875
151972,1.738,94.9825
151973,1.727,94.983125
151974,1.781,94.98375
151975,1.851,94.984375
151976,1.861,94.985
151977,1.891,94.985625
151978,1.903,94.98625
151979,1.887,94.986875
151980,1.89,94.9875
151981,1.891,94.988125
151982,1.897,94.98875
151983,1.92,94.989375
151984,1.897,94.99
151985,1.856,94.990625
151986,1.805,94.99125
151987,1.832,94.991875
151988,1.827,94.9925
151989,1.808,94.993125
151990,1.825,94.99375
151991,1.827,94.994375
151992,1.826,94.995
151993,1.829,94.995625
151994,1.875,94.99625
151995,1.889,94.996875
151996,1.881,94.9975
151997,1.905,94.998125
151998,1.882,94.99875
151999,1.863,94.999375
152000,1.876,95.0
152001,1.845,95.000625
152002,1.842,95.00125
152003,1.851,95.001875
152004,1.755,95.0025
152005,1.773,95.003125
152006,1.809,95.00375
152007,1.792,95.004375
152008,1.797,95.005
152009,1.782,95.005625
152010,1.751,95.00625
152011,1.789,95.006875
152012,1.756,95.0075
152013,1.716,95.008125
152014,1.74,95.00875
152015,1.671,95.009375
152016,1.628,95.01
152017,1.627,95.010625
152018,1.617,95.01125
152019,1.618,95.011875
152020,1.612,95.0125
152021,1.568,95.013125
152022,1.561,95.01375
152023,1.575,95.014375
152024,1.604,95.015
152025,1.601,95.015625
152026,1.591,95.01625
152027,1.571,95.016875
152028,1.53,95.0175
152029,1.565,95.018125
152030,1.6,95.01875
152031,1.614,95.019375
152032,1.6,95.02
152033,1.65,95.020625
152034,1.715,95.02125
152035,1.671,95.021875
152036,1.626,95.0225
152037,1.61,95.023125
152038,1.637,95.02375
152039,1.688,95.024375
152040,1.729,95.025
152041,1.759,95.025625
152042,1.765,95.02625
152043,1.756,95.026875
152044,1.756,95.0275
152045,1.78,95.028125
152046,1.794,95.02875
152047,1.787,95.029375
152048,1.765,95.03
152049,1.751,95.030625
152050,1.743,95.03125
152051,1.747,95.031875
152052,1.774,95.0325
152053,1.824,95.033125
152054,1.825,95.03375
152055,1.79,95.034375
152056,1.82,95.035
152057,1.764,95.035625
152058,1.716,95.03625
152059,1.771,95.036875
152060,1.789,95.0375
152061,1.809,95.038125
152062,1.828,95.03875
152063,1.76,95.039375
152064,1.771,95.04
152065,1.802,95.040625
152066,1.788,95.04125
152067,1.768,95.041875
152068,1.74,95.0425
152069,1.703,95.043125
152070,1.672,95.04375
152071,1.655,95.044375
152072,1.646,95.045
152073,1.643,95.045625
152074,1.642,95.04625
152075,1.626,95.046875
152076,1.589,95.0475
152077,1.562,95.048125
152078,1.577,95.04875
152079,1.592,95.049375
152080,1.514,95.05
152081,1.474,95.050625
152082,1.489,95.05125
152083,1.57,95.051875
152084,1.53,95.0525
152085,1.491,95.053125
152086,1.464,95.05375
152087,1.485,95.054375
152088,1.455,95.055
152089,1.423,95.055625
152090,1.413,95.05625
152091,1.396,95.056875
152092,1.408,95.0575
152093,1.435,95.058125
152094,1.429,95.05875
152095,1.463,95.059375
152096,1.46,95.06
152097,1.361,95.060625
152098,1.403,95.06125
152099,1.429,95.061875
152100,1.433,95.0625
152101,1.443,95.063125
152102,1.417,95.06375
152103,1.409,95.064375
152104,1.474,95.065
152105,1.508,95.065625
152106,1.528,95.06625
152107,1.533,95.066875
152108,1.488,95.0675
152109,1.543,95.068125
152110,1.602,95.06875
152111,1.561,95.069375
152112,1.595,95.07
152113,1.633,95.070625
152114,1.658,95.07125
152115,1.607,95.071875
152116,1.644,95.0725
152117,1.706,95.073125
152118,1.709,95.07375
152119,1.75,95.074375
152120,1.769,95.075
152121,1.754,95.075625
152122,1.788,95.07625
152123,1.77,95.076875
152124,1.744,95.0775
152125,1.788,95.078125
152126,1.855,95.07875
152127,1.872,95.079375
152128,1.815,95.08
152129,1.829,95.080625
152130,1.828,95.08125
152131,1.813,95.081875
152132,1.779,95.0825
152133,1.866,95.083125
152134,1.931,95.08375
152135,1.911,95.084375
152136,1.951,95.085
152137,1.954,95.085625
152138,1.946,95.08625
152139,2.014,95.086875
152140,1.996,95.0875
152141,1.995,95.088125
152142,2.07,95.08875
152143,2.083,95.089375
152144,2.078,95.09
152145,2.065,95.090625
152146,2.072,95.09125
152147,2.073,95.091875
152148,2.073,95.0925
152149,2.073,95.093125
152150,2.13,95.09375
152151,2.156,95.094375
152152,2.154,95.095
152153,2.188,95.095625
152154,2.176,95.09625
152155,2.158,95.096875
152156,2.168,95.0975
152157,2.212,95.098125
152158,2.243,95.09875
152159,2.252,95.099375
152160,2.215,95.1
152161,2.193,95.100625
152162,2.195,95.10125
152163,2.236,95.101875
152164,2.244,95.1025
152165,2.241,95.103125
152166,2.228,95.10375
152167,2.17,95.104375
152168,2.181,95.105
152169,2.217,95.105625
152170,2.217,95.10625
152171,2.271,95.106875
152172,2.301,95.1075
152173,2.284,95.108125
152174,2.298,95.10875
152175,2.28,95.109375
152176,2.255,95.11
152177,2.275,95.110625
152178,2.271,95.11125
152179,2.279,95.111875
152180,2.313,95.1125
152181,2.292,95.113125
152182,2.254,95.11375
152183,2.222,95.114375
152184,2.277,95.115
152185,2.326,95.115625
152186,2.351,95.11625
152187,2.337,95.116875
152188,2.297,95.1175
152189,2.279,95.118125
152190,2.278,95.11875
152191,2.271,95.119375
152192,2.285,95.12
152193,2.32,95.120625
152194,2.381,95.12125
152195,2.327,95.121875
152196,2.335,95.1225
152197,2.391,95.123125
152198,2.367,95.12375
152199,2.368,95.124375
152200,2.372,95.125
152201,2.362,95.125625
152202,2.37,95.12625
152203,2.377,95.126875
152204,2.39,95.1275
152205,2.496,95.128125
152206,2.533,95.12875
152207,2.517,95.129375
152208,2.446,95.13
152209,2.479,95.130625
152210,2.532,95.13125
152211,2.584,95.131875
152212,2.564,95.1325
152213,2.55,95.133125
152214,2.555,95.13375
152215,2.603,95.134375
152216,2.604,95.135
152217,2.614,95.135625
152218,2.643,95.13625
152219,2.65,95.136875
152220,2.674,95.1375
152221,2.714,95.138125
152222,2.772,95.13875
152223,2.737,95.139375
152224,2.714,95.14
152225,2.735,95.140625
152226,2.807,95.14125
152227,2.814,95.141875
152228,2.794,95.1425
152229,2.832,95.143125
152230,2.848,95.14375
152231,2.859,95.144375
152232,2.873,95.145
152233,2.84,95.145625
152234,2.835,95.14625
152235,2.853,95.146875
152236,2.873,95.1475
152237,2.886,95.148125
152238,2.895,95.14875
152239,2.901,95.149375
152240,2.869,95.15
152241,2.88,95.150625
152242,2.915,95.15125
152243,2.87,95.151875
152244,2.904,95.1525
152245,2.946,95.153125
152246,2.949,95.15375
152247,2.956,95.154375
152248,2.931,95.155
152249,2.883,95.155625
152250,2.883,95.15625
152251,2.899,95.156875
152252,2.905,95.1575
152253,2.867,95.158125
152254,2.894,95.15875
152255,2.925,95.159375
152256,2.944,95.16
152257,2.876,95.160625
152258,2.84,95.16125
152259,2.822,95.161875
152260,2.812,95.1625
152261,2.837,95.163125
152262,2.84,95.16375
152263,2.808,95.164375
152264,2.764,95.165
152265,2.704,95.165625
152266,2.669,95.16625
152267,2.733,95.166875
152268,2.744,95.1675
152269,2.728,95.168125
152270,2.69,95.16875
152271,2.646,95.169375
152272,2.637,95.17
152273,2.659,95.170625
152274,2.71,95.17125
152275,2.712,95.171875
152276,2.718,95.1725
152277,2.748,95.173125
152278,2.769,95.17375
152279,2.773,95.174375
152280,2.761,95.175
152281,2.723,95.175625
152282,2.779,95.17625
152283,2.821,95.176875
152284,2.797,95.1775
152285,2.78,95.178125
152286,2.794,95.17875
152287,2.826,95.179375
152288,2.829,95.18
152289,2.858,95.180625
152290,2.883,95.18125
152291,2.883,95.181875
152292,2.899,95.1825
152293,2.888,95.183125
152294,2.863,95.18375
152295,2.901,95.184375
152296,2.926,95.185
152297,2.927,95.185625
152298,2.886,95.18625
152299,2.917,95.186875
152300,2.927,95.1875
152301,2.91,95.188125
152302,2.893,95.18875
152303,2.906,95.189375
152304,2.926,95.19
152305,2.926,95.190625
152306,2.935,95.19125
152307,2.968,95.191875
152308,3.019,95.1925
152309,2.989,95.193125
152310,2.967,95.19375
152311,2.96,95.194375
152312,2.98,95.195
152313,3.027,95.195625
152314,3.031,95.19625
152315,2.98,95.196875
152316,3.014,95.1975
152317,3.028,95.198125
152318,3.017,95.19875
152319,2.956,95.199375
152320,3.012,95.2
152321,3.057,95.200625
152322,3.05,95.20125
152323,3.005,95.201875
152324,2.992,95.2025
152325,2.986,95.203125
152326,2.928,95.20375
152327,2.946,95.204375
152328,2.982,95.205
152329,3.016,95.205625
152330,2.987,95.20625
152331,2.972,95.206875
152332,2.972,95.2075
152333,2.993,95.208125
152334,3.016,95.20875
152335,3.047,95.209375
152336,3.091,95.21
152337,3.116,95.210625
152338,3.127,95.21125
152339,3.123,95.211875
152340,3.096,95.2125
152341,3.089,95.213125
152342,3.107,95.21375
152343,3.161,95.214375
152344,3.2,95.215
152345,3.244,95.215625
152346,3.287,95.21625
152347,3.259,95.216875
152348,3.314,95.2175
152349,3.378,95.218125
152350,3.385,95.21875
152351,3.367,95.219375
152352,3.398,95.22
152353,3.476,95.220625
152354,3.465,95.22125
152355,3.469,95.221875
152356,3.497,95.2225
152357,3.572,95.223125
152358,3.531,95.22375
152359,3.524,95.224375
152360,3.569,95.225
152361,3.522,95.225625
152362,3.498,95.22625
152363,3.506,95.226875
152364,3.567,95.2275
152365,3.508,95.228125
152366,3.471,95.22875
