,ay,t
138425,0.065,86.515625
138426,0.086,86.51625
138427,0.159,86.516875
138428,0.17,86.5175
138429,0.147,86.518125
138430,0.198,86.51875
138431,0.208,86.519375
138432,0.213,86.52
138433,0.234,86.520625
138434,0.212,86.52125
138435,0.197,86.521875
138436,0.197,86.5225
138437,0.238,86.523125
138438,0.219,86.52375
138439,0.195,86.524375
138440,0.205,86.525
138441,0.234,86.525625
138442,0.19,86.52625
138443,0.087,86.526875
138444,0.097,86.5275
138445,0.11,86.528125
138446,0.126,86.52875
138447,0.146,86.529375
138448,0.118,86.53
138449,0.091,86.530625
138450,0.076,86.53125
138451,0.131,86.531875
138452,0.071,86.5325
138453,0.003,86.533125
138454,0.068,86.53375
138455,0.094,86.534375
138456,0.133,86.535
138457,0.189,86.535625
138458,0.138,86.53625
138459,0.102,86.536875
138460,0.089,86.5375
138461,0.124,86.538125
138462,0.121,86.53875
138463,0.113,86.539375
138464,0.111,86.54
138465,0.169,86.540625
138466,0.198,86.54125
138467,0.215,86.541875
138468,0.259,86.5425
138469,0.279,86.543125
138470,0.298,86.54375
138471,0.325,86.544375
138472,0.383,86.545
138473,0.421,86.545625
138474,0.434,86.54625
138475,0.4,86.546875
138476,0.403,86.5475
138477,0.426,86.548125
138478,0.463,86.54875
138479,0.484,86.549375
138480,0.506,86.55
138481,0.535,86.550625
138482,0.589,86.55125
138483,0.603,86.551875
138484,0.623,86.5525
138485,0.681,86.553125
138486,0.713,86.55375
138487,0.749,86.554375
138488,0.781,86.555
138489,0.747,86.555625
138490,0.772,86.55625
138491,0.798,86.556875
138492,0.778,86.5575
138493,0.782,86.558125
138494,0.794,86.55875
138495,0.808,86.559375
138496,0.794,86.56
138497,0.82,86.560625
138498,0.874,86.56125
138499,0.953,86.561875
138500,1.004,86.5625
138501,1.017,86.563125
138502,0.994,86.56375
138503,1.042,86.564375
138504,1.107,86.565
138505,1.188,86.565625
138506,1.283,86.56625
138507,1.364,86.566875
138508,1.423,86.5675
138509,1.459,86.568125
138510,1.558,86.56875
138511,1.695,86.569375
138512,1.823,86.57
138513,1.836,86.570625
138514,1.761,86.57125
138515,1.685,86.571875
138516,1.637,86.5725
138517,1.569,86.573125
138518,1.532,86.57375
138519,1.538,86.574375
138520,1.64,86.575
138521,1.683,86.575625
138522,1.684,86.57625
138523,1.643,86.576875
138524,1.669,86.5775
138525,1.663,86.578125
138526,1.616,86.57875
138527,1.487,86.579375
138528,1.456,86.58
138529,1.463,86.580625
138530,1.483,86.58125
138531,1.455,86.581875
138532,1.497,86.5825
138533,1.598,86.583125
138534,1.697,86.58375
138535,1.858,86.584375
138536,1.967,86.585
138537,1.919,86.585625
138538,1.944,86.58625
138539,1.925,86.586875
138540,1.858,86.5875
138541,1.766,86.588125
138542,1.731,86.58875
138543,1.743,86.589375
138544,1.808,86.59
138545,1.987,86.590625
138546,2.168,86.59125
138547,2.335,86.591875
138548,2.502,86.5925
138549,2.623,86.593125
138550,2.698,86.59375
138551,2.704,86.594375
138552,2.691,86.595
138553,2.621,86.595625
138554,2.489,86.59625
138555,2.363,86.596875
138556,2.202,86.5975
138557,2.018,86.598125
138558,1.824,86.59875
138559,1.598,86.599375
138560,1.477,86.6
138561,1.503,86.600625
138562,1.462,86.60125
138563,1.45,86.601875
138564,1.461,86.6025
138565,1.489,86.603125
138566,1.543,86.60375
138567,1.609,86.604375
138568,1.68,86.605
138569,1.762,86.605625
138570,1.822,86.60625
138571,1.862,86.606875
138572,1.886,86.6075
138573,1.973,86.608125
138574,2.062,86.60875
138575,2.124,86.609375
138576,2.172,86.61
138577,2.229,86.610625
138578,2.29,86.61125
138579,2.331,86.611875
138580,2.362,86.6125
138581,2.39,86.613125
138582,2.421,86.61375
138583,2.483,86.614375
138584,2.562,86.615
138585,2.645,86.615625
138586,2.658,86.61625
138587,2.75,86.616875
138588,2.843,86.6175
138589,2.87,86.618125
138590,2.867,86.61875
138591,2.85,86.619375
138592,2.825,86.62
138593,2.825,86.620625
138594,2.86,86.62125
138595,2.937,86.621875
138596,3.08,86.6225
138597,3.14,86.623125
138598,3.207,86.62375
138599,3.296,86.624375
138600,3.398,86.625
138601,3.516,86.625625
138602,3.64,86.62625
138603,3.76,86.626875
138604,3.841,86.6275
138605,3.921,86.628125
138606,4.006,86.62875
138607,4.084,86.629375
138608,4.199,86.63
138609,4.315,86.630625
138610,4.363,86.63125
138611,4.422,86.631875
138612,4.452,86.6325
138613,4.439,86.633125
138614,4.48,86.63375
138615,4.521,86.634375
138616,4.572,86.635
138617,4.664,86.635625
138618,4.651,86.63625
138619,4.632,86.636875
138620,4.649,86.6375
138621,4.59,86.638125
138622,4.556,86.63875
138623,4.546,86.639375
138624,4.56,86.64
138625,4.509,86.640625
138626,4.484,86.64125
138627,4.546,86.641875
138628,4.491,86.6425
138629,4.49,86.643125
138630,4.528,86.64375
138631,4.48,86.644375
138632,4.53,86.645
138633,4.588,86.645625
138634,4.592,86.64625
138635,4.589,86.646875
138636,4.601,86.6475
138637,4.627,86.648125
138638,4.644,86.64875
138639,4.638,86.649375
138640,4.627,86.65
138641,4.63,86.650625
138642,4.585,86.65125
138643,4.55,86.651875
138644,4.535,86.6525
138645,4.546,86.653125
138646,4.508,86.65375
138647,4.468,86.654375
138648,4.489,86.655
138649,4.468,86.655625
138650,4.473,86.65625
138651,4.512,86.656875
138652,4.448,86.6575
138653,4.46,86.658125
138654,4.497,86.65875
138655,4.48,86.659375
138656,4.491,86.66
138657,4.471,86.660625
138658,4.402,86.66125
138659,4.453,86.661875
138660,4.506,86.6625
138661,4.544,86.663125
138662,4.52,86.66375
138663,4.529,86.664375
138664,4.538,86.665
138665,4.535,86.665625
138666,4.541,86.66625
138667,4.556,86.666875
138668,4.562,86.6675
138669,4.501,86.668125
138670,4.495,86.66875
138671,4.481,86.669375
138672,4.427,86.67
138673,4.457,86.670625
138674,4.52,86.67125
138675,4.595,86.671875
138676,4.616,86.6725
138677,4.717,86.673125
138678,4.833,86.67375
138679,4.921,86.674375
138680,5.01,86.675
138681,5.048,86.675625
138682,5.044,86.67625
138683,5.057,86.676875
138684,5.044,86.6775
138685,5.0,86.678125
138686,4.912,86.67875
138687,4.835,86.679375
138688,4.732,86.68
138689,4.608,86.680625
138690,4.578,86.68125
138691,4.474,86.681875
138692,4.395,86.6825
138693,4.46,86.683125
138694,4.459,86.68375
138695,4.511,86.684375
138696,4.633,86.685
138697,4.749,86.685625
138698,4.867,86.68625
138699,5.003,86.686875
138700,5.187,86.6875
138701,5.359,86.688125
138702,5.523,86.68875
138703,5.677,86.689375
138704,5.741,86.69
138705,5.785,86.690625
138706,5.788,86.69125
138707,5.7,86.691875
138708,5.631,86.6925
138709,5.582,86.693125
138710,5.554,86.69375
138711,5.489,86.694375
138712,5.445,86.695
138713,5.424,86.695625
138714,5.445,86.69625
138715,5.433,86.696875
138716,5.402,86.6975
138717,5.354,86.698125
138718,5.44,86.69875
138719,5.533,86.699375
138720,5.636,86.7
138721,5.779,86.700625
138722,5.865,86.70125
138723,5.971,86.701875
138724,6.145,86.7025
138725,6.409,86.703125
138726,6.617,86.70375
138727,6.782,86.704375
138728,6.996,86.705
138729,7.128,86.705625
138730,7.264,86.70625
138731,7.468,86.706875
138732,7.597,86.7075
138733,7.704,86.708125
138734,7.789,86.70875
138735,7.812,86.709375
138736,7.824,86.71
138737,7.817,86.710625
138738,7.776,86.71125
138739,7.759,86.711875
138740,7.699,86.7125
138741,7.592,86.713125
138742,7.5,86.71375
138743,7.366,86.714375
138744,7.223,86.715
138745,7.107,86.715625
138746,7.021,86.71625
138747,6.902,86.716875
138748,6.738,86.7175
138749,6.578,86.718125
138750,6.484,86.71875
138751,6.418,86.719375
138752,6.326,86.72
138753,6.26,86.720625
138754,6.204,86.72125
138755,6.157,86.721875
138756,6.126,86.7225
138757,6.111,86.723125
138758,6.097,86.72375
138759,6.06,86.724375
138760,6.072,86.725
138761,6.092,86.725625
138762,6.105,86.72625
138763,6.044,86.726875
138764,5.999,86.7275
138765,5.983,86.728125
138766,6.044,86.72875
138767,6.047,86.729375
138768,6.027,86.73
138769,5.996,86.730625
138770,5.992,86.73125
138771,5.979,86.731875
138772,5.956,86.7325
138773,5.918,86.733125
138774,5.878,86.73375
138775,5.857,86.734375
138776,5.874,86.735
138777,5.834,86.735625
138778,5.831,86.73625
138779,5.866,86.736875
138780,5.907,86.7375
138781,5.918,86.738125
138782,5.927,86.73875
138783,5.954,86.739375
138784,5.929,86.74
138785,5.912,86.740625
138786,5.913,86.74125
138787,5.954,86.741875
138788,5.907,86.7425
138789,5.864,86.743125
138790,5.926,86.74375
138791,5.924,86.744375
138792,5.918,86.745
138793,5.915,86.745625
138794,5.864,86.74625
138795,5.822,86.746875
138796,5.8,86.7475
138797,5.824,86.748125
138798,5.766,86.74875
138799,5.709,86.749375
138800,5.668,86.75
138801,5.638,86.750625
138802,5.568,86.75125
138803,5.485,86.751875
138804,5.434,86.7525
138805,5.392,86.753125
138806,5.326,86.75375
138807,5.228,86.754375
138808,5.125,86.755
138809,5.056,86.755625
138810,5.007,86.75625
138811,4.949,86.756875
138812,4.853,86.7575
138813,4.76,86.758125
138814,4.689,86.75875
138815,4.627,86.759375
138816,4.572,86.76
138817,4.524,86.760625
138818,4.49,86.76125
138819,4.411,86.761875
138820,4.329,86.7625
138821,4.264,86.763125
138822,4.271,86.76375
138823,4.265,86.764375
138824,4.244,86.765
138825,4.22,86.765625
138826,4.196,86.76625
138827,4.188,86.766875
138828,4.212,86.7675
138829,4.173,86.768125
138830,4.173,86.76875
138831,4.215,86.769375
138832,4.266,86.77
138833,4.278,86.770625
138834,4.293,86.77125
138835,4.347,86.771875
138836,4.279,86.7725
138837,4.253,86.773125
138838,4.281,86.77375
138839,4.277,86.774375
138840,4.25,86.775
138841,4.223,86.775625
138842,4.223,86.77625
138843,4.206,86.776875
138844,4.195,86.7775
138845,4.192,86.778125
138846,4.14,86.77875
138847,4.114,86.779375
138848,4.109,86.78
138849,4.129,86.780625
138850,4.147,86.78125
138851,4.171,86.781875
138852,4.204,86.7825
138853,4.201,86.783125
138854,4.199,86.78375
138855,4.208,86.784375
138856,4.249,86.785
138857,4.304,86.785625
138858,4.315,86.78625
138859,4.257,86.786875
138860,4.346,86.7875
138861,4.39,86.788125
138862,4.41,86.78875
138863,4.461,86.789375
138864,4.499,86.79
138865,4.525,86.790625
138866,4.539,86.79125
138867,4.656,86.791875
138868,4.678,86.7925
138869,4.637,86.793125
138870,4.651,86.79375
138871,4.644,86.794375
138872,4.65,86.795
138873,4.69,86.795625
138874,4.644,86.79625
138875,4.623,86.796875
138876,4.621,86.7975
138877,4.591,86.798125
138878,4.538,86.79875
138879,4.499,86.799375
138880,4.505,86.8
138881,4.503,86.800625
138882,4.48,86.80125
138883,4.439,86.801875
138884,4.398,86.8025
138885,4.36,86.803125
138886,4.343,86.80375
138887,4.373,86.804375
138888,4.325,86.805
138889,4.275,86.805625
138890,4.237,86.80625
138891,4.223,86.806875
138892,4.283,86.8075
138893,4.332,86.808125
138894,4.254,86.80875
138895,4.219,86.809375
138896,4.181,86.81
138897,4.133,86.810625
138898,4.154,86.81125
138899,4.157,86.811875
138900,4.145,86.8125
138901,4.118,86.813125
138902,4.105,86.81375
138903,4.099,86.814375
138904,4.099,86.815
138905,4.085,86.815625
138906,4.105,86.81625
138907,4.141,86.816875
138908,4.158,86.8175
138909,4.186,86.818125
138910,4.239,86.81875
138911,4.328,86.819375
138912,4.396,86.82
138913,4.444,86.820625
138914,4.482,86.82125
138915,4.537,86.821875
138916,4.594,86.8225
138917,4.654,86.823125
138918,4.719,86.82375
138919,4.757,86.824375
138920,4.747,86.825
138921,4.716,86.825625
138922,4.778,86.82625
138923,4.869,86.826875
138924,4.928,86.8275
138925,4.9,86.828125
138926,4.93,86.82875
138927,4.977,86.829375
138928,5.029,86.83
138929,5.043,86.830625
138930,5.086,86.83125
138931,5.135,86.831875
138932,5.173,86.8325
138933,5.182,86.833125
138934,5.233,86.83375
138935,5.324,86.834375
138936,5.365,86.835
138937,5.417,86.835625
138938,5.493,86.83625
138939,5.616,86.836875
138940,5.655,86.8375
138941,5.689,86.838125
138942,5.73,86.83875
138943,5.774,86.839375
138944,5.785,86.84
138945,5.789,86.840625
138946,5.827,86.84125
138947,5.826,86.841875
138948,5.829,86.8425
138949,5.842,86.843125
138950,5.835,86.84375
138951,5.809,86.844375
138952,5.781,86.845
138953,5.788,86.845625
138954,5.733,86.84625
138955,5.684,86.846875
138956,5.659,86.8475
138957,5.56,86.848125
138958,5.519,86.84875
138959,5.508,86.849375
138960,5.467,86.85
138961,5.437,86.850625
138962,5.401,86.85125
138963,5.35,86.851875
138964,5.285,86.8525
138965,5.256,86.853125
138966,5.249,86.85375
138967,5.225,86.854375
138968,5.152,86.855
138969,5.073,86.855625
138970,5.012,86.85625
138971,4.921,86.856875
138972,4.827,86.8575
138973,4.732,86.858125
138974,4.633,86.85875
138975,4.501,86.859375
138976,4.371,86.86
138977,4.265,86.860625
138978,4.216,86.86125
138979,4.137,86.861875
138980,4.03,86.8625
138981,3.972,86.863125
138982,3.919,86.86375
138983,3.878,86.864375
138984,3.861,86.865
138985,3.811,86.865625
138986,3.788,86.86625
138987,3.791,86.866875
138988,3.712,86.8675
138989,3.671,86.868125
138990,3.654,86.86875
138991,3.654,86.869375
138992,3.603,86.87
138993,3.536,86.870625
138994,3.465,86.87125
138995,3.519,86.871875
138996,3.558,86.8725
138997,3.588,86.873125
138998,3.611,86.87375
138999,3.667,86.874375
139000,3.725,86.875
139001,3.778,86.875625
139002,3.796,86.87625
139003,3.863,86.876875
139004,3.954,86.8775
139005,4.015,86.878125
139006,4.085,86.87875
139007,4.155,86.879375
139008,4.223,86.88
139009,4.281,86.880625
139010,4.355,86.88125
139011,4.436,86.881875
139012,4.501,86.8825
139013,4.561,86.883125
139014,4.625,86.88375
139015,4.7,86.884375
139016,4.653,86.885
139017,4.686,86.885625
139018,4.783,86.88625
139019,4.868,86.886875
139020,4.863,86.8875
139021,4.843,86.888125
139022,4.85,86.88875
139023,4.908,86.889375
139024,4.93,86.89
139025,4.922,86.890625
139026,4.952,86.89125
139027,4.953,86.891875
139028,4.932,86.8925
139029,4.888,86.893125
139030,4.943,86.89375
139031,4.965,86.894375
139032,4.944,86.895
139033,4.916,86.895625
139034,4.901,86.89625
139035,4.881,86.896875
139036,4.837,86.8975
139037,4.859,86.898125
139038,4.87,86.89875
139039,4.861,86.899375
139040,4.868,86.9
139041,4.874,86.900625
139042,4.868,86.90125
139043,4.824,86.901875
139044,4.858,86.9025
139045,4.884,86.903125
139046,4.883,86.90375
139047,4.859,86.904375
139048,4.885,86.905
139049,4.939,86.905625
139050,4.99,86.90625
139051,5.016,86.906875
139052,5.042,86.9075
139053,5.076,86.908125
139054,5.069,86.90875
139055,5.091,86.909375
139056,5.117,86.91
139057,5.087,86.910625
139058,5.056,86.91125
139059,5.061,86.911875
139060,5.123,86.9125
139061,5.1,86.913125
139062,5.07,86.91375
139063,5.041,86.914375
139064,5.034,86.915
139065,5.02,86.915625
139066,5.005,86.91625
139067,4.995,86.916875
139068,4.981,86.9175
139069,4.945,86.918125
139070,4.894,86.91875
139071,4.863,86.919375
139072,4.843,86.92
139073,4.821,86.920625
139074,4.791,86.92125
139075,4.804,86.921875
139076,4.811,86.9225
139077,4.812,86.923125
139078,4.849,86.92375
139079,4.916,86.924375
139080,4.964,86.925
139081,4.944,86.925625
139082,5.003,86.92625
139083,5.079,86.926875
139084,5.164,86.9275
139085,5.239,86.928125
139086,5.325,86.92875
139087,5.419,86.929375
139088,5.518,86.93
139089,5.634,86.930625
139090,5.741,86.93125
139091,5.835,86.931875
139092,5.968,86.9325
139093,6.09,86.933125
139094,6.202,86.93375
139095,6.305,86.934375
139096,6.364,86.935
139097,6.446,86.935625
139098,6.567,86.93625
139099,6.632,86.936875
139100,6.739,86.9375
139101,6.856,86.938125
139102,6.917,86.93875
139103,6.943,86.939375
139104,7.011,86.94
139105,7.154,86.940625
139106,7.106,86.94125
139107,7.16,86.941875
139108,7.249,86.9425
139109,7.198,86.943125
139110,7.244,86.94375
139111,7.279,86.944375
139112,7.255,86.945
139113,7.291,86.945625
139114,7.284,86.94625
139115,7.252,86.946875
139116,7.265,86.9475
139117,7.23,86.948125
139118,7.198,86.94875
139119,7.202,86.949375
139120,7.195,86.95
139121,7.17,86.950625
139122,7.139,86.95125
139123,7.169,86.951875
139124,7.165,86.9525
139125,7.131,86.953125
139126,7.059,86.95375
139127,7.044,86.954375
139128,7.06,86.955
139129,7.089,86.955625
139130,7.014,86.95625
139131,6.943,86.956875
139132,6.887,86.9575
139133,6.86,86.958125
139134,6.833,86.95875
139135,6.797,86.959375
139136,6.75,86.96
139137,6.665,86.960625
139138,6.582,86.96125
139139,6.491,86.961875
139140,6.375,86.9625
139141,6.283,86.963125
139142,6.159,86.96375
139143,5.998,86.964375
139144,5.961,86.965
139145,5.899,86.965625
139146,5.818,86.96625
139147,5.716,86.966875
139148,5.642,86.9675
139149,5.595,86.968125
139150,5.577,86.96875
139151,5.499,86.969375
139152,5.429,86.97
139153,5.381,86.970625
139154,5.398,86.97125
139155,5.396,86.971875
139156,5.397,86.9725
139157,5.411,86.973125
139158,5.448,86.97375
139159,5.474,86.974375
139160,5.496,86.975
139161,5.544,86.975625
139162,5.533,86.97625
139163,5.531,86.976875
139164,5.572,86.9775
139165,5.675,86.978125
139166,5.743,86.97875
139167,5.781,86.979375
139168,5.822,86.98
139169,5.84,86.980625
139170,5.85,86.98125
139171,5.86,86.981875
139172,5.89,86.9825
139173,5.897,86.983125
139174,5.887,86.98375
139175,5.908,86.984375
139176,5.941,86.985
139177,5.964,86.985625
139178,5.957,86.98625
139179,5.935,86.986875
139180,5.893,86.9875
139181,5.834,86.988125
139182,5.804,86.98875
139183,5.778,86.989375
139184,5.743,86.99
139185,5.682,86.990625
139186,5.641,86.99125
139187,5.585,86.991875
139188,5.506,86.9925
139189,5.424,86.993125
139190,5.392,86.99375
139191,5.365,86.994375
139192,5.28,86.995
139193,5.256,86.995625
139194,5.21,86.99625
139195,5.126,86.996875
139196,5.047,86.9975
139197,4.965,86.998125
139198,4.902,86.99875
139199,4.915,86.999375
139200,4.773,87.0
139201,4.648,87.000625
139202,4.596,87.00125
139203,4.525,87.001875
139204,4.435,87.0025
139205,4.333,87.003125
139206,4.23,87.00375
139207,4.131,87.004375
139208,4.065,87.005
139209,4.051,87.005625
139210,3.971,87.00625
139211,3.872,87.006875
139212,3.776,87.0075
139213,3.762,87.008125
139214,3.736,87.00875
139215,3.688,87.009375
139216,3.61,87.01
139217,3.609,87.010625
139218,3.629,87.01125
139219,3.653,87.011875
139220,3.612,87.0125
139221,3.648,87.013125
139222,3.682,87.01375
139223,3.651,87.014375
139224,3.693,87.015
139225,3.732,87.015625
139226,3.762,87.01625
139227,3.793,87.016875
139228,3.843,87.0175
139229,3.906,87.018125
139230,3.981,87.01875
139231,3.995,87.019375
139232,4.048,87.02
139233,4.143,87.020625
139234,4.157,87.02125
139235,4.193,87.021875
139236,4.248,87.0225
139237,4.323,87.023125
139238,4.387,87.02375
139239,4.432,87.024375
139240,4.461,87.025
139241,4.515,87.025625
139242,4.55,87.02625
139243,4.567,87.026875
139244,4.564,87.0275
139245,4.629,87.028125
139246,4.678,87.02875
139247,4.688,87.029375
139248,4.677,87.03
139249,4.659,87.030625
139250,4.647,87.03125
139251,4.677,87.031875
139252,4.675,87.0325
139253,4.652,87.033125
139254,4.611,87.03375
139255,4.672,87.034375
139256,4.645,87.035
139257,4.577,87.035625
139258,4.597,87.03625
139259,4.53,87.036875
139260,4.463,87.0375
139261,4.44,87.038125
139262,4.403,87.03875
139263,4.394,87.039375
139264,4.385,87.04
139265,4.256,87.040625
139266,4.198,87.04125
139267,4.163,87.041875
139268,4.125,87.0425
139269,4.116,87.043125
139270,4.097,87.04375
139271,4.069,87.044375
139272,4.062,87.045
139273,4.061,87.045625
139274,4.051,87.04625
139275,4.02,87.046875
139276,3.986,87.0475
139277,3.983,87.048125
139278,4.004,87.04875
139279,3.963,87.049375
139280,3.953,87.05
139281,3.956,87.050625
139282,3.96,87.05125
139283,3.975,87.051875
139284,4.007,87.0525
139285,4.05,87.053125
139286,4.04,87.05375
139287,4.034,87.054375
139288,4.04,87.055
139289,4.07,87.055625
139290,4.092,87.05625
139291,4.14,87.056875
139292,4.221,87.0575
139293,4.279,87.058125
139294,4.315,87.05875
139295,4.345,87.059375
139296,4.396,87.06
139297,4.456,87.060625
139298,4.517,87.06125
139299,4.579,87.061875
139300,4.685,87.0625
139301,4.759,87.063125
139302,4.808,87.06375
139303,4.836,87.064375
139304,4.836,87.065
139305,4.858,87.065625
139306,4.926,87.06625
139307,4.917,87.066875
139308,4.921,87.0675
139309,4.942,87.068125
139310,5.0,87.06875
139311,5.019,87.069375
139312,5.045,87.07
139313,5.107,87.070625
139314,5.122,87.07125
139315,5.132,87.071875
139316,5.141,87.0725
139317,5.165,87.073125
139318,5.202,87.07375
139319,5.221,87.074375
139320,5.197,87.075
139321,5.195,87.075625
139322,5.224,87.07625
139323,5.268,87.076875
139324,5.234,87.0775
139325,5.202,87.078125
139326,5.19,87.07875
139327,5.221,87.079375
139328,5.212,87.08
139329,5.18,87.080625
139330,5.132,87.08125
139331,5.122,87.081875
139332,5.1,87.0825
139333,5.081,87.083125
139334,5.085,87.08375
139335,5.062,87.084375
139336,5.031,87.085
139337,4.996,87.085625
139338,4.949,87.08625
139339,4.919,87.086875
139340,4.903,87.0875
139341,4.903,87.088125
139342,4.889,87.08875
139343,4.878,87.089375
139344,4.873,87.09
139345,4.836,87.090625
139346,4.803,87.09125
139347,4.775,87.091875
139348,4.758,87.0925
139349,4.741,87.093125
139350,4.717,87.09375
139351,4.683,87.094375
139352,4.652,87.095
139353,4.632,87.095625
139354,4.618,87.09625
139355,4.605,87.096875
139356,4.572,87.0975
139357,4.553,87.098125
139358,4.563,87.09875
139359,4.553,87.099375
139360,4.534,87.1
139361,4.511,87.100625
139362,4.511,87.10125
139363,4.516,87.101875
139364,4.501,87.1025
139365,4.447,87.103125
139366,4.514,87.10375
139367,4.573,87.104375
139368,4.61,87.105
139369,4.604,87.105625
139370,4.617,87.10625
139371,4.637,87.106875
139372,4.657,87.1075
139373,4.693,87.108125
139374,4.75,87.10875
139375,4.819,87.109375
139376,4.84,87.11
139377,4.841,87.110625
139378,4.837,87.11125
139379,4.841,87.111875
139380,4.856,87.1125
139381,4.847,87.113125
139382,4.815,87.11375
139383,4.849,87.114375
139384,4.805,87.115
139385,4.742,87.115625
139386,4.728,87.11625
139387,4.709,87.116875
139388,4.679,87.1175
139389,4.638,87.118125
139390,4.594,87.11875
139391,4.602,87.119375
139392,4.622,87.12
139393,4.584,87.120625
139394,4.555,87.12125
139395,4.528,87.121875
139396,4.501,87.1225
139397,4.498,87.123125
139398,4.457,87.12375
139399,4.398,87.124375
139400,4.364,87.125
139401,4.327,87.125625
139402,4.307,87.12625
139403,4.314,87.126875
139404,4.294,87.1275
139405,4.264,87.128125
139406,4.231,87.12875
139407,4.217,87.129375
139408,4.193,87.13
139409,4.178,87.130625
139410,4.185,87.13125
139411,4.146,87.131875
139412,4.116,87.1325
139413,4.097,87.133125
139414,4.087,87.13375
139415,4.057,87.134375
139416,4.001,87.135
139417,3.909,87.135625
139418,3.931,87.13625
139419,3.913,87.136875
139420,3.849,87.1375
139421,3.768,87.138125
139422,3.725,87.13875
139423,3.696,87.139375
139424,3.662,87.14
139425,3.655,87.140625
139426,3.591,87.14125
139427,3.477,87.141875
139428,3.488,87.1425
139429,3.47,87.143125
139430,3.414,87.14375
139431,3.295,87.144375
139432,3.292,87.145
139433,3.285,87.145625
139434,3.255,87.14625
139435,3.238,87.146875
139436,3.194,87.1475
139437,3.15,87.148125
139438,3.147,87.14875
139439,3.132,87.149375
139440,3.124,87.15
139441,3.126,87.150625
139442,3.092,87.15125
139443,3.1,87.151875
139444,3.13,87.1525
139445,3.144,87.153125
139446,3.16,87.15375
139447,3.173,87.154375
139448,3.18,87.155
139449,3.186,87.155625
139450,3.181,87.15625
139451,3.172,87.156875
139452,3.182,87.1575
139453,3.211,87.158125
139454,3.239,87.15875
139455,3.256,87.159375
139456,3.226,87.16
139457,3.234,87.160625
139458,3.253,87.16125
139459,3.174,87.161875
139460,3.161,87.1625
139461,3.161,87.163125
139462,3.151,87.16375
139463,3.141,87.164375
139464,3.107,87.165
139465,3.058,87.165625
139466,3.044,87.16625
139467,3.061,87.166875
139468,3.056,87.1675
139469,2.984,87.168125
139470,3.032,87.16875
139471,3.012,87.169375
139472,2.923,87.17
139473,2.851,87.170625
139474,2.832,87.17125
139475,2.82,87.171875
139476,2.773,87.1725
139477,2.707,87.173125
139478,2.657,87.17375
139479,2.631,87.174375
139480,2.658,87.175
139481,2.623,87.175625
139482,2.576,87.17625
139483,2.576,87.176875
139484,2.511,87.1775
139485,2.447,87.178125
139486,2.398,87.17875
139487,2.381,87.179375
139488,2.368,87.18
139489,2.35,87.180625
139490,2.306,87.18125
139491,2.267,87.181875
139492,2.231,87.1825
139493,2.198,87.183125
139494,2.201,87.18375
139495,2.161,87.184375
139496,2.101,87.185
139497,2.074,87.185625
139498,2.074,87.18625
139499,2.077,87.186875
139500,2.073,87.1875
139501,2.067,87.188125
139502,2.054,87.18875
139503,2.039,87.189375
139504,2.032,87.19
139505,2.017,87.190625
139506,2.005,87.19125
139507,2.002,87.191875
139508,2.031,87.1925
139509,2.062,87.193125
139510,2.093,87.19375
139511,2.123,87.194375
139512,2.1,87.195
139513,2.087,87.195625
139514,2.128,87.19625
139515,2.137,87.196875
139516,2.139,87.1975
139517,2.151,87.198125
139518,2.274,87.19875
139519,2.286,87.199375
139520,2.278,87.2
139521,2.319,87.200625
139522,2.344,87.20125
139523,2.373,87.201875
139524,2.403,87.2025
139525,2.396,87.203125
139526,2.356,87.20375
139527,2.318,87.204375
139528,2.318,87.205
139529,2.318,87.205625
139530,2.293,87.20625
139531,2.244,87.206875
139532,2.217,87.2075
139533,2.18,87.208125
139534,2.146,87.20875
139535,2.129,87.209375
139536,2.106,87.21
139537,2.097,87.210625
139538,2.106,87.21125
139539,2.096,87.211875
139540,2.077,87.2125
139541,2.067,87.213125
139542,2.101,87.21375
139543,2.084,87.214375
139544,2.074,87.215
139545,2.088,87.215625
139546,2.074,87.21625
139547,2.104,87.216875
139548,2.153,87.2175
139549,2.166,87.218125
139550,2.172,87.21875
139551,2.205,87.219375
139552,2.283,87.22
139553,2.301,87.220625
139554,2.318,87.22125
139555,2.341,87.221875
139556,2.396,87.2225
139557,2.411,87.223125
139558,2.447,87.22375
139559,2.539,87.224375
139560,2.572,87.225
139561,2.584,87.225625
139562,2.581,87.22625
139563,2.581,87.226875
139564,2.611,87.2275
139565,2.65,87.228125
139566,2.684,87.22875
139567,2.731,87.229375
139568,2.773,87.23
139569,2.808,87.230625
139570,2.825,87.23125
139571,2.811,87.231875
139572,2.815,87.2325
139573,2.894,87.233125
139574,2.929,87.23375
139575,2.948,87.234375
139576,2.962,87.235
139577,3.043,87.235625
139578,3.102,87.23625
139579,3.128,87.236875
139580,3.097,87.2375
139581,3.105,87.238125
139582,3.105,87.23875
139583,3.089,87.239375
139584,3.103,87.24
139585,3.07,87.240625
139586,3.01,87.24125
139587,2.941,87.241875
139588,2.931,87.2425
139589,2.91,87.243125
139590,2.861,87.24375
139591,2.762,87.244375
139592,2.701,87.245
139593,2.67,87.245625
139594,2.659,87.24625
139595,2.605,87.246875
139596,2.556,87.2475
139597,2.528,87.248125
139598,2.556,87.24875
139599,2.556,87.249375
139600,2.555,87.25
139601,2.62,87.250625
139602,2.61,87.25125
