,ay,t
146332,-0.693,91.4575
146333,-0.754,91.458125
146334,-0.761,91.45875
146335,-0.739,91.459375
146336,-0.776,91.46
146337,-0.729,91.460625
146338,-0.713,91.46125
146339,-0.809,91.461875
146340,-0.846,91.4625
146341,-0.867,91.463125
146342,-0.874,91.46375
146343,-0.861,91.464375
146344,-0.805,91.465
146345,-0.753,91.465625
146346,-0.743,91.46625
146347,-0.761,91.466875
146348,-0.743,91.4675
146349,-0.691,91.468125
146350,-0.657,91.46875
146351,-0.677,91.469375
146352,-0.702,91.47
146353,-0.678,91.470625
146354,-0.621,91.47125
146355,-0.558,91.471875
146356,-0.504,91.4725
146357,-0.586,91.473125
146358,-0.622,91.47375
146359,-0.632,91.474375
146360,-0.632,91.475
146361,-0.67,91.475625
146362,-0.731,91.47625
146363,-0.809,91.476875
146364,-0.806,91.4775
146365,-0.859,91.478125
146366,-0.931,91.47875
146367,-0.962,91.479375
146368,-1.021,91.48
146369,-1.061,91.480625
146370,-1.068,91.48125
146371,-1.106,91.481875
146372,-1.181,91.4825
146373,-1.26,91.483125
146374,-1.263,91.48375
146375,-1.335,91.484375
146376,-1.379,91.485
146377,-1.355,91.485625
146378,-1.402,91.48625
146379,-1.438,91.486875
146380,-1.454,91.4875
146381,-1.42,91.488125
146382,-1.478,91.48875
146383,-1.539,91.489375
146384,-1.556,91.49
146385,-1.543,91.490625
146386,-1.512,91.49125
146387,-1.477,91.491875
146388,-1.494,91.4925
146389,-1.532,91.493125
146390,-1.55,91.49375
146391,-1.515,91.494375
146392,-1.453,91.495
146393,-1.456,91.495625
146394,-1.505,91.49625
146395,-1.441,91.496875
146396,-1.415,91.4975
146397,-1.396,91.498125
146398,-1.359,91.49875
146399,-1.358,91.499375
146400,-1.362,91.5
146401,-1.369,91.500625
146402,-1.417,91.50125
146403,-1.441,91.501875
146404,-1.445,91.5025
146405,-1.425,91.503125
146406,-1.467,91.50375
146407,-1.484,91.504375
146408,-1.469,91.505
146409,-1.527,91.505625
146410,-1.576,91.50625
146411,-1.605,91.506875
146412,-1.588,91.5075
146413,-1.628,91.508125
146414,-1.675,91.50875
146415,-1.716,91.509375
146416,-1.767,91.51
146417,-1.756,91.510625
146418,-1.738,91.51125
146419,-1.823,91.511875
146420,-1.869,91.5125
146421,-1.886,91.513125
146422,-1.872,91.51375
146423,-1.876,91.514375
146424,-1.904,91.515
146425,-1.956,91.515625
146426,-2.041,91.51625
146427,-2.037,91.516875
146428,-2.018,91.5175
146429,-2.011,91.518125
146430,-2.048,91.51875
146431,-2.089,91.519375
146432,-2.127,91.52
146433,-2.13,91.520625
146434,-2.139,91.52125
146435,-2.159,91.521875
146436,-2.196,91.5225
146437,-2.188,91.523125
146438,-2.176,91.52375
146439,-2.166,91.524375
146440,-2.18,91.525
146441,-2.166,91.525625
146442,-2.141,91.52625
146443,-2.114,91.526875
146444,-2.137,91.5275
146445,-2.183,91.528125
146446,-2.239,91.52875
146447,-2.218,91.529375
146448,-2.251,91.53
146449,-2.299,91.530625
146450,-2.333,91.53125
146451,-2.379,91.531875
146452,-2.405,91.5325
146453,-2.413,91.533125
146454,-2.471,91.53375
146455,-2.49,91.534375
146456,-2.507,91.535
146457,-2.572,91.535625
146458,-2.619,91.53625
146459,-2.634,91.536875
146460,-2.616,91.5375
146461,-2.647,91.538125
146462,-2.649,91.53875
146463,-2.638,91.539375
146464,-2.638,91.54
146465,-2.641,91.540625
146466,-2.618,91.54125
146467,-2.563,91.541875
146468,-2.618,91.5425
146469,-2.615,91.543125
146470,-2.591,91.54375
146471,-2.615,91.544375
146472,-2.584,91.545
146473,-2.554,91.545625
146474,-2.547,91.54625
146475,-2.524,91.546875
146476,-2.49,91.5475
146477,-2.443,91.548125
146478,-2.372,91.54875
146479,-2.345,91.549375
146480,-2.323,91.55
146481,-2.285,91.550625
146482,-2.261,91.55125
146483,-2.235,91.551875
146484,-2.202,91.5525
146485,-2.137,91.553125
146486,-2.131,91.55375
146487,-2.131,91.554375
146488,-2.104,91.555
146489,-2.045,91.555625
146490,-2.003,91.55625
146491,-1.988,91.556875
146492,-2.032,91.5575
146493,-1.981,91.558125
146494,-1.951,91.55875
146495,-2.05,91.559375
146496,-2.019,91.56
146497,-2.031,91.560625
146498,-2.093,91.56125
146499,-2.093,91.561875
146500,-2.067,91.5625
146501,-2.059,91.563125
146502,-2.128,91.56375
146503,-2.16,91.564375
146504,-2.166,91.565
146505,-2.152,91.565625
146506,-2.175,91.56625
146507,-2.172,91.566875
146508,-2.133,91.5675
146509,-2.031,91.568125
146510,-1.998,91.56875
146511,-1.983,91.569375
146512,-1.969,91.57
146513,-1.877,91.570625
146514,-1.822,91.57125
146515,-1.788,91.571875
146516,-1.754,91.5725
146517,-1.658,91.573125
146518,-1.546,91.57375
146519,-1.431,91.574375
146520,-1.363,91.575
146521,-1.307,91.575625
146522,-1.251,91.57625
146523,-1.163,91.576875
146524,-1.104,91.5775
146525,-1.028,91.578125
146526,-0.912,91.57875
146527,-0.863,91.579375
146528,-0.809,91.58
146529,-0.751,91.580625
146530,-0.693,91.58125
146531,-0.664,91.581875
146532,-0.614,91.5825
146533,-0.512,91.583125
146534,-0.54,91.58375
146535,-0.512,91.584375
146536,-0.442,91.585
146537,-0.422,91.585625
146538,-0.419,91.58625
146539,-0.391,91.586875
146540,-0.299,91.5875
146541,-0.276,91.588125
146542,-0.275,91.58875
146543,-0.287,91.589375
146544,-0.287,91.59
146545,-0.232,91.590625
146546,-0.153,91.59125
146547,-0.075,91.591875
146548,-0.064,91.5925
146549,-0.057,91.593125
146550,-0.042,91.59375
146551,0.026,91.594375
146552,0.059,91.595
146553,0.085,91.595625
146554,0.133,91.59625
146555,0.225,91.596875
146556,0.317,91.5975
146557,0.398,91.598125
146558,0.412,91.59875
146559,0.488,91.599375
146560,0.585,91.6
146561,0.646,91.600625
146562,0.773,91.60125
146563,0.888,91.601875
146564,0.969,91.6025
146565,1.037,91.603125
146566,1.171,91.60375
146567,1.336,91.604375
146568,1.469,91.605
146569,1.524,91.605625
146570,1.57,91.60625
146571,1.628,91.606875
146572,1.764,91.6075
146573,1.836,91.608125
146574,1.863,91.60875
146575,1.89,91.609375
146576,1.923,91.61
146577,1.938,91.610625
146578,1.921,91.61125
146579,1.953,91.611875
146580,2.005,91.6125
146581,2.052,91.613125
146582,2.012,91.61375
146583,1.994,91.614375
146584,1.994,91.615
146585,2.015,91.615625
146586,1.936,91.61625
146587,1.931,91.616875
146588,1.989,91.6175
146589,1.999,91.618125
146590,1.972,91.61875
146591,1.972,91.619375
146592,2.061,91.62
146593,2.087,91.620625
146594,2.073,91.62125
146595,2.038,91.621875
146596,2.117,91.6225
146597,2.157,91.623125
146598,2.18,91.62375
146599,2.2,91.624375
146600,2.197,91.625
146601,2.178,91.625625
146602,2.155,91.62625
146603,2.22,91.626875
146604,2.198,91.6275
146605,2.149,91.628125
146606,2.146,91.62875
146607,2.11,91.629375
146608,2.085,91.63
146609,2.078,91.630625
146610,2.071,91.63125
146611,2.042,91.631875
146612,2.001,91.6325
146613,1.956,91.633125
146614,1.977,91.63375
146615,1.991,91.634375
146616,1.976,91.635
146617,1.905,91.635625
146618,1.912,91.63625
146619,1.955,91.636875
146620,1.938,91.6375
146621,1.965,91.638125
146622,1.984,91.63875
146623,1.978,91.639375
146624,2.085,91.64
146625,2.139,91.640625
146626,2.146,91.64125
146627,2.126,91.641875
146628,2.129,91.6425
146629,2.152,91.643125
146630,2.196,91.64375
146631,2.27,91.644375
146632,2.301,91.645
146633,2.299,91.645625
146634,2.302,91.64625
146635,2.316,91.646875
146636,2.356,91.6475
146637,2.441,91.648125
146638,2.393,91.64875
146639,2.349,91.649375
146640,2.318,91.65
146641,2.284,91.650625
146642,2.201,91.65125
146643,2.122,91.651875
146644,2.095,91.6525
146645,2.046,91.653125
146646,2.014,91.65375
146647,2.0,91.654375
146648,1.987,91.655
146649,1.992,91.655625
146650,2.012,91.65625
146651,2.05,91.656875
146652,2.17,91.6575
146653,2.239,91.658125
146654,2.244,91.65875
146655,2.374,91.659375
146656,2.463,91.66
146657,2.543,91.660625
146658,2.659,91.66125
146659,2.789,91.661875
146660,2.936,91.6625
146661,3.094,91.663125
146662,3.118,91.66375
146663,3.142,91.664375
146664,3.181,91.665
146665,3.273,91.665625
146666,3.284,91.66625
146667,3.28,91.666875
146668,3.28,91.6675
146669,3.304,91.668125
146670,3.267,91.66875
146671,3.209,91.669375
146672,3.236,91.67
146673,3.183,91.670625
146674,3.117,91.67125
146675,3.066,91.671875
146676,3.075,91.6725
146677,3.044,91.673125
146678,2.981,91.67375
146679,2.913,91.674375
146680,2.876,91.675
146681,2.87,91.675625
146682,2.9,91.67625
146683,2.86,91.676875
146684,2.847,91.6775
146685,2.87,91.678125
146686,2.952,91.67875
146687,3.058,91.679375
146688,3.181,91.68
146689,3.317,91.680625
146690,3.428,91.68125
146691,3.504,91.681875
146692,3.56,91.6825
146693,3.71,91.683125
146694,3.819,91.68375
146695,3.918,91.684375
146696,4.034,91.685
146697,4.153,91.685625
146698,4.232,91.68625
146699,4.272,91.686875
146700,4.34,91.6875
146701,4.321,91.688125
146702,4.285,91.68875
146703,4.319,91.689375
146704,4.327,91.69
146705,4.313,91.690625
146706,4.279,91.69125
146707,4.241,91.691875
146708,4.235,91.6925
146709,4.222,91.693125
146710,4.137,91.69375
146711,4.12,91.694375
146712,4.111,91.695
146713,4.094,91.695625
146714,4.073,91.69625
146715,4.07,91.696875
146716,4.091,91.6975
146717,4.166,91.698125
146718,4.213,91.69875
146719,4.242,91.699375
146720,4.252,91.7
146721,4.333,91.700625
146722,4.411,91.70125
146723,4.49,91.701875
146724,4.585,91.7025
146725,4.678,91.703125
146726,4.747,91.70375
146727,4.778,91.704375
146728,4.795,91.705
146729,4.866,91.705625
146730,4.962,91.70625
146731,4.973,91.706875
146732,5.085,91.7075
146733,5.218,91.708125
146734,5.327,91.70875
146735,5.331,91.709375
146736,5.368,91.71
146737,5.432,91.710625
146738,5.449,91.71125
146739,5.461,91.711875
146740,5.477,91.7125
146741,5.504,91.713125
146742,5.522,91.71375
146743,5.517,91.714375
146744,5.496,91.715
146745,5.537,91.715625
146746,5.557,91.71625
146747,5.56,91.716875
146748,5.547,91.7175
146749,5.494,91.718125
146750,5.462,91.71875
146751,5.455,91.719375
146752,5.401,91.72
146753,5.384,91.720625
146754,5.376,91.72125
146755,5.331,91.721875
146756,5.287,91.7225
146757,5.256,91.723125
146758,5.242,91.72375
146759,5.222,91.724375
146760,5.18,91.725
146761,5.118,91.725625
146762,5.033,91.72625
146763,5.015,91.726875
146764,4.995,91.7275
146765,4.951,91.728125
146766,4.924,91.72875
146767,4.874,91.729375
146768,4.814,91.73
146769,4.777,91.730625
146770,4.721,91.73125
146771,4.666,91.731875
146772,4.622,91.7325
146773,4.584,91.733125
146774,4.548,91.73375
146775,4.509,91.734375
146776,4.444,91.735
146777,4.44,91.735625
146778,4.417,91.73625
146779,4.328,91.736875
146780,4.363,91.7375
146781,4.385,91.738125
146782,4.388,91.73875
146783,4.364,91.739375
146784,4.433,91.74
146785,4.526,91.740625
146786,4.601,91.74125
146787,4.647,91.741875
146788,4.692,91.7425
146789,4.748,91.743125
146790,4.902,91.74375
146791,4.99,91.744375
146792,5.071,91.745
146793,5.197,91.745625
146794,5.274,91.74625
146795,5.344,91.746875
146796,5.41,91.7475
146797,5.45,91.748125
146798,5.556,91.74875
146799,5.66,91.749375
146800,5.677,91.75
146801,5.712,91.750625
146802,5.74,91.75125
146803,5.757,91.751875
146804,5.784,91.7525
146805,5.794,91.753125
146806,5.816,91.75375
146807,5.904,91.754375
146808,5.924,91.755
146809,5.921,91.755625
146810,5.904,91.75625
146811,5.911,91.756875
146812,5.914,91.7575
146813,5.915,91.758125
146814,5.922,91.75875
146815,5.923,91.759375
146816,5.947,91.76
146817,6.004,91.760625
146818,5.994,91.76125
146819,5.982,91.761875
146820,5.974,91.7625
146821,5.987,91.763125
146822,6.038,91.76375
146823,6.087,91.764375
146824,6.114,91.765
146825,6.135,91.765625
146826,6.14,91.76625
146827,6.146,91.766875
146828,6.225,91.7675
146829,6.259,91.768125
146830,6.258,91.76875
146831,6.213,91.769375
146832,6.252,91.77
146833,6.286,91.770625
146834,6.309,91.77125
146835,6.333,91.771875
146836,6.337,91.7725
146837,6.35,91.773125
146838,6.398,91.77375
146839,6.387,91.774375
146840,6.407,91.775
146841,6.463,91.775625
146842,6.501,91.77625
146843,6.496,91.776875
146844,6.504,91.7775
146845,6.593,91.778125
146846,6.609,91.77875
146847,6.645,91.779375
146848,6.71,91.78
146849,6.738,91.780625
146850,6.749,91.78125
146851,6.782,91.781875
146852,6.897,91.7825
146853,6.946,91.783125
146854,7.008,91.78375
146855,7.101,91.784375
146856,7.206,91.785
146857,7.303,91.785625
146858,7.401,91.78625
146859,7.521,91.786875
146860,7.567,91.7875
146861,7.615,91.788125
146862,7.686,91.78875
146863,7.741,91.789375
146864,7.824,91.79
146865,7.913,91.790625
146866,7.951,91.79125
146867,8.042,91.791875
146868,8.119,91.7925
146869,8.149,91.793125
146870,8.257,91.79375
146871,8.333,91.794375
146872,8.391,91.795
146873,8.487,91.795625
146874,8.545,91.79625
146875,8.591,91.796875
146876,8.632,91.7975
146877,8.711,91.798125
146878,8.765,91.79875
146879,8.795,91.799375
146880,8.819,91.8
146881,8.84,91.800625
146882,8.858,91.80125
146883,8.872,91.801875
146884,8.876,91.8025
146885,8.924,91.803125
146886,8.995,91.80375
146887,8.934,91.804375
146888,8.911,91.805
146889,8.9,91.805625
146890,8.88,91.80625
146891,8.859,91.806875
146892,8.827,91.8075
146893,8.785,91.808125
146894,8.765,91.80875
146895,8.73,91.809375
146896,8.673,91.81
146897,8.57,91.810625
146898,8.581,91.81125
146899,8.532,91.811875
146900,8.398,91.8125
146901,8.292,91.813125
146902,8.215,91.81375
146903,8.175,91.814375
146904,8.199,91.815
146905,8.208,91.815625
146906,8.209,91.81625
146907,8.204,91.816875
146908,8.265,91.8175
146909,8.352,91.818125
146910,8.437,91.81875
146911,8.457,91.819375
146912,8.447,91.82
146913,8.406,91.820625
146914,8.327,91.82125
146915,8.324,91.821875
146916,8.288,91.8225
146917,8.243,91.823125
146918,8.253,91.82375
146919,8.266,91.824375
146920,8.24,91.825
146921,8.148,91.825625
146922,8.102,91.82625
146923,8.067,91.826875
146924,8.047,91.8275
146925,8.064,91.828125
146926,8.063,91.82875
146927,8.061,91.829375
146928,8.068,91.83
146929,8.081,91.830625
146930,8.095,91.83125
146931,8.105,91.831875
146932,8.088,91.8325
146933,8.115,91.833125
146934,8.131,91.83375
146935,8.087,91.834375
146936,8.07,91.835
146937,8.048,91.835625
146938,8.024,91.83625
146939,8.054,91.836875
146940,8.068,91.8375
146941,8.084,91.838125
146942,8.121,91.83875
146943,8.12,91.839375
146944,8.167,91.84
146945,8.261,91.840625
146946,8.206,91.84125
146947,8.247,91.841875
146948,8.343,91.8425
146949,8.458,91.843125
146950,8.516,91.84375
146951,8.616,91.844375
146952,8.777,91.845
146953,8.879,91.845625
146954,8.948,91.84625
146955,8.998,91.846875
146956,9.042,91.8475
146957,9.179,91.848125
146958,9.305,91.84875
146959,9.386,91.849375
146960,9.451,91.85
146961,9.561,91.850625
146962,9.686,91.85125
146963,9.75,91.851875
146964,9.801,91.8525
146965,9.873,91.853125
146966,9.982,91.85375
146967,10.051,91.854375
146968,10.137,91.855
146969,10.228,91.855625
146970,10.282,91.85625
146971,10.405,91.856875
146972,10.528,91.8575
146973,10.617,91.858125
146974,10.692,91.85875
146975,10.754,91.859375
146976,10.818,91.86
146977,10.961,91.860625
146978,11.069,91.86125
146979,11.161,91.861875
146980,11.246,91.8625
146981,11.335,91.863125
146982,11.397,91.86375
146983,11.437,91.864375
146984,11.494,91.865
146985,11.634,91.865625
146986,11.772,91.86625
146987,11.826,91.866875
146988,11.881,91.8675
146989,11.917,91.868125
146990,11.94,91.86875
146991,12.025,91.869375
146992,12.124,91.87
146993,12.217,91.870625
146994,12.275,91.87125
146995,12.362,91.871875
146996,12.456,91.8725
146997,12.551,91.873125
146998,12.643,91.87375
146999,12.726,91.874375
147000,12.81,91.875
147001,12.912,91.875625
147002,13.06,91.87625
147003,13.215,91.876875
147004,13.364,91.8775
147005,13.34,91.878125
147006,13.411,91.87875
147007,13.517,91.879375
147008,13.538,91.88
147009,13.577,91.880625
147010,13.627,91.88125
147011,13.685,91.881875
147012,13.729,91.8825
147013,13.729,91.883125
147014,13.72,91.88375
147015,13.805,91.884375
147016,13.835,91.885
147017,13.838,91.885625
147018,13.825,91.88625
147019,13.86,91.886875
147020,13.884,91.8875
147021,13.901,91.888125
147022,13.935,91.88875
147023,13.962,91.889375
147024,13.99,91.89
147025,14.028,91.890625
147026,14.129,91.89125
147027,14.218,91.891875
147028,14.29,91.8925
147029,14.338,91.893125
147030,14.422,91.89375
147031,14.531,91.894375
147032,14.66,91.895
147033,14.762,91.895625
147034,14.888,91.89625
147035,15.043,91.896875
147036,15.213,91.8975
147037,15.431,91.898125
147038,15.667,91.89875
147039,15.899,91.899375
147040,16.097,91.9
147041,16.306,91.900625
147042,16.531,91.90125
147043,16.759,91.901875
147044,16.958,91.9025
147045,17.133,91.903125
147046,17.279,91.90375
147047,17.455,91.904375
147048,17.612,91.905
147049,17.74,91.905625
147050,17.836,91.90625
147051,17.937,91.906875
147052,18.045,91.9075
147053,18.157,91.908125
147054,18.255,91.90875
147055,18.338,91.909375
147056,18.403,91.91
147057,18.529,91.910625
147058,18.629,91.91125
147059,18.712,91.911875
147060,18.8,91.9125
147061,18.864,91.913125
147062,18.963,91.91375
147063,19.127,91.914375
147064,19.173,91.915
147065,19.296,91.915625
147066,19.461,91.91625
147067,19.549,91.916875
147068,19.615,91.9175
147069,19.695,91.918125
147070,19.814,91.91875
147071,19.923,91.919375
147072,20.032,91.92
147073,20.135,91.920625
147074,20.204,91.92125
147075,20.297,91.921875
147076,20.381,91.9225
147077,20.429,91.923125
147078,20.568,91.92375
147079,20.668,91.924375
147080,20.726,91.925
147081,20.788,91.925625
147082,20.888,91.92625
147083,21.014,91.926875
147084,21.164,91.9275
147085,21.326,91.928125
147086,21.489,91.92875
147087,21.656,91.929375
147088,21.861,91.93
147089,22.079,91.930625
147090,22.297,91.93125
147091,22.498,91.931875
147092,22.649,91.9325
147093,22.837,91.933125
147094,23.078,91.93375
147095,23.303,91.934375
147096,23.439,91.935
147097,23.525,91.935625
147098,23.604,91.93625
147099,23.665,91.936875
147100,23.742,91.9375
147101,23.84,91.938125
147102,23.768,91.93875
147103,23.766,91.939375
147104,23.795,91.94
147105,23.782,91.940625
147106,23.799,91.94125
147107,23.817,91.941875
147108,23.827,91.9425
147109,23.841,91.943125
147110,23.881,91.94375
147111,23.933,91.944375
147112,23.964,91.945
147113,24.101,91.945625
147114,24.213,91.94625
147115,24.233,91.946875
147116,24.383,91.9475
147117,24.521,91.948125
147118,24.65,91.94875
147119,24.8,91.949375
147120,24.948,91.95
147121,25.099,91.950625
147122,25.259,91.95125
147123,25.477,91.951875
147124,25.665,91.9525
147125,25.821,91.953125
147126,25.951,91.95375
147127,26.171,91.954375
147128,26.41,91.955
147129,26.61,91.955625
147130,26.768,91.95625
147131,26.938,91.956875
147132,27.128,91.9575
147133,27.332,91.958125
147134,27.477,91.95875
147135,27.595,91.959375
147136,27.711,91.96
147137,27.836,91.960625
147138,27.936,91.96125
147139,28.017,91.961875
147140,28.225,91.9625
147141,28.324,91.963125
147142,28.383,91.96375
147143,28.486,91.964375
147144,28.608,91.965
147145,28.72,91.965625
147146,28.816,91.96625
147147,28.915,91.966875
147148,28.992,91.9675
147149,29.074,91.968125
147150,29.213,91.96875
147151,29.37,91.969375
147152,29.512,91.97
147153,29.628,91.970625
147154,29.805,91.97125
147155,30.026,91.971875
147156,30.268,91.9725
147157,30.486,91.973125
147158,30.737,91.97375
147159,31.002,91.974375
147160,31.278,91.975
147161,31.591,91.975625
147162,31.912,91.97625
147163,32.219,91.976875
147164,32.426,91.9775
147165,32.692,91.978125
147166,32.96,91.97875
147167,33.201,91.979375
147168,33.427,91.98
147169,33.65,91.980625
147170,33.879,91.98125
147171,34.155,91.981875
147172,34.353,91.9825
147173,34.544,91.983125
147174,34.775,91.98375
147175,34.998,91.984375
147176,35.246,91.985
147177,35.518,91.985625
147178,35.794,91.98625
147179,36.02,91.986875
147180,36.227,91.9875
147181,36.442,91.988125
147182,36.656,91.98875
147183,36.926,91.989375
147184,37.25,91.99
147185,37.547,91.990625
147186,37.887,91.99125
147187,38.271,91.991875
147188,38.718,91.9925
147189,39.253,91.993125
147190,39.752,91.99375
147191,40.196,91.994375
147192,40.656,91.995
147193,41.109,91.995625
147194,41.554,91.99625
147195,41.987,91.996875
147196,42.48,91.9975
147197,42.905,91.998125
147198,43.226,91.99875
147199,43.437,91.999375
147200,43.54,92.0
147201,43.513,92.000625
147202,43.251,92.00125
147203,42.831,92.001875
147204,42.3,92.0025
147205,41.66,92.003125
147206,41.047,92.00375
147207,40.428,92.004375
147208,39.834,92.005
147209,39.367,92.005625
147210,38.86,92.00625
147211,38.37,92.006875
147212,37.923,92.0075
147213,37.457,92.008125
147214,37.052,92.00875
147215,36.727,92.009375
147216,36.577,92.01
147217,36.561,92.010625
147218,36.621,92.01125
147219,36.744,92.011875
147220,36.946,92.0125
147221,37.251,92.013125
147222,37.652,92.01375
147223,38.139,92.014375
147224,38.624,92.015
147225,39.182,92.015625
147226,39.901,92.01625
147227,40.557,92.016875
147228,41.271,92.0175
147229,42.039,92.018125
147230,42.72,92.01875
147231,43.354,92.019375
147232,43.938,92.02
147233,44.453,92.020625
147234,44.778,92.02125
147235,45.081,92.021875
147236,45.378,92.0225
147237,45.562,92.023125
147238,45.667,92.02375
147239,45.706,92.024375
147240,45.672,92.025
147241,45.719,92.025625
147242,45.712,92.02625
147243,45.616,92.026875
147244,45.432,92.0275
147245,45.266,92.028125
147246,45.111,92.02875
147247,44.965,92.029375
147248,44.79,92.03
147249,44.608,92.030625
147250,44.424,92.03125
147251,44.199,92.031875
147252,43.964,92.0325
147253,43.714,92.033125
147254,43.435,92.03375
147255,43.091,92.034375
147256,42.726,92.035
147257,42.354,92.035625
147258,42.023,92.03625
147259,41.707,92.036875
147260,41.417,92.0375
147261,41.206,92.038125
147262,40.984,92.03875
147263,40.811,92.039375
147264,40.729,92.04
147265,40.706,92.040625
147266,40.757,92.04125
147267,40.874,92.041875
147268,41.045,92.0425
147269,41.248,92.043125
147270,41.467,92.04375
147271,41.695,92.044375
147272,42.027,92.045
147273,42.338,92.045625
147274,42.619,92.04625
147275,42.888,92.046875
147276,43.143,92.0475
147277,43.366,92.048125
147278,43.533,92.04875
147279,43.792,92.049375
147280,43.942,92.05
147281,43.979,92.050625
147282,44.111,92.05125
147283,44.163,92.051875
147284,44.186,92.0525
147285,44.234,92.053125
147286,44.29,92.05375
147287,44.301,92.054375
147288,44.257,92.055
147289,44.223,92.055625
147290,44.222,92.05625
147291,44.239,92.056875
147292,44.252,92.0575
147293,44.309,92.058125
147294,44.329,92.05875
147295,44.291,92.059375
147296,44.216,92.06
147297,44.122,92.060625
147298,44.02,92.06125
147299,43.931,92.061875
147300,43.843,92.0625
147301,43.755,92.063125
147302,43.67,92.06375
147303,43.629,92.064375
147304,43.599,92.065
147305,43.593,92.065625
147306,43.668,92.06625
147307,43.73,92.066875
147308,43.822,92.0675
147309,43.972,92.068125
147310,44.185,92.06875
147311,44.421,92.069375
147312,44.676,92.07
147313,44.952,92.070625
147314,45.226,92.07125
147315,45.491,92.071875
147316,45.743,92.0725
147317,45.995,92.073125
147318,46.273,92.07375
147319,46.554,92.074375
147320,46.711,92.075
147321,46.897,92.075625
147322,47.077,92.07625
147323,47.22,92.076875
147324,47.497,92.0775
147325,47.797,92.078125
147326,48.109,92.07875
147327,48.439,92.079375
147328,48.765,92.08
147329,49.112,92.080625
147330,49.517,92.08125
147331,49.902,92.081875
147332,50.268,92.0825
147333,50.611,92.083125
147334,50.85,92.08375
147335,51.113,92.084375
147336,51.382,92.085
147337,51.631,92.085625
147338,51.769,92.08625
147339,51.909,92.086875
147340,52.07,92.0875
147341,52.087,92.088125
147342,52.043,92.08875
147343,51.961,92.089375
147344,51.866,92.09
147345,51.72,92.090625
147346,51.544,92.09125
147347,51.343,92.091875
147348,51.108,92.0925
147349,50.879,92.093125
147350,50.649,92.09375
147351,50.397,92.094375
147352,50.164,92.095
147353,49.957,92.095625
147354,49.783,92.09625
147355,49.629,92.096875
147356,49.553,92.0975
147357,49.524,92.098125
147358,49.452,92.09875
147359,49.472,92.099375
147360,49.48,92.1
147361,49.419,92.100625
147362,49.374,92.10125
147363,49.335,92.101875
147364,49.29,92.1025
147365,49.178,92.103125
147366,49.118,92.10375
147367,49.06,92.104375
147368,48.968,92.105
147369,48.911,92.105625
147370,48.86,92.10625
147371,48.829,92.106875
147372,48.928,92.1075
147373,49.032,92.108125
147374,49.151,92.10875
147375,49.3,92.109375
147376,49.426,92.11
147377,49.548,92.110625
147378,49.674,92.11125
147379,49.834,92.111875
147380,49.969,92.1125
147381,50.108,92.113125
147382,50.292,92.11375
147383,50.533,92.114375
147384,50.824,92.115
147385,51.164,92.115625
147386,51.491,92.11625
147387,51.86,92.116875
147388,52.226,92.1175
147389,52.512,92.118125
147390,52.741,92.11875
147391,52.904,92.119375
147392,52.994,92.12
147393,53.032,92.120625
147394,53.124,92.12125
147395,53.204,92.121875
147396,53.115,92.1225
147397,52.894,92.123125
147398,52.661,92.12375
147399,52.457,92.124375
147400,52.253,92.125
147401,52.077,92.125625
147402,51.907,92.12625
147403,51.682,92.126875
147404,51.652,92.1275
147405,51.663,92.128125
147406,51.653,92.12875
147407,51.626,92.129375
147408,51.616,92.13
147409,51.594,92.130625
147410,51.437,92.13125
147411,51.373,92.131875
147412,51.286,92.1325
147413,51.098,92.133125
147414,50.927,92.13375
147415,50.812,92.134375
147416,50.766,92.135
147417,50.875,92.135625
147418,50.967,92.13625
147419,51.084,92.136875
147420,51.268,92.1375
147421,51.268,92.138125
147422,51.275,92.13875
147423,51.309,92.139375
147424,51.367,92.14
147425,51.304,92.140625
147426,51.207,92.14125
147427,51.156,92.141875
147428,51.132,92.1425
147429,51.154,92.143125
147430,51.223,92.14375
147431,51.304,92.144375
147432,50.202,92.145
147433,51.493,92.145625
147434,61.279,92.14625
147435,116.1,92.146875
147436,135.945,92.1475
147437,102.499,92.148125
147438,49.771,92.14875
147439,36.503,92.149375
147440,43.732,92.15
147441,44.352,92.150625
147442,59.929,92.15125
147443,76.438,92.151875
147444,89.318,92.1525
147445,63.683,92.153125
147446,36.762,92.15375
147447,10.353,92.154375
147448,-10.766,92.155
147449,-25.468,92.155625
147450,-32.165,92.15625
147451,-28.933,92.156875
147452,-11.966,92.1575
147453,7.947,92.158125
147454,29.461,92.15875
147455,49.121,92.159375
147456,66.034,92.16
147457,78.785,92.160625
147458,85.658,92.16125
147459,88.508,92.161875
147460,90.143,92.1625
147461,90.098,92.163125
147462,85.084,92.16375
147463,76.443,92.164375
147464,65.87,92.165
147465,53.999,92.165625
147466,42.706,92.16625
147467,33.11,92.166875
147468,25.975,92.1675
147469,26.084,92.168125
147470,29.026,92.16875
147471,33.324,92.169375
147472,38.072,92.17
147473,40.814,92.170625
147474,41.698,92.17125
147475,40.784,92.171875
147476,38.642,92.1725
147477,36.173,92.173125
147478,33.202,92.17375
147479,29.312,92.174375
147480,24.889,92.175
147481,20.583,92.175625
147482,16.545,92.17625
147483,13.146,92.176875
147484,10.277,92.1775
147485,7.868,92.178125
147486,6.002,92.17875
147487,4.859,92.179375
147488,4.213,92.18
147489,4.057,92.180625
147490,4.609,92.18125
