,ay,t
34312,-1.315,21.445
34313,-1.173,21.445625
34314,-1.059,21.44625
34315,-1.076,21.446875
34316,-0.945,21.4475
34317,-0.815,21.448125
34318,-0.69,21.44875
34319,-0.554,21.449375
34320,-0.428,21.45
34321,-0.296,21.450625
34322,-0.146,21.45125
34323,0.003,21.451875
34324,0.127,21.4525
34325,0.226,21.453125
34326,0.325,21.45375
34327,0.426,21.454375
34328,0.494,21.455
34329,0.48,21.455625
34330,0.515,21.45625
34331,0.563,21.456875
34332,0.619,21.4575
34333,0.694,21.458125
34334,0.737,21.45875
34335,0.763,21.459375
34336,0.787,21.46
34337,0.758,21.460625
34338,0.728,21.46125
34339,0.708,21.461875
34340,0.698,21.4625
34341,0.679,21.463125
34342,0.672,21.46375
34343,0.72,21.464375
34344,0.719,21.465
34345,0.711,21.465625
34346,0.705,21.46625
34347,0.763,21.466875
34348,0.775,21.4675
34349,0.778,21.468125
34350,0.86,21.46875
34351,0.953,21.469375
34352,1.022,21.47
34353,1.053,21.470625
34354,1.151,21.47125
34355,1.168,21.471875
34356,1.134,21.4725
34357,1.131,21.473125
34358,1.112,21.47375
34359,1.063,21.474375
34360,0.971,21.475
34361,0.905,21.475625
34362,0.837,21.47625
34363,0.756,21.476875
34364,0.623,21.4775
34365,0.533,21.478125
34366,0.489,21.47875
34367,0.506,21.479375
34368,0.346,21.48
34369,0.285,21.480625
34370,0.304,21.48125
34371,0.168,21.481875
34372,0.134,21.4825
34373,0.167,21.483125
34374,0.259,21.48375
34375,0.259,21.484375
34376,0.259,21.485
34377,0.274,21.485625
34378,0.339,21.48625
34379,0.373,21.486875
34380,0.422,21.4875
34381,0.545,21.488125
34382,0.718,21.48875
34383,0.903,21.489375
34384,1.1,21.49
34385,1.383,21.490625
34386,1.717,21.49125
34387,2.049,21.491875
34388,2.294,21.4925
34389,2.459,21.493125
34390,2.513,21.49375
34391,2.439,21.494375
34392,2.2,21.495
34393,1.885,21.495625
34394,1.493,21.49625
34395,0.992,21.496875
34396,0.55,21.4975
34397,0.142,21.498125
34398,-0.237,21.49875
34399,-0.621,21.499375
34400,-0.908,21.5
34401,-1.111,21.500625
34402,-1.237,21.50125
34403,-1.256,21.501875
34404,-1.242,21.5025
34405,-1.222,21.503125
34406,-1.012,21.50375
34407,-0.787,21.504375
34408,-0.563,21.505
34409,-0.376,21.505625
34410,-0.178,21.50625
34411,0.039,21.506875
34412,0.284,21.5075
34413,0.442,21.508125
34414,0.536,21.50875
34415,0.583,21.509375
34416,0.644,21.51
34417,0.646,21.510625
34418,0.668,21.51125
34419,0.781,21.511875
34420,0.746,21.5125
34421,0.758,21.513125
34422,0.831,21.51375
34423,0.947,21.514375
34424,1.041,21.515
34425,1.115,21.515625
34426,1.163,21.51625
34427,1.247,21.516875
34428,1.293,21.5175
34429,1.3,21.518125
34430,1.392,21.51875
34431,1.45,21.519375
34432,1.473,21.52
34433,1.449,21.520625
34434,1.49,21.52125
34435,1.519,21.521875
34436,1.522,21.5225
34437,1.516,21.523125
34438,1.564,21.52375
34439,1.643,21.524375
34440,1.729,21.525
34441,1.746,21.525625
34442,1.793,21.52625
34443,1.896,21.526875
34444,1.882,21.5275
34445,1.865,21.528125
34446,1.843,21.52875
34447,1.82,21.529375
34448,1.733,21.53
34449,1.652,21.530625
34450,1.605,21.53125
34451,1.408,21.531875
34452,1.287,21.5325
34453,1.229,21.533125
34454,1.219,21.53375
34455,1.198,21.534375
34456,1.155,21.535
34457,1.08,21.535625
34458,1.09,21.53625
34459,1.079,21.536875
34460,1.057,21.5375
34461,1.081,21.538125
34462,1.148,21.53875
34463,1.225,21.539375
34464,1.293,21.54
34465,1.329,21.540625
34466,1.412,21.54125
34467,1.532,21.541875
34468,1.611,21.5425
34469,1.662,21.543125
34470,1.712,21.54375
34471,1.784,21.544375
34472,1.852,21.545
34473,1.921,21.545625
34474,1.992,21.54625
34475,2.094,21.546875
34476,2.135,21.5475
34477,2.182,21.548125
34478,2.311,21.54875
34479,2.357,21.549375
34480,2.37,21.55
34481,2.362,21.550625
34482,2.386,21.55125
34483,2.367,21.551875
34484,2.336,21.5525
34485,2.332,21.553125
34486,2.246,21.55375
34487,2.161,21.554375
34488,2.101,21.555
34489,2.07,21.555625
34490,1.999,21.55625
34491,1.929,21.556875
34492,1.95,21.5575
34493,1.906,21.558125
34494,1.853,21.55875
34495,1.805,21.559375
34496,1.836,21.56
34497,1.818,21.560625
34498,1.782,21.56125
34499,1.809,21.561875
34500,1.826,21.5625
34501,1.825,21.563125
34502,1.801,21.56375
34503,1.727,21.564375
34504,1.705,21.565
34505,1.716,21.565625
34506,1.699,21.56625
34507,1.685,21.566875
34508,1.675,21.5675
34509,1.671,21.568125
34510,1.62,21.56875
34511,1.63,21.569375
34512,1.676,21.57
34513,1.608,21.570625
34514,1.605,21.57125
34515,1.645,21.571875
34516,1.727,21.5725
34517,1.74,21.573125
34518,1.78,21.57375
34519,1.847,21.574375
34520,1.877,21.575
34521,1.92,21.575625
34522,1.968,21.57625
34523,2.015,21.576875
34524,2.027,21.5775
34525,2.032,21.578125
34526,2.034,21.57875
34527,2.024,21.579375
34528,1.966,21.58
34529,1.91,21.580625
34530,1.927,21.58125
34531,1.848,21.581875
34532,1.776,21.5825
34533,1.732,21.583125
34534,1.708,21.58375
34535,1.667,21.584375
34536,1.63,21.585
34537,1.641,21.585625
34538,1.606,21.58625
34539,1.586,21.586875
34540,1.597,21.5875
34541,1.481,21.588125
34542,1.457,21.58875
34543,1.477,21.589375
34544,1.439,21.59
34545,1.399,21.590625
34546,1.401,21.59125
34547,1.469,21.591875
34548,1.406,21.5925
34549,1.349,21.593125
34550,1.291,21.59375
34551,1.199,21.594375
34552,1.167,21.595
34553,1.135,21.595625
34554,1.07,21.59625
34555,0.976,21.596875
34556,0.907,21.5975
34557,0.858,21.598125
34558,0.8,21.59875
34559,0.714,21.599375
34560,0.642,21.6
34561,0.615,21.600625
34562,0.613,21.60125
34563,0.602,21.601875
34564,0.578,21.6025
34565,0.527,21.603125
34566,0.476,21.60375
34567,0.436,21.604375
34568,0.423,21.605
34569,0.44,21.605625
34570,0.411,21.60625
34571,0.342,21.606875
34572,0.359,21.6075
34573,0.301,21.608125
34574,0.242,21.60875
34575,0.27,21.609375
34576,0.207,21.61
34577,0.124,21.610625
34578,0.034,21.61125
34579,-0.027,21.611875
34580,-0.064,21.6125
34581,-0.115,21.613125
34582,-0.248,21.61375
34583,-0.28,21.614375
34584,-0.328,21.615
34585,-0.419,21.615625
34586,-0.491,21.61625
34587,-0.551,21.616875
34588,-0.623,21.6175
34589,-0.756,21.618125
34590,-0.931,21.61875
34591,-1.097,21.619375
34592,-1.236,21.62
34593,-1.328,21.620625
34594,-1.385,21.62125
34595,-1.413,21.621875
34596,-1.417,21.6225
34597,-1.442,21.623125
34598,-1.481,21.62375
34599,-1.536,21.624375
34600,-1.56,21.625
34601,-1.606,21.625625
34602,-1.66,21.62625
34603,-1.681,21.626875
34604,-1.755,21.6275
34605,-1.811,21.628125
34606,-1.801,21.62875
34607,-1.92,21.629375
34608,-2.037,21.63
34609,-2.132,21.630625
34610,-2.139,21.63125
34611,-2.183,21.631875
34612,-2.282,21.6325
34613,-2.465,21.633125
34614,-2.515,21.63375
34615,-2.552,21.634375
34616,-2.588,21.635
34617,-2.605,21.635625
34618,-2.61,21.63625
34619,-2.635,21.636875
34620,-2.72,21.6375
34621,-2.805,21.638125
34622,-2.88,21.63875
34623,-2.941,21.639375
34624,-2.947,21.64
34625,-3.002,21.640625
34626,-3.068,21.64125
34627,-3.099,21.641875
34628,-3.162,21.6425
34629,-3.223,21.643125
34630,-3.278,21.64375
34631,-3.325,21.644375
34632,-3.358,21.645
34633,-3.39,21.645625
34634,-3.447,21.64625
34635,-3.488,21.646875
34636,-3.517,21.6475
34637,-3.534,21.648125
34638,-3.523,21.64875
34639,-3.538,21.649375
34640,-3.558,21.65
34641,-3.534,21.650625
34642,-3.532,21.65125
34643,-3.542,21.651875
34644,-3.562,21.6525
34645,-3.525,21.653125
34646,-3.514,21.65375
34647,-3.512,21.654375
34648,-3.471,21.655
34649,-3.444,21.655625
34650,-3.426,21.65625
34651,-3.419,21.656875
34652,-3.373,21.6575
34653,-3.359,21.658125
34654,-3.375,21.65875
34655,-3.398,21.659375
34656,-3.44,21.66
34657,-3.504,21.660625
34658,-3.599,21.66125
34659,-3.599,21.661875
34660,-3.584,21.6625
34661,-3.562,21.663125
34662,-3.559,21.66375
34663,-3.541,21.664375
34664,-3.516,21.665
34665,-3.489,21.665625
34666,-3.501,21.66625
34667,-3.493,21.666875
34668,-3.456,21.6675
34669,-3.395,21.668125
34670,-3.42,21.66875
34671,-3.445,21.669375
34672,-3.366,21.67
34673,-3.345,21.670625
34674,-3.344,21.67125
34675,-3.355,21.671875
34676,-3.335,21.6725
34677,-3.272,21.673125
34678,-3.218,21.67375
34679,-3.255,21.674375
34680,-3.304,21.675
34681,-3.309,21.675625
34682,-3.257,21.67625
34683,-3.295,21.676875
34684,-3.274,21.6775
34685,-3.225,21.678125
34686,-3.19,21.67875
34687,-3.145,21.679375
34688,-3.131,21.68
34689,-3.165,21.680625
34690,-3.145,21.68125
34691,-3.116,21.681875
34692,-3.079,21.6825
34693,-3.032,21.683125
34694,-3.005,21.68375
34695,-2.991,21.684375
34696,-2.988,21.685
34697,-2.945,21.685625
34698,-2.893,21.68625
34699,-2.84,21.686875
34700,-2.813,21.6875
34701,-2.78,21.688125
34702,-2.764,21.68875
34703,-2.781,21.689375
34704,-2.763,21.69
34705,-2.722,21.690625
34706,-2.666,21.69125
34707,-2.622,21.691875
34708,-2.555,21.6925
34709,-2.492,21.693125
34710,-2.455,21.69375
34711,-2.433,21.694375
34712,-2.402,21.695
34713,-2.361,21.695625
34714,-2.324,21.69625
34715,-2.289,21.696875
34716,-2.264,21.6975
34717,-2.261,21.698125
34718,-2.206,21.69875
34719,-2.202,21.699375
34720,-2.248,21.7
34721,-2.16,21.700625
34722,-2.135,21.70125
34723,-2.142,21.701875
34724,-2.149,21.7025
34725,-2.176,21.703125
34726,-2.168,21.70375
34727,-2.117,21.704375
34728,-2.127,21.705
34729,-2.135,21.705625
34730,-2.127,21.70625
34731,-2.073,21.706875
34732,-2.044,21.7075
34733,-2.046,21.708125
34734,-2.083,21.70875
34735,-2.093,21.709375
34736,-2.072,21.71
34737,-2.022,21.710625
34738,-1.937,21.71125
34739,-1.948,21.711875
34740,-1.926,21.7125
34741,-1.82,21.713125
34742,-1.799,21.71375
34743,-1.805,21.714375
34744,-1.821,21.715
34745,-1.804,21.715625
34746,-1.782,21.71625
34747,-1.769,21.716875
34748,-1.776,21.7175
34749,-1.734,21.718125
34750,-1.659,21.71875
34751,-1.576,21.719375
34752,-1.579,21.72
34753,-1.575,21.720625
34754,-1.556,21.72125
34755,-1.511,21.721875
34756,-1.492,21.7225
34757,-1.445,21.723125
34758,-1.367,21.72375
34759,-1.272,21.724375
34760,-1.301,21.725
34761,-1.34,21.725625
34762,-1.293,21.72625
34763,-1.282,21.726875
34764,-1.268,21.7275
34765,-1.255,21.728125
34766,-1.317,21.72875
34767,-1.268,21.729375
34768,-1.203,21.73
34769,-1.223,21.730625
34770,-1.184,21.73125
34771,-1.159,21.731875
34772,-1.159,21.7325
34773,-1.159,21.733125
34774,-1.154,21.73375
34775,-1.134,21.734375
34776,-1.072,21.735
34777,-1.017,21.735625
34778,-1.015,21.73625
34779,-1.077,21.736875
34780,-1.063,21.7375
34781,-1.022,21.738125
34782,-0.949,21.73875
34783,-0.823,21.739375
34784,-0.368,21.74
34785,-0.003,21.740625
34786,0.127,21.74125
34787,-0.155,21.741875
34788,-0.444,21.7425
34789,-0.72,21.743125
34790,-0.928,21.74375
34791,-1.12,21.744375
34792,-1.314,21.745
34793,-1.518,21.745625
34794,-1.696,21.74625
34795,-1.824,21.746875
34796,-1.92,21.7475
34797,-2.036,21.748125
34798,-2.069,21.74875
34799,-2.077,21.749375
34800,-2.087,21.75
34801,-2.078,21.750625
34802,-2.011,21.75125
34803,-1.905,21.751875
34804,-1.86,21.7525
34805,-1.791,21.753125
34806,-1.734,21.75375
34807,-1.72,21.754375
34808,-1.591,21.755
34809,-1.456,21.755625
34810,-1.34,21.75625
34811,-1.333,21.756875
34812,-1.276,21.7575
34813,-1.204,21.758125
34814,-1.146,21.75875
34815,-1.134,21.759375
34816,-1.089,21.76
34817,-1.005,21.760625
34818,-0.937,21.76125
34819,-0.88,21.761875
34820,-0.848,21.7625
34821,-0.869,21.763125
34822,-0.786,21.76375
34823,-0.711,21.764375
34824,-0.662,21.765
34825,-0.598,21.765625
34826,-0.579,21.76625
34827,-0.565,21.766875
34828,-0.483,21.7675
34829,-0.418,21.768125
34830,-0.354,21.76875
34831,-0.286,21.769375
34832,-0.239,21.77
34833,-0.193,21.770625
34834,-0.151,21.77125
34835,-0.117,21.771875
34836,-0.121,21.7725
34837,-0.098,21.773125
34838,-0.02,21.77375
34839,-0.117,21.774375
34840,-0.134,21.775
34841,-0.11,21.775625
34842,-0.165,21.77625
34843,-0.143,21.776875
34844,-0.14,21.7775
34845,-0.208,21.778125
34846,-0.257,21.77875
34847,-0.323,21.779375
34848,-0.396,21.78
34849,-0.416,21.780625
34850,-0.462,21.78125
34851,-0.517,21.781875
34852,-0.571,21.7825
34853,-0.626,21.783125
34854,-0.655,21.78375
34855,-0.671,21.784375
34856,-0.756,21.785
34857,-0.756,21.785625
34858,-0.762,21.78625
34859,-0.858,21.786875
34860,-0.79,21.7875
34861,-0.727,21.788125
34862,-0.688,21.78875
34863,-0.671,21.789375
34864,-0.584,21.79
34865,-0.474,21.790625
34866,-0.389,21.79125
34867,-0.313,21.791875
34868,-0.225,21.7925
34869,-0.128,21.793125
34870,-0.108,21.79375
34871,-0.051,21.794375
34872,0.021,21.795
34873,0.086,21.795625
34874,0.093,21.79625
34875,0.12,21.796875
34876,0.181,21.7975
34877,0.157,21.798125
34878,0.153,21.79875
34879,0.169,21.799375
34880,0.221,21.8
34881,0.16,21.800625
34882,0.095,21.80125
34883,0.058,21.801875
34884,0.081,21.8025
34885,0.056,21.803125
34886,0.012,21.80375
34887,0.026,21.804375
34888,-0.03,21.805
34889,-0.065,21.805625
34890,-0.034,21.80625
34891,-0.03,21.806875
34892,0.008,21.8075
34893,0.058,21.808125
34894,0.03,21.80875
34895,0.016,21.809375
34896,0.024,21.81
34897,0.065,21.810625
34898,0.054,21.81125
34899,0.048,21.811875
34900,0.039,21.8125
34901,-0.026,21.813125
34902,-0.038,21.81375
34903,-0.07,21.814375
34904,-0.183,21.815
34905,-0.245,21.815625
34906,-0.331,21.81625
34907,-0.443,21.816875
34908,-0.559,21.8175
34909,-0.713,21.818125
34910,-0.855,21.81875
34911,-0.93,21.819375
34912,-1.069,21.82
34913,-1.214,21.820625
34914,-1.35,21.82125
34915,-1.412,21.821875
34916,-1.471,21.8225
34917,-1.53,21.823125
34918,-1.591,21.82375
34919,-1.632,21.824375
34920,-1.65,21.825
34921,-1.646,21.825625
34922,-1.619,21.82625
34923,-1.602,21.826875
34924,-1.583,21.8275
34925,-1.535,21.828125
34926,-1.428,21.82875
34927,-1.372,21.829375
34928,-1.397,21.83
34929,-1.318,21.830625
34930,-1.267,21.83125
34931,-1.231,21.831875
34932,-1.187,21.8325
34933,-1.208,21.833125
34934,-1.232,21.83375
34935,-1.235,21.834375
34936,-1.205,21.835
34937,-1.224,21.835625
34938,-1.273,21.83625
34939,-1.293,21.836875
34940,-1.263,21.8375
34941,-1.22,21.838125
34942,-1.179,21.83875
34943,-1.201,21.839375
34944,-1.276,21.84
34945,-1.406,21.840625
34946,-1.618,21.84125
34947,-1.727,21.841875
34948,-1.782,21.8425
34949,-1.799,21.843125
34950,-1.807,21.84375
34951,-1.697,21.844375
34952,-1.475,21.845
34953,-1.202,21.845625
34954,-0.908,21.84625
34955,-0.611,21.846875
34956,-0.328,21.8475
34957,-0.083,21.848125
34958,0.14,21.84875
34959,0.346,21.849375
34960,0.56,21.85
34961,0.677,21.850625
34962,0.736,21.85125
34963,0.763,21.851875
34964,0.724,21.8525
34965,0.662,21.853125
34966,0.576,21.85375
34967,0.379,21.854375
34968,0.17,21.855
34969,-0.04,21.855625
34970,-0.238,21.85625
34971,-0.372,21.856875
34972,-0.501,21.8575
34973,-0.64,21.858125
34974,-0.872,21.85875
34975,-1.026,21.859375
34976,-1.142,21.86
34977,-1.282,21.860625
34978,-1.327,21.86125
34979,-1.355,21.861875
34980,-1.388,21.8625
34981,-1.33,21.863125
34982,-1.313,21.86375
34983,-1.29,21.864375
34984,-1.126,21.865
34985,-0.957,21.865625
34986,-0.778,21.86625
34987,-0.584,21.866875
34988,-0.35,21.8675
34989,-0.169,21.868125
34990,-0.024,21.86875
34991,0.15,21.869375
34992,0.272,21.87
34993,0.357,21.870625
34994,0.405,21.87125
34995,0.423,21.871875
34996,0.479,21.8725
34997,0.552,21.873125
34998,0.528,21.87375
34999,0.589,21.874375
35000,0.668,21.875
35001,0.719,21.875625
35002,0.695,21.87625
35003,0.722,21.876875
35004,0.799,21.8775
35005,0.84,21.878125
35006,0.883,21.87875
35007,0.93,21.879375
35008,0.981,21.88
35009,1.053,21.880625
35010,1.14,21.88125
35011,1.231,21.881875
35012,1.242,21.8825
35013,1.289,21.883125
35014,1.339,21.88375
35015,1.349,21.884375
35016,1.353,21.885
35017,1.372,21.885625
35018,1.403,21.88625
35019,1.318,21.886875
35020,1.216,21.8875
35021,1.11,21.888125
35022,1.025,21.88875
35023,0.908,21.889375
35024,0.81,21.89
35025,0.744,21.890625
35026,0.594,21.89125
35027,0.534,21.891875
35028,0.516,21.8925
35029,0.445,21.893125
35030,0.398,21.89375
35031,0.352,21.894375
35032,0.297,21.895
35033,0.287,21.895625
35034,0.305,21.89625
35035,0.333,21.896875
35036,0.323,21.8975
35037,0.342,21.898125
35038,0.378,21.89875
35039,0.429,21.899375
35040,0.523,21.9
35041,0.58,21.900625
35042,0.616,21.90125
35043,0.701,21.901875
35044,0.774,21.9025
35045,0.851,21.903125
35046,0.947,21.90375
35047,1.033,21.904375
35048,1.136,21.905
35049,1.251,21.905625
35050,1.336,21.90625
35051,1.375,21.906875
35052,1.416,21.9075
35053,1.505,21.908125
35054,1.572,21.90875
35055,1.625,21.909375
35056,1.666,21.91
35057,1.714,21.910625
35058,1.759,21.91125
35059,1.785,21.911875
35060,1.765,21.9125
35061,1.819,21.913125
35062,1.848,21.91375
35063,1.841,21.914375
35064,1.868,21.915
35065,1.868,21.915625
35066,1.847,21.91625
35067,1.802,21.916875
35068,1.787,21.9175
35069,1.777,21.918125
35070,1.765,21.91875
35071,1.71,21.919375
35072,1.671,21.92
35073,1.651,21.920625
35074,1.668,21.92125
35075,1.571,21.921875
35076,1.517,21.9225
35077,1.561,21.923125
35078,1.547,21.92375
35079,1.491,21.924375
35080,1.416,21.925
35081,1.385,21.925625
35082,1.363,21.92625
35083,1.341,21.926875
35084,1.317,21.9275
35085,1.29,21.928125
35086,1.251,21.92875
35087,1.206,21.929375
35088,1.172,21.93
35089,1.174,21.930625
35090,1.16,21.93125
35091,1.095,21.931875
35092,1.147,21.9325
35093,1.144,21.933125
35094,1.101,21.93375
35095,1.135,21.934375
35096,1.189,21.935
35097,1.208,21.935625
35098,1.14,21.93625
35099,1.213,21.936875
35100,1.298,21.9375
35101,1.383,21.938125
35102,1.461,21.93875
35103,1.508,21.939375
35104,1.551,21.94
35105,1.612,21.940625
35106,1.612,21.94125
35107,1.612,21.941875
35108,1.618,21.9425
35109,1.611,21.943125
35110,1.625,21.94375
35111,1.668,21.944375
35112,1.763,21.945
35113,1.818,21.945625
35114,1.845,21.94625
35115,1.849,21.946875
35116,1.855,21.9475
35117,1.928,21.948125
35118,2.007,21.94875
35119,1.99,21.949375
35120,2.018,21.95
35121,2.053,21.950625
35122,2.082,21.95125
35123,2.055,21.951875
35124,2.053,21.9525
35125,2.049,21.953125
35126,1.981,21.95375
35127,1.995,21.954375
35128,2.001,21.955
35129,1.964,21.955625
35130,2.024,21.95625
35131,2.039,21.956875
35132,2.014,21.9575
35133,1.953,21.958125
35134,1.953,21.95875
35135,1.975,21.959375
35136,2.005,21.96
35137,1.996,21.960625
35138,1.979,21.96125
35139,1.967,21.961875
35140,2.021,21.9625
35141,2.063,21.963125
35142,2.07,21.96375
35143,2.019,21.964375
35144,2.051,21.965
35145,2.085,21.965625
35146,2.109,21.96625
35147,2.089,21.966875
35148,2.112,21.9675
35149,2.14,21.968125
35150,2.14,21.96875
35151,2.168,21.969375
35152,2.19,21.97
35153,2.207,21.970625
35154,2.251,21.97125
35155,2.277,21.971875
35156,2.308,21.9725
35157,2.376,21.973125
35158,2.441,21.97375
35159,2.506,21.974375
35160,2.572,21.975
35161,2.657,21.975625
35162,2.711,21.97625
35163,2.735,21.976875
35164,2.718,21.9775
35165,2.779,21.978125
35166,2.825,21.97875
35167,2.836,21.979375
35168,2.867,21.98
35169,2.869,21.980625
35170,2.853,21.98125
35171,2.825,21.981875
35172,2.779,21.9825
35173,2.744,21.983125
35174,2.734,21.98375
35175,2.707,21.984375
35176,2.688,21.985
35177,2.661,21.985625
35178,2.579,21.98625
35179,2.608,21.986875
35180,2.637,21.9875
35181,2.62,21.988125
35182,2.713,21.98875
35183,2.747,21.989375
35184,2.747,21.99
35185,2.795,21.990625
35186,2.796,21.99125
35187,2.83,21.991875
35188,2.953,21.9925
35189,3.053,21.993125
35190,3.12,21.99375
35191,3.168,21.994375
35192,3.256,21.995
35193,3.283,21.995625
35194,3.278,21.99625
35195,3.258,21.996875
35196,3.338,21.9975
35197,3.361,21.998125
35198,3.328,21.99875
35199,3.328,21.999375
35200,3.33,22.0
35201,3.308,22.000625
35202,3.227,22.00125
35203,3.285,22.001875
35204,3.275,22.0025
35205,3.186,22.003125
35206,3.206,22.00375
35207,3.172,22.004375
35208,3.119,22.005
35209,3.092,22.005625
35210,3.171,22.00625
35211,3.227,22.006875
35212,3.24,22.0075
35213,3.294,22.008125
35214,3.305,22.00875
35215,3.285,22.009375
35216,3.244,22.01
35217,3.209,22.010625
35218,3.202,22.01125
35219,3.232,22.011875
35220,3.218,22.0125
35221,3.207,22.013125
35222,3.211,22.01375
35223,3.269,22.014375
35224,3.247,22.015
35225,3.214,22.015625
35226,3.194,22.01625
35227,3.197,22.016875
35228,3.211,22.0175
35229,3.237,22.018125
35230,3.288,22.01875
35231,3.246,22.019375
35232,3.228,22.02
35233,3.292,22.020625
35234,3.245,22.02125
35235,3.226,22.021875
35236,3.23,22.0225
35237,3.216,22.023125
35238,3.216,22.02375
35239,3.219,22.024375
35240,3.222,22.025
35241,3.181,22.025625
35242,3.175,22.02625
35243,3.203,22.026875
35244,3.233,22.0275
35245,3.239,22.028125
35246,3.246,22.02875
35247,3.273,22.029375
35248,3.325,22.03
35249,3.35,22.030625
35250,3.352,22.03125
35251,3.399,22.031875
35252,3.428,22.0325
35253,3.46,22.033125
35254,3.522,22.03375
35255,3.55,22.034375
35256,3.54,22.035
35257,3.496,22.035625
35258,3.51,22.03625
35259,3.508,22.036875
35260,3.49,22.0375
35261,3.449,22.038125
35262,3.411,22.03875
35263,3.386,22.039375
35264,3.376,22.04
35265,3.383,22.040625
35266,3.381,22.04125
35267,3.377,22.041875
35268,3.38,22.0425
35269,3.423,22.043125
35270,3.461,22.04375
35271,3.481,22.044375
35272,3.495,22.045
35273,3.533,22.045625
35274,3.577,22.04625
35275,3.577,22.046875
35276,3.572,22.0475
35277,3.569,22.048125
35278,3.572,22.04875
35279,3.579,22.049375
35280,3.574,22.05
35281,3.568,22.050625
35282,3.599,22.05125
35283,3.58,22.051875
35284,3.557,22.0525
35285,3.553,22.053125
35286,3.56,22.05375
35287,3.559,22.054375
35288,3.553,22.055
35289,3.553,22.055625
35290,3.515,22.05625
35291,3.496,22.056875
35292,3.54,22.0575
35293,3.543,22.058125
35294,3.552,22.05875
35295,3.572,22.059375
35296,3.609,22.06
35297,3.589,22.060625
35298,3.59,22.06125
35299,3.695,22.061875
35300,3.703,22.0625
35301,3.696,22.063125
35302,3.687,22.06375
35303,3.691,22.064375
35304,3.685,22.065
35305,3.687,22.065625
35306,3.721,22.06625
35307,3.705,22.066875
35308,3.728,22.0675
35309,3.799,22.068125
35310,3.744,22.06875
35311,3.781,22.069375
35312,3.851,22.07
35313,3.875,22.070625
35314,3.867,22.07125
35315,3.867,22.071875
35316,3.883,22.0725
35317,3.88,22.073125
35318,3.902,22.07375
35319,3.938,22.074375
35320,3.969,22.075
35321,3.983,22.075625
35322,4.007,22.07625
35323,4.051,22.076875
35324,4.129,22.0775
35325,4.147,22.078125
35326,4.128,22.07875
35327,4.128,22.079375
35328,4.184,22.08
35329,4.231,22.080625
35330,4.238,22.08125
35331,4.258,22.081875
35332,4.239,22.0825
35333,4.203,22.083125
35334,4.227,22.08375
35335,4.238,22.084375
35336,4.228,22.085
35337,4.187,22.085625
35338,4.118,22.08625
35339,4.116,22.086875
35340,4.16,22.0875
35341,4.116,22.088125
35342,4.136,22.08875
35343,4.165,22.089375
35344,4.161,22.09
35345,4.089,22.090625
35346,4.058,22.09125
35347,4.061,22.091875
35348,3.972,22.0925
35349,3.977,22.093125
35350,4.015,22.09375
35351,4.039,22.094375
35352,3.939,22.095
35353,3.885,22.095625
35354,3.891,22.09625
35355,3.803,22.096875
35356,3.823,22.0975
35357,3.876,22.098125
35358,3.866,22.09875
35359,3.823,22.099375
35360,3.82,22.1
35361,3.868,22.100625
35362,3.844,22.10125
35363,3.844,22.101875
35364,3.858,22.1025
35365,3.871,22.103125
35366,3.868,22.10375
35367,3.87,22.104375
35368,3.883,22.105
35369,3.838,22.105625
35370,3.848,22.10625
35371,3.864,22.106875
35372,3.768,22.1075
35373,3.79,22.108125
35374,3.841,22.10875
35375,3.892,22.109375
35376,3.866,22.11
35377,3.873,22.110625
35378,3.892,22.11125
35379,3.862,22.111875
35380,3.847,22.1125
35381,3.812,22.113125
35382,3.733,22.11375
35383,3.779,22.114375
35384,3.732,22.115
35385,3.63,22.115625
35386,3.664,22.11625
35387,3.68,22.116875
35388,3.648,22.1175
35389,3.532,22.118125
35390,3.518,22.11875
35391,3.509,22.119375
35392,3.494,22.12
35393,3.443,22.120625
35394,3.438,22.12125
35395,3.417,22.121875
35396,3.318,22.1225
35397,3.275,22.123125
35398,3.222,22.12375
35399,3.159,22.124375
35400,3.149,22.125
35401,3.127,22.125625
35402,3.09,22.12625
35403,3.029,22.126875
35404,2.974,22.1275
35405,2.953,22.128125
35406,2.969,22.12875
35407,2.976,22.129375
35408,2.927,22.13
35409,2.863,22.130625
35410,2.843,22.13125
35411,2.825,22.131875
35412,2.823,22.1325
35413,2.84,22.133125
35414,2.85,22.13375
35415,2.873,22.134375
35416,2.892,22.135
35417,2.868,22.135625
35418,2.911,22.13625
35419,2.943,22.136875
35420,2.94,22.1375
35421,2.933,22.138125
35422,2.959,22.13875
35423,3.004,22.139375
35424,3.034,22.14
35425,3.068,22.140625
35426,3.128,22.14125
35427,3.23,22.141875
35428,3.212,22.1425
35429,3.26,22.143125
35430,3.35,22.14375
35431,3.394,22.144375
35432,3.43,22.145
35433,3.463,22.145625
35434,3.494,22.14625
35435,3.515,22.146875
35436,3.559,22.1475
35437,3.619,22.148125
35438,3.65,22.14875
35439,3.703,22.149375
35440,3.737,22.15
35441,3.713,22.150625
35442,3.746,22.15125
35443,3.736,22.151875
35444,3.677,22.1525
35445,3.589,22.153125
35446,3.539,22.15375
35447,3.503,22.154375
35448,3.462,22.155
35449,3.436,22.155625
35450,3.391,22.15625
35451,3.32,22.156875
35452,3.221,22.1575
35453,3.184,22.158125
35454,3.171,22.15875
35455,3.141,22.159375
