,t,Vdby
1603,98.065,137.5428177956964
1604,98.065625,137.58535913649226
1605,98.06625,137.6185573053417
1606,98.066875,137.62541007858715
1607,98.0675,137.6185573053417
1608,98.068125,137.6356791118677
1609,98.06875,137.64707492777427
1610,98.069375,137.59682111973126
1611,98.07,137.60712398838473
1612,98.070625,137.56928690682938
1613,98.07125,137.44895295578027
1614,98.071875,137.4092486317784
1615,98.0725,137.39401947347756
1616,98.073125,137.39050125714454
1617,98.07375,137.37406404557075
1618,98.074375,137.31628760335934
1619,98.075,137.2378538078289
1620,98.075625,137.14423684633783
1621,98.07625,137.1995688328404
1622,98.076875,137.15870529438857
1623,98.0775,137.06787954901333
1624,98.078125,137.0727476391719
1625,98.07875,137.05447821582413
1626,98.079375,137.0263902529749
1627,98.08,136.99207316164893
1628,98.080625,136.9957564847537
1629,98.08125,136.93416290912015
1630,98.081875,136.8284408880472
1631,98.0825,136.77320451977883
1632,98.083125,136.77824054811998
1633,98.08375,136.7757228989319
1634,98.084375,136.72014918251062
1635,98.085,136.68841407363064
1636,98.085625,136.65528609881062
1637,98.08625,136.63739548561003
1638,98.086875,136.73154549681297
1639,98.0875,136.70620001738126
1640,98.088125,136.66166668356686
1641,98.08875,136.67823430142758
1642,98.089375,136.66039094153064
1643,98.09,136.62074971280052
1644,98.090625,136.57963908015847
1645,98.09125,136.68459805703355
1646,98.091875,136.6833256788524
1647,98.0925,136.65400941921135
1648,98.093125,136.67186587996912
1649,98.09375,136.67823430142758
1650,98.094375,136.6896857066961
1651,98.095,136.70873789603715
1652,98.095625,136.6833256788524
1653,98.09625,136.69731159800077
1654,98.096875,136.70366139698086
1655,98.0975,136.62971678497314
1656,98.098125,136.62971678497314
1657,98.09875,136.61433898873796
1658,98.099375,136.56288214607574
1659,98.1,136.54997016266915
1660,98.100625,136.45904481094962
1661,98.10125,136.34469460850997
1662,98.101875,136.3181930177355
1663,98.1025,136.27962151272942
1664,98.103125,136.23418053392382
1665,98.10375,136.18445843378845
1666,98.104375,136.06777649967228
1667,98.105,136.01846363626439
1668,98.105625,135.9964566198664
1669,98.10625,135.90229971260726
1670,98.106875,135.88697207792165
1671,98.1075,135.86882265955327
1672,98.108125,135.81695807930862
1673,98.10875,135.75487543292934
1674,98.109375,135.72224567439653
1675,98.11,135.70802049984775
1676,98.110625,135.67378472694634
1677,98.11125,135.6437173298403
1678,98.111875,135.64515147326605
1679,98.1125,135.70374840058724
1680,98.113125,135.71655839991732
1681,98.11375,135.68092831616227
1682,98.114375,135.61498462207106
1683,98.115,135.5962572634116
1684,98.115625,135.5615772387491
1685,98.11625,135.55288555392968
1686,98.116875,135.60634624280303
1687,98.1175,135.49325845075646
1688,98.118125,135.4243980389907
1689,98.11875,135.41262255555614
1690,98.119375,135.37720001685915
1691,98.12,135.36239788369596
1692,98.120625,135.37128219027147
1693,98.12125,135.4111494970199
1694,98.121875,135.34014727899608
1695,98.1225,135.3029358021605
1696,98.123125,135.3178395286003
1697,98.12375,135.32230566442828
1698,98.124375,135.31635030619836
1699,98.125,135.3237938662032
1700,98.125625,135.37424160755327
1701,98.12625,135.3845916347319
1702,98.126875,135.34905436195547
1703,98.1275,135.2670621749643
1704,98.128125,135.28800645912776
1705,98.12875,135.29845969299777
1706,98.129375,135.3252818130399
1707,98.13,135.4214556644239
1708,98.130625,135.51657628929226
1709,98.13125,135.58471263351726
1710,98.131875,135.61786217374157
1711,98.1325,135.63797838702297
1712,98.133125,135.68092831616227
1713,98.13375,135.75204292364677
1714,98.134375,135.86742497837912
1715,98.135,135.9231575381383
1716,98.135625,135.93980781091372
1717,98.13625,135.91621049334816
1718,98.136875,135.8883666174828
1719,98.1375,135.86742497837912
1720,98.138125,135.84222818174337
1721,98.13875,135.76478194764337
1722,98.139375,135.81836390429157
1723,98.14,135.90369179364848
1724,98.140625,135.9799146888776
1725,98.14125,136.0909661677611
1726,98.141875,136.2006157281168
1727,98.1425,136.30491183833126
1728,98.143125,136.38166151487405
1729,98.14375,136.427649994946
1730,98.144375,136.44859247558713
1731,98.145,136.43943635284086
1732,98.145625,136.46035046892098
1733,98.14625,136.45904481094962
1734,98.146875,136.43289035084433
1735,98.1475,136.37902623280345
1736,98.148125,136.36715755916708
1737,98.14875,136.36715755916708
1738,98.149375,136.3579151432359
1739,98.15,136.3974564390109
1740,98.150625,136.41584762176407
1741,98.15125,136.40402918971282
1742,98.151875,136.3684771018416
1743,98.1525,136.42240647553646
1744,98.153125,136.50722391905268
1745,98.15375,136.57448654277582
1746,98.154375,136.61690384617225
1747,98.155,136.66166668356686
1748,98.155625,136.70746904940017
1749,98.15625,136.66039094153064
1750,98.156875,136.70366139698086
1751,98.1575,136.7593403673731
1752,98.158125,136.71127503338195
1753,98.15875,136.70493079992622
1754,98.159375,136.7138114298485
1755,98.16,136.73407598179463
1756,98.160625,136.71634708586947
1757,98.16125,136.70746904940017
1758,98.161875,136.6985819292115
1759,98.1625,136.67313993785746
1760,98.163125,136.7176146363479
1761,98.16375,136.77824054811998
1762,98.164375,136.8371961955012
1763,98.165,136.8496884882314
1764,98.165625,136.8982374782428
1765,98.16625,136.9539204146833
1766,98.166875,136.94651661570848
1767,98.1675,136.97117144247525
1768,98.168125,137.02027213647338
1769,98.16875,137.09462034427884
1770,98.169375,137.12490801580108
1771,98.17,137.17194689989387
1772,98.170625,137.23068821718076
1773,98.17125,137.27121529052485
1774,98.171875,137.2985238307801
1775,98.1725,137.31865336386372
1776,98.173125,137.33047251065688
1777,98.17375,137.36936198041974
1778,98.174375,137.43145871091758
1779,98.175,137.49659155759443
1780,98.175625,137.47687066446872
1781,98.17625,137.4454569244841
1782,98.176875,137.43612728917458
1783,98.1775,137.47919309486707
1784,98.178125,137.48267557655944
1785,98.17875,137.4150988978028
1786,98.179375,137.29022162116786
1787,98.18,137.21633927729076
1788,98.180625,137.14303005374987
1789,98.18125,137.1176486007207
1790,98.181875,137.20795810254626
1791,98.1825,137.343455023573
1792,98.183125,137.49543274368597
1793,98.18375,137.65390524763194
1794,98.184375,137.7961150373617
1795,98.185,137.84745814796872
1796,98.185625,137.82851885695987
1797,98.18625,137.73658009353963
1798,98.186875,137.65390524763194
1799,98.1875,137.60826799755833
1800,98.188125,137.6025464443325
1801,98.18875,137.5761786471841
1802,98.189375,137.55088215431888
1803,98.19,137.535899524014
1804,98.190625,137.54742691739548
1805,98.19125,137.59452993279154
1806,98.191875,137.65276723392077
1807,98.1925,137.71287743671527
1808,98.193125,137.6857092467935
1809,98.19375,137.69930396401466
1810,98.194375,137.7388341196683
1811,98.195,137.78491321785958
1812,98.195625,137.7759413491336
1813,98.19625,137.8017105343265
1814,98.196875,137.89960581855937
1815,98.1975,137.96352966995354
1816,98.198125,137.9503425880105
1817,98.19875,137.9051350628979
1818,98.199375,137.95803748536454
1819,98.2,137.9690183839675
1820,98.200625,137.98546374635208
1821,98.20125,138.0302561825988
1822,98.201875,138.03243528186715
1823,98.2025,138.01171173299923
1824,98.203125,137.9810813599634
1825,98.20375,137.9931276061127
1826,98.204375,137.9426408676419
1827,98.205,137.9051350628979
1828,98.205625,137.93603395329842
1829,98.20625,137.93383053125768
1830,98.206875,137.94043912120728
1831,98.2075,137.94484205610732
1832,98.208125,137.87301633971927
1833,98.20875,137.8363223904972
1834,98.209375,137.83074915345128
1835,98.21,137.86080223914237
1836,98.210625,137.88742907712475
1837,98.21125,137.853020677546
1838,98.211875,137.76471346541135
1839,98.2125,137.73319795722406
1840,98.213125,137.75347104908894
1841,98.21375,137.80059172326833
1842,98.214375,137.86191332192456
1843,98.215,137.85190845657797
1844,98.215625,137.8240565452059
1845,98.21625,137.79051593342382
1846,98.216875,137.81289072590494
1847,98.2175,137.8363223904972
1848,98.218125,137.8685768355909
1849,98.21875,137.92831952946247
1850,98.219375,137.94043912120728
1851,98.22,137.9613332128327
1852,98.220625,138.00187803086797
1853,98.22125,138.0389693014617
1854,98.221875,138.02044346496157
1855,98.2225,138.00624993967455
1856,98.223125,138.12023250542825
1857,98.22375,138.12562311544306
1858,98.224375,138.1320874344996
1859,98.225,138.1718447769514
1860,98.225625,138.16433706178785
1861,98.22625,138.1374706944414
1862,98.226875,138.12238915091123
1863,98.2275,138.20928631991228
1864,98.228125,138.15897043224544
1865,98.22875,138.10944123849407
1866,98.229375,138.12023250542825
1867,98.23,138.0335246265275
1868,98.230625,137.98874908572355
1869,98.23125,137.9613332128327
1870,98.231875,137.853020677546
1871,98.2325,137.85190845657797
1872,98.233125,137.86524571775982
1873,98.23375,137.8385506844135
1874,98.234375,137.70948605658316
1875,98.235,137.67322870307237
1876,98.235625,137.69817188325214
1877,98.23625,137.58994574498857
1878,98.236875,137.56928690682938
1879,98.2375,137.57043591002412
1880,98.238125,137.55088215431888
1881,98.23875,137.5174238145473
1882,98.239375,137.491955374064
1883,98.24,137.46408618554082
1884,98.240625,137.34463429037788
1885,98.24125,137.32929131943482
1886,98.241875,137.35406266540195
1887,98.2425,137.37406404557075
1888,98.243125,137.39401947347756
1889,98.24375,137.4197762752115
1890,98.244375,137.45244758050578
1891,98.245,137.48847661173005
1892,98.245625,137.55778850742968
1893,98.24625,137.6128425280857
1894,98.246875,137.58077010474474
1895,98.2475,137.5669884443555
1896,98.248125,137.52435681183283
1897,98.24875,137.446622424605
1898,98.249375,137.38228653958748
1899,98.25,137.35170653094073
1900,98.250625,137.32338295267542
1901,98.25125,137.24262758626077
1902,98.251875,137.18156449493938
1903,98.2525,137.10311154353988
1904,98.253125,136.9957564847537
1905,98.25375,136.92426727758775
1906,98.254375,136.88084084082033
1907,98.255,136.8359459774871
1908,98.255625,136.71634708586947
1909,98.25625,136.61818599092888
1910,98.256875,136.57963908015847
1911,98.2575,136.61818599092888
1912,98.258125,136.67568749312957
1913,98.25875,136.67059163517285
1914,98.259375,136.619467946453
1915,98.26,136.55384577348892
1916,98.260625,136.52149605401655
1917,98.26125,136.53186107868098
1918,98.261875,136.59764892886986
1919,98.2625,136.66804258463716
1920,98.263125,136.67441380889267
1921,98.26375,136.6514554969236
1922,98.264375,136.7467173603003
1923,98.265,136.75555539107467
1924,98.265625,136.73660572977758
1925,98.26625,136.7239496155785
1926,98.266875,136.6985819292115
1927,98.2675,136.69095715361897
1928,98.268125,136.69222841445375
1929,98.26875,136.64506740394015
1930,98.269375,136.72774838652822
1931,98.27,136.8046318991622
1932,98.270625,136.75681723311047
1933,98.27125,136.80714118406712
1934,98.271875,136.8371961955012
1935,98.2725,136.8371961955012
1936,98.273125,136.8421952688122
1937,98.27375,136.86714756875912
1938,98.274375,136.8559279035116
1939,98.275,136.73154549681297
1940,98.275625,136.7845314802687
1941,98.27625,136.79961115356684
1942,98.276875,136.75176876471022
1943,98.2775,136.83344500147268
1944,98.278125,136.8969960161328
1945,98.27875,136.92921650258666
1946,98.279375,136.89078604258017
1947,98.28,136.93910650039646
1948,98.280625,136.99207316164893
1949,98.28125,137.03617028456475
1950,98.281875,137.13940866964984
1951,98.2825,137.18516834934613
1952,98.283125,137.20196659397035
1953,98.28375,137.23427175142868
1954,98.284375,137.24739874245765
1955,98.285,137.26764696881577
1956,98.285625,137.3032643901217
1957,98.28625,137.32338295267542
1958,98.286875,137.35524049300403
1959,98.2875,137.38228653958748
1960,98.288125,137.35406266540195
1961,98.28875,137.37406404557075
1962,98.289375,137.42328265605897
1963,98.29,137.49775021692224
1964,98.290625,137.56928690682938
1965,98.29125,137.63225744956696
1966,98.291875,137.6959072789796
1967,98.2925,137.78827528085418
1968,98.293125,137.8329788774112
1969,98.29375,137.85969101421432
1970,98.294375,137.87856253085215
1971,98.295,137.8685768355909
1972,98.295625,137.87190667639766
1973,98.29625,137.88188854645398
1974,98.296875,137.86302426259732
1975,98.2975,137.84411891951547
1976,98.298125,137.84077840682582
1977,98.29875,137.86635623232223
1978,98.299375,137.83409352478367
1979,98.3,137.8329788774112
1980,98.300625,137.85635648619152
1981,98.30125,137.78715473777862
1982,98.301875,137.74784437943694
1983,98.3025,137.73207028573424
1984,98.303125,137.73996091342198
1985,98.30375,137.84968358729375
1986,98.304375,137.9217017084657
1987,98.305,137.96023477595003
1988,98.305625,138.17506038369066
1989,98.30625,138.16004402345106
1990,98.306875,137.94924276026126
1991,98.3075,137.491955374064
1992,98.308125,137.31273775399256
1993,98.30875,137.2830991200405
1994,98.309375,137.37758892474176
1995,98.31,137.5046989290033
1996,98.310625,137.61741465064847
1997,98.31125,137.7140076025666
1998,98.311875,137.78267111933448
1999,98.3125,137.771451937152
2000,98.313125,137.76134226814872
2001,98.31375,137.77257450770452
2002,98.314375,137.78491321785958
2003,98.315,137.7860340501262
2004,98.315625,137.7804284419045
2005,98.31625,137.76471346541135
2006,98.316875,137.8050661030907
2007,98.3175,137.85524469231635
2008,98.318125,137.90071194904644
2009,98.31875,137.87079687129324
2010,98.319375,137.8940730521846
2011,98.32,137.9349323121481
2012,98.320625,137.8940730521846
2013,98.32125,137.94594244118994
2014,98.321875,137.99859765455727
2015,98.3225,138.00624993967455
2016,98.323125,138.05636936164507
2017,98.32375,138.0867358440499
2018,98.324375,138.10187936655743
2019,98.325,138.11699653284637
2020,98.325625,138.1536004848484
2021,98.32625,138.16970037757298
2022,98.326875,138.133164353432
2023,98.3275,138.15789670832567
2024,98.328125,138.20287922129026
2025,98.32875,138.247629978376
2026,98.329375,138.19646739301822
2027,98.33,138.16326400111097
2028,98.330625,138.12131089510476
2029,98.33125,138.0400578270146
2030,98.331875,138.0953925181319
2031,98.3325,138.11591760735737
2032,98.333125,138.09106525953547
2033,98.33375,138.10512097496903
2034,98.334375,138.133164353432
2035,98.335,138.15252609686533
2036,98.335625,138.1374706944414
2037,98.33625,138.14177490148592
2038,98.336875,138.13962306457708
2039,98.3375,138.1245452610472
2040,98.338125,138.10187936655743
2041,98.33875,138.123467272881
2042,98.339375,138.1568228516589
2043,98.34,138.1568228516589
2044,98.340625,138.1900508281083
2045,98.34125,138.22421786275106
2046,98.341875,138.24975522664647
2047,98.3425,138.2900364565463
2048,98.343125,138.297436350801
2049,98.34375,138.297436350801
2050,98.344375,138.33328929082793
2051,98.345,138.39515561003788
2052,98.345625,138.43476967369196
2053,98.34625,138.43476967369196
2054,98.346875,138.44516446865933
2055,98.3475,138.4160276365131
2056,98.348125,138.3773748676197
2057,98.34875,138.41706992242518
2058,98.349375,138.39411069098242
2059,98.35,138.38365458085002
2060,98.350625,138.41915411910898
2061,98.35125,138.4824830637165
2062,98.351875,138.5134598784248
2063,98.3525,138.53199307814054
2064,98.353125,138.60879189533398
2065,98.35375,138.615925259666
2066,98.354375,138.6098113061254
2067,98.355,138.61694383364994
2068,98.355625,138.7091376142322
2069,98.35625,138.72625267324386
2070,98.356875,138.69299845801422
2071,98.3575,138.7473483503458
2072,98.358125,138.75436887234528
2073,98.35875,138.7633869278064
2074,98.359375,138.8113257298018
2075,98.36,138.8431385693498
2076,98.360625,138.87681252802523
2077,98.36125,138.9103564415568
2078,98.361875,138.91330998864268
2079,98.3625,138.9044463327068
2080,98.363125,138.9310102113971
2081,98.36375,139.05100587796403
2082,98.364375,139.10220461941103
2083,98.365,139.14735616863055
2084,98.365625,139.20084911453682
2085,98.36625,139.2974441727555
2086,98.366875,139.39763287493
2087,98.3675,139.48931271474487
2088,98.368125,139.55812855274237
2089,98.36875,139.62640346518216
2090,98.369375,139.74706777471587
2091,98.37,139.92410212356648
2092,98.370625,140.02861624492797
2093,98.37125,140.11561799909305
2094,98.371875,140.1839170703904
2095,98.3725,140.2187132940877
2096,98.373125,140.31557512778082
2097,98.37375,140.40639680714617
2098,98.374375,140.47327836395587
2099,98.375,140.54046509177408
2100,98.375625,140.61037529687084
2101,98.37625,140.68213659415287
2102,98.376875,140.75569883507276
2103,98.3775,140.78352168752082
2104,98.378125,140.82311465259423
2105,98.37875,140.8978476694872
2106,98.379375,140.9009802597792
2107,98.38,140.92912284825184
2108,98.380625,140.97038975845308
2109,98.38125,140.99676001245166
2110,98.381875,140.99908296044094
2111,98.3825,140.992887051386
2112,98.383125,140.98436045340364
2113,98.38375,141.0276816885338
2114,98.384375,141.03693676627472
2115,98.385,141.01068839080247
2116,98.385625,140.93926308246847
2117,98.38625,140.93068365501938
2118,98.386875,140.93692407891643
2119,98.3875,140.92912284825184
2120,98.388125,140.87588784651558
2121,98.38875,140.85072273444285
2122,98.389375,140.84835976286502
2123,98.39,140.80492430115413
2124,98.390625,140.77955244665384
2125,98.39125,140.77081372674914
2126,98.391875,140.784315318079
2127,98.3925,140.82943281227494
2128,98.393125,140.8088819672535
2129,98.39375,140.7301825706546
2130,98.394375,140.74932679287
2131,98.395,140.75092024171653
2132,98.395625,140.75808714624807
2133,98.39625,140.796211082967
2134,98.396875,140.84520813378904
2135,98.3975,140.87588784651558
2136,98.398125,140.8853059983064
2137,98.39875,140.90880679629547
2138,98.399375,140.9174078489872
2139,98.4,140.91037125768986
2140,98.400625,140.88373701534726
2141,98.40125,140.86410077775315
2142,98.401875,140.85544674995347
2143,98.4025,140.86095485608237
2144,98.403125,140.84993514867472
2145,98.40375,140.8648870801697
2146,98.404375,140.88373701534726
2147,98.405,140.86803157821763
2148,98.405625,140.81204680228146
2149,98.40625,140.7469360713618
2150,98.406875,140.68213659415287
2151,98.4075,140.69016273558339
2152,98.408125,140.6636482745839
2153,98.40875,140.6208943316741
2154,98.409375,140.6047059202449
2155,98.41,140.62897723718766
2156,98.410625,140.64270093759805
2157,98.41125,140.6208943316741
2158,98.411875,140.67410302935704
2159,98.4125,140.72698776063677
2160,98.413125,140.7763757474731
2161,98.41375,140.81441967202386
2162,98.414375,140.85623383614296
2163,98.415,140.91897076210668
2164,98.415625,141.01687161913839
2165,98.41625,141.02382249371396
2166,98.416875,141.0477219077875
2167,98.4175,141.08843048925073
2168,98.418125,141.11979166771383
2169,98.41875,141.11826447832297
2170,98.419375,141.09149510589646
2171,98.42,141.03693676627472
2172,98.420625,141.0299963826549
2173,98.42125,140.99908296044094
2174,98.421875,140.94238077440363
2175,98.4225,140.9001972181165
2176,98.423125,140.84993514867472
2177,98.42375,140.8072991172012
2178,98.424375,140.79066175338778
2179,98.425,140.7652481420957
2180,98.425625,140.72618887448874
2181,98.42625,140.67812074053376
2182,98.426875,140.67812074053376
2183,98.4275,140.6749067202795
2184,98.428125,140.65479210418988
2185,98.42875,140.59741128007906
2186,98.429375,140.57955410417554
2187,98.43,140.55351431809785
2188,98.430625,140.5134889882069
2189,98.43125,140.54943854042557
2190,98.431875,140.56573018852555
2191,98.4325,140.55514409381107
2192,98.433125,140.4938172471086
2193,98.43375,140.52330817678504
2194,98.434375,140.5412812430209
2195,98.435,140.52003634714356
2196,98.435625,140.55595886700598
2197,98.43625,140.58036659092963
2198,98.436875,140.58605187117996
2199,98.4375,140.54943854042557
2200,98.438125,140.5339331195632
2201,98.43875,140.52330817678504
2202,98.439375,140.51512629068827
2203,98.44,140.56491633144947
2204,98.440625,140.6047059202449
2205,98.44125,140.629785114195
2206,98.441875,140.61927684756552
2207,98.4425,140.69337111668483
2208,98.443125,140.77319788604993
2209,98.44375,140.8215343943095
2210,98.444375,140.8751025393736
2211,98.445,140.9509486615727
2212,98.445625,141.03539493798664
2213,98.44625,141.07692853704503
2214,98.446875,141.08996293273353
2215,98.4475,141.10221275708292
2216,98.448125,141.13352430241324
2217,98.44875,141.20337623890296
2218,98.449375,141.24110494750707
2219,98.45,141.25690226554102
2220,98.450625,141.32800951911258
2221,98.45125,141.38077529972142
2222,98.451875,141.42953935397836
2223,98.4525,141.48389060803638
2224,98.453125,141.5072889274657
2225,98.45375,141.5123989185755
2226,98.454375,141.50801911027796
2227,98.455,141.56043161040773
2228,98.455625,141.57276076739345
2229,98.45625,141.56841129828
2230,98.456875,141.56333416336307
2231,98.4575,141.5734854672093
2232,98.458125,141.56115733958373
2233,98.45875,141.5247963955005
2234,98.459375,141.537903877321
2235,98.46,141.54517727385897
2236,98.460625,141.54445020822106
2237,98.46125,141.52698234986917
2238,98.461875,141.51385836403608
2239,98.4625,141.49486641882004
2240,98.463125,141.46630041121256
2241,98.46375,141.421430999673
2242,98.464375,141.4162671940543
2243,98.465,141.43543158833512
2244,98.465625,141.46042908719477
2245,98.46625,141.47509996246384
2246,98.466875,141.50582837766603
2247,98.4675,141.56260861605128
2248,98.468125,141.55752808718563
2249,98.46875,141.59881194304722
2250,98.469375,141.66431724311994
2251,98.47,141.70866594833979
2252,98.470625,141.7136588638923
2253,98.47125,141.7264846261477
2254,98.471875,141.76768372195406
2255,98.4725,141.8108039950847
2256,98.473125,141.8333391519137
2257,98.47375,141.842477384885
2258,98.474375,141.8593227518873
2259,98.475,141.8901213290891
2260,98.475625,141.90408466243636
2261,98.47625,141.8775351078009
2262,98.476875,141.89221726064272
2263,98.4775,141.90896653076243
2264,98.478125,141.9215073217021
2265,98.47875,141.9096637165908
2266,98.479375,141.9033870286351
2267,98.48,141.88802489165874
2268,98.480625,141.8523078188311
2269,98.48125,141.8361519400335
2270,98.481875,141.83052545262183
2271,98.4825,141.8347456598332
2272,98.483125,141.85441289368197
2273,98.48375,141.85441289368197
2274,98.484375,141.845989531485
2275,98.485,141.834042434343
2276,98.485625,141.85862151347106
2277,98.48625,141.8908200291368
2278,98.486875,141.92359569429595
2279,98.4875,141.9284666119054
2280,98.488125,141.9222035016919
2281,98.48875,141.9270751998659
2282,98.489375,141.97633434097884
2283,98.49,142.00741090235124
2284,98.490625,142.02806701110663
2285,98.49125,142.03768974335082
2286,98.491875,142.0094787251531
2287,98.4925,142.0211870981623
2288,98.493125,142.03768974335082
2289,98.49375,142.00534258715206
2290,98.494375,141.99775454822935
2291,98.495,142.01016789003924
2292,98.495625,142.0431836648737
2293,98.49625,142.05895936010748
2294,98.496875,142.06375497701887
2295,98.4975,142.04936017576034
2296,98.498125,141.98808744691087
2297,98.49875,141.98048431221787
2298,98.499375,141.98670555371916
2299,98.5,141.99637419230461
2300,98.500625,141.97771788504642
2301,98.50125,141.99085057390664
2302,98.501875,142.024627735814
2303,98.5025,142.052789673826
2304,98.503125,142.09656807307312
2305,98.50375,142.13876901476357
2306,98.504375,142.16859416846933
2307,98.505,142.2252502731813
2308,98.505625,142.25411042061785
2309,98.50625,142.273520237942
2310,98.506875,142.3619862415599
2311,98.5075,142.4226577999682
2312,98.508125,142.5031165916106
2313,98.50875,142.63750375945187
2314,98.509375,142.65607636004
2315,98.51,142.64583431933605
2316,98.510625,142.62146096068693
2317,98.51125,142.62338766178647
2318,98.511875,142.68991711669347
2319,98.5125,142.76226292974334
2320,98.513125,142.7944340963041
2321,98.51375,142.8365178902215
2322,98.514375,142.83024965754845
2323,98.515,142.77236867798985
2324,98.515625,142.6943768100079
2325,98.51625,142.64775562212097
2326,98.516875,142.61503553530287
2327,98.5175,142.58219172441454
2328,98.518125,142.6028141163855
2329,98.51875,142.6201762558128
2330,98.519375,142.62595593195246
2331,98.52,142.64775562212097
2332,98.520625,142.71537029135646
2333,98.52125,142.79946975968917
2334,98.521875,142.86591814248143
2335,98.5225,142.9244217762376
2336,98.523125,143.01021665815935
2337,98.52375,143.13098302663562
2338,98.524375,143.26203430087952
2339,98.525,143.38996189369936
2340,98.525625,143.5160326569656
2341,98.52625,143.64315532669562
2342,98.526875,143.81447574216332
2343,98.5275,143.98467861073806
2344,98.528125,144.14244995301928
2345,98.52875,144.3064050265986
2346,98.529375,144.46264724943177
2347,98.53,144.60284504637283
2348,98.530625,144.69793491463176
2349,98.53125,144.79499620892727
2350,98.531875,144.89395202593417
2351,98.5325,144.99619218803608
2352,98.533125,145.05997160313785
2353,98.53375,145.13194985525692
2354,98.534375,145.20762975185224
2355,98.535,145.26893378219467
2356,98.535625,145.29116225600654
2357,98.53625,145.30343446381863
2358,98.536875,145.3213396348682
2359,98.5375,145.30060395446117
2360,98.538125,145.2973005273226
2361,98.53875,145.30532095774754
2362,98.539375,145.28265594338518
2363,98.54,145.28265594338518
2364,98.540625,145.27981865362625
2365,98.54125,145.25376688603393
2366,98.541875,145.26514454028134
2367,98.5425,145.27414129214864
2368,98.543125,145.278872684377
2369,98.54375,145.29635646019074
2370,98.544375,145.30532095774754
2371,98.545,145.3213396348682
2372,98.545625,145.36453675329258
2373,98.54625,145.38652221420475
2374,98.546875,145.40379085408364
2375,98.5475,145.4238167740259
2376,98.548125,145.48685232233765
2377,98.54875,145.52739760538878
2378,98.549375,145.5686695307483
2379,98.55,145.64156109154308
2380,98.550625,145.76140565286497
2381,98.55125,145.8809432268743
2382,98.551875,145.9914533351699
2383,98.5525,146.1022961607079
2384,98.553125,146.21131744566398
2385,98.55375,146.32024608498926
2386,98.554375,146.4311401587709
2387,98.555,146.52999429450074
2388,98.555625,146.63138002405952
2389,98.55625,146.7387958824118
2390,98.556875,146.80253412210863
2391,98.5575,146.89962827854515
2392,98.558125,147.00883713070124
2393,98.55875,147.08754775666497
2394,98.559375,147.18152452118525
2395,98.56,147.27336756221536
2396,98.560625,147.3575501327576
2397,98.56125,147.42209643863018
2398,98.561875,147.49056788762485
2399,98.5625,147.5610501722529
2400,98.563125,147.6302434946405
2401,98.56375,147.68168946765118
2402,98.564375,147.73176267815577
2403,98.565,147.7872205992746
2404,98.565625,147.84373506574127
2405,98.56625,147.91316644668265
2406,98.566875,147.98793584206624
2407,98.5675,148.03490164474124
2408,98.568125,148.08846331275018
2409,98.56875,148.14781808941464
2410,98.569375,148.21385792326507
2411,98.57,148.2780599500888
2412,98.570625,148.32715082748268
2413,98.57125,148.36469963513528
2414,98.571875,148.4119856458288
2415,98.5725,148.47507239225655
2416,98.573125,148.53770423348803
2417,98.57375,148.58632304263324
2418,98.574375,148.59181604446601
2419,98.575,148.60117844941286
2420,98.575625,148.62051696266244
2421,98.57625,148.6555388152972
2422,98.576875,148.66707471409944
2423,98.5775,148.6792348975779
2424,98.578125,148.71943412798683
2425,98.57875,148.70541743221142
2426,98.579375,148.69169740899187
2427,98.58,148.68786469425208
2428,98.580625,148.69010065004147
2429,98.58125,148.69073938884662
2430,98.581875,148.69201672556042
2431,98.5825,148.69776241734633
2432,98.583125,148.72611594901707
2433,98.58375,148.754060194527
2434,98.584375,148.77717318841124
2435,98.585,148.80715993630577
2436,98.585625,148.83735753327605
2437,98.58625,148.86838923565637
2438,98.586875,148.90336266655137
2439,98.5875,148.9506024861927
2440,98.588125,148.99234455613922
2441,98.58875,149.02313578849143
2442,98.589375,149.1136432900158
2443,98.59,149.18664329784008
2444,98.590625,149.24945739607233
2445,98.59125,149.31657630714875
2446,98.591875,149.39820676155247
2447,98.5925,149.4752849215027
2448,98.593125,149.53952931519055
2449,98.59375,149.5966868263872
2450,98.594375,149.6594714823198
2451,98.595,149.72520823663086
2452,98.595625,149.7851033673852
2453,98.59625,149.82835456433787
2454,98.596875,149.86190813286547
2455,98.5975,149.88754504100885
2456,98.598125,149.91671239054625
2457,98.59875,149.93554960078023
2458,98.599375,149.94605851081934
2459,98.6,149.9562786680338
2460,98.600625,149.98384069420115
2461,98.60125,150.00335677590334
2462,98.601875,149.9940165179442
2463,98.6025,149.9813636902159
2464,98.603125,149.96428066359647
2465,98.60375,149.94716397260942
2466,98.604375,149.95848685150523
2467,98.605,149.96041855164398
2468,98.605625,149.97199973954378
2469,98.60625,150.01515508942074
2470,98.606875,150.03706288749822
2471,98.6075,150.05536824651386
2472,98.608125,150.07118358330646
2473,98.60875,150.07581366114363
2474,98.609375,150.07281801026443
2475,98.61,150.0662784563177
2476,98.610625,150.05973397507023
2477,98.61125,150.08207395822535
2478,98.611875,150.11466339571786
2479,98.6125,150.1528003912641
2480,98.613125,150.1821678516751
2481,98.61375,150.2159922884856
2482,98.614375,150.25021927836679
2483,98.615,150.27633345880963
2484,98.615625,150.303430396099
2485,98.61625,150.32753397052298
