,t,Vdby
1584,88.093125,153.7302229166645
1585,88.09375,153.71250628336182
1586,88.094375,153.69547142998587
1587,88.095,153.68739061331618
1588,88.095625,153.68505475485432
1589,88.09625,153.6809205427286
1590,88.096875,153.68128011756048
1591,88.0975,153.68900737819357
1592,88.098125,153.70605490121352
1593,88.09875,153.71608831514158
1594,88.099375,153.7268255556931
1595,88.1,153.74022846801842
1596,88.100625,153.76341130258564
1597,88.10125,153.7767579226295
1598,88.101875,153.79097174892507
1599,88.1025,153.81207187600563
1600,88.103125,153.83541725233795
1601,88.10375,153.8611657816232
1602,88.104375,153.8898225363417
1603,88.105,153.92625389875283
1604,88.105625,153.9585288961301
1605,88.10625,153.99016391767472
1606,88.106875,154.02323986694714
1607,88.1075,154.05825635970527
1608,88.108125,154.09810311146762
1609,88.10875,154.1425428027617
1610,88.109375,154.18896106103261
1611,88.11,154.24373087920918
1612,88.110625,154.30435124802142
1613,88.11125,154.36970161460283
1614,88.111875,154.4109585288316
1615,88.1125,154.4554745938184
1616,88.113125,154.5054883500203
1617,88.11375,154.54659502584184
1618,88.114375,154.57827078501347
1619,88.115,154.60789256163358
1620,88.115625,154.64401394294475
1621,88.11625,154.6825494526394
1622,88.116875,154.72235015937147
1623,88.1175,154.76371540479937
1624,88.118125,154.8063061865996
1625,88.11875,154.8417707485588
1626,88.119375,154.8744274586598
1627,88.12,154.91008374173975
1628,88.120625,154.93813040948194
1629,88.12125,154.96686208975098
1630,88.121875,154.99843479630402
1631,88.1225,155.02989315342262
1632,88.123125,155.07089519261683
1633,88.12375,155.12039192755364
1634,88.124375,155.1799022317957
1635,88.125,155.23494942165502
1636,88.125625,155.29248795701963
1637,88.12625,155.35587694522295
1638,88.126875,155.43556998089934
1639,88.1275,155.50317618188382
1640,88.128125,155.56360404768097
1641,88.12875,155.6303684424791
1642,88.129375,155.6903488668715
1643,88.13,155.74481584132945
1644,88.130625,155.79344711101697
1645,88.13125,155.83619811531557
1646,88.131875,155.86784430634705
1647,88.1325,155.89268826780798
1648,88.133125,155.9287111762035
1649,88.13375,155.95158247272624
1650,88.134375,155.9680402293546
1651,88.135,155.98074253406162
1652,88.135625,155.98294973555704
1653,88.13625,155.97632644771898
1654,88.136875,155.96237343027767
1655,88.1375,155.95005959182564
1656,88.138125,155.94451959123086
1657,88.13875,155.94050088010525
1658,88.139375,155.93329025593948
1659,88.14,155.93009903106594
1660,88.140625,155.93869878516682
1661,88.14125,155.96016099320116
1662,88.141875,155.9925996528234
1663,88.1425,156.0328754976989
1664,88.143125,156.08224320480045
1665,88.14375,156.14555785846048
1666,88.144375,156.22935518848675
1667,88.145,156.3171312703836
1668,88.145625,156.4050803684189
1669,88.14625,156.47600307499755
1670,88.146875,156.5471269486094
1671,88.1475,156.62010885327035
1672,88.148125,156.69832787783204
1673,88.14875,156.76173666623066
1674,88.149375,156.81616861218416
1675,88.15,156.86216283999212
1676,88.150625,156.8973684733974
1677,88.15125,156.93391565568245
1678,88.151875,156.96994036180735
1679,88.1525,157.00091051444392
1680,88.153125,157.0332374311742
1681,88.15375,157.05776954920472
1682,88.154375,157.07104411795083
1683,88.155,157.08271870255527
1684,88.155625,157.09134294777382
1685,88.15625,157.09449898127312
1686,88.156875,157.0833263241295
1687,88.1575,157.08417692292937
1688,88.158125,157.0806524711988
1689,88.15875,157.06447026179524
1690,88.159375,157.05679446932908
1691,88.16,157.04484084878592
1692,88.160625,157.0294476959429
1693,88.16125,157.01451717495254
1694,88.161875,157.008635829207
1695,88.1625,157.008635829207
1696,88.163125,157.01402721488202
1697,88.16375,157.0300590554109
1698,88.164375,157.04825784791487
1699,88.165,157.0686099364933
1700,88.165625,157.09425625017434
1701,88.16625,157.11244228520508
1702,88.166875,157.1282936676226
1703,88.1675,157.14556412455644
1704,88.168125,157.16508786073427
1705,88.16875,157.18600903359834
1706,88.169375,157.20759872855675
1707,88.17,157.22554923845485
1708,88.170625,157.24656397928928
1709,88.17125,157.26431521210515
1710,88.171875,157.27073959898672
1711,88.1725,157.2815551413496
1712,88.173125,157.30042036500268
1713,88.17375,157.3268102948952
1714,88.174375,157.34487012452726
1715,88.175,157.36853885725142
1716,88.175625,157.392612357946
1717,88.17625,157.41018493917554
1718,88.176875,157.42561945715946
1719,88.1775,157.44312545496587
1720,88.178125,157.4631556708216
1721,88.17875,157.47896087976892
1722,88.179375,157.49102784033062
1723,88.18,157.50261489900856
1724,88.180625,157.51996655613962
1725,88.18125,157.5235482472386
1726,88.181875,157.52574274747465
1727,88.1825,157.5325537163536
1728,88.183125,157.70179402243645
1729,88.18375,159.51001477341617
1730,88.184375,161.77710362088374
1731,88.185,163.59097837675375
1732,88.185625,162.53353550076017
1733,88.18625,158.94759598720356
1734,88.186875,145.090478173714
1735,88.1875,156.59083530650832
1736,88.188125,160.89667265679566
1737,88.18875,162.9856757999196
1738,88.189375,162.62370873708963
1739,88.19,160.6098894952746
1740,88.190625,156.7578265747696
1741,88.19125,147.51839087409297
1742,88.191875,125.22525737584986
1743,88.1925,143.9019342122371
1744,88.193125,146.6898792348277
1745,88.19375,150.2808554894398
1746,88.194375,152.0438052026638
1747,88.195,152.88049557182916
1748,88.195625,152.89467854894386
1749,88.19625,151.6460409117323
1750,88.196875,149.01944659876915
1751,88.1975,143.39818883802138
1752,88.198125,105.84512142712953
1753,88.19875,143.22316584412366
1754,88.199375,149.8005749585569
1755,88.2,154.43802510910746
1756,88.200625,159.27698381417463
1757,88.20125,162.16784978641743
1758,88.201875,163.91256958983024
1759,88.2025,163.91256958983024
1760,88.203125,163.91256958983024
1761,88.20375,163.91256958983024
1762,88.204375,163.91256958983024
1763,88.205,162.67594984114467
1764,88.205625,160.934272446564
1765,88.20625,158.6954212440102
1766,88.206875,156.5266801124444
1767,88.2075,154.16569792449522
1768,88.208125,151.63785589877236
1769,88.20875,149.43902909361964
1770,88.209375,148.0448836466524
1771,88.21,147.07678647609086
1772,88.210625,146.52548799627357
1773,88.21125,146.383370864586
1774,88.211875,146.62652101150184
1775,88.2125,147.2635870011737
1776,88.213125,148.43602577201946
1777,88.21375,149.8847620831695
1778,88.214375,151.21462719763946
1779,88.215,152.37789859325176
1780,88.215625,153.26723295068012
1781,88.21625,154.01597741699388
1782,88.216875,154.6351587575092
1783,88.2175,155.07793971014658
1784,88.218125,155.27484737717432
1785,88.21875,155.32022175348084
1786,88.219375,155.22396785742188
1787,88.22,155.02896953201585
1788,88.220625,154.82965027827206
1789,88.22125,154.6251657121026
1790,88.221875,154.40252426083944
1791,88.2225,154.18387226877007
1792,88.223125,153.991378351318
1793,88.22375,153.8490064681203
1794,88.224375,153.7847560617824
1795,88.225,153.75075757748493
1796,88.225625,153.73326153472527
1797,88.22625,153.67642460091258
1798,88.226875,153.60126854963897
1799,88.2275,153.52435822050558
1800,88.228125,153.45857380885445
1801,88.22875,153.38726752831238
1802,88.229375,153.30711624802967
1803,88.23,153.21503348294385
1804,88.230625,153.08622670418544
1805,88.23125,152.9595845292018
1806,88.231875,152.81995820733164
1807,88.2325,152.6465133570436
1808,88.233125,152.47635274623113
1809,88.23375,152.30089533520155
1810,88.234375,152.1211749882063
1811,88.235,151.96574004508147
1812,88.235625,151.82708080428176
1813,88.23625,151.69815278071232
1814,88.236875,151.5741591654047
1815,88.2375,151.47807711983452
1816,88.238125,151.39847491587273
1817,88.23875,151.33440502698093
1818,88.239375,151.30136443314203
1819,88.24,151.2719945776306
1820,88.240625,151.24323922923713
1821,88.24125,151.21080512903706
1822,88.241875,151.16384778479699
1823,88.2425,151.11349466037206
1824,88.243125,151.06211878927564
1825,88.24375,150.99893775953467
1826,88.244375,150.93702003562788
1827,88.245,150.8709315605917
1828,88.245625,150.78779564145012
1829,88.24625,150.73949725147176
1830,88.246875,150.69980268317505
1831,88.2475,150.65992587731517
1832,88.248125,150.64055649595753
1833,88.24875,150.63162183918132
1834,88.249375,150.62472310460495
1835,88.25,150.59425210753892
1836,88.250625,150.59066024646478
1837,88.25125,150.58758032575238
1838,88.251875,150.57190715388137
1839,88.2525,150.5502780338323
1840,88.253125,150.52730254965044
1841,88.25375,150.50219244543868
1842,88.254375,150.46946643057495
1843,88.255,150.42877692390863
1844,88.255625,150.3873705408
1845,88.25625,150.35051567267644
1846,88.256875,150.31615270476107
1847,88.2575,150.29122067268062
1848,88.258125,150.27553520896103
1849,88.25875,150.26275322423282
1850,88.259375,150.24087372535612
1851,88.26,150.22697030980427
1852,88.260625,150.2387361863671
1853,88.26125,150.27606738367788
1854,88.261875,150.31138402247558
1855,88.2625,150.34497393002238
1856,88.263125,150.41045667261088
1857,88.26375,150.4705072489625
1858,88.264375,150.52652703532976
1859,88.265,150.5783340055531
1860,88.265625,150.6252343099278
1861,88.26625,150.66705109114065
1862,88.266875,150.70233641605904
1863,88.2675,150.70562916422983
1864,88.268125,150.69447943710804
1865,88.26875,150.66908579341649
1866,88.269375,150.62497871102724
1867,88.27,150.57139280025783
1868,88.270625,150.5161802225418
1869,88.27125,150.46061443509342
1870,88.271875,150.41071866273677
1871,88.2725,150.35737198278377
1872,88.273125,150.30449130051122
1873,88.27375,150.26195372530105
1874,88.274375,150.19748570009438
1875,88.275,150.1398363744723
1876,88.275625,150.09919865817216
1877,88.27625,150.0564598843873
1878,88.276875,150.02036319697316
1879,88.2775,149.98879258403485
1880,88.278125,149.95793485826442
1881,88.27875,149.92364258514536
1882,88.279375,149.88309188036885
1883,88.28,149.83255585570112
1884,88.280625,149.8014180714598
1885,88.28125,149.76254992494918
1886,88.281875,149.71414467239083
1887,88.2825,149.64918183594978
1888,88.283125,149.58200036216576
1889,88.28375,149.51516657951748
1890,88.284375,149.44957057847793
1891,88.285,149.38553931524558
1892,88.285625,149.3355735444679
1893,88.28625,149.300812707677
1894,88.286875,149.2814408515636
1895,88.2875,149.24496430709996
1896,88.288125,149.21254527302779
1897,88.28875,149.20231418756654
1898,88.289375,149.1382470749159
1899,88.29,149.08378227749537
1900,88.290625,149.03971777897817
1901,88.29125,148.96856070023273
1902,88.291875,148.93291764825793
1903,88.2925,148.9095931306576
1904,88.293125,148.8787085484485
1905,88.29375,148.8411248617645
1906,88.294375,148.7986479119515
1907,88.295,148.7515235202818
1908,88.295625,148.7092424111964
1909,88.29625,148.67571659487598
1910,88.296875,148.64013374539195
1911,88.2975,148.58761582620966
1912,88.298125,148.5393292526015
1913,88.29875,148.48783108820555
1914,88.299375,148.43306551423288
1915,88.3,148.39482050281302
1916,88.300625,148.3491017013232
1917,88.30125,148.29612559002027
1918,88.301875,148.2334040477162
1919,88.3025,148.16446000704602
1920,88.303125,148.09906775172487
1921,88.30375,148.0404103746789
1922,88.304375,147.97095191469856
1923,88.305,147.91979996201295
1924,88.305625,147.86904710267493
1925,88.30625,147.7726793870358
1926,88.306875,147.73104937523692
1927,88.3075,147.69495119125855
1928,88.308125,147.6461055038663
1929,88.30875,147.59807014903006
1930,88.309375,147.53810581847628
1931,88.31,147.46706867914045
1932,88.310625,147.38283225382568
1933,88.31125,147.32995336259265
1934,88.311875,147.27035933165132
1935,88.3125,147.18152452118525
1936,88.313125,147.17544302985468
1937,88.31375,147.16402874422494
1938,88.314375,147.15755398459746
1939,88.315,147.21716754609926
1940,88.315625,147.25040344577593
1941,88.31625,147.2820104261388
1942,88.316875,147.328085549834
1943,88.3175,147.36424962374772
1944,88.318125,147.40100474149736
1945,88.31875,147.4376049818311
1946,88.319375,147.46523012323362
1947,88.32,147.4659655922974
1948,88.320625,147.44829712400107
1949,88.32125,147.41285199913813
1950,88.321875,147.32621733533472
1951,88.3225,147.2466330374005
1952,88.323125,147.17620344917125
1953,88.32375,147.05907823420176
1954,88.324375,146.9372262002347
1955,88.325,146.82077263355046
1956,88.325625,146.72278797217115
1957,88.32625,146.63259435259863
1958,88.326875,146.54963082804443
1959,88.3275,146.47823617992026
1960,88.328125,146.466692371981
1961,88.32875,146.4563724201479
1962,88.329375,146.4460401923004
1963,88.33,146.4332111369734
1964,88.330625,146.43859337053036
1965,88.33125,146.45389380613753
1966,88.331875,146.47823617992026
1967,88.3325,146.52015935519213
1968,88.333125,146.5434991787524
1969,88.33375,146.54963082804443
1970,88.334375,146.53122287928386
1971,88.335,146.4959343524346
1972,88.335625,146.47700007693604
1973,88.33625,146.4868839787808
1974,88.336875,146.49798994104626
1975,88.3375,146.50251052433862
1976,88.338125,146.51031326726294
1977,88.33875,146.55085663865043
1978,88.339375,146.58103866719858
1979,88.34,146.60583982936313
1980,88.340625,146.6249007364166
1981,88.34125,146.63623631993485
1982,88.341875,146.64028116011136
1983,88.3425,146.63218959528186
1984,88.343125,146.58917800119445
1985,88.34375,146.54104530653396
1986,88.344375,146.50538603466148
1987,88.345,146.49716776397736
1988,88.345625,146.4514144846255
1989,88.34625,146.35959617523082
1990,88.346875,146.22575077324566
1991,88.3475,146.06694555849165
1992,88.348125,145.9788072602145
1993,88.34875,145.92101203577477
1994,88.349375,145.8699028694405
1995,88.35,145.8491089304127
1996,88.350625,145.8264888358484
1997,88.35125,145.80158304204403
1998,88.351875,145.79712805418515
1999,88.3525,145.78285671864666
2000,88.353125,145.78865727701572
2001,88.35375,145.8522090567664
2002,88.354375,145.86769311298872
2003,88.355,145.89901908930534
2004,88.355625,145.9534597403891
2005,88.35625,145.9979871909265
2006,88.356875,146.04272073977438
2007,88.3575,146.07342289328042
2008,88.358125,146.06737753112074
2009,88.35875,146.03275165453744
2010,88.359375,145.99711629408534
2011,88.36,145.97051190643998
2012,88.360625,146.00451613536316
2013,88.36125,146.02537583932127
2014,88.361875,146.0405545204355
2015,88.3625,146.0613279584702
2016,88.363125,146.06953707207768
2017,88.36375,146.0647853730399
2018,88.364375,146.0448864190032
2019,88.365,145.99188907849847
2020,88.365625,145.9718222259514
2021,88.36625,145.96002222815036
2022,88.366875,145.89549504436886
2023,88.3675,145.8309287938442
2024,88.368125,145.77079701340912
2025,88.36875,145.71924323462787
2026,88.369375,145.65606628583456
2027,88.37,145.62157681457876
2028,88.370625,145.61065688902767
2029,88.37125,145.61202263073827
2030,88.371875,145.60154645223892
2031,88.3725,145.58968858058418
2032,88.373125,145.58192659495202
2033,88.37375,145.53979978736461
2034,88.374375,145.50576628871204
2035,88.375,145.4743742537239
2036,88.375625,145.41543944853672
2037,88.37625,145.38044669458466
2038,88.376875,145.34672049927283
2039,88.3775,145.30060395446117
2040,88.378125,145.26419697145496
2041,88.37875,145.20906035214173
2042,88.379375,145.14156611933137
2043,88.38,145.1189509879788
2044,88.380625,145.07451190501794
2045,88.38125,145.02253969955743
2046,88.381875,144.97270489398656
2047,88.3825,144.9225825132687
2048,88.383125,144.87266489012276
2049,88.38375,144.822458732457
2050,88.384375,144.75589986547845
2051,88.385,144.7029907294649
2052,88.385625,144.65128281773565
2053,88.38625,144.58698040335406
2054,88.386875,144.5330290090962
2055,88.3875,144.48858923645395
2056,88.388125,144.45016752079343
2057,88.38875,144.36282936315357
2058,88.389375,144.26025557616018
2059,88.39,144.17634877549196
2060,88.390625,144.1747375422881
2061,88.39125,144.11382907159012
2062,88.391875,144.05140092194966
2063,88.3925,143.9994892506098
2064,88.393125,143.89028683764934
2065,88.39375,143.82063217697234
2066,88.394375,143.7695699182787
2067,88.395,143.69836907104923
2068,88.395625,143.61684829293364
2069,88.39625,143.55592266584432
2070,88.396875,143.52819249911684
2071,88.3975,143.44329827081913
2072,88.398125,143.3705389238538
2073,88.39875,143.3025113817646
2074,88.399375,143.21896961729394
2075,88.4,143.1913438646724
2076,88.400625,143.16845613169764
2077,88.40125,143.1267420174162
2078,88.401875,143.05921348608499
2079,88.4025,142.98315012463712
2080,88.403125,142.90703633116922
2081,88.40375,142.8602960050819
2082,88.404375,142.77110610227166
2083,88.405,142.67269396117857
2084,88.405625,142.58283691584572
2085,88.40625,142.49008449668565
2086,88.406875,142.4108205772484
2087,88.4075,142.34211005522502
2088,88.408125,142.26482464865197
2089,88.40875,142.15369439311684
2090,88.409375,142.04387016079488
2091,88.41,141.96664335695368
2092,88.410625,141.88173254166387
2093,88.41125,141.80304401194775
2094,88.411875,141.73644714198124
2095,88.4125,141.7222114760264
2096,88.413125,141.6872351710281
2097,88.41375,141.65283556314262
2098,88.414375,141.6434955096933
2099,88.415,141.59881194304722
2100,88.415625,141.55897997012056
2101,88.41625,141.52698234986917
2102,88.416875,141.46703404773803
2103,88.4175,141.40666911706126
2104,88.418125,141.33843944187993
2105,88.41875,141.24637391317552
2106,88.419375,141.16472337885534
2107,88.42,141.0815311458102
2108,88.420625,140.99366178176498
2109,88.42125,140.8821677489224
2110,88.421875,140.7660434439905
2111,88.4225,140.65076358520014
2112,88.423125,140.54862315533808
2113,88.42375,140.43122784074708
2114,88.424375,140.3004852664925
2115,88.425,140.1566618540264
2116,88.425625,140.04332123513015
2117,88.42625,139.89074208596998
2118,88.426875,139.73185213644422
2119,88.4275,139.6463293938413
2120,88.428125,139.54166240631704
2121,88.42875,139.43849898368381
2122,88.429375,139.34253162152825
2123,88.43,139.31343942440213
2124,88.430625,139.25685362402484
2125,88.43125,139.18464498101991
2126,88.431875,139.14256395353624
2127,88.4325,139.10316773851588
2128,88.433125,139.05584886088184
2129,88.43375,138.99657917870627
2130,88.434375,138.9103564415568
2131,88.435,138.87384654212033
2132,88.435625,138.8619724601097
2133,88.43625,138.76739194903612
2134,88.436875,138.67379417915788
2135,88.4375,138.587356584802
2136,88.438125,138.51449053872125
2137,88.43875,138.4762744218238
2138,88.439375,138.42019602994068
2139,88.44,138.33854932225987
2140,88.440625,138.200742471061
2141,88.44125,138.11699653284637
2142,88.441875,138.0378806394764
2143,88.4425,137.9228050288404
2144,88.443125,137.82294060897541
2145,88.44375,137.7140076025666
2146,88.444375,137.59682111973126
2147,88.445,137.5151115851611
2148,88.445625,137.42094522611
2149,88.44625,137.3139211983214
2150,88.446875,137.18757008851202
2151,88.4475,137.0532588868914
2152,88.448125,136.9662460725457
2153,88.44875,136.93292657154234
2154,88.449375,136.85343267521577
2155,88.45,136.80337698481512
2156,88.450625,136.76690537551983
2157,88.45125,136.72901427440308
2158,88.451875,136.6896857066961
2159,88.4525,136.6130562759485
2160,88.453125,136.4864224970154
2161,88.45375,136.419783528321
2162,88.454375,136.40008613616635
2163,88.455,136.38956256724245
2164,88.455625,136.308898324887
2165,88.45625,136.23819960840197
2166,88.456875,136.19254083788098
2167,88.4575,136.17771734719625
2168,88.458125,136.1871534042221
2169,88.45875,136.09505204300922
2170,88.459375,135.97025066062702
2171,88.46,136.01296710727976
2172,88.460625,135.91482041738487
2173,88.46125,135.82538961820538
2174,88.461875,135.81555202675386
2175,88.4625,135.7407036405245
2176,88.463125,135.65231864063207
2177,88.46375,135.54708626168417
2178,88.464375,135.40820263027814
2179,88.465,135.29248795701963
2180,88.465625,135.18731243311856
2181,88.46625,135.0839077637968
2182,88.466875,134.89368126553774
2183,88.4675,134.76768247024313
2184,88.468125,134.70079410067441
2185,88.46875,134.62532698150983
2186,88.469375,134.4576122137388
2187,88.47,134.24457339239072
2188,88.470625,134.00541874712874
2189,88.47125,134.0140743429004
2190,88.471875,133.94633083464765
2191,88.4725,133.77906925274834
2192,88.473125,133.56490303854085
2193,88.47375,133.4456524957784
2194,88.474375,133.33410272239797
2195,88.475,133.13537558532033
2196,88.475625,132.98280128288437
2197,88.47625,132.91826550067688
2198,88.476875,132.9241522441337
2199,88.4775,132.77577334314796
2200,88.478125,132.58819198205438
2201,88.47875,132.46498580795802
2202,88.479375,132.5759497113342
2203,88.48,132.60855750050047
2204,88.480625,132.6146578563439
2205,88.48125,132.60448821504863
2206,88.481875,132.68148050974935
2207,88.4825,132.68148050974935
2208,88.483125,132.6309045566862
2209,88.48375,132.54731713185467
2210,88.484375,132.56164521981358
2211,88.485,132.58411314204608
2212,88.485625,132.59634392037032
2213,88.48625,132.8016746274624
2214,88.486875,132.83344746449373
2215,88.4875,132.7417854706066
2216,88.488125,132.5759497113342
2217,88.48875,132.44220720722439
2218,88.489375,132.2895073218079
2219,88.49,132.1017892376316
2220,88.490625,131.8190647037597
2221,88.49125,131.57049210549988
2222,88.491875,131.3640344813399
2223,88.4925,131.2196411117247
2224,88.493125,131.08493616332223
2225,88.49375,130.92591670242885
2226,88.494375,130.7210631031841
2227,88.495,130.3755413785355
2228,88.495625,130.06218873342738
2229,88.49625,129.8019801012661
2230,88.496875,129.66603904716334
2231,88.4975,129.38170598246242
2232,88.498125,129.08469791496532
2233,88.49875,128.88714251312055
2234,88.499375,128.53997917513075
2235,88.5,128.17158250817334
2236,88.500625,127.79040931692755
2237,88.50125,127.38431714820285
2238,88.501875,127.11668991769871
2239,88.5025,126.86423180359496
2240,88.503125,126.50620743422122
2241,88.50375,126.29419385910347
2242,88.504375,125.98578668175361
2243,88.505,125.60245792604616
2244,88.505625,125.62066734495454
2245,88.50625,125.47391175860184
2246,88.506875,125.19665398126968
2247,88.5075,124.7609220625759
2248,88.508125,124.53715140577447
2249,88.50875,124.51651982923786
2250,88.509375,124.65992220784308
2251,88.51,124.2703551399261
2252,88.510625,123.7108430970875
2253,88.51125,123.23334824875472
2254,88.511875,123.3581562000296
2255,88.5125,123.18532662186989
2256,88.513125,123.07019978601674
2257,88.51375,123.0945641488031
2258,88.514375,123.2393323272815
2259,88.515,123.07019978601674
2260,88.515625,122.82899546800934
2261,88.51625,122.9966939343157
2262,88.516875,122.80387357157264
2263,88.5175,122.63237328698251
2264,88.518125,122.61310698044062
2265,88.51875,123.08239051031693
2266,88.519375,123.31082153444746
2267,88.52,123.39348868117614
2268,88.520625,123.49282385320898
2269,88.52125,123.40523430789915
2270,88.521875,123.31082153444746
2271,88.5225,123.29300431868595
2272,88.523125,123.13098302663562
2273,88.52375,122.90392812228363
2274,88.524375,122.72172194768196
2275,88.525,123.01512879720619
2276,88.525625,122.48356110949351
2277,88.52625,121.80516105862634
2278,88.526875,121.40814643480239
2279,88.5275,120.86724556042259
2280,88.528125,120.5061173052954
2281,88.52875,120.21447730783547
2282,88.529375,119.30403402051824
2283,88.53,118.64947529354308
2284,88.530625,117.98546374635208
2285,88.53125,117.08612083602162
2286,88.531875,115.32825694224799
2287,88.5325,114.15140352195874
2288,88.533125,113.7861771824724
2289,88.53375,112.21320326179759
2290,88.534375,110.26435200135879
2291,88.535,108.02801081563088
2292,88.535625,105.93330380523062
2293,88.53625,106.44438589467839
2294,88.536875,105.97706152819413
2295,88.5375,103.46372536824548
2296,88.538125,91.3640344813399
2297,88.53875,86.44438589467839
2298,88.539375,92.25567713439472
2299,88.54,90.62957834084511
2300,88.540625,92.66936911159172
2301,88.54125,100.25674449410344
2302,88.541875,102.14419939295738
2303,88.5425,99.46255707199397
2304,88.543125,102.411478624117
2305,88.54375,105.93330380523062
2306,88.544375,107.04365036222725
2307,88.545,109.12732066258086
2308,88.545625,109.57132991187686
2309,88.54625,107.78332168729065
2310,88.546875,109.42583422117877
2311,88.5475,109.93859296146431
2312,88.548125,110.10299956639813
2313,88.54875,111.15014403811315
2314,88.549375,109.62885257004609
2315,88.55,108.36602582639492
2316,88.550625,109.00498216638722
2317,88.55125,107.04365036222725
2318,88.551875,107.19670964679777
2319,88.5525,108.49763273262134
2320,88.553125,108.02801081563088
2321,88.55375,106.84845361644413
2322,88.554375,105.34343456806027
2323,88.555,103.75041441672926
2324,88.555625,107.30975969781798
2325,88.55625,108.81818164130436
2326,88.556875,109.24795995797913
2327,88.5575,109.85520778053676
2328,88.558125,111.2933212850418
2329,88.55875,112.72975792706731
2330,88.559375,113.87453897847294
2331,88.56,115.73502844291122
2332,88.560625,117.0251669743815
2333,88.56125,117.80842037601829
2334,88.561875,117.9194946471813
2335,88.5625,118.169700377573
2336,88.563125,118.44412554878033
2337,88.56375,118.68996902487135
2338,88.564375,118.32907897099851
2339,88.565,118.01826135475338
2340,88.565625,117.75234600671473
2341,88.56625,116.65017825412474
2342,88.566875,116.24489393600739
2343,88.5675,116.110017163168
2344,88.568125,115.73502844291122
2345,88.56875,116.09641357442325
2346,88.569375,116.12359947967775
2347,88.57,115.6923458526575
2348,88.570625,115.83381298040236
2349,88.57125,115.50492519480473
2350,88.571875,115.08696671422038
2351,88.5725,115.29845969299777
2352,88.573125,115.7916142432885
2353,88.57375,116.13716059037635
2354,88.574375,116.28495191463841
2355,88.575,116.63739548561004
2356,88.575625,116.87710845246322
2357,88.57625,117.0617905970373
2358,88.576875,117.3139211983214
2359,88.5775,117.2545505663595
2360,88.578125,117.13457780765765
2361,88.57875,117.01292470366133
2362,88.579375,116.66294223825571
2363,88.58,116.76438443815252
2364,88.580625,116.91436035933319
2365,88.58125,116.06914231296828
2366,88.581875,116.00058718488269
2367,88.5825,116.31155496648535
2368,88.583125,116.87710845246322
2369,88.58375,116.50852235535646
2370,88.584375,116.66294223825571
2371,88.585,117.01292470366133
2372,88.585625,116.27161977136383
2373,88.58625,116.45643290606209
2374,88.586875,116.77698181474511
2375,88.5875,116.77698181474511
2376,88.588125,117.3257467816839
2377,88.58875,117.7860340501262
2378,88.589375,118.26567803520837
2379,88.59,119.35095952437723
2380,88.590625,119.20941555068597
2381,88.59125,118.46488037260553
2382,88.591875,117.33755628674997
2383,88.5925,116.29826362550148
2384,88.593125,116.36451787227911
2385,88.59375,117.37288876789651
2386,88.594375,117.52435681183285
2387,88.595,117.46641203630799
2388,88.595625,117.24262758626075
2389,88.59625,116.87710845246322
2390,88.596875,117.17074395139278
2391,88.5975,117.639099426792
2392,88.598125,118.11591760735737
2393,88.59875,117.54742691739548
2394,88.599375,117.3257467816839
2395,88.6,117.18276594589062
2396,88.600625,116.7138114298485
2397,88.60125,116.3777082918802
2398,88.601875,116.110017163168
2399,88.6025,115.88976093318338
2400,88.603125,115.98681098907164
2401,88.60375,115.70659670021534
2402,88.604375,115.13272216491697
2403,88.605,114.26981086187885
2404,88.605625,113.23625371074522
2405,88.60625,112.78972978537172
2406,88.606875,113.23625371074522
2407,88.6075,112.21320326179759
2408,88.608125,111.48062535455438
2409,88.60875,110.95549410775645
2410,88.609375,110.26435200135879
2411,88.61,110.75638190146549
2412,88.610625,111.24585728912949
2413,88.61125,111.34052732318122
2414,88.611875,111.34052732318122
2415,88.6125,111.84353514791735
2416,88.613125,112.38186661253485
2417,88.61375,111.70921459017002
2418,88.614375,111.43417663617376
2419,88.615,111.26962170788822
2420,88.615625,111.10188897156638
2421,88.61625,111.17417141066332
2422,88.616875,110.31747687423359
2423,88.6175,108.72325294081513
2424,88.618125,108.84959538128898
2425,88.61875,109.4843252815251
2426,88.619375,109.39644031956327
2427,88.62,107.38431714820285
2428,88.620625,104.4021617608011
2429,88.62125,102.21179420598497
2430,88.621875,100.82785370316451
2431,88.6225,88.94316062684439
2432,88.623125,73.97940008672037
2433,88.62375,80.0
2434,88.624375,95.26855987125876
2435,88.625,100.17200343523837
2436,88.625625,103.63687175889545
2437,88.62625,106.06392114840978
2438,88.626875,105.88932452323186
2439,88.6275,104.7609220625759
2440,88.628125,103.34634669496353
2441,88.62875,103.16724984190499
2442,88.629375,102.9843822531076
2443,88.63,103.40523430789915
2444,88.630625,104.0823996531185
2445,88.63125,93.62482474751175
2446,88.631875,85.57507201905658
2447,88.6325,66.02059991327963
2448,88.633125,100.25674449410344
2449,88.63375,103.91799304818468
2450,88.634375,107.04365036222725
2451,88.635,110.10299956639813
2452,88.635625,109.82723387668545
2453,88.63625,110.37027879755776
2454,88.636875,111.43417663617376
2455,88.6375,112.7497945902502
2456,88.638125,113.1792968532887
2457,88.63875,113.38633761132223
2458,88.639375,113.5155668334817
2459,88.64,112.66936911159172
2460,88.640625,112.62887538026345
2461,88.64125,113.04492682006646
2462,88.641875,112.90844538698184
2463,88.6425,113.14111705714208
2464,88.643125,113.23625371074522
2465,88.64375,112.98669717424283
2466,88.644375,111.70921459017002
