,t,Vdby
1388,65.8675,136.24623218262246
1389,65.868125,136.18984753874682
1390,65.86875,136.12902646494524
1391,65.869375,136.06094420982257
1392,65.87,136.06641047157507
1393,65.870625,136.04726348619096
1394,65.87125,136.01846363626439
1395,65.871875,136.00471578654708
1396,65.8725,135.97163189457095
1397,65.873125,135.95642622728047
1398,65.87375,135.975774279025
1399,65.874375,135.975774279025
1400,65.875,135.95089028723453
1401,65.875625,135.9176003468815
1402,65.87625,135.92176857361338
1403,65.876875,135.98129438702017
1404,65.8775,135.97715463494973
1405,65.878125,135.83942402041538
1406,65.87875,135.8310061005466
1407,65.879375,135.8211748718365
1408,65.88,135.802887300858
1409,65.880625,135.76478194764337
1410,65.88125,135.69662356248938
1411,65.881875,135.61642351706945
1412,65.8825,135.532571068403
1413,65.883125,135.47134097852117
1414,65.88375,135.33866187674568
1415,65.884375,135.17066844474573
1416,65.885,135.20694157059813
1417,65.885625,135.160060185996
1418,65.88625,135.0747244435002
1419,65.886875,134.96996253227474
1420,65.8875,134.88272904802494
1421,65.888125,134.78353263821458
1422,65.88875,134.67517671174406
1423,65.889375,134.62048759631375
1424,65.89,134.54594405607173
1425,65.890625,134.4576122137388
1426,65.89125,134.35673734973852
1427,65.891875,134.3700337773455
1428,65.8925,134.32674575779097
1429,65.893125,134.20573295405782
1430,65.89375,134.06582756237322
1431,65.894375,133.97244859404196
1432,65.895,133.90262595408052
1433,65.895625,133.83577048805395
1434,65.89625,133.79150431519878
1435,65.896875,133.72915020938225
1436,65.8975,133.64290152747662
1437,65.898125,133.52472433526623
1438,65.89875,133.42530865894315
1439,65.899375,133.35652757901423
1440,65.9,133.34905905779908
1441,65.900625,133.15640912031395
1442,65.90125,132.98085268172352
1443,65.901875,132.88680197652644
1444,65.9025,132.66936911159172
1445,65.903125,132.53911902870894
1446,65.90375,132.42975729161262
1447,65.904375,132.16410015408653
1448,65.905,131.9867426598498
1449,65.905625,131.83464477903672
1450,65.90625,131.68888614330353
1451,65.906875,131.60252650823165
1452,65.9075,131.46671680132135
1453,65.908125,131.31695637347036
1454,65.90875,131.28384921252396
1455,65.909375,131.19095111160868
1456,65.91,131.09220570452328
1457,65.910625,131.0265597600769
1458,65.91125,130.9604138981106
1459,65.911875,130.91109014468128
1460,65.9125,130.8565085391836
1461,65.913125,130.68560010410164
1462,65.91375,130.48532537533956
1463,65.914375,130.29892010616007
1464,65.915,130.16251072166398
1465,65.915625,130.20285398805146
1466,65.91625,130.09485272543375
1467,65.916875,129.84962020257754
1468,65.9175,129.7342755196497
1469,65.918125,129.6030145054656
1470,65.91875,129.48141006430086
1471,65.919375,129.39054958374027
1472,65.92,129.42583422117877
1473,65.920625,129.44635092633683
1474,65.92125,129.42289930321266
1475,65.921875,129.23896990407525
1476,65.9225,129.34920219014526
1477,65.923125,129.48141006430086
1478,65.92375,129.33142144772708
1479,65.924375,129.43170108370379
1480,65.925,129.49306506724125
1481,65.925625,129.47849386832314
1482,65.92625,129.68314848730762
1483,65.926875,129.89700043360187
1484,65.9275,130.07036625448148
1485,65.928125,130.10571348288263
1486,65.92875,130.280323608013
1487,65.929375,130.4488846701264
1488,65.93,130.5731929046998
1489,65.930625,130.7639315669891
1490,65.93125,130.86645801293824
1491,65.931875,130.91850658711684
1492,65.9325,130.9776112527503
1493,65.933125,131.162166032611
1494,65.93375,131.2291834248383
1495,65.934375,131.08251163026026
1496,65.935,131.05822900433017
1497,65.935625,131.01190414978657
1498,65.93625,130.91603514318552
1499,65.936875,130.64999172189323
1500,65.9375,130.63213263865444
1501,65.938125,130.58347206523447
1502,65.93875,130.36237894286305
1503,65.939375,130.13551073213287
1504,65.94,130.09213541283907
1505,65.940625,130.16251072166398
1506,65.94125,130.07036625448148
1507,65.941875,129.98273989074767
1508,65.9425,129.9164350677181
1509,65.943125,129.87752221705645
1510,65.94375,129.85800022217407
1511,65.944375,129.81882410713575
1512,65.945,129.76819377806396
1513,65.945625,129.76819377806396
1514,65.94625,129.7738339663388
1515,65.946875,129.72293993613147
1516,65.9475,129.53663257024522
1517,65.948125,129.4668192837187
1518,65.94875,129.40232706302007
1519,65.949375,129.3373524070822
1520,65.95,129.31657630714875
1521,65.950625,129.28979094867944
1522,65.95125,129.1938795295594
1523,65.951875,128.93384932743055
1524,65.9525,128.91208406547196
1525,65.953125,128.9214187140201
1526,65.95375,128.9214187140201
1527,65.954375,128.77084697572224
1528,65.955,128.6849890479295
1529,65.955625,128.6817927683578
1530,65.95625,128.82132813278525
1531,65.956875,128.74232186096157
1532,65.9575,128.67539667849732
1533,65.958125,128.66899587523193
1534,65.95875,128.51394426725182
1535,65.959375,128.48129050834976
1536,65.96,128.5172029015568
1537,65.960625,128.57241345343877
1538,65.96125,128.6015011110388
1539,65.961875,128.53997917513075
1540,65.9625,128.36270996850465
1541,65.963125,128.33946345206073
1542,65.96375,128.26264100869744
1543,65.964375,128.17497212368488
1544,65.965,128.19866246662588
1545,65.965625,128.21217085136735
1546,65.96625,128.17497212368488
1547,65.966875,128.0589765868881
1548,65.9675,127.99693425425845
1549,65.968125,127.76557726919279
1550,65.96875,127.48396515858164
1551,65.969375,127.60784320114055
1552,65.97,127.59698357525659
1553,65.970625,127.52423700565345
1554,65.97125,127.41396185151153
1555,65.971875,127.26095189042186
1556,65.9725,127.14344515446066
1557,65.973125,127.07447875177898
1558,65.97375,127.15488650360751
1559,65.974375,126.91139512112784
1560,65.975,126.6770029020509
1561,65.975625,126.70514512869063
1562,65.97625,126.65684533988703
1563,65.976875,126.63664088872497
1564,65.9775,126.61233334588877
1565,65.978125,126.28998455946304
1566,65.97875,126.28577321894996
1567,65.979375,126.37378539895492
1568,65.98,126.37378539895492
1569,65.980625,126.34872993070198
1570,65.98125,126.18408359340816
1571,65.981875,125.89813821210385
1572,65.9825,125.83625374934238
1573,65.983125,125.70214059133625
1574,65.98375,125.46928545242693
1575,65.984375,125.04735028919798
1576,65.985,125.10545010206613
1577,65.985625,125.1439685227869
1578,65.98625,125.07160579124366
1579,65.986875,124.87068203664124
1580,65.9875,124.6700752068227
1581,65.988125,124.4021617608011
1582,65.98875,123.94561116251239
1583,65.989375,123.5737847955118
1584,65.99,123.53917961173818
1585,65.990625,123.89583515443849
1586,65.99125,123.83460786725713
1587,65.991875,123.7334773499949
1588,65.9925,123.56226504629264
1589,65.993125,123.26322749954036
1590,65.99375,123.20336585917025
1591,65.994375,123.0945641488031
1592,65.995,122.82272180241478
1593,65.995625,123.19735694185134
1594,65.99625,123.25128813046038
1595,65.996875,123.06409800168568
1596,65.9975,122.76605396332563
1597,65.998125,122.88525547523982
1598,65.99875,123.0089881892176
1599,65.999375,122.9411534205672
1600,66.0,122.79758172802474
1601,66.000625,122.45741845728871
1602,66.00125,122.04181051023673
1603,66.001875,122.06238507091427
1604,66.0025,121.910360846463
1605,66.003125,121.72007411236764
1606,66.00375,121.56913636106586
1607,66.004375,121.03076781030654
1608,66.005,120.87510253937359
1609,66.005625,121.00759512522914
1610,66.00625,120.57142505385075
1611,66.006875,119.93023344308357
1612,66.0075,119.40693752460186
1613,66.008125,119.40693752460186
1614,66.00875,118.77039450352983
1615,66.009375,118.0073425731294
1616,66.01,117.21873241400188
1617,66.010625,116.96378233982797
1618,66.01125,116.40402918971282
1619,66.011875,115.83381298040236
1620,66.0125,115.63510749304938
1621,66.013125,115.11749711344983
1622,66.01375,114.55082514057112
1623,66.014375,113.9620109124678
1624,66.015,112.9476594022924
1625,66.015625,112.06288745240364
1626,66.01625,111.64126725823417
1627,66.016875,112.2979443206627
1628,66.0175,112.27683643752138
1629,66.018125,112.06288745240364
1630,66.01875,111.77663451188415
1631,66.019375,111.77663451188415
1632,66.02,111.97581013526231
1633,66.020625,112.14910046429337
1634,66.02125,111.90992443651149
1635,66.021875,111.61849951351238
1636,66.0225,112.42352563550071
1637,66.023125,114.33675446599048
1638,66.02375,113.69690723288825
1639,66.024375,113.19832400139701
1640,66.025,113.00615046263873
1641,66.025625,113.57036758080228
1642,66.02625,113.64290152747664
1643,66.026875,113.5155668334817
1644,66.0275,113.25515663363149
1645,66.028125,113.55213905440988
1646,66.02875,114.40318606811914
1647,66.029375,115.28352264780662
1648,66.03,114.96376054012401
1649,66.030625,114.67998573076773
1650,66.03125,114.72793004553284
1651,66.031875,115.31337109518029
1652,66.0325,115.4317496176251
1653,66.033125,115.22351626311463
1654,66.03375,114.77561116968738
1655,66.034375,114.43621230425093
1656,66.035,114.01407434290039
1657,66.035625,113.76839644005422
1658,66.03625,114.01407434290039
1659,66.036875,113.46041814257794
1660,66.0375,112.70967493629824
1661,66.038125,111.84353514791735
1662,66.03875,111.61849951351238
1663,66.039375,110.93085326956262
1664,66.04,110.4488846701264
1665,66.040625,111.05336432224388
1666,66.04125,109.39644031956327
1667,66.041875,108.78665387660526
1668,66.0425,109.74276750954373
1669,66.043125,109.93859296146431
1670,66.04375,110.95549410775645
1671,66.044375,111.57278419936145
1672,66.045,110.29095505320572
1673,66.045625,109.71442852963159
1674,66.04625,109.45512898634425
1675,66.046875,109.39644031956327
1676,66.0475,108.69137808068399
1677,66.048125,108.91208406547194
1678,66.04875,109.39644031956327
1679,66.049375,109.18784975518462
1680,66.05,109.99374165236807
1681,66.050625,110.18405044662205
1682,66.05125,109.45512898634425
1683,66.051875,109.24795995797913
1684,66.0525,109.30765702896836
1685,66.053125,109.30765702896836
1686,66.05375,108.69137808068399
1687,66.054375,108.39911496979516
1688,66.055,108.164799306237
1689,66.055625,107.92398694191473
1690,66.05625,103.91799304818468
1691,66.056875,101.72719661349497
1692,66.0575,102.92256071356476
1693,66.058125,106.92705948901278
1694,66.05875,106.88784547370221
1695,66.059375,106.52671721857503
1696,66.06,107.19670964679777
1697,66.060625,108.81818164130436
1698,66.06125,110.26435200135879
1699,66.061875,111.48062535455438
1700,66.0625,112.38186661253485
1701,66.063125,112.17052067154387
1702,66.06375,112.17052067154387
1703,66.064375,113.19832400139701
1704,66.065,113.94458685519436
1705,66.065625,114.15140352195874
1706,66.06625,113.9620109124678
1707,66.066875,114.15140352195874
1708,66.0675,113.97940008672037
1709,66.068125,113.76839644005422
1710,66.06875,113.76839644005422
1711,66.069375,113.60671026829127
1712,66.07,113.67894261503025
1713,66.070625,113.89210397867137
1714,66.07125,113.40491706148248
1715,66.071875,113.8569383855446
1716,66.0725,114.67998573076773
1717,66.073125,115.46109386728526
1718,66.07375,115.04096895638878
1719,66.074375,114.74385285409475
1720,66.075,114.75974652666862
1721,66.075625,114.97925722512322
1722,66.07625,114.56707564042458
1723,66.076875,113.99675451734493
1724,66.0775,113.87453897847294
1725,66.078125,114.06582756237322
1726,66.07875,114.32006687269599
1727,66.079375,114.61564551332778
1728,66.08,115.31337109518029
1729,66.080625,115.66377382150515
1730,66.08125,115.62073877242264
1731,66.081875,114.74385285409475
1732,66.0825,113.87453897847294
1733,66.083125,113.49722281475623
1734,66.08375,113.87453897847294
1735,66.084375,114.56707564042458
1736,66.085,114.48551739201578
1737,66.085625,113.80392160057028
1738,66.08625,112.56777860100624
1739,66.086875,112.46498580795802
1740,66.0875,112.42352563550071
1741,66.088125,111.99766144147375
1742,66.08875,112.27683643752138
1743,66.089375,112.66936911159172
1744,66.09,113.00615046263873
1745,66.090625,112.66936911159172
1746,66.09125,112.21320326179759
1747,66.091875,111.93194191252921
1748,66.0925,112.0845210616894
1749,66.093125,112.2979443206627
1750,66.09375,112.62887538026345
1751,66.094375,112.96720021961863
1752,66.095,112.96720021961863
1753,66.095625,112.46498580795802
1754,66.09625,112.04119982655925
1755,66.096875,112.1918881845044
1756,66.0975,112.70967493629824
1757,66.098125,112.58819198205438
1758,66.09875,111.88785100750854
1759,66.099375,111.88785100750854
1760,66.1,112.68954540321462
1761,66.100625,113.62482474751175
1762,66.10125,114.2192623799055
1763,66.101875,114.26981086187885
1764,66.1025,114.50189042162938
1765,66.103125,114.88585966245353
1766,66.10375,114.83878155458399
1767,66.104375,115.20844966846424
1768,66.105,115.80570328066484
1769,66.105625,116.44336158736036
1770,66.10625,116.29826362550148
1771,66.106875,115.93148666420859
1772,66.1075,115.50492519480473
1773,66.108125,115.98681098907164
1774,66.10875,116.23150011741187
1775,66.109375,116.21808561337401
1776,66.11,115.6923458526575
1777,66.110625,114.96376054012401
1778,66.11125,114.67998573076773
1779,66.111875,115.04096895638878
1780,66.1125,115.10224532790141
1781,66.113125,114.82303197703571
1782,66.11375,114.55082514057112
1783,66.114375,115.08696671422038
1784,66.115,114.83878155458399
1785,66.115625,114.80725378988488
1786,66.11625,115.32825694224799
1787,66.116875,115.02558207966685
1788,66.1175,114.91710390347458
1789,66.118125,115.07166117785813
1790,66.11875,115.63510749304938
1791,66.119375,115.28352264780662
1792,66.12,114.2192623799055
1793,66.120625,112.14910046429337
1794,66.12125,112.76978513909273
1795,66.121875,113.1792968532887
1796,66.1225,113.19832400139701
1797,66.123125,112.23446616014684
1798,66.12375,111.41085879763794
1799,66.124375,111.50375689855322
1800,66.125,113.08353083755921
1801,66.125625,114.72793004553284
1802,66.12625,114.99472631138121
1803,66.126875,114.20234730223633
1804,66.1275,113.60671026829127
1805,66.128125,113.87453897847294
1806,66.12875,114.41971488307479
1807,66.129375,114.85450262609397
1808,66.13,114.55082514057112
1809,66.130625,113.7861771824724
1810,66.13125,112.70967493629824
1811,66.131875,112.90844538698184
1812,66.1325,113.97940008672037
1813,66.133125,114.48551739201578
1814,66.13375,112.88877178935677
1815,66.134375,113.660940764777
1816,66.135,114.0486107289105
1817,66.135625,113.71483477204528
1818,66.13625,112.80962873940844
1819,66.136875,112.44428045932591
1820,66.1375,112.40272109947514
1821,66.138125,112.40272109947514
1822,66.13875,112.68954540321462
1823,66.139375,111.88785100750854
1824,66.14,109.42583422117877
1825,66.140625,111.4574320440096
1826,66.14125,110.21090020413224
1827,66.141875,107.71212547196625
1828,66.1425,109.57132991187686
1829,66.143125,108.78665387660526
1830,66.14375,108.02801081563088
1831,66.144375,108.2323941192646
1832,66.145,106.31940690913835
1833,66.145625,106.60827546698383
1834,66.14625,107.71212547196625
1835,66.146875,106.52671721857503
1836,66.1475,103.75041441672926
1837,66.148125,102.14419939295738
1838,66.14875,104.19030029085262
1839,66.149375,99.27575654691111
1840,66.15,92.04119982655925
1841,66.150625,69.54242509439325
1842,66.15125,97.0251669743815
1843,66.151875,102.9843822531076
1844,66.1525,106.56759206877476
1845,66.153125,109.06636680094076
1846,66.15375,110.62957834084511
1847,66.154375,111.3640344813399
1848,66.155,111.75421930037822
1849,66.155625,113.04492682006646
1850,66.15625,114.37003377734548
1851,66.156875,115.3431173216436
1852,66.1575,115.7916142432885
1853,66.158125,116.45643290606209
1854,66.15875,117.01292470366133
1855,66.159375,117.53589952401401
1856,66.16,118.53713417899385
1857,66.160625,118.73027484957787
1858,66.16125,119.01702917777094
1859,66.161875,120.07782332473822
1860,66.1625,120.48149974614853
1861,66.163125,120.6604288936582
1862,66.16375,120.7245908817259
1863,66.164375,121.17610973351815
1864,66.165,121.45234953090473
1865,66.165625,121.61252973843611
1866,66.16625,121.66288286286104
1867,66.166875,122.30555182791802
1868,66.1675,122.67077816740436
1869,66.168125,122.6962874064092
1870,66.16875,123.14308879812563
1871,66.169375,123.00284323697116
1872,66.17,122.72172194768196
1873,66.170625,122.91014342819325
1874,66.17125,123.08239051031693
1875,66.171875,123.31082153444746
1876,66.1725,123.58528928678052
1877,66.173125,123.18532662186989
1878,66.17375,123.31675249380257
1879,66.174375,123.62543543118923
1880,66.175,123.51023626726897
1881,66.175625,123.45205862419719
1882,66.17625,123.29300431868595
1883,66.176875,122.9411534205672
1884,66.1775,123.33452111160102
1885,66.178125,123.48701194958761
1886,66.17875,123.48119615450051
1887,66.179375,123.44037618849113
1888,66.18,122.94734215587573
1889,66.180625,122.62595593195245
1890,66.18125,122.81644360218621
1891,66.181875,122.75973465447063
1892,66.1825,122.51612916279055
1893,66.183125,122.18481937176406
1894,66.18375,122.08974222624789
1895,66.184375,121.959021419883
1896,66.185,121.77689125454009
1897,66.185625,121.50363709237384
1898,66.18625,121.88243191681123
1899,66.186875,121.72007411236764
1900,66.1875,121.13809702672945
1901,66.188125,121.13809702672945
1902,66.18875,121.13809702672945
1903,66.189375,121.13809702672945
1904,66.19,121.13809702672945
1905,66.190625,121.1152092937547
1906,66.19125,120.99211225189947
1907,66.191875,120.82785370316451
1908,66.1925,121.09226109113776
1909,66.193125,121.29664439477148
1910,66.19375,121.43027610190177
1911,66.194375,121.45234953090473
1912,66.195,121.634145401947
1913,66.195625,121.69867149873433
1914,66.19625,121.61974093821775
1915,66.196875,121.47436700692245
1916,66.1975,121.80516105862634
1917,66.198125,122.2988883142517
1918,66.19875,122.65159695319474
1919,66.199375,122.86654259984093
1920,66.2,123.07629728689058
1921,66.200625,123.28110583786903
1922,66.20125,123.0945641488031
1923,66.201875,123.25725986643853
1924,66.2025,123.54495672511247
1925,66.203125,123.65969934007163
1926,66.20375,123.66539687365609
1927,66.204375,123.83460786725713
1928,66.205,124.2384216861702
1929,66.205625,124.41784498439037
1930,66.20625,124.41784498439037
1931,66.206875,124.36020085968727
1932,66.2075,124.48548028588516
1933,66.208125,124.49583912985362
1934,66.20875,124.3916905242851
1935,66.209375,124.15807060772103
1936,66.21,124.06609832276965
1937,66.210625,123.8847349744766
1938,66.21125,123.6139840259207
1939,66.211875,123.23334824875472
1940,66.2125,122.93496027261281
1941,66.213125,122.5615202533743
1942,66.21375,121.98670555371916
1943,66.214375,121.35629022323681
1944,66.215,120.32394707024878
1945,66.215625,119.00729708752246
1946,66.21625,118.49591991595824
1947,66.216875,118.33960094640764
1948,66.2175,118.1374706944414
1949,66.218125,117.61627184561583
1950,66.21875,116.77698181474511
1951,66.219375,116.45643290606209
1952,66.22,116.67568749312957
1953,66.220625,116.88954351491363
1954,66.22125,116.63739548561004
1955,66.221875,116.5731979307064
1956,66.2225,117.29022162116785
1957,66.223125,117.7860340501262
1958,66.22375,118.08348736568327
1959,66.224375,118.31854423394232
1960,66.225,119.36965897107869
1961,66.225625,119.87753829882422
1962,66.22625,120.17200343523837
1963,66.226875,120.45681221753055
1964,66.2275,120.92209574492077
1965,66.228125,121.22150647259585
1966,66.22875,121.37855223364143
1967,66.229375,122.19157093808774
1968,66.23,122.2587995216816
1969,66.230625,122.08291101108017
1970,66.23125,122.26549384928701
1971,66.231875,122.67077816740436
1972,66.2325,122.96588194869491
1973,66.233125,123.08847946229294
1974,66.23375,123.06409800168568
1975,66.234375,122.95352648482196
1976,66.235,122.89770836574284
1977,66.235625,123.23334824875472
1978,66.23625,122.84778932237673
1979,66.236875,122.52262814523968
1980,66.2375,122.54857555703198
1981,66.238125,122.45741845728871
1982,66.23875,122.08974222624789
1983,66.239375,121.61974093821775
1984,66.24,121.540086535867
1985,66.240625,121.2064005737657
1986,66.24125,120.93770381675421
1987,66.241875,120.91428117881735
1988,66.2425,120.39893363357685
1989,66.243125,119.94772768794627
1990,66.24375,119.63637214341327
1991,66.244375,119.7354346853249
1992,66.245,119.5909674940819
1993,66.245625,119.34159468288995
1994,66.24625,119.05584886088184
1995,66.246875,118.68996902487135
1996,66.2475,118.01826135475338
1997,66.248125,117.122488884846
1998,66.24875,116.65017825412474
1999,66.249375,116.12359947967775
2000,66.25,115.4317496176251
2001,66.250625,114.43621230425093
2002,66.25125,114.35341006004523
2003,66.251875,113.04492682006646
2004,66.2525,110.15711743391662
2005,66.253125,109.18784975518462
2006,66.25375,106.23507722111509
2007,66.254375,101.13809702672945
2008,66.255,93.97940008672037
2009,66.255625,85.57507201905658
2010,66.25625,92.46498580795802
2011,66.256875,102.73441134312813
2012,66.2575,107.19670964679777
2013,66.258125,110.07581366114363
2014,66.25875,111.82129214052999
2015,66.259375,112.31900103312802
2016,66.26,112.86905352972376
2017,66.260625,114.25299403254422
2018,66.26125,116.19119429270535
2019,66.261875,117.0251669743815
2020,66.2625,117.6048355179096
2021,66.263125,118.06179973983888
2022,66.26375,118.49591991595824
2023,66.264375,118.96825931557203
2024,66.265,119.46255707199397
2025,66.265625,119.96518676847398
2026,66.26625,119.86872460995224
2027,66.266875,120.23986229318513
2028,66.2675,120.70058564404735
2029,66.268125,120.5876755537042
2030,66.26875,120.54699215549513
2031,66.269375,120.70058564404735
2032,66.27,121.09991723058283
2033,66.270625,120.99211225189947
2034,66.27125,120.89079520784821
2035,66.271875,120.82785370316451
2036,66.2725,120.96106346231218
2037,66.273125,120.81995384846982
2038,66.27375,120.70859476369097
2039,66.274375,120.76445276737437
2040,66.275,120.44031479635441
2041,66.275625,120.09502311182003
2042,66.27625,119.85107035664271
2043,66.276875,120.17200343523837
2044,66.2775,119.92147308970551
2045,66.278125,119.49023385474658
2046,66.27875,119.11375500627011
2047,66.279375,118.57815380487905
2048,66.28,118.39202047568222
2049,66.280625,118.44412554878033
2050,66.28125,117.89739313490506
2051,66.281875,117.37288876789651
2052,66.2825,117.0617905970373
2053,66.283125,117.23068821718076
2054,66.28375,116.93910650039648
2055,66.284375,116.77698181474511
2056,66.285,116.81466469223614
2057,66.285625,117.18276594589062
2058,66.28625,117.44312545496585
2059,66.286875,117.43145871091757
2060,66.2875,116.88954351491363
2061,66.288125,117.15870529438858
2062,66.28875,117.52435681183285
2063,66.289375,117.86413506119698
2064,66.29,118.0073425731294
2065,66.290625,118.84016106044626
2066,66.29125,119.69054626687586
2067,66.291875,119.93023344308357
2068,66.2925,120.81204680228147
2069,66.293125,121.48901437909183
2070,66.29375,121.85441289368198
2071,66.294375,122.17806255334625
2072,66.295,122.92876270571549
2073,66.295625,123.74477239662957
2074,66.29625,124.24907922080551
2075,66.296875,124.72570554896058
2076,66.2975,125.09096154217949
2077,66.298125,125.31521833435221
2078,66.29875,125.57049929474034
2079,66.299375,125.72463708057106
2080,66.3,125.81849118765507
2081,66.300625,125.9245257452232
2082,66.30125,126.05094744974971
2083,66.301875,125.99014597400975
2084,66.3025,125.62521374110025
2085,66.303125,125.62521374110025
2086,66.30375,125.28218312611617
2087,66.304375,124.77095775362656
2088,66.305,124.7156174065512
2089,66.305625,124.39692772048721
2090,66.30625,124.0060636596317
2091,66.306875,123.66539687365609
2092,66.3075,123.20937062238075
2093,66.308125,122.84778932237673
2094,66.30875,122.56798537435613
2095,66.309375,122.2988883142517
2096,66.31,122.09656807307312
2097,66.310625,121.90338702863511
2098,66.31125,121.71294576593712
2099,66.311875,121.5836249209525
2100,66.3125,121.31905960627739
2101,66.313125,120.90645957573315
2102,66.31375,120.52249033490901
2103,66.314375,120.14641905845488
2104,66.315,119.90392583194358
2105,66.315625,119.9564616149145
2106,66.31625,120.25674449410344
2107,66.316875,120.45681221753055
2108,66.3175,120.5632883884894
2109,66.318125,120.91428117881735
2110,66.31875,121.2064005737657
2111,66.319375,121.64133868570225
2112,66.32,122.47703281934172
2113,66.320625,122.91635428983655
2114,66.32125,123.44037618849113
2115,66.321875,124.0986704470829
2116,66.3225,124.77095775362656
2117,66.323125,125.47853560201051
2118,66.32375,126.14135901322597
2119,66.324375,126.6487691983121
2120,66.325,127.09752845032467
2121,66.325625,127.60060495935662
2122,66.32625,128.17158250817334
2123,66.326875,128.60795182773933
2124,66.3275,128.9555601858924
2125,66.328125,129.25394816203433
2126,66.32875,129.57421511025518
2127,66.329375,129.79916958849668
2128,66.33,130.02392484054178
2129,66.330625,130.280323608013
2130,66.33125,130.39655987551438
2131,66.331875,130.58090341531536
2132,66.3325,130.76141574086344
2133,66.333125,130.7513451430535
2134,66.33375,130.83906948916473
2135,66.334375,130.95303316719938
2136,66.335,131.08008642023808
2137,66.335625,130.9604138981106
2138,66.33625,130.91603514318552
2139,66.336875,130.91603514318552
2140,66.3375,130.8315848789316
2141,66.338125,130.71853482791138
2142,66.33875,130.64744267135754
2143,66.339375,130.6652703355743
2144,66.34,130.5422822327961
2145,66.340625,130.39393534319706
2146,66.34125,130.25101985808422
2147,66.341875,130.22161691078236
2148,66.3425,130.2616872093029
2149,66.343125,130.3148283333873
2150,66.34375,130.34127746965308
2151,66.344375,130.4749293362313
2152,66.345,130.58347206523447
2153,66.345625,130.64489287253164
2154,66.34625,130.57576383549792
2155,66.346875,130.7915576669062
2156,66.3475,131.0484969140817
2157,66.348125,131.13087416967028
2158,66.34875,131.37810829965758
2159,66.349375,131.67077638508704
2160,66.35,131.96486383307246
2161,66.350625,131.96486383307246
2162,66.35125,132.25143908130352
2163,66.351875,132.60855750050047
2164,66.3525,132.8136030655533
2165,66.353125,133.04299210803305
2166,66.35375,133.2551566336315
2167,66.354375,133.44749957492158
2168,66.355,133.63928917989367
2169,66.355625,133.7577104969741
2170,66.35625,133.86926254439064
2171,66.356875,134.07614130548657
2172,66.3575,134.21080895866592
2173,66.358125,134.32841467693112
2174,66.35875,134.43950803171907
2175,66.359375,134.4674713403797
2176,66.36,134.51986517849446
2177,66.360625,134.55895419089592
2178,66.36125,134.49207030793434
2179,66.361875,134.44280250914832
2180,66.3625,134.39325366036093
2181,66.363125,134.33675446599048
2182,66.36375,134.08987394018598
2183,66.364375,133.97940008672037
2184,66.365,133.94807446400975
2185,66.365625,133.83577048805395
2186,66.36625,133.69690723288824
2187,66.366875,133.5283846343672
2188,66.3675,133.31912058907915
2189,66.368125,133.30598998999793
2190,66.36875,133.31349561987787
2191,66.369375,133.31349561987787
2192,66.37,133.1964231611141
2193,66.370625,133.1964231611141
2194,66.37125,133.2457103144426
2195,66.371875,133.31724600406312
2196,66.3725,133.29659882286182
2197,66.373125,133.35652757901423
2198,66.37375,133.484358911534
2199,66.374375,133.58492290827718
2200,66.375,133.64831723354717
2201,66.375625,133.7112522231646
2202,66.37625,133.8021487891266
2203,66.376875,133.95156067302227
2204,66.3775,134.0486107289105
2205,66.378125,134.09501808581342
2206,66.37875,134.18709551668792
2207,66.379375,134.29162417679063
2208,66.38,134.38994033221164
2209,66.380625,134.46254317591382
2210,66.38125,134.46582892955166
2211,66.381875,134.47075523064115
2212,66.3825,134.4937077647472
2213,66.383125,134.59948571399113
2214,66.38375,134.64626654942487
2215,66.384375,134.6639453021314
2216,66.385,134.692796779754
2217,66.385625,134.75180332571443
2218,66.38625,134.82618417799137
2219,66.386875,134.90774242640018
2220,66.3875,134.88585966245353
2221,66.388125,134.93579664305224
2222,66.38875,135.00399455658365
2223,66.389375,134.99781682542843
2224,66.39,134.99781682542843
2225,66.390625,134.99936167018805
2226,66.39125,135.00399455658365
2227,66.391875,134.97770880019033
2228,66.3925,134.92645530179908
2229,66.393125,134.86235250429485
2230,66.39375,134.81830152962567
2231,66.394375,134.8277598495854
2232,66.395,134.81672414114624
2233,66.395625,134.75815846749276
2234,66.39625,134.7993539351902
2235,66.396875,134.79302887418754
2236,66.3975,134.75815846749276
2237,66.398125,134.7629217742412
2238,66.39875,134.676780013943
2239,66.399375,134.62371415268
2240,66.4,134.67838302024782
2241,66.400625,134.63821884233744
2242,66.40125,134.5800541854438
2243,66.401875,134.50189042162938
2244,66.4025,134.38994033221164
2245,66.403125,134.2765284876105
2246,66.40375,134.16671805364527
2247,66.404375,134.06754737024698
2248,66.405,134.06582756237322
2249,66.405625,133.9585288961301
2250,66.40625,133.7577104969741
2251,66.406875,133.67894261503025
2252,66.4075,133.49722281475624
2253,66.408125,133.32286854583117
2254,66.40875,133.2721341624904
2255,66.409375,133.07003893925864
2256,66.41,132.86905352972377
2257,66.410625,132.69961600102457
2258,66.41125,132.61059142853648
2259,66.411875,132.48151462291366
2260,66.4125,132.3462986659659
2261,66.413125,132.24719895935547
2262,66.41375,132.15124486367176
2263,66.414375,132.0693831946768
2264,66.415,132.0172807261968
2265,66.415625,132.19188818450442
2266,66.41625,132.19615538657405
2267,66.416875,132.18548344809176
2268,66.4175,132.40063790252594
2269,66.418125,132.5411692800198
