,t,Vdby
1690,69.164375,141.60314621940367
1691,69.165,141.55389731773172
1692,69.165625,141.44573339019783
1693,69.16625,141.4007573321551
1694,69.166875,141.3963208514399
1695,69.1675,141.34067279684524
1696,69.168125,141.2996364339461
1697,69.16875,141.27867048326078
1698,69.169375,141.28316744926235
1699,69.17,141.2719206658212
1700,69.170625,141.29589622390765
1701,69.17125,141.3429055777079
1702,69.171875,141.33322604601352
1703,69.1725,141.38521972569492
1704,69.173125,141.47363398952567
1705,69.17375,141.58724328786093
1706,69.174375,141.7222114760264
1707,69.175,141.8908200291368
1708,69.175625,142.08974222624792
1709,69.17625,142.29221968464347
1710,69.176875,142.4430063888161
1711,69.1775,142.5854172024263
1712,69.178125,142.7572056430572
1713,69.17875,142.90703633116922
1714,69.179375,143.0549372805292
1715,69.18,143.20456714395718
1716,69.180625,143.3664133103773
1717,69.18125,143.4968898731091
1718,69.181875,143.6139840259207
1719,69.1825,143.73799713135776
1720,69.183125,143.85023399007002
1721,69.18375,143.95222646339428
1722,69.184375,144.04267960121638
1723,69.185,144.10950073481783
1724,69.185625,144.17527465323272
1725,69.18625,144.23362152598278
1726,69.186875,144.26610412325587
1727,69.1875,144.312222592257
1728,69.188125,144.3523105733266
1729,69.18875,144.3812066489772
1730,69.189375,144.4366275497927
1731,69.19,144.5299359271104
1732,69.190625,144.632959223072
1733,69.19125,144.68173650277942
1734,69.191875,144.75439263992507
1735,69.1925,144.8174720004116
1736,69.193125,144.8562927957106
1737,69.19375,144.93686244502638
1738,69.194375,145.00498357505995
1739,69.195,145.0667601065221
1740,69.195625,145.13772089116253
1741,69.19625,145.23286906623778
1742,69.196875,145.32416339615384
1743,69.1975,145.39772740557345
1744,69.198125,145.56500884598734
1745,69.19875,145.72733274799188
1746,69.199375,145.88050188190647
1747,69.2,146.02059991327963
1748,69.200625,146.20579247592198
1749,69.20125,146.39502586752639
1750,69.201875,146.56351322876645
1751,69.2025,146.77152015499615
1752,69.203125,146.9696020697598
1753,69.20375,147.15679193075962
1754,69.204375,147.34562715265886
1755,69.205,147.51948732352383
1756,69.205625,147.7017534051183
1757,69.20625,147.91491259984338
1758,69.206875,148.07373246244913
1759,69.2075,148.2286900433001
1760,69.208125,148.3842404524615
1761,69.20875,148.52176293672107
1762,69.209375,148.65104849154102
1763,69.21,148.76388281586674
1764,69.210625,148.84551801413176
1765,69.21125,148.9145742861421
1766,69.211875,148.95679916879703
1767,69.2125,148.97258072861837
1768,69.213125,149.00529017119703
1769,69.21375,149.01360217524194
1770,69.214375,149.01790897380488
1771,69.215,149.04707740347195
1772,69.215625,149.06667263674078
1773,69.21625,149.0901897137181
1774,69.216875,149.12124448909904
1775,69.2175,149.14279569319052
1776,69.218125,149.19990512094782
1777,69.21875,149.27815825876968
1778,69.219375,149.35689588909787
1779,69.22,149.4904440547742
1780,69.220625,149.64489088308792
1781,69.22125,149.81209042402463
1782,69.221875,149.99291700344696
1783,69.2225,150.17436417999124
1784,69.223125,150.35473558088225
1785,69.22375,150.53066231181487
1786,69.224375,150.70132301159657
1787,69.225,150.8565085391836
1788,69.225625,150.991099613761
1789,69.22625,151.1188087563702
1790,69.226875,151.23252075931782
1791,69.2275,151.33605376205378
1792,69.228125,151.43883270148925
1793,69.22875,151.53166395104344
1794,69.229375,151.61918341490545
1795,69.23,151.70357257007032
1796,69.230625,151.7940783085699
1797,69.23125,151.8821027157369
1798,69.231875,151.96376844374785
1799,69.2325,152.02032863596898
1800,69.233125,152.0581208187427
1801,69.23375,152.09488608635385
1802,69.234375,152.14330794014532
1803,69.235,152.21597038385536
1804,69.235625,152.2878189381622
1805,69.23625,152.35614673323937
1806,69.236875,152.42082386210998
1807,69.2375,152.46271063414798
1808,69.238125,152.49182918253697
1809,69.23875,152.51283297985805
1810,69.239375,152.53501707366786
1811,69.24,152.55919065414972
1812,69.240625,152.5869685311561
1813,69.24125,152.63962461752473
1814,69.241875,152.70303734620006
1815,69.2425,152.77018448116027
1816,69.243125,152.8338438903918
1817,69.24375,152.90058129442284
1818,69.244375,152.94824626690112
1819,69.245,152.97344400792815
1820,69.245625,153.00925894961404
1821,69.24625,153.02400908973854
1822,69.246875,153.02691734420094
1823,69.2475,153.0282741964474
1824,69.248125,153.0410569649621
1825,69.24875,153.05285463698488
1826,69.249375,153.0601959142512
1827,69.25,153.0754382136947
1828,69.250625,153.09738638937046
1829,69.25125,153.12713951836287
1830,69.251875,153.17072101947895
1831,69.2525,153.2146540787619
1832,69.253125,153.252701578764
1833,69.25375,153.2815518037015
1834,69.254375,153.2937794916048
1835,69.255,153.30786700559423
1836,69.255625,153.32605303800798
1837,69.25625,153.35727407805967
1838,69.256875,153.3829890855802
1839,69.2575,153.40101867219727
1840,69.258125,153.40862818721212
1841,69.25875,153.41678708675047
1842,69.259375,153.41548959253723
1843,69.26,153.40807161942539
1844,69.260625,153.40937022212248
1845,69.26125,153.36604063945214
1846,69.261875,153.26930687782223
1847,69.2625,153.09680951577104
1848,69.263125,153.2034541932888
1849,69.26375,153.31293292255614
1850,69.264375,153.3861516159767
1851,69.265,153.304112568692
1852,69.265625,153.22716567472068
1853,69.26625,153.13231191450225
1854,69.266875,152.99292696804625
1855,69.2675,152.85858467446897
1856,69.268125,152.7879366414229
1857,69.26875,152.78873363999094
1858,69.269375,152.8603632942434
1859,69.27,152.9433545164885
1860,69.270625,153.00148564532034
1861,69.27125,152.98572336521238
1862,69.271875,152.9257213688129
1863,69.2725,152.85937521711102
1864,69.273125,152.79431058324167
1865,69.27375,152.75499656056647
1866,69.274375,152.7289554983506
1867,69.275,152.70907172857287
1868,69.275625,152.6871267213487
1869,69.27625,152.665126129328
1870,69.276875,152.6313103350908
1871,69.2775,152.58350115080813
1872,69.278125,152.5507989839792
1873,69.27875,152.51879538643362
1874,69.279375,152.48564191671338
1875,69.28,152.44697494744113
1876,69.280625,152.4050120391971
1877,69.28125,152.36953893847104
1878,69.281875,152.34399218582536
1879,69.2825,152.3246776044322
1880,69.283125,152.30784733368222
1881,69.28375,152.29140636119996
1882,69.284375,152.2690135016906
1883,69.285,152.2616069368844
1884,69.285625,152.25398216129184
1885,69.28625,152.24041045597122
1886,69.286875,152.2423202588676
1887,69.2875,152.24189589451154
1888,69.288125,152.24295676652974
1889,69.28875,152.25948961497204
1890,69.289375,152.29267215683583
1891,69.29,152.32930021744073
1892,69.290625,152.36368238926016
1893,69.29125,152.39980448383042
1894,69.291875,152.44448775732087
1895,69.2925,152.49512725638667
1896,69.293125,152.54219422422278
1897,69.29375,152.58717245160682
1898,69.294375,152.62786061425516
1899,69.295,152.66108326596378
1900,69.295625,152.71188633962734
1901,69.29625,152.7483935273166
1902,69.296875,152.77218091614228
1903,69.2975,152.80465827309936
1904,69.298125,152.84196663661098
1905,69.29875,152.88207260231565
1906,69.299375,152.92513298027635
1907,69.3,152.94687685446195
1908,69.300625,152.96114726657484
1909,69.30125,152.9712982119077
1910,69.301875,152.98844975541758
1911,69.3025,152.99759638289112
1912,69.303125,153.0032352454145
1913,69.30375,153.00984166709432
1914,69.304375,153.02730503790028
1915,69.305,153.05266136166222
1916,69.305625,153.08449374312397
1917,69.30625,153.1106439187386
1918,69.306875,153.15507213906898
1919,69.3075,153.21028973909944
1920,69.308125,153.2694953921007
1921,69.30875,153.3316698835465
1922,69.309375,153.39228736042932
1923,69.31,153.45100794353448
1924,69.310625,153.5367974731979
1925,69.31125,153.61214857983578
1926,69.311875,153.68343725401184
1927,69.3125,153.76341130258564
1928,69.313125,153.8385958567503
1929,69.31375,153.904553601061
1930,69.314375,153.95870303010307
1931,69.315,154.02358554648066
1932,69.315625,154.08575642902184
1933,69.31625,154.14356565487233
1934,69.316875,154.19167386501744
1935,69.3175,154.23665054024096
1936,69.318125,154.27803923767937
1937,69.31875,154.31455292369907
1938,69.319375,154.35590564679939
1939,69.32,154.39391617434913
1940,69.320625,154.42912225280347
1941,69.32125,154.46221453217714
1942,69.321875,154.4959996858064
1943,69.3225,154.53438121672056
1944,69.323125,154.58086470097075
1945,69.32375,154.61096226587995
1946,69.324375,154.6444966935153
1947,69.325,154.68046648626196
1948,69.325625,154.70702690337583
1949,69.32625,154.747510974905
1950,69.326875,154.7950850242667
1951,69.3275,154.84727446706924
1952,69.328125,154.9047758540212
1953,69.32875,154.97337174128958
1954,69.329375,155.05049514930133
1955,69.33,155.11658276115276
1956,69.330625,155.19486735195449
1957,69.33125,155.27260236179043
1958,69.331875,155.33717622042838
1959,69.3325,155.4024533629051
1960,69.333125,155.4675363196907
1961,69.33375,155.5312635104351
1962,69.334375,155.58297961482876
1963,69.335,155.64758897377885
1964,69.335625,155.7186915642614
1965,69.33625,155.79048613241764
1966,69.336875,155.85441576022674
1967,69.3375,155.91343011892042
1968,69.338125,155.967763885889
1969,69.33875,156.01186738396768
1970,69.339375,156.0536961101661
1971,69.34,156.09300934563657
1972,69.340625,156.12821263328752
1973,69.34125,156.16394928664232
1974,69.341875,156.19940497304066
1975,69.3425,156.23391252949182
1976,69.343125,156.25546046895008
1977,69.34375,156.28561798493035
1978,69.344375,156.31832572702936
1979,69.345,156.33860639878364
1980,69.345625,156.34694351953704
1981,69.34625,156.34707579028952
1982,69.346875,156.33900358604566
1983,69.3475,156.3366201899899
1984,69.348125,156.3437684170523
1985,69.34875,156.3576509296467
1986,69.349375,156.37071986442984
1987,69.35,156.3639898386221
1988,69.350625,156.36306570247402
1989,69.35125,156.3823202104826
1990,69.351875,156.39087871083737
1991,69.3525,156.4066568979882
1992,69.353125,156.4289603803506
1993,69.35375,156.4539508687147
1994,69.354375,156.46831073522014
1995,69.355,156.48069336171037
1996,69.355625,156.49669942527544
1997,69.35625,156.51955123414692
1998,69.356875,156.5517789962535
1999,69.3575,156.59199271353745
2000,69.358125,156.63445278598363
2001,69.35875,156.67696099062294
2002,69.359375,156.71938889631485
2003,69.36,156.76211496878244
2004,69.360625,156.80839555472974
2005,69.36125,156.85505465514328
2006,69.361875,156.9018367152611
2007,69.3625,156.95034269983057
2008,69.363125,156.9902309142021
2009,69.36375,157.02235277963976
2010,69.364375,157.04484084878592
2011,69.365,157.06361773085985
2012,69.365625,157.07688337170896
2013,69.36625,157.08405541391488
2014,69.366875,157.0873355608174
2015,69.3675,157.0960765680955
2016,69.368125,157.10335402730306
2017,69.36875,157.0975325478114
2018,69.369375,157.10432389466726
2019,69.37,157.102747805202
2020,69.370625,157.08721409598212
2021,69.37125,157.06690560349182
2022,69.371875,157.0348261830207
2023,69.3725,156.999438246577
2024,69.373125,156.97720121685006
2025,69.37375,156.97277158653247
2026,69.374375,156.97683216726017
2027,69.375,156.98728250531823
2028,69.375625,156.9931783225937
2029,69.37625,156.9955109784679
2030,69.376875,156.99710664530105
2031,69.3775,157.00557105036074
2032,69.378125,157.01316971824897
2033,69.37875,157.0246776147015
2034,69.379375,157.04264349643717
2035,69.38,157.06532270906186
2036,69.380625,157.09401351229215
2037,69.38125,157.12744737837963
2038,69.381875,157.16328194983143
2039,69.3825,157.1960909030661
2040,69.383125,157.2300908177075
2041,69.38375,157.26776593649353
2042,69.384375,157.2985238307801
2043,69.385,157.32598312920675
2044,69.385625,157.34958546333533
2045,69.38625,157.3652455843191
2046,69.386875,157.36853885725142
2047,69.3875,157.37030259710724
2048,69.388125,157.3784111907626
2049,69.38875,157.39226054344257
2050,69.389375,157.40245738301292
2051,69.39,157.41030197050384
2052,69.390625,157.4298241155216
2053,69.39125,157.46873726444073
2054,69.391875,157.53313067169918
2055,69.3925,157.63784546769807
2056,69.393125,155.25552125539318
2057,69.39375,150.9550019754218
2058,69.394375,143.7583070929998
2059,69.395,154.30167341389853
2060,69.395625,160.0402093142855
2061,69.39625,162.1303452133625
2062,69.396875,158.1615468282416
2063,69.3975,151.0224098471543
2064,69.398125,145.48361898839266
2065,69.39875,151.2779239175005
2066,69.399375,156.90593058538076
2067,69.4,159.7758151307559
2068,69.400625,161.09164830834882
2069,69.40125,160.27906298750284
2070,69.401875,158.98984937072126
2071,69.4025,158.64724265181235
2072,69.403125,159.79273332970598
2073,69.40375,160.61434165988135
2074,69.404375,160.41327383244507
2075,69.405,159.36517477395375
2076,69.405625,157.37324136789675
2077,69.40625,155.70673909068162
2078,69.406875,154.804094710149
2079,69.4075,155.1293749426079
2080,69.408125,155.62045115542108
2081,69.40875,155.91690544791413
2082,69.409375,156.12631339616226
2083,69.41,156.50293770158427
2084,69.410625,156.93984779647005
2085,69.41125,157.36324548781582
2086,69.411875,157.7454800908346
2087,69.4125,157.92512154554376
2088,69.413125,158.0919308837371
2089,69.41375,158.28178342706997
2090,69.414375,158.61775860684486
2091,69.415,158.9049389954016
2092,69.415625,159.09015661121245
2093,69.41625,159.1171209778829
2094,69.416875,158.9262936776979
2095,69.4175,158.6981460707119
2096,69.418125,158.45897029903074
2097,69.41875,158.29310289193904
2098,69.419375,158.0537615736984
2099,69.42,157.757632439285
2100,69.420625,157.40198882524408
2101,69.42125,157.19800993308274
2102,69.421875,157.1067480893908
2103,69.4225,157.11885892464633
2104,69.423125,157.17435229720584
2105,69.42375,157.17026272533997
2106,69.424375,157.1241823472566
2107,69.425,157.0393464252776
2108,69.425625,156.95983891333128
2109,69.42625,156.87573950811637
2110,69.426875,156.78629212508244
2111,69.4275,156.70797661029778
2112,69.428125,156.61792957711793
2113,69.42875,156.52927098185603
2114,69.429375,156.4628306784844
2115,69.43,156.4497689914291
2116,69.430625,156.46087267716007
2117,69.43125,156.49097706676406
2118,69.431875,156.54053227976692
2119,69.4325,156.6016317791335
2120,69.433125,156.67122878093792
2121,69.43375,156.7473489465313
2122,69.434375,156.81817343380598
2123,69.435,156.87549058596244
2124,69.435625,156.91559934223778
2125,69.43625,156.95441377696443
2126,69.436875,156.98986241781998
2127,69.4375,157.01684410793024
2128,69.438125,157.01770124191134
2129,69.43875,156.98765111116637
2130,69.439375,156.9463931655754
2131,69.44,156.90009933877042
2132,69.440625,156.83669612988962
2133,69.44125,156.77207101089607
2134,69.441875,156.70987969955365
2135,69.4425,156.6630697834226
2136,69.443125,156.6203652027565
2137,69.44375,156.59263565080786
2138,69.444375,156.5895491177898
2139,69.445,156.61408246133388
2140,69.445625,156.6399535447179
2141,69.44625,156.66842498991028
2142,69.446875,156.71089451002177
2143,69.4475,156.75883579915208
2144,69.448125,156.80764295407033
2145,69.44875,156.85455561665543
2146,69.449375,156.8964993816012
2147,69.45,156.93020600926783
2148,69.450625,156.95441377696443
2149,69.45125,156.9607016908728
2150,69.451875,156.9587295019786
2151,69.4525,156.95108303761305
2152,69.453125,156.9384887053368
2153,69.45375,156.92203920595784
2154,69.454375,156.90034755668938
2155,69.455,156.8733744595829
2156,69.455625,156.84281995072394
2157,69.45625,156.80249843688222
2158,69.456875,156.75151626424832
2159,69.4575,156.68421636314957
2160,69.458125,156.6295887490997
2161,69.45875,156.57074904096353
2162,69.459375,156.50605516040005
2163,69.46,156.46531018003932
2164,69.460625,156.43275938047157
2165,69.46125,156.40836448217394
2166,69.461875,156.3958782384788
2167,69.4625,156.37164318661456
2168,69.463125,156.35051412304236
2169,69.46375,156.33648775992003
2170,69.464375,156.31752944085002
2171,69.465,156.30517766103142
2172,69.465625,156.2956029149161
2173,69.46625,156.28068785483845
2174,69.466875,156.2758882840798
2175,69.4675,156.27242027729852
2176,69.468125,156.26694868244348
2177,69.46875,156.2469012286184
2178,69.469375,156.2260026762916
2179,69.47,156.20209531071777
2180,69.470625,156.16719079424195
2181,69.47125,156.12916209614173
2182,69.471875,156.08510639276483
2183,69.4725,156.0320526066191
2184,69.473125,155.96264994529227
2185,69.47375,155.89965414380936
2186,69.474375,155.84054579358468
2187,69.475,155.773546863632
2188,69.475625,155.71172128699368
2189,69.47625,155.65174548482744
2190,69.476875,155.59192982515648
2191,69.4775,155.53504036319873
2192,69.478125,155.47792202919948
2193,69.47875,155.4192482292039
2194,69.479375,155.35231800517738
2195,69.48,155.2871098820143
2196,69.480625,155.22140851251177
2197,69.48125,155.15353725451874
2198,69.481875,155.08589620410896
2199,69.4825,155.02003612461746
2200,69.483125,154.9563122993034
2201,69.48375,154.8963390069274
2202,69.484375,154.84412991210115
2203,69.485,154.79334523665185
2204,69.485625,154.73764643036654
2205,69.48625,154.69375684713938
2206,69.486875,154.65028760853932
2207,69.4875,154.6061148684563
2208,69.488125,154.56528957295305
2209,69.48875,154.52606600549223
2210,69.489375,154.48584515525192
2211,69.49,154.4398375356981
2212,69.490625,154.38413896493654
2213,69.49125,154.32607810033738
2214,69.491875,154.26729041219107
2215,69.4925,154.20996316387115
2216,69.493125,154.15770276499202
2217,69.49375,154.11060338358496
2218,69.494375,154.0708140673653
2219,69.495,154.0337769085791
2220,69.495625,154.00351335797535
2221,69.49625,153.98131077227305
2222,69.496875,153.93987636086405
2223,69.4975,153.89912004499638
2224,69.498125,153.85852390019255
2225,69.49875,153.81596713203922
2226,69.499375,153.76376747873388
2227,69.5,153.70300674875728
2228,69.500625,153.63242157781627
2229,69.50125,153.5901931968508
2230,69.501875,153.5313117634696
2231,69.5025,153.46355261142006
2232,69.503125,153.41252316346595
2233,69.50375,153.35447437576795
2234,69.504375,153.30336148653166
2235,69.505,153.268741310437
2236,69.505625,153.24325258775553
2237,69.50625,153.20744224872698
2238,69.506875,153.1646174932738
2239,69.5075,153.1326949324557
2240,69.508125,153.10507437857663
2241,69.50875,153.07755843929843
2242,69.509375,153.0472479058073
2243,69.51,153.02730503790028
2244,69.510625,153.01915983401682
2245,69.51125,153.01644306779866
2246,69.511875,152.97812390547568
2247,69.5125,152.9347383388482
2248,69.513125,152.89113497523397
2249,69.51375,152.85146655103182
2250,69.514375,152.8207522732131
2251,69.515,152.78853439720484
2252,69.515625,152.7521958867604
2253,69.51625,152.69961600102457
2254,69.516875,152.6442852450013
2255,69.5175,152.58635674107745
2256,69.518125,152.5251644706966
2257,69.51875,152.4614693790173
2258,69.519375,152.4168736040532
2259,69.52,152.39355129335271
2260,69.520625,152.35028114418145
2261,69.52125,152.31879071848405
2262,69.521875,152.28992936644434
2263,69.5225,152.24953128256874
2264,69.523125,152.1948754460597
2265,69.52375,152.14073224448168
2266,69.524375,152.0903529099254
2267,69.525,152.01858710420612
2268,69.525625,151.9563161305902
2269,69.52625,151.8984532543398
2270,69.526875,151.83731284529577
2271,69.5275,151.77641064586427
2272,69.528125,151.71643103228254
2273,69.52875,151.65785010802887
2274,69.529375,151.61599141426754
2275,69.53,151.57026286284324
2276,69.530625,151.5180675806871
2277,69.53125,151.4495321893149
2278,69.531875,151.38841462587823
2279,69.5325,151.32686396436557
2280,69.533125,151.26059888631616
2281,69.53375,151.21462719763946
2282,69.534375,151.15423338346326
2283,69.535,151.08372398138764
2284,69.535625,151.02216567287252
2285,69.53625,150.95869228844754
2286,69.536875,150.88334600634636
2287,69.5375,150.78729391492283
2288,69.538125,150.66654234108847
2289,69.53875,150.54950456824417
2290,69.539375,150.43531051754167
2291,69.54,150.3052868937921
2292,69.540625,150.15387985309835
2293,69.54125,150.00829755512535
2294,69.541875,149.89449853709573
2295,69.5425,149.78256902664515
2296,69.543125,149.66832225402095
2297,69.54375,149.55428770595918
2298,69.544375,149.47032330701833
2299,69.545,149.37285336783023
2300,69.545625,149.2757701391167
2301,69.54625,149.19478363479118
2302,69.546875,149.1042085555161
2303,69.5475,149.02958810249723
2304,69.548125,148.97288988452016
2305,69.54875,148.9008692290036
2306,69.549375,148.84489055695906
2307,69.55,148.79170601555128
2308,69.550625,148.72484361743125
2309,69.55125,148.6827517757347
2310,69.551875,148.64687682561453
2311,69.5525,148.61343117273975
2312,69.553125,148.56496428685898
2313,69.55375,148.5204603137975
2314,69.554375,148.47703648881384
2315,69.555,148.43010424721012
2316,69.555625,148.3567382325265
2317,69.55625,148.2797342739057
2318,69.556875,148.2054192850437
2319,69.5575,148.1325065573441
2320,69.558125,148.07476100727712
2321,69.55875,148.02801081563086
2322,69.559375,147.98585796087823
2323,69.56,147.97338022421638
2324,69.560625,147.97199270190706
2325,69.56125,147.97546109217717
2326,69.561875,147.95567269019028
2327,69.5625,147.92433576581945
2328,69.563125,147.88553053535642
2329,69.56375,147.848662631111
2330,69.564375,147.82611376285817
2331,69.565,147.80279876935245
2332,69.565625,147.77019430629758
2333,69.56625,147.72569773535716
2334,69.566875,147.66193859898186
2335,69.5675,147.58683565997953
2336,69.568125,147.53956440616034
2337,69.56875,147.498997410499
2338,69.569375,147.45639963357937
2339,69.57,147.40581963897455
2340,69.570625,147.3705721795878
2341,69.57125,147.3452542956848
2342,69.571875,147.329206285687
2343,69.5725,147.329206285687
2344,69.573125,147.3448814227045
2345,69.57375,147.34935484235947
2346,69.574375,147.31499960209777
2347,69.575,147.30114441532652
2348,69.575625,147.2955211455485
2349,69.57625,147.29702104015385
2350,69.576875,147.31612202758723
2351,69.5775,147.32322735608383
2352,69.578125,147.3236011597823
2353,69.57875,147.3224797004227
2354,69.579375,147.32210584845723
2355,69.58,147.32621733533472
2356,69.580625,147.33331441372312
2357,69.58125,147.30638951792434
2358,69.581875,147.30638951792434
2359,69.5825,147.30751305652305
2360,69.583125,147.2707354174533
2361,69.58375,147.21489682420807
2362,69.584375,147.1720203188604
2363,69.585,147.1476420659222
2364,69.585625,147.05753667955435
2365,69.58625,146.98477325376254
2366,69.586875,146.91609739840848
2367,69.5875,146.82512834862516
2368,69.588125,146.7371964183362
2369,69.58875,146.6641074525069
2370,69.589375,146.61192764329695
2371,69.59,146.5340889014865
2372,69.590625,146.475763798015
2373,69.59125,146.4332111369734
2374,69.591875,146.4020944968376
2375,69.5925,146.35416475220603
2376,69.593125,146.30218591289494
2377,69.59375,146.25031711326773
2378,69.594375,146.19813671137362
2379,69.595,146.1435002408069
2380,69.595625,146.0932566533678
2381,69.59625,146.07860128550737
2382,69.596875,146.03361898587153
2383,69.5975,145.9757519988847
2384,69.598125,145.9117817799964
2385,69.59875,145.859733331682
2386,69.599375,145.80425493839056
2387,69.6,145.74573078525623
2388,69.600625,145.69041934958295
2389,69.60125,145.64836341755296
2390,69.601875,145.58740636358215
2391,69.6025,145.47483672422095
2392,69.603125,145.4200945157139
2393,69.60375,145.3823165379024
2394,69.604375,145.35047432770924
2395,69.605,145.2765073104243
2396,69.605625,145.24949642041884
2397,69.60625,145.23382005869928
2398,69.606875,145.19474373502533
2399,69.6075,145.13243092139413
2400,69.608125,145.08709384106334
2401,69.60875,145.064821075453
2402,69.609375,145.05366323864396
2403,69.61,145.00840004617788
2404,69.610625,144.9619186218826
2405,69.61125,144.95701133947068
2406,69.611875,144.92898676534088
2407,69.6125,144.8909848579579
2408,69.613125,144.84436640495227
2409,69.61375,144.7849882695345
2410,69.614375,144.76895154282238
2411,69.615,144.75991785543704
2412,69.615625,144.69287615523538
2413,69.61625,144.65585768290316
2414,69.616875,144.6207219829314
2415,69.6175,144.58083146346794
2416,69.618125,144.53715140577447
2417,69.61875,144.49739189146516
2418,69.619375,144.45848933186167
2419,69.62,144.41209775653363
2420,69.620625,144.36598251770346
2421,69.62125,144.32595773260783
2422,69.621875,144.2974065722244
2423,69.6225,144.20744068050578
2424,69.623125,144.1876190469239
2425,69.62375,144.2079757730449
2426,69.624375,144.1806439367307
2427,69.625,144.1392145831142
2428,69.625625,144.09975408374302
2429,69.62625,144.07207903008984
2430,69.626875,144.067186030446
2431,69.6275,144.038861268033
2432,69.628125,143.99290986160335
2433,69.62875,143.9588367298001
2434,69.629375,143.94616263006205
2435,69.63,143.9533285238713
2436,69.630625,143.98522760354157
2437,69.63125,143.99620017907614
2438,69.631875,144.0235711276665
2439,69.6325,144.0633784575093
2440,69.633125,144.067186030446
2441,69.63375,144.07751246554668
2442,69.634375,144.09975408374302
2443,69.635,144.14191080838435
2444,69.635625,144.16936460531235
2445,69.63625,144.19137255671882
2446,69.636875,144.20851083262173
2447,69.6375,144.21385961635997
2448,69.638125,144.21813627308748
2449,69.63875,144.21385961635997
2450,69.639375,144.1903002908526
2451,69.64,144.2176018061373
2452,69.640625,144.23362152598278
2453,69.64125,144.22614933337908
2454,69.641875,144.1935166914219
2455,69.6425,144.22775105873717
2456,69.643125,144.26663561413187
2457,69.64375,144.215998207935
2458,69.644375,144.2448177760307
2459,69.645,144.27460407709682
2460,69.645625,144.28839878591472
2461,69.64625,144.33861707482043
2462,69.646875,144.35073165558273
2463,69.6475,144.34388636013009
2464,69.648125,144.3491524507716
2465,69.64875,144.33861707482043
2466,69.649375,144.34072517255254
2467,69.65,144.36755866583505
2468,69.650625,144.36755866583505
2469,69.65125,144.3796329756985
2470,69.651875,144.39273821617925
2471,69.6525,144.37858370176176
2472,69.653125,144.3780590172566
2473,69.65375,144.382780037196
2474,69.654375,144.39011874945714
2475,69.655,144.3937857817161
2476,69.655625,144.38540171770794
2477,69.65625,144.37176032978834
2478,69.656875,144.382780037196
2479,69.6575,144.3691345280095
2480,69.658125,144.341252117051
2481,69.65875,144.3016423002635
2482,69.659375,144.25014425540166
2483,69.66,144.1961961157076
2484,69.660625,144.137596446126
2485,69.66125,144.05249047157955
2486,69.661875,143.9544304445373
2487,69.6625,143.85413613225717
2488,69.663125,143.7605608267016
2489,69.66375,143.62886791083795
2490,69.664375,143.51139585469983
2491,69.665,143.41637796067337
2492,69.665625,143.35402469942738
2493,69.66625,143.25725986643852
2494,69.666875,143.14187897994162
2495,69.6675,143.01758382538478
2496,69.668125,142.94734215587573
2497,69.66875,142.8677913798931
2498,69.669375,142.77426219752022
2499,69.67,142.74391623881095
2500,69.670625,142.65607636004
2501,69.67125,142.55310839550415
2502,69.671875,142.4933443539722
2503,69.6725,142.42528610459163
2504,69.673125,142.35470358660993
2505,69.67375,142.2815392164818
2506,69.674375,142.19696841512211
2507,69.675,142.0938383780041
2508,69.675625,141.9839411075984
2509,69.67625,141.88662698554194
2510,69.676875,141.7726428369264
2511,69.6775,141.65139928539847
2512,69.678125,141.5247963955005
2513,69.67875,141.3309907752387
2514,69.679375,141.1624443156583
2515,69.68,141.02459446986327
2516,69.680625,140.94783404400889
2517,69.68125,140.83416841782872
2518,69.681875,140.74454469164547
2519,69.6825,140.70939526962565
2520,69.683125,140.68454521541102
2521,69.68375,140.6362454266074
2522,69.684375,140.57955410417554
2523,69.685,140.5681713023094
2524,69.685625,140.5722383013246
2525,69.68625,140.57874154141356
2526,69.686875,140.58117900169
2527,69.6875,140.53638318482453
2528,69.688125,140.5102134570516
2529,69.68875,140.50365868670897
2530,69.689375,140.50693669019654
2531,69.69,140.4864288428313
2532,69.690625,140.45928413035986
2533,69.69125,140.43453328827556
2534,69.691875,140.35652076060848
2535,69.6925,140.29460990003508
2536,69.693125,140.24239671609027
2537,69.69375,140.12418481075315
2538,69.694375,140.04332123513015
2539,69.695,139.95384235883452
2540,69.695625,139.806777095752
2541,69.69625,139.6878455704853
2542,69.696875,139.5508141189307
2543,69.6975,139.39670186151596
2544,69.698125,139.3106188724572
2545,69.69875,139.20180135809838
2546,69.699375,139.06455943119707
2547,69.7,138.88175358830867
2548,69.700625,138.75136077200767
2549,69.70125,138.6545473460306
2550,69.701875,138.58429007474788
2551,69.7025,138.44724193569579
2552,69.703125,138.37842180182673
2553,69.70375,138.3248666093068
2554,69.704375,138.20608336137138
2555,69.705,138.17827480041942
2556,69.705625,138.16111748197534
2557,69.70625,138.1363943093309
2558,69.706875,138.16219080785106
2559,69.7075,138.13962306457708
2560,69.708125,138.10404057324638
2561,69.70875,138.12238915091123
2562,69.709375,138.11375935423706
2563,69.71,138.10512097496903
2564,69.710625,138.10512097496903
2565,69.71125,138.0899831079564
2566,69.711875,138.0531095043585
2567,69.7125,138.00952742778514
2568,69.713125,138.00187803086797
2569,69.71375,137.9217017084657
2570,69.714375,137.81735877622882
2571,69.715,137.71061666376184
2572,69.715625,137.61741465064847
