,t,Vdby
1675,28.088125,134.16161620936464
1676,28.08875,134.1599149284586
1677,28.089375,134.14458838654588
1678,28.09,134.15140352195874
1679,28.090625,134.10358489747352
1680,28.09125,134.1411788125519
1681,28.091875,134.24457339239072
1682,28.0925,134.39325366036093
1683,28.093125,134.50679631819474
1684,28.09375,134.58977538359125
1685,28.094375,134.63338663657274
1686,28.095,134.84035494280275
1687,28.095625,134.96996253227474
1688,28.09625,135.0440430635304
1689,28.096875,135.14792057586047
1690,28.0975,135.28501750877547
1691,28.098125,135.41409536431559
1692,28.09875,135.50929618691478
1693,28.099375,135.60778656941906
1694,28.1,135.7023239004384
1695,28.100625,135.7958433546135
1696,28.10125,135.90090740842248
1697,28.101875,135.91482041738487
1698,28.1025,135.9106488542031
1699,28.103125,135.93426126561792
1700,28.10375,136.02258375159408
1701,28.104375,136.0445247538214
1702,28.105,136.02670191349094
1703,28.105625,136.2582671328571
1704,28.10625,136.36055683718513
1705,28.106875,136.3987713871079
1706,28.1075,136.4119099308898
1707,28.108125,136.41847175762635
1708,28.10875,136.45904481094962
1709,28.109375,136.5331558375174
1710,28.11,136.5473854610765
1711,28.110625,136.56933094705357
1712,28.11125,136.6040719785141
1713,28.111875,136.66549278581127
1714,28.1125,136.7226829893075
1715,28.113125,136.77068541023738
1716,28.11375,136.8134112266682
1717,28.114375,136.94898524998345
1718,28.115,137.04349808840607
1719,28.115625,137.11522744679894
1720,28.11625,137.19357153256897
1721,28.116875,137.24739874245765
1722,28.1175,137.31273775399256
1723,28.118125,137.39988000243483
1724,28.11875,137.43612728917458
1725,28.119375,137.47687066446872
1726,28.12,137.51279874008335
1727,28.120625,137.52551177355758
1728,28.12125,137.57158476124437
1729,28.121875,137.6208421638681
1730,28.1225,137.6641406670478
1731,28.123125,137.67549922710518
1732,28.12375,137.68344139047824
1733,28.124375,137.6879765111337
1734,28.125,137.69477475539264
1735,28.125625,137.71174712379312
1736,28.12625,137.71287743671527
1737,28.126875,137.68230724023337
1738,28.1275,137.67663426658905
1739,28.128125,137.639099426792
1740,28.12875,137.57388200792218
1741,28.129375,137.51973542856976
1742,28.13,137.4733858541359
1743,28.130625,137.40222310728802
1744,28.13125,137.27715923767946
1745,28.131875,137.2842866092266
1746,28.1325,137.2616965064072
1747,28.133125,137.21035354923492
1748,28.13375,137.19357153256897
1749,28.134375,137.17435229720584
1750,28.135,137.14423684633783
1751,28.135625,137.0897645008886
1752,28.13625,136.93045336832574
1753,28.136875,136.84719146661348
1754,28.1375,136.8509367299003
1755,28.138125,136.79961115356684
1756,28.13875,136.74419055602414
1757,28.139375,136.69477037807684
1758,28.14,136.66039094153064
1759,28.140625,136.53703895641289
1760,28.14125,136.46557113903341
1761,28.141875,136.46296119621388
1762,28.1425,136.34204808513846
1763,28.143125,136.24355548317507
1764,28.14375,136.16962113131902
1765,28.144375,136.13851553767464
1766,28.145,136.07050791153063
1767,28.145625,135.98267386604127
1768,28.14625,135.8799960196894
1769,28.146875,135.8141457465536
1770,28.1475,135.75487543292934
1771,28.148125,135.70659670021536
1772,28.14875,135.67235530381498
1773,28.149375,135.5904868664958
1774,28.15,135.490339314571
1775,28.150625,135.38015741887548
1776,28.15125,135.29995198569762
1777,28.151875,135.14336384428543
1778,28.1525,134.95444924071018
1779,28.153125,134.84821761160984
1780,28.15375,134.692796779754
1781,28.154375,134.5686990194851
1782,28.155,134.51986517849446
1783,28.155625,134.3816514780297
1784,28.15625,134.27820708257912
1785,28.156875,134.1955720369645
1786,28.1575,134.0744231985404
1787,28.158125,134.00022124644227
1788,28.15875,133.9428425255092
1789,28.159375,133.88859381914165
1790,28.16,133.8340041658032
1791,28.160625,133.80569405025258
1792,28.16125,133.79150431519878
1793,28.161875,133.72557356134402
1794,28.1625,133.5867406104159
1795,28.163125,133.4677915637661
1796,28.16375,133.45672908342794
1797,28.164375,133.41419190447593
1798,28.165,133.34158410928433
1799,28.165625,133.24003758779835
1800,28.16625,133.1640450677403
1801,28.166875,133.06618025876958
1802,28.1675,132.98085268172352
1803,28.168125,132.93983074954244
1804,28.16875,132.71972223601668
1805,28.169375,132.48976725026898
1806,28.17,132.2895073218079
1807,28.170625,132.2238412173687
1808,28.17125,132.13837051896581
1809,28.171875,132.06288745240363
1810,28.1725,132.04119982655925
1811,28.173125,131.87679322162543
1812,28.17375,131.76319232766184
1813,28.174375,131.72949557142795
1814,28.175,131.50606666844797
1815,28.175625,131.41319340043069
1816,28.17625,131.39917636193186
1817,28.176875,131.39215935093648
1818,28.1775,131.3640344813399
1819,28.178125,131.30751005428147
1820,28.17875,131.22202767298114
1821,28.179375,131.28621819921204
1822,28.18,131.29568769007972
1823,28.180625,131.2719945776306
1824,28.18125,131.24823665899456
1825,28.181875,131.15014403811315
1826,28.1825,131.05579700385564
1827,28.183125,130.98987426430025
1828,28.18375,131.05336432224388
1829,28.184375,131.0970486874411
1830,28.185,131.10672655990533
1831,28.185625,131.05822900433017
1832,28.18625,131.13087416967028
1833,28.186875,131.17657049634022
1834,28.1875,131.1188087563702
1835,28.188125,131.0606603240488
1836,28.18875,131.0728067246271
1837,28.189375,131.1163936612238
1838,28.19,131.0338783025445
1839,28.190625,130.98006524051576
1840,28.19125,130.96287274869692
1841,28.191875,130.98742304666354
1842,28.1925,130.97270119629502
1843,28.193125,130.92591670242885
1844,28.19375,130.8515295252106
1845,28.194375,130.7915576669062
1846,28.195,130.61423675963314
1847,28.195625,130.49051873252753
1848,28.19625,130.60655579556172
1849,28.196875,130.55259801742676
1850,28.1975,130.47752951276263
1851,28.198125,130.39655987551438
1852,28.19875,130.30687786176762
1853,28.199375,130.26701597611915
1854,28.2,130.25635517129746
1855,28.200625,130.2643520013588
1856,28.20125,130.27500300163646
1857,28.201875,130.24568126563707
1858,28.2025,130.17867052100064
1859,28.203125,130.1867391603529
1860,28.20375,130.14632080152828
1861,28.204375,130.15172079526022
1862,28.205,130.36237894286305
1863,28.205625,130.3254176545868
1864,28.20625,130.280323608013
1865,28.206875,130.28564095720756
1866,28.2075,130.4279925623075
1867,28.208125,130.39655987551438
1868,28.20875,130.3174768742336
1869,28.209375,130.43583299278248
1870,28.21,130.4201450481721
1871,28.210625,130.3755413785355
1872,28.21125,130.330707477916
1873,28.211875,130.4201450481721
1874,28.2125,130.45149265382352
1875,28.213125,130.43583299278248
1876,28.21375,130.39131001761018
1877,28.214375,130.35183461423816
1878,28.215,130.2723414757575
1879,28.215625,130.11656067709674
1880,28.21625,130.3254176545868
1881,28.216875,130.30687786176762
1882,28.2175,130.17059437942572
1883,28.218125,130.37027879755775
1884,28.21875,130.39131001761018
1885,28.219375,130.42276167408073
1886,28.22,130.5731929046998
1887,28.220625,130.46191676505134
1888,28.22125,130.44366635237373
1889,28.221875,130.52678554779686
1890,28.2225,130.68560010410164
1891,28.223125,130.76896103420435
1892,28.22375,130.84405564868058
1893,28.224375,130.94564615926606
1894,28.225,130.96778836265835
1895,28.225625,130.97270119629502
1896,28.22625,130.98006524051576
1897,28.226875,131.1115614554591
1898,28.2275,131.2315673660192
1899,28.228125,131.28858653995968
1900,28.22875,131.2172538945493
1901,28.229375,131.28147957954295
1902,28.23,131.31931634893334
1903,28.230625,131.31223449804116
1904,28.23125,131.33817310453605
1905,28.231875,131.39917636193186
1906,28.2325,131.43883270148925
1907,28.233125,131.37576424630694
1908,28.23375,131.4295180736389
1909,28.234375,131.48988536570656
1910,28.235,131.53833911930414
1911,28.235625,131.60709322213182
1912,28.23625,131.65716924448998
1913,28.236875,131.68209940798906
1914,28.2375,131.65943858209613
1915,28.238125,131.66851000813014
1916,28.23875,131.65716924448998
1917,28.239375,131.61165753628734
1918,28.24,131.68209940798906
1919,28.240625,131.60937567902005
1920,28.24125,131.48525659414054
1921,28.241875,131.51760631361293
1922,28.2425,131.37810829965758
1923,28.243125,131.23633328637914
1924,28.24375,131.162166032611
1925,28.244375,131.08008642023808
1926,28.245,130.88880274635383
1927,28.245625,130.634686185531
1928,28.24625,130.45931190983973
1929,28.246875,130.2162602102499
1930,28.2475,130.05127338214726
1931,28.248125,130.05946118131263
1932,28.24875,129.9164350677181
1933,28.249375,129.8160190402171
1934,28.25,129.72293993613147
1935,28.250625,129.41702649052235
1936,28.25125,129.30765702896838
1937,28.251875,129.28680969255333
1938,28.2525,129.29575039291873
1939,28.253125,128.86838923565634
1940,28.25375,128.6849890479295
1941,28.254375,128.72643400279466
1942,28.255,128.50742332877883
1943,28.255625,128.50742332877883
1944,28.25625,128.5497221819157
1945,28.256875,128.49436674663133
1946,28.2575,128.27605033538703
1947,28.258125,128.04866692438625
1948,28.25875,127.8469031072241
1949,28.259375,127.72641147788093
1950,28.26,127.59336068067307
1951,28.260625,127.47294944418435
1952,28.26125,127.38431714820285
1953,28.261875,127.24964949502349
1954,28.2625,127.05136772358617
1955,28.263125,126.78107471418278
1956,28.26375,126.43610967715078
1957,28.264375,126.3152098133147
1958,28.265,126.25200878522519
1959,28.265625,126.00321073902705
1960,28.26625,125.84955187335568
1961,28.266875,125.62521374110025
1962,28.2675,125.28691014100184
1963,28.268125,125.2061989158984
1964,28.26875,125.00840004617787
1965,28.269375,124.7156174065512
1966,28.27,124.32859661752502
1967,28.270625,124.0005853310754
1968,28.27125,123.62543543118923
1969,28.271875,123.14308879812563
1970,28.2725,122.61310698044062
1971,28.273125,122.00741090235125
1972,28.27375,121.43027610190177
1973,28.274375,121.30412256108625
1974,28.275,120.86724556042259
1975,28.275625,120.6362454266074
1976,28.27625,120.90645957573315
1977,28.276875,120.29041077515848
1978,28.2775,120.06058941107236
1979,28.278125,120.01735443062455
1980,28.27875,119.27575654691111
1981,28.279375,118.90937170263639
1982,28.28,118.7603819495242
1983,28.280625,118.7603819495242
1984,28.28125,118.55766820661414
1985,28.281875,118.78039552897333
1986,28.2825,119.28519260393698
1987,28.283125,119.41623221745036
1988,28.28375,118.92904530026145
1989,28.284375,118.2444411306483
1990,28.285,117.67322870307234
1991,28.285625,117.59338411264108
1992,28.28625,117.74108756101913
1993,28.286875,117.87523524115886
1994,28.2875,116.52149605401654
1995,28.288125,115.84783378996507
1996,28.28875,115.47572889962387
1997,28.289375,115.02558207966685
1998,28.29,114.77561116968738
1999,28.290625,114.66394530213138
2000,28.29125,114.63177530373478
2001,28.291875,114.18539921951661
2002,28.2925,113.90963352980394
2003,28.293125,113.3303596110976
2004,28.29375,111.41085879763794
2005,28.294375,109.88309188036885
2006,28.295,109.15763793467985
2007,28.295625,109.36694660824315
2008,28.29625,107.60422483423213
2009,28.296875,105.2490217946086
2010,28.2975,102.00741090235125
2011,28.298125,97.0251669743815
2012,28.29875,93.06425027550688
2013,28.299375,94.15140352195874
2014,28.3,99.0848501887865
2015,28.300625,90.88136088700551
2016,28.30125,95.11749711344983
2017,28.301875,103.86249196708923
2018,28.3025,105.75603459860453
2019,28.303125,107.08216878294803
2020,28.30375,107.49496692020207
2021,28.304375,106.84845361644413
2022,28.305,110.6805221211227
2023,28.305625,112.23446616014684
2024,28.30625,112.42352563550071
2025,28.306875,110.80658949581748
2026,28.3075,110.7311688514306
2027,28.308125,110.70588240085542
2028,28.30875,109.88309188036885
2029,28.309375,108.88089591836152
2030,28.31,108.33281014676561
2031,28.310625,108.39911496979516
2032,28.31125,109.24795995797913
2033,28.311875,109.06636680094076
2034,28.3125,109.24795995797913
2035,28.313125,110.65508757984995
2036,28.31375,111.52682700411586
2037,28.314375,111.95390371851025
2038,28.315,112.0845210616894
2039,28.315625,112.0845210616894
2040,28.31625,111.66397547937245
2041,28.316875,111.66397547937245
2042,28.3175,112.9476594022924
2043,28.318125,113.23625371074522
2044,28.31875,113.23625371074522
2045,28.319375,113.16022793314225
2046,28.32,114.01407434290039
2047,28.320625,113.69690723288825
2048,28.32125,112.96720021961863
2049,28.321875,112.62887538026345
2050,28.3225,112.34000682241798
2051,28.323125,112.88877178935677
2052,28.32375,114.0486107289105
2053,28.324375,112.98669717424283
2054,28.325,113.08353083755921
2055,28.325625,113.53387219249733
2056,28.32625,113.29283951112251
2057,28.326875,112.90844538698184
2058,28.3275,112.68954540321462
2059,28.328125,112.68954540321462
2060,28.32875,112.96720021961863
2061,28.329375,112.76978513909273
2062,28.33,112.40272109947514
2063,28.330625,112.48564191671336
2064,28.33125,112.38186661253485
2065,28.331875,111.86572134040915
2066,28.3325,110.75638190146549
2067,28.333125,109.93859296146431
2068,28.33375,109.60013885914302
2069,28.334375,109.00498216638722
2070,28.335,105.10545010206613
2071,28.335625,102.73441134312813
2072,28.33625,102.60667536990013
2073,28.336875,104.910253356283
2074,28.3375,102.07607441911915
2075,28.338125,100.42378598139877
2076,28.33875,100.82785370316451
2077,28.339375,102.73441134312813
2078,28.34,103.16724984190499
2079,28.340625,104.02794248640903
2080,28.34125,106.19260334851796
2081,28.341875,102.9843822531076
2082,28.3425,101.93820026016112
2083,28.343125,103.46372536824548
2084,28.34375,103.86249196708923
2085,28.344375,100.66847510973899
2086,28.345,92.66936911159172
2087,28.345625,83.52182518111363
2088,28.34625,89.24795995797913
2089,28.346875,95.98681098907164
2090,28.3475,102.07607441911915
2091,28.348125,107.56795801896276
2092,28.34875,109.30765702896836
2093,28.349375,110.55259801742677
2094,28.35,112.50624901923346
2095,28.350625,113.83930205534722
2096,28.35125,114.69599659177695
2097,28.351875,115.28352264780662
2098,28.3525,116.32482599983567
2099,28.353125,117.07396423552348
2100,28.35375,117.74108756101913
2101,28.354375,118.50624182999299
2102,28.355,118.90937170263639
2103,28.355625,119.27575654691111
2104,28.35625,119.7264755410153
2105,28.356875,120.87510253937359
2106,28.3575,121.50363709237384
2107,28.358125,121.95208657748822
2108,28.35875,122.54209596729616
2109,28.359375,123.01512879720619
2110,28.36,123.44037618849113
2111,28.360625,123.85692230377684
2112,28.36125,124.51135426878942
2113,28.361875,124.78598958253785
2114,28.3625,124.94964521354107
2115,28.363125,125.51543800329864
2116,28.36375,125.91573880503219
2117,28.364375,126.20111475501784
2118,28.365,126.37378539895492
2119,28.365625,126.48564910595385
2120,28.36625,126.72519104028387
2121,28.366875,126.9933196819326
2122,28.3675,127.00496036668326
2123,28.368125,127.24964949502349
2124,28.36875,127.54612502136398
2125,28.369375,127.8116375710087
2126,28.37,127.94837084702695
2127,28.370625,128.0589765868881
2128,28.37125,128.13080360867912
2129,28.371875,128.08640934443463
2130,28.3725,128.26264100869744
2131,28.373125,128.4222025958687
2132,28.37375,128.41231541251528
2133,28.374375,128.5788858007115
2134,28.375,128.7009528267993
2135,28.375625,128.78665387660527
2136,28.37625,128.94626217647135
2137,28.376875,129.15461096491998
2138,28.3775,129.34327931938182
2139,28.378125,129.44342293384727
2140,28.37875,129.52213433680382
2141,28.379375,129.65461400159884
2142,28.38,129.82723387668545
2143,28.380625,129.89422050410525
2144,28.38125,129.96621107579202
2145,28.381875,130.05673277242008
2146,28.3825,130.1867391603529
2147,28.383125,130.23499422689966
2148,28.38375,130.2723414757575
2149,28.384375,130.3095288276475
2150,28.385,130.40180656225684
2151,28.385625,130.3121789846896
2152,28.38625,130.2001702588047
2153,28.386875,130.29095505320572
2154,28.3875,130.4122904375647
2155,28.388125,130.51902682496024
2156,28.38875,130.60399396406166
2157,28.389375,130.62191093740057
2158,28.39,130.68306148370124
2159,28.390625,130.7336934524186
2160,28.39125,130.65508757984995
2161,28.391875,130.70588240085542
2162,28.3925,130.7387404540935
2163,28.393125,130.71600581649795
2164,28.39375,130.83408046568576
2165,28.394375,130.89128194992088
2166,28.395,130.92344736633885
2167,28.395625,131.00701344603232
2168,28.39625,131.19334556776116
2169,28.396875,131.3616866263079
2170,28.3975,131.46671680132135
2171,28.398125,131.4295180736389
2172,28.39875,131.48062535455438
2173,28.399375,131.5750756885287
2174,28.4,131.55902255459512
2175,28.400625,131.55672682585487
2176,28.40125,131.5681994066247
2177,28.401875,131.59795739206209
2178,28.4025,131.5106843663973
2179,28.403125,131.48525659414054
2180,28.40375,131.51991240406534
2181,28.404375,131.58423560462998
2182,28.405,131.56590610241653
2183,28.405625,131.5452390717163
2184,28.40625,131.5750756885287
2185,28.406875,131.52682700411586
2186,28.4075,131.57278419936145
2187,28.408125,131.69566757993016
2188,28.40875,131.67304217084086
2189,28.409375,131.70921459017
2190,28.41,131.77215609485373
2191,28.410625,131.84131340864494
2192,28.41125,131.77439559200113
2193,28.411875,131.77439559200113
2194,28.4125,131.85463532787924
2195,28.413125,131.81014924017165
2196,28.41375,131.81460811585382
2197,28.414375,131.79005592527528
2198,28.415,131.61393879424872
2199,28.415625,131.5956719323362
2200,28.41625,131.57278419936145
2201,28.416875,131.5106843663973
2202,28.4175,131.47830880843102
2203,28.418125,131.47367386187597
2204,28.41875,131.46671680132135
2205,28.419375,131.41085879763796
2206,28.42,131.5129922951044
2207,28.420625,131.5956719323362
2208,28.42125,131.61621945321892
2209,28.421875,131.8856405762361
2210,28.4225,132.05421889915115
2211,28.423125,132.14481007663485
2212,28.42375,132.1576748871398
2213,28.424375,132.36514689680803
2214,28.425,132.49182918253697
2215,28.425625,132.43390924658559
2216,28.42625,132.6349614879314
2217,28.426875,132.78972978537172
2218,28.4275,132.9437459579198
2219,28.428125,133.2457103144426
2220,28.42875,133.50823387429728
2221,28.429375,133.73629909014633
2222,28.43,133.92887526278
2223,28.430625,134.27317032416713
2224,28.43125,134.5263922422155
2225,28.431875,134.6943968331136
2226,28.4325,134.78036491766963
2227,28.433125,134.903057901538
2228,28.43375,134.9947263113812
2229,28.434375,135.01016789702692
2230,28.435,134.87803100970356
2231,28.435625,134.7470339160743
2232,28.43625,134.62371415268
2233,28.436875,134.47403787982535
2234,28.4375,134.35008149528403
2235,28.438125,134.26308803674598
2236,28.43875,134.2344578365447
2237,28.439375,134.23783099761158
2238,28.44,134.19896033021524
2239,28.440625,134.1275271167938
2240,28.44125,134.13947352352355
2241,28.441875,134.2344578365447
2242,28.4425,134.33341951120272
2243,28.443125,134.35008149528403
2244,28.44375,134.4559679374181
2245,28.444375,134.59948571399113
2246,28.445,134.7597465266686
2247,28.445625,134.80883289899532
2248,28.44625,134.90930337341456
2249,28.446875,135.0302010054008
2250,28.4475,135.1296792888522
2251,28.448125,135.27454807531396
2252,28.44875,135.38902358804074
2253,28.449375,135.45376709364282
2254,28.45,135.52385029494144
2255,28.450625,135.64801904993058
2256,28.45125,135.802887300858
2257,28.451875,135.95504257301423
2258,28.4525,136.03630337162875
2259,28.453125,136.1086577626428
2260,28.45375,136.19119429270535
2261,28.454375,136.23686012352954
2262,28.455,136.33145392052205
2263,28.455625,136.449899705575
2264,28.45625,136.5383329436984
2265,28.456875,136.6130562759485
2266,28.4575,136.68587024885392
2267,28.458125,136.76312369504296
2268,28.45875,136.74798048684045
2269,28.459375,136.74798048684045
2270,28.46,136.75303115692785
2271,28.460625,136.71888200187698
2272,28.46125,136.72648231413504
2273,28.461875,136.70873789603715
2274,28.4625,136.61690384617225
2275,28.463125,136.71254332419795
2276,28.46375,136.77949909910936
2277,28.464375,136.80964974426882
2278,28.465,136.7845314802687
2279,28.465625,136.73660572977758
2280,28.46625,136.67313993785746
2281,28.466875,136.59379281797942
2282,28.4675,136.5641722893589
2283,28.468125,136.54867790801558
2284,28.46875,136.53186107868098
2285,28.469375,136.417159788794
2286,28.47,136.42371765217692
2287,28.470625,136.43550934366925
2288,28.47125,136.34204808513846
2289,28.471875,136.40797045407962
2290,28.4725,136.41847175762635
2291,28.473125,136.35923609063988
2292,28.47375,136.39087871083737
2293,28.474375,136.3948259454602
2294,28.475,136.38956256724245
2295,28.475625,136.3948259454602
2296,28.47625,136.3486628822277
2297,28.476875,136.31686581326534
2298,28.4775,136.31686581326534
2299,28.478125,136.38429599764768
2300,28.47875,136.40534314321928
2301,28.479375,136.38166151487405
2302,28.48,136.3009235212926
2303,28.480625,136.3062408704872
2304,28.48125,136.31553840596726
2305,28.481875,136.3062408704872
2306,28.4825,136.2929413890371
2307,28.483125,136.2849519146384
2308,28.48375,136.27962151272942
2309,28.484375,136.27562156348165
2310,28.485,136.23015959890654
2311,28.485625,136.2100269553306
2312,28.48625,136.24221682406198
2313,28.486875,136.23819960840197
2314,28.4875,136.19792493204878
2315,28.488125,136.15881442430998
2316,28.48875,136.22747794107786
2317,28.489375,136.1709710248081
2318,28.49,136.08687836959731
2319,28.490625,136.0170898300712
2320,28.49125,136.04726348619096
2321,28.491875,136.04863252861446
2322,28.4925,136.02121059695713
2323,28.493125,135.9799146888776
2324,28.49375,135.96886920700373
2325,28.494375,135.93287407570233
2326,28.495,135.82819831334322
2327,28.495625,135.87580769381637
2328,28.49625,136.00058718488268
2329,28.496875,136.1669207148079
2330,28.4975,136.22613680162672
2331,28.498125,136.22613680162672
2332,28.49875,136.1736701825794
2333,28.499375,136.0582097883808
2334,28.5,136.0143415656477
2335,28.500625,135.96195864124974
2336,28.50125,135.90647528658627
2337,28.501875,135.94950575074668
2338,28.5025,135.92593480103582
2339,28.503125,135.849234626939
2340,28.50375,135.70944406612776
2341,28.504375,135.53838005684094
2342,28.505,135.36536032903098
2343,28.505625,135.20392458910268
2344,28.50625,135.13120086013367
2345,28.506875,135.111399612576
2346,28.5075,135.14184440237867
2347,28.508125,135.2445656857295
2348,28.50875,135.57170655725923
2349,28.509375,136.0019636034955
2350,28.51,136.48902540073226
2351,28.510625,136.62971678497314
2352,28.51125,136.57448654277582
2353,28.511875,136.3631977279437
2354,28.5125,135.99507932823772
2355,28.513125,135.42733941715562
2356,28.51375,134.96531145337482
2357,28.514375,134.7470339160743
2358,28.515,134.5784329274572
2359,28.515625,134.37667436607722
2360,28.51625,134.09330370909058
2361,28.516875,133.55213905440988
2362,28.5175,132.76978513909273
2363,28.518125,131.94292975667392
2364,28.51875,131.18616021814026
2365,28.519375,130.71094558353334
2366,28.52,130.3359940816325
2367,28.520625,130.17328726105885
2368,28.52125,130.65508757984995
2369,28.521875,131.00945914213128
2370,28.5225,131.3616866263079
2371,28.523125,131.76767536757455
2372,28.52375,132.02816121069367
2373,28.524375,132.18121099860173
2374,28.525,132.28106211974438
2375,28.525625,132.5432190474955
2376,28.52625,132.7237379039745
2377,28.526875,132.91041029811748
2378,28.5275,133.16786052558248
2379,28.528125,133.38819734575566
2380,28.52875,133.57400869996607
2381,28.529375,133.73987132529356
2382,28.53,133.93760743365524
2383,28.530625,134.05377936318268
2384,28.53125,134.1411788125519
2385,28.531875,134.24625817362733
2386,28.5325,134.38994033221164
2387,28.533125,134.44115542662928
2388,28.53375,134.39325366036093
2389,28.534375,134.32006687269597
2390,28.535,134.2412028492215
2391,28.535625,134.14458838654588
2392,28.53625,134.00368659244396
2393,28.536875,133.8198606419974
2394,28.5375,133.63386784009128
2395,28.538125,133.45119255526552
2396,28.53875,133.2419289083585
2397,28.539375,133.06425027550688
2398,28.54,132.91630236593284
2399,28.540625,132.79371322485363
2400,28.54125,132.69961600102457
2401,28.541875,132.64306967021267
2402,28.5425,132.6248156047102
2403,28.543125,132.43598448005335
2404,28.54375,132.3147937723831
2405,28.544375,132.25567713439472
2406,28.545,132.27049405707305
2407,28.545625,132.32530810563415
2408,28.54625,132.33161060171773
2409,28.546875,132.25355836633003
2410,28.5475,132.39647000914556
2411,28.548125,132.56573462179028
2412,28.54875,132.7297579270673
2413,28.549375,132.79769483832607
2414,28.55,132.88680197652644
2415,28.550625,133.00809339736065
2416,28.55125,133.17167430814126
2417,28.551875,133.20212443446488
2418,28.5525,133.31161982035906
2419,28.553125,133.484358911534
2420,28.55375,133.6645441208287
2421,28.554375,133.89385852662969
2422,28.555,134.07098596476462
2423,28.555625,134.1241108376394
2424,28.55625,134.19218242145297
2425,28.556875,134.19896033021524
2426,28.5575,134.17351585453073
2427,28.558125,134.2765284876105
2428,28.55875,134.34175449854038
2429,28.559375,134.33008327546435
2430,28.56,134.18709551668792
2431,28.560625,134.21757235370347
2432,28.56125,134.18709551668792
2433,28.561875,134.0881585477368
2434,28.5625,134.0279053802784
2435,28.563125,133.94109784545148
2436,28.56375,133.8498881500617
2437,28.564375,133.78262394468996
2438,28.565,133.7861771824724
2439,28.565625,133.77906925274834
2440,28.56625,133.7559282276259
2441,28.566875,133.82870304288124
2442,28.5675,134.00368659244396
2443,28.568125,134.18709551668792
2444,28.56875,134.2614065171128
2445,28.569375,134.4953449129262
2446,28.57,134.73430267211222
2447,28.570625,134.95134325475252
2448,28.57125,135.21598623261437
2449,28.571875,135.40378045471985
2450,28.5725,135.5774894400548
2451,28.573125,135.83942402041538
2452,28.57375,135.95780966116698
2453,28.574375,136.0936902981388
2454,28.575,136.29027904736478
2455,28.575625,136.4119099308898
2456,28.57625,136.51501162696056
2457,28.576875,136.60535601867284
2458,28.5775,136.68841407363064
2459,28.578125,136.75303115692785
2460,28.57875,136.79081785937936
2461,28.579375,136.79458750412775
2462,28.58,136.8421952688122
2463,28.580625,136.8982374782428
2464,28.58125,136.94157724131432
2465,28.581875,136.89575437655694
2466,28.5825,136.93045336832574
2467,28.583125,137.00189188773402
2468,28.58375,137.09340663790672
2469,28.584375,137.12490801580108
2470,28.585,137.16713410595548
2471,28.585625,137.2366599531589
2472,28.58625,137.39753626533533
2473,28.586875,137.47687066446872
2474,28.5875,137.501225267834
2475,28.588125,137.4733858541359
2476,28.58875,137.51626777679516
2477,28.589375,137.58994574498857
2478,28.59,137.68230724023337
2479,28.590625,137.73545286108876
2480,28.59125,137.76808335474095
2481,28.591875,137.8240565452059
2482,28.5925,137.9514422765146
2483,28.593125,137.99422189142288
2484,28.59375,138.031345800569
2485,28.594375,138.0769867619336
2486,28.595,138.16540998991448
2487,28.595625,138.19432906468688
2488,28.59625,138.21035371034532
2489,28.596875,138.25825102352195
2490,28.5975,138.27627704767434
2491,28.598125,138.26037367495923
2492,28.59875,138.20821879829376
2493,28.599375,138.131010382029
2494,28.6,138.00187803086797
2495,28.600625,137.85190845657797
2496,28.60125,137.72191464875493
2497,28.601875,137.6698218037786
2498,28.6025,137.6561808278488
2499,28.603125,137.68003849537575
2500,28.60375,137.79835366872413
2501,28.604375,137.87301633971927
2502,28.605,137.9228050288404
2503,28.605625,137.97121289879425
2504,28.60625,138.0769867619336
2505,28.606875,138.1374706944414
2506,28.6075,138.11483854783202
2507,28.608125,138.12238915091123
2508,28.60875,138.06288540819077
2509,28.609375,137.94704268688628
2510,28.61,137.78154985300128
2511,28.610625,137.65390524763194
2512,28.61125,137.5301300853176
2513,28.611875,137.39050125714454
2514,28.6125,137.4115892110537
2515,28.613125,137.38698161518187
2516,28.61375,137.33165354127098
2517,28.614375,137.29970921319588
2518,28.615,137.22112489153747
2519,28.615625,137.1514740829499
2520,28.61625,137.12732647318495
2521,28.616875,137.10189902317242
2522,28.6175,137.08369087667214
2523,28.618125,137.05935382057638
2524,28.61875,136.95515376784664
2525,28.619375,136.9576199489075
2526,28.62,136.94281234826812
2527,28.620625,136.81090375273678
2528,28.62125,136.8284408880472
2529,28.621875,136.80337698481512
2530,28.6225,136.73154549681297
2531,28.623125,136.696041080974
2532,28.62375,136.65528609881062
2533,28.624375,136.63099703991512
2534,28.625,136.65400941921135
2535,28.625625,136.6514554969236
2536,28.62625,136.67059163517285
2537,28.626875,136.71127503338195
2538,28.6275,136.72014918251062
2539,28.628125,136.67313993785746
2540,28.62875,136.619467946453
2541,28.629375,136.619467946453
2542,28.63,136.60021871872235
2543,28.630625,136.57190912743405
2544,28.63125,136.53445040337985
2545,28.631875,136.449899705575
2546,28.6325,136.37902623280345
2547,28.633125,136.28894757044975
2548,28.63375,136.11001716316798
2549,28.634375,136.02258375159408
2550,28.635,135.90508365161764
2551,28.635625,135.72224567439653
2552,28.63625,135.52239598105976
2553,28.636875,135.39492934358907
2554,28.6375,135.28800645912776
2555,28.638125,135.08237788450825
2556,28.63875,135.0747244435002
