,t,Vdby
3195,8.108125,138.72725839195488
3196,8.10875,138.47730950371005
3197,8.109375,138.28897881397108
3198,8.11,138.04658611716638
3199,8.110625,137.78379224094147
3200,8.11125,137.51973542856976
3201,8.111875,137.36348081719277
3202,8.1125,137.19237157544362
3203,8.113125,136.98101381139023
3204,8.11375,136.6220312900272
3205,8.114375,136.2956029149161
3206,8.115,136.00609155112397
3207,8.115625,135.77326426241714
3208,8.11625,135.66949575164494
3209,8.116875,135.48741919699833
3210,8.1175,135.21598623261437
3211,8.118125,135.13424320329543
3212,8.11875,134.99781682542843
3213,8.119375,134.86549047023868
3214,8.12,134.81672414114624
3215,8.120625,134.72633615808218
3216,8.12125,134.6269395109191
3217,8.121875,134.52802324205845
3218,8.1225,134.41641163540686
3219,8.123125,134.4015314553628
3220,8.12375,134.4147595403685
3221,8.124375,134.34675165447726
3222,8.125,134.46911344070372
3223,8.125625,134.54268847520976
3224,8.12625,134.51333320628356
3225,8.126875,134.64143881999735
3226,8.1275,134.7629217742412
3227,8.128125,134.876464432075
3228,8.12875,134.97151233861985
3229,8.129375,135.04557970920237
3230,8.13,135.1585436622666
3231,8.130625,135.33717622042838
3232,8.13125,135.37867884373563
3233,8.131875,135.406728821903
3234,8.1325,135.406728821903
3235,8.133125,135.32081720762778
3236,8.13375,135.36536032903098
3237,8.134375,135.36091628204832
3238,8.135,135.21447944283904
3239,8.135625,135.13424320329543
3240,8.13625,134.99163469731118
3241,8.136875,134.80093448102988
3242,8.1375,134.64304836130427
3243,8.138125,134.50352602838274
3244,8.13875,134.33341951120272
3245,8.139375,134.091588993926
3246,8.14,134.00022124644227
3247,8.140625,133.81809108109934
3248,8.14125,133.5703675808023
3249,8.141875,133.513734173988
3250,8.1425,133.3844774786161
3251,8.143125,133.21351576677048
3252,8.14375,133.01003589756735
3253,8.144375,132.79769483832607
3254,8.145,132.61262488041
3255,8.145625,132.47532000267861
3256,8.14625,132.48151462291366
3257,8.146875,132.38604151751215
3258,8.1475,132.27049405707305
3259,8.148125,132.22809275423185
3260,8.14875,132.18548344809176
3261,8.149375,132.24719895935547
3262,8.15,132.4110488945887
3263,8.150625,132.36096193424186
3264,8.15125,132.31058447274268
3265,8.151875,132.29372684564024
3266,8.1525,132.3735107777028
3267,8.153125,132.21958759845995
3268,8.15375,132.0585542571838
3269,8.154375,131.9385362868594
3270,8.155,131.83464477903672
3271,8.155625,131.57049210549988
3272,8.15625,131.23871526627562
3273,8.156875,131.0167921013157
3274,8.1575,130.8515295252106
3275,8.158125,130.5371197425175
3276,8.15875,129.97998727160305
3277,8.159375,129.77101433000888
3278,8.16,129.52503592014068
3279,8.160625,129.22997053566039
3280,8.16125,128.82447348485226
3281,8.161875,128.66899587523193
3282,8.1625,128.52697147575014
3283,8.163125,128.30280704391745
3284,8.16375,127.95880017344075
3285,8.164375,127.59698357525659
3286,8.165,127.3172443080511
3287,8.165625,127.5205836345636
3288,8.16625,127.35457092173952
3289,8.166875,127.07063118155524
3290,8.1675,126.77709492504647
3291,8.168125,126.7371964183362
3292,8.16875,126.68907502301862
3293,8.169375,126.56759206877476
3294,8.17,126.12850055101374
3295,8.170625,126.029281462866
3296,8.17125,125.91134199924959
3297,8.171875,125.47853560201051
3298,8.1725,125.32933790880483
3299,8.173125,125.15836900628116
3300,8.17375,124.8954352299059
3301,8.174375,124.23308801106366
3302,8.175,123.7051753059317
3303,8.175625,123.26322749954036
3304,8.17625,122.89148415219232
3305,8.176875,122.46396150063998
3306,8.1775,121.84036941505595
3307,8.178125,121.01532622466084
3308,8.17875,120.41550976387116
3309,8.179375,119.58185801276653
3310,8.18,118.52684893251309
3311,8.180625,117.20676013141988
3312,8.18125,115.54853644778623
3313,8.181875,113.64290152747664
3314,8.1825,111.38747819230092
3315,8.183125,107.27223959784288
3316,8.18375,97.38463439461952
3317,8.184375,97.95254182580884
3318,8.185,105.4831569852736
3319,8.185625,111.12605001534574
3320,8.18625,114.41971488307479
3321,8.186875,116.52149605401654
3322,8.1875,118.4545091598652
3323,8.188125,119.78899635333384
3324,8.18875,120.87510253937359
3325,8.189375,122.00051460215725
3326,8.19,122.32551175161089
3327,8.190625,122.58090119775916
3328,8.19125,122.97205309612187
3329,8.191875,123.42282302056765
3330,8.1925,124.01700996182156
3331,8.193125,124.53199810414715
3332,8.19375,124.3916905242851
3333,8.194375,124.74081582758382
3334,8.195,125.01815399401713
3335,8.195625,124.96927435102064
3336,8.19625,125.0957937479442
3337,8.196875,125.1439685227869
3338,8.1975,125.1439685227869
3339,8.198125,125.22525737584986
3340,8.19875,125.03762909105055
3341,8.199375,124.84585809965863
3342,8.2,124.82594774219987
3343,8.200625,124.85579618957352
3344,8.20125,124.71056893815097
3345,8.201875,124.42828475684678
3346,8.2025,124.39692772048721
3347,8.203125,124.39692772048721
3348,8.20375,124.42828475684678
3349,8.204375,124.48029622745729
3350,8.205,124.19030029085262
3351,8.205625,124.01700996182156
3352,8.20625,123.93457445246574
3353,8.206875,123.25128813046038
3354,8.2075,122.9597064136761
3355,8.208125,122.82899546800934
3356,8.20875,122.63237328698251
3357,8.209375,122.19157093808774
3358,8.21,121.68437373478477
3359,8.210625,121.13809702672945
3360,8.21125,120.6281692850325
3361,8.211875,120.48971335398335
3362,8.2125,120.44031479635441
3363,8.213125,120.06058941107236
3364,8.21375,119.43479181775557
3365,8.214375,119.00729708752246
3366,8.215,118.94867443774102
3367,8.215625,118.94867443774102
3368,8.21625,118.51655149249484
3369,8.216875,117.86413506119698
3370,8.2175,117.47803195728922
3371,8.218125,117.47803195728922
3372,8.21875,117.13457780765765
3373,8.219375,116.13716059037635
3374,8.22,115.8618320035316
3375,8.220625,115.50492519480473
3376,8.22125,115.13272216491697
3377,8.221875,114.87019529456859
3378,8.2225,114.77561116968738
3379,8.223125,114.61564551332778
3380,8.22375,114.26981086187885
3381,8.224375,113.80392160057028
3382,8.225,113.00615046263873
3383,8.225625,112.01945791373497
3384,8.22625,111.5498359967445
3385,8.226875,110.88136088700551
3386,8.2275,110.60399396406166
3387,8.228125,111.19813250072225
3388,8.22875,111.2933212850418
3389,8.229375,111.10188897156638
3390,8.23,110.70588240085542
3391,8.230625,110.34391795899948
3392,8.23125,109.62885257004609
3393,8.231875,109.36694660824315
3394,8.2325,110.31747687423359
3395,8.233125,108.43207853739662
3396,8.23375,107.34711842052037
3397,8.234375,107.49496692020207
3398,8.235,106.56759206877476
3399,8.235625,106.27734440738307
3400,8.23625,105.84512142712953
3401,8.236875,104.19030029085262
3402,8.2375,103.46372536824548
3403,8.238125,103.34634669496353
3404,8.23875,103.46372536824548
3405,8.239375,100.42378598139877
3406,8.24,96.39087871083737
3407,8.240625,91.12605001534574
3408,8.24125,87.95880017344075
3409,8.241875,93.97940008672037
3410,8.2425,92.46498580795802
3411,8.243125,95.98681098907164
3412,8.24375,78.06179973983888
3413,8.244375,88.62727528317974
3414,8.245,91.3640344813399
3415,8.245625,100.98436045340364
3416,8.24625,100.42378598139877
3417,8.246875,102.21179420598497
3418,8.2475,106.6487691983121
3419,8.248125,105.29635646019074
3420,8.24875,104.81098496565198
3421,8.249375,104.81098496565198
3422,8.25,103.86249196708923
3423,8.250625,105.29635646019074
3424,8.25125,106.92705948901278
3425,8.251875,108.39911496979516
3426,8.2525,108.19866246662588
3427,8.253125,107.60422483423213
3428,8.25375,106.72919467697058
3429,8.254375,106.02059991327963
3430,8.255,106.52671721857503
3431,8.255625,106.96609726096321
3432,8.25625,106.68907502301862
3433,8.256875,108.97412639810159
3434,8.2575,109.00498216638722
3435,8.258125,107.53153914113025
3436,8.25875,107.15869694000908
3437,8.259375,106.23507722111509
3438,8.26,106.19260334851796
3439,8.260625,108.13080360867912
3440,8.26125,108.56269588057577
3441,8.261875,108.84959538128898
3442,8.2625,109.15763793467985
3443,8.263125,110.13010064809745
3444,8.26375,109.71442852963159
3445,8.264375,108.75501125640776
3446,8.265,107.85393906519332
3447,8.265625,109.18784975518462
3448,8.26625,109.96621107579202
3449,8.266875,110.10299956639813
3450,8.2675,109.82723387668545
3451,8.268125,109.60013885914302
3452,8.26875,109.82723387668545
3453,8.269375,110.98006524051576
3454,8.27,111.17417141066332
3455,8.270625,111.22202767298113
3456,8.27125,111.17417141066332
3457,8.271875,110.50089614073691
3458,8.2725,110.55259801742677
3459,8.273125,111.12605001534574
3460,8.27375,112.06288745240364
3461,8.274375,113.1792968532887
3462,8.275,114.15140352195874
3463,8.275625,114.90149583164114
3464,8.27625,115.01016789702692
3465,8.276875,115.56302500767288
3466,8.2775,116.20465035990168
3467,8.278125,116.48251667833097
3468,8.27875,116.15070056137708
3469,8.279375,116.5731979307064
3470,8.28,117.99641004854193
3471,8.280625,117.46641203630799
3472,8.28125,117.45477654945338
3473,8.281875,117.72981450344965
3474,8.2825,117.65049075909761
3475,8.283125,117.66186717151379
3476,8.28375,117.62769313541145
3477,8.284375,117.46641203630799
3478,8.285,117.99641004854193
3479,8.285625,117.89739313490506
3480,8.28625,117.45477654945338
3481,8.286875,117.72981450344965
3482,8.2875,117.122488884846
3483,8.288125,116.40402918971282
3484,8.28875,116.02807420034709
3485,8.289375,116.0143415656477
3486,8.29,115.07166117785813
3487,8.290625,113.40491706148248
3488,8.29125,113.83930205534722
3489,8.291875,113.71483477204528
3490,8.2925,113.29283951112251
3491,8.293125,112.54731713185465
3492,8.29375,111.95390371851025
3493,8.294375,111.05336432224388
3494,8.295,109.85520778053676
3495,8.295625,109.85520778053676
3496,8.29625,110.70588240085542
3497,8.296875,111.05336432224388
3498,8.2975,109.62885257004609
3499,8.298125,108.19866246662588
3500,8.29875,106.88784547370221
3501,8.299375,105.80069222725037
3502,8.3,105.00840004617787
3503,8.300625,104.02794248640903
3504,8.30125,103.69382861635196
3505,8.301875,105.43683213072997
3506,8.3025,106.52671721857503
3507,8.303125,106.80888229680237
3508,8.30375,106.36126669925524
3509,8.304375,108.06241042351635
3510,8.305,108.49763273262134
3511,8.305625,108.13080360867912
3512,8.30625,106.88784547370221
3513,8.306875,103.69382861635196
3514,8.3075,96.90196080028514
3515,8.308125,86.84845361644413
3516,8.30875,103.22736004469951
3517,8.309375,107.7477965267746
3518,8.31,110.80658949581748
3519,8.310625,114.2192623799055
3520,8.31125,116.66294223825571
3521,8.311875,118.71014531649425
3522,8.3125,120.53066529046595
3523,8.313125,121.55462359304784
3524,8.31375,122.45087048137508
3525,8.314375,123.13098302663562
3526,8.315,123.21537123722257
3527,8.315625,123.65399806672086
3528,8.31625,124.14730074938143
3529,8.316875,124.59363684635352
3530,8.3175,124.90531678914923
3531,8.318125,125.00840004617787
3532,8.31875,124.98885922885165
3533,8.319375,125.11991453444804
3534,8.32,125.10545010206613
3535,8.320625,125.09096154217949
3536,8.32125,125.17274565448153
3537,8.321875,125.1439685227869
3538,8.3225,125.14877133719628
3539,8.323125,125.21573337309952
3540,8.32375,125.520039799241
3541,8.324375,126.029281462866
3542,8.325,126.50209965942815
3543,8.325625,126.77709492504647
3544,8.32625,127.45455881771191
3545,8.326875,127.93444557007547
3546,8.3275,128.21217085136735
3547,8.328125,128.4616391659446
3548,8.32875,128.62083890671772
3549,8.329375,128.75818071079
3550,8.33,128.94005796932325
3551,8.330625,129.5279365345066
3552,8.33125,130.14632080152828
3553,8.331875,130.7311688514306
3554,8.3325,131.14292284636724
3555,8.333125,131.62989084581798
3556,8.33375,132.07154736302934
3557,8.334375,132.31900103312802
3558,8.335,132.48151462291366
3559,8.335625,132.6248156047102
3560,8.33625,132.75779633161582
3561,8.336875,132.81161612979307
3562,8.3375,132.8413725468301
3563,8.338125,132.89074115556815
3564,8.33875,133.0565260512201
3565,8.339375,133.14876645405923
3566,8.34,133.29471937037408
3567,8.340625,133.5283846343672
3568,8.34125,133.7487954909179
3569,8.341875,133.87102171191827
3570,8.3425,133.96549153348735
3571,8.343125,134.18709551668792
3572,8.34375,134.40814801606217
3573,8.344375,134.51496665991095
3574,8.345,134.44774188354248
3575,8.345625,134.58491614450614
3576,8.34625,134.68639361718013
3577,8.346875,134.73907907566291
3578,8.3475,134.67357311354175
3579,8.348125,134.61564551332776
3580,8.34875,134.55082514057113
3581,8.349375,134.4674713403797
3582,8.35,134.30669367584625
3583,8.350625,134.18709551668792
3584,8.35125,134.10015918666673
3585,8.351875,133.9776627350518
3586,8.3525,133.78972896728496
3587,8.353125,133.63205997461736
3588,8.35375,133.59037487391578
3589,8.354375,133.31912058907915
3590,8.355,133.07389590630163
3591,8.355625,132.88088985629497
3592,8.35625,132.71771370562544
3593,8.356875,132.55141328361086
3594,8.3575,132.42768056963308
3595,8.358125,132.40688599508988
3596,8.35875,132.12547706339976
3597,8.359375,131.89006087640178
3598,8.36,131.7384941628964
3599,8.360625,131.5750756885287
3600,8.36125,131.33346275212233
3601,8.361875,131.10188897156638
3602,8.3625,131.00211998695184
3603,8.363125,131.00211998695184
3604,8.36375,130.9776112527503
3605,8.364375,130.89871531763006
3606,8.365,130.76141574086344
3607,8.365625,130.62446749066052
3608,8.36625,130.49830295079732
3609,8.366875,130.4201450481721
3610,8.3675,130.4279925623075
3611,8.368125,130.43322030224147
3612,8.36875,130.40967065481584
3613,8.369375,130.51643904313326
3614,8.37,130.667814160351
3615,8.370625,130.83408046568576
3616,8.37125,130.94318242654833
3617,8.371875,131.11397789437802
3618,8.3725,131.29568769007972
3619,8.373125,131.47830880843102
3620,8.37375,131.67304217084086
3621,8.374375,131.87015178663532
3622,8.375,132.01510299279238
3623,8.375625,131.94732100532056
3624,8.37625,131.9911118197196
3625,8.376875,132.08236012384072
3626,8.3775,132.19828820171995
3627,8.378125,132.08884132521445
3628,8.37875,132.09100065142522
3629,8.379375,132.1683810263457
3630,8.38,132.14695553536828
3631,8.380625,131.94732100532056
3632,8.38125,131.6843622423481
3633,8.381875,131.41786072436784
3634,8.3825,131.12605001534575
3635,8.383125,130.99722376943885
3636,8.38375,130.98006524051576
3637,8.384375,130.72611744702067
3638,8.385,130.55259801742676
3639,8.385625,130.38868389827405
3640,8.38625,130.17059437942572
3641,8.386875,130.05127338214726
3642,8.3875,129.9136613523383
3643,8.388125,129.77101433000888
3644,8.38875,129.78791843454258
3645,8.389375,129.7738339663388
3646,8.39,129.70022429157146
3647,8.390625,129.50179606778013
3648,8.39125,129.39054958374027
3649,8.391875,129.29575039291873
3650,8.3925,129.23896990407525
3651,8.393125,129.61737847374334
3652,8.39375,129.95517436574536
3653,8.394375,130.26701597611915
3654,8.395,130.56290156506213
3655,8.395625,131.0192350459635
3656,8.39625,131.34993782208446
3657,8.396875,131.50837582428719
3658,8.3975,131.66397547937245
3659,8.398125,131.72499277732084
3660,8.39875,131.79452512508473
3661,8.399375,132.06288745240363
3662,8.4,132.21746000760103
3663,8.400625,132.29583583912836
3664,8.40125,132.3063731322296
3665,8.401875,132.41936871288578
3666,8.4025,132.6329332591684
3667,8.403125,132.87891825496135
3668,8.40375,133.01974188766889
3669,8.404375,133.17739184403925
3670,8.405,133.37330830908985
3671,8.405625,133.6175834885362
3672,8.40625,133.72915020938225
3673,8.406875,133.8463608851856
3674,8.4075,133.9585288961301
3675,8.408125,134.0417144287165
3676,8.40875,134.0744231985404
3677,8.409375,134.07098596476462
3678,8.41,134.02963271241853
3679,8.410625,133.8340041658032
3680,8.41125,133.6266341193833
3681,8.411875,133.39377416112416
3682,8.4125,133.0255602799629
3683,8.413125,132.36723862219756
3684,8.41375,131.6843622423481
3685,8.414375,131.24109659312757
3686,8.415,131.55672682585487
3687,8.415625,132.07803663463343
3688,8.41625,132.68752988176738
3689,8.416875,133.0835308375592
3690,8.4175,133.24949007500618
3691,8.418125,133.31537101438758
3692,8.41875,133.35279412112823
3693,8.419375,133.30035650824945
3694,8.42,133.29847786876164
3695,8.420625,133.37144538369114
3696,8.42125,133.5283846343672
3697,8.421875,133.72736206946072
3698,8.4225,133.9776627350518
3699,8.423125,134.30167341389853
3700,8.42375,134.53454418053144
3701,8.424375,134.7851160653702
3702,8.425,135.0747244435002
3703,8.425625,135.39197696774895
3704,8.42625,135.65661610405184
3705,8.426875,135.87720402685338
3706,8.4275,136.04726348619096
3707,8.428125,136.1669207148079
3708,8.42875,136.27962151272942
3709,8.429375,136.39351039988586
3710,8.43,136.56159181113492
3711,8.430625,136.60920700061934
3712,8.43125,136.592507067161
3713,8.431875,136.61433898873796
3714,8.4325,136.66804258463716
3715,8.433125,136.67950742559813
3716,8.43375,136.619467946453
3717,8.434375,136.50072882442709
3718,8.435,136.3341036733303
3719,8.435625,136.13580543168132
3720,8.43625,135.93980781091372
3721,8.436875,135.6437173298403
3722,8.4375,135.26855987125873
3723,8.438125,134.8025147393146
3724,8.43875,134.4197148830748
3725,8.439375,134.02272132185055
3726,8.44,133.6175834885362
3727,8.440625,133.25893228665248
3728,8.44125,132.82353093226226
3729,8.441875,132.3756004901243
3730,8.4425,131.96924400948302
3731,8.443125,131.62077897544333
3732,8.44375,131.2980534505841
3733,8.444375,130.99477462529796
3734,8.445,130.6805221211227
3735,8.445625,130.44627590313334
3736,8.44625,130.2162602102499
3737,8.446875,129.927521080248
3738,8.4475,130.04854239968867
3739,8.448125,130.11656067709674
3740,8.44875,130.10571348288263
3741,8.449375,130.15981449639384
3742,8.45,130.06218873342738
3743,8.450625,129.94412361407907
3744,8.45125,129.95517436574536
3745,8.451875,130.1759793080781
3746,8.4525,130.19748570009438
3747,8.453125,129.99099251810298
3748,8.45375,130.11113877327642
3749,8.454375,130.15711743391662
3750,8.455,130.24033938992255
3751,8.455625,130.52678554779686
3752,8.45625,130.6652703355743
3753,8.456875,130.7387404540935
3754,8.4575,130.75889918582973
3755,8.458125,130.6805221211227
3756,8.45875,130.5422822327961
3757,8.459375,130.33863617736026
3758,8.46,130.0348745925599
3759,8.460625,129.93582631400085
3760,8.46125,129.78228738757838
3761,8.461875,129.49015278233952
3762,8.4625,129.30170575114866
3763,8.463125,129.13035715610528
3764,8.46375,128.9555601858924
3765,8.464375,128.69776241734633
3766,8.465,128.47801837056832
3767,8.465625,128.16140571774372
3768,8.46625,127.66193859898188
3769,8.466875,127.29477110110798
3770,8.4675,126.84055376174945
3771,8.468125,126.28998455946304
3772,8.46875,125.66602457407099
3773,8.469375,125.15836900628116
3774,8.47,124.61408627225138
3775,8.470625,123.9290508340678
3776,8.47125,123.22136770942349
3777,8.471875,122.37851505651554
3778,8.4725,121.45969489255862
3779,8.473125,120.93770381675421
3780,8.47375,120.18051484173822
3781,8.474375,119.05584886088184
3782,8.475,117.27834753915721
3783,8.475625,116.85218479221123
3784,8.47625,116.08278864670702
3785,8.476875,114.90149583164114
3786,8.4775,115.01016789702692
3787,8.478125,115.07166117785813
3788,8.47875,115.08696671422038
3789,8.479375,114.97925722512322
3790,8.48,113.9620109124678
3791,8.480625,112.88877178935677
3792,8.48125,112.10610092282218
3793,8.481875,113.46041814257794
3794,8.4825,113.69690723288825
3795,8.483125,113.47883997268175
3796,8.48375,113.34905905779907
3797,8.484375,111.15014403811315
3798,8.485,109.7991695884967
3799,8.485625,110.37027879755776
3800,8.48625,107.78332168729065
3801,8.486875,105.00840004617787
3802,8.4875,101.36371723492323
3803,8.488125,93.06425027550688
3804,8.48875,83.52182518111363
3805,8.489375,97.26645720240911
3806,8.49,102.21179420598497
3807,8.490625,101.21395680707224
3808,8.49125,107.04365036222725
3809,8.491875,111.68662448735061
3810,8.4925,113.1792968532887
3811,8.493125,114.79144688900185
3812,8.49375,116.04178515763465
3813,8.494375,116.88954351491363
3814,8.495,117.34934975718103
3815,8.495625,118.10512097496903
3816,8.49625,118.92904530026145
3817,8.496875,119.32283465478065
3818,8.4975,119.78899635333384
3819,8.498125,120.33231095114354
3820,8.49875,120.92990328669417
3821,8.499375,121.37855223364143
3822,8.5,121.88942257283288
3823,8.500625,122.40489591092731
3824,8.50125,122.68991711669347
3825,8.501875,123.14308879812563
3826,8.5025,123.45205862419719
3827,8.503125,123.43452907306462
3828,8.50375,123.86805806124835
3829,8.504375,124.01153853509696
3830,8.505,123.92352370079946
3831,8.505625,124.14730074938143
3832,8.50625,124.12572088824865
3833,8.506875,123.95112426307072
3834,8.5075,123.62543543118923
3835,8.508125,123.36405493685263
3836,8.50875,123.28705711568874
3837,8.509375,123.3226794061022
3838,8.51,122.75973465447063
3839,8.510625,122.42462910299244
3840,8.51125,122.1713004746567
3841,8.511875,121.84036941505595
3842,8.5125,121.16092460790563
3843,8.513125,120.77240323899404
3844,8.51375,120.74852995881247
3845,8.514375,119.94772768794627
3846,8.515,119.29461842107258
3847,8.515625,118.68996902487135
3848,8.51625,118.05093558627982
3849,8.516875,118.32907897099851
3850,8.5175,118.65961643846397
3851,8.518125,118.88965344300337
3852,8.51875,119.78899635333384
3853,8.519375,120.22294721551596
3854,8.52,120.5876755537042
3855,8.520625,121.45234953090473
3856,8.52125,121.8754356299746
3857,8.521875,122.411478624117
3858,8.5225,123.18532662186989
3859,8.523125,123.93457445246574
3860,8.52375,124.34967888427813
3861,8.524375,124.53715140577447
3862,8.525,124.55773409227348
3863,8.525625,125.39492746261533
3864,8.52625,126.08550100954255
3865,8.526875,126.32779502146391
3866,8.5275,126.40292572222108
3867,8.528125,126.56351322876645
3868,8.52875,126.80491523135863
3869,8.529375,127.13580920703433
3870,8.53,127.20050178378796
3871,8.530625,127.18912040241973
3872,8.53125,127.17392199147622
3873,8.531875,126.7691298720921
3874,8.5325,126.4938782772355
3875,8.533125,126.34036202096223
3876,8.53375,126.09411796425532
3877,8.534375,125.70664455287769
3878,8.535,125.2109674527396
3879,8.535625,124.60386757738091
3880,8.53625,123.94009456046092
3881,8.536875,123.38172714974047
3882,8.5375,122.94734215587573
3883,8.538125,122.49660298827719
3884,8.53875,122.0692324418941
3885,8.539375,121.52552510808435
3886,8.54,120.6604288936582
3887,8.540625,120.96106346231218
3888,8.54125,120.7405575951155
3889,8.541875,119.842229755739
3890,8.5425,119.34159468288995
3891,8.543125,119.41623221745036
3892,8.54375,119.78899635333384
3893,8.544375,120.1975126742432
3894,8.545,120.34901459021071
3895,8.545625,120.23986229318513
3896,8.54625,119.90392583194358
3897,8.546875,120.34066678597561
3898,8.5475,120.62008562727074
3899,8.548125,120.81995384846982
3900,8.54875,121.0615688696684
3901,8.549375,120.94549734768358
3902,8.55,120.6362454266074
3903,8.550625,120.17200343523837
3904,8.55125,120.23140887194556
3905,8.551875,119.92147308970551
3906,8.5525,119.37899361962685
3907,8.553125,118.8202848741114
3908,8.55375,118.33960094640764
3909,8.554375,117.639099426792
3910,8.555,116.52149605401654
3911,8.555625,114.38662573967454
3912,8.55625,112.21320326179759
3913,8.556875,110.04854239968866
3914,8.5575,108.09667433239878
3915,8.558125,99.0848501887865
3916,8.55875,94.15140352195874
3917,8.559375,100.66847510973899
3918,8.56,109.5134237664886
3919,8.560625,112.38186661253485
3920,8.56125,113.55213905440988
3921,8.561875,114.75974652666862
3922,8.5625,116.25826713285711
3923,8.563125,117.04959987273712
3924,8.56375,116.67568749312957
3925,8.564375,117.17074395139278
3926,8.565,117.70722440063024
3927,8.565625,118.06179973983888
3928,8.56625,117.24262758626075
3929,8.566875,116.48251667833097
3930,8.5675,115.73502844291122
3931,8.568125,115.02558207966685
3932,8.56875,113.44195715871435
3933,8.569375,112.52680734750085
3934,8.57,112.40272109947514
3935,8.570625,110.13010064809745
3936,8.57125,108.88089591836152
3937,8.571875,107.71212547196625
3938,8.5725,104.65992220784308
3939,8.573125,102.86029600508189
3940,8.57375,102.86029600508189
3941,8.574375,104.24375208807916
3942,8.575,99.8245215138499
3943,8.575625,104.71056893815097
3944,8.57625,109.30765702896836
3945,8.576875,110.78152197585553
3946,8.5775,110.8565085391836
3947,8.578125,112.06288745240364
3948,8.57875,114.33675446599048
3949,8.579375,114.16841800269425
3950,8.58,114.67998573076773
3951,8.580625,115.47572889962387
3952,8.58125,116.05547450583953
3953,8.581875,115.95919287474393
3954,8.5825,115.6780715854547
3955,8.583125,115.32825694224799
3956,8.58375,115.07166117785813
3957,8.584375,114.40318606811914
3958,8.585,113.34905905779907
3959,8.585625,111.97581013526231
3960,8.58625,111.5956719323362
3961,8.586875,111.12605001534574
3962,8.5875,109.88309188036885
3963,8.588125,108.75501125640776
3964,8.58875,108.19866246662588
3965,8.589375,107.85393906519332
3966,8.59,106.44438589467839
3967,8.590625,102.79758172802474
3968,8.59125,94.48551739201578
3969,8.591875,91.82129214052999
3970,8.5925,103.34634669496353
3971,8.593125,107.92398694191473
3972,8.59375,110.83158487893161
3973,8.594375,113.46041814257794
3974,8.595,115.13272216491697
3975,8.595625,116.59893391883273
3976,8.59625,118.15897043224545
3977,8.596875,119.3322197336387
3978,8.5975,120.25674449410344
3979,8.598125,120.9532838920312
3980,8.59875,121.28915978453836
3981,8.599375,121.38596024231057
3982,8.6,121.66288286286104
3983,8.600625,122.52262814523968
3984,8.60125,122.87902232847927
3985,8.601875,123.49863187056884
3986,8.6025,124.36545707142895
3987,8.603125,124.98885922885165
3988,8.60375,125.37623807479561
3989,8.604375,125.71114618015548
3990,8.605,126.17555547329442
3991,8.605625,126.46916733698936
3992,8.60625,126.62449562041465
3993,8.606875,126.6770029020509
3994,8.6075,127.15869694000908
3995,8.608125,127.51692872618312
3996,8.60875,127.79749116781971
3997,8.609375,128.03490164474124
3998,8.61,128.24921094859923
3999,8.610625,128.3527547930446
4000,8.61125,128.3294815820044
4001,8.611875,128.30948336218472
4002,8.6125,128.37596581180708
4003,8.613125,128.44194326263423
4004,8.61375,128.29612559002027
4005,8.614375,128.06241042351635
4006,8.615,127.83281406984776
4007,8.615625,127.65114643817572
4008,8.61625,127.69065230988497
4009,8.616875,127.5715915223155
4010,8.6175,127.37689013651644
4011,8.618125,127.29852067579952
4012,8.61875,127.12051714386246
4013,8.619375,126.93097117096947
4014,8.62,126.7691298720921
4015,8.620625,126.51031326726296
4016,8.62125,126.35291086442317
4017,8.621875,126.25623652424176
4018,8.6225,126.00756129741406
4019,8.623125,125.79623678235244
4020,8.62375,125.63429940054591
4021,8.624375,125.54301227927594
4022,8.625,125.0957937479442
4023,8.625625,124.72066294235273
4024,8.62625,124.38120664897723
4025,8.626875,123.72782431390986
4026,8.6275,123.41110117042417
4027,8.628125,123.11279267519552
4028,8.62875,122.53561154024018
4029,8.629375,121.85441289368198
4030,8.63,121.3414171209074
4031,8.630625,121.02305044894763
4032,8.63125,120.5876755537042
4033,8.631875,120.33231095114354
4034,8.6325,119.9564616149145
4035,8.633125,119.01702917777094
4036,8.63375,118.31854423394232
4037,8.634375,117.43145871091757
4038,8.635,116.28495191463841
4039,8.635625,115.41704023284288
4040,8.63625,113.60671026829127
4041,8.636875,111.4574320440096
4042,8.6375,111.05336432224388
4043,8.638125,110.70588240085542
4044,8.63875,110.31747687423359
4045,8.639375,109.77101433000888
4046,8.64,107.23455672035186
4047,8.640625,105.88932452323186
4048,8.64125,105.66602457407099
4049,8.641875,105.66602457407099
4050,8.6425,102.9843822531076
4051,8.643125,101.5836249209525
4052,8.64375,103.63687175889545
4053,8.644375,98.88965344300337
4054,8.645,100.5061173052954
4055,8.645625,103.97314173908845
4056,8.64625,102.54209596729615
4057,8.646875,104.02794248640903
4058,8.6475,105.43683213072997
4059,8.648125,106.06392114840978
4060,8.64875,107.99347442962076
4061,8.649375,109.5134237664886
4062,8.65,110.4488846701264
4063,8.650625,110.18405044662205
4064,8.65125,110.04854239968866
4065,8.651875,110.13010064809745
4066,8.6525,110.50089614073691
4067,8.653125,111.68662448735061
4068,8.65375,111.3640344813399
4069,8.654375,109.85520778053676
4070,8.655,109.74276750954373
4071,8.655625,110.29095505320572
4072,8.65625,111.07766053287749
4073,8.656875,112.01945791373497
4074,8.6575,109.85520778053676
4075,8.658125,109.45512898634425
4076,8.65875,110.8565085391836
