,t,Vdby
1427,20.006875,133.03137477731585
1428,20.0075,133.4197520602007
1429,20.008125,133.6807407497304
1430,20.00875,133.92537993491067
1431,20.009375,134.21250030121593
1432,20.01,134.44774188354248
1433,20.010625,134.5913945260394
1434,20.01125,134.6639453021314
1435,20.011875,134.78353263821458
1436,20.0125,134.85921340428305
1437,20.013125,134.90930337341456
1438,20.01375,134.93579664305224
1439,20.014375,134.9575541163958
1440,20.015,135.0163368529951
1441,20.015625,135.09460938047508
1442,20.01625,134.9466821923181
1443,20.016875,134.8450733981319
1444,20.0175,134.7866992039216
1445,20.018125,134.78036491766963
1446,20.01875,134.70878406502962
1447,20.019375,134.5263922422155
1448,20.02,134.2344578365447
1449,20.020625,134.1292347526271
1450,20.02125,134.05550155802086
1451,20.021875,133.95156067302227
1452,20.0225,133.7112522231646
1453,20.023125,133.489874345927
1454,20.02375,133.3807560177031
1455,20.024375,133.40491706148248
1456,20.025,133.2457103144426
1457,20.025625,133.16976762618035
1458,20.02625,133.12963031580998
1459,20.026875,133.037185384939
1460,20.0275,132.93983074954244
1461,20.028125,132.85720105168983
1462,20.02875,132.80366383842681
1463,20.029375,132.7557965872446
1464,20.03,132.67946311579348
1465,20.030625,132.61262488041
1466,20.03125,132.6754269216511
1467,20.031875,132.45463930329439
1468,20.0325,132.27683643752138
1469,20.033125,132.3126893775483
1470,20.03375,132.46705363075984
1471,20.034375,132.6309045566862
1472,20.035,132.80962873940842
1473,20.035625,133.01586079303863
1474,20.03625,133.00226328887143
1475,20.036875,132.9476594022924
1476,20.0375,132.9535262648174
1477,20.038125,132.7957042597364
1478,20.03875,132.5452683313644
1479,20.039375,132.24295676652974
1480,20.04,132.08236012384072
1481,20.040625,131.98455725547592
1482,20.04125,131.89668711166635
1483,20.041875,131.78334781092096
1484,20.0425,131.7519745944249
1485,20.043125,131.68209940798906
1486,20.04375,131.5544304901804
1487,20.044375,131.33346275212233
1488,20.045,131.21486602109425
1489,20.045625,131.10672655990533
1490,20.04625,130.91603514318552
1491,20.046875,130.99722376943885
1492,20.0475,131.0630909633925
1493,20.048125,131.0703788029794
1494,20.04875,131.08736001980174
1495,20.049375,131.0776605328775
1496,20.05,131.14051444772767
1497,20.050625,131.4481373511611
1498,20.05125,131.5429396965505
1499,20.051875,131.5245227489921
1500,20.0525,131.4201934461861
1501,20.053125,131.5681994066247
1502,20.05375,131.64581365437988
1503,20.054375,131.69566757993016
1504,20.055,131.78111062104688
1505,20.055625,131.86350526956207
1506,20.05625,131.97799774127765
1507,20.056875,132.13407482667347
1508,20.0575,132.278949535607
1509,20.058125,132.36096193424186
1510,20.05875,132.4587793842298
1511,20.059375,132.77178166585435
1512,20.06,133.00809339736065
1513,20.060625,133.06038902199225
1514,20.06125,132.8532466288407
1515,20.061875,132.77178166585435
1516,20.0625,132.71369525094445
1517,20.063125,132.66128545382998
1518,20.06375,132.5575538915994
1519,20.064375,132.45670959043042
1520,20.065,132.35468070728035
1521,20.065625,132.24719895935547
1522,20.06625,132.44220720722439
1523,20.066875,132.5411692800198
1524,20.0675,132.55346063533233
1525,20.068125,132.5595997965996
1526,20.06875,132.6754269216511
1527,20.069375,132.8274989038425
1528,20.07,132.98085268172352
1529,20.070625,133.0835308375592
1530,20.07125,133.1964231611141
1531,20.071875,133.31349561987787
1532,20.0725,133.40306090384362
1533,20.073125,133.65012171878024
1534,20.07375,133.90613044863605
1535,20.074375,134.05377936318268
1536,20.075,134.30836645190112
1537,20.075625,134.48059945871196
1538,20.07625,134.57356733701826
1539,20.076875,134.74862401029165
1540,20.0775,134.87959730483686
1541,20.078125,134.9746111219699
1542,20.07875,135.02712199450787
1543,20.079375,135.10682367623096
1544,20.08,135.24756858623928
1545,20.080625,135.44203138554022
1546,20.08125,135.5209414236356
1547,20.081875,135.63941347825104
1548,20.0825,135.78173830176058
1549,20.083125,135.9439653967792
1550,20.08375,136.082788646707
1551,20.084375,136.23686012352954
1552,20.085,136.4132226928719
1553,20.085625,136.57190912743405
1554,20.08625,136.74798048684045
1555,20.086875,136.9193152309097
1556,20.0875,137.04471878823773
1557,20.088125,137.175554746109
1558,20.08875,137.308002363586
1559,20.089375,137.4442912679517
1560,20.09,137.5979664866002
1561,20.090625,137.70043589724597
1562,20.09125,137.79163604299248
1563,20.091875,137.97230994832373
1564,20.0925,138.1245452610472
1565,20.093125,138.24550420997625
1566,20.09375,138.3322369021869
1567,20.094375,138.42436242389903
1568,20.095,138.50417842824007
1569,20.095625,138.5730369330739
1570,20.09625,138.63220812725925
1571,20.096875,138.7533662879801
1572,20.0975,138.87681252802523
1573,20.098125,138.97021537675315
1574,20.09875,139.09063885253826
1575,20.099375,139.15597549859996
1576,20.1,139.1970390959921
1577,20.100625,139.3957707482988
1578,20.10125,139.52883378757687
1579,20.101875,139.63637214341327
1580,20.1025,139.74080573958534
1581,20.103125,139.82718005275902
1582,20.10375,139.8977759072982
1583,20.104375,139.96780260636095
1584,20.105,140.15324893074552
1585,20.105625,140.2237937521998
1586,20.10625,140.27527709467867
1587,20.106875,140.3914640419128
1588,20.1075,140.46998763096025
1589,20.108125,140.55921719570895
1590,20.10875,140.6636482745839
1591,20.109375,140.72938397830924
1592,20.11,140.80571597864983
1593,20.110625,140.88452154225365
1594,20.11125,140.95873032276157
1595,20.111875,141.04849176284122
1596,20.1125,141.09532435677983
1597,20.113125,141.09072905309904
1598,20.11375,141.14799634532125
1599,20.114375,141.14799634532125
1600,20.115,141.11979166771383
1601,20.115625,141.10221275708292
1602,20.11625,141.14190579225334
1603,20.116875,141.1685204891401
1604,20.1175,141.16092460790563
1605,20.118125,141.1738336563846
1606,20.11875,141.1540826306806
1607,20.119375,141.12208194844905
1608,20.12,141.130474481582
1609,20.120625,141.13581096548765
1610,20.12125,141.1297118590223
1611,20.121875,141.1060372869488
1612,20.1225,141.10068247349227
1613,20.123125,141.11673702036808
1614,20.12375,141.14647410738567
1615,20.124375,141.170038868593
1616,20.125,141.17914357554622
1617,20.125625,141.18899625015922
1618,20.12625,141.20715649297233
1619,20.126875,141.2328186812337
1620,20.1275,141.24863106325225
1621,20.128125,141.26291274213276
1622,20.12875,141.31383456186543
1623,20.129375,141.3399284089939
1624,20.13,141.35183096603024
1625,20.130625,141.35183096603024
1626,20.13125,141.3354607417005
1627,20.131875,141.3436497104681
1628,20.1325,141.37410439383882
1629,20.133125,141.38447914594104
1630,20.13375,141.4177428803708
1631,20.134375,141.44352688957932
1632,20.135,141.43101278733863
1633,20.135625,141.41110031670064
1634,20.13625,141.38521972569492
1635,20.136875,141.3525743345649
1636,20.1375,141.32204393533547
1637,20.138125,141.31234111453745
1638,20.13875,141.2756712119471
1639,20.139375,141.14190579225334
1640,20.14,141.05849367415456
1641,20.140625,140.98591136665445
1642,20.14125,140.9181893407002
1643,20.141875,140.8703892049151
1644,20.1425,140.81283783089074
1645,20.143125,140.7652481420957
1646,20.14375,140.76286179939885
1647,20.144375,140.76047480090318
1648,20.145,140.7429500726511
1649,20.145625,140.71099606020115
1650,20.14625,140.7652481420957
1651,20.146875,140.8310116343529
1652,20.1475,140.90254613136054
1653,20.148125,140.97194316803214
1654,20.14875,141.01455342430108
1655,20.149375,141.0631060592376
1656,20.15,141.12818641299836
1657,20.150625,141.12284524118104
1658,20.15125,141.15027920213183
1659,20.151875,141.19353987169512
1660,20.1525,141.2116906272173
1661,20.153125,141.25539899630257
1662,20.15375,141.30860637240738
1663,20.154375,141.364459586929
1664,20.155,141.36594410062906
1665,20.155625,141.3963208514399
1666,20.15625,141.44720407926977
1667,20.156875,141.4897460997138
1668,20.1575,141.55026502995327
1669,20.158125,141.6024239901896
1670,20.15875,141.62694615608265
1671,20.159375,141.66575138654565
1672,20.16,141.71508488419397
1673,20.160625,141.76059435685428
1674,20.16125,141.7264846261477
1675,20.161875,141.727908542485
1676,20.1625,141.74710860108104
1677,20.163125,141.77618332922586
1678,20.16375,141.81221415656813
1679,20.164375,141.83052545262183
1680,20.165,141.83685499476195
1681,20.165625,141.8754356299746
1682,20.16625,141.8782348209876
1683,20.166875,141.8684337032447
1684,20.1675,141.86352899392497
1685,20.168125,141.8670326403111
1686,20.16875,141.8684337032447
1687,20.169375,141.87123515130577
1688,20.17,141.9305533121288
1689,20.170625,141.91175493837486
1690,20.17125,141.8747356912468
1691,20.171875,141.8936142674231
1692,20.1725,141.90896653076243
1693,20.173125,141.896407607096
1694,20.17375,141.85090415211212
1695,20.174375,141.79810222878797
1696,20.175,141.7400024159198
1697,20.175625,141.6915255586866
1698,20.17625,141.6815113555735
1699,20.176875,141.6434955096933
1700,20.1775,141.5879667803971
1701,20.178125,141.51677651949373
1702,20.17875,141.48681884730155
1703,20.179375,141.4692345855967
1704,20.18,141.46336524530204
1705,20.180625,141.47363398952567
1706,20.18125,141.44720407926977
1707,20.181875,141.41995593986846
1708,20.1825,141.4051915480115
1709,20.183125,141.41257688102857
1710,20.18375,141.41700506855148
1711,20.184375,141.43101278733863
1712,20.185,141.4985219424791
1713,20.185625,141.5466312225798
1714,20.18625,141.5865197350563
1715,20.186875,141.62334429426946
1716,20.1875,141.70009998153304
1717,20.188125,141.75775698985865
1718,20.18875,141.7966897741726
1719,20.189375,141.82559928457675
1720,20.19,141.8347456598332
1721,20.190625,141.82630319394445
1722,20.19125,141.79739603019104
1723,20.191875,141.81150910444404
1724,20.1925,141.82841457984102
1725,20.193125,141.834042434343
1726,20.19375,141.75917578921465
1727,20.194375,141.7015282294419
1728,20.195,141.66288286286104
1729,20.195625,141.65355361296224
1730,20.19625,141.65714297192818
1731,20.196875,141.66933570947774
1732,20.1975,141.6915255586866
1733,20.198125,141.7400024159198
1734,20.19875,141.7698094036479
1735,20.199375,141.79598346072328
1736,20.2,141.8347456598332
1737,20.200625,141.82911826110183
1738,20.20125,141.8347456598332
1739,20.201875,141.8642298362732
1740,20.2025,141.93820026016112
1741,20.203125,141.9305533121288
1742,20.20375,141.90896653076243
1743,20.204375,141.9701056640263
1744,20.205,141.98739652779676
1745,20.205625,142.00258406719615
1746,20.20625,142.0239397173069
1747,20.206875,142.0562178183383
1748,20.2075,142.052789673826
1749,20.208125,142.03837667360847
1750,20.20875,142.06375497701887
1751,20.209375,142.07812596177436
1752,20.21,142.0815441231022
1753,20.210625,142.07196987955876
1754,20.21125,142.0767583205122
1755,20.211875,142.07880970166042
1756,20.2125,142.0815441231022
1757,20.213125,142.0979325989793
1758,20.21375,142.136052551993
1759,20.214375,142.18684539275947
1760,20.215,142.24874834643688
1761,20.215625,142.31487216719916
1762,20.21625,142.4108205772484
1763,20.216875,142.5271745413854
1764,20.2175,142.63493890201758
1765,20.218125,142.7591024706472
1766,20.21875,142.89086148545576
1767,20.219375,143.02555787808245
1768,20.22,143.09760489437525
1769,20.220625,143.20336585917025
1770,20.22125,143.33570439470864
1771,20.221875,143.4415451393896
1772,20.2225,143.55938272018753
1773,20.223125,143.6494343521075
1774,20.22375,143.67507411185915
1775,20.224375,143.79317442098414
1776,20.225,143.89916244413175
1777,20.225625,143.98522760354157
1778,20.22625,144.0650104788659
1779,20.226875,144.16129896294797
1780,20.2275,144.25493529568143
1781,20.228125,144.32701338278392
1782,20.22875,144.37018494397864
1783,20.229375,144.4000685231387
1784,20.23,144.42202239923012
1785,20.230625,144.47510907314484
1786,20.23125,144.51032078795794
1787,20.231875,144.52838897297204
1788,20.2325,144.52323046846237
1789,20.233125,144.47666554472644
1790,20.23375,144.45328913435372
1791,20.234375,144.46524493753262
1792,20.235,144.4616079566231
1793,20.235625,144.43402128769193
1794,20.23625,144.40477759868807
1795,20.236875,144.41157509265656
1796,20.2375,144.43037120644559
1797,20.238125,144.48133328669536
1798,20.23875,144.57006033318515
1799,20.239375,144.60642337838158
1800,20.24,144.64416156792632
1801,20.240625,144.69540590321833
1802,20.24125,144.79849626524302
1803,20.241875,144.9225825132687
1804,20.2425,145.03471060875685
1805,20.243125,145.12039626760244
1806,20.24375,145.23762298767335
1807,20.244375,145.34578178862262
1808,20.245,145.4419399754159
1809,20.245625,145.511294301397
1810,20.24625,145.58740636358215
1811,20.246875,145.66195210874452
1812,20.2475,145.73092567033393
1813,20.248125,145.80247376548613
1814,20.24875,145.8725538353204
1815,20.249375,145.93812795955517
1816,20.25,145.98447846733166
1817,20.250625,146.0236394427663
1818,20.25125,146.05484159446326
1819,20.251875,146.07558093191062
1820,20.2525,146.08248305465818
1821,20.253125,146.0932566533678
1822,20.25375,146.1044470384739
1823,20.254375,146.09110300240883
1824,20.255,146.08420772870465
1825,20.255625,146.06694555849165
1826,20.25625,146.02146845881688
1827,20.256875,145.97007508933925
1828,20.2575,145.9223298433943
1829,20.258125,145.87917771243394
1830,20.25875,145.83847151767768
1831,20.259375,145.79757365580832
1832,20.26,145.75066022101444
1833,20.260625,145.68951706010643
1834,20.26125,145.62930346399057
1835,20.261875,145.578728466022
1836,20.2625,145.5434711097157
1837,20.263125,145.5590569407762
1838,20.26375,145.5590569407762
1839,20.264375,145.55585037862883
1840,20.265,145.56500884598734
1841,20.265625,145.62794043697514
1842,20.26625,145.6822953680354
1843,20.266875,145.71609527697265
1844,20.2675,145.83802800930934
1845,20.268125,145.9240866092673
1846,20.26875,145.99493866987606
1847,20.269375,146.08334543448794
1848,20.27,146.1353607663081
1849,20.270625,146.1657377725821
1850,20.27125,146.17555547329442
1851,20.271875,146.17726176730602
1852,20.2725,146.16488353481213
1853,20.273125,146.14050237437345
1854,20.27375,146.105307240469
1855,20.274375,146.12635562208865
1856,20.275,146.13921725766386
1857,20.275625,146.1126155199393
1858,20.27625,146.0405545204355
1859,20.276875,146.00756129741404
1860,20.2775,146.01625588236234
1861,20.278125,146.07687549777307
1862,20.27875,146.1589015169186
1863,20.279375,146.2363482339171
1864,20.28,146.2925103840254
1865,20.280625,146.3307289480711
1866,20.28125,146.35458267457904
1867,20.281875,146.37003168317574
1868,20.2825,146.4025101194727
1869,20.283125,146.42285130458896
1870,20.28375,146.42906868666688
1871,20.284375,146.41662946890492
1872,20.285,146.40001608529457
1873,20.285625,146.38920032093776
1874,20.28625,146.38462036320544
1875,20.286875,146.37753749321962
1876,20.2875,146.39044898130908
1877,20.288125,146.417459304545
1878,20.28875,146.4584373916618
1879,20.289375,146.48400233570757
1880,20.29,146.505796744151
1881,20.290625,146.52507821684583
1882,20.29125,146.53899988331997
1883,20.291875,146.56881534736814
1884,20.2925,146.59202496713038
1885,20.293125,146.5753365918305
1886,20.29375,146.5814458150946
1887,20.294375,146.58673700174847
1888,20.295,146.58633010180517
1889,20.295625,146.583888301769
1890,20.29625,146.59161831483797
1891,20.296875,146.60786957480693
1892,20.2975,146.63138002405952
1893,20.298125,146.64796117099507
1894,20.29875,146.67579476662394
1895,20.299375,146.72078490742086
1896,20.3,146.76315128543547
1897,20.300625,146.7711218201889
1898,20.30125,146.76195507413078
1899,20.301875,146.76992670614962
1900,20.3025,146.81165816495056
1901,20.303125,146.83541500057854
1902,20.30375,146.8195843320727
1903,20.304375,146.83106444219155
1904,20.305,146.83936816359878
1905,20.305625,146.84647932625762
1906,20.30625,146.86107845825697
1907,20.306875,146.8791945801428
1908,20.3075,146.90316000538874
1909,20.308125,146.9364445678708
1910,20.30875,146.97349464383143
1911,20.309375,147.01658547165937
1912,20.31,147.0656267909058
1913,20.310625,147.1243426843947
1914,20.31125,147.16479016343544
1915,20.311875,147.20126001255522
1916,20.3125,147.2439927773777
1917,20.313125,147.2635870011737
1918,20.31375,147.2872670923146
1919,20.314375,147.31312857056778
1920,20.315,147.31312857056778
1921,20.315625,147.31687023067477
1922,20.31625,147.3172443080511
1923,20.316875,147.3071385598046
1924,20.3175,147.2958961434822
1925,20.318125,147.2707354174533
1926,20.31875,147.23229054049693
1927,20.319375,147.19519232831402
1928,20.32,147.1556487246284
1929,20.320625,147.11554142092933
1930,20.32125,147.0748634150787
1931,20.321875,147.00302133561414
1932,20.3225,146.93683539284504
1933,20.323125,146.88116144902602
1934,20.32375,146.81522583525344
1935,20.324375,146.75716858082188
1936,20.325,146.70554650063858
1937,20.325625,146.66289752197238
1938,20.32625,146.5993414546932
1939,20.326875,146.55984063437555
1940,20.3275,146.55698309810415
1941,20.328125,146.5471786877266
1942,20.32875,146.52343890578348
1943,20.329375,146.4868839787808
1944,20.33,146.4348675640846
1945,20.330625,146.42202198395645
1946,20.33125,146.41289422710796
1947,20.331875,146.397521334783
1948,20.3325,146.36627634447999
1949,20.333125,146.33408079400073
1950,20.33375,146.30008345369794
1951,20.334375,146.2629966293699
1952,20.335,146.22871936578323
1953,20.335625,146.18493594507345
1954,20.33625,146.1237810080085
1955,20.336875,146.02928146286598
1956,20.3375,145.93023249322596
1957,20.338125,145.82515640576298
1958,20.33875,145.70484324850833
1959,20.339375,145.6097462752366
1960,20.34,145.5237194814134
1961,20.340625,145.4386898763553
1962,20.34125,145.30862133653426
1963,20.341875,145.20285938176414
1964,20.3425,145.11364957091763
1965,20.343125,144.98837014471977
1966,20.34375,144.90136551436797
1967,20.344375,144.8438691164491
1968,20.345,144.8184695758851
1969,20.345625,144.76493773053375
1970,20.34625,144.74333165370948
1971,20.346875,144.7548950775037
1972,20.3475,144.76142412261117
1973,20.348125,144.80898797986598
1974,20.34875,144.86572292166892
1975,20.349375,144.9048229780892
1976,20.35,144.9521012830154
1977,20.350625,144.99570351664502
1978,20.35125,145.0356835451497
1979,20.351875,145.0986917815488
1980,20.3525,145.14444892375147
1981,20.353125,145.19092198174044
1982,20.35375,145.26230152362683
1983,20.354375,145.30013211321173
1984,20.355,145.34202593119937
1985,20.355625,145.39399394768748
1986,20.35625,145.39212661678957
1987,20.356875,145.39259348715106
1988,20.3575,145.39539418245846
1989,20.358125,145.40192562840662
1990,20.35875,145.42102522984695
1991,20.359375,145.46002544127475
1992,20.36,145.52049984477156
1993,20.360625,145.53796354410676
1994,20.36125,145.58284012983276
1995,20.361875,145.64473617330205
1996,20.3625,145.70619426180536
1997,20.363125,145.80514538789035
1998,20.36375,145.91529922459546
1999,20.364375,146.02841369827783
2000,20.365,146.15590896231947
2001,20.365625,146.23719547247006
2002,20.36625,146.29377302092234
2003,20.366875,146.3850368228051
2004,20.3675,146.4872955640458
2005,20.368125,146.61314469422788
2006,20.36875,146.773113311574
2007,20.369375,146.89962827854515
2008,20.37,147.0247137974859
2009,20.370625,147.15069309195158
2010,20.37125,147.2861409316322
2011,20.371875,147.40804099944992
2012,20.3725,147.5132722792177
2013,20.373125,147.59517231685402
2014,20.37375,147.63168669305503
2015,20.374375,147.64394420754908
2016,20.375,147.63889909041214
2017,20.375625,147.63998043366135
2018,20.37625,147.67523048968332
2019,20.376875,147.76273479526148
2020,20.3775,147.9340971519508
2021,20.378125,148.18682537193564
2022,20.37875,148.4868503151494
2023,20.379375,148.80495391603134
2024,20.38,148.95277182800996
2025,20.380625,149.00159339243376
2026,20.38125,148.96422935713557
2027,20.381875,148.81881103079328
2028,20.3825,148.68307142133202
2029,20.383125,148.55458959007785
2030,20.38375,148.44029991958928
2031,20.384375,148.42780034134162
2032,20.385,148.5123144915386
2033,20.385625,148.6817927683578
2034,20.38625,148.95308168975973
2035,20.386875,149.21795685513098
2036,20.3875,149.42759469606332
2037,20.388125,149.56930970262528
2038,20.38875,149.59294557538774
2039,20.389375,149.59726226046195
2040,20.39,149.59726226046195
2041,20.390625,149.620822294434
2042,20.39125,149.69083675375376
2043,20.391875,149.78988843884304
2044,20.3925,149.91477094478208
2045,20.393125,150.07118358330646
2046,20.39375,150.21813543123787
2047,20.394375,150.3544718966747
2048,20.395,150.4723283810874
2049,20.395625,150.55259801742676
2050,20.39625,150.60553115363084
2051,20.396875,150.63085558364398
2052,20.3975,150.60425018121592
2053,20.398125,150.60655579556172
2054,20.39875,150.63749422029468
2055,20.399375,150.69650772507384
2056,20.4,150.86471767753918
2057,20.400625,151.12966838225415
2058,20.40125,151.5028328185866
2059,20.401875,151.556267607285
2060,20.4025,151.32403437709826
2061,20.403125,150.8920255730229
2062,20.40375,150.75336019691665
2063,20.404375,150.81984600713236
2064,20.405,150.88582676769133
2065,20.405625,150.7940647789565
2066,20.40625,150.62497871102724
2067,20.406875,150.38710784547303
2068,20.4075,150.12170835276083
2069,20.408125,150.16224113679647
2070,20.40875,150.32779847376273
2071,20.409375,150.4400116636854
2072,20.41,150.30369563435042
2073,20.410625,150.1357811478997
2074,20.41125,150.08098553497427
2075,20.411875,150.16331942606735
2076,20.4125,150.36843614067917
2077,20.413125,150.56341642174334
2078,20.41375,150.73495547779504
2079,20.414375,150.858001686992
2080,20.415,150.93307380975403
2081,20.415625,150.99844808259024
2082,20.41625,151.06090341859377
2083,20.416875,151.10624292229625
2084,20.4175,151.09172125768202
2085,20.418125,151.0365602238306
2086,20.41875,150.95820033728987
2087,20.419375,150.87565114040677
2088,20.42,150.7860394717962
2089,20.420625,150.68839172984386
2090,20.42125,150.6129570705497
2091,20.421875,150.54924673107493
2092,20.4225,150.4897399268748
2093,20.423125,150.41883643956123
2094,20.42375,150.35077947701163
2095,20.424375,150.27447076170014
2096,20.425,150.1843193554513
2097,20.425625,150.0959394124911
2098,20.42625,150.00500401460317
2099,20.426875,149.90811126292388
2100,20.4275,149.79185799643776
2101,20.428125,149.71528004569896
2102,20.42875,149.63200529107257
2103,20.429375,149.51632826062638
2104,20.43,149.44664367130707
2105,20.430625,149.37137705446932
2106,20.43125,149.28889667927854
2107,20.431875,149.20110973777773
2108,20.4325,149.10999235032645
2109,20.433125,149.02006157254723
2110,20.43375,148.93478090667867
2111,20.434375,148.83484507286497
2112,20.435,148.73597020463606
2113,20.435625,148.64013374539195
2114,20.43625,148.55102042414788
2115,20.436875,148.43405237893177
2116,20.4375,148.3041427181686
2117,20.438125,148.17226053710607
2118,20.43875,148.08195741280977
2119,20.439375,147.99347442962076
2120,20.44,147.89603554325421
2121,20.440625,147.73853613591137
2122,20.44125,147.5966213537908
2123,20.441875,147.47992768524654
2124,20.4425,147.40952159088587
2125,20.443125,147.26847865834353
2126,20.44375,147.08985201178874
2127,20.444375,146.8799813811432
2128,20.445,146.67257225037383
2129,20.445625,146.45802443663104
2130,20.44625,146.23719547247006
2131,20.446875,146.01060539224414
2132,20.4475,145.78954932689203
2133,20.448125,145.54163564251292
2134,20.44875,145.25613846001127
2135,20.449375,144.96829394697446
2136,20.45,144.67261160328925
2137,20.450625,144.36072662401892
2138,20.45125,144.0175569149805
2139,20.451875,143.66653593203264
2140,20.4525,143.30429279820657
2141,20.453125,142.9306224401489
2142,20.45375,142.57702846693567
2143,20.454375,142.26482464865197
2144,20.455,141.9811757813611
2145,20.455625,141.6915255586866
2146,20.45625,141.4346952775952
2147,20.456875,141.1753511074084
2148,20.4575,140.89393034220387
2149,20.458125,140.60389570713502
2150,20.45875,140.28705001302018
2151,20.459375,139.92497829138264
2152,20.46,139.4366455984985
2153,20.460625,138.96825931557203
2154,20.46125,138.53713417899385
2155,20.461875,138.1761319881135
2156,20.4625,137.81400795397752
2157,20.463125,137.4815149044607
2158,20.46375,137.19477132394294
2159,20.464375,137.02149610457775
2160,20.465,136.83219424336872
2161,20.465625,136.65528609881062
2162,20.46625,136.51890286407695
2163,20.466875,136.53574477632586
2164,20.4675,136.65017825412474
2165,20.468125,136.84094577019277
2166,20.46875,137.03861357280536
2167,20.469375,137.36700999295937
2168,20.47,137.76920636070773
2169,20.470625,138.21995432621287
2170,20.47125,138.50314654351797
2171,20.471875,138.77739643025973
2172,20.4725,139.06455943119707
2173,20.473125,139.3687249542341
2174,20.47375,139.6318423442816
2175,20.474375,139.8634321006153
2176,20.475,140.0657631765215
2177,20.475625,140.24830749524867
2178,20.47625,140.37317795171035
2179,20.476875,140.43866332954877
2180,20.4775,140.5697983304378
2181,20.478125,140.7325779072432
2182,20.47875,140.8986309229832
2183,20.479375,141.02613821635947
2184,20.48,141.23733944277126
2185,20.480625,141.50144525412236
2186,20.48125,141.8129191514663
2187,20.481875,142.15911545095426
2188,20.4825,142.52392735841062
2189,20.483125,142.88525547523983
2190,20.48375,143.19795802068194
2191,20.484375,143.53282034585334
2192,20.485,143.85357879069082
2193,20.485625,144.14837833633624
2194,20.48625,144.4932505768206
2195,20.486875,144.81048576224728
2196,20.4875,145.11220316815476
2197,20.488125,145.42986204371314
2198,20.48875,145.78598057756832
2199,20.489375,146.15847407223762
2200,20.49,146.54309024818863
2201,20.490625,146.90982712949292
2202,20.49125,147.2808835836579
2203,20.491875,147.6543854946156
2204,20.4925,148.02628725383576
2205,20.493125,148.5769446028851
2206,20.49375,148.8320176859386
2207,20.494375,148.42780034134162
2208,20.495,148.20373057314217
2209,20.495625,145.53383057690078
2210,20.49625,136.44859247558713
2211,20.496875,134.02963271241853
2212,20.4975,129.89422050410525
2213,20.498125,124.38120664897723
2214,20.49875,118.11591760735737
2215,20.499375,137.97669676136547
2216,20.5,141.1342865903279
2217,20.500625,137.84300555802727
2218,20.50125,133.82339868263207
2219,20.501875,143.43335917749573
2220,20.5025,146.67660020891293
2221,20.503125,147.34674562755745
2222,20.50375,149.48636535157547
2223,20.504375,151.96333024933557
2224,20.505,154.3977246494352
2225,20.505625,156.28348638018002
2226,20.50625,157.6786769639617
2227,20.506875,158.76518941589188
2228,20.5075,159.61079311013043
2229,20.508125,160.0125854177508
2230,20.50875,160.0606756657547
2231,20.509375,159.7440267786524
2232,20.51,159.11452448621728
2233,20.510625,158.36616476563398
2234,20.51125,157.44032686521828
2235,20.511875,156.15746264006665
2236,20.5125,154.63580307549165
2237,20.513125,153.0032352454145
2238,20.51375,151.3741230324906
2239,20.514375,149.99841318462703
2240,20.515,148.6311348209629
2241,20.515625,147.33630092327695
2242,20.51625,146.38045466860828
2243,20.516875,145.85530807703256
2244,20.5175,145.68364989273803
2245,20.518125,145.8844731795317
2246,20.51875,146.40167885431387
2247,20.519375,147.04287824883164
2248,20.52,147.78509413697296
2249,20.520625,148.67027641329085
2250,20.52125,149.54155646199712
2251,20.521875,150.31827127903009
2252,20.5225,150.97294676504976
2253,20.523125,151.5410997580512
2254,20.52375,152.04423935604592
2255,20.524375,152.47945024033993
2256,20.525,152.78634242486066
2257,20.525625,152.9458985705187
2258,20.52625,152.99117529011207
2259,20.526875,152.90726622690516
2260,20.5275,152.68349743525198
2261,20.528125,152.3726747519417
2262,20.52875,151.9674922039735
2263,20.529375,151.41085879763796
2264,20.53,150.81834628517674
2265,20.530625,150.18915829130796
2266,20.53125,149.52532602517027
2267,20.531875,148.84018318281903
2268,20.5325,148.141016296085
2269,20.533125,147.4423996387667
2270,20.53375,146.87289760505013
2271,20.534375,146.36335440257932
2272,20.535,145.92584301989723
2273,20.535625,145.61520852652532
2274,20.53625,145.35375759731477
2275,20.536875,145.14060497186574
2276,20.5375,144.98494578447904
2277,20.538125,144.9462055491131
2278,20.53875,144.93243325391975
2279,20.539375,144.9388302496651
2280,20.54,144.96584245260632
2281,20.540625,144.97319486096671
2282,20.54125,144.98788103304702
2283,20.541875,145.01766655667936
2284,20.5425,145.04054659305572
2285,20.543125,145.02400110944362
2286,20.54375,144.9619186218826
2287,20.544375,144.8184695758851
2288,20.545,144.6089784275655
2289,20.545625,144.36808398499443
2290,20.54625,144.10462877640006
2291,20.546875,143.7114096728444
2292,20.5475,143.29240978159422
2293,20.548125,142.83526460551576
2294,20.54875,142.29422081116726
2295,20.549375,141.7442668246323
2296,20.55,141.16396375756506
2297,20.550625,140.53638318482453
2298,20.55125,139.85901921140893
2299,20.551875,139.19989676656832
2300,20.5525,138.5679170451343
2301,20.553125,137.99093862181732
2302,20.55375,137.4617597118057
2303,20.554375,137.00189188773402
2304,20.555,136.66039094153064
2305,20.555625,136.50202823196005
2306,20.55625,136.45120673885384
2307,20.556875,136.5253843878745
2308,20.5575,136.86216283999212
2309,20.558125,137.3210184801855
