,t,Vdby
1409,83.956875,155.35721117187907
1410,83.9575,155.42660416599014
1411,83.958125,155.49792702901345
1412,83.95875,155.6001501153235
1413,83.959375,155.73715707657902
1414,83.96,155.88460084670407
1415,83.960625,155.95601115414365
1416,83.96125,156.0374000056354
1417,83.961875,156.12767003648335
1418,83.9625,156.22828252536243
1419,83.963125,156.2881485863195
1420,83.96375,156.32708006037248
1421,83.964375,156.3481338838026
1422,83.965,156.35566907150542
1423,83.965625,156.34522381643302
1424,83.96625,156.32800803295393
1425,83.966875,156.31168777723815
1426,83.9675,156.28681678275686
1427,83.968125,156.24823916602682
1428,83.96875,156.19496409327087
1429,83.969375,156.1226494085406
1430,83.97,156.02779976031997
1431,83.970625,155.9313479108697
1432,83.97125,155.8573550291973
1433,83.971875,155.83591754519998
1434,83.9725,155.86434928789586
1435,83.973125,155.9428569017851
1436,83.97375,156.06900574130282
1437,83.974375,156.2057259452709
1438,83.975,156.34006266329172
1439,83.975625,156.45434281650427
1440,83.97625,156.55913964652663
1441,83.976875,156.6515832108742
1442,83.9775,156.729647149163
1443,83.978125,156.78037997631088
1444,83.97875,156.82130504149998
1445,83.979375,156.8950093076067
1446,83.98,157.09449898127312
1447,83.980625,160.29519761555449
1448,83.98125,162.6088626518665
1449,83.981875,163.85870498463956
1450,83.9825,157.75245851750984
1451,83.983125,151.73804445466476
1452,83.98375,151.7759628965143
1453,83.984375,159.03597544753222
1454,83.985,161.03624297741393
1455,83.985625,161.25344435725583
1456,83.98625,159.79059811151114
1457,83.986875,158.19315275967836
1458,83.9875,155.04358201681262
1459,83.988125,148.8961921034595
1460,83.98875,139.4828619980443
1461,83.989375,122.23197049760788
1462,83.99,140.8782433420251
1463,83.990625,147.3635054909875
1464,83.99125,149.58920271223437
1465,83.991875,150.56959232267647
1466,83.9925,150.61756306916945
1467,83.993125,149.00806172310732
1468,83.99375,145.20715283272304
1469,83.994375,130.98742304666354
1470,83.995,144.8577824437871
1471,83.995625,155.04158386486222
1472,83.99625,160.04928263553055
1473,83.996875,163.15100894333395
1474,83.9975,163.74618324527037
1475,83.998125,163.91256958983024
1476,83.99875,163.91256958983024
1477,83.999375,163.91256958983024
1478,84.0,163.5264564206998
1479,84.000625,162.4316564424728
1480,84.00125,160.39403762656232
1481,84.001875,158.49116771341392
1482,84.0025,156.86016814722
1483,84.003125,155.45699163548707
1484,84.00375,154.27384206073125
1485,84.004375,153.11774470276197
1486,84.005,152.06375383209996
1487,84.005625,151.20196014852598
1488,84.00625,150.67899814714949
1489,84.006875,150.19426313402795
1490,84.0075,149.72322350609076
1491,84.008125,149.23147107805644
1492,84.00875,148.92328444050952
1493,84.009375,148.91301798189002
1494,84.01,149.25723991539473
1495,84.010625,150.10598482789877
1496,84.01125,150.96926250454035
1497,84.011875,151.83064114234998
1498,84.0125,152.70223244503993
1499,84.013125,153.5614403827712
1500,84.01375,154.34858322489015
1501,84.014375,155.05770966249747
1502,84.015,155.57936804828742
1503,84.015625,155.95268985479126
1504,84.01625,156.2085487233299
1505,84.016875,156.35923609063988
1506,84.0175,156.4119099308898
1507,84.018125,156.3759946696616
1508,84.01875,156.23605633344263
1509,84.019375,155.96306470130955
1510,84.02,155.64300016931992
1511,84.020625,155.28352264780662
1512,84.02125,154.90945945268857
1513,84.021875,154.54317689013573
1514,84.0225,154.16348723356666
1515,84.023125,153.75485869045156
1516,84.02375,153.35951319033109
1517,84.024375,152.98182703694783
1518,84.025,152.62136330292532
1519,84.025625,152.27049405707305
1520,84.02625,151.94666245953474
1521,84.026875,151.63239493531177
1522,84.0275,151.31908038023943
1523,84.028125,151.05822900433017
1524,84.02875,150.82259482502775
1525,84.029375,150.6129570705497
1526,84.03,150.45123189068872
1527,84.030625,150.2824509383293
1528,84.03125,150.1284769655732
1529,84.031875,150.0217332327239
1530,84.0325,149.96621107579202
1531,84.033125,149.9180988718872
1532,84.03375,149.87250646466384
1533,84.034375,149.84962020257754
1534,84.035,149.85073800576265
1535,84.035625,149.86497740114837
1536,84.03625,149.88114290443497
1537,84.036875,149.9164350677181
1538,84.0375,149.96262568303166
1539,84.038125,150.01789658792472
1540,84.03875,150.06709616987058
1541,84.039375,150.1198121955917
1542,84.04,150.16601456374508
1543,84.040625,150.18512603199127
1544,84.04125,150.18781441284722
1545,84.041875,150.1910393719083
1546,84.0425,150.19990184026798
1547,84.043125,150.1759793080781
1548,84.04375,150.14443001031322
1549,84.044375,150.10408523475002
1550,84.045,150.05045417756568
1551,84.045625,150.00143460250928
1552,84.04625,149.93997595480184
1553,84.046875,149.85688335324647
1554,84.0475,149.79157665840873
1555,84.048125,149.7178340931483
1556,84.04875,149.6342974605434
1557,84.049375,149.53605310531034
1558,84.05,149.46827946521967
1559,84.050625,149.40615130792276
1560,84.05125,149.33764884876882
1561,84.051875,149.30944161746996
1562,84.0525,149.2832308339786
1563,84.053125,149.2587357546252
1564,84.05375,149.2476604393792
1565,84.054375,149.2476604393792
1566,84.055,149.26471653681983
1567,84.055625,149.30735956190082
1568,84.05625,149.35334579791572
1569,84.056875,149.419082426673
1570,84.0575,149.50237782255334
1571,84.058125,149.59208198087813
1572,84.05875,149.72152194745178
1573,84.059375,149.87083390334965
1574,84.06,150.03077005299951
1575,84.060625,150.21492051877846
1576,84.06125,150.41543313420567
1577,84.061875,150.62727883040404
1578,84.0625,150.81909617852264
1579,84.063125,151.00065141147485
1580,84.06375,151.171771662164
1581,84.064375,151.3287498439014
1582,84.065,151.4448818574563
1583,84.065625,151.537418711373
1584,84.06625,151.61006029914608
1585,84.066875,151.66646976313524
1586,84.0675,151.6977009789105
1587,84.068125,151.71350007573776
1588,84.06875,151.72341624775157
1589,84.069375,151.72003700623702
1590,84.07,151.7207129597235
1591,84.070625,151.7308459546045
1592,84.07125,151.74636029028136
1593,84.071875,151.75579024945603
1594,84.0725,151.76386493117298
1595,84.073125,151.7790966573702
1596,84.07375,151.8043492776943
1597,84.074375,151.82374166140914
1598,84.075,151.83130854329835
1599,84.075625,151.83642358093482
1600,84.07625,151.84175780196514
1601,84.076875,151.84397942758488
1602,84.0775,151.83264319137072
1603,84.078125,151.7958654367359
1604,84.07875,151.76565828594502
1605,84.079375,151.7587069727271
1606,84.08,151.72949557142795
1607,84.080625,151.73129603568023
1608,84.08125,151.75107654958973
1609,84.081875,151.73804445466476
1610,84.0825,151.71530385834438
1611,84.083125,151.68594587571403
1612,84.08375,151.65035767208124
1613,84.084375,151.60069915017766
1614,84.085,151.56430042912643
1615,84.085625,151.5410997580512
1616,84.08625,151.52544452439764
1617,84.086875,151.5206041118266
1618,84.0875,151.51345380726613
1619,84.088125,151.4931240387388
1620,84.08875,151.48270971795392
1621,84.089375,151.4676447314155
1622,84.09,151.44371888536594
1623,84.090625,151.39145733795297
1624,84.09125,151.33416946784934
1625,84.091875,151.2779239175005
1626,84.0925,151.2291834248383
1627,84.093125,151.1515875563235
1628,84.09375,151.07984386198848
1629,84.094375,151.01776936162705
1630,84.095,150.93504714680012
1631,84.095625,150.86148470067064
1632,84.09625,150.79531806366225
1633,84.096875,150.73621731983084
1634,84.0975,150.68179189521138
1635,84.098125,150.63264340809025
1636,84.09875,150.58835040832145
1637,84.099375,150.5242000768333
1638,84.1,150.46920620648945
1639,84.100625,150.41988334222174
1640,84.10125,150.3715947417521
1641,84.101875,150.3349370182701
1642,84.1025,150.303430396099
1643,84.103125,150.27553520896103
1644,84.10375,150.27101040692673
1645,84.104375,150.2808554894398
1646,84.105,150.29759310445587
1647,84.105625,150.30475650636862
1648,84.10625,150.29759310445587
1649,84.106875,150.29493849268763
1650,84.1075,150.30475650636862
1651,84.108125,150.29068942560778
1652,84.10875,150.2792597474399
1653,84.109375,150.26674961540712
1654,84.11,150.23766721957747
1655,84.110625,150.21063211698157
1656,84.11125,150.18405044662205
1657,84.111875,150.15765691341358
1658,84.1125,150.15118094693423
1659,84.113125,150.1325356029248
1660,84.11375,150.10571348288263
1661,84.114375,150.09648270504098
1662,84.115,150.08941724988836
1663,84.115625,150.08289018616733
1664,84.11625,150.07635821395644
1665,84.116875,150.07336275091296
1666,84.1175,150.063279514496
1667,84.118125,150.0477229374834
1668,84.11875,150.04225787948823
1669,84.119375,150.02008916388942
1670,84.12,149.99868790241428
1671,84.120625,149.99511589327562
1672,84.12125,149.9728263766739
1673,84.121875,149.96593532888687
1674,84.1225,149.97503035781693
1675,84.123125,149.96097038707225
1676,84.12375,149.95379379042052
1677,84.124375,149.94578212338715
1678,84.125,149.92585908012086
1679,84.125625,149.92170268795402
1680,84.12625,149.9175443059085
1681,84.126875,149.9106092420346
1682,84.1275,149.89449853709573
1683,84.128125,149.89977947366336
1684,84.12875,149.91282906497435
1685,84.129375,149.91393876373826
1686,84.13,149.9053348877562
1687,84.130625,149.89950160966558
1688,84.13125,149.89950160966558
1689,84.131875,149.89950160966558
1690,84.1325,149.89060526511747
1691,84.133125,149.8747360455368
1692,84.13375,149.852973180669
1693,84.134375,149.83087558300346
1694,84.135,149.7980451287064
1695,84.135625,149.74927241718459
1696,84.13625,149.7220891707027
1697,84.136875,149.68827475433352
1698,84.1375,149.64918183594978
1699,84.138125,149.61019945883922
1700,84.13875,149.57709935057326
1701,84.139375,149.55313109093856
1702,84.14,149.54126689856008
1703,84.140625,149.51197115512338
1704,84.14125,149.49481196959783
1705,84.141875,149.48723952065262
1706,84.1425,149.48228473220735
1707,84.143125,149.46769542207542
1708,84.14375,149.44517984778065
1709,84.144375,149.41408859445576
1710,84.145,149.41320703182788
1711,84.145625,149.39290635749995
1712,84.14625,149.35541686077033
1713,84.146875,149.33023476972292
1714,84.1475,149.29247320458924
1715,84.148125,149.24945739607233
1716,84.14875,149.2053245815377
1717,84.149375,149.16580548783458
1718,84.15,149.12974994231647
1719,84.150625,149.09567804238338
1720,84.15125,149.0532056639569
1721,84.151875,149.03112366152857
1722,84.1525,149.01329446504303
1723,84.153125,148.98185062238838
1724,84.15375,148.97072556209315
1725,84.154375,148.95525041254984
1726,84.155,148.93384932743055
1727,84.155625,148.93571238602377
1728,84.15625,148.93726462965034
1729,84.156875,148.93664376548725
1730,84.1575,148.9313646275243
1731,84.158125,148.93415986494824
1732,84.15875,148.935091410893
1733,84.159375,148.93105399005353
1734,84.16,148.908970285321
1735,84.160625,148.9014926554986
1736,84.16125,148.8961921034595
1737,84.161875,148.86964071460645
1738,84.1625,148.835787330687
1739,84.163125,148.80810520207908
1740,84.16375,148.79075896330826
1741,84.164375,148.77242896090792
1742,84.165,148.75088923594984
1743,84.165625,148.7277061014551
1744,84.16625,148.70733013225322
1745,84.166875,148.69425161291045
1746,84.1675,148.67795567966132
1747,84.168125,148.65297320026212
1748,84.16875,148.64912335622864
1749,84.169375,148.64976511541013
1750,84.17,148.6481606285416
1751,84.170625,148.62309218104488
1752,84.17125,148.60279163769417
1753,84.171875,148.59052388593375
1754,84.1725,148.58923153514456
1755,84.173125,148.58599981667214
1756,84.17375,148.55199397849736
1757,84.174375,148.49567328839646
1758,84.175,148.46098335488026
1759,84.175625,148.40571769883834
1760,84.17625,148.36005637048873
1761,84.176875,148.35009815144625
1762,84.1775,148.30614584451135
1763,84.178125,148.28274724368953
1764,84.17875,148.28140827503603
1765,84.179375,148.28709746685735
1766,84.18,148.28040391307326
1767,84.180625,148.2676719324628
1768,84.18125,148.25156270862544
1769,84.181875,148.23576009087736
1770,84.1825,148.22060293594188
1771,84.183125,148.2054192850437
1772,84.18375,148.17192152925566
1773,84.184375,148.15393515267795
1774,84.185,148.14407776224067
1775,84.185625,148.13454965512005
1776,84.18625,148.08606696915567
1777,84.186875,148.04281934584935
1778,84.1875,148.0138675024656
1779,84.188125,147.98655064317356
1780,84.18875,147.95949501681844
1781,84.189375,147.93792898285048
1782,84.19,147.93444557007547
1783,84.190625,147.91700752037562
1784,84.19125,147.89918456972399
1785,84.191875,147.88588090705684
1786,84.1925,147.9002339915619
1787,84.193125,147.89008426543452
1788,84.19375,147.8750128069616
1789,84.194375,147.8977851433484
1790,84.195,147.91281717392235
1791,84.195625,147.92014895410324
1792,84.19625,147.91875290160084
1793,84.196875,147.92852056036205
1794,84.1975,147.94558757707185
1795,84.198125,147.96574610714802
1796,84.19875,147.9765013392458
1797,84.199375,147.98066108213794
1798,84.2,147.9817007066645
1799,84.200625,147.98066108213794
1800,84.20125,147.9952045142073
1801,84.201875,148.0021214085709
1802,84.2025,148.00004691855912
1803,84.203125,147.98689696360736
1804,84.20375,147.99347442962076
1805,84.204375,148.01145048718627
1806,84.205,148.0383450103515
1807,84.205625,148.03214596907156
1808,84.20625,148.02594250043165
1809,84.206875,148.02283910387462
1810,84.2075,148.0297340354834
1811,84.208125,148.0342128077816
1812,84.20875,148.03214596907156
1813,84.209375,148.0180093930927
1814,84.21,148.02766613063162
1815,84.210625,148.01869951621705
1816,84.21125,147.99105173211868
1817,84.211875,147.9817007066645
1818,84.2125,147.9688699660697
1819,84.213125,147.95080547684915
1820,84.21375,147.92224261222958
1821,84.214375,147.9135157053987
1822,84.215,147.92398694191473
1823,84.215625,147.95080547684915
1824,84.21625,147.95184868076234
1825,84.216875,147.95289175939834
1826,84.2175,147.95184868076234
1827,84.218125,147.9434995391665
1828,84.21875,147.95045771436685
1829,84.219375,147.95984241766394
1830,84.22,147.9688699660697
1831,84.220625,147.96644039511756
1832,84.22125,147.94732722530577
1833,84.221875,147.91316644668265
1834,84.2225,147.85956373085082
1835,84.223125,147.825408166624
1836,84.22375,147.78509413697296
1837,84.224375,147.73104937523692
1838,84.225,147.69817395660556
1839,84.225625,147.6479061734082
1840,84.22625,147.58828608824342
1841,84.226875,147.53482310036793
1842,84.2275,147.5070527846552
1843,84.228125,147.47515370498493
1844,84.22875,147.42616087711843
1845,84.229375,147.3958164806155
1846,84.23,147.3739175527646
1847,84.230625,147.354198448503
1848,84.23125,147.31238004509007
1849,84.231875,147.27900518793288
1850,84.2325,147.2466330374005
1851,84.233125,147.21224689817183
1852,84.23375,147.1807645675877
1853,84.234375,147.15259943913526
1854,84.235,147.1239602061526
1855,84.235625,147.07794010836324
1856,84.23625,147.05059629593453
1857,84.236875,147.0312883040821
1858,84.2375,147.01542366106332
1859,84.238125,146.99487267489903
1860,84.23875,146.97777446142877
1861,84.239375,146.9637599358458
1862,84.24,146.946600306339
1863,84.240625,146.93878925397982
1864,84.24125,146.9329263515378
1865,84.241875,146.9219716674198
1866,84.2425,146.92236314413594
1867,84.243125,146.91570563918427
1868,84.24375,146.90237530129227
1869,84.244375,146.90512145553328
1870,84.245,146.90865094998293
1871,84.245625,146.90747461118175
1872,84.24625,146.89295331838812
1873,84.246875,146.8791945801428
1874,84.2475,146.87329129976465
1875,84.248125,146.87407863566423
1876,84.24875,146.84055376174945
1877,84.249375,146.82275277481926
1878,84.25,146.81879204076156
1879,84.250625,146.83225117424004
1880,84.25125,146.8342287007468
1881,84.251875,146.83264671556108
1882,84.2525,146.8282947700366
1883,84.253125,146.8080890286491
1884,84.25375,146.7826661193976
1885,84.254375,146.75796651290074
1886,84.255,146.7471882400271
1887,84.255625,146.74039505200815
1888,84.25625,146.7155747762094
1889,84.256875,146.66249417433767
1890,84.2575,146.64149424495372
1891,84.258125,146.6301655257278
1892,84.25875,146.6232801590271
1893,84.259375,146.61071042181118
1894,84.26,146.58185294390663
1895,84.260625,146.55861609108473
1896,84.26125,146.55167374962357
1897,84.261875,146.55412462143389
1898,84.2625,146.54186334097025
1899,84.263125,146.51933927402848
1900,84.26375,146.50251052433862
1901,84.264375,146.48894171010173
1902,84.265,146.48935319787392
1903,84.265625,146.51482744307594
1904,84.26625,146.4938782772355
1905,84.266875,146.49305571085978
1906,84.2675,146.5062074342212
1907,84.268125,146.47370294203978
1908,84.26875,146.47122926925735
1909,84.269375,146.4798840436395
1910,84.27,146.48976466615312
1911,84.270625,146.472878462719
1912,84.27125,146.46380402120423
1913,84.271875,146.46462936229548
1914,84.2725,146.46174032530294
1915,84.273125,146.43279698083373
1916,84.27375,146.40001608529457
1917,84.274375,146.38711882133805
1918,84.275,146.369197303767
1919,84.275625,146.35291086442317
1920,84.27625,146.33826878329984
1921,84.276875,146.3198265071983
1922,84.2775,146.28282406521143
1923,84.278125,146.24143042605863
1924,84.27875,146.21259193975612
1925,84.279375,146.17854126788106
1926,84.28,146.15077646878544
1927,84.280625,146.13021611286766
1928,84.28125,146.07773843450204
1929,84.281875,146.03405261906292
1930,84.2825,145.99493866987606
1931,84.283125,145.95302206486363
1932,84.28375,145.92496485897865
1933,84.284375,145.88138454941782
1934,84.285,145.81226569949973
1935,84.285625,145.7850881610836
1936,84.28625,145.75200412719903
1937,84.286875,145.7142959316582
1938,84.2875,145.67280777600735
1939,84.288125,145.67190365509074
1940,84.28875,145.65108285703604
1941,84.289375,145.58284012983276
1942,84.29,145.5924264496811
1943,84.290625,145.57187136482267
1944,84.29125,145.52647822040376
1945,84.291875,145.4729866944721
1946,84.2925,145.4641936680066
1947,84.293125,145.4614150724493
1948,84.29375,145.4456528858173
1949,84.294375,145.4163706615784
1950,84.295,145.39772740557345
1951,84.295625,145.38091419315245
1952,84.29625,145.32369283301813
1953,84.296875,145.27981865362625
1954,84.2975,145.24759776154727
1955,84.298125,145.22811254148277
1956,84.29875,145.17705401284607
1957,84.299375,145.13194985525692
1958,84.3,145.0933779810984
1959,84.300625,145.0502645283255
1960,84.30125,144.99814659871836
1961,84.301875,144.94915391629624
1962,84.3025,144.91913211300394
1963,84.303125,144.90531678914923
1964,84.30375,144.8711777924496
1965,84.304375,144.8164743103533
1966,84.305,144.79099441680947
1967,84.305625,144.7609220625759
1968,84.30625,144.72217603174562
1969,84.306875,144.6670305530655
1970,84.3075,144.6385622014817
1971,84.308125,144.6110219259017
1972,84.30875,144.58083146346794
1973,84.309375,144.57416519603947
1974,84.31,144.538696800252
1975,84.310625,144.49169707463062
1976,84.31125,144.45848933186167
1977,84.311875,144.42619780593859
1978,84.3125,144.39954513489246
1979,84.313125,144.3801575651378
1980,84.31375,144.37281042827698
1981,84.314375,144.35336302572557
1982,84.315,144.32437401674275
1983,84.315625,144.286277948488
1984,84.31625,144.27354203764597
1985,84.316875,144.25280627069665
1986,84.3175,144.212790123083
1987,84.318125,144.19298070736457
1988,84.31875,144.162912690707
1989,84.319375,144.12680115560133
1990,84.32,144.0937924084072
1991,84.320625,144.0573917543042
1992,84.32125,144.00825402394491
1993,84.321875,143.93899081947995
1994,84.3225,143.90969046067528
1995,84.323125,143.8686144745369
1996,84.32375,143.81839397825146
1997,84.324375,143.77238334415696
1998,84.325,143.72499641558176
1999,84.325625,143.67052146043443
2000,84.32625,143.60423844697883
2001,84.326875,143.55995926193134
2002,84.3275,143.49398576741552
2003,84.328125,143.4169640728662
2004,84.32875,143.3952515380583
2005,84.329375,143.34811914464584
2006,84.33,143.29300431868595
2007,84.330625,143.23993050844894
2008,84.33125,143.20396652233137
2009,84.331875,143.1708682088134
2010,84.3325,143.13582736007857
2011,84.333125,143.06348758743067
2012,84.33375,143.04576688766113
2013,84.334375,143.04637854849292
2014,84.335,143.03413714045152
2015,84.335625,142.980685343225
2016,84.33625,142.92566226319173
2017,84.336875,142.8777751621855
2018,84.3375,142.86716701230932
2019,84.338125,142.8070177850506
2020,84.33875,142.73504532653328
2021,84.339375,142.70265302753552
2022,84.34,142.6867302189736
2023,84.340625,142.65671608676743
2024,84.34125,142.60667536990013
2025,84.341875,142.55828588743188
2026,84.3425,142.5336652677658
2027,84.343125,142.51417851945305
2028,84.34375,142.46788496211062
2029,84.344375,142.41937130038752
2030,84.345,142.38115675046475
2031,84.345625,142.3580146412904
2032,84.34625,142.31753328536888
2033,84.346875,142.29488775090252
2034,84.3475,142.27686237874974
2035,84.348125,142.23331391879037
2036,84.34875,142.1935953850467
2037,84.349375,142.16724069910344
2038,84.35,142.15979284535024
2039,84.350625,142.18279287808033
2040,84.35125,142.14691330944189
2041,84.351875,142.08086059844018
2042,84.3525,142.07333827493582
2043,84.353125,142.02737926498503
2044,84.35375,141.99844464393846
2045,84.354375,142.02187533473318
2046,84.355,142.01154605579194
2047,84.355625,142.00603208027707
2048,84.35625,142.0032737793209
2049,84.356875,141.981867195462
2050,84.3575,141.9624867658847
2051,84.358125,141.93472520924936
2052,84.35875,141.8901213290891
2053,84.359375,141.85792021843713
2054,84.36,141.83263581253615
2055,84.360625,141.81573855898534
2056,84.36125,141.81573855898534
2057,84.361875,141.79527708983377
2058,84.3625,141.78043001590012
2059,84.363125,141.79739603019104
2060,84.36375,141.77759912216104
2061,84.364375,141.76059435685428
2062,84.365,141.74710860108104
2063,84.365625,141.69366995806502
2064,84.36625,141.6614482456907
2065,84.366875,141.64637044216082
2066,84.3675,141.64852601721543
2067,84.368125,141.60603453587822
2068,84.36875,141.5676861749638
2069,84.369375,141.540086535867
2070,84.37,141.505098010658
2071,84.370625,141.50290654107704
2072,84.37125,141.4963288129035
2073,84.371875,141.42364311980162
2074,84.3725,141.43690402258818
2075,84.373125,141.4545537917053
2076,84.37375,141.4530843466607
2077,84.374375,141.40740780734006
2078,84.375,141.40445266921918
2079,84.375625,141.43101278733863
2080,84.37625,141.4714345660985
2081,84.376875,141.46703404773803
2082,84.3775,141.45969489255862
2083,84.378125,141.46483295223996
2084,84.37875,141.46263129881984
2085,84.379375,141.47290091026304
2086,84.38,141.4912093560579
2087,84.380625,141.50144525412236
2088,84.38125,141.48755075289608
2089,84.381875,141.46116321977672
2090,84.3825,141.42364311980162
2091,84.383125,141.4640991297719
2092,84.38375,141.43984814248353
2093,84.384375,141.37039612001823
2094,84.385,141.33248101966853
2095,84.385625,141.34960047862964
2096,84.38625,141.35480405852482
2097,84.386875,141.30113206712036
2098,84.3875,141.26666717903498
2099,84.388125,141.22527884600498
2100,84.38875,141.17610973351813
2101,84.389375,141.12437162544612
2102,84.39,141.09685558457366
2103,84.390625,141.07309116581496
2104,84.39125,141.03924899566093
2105,84.391875,140.992887051386
2106,84.3925,140.95639655633187
2107,84.393125,140.92990328669418
2108,84.39375,140.90332896130457
2109,84.394375,140.9056770279027
2110,84.395,140.9181893407002
2111,84.395625,140.9205333940508
2112,84.39625,140.94238077440363
2113,84.396875,140.94549734768358
2114,84.3975,140.93068365501938
2115,84.398125,140.96261854057934
2116,84.39875,140.93458444532973
2117,84.399375,140.90645957573315
2118,84.4,140.9649506360795
2119,84.400625,140.94393920082533
2120,84.40125,140.92365781481763
2121,84.401875,140.9205333940508
2122,84.4025,140.9127174215644
2123,84.403125,140.8978476694872
2124,84.40375,140.8782433420251
2125,84.404375,140.8570208510158
2126,84.405,140.80017272027084
2127,84.405625,140.75012355383356
2128,84.40625,140.71979513872853
2129,84.406875,140.69818146735497
2130,84.4075,140.65801357465352
2131,84.408125,140.61280389737266
2132,84.40875,140.59660038621317
2133,84.409375,140.58442788507855
2134,84.41,140.52412594166236
2135,84.410625,140.38648074307383
2136,84.41125,140.47656785069773
2137,84.411875,140.4798560921294
2138,84.4125,140.43122784074708
2139,84.413125,140.44856742370973
2140,84.41375,140.38315695478565
2141,84.414375,140.32896636518075
2142,84.415,140.3406667859756
2143,84.415625,140.31641268524137
2144,84.41625,140.27527709467867
2145,84.416875,140.2221005963196
2146,84.4175,140.18221612264423
2147,84.418125,140.15239549034806
2148,84.41875,140.1216156543219
2149,84.419375,140.08384712519427
2150,84.42,140.04332123513015
2151,84.420625,139.99391774821677
2152,84.42125,139.94160870943463
2153,84.421875,139.92059656822153
2154,84.4225,139.9442316566501
2155,84.423125,139.93023344308358
2156,84.42375,139.78543583283385
2157,84.424375,139.8121042284784
2158,84.425,139.85372078324255
2159,84.425625,139.88810293378333
2160,84.42625,139.86696079846521
2161,84.426875,139.86166721396125
2162,84.4275,139.84576707594184
2163,84.428125,139.77920140780677
2164,84.42875,139.82097552905353
2165,84.429375,139.83338014759897
2166,84.43,139.79611301873652
2167,84.430625,139.79344495247747
2168,84.43125,139.77207086691328
2169,84.431875,139.73991079448763
2170,84.4325,139.69954252830985
2171,84.433125,139.68334254293976
2172,84.43375,139.6481385772759
2173,84.434375,139.58368067348837
2174,84.435,139.5279167322376
2175,84.435625,139.5123119593379
2176,84.43625,139.5095552633175
2177,84.436875,139.46255707199396
2178,84.4375,139.45886016211136
2179,84.438125,139.4440567675813
2180,84.43875,139.40042531656732
2181,84.439375,139.3743275493357
2182,84.44,139.33034352893583
2183,84.440625,139.28519260393696
2184,84.44125,139.29461842107258
2185,84.441875,139.29461842107258
2186,84.4425,139.27292372969686
2187,84.443125,139.22177439535793
2188,84.44375,139.23601278383356
2189,84.444375,139.18750673151686
2190,84.445,139.11086884919487
2191,84.445625,139.14352260809693
2192,84.44625,139.1368098031847
2193,84.446875,139.131051838348
2194,84.4475,139.1502302290896
2195,84.448125,139.09931462116842
2196,84.44875,139.0461601932425
2197,84.449375,139.01411069547723
2198,84.45,139.09642366103586
2199,84.450625,139.12144673990366
2200,84.45125,139.11856313793902
2201,84.451875,139.10220461941103
2202,84.4525,139.15501821754557
2203,84.453125,139.1884604388621
2204,84.45375,139.20370553209221
2205,84.454375,139.26441973045976
2206,84.455,139.29650235766778
2207,84.455625,139.29932749662197
2208,84.45625,139.26063750107798
2209,84.456875,139.33315768403514
2210,84.4575,139.38085934611627
2211,84.458125,139.38458959725287
2212,84.45875,139.34908736365483
2213,84.459375,139.3030929197385
2214,84.46,139.25401463408684
2215,84.460625,139.21226915295816
2216,84.46125,139.1502302290896
2217,84.461875,139.12336860950728
2218,84.4625,139.14256395353624
2219,84.463125,139.14927231459865
2220,84.46375,139.1598035681366
2221,84.464375,139.1789186498787
2222,84.465,139.21797354653322
2223,84.465625,139.27292372969686
2224,84.46625,139.3218955889234
2225,84.466875,139.36031427987282
2226,84.4675,139.36592230092512
2227,84.468125,139.38085934611627
2228,84.46875,139.41716113993004
2229,84.469375,139.52424754234755
2230,84.47,139.53799901965877
2231,84.470625,139.55630052166373
2232,84.47125,139.61460753071893
2233,84.471875,139.58550295182047
2234,84.4725,139.57729968695315
2235,84.473125,139.5864139476405
2236,84.47375,139.59278824445815
2237,84.474375,139.56086987819927
2238,84.475,139.5352504653492
2239,84.475625,139.54166240631704
2240,84.47625,139.54166240631704
2241,84.476875,139.53799901965877
2242,84.4775,139.53341761249624
2243,84.478125,139.539830906123
2244,84.47875,139.50679769210916
2245,84.479375,139.46994617464125
2246,84.48,139.45423681094132
2247,84.480625,139.42087583672057
2248,84.48125,139.42644490485628
2249,84.481875,139.45608644673155
2250,84.4825,139.40600750804356
2251,84.483125,139.40507739189573
2252,84.48375,139.3948395352571
2253,84.484375,139.31813830990384
2254,84.485,139.3565735866031
2255,84.485625,139.4106565953665
2256,84.48625,139.4680994882012
2257,84.486875,139.53708293152437
2258,84.4875,139.5251649851409
2259,84.488125,139.49943988596138
2260,84.48875,139.53708293152437
2261,84.489375,139.59005697574804
2262,84.49,139.6327484931154
2263,84.490625,139.65808235585257
2264,84.49125,139.6427098960754
2265,84.491875,139.67342765720392
2266,84.4925,139.72019863706524
2267,84.493125,139.74170059248246
2268,84.49375,139.73274791220308
2269,84.494375,139.73274791220308
2270,84.495,139.75421886260614
2271,84.495625,139.75957831750964
2272,84.49625,139.74170059248246
2273,84.496875,139.71481482100148
2274,84.4975,139.7112237554669
2275,84.498125,139.7506440545968
2276,84.49875,139.77920140780677
2277,84.499375,139.77920140780677
2278,84.5,139.77920140780677
2279,84.500625,139.81565383606275
2280,84.50125,139.86519662873474
2281,84.501875,139.87136965579455
2282,84.5025,139.8916216251979
2283,84.503125,139.88810293378333
2284,84.50375,139.84046055527702
2285,84.504375,139.82097552905353
2286,84.505,139.8324946906801
2287,84.505625,139.85725342778056
2288,84.50625,139.842229755739
2289,84.506875,139.81654101134956
2290,84.5075,139.78899635333386
2291,84.508125,139.76761130444018
