,t,Vdby
1628,25.089375,88.94316062684439
1629,25.09,84.60897842756549
1630,25.090625,98.79038505237236
1631,25.09125,103.46372536824548
1632,25.091875,105.34343456806027
1633,25.0925,105.93330380523062
1634,25.093125,106.02059991327963
1635,25.09375,108.91208406547194
1636,25.094375,110.80658949581748
1637,25.095,112.58819198205438
1638,25.095625,114.56707564042458
1639,25.09625,114.69599659177695
1640,25.096875,115.3579523203618
1641,25.0975,116.66294223825571
1642,25.098125,118.1374706944414
1643,25.09875,118.86989031812206
1644,25.099375,119.37899361962685
1645,25.1,120.08642747565284
1646,25.100625,121.07692853704505
1647,25.10125,121.40075733215511
1648,25.101875,121.00759512522914
1649,25.1025,121.3933619382319
1650,25.103125,121.655707406329
1651,25.10375,121.74142411813071
1652,25.104375,121.4963288129035
1653,25.105,121.22150647259585
1654,25.105625,120.71659650505657
1655,25.10625,119.86872460995224
1656,25.106875,119.34159468288995
1657,25.1075,119.1521457412019
1658,25.108125,118.9388654139565
1659,25.10875,117.71852679602861
1660,25.109375,117.59338411264108
1661,25.11,117.67322870307234
1662,25.110625,117.62769313541145
1663,25.11125,117.59338411264108
1664,25.111875,117.55893903258377
1665,25.1125,117.48963635398934
1666,25.113125,117.29022162116785
1667,25.11375,117.639099426792
1668,25.114375,118.26567803520837
1669,25.115,119.06552673334609
1670,25.115625,119.27575654691111
1671,25.11625,119.609157845522
1672,25.116875,120.0
1673,25.1175,120.23986229318513
1674,25.118125,120.66847510973899
1675,25.11875,121.32651850724075
1676,25.119375,122.24539536834541
1677,25.12,122.60667536990013
1678,25.120625,123.29894745243683
1679,25.12125,124.15807060772103
1680,25.121875,124.5731391621787
1681,25.1225,125.1439685227869
1682,25.123125,125.80514538789035
1683,25.12375,126.54717868772661
1684,25.124375,126.95440434068077
1685,25.125,127.45455881771191
1686,25.125625,128.0383450103515
1687,25.12625,128.5172029015568
1688,25.126875,129.10907937557258
1689,25.1275,129.6688929619707
1690,25.128125,130.06764126947465
1691,25.12875,130.4723283810874
1692,25.129375,130.85401938896223
1693,25.13,131.22202767298114
1694,25.130625,131.73624538886753
1695,25.13125,132.0693831946768
1696,25.131875,132.32110389953172
1697,25.1325,132.57390765428048
1698,25.133125,132.73376895906566
1699,25.13375,132.84731161689945
1700,25.134375,132.91826550067688
1701,25.135,132.94570290050734
1702,25.135625,132.99642926449133
1703,25.13625,133.01197796345315
1704,25.136875,132.85917758819582
1705,25.1375,132.66936911159172
1706,25.138125,132.5411692800198
1707,25.13875,132.51036457943275
1708,25.139375,132.3126893775483
1709,25.14,132.10825596306103
1710,25.140625,131.87900590527974
1711,25.14125,131.55672682585487
1712,25.141875,131.1837637800955
1713,25.1425,130.87639610285316
1714,25.143125,130.70588240085542
1715,25.14375,130.36501302617
1716,25.144375,130.14632080152828
1717,25.145,130.02392484054178
1718,25.145625,129.88309188036885
1719,25.14625,129.83283586955173
1720,25.146875,129.7907325896419
1721,25.1475,129.70306699807304
1722,25.148125,129.48432528152512
1723,25.14875,129.42583422117877
1724,25.149375,129.49597637601264
1725,25.15,129.50470445208256
1726,25.150625,129.50761186286724
1727,25.15125,129.52503592014068
1728,25.151875,129.57421511025518
1729,25.1525,129.44049395400563
1730,25.153125,129.3403163687687
1731,25.15375,129.30170575114866
1732,25.154375,129.36399172145227
1733,25.155,129.38170598246242
1734,25.155625,129.3403163687687
1735,25.15625,129.20893567761442
1736,25.156875,129.09384898478953
1737,25.1575,129.07553719380883
1738,25.158125,129.1455237212265
1739,25.15875,129.0510612645785
1740,25.159375,128.91208406547196
1741,25.16,128.78349479686938
1742,25.160625,128.7296139001899
1743,25.16125,128.56917547031162
1744,25.161875,128.4845614139196
1745,25.1625,128.50416102277313
1746,25.163125,128.48129050834976
1747,25.16375,128.28943899258607
1748,25.164375,127.97962133316263
1749,25.165,127.57885397226875
1750,25.165625,127.34338977069362
1751,25.16625,126.97388380531082
1752,25.166875,126.35708978662939
1753,25.1675,125.72014244158949
1754,25.168125,124.88059178060043
1755,25.16875,123.91799304818468
1756,25.169375,123.13098302663562
1757,25.17,122.56798537435613
1758,25.170625,121.81926153191463
1759,25.17125,120.61199443931903
1760,25.171875,119.36965897107869
1761,25.1725,117.80842037601829
1762,25.173125,115.87580769381637
1763,25.17375,113.7861771824724
1764,25.174375,111.70921459017002
1765,25.175,109.45512898634425
1766,25.175625,106.96609726096321
1767,25.17625,95.26855987125876
1768,25.176875,94.15140352195874
1769,25.1775,100.90645957573315
1770,25.178125,103.46372536824548
1771,25.17875,105.52923608346488
1772,25.179375,106.7691298720921
1773,25.18,107.04365036222725
1774,25.180625,108.39911496979516
1775,25.18125,109.45512898634425
1776,25.181875,109.82723387668545
1777,25.1825,107.04365036222725
1778,25.183125,108.06241042351635
1779,25.18375,109.93859296146431
1780,25.184375,110.90614232931648
1781,25.185,110.18405044662205
1782,25.185625,110.02118524435502
1783,25.18625,110.4749293362313
1784,25.186875,110.10299956639813
1785,25.1875,110.4488846701264
1786,25.188125,111.17417141066332
1787,25.18875,112.1918881845044
1788,25.189375,112.60855750050048
1789,25.19,113.29283951112251
1790,25.190625,114.25299403254422
1791,25.19125,115.07166117785813
1792,25.191875,115.81976950177632
1793,25.1925,116.49552924951092
1794,25.193125,117.09826044615711
1795,25.19375,117.95254182580884
1796,25.194375,118.98780013289824
1797,25.195,120.08642747565284
1798,25.195625,120.0
1799,25.19625,120.28200643039241
1800,25.196875,120.75649501176684
1801,25.1975,121.2064005737657
1802,25.198125,121.54735810568313
1803,25.19875,121.90338702863511
1804,25.199375,122.30555182791802
1805,25.2,122.85404491475232
1806,25.200625,123.28110583786903
1807,25.20125,123.55072999859723
1808,25.201875,123.45205862419719
1809,25.2025,123.66539687365609
1810,25.203125,123.74477239662957
1811,25.20375,123.49282385320898
1812,25.204375,123.25128813046038
1813,25.205,123.07629728689058
1814,25.205625,122.87278470549086
1815,25.20625,122.27886704613674
1816,25.206875,122.1713004746567
1817,25.2075,122.02806701110661
1818,25.208125,121.54735810568313
1819,25.20875,121.19126835802535
1820,25.209375,121.02305044894763
1821,25.21,120.99985713840285
1822,25.210625,120.84363189031534
1823,25.21125,120.57955410417556
1824,25.211875,120.45681221753055
1825,25.2125,120.70859476369097
1826,25.213125,120.54699215549513
1827,25.21375,120.70058564404735
1828,25.214375,121.08459819726795
1829,25.215,120.98436045340364
1830,25.215625,121.3339710084599
1831,25.21625,121.85441289368198
1832,25.216875,122.3387929310151
1833,25.2175,121.959021419883
1834,25.218125,121.76272177401103
1835,25.21875,121.81926153191463
1836,25.219375,121.1988377612391
1837,25.22,120.8593814678636
1838,25.220625,120.5957894166371
1839,25.22125,120.11218890720562
1840,25.221875,119.7354346853249
1841,25.2225,119.14256395353627
1842,25.223125,118.23380317507721
1843,25.22375,117.67322870307234
1844,25.224375,117.122488884846
1845,25.225,116.63739548561004
1846,25.225625,116.32482599983567
1847,25.22625,116.35130739119562
1848,25.226875,116.41715978879401
1849,25.2275,116.45643290606209
1850,25.228125,116.13716059037635
1851,25.22875,116.32482599983567
1852,25.229375,116.5860754566205
1853,25.23,116.00058718488269
1854,25.230625,115.95919287474393
1855,25.23125,116.110017163168
1856,25.231875,116.33807678751322
1857,25.2325,115.83381298040236
1858,25.233125,115.51948662258738
1859,25.23375,115.490339314571
1860,25.234375,115.97301290890539
1861,25.235,116.73913474119101
1862,25.235625,117.13457780765765
1863,25.23625,116.83969609180227
1864,25.236875,117.77481921365785
1865,25.2375,118.3606067356976
1866,25.238125,118.75035784034694
1867,25.23875,119.31343942440213
1868,25.239375,119.93023344308357
1869,25.24,120.41550976387116
1870,25.240625,120.6362454266074
1871,25.24125,121.1988377612391
1872,25.241875,121.28166871927192
1873,25.2425,121.04618199294647
1874,25.243125,121.45234953090473
1875,25.24375,121.68437373478477
1876,25.244375,121.896407607096
1877,25.245,122.1713004746567
1878,25.245625,122.42462910299244
1879,25.24625,122.58090119775916
1880,25.246875,122.62595593195245
1881,25.2475,122.51612916279055
1882,25.248125,122.6962874064092
1883,25.24875,122.94734215587573
1884,25.249375,123.07629728689058
1885,25.25,123.25128813046038
1886,25.250625,123.28110583786903
1887,25.25125,123.13703802140023
1888,25.251875,123.01512879720619
1889,25.2525,123.13703802140023
1890,25.253125,123.37584040628364
1891,25.25375,123.59103582330376
1892,25.254375,123.67678074112843
1893,25.255,123.89583515443849
1894,25.255625,124.29157907140998
1895,25.25625,124.50618563451727
1896,25.256875,124.58339405078203
1897,25.2575,124.59875371815868
1898,25.258125,124.6700752068227
1899,25.25875,125.25850938663663
1900,25.259375,125.86282966901862
1901,25.26,126.36126669925524
1902,25.260625,126.77709492504647
1903,25.26125,127.03206144838259
1904,25.261875,127.24210638587547
1905,25.2625,127.65474531522662
1906,25.263125,127.87150406539175
1907,25.26375,128.14781808941464
1908,25.264375,128.57565022993907
1909,25.265,128.7327926338532
1910,25.265625,128.93384932743055
1911,25.26625,129.16066384993013
1912,25.266875,129.37580524199223
1913,25.2675,129.43756398614582
1914,25.268125,129.5279365345066
1915,25.26875,129.73144301036714
1916,25.269375,129.95793485826442
1917,25.27,130.05946118131263
1918,25.270625,130.09485272543375
1919,25.27125,130.33335118198085
1920,25.271875,130.4723283810874
1921,25.2725,130.5422822327961
1922,25.273125,130.5422822327961
1923,25.27375,130.47752951276263
1924,25.274375,130.48532537533956
1925,25.275,130.5371197425175
1926,25.275625,130.36764631090688
1927,25.27625,130.23499422689966
1928,25.276875,130.17059437942572
1929,25.2775,130.23499422689966
1930,25.278125,130.06764126947465
1931,25.27875,129.99648991679157
1932,25.279375,130.04581055829544
1933,25.28,130.04581055829544
1934,25.280625,130.01021821052674
1935,25.28125,129.98549163784435
1936,25.281875,130.05127338214726
1937,25.2825,129.95517436574536
1938,25.283125,129.88309188036885
1939,25.28375,129.8747360455368
1940,25.284375,129.8440290278508
1941,25.285,129.8468250650995
1942,25.285625,129.86079176635303
1943,25.28625,129.86079176635303
1944,25.286875,129.78228738757838
1945,25.2875,129.7427675095437
1946,25.288125,129.78228738757838
1947,25.28875,129.84123209025196
1948,25.289375,129.83843425172302
1949,25.29,129.86916101990377
1950,25.290625,130.15172079526022
1951,25.29125,130.38605698470857
1952,25.291875,130.57062121270823
1953,25.2925,130.7008162650232
1954,25.293125,130.7890498309892
1955,25.29375,130.94318242654833
1956,25.294375,131.1356956461405
1957,25.295,131.2980534505841
1958,25.295625,131.48294128301447
1959,25.29625,131.62305783932578
1960,25.296875,131.6843622423481
1961,25.2975,131.75421930037822
1962,25.298125,131.89889473390167
1963,25.29875,132.0845210616894
1964,25.299375,132.17907398551725
1965,25.3,132.31058447274268
1966,25.300625,132.42144742287252
1967,25.30125,132.47118780010874
1968,25.301875,132.59838071007084
1969,25.3025,132.77377773380246
1970,25.303125,132.9437459579198
1971,25.30375,132.86312931239414
1972,25.304375,132.79769483832607
1973,25.305,132.84929040484244
1974,25.305625,133.133460917697
1975,25.30625,133.0333120784587
1976,25.306875,132.93003500063224
1977,25.3075,132.87891825496135
1978,25.308125,132.9652481149609
1979,25.30875,133.01003589756735
1980,25.309375,133.02943704398086
1981,25.31,133.02943704398086
1982,25.310625,133.13920365485697
1983,25.31125,133.28719749102282
1984,25.311875,133.44934626136163
1985,25.3125,133.4990589609713
1986,25.313125,133.51739910637914
1987,25.31375,133.5357006083841
1988,25.314375,133.6103361876251
1989,25.315,133.64290152747662
1990,25.315625,133.70049570211427
1991,25.31625,133.79505392278313
1992,25.316875,133.86222230924284
1993,25.3175,133.85870005062276
1994,25.318125,133.8428321873357
1995,25.31875,133.91488550394646
1996,25.319375,134.02963271241853
1997,25.32,134.120693214287
1998,25.320625,134.16841800269427
1999,25.32125,134.28994817299613
2000,25.321875,134.4015314553628
2001,25.3225,134.50189042162938
2002,25.323125,134.5800541854438
2003,25.32375,134.58653619293722
2004,25.324375,134.57194486766863
2005,25.325,134.54919841715818
2006,25.325625,134.69599659177695
2007,25.32625,134.66876054182123
2008,25.326875,134.54431641816984
2009,25.3275,134.56057908841038
2010,25.328125,134.4147595403685
2011,25.32875,134.26981086187885
2012,25.329375,134.21757235370347
2013,25.33,134.09330370909058
2014,25.330625,133.94458685519436
2015,25.33125,133.77373448568247
2016,25.331875,133.5776482934147
2017,25.3325,133.44749957492158
2018,25.333125,133.37517083501916
2019,25.33375,133.37517083501916
2020,25.334375,133.4104831556416
2021,25.335,133.41604568521888
2022,25.335625,133.4012043494627
2023,25.33625,133.476999546859
2024,25.336875,133.4456524957784
2025,25.3375,133.41604568521888
2026,25.338125,133.49171204605827
2027,25.33875,133.57218833117852
2028,25.339375,133.6825385122615
2029,25.34,133.82162984245937
2030,25.340625,133.9533032529535
2031,25.34125,134.07098596476462
2032,25.341875,134.15310647062373
2033,25.3425,134.15821331426213
2034,25.343125,134.32841467693112
2035,25.34375,134.42631761211797
2036,25.344375,134.42466740034556
2037,25.345,134.58167514087225
2038,25.345625,134.58815593926136
2039,25.34625,134.5573289893498
2040,25.346875,134.65109159702865
2041,25.3475,134.71517074887478
2042,25.348125,134.7565701179157
2043,25.34875,134.77244055835885
2044,25.349375,134.75021381346951
2045,25.35,134.75498147783114
2046,25.350625,134.7851160653702
2047,25.35125,134.8450733981319
2048,25.351875,134.94978984517346
2049,25.3525,135.04865218522949
2050,25.353125,135.1220674317021
2051,25.35375,134.97616009917203
2052,25.354375,134.96220934989967
2053,25.355,135.02404189176707
2054,25.355625,135.014795024707
2055,25.35625,134.99936167018805
2056,25.356875,134.96531145337482
2057,25.3575,134.903057901538
2058,25.358125,135.05939730058168
2059,25.35875,135.00862497320406
2060,25.359375,134.84192804606488
2061,25.36,134.94201862729972
2062,25.360625,134.91554435779517
2063,25.36125,134.8340596791548
2064,25.361875,134.72474197809458
2065,25.3625,134.8151464661554
2066,25.363125,134.82618417799137
2067,25.36375,134.7708548185757
2068,25.364375,134.8135685045491
2069,25.365,134.8560731693833
2070,25.365625,134.84821761160984
2071,25.36625,134.72952364055394
2072,25.366875,134.76768247024313
2073,25.3675,134.8230319770357
2074,25.368125,134.86862730293367
2075,25.36875,134.85293179877473
2076,25.369375,134.83248515007625
2077,25.37,134.7851160653702
2078,25.370625,134.67036502868976
2079,25.37125,134.6526993507839
2080,25.371875,134.66876054182123
2081,25.3725,134.70558896120912
2082,25.373125,134.72633615808218
2083,25.37375,134.67196921922678
2084,25.374375,134.57681136679943
2085,25.375,134.47075523064115
2086,25.375625,134.53617365049928
2087,25.37625,134.59786807926474
2088,25.376875,134.6140308856369
2089,25.3775,134.51006537718632
2090,25.378125,134.45267845067625
2091,25.37875,134.41310713103448
2092,25.379375,134.33508714865394
2093,25.38,134.3716944005487
2094,25.380625,134.36006336534035
2095,25.38125,134.24962675603837
2096,25.381875,134.3816514780297
2097,25.3825,134.37335470632422
2098,25.383125,134.2983249598717
2099,25.38375,134.3100389058657
2100,25.384375,134.26308803674598
2101,25.385,134.2395170870351
2102,25.385625,134.27988535321288
2103,25.38625,134.14970023934947
2104,25.386875,134.06582756237322
2105,25.3875,134.03135970111856
2106,25.388125,134.05550155802086
2107,25.38875,134.09673212422808
2108,25.389375,134.15310647062373
2109,25.39,134.22939563748656
2110,25.390625,134.1326490174659
2111,25.39125,134.10187221095748
2112,25.391875,134.1326490174659
2113,25.3925,134.17861071613234
2114,25.393125,134.16161620936464
2115,25.39375,134.15310647062373
2116,25.394375,134.21080895866592
2117,25.395,134.23783099761158
2118,25.395625,134.21250030121593
2119,25.39625,134.15140352195874
2120,25.396875,134.15140352195874
2121,25.3975,134.1052972463481
2122,25.398125,134.06238692472155
2123,25.39875,134.06754737024698
2124,25.399375,134.13094205280714
2125,25.4,134.18370259100493
2126,25.400625,134.21419131448675
2127,25.40125,134.2040402931077
2128,25.401875,134.14458838654588
2129,25.4025,134.0606660946737
2130,25.403125,133.97244859404196
2131,25.40375,133.96549153348735
2132,25.404375,133.9950206337903
2133,25.405,134.0382642242469
2134,25.405625,133.92537993491067
2135,25.40625,133.90963352980395
2136,25.406875,133.89561272024122
2137,25.4075,133.72557356134402
2138,25.408125,133.71483477204526
2139,25.40875,133.67354597637384
2140,25.409375,133.5594350562148
2141,25.41,133.54666302839803
2142,25.410625,133.50456507186126
2143,25.41125,133.454883966132
2144,25.411875,133.454883966132
2145,25.4125,133.44934626136163
2146,25.413125,133.3695820586517
2147,25.41375,133.17739184403925
2148,25.414375,133.11237167082444
2149,25.415,133.05845775135884
2150,25.415625,133.01780155712623
2151,25.41625,133.00420709320719
2152,25.416875,132.9123747648539
2153,25.4175,132.80565259393362
2154,25.418125,132.7116853262246
2155,25.41875,132.6410433341162
2156,25.419375,132.58003238573986
2157,25.42,132.51036457943275
2158,25.420625,132.36096193424186
2159,25.42125,132.33580972659433
2160,25.421875,132.31900103312802
2161,25.4225,132.24719895935547
2162,25.423125,132.38395431585894
2163,25.42375,132.3735107777028
2164,25.424375,132.23234221108672
2165,25.425,132.15338873376484
2166,25.425625,132.12547706339976
2167,25.42625,132.08019864824462
2168,25.426875,131.95390371851025
2169,25.4275,131.94951579740754
2170,25.428125,131.9758101352623
2171,25.42875,132.01945791373498
2172,25.429375,132.056386848654
2173,25.43,131.9867426598498
2174,25.430625,131.84353514791735
2175,25.43125,131.64581365437988
2176,25.431875,131.55213354725072
2177,25.4325,131.5245227489921
2178,25.433125,131.5498359967445
2179,25.43375,131.60481016530753
2180,25.434375,131.62761377419974
2181,25.435,131.60024225058848
2182,25.435625,131.4759916443148
2183,25.43625,131.58423560462998
2184,25.436875,131.62761377419974
2185,25.4375,131.5452390717163
2186,25.438125,131.57049210549988
2187,25.43875,131.58423560462998
2188,25.439375,131.5681994066247
2189,25.44,131.47367386187597
2190,25.440625,131.50144651427627
2191,25.44125,131.46207566327982
2192,25.441875,131.28858653995968
2193,25.4425,131.23871526627562
2194,25.443125,131.13087416967028
2195,25.44375,131.00456706110188
2196,25.444375,130.96287274869692
2197,25.445,130.94564615926606
2198,25.445625,130.92591670242885
2199,25.44625,130.88384221530066
2200,25.446875,131.0216773037156
2201,25.4475,130.94071799480022
2202,25.448125,130.71600581649795
2203,25.44875,130.58603995575962
2204,25.449375,130.55517505041945
2205,25.45,130.5500202196224
2206,25.450625,130.53195418206906
2207,25.45125,130.4723283810874
2208,25.451875,130.46191676505134
2209,25.4525,130.49570898642446
2210,25.453125,130.51385049010022
2211,25.45375,130.43322030224147
2212,25.454375,130.36501302617
2213,25.455,130.39131001761018
2214,25.455625,130.3174768742336
2215,25.45625,130.34919653080465
2216,25.456875,130.46191676505134
2217,25.4575,130.40967065481584
2218,25.458125,130.4567062732106
2219,25.45875,130.51385049010022
2220,25.459375,130.49570898642446
2221,25.46,130.47752951276263
2222,25.460625,130.49830295079732
2223,25.46125,130.56804875907235
2224,25.461875,130.71600581649795
2225,25.4625,130.79657116755797
2226,25.463125,130.83906948916473
2227,25.46375,130.8565085391836
2228,25.464375,131.0265597600769
2229,25.465,131.13087416967028
2230,25.465625,131.14533057739808
2231,25.46625,131.22679882917802
2232,25.466875,131.28621819921204
2233,25.4675,131.30041856690588
2234,25.468125,131.2124774909986
2235,25.46875,131.1837637800955
2236,25.469375,131.2053079572543
2237,25.47,131.27910929991626
2238,25.470625,131.3851366665722
2239,25.47125,131.26962170788823
2240,25.471875,131.08736001980174
2241,25.4725,131.15976296449827
2242,25.473125,131.19334556776116
2243,25.47375,131.21486602109425
2244,25.474375,131.2315673660192
2245,25.475,131.26487402280796
2246,25.475625,131.2767383732909
2247,25.47625,131.25061537724523
2248,25.476875,131.10188897156638
2249,25.4775,131.03875390729675
2250,25.478125,131.00456706110188
2251,25.47875,130.98987426430025
2252,25.479375,130.8415629267125
2253,25.48,130.6193536314383
2254,25.480625,130.3755413785355
2255,25.48125,130.33863617736026
2256,25.481875,130.28298268950874
2257,25.4825,130.17328726105885
2258,25.483125,129.97998727160305
2259,25.48375,129.7907325896419
2260,25.484375,129.6688929619707
2261,25.485,129.5857463295234
2262,25.485625,129.3373524070822
2263,25.48625,129.1938795295594
2264,25.486875,129.0968972001702
2265,25.4875,129.0142175629384
2266,25.488125,128.88089591836152
2267,25.48875,128.8433217156944
2268,25.489375,128.89338461877048
2269,25.49,128.7961242278666
2270,25.490625,128.60795182773933
2271,25.49125,128.36270996850465
2272,25.491875,128.0898323551737
2273,25.4925,128.07613221094846
2274,25.493125,127.99001322629222
2275,25.49375,127.78332168729065
2276,25.494375,127.69781593061109
2277,25.495,127.75135558834377
2278,25.495625,127.76912905400535
2279,25.49625,127.50229369384449
2280,25.496875,127.76557726919279
2281,25.4975,127.94141099918818
2282,25.498125,127.91351570539872
2283,25.49875,128.09325401747446
2284,25.499375,128.14781808941464
2285,25.5,128.09667433239878
2286,25.500625,127.92049793217187
2287,25.50125,127.99693425425845
2288,25.501875,128.16140571774372
2289,25.5025,128.36270996850465
2290,25.503125,128.2256582603477
2291,25.50375,128.15121698972723
2292,25.504375,128.1546145605267
2293,25.505,128.31615455271086
2294,25.505625,128.22902684275877
2295,25.50625,128.13080360867912
2296,25.506875,128.10692720351418
2297,25.5075,128.141016296085
2298,25.508125,128.12739670938535
2299,25.50875,128.07613221094846
2300,25.509375,127.99347442962076
2301,25.51,127.89953439109128
2302,25.510625,127.80102992917975
2303,25.51125,127.69065230988497
2304,25.511875,127.70855029610262
2305,25.5125,127.70139552663869
2306,25.513125,127.65474531522662
2307,25.51375,127.55704838013509
2308,25.514375,127.46559786554991
2309,25.515,127.4065601555902
2310,25.515625,127.4065601555902
2311,25.51625,127.36201703418702
2312,25.516875,127.35457092173952
2313,25.5175,127.39915214692105
2314,25.518125,127.46191974157455
2315,25.51875,127.53153914113025
2316,25.519375,127.57885397226875
2317,25.52,127.56795801896276
2318,25.520625,127.42135724543472
2319,25.52125,127.42874634808202
2320,25.521875,127.59698357525659
2321,25.5225,127.56068644914663
2322,25.523125,127.57522350632746
2323,25.52375,127.56068644914663
2324,25.524375,127.41026179197185
2325,25.525,127.70139552663869
2326,25.525625,127.8469031072241
2327,25.52625,127.75846933946873
2328,25.526875,127.79395096412772
2329,25.5275,127.8045672493826
2330,25.528125,127.78686622504155
2331,25.52875,127.7156991768667
2332,25.529375,127.72284217861638
2333,25.53,127.65834270175063
2334,25.530625,127.48029480583823
2335,25.53125,127.51692872618312
2336,25.531875,127.64034085149737
2337,25.5325,127.73354567921675
2338,25.533125,127.54976766752266
2339,25.53375,127.6727173672376
2340,25.534375,127.87150406539175
2341,25.535,128.07270379581095
2342,25.535625,128.07270379581095
2343,25.53625,128.01075978783894
2344,25.536875,127.90303183009085
2345,25.5375,127.77977570249428
2346,25.538125,127.95184868076234
2347,25.53875,128.07613221094846
2348,25.539375,127.99347442962076
2349,25.54,128.0829849841939
2350,25.540625,128.06927402690636
2351,25.54125,127.97268649076784
2352,25.541875,127.85393906519332
2353,25.5425,127.64034085149737
2354,25.543125,127.52788884074532
2355,25.54375,127.66193859898188
2356,25.544375,127.49496692020207
2357,25.545,127.35457092173952
2358,25.545625,127.26095189042186
2359,25.54625,127.21943767451873
2360,25.546875,126.98166337559181
2361,25.5475,126.68102880693783
2362,25.548125,126.41538456677372
2363,25.54875,126.40708065635344
2364,25.549375,126.3110106884381
2365,25.55,126.11562302509965
2366,25.550625,125.9683276012259
2367,25.55125,125.72463708057106
2368,25.551875,125.49700640033329
2369,25.5525,125.43218602757663
2370,25.553125,125.55218428608183
2371,25.55375,125.50161796913716
2372,25.554375,125.27272137176217
2373,25.555,125.35281964691832
2374,25.555625,125.3057925172166
2375,25.55625,125.19187757771897
2376,25.556875,125.07644877416146
2377,25.5575,125.18709854616068
2378,25.558125,125.18709854616068
2379,25.55875,125.02789700080208
2380,25.559375,125.28691014100184
2381,25.56,125.39959353290648
2382,25.560625,125.47853560201051
2383,25.56125,125.71114618015548
2384,25.561875,125.56134661777324
2385,25.5625,125.31050670438148
2386,25.563125,125.03762909105055
2387,25.56375,125.17274565448153
2388,25.564375,125.31050670438148
2389,25.565,125.38558779543797
2390,25.565625,125.19187757771897
2391,25.56625,125.1150957328609
2392,25.566875,125.06676010652212
2393,25.5675,125.01327838926487
2394,25.568125,124.86572292166892
2395,25.56875,124.77095775362656
2396,25.569375,124.6802163517436
2397,25.57,124.4021617608011
2398,25.570625,124.25440308835684
2399,25.57125,124.03340359293162
2400,25.571875,123.6139840259207
2401,25.5725,123.48701194958761
2402,25.573125,123.67109067237723
2403,25.57375,124.0060636596317
2404,25.574375,123.87362059082562
2405,25.575,123.91245887173874
2406,25.575625,123.86805806124835
2407,25.57625,123.53917961173818
2408,25.576875,123.62543543118923
2409,25.5775,123.76168747429875
2410,25.578125,123.85692230377684
2411,25.57875,123.50443600686106
2412,25.579375,123.4169640728662
2413,25.58,123.3581562000296
2414,25.580625,123.11279267519552
2415,25.58125,123.05188155854938
2416,25.581875,122.91635428983655
2417,25.5825,122.7026530275355
2418,25.583125,122.74708222741467
2419,25.58375,122.87902232847927
2420,25.584375,122.91014342819325
2421,25.585,122.5615202533743
2422,25.585625,122.83526460551576
2423,25.58625,123.0945641488031
2424,25.586875,123.21537123722257
2425,25.5875,122.97205309612187
2426,25.588125,123.03352461694095
2427,25.58875,123.16121587873211
2428,25.589375,122.9966939343157
2429,25.59,123.021265067075
2430,25.590625,123.1732796162798
2431,25.59125,123.42282302056765
2432,25.591875,123.11886035943674
2433,25.5925,122.9597064136761
2434,25.593125,122.86654259984093
2435,25.59375,122.65159695319474
2436,25.594375,122.76605396332563
2437,25.595,122.9411534205672
2438,25.595625,123.08847946229294
2439,25.59625,123.29300431868595
2440,25.596875,123.5737847955118
2441,25.5975,123.84019185307339
2442,25.598125,123.84019185307339
2443,25.59875,124.1040872789629
2444,25.599375,124.136517520637
2445,25.6,123.66539687365609
2446,25.600625,123.72782431390986
2447,25.60125,123.82342911457117
2448,25.601875,123.98412958323317
2449,25.6025,124.37071010433056
2450,25.603125,124.21706730629786
2451,25.60375,123.94561116251239
2452,25.604375,123.79541912693747
2453,25.605,123.64258428105997
2454,25.605625,123.56226504629264
2455,25.60625,123.51023626726897
2456,25.606875,123.24531228596044
2457,25.6075,123.31082153444746
2458,25.608125,123.41110117042417
2459,25.60875,123.35225345455059
2460,25.609375,123.54495672511247
2461,25.61,123.7334773499949
2462,25.610625,123.86249196708924
2463,25.61125,123.80663396340583
2464,25.611875,123.9069211669684
2465,25.6125,124.0060636596317
2466,25.613125,123.9290508340678
2467,25.61375,124.36020085968727
2468,25.614375,124.49066125212171
2469,25.615,124.28627794848799
2470,25.615625,124.65992220784308
2471,25.61625,124.76594135750787
2472,25.616875,124.80099544225295
2473,25.6175,124.96927435102064
2474,25.618125,125.3010757700803
2475,25.61875,125.22525737584986
2476,25.619375,124.65484125441475
2477,25.62,125.17753258744263
2478,25.620625,125.29635646019074
2479,25.62125,125.2014277597015
2480,25.621875,125.11991453444804
2481,25.6225,125.18709854616068
2482,25.623125,125.16795608191018
2483,25.62375,124.98885922885165
2484,25.624375,124.89049023140167
2485,25.625,124.93981398483099
2486,25.625625,125.05706061959786
2487,25.62625,125.04249105011289
2488,25.626875,125.03762909105055
2489,25.6275,125.09096154217949
2490,25.628125,125.22049667984795
2491,25.62875,124.78098186280383
2492,25.629375,124.49066125212171
2493,25.63,124.31803626408063
2494,25.630625,124.06065774029422
2495,25.63125,123.79541912693747
2496,25.631875,123.64829304869107
2497,25.6325,123.7051753059317
2498,25.633125,123.53917961173818
2499,25.63375,123.4695528690599
2500,25.634375,123.50443600686106
2501,25.635,123.61971161573462
2502,25.635625,123.47537646273301
2503,25.63625,123.17930520766821
2504,25.636875,122.75973465447063
2505,25.6375,122.8101608607636
2506,25.638125,122.63878590420848
2507,25.63875,122.29221968464346
2508,25.639375,122.5615202533743
2509,25.64,122.59379784398602
2510,25.640625,122.53561154024018
