,t,Vdby
3251,57.081875,135.07778662919668
3252,57.0825,135.0609312325306
3253,57.083125,134.97616009917203
3254,57.08375,134.88272904802494
3255,57.084375,134.75021381346951
3256,57.085,134.55895419089592
3257,57.085625,134.52476093605276
3258,57.08625,134.48715608452852
3259,57.086875,134.44115542662928
3260,57.0875,134.36172589566183
3261,57.088125,134.33508714865394
3262,57.08875,134.2949752145012
3263,57.089375,134.20234730223632
3264,57.09,134.19387739455584
3265,57.090625,134.2614065171128
3266,57.09125,134.40484036574114
3267,57.091875,134.63821884233744
3268,57.0925,134.70079410067441
3269,57.093125,134.72474197809458
3270,57.09375,134.78353263821458
3271,57.094375,134.8670590281911
3272,57.095,134.99163469731118
3273,57.095625,135.1235903368762
3274,57.09625,135.07625567129404
3275,57.096875,135.09766456504335
3276,57.0975,135.17672449493918
3277,57.098125,135.3237938662032
3278,57.09875,135.41556792338295
3279,57.099375,135.45083465281888
3280,57.1,135.4405633064971
3281,57.100625,135.47572889962387
3282,57.10125,135.536928173906
3283,57.101875,135.62217671458933
3284,57.1025,135.73502844291122
3285,57.103125,135.67521391487847
3286,57.10375,135.65518385247995
3287,57.104375,135.6951978932801
3288,57.105,135.60634624280303
3289,57.105625,135.56302500767288
3290,57.10625,135.532571068403
3291,57.106875,135.4684144658122
3292,57.1075,135.3520213610067
3293,57.108125,135.23555075016355
3294,57.10875,135.13576397536235
3295,57.109375,135.13120086013367
3296,57.11,135.08084773570874
3297,57.110625,135.01325292268112
3298,57.11125,134.98699521194953
3299,57.111875,134.97770880019033
3300,57.1125,134.93735255700858
3301,57.113125,134.84821761160984
3302,57.11375,134.83248515007625
3303,57.114375,134.87333042892425
3304,57.115,134.94046354903256
3305,57.115625,134.9560018172874
3306,57.11625,134.98080537406912
3307,57.116875,135.01325292268112
3308,57.1175,135.05479387870656
3309,57.118125,135.1129243891336
3310,57.11875,135.17218285319487
3311,57.119375,135.22652644842913
3312,57.12,135.24756858623928
3313,57.120625,135.32230566442828
3314,57.12125,135.37424160755327
3315,57.121875,135.3535044805592
3316,57.1225,135.3431173216436
3317,57.123125,135.29398127596735
3318,57.12375,135.23555075016355
3319,57.124375,135.31635030619836
3320,57.125,135.3237938662032
3321,57.125625,135.29995198569762
3322,57.12625,135.26855987125873
3323,57.126875,135.20995750453054
3324,57.1275,135.1129243891336
3325,57.128125,134.99008847752285
3326,57.12875,134.92022215503852
3327,57.129375,134.8372078813053
3328,57.13,134.75815846749276
3329,57.130625,134.70878406502962
3330,57.13125,134.68959578851155
3331,57.131875,134.6671557585117
3332,57.1325,134.63660840576324
3333,57.133125,134.55895419089592
3334,57.13375,134.42466740034556
3335,57.134375,134.28994817299613
3336,57.135,134.2395170870351
3337,57.135625,134.2412028492215
3338,57.13625,134.29999934824085
3339,57.136875,134.4015314553628
3340,57.1375,134.28827184574243
3341,57.138125,134.2040402931077
3342,57.13875,134.14458838654588
3343,57.139375,134.11556425657196
3344,57.14,134.17691276096357
3345,57.140625,134.27988535321288
3346,57.14125,134.40980136900103
3347,57.141875,134.46582892955166
3348,57.1425,134.62048759631375
3349,57.143125,134.79619198042718
3350,57.14375,134.84035494280275
3351,57.144375,134.88585966245353
3352,57.145,134.91554435779517
3353,57.145625,134.91554435779517
3354,57.14625,134.98390084439345
3355,57.146875,135.07319294571997
3356,57.1475,135.1555098202385
3357,57.148125,135.140324694626
3358,57.14875,135.13272216491697
3359,57.149375,135.1296792888522
3360,57.15,135.1296792888522
3361,57.150625,135.15399250175477
3362,57.15125,135.15399250175477
3363,57.151875,135.13576397536235
3364,57.1525,135.13120086013367
3365,57.153125,135.22502148617326
3366,57.15375,135.3044273260996
3367,57.154375,135.28950054868818
3368,57.155,135.1918461729195
3369,57.155625,135.1159731394766
3370,57.15625,135.0747244435002
3371,57.156875,135.111399612576
3372,57.1575,135.14792057586047
3373,57.158125,135.17369699764882
3374,57.15875,135.17369699764882
3375,57.159375,135.3029358021605
3376,57.16,135.36536032903098
3377,57.160625,135.3549873469116
3378,57.16125,135.38015741887548
3379,57.161875,135.46695083961646
3380,57.1625,135.57459847992223
3381,57.163125,135.66234274980934
3382,57.16375,135.78738307182962
3383,57.164375,135.89115502509523
3384,57.165,135.97163189457095
3385,57.165625,136.1113763509711
3386,57.16625,136.24623218262246
3387,57.166875,136.3645178722791
3388,57.1675,136.44597742524732
3389,57.168125,136.49162752466967
3390,57.16875,136.53574477632586
3391,57.169375,136.5860754566205
3392,57.17,136.70873789603715
3393,57.170625,136.79333113764866
3394,57.17125,136.86714756875912
3395,57.171875,136.9724023486827
3396,57.1725,137.01169952704063
3397,57.173125,137.04959987273713
3398,57.17375,137.10311154353988
3399,57.174375,137.16833755446976
3400,57.175,137.25097539049585
3401,57.175625,137.33991626221294
3402,57.17625,137.4127592642161
3403,57.176875,137.40222310728802
3404,57.1775,137.39636415958657
3405,57.178125,137.43262609075106
3406,57.17875,137.52551177355758
3407,57.179375,137.6128425280857
3408,57.18,137.68344139047824
3409,57.180625,137.69930396401466
3410,57.18125,137.7433404178955
3411,57.181875,137.7804284419045
3412,57.1825,137.78827528085418
3413,57.183125,137.85746813777533
3414,57.18375,137.91287009648158
3415,57.184375,137.95693863159144
3416,57.185,138.0160786962074
3417,57.185625,138.0378806394764
3418,57.18625,138.06505633787918
3419,57.186875,138.13531779081455
3420,57.1875,138.14069904966834
3421,57.188125,138.15252609686533
3422,57.18875,138.17720346034554
3423,57.189375,138.2284793075259
3424,57.19,138.261434806185
3425,57.190625,138.28897881397108
3426,57.19125,138.32065220377137
3427,57.191875,138.3532604865475
3428,57.1925,138.37528062055998
3429,57.193125,138.38992975726123
3430,57.19375,138.45762182416587
3431,57.194375,138.4886872708646
3432,57.195,138.506241829993
3433,57.195625,138.5299357854644
3434,57.19625,138.55766820661412
3435,57.196875,138.57508404353305
3436,57.1975,138.57815380487904
3437,57.198125,138.58531236506133
3438,57.19875,138.60573294491041
3439,57.199375,138.62814027113149
3440,57.2,138.6311913418161
3441,57.200625,138.6291574137801
3442,57.20125,138.6383063416249
3443,57.201875,138.6656954469739
3444,57.2025,138.6586028566158
3445,57.203125,138.6859281363881
3446,57.20375,138.71014531649425
3447,57.204375,138.6444002775424
3448,57.205,138.65353317244802
3449,57.205625,138.65961643846396
3450,57.20625,138.63220812725925
3451,57.206875,138.62508812832826
3452,57.2075,138.62814027113149
3453,57.208125,138.63525776962354
3454,57.20875,138.62814027113149
3455,57.209375,138.66670820155304
3456,57.21,138.68794881561976
3457,57.210625,138.65758915647598
3458,57.21125,138.6889589789794
3459,57.211875,138.65251888043565
3460,57.2125,138.5730369330739
3461,57.213125,138.56894126418365
3462,57.21375,138.58429007474788
3463,57.214375,138.59552865609803
3464,57.215,138.58837851428586
3465,57.215625,138.5945075675601
3466,57.21625,138.6067527147546
3467,57.216875,138.63017443733236
3468,57.2175,138.69198876436147
3469,57.218125,138.72122233219977
3470,57.21875,138.72725839195488
3471,57.219375,138.7061138057985
3472,57.22,138.64846052753478
3473,57.220625,138.57508404353305
3474,57.22125,138.4990177783122
3475,57.221875,138.4990177783122
3476,57.2225,138.48661969417356
3477,57.223125,138.45865913110424
3478,57.22375,138.4014224859505
3479,57.224375,138.3668985792455
3480,57.225,138.33434155197625
3481,57.225625,138.30694124648383
3482,57.22625,138.3427550551289
3483,57.226875,138.30694124648383
3484,57.2275,138.2571895032471
3485,57.228125,138.27203899458314
3486,57.22875,138.3079967042454
3487,57.229375,138.36794677687402
3488,57.23,138.44724193569579
3489,57.230625,138.3763278072076
3490,57.23125,138.34065244324788
3491,57.231875,138.3248666093068
3492,57.2325,138.30271813244022
3493,57.233125,138.34590801891378
3494,57.23375,138.35955765185818
3495,57.234375,138.31010723508751
3496,57.235,138.35221051499735
3497,57.235625,138.3153813196737
3498,57.23625,138.25931241408207
3499,57.236875,138.3427550551289
3500,57.2375,138.3006058051832
3501,57.238125,138.25506607342646
3502,57.23875,138.25825102352195
3503,57.239375,138.3048299461239
3504,57.24,138.301662033024
3505,57.240625,138.2677988726351
3506,57.24125,138.26461742227121
3507,57.241875,138.22208635608072
3508,57.2425,138.1718447769514
3509,57.243125,138.1277784230566
3510,57.24375,138.11483854783202
3511,57.244375,138.06397094085958
3512,57.245,137.9865589975531
3513,57.245625,137.96023477595003
3514,57.24625,137.92831952946247
3515,57.246875,137.87856253085215
3516,57.2475,137.79499550528075
3517,57.248125,137.78154985300128
3518,57.24875,137.75684530214716
3519,57.249375,137.72078551132884
3520,57.25,137.73545286108876
3521,57.250625,137.68117294187877
3522,57.25125,137.60369105652867
3523,57.251875,137.54512266227172
3524,57.2525,137.56238969394335
3525,57.253125,137.5669884443555
3526,57.25375,137.54742691739548
3527,57.254375,137.51973542856976
3528,57.255,137.55893903258377
3529,57.255625,137.6151288902042
3530,57.25625,137.63453870752835
3531,57.256875,137.6105555639761
3532,57.2575,137.57962246787474
3533,57.258125,137.54742691739548
3534,57.25875,137.50006707200083
3535,57.259375,137.46524918877452
3536,57.26,137.4501179869185
3537,57.260625,137.47803195728923
3538,57.26125,137.51279874008335
3539,57.261875,137.5347459428133
3540,57.2625,137.53935934865171
3541,57.263125,137.57847467935133
3542,57.26375,137.6242683251004
3543,57.264375,137.66300399366554
3544,57.265,137.65504311226158
3545,57.265625,137.73432548232955
3546,57.26625,137.8050661030907
3547,57.266875,137.83186408697932
3548,57.2675,137.89185895845912
3549,57.268125,137.96023477595003
3550,57.26875,138.0302561825988
3551,57.269375,138.07373463473004
3552,57.27,138.10404057324638
3553,57.270625,138.14607697667938
3554,57.27125,138.21568869585673
3555,57.271875,138.26673851865246
3556,57.2725,138.2773362379248
3557,57.273125,138.2783952990293
3558,57.27375,138.40351044020048
3559,57.274375,138.46902539279301
3560,57.275,138.50933601383076
3561,57.275625,138.53713417899385
3562,57.27625,138.5391897676055
3563,57.276875,138.53713417899385
3564,57.2775,138.5361062022321
3565,57.278125,138.55766820661412
3566,57.27875,138.59042201262207
3567,57.279375,138.61796228820208
3568,57.28,138.6220349126528
3569,57.280625,138.59654962461383
3570,57.28125,138.60573294491041
3571,57.281875,138.64135384401442
3572,57.2825,138.59348635897175
3573,57.283125,138.56586824464404
3574,57.28375,138.56074412813766
3575,57.284375,138.58531236506133
3576,57.285,138.57508404353305
3577,57.285625,138.57098934003326
3578,57.28625,138.5761074178657
3579,57.286875,138.55561698694748
3580,57.2875,138.55971894198856
3581,57.288125,138.56484366314618
3582,57.28875,138.5340498836529
3583,57.289375,138.58531236506133
3584,57.29,138.6311913418161
3585,57.290625,138.65150446996583
3586,57.29125,138.6586028566158
3587,57.291875,138.68087438071052
3588,57.2925,138.70409734853163
3589,57.293125,138.7000630290731
3590,57.29375,138.72222863349708
3591,57.294375,138.74935479286756
3592,57.295,138.77739643025973
3593,57.295625,138.81729951933443
3594,57.29625,138.82724671423523
3595,57.296875,138.83022865268805
3596,57.2975,138.88372922567376
3597,57.298125,138.92511414398794
3598,57.29875,138.94573289355597
3599,57.299375,138.94279035285658
3600,57.3,138.92904530026146
3601,57.300625,138.8965599268643
3602,57.30125,138.8560293263588
3603,57.301875,138.85008212336163
3604,57.3025,138.86098222016815
3605,57.303125,138.86098222016815
3606,57.30375,138.83022865268805
3607,57.304375,138.78439271709635
3608,57.305,138.7733960204536
3609,57.305625,138.79038505237236
3610,57.30625,138.78738940149321
3611,57.306875,138.7763965005242
3612,57.3075,138.7603819495242
3613,57.308125,138.7393179421574
3614,57.30875,138.7763965005242
3615,57.309375,138.79936581102672
3616,57.31,138.8073409197133
3617,57.310625,138.828240807471
3618,57.31125,138.85008212336163
3619,57.311875,138.87384654212033
3620,57.3125,138.8975461192739
3621,57.313125,138.89162728453852
3622,57.31375,138.89064041983963
3623,57.314375,138.89951816824097
3624,57.315,138.8965599268643
3625,57.315625,138.89557362247015
3626,57.31625,138.88372922567376
3627,57.316875,138.84016106044626
3628,57.3175,138.80136027478704
3629,57.318125,138.7733960204536
3630,57.31875,138.75537134099872
3631,57.319375,138.70712185891148
3632,57.32,138.69198876436147
3633,57.320625,138.6697457569741
3634,57.32125,138.56586824464404
3635,57.321875,138.50417842824007
3636,57.3225,138.4410080433435
3637,57.323125,138.36270452332718
3638,57.32375,138.29532273851703
3639,57.324375,138.26249580779117
3640,57.325,138.23486755711863
3641,57.325625,138.1428506200628
3642,57.32625,138.05419625939754
3643,57.326875,137.9931276061127
3644,57.3275,137.97450363178987
3645,57.328125,137.90734577546723
3646,57.32875,137.85524469231635
3647,57.329375,137.8095381792034
3648,57.33,137.74897000499908
3649,57.330625,137.7140076025666
3650,57.33125,137.70269932126868
3651,57.331875,137.7185267960286
3652,57.3325,137.6105555639761
3653,57.333125,137.56238969394335
3654,57.33375,137.55663782985786
3655,57.334375,137.49775021692224
3656,57.335,137.47106187027237
3657,57.335625,137.446622424605
3658,57.33625,137.4069074216192
3659,57.336875,137.46757472818283
3660,57.3375,137.43496037983743
3661,57.338125,137.32338295267542
3662,57.33875,137.308002363586
3663,57.339375,137.30563369991222
3664,57.34,137.30089443386197
3665,57.340625,137.27715923767946
3666,57.34125,137.22351671026058
3667,57.341875,137.18516834934613
3668,57.3425,137.16472670859025
3669,57.343125,137.15267970300016
3670,57.34375,137.1285354494049
3671,57.344375,137.09826044615713
3672,57.345,137.06544448041367
3673,57.345625,137.01782368271847
3674,57.34625,136.97732422989557
3675,57.346875,136.95021930406494
3676,57.3475,136.95515376784664
3677,57.348125,136.96747767689203
3678,57.34875,136.97486363791367
3679,57.349375,136.95885277690448
3680,57.35,136.99821116602993
3681,57.350625,137.01047417757988
3682,57.35125,136.973633080479
3683,57.351875,136.96131790807985
3684,57.3525,136.9563869459048
3685,57.353125,136.9662460725457
3686,57.35375,137.01292470366133
3687,57.354375,136.9662460725457
3688,57.355,136.9279794606935
3689,57.355625,136.93292657154234
3690,57.35625,136.9452820354153
3691,57.356875,136.9378708663325
3692,57.3575,136.90940265963346
3693,57.358125,136.85468037896538
3694,57.35875,136.93416290912015
3695,57.359375,136.99330110957465
3696,57.36,136.9687091066294
3697,57.360625,136.94281234826812
3698,57.36125,136.94651661570848
3699,57.361875,136.96378233982796
3700,57.3625,136.9378708663325
3701,57.363125,136.94157724131432
3702,57.36375,136.9563869459048
3703,57.364375,136.9724023486827
3704,57.365,137.04959987273713
3705,57.365625,137.06422669006633
3706,57.36625,137.03250406306617
3707,57.366875,137.03250406306617
3708,57.3675,137.041056173957
3709,57.368125,137.05813517593907
3710,57.36875,137.08247564202335
3711,57.369375,137.0239435234832
3712,57.37,137.00066515379538
3713,57.370625,137.02027213647338
3714,57.37125,137.07031393513856
3715,57.371875,137.03494838266528
3716,57.3725,136.95885277690448
3717,57.373125,136.8708842389127
3718,57.37375,136.9662460725457
3719,57.374375,136.99821116602993
3720,57.375,136.94281234826812
3721,57.375625,136.93045336832574
3722,57.37625,136.90692274822817
3723,57.376875,136.88208461395027
3724,57.3775,136.86839330409836
3725,57.378125,136.87461930224185
3726,57.37875,136.88332820900402
3727,57.379375,136.88954351491364
3728,57.38,136.8733744595829
3729,57.380625,136.81967674640757
3730,57.38125,136.75176876471022
3731,57.381875,136.696041080974
3732,57.3825,136.7226829893075
3733,57.383125,136.73154549681297
3734,57.38375,136.696041080974
3735,57.384375,136.62331267818885
3736,57.385,136.61049028194518
3737,57.385625,136.62331267818885
3738,57.38625,136.58864867235198
3739,57.386875,136.55771965579711
3740,57.3875,136.54221374932024
3741,57.388125,136.55126222509446
3742,57.38875,136.54221374932024
3743,57.389375,136.57448654277582
3744,57.39,136.60920700061934
3745,57.390625,136.52149605401655
3746,57.39125,136.51890286407695
3747,57.391875,136.57062013290204
3748,57.3925,136.67059163517285
3749,57.393125,136.69477037807684
3750,57.39375,136.67568749312957
3751,57.394375,136.6386746093349
3752,57.395,136.68587024885392
3753,57.395625,136.7176146363479
3754,57.39625,136.73281083145548
3755,57.396875,136.72901427440308
3756,57.3975,136.80086661206988
3757,57.398125,136.80337698481512
3758,57.39875,136.75176876471022
3759,57.399375,136.79458750412775
3760,57.4,136.84094577019277
3761,57.400625,136.87461930224185
3762,57.40125,136.87835276012783
3763,57.401875,136.89451255946452
3764,57.4025,136.92550484824426
3765,57.403125,136.96747767689203
3766,57.40375,136.96747767689203
3767,57.404375,136.97117144247525
3768,57.405,136.96378233982796
3769,57.405625,136.93045336832574
3770,57.40625,136.9007198702683
3771,57.406875,136.87461930224185
3772,57.4075,136.85218479221123
3773,57.408125,136.80086661206988
3774,57.40875,136.77446380062744
3775,57.409375,136.77320451977883
3776,57.41,136.80839555472974
3777,57.410625,136.80212188913515
3778,57.41125,136.77824054811998
3779,57.411875,136.739134741191
3780,57.4125,136.6820531142559
3781,57.413125,136.62074971280052
3782,57.41375,136.58221420310588
3783,57.414375,136.63355698382932
3784,57.415,136.61433898873796
3785,57.415625,136.601503328595
3786,57.41625,136.619467946453
3787,57.416875,136.62715570884134
3788,57.4175,136.6386746093349
3789,57.418125,136.65017825412474
3790,57.41875,136.65528609881062
3791,57.419375,136.503327445131
3792,57.42,136.37243452751778
3793,57.420625,136.34469460850997
3794,57.42125,136.32747777504724
3795,57.421875,136.38166151487405
3796,57.4225,136.48251667833097
3797,57.423125,136.55255409534868
3798,57.42375,136.60920700061934
3799,57.424375,136.6386746093349
3800,57.425,136.6258748875402
3801,57.425625,136.44859247558713
3802,57.42625,136.31686581326534
3803,57.426875,136.218085613374
3804,57.4275,136.04315506373925
3805,57.428125,135.9231575381383
3806,57.42875,135.80711092828773
3807,57.429375,135.6580481194929
3808,57.43,135.64515147326605
3809,57.430625,135.66377382150515
3810,57.43125,135.69091948109045
3811,57.431875,135.66091144229387
3812,57.4325,135.71371336561805
3813,57.433125,135.81555202675386
3814,57.43375,135.94812099352762
3815,57.434375,135.9411938939994
3816,57.435,135.94535081661434
3817,57.435625,135.9633411943188
3818,57.43625,135.81695807930862
3819,57.436875,135.78173830176058
3820,57.4375,135.78597222318882
3821,57.438125,135.75204292364677
3822,57.43875,135.7023239004384
3823,57.439375,135.66234274980934
3824,57.44,135.63510749304936
3825,57.440625,135.5615772387491
3826,57.44125,135.5861565516717
3827,57.441875,135.64515147326605
3828,57.4425,135.64515147326605
3829,57.443125,135.66949575164494
3830,57.44375,135.68092831616227
3831,57.444375,135.66806562245125
3832,57.445,135.73076960995604
3833,57.445625,135.73928518871466
3834,57.44625,135.733609063933
3835,57.446875,135.7916142432885
3836,57.4475,135.83661895349672
3837,57.448125,135.86882265955327
3838,57.44875,135.88278711535548
3839,57.449375,135.88697207792165
3840,57.45,135.88418232692993
3841,57.450625,135.89254889329015
3842,57.45125,135.98267386604127
3843,57.451875,136.1032180319887
3844,57.4525,136.17501944699188
3845,57.453125,136.14664078582382
3846,57.45375,136.16827102800735
3847,57.454375,136.1858060235263
3848,57.455,136.2059948208034
3849,57.455625,136.26093930320218
3850,57.45625,136.28761588939878
3851,57.456875,136.3062408704872
3852,57.4575,136.32482599983567
3853,57.458125,136.2489080574551
3854,57.45875,136.2100269553306
3855,57.459375,136.19388717433847
3856,57.46,136.05957710670523
3857,57.460625,136.0019636034955
3858,57.46125,135.95089028723453
3859,57.461875,135.85203562329934
3860,57.4625,135.8897609331834
3861,57.463125,135.849234626939
3862,57.46375,135.7265086878014
3863,57.464375,135.72224567439653
3864,57.465,135.60922665723436
3865,57.465625,135.48157601505036
3866,57.46625,135.44203138554022
3867,57.466875,135.43321918697774
3868,57.4675,135.37572093816027
3869,57.468125,135.27005730935196
3870,57.46875,135.32676950502574
3871,57.469375,135.34163242726646
3872,57.47,135.32974412479388
3873,57.470625,135.29995198569762
3874,57.47125,135.32081720762778
3875,57.471875,135.3475704822836
3876,57.4725,135.36684117289067
3877,57.473125,135.35646996015035
3878,57.47375,135.41851229277998
3879,57.474375,135.4888793784993
3880,57.475,135.439094979279
3881,57.475625,135.4625584806667
3882,57.47625,135.56012922847017
3883,57.476875,135.73502844291122
3884,57.4775,135.8211748718365
3885,57.478125,135.87301435414346
3886,57.47875,135.90090740842248
3887,57.479375,135.92454628058877
3888,57.48,136.03356118071787
3889,57.480625,136.12767003648335
3890,57.48125,136.16421945848444
3891,57.481875,136.19657922135772
3892,57.4825,136.218085613374
3893,57.483125,136.24087795860453
3894,57.48375,136.30358260278837
3895,57.484375,136.39087871083737
3896,57.485,136.45773895668302
3897,57.485625,136.47600307499755
3898,57.48625,136.54350696597385
3899,57.486875,136.57319793070639
3900,57.4875,136.57577496369908
3901,57.488125,136.61433898873796
3902,57.48875,136.62459387734128
3903,57.489375,136.64123229181453
3904,57.49,136.68841407363064
3905,57.490625,136.6361161734878
3906,57.49125,136.60663986903924
3907,57.491875,136.6079235296694
3908,57.4925,136.62074971280052
3909,57.493125,136.56030128447955
3910,57.49375,136.48512075259364
3911,57.494375,136.44859247558713
3912,57.495,136.3777082918802
3913,57.495625,136.33807678751322
3914,57.49625,136.32217341479807
3915,57.496875,136.1303826816141
3916,57.4975,136.05547450583953
3917,57.498125,136.03767414250478
3918,57.49875,136.02395668918297
3919,57.499375,135.97715463494973
3920,57.5,135.89115502509523
3921,57.500625,135.7690241404691
3922,57.50125,135.77326426241714
3923,57.501875,135.766196242141
3924,57.5025,135.73786650522632
3925,57.503125,135.665204657459
3926,57.50375,135.61930059216633
3927,57.504375,135.5948150235348
3928,57.505,135.59192982515648
3929,57.505625,135.63510749304936
3930,57.50625,135.56447253532193
3931,57.506875,135.46987784541943
3932,57.5075,135.56012922847017
3933,57.508125,135.67521391487847
3934,57.50875,135.73644758998375
3935,57.509375,135.70802049984775
3936,57.51,135.7506263225447
3937,57.510625,135.7916142432885
3938,57.51125,135.82538961820538
3939,57.511875,135.83942402041538
3940,57.5125,135.8799960196894
3941,57.513125,135.93287407570233
3942,57.51375,135.993701818182
3943,57.514375,136.0582097883808
3944,57.515,136.08960378211987
3945,57.515625,136.09777489244783
3946,57.51625,136.12631339616226
3947,57.516875,136.0909661677611
3948,57.5175,136.06094420982257
3949,57.518125,136.08006109459225
3950,57.51875,135.993701818182
3951,57.519375,135.953658698298
3952,57.52,135.96610564043954
3953,57.520625,135.993701818182
3954,57.52125,135.96886920700373
3955,57.521875,135.9120395978836
3956,57.5225,135.83661895349672
3957,57.523125,135.8296023204
3958,57.52375,135.8883666174828
3959,57.524375,135.9964566198664
3960,57.525,136.00058718488268
3961,57.525625,136.0568422547815
3962,57.52625,136.0923283397451
3963,57.526875,136.0170898300712
3964,57.5275,136.02532940979242
3965,57.528125,136.03081812380637
3966,57.52875,136.02670191349094
3967,57.529375,136.0909661677611
3968,57.53,136.13851553767464
3969,57.530625,136.16286851522983
3970,57.53125,136.1534060246097
3971,57.531875,136.15205339832988
3972,57.5325,136.16827102800735
3973,57.533125,136.20330569086298
3974,57.53375,136.19388717433847
3975,57.534375,136.22077017208431
3976,57.535,136.26093930320218
3977,57.535625,136.28361962080373
3978,57.53625,136.3433714476211
3979,57.536875,136.38034397378118
3980,57.5375,136.37639015095073
3981,57.538125,136.3579151432359
3982,57.53875,136.3261519886388
3983,57.539375,136.30225316379625
3984,57.54,136.34204808513846
3985,57.540625,136.3645178722791
3986,57.54125,136.38297885614267
3987,57.541875,136.40140068624652
3988,57.5425,136.3486628822277
3989,57.543125,136.30225316379625
3990,57.54375,136.27028543083765
3991,57.544375,136.27828840097206
3992,57.545,136.3565939949121
3993,57.545625,136.38692968160905
3994,57.54625,136.29161032020636
3995,57.546875,136.3181930177355
3996,57.5475,136.30756969931835
3997,57.548125,136.26093930320218
3998,57.54875,136.21137058432825
3999,57.549375,136.1330944798372
4000,57.55,136.04589422794928
4001,57.550625,135.95642622728047
4002,57.55125,135.88418232692993
4003,57.551875,135.82258001454574
4004,57.5525,135.7506263225447
4005,57.553125,135.53111821406526
4006,57.55375,135.47280386520052
4007,57.554375,135.45083465281888
4008,57.555,135.3549873469116
4009,57.555625,135.2730514112906
4010,57.55625,135.22502148617326
4011,57.556875,135.22803114997262
4012,57.5575,135.36536032903098
4013,57.558125,135.3312310527506
4014,57.55875,135.28501750877547
4015,57.559375,135.4317496176251
4016,57.56,135.4214556644239
4017,57.560625,135.45669854478038
4018,57.56125,135.5731526389471
4019,57.561875,135.63654305864856
4020,57.5625,135.76336742282334
4021,57.563125,135.87720402685338
4022,57.56375,135.85343578283135
4023,57.564375,135.9287111762035
4024,57.565,136.00058718488268
4025,57.565625,136.0445247538214
4026,57.56625,136.17501944699188
4027,57.566875,136.30491183833126
4028,57.5675,136.4119099308898
4029,57.568125,136.43419994596752
4030,57.56875,136.46426626565335
4031,57.569375,136.51501162696056
4032,57.57,136.59379281797942
4033,57.570625,136.62074971280052
4034,57.57125,136.63099703991512
4035,57.571875,136.62971678497314
4036,57.5725,136.62074971280052
4037,57.573125,136.57448654277582
4038,57.57375,136.5163088997041
4039,57.574375,136.4538202155211
4040,57.575,136.3777082918802
4041,57.575625,136.31421079577927
4042,57.57625,136.25559414017928
4043,57.576875,136.17906598311822
4044,57.5775,136.14528710552213
4045,57.578125,136.1059383231597
4046,57.57875,136.02670191349094
4047,57.579375,136.00471578654708
4048,57.58,135.96610564043954
4049,57.580625,135.9120395978836
4050,57.58125,135.88418232692993
4051,57.581875,135.84222818174337
4052,57.5825,135.80570328066483
4053,57.583125,135.7958433546135
4054,57.58375,135.7958433546135
4055,57.584375,135.7930241758682
4056,57.585,135.78173830176058
4057,57.585625,135.71513599925285
4058,57.58625,135.71655839991732
4059,57.586875,135.7803265358675
4060,57.5875,135.91343011892042
4061,57.588125,135.85063523802614
4062,57.58875,135.80007040780978
4063,57.589375,135.79443387961842
4064,57.59,135.7690241404691
4065,57.590625,135.7492094903683
4066,57.59125,135.73644758998375
4067,57.591875,135.74637513249095
4068,57.5925,135.66949575164494
4069,57.593125,135.61642351706945
4070,57.59375,135.60634624280303
4071,57.594375,135.4625584806667
4072,57.595,135.30591859396114
4073,57.595625,135.17369699764882
4074,57.59625,135.14184440237867
4075,57.596875,135.05939730058168
4076,57.5975,134.98854198243498
4077,57.598125,134.95289638656496
4078,57.59875,134.9046196905628
4079,57.599375,134.8309103355242
4080,57.6,134.7167666863415
4081,57.600625,134.50679631819474
4082,57.60125,134.41806341626915
4083,57.601875,134.36837283659312
4084,57.6025,134.32841467693112
4085,57.603125,134.19896033021524
4086,57.60375,134.091588993926
4087,57.604375,134.0140743429004
4088,57.605,133.9776627350518
4089,57.605625,133.91488550394646
4090,57.60625,133.88683820728363
4091,57.606875,133.93411561867833
4092,57.6075,134.00888202055503
4093,57.608125,134.0881585477368
4094,57.60875,134.14799662266498
4095,57.609375,134.06582756237322
4096,57.61,134.15480908547545
4097,57.610625,134.2949752145012
4098,57.61125,134.4147595403685
4099,57.611875,134.43950803171907
4100,57.6125,134.4937077647472
4101,57.613125,134.57032209519534
4102,57.61375,134.55407767370707
4103,57.614375,134.62371415268
4104,57.615,134.68799485041134
4105,57.615625,134.66073365867157
4106,57.61625,134.61887386855472
4107,57.616875,134.67036502868976
4108,57.6175,134.80883289899532
4109,57.618125,134.7866992039216
4110,57.61875,134.80883289899532
4111,57.619375,134.804094710149
4112,57.62,134.66876054182123
4113,57.620625,134.55895419089592
4114,57.62125,134.4559679374181
4115,57.621875,134.35507386421432
4116,57.6225,134.26981086187885
4117,57.623125,134.15821331426213
4118,57.62375,134.02272132185055
4119,57.624375,133.86222230924284
4120,57.625,133.72915020938225
4121,57.625625,133.63928917989367
4122,57.62625,133.59945388554837
4123,57.626875,133.40491706148248
4124,57.6275,133.23057480263967
4125,57.628125,133.11620988990506
4126,57.62875,133.17358057164898
4127,57.629375,133.07967814748136
4128,57.63,132.9535262648174
4129,57.630625,132.83344746449373
4130,57.63125,132.751795716774
4131,57.631875,132.70967493629823
4132,57.6325,132.68148050974935
4133,57.633125,132.58411314204608
