,t,Vdby
1573,13.033125,129.09079969929638
1574,13.03375,129.0999443461892
1575,13.034375,129.10299042359657
1576,13.035,129.0510612645785
1577,13.035625,128.86838923565634
1578,13.03625,128.64013374539195
1579,13.036875,128.41890811843945
1580,13.0375,128.39581172212723
1581,13.038125,128.3294815820044
1582,13.03875,128.19190038793633
1583,13.039375,128.02801081563086
1584,13.04,128.03490164474124
1585,13.040625,128.04522764909362
1586,13.04125,127.80810312960162
1587,13.041875,127.67989578883466
1588,13.0425,127.55704838013509
1589,13.043125,127.42505258249878
1590,13.04375,127.43981822929831
1591,13.044375,127.3321942078486
1592,13.045,127.1701182298047
1593,13.045625,127.0667819062261
1594,13.04625,126.96220136960476
1595,13.046875,126.87998138114322
1596,13.0475,126.84055376174945
1597,13.048125,126.80094635322787
1598,13.04875,126.7371964183362
1599,13.049375,126.65280820774925
1600,13.05,126.55534979805458
1601,13.050625,126.40708065635344
1602,13.05125,126.36961450349034
1603,13.051875,126.59609044328138
1604,13.0525,126.33617504106044
1605,13.053125,126.19260334851799
1606,13.05375,126.16274757276076
1607,13.054375,125.88050188190647
1608,13.055,125.6569720566929
1609,13.055625,125.59789960023275
1610,13.05625,125.88932452323186
1611,13.056875,125.71114618015548
1612,13.0575,125.57049929474034
1613,13.058125,125.53842264131548
1614,13.05875,125.22049667984795
1615,13.059375,125.03276440896425
1616,13.06,124.89049023140167
1617,13.060625,124.6700752068227
1618,13.06125,124.64975732705973
1619,13.061875,124.62939180861362
1620,13.0625,124.55773409227348
1621,13.063125,124.50618563451727
1622,13.06375,124.28097358823884
1623,13.064375,123.97314173908846
1624,13.065,123.8457722513624
1625,13.065625,123.58528928678052
1626,13.06625,123.42282302056765
1627,13.066875,123.48701194958761
1628,13.0675,122.91635428983655
1629,13.068125,122.72172194768196
1630,13.06875,122.85404491475232
1631,13.069375,122.85404491475232
1632,13.07,122.80387357157264
1633,13.070625,122.56798537435613
1634,13.07125,121.959021419883
1635,13.071875,122.15776050365598
1636,13.0725,122.04181051023673
1637,13.073125,121.52552510808435
1638,13.07375,121.12284524118104
1639,13.074375,121.18369235262742
1640,13.075,121.37113790144726
1641,13.075625,121.31905960627739
1642,13.07625,121.3414171209074
1643,13.076875,121.02305044894763
1644,13.0775,120.32394707024878
1645,13.078125,120.86724556042259
1646,13.07875,120.89079520784821
1647,13.079375,120.73257790724324
1648,13.08,120.91428117881735
1649,13.080625,119.99130976451964
1650,13.08125,119.29461842107258
1651,13.081875,119.45331184532222
1652,13.0825,119.69954252830986
1653,13.083125,119.93898496990764
1654,13.08375,120.1549555600148
1655,13.084375,120.29880699585873
1656,13.085,120.22294721551596
1657,13.085625,119.92147308970551
1658,13.08625,119.30403402051824
1659,13.086875,119.71750714616788
1660,13.0875,119.842229755739
1661,13.088125,119.74438459816011
1662,13.08875,120.01735443062455
1663,13.089375,119.87753829882422
1664,13.09,119.61823875553688
1665,13.090625,119.46255707199397
1666,13.09125,118.98780013289824
1667,13.091875,118.97803521940426
1668,13.0925,119.49023385474658
1669,13.093125,119.94772768794627
1670,13.09375,119.7533252985255
1671,13.094375,119.37899361962685
1672,13.095,119.44405676758129
1673,13.095625,119.36965897107869
1674,13.09625,119.41623221745036
1675,13.096875,119.64542466079136
1676,13.0975,120.20599913279624
1677,13.098125,120.4979192021497
1678,13.09875,120.64431406595963
1679,13.099375,120.80413255149422
1680,13.1,120.70859476369097
1681,13.100625,120.4979192021497
1682,13.10125,120.21447730783547
1683,13.101875,121.40075733215511
1684,13.1025,121.53280887340684
1685,13.103125,121.07692853704505
1686,13.10375,121.38596024231057
1687,13.104375,121.47436700692245
1688,13.105,121.53280887340684
1689,13.105625,121.655707406329
1690,13.10625,121.57638366197699
1691,13.106875,121.73431327889766
1692,13.1075,122.08291101108017
1693,13.108125,122.19831726047586
1694,13.10875,122.40489591092731
1695,13.109375,122.54209596729616
1696,13.11,122.40489591092731
1697,13.110625,122.29221968464346
1698,13.11125,122.411478624117
1699,13.111875,122.75973465447063
1700,13.1125,122.78498435143214
1701,13.113125,122.73441134312813
1702,13.11375,122.62595593195245
1703,13.114375,122.45087048137508
1704,13.115,122.55505031665948
1705,13.115625,122.6962874064092
1706,13.11625,122.82899546800934
1707,13.116875,123.28705711568874
1708,13.1175,123.38760990623899
1709,13.118125,123.31082153444746
1710,13.11875,123.41110117042417
1711,13.119375,123.47537646273301
1712,13.12,123.60251750328106
1713,13.120625,123.83460786725713
1714,13.12125,123.50443600686106
1715,13.121875,123.79541912693747
1716,13.1225,124.45432942295167
1717,13.123125,124.59875371815868
1718,13.12375,124.81098496565198
1719,13.124375,124.92504624598644
1720,13.125,124.79099441680945
1721,13.125625,125.08612664662571
1722,13.12625,125.4414757500002
1723,13.126875,125.77392521180512
1724,13.1275,125.77392521180512
1725,13.128125,125.77392521180512
1726,13.12875,125.83181651316002
1727,13.129375,126.02494177272422
1728,13.13,126.34872993070198
1729,13.130625,126.64068554055036
1730,13.13125,126.86423180359496
1731,13.131875,126.99720164384664
1732,13.1325,126.96999140567675
1733,13.133125,126.92314604464016
1734,13.13375,127.12051714386246
1735,13.134375,127.53153914113025
1736,13.135,127.79749116781971
1737,13.135625,127.82223227405606
1738,13.13625,127.4913012144553
1739,13.136875,127.41396185151153
1740,13.1375,127.4766229014766
1741,13.138125,127.37689013651644
1742,13.13875,127.46191974157455
1743,13.139375,127.50229369384449
1744,13.14,127.37689013651644
1745,13.140625,127.48029480583823
1746,13.14125,127.51692872618312
1747,13.141875,127.4766229014766
1748,13.1425,127.32472247436587
1749,13.143125,127.0667819062261
1750,13.14375,126.94660030633901
1751,13.144375,127.21943767451873
1752,13.145,127.03592613794046
1753,13.145625,126.84845361644413
1754,13.14625,126.70915801378769
1755,13.146875,126.51441716038825
1756,13.1475,126.32779502146391
1757,13.148125,126.19260334851799
1758,13.14875,126.19260334851799
1759,13.149375,126.25200878522519
1760,13.15,126.17555547329442
1761,13.150625,125.91573880503219
1762,13.15125,125.72014244158949
1763,13.151875,125.57507201905658
1764,13.1525,125.39492746261533
1765,13.153125,124.93981398483099
1766,13.15375,125.19665398126968
1767,13.154375,125.46465668086091
1768,13.155,125.51543800329864
1769,13.155625,125.41823278820962
1770,13.15625,125.22049667984795
1771,13.156875,125.03276440896425
1772,13.1575,125.25850938663663
1773,13.158125,125.32463393379787
1774,13.15875,125.26324929924434
1775,13.159375,125.05220681134746
1776,13.16,125.05220681134746
1777,13.160625,125.07160579124366
1778,13.16125,125.10545010206613
1779,13.161875,125.26798662668006
1780,13.1625,125.23477094705075
1781,13.163125,125.22049667984795
1782,13.16375,125.44611688804173
1783,13.164375,125.16795608191018
1784,13.165,125.0230268635071
1785,13.165625,125.07160579124366
1786,13.16625,124.90531678914923
1787,13.166875,124.87068203664124
1788,13.1675,124.83590862590397
1789,13.168125,124.57826811989376
1790,13.16875,124.45952899786782
1791,13.169375,124.4699188192479
1792,13.17,124.60897842756549
1793,13.170625,124.6802163517436
1794,13.17125,124.45952899786782
1795,13.171875,124.13112088198059
1796,13.1725,124.13112088198059
1797,13.173125,124.20101699750275
1798,13.17375,124.33914414722194
1799,13.174375,124.55259299142017
1800,13.175,124.71056893815097
1801,13.175625,124.89049023140167
1802,13.17625,125.07160579124366
1803,13.176875,125.13916305121865
1804,13.1775,125.45075554750476
1805,13.178125,125.67506766665053
1806,13.17875,125.56592416182548
1807,13.179375,125.72912939493966
1808,13.18,125.94645428410604
1809,13.180625,126.21386624686721
1810,13.18125,126.60827546698383
1811,13.181875,126.8839143174287
1812,13.1825,127.02432690678684
1813,13.183125,126.94269565820039
1814,13.18375,127.19670964679777
1815,13.184375,127.34338977069362
1816,13.185,127.32845914451946
1817,13.185625,127.53153914113025
1818,13.18625,127.64754606936228
1819,13.186875,127.7156991768667
1820,13.1875,127.76557726919279
1821,13.188125,127.96921699216446
1822,13.18875,128.1546145605267
1823,13.189375,128.2726999439711
1824,13.19,128.69457083559516
1825,13.190625,128.78665387660527
1826,13.19125,128.75501125640776
1827,13.191875,129.0816454146218
1828,13.1925,129.28084410877622
1829,13.193125,129.38760271699852
1830,13.19375,129.40820981951862
1831,13.194375,129.5134237664886
1832,13.195,129.5857463295234
1833,13.195625,129.64889583836532
1834,13.19625,129.85800022217407
1835,13.196875,130.03760987510117
1836,13.1975,130.11656067709674
1837,13.198125,130.0047294965128
1838,13.19875,130.1219791985688
1839,13.199375,130.22161691078236
1840,13.2,130.29095505320572
1841,13.200625,130.41752763376684
1842,13.20125,130.5345373462927
1843,13.201875,130.61167719290236
1844,13.2025,130.59373907545833
1845,13.203125,130.57062121270823
1846,13.20375,130.62191093740057
1847,13.204375,130.7664466646288
1848,13.205,130.86894360163402
1849,13.205625,130.8315848789316
1850,13.20625,130.7865412707875
1851,13.206875,130.99722376943885
1852,13.2075,131.0897832000764
1853,13.208125,131.09462753351931
1854,13.20875,131.01190414978657
1855,13.209375,131.0703788029794
1856,13.21,131.04606218676707
1857,13.210625,130.98497113708112
1858,13.21125,131.0265597600769
1859,13.211875,131.09220570452328
1860,13.2125,131.07523396780007
1861,13.213125,130.89128194992088
1862,13.21375,130.75386388734782
1863,13.214375,130.69574717258985
1864,13.215,130.69828208859735
1865,13.215625,130.67289957597526
1866,13.21625,130.639791028251
1867,13.216875,130.60655579556172
1868,13.2175,130.57062121270823
1869,13.218125,130.32277153434148
1870,13.21875,130.16251072166398
1871,13.219375,130.13010064809745
1872,13.22,130.02940144200824
1873,13.220625,129.88309188036885
1874,13.22125,129.76819377806396
1875,13.221875,129.81321306712275
1876,13.2225,129.7172665919467
1877,13.223125,129.54242509439325
1878,13.22375,129.31063113947098
1879,13.224375,129.36103582908476
1880,13.225,129.34920219014526
1881,13.225625,129.262922734527
1882,13.22625,129.0265161697904
1883,13.226875,128.9926530094015
1884,13.2275,128.92452803556327
1885,13.228125,128.7105170299731
1886,13.22875,128.75818071079
1887,13.229375,128.75184064507923
1888,13.23,128.6817927683578
1889,13.230625,128.52697147575014
1890,13.23125,128.32282062336657
1891,13.231875,128.0795592733871
1892,13.2325,127.80810312960162
1893,13.233125,127.76557726919279
1894,13.23375,127.73711058369449
1895,13.234375,127.67989578883466
1896,13.235,127.4435057223013
1897,13.235625,127.34711842052037
1898,13.23625,127.19670964679777
1899,13.236875,126.76115750839513
1900,13.2375,126.77709492504647
1901,13.238125,126.68505284668461
1902,13.23875,126.41538456677372
1903,13.239375,126.41538456677372
1904,13.24,126.28577321894996
1905,13.240625,126.05094744974971
1906,13.24125,125.72463708057106
1907,13.241875,125.32933790880483
1908,13.2425,125.04249105011289
1909,13.243125,124.93981398483099
1910,13.24375,124.72066294235273
1911,13.244375,124.2703551399261
1912,13.245,123.78418979164613
1913,13.245625,123.89583515443849
1914,13.24625,123.83460786725713
1915,13.246875,123.49282385320898
1916,13.2475,122.7280689626798
1917,13.248125,122.29221968464346
1918,13.24875,122.08974222624789
1919,13.249375,122.04867411362672
1920,13.25,121.93124876748271
1921,13.250625,121.38596024231057
1922,13.25125,120.8593814678636
1923,13.251875,120.80413255149422
1924,13.2525,120.16348368012854
1925,13.253125,119.6725257424907
1926,13.25375,119.37899361962685
1927,13.254375,118.65961643846397
1928,13.255,118.55766820661414
1929,13.255625,118.50624182999299
1930,13.25625,117.74108756101913
1931,13.256875,117.83074915345128
1932,13.2575,117.59338411264108
1933,13.258125,116.75176876471022
1934,13.25875,116.40402918971282
1935,13.259375,115.3579523203618
1936,13.26,114.15140352195874
1937,13.260625,114.32006687269599
1938,13.26125,113.3677183338
1939,13.261875,112.36096193424186
1940,13.2625,111.77663451188415
1941,13.263125,111.31695637347036
1942,13.26375,110.8565085391836
1943,13.264375,110.18405044662205
1944,13.265,108.13080360867912
1945,13.265625,107.56795801896276
1946,13.26625,106.10702738893247
1947,13.266875,99.64542466079136
1948,13.2675,98.88965344300337
1949,13.268125,100.08642747565287
1950,13.26875,102.27886704613674
1951,13.269375,104.81098496565198
1952,13.27,104.60897842756549
1953,13.270625,103.97314173908845
1954,13.27125,104.86076097372589
1955,13.271875,104.50618563451727
1956,13.2725,106.27734440738307
1957,13.273125,109.27785977971814
1958,13.27375,110.50089614073691
1959,13.274375,111.57278419936145
1960,13.275,112.23446616014684
1961,13.275625,112.01945791373497
1962,13.27625,114.77561116968738
1963,13.276875,116.50852235535646
1964,13.2775,117.15870529438858
1965,13.278125,117.97450363178987
1966,13.27875,118.63932229456346
1967,13.279375,119.36965897107869
1968,13.28,120.57955410417556
1969,13.280625,121.13809702672945
1970,13.28125,121.50363709237384
1971,13.281875,121.79810222878797
1972,13.2825,121.96595072989395
1973,13.283125,122.43119688375002
1974,13.28375,123.03352461694095
1975,13.284375,123.39936347993785
1976,13.285,123.66539687365609
1977,13.285625,123.83460786725713
1978,13.28625,123.89028683764934
1979,13.286875,124.2384216861702
1980,13.2875,124.5680071740601
1981,13.288125,124.86076097372589
1982,13.28875,125.15836900628116
1983,13.289375,125.3010757700803
1984,13.29,125.36219459616957
1985,13.290625,125.38091419315245
1986,13.29125,125.68410135403589
1987,13.291875,125.9726956624887
1988,13.2925,126.20536733264896
1989,13.293125,126.43610967715078
1990,13.29375,126.65684533988703
1991,13.294375,126.85240085106696
1992,13.295,126.96999140567675
1993,13.295625,127.24964949502349
1994,13.29625,127.59698357525659
1995,13.296875,127.9761546040653
1996,13.2975,128.04522764909362
1997,13.298125,128.32282062336657
1998,13.29875,128.6369209139745
1999,13.299375,128.6047270682302
2000,13.3,128.62405769113033
2001,13.300625,128.77717318841124
2002,13.30125,129.11212225163735
2003,13.301875,129.2329713612691
2004,13.3025,129.39938418999918
2005,13.303125,129.57998263346715
2006,13.30375,129.61163573658337
2007,13.304375,129.80478970492575
2008,13.305,130.0047294965128
2009,13.305625,130.11656067709674
2010,13.30625,130.06491542930226
2011,13.306875,130.08125765357386
2012,13.3075,130.17328726105885
2013,13.308125,130.25368792434327
2014,13.30875,130.3359940816325
2015,13.309375,130.34391795899947
2016,13.31,130.16251072166398
2017,13.310625,130.17059437942572
2018,13.31125,130.19748570009438
2019,13.311875,130.20821896020354
2020,13.3125,130.06218873342738
2021,13.313125,129.8747360455368
2022,13.31375,129.69453608597323
2023,13.314375,129.61737847374334
2024,13.315,129.53952931519055
2025,13.315625,129.37580524199223
2026,13.31625,129.07859184115458
2027,13.316875,128.75184064507923
2028,13.3175,128.6593858174881
2029,13.318125,128.67859531216928
2030,13.31875,128.4485135274241
2031,13.319375,128.22902684275877
2032,13.32,127.97962133316263
2033,13.320625,127.66553300815302
2034,13.32125,127.27223959784288
2035,13.321875,127.11286100441738
2036,13.3225,127.13580920703433
2037,13.323125,126.9933196819326
2038,13.32375,126.70915801378769
2039,13.324375,126.39876879960617
2040,13.325,126.15419846809614
2041,13.325625,126.11562302509965
2042,13.32625,125.95521022198268
2043,13.326875,125.65244225756125
2044,13.3275,125.46465668086091
2045,13.328125,124.96437122380149
2046,13.32875,124.51135426878942
2047,13.329375,124.70046318990447
2048,13.33,124.44912673358493
2049,13.330625,124.11491081885325
2050,13.33125,123.78418979164613
2051,13.331875,123.64829304869107
2052,13.3325,123.48701194958761
2053,13.333125,123.28705711568874
2054,13.33375,123.021265067075
2055,13.334375,122.79758172802474
2056,13.335,122.58090119775916
2057,13.335625,122.35867670079284
2058,13.33625,121.78396733610298
2059,13.336875,121.51093922785063
2060,13.3375,121.47436700692245
2061,13.338125,121.34885685552761
2062,13.33875,121.02305044894763
2063,13.339375,120.62008562727074
2064,13.34,120.1975126742432
2065,13.340625,120.17200343523837
2066,13.34125,120.17200343523837
2067,13.341875,120.12932084498462
2068,13.3425,119.80677709575203
2069,13.343125,119.53616674676132
2070,13.34375,119.27575654691111
2071,13.344375,118.97803521940426
2072,13.345,118.80036310015326
2073,13.345625,118.608791895334
2074,13.34625,118.43372950967205
2075,13.346875,118.67986327662484
2076,13.3475,118.41290002813577
2077,13.348125,118.01826135475338
2078,13.34875,118.05093558627982
2079,13.349375,117.70722440063024
2080,13.35,117.61627184561583
2081,13.350625,117.95254182580884
2082,13.35125,118.02916642792225
2083,13.351875,117.9194946471813
2084,13.3525,117.74108756101913
2085,13.353125,117.74108756101913
2086,13.35375,118.21248809778403
2087,13.354375,118.48558572123764
2088,13.355,118.26567803520837
2089,13.355625,117.90845092078817
2090,13.35625,117.36112723646085
2091,13.356875,116.93910650039648
2092,13.3575,117.9305243497911
2093,13.358125,118.08348736568327
2094,13.35875,118.11591760735737
2095,13.359375,118.44412554878033
2096,13.36,118.32907897099851
2097,13.360625,118.72021591430419
2098,13.36125,119.45331184532222
2099,13.361875,119.45331184532222
2100,13.3625,119.61823875553688
2101,13.363125,120.00868154958637
2102,13.36375,120.71659650505657
2103,13.364375,120.91428117881735
2104,13.365,121.22904958174387
2105,13.365625,121.74852914072572
2106,13.36625,122.52912226863609
2107,13.366875,122.79128532351699
2108,13.3675,122.82272180241478
2109,13.368125,122.94734215587573
2110,13.36875,123.63687175889545
2111,13.369375,124.33387198339508
2112,13.37,124.92011808152058
2113,13.370625,124.93981398483099
2114,13.37125,125.16316386681588
2115,13.371875,125.53383057690078
2116,13.3725,125.9726956624887
2117,13.373125,126.29419385910347
2118,13.37375,126.58388830176902
2119,13.374375,126.8839143174287
2120,13.375,127.0127121651791
2121,13.375625,127.20050178378796
2122,13.37625,127.4361291701483
2123,13.376875,127.64754606936228
2124,13.3775,127.80102992917975
2125,13.378125,127.93444557007547
2126,13.37875,128.07613221094846
2127,13.379375,128.1851330407782
2128,13.38,128.3194882275313
2129,13.380625,128.49109953213426
2130,13.38125,128.6657937039005
2131,13.381875,128.78665387660527
2132,13.3825,128.82761769833022
2133,13.383125,128.72007071339792
2134,13.38375,128.7327926338532
2135,13.384375,128.8433217156944
2136,13.385,129.03265894913983
2137,13.385625,128.9803063269557
2138,13.38625,129.0357287104858
2139,13.386875,129.11516406208273
2140,13.3875,129.08469791496532
2141,13.388125,129.06330785051716
2142,13.38875,129.07553719380883
2143,13.389375,129.13642696043198
2144,13.39,129.16973527596414
2145,13.390625,129.1938795295594
2146,13.39125,129.2359711505022
2147,13.391875,129.37580524199223
2148,13.3925,129.0265161697904
2149,13.393125,128.77717318841124
2150,13.39375,129.02344315025078
2151,13.394375,129.0357287104858
2152,13.395,128.96175333384684
2153,13.395625,128.8433217156944
2154,13.39625,128.85586451879539
2155,13.396875,128.85586451879539
2156,13.3975,128.82447348485226
2157,13.398125,128.71688731968882
2158,13.39875,128.77401065801473
2159,13.399375,128.7137027588326
2160,13.4,128.50089749102776
2161,13.400625,128.24248812346636
2162,13.40125,128.06241042351635
2163,13.401875,127.94489162020773
2164,13.4025,127.89603554325423
2165,13.403125,127.71927141201395
2166,13.40375,127.56432299499755
2167,13.404375,127.47294944418435
2168,13.405,127.30975969781798
2169,13.405625,126.9505031999738
2170,13.40625,126.53899988331999
2171,13.406875,126.46916733698936
2172,13.4075,126.15847407223762
2173,13.408125,125.98578668175361
2174,13.40875,126.14564094066692
2175,13.409375,125.5933388809691
2176,13.41,125.32463393379787
2177,13.410625,125.28218312611617
2178,13.41125,125.06676010652212
2179,13.411875,124.59363684635352
2180,13.4125,124.1956602969703
2181,13.413125,124.15807060772103
2182,13.41375,123.87917956038373
2183,13.414375,123.41110117042417
2184,13.415,122.81644360218621
2185,13.415625,122.77236867798985
2186,13.41625,122.63878590420848
2187,13.416875,122.27886704613674
2188,13.4175,121.42290580902167
2189,13.418125,120.99985713840285
2190,13.41875,120.7245908817259
2191,13.419375,120.55514409381107
2192,13.42,120.36568616853062
2193,13.420625,119.85107035664271
2194,13.42125,119.38831824707962
2195,13.421875,119.69954252830986
2196,13.4225,119.237909473357
2197,13.423125,118.37109061100547
2198,13.42375,117.13457780765765
2199,13.424375,117.72981450344965
2200,13.425,117.75234600671473
2201,13.425625,117.43145871091757
2202,13.42625,117.23068821718076
2203,13.426875,116.75176876471022
2204,13.4275,116.17771734719625
2205,13.428125,115.56302500767288
2206,13.42875,114.0486107289105
2207,13.429375,113.660940764777
2208,13.43,114.16841800269425
2209,13.430625,113.38633761132223
2210,13.43125,112.86905352972376
2211,13.431875,112.12762730221209
2212,13.4325,110.52678554779689
2213,13.433125,110.13010064809745
2214,13.43375,110.23766721957749
2215,13.434375,110.50089614073691
2216,13.435,109.06636680094076
2217,13.435625,108.49763273262134
2218,13.43625,108.13080360867912
2219,13.436875,107.00496036668326
2220,13.4375,106.40292572222108
2221,13.438125,105.52923608346488
2222,13.43875,104.0823996531185
2223,13.439375,99.912703891951
2224,13.44,95.41704023284288
2225,13.440625,88.29946695941636
2226,13.44125,88.94316062684439
2227,13.441875,92.86905352972376
2228,13.4425,90.88136088700551
2229,13.443125,73.97940008672037
2230,13.44375,94.32006687269599
2231,13.444375,98.06179973983888
2232,13.445,99.36965897107869
2233,13.445625,100.5876755537042
2234,13.44625,103.91799304818468
2235,13.446875,105.52923608346488
2236,13.4475,104.55773409227348
2237,13.448125,105.71114618015548
2238,13.44875,106.6487691983121
2239,13.449375,106.92705948901278
2240,13.45,104.34967888427813
2241,13.450625,103.97314173908845
2242,13.45125,104.81098496565198
2243,13.451875,105.75603459860453
2244,13.4525,108.19866246662588
2245,13.453125,108.46491747873615
2246,13.45375,106.80888229680237
2247,13.454375,108.5302252272915
2248,13.455,107.49496692020207
2249,13.455625,105.66602457407099
2250,13.45625,106.52671721857503
2251,13.456875,104.71056893815097
2252,13.4575,103.16724984190499
2253,13.458125,103.04576688766113
2254,13.45875,99.18082784642188
2255,13.459375,90.62957834084511
2256,13.46,72.04119982655925
2257,13.460625,92.66936911159172
2258,13.46125,90.62957834084511
2259,13.461875,60.0
2260,13.4625,94.32006687269599
2261,13.463125,99.64542466079136
2262,13.46375,102.411478624117
2263,13.464375,104.55773409227348
2264,13.465,107.49496692020207
2265,13.465625,108.43207853739662
2266,13.46625,109.12732066258086
2267,13.466875,110.18405044662205
2268,13.4675,110.98006524051576
2269,13.468125,111.90992443651149
2270,13.46875,112.82948221008199
2271,13.469375,113.16022793314225
2272,13.47,113.97940008672037
2273,13.470625,114.83878155458399
2274,13.47125,115.40230589574205
2275,13.471875,115.60634624280303
2276,13.4725,115.6780715854547
2277,13.473125,115.72082420485108
2278,13.47375,116.3777082918802
2279,13.474375,117.17074395139278
2280,13.475,117.89739313490506
2281,13.475625,118.29743635080101
2282,13.47625,118.39202047568222
2283,13.476875,118.57815380487905
2284,13.4775,118.94867443774102
2285,13.478125,119.01702917777094
2286,13.47875,119.0848501887865
2287,13.479375,119.14256395353627
2288,13.48,119.20941555068597
2289,13.480625,119.49943988596138
2290,13.48125,119.70852948166004
2291,13.481875,119.70852948166004
2292,13.4825,119.68154067805662
2293,13.483125,119.8245215138499
2294,13.48375,119.96518676847398
2295,13.484375,119.41623221745036
2296,13.485,119.64542466079136
2297,13.485625,119.83338014759896
2298,13.48625,119.43479181775557
2299,13.486875,119.71750714616788
2300,13.4875,119.912703891951
2301,13.488125,119.92147308970551
2302,13.48875,119.49943988596138
2303,13.489375,119.50863617018526
2304,13.49,119.60006743167492
2305,13.490625,119.35095952437723
2306,13.49125,119.39763287493
2307,13.491875,119.41623221745036
2308,13.4925,119.34159468288995
2309,13.493125,118.91921407155138
2310,13.49375,118.71014531649425
2311,13.494375,118.57815380487905
2312,13.495,118.22315217479954
2313,13.495625,118.15897043224545
2314,13.49625,118.07265032168475
2315,13.496875,117.84189205380962
2316,13.4975,117.61627184561583
2317,13.498125,116.97609402103608
2318,13.49875,116.12359947967775
2319,13.499375,115.98681098907164
2320,13.5,116.16421945848444
2321,13.500625,116.06914231296828
2322,13.50125,115.29845969299777
2323,13.501875,115.4464341344584
2324,13.5025,114.5832957938554
2325,13.503125,112.64914584369448
2326,13.50375,111.64126725823417
2327,13.504375,110.6805221211227
2328,13.505,110.07581366114363
2329,13.505625,110.34391795899948
2330,13.50625,110.04854239968866
2331,13.506875,109.18784975518462
2332,13.5075,107.71212547196625
2333,13.508125,107.34711842052037
2334,13.50875,104.7609220625759
2335,13.509375,100.25674449410344
2336,13.51,97.61627184561583
2337,13.510625,96.39087871083737
2338,13.51125,92.66936911159172
2339,13.511875,60.0
2340,13.5125,90.88136088700551
2341,13.513125,60.0
2342,13.51375,96.90196080028514
2343,13.514375,100.66847510973899
2344,13.515,95.98681098907164
2345,13.515625,94.64787519645937
2346,13.51625,102.14419939295738
2347,13.516875,100.74852995881247
2348,13.5175,102.14419939295738
2349,13.518125,104.34967888427813
2350,13.51875,103.63687175889545
2351,13.519375,104.95946532723613
2352,13.52,105.80069222725037
2353,13.520625,105.00840004617787
2354,13.52125,103.04576688766113
2355,13.521875,102.86029600508189
2356,13.5225,104.19030029085262
2357,13.523125,104.02794248640903
2358,13.52375,104.86076097372589
2359,13.524375,105.29635646019074
2360,13.525,104.136517520637
2361,13.525625,105.62066734495454
2362,13.52625,106.31940690913835
2363,13.526875,106.02059991327963
2364,13.5275,105.57507201905658
2365,13.528125,105.00840004617787
2366,13.52875,104.0823996531185
2367,13.529375,102.21179420598497
2368,13.53,101.86843370324469
2369,13.530625,101.79810222878797
2370,13.53125,101.51093922785063
2371,13.531875,99.27575654691111
2372,13.5325,96.77698181474511
2373,13.533125,94.48551739201578
2374,13.53375,95.11749711344983
2375,13.534375,93.80392160057028
2376,13.535,91.82129214052999
2377,13.535625,89.24795995797913
2378,13.53625,93.44195715871435
2379,13.536875,95.84783378996507
2380,13.5375,91.3640344813399
2381,13.538125,95.11749711344983
2382,13.53875,90.10299956639813
2383,13.539375,86.84845361644413
2384,13.54,97.26645720240911
2385,13.540625,98.38156184752148
2386,13.54125,102.411478624117
2387,13.541875,106.40292572222108
2388,13.5425,105.84512142712953
2389,13.543125,106.84845361644413
2390,13.54375,107.7477965267746
2391,13.544375,107.12051714386246
2392,13.545,109.15763793467985
2393,13.545625,110.62957834084511
2394,13.54625,111.26962170788822
2395,13.546875,109.96621107579202
2396,13.5475,110.37027879755776
2397,13.548125,111.52682700411586
2398,13.54875,112.27683643752138
2399,13.549375,112.40272109947514
2400,13.55,112.76978513909273
2401,13.550625,113.60671026829127
2402,13.55125,113.2173095600774
2403,13.551875,112.66936911159172
2404,13.5525,112.42352563550071
2405,13.553125,114.03135970111855
2406,13.55375,114.77561116968738
2407,13.554375,114.91710390347458
2408,13.555,114.37003377734548
2409,13.555625,115.60634624280303
2410,13.55625,115.8618320035316
2411,13.556875,115.4317496176251
2412,13.5575,115.6780715854547
2413,13.558125,115.95919287474393
2414,13.55875,116.04178515763465
2415,13.559375,115.70659670021534
2416,13.56,115.76336742282335
2417,13.560625,115.83381298040236
2418,13.56125,115.88976093318338
2419,13.561875,116.04178515763465
2420,13.5625,115.9176003468815
2421,13.563125,115.64945248332572
2422,13.56375,115.31337109518029
2423,13.564375,115.04096895638878
2424,13.565,115.19335689379261
2425,13.565625,115.80570328066484
2426,13.56625,115.40230589574205
2427,13.566875,115.60634624280303
2428,13.5675,115.7492094903683
2429,13.568125,114.45267845067625
2430,13.56875,114.51823264590097
2431,13.569375,114.87019529456859
2432,13.57,115.17823784795948
2433,13.570625,114.61564551332778
2434,13.57125,114.87019529456859
2435,13.571875,115.51948662258738
2436,13.5725,115.4317496176251
2437,13.573125,115.40230589574205
2438,13.57375,114.97925722512322
2439,13.574375,113.67894261503025
2440,13.575,113.12196404025664
2441,13.575625,112.88877178935677
2442,13.57625,112.98669717424283
2443,13.576875,113.87453897847294
2444,13.5775,112.52680734750085
2445,13.578125,110.90614232931648
2446,13.57875,111.79899202651416
2447,13.579375,111.4574320440096
2448,13.58,110.93085326956262
2449,13.580625,110.39655987551438
2450,13.58125,110.75638190146549
2451,13.581875,110.70588240085542
2452,13.5825,109.88309188036885
2453,13.583125,106.84845361644413
2454,13.58375,107.92398694191473
2455,13.584375,108.06241042351635
