,t,Vdby
3317,6.183125,116.86465556196019
3318,6.18375,117.51279874008335
3319,6.184375,117.39636415958657
3320,6.185,117.43145871091757
3321,6.185625,117.75234600671473
3322,6.18625,118.51655149249484
3323,6.186875,118.96825931557203
3324,6.1875,119.13297158410407
3325,6.188125,119.0848501887865
3326,6.18875,119.80677709575203
3327,6.189375,120.16348368012854
3328,6.19,120.31557512778082
3329,6.190625,120.43205432056484
3330,6.19125,120.8593814678636
3331,6.191875,121.19126835802535
3332,6.1925,121.31905960627739
3333,6.193125,121.59086014805811
3334,6.19375,121.78396733610298
3335,6.194375,121.959021419883
3336,6.195,122.2587995216816
3337,6.195625,122.39830820515982
3338,6.19625,122.65799539888967
3339,6.196875,123.17930520766821
3340,6.1975,122.88525547523982
3341,6.198125,122.92876270571549
3342,6.19875,123.21537123722257
3343,6.199375,123.0945641488031
3344,6.2,123.05799192787495
3345,6.200625,123.13098302663562
3346,6.20125,123.35225345455059
3347,6.201875,123.48119615450051
3348,6.2025,123.51023626726897
3349,6.203125,123.45789395504353
3350,6.20375,123.43452907306462
3351,6.204375,123.51023626726897
3352,6.205,123.57953894586339
3353,6.205625,123.52182518111363
3354,6.20625,123.57953894586339
3355,6.206875,123.60825265676647
3356,6.2075,123.58528928678052
3357,6.208125,123.89028683764934
3358,6.20875,123.69950381396522
3359,6.209375,123.31082153444746
3360,6.21,123.2691910353998
3361,6.210625,123.40523430789915
3362,6.21125,123.42867801886017
3363,6.211875,123.20336585917025
3364,6.2125,123.08239051031693
3365,6.213125,122.84778932237673
3366,6.21375,122.57444568676853
3367,6.214375,122.55505031665948
3368,6.215,122.37851505651554
3369,6.215625,122.20505834706806
3370,6.21625,122.13741088957308
3371,6.216875,122.02118709816232
3372,6.2175,122.1713004746567
3373,6.218125,122.40489591092731
3374,6.21875,121.75562835619084
3375,6.219375,121.81926153191463
3376,6.22,122.15098259489373
3377,6.220625,122.42462910299244
3378,6.22125,121.93820026016112
3379,6.221875,121.52552510808435
3380,6.2225,121.30412256108625
3381,6.223125,121.09226109113776
3382,6.22375,120.6523752170144
3383,6.224375,120.17200343523837
3384,6.225,120.02601866040835
3385,6.225625,120.00868154958637
3386,6.22625,119.90392583194358
3387,6.226875,119.66350144075626
3388,6.2275,119.48101805585753
3389,6.228125,119.22842188132897
3390,6.22875,119.01702917777094
3391,6.229375,119.1521457412019
3392,6.23,118.78039552897333
3393,6.230625,118.28686314238881
3394,6.23125,117.80842037601829
3395,6.231875,118.23380317507721
3396,6.2325,118.02916642792225
3397,6.233125,117.51279874008335
3398,6.23375,118.11591760735737
3399,6.234375,117.65049075909761
3400,6.235,117.04959987273712
3401,6.235625,117.01292470366133
3402,6.23625,117.122488884846
3403,6.236875,117.122488884846
3404,6.2375,116.95145318284224
3405,6.238125,116.39087871083737
3406,6.23875,116.5860754566205
3407,6.239375,116.80212188913515
3408,6.24,116.27161977136383
3409,6.240625,116.52149605401654
3410,6.24125,116.40402918971282
3411,6.241875,115.7492094903683
3412,6.2425,115.80570328066484
3413,6.243125,115.72082420485108
3414,6.24375,115.60634624280303
3415,6.244375,115.60634624280303
3416,6.245,116.04178515763465
3417,6.245625,116.5473854610765
3418,6.24625,117.00066515379538
3419,6.246875,116.7138114298485
3420,6.2475,117.24262758626075
3421,6.248125,117.89739313490506
3422,6.24875,116.98838827593798
3423,6.249375,117.15870529438858
3424,6.25,117.46641203630799
3425,6.250625,117.46641203630799
3426,6.25125,117.27834753915721
3427,6.251875,117.18276594589062
3428,6.2525,117.23068821718076
3429,6.253125,117.59338411264108
3430,6.25375,117.99641004854193
3431,6.254375,117.99641004854193
3432,6.255,117.08612083602162
3433,6.255625,117.38463439461952
3434,6.25625,117.2545505663595
3435,6.256875,116.77698181474511
3436,6.2575,118.0073425731294
3437,6.258125,118.2444411306483
3438,6.25875,118.10512097496903
3439,6.259375,118.10512097496903
3440,6.26,117.98546374635208
3441,6.260625,118.05093558627982
3442,6.26125,118.3606067356976
3443,6.261875,118.28686314238881
3444,6.2625,118.53713417899385
3445,6.263125,118.83022865268806
3446,6.26375,118.73027484957787
3447,6.264375,118.87977750147543
3448,6.265,119.20941555068597
3449,6.265625,119.70852948166004
3450,6.26625,119.43479181775557
3451,6.266875,119.25685362402484
3452,6.2675,119.22842188132897
3453,6.268125,119.48101805585753
3454,6.26875,119.50863617018526
3455,6.269375,119.5909674940819
3456,6.27,119.86872460995224
3457,6.270625,120.23986229318513
3458,6.27125,120.23140887194556
3459,6.271875,119.93898496990764
3460,6.2725,120.08642747565284
3461,6.273125,120.45681221753055
3462,6.27375,120.66847510973899
3463,6.274375,120.36568616853062
3464,6.275,120.23140887194556
3465,6.275625,120.54699215549513
3466,6.27625,121.17610973351815
3467,6.276875,120.81204680228147
3468,6.2775,120.9532838920312
3469,6.278125,121.28915978453836
3470,6.27875,121.46703404773803
3471,6.279375,121.28166871927192
3472,6.28,121.236586145894
3473,6.280625,121.47436700692245
3474,6.28125,121.959021419883
3475,6.281875,122.29221968464346
3476,6.2825,122.49008449668565
3477,6.283125,122.50962531401187
3478,6.28375,122.63878590420848
3479,6.284375,122.81644360218621
3480,6.285,123.02739700494922
3481,6.285625,123.05188155854938
3482,6.28625,123.17930520766821
3483,6.286875,123.40523430789915
3484,6.2875,123.75605277436838
3485,6.288125,123.8847349744766
3486,6.28875,123.96764260016589
3487,6.289375,124.0986704470829
3488,6.29,124.2384216861702
3489,6.290625,124.50618563451727
3490,6.29125,124.83590862590397
3491,6.291875,124.93981398483099
3492,6.2925,124.93489419447683
3493,6.293125,124.92504624598644
3494,6.29375,125.02789700080208
3495,6.294375,125.12473066411846
3496,6.295,125.26324929924434
3497,6.295625,125.42753743788148
3498,6.29625,125.47391175860184
3499,6.296875,125.45075554750476
3500,6.2975,125.37155943765686
3501,6.298125,125.24427410952833
3502,6.29875,125.3010757700803
3503,6.299375,125.41823278820962
3504,6.3,125.55218428608183
3505,6.300625,125.16795608191018
3506,6.30125,125.1439685227869
3507,6.301875,125.31521833435221
3508,6.3025,125.31521833435221
3509,6.303125,125.50161796913716
3510,6.30375,125.68410135403589
3511,6.304375,125.79177905085194
3512,6.305,125.6931256557703
3513,6.305625,125.64337556609283
3514,6.30625,125.66149949470943
3515,6.306875,125.76945601199566
3516,6.3075,125.77392521180512
3517,6.308125,125.74707545429493
3518,6.30875,125.7336193870986
3519,6.309375,125.82737700903165
3520,6.31,125.83625374934238
3521,6.310625,125.77839211323453
3522,6.31125,126.04661857368798
3523,6.311875,126.2096178292535
3524,6.3125,126.26046220646475
3525,6.313125,126.14564094066692
3526,6.31375,126.35708978662939
3527,6.314375,126.44024877164802
3528,6.315,126.34872993070198
3529,6.315625,126.65684533988703
3530,6.31625,126.62449562041465
3531,6.316875,126.47741213081018
3532,6.3175,126.59202496713037
3533,6.318125,126.54309024818863
3534,6.31875,126.62449562041465
3535,6.319375,126.93488109209697
3536,6.32,126.85240085106696
3537,6.320625,126.92314604464016
3538,6.32125,127.05907823420176
3539,6.321875,127.03206144838259
3540,6.3225,127.09752845032467
3541,6.323125,127.1701182298047
3542,6.32375,127.20808109459878
3543,6.324375,127.6295218055006
3544,6.325,127.7442360062746
3545,6.325625,127.61146006133774
3546,6.32625,127.54976766752266
3547,6.326875,127.61868926661404
3548,6.3275,127.7156991768667
3549,6.328125,127.75135558834377
3550,6.32875,127.86448232722594
3551,6.329375,128.00039270130316
3552,6.33,128.16479930623697
3553,6.330625,128.48129050834976
3554,6.33125,128.44194326263423
3555,6.331875,128.32282062336657
3556,6.3325,128.46819455466186
3557,6.333125,128.45179679702963
3558,6.33375,128.60795182773933
3559,6.334375,128.9895679837473
3560,6.335,128.97103478403156
3561,6.335625,128.89650399019496
3562,6.33625,128.85273051564462
3563,6.336875,129.02958810249723
3564,6.3375,129.18181579201172
3565,6.338125,129.31063113947098
3566,6.33875,129.42289930321266
3567,6.339375,129.36399172145227
3568,6.34,129.4492779321398
3569,6.340625,129.61450757976974
3570,6.34125,129.67174593937787
3571,6.341875,129.9164350677181
3572,6.3425,130.07309038485917
3573,6.343125,129.96345321273088
3574,6.34375,129.99099251810298
3575,6.344375,130.15981449639384
3576,6.345,130.39131001761018
3577,6.345625,130.2643520013588
3578,6.34625,130.26701597611915
3579,6.346875,130.3148283333873
3580,6.3475,130.35183461423816
3581,6.348125,130.37027879755775
3582,6.34875,130.4749293362313
3583,6.349375,130.65254002457783
3584,6.35,130.64489287253164
3585,6.350625,130.61167719290236
3586,6.35125,130.60911687169352
3587,6.351875,130.7210631031841
3588,6.3525,130.68813798275752
3589,6.353125,130.69321151656888
3590,6.35375,130.7890498309892
3591,6.354375,130.89871531763006
3592,6.355,130.7915576669062
3593,6.355625,130.62446749066052
3594,6.35625,130.77901124028722
3595,6.356875,130.79657116755797
3596,6.3575,130.8065894958175
3597,6.358125,130.8565085391836
3598,6.35875,130.90861658930703
3599,6.359375,130.89128194992088
3600,6.36,130.83408046568576
3601,6.360625,130.82409381366517
3602,6.36125,130.8465476554795
3603,6.361875,130.82908857495178
3604,6.3625,130.7008162650232
3605,6.363125,130.76896103420435
3606,6.36375,130.8065894958175
3607,6.364375,130.78403198588256
3608,6.365,130.6270232916612
3609,6.365625,130.634686185531
3610,6.36625,130.6805221211227
3611,6.366875,130.64489287253164
3612,6.3675,130.5731929046998
3613,6.368125,130.52678554779686
3614,6.36875,130.51643904313326
3615,6.369375,130.5086710685764
3616,6.37,130.62957834084511
3617,6.370625,130.71094558353334
3618,6.37125,130.43060682557422
3619,6.371875,130.50608019916478
3620,6.3725,130.49311424715555
3621,6.373125,130.25368792434327
3622,6.37375,130.23499422689966
3623,6.374375,130.21090020413223
3624,6.375,130.19211409223112
3625,6.375625,130.2001702588047
3626,6.37625,130.19480031140765
3627,6.376875,130.20285398805146
3628,6.3775,130.24033938992255
3629,6.378125,130.06491542930226
3630,6.37875,129.9413587279701
3631,6.379375,129.8635824136503
3632,6.38,129.776652687648
3633,6.380625,129.7115895396936
3634,6.38125,129.70874962152604
3635,6.381875,129.82443152478567
3636,6.3825,129.7059087745218
3637,6.383125,129.70022429157146
3638,6.38375,129.81882410713575
3639,6.384375,129.77101433000888
3640,6.385,129.63744820621326
3641,6.385625,129.50761186286724
3642,6.38625,129.50761186286724
3643,6.386875,129.45512898634425
3644,6.3875,129.38465485013225
3645,6.388125,129.29575039291873
3646,6.38875,129.30765702896838
3647,6.389375,129.22096183341316
3648,6.39,129.09384898478953
3649,6.390625,129.02036904310916
3650,6.39125,128.94626217647135
3651,6.391875,128.94005796932325
3652,6.3925,129.0357287104858
3653,6.393125,128.83704351546584
3654,6.39375,128.74549594820246
3655,6.394375,128.7137027588326
3656,6.395,128.58212016665394
3657,6.395625,128.6369209139745
3658,6.39625,128.5982739552751
3659,6.396875,128.28609376256662
3660,6.3975,128.49109953213426
3661,6.398125,128.45179679702963
3662,6.39875,128.1817473889567
3663,6.399375,128.0073054669988
3664,6.4,128.10692720351418
3665,6.400625,128.2525704108875
3666,6.40125,128.2525704108875
3667,6.401875,128.10692720351418
3668,6.4025,128.00039270130316
3669,6.403125,127.95532512252899
3670,6.40375,127.90652786138702
3671,6.404375,128.01421273546464
3672,6.405,128.0795592733871
3673,6.405625,127.78686622504155
3674,6.40625,127.76912905400535
3675,6.406875,127.7049736480644
3676,6.4075,127.51692872618312
3677,6.408125,127.60060495935662
3678,6.40875,127.55340878668646
3679,6.409375,127.43243854352043
3680,6.41,127.38431714820285
3681,6.410625,127.37317424784453
3682,6.41125,127.24964949502349
3683,6.411875,126.92314604464016
3684,6.4125,127.02045705168247
3685,6.413125,126.99720164384664
3686,6.41375,126.89177485157428
3687,6.414375,126.86423180359496
3688,6.415,126.79697566075275
3689,6.415625,126.72519104028387
3690,6.41625,126.67297513029402
3691,6.416875,126.65684533988703
3692,6.4175,126.7331964690884
3693,6.418125,126.83264671556108
3694,6.41875,126.39044898130908
3695,6.419375,126.14135901322597
3696,6.42,126.03795434390418
3697,6.420625,126.08550100954255
3698,6.42125,126.11562302509965
3699,6.421875,126.19686009432141
3700,6.4225,126.31940690913835
3701,6.423125,126.10272637887279
3702,6.42375,126.05527416945962
3703,6.424375,126.059598734965
3704,6.425,125.94207300298513
3705,6.425625,125.83625374934238
3706,6.42625,125.88932452323186
3707,6.426875,126.14992075826424
3708,6.4275,125.92891588412792
3709,6.428125,125.80959626661347
3710,6.42875,125.74707545429493
3711,6.429375,125.61156740736152
3712,6.43,125.91134199924959
3713,6.430625,126.13278882048522
3714,6.43125,126.029281462866
3715,6.431875,126.01190967779927
3716,6.4325,125.95958488318726
3717,6.433125,125.88491432276237
3718,6.43375,125.93330380523062
3719,6.434375,126.06392114840978
3720,6.435,126.23931320736732
3721,6.435625,126.45265423384447
3722,6.43625,126.3445469835284
3723,6.436875,126.26468583389448
3724,6.4375,126.26046220646475
3725,6.438125,126.3445469835284
3726,6.43875,126.38212118619552
3727,6.439375,126.40292572222108
3728,6.44,126.42782556623379
3729,6.440625,126.39876879960617
3730,6.44125,126.34036202096223
3731,6.441875,126.27734440738307
3732,6.4425,126.34872993070198
3733,6.443125,126.52671721857503
3734,6.44375,126.64068554055036
3735,6.444375,126.34872993070198
3736,6.445,126.41953354685647
3737,6.445625,126.5226191342159
3738,6.44625,126.55126520374554
3739,6.446875,126.67297513029402
3740,6.4475,126.71717822639636
3741,6.448125,126.70915801378769
3742,6.44875,126.72118555732698
3743,6.449375,126.66491397923926
3744,6.45,126.65280820774925
3745,6.450625,126.77709492504647
3746,6.45125,126.83264671556108
3747,6.451875,126.82473246477385
3748,6.4525,126.79300315227367
3749,6.453125,127.00496036668326
3750,6.45375,126.96220136960476
3751,6.454375,126.81681099624663
3752,6.455,126.68102880693783
3753,6.455625,126.59202496713037
3754,6.45625,126.56351322876645
3755,6.456875,126.60827546698383
3756,6.4575,126.85634629271465
3757,6.458125,126.87211016208344
3758,6.45875,126.74918522581311
3759,6.459375,126.54309024818863
3760,6.46,126.6770029020509
3761,6.460625,126.68102880693783
3762,6.46125,126.45265423384447
3763,6.461875,126.42368054604628
3764,6.4625,126.45678545372644
3765,6.463125,126.45678545372644
3766,6.46375,126.18408359340816
3767,6.464375,126.2223568532501
3768,6.465,126.32779502146391
3769,6.465625,126.41123360390473
3770,6.46625,126.27312693236063
3771,6.466875,126.03795434390418
3772,6.4675,125.82737700903165
3773,6.468125,126.15419846809614
3774,6.46875,126.1883445155628
3775,6.469375,126.10702738893247
3776,6.47,125.9726956624887
3777,6.470625,125.84068871989473
3778,6.47125,125.71114618015548
3779,6.471875,125.60701386092012
3780,6.4725,125.67054729723388
3781,6.473125,125.9639573421963
3782,6.47375,126.20536733264896
3783,6.474375,126.1199176554161
3784,6.475,125.78285671864666
3785,6.475625,125.50622709083623
3786,6.47625,125.37155943765686
3787,6.476875,125.60701386092012
3788,6.4775,125.61611856787334
3789,6.478125,125.520039799241
3790,6.47875,125.46002544127475
3791,6.479375,125.39492746261533
3792,6.48,125.31521833435221
3793,6.480625,125.22525737584986
3794,6.48125,125.28691014100184
3795,6.481875,125.13916305121865
3796,6.4825,124.91518711934553
3797,6.483125,124.99863513268389
3798,6.48375,124.83092961193097
3799,6.484375,124.59875371815868
3800,6.485,124.37071010433056
3801,6.485625,124.7156174065512
3802,6.48625,124.69540590321833
3803,6.486875,124.37595996223476
3804,6.4875,124.14191080838435
3805,6.488125,124.07696927492469
3806,6.48875,124.038861268033
3807,6.489375,123.9069211669684
3808,6.49,123.82342911457117
3809,6.490625,123.87362059082562
3810,6.49125,124.0005853310754
3811,6.491875,123.71650719225924
3812,6.4925,123.49282385320898
3813,6.493125,123.30488652250622
3814,6.49375,123.16724984190499
3815,6.494375,123.28705711568874
3816,6.495,123.27515047963912
3817,6.495625,123.07019978601674
3818,6.49625,123.3581562000296
3819,6.496875,123.01512879720619
3820,6.4975,122.52912226863609
3821,6.498125,122.85404491475232
3822,6.49875,123.1491353626845
3823,6.499375,123.1913438646724
3824,6.5,122.87902232847927
3825,6.500625,122.60023899343808
3826,6.50125,122.57444568676853
3827,6.501875,122.6771625040667
3828,6.5025,122.54857555703198
3829,6.503125,122.49660298827719
3830,6.50375,122.41805635229055
3831,6.504375,122.23868552665364
3832,6.505,121.98670555371916
3833,6.505625,121.81926153191463
3834,6.50625,121.72719661349497
3835,6.506875,121.67721601733146
3836,6.5075,121.64852601721543
3837,6.508125,121.634145401947
3838,6.50875,121.634145401947
3839,6.509375,120.99211225189947
3840,6.51,120.61199443931903
3841,6.510625,120.57142505385075
3842,6.51125,120.12075909994634
3843,6.511875,119.842229755739
3844,6.5125,119.77117913757232
3845,6.513125,120.01735443062455
3846,6.51375,119.69054626687586
3847,6.514375,119.37899361962685
3848,6.515,119.21892391467664
3849,6.515625,119.16171697042171
3850,6.51625,118.80036310015326
3851,6.516875,118.41290002813577
3852,6.5175,118.65961643846397
3853,6.518125,118.74032214929628
3854,6.51875,118.57815380487905
3855,6.519375,118.11591760735737
3856,6.52,118.25506607342646
3857,6.520625,118.31854423394232
3858,6.52125,118.27627704767434
3859,6.521875,118.06179973983888
3860,6.5225,117.18276594589062
3861,6.523125,116.65017825412474
3862,6.52375,117.3139211983214
3863,6.524375,117.04959987273712
3864,6.525,117.13457780765765
3865,6.525625,117.40807810558054
3866,6.52625,116.35130739119562
3867,6.526875,116.17771734719625
3868,6.5275,116.31155496648535
3869,6.528125,116.21808561337401
3870,6.52875,116.98838827593798
3871,6.529375,116.77698181474511
3872,6.53,115.46109386728526
3873,6.530625,116.36451787227911
3874,6.53125,117.03739201459533
3875,6.531875,117.45477654945338
3876,6.5325,117.4197762752115
3877,6.533125,117.07396423552348
3878,6.53375,116.93910650039648
3879,6.534375,117.18276594589062
3880,6.535,117.14664992862537
3881,6.535625,116.97609402103608
3882,6.53625,116.8271894090971
3883,6.536875,117.122488884846
3884,6.5375,117.68457539265208
3885,6.538125,117.86413506119698
3886,6.53875,117.3139211983214
3887,6.539375,117.86413506119698
3888,6.54,117.96352966995354
3889,6.540625,117.75234600671473
3890,6.54125,117.83074915345128
3891,6.541875,118.09431090557362
3892,6.5425,118.22315217479954
3893,6.543125,117.9194946471813
3894,6.54375,118.68996902487135
3895,6.544375,119.13297158410407
3896,6.545,119.21892391467664
3897,6.545625,119.19036753945997
3898,6.54625,118.90937170263639
3899,6.546875,118.80036310015326
3900,6.5475,119.41623221745036
3901,6.548125,119.65446775337091
3902,6.54875,119.69954252830986
3903,6.549375,119.58185801276653
3904,6.55,119.58185801276653
3905,6.550625,119.61823875553688
3906,6.55125,119.7354346853249
3907,6.551875,120.0
3908,6.5525,119.4255169747621
3909,6.553125,119.22842188132897
3910,6.55375,119.87753829882422
3911,6.554375,119.97390316623311
3912,6.555,119.97390316623311
3913,6.555625,119.99130976451964
3914,6.55625,120.37400997332486
3915,6.556875,120.29880699585873
3916,6.5575,120.12932084498462
3917,6.558125,120.00868154958637
3918,6.55875,120.44856742370973
3919,6.559375,120.64431406595963
3920,6.56,120.60389570713502
3921,6.560625,120.29880699585873
3922,6.56125,120.18901791597388
3923,6.561875,120.00868154958637
3924,6.5625,119.45331184532222
3925,6.563125,119.40693752460186
3926,6.56375,119.06552673334609
3927,6.564375,118.4545091598652
3928,6.565,118.86989031812206
3929,6.565625,118.92904530026145
3930,6.56625,118.67986327662484
3931,6.566875,117.99641004854193
3932,6.5675,118.15897043224545
3933,6.568125,117.97450363178987
3934,6.56875,117.18276594589062
3935,6.569375,117.23068821718076
3936,6.57,116.87710845246322
3937,6.570625,116.5860754566205
3938,6.57125,117.37288876789651
3939,6.571875,117.19477132394294
3940,6.5725,116.95145318284224
3941,6.573125,116.95145318284224
3942,6.57375,116.73913474119101
3943,6.574375,116.16421945848444
3944,6.575,115.490339314571
3945,6.575625,115.97301290890539
3946,6.57625,116.08278864670702
3947,6.576875,115.8618320035316
3948,6.5775,115.22351626311463
3949,6.578125,115.88976093318338
3950,6.57875,115.76336742282335
3951,6.579375,115.02558207966685
3952,6.58,115.4317496176251
3953,6.580625,115.77750231550834
3954,6.58125,116.20465035990168
3955,6.581875,116.8271894090971
3956,6.5825,116.43027056809547
3957,6.583125,116.46948458340603
3958,6.58375,117.04959987273712
3959,6.584375,116.88954351491363
3960,6.585,117.08612083602162
3961,6.585625,117.51279874008335
3962,6.58625,118.1267008361018
3963,6.586875,117.639099426792
3964,6.5875,117.51279874008335
3965,6.588125,118.1267008361018
3966,6.58875,118.58837851428586
3967,6.589375,118.84016106044626
3968,6.59,118.88965344300337
3969,6.590625,118.57815380487905
3970,6.59125,119.07519383466457
3971,6.591875,119.56361033874828
3972,6.5925,119.7533252985255
3973,6.593125,120.04332123513015
3974,6.59375,119.88634305339274
3975,6.594375,119.50863617018526
3976,6.595,119.912703891951
3977,6.595625,120.24830749524867
3978,6.59625,120.70859476369097
3979,6.596875,121.44499795227028
3980,6.5975,121.5836249209525
3981,6.598125,121.78396733610298
3982,6.59875,122.0692324418941
3983,6.599375,122.36529452178958
3984,6.6,122.90392812228363
3985,6.600625,123.38760990623899
3986,6.60125,123.52761384486541
3987,6.601875,123.76168747429875
3988,6.6025,124.0060636596317
3989,6.603125,124.22775105873718
3990,6.60375,124.15807060772103
3991,6.604375,124.22775105873718
3992,6.605,124.4387119965601
3993,6.605625,124.85082856596769
3994,6.60625,125.08612664662571
3995,6.606875,125.06191171698063
3996,6.6075,124.73074522977387
3997,6.608125,124.73074522977387
3998,6.60875,124.92504624598644
3999,6.609375,125.1535714973837
4000,6.61,125.01815399401713
4001,6.610625,125.05706061959786
4002,6.61125,125.22049667984795
4003,6.611875,125.52463915843667
4004,6.6125,124.96437122380149
4005,6.613125,124.71056893815097
4006,6.61375,124.76594135750787
4007,6.614375,124.87068203664124
4008,6.615,124.98396714782226
4009,6.615625,124.94964521354107
4010,6.61625,124.59363684635352
4011,6.616875,124.33387198339508
4012,6.6175,124.16345053334243
4013,6.618125,124.04976634120187
4014,6.61875,123.75041441672926
4015,6.619375,123.62543543118923
4016,6.62,123.63687175889545
4017,6.620625,123.76731852126296
4018,6.62125,123.50443600686106
4019,6.621875,123.15517772093727
4020,6.6225,122.78498435143214
4021,6.623125,122.56798537435613
4022,6.62375,122.19831726047586
4023,6.624375,121.80516105862634
4024,6.625,121.655707406329
4025,6.625625,121.32651850724075
4026,6.62625,121.236586145894
4027,6.626875,121.56188300812822
4028,6.6275,121.16092460790563
4029,6.628125,120.64431406595963
4030,6.62875,120.00868154958637
4031,6.629375,119.30403402051824
4032,6.63,119.69054626687586
4033,6.630625,119.9564616149145
4034,6.63125,119.43479181775557
4035,6.631875,119.13297158410407
4036,6.6325,118.68996902487135
4037,6.633125,118.14822721549172
4038,6.63375,118.08348736568327
4039,6.634375,118.06179973983888
4040,6.635,117.9305243497911
4041,6.635625,117.51279874008335
4042,6.63625,117.3257467816839
4043,6.636875,117.20676013141988
4044,6.6375,117.08612083602162
4045,6.638125,116.48251667833097
4046,6.63875,116.00058718488269
4047,6.639375,115.72082420485108
4048,6.64,115.8618320035316
4049,6.640625,115.47572889962387
4050,6.64125,114.97925722512322
4051,6.641875,114.53454418053144
4052,6.6425,115.11749711344983
4053,6.643125,115.23855676841059
4054,6.64375,115.01016789702692
4055,6.644375,114.46911344070372
4056,6.645,114.35341006004523
4057,6.645625,114.03135970111855
4058,6.64625,113.1792968532887
4059,6.646875,114.11727424567837
4060,6.6475,114.01407434290039
4061,6.648125,113.27401850779296
4062,6.64875,113.40491706148248
4063,6.649375,113.14111705714208
4064,6.65,112.96720021961863
4065,6.650625,113.23625371074522
4066,6.65125,112.23446616014684
4067,6.651875,111.17417141066332
4068,6.6525,110.26435200135879
4069,6.653125,110.4488846701264
4070,6.65375,110.4488846701264
4071,6.654375,110.04854239968866
4072,6.655,108.88089591836152
4073,6.655625,108.5302252272915
4074,6.65625,108.09667433239878
4075,6.656875,107.42135724543472
4076,6.6575,107.67630731960863
4077,6.658125,109.00498216638722
4078,6.65875,109.60013885914302
4079,6.659375,106.14992075826424
4080,6.66,105.57507201905658
4081,6.660625,105.2490217946086
4082,6.66125,104.19030029085262
4083,6.661875,101.93820026016112
4084,6.6625,100.98436045340364
4085,6.663125,101.21395680707224
4086,6.66375,101.21395680707224
4087,6.664375,96.90196080028514
4088,6.665,86.84845361644413
4089,6.665625,79.08485018878649
4090,6.66625,89.54242509439325
4091,6.666875,60.0
4092,6.6675,97.501225267834
4093,6.668125,96.25826713285711
4094,6.66875,100.42378598139877
4095,6.669375,104.19030029085262
4096,6.67,106.84845361644413
4097,6.670625,106.14992075826424
4098,6.67125,106.40292572222108
4099,6.671875,107.42135724543472
4100,6.6725,105.62066734495454
4101,6.673125,106.23507722111509
4102,6.67375,107.92398694191473
4103,6.674375,109.54242509439325
4104,6.675,107.67630731960863
4105,6.675625,106.31940690913835
4106,6.67625,106.92705948901278
4107,6.676875,107.92398694191473
4108,6.6775,108.39911496979516
4109,6.678125,108.62727528317976
4110,6.67875,108.81818164130436
4111,6.679375,109.03572871048581
4112,6.68,109.15763793467985
4113,6.680625,109.15763793467985
4114,6.68125,109.27785977971814
4115,6.681875,109.93859296146431
4116,6.6825,110.62957834084511
4117,6.683125,109.91088675092897
4118,6.68375,110.62957834084511
4119,6.684375,111.95390371851025
4120,6.685,113.44195715871435
4121,6.685625,111.52682700411586
4122,6.68625,110.80658949581748
4123,6.686875,111.52682700411586
4124,6.6875,112.12762730221209
4125,6.688125,112.68954540321462
4126,6.68875,113.16022793314225
4127,6.689375,113.47883997268175
4128,6.69,113.29283951112251
4129,6.690625,113.06425027550688
4130,6.69125,112.9280745244614
4131,6.691875,113.57036758080228
4132,6.6925,113.660940764777
4133,6.693125,113.44195715871435
4134,6.69375,113.12196404025664
4135,6.694375,113.55213905440988
4136,6.695,114.11727424567837
4137,6.695625,114.63177530373478
4138,6.69625,113.71483477204528
4139,6.696875,113.53387219249733
4140,6.6975,113.87453897847294
4141,6.698125,114.33675446599048
4142,6.69875,114.51823264590097
4143,6.699375,114.55082514057112
4144,6.7,114.43621230425093
4145,6.700625,114.64787519645937
4146,6.70125,114.71197799396361
4147,6.701875,114.80725378988488
4148,6.7025,115.62073877242264
4149,6.703125,116.00058718488269
4150,6.70375,116.17771734719625
4151,6.704375,116.27161977136383
4152,6.705,116.05547450583953
4153,6.705625,115.97301290890539
4154,6.70625,115.98681098907164
4155,6.706875,115.7492094903683
4156,6.7075,115.84783378996507
4157,6.708125,115.76336742282335
4158,6.70875,114.85450262609397
4159,6.709375,115.4317496176251
4160,6.71,115.83381298040236
4161,6.710625,115.90369179364848
4162,6.71125,116.27161977136383
4163,6.711875,115.60634624280303
4164,6.7125,114.79144688900185
4165,6.713125,115.56302500767288
4166,6.71375,116.19119429270535
4167,6.714375,116.48251667833097
4168,6.715,116.40402918971282
4169,6.715625,116.35130739119562
4170,6.71625,116.25826713285711
4171,6.716875,116.25826713285711
4172,6.7175,116.78956094748398
4173,6.718125,117.08612083602162
4174,6.71875,117.00066515379538
4175,6.719375,116.36451787227911
4176,6.72,116.63739548561004
4177,6.720625,117.07396423552348
4178,6.72125,117.57043591002413
4179,6.721875,117.87523524115886
4180,6.7225,117.501225267834
4181,6.723125,117.2545505663595
4182,6.72375,117.80842037601829
4183,6.724375,118.42332101275477
4184,6.725,118.58837851428586
4185,6.725625,118.39202047568222
4186,6.72625,118.71014531649425
4187,6.726875,118.68996902487135
4188,6.7275,118.57815380487905
4189,6.728125,118.608791895334
4190,6.72875,119.3322197336387
4191,6.729375,119.6725257424907
4192,6.73,119.52699958006546
4193,6.730625,120.12932084498462
4194,6.73125,120.70859476369097
4195,6.731875,121.130474481582
4196,6.7325,121.09991723058283
4197,6.733125,121.22904958174387
4198,6.73375,121.55462359304784
4199,6.734375,122.10338855998664
