,t,Vdby
1631,57.119375,134.10187221095748
1632,57.12,134.02963271241853
1633,57.120625,133.8340041658032
1634,57.12125,133.76661636224532
1635,57.121875,133.72736206946072
1636,57.1225,133.70228938093078
1637,57.123125,133.743442091896
1638,57.12375,133.6987016528178
1639,57.124375,133.64290152747662
1640,57.125,133.6987016528178
1641,57.125625,133.72199543991832
1642,57.12625,133.79150431519878
1643,57.126875,133.92887526278
1644,57.1275,134.02963271241853
1645,57.128125,134.120693214287
1646,57.12875,134.19048711752683
1647,57.129375,134.1853992195166
1648,57.13,134.24625817362733
1649,57.130625,134.36006336534035
1650,57.13125,134.52802324205845
1651,57.131875,134.50679631819474
1652,57.1325,134.49207030793434
1653,57.133125,134.48059945871196
1654,57.13375,134.43621230425092
1655,57.134375,134.43621230425092
1656,57.135,134.45267845067625
1657,57.135625,134.46911344070372
1658,57.13625,134.42466740034556
1659,57.136875,134.3434205366462
1660,57.1375,134.2310833650034
1661,57.138125,134.1326490174659
1662,57.13875,134.1292347526271
1663,57.139375,134.10872093170502
1664,57.14,133.92712777466664
1665,57.140625,133.83577048805395
1666,57.14125,133.8003756157739
1667,57.141875,133.81809108109934
1668,57.1425,133.8251671626622
1669,57.143125,133.73093798126013
1670,57.14375,133.53752863946275
1671,57.144375,133.20212443446488
1672,57.145,133.08160470613143
1673,57.145625,133.07775116141954
1674,57.14625,133.17548641688714
1675,57.146875,132.7457909535635
1676,57.1475,132.40896769423418
1677,57.148125,132.13837051896581
1678,57.14875,131.83464477903672
1679,57.149375,131.60252650823165
1680,57.15,131.39683798807522
1681,57.150625,131.19573936401113
1682,57.15125,131.13087416967028
1683,57.151875,130.98497113708112
1684,57.1525,130.74126285563236
1685,57.153125,130.3834292764332
1686,57.15375,130.16790066266105
1687,57.154375,129.9413587279701
1688,57.155,129.54821375814504
1689,57.155625,129.32845444867584
1690,57.15625,129.12428310715978
1691,57.156875,128.89026412668085
1692,57.1575,128.3427881945465
1693,57.158125,128.03145691352893
1694,57.15875,127.82223227405606
1695,57.159375,127.55340878668646
1696,57.16,127.08985201178874
1697,57.160625,126.50620743422122
1698,57.16125,125.80514538789035
1699,57.161875,125.45075554750476
1700,57.1625,124.77095775362656
1701,57.163125,123.86249196708924
1702,57.16375,123.02739700494922
1703,57.164375,122.10338855998664
1704,57.165,121.13809702672945
1705,57.165625,120.14641905845488
1706,57.16625,118.9388654139565
1707,57.166875,117.59338411264108
1708,57.1675,116.16421945848444
1709,57.168125,114.97925722512322
1710,57.16875,113.80392160057028
1711,57.169375,112.10610092282218
1712,57.17,108.97412639810159
1713,57.170625,106.27734440738307
1714,57.17125,102.34542591311529
1715,57.171875,94.64787519645937
1716,57.1725,86.44438589467839
1717,57.173125,100.98436045340364
1718,57.17375,106.48564910595385
1719,57.174375,109.7991695884967
1720,57.175,110.60399396406166
1721,57.175625,111.82129214052999
1722,57.17625,113.40491706148248
1723,57.176875,113.16022793314225
1724,57.1775,112.84929040484244
1725,57.178125,112.2979443206627
1726,57.17875,110.98006524051576
1727,57.179375,110.75638190146549
1728,57.18,111.88785100750854
1729,57.180625,114.0486107289105
1730,57.18125,114.93268397875157
1731,57.181875,116.31155496648535
1732,57.1825,117.80842037601829
1733,57.183125,119.10413075083883
1734,57.18375,120.5061173052954
1735,57.184375,121.37113790144726
1736,57.185,121.52552510808435
1737,57.185625,122.26549384928701
1738,57.18625,123.30488652250622
1739,57.186875,124.45952899786782
1740,57.1875,125.39492746261533
1741,57.188125,125.89373248558887
1742,57.18875,126.1199176554161
1743,57.189375,126.08981055546975
1744,57.19,126.12850055101374
1745,57.190625,126.1883445155628
1746,57.19125,126.24354712879557
1747,57.191875,126.14135901322597
1748,57.1925,125.87608719838673
1749,57.193125,125.50161796913716
1750,57.19375,125.05220681134746
1751,57.194375,124.90531678914923
1752,57.195,124.69034567025373
1753,57.195625,124.34967888427813
1754,57.19625,124.16882712877134
1755,57.196875,123.71650719225924
1756,57.1975,123.02739700494922
1757,57.198125,122.08291101108017
1758,57.19875,120.71659650505657
1759,57.199375,119.76225680536703
1760,57.2,119.79789127437547
1761,57.200625,118.59859120169176
1762,57.20125,117.6048355179096
1763,57.201875,116.98838827593798
1764,57.2025,117.19477132394294
1765,57.203125,116.9267422425961
1766,57.20375,116.32482599983567
1767,57.204375,115.3727620249523
1768,57.205,115.13272216491697
1769,57.205625,114.08301033679598
1770,57.20625,112.48564191671336
1771,57.206875,113.7861771824724
1772,57.2075,115.02558207966685
1773,57.208125,116.49552924951092
1774,57.20875,118.35011019105094
1775,57.209375,119.09449581958127
1776,57.21,119.609157845522
1777,57.210625,119.99130976451964
1778,57.21125,120.31557512778082
1779,57.211875,120.87510253937359
1780,57.2125,121.62694615608265
1781,57.213125,122.60023899343808
1782,57.21375,124.23308801106366
1783,57.214375,125.6388386688165
1784,57.215,126.74918522581311
1785,57.215625,127.32472247436587
1786,57.21625,127.66912593049506
1787,57.216875,128.01421273546464
1788,57.2175,128.77717318841124
1789,57.218125,129.39938418999918
1790,57.21875,129.83843425172302
1791,57.219375,130.0839783707889
1792,57.22,130.37291048660623
1793,57.220625,130.80909227342823
1794,57.22125,131.3616866263079
1795,57.221875,132.04554168600384
1796,57.2225,132.57390765428048
1797,57.223125,132.9750042539604
1798,57.22375,133.2419289083585
1799,57.224375,133.54848875402493
1800,57.225,133.70587562773568
1801,57.225625,133.7577104969741
1802,57.22625,133.96027007878362
1803,57.226875,133.98634602042765
1804,57.2275,133.9323691846445
1805,57.228125,133.86046135847388
1806,57.22875,133.97940008672037
1807,57.229375,133.97418698885173
1808,57.23,133.8198606419974
1809,57.230625,133.8498881500617
1810,57.23125,133.91488550394646
1811,57.231875,134.01926356319098
1812,57.2325,134.18200563102334
1813,57.233125,133.8675030205037
1814,57.23375,133.2721341624904
1815,57.234375,132.38395431585894
1816,57.235,131.41786072436784
1817,57.235625,130.5422822327961
1818,57.23625,129.81321306712275
1819,57.236875,129.42289930321266
1820,57.2375,128.8464591149115
1821,57.238125,128.14781808941464
1822,57.23875,127.32472247436587
1823,57.239375,126.65684533988703
1824,57.24,125.98578668175361
1825,57.240625,125.19665398126968
1826,57.24125,123.71650719225924
1827,57.241875,122.53561154024018
1828,57.2425,121.06925209850911
1829,57.243125,118.40246652581448
1830,57.24375,115.3579523203618
1831,57.244375,111.07766053287749
1832,57.245,103.46372536824548
1833,57.245625,84.60897842756549
1834,57.24625,101.93820026016112
1835,57.246875,108.2323941192646
1836,57.2475,111.0289999594575
1837,57.248125,113.82162984245937
1838,57.24875,115.51948662258738
1839,57.249375,116.41715978879401
1840,57.25,116.5860754566205
1841,57.250625,118.04005782701459
1842,57.25125,119.63637214341327
1843,57.251875,120.36568616853062
1844,57.2525,121.75562835619084
1845,57.253125,123.03964790914948
1846,57.25375,124.10950073481783
1847,57.254375,125.03276440896425
1848,57.255,125.85840599200013
1849,57.255625,126.63259435259863
1850,57.25625,127.43243854352043
1851,57.256875,127.86448232722594
1852,57.2575,128.06927402690636
1853,57.258125,128.05554139220695
1854,57.25875,127.67989578883466
1855,57.259375,127.5715915223155
1856,57.26,127.89953439109128
1857,57.260625,129.30170575114866
1858,57.26125,129.52503592014068
1859,57.261875,129.35216211167267
1860,57.2625,129.16973527596414
1861,57.263125,129.02036904310916
1862,57.26375,128.89338461877048
1863,57.264375,128.76134900906987
1864,57.265,128.36602582639492
1865,57.265625,128.15121698972723
1866,57.26625,127.96921699216446
1867,57.266875,127.6295218055006
1868,57.2675,127.49863107956375
1869,57.268125,127.34711842052037
1870,57.26875,127.13580920703433
1871,57.269375,127.08216878294803
1872,57.27,127.08985201178874
1873,57.270625,127.08216878294803
1874,57.27125,126.91139512112784
1875,57.271875,126.84450458721582
1876,57.2725,126.92314604464016
1877,57.273125,127.17392199147622
1878,57.27375,127.32472247436587
1879,57.274375,127.6727173672376
1880,57.275,128.13080360867912
1881,57.275625,128.5497221819157
1882,57.27625,128.83390271281434
1883,57.276875,128.98339464330402
1884,57.2775,128.96175333384684
1885,57.278125,129.16671251983894
1886,57.27875,129.40820981951862
1887,57.279375,129.61163573658337
1888,57.28,129.43170108370379
1889,57.280625,129.54531990849705
1890,57.28125,129.82723387668545
1891,57.281875,130.23766721957747
1892,57.2825,130.18136090034324
1893,57.283125,130.19748570009438
1894,57.28375,130.32012460772097
1895,57.284375,130.17328726105885
1896,57.285,130.01570345834912
1897,57.285625,129.89977947366336
1898,57.28625,129.93582631400085
1899,57.286875,129.66032840288264
1900,57.2875,129.41408859445576
1901,57.288125,129.29277118190066
1902,57.28875,129.16973527596414
1903,57.289375,129.04799691822885
1904,57.29,128.87151759500514
1905,57.290625,128.49109953213426
1906,57.29125,128.35607445279763
1907,57.291875,128.2222883710181
1908,57.2925,127.97962133316263
1909,57.293125,127.60784320114055
1910,57.29375,127.4065601555902
1911,57.294375,127.27223959784288
1912,57.295,126.7331964690884
1913,57.295625,126.40292572222108
1914,57.29625,126.2096178292535
1915,57.296875,126.13707497386018
1916,57.2975,126.10272637887279
1917,57.298125,125.86725109422892
1918,57.29875,125.45539173103519
1919,57.299375,125.32933790880483
1920,57.3,125.3668782790213
1921,57.300625,125.35750838637796
1922,57.30125,125.03276440896425
1923,57.301875,125.04735028919798
1924,57.3025,125.31521833435221
1925,57.303125,125.75603459860453
1926,57.30375,125.80069222725037
1927,57.304375,125.89373248558887
1928,57.305,125.99450307951274
1929,57.305625,126.04228753912402
1930,57.30625,125.95083335636319
1931,57.306875,125.79177905085194
1932,57.3075,125.5842102520279
1933,57.308125,126.02494177272422
1934,57.30875,126.18408359340816
1935,57.309375,126.14564094066692
1936,57.31,125.99885800045534
1937,57.310625,126.27312693236063
1938,57.31125,126.55943247246022
1939,57.311875,126.68102880693783
1940,57.3125,126.86817187607714
1941,57.313125,127.06293092427958
1942,57.31375,127.24964949502349
1943,57.314375,127.38802827393249
1944,57.315,127.45455881771191
1945,57.315625,127.4435057223013
1946,57.31625,127.32845914451946
1947,57.316875,127.8820260408009
1948,57.3175,127.99001322629222
1949,57.318125,127.64394420754908
1950,57.31875,127.55704838013509
1951,57.319375,127.58248292140784
1952,57.32,127.67989578883466
1953,57.320625,127.83633847226497
1954,57.32125,127.91700752037562
1955,57.321875,127.92049793217187
1956,57.3225,127.83986144519426
1957,57.323125,127.86448232722594
1958,57.32375,127.8116375710087
1959,57.324375,127.76912905400535
1960,57.325,127.89953439109128
1961,57.325625,127.92398694191473
1962,57.32625,127.75846933946873
1963,57.326875,127.33965951955702
1964,57.3275,127.59698357525659
1965,57.328125,127.54612502136398
1966,57.32875,127.36945676880724
1967,57.329375,127.65474531522662
1968,57.33,127.58973627434548
1969,57.330625,127.50229369384449
1970,57.33125,127.56432299499755
1971,57.331875,127.48396515858164
1972,57.3325,127.48396515858164
1973,57.333125,127.52423700565345
1974,57.33375,127.3359276657346
1975,57.334375,127.25341859451333
1976,57.335,127.20050178378796
1977,57.335625,127.10903040253035
1978,57.33625,127.08985201178874
1979,57.336875,127.12816654077962
1980,57.3375,127.20429226590704
1981,57.338125,127.12816654077962
1982,57.33875,127.20429226590704
1983,57.339375,127.25718605917362
1984,57.34,127.00883713070124
1985,57.340625,127.03978910871264
1986,57.34125,127.0667819062261
1987,57.341875,127.02819503850877
1988,57.3425,127.0667819062261
1989,57.343125,127.0667819062261
1990,57.34375,127.02045705168247
1991,57.344375,126.90355233085407
1992,57.345,126.8366011384102
1993,57.345625,126.86423180359496
1994,57.34625,127.02432690678684
1995,57.346875,126.80491523135863
1996,57.3475,126.80888229680237
1997,57.348125,126.93488109209697
1998,57.34875,126.8128475512141
1999,57.349375,126.95440434068077
2000,57.35,127.07832461840725
2001,57.350625,127.0127121651791
2002,57.35125,126.93488109209697
2003,57.351875,127.06293092427958
2004,57.3525,127.3209841960047
2005,57.353125,127.19291585349086
2006,57.35375,127.12816654077962
2007,57.354375,127.15107439486162
2008,57.355,127.3172443080511
2009,57.355625,127.30226863255155
2010,57.35625,127.35457092173952
2011,57.356875,127.50961429237145
2012,57.3575,127.72997931101307
2013,57.358125,127.93096075974263
2014,57.35875,128.12398847326625
2015,57.359375,128.3294815820044
2016,57.36,128.50416102277313
2017,57.360625,128.6593858174881
2018,57.36125,128.7992787184181
2019,57.361875,128.9369542031162
2020,57.3625,129.07859184115458
2021,57.363125,129.22696867295966
2022,57.36375,129.39054958374027
2023,57.364375,129.61737847374334
2024,57.365,129.87194898001053
2025,57.365625,130.1436195452048
2026,57.36625,130.17867052100064
2027,57.366875,130.3174768742336
2028,57.3675,130.5371197425175
2029,57.368125,130.7437845248729
2030,57.36875,131.0338783025445
2031,57.369375,131.29568769007972
2032,57.37,131.45510930308438
2033,57.370625,131.65489931382555
2034,57.37125,131.8856405762361
2035,57.371875,132.11902315129745
2036,57.3725,132.11256444015237
2037,57.373125,132.21958759845995
2038,57.37375,132.39647000914556
2039,57.374375,132.61262488041
2040,57.375,132.74779300258422
2041,57.375625,132.85720105168983
2042,57.37625,132.9535262648174
2043,57.376875,133.1257980238272
2044,57.3775,133.20972031569934
2045,57.378125,133.28907857162315
2046,57.37875,133.49722281475624
2047,57.379375,133.58492290827718
2048,57.38,133.67174635145534
2049,57.380625,133.79327930031542
2050,57.38125,133.90613044863605
2051,57.381875,133.97070985124003
2052,57.3825,134.0261777045615
2053,57.383125,134.20065398131507
2054,57.38375,134.17351585453073
2055,57.384375,134.14458838654588
2056,57.385,134.22095207734066
2057,57.385625,134.3434205366462
2058,57.38625,134.44280250914832
2059,57.386875,134.51986517849446
2060,57.3875,134.5913945260394
2061,57.388125,134.79619198042718
2062,57.38875,134.97616009917203
2063,57.389375,135.002450535668
2064,57.39,135.03789376087494
2065,57.390625,135.11749711344982
2066,57.39125,135.25207099133607
2067,57.391875,135.49763531637592
2068,57.3925,135.61354548866737
2069,57.393125,135.68663896044296
2070,57.39375,135.81695807930862
2071,57.394375,135.84362992299359
2072,57.395,135.88139167963266
2073,57.395625,135.95089028723453
2074,57.39625,136.007467097827
2075,57.396875,136.11545263871338
2076,57.3975,136.2582671328571
2077,57.398125,136.41453525647668
2078,57.39875,136.52019955582202
2079,57.399375,136.60663986903924
2080,57.4,136.68459805703355
2081,57.400625,136.7239496155785
2082,57.40125,136.79333113764866
2083,57.401875,136.88084084082033
2084,57.4025,136.96008542994537
2085,57.403125,137.07761300249084
2086,57.40375,137.18396723067755
2087,57.404375,137.25335900457176
2088,57.405,137.3328344113208
2089,57.405625,137.40222310728802
2090,57.40625,137.4629230265651
2091,57.406875,137.5301300853176
2092,57.4075,137.63225744956696
2093,57.408125,137.73770717972016
2094,57.40875,137.81735877622882
2095,57.409375,137.88299693535845
2096,57.41,137.9613332128327
2097,57.410625,138.05962799595005
2098,57.41125,138.23167401962152
2099,57.411875,138.3532604865475
2100,57.4125,138.471097161351
2101,57.413125,138.65150446996583
2102,57.41375,138.77539645566236
2103,57.414375,138.88175358830867
2104,57.415,138.97998908053904
2105,57.415625,138.97998908053904
2106,57.41625,139.0684279936207
2107,57.416875,139.19036753945997
2108,57.4175,139.22652311869422
2109,57.418125,139.2795321999321
2110,57.41875,139.35844413461035
2111,57.419375,139.47271546834816
2112,57.42,139.63818340181584
2113,57.420625,139.8280660516008
2114,57.42125,140.00868154958636
2115,57.421875,140.05023262569816
2116,57.4225,140.06490109626293
2117,57.423125,140.07696244068595
2118,57.42375,140.10017641344734
2119,57.424375,140.11818892989118
2120,57.425,140.14898088995497
2121,57.425625,140.19496511897108
2122,57.42625,140.26095992230464
2123,57.426875,140.31222409007026
2124,57.4275,140.3406667859756
2125,57.428125,140.32645708027582
2126,57.42875,140.33231095114354
2127,57.429375,140.36735156775688
2128,57.43,140.4262673096939
2129,57.430625,140.38066327861998
2130,57.43125,140.3573543792701
2131,57.431875,140.3339827612994
2132,57.4325,140.27191047074578
2133,57.433125,140.22294721551594
2134,57.43375,140.1728549513057
2135,57.434375,140.11818892989118
2136,57.435,140.0890070597845
2137,57.435625,140.0476414986552
2138,57.43625,139.99217917942835
2139,57.436875,139.91182648504707
2140,57.4375,139.8933804365106
2141,57.438125,139.86960638139993
2142,57.43875,139.80322385796958
2143,57.439375,139.7372254058009
2144,57.44,139.68514403410833
2145,57.440625,139.6427098960754
2146,57.44125,139.58732484792324
2147,57.441875,139.53799901965877
2148,57.4425,139.4966791009708
2149,57.443125,139.46532872217057
2150,57.44375,139.4218042627423
2151,57.444375,139.38458959725287
2152,57.445,139.3547026356776
2153,57.445625,139.34815113194946
2154,57.44625,139.31155915821054
2155,57.446875,139.24928092115803
2156,57.4475,139.15501821754557
2157,57.448125,139.09160325487514
2158,57.44875,139.05488048029798
2159,57.449375,139.041311803701
2160,57.45,138.948674437741
2161,57.450625,138.8975461192739
2162,57.45125,138.85008212336163
2163,57.451875,138.72725839195488
2164,57.4525,138.61490656622226
2165,57.453125,138.50830474168492
2166,57.45375,138.405597892659
2167,57.454375,138.3195982828045
2168,57.455,138.1911205848235
2169,57.455625,138.0400578270146
2170,57.45625,137.93162655011466
2171,57.456875,137.76808335474095
2172,57.4575,137.60025676733542
2173,57.458125,137.4629230265651
2174,57.45875,137.32338295267542
2175,57.459375,137.15870529438857
2176,57.46,136.96747767689203
2177,57.460625,136.77320451977883
2178,57.46125,136.65783889519582
2179,57.461875,136.54479999011292
2180,57.4625,136.3579151432359
2181,57.463125,136.10185756685348
2182,57.46375,135.9120395978836
2183,57.464375,135.80711092828773
2184,57.465,135.69662356248938
2185,57.465625,135.55578374869737
2186,57.46625,135.4214556644239
2187,57.466875,135.36239788369596
2188,57.4675,135.21899902821795
2189,57.468125,135.10071867535544
2190,57.46875,135.03174010164622
2191,57.469375,134.91554435779517
2192,57.47,134.79777310169086
2193,57.470625,134.692796779754
2194,57.47125,134.63821884233744
2195,57.471875,134.53943167365753
2196,57.4725,134.4329153257949
2197,57.473125,134.33008327546435
2198,57.47375,134.40484036574114
2199,57.474375,134.41806341626915
2200,57.475,134.38994033221164
2201,57.475625,134.42961709540097
2202,57.47625,134.36338810782613
2203,57.476875,134.3167255032999
2204,57.4775,134.37999275757437
2205,57.478125,134.35341006004523
2206,57.47875,134.32841467693112
2207,57.479375,134.31839634867157
2208,57.48,134.3816514780297
2209,57.480625,134.40318606811914
2210,57.48125,134.4230168749937
2211,57.481875,134.47239671030925
2212,57.4825,134.5231293234551
2213,57.483125,134.60110304751
2214,57.48375,134.70079410067441
2215,57.484375,134.6639453021314
2216,57.485,134.60433681137388
2217,57.485625,134.58167514087225
2218,57.48625,134.71836233062595
2219,57.486875,134.74226188611922
2220,57.4875,134.73430267211222
2221,57.488125,134.71995768183587
2222,57.48875,134.81672414114624
2223,57.489375,134.86549047023868
2224,57.49,134.89368126553774
2225,57.490625,134.97306186848536
2226,57.49125,134.9451279488429
2227,57.491875,134.90774242640018
2228,57.4925,134.90774242640018
2229,57.493125,134.9435734272033
2230,57.49375,134.963760540124
2231,57.494375,134.97616009917203
2232,57.495,135.03327892521975
2233,57.495625,135.0563286237654
2234,57.49625,135.09002458773833
2235,57.496875,135.17369699764882
2236,57.4975,135.19939715108615
2237,57.498125,135.22652644842913
2238,57.49875,135.25956981735487
2239,57.499375,135.2655642203796
2240,57.5,135.2775406299131
2241,57.500625,135.29995198569762
2242,57.50125,135.34608634906547
2243,57.501875,135.439094979279
2244,57.5025,135.48157601505036
2245,57.503125,135.4640228471269
2246,57.50375,135.60202382935825
2247,57.504375,135.67092564540698
2248,57.505,135.67664286768883
2249,57.505625,135.5976992638529
2250,57.50625,135.69091948109045
2251,57.506875,135.72792922744608
2252,57.5075,135.6250518849691
2253,57.508125,135.67378472694634
2254,57.50875,135.78738307182962
2255,57.509375,135.93980781091372
2256,57.51,136.0759681597935
2257,57.510625,136.07460341949087
2258,57.51125,136.06504422860914
2259,57.511875,136.1113763509711
2260,57.5125,136.14393321421895
2261,57.513125,136.23015959890654
2262,57.51375,136.34998523735516
2263,57.514375,136.38956256724245
2264,57.515,136.40797045407962
2265,57.515625,136.43419994596752
2266,57.51625,136.50072882442709
2267,57.516875,136.4564329060621
2268,57.5175,136.47209256710315
2269,57.518125,136.55642855365605
2270,57.51875,136.55255409534868
2271,57.519375,136.592507067161
2272,57.52,136.65273255193406
2273,57.520625,136.7138114298485
2274,57.52125,136.67186587996912
2275,57.521875,136.62715570884134
2276,57.5225,136.61049028194518
2277,57.523125,136.74039897081818
2278,57.52375,136.7593403673731
2279,57.524375,136.72141617830283
2280,57.525,136.7176146363479
2281,57.525625,136.68587024885392
2282,57.52625,136.65273255193406
2283,57.526875,136.63099703991512
2284,57.5275,136.62715570884134
2285,57.528125,136.56288214607574
2286,57.52875,136.4525135754828
2287,57.529375,136.34601756786643
2288,57.53,136.2676161346771
2289,57.530625,136.21674302280977
2290,57.53125,136.19927043428027
2291,57.531875,136.2100269553306
2292,57.5325,136.13851553767464
2293,57.533125,136.0019636034955
2294,57.53375,136.007467097827
2295,57.534375,135.91621049334816
2296,57.535,135.76053768191608
2297,57.535625,135.54708626168417
2298,57.53625,135.48595876998553
2299,57.536875,135.48449809737838
2300,57.5375,135.5122089601272
2301,57.538125,135.36684117289067
2302,57.53875,135.23705388932765
2303,57.539375,135.111399612576
2304,57.54,134.9746111219699
2305,57.540625,134.8560731693833
2306,57.54125,134.7470339160743
2307,57.541875,134.64787519645935
2308,57.5425,134.52149740430738
2309,57.543125,134.38994033221164
2310,57.54375,134.29162417679063
2311,57.544375,134.34841673444748
2312,57.545,134.27484956818165
2313,57.545625,134.14629267177415
2314,57.54625,133.98287374788967
2315,57.546875,133.91488550394646
2316,57.5475,133.82870304288124
2317,57.548125,133.73987132529356
2318,57.54875,133.72736206946072
2319,57.549375,133.49722281475624
2320,57.55,133.27778597245322
2321,57.550625,133.2513793386652
2322,57.55125,133.21920583552168
2323,57.551875,133.09123109483488
2324,57.5525,132.87891825496135
2325,57.553125,132.77178166585435
2326,57.55375,132.62887538026345
2327,57.554375,132.47118780010874
2328,57.555,132.3147937723831
2329,57.555625,132.0866814620582
2330,57.55625,131.84797692231126
2331,57.556875,131.60937567902005
2332,57.5575,131.3263924304962
2333,57.558125,131.26724818973216
2334,57.55875,131.26012374123587
2335,57.559375,130.98251853516223
2336,57.56,130.96287274869692
2337,57.560625,131.03143947348508
2338,57.56125,131.14051444772767
2339,57.561875,131.0411906837577
2340,57.5625,130.90119169388007
2341,57.563125,130.69828208859735
2342,57.56375,130.32806296894807
2343,57.564375,130.37291048660623
2344,57.565,130.41490943038966
2345,57.565625,130.22429402272775
2346,57.56625,129.97998727160305
2347,57.566875,129.76819377806396
2348,57.5675,129.60588920006012
2349,57.568125,129.51923178384848
2350,57.56875,129.5857463295234
2351,57.569375,129.66318419433958
2352,57.57,129.63458393920033
2353,57.570625,129.51632826062638
2354,57.57125,129.32845444867584
2355,57.571875,129.10603543314153
2356,57.5725,129.24795995797913
2357,57.573125,129.15158293991524
2358,57.57375,128.9772169121488
2359,57.574375,128.92452803556327
2360,57.575,129.1485538589297
2361,57.575625,129.34920219014526
2362,57.57625,129.47265853747683
2363,57.576875,129.65747167217506
2364,57.5775,129.70874962152604
2365,57.578125,129.72010372724486
2366,57.57875,129.88309188036885
2367,57.579375,129.88587537330665
2368,57.58,129.96621107579202
2369,57.580625,130.22429402272775
2370,57.58125,130.37027879755775
2371,57.581875,130.50089614073693
2372,57.5825,130.61423675963314
2373,57.583125,130.67544116769437
2374,57.58375,130.86397171275294
2375,57.584375,131.0484969140817
2376,57.585,131.15495483282936
2377,57.585625,131.3593381364631
2378,57.58625,131.50606666844797
2379,57.586875,131.60481016530753
2380,57.5875,131.7519745944249
2381,57.588125,131.89668711166635
2382,57.58875,132.0303356730002
2383,57.589375,132.14695553536828
2384,57.59,132.194022047588
2385,57.590625,132.28106211974438
2386,57.59125,132.42144742287252
2387,57.591875,132.52680734750084
2388,57.5925,132.7116853262246
2389,57.593125,132.87497370919053
2390,57.59375,132.8552240653064
2391,57.594375,132.9123747648539
2392,57.595,133.01003589756735
2393,57.595625,133.14303003801933
2394,57.59625,133.304112568692
2395,57.596875,133.3807560177031
2396,57.5975,133.40862818721212
2397,57.598125,133.44749957492158
2398,57.59875,133.46963394146695
2399,57.599375,133.53021420565108
2400,57.6,133.65913852602415
2401,57.600625,133.79860208036436
2402,57.60125,133.90613044863605
2403,57.601875,133.97418698885173
2404,57.6025,133.95156067302227
2405,57.603125,134.07785907265088
2406,57.60375,134.197266348808
2407,57.604375,134.19218242145297
2408,57.605,134.25467718139905
2409,57.605625,134.33508714865394
2410,57.60625,134.41310713103448
2411,57.606875,134.38496796895893
2412,57.6075,134.4838783902866
2413,57.608125,134.59948571399113
2414,57.60875,134.60918520091536
2415,57.609375,134.64465760440996
2416,57.61,134.73270995373642
2417,57.610625,134.87176300319808
2418,57.61125,134.88742454663722
2419,57.611875,134.9466821923181
2420,57.6125,135.01941968874638
2421,57.613125,135.05018801577685
2422,57.61375,135.21598623261437
2423,57.614375,135.33866187674568
2424,57.615,135.35943442763238
2425,57.615625,135.40967618862214
2426,57.61625,135.45083465281888
2427,57.616875,135.50929618691478
2428,57.6175,135.67664286768883
2429,57.618125,135.7477924270422
2430,57.61875,135.78879369134359
2431,57.619375,135.82679407930277
2432,57.62,135.8883666174828
2433,57.620625,135.93703498099774
2434,57.62125,135.97025066062702
2435,57.621875,135.98543216699744
2436,57.6225,136.04315506373925
2437,57.623125,136.10185756685348
2438,57.62375,136.1303826816141
2439,57.624375,136.1534060246097
2440,57.625,136.16286851522983
2441,57.625625,136.16286851522983
2442,57.62625,136.218085613374
2443,57.626875,136.160165998208
2444,57.6275,136.0923283397451
2445,57.628125,136.16151736182613
2446,57.62875,136.1831106349436
2447,57.629375,136.15881442430998
2448,57.63,136.08551534258189
2449,57.630625,136.03904469708564
2450,57.63125,136.04178515763465
2451,57.631875,136.05957710670523
2452,57.6325,136.02258375159408
2453,57.633125,135.9633411943188
2454,57.63375,135.90647528658627
2455,57.634375,135.863230584911
2456,57.635,135.85343578283135
2457,57.635625,135.76195266760595
2458,57.63625,135.63510749304936
2459,57.636875,135.65518385247995
2460,57.6375,135.60490567730704
2461,57.638125,135.54273425008344
2462,57.63875,135.50346770849575
2463,57.639375,135.40230589574205
2464,57.64,135.3252818130399
2465,57.640625,135.27604448149185
2466,57.64125,135.22953559089405
2467,57.641875,135.21598623261437
2468,57.6425,135.1918461729195
2469,57.643125,135.1098745683024
2470,57.64375,135.11444889806916
2471,57.644375,135.05325886241945
2472,57.645,134.91554435779517
2473,57.645625,134.921780861124
2474,57.64625,134.85764342874546
2475,57.646875,134.7866992039216
2476,57.6475,134.8135685045491
2477,57.648125,134.85293179877473
2478,57.64875,134.8670590281911
2479,57.649375,134.84035494280275
2480,57.65,134.84035494280275
2481,57.650625,134.78828205397392
2482,57.65125,134.71995768183587
2483,57.651875,134.72474197809458
2484,57.6525,134.7645089628501
2485,57.653125,134.7645089628501
2486,57.65375,134.68319026488933
2487,57.654375,134.64948354562387
2488,57.655,134.68639361718013
2489,57.655625,134.7565701179157
2490,57.65625,134.70239268163743
2491,57.656875,134.70079410067441
2492,57.6575,134.70558896120912
2493,57.658125,134.68959578851155
2494,57.65875,134.68319026488933
2495,57.659375,134.67517671174406
2496,57.66,134.67036502868976
2497,57.660625,134.71836233062595
2498,57.66125,134.73111694325272
2499,57.661875,134.6943968331136
2500,57.6625,134.57356733701826
2501,57.663125,134.58167514087225
2502,57.66375,134.5962501432187
2503,57.664375,134.59948571399113
2504,57.665,134.6639453021314
2505,57.665625,134.67838302024782
2506,57.66625,134.65109159702865
2507,57.666875,134.5913945260394
2508,57.6675,134.67838302024782
2509,57.668125,134.74544353071087
2510,57.66875,134.73430267211222
2511,57.669375,134.74544353071087
2512,57.67,134.77244055835885
2513,57.670625,134.82145544746643
