,t,Vdby
1587,32.038125,143.80383161150604
1588,32.03875,143.79990679928636
1589,32.039375,143.80102835518412
1590,32.04,143.80663396340583
1591,32.040625,143.81615520263804
1592,32.04125,143.80271041754062
1593,32.041875,143.79934596702543
1594,32.0425,143.8083149406658
1595,32.043125,143.7244307254166
1596,32.04375,143.65513862080797
1597,32.044375,143.59620445757594
1598,32.045,143.53917961173818
1599,32.045625,143.4806143607605
1600,32.04625,143.41637796067337
1601,32.046875,143.34398286595504
1602,32.0475,143.29181520380448
1603,32.048125,143.24052864842355
1604,32.04875,143.18893746774938
1605,32.049375,143.13582736007857
1606,32.05,143.08056299206393
1607,32.050625,143.0077595465056
1608,32.05125,142.9026845272299
1609,32.051875,142.82836830532176
1610,32.0525,142.76352679146083
1611,32.053125,142.69819758263756
1612,32.05375,142.58090119775918
1613,32.054375,142.51417851945305
1614,32.055,142.4489051256391
1615,32.055625,142.34144673171957
1616,32.05625,142.27552567674064
1617,32.056875,142.19764286398203
1618,32.0575,142.09997898599266
1619,32.058125,141.99499361697977
1620,32.05875,141.93472520924936
1621,32.059375,141.87963407828227
1622,32.06,141.77476730547997
1623,32.060625,141.76484867023143
1624,32.06125,141.74213488198185
1625,32.061875,141.68294266308897
1626,32.0625,141.6607308482393
1627,32.063125,141.5734854672093
1628,32.06375,141.4714345660985
1629,32.064375,141.46850113491962
1630,32.065,141.4007573321551
1631,32.065625,141.34216138119132
1632,32.06625,141.3272640451699
1633,32.066875,141.20186367648938
1634,32.0675,141.10068247349227
1635,32.068125,141.0299963826549
1636,32.06875,141.01455342430108
1637,32.069375,140.94939149239713
1638,32.07,140.8703892049151
1639,32.070625,140.79779595472363
1640,32.07125,140.62897723718766
1641,32.071875,140.488892342627
1642,32.0725,140.38564991523464
1643,32.073125,140.2836879500256
1644,32.07375,140.20260554430297
1645,32.074375,140.14471075091902
1646,32.075,140.12504102738728
1647,32.075625,140.11476085302849
1648,32.07625,140.0683489040439
1649,32.076875,139.98086999206325
1650,32.0775,139.90129068312282
1651,32.078125,139.75689900342596
1652,32.07875,139.54715459090602
1653,32.079375,139.24075373130026
1654,32.08,138.83916833061627
1655,32.080625,138.42644487167644
1656,32.08125,138.03243528186715
1657,32.081875,137.63111659586625
1658,32.0825,137.24024102500434
1659,32.083125,136.8496884882314
1660,32.08375,136.43681854400907
1661,32.084375,135.98543216699744
1662,32.085,135.5586809767556
1663,32.085625,135.20844966846423
1664,32.08625,134.67036502868976
1665,32.086875,134.16671805364527
1666,32.0875,133.65192582921108
1667,32.088125,132.8016746274624
1668,32.08875,132.073710992294
1669,32.089375,131.32403437709826
1670,32.09,130.4122904375647
1671,32.090625,129.50470445208256
1672,32.09125,128.43865626557016
1673,32.091875,127.14726061230286
1674,32.0925,125.57507201905658
1675,32.093125,123.56226504629264
1676,32.09375,120.96106346231218
1677,32.094375,117.58191759000147
1678,32.095,112.40272109947514
1679,32.095625,102.86029600508189
1680,32.09625,97.14664992862537
1681,32.096875,109.12732066258086
1682,32.0975,114.45267845067625
1683,32.098125,117.68457539265208
1684,32.09875,119.4255169747621
1685,32.099375,121.30412256108625
1686,32.1,122.74708222741467
1687,32.100625,123.75605277436838
1688,32.10125,124.56287215195485
1689,32.101875,125.33403933768176
1690,32.1025,126.03795434390418
1691,32.103125,126.55126520374554
1692,32.10375,126.98943598428771
1693,32.104375,127.30975969781798
1694,32.105,127.48763396101765
1695,32.105625,127.63673599996686
1696,32.10625,127.98655064317357
1697,32.106875,128.43865626557016
1698,32.1075,128.53997917513075
1699,32.108125,128.78665387660527
1700,32.10875,128.96794206915536
1701,32.109375,128.89338461877048
1702,32.11,128.9431606268444
1703,32.110625,128.9493626189951
1704,32.11125,128.90585538851946
1705,32.111875,128.9369542031162
1706,32.1125,129.02344315025078
1707,32.113125,129.05412453022058
1708,32.11375,128.8433217156944
1709,32.114375,128.73914661338898
1710,32.115,128.7992787184181
1711,32.115625,129.03265894913983
1712,32.11625,128.9493626189951
1713,32.116875,128.96175333384684
1714,32.1175,129.00806172310732
1715,32.118125,128.9431606268444
1716,32.11875,128.691378080684
1717,32.119375,128.42549582420693
1718,32.12,128.2222883710181
1719,32.120625,127.96921699216446
1720,32.12125,128.0073054669988
1721,32.121875,128.18851737342888
1722,32.1225,128.00384977185152
1723,32.123125,128.04522764909362
1724,32.12375,128.04866692438625
1725,32.124375,127.83633847226497
1726,32.125,127.76557726919279
1727,32.125625,127.44719165048649
1728,32.12625,126.87211016208344
1729,32.126875,126.31940690913835
1730,32.1275,125.1439685227869
1731,32.128125,123.5737847955118
1732,32.12875,121.9451461938684
1733,32.129375,120.29880699585873
1734,32.13,118.26567803520837
1735,32.130625,115.47572889962387
1736,32.13125,109.60013885914302
1737,32.131875,83.52182518111363
1738,32.1325,110.8565085391836
1739,32.133125,116.83969609180227
1740,32.13375,120.06921064219013
1741,32.134375,122.61310698044062
1742,32.135,124.82594774219987
1743,32.135625,126.08550100954255
1744,32.13625,127.0552238344766
1745,32.136875,127.95184868076234
1746,32.1375,129.11212225163735
1747,32.138125,129.93582631400085
1748,32.13875,130.58090341531536
1749,32.139375,131.0897832000764
1750,32.14,131.78558442471936
1751,32.140625,132.46498580795802
1752,32.14125,133.11620988990506
1753,32.141875,133.73272538524586
1754,32.1425,134.11556425657196
1755,32.143125,134.47731928887006
1756,32.14375,134.9389081923021
1757,32.144375,135.23254369123165
1758,32.145,135.43762640380197
1759,32.145625,135.5861565516717
1760,32.14625,135.81836390429157
1761,32.146875,136.07050791153063
1762,32.1475,136.3128829826393
1763,32.148125,136.51371416043517
1764,32.14875,136.65273255193406
1765,32.149375,136.70493079992622
1766,32.15,136.67059163517285
1767,32.150625,136.7226829893075
1768,32.15125,136.75681723311047
1769,32.151875,136.76312369504296
1770,32.1525,136.70366139698086
1771,32.153125,136.61433898873796
1772,32.15375,136.54867790801558
1773,32.154375,136.5266801124444
1774,32.155,136.42371765217692
1775,32.155625,136.33145392052205
1776,32.15625,136.24087795860453
1777,32.156875,136.12631339616226
1778,32.1575,135.75770701881848
1779,32.158125,135.41851229277998
1780,32.15875,135.2865121125197
1781,32.159375,135.1098745683024
1782,32.16,134.85450262609396
1783,32.160625,134.56057908841038
1784,32.16125,134.46582892955166
1785,32.161875,134.30502057757698
1786,32.1625,134.10015918666673
1787,32.163125,133.85870005062276
1788,32.16375,133.49171204605827
1789,32.164375,133.21730956007738
1790,32.165,133.05072837186052
1791,32.165625,132.76379280381673
1792,32.16625,132.56164521981358
1793,32.166875,132.39230011485614
1794,32.1675,132.2004204932829
1795,32.168125,132.10394534776756
1796,32.16875,131.9801847964669
1797,32.169375,131.79899202651416
1798,32.17,131.64808596038057
1799,32.170625,131.60937567902005
1800,32.17125,131.60252650823165
1801,32.171875,131.46207566327982
1802,32.1725,131.30514686840428
1803,32.173125,131.1645684360665
1804,32.17375,131.0484969140817
1805,32.174375,130.92344736633885
1806,32.175,130.7563819014655
1807,32.175625,130.58347206523447
1808,32.17625,130.53195418206906
1809,32.176875,130.49830295079732
1810,32.1775,130.43844489767
1811,32.178125,130.3121789846896
1812,32.17875,130.07309038485917
1813,32.179375,130.02940144200824
1814,32.18,130.15981449639384
1815,32.180625,130.2430107384406
1816,32.18125,130.02666357291133
1817,32.181875,129.7427675095437
1818,32.1825,129.61737847374334
1819,32.183125,129.57709935057326
1820,32.18375,129.54531990849705
1821,32.184375,129.5134237664886
1822,32.185,129.57998263346715
1823,32.185625,129.42876814778597
1824,32.18625,129.2359711505022
1825,32.186875,129.27487442494117
1826,32.1875,129.24795995797913
1827,32.188125,129.38465485013225
1828,32.18875,129.7427675095437
1829,32.189375,129.79916958849668
1830,32.19,129.82162826846374
1831,32.190625,129.8019801012661
1832,32.19125,129.69453608597323
1833,32.191875,129.65747167217506
1834,32.1925,129.60876294355634
1835,32.193125,129.51051830078563
1836,32.19375,129.56555663839208
1837,32.194375,129.69453608597323
1838,32.195,129.8019801012661
1839,32.195625,129.49015278233952
1840,32.19625,129.46973940129138
1841,32.196875,129.48432528152512
1842,32.1975,129.37580524199223
1843,32.198125,129.05412453022058
1844,32.19875,128.8996222417589
1845,32.199375,128.87777093554743
1846,32.2,128.48783108820555
1847,32.200625,127.97268649076784
1848,32.20125,127.50229369384449
1849,32.201875,127.33965951955702
1850,32.2025,127.0475099000104
1851,32.203125,126.63259435259863
1852,32.20375,126.07687549777309
1853,32.204375,125.43683213072997
1854,32.205,125.04249105011289
1855,32.205625,124.64975732705973
1856,32.20625,123.73912670930824
1857,32.206875,123.34043591580513
1858,32.2075,122.87902232847927
1859,32.208125,122.13741088957308
1860,32.20875,122.15776050365598
1861,32.209375,121.34885685552761
1862,32.21,120.00868154958637
1863,32.210625,119.5909674940819
1864,32.21125,119.24738671340043
1865,32.211875,118.26567803520837
1866,32.2125,115.73502844291122
1867,32.213125,113.38633761132223
1868,32.21375,110.60399396406166
1869,32.214375,106.84845361644413
1870,32.215,97.72981450344965
1871,32.215625,95.70659670021534
1872,32.21625,105.57507201905658
1873,32.216875,109.71442852963159
1874,32.2175,112.80962873940844
1875,32.218125,115.77750231550834
1876,32.21875,118.33960094640764
1877,32.219375,119.12336860950728
1878,32.22,120.18051484173822
1879,32.220625,121.12284524118104
1880,32.22125,121.59808935333442
1881,32.221875,122.44431756545653
1882,32.2225,122.9411534205672
1883,32.223125,123.02739700494922
1884,32.22375,123.60825265676647
1885,32.224375,124.0060636596317
1886,32.225,124.31803626408063
1887,32.225625,124.68528248757579
1888,32.22625,124.74081582758382
1889,32.226875,124.92011808152058
1890,32.2275,125.37623807479561
1891,32.228125,125.23952382795626
1892,32.22875,125.41823278820962
1893,32.229375,125.78285671864666
1894,32.23,125.9639573421963
1895,32.230625,126.17555547329442
1896,32.23125,126.34036202096223
1897,32.231875,126.41123360390473
1898,32.2325,126.45265423384447
1899,32.233125,126.56759206877476
1900,32.23375,126.7371964183362
1901,32.234375,126.83264671556108
1902,32.235,127.03978910871264
1903,32.235625,127.25341859451333
1904,32.23625,127.39173781472688
1905,32.236875,127.35084547041154
1906,32.2375,127.31350280911835
1907,32.238125,127.3209841960047
1908,32.23875,127.61146006133774
1909,32.239375,127.4913012144553
1910,32.24,127.27975659496983
1911,32.240625,127.4065601555902
1912,32.24125,127.80102992917975
1913,32.241875,128.00039270130316
1914,32.2425,127.90652786138702
1915,32.243125,127.94489162020773
1916,32.24375,128.07270379581095
1917,32.244375,128.2525704108875
1918,32.245,128.41231541251528
1919,32.245625,128.37927661407247
1920,32.24625,128.32282062336657
1921,32.246875,128.29946695941635
1922,32.2475,128.40901718212135
1923,32.248125,128.50089749102776
1924,32.24875,128.53997917513075
1925,32.249375,128.36270996850465
1926,32.25,128.53347776042744
1927,32.250625,128.63049168374903
1928,32.25125,128.3527547930446
1929,32.251875,128.2054192850437
1930,32.2525,128.11375573345555
1931,32.253125,128.0383450103515
1932,32.25375,127.72997931101307
1933,32.254375,127.31350280911835
1934,32.255,126.78505268065399
1935,32.255625,126.11132627030608
1936,32.25625,125.97706152819413
1937,32.256875,125.62521374110025
1938,32.2575,124.91518711934553
1939,32.258125,124.37595996223476
1940,32.25875,123.85692230377684
1941,32.259375,123.21537123722257
1942,32.26,122.13061707644762
1943,32.260625,121.09226109113776
1944,32.26125,119.7354346853249
1945,32.261875,117.77481921365785
1946,32.2625,115.51948662258738
1947,32.263125,112.84929040484244
1948,32.26375,109.06636680094076
1949,32.264375,99.46255707199397
1950,32.265,90.10299956639813
1951,32.265625,104.4021617608011
1952,32.26625,110.70588240085542
1953,32.266875,113.3303596110976
1954,32.2675,115.11749711344983
1955,32.268125,116.53445040337985
1956,32.26875,118.169700377573
1957,32.269375,119.22842188132897
1958,32.27,120.12075909994634
1959,32.270625,121.0615688696684
1960,32.27125,121.81926153191463
1961,32.271875,121.82630319394447
1962,32.2725,121.27417118782836
1963,32.273125,122.30555182791802
1964,32.27375,122.63878590420848
1965,32.274375,122.74708222741467
1966,32.275,123.021265067075
1967,32.275625,123.46372536824548
1968,32.27625,123.58528928678052
1969,32.276875,123.34634669496353
1970,32.2775,123.96764260016589
1971,32.278125,124.16882712877134
1972,32.27875,124.13112088198059
1973,32.279375,124.0224779441476
1974,32.28,124.25440308835684
1975,32.280625,124.4230664390941
1976,32.28125,124.38645016838674
1977,32.281875,124.34967888427813
1978,32.2825,124.2384216861702
1979,32.283125,124.0823996531185
1980,32.28375,123.95112426307072
1981,32.284375,123.95112426307072
1982,32.285,123.86249196708924
1983,32.285625,123.53339865336298
1984,32.28625,123.53339865336298
1985,32.286875,123.43452907306462
1986,32.2875,123.2691910353998
1987,32.288125,123.32860227686565
1988,32.28875,123.53339865336298
1989,32.289375,123.75041441672926
1990,32.29,123.87917956038373
1991,32.290625,123.77294591999436
1992,32.29125,123.95112426307072
1993,32.291875,124.36020085968727
1994,32.2925,124.04976634120187
1995,32.293125,123.8847349744766
1996,32.29375,123.82902028929792
1997,32.294375,123.8847349744766
1998,32.295,123.98961829724712
1999,32.295625,124.07696927492469
2000,32.29625,124.136517520637
2001,32.296875,124.28097358823884
2002,32.2975,124.16882712877134
2003,32.298125,124.07153549955945
2004,32.29875,124.64467042229467
2005,32.299375,125.18231688370133
2006,32.3,125.51543800329864
2007,32.300625,125.57964233730885
2008,32.30125,125.70214059133625
2009,32.301875,125.94207300298513
2010,32.3025,126.20111475501784
2011,32.303125,126.14564094066692
2012,32.30375,126.23083916802389
2013,32.304375,126.38628608181024
2014,32.305,126.59609044328138
2015,32.305625,126.53081337033123
2016,32.30625,126.46504200343374
2017,32.306875,126.43610967715078
2018,32.3075,126.63259435259863
2019,32.308125,126.64068554055036
2020,32.30875,126.64472830982886
2021,32.309375,126.82077263355046
2022,32.31,126.88784547370221
2023,32.310625,126.83264671556108
2024,32.31125,126.67297513029402
2025,32.311875,126.75317782052284
2026,32.3125,126.97388380531082
2027,32.313125,127.23455672035186
2028,32.31375,127.39915214692105
2029,32.314375,127.4766229014766
2030,32.315,127.64034085149737
2031,32.315625,127.92398694191473
2032,32.31625,127.99693425425845
2033,32.316875,128.09325401747446
2034,32.3175,128.2020415328572
2035,32.318125,128.2693482597165
2036,32.31875,128.50416102277313
2037,32.319375,128.69457083559516
2038,32.32,128.74866887595942
2039,32.320625,128.66899587523193
2040,32.32125,128.7009528267993
2041,32.321875,128.83704351546584
2042,32.3225,128.99573693971547
2043,32.323125,128.88714251312055
2044,32.32375,128.82447348485226
2045,32.324375,129.04799691822885
2046,32.325,128.77401065801473
2047,32.325625,128.66899587523193
2048,32.32625,128.76451615209058
2049,32.326875,128.7327926338532
2050,32.3275,128.88401977728319
2051,32.328125,129.06024782242912
2052,32.32875,129.09079969929638
2053,32.329375,129.0049821663872
2054,32.33,128.9772169121488
2055,32.330625,129.03879738730205
2056,32.33125,129.11212225163735
2057,32.331875,128.9926530094015
2058,32.3325,128.82132813278525
2059,32.333125,128.8652597491739
2060,32.33375,129.02036904310916
2061,32.334375,129.13642696043198
2062,32.335,129.16671251983894
2063,32.335625,129.04186498035463
2064,32.33625,128.94005796932325
2065,32.336875,128.87464482803193
2066,32.3375,128.88401977728319
2067,32.338125,128.81188523679663
2068,32.33875,128.65297320026212
2069,32.339375,128.37596581180708
2070,32.34,128.48129050834976
2071,32.340625,128.50742332877883
2072,32.34125,128.44194326263423
2073,32.341875,128.3194882275313
2074,32.3425,128.24921094859923
2075,32.343125,128.2054192850437
2076,32.34375,128.15801080285271
2077,32.344375,128.02801081563086
2078,32.345,127.83986144519426
2079,32.345625,127.63673599996686
2080,32.34625,127.86799390586204
2081,32.346875,127.6727173672376
2082,32.3475,127.36945676880724
2083,32.348125,127.35457092173952
2084,32.34875,127.37689013651644
2085,32.349375,127.4065601555902
2086,32.35,127.44719165048649
2087,32.350625,127.58611035501164
2088,32.35125,127.65114643817572
2089,32.351875,127.65474531522662
2090,32.3525,127.59336068067307
2091,32.353125,127.55340878668646
2092,32.35375,127.54248084692912
2093,32.354375,127.56432299499755
2094,32.355,127.68706828275013
2095,32.355625,127.80102992917975
2096,32.35625,127.89953439109128
2097,32.356875,127.94489162020773
2098,32.3575,127.83986144519426
2099,32.358125,127.72997931101307
2100,32.35875,127.7049736480644
2101,32.359375,127.69423485876565
2102,32.36,127.86448232722594
2103,32.360625,128.13420917219582
2104,32.36125,127.95880017344075
2105,32.361875,127.98308667916433
2106,32.3625,128.04178701144193
2107,32.363125,127.99693425425845
2108,32.36375,128.1035109243598
2109,32.364375,128.21554466754418
2110,32.365,128.28943899258607
2111,32.365625,128.141016296085
2112,32.36625,128.16479930623697
2113,32.366875,128.3294815820044
2114,32.3675,128.62727528317976
2115,32.368125,128.53672907607017
2116,32.36875,128.54647572714495
2117,32.369375,128.78349479686938
2118,32.37,128.78349479686938
2119,32.370625,128.74866887595942
2120,32.37125,128.74866887595942
2121,32.371875,128.9493626189951
2122,32.3725,128.75501125640776
2123,32.373125,128.6593858174881
2124,32.37375,128.89650399019496
2125,32.374375,129.15461096491998
2126,32.375,129.25694071663347
2127,32.375625,129.2419676227031
2128,32.37625,129.262922734527
2129,32.376875,129.31954736571646
2130,32.3775,129.43756398614582
2131,32.378125,129.64317390822552
2132,32.37875,129.68599678693573
2133,32.379375,129.82723387668545
2134,32.38,130.05400350621125
2135,32.380625,130.11927036036252
2136,32.38125,130.1759793080781
2137,32.381875,130.22161691078236
2138,32.3825,130.23766721957747
2139,32.383125,130.30422608655604
2140,32.38375,130.29361088249965
2141,32.384375,130.18136090034324
2142,32.385,130.0047294965128
2143,32.385625,129.85800022217407
2144,32.38625,129.78228738757838
2145,32.386875,129.89700043360187
2146,32.3875,129.9302903739549
2147,32.388125,129.83283586955173
2148,32.38875,129.56266856201034
2149,32.389375,129.53373485891288
2150,32.39,129.62024841913146
2151,32.390625,129.74842422718947
2152,32.39125,129.70874962152604
2153,32.391875,129.75972662258786
2154,32.3925,129.80478970492575
2155,32.393125,129.796358166029
2156,32.39375,129.97723377985767
2157,32.394375,130.04581055829544
2158,32.395,130.02940144200824
2159,32.395625,130.0839783707889
2160,32.39625,130.35710837860057
2161,32.396875,130.60911687169352
2162,32.3975,130.66018044990972
2163,32.398125,130.69574717258985
2164,32.39875,130.79907683312794
2165,32.399375,130.95795435126195
2166,32.4,131.00701344603232
2167,32.400625,130.9776112527503
2168,32.40125,130.91603514318552
2169,32.401875,130.86645801293824
2170,32.4025,130.94564615926606
2171,32.403125,130.99967222319378
2172,32.40375,130.99967222319378
2173,32.404375,130.9751565714741
2174,32.405,130.94810919334978
2175,32.405625,130.95795435126195
2176,32.40625,131.08251163026026
2177,32.406875,131.05822900433017
2178,32.4075,131.0509309591132
2179,32.408125,131.1163936612238
2180,32.40875,131.0192350459635
2181,32.409375,130.94318242654833
2182,32.41,130.8813608870055
2183,32.410625,130.81409566621522
2184,32.41125,130.9209773280347
2185,32.411875,130.99967222319378
2186,32.4125,130.93332050140367
2187,32.413125,130.90614232931648
2188,32.41375,130.85899697628358
2189,32.414375,130.79907683312794
2190,32.415,130.79907683312794
2191,32.415625,130.8165962822216
2192,32.41625,130.8465476554795
2193,32.416875,130.88880274635383
2194,32.4175,131.01434846938565
2195,32.418125,131.0338783025445
2196,32.41875,130.94071799480022
2197,32.419375,130.93332050140367
2198,32.42,130.94071799480022
2199,32.420625,130.94564615926606
2200,32.42125,130.9209773280347
2201,32.421875,130.91850658711684
2202,32.4225,130.8515295252106
2203,32.423125,130.70334970229888
2204,32.42375,130.7714746761371
2205,32.424375,130.79907683312794
2206,32.425,130.7915576669062
2207,32.425625,130.7563819014655
2208,32.42625,130.7437845248729
2209,32.426875,130.71853482791138
2210,32.4275,130.667814160351
2211,32.428125,130.5371197425175
2212,32.42875,130.52678554779686
2213,32.429375,130.56804875907235
2214,32.43,130.4201450481721
2215,32.430625,130.3808007729669
2216,32.43125,130.36501302617
2217,32.431875,130.32012460772097
2218,32.4325,130.3834292764332
2219,32.433125,130.39655987551438
2220,32.43375,130.35974406050155
2221,32.434375,130.38605698470857
2222,32.435,130.280323608013
2223,32.435625,130.1219791985688
2224,32.43625,129.9744794149581
2225,32.436875,130.04581055829544
2226,32.4375,130.10299956639813
2227,32.438125,130.10842655166562
2228,32.43875,130.0348745925599
2229,32.439375,130.03760987510117
2230,32.44,130.08125765357386
2231,32.440625,130.11927036036252
2232,32.44125,129.93305878501837
2233,32.441875,129.7172665919467
2234,32.4425,129.53663257024522
2235,32.443125,129.5539985666426
2236,32.44375,129.6030145054656
2237,32.444375,129.63171872735245
2238,32.445,129.48432528152512
2239,32.445625,129.47557669293448
2240,32.44625,129.41114970434546
2241,32.446875,129.19086516560827
2242,32.4475,129.10299042359657
2243,32.448125,129.04186498035463
2244,32.44875,128.9895679837473
2245,32.449375,128.87464482803193
2246,32.45,128.64334538885177
2247,32.450625,128.54647572714495
2248,32.45125,128.81818164130434
2249,32.451875,128.3194882275313
2250,32.4525,127.98308667916433
2251,32.453125,127.91351570539872
2252,32.45375,127.97268649076784
2253,32.454375,127.86799390586204
2254,32.455,127.8045672493826
2255,32.455625,128.04178701144193
2256,32.45625,128.00384977185152
2257,32.456875,127.87150406539175
2258,32.4575,127.68348277614066
2259,32.458125,127.58611035501164
2260,32.45875,127.63312965171573
2261,32.459375,127.69423485876565
2262,32.46,127.49863107956375
2263,32.460625,127.5715915223155
2264,32.46125,127.63312965171573
2265,32.461875,127.58248292140784
2266,32.4625,127.58248292140784
2267,32.463125,127.4508760151814
2268,32.46375,127.28351265541238
2269,32.464375,127.38431714820285
2270,32.465,127.27975659496983
2271,32.465625,127.15488650360751
2272,32.46625,127.10519811054758
2273,32.466875,126.97777446142877
2274,32.4675,126.78505268065399
2275,32.468125,126.57166899428404
2276,32.46875,126.57166899428404
2277,32.469375,126.28998455946304
2278,32.47,126.00756129741406
2279,32.470625,126.00756129741406
2280,32.47125,125.85840599200013
2281,32.471875,125.69763429310908
2282,32.4725,125.56592416182548
2283,32.473125,125.67506766665053
2284,32.47375,125.59789960023275
2285,32.474375,125.41357672289413
2286,32.475,125.18709854616068
2287,32.475625,125.19665398126968
2288,32.47625,125.18709854616068
2289,32.476875,125.11991453444804
2290,32.4775,125.43683213072997
2291,32.478125,125.48777591100757
2292,32.47875,125.49239238182477
2293,32.479375,125.90694296667236
2294,32.48,125.90254170504382
2295,32.480625,125.79623678235244
2296,32.48125,125.6886146768904
2297,32.481875,125.7336193870986
2298,32.4825,125.7336193870986
2299,32.483125,125.70664455287769
2300,32.48375,125.6931256557703
2301,32.484375,125.5933388809691
2302,32.485,125.51543800329864
2303,32.485625,125.51543800329864
2304,32.48625,125.54301227927594
2305,32.486875,125.6886146768904
2306,32.4875,125.89373248558887
2307,32.488125,125.81849118765507
2308,32.48875,125.83625374934238
2309,32.489375,125.84955187335568
2310,32.49,125.74259241438222
2311,32.490625,125.78731903040064
2312,32.49125,125.61611856787334
2313,32.491875,125.2061989158984
2314,32.4925,125.28691014100184
2315,32.493125,125.22049667984795
2316,32.49375,125.11991453444804
2317,32.494375,125.16795608191018
2318,32.495,125.02789700080208
2319,32.495625,124.93981398483099
2320,32.49625,124.98885922885165
2321,32.496875,124.87068203664124
2322,32.4975,124.82594774219987
2323,32.498125,124.83092961193097
2324,32.49875,124.86572292166892
2325,32.499375,124.91518711934553
2326,32.5,124.98396714782226
2327,32.500625,125.08128905828676
2328,32.50125,125.23952382795626
2329,32.501875,125.50622709083623
2330,32.5025,125.84955187335568
2331,32.503125,126.21811258752282
2332,32.50375,126.21811258752282
2333,32.504375,126.13707497386018
2334,32.505,126.14992075826424
2335,32.505625,126.37378539895492
2336,32.50625,126.57574400709069
2337,32.506875,126.7411945264105
2338,32.5075,126.88784547370221
2339,32.508125,127.02432690678684
2340,32.50875,127.13580920703433
2341,32.509375,127.20050178378796
2342,32.51,127.20050178378796
2343,32.510625,127.19291585349086
2344,32.51125,127.18912040241973
2345,32.511875,127.12434268439469
2346,32.5125,127.10903040253035
2347,32.513125,127.12051714386246
2348,32.51375,127.12051714386246
2349,32.514375,127.15107439486162
2350,32.515,127.20429226590704
2351,32.515625,127.28351265541238
2352,32.51625,127.23077942538558
2353,32.516875,127.18152452118525
2354,32.5175,127.13580920703433
2355,32.518125,127.13580920703433
2356,32.51875,126.84055376174945
2357,32.519375,126.64068554055036
2358,32.52,126.77709492504647
2359,32.520625,126.34872993070198
2360,32.52125,126.2096178292535
2361,32.521875,126.29840111984839
2362,32.5225,126.02059991327963
2363,32.523125,125.76945601199566
2364,32.52375,125.52463915843667
2365,32.524375,125.26798662668006
2366,32.525,125.0957937479442
2367,32.525625,124.85082856596769
2368,32.52625,124.51651982923786
2369,32.526875,124.30217162106187
2370,32.5275,124.14730074938143
2371,32.528125,123.97863739864418
2372,32.52875,123.69382861635196
2373,32.529375,123.4695528690599
2374,32.53,123.22736004469951
2375,32.530625,122.9597064136761
2376,32.53125,122.59379784398602
2377,32.531875,122.39830820515982
2378,32.5325,122.24539536834541
2379,32.533125,121.84739399258241
2380,32.53375,121.64852601721543
2381,32.534375,121.56188300812822
2382,32.535,121.56188300812822
2383,32.535625,121.31905960627739
2384,32.53625,120.89079520784821
2385,32.536875,120.3573543792701
2386,32.5375,120.00868154958637
2387,32.538125,119.76225680536703
2388,32.53875,119.57273896768947
2389,32.539375,119.41623221745036
2390,32.54,119.07519383466457
2391,32.540625,118.7603819495242
2392,32.54125,118.41290002813577
2393,32.541875,117.52435681183285
2394,32.5425,117.26645720240911
2395,32.543125,117.34934975718103
2396,32.54375,117.501225267834
2397,32.544375,117.45477654945338
2398,32.545,117.27834753915721
2399,32.545625,116.97609402103608
2400,32.54625,116.40402918971282
2401,32.546875,116.27161977136383
2402,32.5475,116.12359947967775
2403,32.548125,115.19335689379261
2404,32.54875,115.3431173216436
2405,32.549375,114.94823615772846
2406,32.55,113.42345685430166
2407,32.550625,112.96720021961863
2408,32.55125,112.14910046429337
2409,32.551875,111.0289999594575
2410,32.5525,110.07581366114363
2411,32.553125,107.34711842052037
2412,32.55375,104.50618563451727
2413,32.554375,103.97314173908845
2414,32.555,102.60667536990013
2415,32.555625,102.27886704613674
2416,32.55625,101.79810222878797
2417,32.556875,85.10545010206613
2418,32.5575,76.90196080028514
2419,32.558125,90.37027879755775
2420,32.55875,101.4376401461225
2421,32.559375,98.48558572123764
2422,32.56,100.74852995881247
2423,32.560625,105.71114618015548
2424,32.56125,106.14992075826424
2425,32.561875,106.48564910595385
2426,32.5625,106.10702738893247
2427,32.563125,103.75041441672926
2428,32.56375,105.97706152819413
2429,32.564375,108.49763273262134
2430,32.565,110.55259801742677
2431,32.565625,109.24795995797913
2432,32.56625,108.78665387660526
2433,32.566875,109.24795995797913
2434,32.5675,110.65508757984995
2435,32.568125,111.86572134040915
2436,32.56875,112.66936911159172
2437,32.569375,113.06425027550688
2438,32.57,110.7311688514306
2439,32.570625,110.62957834084511
2440,32.57125,111.95390371851025
2441,32.571875,112.31900103312802
2442,32.5725,111.70921459017002
2443,32.573125,111.2933212850418
2444,32.57375,111.75421930037822
2445,32.574375,111.84353514791735
2446,32.575,111.50375689855322
2447,32.575625,111.05336432224388
2448,32.57625,112.36096193424186
2449,32.576875,113.02556027996289
2450,32.5775,113.49722281475623
2451,32.578125,113.97940008672037
2452,32.57875,113.42345685430166
2453,32.579375,112.52680734750085
2454,32.58,111.5498359967445
2455,32.580625,112.72975792706731
2456,32.58125,111.66397547937245
2457,32.581875,109.77101433000888
2458,32.5825,109.36694660824315
2459,32.583125,109.57132991187686
2460,32.58375,108.81818164130436
2461,32.584375,106.52671721857503
2462,32.585,107.56795801896276
2463,32.585625,108.91208406547194
2464,32.58625,110.26435200135879
2465,32.586875,111.3640344813399
2466,32.5875,111.68662448735061
2467,32.588125,111.4574320440096
2468,32.58875,110.62957834084511
