,t,Vdby
1481,24.9925,134.39325366036093
1482,24.993125,134.46254317591382
1483,24.99375,134.55895419089592
1484,24.994375,134.56382797179893
1485,24.995,134.73270995373642
1486,24.995625,134.89680793570759
1487,24.99625,135.02096069640376
1488,24.996875,135.07319294571997
1489,24.9975,135.06399828398833
1490,24.998125,135.04865218522949
1491,24.99875,135.15247491816777
1492,24.999375,135.22201077916284
1493,25.0,135.25207099133607
1494,25.000625,135.23103977128363
1495,25.00125,135.35646996015035
1496,25.001875,135.4786529493529
1497,25.0025,135.57459847992223
1498,25.003125,135.56012922847017
1499,25.00375,135.5861565516717
1500,25.004375,135.65518385247995
1501,25.005,135.7803265358675
1502,25.005625,135.84222818174337
1503,25.00625,135.87441113627048
1504,25.006875,135.8883666174828
1505,25.0075,135.93564823402616
1506,25.008125,135.94950575074668
1507,25.00875,135.98818959230255
1508,25.009375,136.11816910148394
1509,25.01,136.1249565439158
1510,25.010625,136.14257911184842
1511,25.01125,136.1871534042221
1512,25.011875,136.22345390133108
1513,25.0125,136.2475702230839
1514,25.013125,136.24623218262246
1515,25.01375,136.1817626269269
1516,25.014375,136.28228712258252
1517,25.015,136.32084681843995
1518,25.015625,136.23686012352954
1519,25.01625,136.2596033207896
1520,25.016875,136.3341036733303
1521,25.0175,136.40402918971282
1522,25.018125,136.32349980857603
1523,25.01875,136.3631977279437
1524,25.019375,136.42502863091883
1525,25.02,136.46948458340603
1526,25.020625,136.44859247558713
1527,25.02125,136.4289603803506
1528,25.021875,136.40928381155368
1529,25.0225,136.38297885614267
1530,25.023125,136.3367526180407
1531,25.02375,136.33542824666694
1532,25.024375,136.44336158736036
1533,25.025,136.29826362550148
1534,25.025625,136.2100269553306
1535,25.02625,136.20330569086298
1536,25.026875,136.25292032466237
1537,25.0275,136.1858060235263
1538,25.028125,136.1059383231597
1539,25.02875,136.12359947967775
1540,25.029375,136.15070056137708
1541,25.03,136.14664078582382
1542,25.030625,136.1032180319887
1543,25.03125,136.02395668918297
1544,25.031875,135.96886920700373
1545,25.0325,135.94535081661434
1546,25.033125,135.98818959230255
1547,25.03375,135.90229971260726
1548,25.034375,135.8296023204
1549,25.035,135.81555202675386
1550,25.035625,135.82538961820538
1551,25.03625,135.76053768191608
1552,25.036875,135.64658537993674
1553,25.0375,135.5441851629137
1554,25.038125,135.47134097852117
1555,25.03875,135.4464341344584
1556,25.039375,135.4917990052959
1557,25.04,135.4214556644239
1558,25.040625,135.3549873469116
1559,25.04125,135.29248795701963
1560,25.041875,135.22201077916284
1561,25.0425,135.160060185996
1562,25.043125,135.1098745683024
1563,25.04375,135.0747244435002
1564,25.044375,134.99936167018805
1565,25.045,134.89993348077118
1566,25.045625,134.777196041444
1567,25.04625,134.67036502868976
1568,25.046875,134.58977538359125
1569,25.0475,134.54268847520976
1570,25.048125,134.54919841715818
1571,25.04875,134.51169944541388
1572,25.049375,134.40649434834884
1573,25.05,134.22770758196904
1574,25.050625,134.1241108376394
1575,25.05125,133.99675451734493
1576,25.051875,133.89561272024122
1577,25.0525,133.93586170163488
1578,25.053125,133.86222230924284
1579,25.05375,133.77729136109585
1580,25.054375,133.71662549252127
1581,25.055,133.63205997461736
1582,25.055625,133.51923099284338
1583,25.05625,133.39191562048626
1584,25.056875,133.27590244438815
1585,25.0575,133.19071814308433
1586,25.058125,133.11620988990506
1587,25.05875,133.05072837186052
1588,25.059375,133.06038902199225
1589,25.06,133.00031904943677
1590,25.060625,132.86510450049542
1591,25.06125,132.66128545382998
1592,25.061875,132.5575538915994
1593,25.0625,132.51447819051512
1594,25.063125,132.52269957270778
1595,25.06375,132.3462986659659
1596,25.064375,132.2153318954654
1597,25.065,132.16195892650558
1598,25.065625,132.15338873376484
1599,25.06625,132.0498813761456
1600,25.066875,131.94732100532056
1601,25.0675,132.0085665146426
1602,25.068125,131.89006087640178
1603,25.06875,131.79005592527528
1604,25.069375,131.7519745944249
1605,25.07,131.7047012673155
1606,25.070625,131.5337361040199
1607,25.07125,131.3640344813399
1608,25.071875,131.5152996107344
1609,25.0725,131.43184766722615
1610,25.073125,131.33581824763183
1611,25.07375,131.31223449804116
1612,25.074375,131.2076984594403
1613,25.075,131.09220570452328
1614,25.075625,130.98742304666354
1615,25.07625,130.98742304666354
1616,25.076875,131.00701344603232
1617,25.0775,130.98251853516223
1618,25.078125,130.8565085391836
1619,25.07875,130.86148470067064
1620,25.079375,130.90119169388007
1621,25.08,130.94071799480022
1622,25.080625,130.8315848789316
1623,25.08125,130.70841436112346
1624,25.081875,130.6270232916612
1625,25.0825,130.66018044990972
1626,25.083125,130.7940647789565
1627,25.08375,130.7865412707875
1628,25.084375,130.62191093740057
1629,25.085,130.72611744702067
1630,25.085625,130.79657116755797
1631,25.08625,130.84903894751955
1632,25.086875,130.90861658930703
1633,25.0875,130.8115943300891
1634,25.088125,130.75386388734782
1635,25.08875,130.7890498309892
1636,25.089375,130.98987426430025
1637,25.09,130.93085326956262
1638,25.090625,130.7639315669891
1639,25.09125,130.90119169388007
1640,25.091875,130.86397171275294
1641,25.0925,130.8065894958175
1642,25.093125,130.79907683312794
1643,25.09375,130.82409381366517
1644,25.094375,130.95549410775644
1645,25.095,131.13087416967028
1646,25.095625,131.065520922742
1647,25.09625,131.10188897156638
1648,25.096875,131.14773764119013
1649,25.0975,131.14051444772767
1650,25.098125,131.2076984594403
1651,25.09875,131.24347726729297
1652,25.099375,131.26962170788823
1653,25.1,131.56361219255555
1654,25.100625,131.70244372613632
1655,25.10125,131.7384941628964
1656,25.101875,131.6843622423481
1657,25.1025,131.77663451188414
1658,25.103125,131.87236616259074
1659,25.10375,131.94732100532056
1660,25.104375,132.03685579564197
1661,25.105,132.12977700885295
1662,25.105625,132.2132032617976
1663,25.10625,132.2641470420752
1664,25.106875,132.32530810563415
1665,25.1075,132.40063790252594
1666,25.108125,132.49389062544162
1667,25.10875,132.41728950530242
1668,25.109375,132.38812821773556
1669,25.11,132.40272109947514
1670,25.110625,132.4442804593259
1671,25.11125,132.36096193424186
1672,25.111875,132.35049069772583
1673,25.1125,132.53296536948022
1674,25.113125,132.51036457943275
1675,25.11375,132.4401334601361
1676,25.114375,132.377689699909
1677,25.115,132.5595997965996
1678,25.115625,132.60652309607894
1679,25.11625,132.59430665294263
1680,25.116875,132.57390765428048
1681,25.1175,132.58411314204608
1682,25.118125,132.5432190474955
1683,25.11875,132.46084868492764
1684,25.119375,132.5452683313644
1685,25.12,132.52475370293803
1686,25.120625,132.4629174927588
1687,25.12125,132.42144742287252
1688,25.121875,132.45049724807137
1689,25.1225,132.4587793842298
1690,25.123125,132.4235256355007
1691,25.12375,132.41728950530242
1692,25.124375,132.4235256355007
1693,25.125,132.40063790252594
1694,25.125625,132.24507812192874
1695,25.12625,132.23021774253314
1696,25.126875,132.24295676652974
1697,25.1275,132.24295676652974
1698,25.128125,132.07803663463343
1699,25.12875,132.056386848654
1700,25.129375,132.11902315129745
1701,25.13,132.05421889915115
1702,25.130625,132.07587408273926
1703,25.13125,132.07803663463343
1704,25.131875,131.98237130110726
1705,25.1325,131.87015178663532
1706,25.133125,131.8324207642664
1707,25.13375,131.84131340864494
1708,25.134375,131.68209940798906
1709,25.135,131.61165753628734
1710,25.135625,131.53603791657827
1711,25.13625,131.35463925096138
1712,25.136875,131.49451167188147
1713,25.1375,131.56361219255555
1714,25.138125,131.5037568985532
1715,25.13875,131.3851366665722
1716,25.139375,131.2458572891295
1717,25.14,131.11397789437802
1718,25.140625,131.05579700385564
1719,25.14125,130.9702451268207
1720,25.141875,130.8813608870055
1721,25.1425,130.79657116755797
1722,25.143125,130.72864351644026
1723,25.14375,130.57062121270823
1724,25.144375,130.3834292764332
1725,25.145,130.32806296894807
1726,25.145625,130.21090020413223
1727,25.14625,130.06764126947465
1728,25.146875,129.90811126292388
1729,25.1475,129.65175539053536
1730,25.148125,129.44049395400563
1731,25.14875,129.29872858243465
1732,25.149375,129.30765702896838
1733,25.15,129.2359711505022
1734,25.150625,129.06636680094076
1735,25.15125,128.74866887595942
1736,25.151875,128.6625903516097
1737,25.1525,128.56269588057577
1738,25.153125,128.4222025958687
1739,25.15375,128.21891717375547
1740,25.154375,127.96227383461004
1741,25.155,127.7442360062746
1742,25.155625,127.70855029610262
1743,25.15625,127.56432299499755
1744,25.156875,127.30975969781798
1745,25.1575,126.94660030633901
1746,25.158125,126.85634629271465
1747,25.15875,126.62854593041486
1748,25.159375,126.36961450349034
1749,25.16,126.27312693236063
1750,25.160625,125.85398006087858
1751,25.16125,125.43683213072997
1752,25.161875,125.12954412483353
1753,25.1625,125.1150957328609
1754,25.163125,125.02789700080208
1755,25.16375,124.84585809965863
1756,25.164375,124.43349994141539
1757,25.165,124.10950073481783
1758,25.165625,123.8457722513624
1759,25.16625,123.63687175889545
1760,25.166875,123.62543543118923
1761,25.1675,123.71650719225924
1762,25.168125,123.82342911457117
1763,25.16875,123.49863187056884
1764,25.169375,123.22736004469951
1765,25.17,122.92876270571549
1766,25.170625,122.49660298827719
1767,25.17125,122.70901398691026
1768,25.171875,122.89148415219232
1769,25.1725,122.97821986218713
1770,25.173125,123.10672074930123
1771,25.17375,123.1491353626845
1772,25.174375,123.10064457581942
1773,25.175,122.93496027261281
1774,25.175625,122.80387357157264
1775,25.17625,122.87278470549086
1776,25.176875,123.1732796162798
1777,25.1775,123.15517772093727
1778,25.178125,122.95352648482196
1779,25.17875,122.77867880513847
1780,25.179375,123.13703802140023
1781,25.18,123.36405493685263
1782,25.180625,123.49282385320898
1783,25.18125,123.51603265696559
1784,25.181875,123.72782431390986
1785,25.1825,123.80102835518413
1786,25.183125,123.78980627398734
1787,25.18375,123.8122359562721
1788,25.184375,124.16882712877134
1789,25.185,124.48029622745729
1790,25.185625,124.53199810414715
1791,25.18625,124.35494146525586
1792,25.186875,124.31803626408063
1793,25.1875,124.45432942295167
1794,25.188125,124.83590862590397
1795,25.18875,125.17753258744263
1796,25.189375,125.34812837505808
1797,25.19,125.1535714973837
1798,25.190625,125.32933790880483
1799,25.19125,125.41823278820962
1800,25.191875,125.35750838637796
1801,25.1925,125.32463393379787
1802,25.193125,125.47853560201051
1803,25.19375,125.63429940054591
1804,25.194375,125.5108337680262
1805,25.195,125.80069222725037
1806,25.195625,126.05527416945962
1807,25.19625,126.17555547329442
1808,25.196875,126.31940690913835
1809,25.1975,126.41538456677372
1810,25.198125,126.53490759130645
1811,25.19875,126.8366011384102
1812,25.199375,126.98166337559181
1813,25.2,127.0667819062261
1814,25.200625,127.11668991769871
1815,25.20125,127.26847865834353
1816,25.201875,127.36573769804261
1817,25.2025,127.39544577193925
1818,25.203125,127.3209841960047
1819,25.20375,127.54248084692912
1820,25.204375,127.64394420754908
1821,25.205,127.29101990707944
1822,25.205625,127.43981822929831
1823,25.20625,127.56795801896276
1824,25.206875,127.64034085149737
1825,25.2075,127.70139552663869
1826,25.208125,127.73711058369449
1827,25.20875,127.79749116781971
1828,25.209375,127.93792898285048
1829,25.21,128.02801081563086
1830,25.210625,128.06241042351635
1831,25.21125,128.04866692438625
1832,25.211875,128.23576009087736
1833,25.2125,128.21891717375547
1834,25.213125,128.1376134009825
1835,25.21375,128.20879572420694
1836,25.214375,128.24921094859923
1837,25.215,128.21891717375547
1838,25.215625,128.1035109243598
1839,25.21625,127.8469031072241
1840,25.216875,127.91002248611251
1841,25.2175,128.18851737342888
1842,25.218125,128.4616391659446
1843,25.21875,128.64976511541013
1844,25.219375,128.67219686647437
1845,25.22,128.45179679702963
1846,25.220625,128.50742332877883
1847,25.22125,128.6849890479295
1848,25.221875,128.92763624444885
1849,25.2225,129.00190151743206
1850,25.223125,129.0968972001702
1851,25.22375,129.16973527596414
1852,25.224375,129.18181579201172
1853,25.225,129.2359711505022
1854,25.225625,129.262922734527
1855,25.22625,129.24795995797913
1856,25.226875,129.19689284776416
1857,25.2275,129.21495083688393
1858,25.228125,129.27785977971814
1859,25.22875,129.3699004901414
1860,25.229375,129.30468189976028
1861,25.23,129.24496430709996
1862,25.230625,129.22997053566039
1863,25.23125,129.35216211167267
1864,25.231875,129.28084410877622
1865,25.2325,129.12732066258084
1866,25.233125,129.07553719380883
1867,25.23375,128.99881977546676
1868,25.234375,128.89650399019496
1869,25.235,128.7676821406943
1870,25.235625,128.30614584451135
1871,25.23625,128.13420917219582
1872,25.236875,128.16140571774372
1873,25.2375,128.11716798635274
1874,25.238125,128.0073054669988
1875,25.23875,127.72641147788093
1876,25.239375,127.13580920703433
1877,25.24,126.77709492504647
1878,25.240625,126.64068554055036
1879,25.24125,126.668945489935
1880,25.241875,126.53081337033123
1881,25.2425,126.34036202096223
1882,25.243125,126.03361898587153
1883,25.24375,125.48777591100757
1884,25.244375,125.35281964691832
1885,25.245,125.2061989158984
1886,25.245625,124.99374855610603
1887,25.24625,125.00840004617787
1888,25.246875,124.89049023140167
1889,25.2475,124.73074522977387
1890,25.248125,124.64467042229467
1891,25.24875,124.21172049810312
1892,25.249375,124.0005853310754
1893,25.25,124.17420039812802
1894,25.250625,123.87917956038373
1895,25.25125,123.86805806124835
1896,25.251875,123.96764260016589
1897,25.2525,123.81783433844339
1898,25.253125,123.78980627398734
1899,25.25375,123.8457722513624
1900,25.254375,123.9951035450695
1901,25.255,124.0005853310754
1902,25.255625,123.97863739864418
1903,25.25625,123.94009456046092
1904,25.256875,123.9069211669684
1905,25.2575,124.06065774029422
1906,25.258125,124.29687696095397
1907,25.25875,124.56287215195485
1908,25.259375,124.50101392276098
1909,25.26,124.55773409227348
1910,25.260625,124.72570554896058
1911,25.26125,124.71056893815097
1912,25.261875,124.90531678914923
1913,25.2625,125.04735028919798
1914,25.263125,124.83092961193097
1915,25.26375,124.86076097372589
1916,25.264375,124.91518711934553
1917,25.265,124.95946532723613
1918,25.265625,125.22049667984795
1919,25.26625,125.44611688804173
1920,25.266875,125.61611856787334
1921,25.2675,125.6795856847696
1922,25.268125,125.86282966901862
1923,25.26875,126.06392114840978
1924,25.269375,126.25200878522519
1925,25.27,126.35291086442317
1926,25.270625,126.60421569143055
1927,25.27125,126.8760466632331
1928,25.271875,126.8760466632331
1929,25.2725,127.0010818715806
1930,25.273125,127.10136412697702
1931,25.27375,127.10136412697702
1932,25.274375,127.28726709231461
1933,25.275,127.38060443618306
1934,25.275625,127.42874634808202
1935,25.27625,127.70139552663869
1936,25.276875,127.69423485876565
1937,25.2775,127.76912905400535
1938,25.278125,128.22902684275877
1939,25.27875,128.50416102277313
1940,25.279375,128.77717318841124
1941,25.28,129.03265894913983
1942,25.280625,129.0142175629384
1943,25.28125,129.13339258847515
1944,25.281875,129.30765702896838
1945,25.2825,129.45805303607327
1946,25.283125,129.64031152901424
1947,25.28375,129.776652687648
1948,25.284375,129.86079176635303
1949,25.285,130.13010064809745
1950,25.285625,130.17059437942572
1951,25.28625,130.15172079526022
1952,25.286875,130.37817147382827
1953,25.2875,130.50608019916478
1954,25.288125,130.61679557233043
1955,25.28875,130.7387404540935
1956,25.289375,130.7714746761371
1957,25.29,130.8115943300891
1958,25.290625,130.86894360163402
1959,25.29125,131.00456706110188
1960,25.291875,131.1115614554591
1961,25.2925,131.20291679698096
1962,25.293125,131.28384921252396
1963,25.29375,131.33346275212233
1964,25.294375,131.38981908697565
1965,25.295,131.46439654228845
1966,25.295625,131.61393879424872
1967,25.29625,131.63216732064114
1968,25.296875,131.64808596038057
1969,25.2975,131.77215609485373
1970,25.298125,131.80568807436322
1971,25.29875,131.86128863317435
1972,25.299375,131.93194191252923
1973,25.3,131.78111062104688
1974,25.300625,131.84131340864494
1975,25.30125,132.01945791373498
1976,25.301875,132.23234221108672
1977,25.3025,132.0477118021021
1978,25.303125,131.93633871831182
1979,25.30375,132.01945791373498
1980,25.304375,132.0845210616894
1981,25.305,132.13622293837926
1982,25.305625,132.18121099860173
1983,25.30625,132.2238412173687
1984,25.306875,132.1683810263457
1985,25.3075,132.12332629215243
1986,25.308125,132.12977700885295
1987,25.30875,132.11687078116177
1988,25.309375,132.04337102757995
1989,25.31,131.96705419738566
1990,25.310625,132.11471787753493
1991,25.31125,132.01292471324788
1992,25.311875,131.86572134040915
1993,25.3125,131.79005592527528
1994,25.313125,131.78334781092096
1995,25.31375,131.79899202651416
1996,25.314375,131.8368682244957
1997,25.315,131.93633871831182
1998,25.315625,131.92754287995197
1999,25.31625,131.91653554146447
2000,25.316875,132.00638659503323
2001,25.3175,131.8856405762361
2002,25.318125,131.78111062104688
2003,25.31875,131.73624538886753
2004,25.319375,131.8190647037597
2005,25.32,131.8190647037597
2006,25.320625,131.77215609485373
2007,25.32125,131.72724446615732
2008,25.321875,131.7587069727271
2009,25.3225,131.7384941628964
2010,25.323125,131.62989084581798
2011,25.32375,131.41085879763796
2012,25.324375,131.40385122191452
2013,25.325,131.48294128301447
2014,25.325625,131.33346275212233
2015,25.32625,131.3616866263079
2016,25.326875,131.4481373511611
2017,25.3275,131.5429396965505
2018,25.328125,131.59109920801998
2019,25.32875,131.58194653105286
2020,25.329375,131.54063971252063
2021,25.33,131.58881194279593
2022,25.330625,131.697926882749
2023,25.33125,131.7587069727271
2024,25.331875,131.68209940798906
2025,25.3325,131.76767536757455
2026,25.333125,131.82351900623584
2027,25.33375,131.856853662622
2028,25.334375,132.0585542571838
2029,25.335,132.06505323963293
2030,25.335625,132.02816121069367
2031,25.33625,132.11041046874936
2032,25.336875,132.08884132521445
2033,25.3375,132.0693831946768
2034,25.338125,132.06721848696762
2035,25.33875,132.01510299279238
2036,25.339375,132.01074588728937
2037,25.34,132.02598620388676
2038,25.340625,132.0172807261968
2039,25.34125,132.02381065230665
2040,25.341875,132.03902808267043
2041,25.3425,132.0693831946768
2042,25.343125,131.94951579740754
2043,25.34375,131.96267291626475
2044,25.344375,132.07154736302934
2045,25.345,132.2025522615199
2046,25.345625,132.22171466829747
2047,25.34625,132.24719895935547
2048,25.346875,132.34000682241796
2049,25.3475,132.49182918253697
2050,25.348125,132.59226890756366
2051,25.34875,132.66532822310847
2052,25.349375,132.84731161689945
2053,25.35,132.91826550067688
2054,25.350625,133.00226328887143
2055,25.35125,133.211618248546
2056,25.351875,133.3807560177031
2057,25.3525,133.54301042546865
2058,25.353125,133.69690723288824
2059,25.35375,133.78262394468996
2060,25.354375,133.9776627350518
2061,25.355,134.18200563102334
2062,25.355625,134.26813064335383
2063,25.35625,134.3434205366462
2064,25.356875,134.47403787982535
2065,25.3575,134.67036502868976
2066,25.358125,134.81672414114624
2067,25.35875,134.9466821923181
2068,25.359375,135.06859683150844
2069,25.36,135.1918461729195
2070,25.360625,135.2445656857295
2071,25.36125,135.27604448149185
2072,25.361875,135.30144402205585
2073,25.3625,135.38754652152275
2074,25.363125,135.39492934358907
2075,25.36375,135.36239788369596
2076,25.364375,135.4229269762997
2077,25.365,135.43027979959334
2078,25.365625,135.4258688525812
2079,25.36625,135.4361575799821
2080,25.366875,135.3237938662032
2081,25.3675,135.24756858623928
2082,25.368125,135.20090655931622
2083,25.36875,135.07166117785812
2084,25.369375,134.96686208975098
2085,25.37,134.87489757184923
2086,25.370625,134.7898646156323
2087,25.37125,134.57194486766863
2088,25.371875,134.4147595403685
2089,25.3725,134.33341951120272
2090,25.373125,134.05205682680855
2091,25.37375,133.83577048805395
2092,25.374375,133.64651237335613
2093,25.375,133.43641120366496
2094,25.375625,133.32286854583117
2095,25.37625,133.211618248546
2096,25.376875,133.08545654195422
2097,25.3775,133.1238812435837
2098,25.378125,133.05266136166222
2099,25.37875,132.90451423070832
2100,25.379375,132.7417854706066
2101,25.38,132.64914584369447
2102,25.380625,132.59838071007084
2103,25.38125,132.59226890756366
2104,25.381875,132.60448821504863
2105,25.3825,132.62684572967865
2106,25.383125,132.66330707367808
2107,25.38375,132.751795716774
2108,25.384375,132.80962873940842
2109,25.385,132.78574451820472
2110,25.385625,132.6146578563439
2111,25.38625,132.5759497113342
2112,25.386875,132.60855750050047
2113,25.3875,132.69156045707777
2114,25.388125,132.7116853262246
2115,25.38875,132.61872238128382
2116,25.389375,132.50830704308817
2117,25.39,132.49595157921522
2118,25.390625,132.49389062544162
2119,25.39125,132.47738536700604
2120,25.391875,132.43805921782462
2121,25.3925,132.32530810563415
2122,25.393125,132.16195892650558
2123,25.39375,131.99547878292776
2124,25.394375,131.905514236042
2125,25.395,132.0020251138278
2126,25.395625,132.08236012384072
2127,25.39625,132.08884132521445
2128,25.396875,132.05205040840514
2129,25.3975,131.9801847964669
2130,25.398125,131.90992443651146
2131,25.39875,131.96267291626475
2132,25.399375,132.0085665146426
2133,25.4,132.0020251138278
2134,25.400625,131.905514236042
2135,25.40125,131.88785100750854
2136,25.401875,131.88342958229825
2137,25.4025,131.87236616259074
2138,25.403125,131.73624538886753
2139,25.40375,131.69340768928697
2140,25.404375,131.66851000813014
2141,25.405,131.60709322213182
2142,25.405625,131.80122461607485
2143,25.40625,131.90330829580458
2144,25.406875,131.88121802540837
2145,25.4075,131.7587069727271
2146,25.408125,131.6843622423481
2147,25.40875,131.62077897544333
2148,25.409375,131.53603791657827
2149,25.41,131.61621945321892
2150,25.410625,131.64808596038057
2151,25.41125,131.58881194279593
2152,25.411875,131.58881194279593
2153,25.4125,131.48988536570656
2154,25.413125,131.3616866263079
2155,25.41375,131.33817310453605
2156,25.414375,131.21008830390113
2157,25.415,131.0630909633925
2158,25.415625,130.93085326956262
2159,25.41625,130.92838533670383
2160,25.416875,130.90614232931648
2161,25.4175,130.8813608870055
2162,25.418125,130.94810919334978
2163,25.41875,130.87639610285316
2164,25.419375,130.79657116755797
2165,25.42,130.7865412707875
2166,25.420625,130.56804875907235
2167,25.42125,130.55517505041945
2168,25.421875,130.70588240085542
2169,25.4225,130.64744267135754
2170,25.423125,130.48532537533956
2171,25.42375,130.3148283333873
2172,25.424375,130.22429402272775
2173,25.425,130.4253775119677
2174,25.425625,130.49570898642446
2175,25.42625,130.39393534319706
2176,25.426875,130.2135806206442
2177,25.4275,130.06491542930226
2178,25.428125,129.99374165236807
2179,25.42875,130.09756918820432
2180,25.429375,129.87752221705645
2181,25.43,129.70874962152604
2182,25.430625,129.69738065440805
2183,25.43125,129.61163573658337
2184,25.431875,129.66032840288264
2185,25.4325,129.75972662258786
2186,25.433125,129.72293993613147
2187,25.43375,129.7144285296316
2188,25.434375,129.61737847374334
2189,25.435,129.36103582908476
2190,25.435625,129.24496430709996
2191,25.43625,129.14249252606817
2192,25.436875,129.072481471829
2193,25.4375,129.11212225163735
2194,25.438125,129.13035715610528
2195,25.43875,129.15461096491998
2196,25.439375,129.2059265351495
2197,25.44,129.0172938475953
2198,25.440625,128.86838923565634
2199,25.44125,128.76451615209058
2200,25.441875,128.58858528763574
2201,25.4425,128.6369209139745
2202,25.443125,128.72007071339792
2203,25.44375,128.6657937039005
2204,25.444375,128.90585538851946
2205,25.445,128.89338461877048
2206,25.445625,128.5788858007115
2207,25.44625,128.7961242278666
2208,25.446875,128.83076077404323
2209,25.4475,128.80243206375607
2210,25.448125,128.88714251312055
2211,25.44875,128.99881977546676
2212,25.449375,128.9555601858924
2213,25.45,128.691378080684
2214,25.450625,128.75501125640776
2215,25.45125,128.83390271281434
2216,25.451875,128.90273937426608
2217,25.4525,128.91519672977262
2218,25.453125,128.9895679837473
2219,25.45375,129.05718671591706
2220,25.454375,129.07859184115458
2221,25.455,128.9803063269557
2222,25.455625,128.9214187140201
2223,25.45625,128.89650399019496
2224,25.456875,128.8652597491739
2225,25.4575,128.85586451879539
2226,25.458125,128.81818164130434
2227,25.45875,128.7009528267993
2228,25.459375,128.78033456775026
2229,25.46,128.8652597491739
2230,25.460625,128.91519672977262
2231,25.46125,128.74549594820246
2232,25.461875,128.59504560004814
2233,25.4625,128.50742332877883
2234,25.463125,128.57241345343877
2235,25.46375,128.52697147575014
2236,25.464375,128.46491747873617
2237,25.465,128.40241696171407
2238,25.465625,128.1851330407782
2239,25.46625,128.07613221094846
2240,25.466875,127.99347442962076
2241,25.4675,127.77977570249428
2242,25.468125,127.96227383461004
2243,25.46875,128.07613221094846
2244,25.469375,127.95880017344075
2245,25.47,128.08640934443463
2246,25.470625,128.28609376256662
2247,25.47125,128.49763273262135
2248,25.471875,128.5432280585193
2249,25.4725,128.59504560004814
2250,25.473125,128.5788858007115
2251,25.47375,128.43536802413848
2252,25.474375,128.28943899258607
2253,25.475,128.21217085136735
2254,25.475625,128.17158250817334
2255,25.47625,127.92747455073012
2256,25.476875,127.77977570249428
2257,25.4775,127.62230161419701
2258,25.478125,127.34711842052037
2259,25.47875,127.06293092427958
2260,25.479375,126.69711379234583
2261,25.48,126.27312693236063
2262,25.480625,126.25623652424176
2263,25.48125,126.18408359340816
2264,25.481875,125.98578668175361
2265,25.4825,125.4831569852736
2266,25.483125,125.10062326691101
2267,25.48375,124.67514725931022
2268,25.484375,124.14730074938143
2269,25.485,123.7334773499949
2270,25.485625,123.12492380794689
2271,25.48625,122.41805635229055
2272,25.486875,121.93820026016112
2273,25.4875,121.03847832092214
2274,25.488125,120.20599913279624
2275,25.48875,119.76225680536703
2276,25.489375,118.75035784034694
2277,25.49,118.05093558627982
2278,25.490625,117.68457539265208
2279,25.49125,117.3257467816839
2280,25.491875,117.45477654945338
2281,25.4925,117.40807810558054
2282,25.493125,116.70112203440233
2283,25.49375,116.06914231296828
2284,25.494375,116.23150011741187
2285,25.495,116.95145318284224
2286,25.495625,116.39087871083737
2287,25.49625,116.05547450583953
2288,25.496875,115.76336742282335
2289,25.4975,115.31337109518029
2290,25.498125,115.38754652152276
2291,25.49875,115.32825694224799
2292,25.499375,115.04096895638878
2293,25.5,114.97925722512322
2294,25.500625,114.40318606811914
2295,25.50125,113.62482474751175
2296,25.501875,113.31161982035907
2297,25.5025,112.17052067154387
2298,25.503125,111.34052732318122
2299,25.50375,111.31695637347036
2300,25.504375,109.93859296146431
2301,25.505,107.49496692020207
2302,25.505625,104.24375208807916
2303,25.50625,104.45432942295167
2304,25.506875,104.7609220625759
2305,25.5075,103.69382861635196
2306,25.508125,98.88965344300337
2307,25.50875,97.26645720240911
2308,25.509375,95.98681098907164
2309,25.51,93.97940008672037
2310,25.510625,73.97940008672037
2311,25.51125,85.57507201905658
2312,25.511875,90.88136088700551
2313,25.5125,98.27627704767434
2314,25.513125,104.45432942295167
2315,25.51375,107.00496036668326
2316,25.514375,107.85393906519332
2317,25.515,107.23455672035186
2318,25.515625,107.64034085149737
2319,25.51625,108.81818164130436
2320,25.516875,110.55259801742677
2321,25.5175,111.24585728912949
2322,25.518125,111.84353514791735
2323,25.51875,112.36096193424186
2324,25.519375,111.70921459017002
2325,25.52,112.36096193424186
2326,25.520625,113.3303596110976
2327,25.52125,113.25515663363149
2328,25.521875,112.86905352972376
2329,25.5225,112.88877178935677
2330,25.523125,113.60671026829127
2331,25.52375,114.13435564673519
2332,25.524375,114.83878155458399
2333,25.525,115.54853644778623
2334,25.525625,115.93148666420859
2335,25.52625,116.40402918971282
2336,25.526875,116.88954351491363
2337,25.5275,117.38463439461952
2338,25.528125,118.06179973983888
2339,25.52875,118.3606067356976
2340,25.529375,118.40246652581448
2341,25.53,118.72021591430419
2342,25.530625,119.20941555068597
2343,25.53125,119.74438459816011
2344,25.531875,120.24830749524867
2345,25.5325,120.06058941107236
2346,25.533125,120.12932084498462
2347,25.53375,120.53066529046595
2348,25.534375,120.99211225189947
2349,25.535,121.42290580902167
2350,25.535625,121.74142411813071
2351,25.53625,121.76272177401103
2352,25.536875,121.7058115646013
2353,25.5375,121.59808935333442
2354,25.538125,121.47436700692245
2355,25.53875,121.86142612752127
2356,25.539375,122.06238507091427
2357,25.54,122.18481937176406
2358,25.540625,122.411478624117
2359,25.54125,122.59379784398602
2360,25.541875,122.89148415219232
2361,25.5425,123.36994967046066
2362,25.543125,123.45205862419719
