,t,Vdby
1522,71.069375,134.95134325475252
1523,71.07,135.0363557547376
1524,71.070625,135.08084773570874
1525,71.07125,135.13728448121097
1526,71.071875,135.2174927610438
1527,71.0725,135.3044273260996
1528,71.073125,135.39050040342102
1529,71.07375,135.52675819240352
1530,71.074375,135.64801904993058
1531,71.075,135.7477924270422
1532,71.075625,135.7958433546135
1533,71.07625,135.9647235273587
1534,71.076875,136.1303826816141
1535,71.0775,136.1858060235263
1536,71.078125,136.2073390736325
1537,71.07875,136.29693337208926
1538,71.079375,136.45120673885384
1539,71.08,136.53186107868098
1540,71.080625,136.61562151212723
1541,71.08125,136.7239496155785
1542,71.081875,136.88954351491364
1543,71.0825,136.9687091066294
1544,71.083125,137.0263902529749
1545,71.08375,137.08126023732842
1546,71.084375,137.15509044118883
1547,71.085,137.2115510248883
1548,71.085625,137.25335900457176
1549,71.08625,137.28547393608758
1550,71.086875,137.31510448142905
1551,71.0875,137.33637605852095
1552,71.088125,137.34817113045582
1553,71.08875,137.3210184801855
1554,71.089375,137.32456494759293
1555,71.09,137.35759566916758
1556,71.090625,137.4092486317784
1557,71.09125,137.34699234377584
1558,71.091875,137.29970921319588
1559,71.0925,137.35641816091146
1560,71.093125,137.35288467806197
1561,71.09375,137.35641816091146
1562,71.094375,137.3728887678965
1563,71.095,137.3928468930319
1564,71.095625,137.43262609075106
1565,71.09625,137.46989964512338
1566,71.096875,137.4815149044607
1567,71.0975,137.4582688324079
1568,71.098125,137.42678762199722
1569,71.09875,137.39050125714454
1570,71.099375,137.34227559663955
1571,71.1,137.3257467816839
1572,71.100625,137.29259449091023
1573,71.10125,137.153885155731
1574,71.101875,137.04471878823773
1575,71.1025,136.94281234826812
1576,71.103125,136.83969609180227
1577,71.10375,136.6386746093349
1578,71.104375,136.49812942604225
1579,71.105,136.3882462241865
1580,71.105625,136.22613680162672
1581,71.10625,136.0349323843892
1582,71.106875,135.85763490770796
1583,71.1075,135.71798056768768
1584,71.108125,135.45376709364282
1585,71.10875,135.1918461729195
1586,71.109375,134.9435734272033
1587,71.11,134.72314750546263
1588,71.110625,134.4576122137388
1589,71.11125,134.13094205280714
1590,71.111875,133.70766819602974
1591,71.1125,133.45672908342794
1592,71.113125,133.15067775115972
1593,71.11375,132.76778815330673
1594,71.114375,132.40063790252594
1595,71.115,132.11902315129745
1596,71.115625,131.87900590527974
1597,71.11625,131.64354075376818
1598,71.116875,131.28147957954295
1599,71.1175,130.98251853516223
1600,71.118125,130.78403198588256
1601,71.11875,130.48012891114746
1602,71.119375,130.1759793080781
1603,71.12,129.89700043360187
1604,71.120625,129.69453608597323
1605,71.12125,129.32548643578585
1606,71.121875,129.04186498035463
1607,71.1225,128.94626217647135
1608,71.123125,128.74549594820246
1609,71.12375,128.5497221819157
1610,71.124375,128.3427881945465
1611,71.125,128.05554139220695
1612,71.125625,127.89953439109128
1613,71.12625,127.70139552663869
1614,71.126875,127.35457092173952
1615,71.1275,127.20429226590704
1616,71.128125,126.94660030633901
1617,71.12875,126.60421569143055
1618,71.129375,126.42368054604628
1619,71.13,126.059598734965
1620,71.130625,125.67054729723388
1621,71.13125,125.40425709792486
1622,71.131875,125.13435491954974
1623,71.1325,124.910253356283
1624,71.133125,124.73578198818586
1625,71.13375,124.51135426878942
1626,71.134375,124.17957034552508
1627,71.135,123.85692230377684
1628,71.135625,123.69950381396522
1629,71.13625,123.77856967521707
1630,71.136875,123.76731852126296
1631,71.1375,123.59677856046373
1632,71.138125,123.55649943729362
1633,71.13875,123.69950381396522
1634,71.139375,123.82902028929792
1635,71.14,123.52182518111363
1636,71.140625,123.58528928678052
1637,71.14125,123.7051753059317
1638,71.141875,123.76168747429875
1639,71.1425,124.27566598670609
1640,71.143125,124.3916905242851
1641,71.14375,124.22241082516098
1642,71.144375,124.0005853310754
1643,71.145,124.2384216861702
1644,71.145625,124.47510907314482
1645,71.14625,124.4387119965601
1646,71.146875,124.66500019082201
1647,71.1475,124.68528248757579
1648,71.148125,124.55773409227348
1649,71.14875,124.76594135750787
1650,71.149375,124.70551753374104
1651,71.15,124.55773409227348
1652,71.150625,124.4699188192479
1653,71.15125,124.4439209260344
1654,71.151875,124.38645016838674
1655,71.1525,124.2703551399261
1656,71.153125,124.07153549955945
1657,71.15375,124.15807060772103
1658,71.154375,124.30746305566844
1659,71.155,124.20101699750275
1660,71.155625,124.51135426878942
1661,71.15625,124.64975732705973
1662,71.156875,124.46472546205996
1663,71.1575,124.61919111497139
1664,71.158125,124.83590862590397
1665,71.15875,125.01327838926487
1666,71.159375,124.8756383218759
1667,71.16,125.2300154639656
1668,71.160625,125.42753743788148
1669,71.16125,125.2061989158984
1670,71.161875,125.08612664662571
1671,71.1625,125.26798662668006
1672,71.163125,125.57507201905658
1673,71.16375,125.38558779543797
1674,71.164375,125.32463393379787
1675,71.165,125.3057925172166
1676,71.165625,125.29163458476155
1677,71.16625,125.2300154639656
1678,71.166875,125.2490217946086
1679,71.1675,125.31050670438148
1680,71.168125,125.06676010652212
1681,71.16875,125.03762909105055
1682,71.169375,125.03762909105055
1683,71.17,124.87068203664124
1684,71.170625,124.7156174065512
1685,71.17125,124.51135426878942
1686,71.171875,124.25440308835684
1687,71.1725,124.22241082516098
1688,71.173125,123.72782431390986
1689,71.17375,123.16121587873211
1690,71.174375,123.34043591580513
1691,71.175,122.93496027261281
1692,71.175625,122.63878590420848
1693,71.17625,122.6962874064092
1694,71.176875,122.39171549923567
1695,71.1775,121.88942257283288
1696,71.178125,121.38596024231057
1697,71.17875,121.59086014805811
1698,71.179375,121.02305044894763
1699,71.18,120.62008562727074
1700,71.180625,120.97660173056701
1701,71.18125,120.96106346231218
1702,71.181875,120.99211225189947
1703,71.1825,120.99985713840285
1704,71.183125,120.53883255918059
1705,71.18375,120.4979192021497
1706,71.184375,120.39893363357685
1707,71.185,119.85107035664271
1708,71.185625,119.57273896768947
1709,71.18625,119.54532424854585
1710,71.186875,119.7264755410153
1711,71.1875,119.87753829882422
1712,71.188125,119.71750714616788
1713,71.18875,119.43479181775557
1714,71.189375,119.20941555068597
1715,71.19,119.1521457412019
1716,71.190625,118.64947529354308
1717,71.19125,117.52435681183285
1718,71.191875,117.6048355179096
1719,71.1925,117.53589952401401
1720,71.193125,117.3257467816839
1721,71.19375,116.96378233982797
1722,71.194375,117.23068821718076
1723,71.195,117.46641203630799
1724,71.195625,117.46641203630799
1725,71.19625,117.26645720240911
1726,71.196875,118.06179973983888
1727,71.1975,119.22842188132897
1728,71.198125,119.51782272803585
1729,71.19875,119.53616674676132
1730,71.199375,119.7533252985255
1731,71.2,120.45681221753055
1732,71.200625,120.85151024880382
1733,71.20125,121.61974093821775
1734,71.201875,122.61953383211234
1735,71.2025,123.43452907306462
1736,71.203125,124.21172049810312
1737,71.20375,124.92997161591602
1738,71.204375,125.55676666004095
1739,71.205,126.40292572222108
1740,71.205625,127.02819503850877
1741,71.20625,127.4508760151814
1742,71.206875,127.99347442962076
1743,71.2075,128.59504560004814
1744,71.208125,129.13946027271638
1745,71.20875,129.48432528152512
1746,71.209375,130.0047294965128
1747,71.21,130.48012891114746
1748,71.210625,130.86894360163402
1749,71.21125,131.28147957954295
1750,71.211875,131.76319232766184
1751,71.2125,132.2259672459286
1752,71.213125,132.48976725026898
1753,71.21375,132.7237379039745
1754,71.214375,132.96720021961863
1755,71.215,133.2343611538932
1756,71.215625,133.5776482934147
1757,71.21625,133.8569383855446
1758,71.216875,134.09673212422808
1759,71.2175,134.37833372029723
1760,71.218125,134.6815881456119
1761,71.21875,134.96531145337482
1762,71.219375,135.19939715108615
1763,71.22,135.4684144658122
1764,71.220625,135.7407036405245
1765,71.22125,136.01983722520342
1766,71.221875,136.3631977279437
1767,71.2225,136.54479999011292
1768,71.223125,136.73660572977758
1769,71.22375,137.110383113356
1770,71.224375,137.38580808418797
1771,71.225,137.639099426792
1772,71.225625,137.87856253085215
1773,71.22625,138.04658611716638
1774,71.226875,138.26567803520837
1775,71.2275,138.47420388793125
1776,71.228125,138.57508404353305
1777,71.22875,138.6758176828684
1778,71.229375,138.79038505237236
1779,71.23,138.92413107685567
1780,71.230625,139.00437533283727
1781,71.23125,139.15406083097662
1782,71.231875,139.31719873614145
1783,71.2325,139.3518954534378
1784,71.233125,139.3948395352571
1785,71.23375,139.45238678119247
1786,71.234375,139.53433408726764
1787,71.235,139.61460753071893
1788,71.235625,139.68604463959807
1789,71.23625,139.75600571503745
1790,71.236875,139.86166721396125
1791,71.2375,139.90304753782908
1792,71.238125,139.919719958276
1793,71.23875,139.93461030870304
1794,71.239375,139.9895706735862
1795,71.24,140.0683489040439
1796,71.240625,140.1566618540264
1797,71.24125,140.17711127992425
1798,71.241875,140.16007343680317
1799,71.2425,140.12932084498462
1800,71.243125,140.10875846101644
1801,71.24375,140.0528229800008
1802,71.244375,140.07954483691074
1803,71.245,140.19921062941197
1804,71.245625,140.09158587804424
1805,71.24625,139.99652494908824
1806,71.246875,139.9214730897055
1807,71.2475,139.8942597086314
1808,71.248125,139.90392583194358
1809,71.24875,139.8722511587778
1810,71.249375,139.766719117121
1811,71.25,139.71481482100148
1812,71.250625,139.6236827479671
1813,71.25125,139.5251649851409
1814,71.251875,139.5315843728022
1815,71.2525,139.42922810049174
1816,71.253125,139.31343942440213
1817,71.25375,139.2331669727543
1818,71.254375,139.1827366234075
1819,71.255,139.12721107346644
1820,71.255625,139.0626245036689
1821,71.25625,138.98389548475964
1822,71.256875,138.9064168158455
1823,71.2575,138.83320956776785
1824,71.258125,138.76839291586384
1825,71.25875,138.70409734853163
1826,71.259375,138.6047130553257
1827,71.26,138.47213286034918
1828,71.260625,138.3805152917472
1829,71.26125,138.297436350801
1830,71.261875,138.21142096962515
1831,71.2625,138.10512097496903
1832,71.263125,137.97669676136547
1833,71.26375,137.8106558385549
1834,71.264375,137.60826799755833
1835,71.265,137.56123962580025
1836,71.265625,137.45594079979196
1837,71.26625,137.32338295267542
1838,71.266875,137.23068821718076
1839,71.2675,137.12006907994441
1840,71.268125,136.99821116602993
1841,71.26875,136.86340929039795
1842,71.269375,136.7226829893075
1843,71.27,136.67696099062294
1844,71.270625,136.6896857066961
1845,71.27125,136.63355698382932
1846,71.271875,136.61177337370287
1847,71.2725,136.63099703991512
1848,71.273125,136.69985207466058
1849,71.27375,136.67568749312957
1850,71.274375,136.702391808491
1851,71.275,136.7807574677661
1852,71.275625,136.8708842389127
1853,71.27625,136.8969960161328
1854,71.276875,136.9279794606935
1855,71.2775,137.03250406306617
1856,71.278125,137.09947347452834
1857,71.27875,137.1623186438013
1858,71.279375,137.2271032038652
1859,71.28,137.28784810301178
1860,71.280625,137.41041900025527
1861,71.28125,137.55088215431888
1862,71.281875,137.64821368747937
1863,71.2825,137.72191464875493
1864,71.283125,137.80394772420058
1865,71.28375,137.901817938688
1866,71.284375,137.98436835702745
1867,71.285,138.0476736886494
1868,71.285625,138.1062012423217
1869,71.28625,138.19432906468688
1870,71.286875,138.261434806185
1871,71.2875,138.3111623082304
1872,71.288125,138.3438061702313
1873,71.28875,138.4545091598652
1874,71.289375,138.50417842824007
1875,71.29,138.50211453619326
1876,71.290625,138.48455162520236
1877,71.29125,138.4430865046212
1878,71.291875,138.39202047568222
1879,71.2925,138.33854932225987
1880,71.293125,138.23912378145374
1881,71.29375,138.10404057324638
1882,71.294375,137.93272861059168
1883,71.295,137.72078551132884
1884,71.295625,137.48963635398934
1885,71.29625,137.22112489153747
1886,71.296875,136.87710845246323
1887,71.2975,136.52279235871828
1888,71.298125,136.15475844028202
1889,71.29875,135.76761030639125
1890,71.299375,135.32974412479388
1891,71.3,134.87489757184923
1892,71.300625,134.3700337773455
1893,71.30125,133.73272538524586
1894,71.301875,133.12004641365914
1895,71.3025,132.4980120440898
1896,71.303125,131.8590714309573
1897,71.30375,131.09462753351931
1898,71.304375,130.30157350151845
1899,71.305,129.46389818409875
1900,71.305625,128.5659362796576
1901,71.30625,127.30226863255155
1902,71.306875,125.9726956624887
1903,71.3075,124.88059178060043
1904,71.308125,123.31675249380257
1905,71.30875,121.236586145894
1906,71.309375,118.41290002813577
1907,71.31,115.17823784795948
1908,71.310625,108.5302252272915
1909,71.31125,93.25515663363149
1910,71.311875,110.39655987551438
1911,71.3125,114.93268397875157
1912,71.313125,118.15897043224545
1913,71.31375,120.6925691325064
1914,71.314375,122.05553229766883
1915,71.315,123.79541912693747
1916,71.315625,125.27745353730447
1917,71.31625,126.04228753912402
1918,71.316875,126.91139512112784
1919,71.3175,127.63312965171573
1920,71.318125,128.1952820853269
1921,71.31875,128.86838923565634
1922,71.319375,129.37580524199223
1923,71.32,129.78228738757838
1924,71.320625,130.15711743391662
1925,71.32125,130.5731929046998
1926,71.321875,130.92838533670383
1927,71.3225,131.19334556776116
1928,71.323125,131.19813250072224
1929,71.32375,131.37341956019793
1930,71.324375,131.62761377419974
1931,71.325,131.65716924448998
1932,71.325625,131.5544304901804
1933,71.32625,131.48525659414054
1934,71.326875,131.56131767672184
1935,71.3275,131.49451167188147
1936,71.328125,131.51991240406534
1937,71.32875,131.60252650823165
1938,71.329375,131.4295180736389
1939,71.33,131.33817310453605
1940,71.330625,131.27910929991626
1941,71.33125,131.2053079572543
1942,71.331875,131.17657049634022
1943,71.3325,131.10672655990533
1944,71.333125,130.98987426430025
1945,71.33375,130.83906948916473
1946,71.334375,130.7463054622402
1947,71.335,130.67035724033934
1948,71.335625,130.53970137119993
1949,71.33625,130.37817147382827
1950,71.336875,130.28298268950874
1951,71.3375,130.29095505320572
1952,71.338125,130.28298268950874
1953,71.33875,130.17867052100064
1954,71.339375,130.00747428706748
1955,71.34,129.79916958849668
1956,71.340625,129.8160190402171
1957,71.34125,129.7738339663388
1958,71.341875,129.54242509439325
1959,71.3425,129.4668192837187
1960,71.343125,129.49306506724125
1961,71.34375,129.5539985666426
1962,71.344375,129.39349545103596
1963,71.345,129.39644031956328
1964,71.345625,129.3787561133092
1965,71.34625,129.19689284776416
1966,71.346875,129.42289930321266
1967,71.3475,129.49888670930775
1968,71.348125,129.39938418999918
1969,71.34875,129.31063113947098
1970,71.349375,129.25394816203433
1971,71.35,129.23896990407525
1972,71.350625,129.28979094867944
1973,71.35125,129.26890063540856
1974,71.351875,129.24795995797913
1975,71.3525,129.23896990407525
1976,71.353125,129.23896990407525
1977,71.35375,129.26591219924006
1978,71.354375,129.28680969255333
1979,71.355,129.24496430709996
1980,71.355625,129.21495083688393
1981,71.35625,129.19990512094782
1982,71.356875,129.20893567761442
1983,71.3575,129.1485538589297
1984,71.358125,129.36103582908476
1985,71.35875,129.6688929619707
1986,71.359375,129.63744820621326
1987,71.36,129.85520778053677
1988,71.360625,130.02666357291133
1989,71.36125,130.00747428706748
1990,71.361875,130.1490212180394
1991,71.3625,130.18136090034324
1992,71.363125,130.1436195452048
1993,71.36375,130.26967913408515
1994,71.364375,130.27766371222185
1995,71.365,130.23766721957747
1996,71.365625,130.18136090034324
1997,71.36625,130.25902159944982
1998,71.366875,130.32806296894807
1999,71.3675,130.35710837860057
2000,71.368125,130.22161691078236
2001,71.36875,130.1409174485465
2002,71.369375,130.07581366114363
2003,71.37,129.99374165236807
2004,71.370625,129.93305878501837
2005,71.37125,129.82162826846374
2006,71.371875,129.63458393920033
2007,71.3725,129.358078930456
2008,71.373125,129.22096183341316
2009,71.37375,129.15158293991524
2010,71.374375,129.0172938475953
2011,71.375,128.98339464330402
2012,71.375625,128.85899739155724
2013,71.37625,128.5562114535198
2014,71.376875,128.36602582639492
2015,71.3775,128.24921094859923
2016,71.378125,128.17497212368488
2017,71.37875,128.00039270130316
2018,71.379375,127.82928823678206
2019,71.38,127.52788884074532
2020,71.380625,126.9505031999738
2021,71.38125,126.77709492504647
2022,71.381875,126.55126520374554
2023,71.3825,126.30260634367204
2024,71.383125,126.39044898130908
2025,71.38375,126.2096178292535
2026,71.384375,125.90694296667236
2027,71.385,125.57049929474034
2028,71.385625,125.32463393379787
2029,71.38625,125.1150957328609
2030,71.386875,124.91518711934553
2031,71.3875,124.50101392276098
2032,71.388125,124.13112088198059
2033,71.38875,123.72782431390986
2034,71.389375,123.15517772093727
2035,71.39,122.93496027261281
2036,71.390625,122.66438913464988
2037,71.39125,122.21179420598497
2038,71.391875,121.45234953090473
2039,71.3925,121.27417118782836
2040,71.393125,121.3933619382319
2041,71.39375,121.0615688696684
2042,71.394375,120.24830749524867
2043,71.395,119.49023385474658
2044,71.395625,119.14256395353627
2045,71.39625,118.96825931557203
2046,71.396875,118.25506607342646
2047,71.3975,117.07396423552348
2048,71.398125,116.33807678751322
2049,71.39875,115.62073877242264
2050,71.399375,114.55082514057112
2051,71.4,112.64914584369448
2052,71.400625,111.07766053287749
2053,71.40125,110.10299956639813
2054,71.401875,109.65747167217508
2055,71.4025,107.45824005940213
2056,71.403125,106.96609726096321
2057,71.40375,106.80888229680237
2058,71.404375,105.2014277597015
2059,71.405,103.52182518111363
2060,71.405625,99.912703891951
2061,71.40625,88.62727528317974
2062,71.406875,72.04119982655925
2063,71.4075,92.66936911159172
2064,71.408125,98.169700377573
2065,71.40875,99.8245215138499
2066,71.409375,104.50618563451727
2067,71.41,107.64034085149737
2068,71.410625,109.60013885914302
2069,71.41125,109.68599678693572
2070,71.411875,111.3640344813399
2071,71.4125,113.27401850779296
2072,71.413125,113.89210397867137
2073,71.41375,114.64787519645937
2074,71.414375,115.20844966846424
2075,71.415,115.46109386728526
2076,71.415625,115.88976093318338
2077,71.41625,116.25826713285711
2078,71.416875,116.63739548561004
2079,71.4175,117.38463439461952
2080,71.418125,118.49591991595824
2081,71.41875,119.16171697042171
2082,71.419375,118.83022865268806
2083,71.42,119.17127766443934
2084,71.420625,119.64542466079136
2085,71.42125,120.1549555600148
2086,71.421875,120.44031479635441
2087,71.4225,120.39893363357685
2088,71.423125,120.39063369062511
2089,71.42375,120.88295241757444
2090,71.424375,120.57955410417556
2091,71.425,120.5957894166371
2092,71.425625,121.12284524118104
2093,71.42625,120.83574637943502
2094,71.426875,120.89863092298319
2095,71.4275,121.09226109113776
2096,71.428125,121.06925209850911
2097,71.42875,120.84363189031534
2098,71.429375,120.85151024880382
2099,71.43,121.24411617639426
2100,71.430625,121.51823522965556
2101,71.43125,121.22150647259585
2102,71.431875,120.57955410417556
2103,71.4325,120.41550976387116
2104,71.433125,120.60389570713502
2105,71.43375,120.60389570713502
2106,71.434375,120.03467425618001
2107,71.435,120.36568616853062
2108,71.435625,120.21447730783547
2109,71.43625,119.58185801276653
2110,71.436875,118.86989031812206
2111,71.4375,117.80842037601829
2112,71.438125,116.63739548561004
2113,71.43875,115.77750231550834
2114,71.439375,115.23855676841059
2115,71.44,113.55213905440988
2116,71.440625,109.7991695884967
2117,71.44125,107.04365036222725
2118,71.441875,103.97314173908845
2119,71.4425,99.18082784642188
2120,71.443125,-inf
2121,71.44375,100.74852995881247
2122,71.444375,106.31940690913835
2123,71.445,109.0968972001702
2124,71.445625,111.26962170788822
2125,71.44625,113.10276869622766
2126,71.446875,114.61564551332778
2127,71.4475,115.73502844291122
2128,71.448125,116.49552924951092
2129,71.44875,117.43145871091757
2130,71.449375,118.68996902487135
2131,71.45,119.00729708752246
2132,71.450625,119.55447210577695
2133,71.45125,120.23986229318513
2134,71.451875,120.87510253937359
2135,71.4525,121.08459819726795
2136,71.453125,121.1988377612391
2137,71.45375,121.37855223364143
2138,71.454375,121.61974093821775
2139,71.455,122.24539536834541
2140,71.455625,123.06409800168568
2141,71.45625,123.08239051031693
2142,71.456875,123.3581562000296
2143,71.4575,123.65969934007163
2144,71.458125,123.77294591999436
2145,71.45875,123.92352370079946
2146,71.459375,124.17420039812802
2147,71.46,124.53199810414715
2148,71.460625,124.8954352299059
2149,71.46125,125.2300154639656
2150,71.461875,125.41823278820962
2151,71.4625,125.2109674527396
2152,71.463125,125.4414757500002
2153,71.46375,125.6931256557703
2154,71.464375,125.85840599200013
2155,71.465,125.85840599200013
2156,71.465625,126.04661857368798
2157,71.46625,126.28155983558426
2158,71.466875,126.22659904607586
2159,71.4675,126.63259435259863
2160,71.468125,126.89962827854515
2161,71.46875,126.74918522581311
2162,71.469375,126.68102880693783
2163,71.47,126.82869049156281
2164,71.470625,127.09752845032467
2165,71.47125,127.07063118155524
2166,71.471875,127.09369107909458
2167,71.4725,127.12051714386246
2168,71.473125,127.12051714386246
2169,71.47375,127.35457092173952
2170,71.474375,127.49863107956375
2171,71.475,127.54976766752266
2172,71.475625,127.7442360062746
2173,71.47625,128.01766431096726
2174,71.476875,128.28943899258607
2175,71.4775,128.48129050834976
2176,71.478125,128.43865626557016
2177,71.47875,128.46819455466186
2178,71.479375,128.62727528317976
2179,71.48,128.89650399019496
2180,71.480625,129.13642696043198
2181,71.48125,129.34624125961105
2182,71.481875,129.49597637601264
2183,71.4825,129.68029925335125
2184,71.483125,129.796358166029
2185,71.48375,129.796358166029
2186,71.484375,129.89977947366336
2187,71.485,130.02940144200824
2188,71.485625,130.17867052100064
2189,71.48625,130.33335118198085
2190,71.486875,130.50608019916478
2191,71.4875,130.69067512010233
2192,71.488125,130.89623823515552
2193,71.48875,130.95303316719938
2194,71.489375,131.03143947348508
2195,71.49,131.14533057739808
2196,71.490625,131.35463925096138
2197,71.49125,131.55902255459512
2198,71.491875,131.7204876477395
2199,71.4925,131.78782046273867
2200,71.493125,131.8501969580136
2201,71.49375,132.01945791373498
2202,71.494375,132.29161733994974
2203,71.495,132.51858985432588
2204,71.495625,132.6248156047102
2205,71.49625,132.68752988176738
2206,71.496875,132.78972978537172
2207,71.4975,132.9983743747084
2208,71.498125,133.1468547362925
2209,71.49875,133.211618248546
2210,71.499375,133.41419190447593
2211,71.5,133.63386784009128
2212,71.500625,133.8463608851856
2213,71.50125,134.01234391364113
2214,71.501875,134.04343901715424
2215,71.5025,134.14970023934947
2216,71.503125,134.41145440728522
2217,71.50375,134.5263922422155
2218,71.504375,134.75498147783114
2219,71.505,135.0363557547376
2220,71.505625,135.18731243311856
2221,71.50625,135.3237938662032
2222,71.506875,135.46109386728526
2223,71.5075,135.60922665723436
2224,71.508125,135.75487543292934
2225,71.50875,135.88697207792165
2226,71.509375,136.0033398040273
2227,71.51,136.07323846472448
2228,71.510625,136.25559414017928
2229,71.51125,136.4681802978509
2230,71.511875,136.64762320494083
2231,71.5125,136.7593403673731
2232,71.513125,136.78201565414307
2233,71.51375,136.73787032752867
2234,71.514375,136.9539204146833
2235,71.515,137.04837985874002
2236,71.515625,137.0921927619159
2237,71.51625,137.1659304906777
2238,71.516875,137.22590787053392
2239,71.5175,137.3032643901217
2240,71.518125,137.4069074216192
2241,71.51875,137.48963635398934
2242,71.519375,137.56238969394335
2243,71.52,137.62883443882788
2244,71.520625,137.69930396401466
2245,71.52125,137.67663426658905
2246,71.521875,137.66300399366554
2247,71.5225,137.7015676829845
2248,71.523125,137.73207028573424
2249,71.52375,137.80394772420058
2250,71.524375,137.87190667639766
2251,71.525,137.74559269060046
2252,71.525625,137.76134226814872
2253,71.52625,137.7961150373617
2254,71.526875,137.76920636070773
2255,71.5275,137.79163604299248
2256,71.528125,137.78379224094147
2257,71.52875,137.74671860798333
2258,71.529375,137.75796976193743
2259,71.53,137.7804284419045
2260,71.530625,137.78154985300128
2261,71.53125,137.71626749320978
2262,71.531875,137.6777691577696
2263,71.5325,137.64821368747937
2264,71.533125,137.62883443882788
2265,71.53375,137.6789039006856
2266,71.534375,137.71739721807813
2267,71.535,137.72981450344963
2268,71.535625,137.68344139047824
2269,71.53625,137.58306492368493
2270,71.536875,137.53705295202687
2271,71.5375,137.58765274348684
2272,71.538125,137.61969980973507
2273,71.53875,137.59682111973126
2274,71.539375,137.5347459428133
2275,71.54,137.45594079979196
2276,71.540625,137.4571048940962
2277,71.54125,137.45477654945338
2278,71.541875,137.4069074216192
2279,71.5425,137.35524049300403
2280,71.543125,137.30089443386197
2281,71.54375,137.26764696881577
2282,71.544375,137.38463439461952
2283,71.545,137.35759566916758
2284,71.545625,137.33519566990216
2285,71.54625,137.43496037983743
2286,71.546875,137.2914081370686
2287,71.5475,137.20436369337511
2288,71.548125,137.19357153256897
2289,71.54875,137.1067480893908
2290,71.549375,137.1236985345434
2291,71.55,137.16833755446976
2292,71.550625,137.15629555942013
2293,71.55125,137.06300872895685
2294,71.551875,137.00189188773402
2295,71.5525,136.9957564847537
2296,71.553125,136.97117144247525
2297,71.55375,137.03250406306617
2298,71.554375,137.09826044615713
2299,71.555,136.99821116602993
2300,71.555625,137.03983495924314
2301,71.55625,137.03005905541087
2302,71.556875,136.89202839252692
2303,71.5575,136.9526868863651
2304,71.558125,136.98224332369153
2305,71.55875,136.97609402103606
2306,71.559375,136.91683814843515
2307,71.56,136.9316900579609
2308,71.560625,136.9452820354153
2309,71.56125,136.91683814843515
2310,71.561875,136.9576199489075
2311,71.5625,136.98470182629444
2312,71.563125,136.99207316164893
2313,71.56375,136.9957564847537
2314,71.564375,136.97609402103606
2315,71.565,136.9724023486827
2316,71.565625,137.0263902529749
2317,71.56625,137.01047417757988
2318,71.566875,137.01169952704063
2319,71.5675,137.03983495924314
2320,71.568125,137.0605722942598
2321,71.56875,137.122488884846
2322,71.569375,137.16833755446976
2323,71.57,137.11159445003435
2324,71.570625,137.1236985345434
2325,71.57125,137.147856218418
2326,71.571875,137.17194689989387
2327,71.5725,137.19237157544362
2328,71.573125,137.1803628777779
2329,71.57375,137.17675702857173
2330,71.574375,137.28191146848496
2331,71.575,137.33165354127098
2332,71.575625,137.35877301781568
2333,71.57625,137.37053773536408
2334,71.576875,137.35524049300403
2335,71.5775,137.34817113045582
2336,71.578125,137.3458133970977
2337,71.57875,137.33047251065688
2338,71.579375,137.343455023573
2339,71.58,137.35877301781568
2340,71.580625,137.35406266540195
2341,71.58125,137.2914081370686
2342,71.581875,137.19237157544362
2343,71.5825,137.08369087667214
2344,71.583125,137.1297442573726
2345,71.58375,137.07761300249084
2346,71.584375,136.99821116602993
2347,71.585,136.96008542994537
2348,71.585625,136.93045336832574
2349,71.58625,136.86091621069139
2350,71.586875,136.74798048684045
2351,71.5875,136.65273255193406
2352,71.588125,136.54221374932024
2353,71.58875,136.4564329060621
2354,71.589375,136.47339626536274
2355,71.59,136.39614129181513
2356,71.590625,136.2929413890371
2357,71.59125,136.1831106349436
2358,71.591875,136.0404150354395
2359,71.5925,135.9314866642086
2360,71.593125,135.82819831334322
2361,71.59375,135.64515147326605
2362,71.594375,135.58182407690998
2363,71.595,135.49471765103507
2364,71.595625,135.31039086195906
2365,71.59625,135.20995750453054
2366,71.596875,135.04557970920237
2367,71.5975,134.8151464661554
2368,71.598125,134.5263922422155
2369,71.59875,134.36172589566183
2370,71.599375,134.22264144613683
2371,71.6,134.04343901715424
2372,71.600625,133.7844007452767
2373,71.60125,133.54848875402493
2374,71.601875,133.33597367332348
2375,71.6025,132.9983743747084
2376,71.603125,132.78375119871507
2377,71.60375,132.5288605066259
2378,71.604375,131.98892751450552
2379,71.605,131.72274050461587
2380,71.605625,131.30041856690588
2381,71.60625,130.6193536314383
2382,71.606875,130.40967065481584
2383,71.6075,129.99374165236807
2384,71.608125,129.44049395400563
2385,71.60875,128.86212913474532
2386,71.609375,128.14441785854794
2387,71.61,127.3209841960047
2388,71.610625,126.39876879960617
2389,71.61125,125.50622709083623
2390,71.611875,124.28627794848799
2391,71.6125,122.77236867798985
2392,71.613125,121.55462359304784
2393,71.61375,119.1521457412019
2394,71.614375,115.70659670021534
2395,71.615,111.07766053287749
2396,71.615625,89.54242509439325
2397,71.61625,109.18784975518462
2398,71.616875,115.25357127454873
2399,71.6175,117.72981450344965
2400,71.618125,120.28200643039241
2401,71.61875,122.39830820515982
2402,71.619375,124.0060636596317
2403,71.62,125.3057925172166
2404,71.620625,126.41953354685647
