,t,Vdby
1621,38.113125,134.14799662266498
1622,38.11375,134.17011761910476
1623,38.114375,134.19048711752683
1624,38.115,134.15651136664462
1625,38.115625,134.2344578365447
1626,38.11625,134.3434205366462
1627,38.116875,134.4576122137388
1628,38.1175,134.31171103786392
1629,38.118125,134.3700337773455
1630,38.11875,134.50352602838274
1631,38.119375,134.47731928887006
1632,38.12,134.53291440481823
1633,38.120625,134.5962501432187
1634,38.12125,134.63338663657274
1635,38.121875,134.62371415268
1636,38.1225,134.61564551332776
1637,38.123125,134.61887386855472
1638,38.12375,134.66876054182123
1639,38.124375,134.66876054182123
1640,38.125,134.70878406502962
1641,38.125625,134.85450262609396
1642,38.12625,134.8072537898849
1643,38.126875,134.79619198042718
1644,38.1275,134.8309103355242
1645,38.128125,134.87333042892425
1646,38.12875,134.91866316918885
1647,38.129375,134.93268397875158
1648,38.13,134.86392162897403
1649,38.130625,134.89368126553774
1650,38.13125,134.8701952945686
1651,38.131875,134.7851160653702
1652,38.1325,134.85450262609396
1653,38.133125,134.9342404503332
1654,38.13375,134.98235324712647
1655,38.134375,134.92489743440396
1656,38.135,134.92022215503852
1657,38.135625,134.96065788260287
1658,38.13625,135.05018801577685
1659,38.136875,135.09613710708845
1660,38.1375,135.0991917544342
1661,38.138125,135.10071867535544
1662,38.13875,135.21447944283904
1663,38.139375,135.22201077916284
1664,38.14,135.20392458910268
1665,38.140625,135.18731243311856
1666,38.14125,135.2610688059923
1667,38.141875,135.32676950502574
1668,38.1425,135.37572093816027
1669,38.143125,135.3845916347319
1670,38.14375,135.406728821903
1671,38.144375,135.4346885077354
1672,38.145,135.46987784541943
1673,38.145625,135.46695083961646
1674,38.14625,135.5209414236356
1675,38.146875,135.62217671458933
1676,38.1475,135.66091144229387
1677,38.148125,135.71371336561805
1678,38.14875,135.72934953480566
1679,38.149375,135.63654305864856
1680,38.15,135.65947989888096
1681,38.150625,135.68235632925845
1682,38.15125,135.6923458526575
1683,38.151875,135.8085183478222
1684,38.1525,135.83381298040234
1685,38.153125,135.84783378996508
1686,38.15375,135.9840531260105
1687,38.154375,136.04315506373925
1688,38.155,136.0582097883808
1689,38.155625,136.0349323843892
1690,38.15625,136.01571580655525
1691,38.156875,135.9840531260105
1692,38.1575,135.97163189457095
1693,38.158125,136.0923283397451
1694,38.15875,136.08824118275427
1695,38.159375,136.04726348619096
1696,38.16,136.01021753788734
1697,38.160625,135.95919287474393
1698,38.16125,135.97715463494973
1699,38.161875,136.0280742003471
1700,38.1625,135.92454628058877
1701,38.163125,135.93703498099774
1702,38.16375,135.953658698298
1703,38.164375,135.88278711535548
1704,38.165,135.80711092828773
1705,38.165625,135.78456114534671
1706,38.16625,135.8099255393422
1707,38.166875,135.73786650522632
1708,38.1675,135.62217671458933
1709,38.168125,135.52239598105976
1710,38.16875,135.52675819240352
1711,38.169375,135.40967618862214
1712,38.17,135.24756858623928
1713,38.170625,135.06706425282994
1714,38.17125,135.17066844474573
1715,38.171875,135.0991917544342
1716,38.1725,134.9233392875457
1717,38.173125,134.7470339160743
1718,38.17375,134.63177530373477
1719,38.174375,134.5263922422155
1720,38.175,134.40980136900103
1721,38.175625,134.26308803674598
1722,38.17625,134.18709551668792
1723,38.176875,134.13606194074677
1724,38.1775,133.9428425255092
1725,38.178125,133.73093798126013
1726,38.17875,133.52472433526623
1727,38.179375,133.34158410928433
1728,38.18,133.13154582792228
1729,38.180625,132.97695416745788
1730,38.18125,132.85917758819582
1731,38.181875,132.59226890756366
1732,38.1825,132.33371041791025
1733,38.183125,132.073710992294
1734,38.18375,131.80345663192628
1735,38.184375,131.7047012673155
1736,38.185,131.57965685405583
1737,38.185625,131.3851366665722
1738,38.18625,130.98742304666354
1739,38.186875,130.71853482791138
1740,38.1875,130.49311424715555
1741,38.188125,130.18942704205097
1742,38.18875,129.95241299562576
1743,38.189375,129.63744820621326
1744,38.19,129.1938795295594
1745,38.190625,129.10299042359657
1746,38.19125,128.89338461877048
1747,38.191875,128.59181604446601
1748,38.1925,128.2323941192646
1749,38.193125,127.7049736480644
1750,38.19375,127.26847865834353
1751,38.194375,127.08985201178874
1752,38.195,126.84055376174945
1753,38.195625,126.46504200343374
1754,38.19625,125.99450307951274
1755,38.196875,125.61611856787334
1756,38.1975,125.15836900628116
1757,38.198125,124.79099441680945
1758,38.19875,124.69034567025373
1759,38.199375,124.17420039812802
1760,38.2,123.83460786725713
1761,38.200625,123.68814970824641
1762,38.20125,123.20937062238075
1763,38.201875,122.52912226863609
1764,38.2025,121.90338702863511
1765,38.203125,121.78396733610298
1766,38.20375,121.3414171209074
1767,38.204375,120.75649501176684
1768,38.205,120.08642747565284
1769,38.205625,120.06058941107236
1770,38.20625,119.99130976451964
1771,38.206875,119.71750714616788
1772,38.2075,118.75035784034694
1773,38.208125,117.81959193979378
1774,38.20875,117.48963635398934
1775,38.209375,118.06179973983888
1776,38.21,117.6048355179096
1777,38.210625,117.0251669743815
1778,38.21125,116.28495191463841
1779,38.211875,115.22351626311463
1780,38.2125,114.96376054012401
1781,38.213125,114.59948571399111
1782,38.21375,113.47883997268175
1783,38.214375,113.1792968532887
1784,38.215,112.88877178935677
1785,38.215625,112.42352563550071
1786,38.21625,111.05336432224388
1787,38.216875,109.77101433000888
1788,38.2175,108.39911496979516
1789,38.218125,106.6487691983121
1790,38.21875,106.72919467697058
1791,38.219375,105.80069222725037
1792,38.22,103.52182518111363
1793,38.220625,104.45432942295167
1794,38.22125,103.22736004469951
1795,38.221875,99.36965897107869
1796,38.2225,81.5836249209525
1797,38.223125,86.02059991327963
1798,38.22375,92.66936911159172
1799,38.224375,95.84783378996507
1800,38.225,93.06425027550688
1801,38.225625,97.95254182580884
1802,38.22625,101.72719661349497
1803,38.226875,98.88965344300337
1804,38.2275,102.34542591311529
1805,38.228125,105.2014277597015
1806,38.22875,106.84845361644413
1807,38.229375,106.84845361644413
1808,38.23,107.67630731960863
1809,38.230625,108.88089591836152
1810,38.23125,109.7991695884967
1811,38.231875,110.07581366114363
1812,38.2325,110.83158487893161
1813,38.233125,112.58819198205438
1814,38.23375,112.42352563550071
1815,38.234375,112.44428045932591
1816,38.235,112.60855750050048
1817,38.235625,111.88785100750854
1818,38.23625,111.97581013526231
1819,38.236875,112.40272109947514
1820,38.2375,112.7497945902502
1821,38.238125,112.48564191671336
1822,38.23875,112.66936911159172
1823,38.239375,113.3303596110976
1824,38.24,113.27401850779296
1825,38.240625,112.72975792706731
1826,38.24125,112.34000682241798
1827,38.241875,113.29283951112251
1828,38.2425,112.48564191671336
1829,38.243125,111.97581013526231
1830,38.24375,112.36096193424186
1831,38.244375,110.90614232931648
1832,38.245,111.2933212850418
1833,38.245625,112.10610092282218
1834,38.24625,109.74276750954373
1835,38.246875,108.49763273262134
1836,38.2475,108.26599528162504
1837,38.248125,109.12732066258086
1838,38.24875,107.42135724543472
1839,38.249375,104.86076097372589
1840,38.25,101.51093922785063
1841,38.250625,101.28915978453836
1842,38.25125,98.58837851428586
1843,38.251875,94.96376054012401
1844,38.2525,94.48551739201578
1845,38.253125,-inf
1846,38.25375,87.95880017344075
1847,38.254375,87.95880017344075
1848,38.255,98.68996902487135
1849,38.255625,99.8245215138499
1850,38.25625,100.90645957573315
1851,38.256875,105.2014277597015
1852,38.2575,106.14992075826424
1853,38.258125,107.85393906519332
1854,38.25875,110.13010064809745
1855,38.259375,110.02118524435502
1856,38.26,110.18405044662205
1857,38.260625,110.37027879755776
1858,38.26125,110.37027879755776
1859,38.261875,111.07766053287749
1860,38.2625,111.5498359967445
1861,38.263125,111.5498359967445
1862,38.26375,112.44428045932591
1863,38.264375,112.66936911159172
1864,38.265,112.68954540321462
1865,38.265625,113.660940764777
1866,38.26625,114.08301033679598
1867,38.266875,114.5832957938554
1868,38.2675,115.3727620249523
1869,38.268125,115.4464341344584
1870,38.26875,115.57748944005479
1871,38.269375,115.73502844291122
1872,38.27,115.6923458526575
1873,38.270625,115.95919287474393
1874,38.27125,116.40402918971282
1875,38.271875,117.01292470366133
1876,38.2725,116.83969609180227
1877,38.273125,116.53445040337985
1878,38.27375,116.20465035990168
1879,38.274375,116.05547450583953
1880,38.275,117.0251669743815
1881,38.275625,117.94154006418842
1882,38.27625,117.71852679602861
1883,38.276875,118.07265032168475
1884,38.2775,118.28686314238881
1885,38.278125,118.23380317507721
1886,38.27875,118.68996902487135
1887,38.279375,118.81032969865134
1888,38.28,118.72021591430419
1889,38.280625,118.54740726078047
1890,38.28125,118.89951816824096
1891,38.281875,119.03646070631824
1892,38.2825,118.66974575697411
1893,38.283125,118.92904530026145
1894,38.28375,119.51782272803585
1895,38.284375,120.06921064219013
1896,38.285,119.43479181775557
1897,38.285625,119.36965897107869
1898,38.28625,119.48101805585753
1899,38.286875,119.57273896768947
1900,38.2875,120.06058941107236
1901,38.288125,120.32394707024878
1902,38.28875,120.36568616853062
1903,38.289375,120.30719510818429
1904,38.29,119.94772768794627
1905,38.290625,119.68154067805662
1906,38.29125,120.00868154958637
1907,38.291875,120.25674449410344
1908,38.2925,120.3573543792701
1909,38.293125,120.34066678597561
1910,38.29375,120.39063369062511
1911,38.294375,120.77240323899404
1912,38.295,121.28915978453836
1913,38.295625,121.73431327889766
1914,38.29625,121.88243191681123
1915,38.296875,121.76272177401103
1916,38.2975,121.35629022323681
1917,38.298125,121.57638366197699
1918,38.29875,122.0692324418941
1919,38.299375,122.58090119775916
1920,38.3,122.58090119775916
1921,38.300625,122.68354215153533
1922,38.30125,122.89148415219232
1923,38.301875,123.22136770942349
1924,38.3025,123.36994967046066
1925,38.303125,123.31082153444746
1926,38.30375,123.17930520766821
1927,38.304375,123.57953894586339
1928,38.305,123.94561116251239
1929,38.305625,124.17957034552508
1930,38.30625,124.17957034552508
1931,38.306875,124.41262038896184
1932,38.3075,124.51651982923786
1933,38.308125,124.49066125212171
1934,38.30875,124.52168231951647
1935,38.309375,124.89049023140167
1936,38.31,125.21573337309952
1937,38.310625,125.11991453444804
1938,38.31125,125.45539173103519
1939,38.311875,125.6931256557703
1940,38.3125,125.7515561815741
1941,38.313125,125.70664455287769
1942,38.31375,125.83625374934238
1943,38.314375,126.05094744974971
1944,38.315,126.23931320736732
1945,38.315625,126.39044898130908
1946,38.31625,126.50620743422122
1947,38.316875,126.59202496713037
1948,38.3175,126.75317782052284
1949,38.318125,127.03978910871264
1950,38.31875,127.32845914451946
1951,38.319375,127.29101990707944
1952,38.32,127.26471608967387
1953,38.320625,127.40285694102205
1954,38.32125,127.82223227405606
1955,38.321875,127.89603554325423
1956,38.3225,127.92398694191473
1957,38.323125,127.9761546040653
1958,38.32375,128.369340418932
1959,38.324375,128.41890811843945
1960,38.325,128.35939284429475
1961,38.325625,128.34943386406587
1962,38.32625,128.6465558452321
1963,38.326875,128.89650399019496
1964,38.3275,129.06330785051716
1965,38.328125,129.21795685513098
1966,38.32875,129.41114970434546
1967,38.329375,129.57709935057326
1968,38.33,129.6259854666571
1969,38.330625,129.54821375814504
1970,38.33125,129.62024841913146
1971,38.331875,129.89422050410525
1972,38.3325,130.01570345834912
1973,38.333125,130.1867391603529
1974,38.33375,130.36237894286305
1975,38.334375,130.45149265382352
1976,38.335,130.64489287253164
1977,38.335625,130.83906948916473
1978,38.33625,130.99722376943885
1979,38.336875,131.05822900433017
1980,38.3375,131.0728067246271
1981,38.338125,131.08008642023808
1982,38.33875,131.21008830390113
1983,38.339375,131.2980534505841
1984,38.34,131.45278594085627
1985,38.340625,131.75421930037822
1986,38.34125,131.64354075376818
1987,38.341875,131.7047012673155
1988,38.3425,131.9011017951861
1989,38.343125,131.81014924017165
1990,38.34375,131.95390371851025
1991,38.344375,132.13407482667347
1992,38.345,132.17693644652823
1993,38.345625,132.31689765749405
1994,38.34625,132.37977840729866
1995,38.346875,132.36723862219756
1996,38.3475,132.57186511702517
1997,38.348125,132.6410433341162
1998,38.34875,132.67340812102887
1999,38.349375,132.8016746274624
2000,38.35,132.83344746449373
2001,38.350625,132.89664657651272
2002,38.35125,133.01974188766889
2003,38.351875,133.01391959521223
2004,38.3525,133.03137477731585
2005,38.353125,133.07967814748136
2006,38.35375,133.18881563740635
2007,38.354375,133.17167430814126
2008,38.355,133.13537558532033
2009,38.355625,133.12196404025664
2010,38.35625,133.20402402761363
2011,38.356875,133.27590244438815
2012,38.3575,133.33410272239797
2013,38.358125,133.36025943283664
2014,38.35875,133.34719092366174
2015,38.359375,133.3247419179161
2016,38.36,133.304112568692
2017,38.360625,133.19071814308433
2018,38.36125,133.14494259767432
2019,38.361875,133.16213671012787
2020,38.3625,133.10276869622766
2021,38.363125,133.12004641365914
2022,38.36375,133.12196404025664
2023,38.364375,132.99059131895638
2024,38.365,132.94961546347352
2025,38.365625,132.86905352972377
2026,38.36625,132.72775171626313
2027,38.366875,132.7557965872446
2028,38.3675,132.74779300258422
2029,38.368125,132.67744525316664
2030,38.36875,132.4629174927588
2031,38.369375,132.377689699909
2032,38.37,132.3021597488639
2033,38.370625,132.2025522615199
2034,38.37125,132.18761888501413
2035,38.371875,132.1211749882063
2036,38.3725,132.02598620388676
2037,38.373125,131.95828942405055
2038,38.37375,131.89227018320196
2039,38.374375,131.8501969580136
2040,38.375,131.8590714309573
2041,38.375625,131.82351900623584
2042,38.37625,131.77663451188414
2043,38.376875,131.72274050461587
2044,38.3775,131.66170732695375
2045,38.378125,131.68888614330353
2046,38.37875,131.70695822189182
2047,38.379375,131.62989084581798
2048,38.38,131.63671848115297
2049,38.380625,131.63899316746634
2050,38.38125,131.63899316746634
2051,38.381875,131.70018559804925
2052,38.3825,131.7564634263791
2053,38.383125,131.78558442471936
2054,38.38375,131.74748344146133
2055,38.384375,131.78111062104688
2056,38.385,131.79452512508473
2057,38.385625,131.77887285480028
2058,38.38625,131.94512565850283
2059,38.386875,131.97362197814326
2060,38.3875,131.94732100532056
2061,38.388125,132.01510299279238
2062,38.38875,132.1211749882063
2063,38.389375,132.20681422904312
2064,38.39,132.24295676652974
2065,38.390625,132.14266408783135
2066,38.39125,132.17479838137575
2067,38.391875,132.26837890069146
2068,38.3925,132.17479838137575
2069,38.393125,132.22809275423185
2070,38.39375,132.2641470420752
2071,38.394375,132.17693644652823
2072,38.395,132.2726086985048
2073,38.395625,132.2662632291092
2074,38.39625,132.17693644652823
2075,38.396875,132.2132032617976
2076,38.3975,132.17052067154387
2077,38.398125,132.1576748871398
2078,38.39875,132.28106211974438
2079,38.399375,132.17907398551725
2080,38.4,132.10394534776756
2081,38.400625,132.08884132521445
2082,38.40125,132.06505323963293
2083,38.401875,131.96924400948302
2084,38.4025,131.87900590527974
2085,38.403125,131.91653554146447
2086,38.40375,131.83464477903672
2087,38.404375,131.79005592527528
2088,38.405,131.82574530116997
2089,38.405625,131.7564634263791
2090,38.40625,131.58423560462998
2091,38.406875,131.38279450944918
2092,38.4075,131.3522888546169
2093,38.408125,131.26962170788823
2094,38.40875,131.1645684360665
2095,38.409375,131.0509309591132
2096,38.41,131.0703788029794
2097,38.410625,130.98006524051576
2098,38.41125,130.79657116755797
2099,38.411875,130.634686185531
2100,38.4125,130.59886803317337
2101,38.413125,130.59117346042325
2102,38.41375,130.54744165655225
2103,38.414375,130.3544718966747
2104,38.415,130.17059437942572
2105,38.415625,130.02392484054178
2106,38.41625,130.04034429654294
2107,38.416875,129.80478970492575
2108,38.4175,129.57709935057326
2109,38.418125,129.67459798000047
2110,38.41875,129.60013885914302
2111,38.419375,129.43756398614582
2112,38.42,129.21194377795203
2113,38.420625,129.262922734527
2114,38.42125,129.12428310715978
2115,38.421875,128.8996222417589
2116,38.4225,128.76134900906987
2117,38.423125,128.77084697572224
2118,38.42375,128.75184064507923
2119,38.424375,128.64334538885177
2120,38.425,128.6015011110388
2121,38.425625,128.45179679702963
2122,38.42625,128.25592857433088
2123,38.426875,128.19866246662588
2124,38.4275,128.16140571774372
2125,38.428125,128.17158250817334
2126,38.42875,128.26264100869744
2127,38.429375,127.97962133316263
2128,38.43,127.86448232722594
2129,38.430625,127.91700752037562
2130,38.43125,127.9761546040653
2131,38.431875,127.97268649076784
2132,38.4325,127.96227383461004
2133,38.433125,127.97268649076784
2134,38.43375,127.7442360062746
2135,38.434375,127.60422483423213
2136,38.435,127.58611035501164
2137,38.435625,127.63673599996686
2138,38.43625,127.60060495935662
2139,38.436875,127.55704838013509
2140,38.4375,127.59698357525659
2141,38.438125,127.85042179863865
2142,38.43875,127.88553053535642
2143,38.439375,127.61868926661404
2144,38.44,127.67989578883466
2145,38.440625,127.76557726919279
2146,38.44125,127.82223227405606
2147,38.441875,127.73711058369449
2148,38.4425,127.90652786138702
2149,38.443125,127.99347442962076
2150,38.44375,127.8750128069616
2151,38.444375,127.77977570249428
2152,38.445,127.70855029610262
2153,38.445625,127.66553300815302
2154,38.44625,127.64034085149737
2155,38.446875,127.70139552663869
2156,38.4475,127.75491319217727
2157,38.448125,127.75491319217727
2158,38.44875,127.56068644914663
2159,38.449375,127.41396185151153
2160,38.45,127.35829477587507
2161,38.450625,127.53518790809761
2162,38.45125,127.57522350632746
2163,38.451875,127.48029480583823
2164,38.4525,127.18912040241973
2165,38.453125,127.17772408811739
2166,38.45375,127.25341859451333
2167,38.454375,127.36573769804261
2168,38.455,127.29101990707944
2169,38.455625,127.3172443080511
2170,38.45625,127.34711842052037
2171,38.456875,127.24587875928462
2172,38.4575,126.95440434068077
2173,38.458125,126.68505284668461
2174,38.45875,126.51441716038825
2175,38.459375,126.62449562041465
2176,38.46,126.63259435259863
2177,38.460625,126.59609044328138
2178,38.46125,126.62449562041465
2179,38.461875,126.29419385910347
2180,38.4625,126.02059991327963
2181,38.463125,126.00756129741406
2182,38.46375,126.23507722111509
2183,38.464375,126.029281462866
2184,38.465,125.56592416182548
2185,38.465625,125.61156740736152
2186,38.46625,125.41357672289413
2187,38.466875,125.2014277597015
2188,38.4675,125.13435491954974
2189,38.468125,125.22049667984795
2190,38.46875,125.07160579124366
2191,38.469375,124.73578198818586
2192,38.47,124.80599164005426
2193,38.470625,124.56287215195485
2194,38.47125,124.22775105873718
2195,38.471875,124.0224779441476
2196,38.4725,123.8513490667309
2197,38.473125,123.82342911457117
2198,38.47375,123.92352370079946
2199,38.474375,123.56226504629264
2200,38.475,123.24531228596044
2201,38.475625,123.02739700494922
2202,38.47625,123.00284323697116
2203,38.476875,122.87902232847927
2204,38.4775,122.63878590420848
2205,38.478125,122.26549384928701
2206,38.47875,122.35205383380169
2207,38.479375,122.19831726047586
2208,38.48,121.90338702863511
2209,38.480625,121.73431327889766
2210,38.48125,121.43027610190177
2211,38.481875,121.27417118782836
2212,38.4825,121.45234953090473
2213,38.483125,120.48971335398335
2214,38.48375,120.26517330567033
2215,38.484375,120.6604288936582
2216,38.485,120.7405575951155
2217,38.485625,120.45681221753055
2218,38.48625,120.04332123513015
2219,38.486875,119.61823875553688
2220,38.4875,119.05584886088184
2221,38.488125,118.475239216574
2222,38.48875,117.9305243497911
2223,38.489375,117.74108756101913
2224,38.49,117.3139211983214
2225,38.490625,116.97609402103608
2226,38.49125,117.2545505663595
2227,38.491875,116.68841407363064
2228,38.4925,116.40402918971282
2229,38.493125,116.63739548561004
2230,38.49375,116.28495191463841
2231,38.494375,115.7916142432885
2232,38.495,115.40230589574205
2233,38.495625,115.6923458526575
2234,38.49625,115.17823784795948
2235,38.496875,115.08696671422038
2236,38.4975,115.87580769381637
2237,38.498125,115.08696671422038
2238,38.49875,114.41971488307479
2239,38.499375,113.9620109124678
2240,38.5,114.08301033679598
2241,38.500625,113.02556027996289
2242,38.50125,111.95390371851025
2243,38.501875,111.88785100750854
2244,38.5025,110.23766721957749
2245,38.503125,109.42583422117877
2246,38.50375,109.68599678693572
2247,38.504375,110.42276167408073
2248,38.505,109.12732066258086
2249,38.505625,107.7477965267746
2250,38.50625,108.78665387660526
2251,38.506875,109.42583422117877
2252,38.5075,109.77101433000888
2253,38.508125,109.91088675092897
2254,38.50875,110.55259801742677
2255,38.509375,110.52678554779689
2256,38.51,110.07581366114363
2257,38.510625,109.42583422117877
2258,38.51125,109.12732066258086
2259,38.511875,109.54242509439325
2260,38.5125,110.60399396406166
2261,38.513125,109.88309188036885
2262,38.51375,111.15014403811315
2263,38.514375,112.62887538026345
2264,38.515,111.82129214052999
2265,38.515625,112.42352563550071
2266,38.51625,113.00615046263873
2267,38.516875,113.06425027550688
2268,38.5175,113.57036758080228
2269,38.518125,113.67894261503025
2270,38.51875,113.80392160057028
2271,38.519375,115.40230589574205
2272,38.52,115.95919287474393
2273,38.520625,116.29826362550148
2274,38.52125,116.73913474119101
2275,38.521875,116.81466469223614
2276,38.5225,117.0251669743815
2277,38.523125,117.43145871091757
2278,38.52375,118.1267008361018
2279,38.524375,118.71014531649425
2280,38.525,119.21892391467664
2281,38.525625,119.66350144075626
2282,38.52625,119.49023385474658
2283,38.526875,119.52699958006546
2284,38.5275,119.88634305339274
2285,38.528125,120.6362454266074
2286,38.52875,121.06925209850911
2287,38.529375,121.3414171209074
2288,38.53,121.59086014805811
2289,38.530625,121.97287451634114
2290,38.53125,122.37190730447524
2291,38.531875,122.76605396332563
2292,38.5325,123.12492380794689
2293,38.533125,123.39348868117614
2294,38.53375,123.62543543118923
2295,38.534375,123.91245887173874
2296,38.535,124.17957034552508
2297,38.535625,124.4439209260344
2298,38.53625,124.72066294235273
2299,38.536875,124.97417471201835
2300,38.5375,125.25850938663663
2301,38.538125,125.63429940054591
2302,38.53875,126.39876879960617
2303,38.539375,126.68102880693783
2304,38.54,126.78505268065399
2305,38.540625,126.85240085106696
2306,38.54125,127.18532329213497
2307,38.541875,127.34711842052037
2308,38.5425,127.37317424784453
2309,38.543125,127.72997931101307
2310,38.54375,128.1546145605267
2311,38.544375,128.43536802413848
2312,38.545,128.30280704391745
2313,38.545625,128.3726537470813
2314,38.54625,128.52371650489022
2315,38.546875,128.74232186096157
2316,38.5475,129.15461096491998
2317,38.548125,129.32845444867584
2318,38.54875,129.36694660824315
2319,38.549375,129.36694660824315
2320,38.55,129.41702649052235
2321,38.550625,129.54242509439325
2322,38.55125,129.75407726327452
2323,38.551875,129.8019801012661
2324,38.5525,129.87194898001053
2325,38.553125,129.9247509033347
2326,38.55375,129.83003532474652
2327,38.554375,129.89700043360187
2328,38.555,129.94412361407907
2329,38.555625,129.87752221705645
2330,38.55625,129.74842422718947
2331,38.556875,129.69738065440805
2332,38.5575,129.70022429157146
2333,38.558125,129.6030145054656
2334,38.55875,129.5279365345066
2335,38.559375,129.43463302960103
2336,38.56,129.29575039291873
2337,38.560625,129.0968972001702
2338,38.56125,128.92763624444885
2339,38.561875,128.80558426471177
2340,38.5625,128.72007071339792
2341,38.563125,128.4845614139196
2342,38.56375,128.16140571774372
2343,38.564375,127.80810312960162
2344,38.565,127.60060495935662
2345,38.565625,127.4508760151814
2346,38.56625,127.33965951955702
2347,38.566875,126.9505031999738
2348,38.5675,126.70915801378769
2349,38.568125,126.53899988331999
2350,38.56875,126.29840111984839
2351,38.569375,126.01625588236233
2352,38.57,125.74707545429493
2353,38.570625,125.51543800329864
2354,38.57125,125.26324929924434
2355,38.571875,125.05706061959786
2356,38.5725,124.88059178060043
2357,38.573125,124.62429295925203
2358,38.57375,124.15268734777923
2359,38.574375,123.64829304869107
2360,38.575,123.23334824875472
2361,38.575625,122.79128532351699
2362,38.57625,122.49660298827719
2363,38.576875,122.3188635387811
2364,38.5775,122.00051460215725
2365,38.578125,121.66288286286104
2366,38.57875,121.16092460790563
2367,38.579375,120.23986229318513
2368,38.58,119.94772768794627
2369,38.580625,119.7533252985255
2370,38.58125,119.55447210577695
2371,38.581875,119.14256395353627
2372,38.5825,118.92904530026145
2373,38.583125,118.51655149249484
2374,38.58375,117.03739201459533
2375,38.584375,116.52149605401654
2376,38.585,115.80570328066484
2377,38.585625,114.41971488307479
2378,38.58625,114.01407434290039
2379,38.586875,112.2979443206627
2380,38.5875,109.7991695884967
2381,38.588125,110.18405044662205
2382,38.58875,108.69137808068399
2383,38.589375,106.52671721857503
2384,38.59,104.29687696095397
2385,38.590625,101.79810222878797
2386,38.59125,100.0
2387,38.591875,97.501225267834
2388,38.5925,88.29946695941636
2389,38.593125,89.54242509439325
2390,38.59375,81.5836249209525
2391,38.594375,85.57507201905658
2392,38.595,76.90196080028514
2393,38.595625,80.0
2394,38.59625,87.23455672035186
2395,38.596875,90.88136088700551
2396,38.5975,97.14664992862537
2397,38.598125,98.88965344300337
2398,38.59875,97.84189205380962
2399,38.599375,96.65017825412474
2400,38.6,96.90196080028514
2401,38.600625,99.18082784642188
2402,38.60125,105.43683213072997
2403,38.601875,108.84959538128898
2404,38.6025,111.19813250072225
2405,38.603125,112.88877178935677
2406,38.60375,113.7861771824724
2407,38.604375,114.5832957938554
2408,38.605,115.47572889962387
2409,38.605625,116.68841407363064
2410,38.60625,117.46641203630799
2411,38.606875,118.09431090557362
2412,38.6075,119.06552673334609
2413,38.608125,120.03467425618001
2414,38.60875,120.9532838920312
2415,38.609375,121.83333915191369
2416,38.61,123.021265067075
2417,38.610625,124.02794248640903
2418,38.61125,124.92997161591602
2419,38.611875,125.9726956624887
2420,38.6125,127.08985201178874
2421,38.613125,128.1817473889567
2422,38.61375,129.22096183341316
2423,38.614375,130.36501302617
2424,38.615,131.26012374123587
2425,38.615625,131.95828942405055
2426,38.61625,132.68752988176738
2427,38.616875,133.30223474150102
2428,38.6175,133.84106730068163
2429,38.618125,134.32006687269597
2430,38.61875,134.67036502868976
2431,38.619375,134.88585966245353
2432,38.62,134.96686208975098
2433,38.620625,134.96220934989967
2434,38.62125,134.9233392875457
2435,38.621875,134.86549047023868
2436,38.6225,134.8135685045491
2437,38.623125,134.7597465266686
2438,38.62375,134.70558896120912
2439,38.624375,134.65109159702865
2440,38.625,134.53617365049928
2441,38.625625,134.57681136679943
2442,38.62625,134.7167666863415
2443,38.626875,134.79302887418754
2444,38.6275,134.7851160653702
2445,38.628125,134.77244055835885
2446,38.62875,134.79461057129436
2447,38.629375,134.75498147783114
2448,38.63,134.66555067865164
2449,38.630625,134.53454418053144
2450,38.63125,134.41145440728522
2451,38.631875,134.37999275757437
2452,38.6325,134.3998765273521
2453,38.633125,134.44938771768062
2454,38.63375,134.3100389058657
2455,38.634375,134.2344578365447
2456,38.635,134.26308803674598
2457,38.635625,134.35341006004523
2458,38.63625,134.38496796895893
2459,38.636875,134.38828319405187
2460,38.6375,134.40484036574114
2461,38.638125,134.52149740430738
2462,38.63875,134.5231293234551
2463,38.639375,134.36006336534035
2464,38.64,134.36671157817014
2465,38.640625,134.3816514780297
2466,38.64125,134.38496796895893
2467,38.641875,134.31171103786392
2468,38.6425,134.16331715711078
2469,38.643125,134.00022124644227
2470,38.64375,133.83930205534722
2471,38.644375,133.92887526278
2472,38.645,133.8445967154551
2473,38.645625,133.64651237335613
2474,38.64625,133.5921914355951
2475,38.646875,133.5776482934147
2476,38.6475,133.54483691893307
2477,38.648125,133.44380502376507
2478,38.64875,133.454883966132
2479,38.649375,133.49538628030854
2480,38.65,133.54848875402493
2481,38.650625,133.52472433526623
2482,38.65125,133.4990589609713
2483,38.651875,133.4659487951927
2484,38.6525,133.40862818721212
2485,38.653125,133.44010890045905
2486,38.65375,133.50456507186126
2487,38.654375,133.58310482566708
2488,38.655,133.5338721924973
2489,38.655625,133.5576116302318
2490,38.65625,133.5958234196071
2491,38.656875,133.56490303854085
2492,38.6575,133.61577223013364
2493,38.658125,133.66274262966013
2494,38.65875,133.6825385122615
2495,38.659375,133.6879295683804
2496,38.66,133.7452269248701
2497,38.660625,133.79505392278313
2498,38.66125,133.67354597637384
2499,38.661875,133.54666302839803
2500,38.6625,133.484358911534
2501,38.663125,133.54118354784322
2502,38.66375,133.30035650824945
2503,38.664375,133.12196404025664
