,t,Vdby
1443,93.941875,125.78731903040064
1444,93.9425,125.77392521180512
1445,93.943125,125.79177905085194
1446,93.94375,125.84955187335568
1447,93.944375,125.99014597400975
1448,93.945,126.33617504106044
1449,93.945625,126.17982058000328
1450,93.94625,126.08118932435198
1451,93.946875,126.34036202096223
1452,93.9475,126.52671721857503
1453,93.948125,126.57166899428404
1454,93.94875,126.52671721857503
1455,93.949375,126.62044342083658
1456,93.95,126.75716858082188
1457,93.950625,126.78902882612881
1458,93.95125,126.57166899428404
1459,93.951875,126.74918522581311
1460,93.9525,126.82077263355046
1461,93.953125,126.76115750839513
1462,93.95375,126.93488109209697
1463,93.954375,126.8366011384102
1464,93.955,126.61638932991673
1465,93.955625,126.41953354685647
1466,93.95625,126.55126520374554
1467,93.956875,126.72118555732698
1468,93.9575,126.8760466632331
1469,93.958125,126.78107471418278
1470,93.95875,126.82077263355046
1471,93.959375,126.94269565820039
1472,93.96,127.05907823420176
1473,93.960625,126.94269565820039
1474,93.96125,126.92705948901278
1475,93.961875,127.13580920703433
1476,93.9625,127.05907823420176
1477,93.963125,127.05907823420176
1478,93.96375,127.10136412697702
1479,93.964375,127.11668991769871
1480,93.965,127.24587875928462
1481,93.965625,127.46191974157455
1482,93.96625,127.75491319217727
1483,93.966875,127.7726793870358
1484,93.9675,127.8820260408009
1485,93.968125,128.0521048383983
1486,93.96875,128.00384977185152
1487,93.969375,128.07270379581095
1488,93.97,128.12739670938535
1489,93.970625,128.03490164474124
1490,93.97125,128.12739670938535
1491,93.971875,128.19866246662588
1492,93.9725,128.21554466754418
1493,93.973125,128.14441785854794
1494,93.97375,128.07613221094846
1495,93.974375,127.99693425425845
1496,93.975,127.88903361652432
1497,93.975625,127.75135558834377
1498,93.97625,127.78686622504155
1499,93.976875,128.03145691352893
1500,93.9775,127.73711058369449
1501,93.978125,127.70855029610262
1502,93.97875,127.79040931692755
1503,93.979375,127.61868926661404
1504,93.98,127.55340878668646
1505,93.980625,127.54612502136398
1506,93.98125,127.58248292140784
1507,93.981875,127.38802827393249
1508,93.9825,127.24964949502349
1509,93.983125,127.21943767451873
1510,93.98375,127.49496692020207
1511,93.984375,127.50229369384449
1512,93.985,127.42135724543472
1513,93.985625,127.35829477587507
1514,93.98625,127.26095189042186
1515,93.986875,127.19670964679777
1516,93.9875,127.17392199147622
1517,93.988125,127.15869694000908
1518,93.98875,127.09369107909458
1519,93.989375,126.99720164384664
1520,93.99,126.89177485157428
1521,93.990625,126.56759206877476
1522,93.99125,126.36126669925524
1523,93.991875,126.32779502146391
1524,93.9925,126.21386624686721
1525,93.993125,126.09411796425532
1526,93.99375,126.02494177272422
1527,93.994375,126.09842323801784
1528,93.995,125.90254170504382
1529,93.995625,125.70664455287769
1530,93.99625,125.60245792604616
1531,93.996875,125.72463708057106
1532,93.9975,125.6569720566929
1533,93.998125,125.50622709083623
1534,93.99875,125.5842102520279
1535,93.999375,125.49239238182477
1536,94.0,125.33873822318347
1537,94.000625,125.15836900628116
1538,94.00125,125.21573337309952
1539,94.001875,125.09096154217949
1540,94.0025,124.86076097372589
1541,94.003125,124.94473099013527
1542,94.00375,124.75589986547845
1543,94.004375,124.53199810414715
1544,94.005,124.4439209260344
1545,94.005625,124.20637039652463
1546,94.00625,124.17957034552508
1547,94.006875,124.32859661752502
1548,94.0075,124.0005853310754
1549,94.008125,123.86805806124835
1550,94.00875,123.78980627398734
1551,94.009375,123.59677856046373
1552,94.01,123.72216759626411
1553,94.010625,123.76168747429875
1554,94.01125,123.65399806672086
1555,94.011875,123.63115547725572
1556,94.0125,123.53917961173818
1557,94.013125,123.45205862419719
1558,94.01375,123.55072999859723
1559,94.014375,123.37584040628364
1560,94.015,123.23334824875472
1561,94.015625,123.23334824875472
1562,94.01625,123.11279267519552
1563,94.016875,123.14308879812563
1564,94.0175,123.22136770942349
1565,94.018125,122.9966939343157
1566,94.01875,122.99054027508696
1567,94.019375,122.97821986218713
1568,94.02,122.82899546800934
1569,94.020625,123.08239051031693
1570,94.02125,123.11886035943674
1571,94.021875,123.01512879720619
1572,94.0225,123.34043591580513
1573,94.023125,123.28705711568874
1574,94.02375,123.1732796162798
1575,94.024375,123.25128813046038
1576,94.025,123.63687175889545
1577,94.025625,123.83460786725713
1578,94.02625,123.79541912693747
1579,94.026875,123.56802683067511
1580,94.0275,123.47537646273301
1581,94.028125,123.48701194958761
1582,94.02875,123.60825265676647
1583,94.029375,123.72216759626411
1584,94.03,123.8457722513624
1585,94.030625,123.97863739864418
1586,94.03125,124.10950073481783
1587,94.031875,124.07696927492469
1588,94.0325,123.97863739864418
1589,94.033125,123.9951035450695
1590,94.03375,124.0005853310754
1591,94.034375,124.14191080838435
1592,94.035,124.50101392276098
1593,94.035625,124.76594135750787
1594,94.03625,124.71056893815097
1595,94.036875,124.49583912985362
1596,94.0375,124.72066294235273
1597,94.038125,124.76594135750787
1598,94.03875,124.70046318990447
1599,94.039375,124.54744884579272
1600,94.04,124.90037741475506
1601,94.040625,125.01327838926487
1602,94.04125,124.86572292166892
1603,94.041875,124.5731391621787
1604,94.0425,124.80099544225295
1605,94.043125,125.06676010652212
1606,94.04375,124.91518711934553
1607,94.044375,125.02789700080208
1608,94.045,124.95946532723613
1609,94.045625,124.6700752068227
1610,94.04625,124.8756383218759
1611,94.046875,124.72570554896058
1612,94.0475,124.52168231951647
1613,94.048125,124.7609220625759
1614,94.04875,124.61408627225138
1615,94.049375,124.49066125212171
1616,94.05,124.51135426878942
1617,94.050625,124.52684174327261
1618,94.05125,124.4387119965601
1619,94.051875,124.24907922080551
1620,94.0525,123.93457445246574
1621,94.053125,123.98412958323317
1622,94.05375,124.11491081885325
1623,94.054375,124.20637039652463
1624,94.055,123.97863739864418
1625,94.055625,124.11491081885325
1626,94.05625,124.48548028588516
1627,94.056875,124.50618563451727
1628,94.0575,124.4699188192479
1629,94.058125,124.55259299142017
1630,94.05875,124.89049023140167
1631,94.059375,125.25376688603393
1632,94.06,125.4831569852736
1633,94.060625,125.62975775880162
1634,94.06125,126.14135901322597
1635,94.061875,126.60015401745518
1636,94.0625,126.97777446142877
1637,94.063125,127.20050178378796
1638,94.06375,127.61146006133774
1639,94.064375,127.92049793217187
1640,94.065,128.10009330100738
1641,94.065625,128.31615455271086
1642,94.06625,128.49436674663133
1643,94.066875,128.6849890479295
1644,94.0675,128.98339464330402
1645,94.068125,128.9926530094015
1646,94.06875,128.99573693971547
1647,94.069375,129.07859184115458
1648,94.07,129.04799691822885
1649,94.070625,129.12732066258084
1650,94.07125,129.22096183341316
1651,94.071875,129.0357287104858
1652,94.0725,129.18181579201172
1653,94.073125,129.31360423196557
1654,94.07375,129.2419676227031
1655,94.074375,129.31657630714875
1656,94.075,129.40820981951862
1657,94.075625,129.49306506724125
1658,94.07625,129.48141006430086
1659,94.076875,129.5857463295234
1660,94.0775,129.7172665919467
1661,94.078125,129.81321306712275
1662,94.07875,129.89143968460397
1663,94.079375,129.93305878501837
1664,94.08,129.9496507473474
1665,94.080625,130.04307785742722
1666,94.08125,130.20821896020354
1667,94.081875,130.34655764588746
1668,94.0825,130.3095288276475
1669,94.083125,130.23499422689966
1670,94.08375,130.26701597611915
1671,94.084375,130.4279925623075
1672,94.085,130.3121789846896
1673,94.085625,130.25635517129746
1674,94.08625,130.29095505320572
1675,94.086875,130.5242000768333
1676,94.0875,130.48272753185137
1677,94.088125,130.39655987551438
1678,94.08875,130.34391795899947
1679,94.089375,130.4044287176392
1680,94.09,130.40967065481584
1681,94.090625,130.3755413785355
1682,94.09125,130.33863617736026
1683,94.091875,130.25635517129746
1684,94.0925,130.21090020413223
1685,94.093125,130.27500300163646
1686,94.09375,130.19480031140765
1687,94.094375,130.2135806206442
1688,94.095,130.28298268950874
1689,94.095625,129.96896806348
1690,94.09625,129.89422050410525
1691,94.096875,129.94688762035162
1692,94.0975,130.04854239968867
1693,94.098125,130.01844478380602
1694,94.09875,129.99099251810298
1695,94.099375,129.97723377985767
1696,94.1,129.92197984265144
1697,94.100625,129.8635824136503
1698,94.10125,129.8160190402171
1699,94.101875,129.79916958849668
1700,94.1025,129.73144301036714
1701,94.103125,129.67744908445349
1702,94.10375,129.65747167217506
1703,94.104375,129.6288525700461
1704,94.105,129.57132991187686
1705,94.105625,129.51632826062638
1706,94.10625,129.5539985666426
1707,94.106875,129.48432528152512
1708,94.1075,129.41702649052235
1709,94.108125,129.39644031956328
1710,94.10875,129.44342293384727
1711,94.109375,129.38760271699852
1712,94.11,129.2419676227031
1713,94.110625,129.07859184115458
1714,94.11125,129.0265161697904
1715,94.111875,128.9926530094015
1716,94.1125,128.908970285321
1717,94.113125,128.86212913474532
1718,94.11375,128.8464591149115
1719,94.114375,128.84018318281903
1720,94.115,128.65618010066336
1721,94.115625,128.55945427216417
1722,94.11625,128.48129050834976
1723,94.116875,128.3361374364589
1724,94.1175,128.3361374364589
1725,94.118125,128.3726537470813
1726,94.11875,128.42549582420693
1727,94.119375,128.4156123909713
1728,94.12,128.30280704391745
1729,94.120625,128.1817473889567
1730,94.12125,128.22902684275877
1731,94.121875,128.19866246662588
1732,94.1225,128.21891717375547
1733,94.123125,128.3294815820044
1734,94.12375,128.05554139220695
1735,94.124375,128.0658429031651
1736,94.125,128.22902684275877
1737,94.125625,128.1952820853269
1738,94.12625,128.06927402690636
1739,94.126875,127.93444557007547
1740,94.1275,127.82928823678206
1741,94.128125,127.83281406984776
1742,94.12875,127.86448232722594
1743,94.129375,127.92049793217187
1744,94.13,128.01421273546464
1745,94.130625,128.0073054669988
1746,94.13125,127.96227383461004
1747,94.131875,127.92747455073012
1748,94.1325,127.69423485876565
1749,94.133125,127.65834270175063
1750,94.13375,127.81517057477433
1751,94.134375,127.71927141201395
1752,94.135,127.65474531522662
1753,94.135625,127.55340878668646
1754,94.13625,127.30226863255155
1755,94.136875,127.16631280164391
1756,94.1375,127.09369107909458
1757,94.138125,127.07447875177898
1758,94.13875,126.8760466632331
1759,94.139375,126.89570245265321
1760,94.14,126.98166337559181
1761,94.140625,126.86423180359496
1762,94.14125,126.60827546698383
1763,94.141875,126.50209965942815
1764,94.1425,126.66491397923926
1765,94.143125,126.61233334588877
1766,94.14375,126.60015401745518
1767,94.144375,126.56759206877476
1768,94.145,126.3152098133147
1769,94.145625,126.32779502146391
1770,94.14625,126.34036202096223
1771,94.146875,126.17982058000328
1772,94.1475,126.11562302509965
1773,94.148125,126.059598734965
1774,94.14875,125.99014597400975
1775,94.149375,125.85840599200013
1776,94.15,125.97706152819413
1777,94.150625,126.06824141193484
1778,94.15125,125.86282966901862
1779,94.151875,125.67506766665053
1780,94.1525,125.55676666004095
1781,94.153125,125.50622709083623
1782,94.15375,125.42753743788148
1783,94.154375,125.44611688804173
1784,94.155,125.43218602757663
1785,94.155625,125.19187757771897
1786,94.15625,125.29163458476155
1787,94.156875,125.38091419315245
1788,94.1575,125.38091419315245
1789,94.158125,125.32933790880483
1790,94.15875,125.05220681134746
1791,94.159375,124.71056893815097
1792,94.16,124.72570554896058
1793,94.160625,124.82594774219987
1794,94.16125,124.76594135750787
1795,94.161875,124.41784498439037
1796,94.1625,124.41262038896184
1797,94.163125,124.28097358823884
1798,94.16375,124.06065774029422
1799,94.164375,123.95112426307072
1800,94.165,124.16882712877134
1801,94.165625,124.32331804571986
1802,94.16625,124.14191080838435
1803,94.166875,123.85692230377684
1804,94.1675,123.91245887173874
1805,94.168125,124.25972369473337
1806,94.16875,124.25972369473337
1807,94.169375,124.29687696095397
1808,94.17,124.35494146525586
1809,94.170625,124.42828475684678
1810,94.17125,124.52684174327261
1811,94.171875,124.59363684635352
1812,94.1725,124.62429295925203
1813,94.173125,124.91518711934553
1814,94.17375,125.03762909105055
1815,94.174375,125.07160579124366
1816,94.175,125.11991453444804
1817,94.175625,125.38558779543797
1818,94.17625,125.61156740736152
1819,94.176875,125.7336193870986
1820,94.1775,125.76051070776727
1821,94.178125,125.76498451143974
1822,94.17875,125.80959626661347
1823,94.179375,126.10702738893247
1824,94.18,126.15847407223762
1825,94.180625,126.12421016335523
1826,94.18125,126.05094744974971
1827,94.181875,126.04661857368798
1828,94.1825,126.08981055546975
1829,94.183125,126.12850055101374
1830,94.18375,125.9683276012259
1831,94.184375,126.04228753912402
1832,94.185,126.09411796425532
1833,94.185625,125.91573880503219
1834,94.18625,125.6931256557703
1835,94.186875,125.70214059133625
1836,94.1875,125.91134199924959
1837,94.188125,125.76051070776727
1838,94.18875,125.62521374110025
1839,94.189375,125.53842264131548
1840,94.19,125.55676666004095
1841,94.190625,125.52923608346488
1842,94.19125,125.46928545242693
1843,94.191875,125.37623807479561
1844,94.1925,125.31521833435221
1845,94.193125,125.25850938663663
1846,94.19375,125.23477094705075
1847,94.194375,125.3010757700803
1848,94.195,125.33873822318347
1849,94.195625,125.3199274099016
1850,94.19625,125.22525737584986
1851,94.196875,125.19187757771897
1852,94.1975,125.35281964691832
1853,94.198125,125.55218428608183
1854,94.19875,125.2490217946086
1855,94.199375,125.27745353730447
1856,94.2,125.38558779543797
1857,94.200625,125.46465668086091
1858,94.20125,125.39492746261533
1859,94.201875,125.22049667984795
1860,94.2025,124.93981398483099
1861,94.203125,124.51135426878942
1862,94.20375,124.38645016838674
1863,94.204375,124.49066125212171
1864,94.205,124.81597542234664
1865,94.205625,124.88059178060043
1866,94.20625,124.75087476285749
1867,94.206875,124.4387119965601
1868,94.2075,124.15268734777923
1869,94.208125,124.02794248640903
1870,94.20875,123.97863739864418
1871,94.209375,123.9069211669684
1872,94.21,123.91245887173874
1873,94.210625,123.78980627398734
1874,94.21125,123.48701194958761
1875,94.211875,123.4462193704391
1876,94.2125,123.34634669496353
1877,94.213125,123.0945641488031
1878,94.21375,122.411478624117
1879,94.214375,121.95208657748822
1880,94.215,121.71294576593712
1881,94.215625,121.73431327889766
1882,94.21625,121.17610973351815
1883,94.216875,120.74852995881247
1884,94.2175,120.48971335398335
1885,94.218125,120.45681221753055
1886,94.21875,120.12932084498462
1887,94.219375,119.71750714616788
1888,94.22,119.34159468288995
1889,94.220625,119.43479181775557
1890,94.22125,119.54532424854585
1891,94.221875,119.65446775337091
1892,94.2225,119.93023344308357
1893,94.223125,118.81032969865134
1894,94.22375,117.21873241400188
1895,94.224375,116.5473854610765
1896,94.225,117.0251669743815
1897,94.225625,117.01292470366133
1898,94.22625,116.24489393600739
1899,94.226875,115.6780715854547
1900,94.2275,115.84783378996507
1901,94.228125,116.05547450583953
1902,94.22875,115.07166117785813
1903,94.229375,114.5832957938554
1904,94.23,114.67998573076773
1905,94.230625,115.41704023284288
1906,94.23125,116.04178515763465
1907,94.231875,115.7916142432885
1908,94.2325,114.71197799396361
1909,94.233125,112.2979443206627
1910,94.23375,112.1918881845044
1911,94.234375,112.21320326179759
1912,94.235,111.15014403811315
1913,94.235625,108.75501125640776
1914,94.23625,108.19866246662588
1915,94.236875,109.18784975518462
1916,94.2375,108.33281014676561
1917,94.238125,107.19670964679777
1918,94.23875,105.43683213072997
1919,94.239375,102.21179420598497
1920,94.24,101.655707406329
1921,94.240625,102.07607441911915
1922,94.24125,102.27886704613674
1923,94.241875,92.46498580795802
1924,94.2425,76.90196080028514
1925,94.243125,73.97940008672037
1926,94.24375,86.84845361644413
1927,94.244375,93.06425027550688
1928,94.245,100.5061173052954
1929,94.245625,106.27734440738307
1930,94.24625,106.56759206877476
1931,94.246875,108.02801081563088
1932,94.2475,109.68599678693572
1933,94.248125,110.60399396406166
1934,94.24875,109.93859296146431
1935,94.249375,110.04854239968866
1936,94.25,111.66397547937245
1937,94.250625,110.52678554779689
1938,94.25125,112.66936911159172
1939,94.251875,115.25357127454873
1940,94.2525,114.33675446599048
1941,94.253125,114.33675446599048
1942,94.25375,114.48551739201578
1943,94.254375,114.43621230425093
1944,94.255,114.94823615772846
1945,94.255625,115.29845969299777
1946,94.25625,115.50492519480473
1947,94.256875,115.7492094903683
1948,94.2575,116.66294223825571
1949,94.258125,117.6048355179096
1950,94.25875,118.20181091188135
1951,94.259375,118.91921407155138
1952,94.26,119.36031427987282
1953,94.260625,119.49943988596138
1954,94.26125,118.97803521940426
1955,94.261875,118.86989031812206
1956,94.2625,119.0848501887865
1957,94.263125,119.5909674940819
1958,94.26375,119.56361033874828
1959,94.264375,119.7264755410153
1960,94.265,120.21447730783547
1961,94.265625,120.3573543792701
1962,94.26625,120.99211225189947
1963,94.266875,121.66288286286104
1964,94.2675,121.66288286286104
1965,94.268125,122.14419939295738
1966,94.26875,122.60667536990013
1967,94.269375,122.90392812228363
1968,94.27,123.47537646273301
1969,94.270625,123.75041441672926
1970,94.27125,123.84019185307339
1971,94.271875,123.98961829724712
1972,94.2725,124.39692772048721
1973,94.273125,124.78598958253785
1974,94.27375,125.0230268635071
1975,94.274375,125.08612664662571
1976,94.275,125.17753258744263
1977,94.275625,125.31050670438148
1978,94.27625,125.46928545242693
1979,94.276875,125.60245792604616
1980,94.2775,125.76945601199566
1981,94.278125,126.03795434390418
1982,94.27875,126.17128827122478
1983,94.279375,126.14135901322597
1984,94.28,125.9726956624887
1985,94.280625,126.10702738893247
1986,94.28125,126.21811258752282
1987,94.281875,126.28155983558426
1988,94.2825,126.23931320736732
1989,94.283125,126.29419385910347
1990,94.28375,126.44438589467839
1991,94.284375,126.68907502301862
1992,94.285,126.86817187607714
1993,94.285625,126.91923083626281
1994,94.28625,126.90747461118177
1995,94.286875,126.96220136960476
1996,94.2875,127.18912040241973
1997,94.288125,127.4065601555902
1998,94.28875,127.54248084692912
1999,94.289375,127.66912593049506
2000,94.29,127.79395096412772
2001,94.290625,127.92747455073012
2002,94.29125,128.05554139220695
2003,94.291875,128.25928543993325
2004,94.2925,128.428787804401
2005,94.293125,128.4845614139196
2006,94.29375,128.76134900906987
2007,94.294375,128.82132813278525
2008,94.295,128.66899587523193
2009,94.295625,128.61439775726564
2010,94.29625,128.70414206481496
2011,94.296875,128.77084697572224
2012,94.2975,128.6176189290578
2013,94.298125,128.55945427216417
2014,94.29875,128.47147039465472
2015,94.299375,128.31615455271086
2016,94.3,128.04178701144193
2017,94.300625,127.87852013171674
2018,94.30125,127.79749116781971
2019,94.301875,127.76202403141033
2020,94.3025,127.53518790809761
2021,94.303125,127.13580920703433
2022,94.30375,126.53081337033123
2023,94.304375,126.36126669925524
2024,94.305,126.03361898587153
2025,94.305625,125.60701386092012
2026,94.30625,125.27745353730447
2027,94.306875,124.96927435102064
2028,94.3075,124.52684174327261
2029,94.308125,123.79541912693747
2030,94.30875,123.13703802140023
2031,94.309375,122.46396150063998
2032,94.31,121.76272177401103
2033,94.310625,120.89863092298319
2034,94.31125,120.1549555600148
2035,94.311875,119.49023385474658
2036,94.3125,118.90937170263639
2037,94.313125,118.1911205848235
2038,94.31375,117.86413506119698
2039,94.314375,117.98546374635208
2040,94.315,117.79723442516377
2041,94.315625,117.58191759000147
2042,94.31625,117.48963635398934
2043,94.316875,117.75234600671473
2044,94.3175,118.65961643846397
2045,94.318125,119.37899361962685
2046,94.31875,119.80677709575203
2047,94.319375,120.1975126742432
2048,94.32,120.34901459021071
2049,94.320625,120.45681221753055
2050,94.32125,120.84363189031534
2051,94.321875,120.91428117881735
2052,94.3225,120.91428117881735
2053,94.323125,120.91428117881735
2054,94.32375,121.09226109113776
2055,94.324375,121.09991723058283
2056,94.325,121.00759512522914
2057,94.325625,121.13809702672945
2058,94.32625,121.42290580902167
2059,94.326875,121.6053125467969
2060,94.3275,121.53280887340684
2061,94.328125,121.52552510808435
2062,94.32875,121.35629022323681
2063,94.329375,121.08459819726795
2064,94.33,121.26666717903498
2065,94.330625,121.51093922785063
2066,94.33125,121.67005239660534
2067,94.331875,121.57638366197699
2068,94.3325,121.25163968456326
2069,94.333125,121.01532622466084
2070,94.33375,120.92990328669417
2071,94.334375,121.13809702672945
2072,94.335,120.88295241757444
2073,94.335625,120.48971335398335
2074,94.33625,120.48971335398335
2075,94.336875,120.1036102500756
2076,94.3375,119.74438459816011
2077,94.338125,119.53616674676132
2078,94.33875,119.53616674676132
2079,94.339375,119.63637214341327
2080,94.34,119.78009231397074
2081,94.340625,119.93023344308357
2082,94.34125,119.50863617018526
2083,94.341875,119.26631022772222
2084,94.3425,119.61823875553688
2085,94.343125,118.90937170263639
2086,94.34375,118.86989031812206
2087,94.344375,119.3322197336387
2088,94.345,119.46255707199397
2089,94.345625,119.13297158410407
2090,94.34625,118.71014531649425
2091,94.346875,118.43372950967205
2092,94.3475,118.475239216574
2093,94.348125,118.39202047568222
2094,94.34875,118.2444411306483
2095,94.349375,118.96825931557203
2096,94.35,118.54740726078047
2097,94.350625,117.77481921365785
2098,94.35125,117.501225267834
2099,94.351875,117.80842037601829
2100,94.3525,117.79723442516377
2101,94.353125,117.3257467816839
2102,94.35375,116.73913474119101
2103,94.354375,116.3777082918802
2104,94.355,115.93148666420859
2105,94.355625,114.66394530213138
2106,94.35625,112.96720021961863
2107,94.356875,111.86572134040915
2108,94.3575,112.06288745240364
2109,94.358125,109.54242509439325
2110,94.35875,108.02801081563088
2111,94.359375,107.23455672035186
2112,94.36,103.57953894586339
2113,94.360625,98.68996902487135
2114,94.36125,78.06179973983888
2115,94.361875,100.08642747565287
2116,94.3625,100.98436045340364
2117,94.363125,102.411478624117
2118,94.36375,104.34967888427813
2119,94.364375,106.68907502301862
2120,94.365,108.59504560004815
2121,94.365625,109.91088675092897
2122,94.36625,110.4488846701264
2123,94.366875,113.1792968532887
2124,94.3675,114.5832957938554
2125,94.368125,114.87019529456859
2126,94.36875,113.80392160057028
2127,94.369375,114.46911344070372
2128,94.37,116.00058718488269
2129,94.370625,117.68457539265208
2130,94.37125,118.55766820661414
2131,94.371875,119.02675037591835
2132,94.3725,119.17127766443934
2133,94.373125,119.07519383466457
2134,94.37375,119.4255169747621
2135,94.374375,120.06058941107236
2136,94.375,120.81995384846982
2137,94.375625,121.24411617639426
2138,94.37625,121.47436700692245
2139,94.376875,121.52552510808435
2140,94.3775,121.86843370324469
2141,94.378125,122.02806701110661
2142,94.37875,122.03494147892732
2143,94.379375,121.84739399258241
2144,94.38,121.896407607096
2145,94.380625,121.71294576593712
2146,94.38125,120.96106346231218
2147,94.381875,119.90392583194358
2148,94.3825,118.88965344300337
2149,94.383125,117.9194946471813
2150,94.38375,116.76438443815252
2151,94.384375,115.46109386728526
2152,94.385,113.73272538524587
2153,94.385625,110.98006524051576
2154,94.38625,107.23455672035186
2155,94.386875,100.66847510973899
2156,94.3875,86.84845361644413
2157,94.388125,107.8187021420676
2158,94.38875,110.60399396406166
2159,94.389375,111.68662448735061
2160,94.39,113.67894261503025
2161,94.390625,115.54853644778623
2162,94.39125,117.4197762752115
2163,94.391875,119.26631022772222
2164,94.3925,120.57142505385075
2165,94.393125,121.28166871927192
2166,94.39375,121.896407607096
2167,94.394375,123.21537123722257
2168,94.395,124.25972369473337
2169,94.395625,125.01327838926487
2170,94.39625,125.4831569852736
2171,94.396875,125.7336193870986
2172,94.3975,126.09842323801784
2173,94.398125,126.58795758722086
2174,94.39875,127.27975659496983
2175,94.399375,127.49863107956375
2176,94.4,127.75135558834377
2177,94.400625,128.32615174119763
2178,94.40125,128.45835961535326
2179,94.401875,128.6817927683578
2180,94.4025,129.02958810249723
2181,94.403125,129.50761186286724
2182,94.40375,129.8747360455368
2183,94.404375,130.05127338214726
2184,94.405,129.88309188036885
2185,94.405625,130.06764126947465
2186,94.40625,130.280323608013
2187,94.406875,130.4723283810874
2188,94.4075,130.7336934524186
2189,94.408125,130.8714284792473
2190,94.40875,130.95057152919563
2191,94.409375,131.0338783025445
2192,94.41,131.15735923136046
2193,94.410625,131.2076984594403
2194,94.41125,131.15254976853655
2195,94.411875,131.34052732318122
2196,94.4125,131.37810829965758
2197,94.413125,131.34758615301956
2198,94.41375,131.4201934461861
2199,94.414375,131.4411597985261
2200,94.415,131.43184766722615
2201,94.415625,131.39215935093648
2202,94.41625,131.43650498081658
2203,94.416875,131.39917636193186
2204,94.4175,131.29568769007972
2205,94.418125,131.18136668069073
2206,94.41875,131.12605001534575
2207,94.419375,131.0703788029794
2208,94.42,130.96287274869692
2209,94.420625,130.8065894958175
2210,94.42125,130.61167719290236
2211,94.421875,130.39131001761018
2212,94.4225,130.22964577252003
2213,94.423125,130.10842655166562
2214,94.42375,130.00198383831446
2215,94.424375,129.89143968460397
2216,94.425,129.68599678693573
2217,94.425625,129.39938418999918
2218,94.42625,129.04186498035463
2219,94.426875,128.84018318281903
2220,94.4275,128.64976511541013
2221,94.428125,128.43207853739662
2222,94.42875,128.10009330100738
2223,94.429375,127.88553053535642
2224,94.43,127.68706828275013
2225,94.430625,127.48029480583823
2226,94.43125,127.20050178378796
2227,94.431875,126.80094635322787
2228,94.4325,126.31940690913835
2229,94.433125,125.88050188190647
2230,94.43375,125.40425709792486
2231,94.434375,124.90531678914923
2232,94.435,124.38645016838674
2233,94.435625,124.1040872789629
2234,94.43625,123.82342911457117
2235,94.436875,123.48701194958761
2236,94.4375,122.8101608607636
2237,94.438125,122.2252502731813
2238,94.43875,121.66288286286104
2239,94.439375,121.08459819726795
2240,94.44,120.25674449410344
2241,94.440625,119.60006743167492
2242,94.44125,119.11375500627011
2243,94.441875,117.53589952401401
2244,94.4425,116.5731979307064
2245,94.443125,116.00058718488269
2246,94.44375,115.41704023284288
2247,94.444375,113.97940008672037
2248,94.445,112.46498580795802
2249,94.445625,111.17417141066332
2250,94.44625,109.15763793467985
2251,94.446875,107.04365036222725
2252,94.4475,104.71056893815097
2253,94.448125,101.86843370324469
2254,94.44875,91.12605001534574
2255,94.449375,95.41704023284288
2256,94.45,103.34634669496353
2257,94.450625,103.80663396340583
2258,94.45125,105.43683213072997
2259,94.451875,107.60422483423213
2260,94.4525,109.57132991187686
2261,94.453125,111.66397547937245
2262,94.45375,113.10276869622766
2263,94.454375,113.73272538524587
2264,94.455,113.60671026829127
2265,94.455625,114.0486107289105
2266,94.45625,114.97925722512322
2267,94.456875,115.63510749304938
2268,94.4575,116.20465035990168
2269,94.458125,116.40402918971282
2270,94.45875,115.76336742282335
2271,94.459375,117.0617905970373
2272,94.46,117.55893903258377
2273,94.460625,117.110383113356
2274,94.46125,117.70722440063024
2275,94.461875,117.85302067754601
2276,94.4625,117.85302067754601
2277,94.463125,118.07265032168475
2278,94.46375,118.35011019105094
2279,94.464375,118.54740726078047
2280,94.465,118.61898062335045
2281,94.465625,119.22842188132897
2282,94.46625,119.56361033874828
2283,94.466875,119.61823875553688
2284,94.4675,119.14256395353627
2285,94.468125,119.78899635333384
2286,94.46875,120.18051484173822
2287,94.469375,119.77117913757232
2288,94.47,119.86872460995224
2289,94.470625,119.97390316623311
2290,94.47125,120.03467425618001
2291,94.471875,119.94772768794627
2292,94.4725,120.03467425618001
2293,94.473125,120.24830749524867
2294,94.47375,120.57955410417556
2295,94.474375,120.32394707024878
2296,94.475,120.30719510818429
2297,94.475625,120.53066529046595
2298,94.47625,120.5632883884894
2299,94.476875,120.61199443931903
2300,94.4775,120.70859476369097
2301,94.478125,120.92209574492077
2302,94.47875,120.83574637943502
2303,94.479375,120.796211082967
2304,94.48,120.85151024880382
2305,94.480625,120.38232580894146
2306,94.48125,120.30719510818429
2307,94.481875,120.45681221753055
2308,94.4825,120.6523752170144
2309,94.483125,120.08642747565284
2310,94.48375,119.81565383606275
2311,94.484375,120.25674449410344
2312,94.485,120.53883255918059
2313,94.485625,120.24830749524867
2314,94.48625,119.61823875553688
2315,94.486875,119.36965897107869
2316,94.4875,119.74438459816011
2317,94.488125,120.08642747565284
2318,94.48875,120.08642747565284
2319,94.489375,119.78009231397074
2320,94.49,119.78899635333384
2321,94.490625,120.02601866040835
2322,94.49125,119.87753829882422
2323,94.491875,119.60006743167492
2324,94.4925,119.32283465478065
