,t,Vdby
1598,53.0075,127.97268649076784
1599,53.008125,127.97268649076784
1600,53.00875,127.94837084702695
1601,53.009375,128.01766431096726
1602,53.01,128.01421273546464
1603,53.010625,128.04866692438625
1604,53.01125,128.11375573345555
1605,53.011875,128.03145691352893
1606,53.0125,127.90303183009085
1607,53.013125,127.75135558834377
1608,53.01375,127.61868926661404
1609,53.014375,127.8750128069616
1610,53.015,128.08640934443463
1611,53.015625,128.17158250817334
1612,53.01625,127.84338298979472
1613,53.016875,127.8045672493826
1614,53.0175,127.86799390586204
1615,53.018125,127.70139552663869
1616,53.01875,127.77977570249428
1617,53.019375,127.7442360062746
1618,53.02,127.46191974157455
1619,53.020625,127.54612502136398
1620,53.02125,127.56795801896276
1621,53.021875,127.55704838013509
1622,53.0225,127.60784320114055
1623,53.023125,127.50229369384449
1624,53.02375,127.38431714820285
1625,53.024375,127.3209841960047
1626,53.025,127.40285694102205
1627,53.025625,127.38802827393249
1628,53.02625,127.30226863255155
1629,53.026875,127.30226863255155
1630,53.0275,127.37317424784453
1631,53.028125,127.37317424784453
1632,53.02875,127.14344515446066
1633,53.029375,127.23455672035186
1634,53.03,127.38060443618306
1635,53.030625,127.52788884074532
1636,53.03125,127.4766229014766
1637,53.031875,127.32472247436587
1638,53.0325,127.16250570553298
1639,53.033125,127.12434268439469
1640,53.03375,127.16250570553298
1641,53.034375,127.16250570553298
1642,53.035,127.09369107909458
1643,53.035625,126.89570245265321
1644,53.03625,126.96999140567675
1645,53.036875,127.09369107909458
1646,53.0375,126.78505268065399
1647,53.038125,126.74918522581311
1648,53.03875,126.71717822639636
1649,53.039375,126.59202496713037
1650,53.04,126.46916733698936
1651,53.040625,126.54309024818863
1652,53.04125,126.68102880693783
1653,53.041875,126.40292572222108
1654,53.0425,126.08118932435198
1655,53.043125,125.91134199924959
1656,53.04375,126.059598734965
1657,53.044375,125.9726956624887
1658,53.045,125.85398006087858
1659,53.045625,125.70664455287769
1660,53.04625,125.48777591100757
1661,53.046875,125.47853560201051
1662,53.0475,125.50161796913716
1663,53.048125,125.39492746261533
1664,53.04875,125.45075554750476
1665,53.049375,125.28691014100184
1666,53.05,124.86076097372589
1667,53.050625,124.69034567025373
1668,53.05125,124.61919111497139
1669,53.051875,124.53715140577447
1670,53.0525,124.23308801106366
1671,53.053125,124.17957034552508
1672,53.05375,123.91245887173874
1673,53.054375,123.26322749954036
1674,53.055,123.38172714974047
1675,53.055625,123.24531228596044
1676,53.05625,122.9843822531076
1677,53.056875,122.89770836574284
1678,53.0575,122.84778932237673
1679,53.058125,122.7026530275355
1680,53.05875,122.37190730447524
1681,53.059375,122.55505031665948
1682,53.06,122.44431756545653
1683,53.060625,122.04867411362672
1684,53.06125,121.47436700692245
1685,53.061875,121.18369235262742
1686,53.0625,121.0615688696684
1687,53.063125,121.0615688696684
1688,53.06375,120.96883607100808
1689,53.064375,120.84363189031534
1690,53.065,120.6925691325064
1691,53.065625,120.39063369062511
1692,53.06625,120.31557512778082
1693,53.066875,120.29041077515848
1694,53.0675,120.14641905845488
1695,53.068125,119.79789127437547
1696,53.06875,119.62731018157088
1697,53.069375,119.69954252830986
1698,53.07,119.41623221745036
1699,53.070625,119.02675037591835
1700,53.07125,118.7603819495242
1701,53.071875,119.1521457412019
1702,53.0725,118.92904530026145
1703,53.073125,118.61898062335045
1704,53.07375,118.41290002813577
1705,53.074375,119.13297158410407
1706,53.075,119.21892391467664
1707,53.075625,118.8202848741114
1708,53.07625,118.07265032168475
1709,53.076875,117.66186717151379
1710,53.0775,117.44312545496585
1711,53.078125,117.36112723646085
1712,53.07875,117.58191759000147
1713,53.079375,117.66186717151379
1714,53.08,117.47803195728922
1715,53.080625,116.25826713285711
1716,53.08125,116.15070056137708
1717,53.081875,116.45643290606209
1718,53.0825,116.63739548561004
1719,53.083125,117.18276594589062
1720,53.08375,117.18276594589062
1721,53.084375,116.66294223825571
1722,53.085,116.78956094748398
1723,53.085625,117.44312545496585
1724,53.08625,117.65049075909761
1725,53.086875,115.95919287474393
1726,53.0875,116.91436035933319
1727,53.088125,117.4197762752115
1728,53.08875,116.96378233982797
1729,53.089375,117.2545505663595
1730,53.09,117.62769313541145
1731,53.090625,117.90845092078817
1732,53.09125,117.71852679602861
1733,53.091875,117.62769313541145
1734,53.0925,117.79723442516377
1735,53.093125,118.3079967042454
1736,53.09375,119.19036753945997
1737,53.094375,119.40693752460186
1738,53.095,119.22842188132897
1739,53.095625,119.22842188132897
1740,53.09625,119.62731018157088
1741,53.096875,119.9564616149145
1742,53.0975,119.92147308970551
1743,53.098125,120.17200343523837
1744,53.09875,120.5061173052954
1745,53.099375,120.83574637943502
1746,53.1,120.83574637943502
1747,53.100625,121.17610973351815
1748,53.10125,121.47436700692245
1749,53.101875,121.43027610190177
1750,53.1025,121.53280887340684
1751,53.103125,121.74142411813071
1752,53.10375,122.01430173146163
1753,53.104375,122.13061707644762
1754,53.105,122.24539536834541
1755,53.105625,122.43775970207363
1756,53.10625,122.87278470549086
1757,53.106875,123.20336585917025
1758,53.1075,123.55649943729362
1759,53.108125,123.94009456046092
1760,53.10875,123.5737847955118
1761,53.109375,123.53917961173818
1762,53.11,123.77856967521707
1763,53.110625,124.24375208807916
1764,53.11125,124.37595996223476
1765,53.111875,124.52684174327261
1766,53.1125,124.81597542234664
1767,53.113125,124.8756383218759
1768,53.11375,124.69540590321833
1769,53.114375,124.41262038896184
1770,53.115,124.5680071740601
1771,53.115625,124.82594774219987
1772,53.11625,125.03276440896425
1773,53.116875,125.08128905828676
1774,53.1175,125.1439685227869
1775,53.118125,125.16795608191018
1776,53.11875,125.18231688370133
1777,53.119375,125.45539173103519
1778,53.12,125.51543800329864
1779,53.120625,125.53383057690078
1780,53.12125,125.67054729723388
1781,53.121875,125.66149949470943
1782,53.1225,125.65244225756125
1783,53.123125,125.66149949470943
1784,53.12375,125.57049929474034
1785,53.124375,125.41357672289413
1786,53.125,125.3057925172166
1787,53.125625,125.46465668086091
1788,53.12625,125.28218312611617
1789,53.126875,125.2109674527396
1790,53.1275,125.39959353290648
1791,53.128125,125.2109674527396
1792,53.12875,125.2490217946086
1793,53.129375,125.35750838637796
1794,53.13,125.1150957328609
1795,53.130625,125.16316386681588
1796,53.13125,125.04735028919798
1797,53.131875,124.48548028588516
1798,53.1325,124.64467042229467
1799,53.133125,124.60897842756549
1800,53.13375,124.38120664897723
1801,53.134375,124.18493697506747
1802,53.135,123.8457722513624
1803,53.135625,123.60825265676647
1804,53.13625,123.72216759626411
1805,53.136875,123.43452907306462
1806,53.1375,123.16121587873211
1807,53.138125,122.9843822531076
1808,53.13875,123.10672074930123
1809,53.139375,122.83526460551576
1810,53.14,122.35205383380169
1811,53.140625,121.84036941505595
1812,53.14125,121.56188300812822
1813,53.141875,121.3339710084599
1814,53.1425,121.13809702672945
1815,53.143125,121.13809702672945
1816,53.14375,120.78828238352274
1817,53.144375,120.23140887194556
1818,53.145,119.76225680536703
1819,53.145625,119.61823875553688
1820,53.14625,119.38831824707962
1821,53.146875,118.89951816824096
1822,53.1475,118.6291574137801
1823,53.148125,118.07265032168475
1824,53.14875,117.45477654945338
1825,53.149375,117.68457539265208
1826,53.15,117.17074395139278
1827,53.150625,116.44336158736036
1828,53.15125,115.84783378996507
1829,53.151875,115.40230589574205
1830,53.1525,114.74385285409475
1831,53.153125,113.9620109124678
1832,53.15375,114.08301033679598
1833,53.154375,114.11727424567837
1834,53.155,113.69690723288825
1835,53.155625,112.17052067154387
1836,53.15625,111.97581013526231
1837,53.156875,110.88136088700551
1838,53.1575,108.19866246662588
1839,53.158125,107.34711842052037
1840,53.15875,105.10545010206613
1841,53.159375,101.36371723492323
1842,53.16,96.90196080028514
1843,53.160625,95.41704023284288
1844,53.16125,95.56302500767288
1845,53.161875,96.39087871083737
1846,53.1625,87.95880017344075
1847,53.163125,89.82723387668545
1848,53.16375,96.25826713285711
1849,53.164375,100.25674449410344
1850,53.165,98.88965344300337
1851,53.165625,98.58837851428586
1852,53.16625,101.51093922785063
1853,53.166875,84.60897842756549
1854,53.1675,96.52149605401652
1855,53.168125,95.84783378996507
1856,53.16875,101.86843370324469
1857,53.169375,105.66602457407099
1858,53.17,107.42135724543472
1859,53.170625,106.88784547370221
1860,53.17125,107.56795801896276
1861,53.171875,108.62727528317976
1862,53.1725,109.96621107579202
1863,53.173125,111.97581013526231
1864,53.17375,112.44428045932591
1865,53.174375,112.17052067154387
1866,53.175,111.31695637347036
1867,53.175625,113.25515663363149
1868,53.17625,113.97940008672037
1869,53.176875,113.31161982035907
1870,53.1775,112.84929040484244
1871,53.178125,113.2173095600774
1872,53.17875,113.46041814257794
1873,53.179375,112.04119982655925
1874,53.18,111.95390371851025
1875,53.180625,111.4574320440096
1876,53.18125,109.77101433000888
1877,53.181875,112.01945791373497
1878,53.1825,111.07766053287749
1879,53.183125,108.62727528317976
1880,53.18375,110.90614232931648
1881,53.184375,110.55259801742677
1882,53.185,109.27785977971814
1883,53.185625,107.49496692020207
1884,53.18625,105.97706152819413
1885,53.186875,105.10545010206613
1886,53.1875,104.7609220625759
1887,53.188125,103.28705711568874
1888,53.18875,102.21179420598497
1889,53.189375,100.08642747565287
1890,53.19,92.66936911159172
1891,53.190625,93.06425027550688
1892,53.19125,66.02059991327963
1893,53.191875,97.72981450344965
1894,53.1925,89.24795995797913
1895,53.193125,90.88136088700551
1896,53.19375,95.98681098907164
1897,53.194375,98.38156184752148
1898,53.195,100.5876755537042
1899,53.195625,102.411478624117
1900,53.19625,103.97314173908845
1901,53.196875,103.34634669496353
1902,53.1975,104.71056893815097
1903,53.198125,105.75603459860453
1904,53.19875,102.86029600508189
1905,53.199375,107.08216878294803
1906,53.2,109.21795685513096
1907,53.200625,108.56269588057577
1908,53.20125,108.13080360867912
1909,53.201875,108.78665387660526
1910,53.2025,109.99374165236807
1911,53.203125,110.70588240085542
1912,53.20375,110.6805221211227
1913,53.204375,110.4749293362313
1914,53.205,110.39655987551438
1915,53.205625,111.0289999594575
1916,53.20625,112.12762730221209
1917,53.206875,113.42345685430166
1918,53.2075,114.5832957938554
1919,53.208125,115.4464341344584
1920,53.20875,115.6780715854547
1921,53.209375,114.75974652666862
1922,53.21,115.50492519480473
1923,53.210625,116.40402918971282
1924,53.21125,117.15870529438858
1925,53.211875,116.8271894090971
1926,53.2125,117.0251669743815
1927,53.213125,117.27834753915721
1928,53.21375,116.98838827593798
1929,53.214375,118.27627704767434
1930,53.215,119.1521457412019
1931,53.215625,119.38831824707962
1932,53.21625,118.80036310015326
1933,53.216875,119.1521457412019
1934,53.2175,119.9564616149145
1935,53.218125,120.5061173052954
1936,53.21875,120.61199443931903
1937,53.219375,120.6281692850325
1938,53.22,120.684545215411
1939,53.220625,120.99985713840285
1940,53.22125,121.12284524118104
1941,53.221875,121.16092460790563
1942,53.2225,121.51093922785063
1943,53.223125,121.634145401947
1944,53.22375,121.540086535867
1945,53.224375,121.16092460790563
1946,53.225,121.46703404773803
1947,53.225625,121.68437373478477
1948,53.22625,121.84739399258241
1949,53.226875,122.49008449668565
1950,53.2275,122.48356110949351
1951,53.228125,122.2587995216816
1952,53.22875,122.14419939295738
1953,53.229375,122.17806255334625
1954,53.23,122.37190730447524
1955,53.230625,122.68354215153533
1956,53.23125,122.37190730447524
1957,53.231875,122.30555182791802
1958,53.2325,122.27218302146056
1959,53.233125,121.896407607096
1960,53.23375,121.97287451634114
1961,53.234375,122.11701348770288
1962,53.235,122.23197049760788
1963,53.235625,122.34542591311529
1964,53.23625,122.40489591092731
1965,53.236875,122.37190730447524
1966,53.2375,122.09656807307312
1967,53.238125,122.29221968464346
1968,53.23875,122.39830820515982
1969,53.239375,122.1713004746567
1970,53.24,122.2988883142517
1971,53.240625,122.1713004746567
1972,53.24125,121.93820026016112
1973,53.241875,122.39830820515982
1974,53.2425,122.2521000306915
1975,53.243125,122.16453312749857
1976,53.24375,122.63237328698251
1977,53.244375,122.50962531401187
1978,53.245,122.55505031665948
1979,53.245625,122.78498435143214
1980,53.24625,122.72172194768196
1981,53.246875,122.91014342819325
1982,53.2475,123.11886035943674
1983,53.248125,123.11886035943674
1984,53.24875,123.11886035943674
1985,53.249375,123.2393323272815
1986,53.25,123.49863187056884
1987,53.250625,123.7108430970875
1988,53.25125,123.82342911457117
1989,53.251875,123.87917956038373
1990,53.2525,123.91245887173874
1991,53.253125,124.04431551602264
1992,53.25375,124.11491081885325
1993,53.254375,124.07696927492469
1994,53.255,124.19030029085262
1995,53.255625,124.36020085968727
1996,53.25625,124.53199810414715
1997,53.256875,124.51135426878942
1998,53.2575,124.5885169584139
1999,53.258125,124.58339405078203
2000,53.25875,124.37071010433056
2001,53.259375,124.54744884579272
2002,53.26,124.70046318990447
2003,53.260625,124.86572292166892
2004,53.26125,125.34343456806027
2005,53.261875,125.31050670438148
2006,53.2625,125.27745353730447
2007,53.263125,125.65244225756125
2008,53.26375,125.3057925172166
2009,53.264375,125.13916305121865
2010,53.265,125.26798662668006
2011,53.265625,125.53842264131548
2012,53.26625,125.70664455287769
2013,53.266875,125.7515561815741
2014,53.2675,125.5842102520279
2015,53.268125,125.62521374110025
2016,53.26875,125.6931256557703
2017,53.269375,125.74707545429493
2018,53.27,125.56134661777324
2019,53.270625,125.38091419315245
2020,53.27125,125.25850938663663
2021,53.271875,125.32463393379787
2022,53.2725,125.45075554750476
2023,53.273125,125.49239238182477
2024,53.27375,125.38091419315245
2025,53.274375,125.48777591100757
2026,53.275,125.4831569852736
2027,53.275625,125.44611688804173
2028,53.27625,125.6931256557703
2029,53.276875,125.72912939493966
2030,53.2775,125.70664455287769
2031,53.278125,125.6886146768904
2032,53.27875,125.88932452323186
2033,53.279375,126.04661857368798
2034,53.28,126.15419846809614
2035,53.280625,126.18408359340816
2036,53.28125,126.33617504106044
2037,53.281875,126.48564910595385
2038,53.2825,126.52671721857503
2039,53.283125,126.86028994301536
2040,53.28375,127.08216878294803
2041,53.284375,127.16631280164391
2042,53.285,127.30601497275975
2043,53.285625,127.52788884074532
2044,53.28625,127.76202403141033
2045,53.286875,127.91700752037562
2046,53.2875,128.11716798635274
2047,53.288125,128.21217085136735
2048,53.28875,128.15801080285271
2049,53.289375,128.36270996850465
2050,53.29,128.4222025958687
2051,53.290625,128.40901718212135
2052,53.29125,128.4747449996466
2053,53.291875,128.45507882602698
2054,53.2925,128.45835961535326
2055,53.293125,128.53347776042744
2056,53.29375,128.58858528763574
2057,53.294375,128.60795182773933
2058,53.295,128.59504560004814
2059,53.295625,128.55945427216417
2060,53.29625,128.4845614139196
2061,53.296875,128.40901718212135
2062,53.2975,128.3527547930446
2063,53.298125,128.35939284429475
2064,53.29875,128.38258615483952
2065,53.299375,128.38589443506922
2066,53.3,128.16140571774372
2067,53.300625,128.24921094859923
2068,53.30125,128.35607445279763
2069,53.301875,128.16140571774372
2070,53.3025,128.11716798635274
2071,53.303125,128.13420917219582
2072,53.30375,128.19866246662588
2073,53.304375,128.39250721775488
2074,53.305,128.43536802413848
2075,53.305625,128.41231541251528
2076,53.30625,128.42549582420693
2077,53.306875,128.62727528317976
2078,53.3075,128.6817927683578
2079,53.308125,128.4747449996466
2080,53.30875,128.6849890479295
2081,53.309375,128.65618010066336
2082,53.31,128.57565022993907
2083,53.310625,128.9431606268444
2084,53.31125,129.05412453022058
2085,53.311875,129.10299042359657
2086,53.3125,129.16368871140526
2087,53.313125,129.15763793467985
2088,53.31375,129.20291634983502
2089,53.314375,129.28680969255333
2090,53.315,129.31657630714875
2091,53.315625,129.29575039291873
2092,53.31625,129.29872858243465
2093,53.316875,129.39938418999918
2094,53.3175,129.27188804374
2095,53.318125,129.19086516560827
2096,53.31875,129.2059265351495
2097,53.319375,129.4668192837187
2098,53.32,129.55688952677517
2099,53.320625,129.5539985666426
2100,53.32125,129.52503592014068
2101,53.321875,129.41996339321747
2102,53.3225,129.42876814778597
2103,53.323125,129.59150620349976
2104,53.32375,129.64031152901424
2105,53.324375,129.68314848730762
2106,53.325,129.69738065440805
2107,53.325625,129.62024841913146
2108,53.32625,129.54821375814504
2109,53.326875,129.5857463295234
2110,53.3275,129.77947049453016
2111,53.328125,129.79916958849668
2112,53.32875,129.86916101990377
2113,53.329375,129.9136613523383
2114,53.33,129.67459798000047
2115,53.330625,129.64031152901424
2116,53.33125,129.70306699807304
2117,53.331875,129.82723387668545
2118,53.3325,130.10028480168214
2119,53.333125,130.15441953371226
2120,53.33375,130.03213844837657
2121,53.334375,130.01296126743824
2122,53.335,129.96896806348
2123,53.335625,129.9053348877562
2124,53.33625,129.83003532474652
2125,53.336875,129.67459798000047
2126,53.3375,129.60876294355634
2127,53.338125,129.65461400159884
2128,53.33875,129.77101433000888
2129,53.339375,129.8019801012661
2130,53.34,129.81321306712275
2131,53.340625,129.89143968460397
2132,53.34125,129.73993776863645
2133,53.341875,129.64889583836532
2134,53.3425,129.68599678693573
2135,53.343125,129.7172665919467
2136,53.34375,129.7144285296316
2137,53.344375,129.66603904716334
2138,53.345,129.49888670930775
2139,53.345625,129.43463302960103
2140,53.34625,129.3699004901414
2141,53.346875,129.26890063540856
2142,53.3475,129.30765702896838
2143,53.348125,129.2509545760533
2144,53.34875,129.13339258847515
2145,53.349375,129.11516406208273
2146,53.35,128.83390271281434
2147,53.350625,128.5432280585193
2148,53.35125,128.41890811843945
2149,53.351875,128.35939284429475
2150,53.3525,128.3361374364589
2151,53.353125,128.3194882275313
2152,53.35375,128.04178701144193
2153,53.354375,127.7726793870358
2154,53.355,127.46927443264738
2155,53.355625,127.05907823420176
2156,53.35625,126.97388380531082
2157,53.356875,126.92705948901278
2158,53.3575,126.86423180359496
2159,53.358125,126.62044342083658
2160,53.35875,126.39460988660448
2161,53.359375,126.13278882048522
2162,53.36,125.7156454755879
2163,53.360625,125.46465668086091
2164,53.36125,125.25376688603393
2165,53.361875,125.05706061959786
2166,53.3625,124.77095775362656
2167,53.363125,124.54230165178251
2168,53.36375,124.34441311289036
2169,53.364375,124.12572088824865
2170,53.365,123.8122359562721
2171,53.365625,123.43452907306462
2172,53.36625,122.99054027508696
2173,53.366875,122.8101608607636
2174,53.3675,122.80387357157264
2175,53.368125,122.85404491475232
2176,53.36875,122.46396150063998
2177,53.369375,122.14419939295738
2178,53.37,121.86142612752127
2179,53.370625,121.61974093821775
2180,53.37125,121.09226109113776
2181,53.371875,120.6523752170144
2182,53.3725,120.39893363357685
2183,53.373125,120.64431406595963
2184,53.37375,120.1036102500756
2185,53.374375,119.27575654691111
2186,53.375,118.78039552897333
2187,53.375625,118.88965344300337
2188,53.37625,118.55766820661414
2189,53.376875,117.54742691739548
2190,53.3775,116.85218479221123
2191,53.378125,116.70112203440233
2192,53.37875,116.45643290606209
2193,53.379375,114.5832957938554
2194,53.38,113.34905905779907
2195,53.380625,111.3640344813399
2196,53.38125,106.88784547370221
2197,53.381875,108.6593858174881
2198,53.3825,108.75501125640776
2199,53.383125,107.08216878294803
2200,53.38375,99.7354346853249
2201,53.384375,86.02059991327963
2202,53.385,89.82723387668545
2203,53.385625,96.25826713285711
2204,53.38625,101.51093922785063
2205,53.386875,106.92705948901278
2206,53.3875,110.90614232931648
2207,53.388125,111.24585728912949
2208,53.38875,111.7317460934351
2209,53.389375,112.7497945902502
2210,53.39,114.5832957938554
2211,53.390625,115.07166117785813
2212,53.39125,115.60634624280303
2213,53.391875,116.32482599983567
2214,53.3925,117.61627184561583
2215,53.393125,118.20181091188135
2216,53.39375,118.27627704767434
2217,53.394375,117.71852679602861
2218,53.395,118.475239216574
2219,53.395625,119.05584886088184
2220,53.39625,119.16171697042171
2221,53.396875,118.6291574137801
2222,53.3975,117.96352966995354
2223,53.398125,117.43145871091757
2224,53.39875,117.77481921365785
2225,53.399375,117.99641004854193
2226,53.4,118.1374706944414
2227,53.400625,118.21248809778403
2228,53.40125,117.58191759000147
2229,53.401875,117.75234600671473
2230,53.4025,118.22315217479954
2231,53.403125,117.3139211983214
2232,53.40375,116.52149605401654
2233,53.404375,116.17771734719625
2234,53.405,116.62459387734128
2235,53.405625,117.19477132394294
2236,53.40625,117.19477132394294
2237,53.406875,116.72648231413504
2238,53.4075,116.85218479221123
2239,53.408125,116.73913474119101
2240,53.40875,116.53445040337985
2241,53.409375,116.36451787227911
2242,53.41,116.45643290606209
2243,53.410625,116.3777082918802
2244,53.41125,116.05547450583953
2245,53.411875,115.73502844291122
2246,53.4125,115.38754652152276
2247,53.413125,115.05632862376542
2248,53.41375,114.79144688900185
2249,53.414375,115.22351626311463
2250,53.415,115.84783378996507
2251,53.415625,116.52149605401654
2252,53.41625,116.16421945848444
2253,53.416875,116.15070056137708
2254,53.4175,116.19119429270535
2255,53.418125,115.4317496176251
2256,53.41875,116.09641357442325
2257,53.419375,116.53445040337985
2258,53.42,116.02807420034709
2259,53.420625,116.5860754566205
2260,53.42125,117.13457780765765
2261,53.421875,117.6048355179096
2262,53.4225,117.75234600671473
2263,53.423125,117.62769313541145
2264,53.42375,117.51279874008335
2265,53.424375,117.67322870307234
2266,53.425,117.86413506119698
2267,53.425625,118.0073425731294
2268,53.42625,118.1267008361018
2269,53.426875,118.3079967042454
2270,53.4275,118.09431090557362
2271,53.428125,117.68457539265208
2272,53.42875,117.29022162116785
2273,53.429375,117.81959193979378
2274,53.43,118.02916642792225
2275,53.430625,117.75234600671473
2276,53.43125,117.97450363178987
2277,53.431875,118.3606067356976
2278,53.4325,118.58837851428586
2279,53.433125,118.05093558627982
2280,53.43375,118.28686314238881
2281,53.434375,118.26567803520837
2282,53.435,117.62769313541145
2283,53.435625,117.47803195728922
2284,53.43625,117.43145871091757
2285,53.436875,117.4197762752115
2286,53.4375,117.13457780765765
2287,53.438125,116.67568749312957
2288,53.43875,116.27161977136383
2289,53.439375,116.08278864670702
2290,53.44,116.39087871083737
2291,53.440625,116.25826713285711
2292,53.44125,115.6923458526575
2293,53.441875,114.72793004553284
2294,53.4425,115.4317496176251
2295,53.443125,115.9176003468815
2296,53.44375,114.64787519645937
2297,53.444375,113.60671026829127
2298,53.445,113.19832400139701
2299,53.445625,113.27401850779296
2300,53.44625,111.3640344813399
2301,53.446875,110.98006524051576
2302,53.4475,111.41085879763794
2303,53.448125,111.7317460934351
2304,53.44875,111.0289999594575
2305,53.449375,109.7991695884967
2306,53.45,107.99347442962076
2307,53.450625,105.2490217946086
2308,53.45125,102.73441134312813
2309,53.451875,100.42378598139877
2310,53.4525,98.169700377573
2311,53.453125,93.25515663363149
2312,53.45375,78.06179973983888
2313,53.454375,90.37027879755775
2314,53.455,92.04119982655925
2315,53.455625,102.07607441911915
2316,53.45625,107.85393906519332
2317,53.456875,107.34711842052037
2318,53.4575,106.72919467697058
2319,53.458125,108.06241042351635
2320,53.45875,111.79899202651416
2321,53.459375,112.12762730221209
2322,53.46,112.56777860100624
2323,53.460625,113.29283951112251
2324,53.46125,114.37003377734548
2325,53.461875,114.90149583164114
2326,53.4625,115.490339314571
2327,53.463125,116.65017825412474
2328,53.46375,116.96378233982797
2329,53.464375,117.20676013141988
2330,53.465,117.52435681183285
2331,53.465625,118.39202047568222
2332,53.46625,119.46255707199397
2333,53.466875,120.28200643039241
2334,53.4675,120.22294721551596
2335,53.468125,120.40722565295417
2336,53.46875,120.44856742370973
2337,53.469375,120.26517330567033
2338,53.47,120.6523752170144
2339,53.470625,121.04618199294647
2340,53.47125,121.37855223364143
2341,53.471875,121.50363709237384
2342,53.4725,121.79810222878797
2343,53.473125,122.20505834706806
2344,53.47375,122.71537029135645
2345,53.474375,122.83526460551576
2346,53.475,123.10672074930123
2347,53.475625,123.39936347993785
2348,53.47625,123.19735694185134
2349,53.476875,123.20937062238075
2350,53.4775,123.20937062238075
2351,53.478125,123.03964790914948
2352,53.47875,123.16121587873211
2353,53.479375,123.22136770942349
2354,53.48,123.20336585917025
2355,53.480625,123.20336585917025
2356,53.48125,123.32860227686565
2357,53.481875,123.51603265696559
2358,53.4825,123.7108430970875
2359,53.483125,123.51023626726897
2360,53.48375,123.36405493685263
2361,53.484375,123.35225345455059
2362,53.485,123.45205862419719
2363,53.485625,123.41110117042417
2364,53.48625,123.2691910353998
2365,53.486875,123.06409800168568
2366,53.4875,122.97821986218713
2367,53.488125,122.79758172802474
2368,53.48875,122.45741845728871
2369,53.489375,122.6771625040667
2370,53.49,122.65799539888967
2371,53.490625,122.48356110949351
2372,53.49125,122.30555182791802
2373,53.491875,122.12381794526831
2374,53.4925,121.96595072989395
2375,53.493125,121.8754356299746
2376,53.49375,121.37855223364143
2377,53.494375,120.93770381675421
2378,53.495,120.5957894166371
2379,53.495625,120.48149974614853
2380,53.49625,120.07782332473822
2381,53.496875,119.69954252830986
2382,53.4975,119.6725257424907
2383,53.498125,119.03646070631824
2384,53.49875,118.38156184752148
2385,53.499375,117.81959193979378
2386,53.5,117.46641203630799
2387,53.500625,116.78956094748398
2388,53.50125,115.77750231550834
2389,53.501875,114.26981086187885
2390,53.5025,114.32006687269599
2391,53.503125,113.94458685519436
2392,53.50375,112.56777860100624
2393,53.504375,112.21320326179759
2394,53.505,111.31695637347036
2395,53.505625,109.88309188036885
2396,53.50625,107.99347442962076
2397,53.506875,105.05706061959786
2398,53.5075,102.00741090235125
2399,53.508125,100.5061173052954
2400,53.50875,97.84189205380962
2401,53.509375,88.62727528317974
2402,53.51,89.54242509439325
2403,53.510625,92.25567713439472
2404,53.51125,102.00741090235125
2405,53.511875,105.39025888435832
2406,53.5125,103.80663396340583
2407,53.513125,105.34343456806027
2408,53.51375,107.64034085149737
2409,53.514375,109.88309188036885
2410,53.515,111.0289999594575
2411,53.515625,112.2979443206627
2412,53.51625,113.40491706148248
2413,53.516875,114.18539921951661
2414,53.5175,115.50492519480473
2415,53.518125,116.40402918971282
2416,53.51875,116.95145318284224
2417,53.519375,117.79723442516377
2418,53.52,117.86413506119698
2419,53.520625,117.80842037601829
2420,53.52125,118.46488037260553
2421,53.521875,118.9388654139565
2422,53.5225,119.237909473357
2423,53.523125,119.38831824707962
2424,53.52375,120.29041077515848
2425,53.524375,120.57142505385075
2426,53.525,120.57955410417556
2427,53.525625,120.796211082967
2428,53.52625,120.8593814678636
2429,53.526875,121.09991723058283
2430,53.5275,121.655707406329
2431,53.528125,121.90338702863511
2432,53.52875,122.09656807307312
2433,53.529375,122.30555182791802
2434,53.53,122.76605396332563
2435,53.530625,122.89770836574284
2436,53.53125,123.03964790914948
2437,53.531875,123.40523430789915
2438,53.5325,123.22736004469951
2439,53.533125,123.32860227686565
2440,53.53375,123.66539687365609
2441,53.534375,123.50443600686106
2442,53.535,123.27515047963912
2443,53.535625,123.28110583786903
2444,53.53625,123.92352370079946
2445,53.536875,123.98412958323317
2446,53.5375,124.24907922080551
2447,53.538125,124.77597125427835
2448,53.53875,124.74081582758382
2449,53.539375,124.91518711934553
2450,53.54,125.08128905828676
2451,53.540625,124.88554241603686
2452,53.54125,124.75087476285749
2453,53.541875,124.89049023140167
2454,53.5425,125.35750838637796
2455,53.543125,125.27745353730447
2456,53.54375,125.39959353290648
2457,53.544375,125.61156740736152
2458,53.545,125.6569720566929
2459,53.545625,125.62066734495454
2460,53.54625,125.70664455287769
2461,53.546875,126.03795434390418
2462,53.5475,125.90694296667236
2463,53.548125,125.99450307951274
2464,53.54875,126.21386624686721
2465,53.549375,126.08118932435198
2466,53.55,126.3445469835284
2467,53.550625,126.52671721857503
2468,53.55125,126.25623652424176
2469,53.551875,126.32360197786906
2470,53.5525,126.39460988660448
2471,53.553125,126.44438589467839
2472,53.55375,126.53899988331999
2473,53.554375,126.62854593041486
2474,53.555,126.62449562041465
2475,53.555625,126.38628608181024
2476,53.55625,126.59609044328138
2477,53.556875,126.76514460492511
2478,53.5575,126.79300315227367
2479,53.558125,126.60421569143055
