,t,Vdby
1574,21.01375,127.81517057477433
1575,21.014375,127.64754606936228
1576,21.015,127.13198871449941
1577,21.015625,126.94269565820039
1578,21.01625,127.29852067579952
1579,21.016875,127.08985201178874
1580,21.0175,126.96220136960476
1581,21.018125,126.89177485157428
1582,21.01875,126.86423180359496
1583,21.019375,126.97388380531082
1584,21.02,126.98166337559181
1585,21.020625,126.75317782052284
1586,21.02125,126.6770029020509
1587,21.021875,126.63259435259863
1588,21.0225,126.58795758722086
1589,21.023125,126.44852104811905
1590,21.02375,126.13707497386018
1591,21.024375,125.75603459860453
1592,21.025,125.3668782790213
1593,21.025625,124.91518711934553
1594,21.02625,124.4699188192479
1595,21.026875,124.01153853509696
1596,21.0275,123.31675249380257
1597,21.028125,123.04576688766113
1598,21.02875,122.92876270571549
1599,21.029375,122.67077816740436
1600,21.03,122.27218302146056
1601,21.030625,122.03494147892732
1602,21.03125,122.02118709816232
1603,21.031875,121.66288286286104
1604,21.0325,121.26666717903498
1605,21.033125,120.89863092298319
1606,21.03375,120.684545215411
1607,21.034375,120.86724556042259
1608,21.035,121.09991723058283
1609,21.035625,121.28166871927192
1610,21.03625,120.6765138790662
1611,21.036875,120.78828238352274
1612,21.0375,121.24411617639426
1613,21.038125,121.06925209850911
1614,21.03875,120.75649501176684
1615,21.039375,120.30719510818429
1616,21.04,119.65446775337091
1617,21.040625,120.3573543792701
1618,21.04125,120.5957894166371
1619,21.041875,120.41550976387116
1620,21.0425,120.16348368012854
1621,21.043125,120.04332123513015
1622,21.04375,119.88634305339274
1623,21.044375,119.49023385474658
1624,21.045,118.83022865268806
1625,21.045625,118.59859120169176
1626,21.04625,118.8202848741114
1627,21.046875,118.475239216574
1628,21.0475,117.79723442516377
1629,21.048125,116.98838827593798
1630,21.04875,116.41715978879401
1631,21.049375,115.77750231550834
1632,21.05,114.90149583164114
1633,21.050625,113.71483477204528
1634,21.05125,114.35341006004523
1635,21.051875,114.20234730223633
1636,21.0525,113.5155668334817
1637,21.053125,112.66936911159172
1638,21.05375,111.84353514791735
1639,21.054375,111.15014403811315
1640,21.055,110.62957834084511
1641,21.055625,107.8187021420676
1642,21.05625,104.86076097372589
1643,21.056875,102.14419939295738
1644,21.0575,101.36371723492323
1645,21.058125,98.48558572123764
1646,21.05875,86.44438589467839
1647,21.059375,98.48558572123764
1648,21.06,102.00741090235125
1649,21.060625,103.97314173908845
1650,21.06125,105.39025888435832
1651,21.061875,106.68907502301862
1652,21.0625,107.49496692020207
1653,21.063125,109.03572871048581
1654,21.06375,111.93194191252921
1655,21.064375,114.10015918666672
1656,21.065,115.08696671422038
1657,21.065625,115.22351626311463
1658,21.06625,115.66377382150515
1659,21.066875,116.96378233982797
1660,21.0675,118.10512097496903
1661,21.068125,118.10512097496903
1662,21.06875,118.85008212336162
1663,21.069375,119.16171697042171
1664,21.07,118.81032969865134
1665,21.070625,119.18082784642188
1666,21.07125,119.52699958006546
1667,21.071875,119.89513889175257
1668,21.0725,120.39063369062511
1669,21.073125,121.06925209850911
1670,21.07375,121.59808935333442
1671,21.074375,121.86142612752127
1672,21.075,122.38511778555873
1673,21.075625,122.6962874064092
1674,21.07625,122.91635428983655
1675,21.076875,123.52761384486541
1676,21.0775,123.63687175889545
1677,21.078125,123.60825265676647
1678,21.07875,123.64829304869107
1679,21.079375,123.4695528690599
1680,21.08,123.72782431390986
1681,21.080625,124.33914414722194
1682,21.08125,124.60386757738091
1683,21.081875,124.77597125427835
1684,21.0825,124.90037741475506
1685,21.083125,125.0035189616785
1686,21.08375,125.18709854616068
1687,21.084375,125.25850938663663
1688,21.085,125.22049667984795
1689,21.085625,125.55218428608183
1690,21.08625,125.58877576574041
1691,21.086875,125.55218428608183
1692,21.0875,125.79623678235244
1693,21.088125,125.4414757500002
1694,21.08875,125.2014277597015
1695,21.089375,125.31050670438148
1696,21.09,125.21573337309952
1697,21.090625,125.3199274099016
1698,21.09125,125.49239238182477
1699,21.091875,125.38091419315245
1700,21.0925,125.40891816035925
1701,21.093125,125.39959353290648
1702,21.09375,125.27272137176217
1703,21.094375,124.62939180861362
1704,21.095,124.51651982923786
1705,21.095625,124.81597542234664
1706,21.09625,124.75087476285749
1707,21.096875,124.51651982923786
1708,21.0975,124.35494146525586
1709,21.098125,124.49583912985362
1710,21.09875,124.31803626408063
1711,21.099375,124.10950073481783
1712,21.1,123.92352370079946
1713,21.100625,123.96213997746804
1714,21.10125,123.80663396340583
1715,21.101875,123.62543543118923
1716,21.1025,123.62543543118923
1717,21.103125,123.52182518111363
1718,21.10375,123.33452111160102
1719,21.104375,123.04576688766113
1720,21.105,122.77236867798985
1721,21.105625,122.57444568676853
1722,21.10625,122.43119688375002
1723,21.106875,122.3188635387811
1724,21.1075,121.959021419883
1725,21.108125,121.72007411236764
1726,21.10875,121.76980940364793
1727,21.109375,121.30412256108625
1728,21.11,120.75649501176684
1729,21.110625,120.14641905845488
1730,21.11125,119.51782272803585
1731,21.111875,119.20941555068597
1732,21.1125,118.8599918673208
1733,21.113125,118.20181091188135
1734,21.11375,118.06179973983888
1735,21.114375,118.15897043224545
1736,21.115,118.28686314238881
1737,21.115625,117.18276594589062
1738,21.11625,116.80212188913515
1739,21.116875,116.66294223825571
1740,21.1175,116.31155496648535
1741,21.118125,115.8618320035316
1742,21.11875,115.59192982515648
1743,21.119375,115.4464341344584
1744,21.12,114.0486107289105
1745,21.120625,112.31900103312802
1746,21.12125,110.88136088700551
1747,21.121875,111.3640344813399
1748,21.1225,110.75638190146549
1749,21.123125,109.39644031956327
1750,21.12375,107.04365036222725
1751,21.124375,106.19260334851796
1752,21.125,106.6487691983121
1753,21.125625,106.84845361644413
1754,21.12625,102.21179420598497
1755,21.126875,99.46255707199397
1756,21.1275,98.38156184752148
1757,21.128125,98.68996902487135
1758,21.12875,98.06179973983888
1759,21.129375,92.04119982655925
1760,21.13,83.52182518111363
1761,21.130625,86.84845361644413
1762,21.13125,92.86905352972376
1763,21.131875,96.25826713285711
1764,21.1325,97.0251669743815
1765,21.133125,98.169700377573
1766,21.13375,93.80392160057028
1767,21.134375,81.5836249209525
1768,21.135,81.5836249209525
1769,21.135625,73.97940008672037
1770,21.13625,91.3640344813399
1771,21.136875,96.12359947967775
1772,21.1375,95.26855987125876
1773,21.138125,95.84783378996507
1774,21.13875,98.169700377573
1775,21.139375,98.169700377573
1776,21.14,102.9843822531076
1777,21.140625,106.14992075826424
1778,21.14125,104.55773409227348
1779,21.141875,106.68907502301862
1780,21.1425,109.65747167217508
1781,21.143125,112.48564191671336
1782,21.14375,112.36096193424186
1783,21.144375,113.08353083755921
1784,21.145,114.03135970111855
1785,21.145625,114.10015918666672
1786,21.14625,115.29845969299777
1787,21.146875,116.35130739119562
1788,21.1475,116.87710845246322
1789,21.148125,117.55893903258377
1790,21.14875,118.27627704767434
1791,21.149375,118.97803521940426
1792,21.15,119.49023385474658
1793,21.150625,120.25674449410344
1794,21.15125,120.90645957573315
1795,21.151875,121.21395680707224
1796,21.1525,120.98436045340364
1797,21.153125,121.29664439477148
1798,21.15375,122.08974222624789
1799,21.154375,122.34542591311529
1800,21.155,122.54209596729616
1801,21.155625,122.82272180241478
1802,21.15625,123.3581562000296
1803,21.156875,123.29300431868595
1804,21.1575,123.42282302056765
1805,21.158125,123.86805806124835
1806,21.15875,123.86805806124835
1807,21.159375,124.09325023496437
1808,21.16,124.3916905242851
1809,21.160625,124.53199810414715
1810,21.16125,124.60386757738091
1811,21.161875,124.7609220625759
1812,21.1625,125.06191171698063
1813,21.163125,125.3057925172166
1814,21.16375,125.59789960023275
1815,21.164375,125.86282966901862
1816,21.165,125.89373248558887
1817,21.165625,125.80959626661347
1818,21.16625,125.82737700903165
1819,21.166875,126.09842323801784
1820,21.1675,126.08118932435198
1821,21.168125,126.09842323801784
1822,21.16875,126.17555547329442
1823,21.169375,126.36126669925524
1824,21.17,126.38212118619552
1825,21.170625,126.40708065635344
1826,21.17125,126.57574400709069
1827,21.171875,126.72519104028387
1828,21.1725,126.78107471418278
1829,21.173125,126.75317782052284
1830,21.17375,126.8760466632331
1831,21.174375,126.8366011384102
1832,21.175,126.78902882612881
1833,21.175625,126.94660030633901
1834,21.17625,126.9933196819326
1835,21.176875,127.0010818715806
1836,21.1775,126.9855505493591
1837,21.178125,126.78505268065399
1838,21.17875,126.59609044328138
1839,21.179375,126.43610967715078
1840,21.18,126.34872993070198
1841,21.180625,126.26468583389448
1842,21.18125,126.02494177272422
1843,21.181875,125.52463915843667
1844,21.1825,125.45075554750476
1845,21.183125,125.28691014100184
1846,21.18375,125.01815399401713
1847,21.184375,124.59363684635352
1848,21.185,124.4699188192479
1849,21.185625,124.22241082516098
1850,21.18625,123.48119615450051
1851,21.186875,123.08847946229294
1852,21.1875,122.7534107447351
1853,21.188125,122.43119688375002
1854,21.18875,121.97979278802353
1855,21.189375,121.2064005737657
1856,21.19,120.23140887194556
1857,21.190625,119.13297158410407
1858,21.19125,118.1374706944414
1859,21.191875,117.40807810558054
1860,21.1925,116.95145318284224
1861,21.193125,114.99472631138121
1862,21.19375,113.53387219249733
1863,21.194375,111.88785100750854
1864,21.195,107.45824005940213
1865,21.195625,101.5836249209525
1866,21.19625,73.97940008672037
1867,21.196875,103.52182518111363
1868,21.1975,107.53153914113025
1869,21.198125,110.75638190146549
1870,21.19875,113.23625371074522
1871,21.199375,114.80725378988488
1872,21.2,116.08278864670702
1873,21.200625,117.501225267834
1874,21.20125,119.17127766443934
1875,21.201875,119.85990196862684
1876,21.2025,120.80413255149422
1877,21.203125,121.86843370324469
1878,21.20375,122.7280689626798
1879,21.204375,123.58528928678052
1880,21.205,124.53715140577447
1881,21.205625,125.66602457407099
1882,21.20625,126.46504200343374
1883,21.206875,127.15107439486162
1884,21.2075,127.73354567921675
1885,21.208125,128.03145691352893
1886,21.20875,128.34943386406587
1887,21.209375,128.7105170299731
1888,21.21,129.15461096491998
1889,21.210625,129.41996339321747
1890,21.21125,129.53663257024522
1891,21.211875,129.51051830078563
1892,21.2125,129.5597795250178
1893,21.213125,129.64603534446886
1894,21.21375,129.77947049453016
1895,21.214375,130.00747428706748
1896,21.215,130.13821451103036
1897,21.215625,130.1246871922425
1898,21.21625,129.927521080248
1899,21.216875,129.8160190402171
1900,21.2175,129.796358166029
1901,21.218125,129.86916101990377
1902,21.21875,130.05673277242008
1903,21.219375,130.04854239968867
1904,21.22,129.9496507473474
1905,21.220625,129.78791843454258
1906,21.22125,129.82723387668545
1907,21.221875,129.88030749514286
1908,21.2225,129.9413587279701
1909,21.223125,130.04581055829544
1910,21.22375,130.2055368883471
1911,21.224375,130.39131001761018
1912,21.225,130.58603995575962
1913,21.225625,130.85899697628358
1914,21.22625,130.9702451268207
1915,21.226875,130.93578703262517
1916,21.2275,131.13328524245136
1917,21.228125,131.30514686840428
1918,21.22875,131.4411597985261
1919,21.229375,131.5037568985532
1920,21.23,131.80791894368025
1921,21.230625,132.05205040840514
1922,21.23125,132.17479838137575
1923,21.231875,132.26837890069146
1924,21.2325,132.41936871288578
1925,21.233125,132.58615280147498
1926,21.23375,132.69558916291902
1927,21.234375,132.70565275996424
1928,21.235,132.79968496083177
1929,21.235625,133.05459392138494
1930,21.23625,133.00615046263874
1931,21.236875,132.98280128288437
1932,21.2375,133.01391959521223
1933,21.238125,133.20402402761363
1934,21.23875,133.43641120366496
1935,21.239375,133.59037487391578
1936,21.24,133.5776482934147
1937,21.240625,133.5594350562148
1938,21.24125,133.53935628589517
1939,21.241875,133.50639966678585
1940,21.2425,133.42530865894315
1941,21.243125,133.35279412112823
1942,21.24375,133.3097436156562
1943,21.244375,133.3284874503752
1944,21.245,133.1468547362925
1945,21.245625,133.04492682006645
1946,21.24625,133.06038902199225
1947,21.246875,133.11237167082444
1948,21.2475,133.02749887826087
1949,21.248125,132.86510450049542
1950,21.24875,132.68752988176738
1951,21.249375,132.56164521981358
1952,21.25,132.53501707366786
1953,21.250625,132.6329332591684
1954,21.25125,132.76379280381673
1955,21.251875,132.78773738035366
1956,21.2525,132.77377773380246
1957,21.253125,132.86115367502904
1958,21.25375,132.8314650635635
1959,21.254375,132.78175742167474
1960,21.255,132.74779300258422
1961,21.255625,132.65926336334522
1962,21.25625,132.62887538026345
1963,21.256875,132.6248156047102
1964,21.2575,132.52064495658038
1965,21.258125,132.46705363075984
1966,21.25875,132.45049724807137
1967,21.259375,132.47118780010874
1968,21.26,132.42144742287252
1969,21.260625,132.27683643752138
1970,21.26125,132.06505323963293
1971,21.261875,132.01945791373498
1972,21.2625,131.89227018320196
1973,21.263125,131.73399603248097
1974,21.26375,131.5956719323362
1975,21.264375,131.5245227489921
1976,21.265,131.38279450944918
1977,21.265625,131.15495483282936
1978,21.26625,130.99722376943885
1979,21.266875,130.8115943300891
1980,21.2675,130.55517505041945
1981,21.268125,130.1246871922425
1982,21.26875,129.88587537330665
1983,21.269375,129.50179606778013
1984,21.27,128.82447348485226
1985,21.270625,128.37596581180708
1986,21.27125,127.81517057477433
1987,21.271875,127.23455672035186
1988,21.2725,126.97388380531082
1989,21.273125,126.34036202096223
1990,21.27375,125.76498451143974
1991,21.274375,125.56592416182548
1992,21.275,124.92504624598644
1993,21.275625,124.14191080838435
1994,21.27625,123.23334824875472
1995,21.276875,122.35867670079284
1996,21.2775,121.4376401461225
1997,21.278125,120.6362454266074
1998,21.27875,120.21447730783547
1999,21.279375,118.81032969865134
2000,21.28,117.33755628674997
2001,21.280625,115.95919287474393
2002,21.28125,114.35341006004523
2003,21.281875,111.99766144147375
2004,21.2825,108.91208406547194
2005,21.283125,105.75603459860453
2006,21.28375,102.00741090235125
2007,21.284375,97.61627184561583
2008,21.285,91.5956719323362
2009,21.285625,99.18082784642188
2010,21.28625,103.97314173908845
2011,21.286875,106.27734440738307
2012,21.2875,109.96621107579202
2013,21.288125,111.24585728912949
2014,21.28875,111.7317460934351
2015,21.289375,111.66397547937245
2016,21.29,112.10610092282218
2017,21.290625,112.70967493629824
2018,21.29125,113.3303596110976
2019,21.291875,113.76839644005422
2020,21.2925,113.99675451734493
2021,21.293125,113.64290152747664
2022,21.29375,112.1918881845044
2023,21.294375,111.95390371851025
2024,21.295,112.0845210616894
2025,21.295625,112.31900103312802
2026,21.29625,111.64126725823417
2027,21.296875,111.66397547937245
2028,21.2975,111.31695637347036
2029,21.298125,109.12732066258086
2030,21.29875,107.53153914113025
2031,21.299375,104.7609220625759
2032,21.3,98.79038505237236
2033,21.300625,91.12605001534574
2034,21.30125,84.60897842756549
2035,21.301875,76.90196080028514
2036,21.3025,86.02059991327963
2037,21.303125,96.90196080028514
2038,21.30375,102.00741090235125
2039,21.304375,105.29635646019074
2040,21.305,108.26599528162504
2041,21.305625,108.97412639810159
2042,21.30625,109.24795995797913
2043,21.306875,111.38747819230092
2044,21.3075,111.88785100750854
2045,21.308125,112.64914584369448
2046,21.30875,114.15140352195874
2047,21.309375,114.51823264590097
2048,21.31,115.11749711344983
2049,21.310625,115.93148666420859
2050,21.31125,116.98838827593798
2051,21.311875,117.59338411264108
2052,21.3125,118.05093558627982
2053,21.313125,118.48558572123764
2054,21.31375,119.35095952437723
2055,21.314375,120.29880699585873
2056,21.315,121.29664439477148
2057,21.315625,122.39830820515982
2058,21.31625,122.9966939343157
2059,21.316875,123.48701194958761
2060,21.3175,124.13112088198059
2061,21.318125,124.01153853509696
2062,21.31875,124.41784498439037
2063,21.319375,125.40425709792486
2064,21.32,125.80514538789035
2065,21.320625,126.23083916802389
2066,21.32125,126.61233334588877
2067,21.321875,126.85634629271465
2068,21.3225,127.00496036668326
2069,21.323125,127.30601497275975
2070,21.32375,127.80810312960162
2071,21.324375,127.9761546040653
2072,21.325,128.40571769883834
2073,21.325625,128.91208406547196
2074,21.32625,129.12124448909904
2075,21.326875,129.33438743363197
2076,21.3275,129.58862674395473
2077,21.328125,129.9164350677181
2078,21.32875,130.03760987510117
2079,21.329375,130.20821896020354
2080,21.33,130.42276167408073
2081,21.330625,130.62446749066052
2082,21.33125,130.8040859968412
2083,21.331875,130.95057152919563
2084,21.3325,131.0509309591132
2085,21.333125,131.14773764119013
2086,21.33375,131.25774762587758
2087,21.334375,131.37341956019793
2088,21.335,131.44581212302836
2089,21.335625,131.52682700411586
2090,21.33625,131.6253361054734
2091,21.336875,131.7564634263791
2092,21.3375,131.81237896413157
2093,21.338125,131.92314161832346
2094,21.33875,132.10610092282218
2095,21.339375,132.25143908130352
2096,21.34,132.33161060171773
2097,21.340625,132.33161060171773
2098,21.34125,132.18761888501413
2099,21.341875,132.29161733994974
2100,21.3425,132.39855420582936
2101,21.343125,132.43390924658559
2102,21.34375,132.38395431585894
2103,21.344375,132.40896769423418
2104,21.345,132.4587793842298
2105,21.345625,132.3735107777028
2106,21.34625,132.31689765749405
2107,21.346875,132.30426669602718
2108,21.3475,132.36096193424186
2109,21.348125,132.47738536700604
2110,21.34875,132.49595157921522
2111,21.349375,132.42768056963308
2112,21.35,132.3693298439816
2113,21.350625,132.31900103312802
2114,21.35125,132.27049405707305
2115,21.351875,132.22809275423185
2116,21.3525,132.2025522615199
2117,21.353125,132.2132032617976
2118,21.35375,132.24507812192874
2119,21.354375,132.13622293837926
2120,21.355,132.0693831946768
2121,21.355625,132.01074588728937
2122,21.35625,131.905514236042
2123,21.356875,131.9604814466838
2124,21.3575,131.94512565850283
2125,21.358125,131.79899202651416
2126,21.35875,131.56131767672184
2127,21.359375,131.48294128301447
2128,21.36,131.49219882680373
2129,21.360625,131.4434862722612
2130,21.36125,131.46671680132135
2131,21.361875,131.46903644070971
2132,21.3625,131.41319340043069
2133,21.363125,131.41319340043069
2134,21.36375,131.26249920676088
2135,21.364375,131.05579700385564
2136,21.365,131.1789689195608
2137,21.365625,131.14773764119013
2138,21.36625,131.05336432224388
2139,21.366875,130.93825286362485
2140,21.3675,130.89128194992088
2141,21.368125,130.82659155333386
2142,21.36875,130.7437845248729
2143,21.369375,130.68306148370124
2144,21.37,130.80909227342823
2145,21.370625,130.93085326956262
2146,21.37125,130.8565085391836
2147,21.371875,130.7336934524186
2148,21.3725,130.57062121270823
2149,21.373125,130.39131001761018
2150,21.37375,130.56032682378404
2151,21.374375,130.61167719290236
2152,21.375,130.59886803317337
2153,21.375625,130.5731929046998
2154,21.37625,130.46452083931402
2155,21.376875,130.48012891114746
2156,21.3775,130.6779820159319
2157,21.378125,130.62446749066052
2158,21.37875,130.70841436112346
2159,21.379375,130.83657533562626
2160,21.38,130.7865412707875
2161,21.380625,130.74126285563236
2162,21.38125,130.77649977875808
2163,21.381875,130.93578703262517
2164,21.3825,130.90861658930703
2165,21.383125,130.80909227342823
2166,21.38375,130.6805221211227
2167,21.384375,130.69828208859735
2168,21.385,130.7915576669062
2169,21.385625,130.90119169388007
2170,21.38625,130.9923247903817
2171,21.386875,130.8315848789316
2172,21.3875,130.8465476554795
2173,21.388125,131.0289999594575
2174,21.38875,130.96287274869692
2175,21.389375,130.91356299584052
2176,21.39,130.87639610285316
2177,21.390625,130.86148470067064
2178,21.39125,130.9604138981106
2179,21.391875,131.01190414978657
2180,21.3925,130.98742304666354
2181,21.393125,130.94564615926606
2182,21.39375,131.04606218676707
2183,21.394375,131.162166032611
2184,21.395,131.065520922742
2185,21.395625,131.1356956461405
2186,21.39625,131.19813250072224
2187,21.396875,131.19813250072224
2188,21.3975,131.05822900433017
2189,21.398125,131.0289999594575
2190,21.39875,131.10188897156638
2191,21.399375,131.28147957954295
2192,21.4,131.3027830393958
2193,21.400625,131.28858653995968
2194,21.40125,131.28858653995968
2195,21.401875,131.34288090391314
2196,21.4025,131.4061877087176
2197,21.403125,131.45278594085627
2198,21.40375,131.33346275212233
2199,21.404375,131.37576424630694
2200,21.405,131.43650498081658
2201,21.405625,131.40385122191452
2202,21.40625,131.4434862722612
2203,21.406875,131.49219882680373
2204,21.4075,131.53833911930414
2205,21.408125,131.57736657332057
2206,21.40875,131.63671848115297
2207,21.409375,131.6843622423481
2208,21.41,131.67757196997252
2209,21.410625,131.74748344146133
2210,21.41125,131.80791894368025
2211,21.411875,131.83464477903672
2212,21.4125,131.77439559200113
2213,21.413125,131.81460811585382
2214,21.41375,131.9209401509088
2215,21.414375,132.06288745240363
2216,21.415,132.07803663463343
2217,21.415625,132.02598620388676
2218,21.41625,131.91433239886848
2219,21.416875,131.96267291626475
2220,21.4175,132.04554168600384
2221,21.418125,132.13837051896581
2222,21.41875,132.18121099860173
2223,21.419375,132.14266408783135
2224,21.42,132.12547706339976
2225,21.420625,132.19828820171995
2226,21.42125,132.27049405707305
2227,21.421875,132.26203033933825
2228,21.4225,132.18761888501413
2229,21.423125,132.15124486367176
2230,21.42375,132.18761888501413
2231,21.424375,132.26203033933825
2232,21.425,132.3630546675704
2233,21.425625,132.29161733994974
2234,21.42625,132.2662632291092
2235,21.426875,132.32110389953172
2236,21.4275,132.43598448005335
2237,21.428125,132.4691209613987
2238,21.42875,132.45256852258652
2239,21.429375,132.40272109947514
2240,21.43,132.38186661253485
2241,21.430625,132.43183351718437
2242,21.43125,132.5595997965996
2243,21.431875,132.4401334601361
2244,21.4325,132.4152097998841
2245,21.433125,132.42768056963308
2246,21.43375,132.34210461004756
2247,21.434375,132.4256033510083
2248,21.435,132.45463930329439
2249,21.435625,132.32740944582537
2250,21.43625,132.32320625695166
2251,21.436875,132.2726086985048
2252,21.4375,132.1897537970657
2253,21.438125,132.17479838137575
2254,21.43875,132.09531769407775
2255,21.439375,132.0085665146426
2256,21.44,131.94732100532056
2257,21.440625,131.7967588629492
2258,21.44125,131.76767536757455
2259,21.441875,131.8190647037597
2260,21.4425,131.52682700411586
2261,21.443125,131.46207566327982
2262,21.44375,131.49451167188147
2263,21.444375,131.5106843663973
2264,21.445,131.45046195699277
2265,21.445625,131.39683798807522
2266,21.44625,131.3616866263079
2267,21.446875,131.26487402280796
2268,21.4475,131.1043081025215
2269,21.448125,130.93578703262517
2270,21.44875,130.85899697628358
2271,21.449375,130.86148470067064
2272,21.45,130.77649977875808
2273,21.450625,130.5422822327961
2274,21.45125,130.37291048660623
2275,21.451875,130.23499422689966
2276,21.4525,130.12739434191008
2277,21.453125,130.06218873342738
2278,21.45375,130.01844478380602
2279,21.454375,129.92197984265144
2280,21.455,129.72293993613147
2281,21.455625,129.7427675095437
2282,21.45625,129.63458393920033
2283,21.456875,129.4522039519209
2284,21.4575,129.5511066439796
2285,21.458125,129.40526893930158
2286,21.45875,129.23896990407525
2287,21.459375,129.23896990407525
2288,21.46,129.18483329756162
2289,21.460625,129.0968972001702
2290,21.46125,128.9895679837473
2291,21.461875,128.96794206915536
2292,21.4625,128.8464591149115
2293,21.463125,128.7105170299731
2294,21.46375,128.6657937039005
2295,21.464375,128.54647572714495
2296,21.465,128.52371650489022
2297,21.465625,128.62727528317976
2298,21.46625,128.52697147575014
2299,21.466875,128.41890811843945
2300,21.4675,128.3361374364589
2301,21.468125,128.35939284429475
2302,21.46875,128.39911496979516
2303,21.469375,128.41890811843945
2304,21.47,128.39581172212723
2305,21.470625,128.57241345343877
2306,21.47125,128.51068440996528
2307,21.471875,128.3294815820044
2308,21.4725,128.40901718212135
2309,21.473125,128.45179679702963
2310,21.47375,128.45507882602698
2311,21.474375,128.39911496979516
2312,21.475,128.4485135274241
2313,21.475625,128.50416102277313
2314,21.47625,128.53672907607017
2315,21.476875,128.40241696171407
2316,21.4775,128.3726537470813
2317,21.478125,128.39250721775488
2318,21.47875,128.43865626557016
2319,21.479375,128.2927829347402
2320,21.48,128.2525704108875
2321,21.480625,128.3361374364589
2322,21.48125,128.15121698972723
2323,21.481875,128.17497212368488
2324,21.4825,128.26264100869744
2325,21.483125,128.23912475860803
2326,21.48375,128.11034213952752
2327,21.484375,127.99693425425845
2328,21.485,127.94141099918818
2329,21.485625,127.96574610714802
2330,21.48625,127.91700752037562
2331,21.486875,127.83281406984776
2332,21.4875,127.79749116781971
2333,21.488125,127.59698357525659
2334,21.48875,127.3359276657346
2335,21.489375,127.0552238344766
2336,21.49,127.08216878294803
2337,21.490625,127.0127121651791
2338,21.49125,126.84845361644413
2339,21.491875,126.66088059646974
2340,21.4925,126.57981710898858
2341,21.493125,126.59609044328138
2342,21.49375,126.7331964690884
2343,21.494375,126.63259435259863
2344,21.495,126.668945489935
2345,21.495625,126.8366011384102
2346,21.49625,126.79697566075275
2347,21.496875,126.65280820774925
2348,21.4975,126.51441716038825
2349,21.498125,126.53081337033123
2350,21.49875,126.6770029020509
2351,21.499375,126.72118555732698
2352,21.5,126.62854593041486
2353,21.500625,126.62854593041486
2354,21.50125,126.6487691983121
2355,21.501875,126.66491397923926
2356,21.5025,126.65280820774925
2357,21.503125,126.53490759130645
2358,21.50375,126.43610967715078
2359,21.504375,126.39460988660448
2360,21.505,126.86423180359496
2361,21.505625,126.83264671556108
2362,21.50625,126.473290712162
2363,21.506875,126.14564094066692
2364,21.5075,126.32779502146391
2365,21.508125,126.37378539895492
2366,21.50875,125.9245257452232
2367,21.509375,126.00321073902705
2368,21.51,125.77839211323453
2369,21.510625,125.32463393379787
2370,21.51125,125.26324929924434
2371,21.511875,124.93489419447683
2372,21.5125,124.59363684635352
2373,21.513125,124.4699188192479
2374,21.51375,123.79541912693747
2375,21.514375,123.55072999859723
2376,21.515,123.8122359562721
2377,21.515625,123.8122359562721
2378,21.51625,123.73912670930824
2379,21.516875,123.49863187056884
2380,21.5175,122.88525547523982
2381,21.518125,122.45741845728871
2382,21.51875,122.23868552665364
2383,21.519375,122.2521000306915
2384,21.52,121.95208657748822
2385,21.520625,121.64133868570225
2386,21.52125,121.29664439477148
2387,21.521875,120.85151024880382
2388,21.5225,120.70058564404735
2389,21.523125,120.60389570713502
2390,21.52375,120.48971335398335
2391,21.524375,120.44031479635441
2392,21.525,120.14641905845488
2393,21.525625,119.71750714616788
2394,21.52625,119.49943988596138
2395,21.526875,119.66350144075626
2396,21.5275,119.63637214341327
2397,21.528125,119.03646070631824
2398,21.52875,119.48101805585753
2399,21.529375,119.85107035664271
2400,21.53,120.06921064219013
2401,21.530625,119.85990196862684
2402,21.53125,119.99130976451964
2403,21.531875,120.27359394582385
2404,21.5325,120.61199443931903
2405,21.533125,120.4979192021497
2406,21.53375,120.61199443931903
2407,21.534375,120.98436045340364
2408,21.535,120.92990328669417
2409,21.535625,121.13809702672945
2410,21.53625,121.4155292568687
2411,21.536875,121.51093922785063
2412,21.5375,122.15098259489373
2413,21.538125,122.77867880513847
2414,21.53875,123.29300431868595
2415,21.539375,123.31082153444746
2416,21.54,123.45205862419719
2417,21.540625,123.63687175889545
2418,21.54125,123.69382861635196
2419,21.541875,124.0060636596317
2420,21.5425,124.28627794848799
2421,21.543125,124.43349994141539
2422,21.54375,124.72066294235273
2423,21.544375,124.78098186280383
2424,21.545,124.70046318990447
2425,21.545625,124.84088478739102
2426,21.54625,125.2061989158984
2427,21.546875,125.57049929474034
2428,21.5475,125.80069222725037
2429,21.548125,125.88491432276237
2430,21.54875,125.94645428410604
2431,21.549375,125.99885800045534
2432,21.55,126.13278882048522
2433,21.550625,126.34036202096223
2434,21.55125,126.61638932991673
2435,21.551875,126.98166337559181
2436,21.5525,126.9933196819326
2437,21.553125,126.91139512112784
2438,21.55375,126.79697566075275
2439,21.554375,127.06293092427958
2440,21.555,127.11286100441738
2441,21.555625,127.08985201178874
2442,21.55625,127.19291585349086
2443,21.556875,127.34711842052037
2444,21.5575,127.46559786554991
2445,21.558125,127.5132722792177
2446,21.55875,127.41396185151153
2447,21.559375,127.5205836345636
2448,21.56,127.69781593061109
2449,21.560625,127.57522350632746
2450,21.56125,127.66193859898188
2451,21.561875,127.76557726919279
2452,21.5625,127.78686622504155
2453,21.563125,127.85745490804159
2454,21.56375,127.89603554325423
2455,21.564375,127.92049793217187
