,t,Vdby
1510,86.01,136.48902540073226
1511,86.010625,136.66039094153064
1512,86.01125,136.8646555619602
1513,86.011875,137.00924865523032
1514,86.0125,137.08369087667214
1515,86.013125,137.15267970300016
1516,86.01375,137.2830991200405
1517,86.014375,137.42094522611
1518,86.015,137.48847661173005
1519,86.015625,137.5773267391345
1520,86.01625,137.59452993279154
1521,86.016875,137.5035411962941
1522,86.0175,137.3928468930319
1523,86.018125,137.30563369991222
1524,86.01875,137.24024102500434
1525,86.019375,137.20795810254626
1526,86.02,137.08247564202335
1527,86.020625,136.92426727758775
1528,86.02125,136.7593403673731
1529,86.021875,136.54867790801558
1530,86.0225,136.38561293944963
1531,86.023125,136.24087795860453
1532,86.02375,135.95504257301423
1533,86.024375,135.70374840058724
1534,86.025,135.4493680610656
1535,86.025625,135.1555098202385
1536,86.02625,134.9046196905628
1537,86.026875,134.6991952254489
1538,86.0275,134.53454418053144
1539,86.028125,134.36671157817014
1540,86.02875,134.1326490174659
1541,86.029375,133.86398290307434
1542,86.03,133.59763884225725
1543,86.030625,133.37144538369114
1544,86.03125,133.1792968532887
1545,86.031875,133.0255602799629
1546,86.0325,132.91826550067688
1547,86.033125,132.80366383842681
1548,86.03375,132.69961600102457
1549,86.034375,132.66532822310847
1550,86.035,132.6754269216511
1551,86.035625,132.751795716774
1552,86.03625,132.90648003124585
1553,86.036875,132.8552240653064
1554,86.0375,132.9535262648174
1555,86.038125,133.15449908410216
1556,86.03875,133.34158410928433
1557,86.039375,133.4178990704042
1558,86.04,133.44749957492158
1559,86.040625,133.454883966132
1560,86.04125,133.47331752491402
1561,86.041875,133.4641056355809
1562,86.0425,133.44195715871433
1563,86.043125,133.48619777882953
1564,86.04375,133.39191562048626
1565,86.044375,133.2381458553204
1566,86.045,133.0835308375592
1567,86.045625,132.77377773380246
1568,86.04625,132.39438531223453
1569,86.046875,131.97143326964283
1570,86.0475,131.7922908126253
1571,86.048125,131.40852356717946
1572,86.04875,130.8515295252106
1573,86.049375,130.10299956639813
1574,86.05,129.50179606778013
1575,86.050625,128.92452803556327
1576,86.05125,128.34611166489051
1577,86.051875,127.66553300815302
1578,86.0525,126.95830373003382
1579,86.053125,126.12850055101374
1580,86.05375,124.84585809965863
1581,86.054375,123.7108430970875
1582,86.055,122.54857555703198
1583,86.055625,121.27417118782836
1584,86.05625,120.18051484173822
1585,86.056875,118.31854423394232
1586,86.0575,115.38754652152276
1587,86.058125,111.97581013526231
1588,86.05875,108.164799306237
1589,86.059375,98.79038505237236
1590,86.06,104.29687696095397
1591,86.060625,109.30765702896836
1592,86.06125,112.60855750050048
1593,86.061875,115.47572889962387
1594,86.0625,119.07519383466457
1595,86.063125,120.5632883884894
1596,86.06375,121.48169378056487
1597,86.064375,122.46396150063998
1598,86.065,123.93457445246574
1599,86.065625,124.98885922885165
1600,86.06625,125.6569720566929
1601,86.066875,126.2223568532501
1602,86.0675,127.10903040253035
1603,86.068125,128.02111451543686
1604,86.06875,128.67539667849732
1605,86.069375,129.51632826062638
1606,86.07,130.13551073213287
1607,86.070625,130.46452083931402
1608,86.07125,131.19334556776116
1609,86.071875,131.61849951351238
1610,86.0725,131.91212869731206
1611,86.073125,132.39230011485614
1612,86.07375,132.86312931239414
1613,86.074375,133.26081949787948
1614,86.075,133.5576116302318
1615,86.075625,133.76305511183133
1616,86.07625,134.01926356319098
1617,86.076875,134.30669367584625
1618,86.0775,134.54106022707714
1619,86.078125,134.67517671174406
1620,86.07875,134.7866992039216
1621,86.079375,134.92645530179908
1622,86.08,135.01016789702692
1623,86.080625,135.17369699764882
1624,86.08125,135.38311381428798
1625,86.081875,135.26256753598273
1626,86.0825,135.08237788450825
1627,86.083125,134.89524474131156
1628,86.08375,134.76768247024313
1629,86.084375,134.54757138902977
1630,86.085,134.34675165447726
1631,86.085625,134.18370259100493
1632,86.08625,133.8251671626622
1633,86.086875,133.42345685430166
1634,86.0875,133.00420709320719
1635,86.088125,132.6329332591684
1636,86.08875,132.29161733994974
1637,86.089375,132.02163455568046
1638,86.09,131.8501969580136
1639,86.090625,131.20291679698096
1640,86.09125,130.6627257655728
1641,86.091875,130.22697030980427
1642,86.0925,129.8356355116833
1643,86.093125,129.5539985666426
1644,86.09375,129.16973527596414
1645,86.094375,128.49763273262135
1646,86.095,128.65618010066336
1647,86.095625,128.63049168374903
1648,86.09625,128.4156123909713
1649,86.096875,128.32615174119763
1650,86.0975,128.43536802413848
1651,86.098125,128.6047270682302
1652,86.09875,128.72325294081514
1653,86.099375,128.85273051564462
1654,86.1,129.02344315025078
1655,86.100625,129.21495083688393
1656,86.10125,129.0816454146218
1657,86.101875,129.37580524199223
1658,86.1025,129.77947049453016
1659,86.103125,129.93305878501837
1660,86.10375,129.97172417635034
1661,86.104375,130.10299956639813
1662,86.105,130.37027879755775
1663,86.105625,130.45149265382352
1664,86.10625,130.5345373462927
1665,86.106875,130.65254002457783
1666,86.1075,130.8739126461849
1667,86.108125,130.8714284792473
1668,86.10875,130.89128194992088
1669,86.109375,131.03143947348508
1670,86.11,131.14051444772767
1671,86.110625,131.18136668069073
1672,86.11125,131.15976296449827
1673,86.111875,131.0606603240488
1674,86.1125,130.93578703262517
1675,86.113125,130.8813608870055
1676,86.11375,130.98251853516223
1677,86.114375,131.08736001980174
1678,86.115,131.18616021814026
1679,86.115625,131.24109659312757
1680,86.11625,131.0216773037156
1681,86.116875,130.95795435126195
1682,86.1175,130.9604138981106
1683,86.118125,130.94318242654833
1684,86.11875,131.14533057739808
1685,86.119375,131.38981908697565
1686,86.12,131.63671848115297
1687,86.120625,131.70695822189182
1688,86.12125,131.87236616259074
1689,86.121875,132.09963259214862
1690,86.1225,132.35258595515685
1691,86.123125,132.60855750050047
1692,86.12375,132.86312931239414
1693,86.124375,133.12196404025664
1694,86.125,134.01234391364113
1695,86.125625,135.11444889806916
1696,86.12625,135.97163189457095
1697,86.126875,135.52385029494144
1698,86.1275,135.25807056998116
1699,86.128125,135.37128219027147
1700,86.12875,136.0115924313826
1701,86.129375,136.4119099308898
1702,86.13,136.58478856282778
1703,86.130625,136.60920700061934
1704,86.13125,136.75176876471022
1705,86.131875,136.9687091066294
1706,86.1325,137.21274833547508
1707,86.133125,137.4617597118057
1708,86.13375,137.65390524763194
1709,86.134375,137.80282920129156
1710,86.135,137.90292378751982
1711,86.135625,137.8685768355909
1712,86.13625,137.7938758288837
1713,86.136875,137.6789039006856
1714,86.1375,137.5116420865577
1715,86.138125,137.41626847831196
1716,86.13875,137.40222310728802
1717,86.139375,137.46989964512338
1718,86.14,137.54051231734496
1719,86.140625,137.6151288902042
1720,86.14125,137.6698218037786
1721,86.141875,137.64707492777427
1722,86.1425,137.6777691577696
1723,86.143125,137.6789039006856
1724,86.14375,137.6208421638681
1725,86.144375,137.65504311226158
1726,86.145,137.63111659586625
1727,86.145625,137.56238969394335
1728,86.14625,137.48035407724373
1729,86.146875,137.52435681183283
1730,86.1475,137.54051231734496
1731,86.148125,137.43846063764747
1732,86.14875,137.33519566990216
1733,86.149375,137.22351671026058
1734,86.15,137.11885892464633
1735,86.150625,137.110383113356
1736,86.15125,136.91188186320048
1737,86.151875,136.61690384617225
1738,86.1525,136.2849519146384
1739,86.153125,136.1303826816141
1740,86.15375,135.95642622728047
1741,86.154375,135.73928518871466
1742,86.155,135.52385029494144
1743,86.155625,135.25956981735487
1744,86.15625,134.98080537406912
1745,86.156875,134.74067062667754
1746,86.1575,134.44774188354248
1747,86.158125,134.2040402931077
1748,86.15875,134.0468871671154
1749,86.159375,133.81455087740736
1750,86.16,133.5958234196071
1751,86.160625,133.37517083501916
1752,86.16125,133.12004641365914
1753,86.161875,133.00809339736065
1754,86.1625,132.829482210082
1755,86.163125,132.47118780010874
1756,86.16375,132.3462986659659
1757,86.164375,132.2046835066878
1758,86.165,132.0498813761456
1759,86.165625,131.93194191252923
1760,86.16625,131.82129214052998
1761,86.166875,131.67983598396634
1762,86.1675,131.46207566327982
1763,86.168125,131.29095423511896
1764,86.16875,131.08251163026026
1765,86.169375,130.83408046568576
1766,86.17,130.61167719290236
1767,86.170625,130.30687786176762
1768,86.17125,129.99374165236807
1769,86.171875,129.75690240222872
1770,86.1725,129.31063113947098
1771,86.173125,129.02958810249723
1772,86.17375,128.9493626189951
1773,86.174375,128.18851737342888
1774,86.175,127.71927141201395
1775,86.175625,127.43243854352043
1776,86.17625,127.16631280164391
1777,86.176875,126.98943598428771
1778,86.1775,126.79697566075275
1779,86.178125,126.55126520374554
1780,86.17875,126.36544160423254
1781,86.179375,126.15419846809614
1782,86.18,125.93768951077094
1783,86.180625,125.80514538789035
1784,86.18125,125.6795856847696
1785,86.181875,125.57964233730885
1786,86.1825,125.51543800329864
1787,86.183125,125.49700640033329
1788,86.18375,125.57964233730885
1789,86.184375,125.72014244158949
1790,86.185,125.79623678235244
1791,86.185625,125.80514538789035
1792,86.18625,125.91134199924959
1793,86.186875,126.26468583389448
1794,86.1875,126.51031326726296
1795,86.188125,126.8128475512141
1796,86.18875,127.1701182298047
1797,86.189375,127.52423700565345
1798,86.19,127.91351570539872
1799,86.190625,128.32282062336657
1800,86.19125,128.74232186096157
1801,86.191875,128.78665387660527
1802,86.1925,128.89650399019496
1803,86.193125,129.1455237212265
1804,86.19375,129.32845444867584
1805,86.194375,129.64603534446886
1806,86.195,130.01296126743824
1807,86.195625,130.3254176545868
1808,86.19625,130.71600581649795
1809,86.196875,131.00945914213128
1810,86.1975,131.15014403811315
1811,86.198125,131.3287498439014
1812,86.19875,131.48062535455438
1813,86.199375,131.60024225058848
1814,86.2,131.66170732695375
1815,86.200625,131.7407423548691
1816,86.20125,131.7922908126253
1817,86.201875,131.78558442471936
1818,86.2025,131.94073329955307
1819,86.203125,132.00420612818655
1820,86.20375,132.00420612818655
1821,86.204375,132.15124486367176
1822,86.205,132.18121099860173
1823,86.205625,132.1017892376316
1824,86.20625,131.87236616259074
1825,86.206875,131.93633871831182
1826,86.2075,131.8324207642664
1827,86.208125,131.5106843663973
1828,86.20875,131.2076984594403
1829,86.209375,130.99477462529796
1830,86.21,130.77398759084812
1831,86.210625,130.39131001761018
1832,86.21125,130.07581366114363
1833,86.211875,129.74842422718947
1834,86.2125,129.38170598246242
1835,86.213125,128.8652597491739
1836,86.21375,128.36602582639492
1837,86.214375,127.88903361652432
1838,86.215,127.4766229014766
1839,86.215625,126.70113038878183
1840,86.21625,125.7336193870986
1841,86.216875,124.60897842756549
1842,86.2175,123.6139840259207
1843,86.218125,123.01512879720619
1844,86.21875,122.65799539888967
1845,86.219375,121.51823522965556
1846,86.22,120.07782332473822
1847,86.220625,118.59859120169176
1848,86.22125,117.48963635398934
1849,86.221875,116.27161977136383
1850,86.2225,114.30334715696915
1851,86.223125,111.0289999594575
1852,86.22375,105.71114618015548
1853,86.224375,91.3640344813399
1854,86.225,100.82785370316451
1855,86.225625,107.71212547196625
1856,86.22625,110.13010064809745
1857,86.226875,111.84353514791735
1858,86.2275,113.27401850779296
1859,86.228125,115.01016789702692
1860,86.22875,117.14664992862537
1861,86.229375,118.9388654139565
1862,86.23,119.8245215138499
1863,86.230625,120.6281692850325
1864,86.23125,121.40814643480239
1865,86.231875,122.17806255334625
1866,86.2325,123.31675249380257
1867,86.233125,124.038861268033
1868,86.23375,124.58339405078203
1869,86.234375,125.31521833435221
1870,86.235,126.029281462866
1871,86.235625,126.64068554055036
1872,86.23625,127.12051714386246
1873,86.236875,127.77622826947047
1874,86.2375,128.3726537470813
1875,86.238125,128.91208406547196
1876,86.23875,129.39644031956328
1877,86.239375,129.9302903739549
1878,86.24,130.43844489767
1879,86.240625,130.8813608870055
1880,86.24125,131.22679882917802
1881,86.241875,131.65262878979274
1882,86.2425,132.15553207483387
1883,86.243125,132.63698924319635
1884,86.24375,133.03137477731585
1885,86.244375,133.31349561987787
1886,86.245,133.41419190447593
1887,86.245625,133.77906925274834
1888,86.24625,134.0606660946737
1889,86.246875,134.21419131448675
1890,86.2475,134.55245155938275
1891,86.248125,134.89055346945133
1892,86.24875,135.20694157059813
1893,86.249375,135.45523294288066
1894,86.25,135.68806603506016
1895,86.250625,135.8799960196894
1896,86.25125,136.02121059695713
1897,86.251875,136.21942799644415
1898,86.2525,136.35527264560736
1899,86.253125,136.45904481094962
1900,86.25375,136.6040719785141
1901,86.254375,136.66676777878794
1902,86.255,136.6896857066961
1903,86.255625,136.68078036318934
1904,86.25625,136.82969218670786
1905,86.256875,136.9563869459048
1906,86.2575,137.06422669006633
1907,86.258125,137.21992873514392
1908,86.25875,137.3091864532393
1909,86.259375,137.35170653094073
1910,86.26,137.343455023573
1911,86.260625,137.4069074216192
1912,86.26125,137.4501179869185
1913,86.261875,137.466412036308
1914,86.2625,137.54166513301303
1915,86.263125,137.58421210583518
1916,86.26375,137.63453870752835
1917,86.264375,137.75009548470757
1918,86.265,137.84745814796872
1919,86.265625,137.9690183839675
1920,86.26625,138.12023250542825
1921,86.266875,138.1126800265391
1922,86.2675,138.123467272881
1923,86.268125,138.14822721549172
1924,86.26875,138.1804170842231
1925,86.269375,138.22741414232274
1926,86.27,138.261434806185
1927,86.270625,138.2688590971879
1928,86.27125,138.3111623082304
1929,86.271875,138.37423330764642
1930,86.2725,138.452433430464
1931,86.273125,138.53302154177777
1932,86.27375,138.57406054861195
1933,86.274375,138.62407050901504
1934,86.275,138.7171959607576
1935,86.275625,138.79936581102672
1936,86.27625,138.86494250275723
1937,86.276875,138.9142942811972
1938,86.2775,138.9535747987387
1939,86.278125,138.99852887335823
1940,86.27875,139.06455943119707
1941,86.279375,139.1789186498787
1942,86.28,139.2464394545917
1943,86.280625,139.2757565469111
1944,86.28125,139.27386810476037
1945,86.281875,139.34065764317404
1946,86.2825,139.33315768403514
1947,86.283125,139.29650235766778
1948,86.28375,139.29650235766778
1949,86.284375,139.35750891096066
1950,86.285,139.43942552799513
1951,86.285625,139.53341761249624
1952,86.28625,139.5736513031389
1953,86.286875,139.60461382782063
1954,86.2875,139.61823875553688
1955,86.288125,139.58732484792324
1956,86.28875,139.58550295182047
1957,86.289375,139.5991578668133
1958,86.29,139.6236827479671
1959,86.290625,139.64180478591587
1960,86.29125,139.67072163205987
1961,86.291875,139.69414588965347
1962,86.2925,139.6390888893995
1963,86.293125,139.5991578668133
1964,86.29375,139.57638773465683
1965,86.294375,139.57638773465683
1966,86.295,139.6218684629186
1967,86.295625,139.64723403266294
1968,86.29625,139.65356386766967
1969,86.296875,139.6842433352287
1970,86.2975,139.71660979716785
1971,86.298125,139.74706777471587
1972,86.29875,139.76761130444018
1973,86.299375,139.8466511809493
1974,86.3,139.95820734693487
1975,86.300625,140.10017641344734
1976,86.30125,140.24155199062028
1977,86.301875,140.43288072174886
1978,86.3025,140.6281692850325
1979,86.303125,140.74773305164754
1980,86.30375,140.81600122513058
1981,86.304375,140.87353171205433
1982,86.305,140.9322441813689
1983,86.305625,141.0323104600998
1984,86.30625,141.1068019908836
1985,86.306875,141.1783852143777
1986,86.3075,141.3190596062774
1987,86.308125,141.47436700692245
1988,86.30875,141.62478521823397
1989,86.309375,141.75846641850595
1990,86.31,141.9145424511196
1991,86.310625,142.0664941412289
1992,86.31125,142.21246750466662
1993,86.311875,142.34409972185566
1994,86.3125,142.46919238886676
1995,86.313125,142.58283691584572
1996,86.31375,142.67907689035914
1997,86.314375,142.78120157298602
1998,86.315,142.881516123971
1999,86.315625,142.9776033825646
2000,86.31625,143.06287713027484
2001,86.316875,143.1654400930417
2002,86.3175,143.26978716385398
2003,86.318125,143.35874625401155
2004,86.31875,143.43803781463447
2005,86.319375,143.53571149844072
2006,86.32,143.6579893509652
2007,86.320625,143.76394033117512
2008,86.32125,143.86638860748954
2009,86.321875,143.97204218979422
2010,86.3225,144.0981285780514
2011,86.323125,144.20155248590572
2012,86.32375,144.30375938994263
2013,86.324375,144.41105239732693
2014,86.325,144.49428609060794
2015,86.325625,144.57878084913085
2016,86.32625,144.66195375729404
2017,86.326875,144.73578198818586
2018,86.3275,144.82943535101526
2019,86.328125,144.9082790660965
2020,86.32875,144.94866259126073
2021,86.329375,145.0088880037993
2022,86.33,145.06724479666136
2023,86.330625,145.1237676517955
2024,86.33125,145.1837516588561
2025,86.331875,145.2166862434464
2026,86.3325,145.251869160521
2027,86.333125,145.32086891872459
2028,86.33375,145.3570396263121
2029,86.334375,145.38138166655952
2030,86.335,145.3967941915368
2031,86.335625,145.40798614795017
2032,86.33625,145.4126452102504
2033,86.336875,145.40845216665556
2034,86.3375,145.38652221420475
2035,86.338125,145.37062340773645
2036,86.33875,145.38091419315245
2037,86.339375,145.42335157896176
2038,86.34,145.47067360302594
2039,86.340625,145.49516108704017
2040,86.34125,145.50161796913716
2041,86.341875,145.4970064003333
2042,86.3425,145.51313619074028
2043,86.343125,145.52463915843668
2044,86.34375,145.51819937341824
2045,86.344375,145.54071776344222
2046,86.345,145.56226231959667
2047,86.345625,145.5741576667595
2048,86.34625,145.5370452768855
2049,86.346875,145.5214198627407
2050,86.3475,145.51267575502027
2051,86.348125,145.50346191132394
2052,86.34875,145.4970064003333
2053,86.349375,145.49377684475115
2054,86.35,145.49331538162778
2055,86.350625,145.48685232233765
2056,86.35125,145.4873141289485
2057,86.351875,145.4910076981906
2058,86.3525,145.49746766740748
2059,86.353125,145.46558263253155
2060,86.35375,145.44518885880444
2061,86.354375,145.44379662900883
2062,86.355,145.41869825749717
2063,86.355625,145.4126452102504
2064,86.35625,145.40658794179717
2065,86.356875,145.36359996622974
2066,86.3575,145.3687510452291
2067,86.358125,145.38465327613662
2068,86.35875,145.40052644624586
2069,86.359375,145.38932486751372
2070,86.36,145.3687510452291
2071,86.360625,145.34953602268098
2072,86.36125,145.3654734393323
2073,86.361875,145.40938412906397
2074,86.3625,145.45353755456577
2075,86.363125,145.48361898839266
2076,86.36375,145.52831689306896
2077,86.364375,145.57507201905656
2078,86.365,145.62203151368305
2079,86.365625,145.66195210874452
2080,86.36625,145.77437200533615
2081,86.366875,145.8738790149153
2082,86.3675,145.88579654201436
2083,86.368125,145.93023249322596
2084,86.36875,145.98709469917014
2085,86.369375,146.05181296613108
2086,86.37,146.09584032984455
2087,86.370625,146.1452128429001
2088,86.37125,146.2100427645359
2089,86.371875,146.30933046991308
2090,86.3725,146.33575623204192
2091,86.373125,146.35625416301644
2092,86.37375,146.38628608181025
2093,86.374375,146.46215310371042
2094,86.375,146.50785000034526
2095,86.375625,146.53899988331997
2096,86.37625,146.58063150021678
2097,86.376875,146.63623631993485
2098,86.3775,146.6834434544921
2099,86.378125,146.71196593066006
2100,86.37875,146.77510434645677
2101,86.379375,146.8282947700366
2102,86.38,146.87329129976465
2103,86.380625,146.91335471270708
2104,86.38125,146.98088573204072
2105,86.381875,147.05136772358617
2106,86.3825,147.11017976048868
2107,86.383125,147.14687914193067
2108,86.38375,147.1720203188604
2109,86.384375,147.19519232831402
2110,86.385,147.26735005886974
2111,86.385625,147.28989423289102
2112,86.38625,147.30039485633068
2113,86.386875,147.32957983217187
2114,86.3875,147.38691510269342
2115,86.388125,147.4213572454347
2116,86.38875,147.42837704220224
2117,86.389375,147.44719165048647
2118,86.39,147.4346531076691
2119,86.390625,147.40248653271317
2120,86.39125,147.35941162086786
2121,86.391875,147.32061027966387
2122,86.3925,147.27750217882064
2123,86.393125,147.22700048704533
2124,86.39375,147.14726061230286
2125,86.394375,147.07293992820547
2126,86.395,146.99564906726943
2127,86.395625,146.89216769161135
2128,86.39625,146.8366011384102
2129,86.396875,146.80253412210863
2130,86.3975,146.78385948199315
2131,86.398125,146.79498963361752
2132,86.39875,146.82275277481926
2133,86.399375,146.86817187607713
2134,86.4,146.9415239213947
2135,86.400625,146.99564906726943
2136,86.40125,147.0161982187273
2137,86.401875,146.98360717992756
2138,86.4025,146.93800776226684
2139,86.403125,146.86541401301602
2140,86.40375,146.76315128543547
2141,86.404375,146.62246975693304
2142,86.405,146.42409513708895
2143,86.405625,146.17768828844032
2144,86.40625,145.87520399236246
2145,86.406875,145.51727901425042
2146,86.4075,145.14444892375147
2147,86.408125,144.7644358735561
2148,86.40875,144.37071010433056
2149,86.409375,143.98083468922965
2150,86.41,143.60767931179527
2151,86.410625,143.29478768582865
2152,86.41125,142.9991541778212
2153,86.411875,142.736313154537
2154,86.4125,142.51807936815848
2155,86.413125,142.32816961259797
2156,86.41375,142.19089601756693
2157,86.414375,142.09861478155483
2158,86.415,142.04730182677056
2159,86.415625,141.97218238600587
2160,86.41625,141.88802489165874
2161,86.416875,141.79951445375457
2162,86.4175,141.7015282294419
2163,86.418125,141.56913636106586
2164,86.41875,141.40962350132037
2165,86.419375,141.25990802372934
2166,86.42,141.1251347170028
2167,86.420625,140.96728210559772
2168,86.42125,140.7453418913742
2169,86.421875,140.49217592253117
2170,86.4225,140.22464020638733
2171,86.423125,139.94160870943463
2172,86.42375,139.61460753071893
2173,86.424375,139.29461842107258
2174,86.425,138.97021537675315
2175,86.425625,138.63220812725925
2176,86.42625,138.30377410346313
2177,86.426875,137.95254182580885
2178,86.4275,137.5669884443555
2179,86.428125,137.14182309347026
2180,86.42875,136.62331267818885
2181,86.429375,136.05410654148704
2182,86.43,135.55578374869737
2183,86.430625,135.0793173173032
2184,86.43125,134.54106022707714
2185,86.431875,133.89210397867137
2186,86.4325,133.31161982035906
2187,86.433125,132.7237379039745
2188,86.43375,132.09100065142522
2189,86.434375,131.26724818973216
2190,86.435,130.667814160351
2191,86.435625,130.03213844837657
2192,86.43625,129.16368871140526
2193,86.436875,128.58858528763574
2194,86.4375,128.0829849841939
2195,86.438125,127.59698357525659
2196,86.43875,126.8128475512141
2197,86.439375,126.14564094066692
2198,86.44,125.50622709083623
2199,86.440625,124.78598958253785
2200,86.44125,124.038861268033
2201,86.441875,123.49282385320898
2202,86.4425,123.19735694185134
2203,86.443125,122.71537029135645
2204,86.44375,122.37190730447524
2205,86.444375,121.99361282218501
2206,86.445,121.28915978453836
2207,86.445625,121.48901437909183
2208,86.44625,121.59808935333442
2209,86.446875,121.34885685552761
2210,86.4475,121.37855223364143
2211,86.448125,121.64852601721543
2212,86.44875,122.14419939295738
2213,86.449375,122.93496027261281
2214,86.45,123.31675249380257
2215,86.450625,123.8513490667309
2216,86.45125,124.73074522977387
2217,86.451875,125.74259241438222
2218,86.4525,126.49798994104627
2219,86.453125,127.0475099000104
2220,86.45375,127.4065601555902
2221,86.454375,127.76202403141033
2222,86.455,128.08640934443463
2223,86.455625,128.35939284429475
2224,86.45625,128.70733013225322
2225,86.456875,128.9586573118436
2226,86.4575,129.13035715610528
2227,86.458125,129.32251740836398
2228,86.45875,129.33142144772708
2229,86.459375,129.19990512094782
2230,86.46,128.908970285321
2231,86.460625,128.5204603137975
2232,86.46125,127.93792898285048
2233,86.461875,127.14344515446066
2234,86.4625,126.91923083626281
2235,86.463125,126.53899988331999
2236,86.46375,126.1670189717345
2237,86.464375,126.15419846809614
2238,86.465,125.74259241438222
2239,86.465625,125.41357672289413
2240,86.46625,125.32933790880483
2241,86.466875,124.64975732705973
2242,86.4675,123.65969934007163
2243,86.468125,122.46396150063998
2244,86.46875,121.64852601721543
2245,86.469375,120.27359394582385
2246,86.47,119.01702917777094
2247,86.470625,118.57815380487905
2248,86.47125,118.42332101275477
2249,86.471875,117.67322870307234
2250,86.4725,116.43027056809547
2251,86.473125,116.15070056137708
2252,86.47375,114.72793004553284
2253,86.474375,112.42352563550071
2254,86.475,109.21795685513096
2255,86.475625,109.33735240708218
2256,86.47625,110.65508757984995
2257,86.476875,112.50624901923346
2258,86.4775,114.61564551332778
2259,86.478125,115.98681098907164
2260,86.47875,116.49552924951092
2261,86.479375,115.41704023284288
2262,86.48,115.60634624280303
2263,86.480625,116.3777082918802
2264,86.48125,117.46641203630799
2265,86.481875,117.46641203630799
2266,86.4825,117.20676013141988
2267,86.483125,116.41715978879401
2268,86.48375,113.89210397867137
2269,86.484375,112.2979443206627
2270,86.485,111.24585728912949
2271,86.485625,110.75638190146549
2272,86.48625,111.64126725823417
2273,86.486875,112.1918881845044
2274,86.4875,112.23446616014684
2275,86.488125,110.6805221211227
2276,86.48875,111.17417141066332
2277,86.489375,111.50375689855322
2278,86.49,110.31747687423359
2279,86.490625,110.34391795899948
2280,86.49125,111.82129214052999
2281,86.491875,114.18539921951661
2282,86.4925,116.88954351491363
2283,86.493125,117.34934975718103
2284,86.49375,117.34934975718103
2285,86.494375,117.85302067754601
2286,86.495,118.57815380487905
2287,86.495625,118.43372950967205
2288,86.49625,117.37288876789651
2289,86.496875,117.57043591002413
2290,86.4975,117.88632125368878
2291,86.498125,118.10512097496903
2292,86.49875,117.88632125368878
2293,86.499375,116.35130739119562
2294,86.5,114.72793004553284
2295,86.500625,113.49722281475623
2296,86.50125,109.03572871048581
2297,86.501875,100.98436045340364
2298,86.5025,93.62482474751175
2299,86.503125,106.31940690913835
2300,86.50375,111.61849951351238
2301,86.504375,114.94823615772846
2302,86.505,117.37288876789651
2303,86.505625,120.29880699585873
2304,86.50625,122.04867411362672
2305,86.506875,123.21537123722257
2306,86.5075,124.30746305566844
2307,86.508125,124.8954352299059
2308,86.50875,125.45539173103519
2309,86.509375,126.2223568532501
2310,86.51,126.56351322876645
2311,86.510625,127.0667819062261
2312,86.51125,127.7049736480644
2313,86.511875,128.1681915693686
2314,86.5125,128.48783108820555
2315,86.513125,128.72643400279466
2316,86.51375,128.89650399019496
2317,86.514375,129.4668192837187
2318,86.515,130.04854239968867
2319,86.515625,130.57576383549792
2320,86.51625,130.89376044605356
2321,86.516875,131.3452338470775
2322,86.5175,131.78782046273867
2323,86.518125,132.01945791373498
2324,86.51875,132.30005229049175
2325,86.519375,132.71972223601668
2326,86.52,133.2928395111225
2327,86.520625,133.7452269248701
2328,86.52125,134.05205682680855
2329,86.521875,134.33175155351387
2330,86.5225,134.8701952945686
2331,86.523125,135.14184440237867
2332,86.52375,135.38754652152275
2333,86.524375,135.70374840058724
2334,86.525,135.83381298040234
2335,86.525625,136.0280742003471
2336,86.52625,136.29027904736478
2337,86.526875,136.65400941921135
2338,86.5275,136.696041080974
2339,86.528125,136.66676777878794
2340,86.52875,136.71888200187698
2341,86.529375,136.90196080028514
2342,86.53,137.05569737361094
2343,86.530625,137.15629555942013
2344,86.53125,137.110383113356
2345,86.531875,137.05935382057638
2346,86.5325,137.00189188773402
2347,86.533125,136.93539907074438
2348,86.53375,136.9625502113575
2349,86.534375,136.98593081669452
2350,86.535,136.98715963322599
2351,86.535625,137.01169952704063
2352,86.53625,136.9625502113575
2353,86.536875,136.84094577019277
2354,86.5375,136.61690384617225
2355,86.538125,136.6258748875402
2356,86.53875,136.59379281797942
2357,86.539375,136.42633941182194
2358,86.54,136.25559414017928
2359,86.540625,136.02944627042942
2360,86.54125,135.766196242141
2361,86.541875,135.52821177614686
2362,86.5425,135.34905436195547
2363,86.543125,135.1585436622666
2364,86.54375,134.91242442613876
2365,86.544375,134.53454418053144
2366,86.545,134.19896033021524
2367,86.545625,133.94981774342114
2368,86.54625,133.98461005766816
2369,86.546875,133.73629909014633
2370,86.5475,133.42530865894315
2371,86.548125,133.24003758779835
2372,86.54875,133.1468547362925
2373,86.549375,132.98085268172352
2374,86.55,132.73577378068748
2375,86.550625,132.59838071007084
2376,86.55125,132.50007202029727
2377,86.551875,132.45670959043042
2378,86.5525,132.50624901923348
2379,86.553125,132.41728950530242
2380,86.55375,132.53501707366786
2381,86.554375,132.9241522441337
2382,86.555,133.12196404025664
2383,86.555625,133.4012043494627
2384,86.55625,133.7523625914354
2385,86.556875,134.1887914826482
2386,86.5575,134.5832957938554
2387,86.558125,134.97151233861985
2388,86.55875,135.36832176432662
2389,86.559375,135.798661618635
2390,86.56,136.18850057594068
2391,86.560625,136.55513725957232
