,t,Vdby
1521,77.029375,133.4327119320426
1522,77.03,133.1046901406859
1523,77.030625,132.73777813967598
1524,77.03125,132.36096193424186
1525,77.031875,131.9604814466838
1526,77.0325,131.52221788241678
1527,77.033125,131.0509309591132
1528,77.03375,130.5577513190541
1529,77.034375,129.97723377985767
1530,77.035,129.29872858243465
1531,77.035625,128.49436674663133
1532,77.03625,127.88553053535642
1533,77.036875,127.27599890958219
1534,77.0375,126.668945489935
1535,77.038125,126.10272637887279
1536,77.03875,125.27745353730447
1537,77.039375,124.40739264902788
1538,77.04,123.74477239662957
1539,77.040625,122.92876270571549
1540,77.04125,122.04181051023673
1541,77.041875,120.99211225189947
1542,77.0425,118.72021591430419
1543,77.043125,117.01292470366133
1544,77.04375,115.11749711344983
1545,77.044375,110.70588240085542
1546,77.045,103.86249196708923
1547,77.045625,95.70659670021534
1548,77.04625,109.99374165236807
1549,77.046875,112.62887538026345
1550,77.0475,115.83381298040236
1551,77.048125,118.35011019105094
1552,77.04875,119.36031427987282
1553,77.049375,121.57638366197699
1554,77.05,123.49282385320898
1555,77.050625,124.95946532723613
1556,77.05125,125.33873822318347
1557,77.051875,125.85840599200013
1558,77.0525,126.37378539895492
1559,77.053125,126.50209965942815
1560,77.05375,126.68102880693783
1561,77.054375,127.03206144838259
1562,77.055,127.65474531522662
1563,77.055625,127.4435057223013
1564,77.05625,127.43243854352043
1565,77.056875,127.58973627434548
1566,77.0575,127.35084547041154
1567,77.058125,127.46191974157455
1568,77.05875,127.53518790809761
1569,77.059375,127.19291585349086
1570,77.06,126.94660030633901
1571,77.060625,126.64472830982886
1572,77.06125,126.26046220646475
1573,77.061875,125.78731903040064
1574,77.0625,125.49700640033329
1575,77.063125,125.25376688603393
1576,77.06375,124.84088478739102
1577,77.064375,124.055213747864
1578,77.065,123.33452111160102
1579,77.065625,122.82899546800934
1580,77.06625,122.00741090235125
1581,77.066875,121.42290580902167
1582,77.0675,120.9532838920312
1583,77.068125,120.20599913279624
1584,77.06875,119.5909674940819
1585,77.069375,118.91921407155138
1586,77.07,118.07265032168475
1587,77.070625,118.57815380487905
1588,77.07125,118.37109061100547
1589,77.071875,117.639099426792
1590,77.0725,117.3257467816839
1591,77.073125,115.4317496176251
1592,77.07375,112.90844538698184
1593,77.074375,111.12605001534574
1594,77.075,109.4843252815251
1595,77.075625,107.85393906519332
1596,77.07625,106.80888229680237
1597,77.076875,109.45512898634425
1598,77.0775,110.93085326956262
1599,77.078125,111.31695637347036
1600,77.07875,110.02118524435502
1601,77.079375,110.10299956639813
1602,77.08,109.36694660824315
1603,77.080625,107.15869694000908
1604,77.08125,106.06392114840978
1605,77.081875,101.93820026016112
1606,77.0825,94.32006687269599
1607,77.083125,96.77698181474511
1608,77.08375,102.73441134312813
1609,77.084375,104.50618563451727
1610,77.085,102.47703281934172
1611,77.085625,92.25567713439472
1612,77.08625,83.52182518111363
1613,77.086875,86.84845361644413
1614,77.0875,84.0823996531185
1615,77.088125,73.97940008672037
1616,77.08875,89.54242509439325
1617,77.089375,90.37027879755775
1618,77.09,66.02059991327963
1619,77.090625,79.08485018878649
1620,77.09125,93.62482474751175
1621,77.091875,82.92256071356476
1622,77.0925,95.56302500767288
1623,77.093125,101.28915978453836
1624,77.09375,102.47703281934172
1625,77.094375,105.97706152819413
1626,77.095,107.53153914113025
1627,77.095625,107.8187021420676
1628,77.09625,108.62727528317976
1629,77.096875,109.82723387668545
1630,77.0975,110.8565085391836
1631,77.098125,111.26962170788822
1632,77.09875,110.31747687423359
1633,77.099375,109.62885257004609
1634,77.1,109.77101433000888
1635,77.100625,110.8565085391836
1636,77.10125,111.48062535455438
1637,77.101875,111.84353514791735
1638,77.1025,112.14910046429337
1639,77.103125,113.29283951112251
1640,77.10375,114.69599659177695
1641,77.104375,116.13716059037635
1642,77.105,117.80842037601829
1643,77.105625,118.72021591430419
1644,77.10625,119.19989676656833
1645,77.106875,119.54532424854585
1646,77.1075,119.76225680536703
1647,77.108125,120.14641905845488
1648,77.10875,120.84363189031534
1649,77.109375,120.74852995881247
1650,77.11,120.97660173056701
1651,77.110625,121.45969489255862
1652,77.11125,121.75562835619084
1653,77.111875,121.43027610190177
1654,77.1125,120.78828238352274
1655,77.113125,119.96518676847398
1656,77.11375,120.34901459021071
1657,77.114375,120.30719510818429
1658,77.115,119.65446775337091
1659,77.115625,118.95847239663453
1660,77.11625,119.24738671340043
1661,77.116875,119.61823875553688
1662,77.1175,118.91921407155138
1663,77.118125,119.31343942440213
1664,77.11875,119.16171697042171
1665,77.119375,118.05093558627982
1666,77.12,117.94154006418842
1667,77.120625,117.66186717151379
1668,77.12125,117.501225267834
1669,77.121875,118.1911205848235
1670,77.1225,118.84016106044626
1671,77.123125,119.63637214341327
1672,77.12375,120.5957894166371
1673,77.124375,120.77240323899404
1674,77.125,120.94549734768358
1675,77.125625,121.25163968456326
1676,77.12625,122.15098259489373
1677,77.126875,123.03964790914948
1678,77.1275,123.72782431390986
1679,77.128125,124.1040872789629
1680,77.12875,124.94473099013527
1681,77.129375,125.79177905085194
1682,77.13,126.57166899428404
1683,77.130625,127.07063118155524
1684,77.13125,127.61868926661404
1685,77.131875,128.25592857433088
1686,77.1325,129.0510612645785
1687,77.133125,129.34624125961105
1688,77.13375,129.68029925335125
1689,77.134375,130.13010064809745
1690,77.135,130.7664466646288
1691,77.135625,131.2767383732909
1692,77.13625,131.73399603248097
1693,77.136875,132.21746000760103
1694,77.1375,132.54731713185467
1695,77.138125,132.88680197652644
1696,77.13875,133.2721341624904
1697,77.139375,133.5867406104159
1698,77.14,133.92188319990447
1699,77.140625,134.2614065171128
1700,77.14125,134.56382797179893
1701,77.141875,134.8560731693833
1702,77.1425,135.10682367623096
1703,77.143125,135.29696714386822
1704,77.14375,135.39492934358907
1705,77.144375,135.4625584806667
1706,77.145,135.51512075688197
1707,77.145625,135.61354548866737
1708,77.14625,135.75345929374987
1709,77.146875,136.01571580655525
1710,77.1475,136.48381881305167
1711,77.148125,136.91559934223778
1712,77.14875,137.13216136873874
1713,77.149375,137.13578577506632
1714,77.15,136.94034195870708
1715,77.150625,136.77949909910936
1716,77.15125,136.66421760565217
1717,77.151875,136.62971678497314
1718,77.1525,136.83844623358902
1719,77.153125,137.05447821582413
1720,77.15375,137.2318828928773
1721,77.154375,137.29259449091023
1722,77.155,137.38932820161733
1723,77.155625,137.46989964512338
1724,77.15625,137.43846063764747
1725,77.156875,137.46873726444073
1726,77.1575,137.47919309486707
1727,77.158125,137.4442912679517
1728,77.15875,137.45943261476887
1729,77.159375,137.53359220838402
1730,77.16,137.64593601875302
1731,77.160625,137.74897000499908
1732,77.16125,137.85190845657797
1733,77.161875,137.9481427932316
1734,77.1625,138.0335246265275
1735,77.163125,138.0693965701434
1736,77.16375,138.13424113885927
1737,77.164375,138.23273866258884
1738,77.165,138.38365458085002
1739,77.165625,138.51861195736942
1740,77.16625,138.6067527147546
1741,77.166875,138.60267291682237
1742,77.1675,138.708129795047
1743,77.168125,138.76839291586384
1744,77.16875,138.78239435296973
1745,77.169375,138.9103564415568
1746,77.17,138.92511414398794
1747,77.170625,138.91626253174675
1748,77.17125,138.99657917870627
1749,77.171875,139.03354874686602
1750,77.1725,139.07519383466456
1751,77.173125,139.129131668198
1752,77.17375,139.1387282768839
1753,77.174375,139.19513345981989
1754,77.175,139.26158321283654
1755,77.175625,139.26441973045976
1756,77.17625,139.29650235766778
1757,77.176875,139.32565124334926
1758,77.1775,139.34159468288993
1759,77.178125,139.3547026356776
1760,77.17875,139.39670186151596
1761,77.179375,139.45053635731713
1762,77.18,139.45978453710697
1763,77.180625,139.46717599772794
1764,77.18125,139.47179246854515
1765,77.181875,139.47548387941163
1766,77.1825,139.54257801161364
1767,77.183125,139.58185801276653
1768,77.18375,139.58914636195698
1769,77.184375,139.58914636195698
1770,77.185,139.58732484792324
1771,77.185625,139.59005697574804
1772,77.18625,139.6055228215568
1773,77.186875,139.5654368322127
1774,77.1875,139.56269694796578
1775,77.188125,139.59551865459372
1776,77.18875,139.4966791009708
1777,77.189375,139.4227325895361
1778,77.19,139.34627836574168
1779,77.190625,139.21797354653322
1780,77.19125,139.1617169704217
1781,77.191875,139.0684279936207
1782,77.1925,138.90838685206126
1783,77.193125,138.87186865536736
1784,77.19375,138.76639086684312
1785,77.194375,138.61898062335047
1786,77.195,138.48351740603843
1787,77.195625,138.44620326428793
1788,77.19625,138.39828961318864
1789,77.196875,138.28686314238882
1790,77.1975,138.19646739301822
1791,77.198125,138.05962799595005
1792,77.19875,137.9095559255143
1793,77.199375,137.89849954719085
1794,77.2,137.76021824490056
1795,77.200625,137.6208421638681
1796,77.20125,137.56928690682938
1797,77.201875,137.48267557655944
1798,77.2025,137.40573657985183
1799,77.203125,137.3387363546328
1800,77.20375,137.2378538078289
1801,77.204375,137.1611143610073
1802,77.205,137.09947347452834
1803,77.205625,137.05081971539596
1804,77.20625,137.03372630884854
1805,77.206875,137.03494838266528
1806,77.2075,137.041056173957
1807,77.208125,136.87835276012783
1808,77.20875,136.81591797694188
1809,77.209375,136.79081785937936
1810,77.21,136.696041080974
1811,77.210625,136.75176876471022
1812,77.21125,136.78830385367786
1813,77.211875,136.7593403673731
1814,77.2125,136.75429336569823
1815,77.213125,136.78578912012293
1816,77.21375,136.8459426865613
1817,77.214375,136.9267422425961
1818,77.215,136.96378233982796
1819,77.215625,137.00924865523032
1820,77.21625,137.0873355608174
1821,77.216875,137.122488884846
1822,77.2175,137.126117328666
1823,77.218125,137.1164381081206
1824,77.21875,137.17314968181614
1825,77.219375,137.23904749842904
1826,77.22,137.33165354127098
1827,77.220625,137.46989964512338
1828,77.22125,137.6573183944326
1829,77.221875,137.78939567939014
1830,77.2225,137.86080223914237
1831,77.223125,137.88742907712475
1832,77.22375,137.9865589975531
1833,77.224375,138.11375935423706
1834,77.225,138.22315217479954
1835,77.225625,138.3648018044283
1836,77.22625,138.46073337341574
1837,77.226875,138.4990177783122
1838,77.2275,138.6067527147546
1839,77.228125,138.71820272861015
1840,77.22875,138.8113257298018
1841,77.229375,138.838175487312
1842,77.23,138.8510736066842
1843,77.230625,138.90050402484925
1844,77.23125,139.00729708752246
1845,77.231875,139.05391199173832
1846,77.2325,139.11279306046504
1847,77.233125,139.1741438217457
1848,77.23375,139.19989676656832
1849,77.234375,139.24833386891504
1850,77.235,139.26158321283654
1851,77.235625,139.20084911453682
1852,77.23625,139.22462394089325
1853,77.236875,139.30685671121245
1854,77.2375,139.42087583672057
1855,77.238125,139.4422045680566
1856,77.23875,139.51782272803587
1857,77.239375,139.6173310916416
1858,77.24,139.7210956153939
1859,77.240625,139.79966916602797
1860,77.24125,139.9083159708483
1861,77.241875,140.0528229800008
1862,77.2425,140.2212538945947
1863,77.243125,140.3389962619512
1864,77.24375,140.45928413035986
1865,77.244375,140.6523752170144
1866,77.245,140.76922392357127
1867,77.245625,140.8978476694872
1868,77.24625,141.05541738949765
1869,77.246875,141.08919674478807
1870,77.2475,141.19353987169512
1871,77.248125,141.32428150942488
1872,77.24875,141.3970604222725
1873,77.249375,141.4912093560579
1874,77.25,141.56333416336307
1875,77.250625,141.59302954147688
1876,77.25125,141.61325112788364
1877,77.251875,141.64924442337258
1878,77.2525,141.6793639519683
1879,77.253125,141.61108677977543
1880,77.25375,141.57565920393927
1881,77.254375,141.54299589433938
1882,77.255,141.4963288129035
1883,77.255625,141.456022988197
1884,77.25625,141.42069350108304
1885,77.256875,141.39558121763028
1886,77.2575,141.4051915480115
1887,77.258125,141.4523495309047
1888,77.25875,141.47436700692245
1889,77.259375,141.3963208514399
1890,77.26,141.34067279684524
1891,77.260625,141.3436497104681
1892,77.26125,141.4059303639553
1893,77.261875,141.42069350108304
1894,77.2625,141.4501447105761
1895,77.263125,141.47436700692245
1896,77.26375,141.45749193621978
1897,77.264375,141.37929331888893
1898,77.265,141.2298035324963
1899,77.265625,140.99521103524953
1900,77.26625,140.61280389737266
1901,77.266875,140.24830749524867
1902,77.2675,139.86872460995224
1903,77.268125,139.37246041913977
1904,77.26875,138.84909052684952
1905,77.269375,138.39097517937697
1906,77.27,138.08023767194777
1907,77.270625,138.02589634331133
1908,77.27125,138.08348736568325
1909,77.271875,138.22208635608072
1910,77.2725,138.35850844129482
1911,77.273125,138.43684962811716
1912,77.27375,138.43580971316374
1913,77.274375,138.31432675891986
1914,77.275,138.3006058051832
1915,77.275625,138.15897043224544
1916,77.27625,137.88521328893975
1917,77.276875,137.72191464875493
1918,77.2775,137.4372940417639
1919,77.278125,137.13820120601574
1920,77.27875,136.9724023486827
1921,77.279375,136.78956094748398
1922,77.28,136.71507935038767
1923,77.280625,136.7769818147451
1924,77.28125,136.76312369504296
1925,77.281875,136.72141617830283
1926,77.2825,136.66931720341384
1927,77.283125,136.64762320494083
1928,77.28375,136.65783889519582
1929,77.284375,136.71507935038767
1930,77.285,136.8309433051311
1931,77.285625,137.04837985874002
1932,77.28625,137.25693319965876
1933,77.286875,137.4571048940962
1934,77.2875,137.6561808278488
1935,77.288125,137.8541327561133
1936,77.28875,138.00187803086797
1937,77.289375,138.06505633787918
1938,77.29,138.11375935423706
1939,77.290625,138.14177490148592
1940,77.29125,138.13962306457708
1941,77.291875,138.0476736886494
1942,77.2925,137.93052434979109
1943,77.293125,137.8084203760183
1944,77.29375,137.69817188325214
1945,77.294375,137.46989964512338
1946,77.295,137.31155414839859
1947,77.295625,137.2366599531589
1948,77.29625,137.03617028456475
1949,77.296875,136.77068541023738
1950,77.2975,136.49162752466967
1951,77.298125,136.280954419912
1952,77.29875,136.01021753788734
1953,77.299375,135.6980489977331
1954,77.3,135.34608634906547
1955,77.300625,135.13728448121097
1956,77.30125,134.90618119881657
1957,77.301875,134.6140308856369
1958,77.3025,134.13606194074677
1959,77.303125,133.7844007452767
1960,77.30375,133.43086170525146
1961,77.304375,133.01974188766889
1962,77.305,132.82154626650748
1963,77.305625,132.64712092478146
1964,77.30625,132.48357851496044
1965,77.306875,132.30005229049175
1966,77.3075,132.3295102777713
1967,77.308125,132.3756004901243
1968,77.30875,132.31900103312802
1969,77.309375,132.39230011485614
1970,77.31,132.51447819051512
1971,77.310625,132.66532822310847
1972,77.31125,132.79371322485363
1973,77.311875,132.8314650635635
1974,77.3125,132.88680197652644
1975,77.313125,133.0719676368658
1976,77.31375,133.25326819148077
1977,77.314375,133.45857380885445
1978,77.315,133.6807407497304
1979,77.315625,133.81455087740736
1980,77.31625,133.9533032529535
1981,77.316875,134.06238692472155
1982,77.3175,134.06754737024698
1983,77.318125,134.02099261458278
1984,77.31875,133.92712777466664
1985,77.319375,133.7861771824724
1986,77.32,133.86926254439064
1987,77.320625,133.84106730068163
1988,77.32125,133.73987132529356
1989,77.321875,133.64290152747662
1990,77.3225,133.4456524957784
1991,77.323125,133.26081949787948
1992,77.32375,133.14494259767432
1993,77.324375,132.90451423070832
1994,77.325,132.59838071007084
1995,77.325625,132.21958759845995
1996,77.32625,131.76094993972166
1997,77.326875,131.39215935093648
1998,77.3275,130.99722376943885
1999,77.328125,130.46712413309587
2000,77.32875,129.88309188036885
2001,77.329375,129.40820981951862
2002,77.33,129.0357287104858
2003,77.330625,128.37596581180708
2004,77.33125,128.02801081563086
2005,77.331875,127.75135558834377
2006,77.3325,127.23077942538558
2007,77.333125,126.23507722111509
2008,77.33375,125.3010757700803
2009,77.334375,124.59875371815868
2010,77.335,123.81783433844339
2011,77.335625,123.10672074930123
2012,77.33625,122.36529452178958
2013,77.336875,121.37113790144726
2014,77.3375,120.40722565295417
2015,77.338125,119.30403402051824
2016,77.33875,117.96352966995354
2017,77.339375,117.45477654945338
2018,77.34,116.70112203440233
2019,77.340625,115.62073877242264
2020,77.34125,113.9620109124678
2021,77.341875,113.42345685430166
2022,77.3425,113.40491706148248
2023,77.343125,113.58855793224238
2024,77.34375,112.21320326179759
2025,77.344375,110.60399396406166
2026,77.345,108.84959538128898
2027,77.345625,107.49496692020207
2028,77.34625,107.12051714386246
2029,77.346875,106.7691298720921
2030,77.3475,105.1535714973837
2031,77.348125,104.19030029085262
2032,77.34875,99.912703891951
2033,77.349375,80.0
2034,77.35,97.84189205380962
2035,77.350625,103.69382861635196
2036,77.35125,108.13080360867912
2037,77.351875,112.64914584369448
2038,77.3525,115.20844966846424
2039,77.353125,117.03739201459533
2040,77.35375,118.44412554878033
2041,77.354375,119.34159468288995
2042,77.355,119.70852948166004
2043,77.355625,119.93023344308357
2044,77.35625,120.7245908817259
2045,77.356875,121.88243191681123
2046,77.3575,122.76605396332563
2047,77.358125,123.22136770942349
2048,77.35875,123.58528928678052
2049,77.359375,124.10950073481783
2050,77.36,124.73074522977387
2051,77.360625,125.3057925172166
2052,77.36125,125.98578668175361
2053,77.361875,126.66491397923926
2054,77.3625,127.30975969781798
2055,77.363125,127.73354567921675
2056,77.36375,128.20879572420694
2057,77.364375,128.68818415175
2058,77.365,128.7961242278666
2059,77.365625,128.94626217647135
2060,77.36625,129.16368871140526
2061,77.366875,129.49597637601264
2062,77.3675,129.50179606778013
2063,77.368125,129.47557669293448
2064,77.36875,129.47557669293448
2065,77.369375,129.64317390822552
2066,77.37,129.66318419433958
2067,77.370625,129.69453608597323
2068,77.37125,130.00747428706748
2069,77.371875,130.2430107384406
2070,77.3725,130.34655764588746
2071,77.373125,130.29361088249965
2072,77.37375,130.4201450481721
2073,77.374375,130.4253775119677
2074,77.375,130.33335118198085
2075,77.375625,130.1409174485465
2076,77.37625,130.15711743391662
2077,77.376875,130.16251072166398
2078,77.3775,130.05127338214726
2079,77.378125,129.7851033673852
2080,77.37875,129.59438470879144
2081,77.379375,129.47849386832314
2082,77.38,129.36694660824315
2083,77.380625,128.92452803556327
2084,77.38125,128.4156123909713
2085,77.381875,128.08640934443463
2086,77.3825,127.83986144519426
2087,77.383125,127.51692872618312
2088,77.38375,127.09752845032467
2089,77.384375,126.65684533988703
2090,77.385,126.23083916802389
2091,77.385625,125.70664455287769
2092,77.38625,124.8756383218759
2093,77.386875,124.30217162106187
2094,77.3875,123.37584040628364
2095,77.388125,121.88243191681123
2096,77.38875,121.44499795227028
2097,77.389375,120.61199443931903
2098,77.39,119.51782272803585
2099,77.390625,118.59859120169176
2100,77.39125,117.72981450344965
2101,77.391875,116.40402918971282
2102,77.3925,114.11727424567837
2103,77.393125,109.4843252815251
2104,77.39375,101.21395680707224
2105,77.394375,94.32006687269599
2106,77.395,107.56795801896276
2107,77.395625,111.31695637347036
2108,77.39625,114.45267845067625
2109,77.396875,117.75234600671473
2110,77.3975,119.66350144075626
2111,77.398125,120.98436045340364
2112,77.39875,122.00741090235125
2113,77.399375,123.24531228596044
2114,77.4,124.29687696095397
2115,77.400625,125.25850938663663
2116,77.40125,126.20111475501784
2117,77.401875,126.9933196819326
2118,77.4025,127.56795801896276
2119,77.403125,127.95880017344075
2120,77.40375,128.38258615483952
2121,77.404375,129.0999443461892
2122,77.405,129.79354583327398
2123,77.405625,130.1490212180394
2124,77.40625,130.59630393289262
2125,77.406875,130.9923247903817
2126,77.4075,131.32167568335993
2127,77.408125,131.69114721051352
2128,77.40875,131.89227018320196
2129,77.409375,132.02163455568046
2130,77.41,132.24083489290538
2131,77.410625,132.3630546675704
2132,77.41125,132.4732541471241
2133,77.411875,132.59838071007084
2134,77.4125,132.74979459025022
2135,77.413125,132.8136030655533
2136,77.41375,132.83542941307917
2137,77.414375,132.96915188565043
2138,77.415,132.9123747648539
2139,77.415625,132.8710273712589
2140,77.41625,132.98474944699214
2141,77.416875,132.98669717424283
2142,77.4175,133.05072837186052
2143,77.418125,133.16213671012787
2144,77.41875,133.11045192506836
2145,77.419375,133.0989245316869
2146,77.42,133.09123109483488
2147,77.420625,133.05266136166222
2148,77.42125,133.04299210803305
2149,77.421875,133.0352489476022
2150,77.4225,133.02362124889376
2151,77.423125,132.9378724833549
2152,77.42375,133.00226328887143
2153,77.424375,133.09507866505862
2154,77.425,133.02362124889376
2155,77.425625,132.93983074954244
2156,77.42625,132.83542941307917
2157,77.426875,132.70766408094997
2158,77.4275,132.67340812102887
2159,77.428125,132.59838071007084
2160,77.42875,132.46084868492764
2161,77.429375,132.18121099860173
2162,77.43,132.00420612818655
2163,77.430625,131.8590714309573
2164,77.43125,131.71372556904993
2165,77.431875,131.60481016530753
2166,77.4325,131.40385122191452
2167,77.433125,131.13087416967028
2168,77.43375,130.90614232931648
2169,77.434375,130.72864351644026
2170,77.435,130.5242000768333
2171,77.435625,130.22964577252003
2172,77.43625,130.11927036036252
2173,77.436875,129.88865797452797
2174,77.4375,129.53952931519055
2175,77.438125,129.42876814778597
2176,77.43875,129.20893567761442
2177,77.439375,128.87464482803193
2178,77.44,128.38589443506922
2179,77.440625,127.95532512252899
2180,77.44125,127.7156991768667
2181,77.441875,127.67989578883466
2182,77.4425,127.12816654077962
2183,77.443125,126.89177485157428
2184,77.44375,126.84845361644413
2185,77.444375,126.79300315227367
2186,77.445,126.67297513029402
2187,77.445625,126.43196860930688
2188,77.44625,126.029281462866
2189,77.446875,125.9814252005482
2190,77.4475,125.84955187335568
2191,77.448125,125.62521374110025
2192,77.44875,125.26324929924434
2193,77.449375,124.83590862590397
2194,77.45,124.38120664897723
2195,77.450625,123.94561116251239
2196,77.45125,123.50443600686106
2197,77.451875,123.17930520766821
2198,77.4525,122.93496027261281
2199,77.453125,122.41805635229055
2200,77.45375,121.86142612752127
2201,77.454375,121.32651850724075
2202,77.455,120.88295241757444
2203,77.455625,120.18901791597388
2204,77.45625,119.49943988596138
2205,77.456875,118.8202848741114
2206,77.4575,117.70722440063024
2207,77.458125,117.04959987273712
2208,77.45875,116.96378233982797
2209,77.459375,117.68457539265208
2210,77.46,117.122488884846
2211,77.460625,116.68841407363064
2212,77.46125,116.77698181474511
2213,77.461875,116.77698181474511
2214,77.4625,116.87710845246322
2215,77.463125,116.81466469223614
2216,77.46375,115.81976950177632
2217,77.464375,115.9176003468815
2218,77.465,115.94535081661434
2219,77.465625,115.41704023284288
2220,77.46625,115.29845969299777
2221,77.466875,115.08696671422038
2222,77.4675,114.93268397875157
2223,77.468125,115.64945248332572
2224,77.46875,116.40402918971282
2225,77.469375,116.72648231413504
2226,77.47,116.24489393600739
2227,77.470625,116.41715978879401
2228,77.47125,116.97609402103608
2229,77.471875,117.75234600671473
2230,77.4725,118.33960094640764
2231,77.473125,118.85008212336162
2232,77.47375,119.4255169747621
2233,77.474375,120.23986229318513
2234,77.475,120.77240323899404
2235,77.475625,120.97660173056701
2236,77.47625,120.89863092298319
2237,77.476875,121.236586145894
2238,77.4775,121.86142612752127
2239,77.478125,122.39830820515982
2240,77.47875,122.31221023348598
2241,77.479375,122.92876270571549
2242,77.48,123.42282302056765
2243,77.480625,123.59677856046373
2244,77.48125,123.67678074112843
2245,77.481875,123.94561116251239
2246,77.4825,124.31275126870122
2247,77.483125,124.59875371815868
2248,77.48375,124.92504624598644
2249,77.484375,125.08612664662571
2250,77.485,124.97417471201835
2251,77.485625,124.98396714782226
2252,77.48625,125.18231688370133
2253,77.486875,125.50161796913716
2254,77.4875,125.7156454755879
2255,77.488125,125.83181651316002
2256,77.48875,125.92013338627345
2257,77.489375,126.03795434390418
2258,77.49,126.2096178292535
2259,77.490625,126.13278882048522
2260,77.49125,125.86725109422892
2261,77.491875,126.19260334851799
2262,77.4925,126.45678545372644
2263,77.493125,126.668945489935
2264,77.49375,126.80094635322787
2265,77.494375,126.86817187607714
2266,77.495,126.78107471418278
2267,77.495625,126.53490759130645
2268,77.49625,126.6487691983121
2269,77.496875,126.75716858082188
2270,77.4975,126.84450458721582
2271,77.498125,126.87211016208344
2272,77.49875,126.62449562041465
2273,77.499375,126.53081337033123
2274,77.5,126.76115750839513
2275,77.500625,126.91139512112784
2276,77.50125,126.80888229680237
2277,77.501875,126.60827546698383
2278,77.5025,126.8128475512141
2279,77.503125,126.50209965942815
2280,77.50375,126.12421016335523
2281,77.504375,125.93330380523062
2282,77.505,125.82293523463773
2283,77.505625,125.79177905085194
2284,77.50625,125.74259241438222
2285,77.506875,125.12473066411846
2286,77.5075,124.92997161591602
2287,77.508125,124.79599636894199
2288,77.50875,124.38120664897723
2289,77.509375,124.2384216861702
2290,77.51,124.02794248640903
2291,77.510625,123.7334773499949
2292,77.51125,123.7334773499949
2293,77.511875,123.4462193704391
2294,77.5125,123.12492380794689
2295,77.513125,123.14308879812563
2296,77.51375,122.82899546800934
2297,77.514375,122.6771625040667
2298,77.515,122.81644360218621
2299,77.515625,122.52912226863609
2300,77.51625,122.43775970207363
2301,77.516875,122.40489591092731
2302,77.5175,122.17806255334625
2303,77.518125,121.56188300812822
2304,77.51875,121.25163968456326
2305,77.519375,121.62694615608265
2306,77.52,121.38596024231057
2307,77.520625,121.17610973351815
2308,77.52125,121.06925209850911
2309,77.521875,121.32651850724075
2310,77.5225,121.17610973351815
2311,77.523125,120.8593814678636
2312,77.52375,120.48149974614853
2313,77.524375,120.98436045340364
2314,77.525,121.2064005737657
2315,77.525625,121.18369235262742
2316,77.52625,121.5836249209525
2317,77.526875,121.59808935333442
2318,77.5275,121.64133868570225
2319,77.528125,122.14419939295738
2320,77.52875,121.69867149873433
2321,77.529375,121.540086535867
2322,77.53,121.83333915191369
2323,77.530625,121.83333915191369
2324,77.53125,121.93124876748271
2325,77.531875,121.910360846463
2326,77.5325,121.37113790144726
2327,77.533125,121.19126835802535
2328,77.53375,121.13809702672945
2329,77.534375,121.13809702672945
2330,77.535,121.67005239660534
2331,77.535625,121.85441289368198
2332,77.53625,121.84739399258241
2333,77.536875,121.9242917069281
2334,77.5375,122.27886704613674
2335,77.538125,122.51612916279055
2336,77.53875,122.42462910299244
2337,77.539375,121.97979278802353
2338,77.54,122.24539536834541
2339,77.540625,122.99054027508696
2340,77.54125,123.34043591580513
2341,77.541875,123.50443600686106
2342,77.5425,123.63115547725572
2343,77.543125,123.82342911457117
2344,77.54375,124.02794248640903
2345,77.544375,124.18493697506747
2346,77.545,124.30746305566844
2347,77.545625,124.55773409227348
2348,77.54625,124.7609220625759
2349,77.546875,124.92504624598644
2350,77.5475,125.0230268635071
2351,77.548125,124.93981398483099
2352,77.54875,125.0035189616785
2353,77.549375,125.26798662668006
2354,77.55,125.21573337309952
2355,77.550625,125.46465668086091
2356,77.55125,125.78731903040064
2357,77.551875,125.84955187335568
2358,77.5525,125.520039799241
2359,77.553125,125.28691014100184
2360,77.55375,125.33403933768176
2361,77.554375,125.6931256557703
2362,77.555,125.84512142712953
2363,77.555625,125.83181651316002
2364,77.55625,125.66149949470943
2365,77.556875,125.63429940054591
2366,77.5575,125.66602457407099
2367,77.558125,125.72912939493966
2368,77.55875,125.98578668175361
2369,77.559375,126.00756129741406
2370,77.56,125.86282966901862
2371,77.560625,126.0725595276778
2372,77.56125,126.2223568532501
2373,77.561875,126.26468583389448
2374,77.5625,126.10702738893247
2375,77.563125,126.36126669925524
2376,77.56375,126.54717868772661
2377,77.564375,126.59202496713037
2378,77.565,126.36961450349034
2379,77.565625,126.46504200343374
2380,77.56625,126.64068554055036
2381,77.566875,126.61233334588877
2382,77.5675,126.60827546698383
2383,77.568125,126.56351322876645
2384,77.56875,126.45678545372644
2385,77.569375,126.56759206877476
2386,77.57,126.57574400709069
2387,77.570625,126.44852104811905
2388,77.57125,126.04661857368798
2389,77.571875,125.85840599200013
2390,77.5725,125.84512142712953
2391,77.573125,126.02494177272422
2392,77.57375,125.67506766665053
2393,77.574375,125.42288635898157
2394,77.575,125.25376688603393
2395,77.575625,125.00840004617787
2396,77.57625,124.70551753374104
2397,77.576875,124.54230165178251
2398,77.5775,124.7156174065512
2399,77.578125,124.97907230991416
2400,77.57875,124.95946532723613
2401,77.579375,124.73074522977387
2402,77.58,124.94964521354107
2403,77.580625,125.17753258744263
