,t,Vdby
1625,82.104375,120.55514409381107
1626,82.105,120.51430767802682
1627,82.105625,120.42378598139877
1628,82.10625,120.62008562727074
1629,82.106875,120.32394707024878
1630,82.1075,120.02601866040835
1631,82.108125,120.6281692850325
1632,82.10875,121.00759512522914
1633,82.109375,121.27417118782836
1634,82.11,121.42290580902167
1635,82.110625,121.40075733215511
1636,82.11125,121.69867149873433
1637,82.111875,122.09656807307312
1638,82.1125,122.07607441911915
1639,82.113125,121.86843370324469
1640,82.11375,121.910360846463
1641,82.114375,122.46396150063998
1642,82.115,122.6962874064092
1643,82.115625,122.87278470549086
1644,82.11625,123.02739700494922
1645,82.116875,123.20937062238075
1646,82.1175,123.49282385320898
1647,82.118125,123.8122359562721
1648,82.11875,124.12572088824865
1649,82.119375,124.37071010433056
1650,82.12,124.52168231951647
1651,82.120625,124.59875371815868
1652,82.12125,124.75087476285749
1653,82.121875,124.8954352299059
1654,82.1225,125.08612664662571
1655,82.123125,125.42288635898157
1656,82.12375,125.53842264131548
1657,82.124375,125.57049929474034
1658,82.125,125.57049929474034
1659,82.125625,125.82737700903165
1660,82.12625,126.00756129741406
1661,82.126875,126.14992075826424
1662,82.1275,126.34036202096223
1663,82.128125,126.61233334588877
1664,82.12875,126.74918522581311
1665,82.129375,126.668945489935
1666,82.13,126.61233334588877
1667,82.130625,126.668945489935
1668,82.13125,126.82077263355046
1669,82.131875,127.03206144838259
1670,82.1325,127.27975659496983
1671,82.133125,127.44719165048649
1672,82.13375,127.45824005940213
1673,82.134375,127.47294944418435
1674,82.135,127.49863107956375
1675,82.135625,127.53518790809761
1676,82.13625,127.55704838013509
1677,82.136875,127.60060495935662
1678,82.1375,127.66912593049506
1679,82.138125,127.77622826947047
1680,82.13875,127.88553053535642
1681,82.139375,127.9761546040653
1682,82.14,128.03145691352893
1683,82.140625,127.92747455073012
1684,82.14125,127.9761546040653
1685,82.141875,128.10692720351418
1686,82.1425,128.24585018646093
1687,82.143125,128.1817473889567
1688,82.14375,128.11034213952752
1689,82.144375,128.0898323551737
1690,82.145,128.11375573345555
1691,82.145625,128.07270379581095
1692,82.14625,128.01766431096726
1693,82.146875,128.07613221094846
1694,82.1475,128.0898323551737
1695,82.148125,127.96574610714802
1696,82.14875,127.64394420754908
1697,82.149375,127.79040931692755
1698,82.15,127.88553053535642
1699,82.150625,127.89953439109128
1700,82.15125,127.7442360062746
1701,82.151875,127.79395096412772
1702,82.1525,127.89253528544418
1703,82.153125,127.95184868076234
1704,82.15375,127.94489162020773
1705,82.154375,127.87852013171674
1706,82.155,127.77622826947047
1707,82.155625,127.82576097190596
1708,82.15625,127.77977570249428
1709,82.156875,127.71927141201395
1710,82.1575,127.7049736480644
1711,82.158125,127.82223227405606
1712,82.15875,127.76557726919279
1713,82.159375,127.5205836345636
1714,82.16,127.65834270175063
1715,82.160625,127.62591246007652
1716,82.16125,127.46927443264738
1717,82.161875,127.20050178378796
1718,82.1625,127.26471608967387
1719,82.163125,127.29477110110798
1720,82.16375,127.19291585349086
1721,82.164375,127.29477110110798
1722,82.165,127.3209841960047
1723,82.165625,127.3321942078486
1724,82.16625,127.49496692020207
1725,82.166875,127.36573769804261
1726,82.1675,127.15488650360751
1727,82.168125,126.96220136960476
1728,82.16875,126.92705948901278
1729,82.169375,126.99720164384664
1730,82.17,127.10903040253035
1731,82.170625,127.04365036222725
1732,82.17125,127.07447875177898
1733,82.171875,127.10136412697702
1734,82.1725,127.05136772358617
1735,82.173125,126.89962827854515
1736,82.17375,126.6770029020509
1737,82.174375,126.40292572222108
1738,82.175,126.30680953254577
1739,82.175625,126.12421016335523
1740,82.17625,125.99450307951274
1741,82.176875,126.09842323801784
1742,82.1775,125.9683276012259
1743,82.178125,125.7515561815741
1744,82.17875,125.46465668086091
1745,82.179375,125.40425709792486
1746,82.18,125.36219459616957
1747,82.180625,125.25376688603393
1748,82.18125,124.8954352299059
1749,82.181875,124.6700752068227
1750,82.1825,124.55773409227348
1751,82.183125,124.55773409227348
1752,82.18375,124.62939180861362
1753,82.184375,124.65484125441475
1754,82.185,124.63958053663008
1755,82.185625,124.53199810414715
1756,82.18625,124.49583912985362
1757,82.186875,124.41784498439037
1758,82.1875,124.21706730629786
1759,82.188125,124.04976634120187
1760,82.18875,123.89583515443849
1761,82.189375,123.75605277436838
1762,82.19,123.73912670930824
1763,82.190625,123.45205862419719
1764,82.19125,123.28110583786903
1765,82.191875,123.61971161573462
1766,82.1925,123.84019185307339
1767,82.193125,123.78980627398734
1768,82.19375,123.48119615450051
1769,82.194375,123.39936347993785
1770,82.195,123.4695528690599
1771,82.195625,123.49282385320898
1772,82.19625,123.1913438646724
1773,82.196875,123.21537123722257
1774,82.1975,123.17930520766821
1775,82.198125,123.00284323697116
1776,82.19875,123.04576688766113
1777,82.199375,122.75973465447063
1778,82.2,122.47703281934172
1779,82.200625,123.01512879720619
1780,82.20125,123.07019978601674
1781,82.201875,123.11279267519552
1782,82.2025,123.31675249380257
1783,82.203125,122.95352648482196
1784,82.20375,122.9597064136761
1785,82.204375,123.1732796162798
1786,82.205,122.96588194869491
1787,82.205625,122.97205309612187
1788,82.20625,123.16724984190499
1789,82.206875,123.54495672511247
1790,82.2075,123.51603265696559
1791,82.208125,123.4462193704391
1792,82.20875,123.38172714974047
1793,82.209375,123.46372536824548
1794,82.21,123.4462193704391
1795,82.210625,123.42867801886017
1796,82.21125,123.50443600686106
1797,82.211875,123.48119615450051
1798,82.2125,123.56226504629264
1799,82.213125,123.76731852126296
1800,82.21375,123.86249196708924
1801,82.214375,123.89583515443849
1802,82.215,123.93457445246574
1803,82.215625,124.1040872789629
1804,82.21625,124.25440308835684
1805,82.216875,124.4387119965601
1806,82.2175,124.67514725931022
1807,82.218125,124.17957034552508
1808,82.21875,124.06609832276965
1809,82.219375,124.19030029085262
1810,82.22,124.24907922080551
1811,82.220625,124.04431551602264
1812,82.22125,123.95112426307072
1813,82.221875,124.17420039812802
1814,82.2225,124.14730074938143
1815,82.223125,123.95663386657804
1816,82.22375,123.66539687365609
1817,82.224375,123.59103582330376
1818,82.225,123.65399806672086
1819,82.225625,123.7108430970875
1820,82.22625,123.63115547725572
1821,82.226875,123.13098302663562
1822,82.2275,122.81644360218621
1823,82.228125,122.75973465447063
1824,82.22875,122.71537029135645
1825,82.229375,122.49008449668565
1826,82.23,122.21179420598497
1827,82.230625,122.02806701110661
1828,82.23125,121.79810222878797
1829,82.231875,121.59086014805811
1830,82.2325,121.3933619382319
1831,82.233125,120.81995384846982
1832,82.23375,120.53883255918059
1833,82.234375,120.33231095114354
1834,82.235,119.77117913757232
1835,82.235625,118.8202848741114
1836,82.23625,118.18041708422312
1837,82.236875,118.21248809778403
1838,82.2375,118.31854423394232
1839,82.238125,117.86413506119698
1840,82.23875,116.96378233982797
1841,82.239375,115.98681098907164
1842,82.24,115.4464341344584
1843,82.240625,114.90149583164114
1844,82.24125,114.06582756237322
1845,82.241875,112.88877178935677
1846,82.2425,111.68662448735061
1847,82.243125,110.6805221211227
1848,82.24375,111.10188897156638
1849,82.244375,110.4749293362313
1850,82.245,109.15763793467985
1851,82.245625,107.08216878294803
1852,82.24625,102.73441134312813
1853,82.246875,96.39087871083737
1854,82.2475,86.44438589467839
1855,82.248125,92.25567713439472
1856,82.24875,86.02059991327963
1857,82.249375,80.0
1858,82.25,82.92256071356476
1859,82.250625,75.56302500767286
1860,82.25125,90.62957834084511
1861,82.251875,103.46372536824548
1862,82.2525,104.24375208807916
1863,82.253125,103.16724984190499
1864,82.25375,102.14419939295738
1865,82.254375,105.52923608346488
1866,82.255,105.84512142712953
1867,82.255625,105.34343456806027
1868,82.25625,104.50618563451727
1869,82.256875,106.19260334851796
1870,82.2575,108.46491747873615
1871,82.258125,110.34391795899948
1872,82.25875,110.07581366114363
1873,82.259375,110.13010064809745
1874,82.26,110.62957834084511
1875,82.260625,111.61849951351238
1876,82.26125,112.36096193424186
1877,82.261875,112.78972978537172
1878,82.2625,112.86905352972376
1879,82.263125,111.95390371851025
1880,82.26375,113.2173095600774
1881,82.264375,114.59948571399111
1882,82.265,114.87019529456859
1883,82.265625,115.95919287474393
1884,82.26625,116.73913474119101
1885,82.266875,117.110383113356
1886,82.2675,116.90196080028514
1887,82.268125,118.0073425731294
1888,82.26875,119.0848501887865
1889,82.269375,118.67986327662484
1890,82.27,118.97803521940426
1891,82.270625,119.5909674940819
1892,82.27125,120.37400997332486
1893,82.271875,120.60389570713502
1894,82.2725,120.94549734768358
1895,82.273125,121.3339710084599
1896,82.27375,121.5836249209525
1897,82.274375,121.86142612752127
1898,82.275,122.23197049760788
1899,82.275625,122.71537029135645
1900,82.27625,123.021265067075
1901,82.276875,123.15517772093727
1902,82.2775,123.21537123722257
1903,82.278125,123.45205862419719
1904,82.27875,123.44037618849113
1905,82.279375,123.37584040628364
1906,82.28,123.37584040628364
1907,82.280625,123.4462193704391
1908,82.28125,123.57953894586339
1909,82.281875,123.7334773499949
1910,82.2825,123.75605277436838
1911,82.283125,123.58528928678052
1912,82.28375,123.53917961173818
1913,82.284375,123.9951035450695
1914,82.285,123.95663386657804
1915,82.285625,123.68814970824641
1916,82.28625,123.28705711568874
1917,82.286875,123.69950381396522
1918,82.2875,123.74477239662957
1919,82.288125,123.71650719225924
1920,82.28875,124.09325023496437
1921,82.289375,123.89583515443849
1922,82.29,123.8122359562721
1923,82.290625,124.055213747864
1924,82.29125,124.10950073481783
1925,82.291875,124.29157907140998
1926,82.2925,124.59363684635352
1927,82.293125,125.01815399401713
1928,82.29375,125.08128905828676
1929,82.294375,125.06676010652212
1930,82.295,125.08612664662571
1931,82.295625,125.51543800329864
1932,82.29625,125.82737700903165
1933,82.296875,126.04228753912402
1934,82.2975,126.28577321894996
1935,82.298125,126.41538456677372
1936,82.29875,126.57166899428404
1937,82.299375,126.86817187607714
1938,82.3,127.12434268439469
1939,82.300625,127.3359276657346
1940,82.30125,127.50961429237145
1941,82.301875,127.68348277614066
1942,82.3025,127.78686622504155
1943,82.303125,127.91351570539872
1944,82.30375,128.1817473889567
1945,82.304375,128.30614584451135
1946,82.305,128.40901718212135
1947,82.305625,128.5172029015568
1948,82.30625,128.83390271281434
1949,82.306875,128.9926530094015
1950,82.3075,129.05412453022058
1951,82.308125,129.07553719380883
1952,82.30875,129.28680969255333
1953,82.309375,129.4492779321398
1954,82.31,129.47849386832314
1955,82.310625,129.60588920006012
1956,82.31125,129.72577521921133
1957,82.311875,129.8468250650995
1958,82.3125,129.98824251344553
1959,82.313125,130.113850148244
1960,82.31375,130.19748570009438
1961,82.314375,130.2135806206442
1962,82.315,130.47752951276263
1963,82.315625,130.7008162650232
1964,82.31625,130.88880274635383
1965,82.316875,131.1284624274257
1966,82.3175,131.28384921252396
1967,82.318125,131.3687282883377
1968,82.31875,131.37810829965758
1969,82.319375,131.49913551529013
1970,82.32,131.67983598396634
1971,82.320625,131.89668711166635
1972,82.32125,131.9867426598498
1973,82.321875,132.17693644652823
1974,82.3225,132.39438531223453
1975,82.323125,132.5493654491942
1976,82.32375,132.77577334314796
1977,82.324375,132.96329557148002
1978,82.325,133.0873818195057
1979,82.325625,133.20402402761363
1980,82.32625,133.3677183338
1981,82.326875,133.57218833117852
1982,82.3275,133.8340041658032
1983,82.328125,134.0881585477368
1984,82.32875,134.27484956818165
1985,82.329375,134.36671157817014
1986,82.33,134.58653619293722
1987,82.330625,134.74226188611922
1988,82.33125,134.8670590281911
1989,82.331875,135.07625567129404
1990,82.3325,135.3475704822836
1991,82.333125,135.58760022983313
1992,82.33375,135.7435398494111
1993,82.334375,135.9964566198664
1994,82.335,136.2006157281168
1995,82.335625,136.35527264560736
1996,82.33625,136.50592528861918
1997,82.336875,136.66676777878794
1998,82.3375,136.8446937269448
1999,82.338125,137.05447821582413
2000,82.33875,137.1983697040143
2001,82.339375,137.343455023573
2002,82.34,137.49659155759443
2003,82.340625,137.62541007858715
2004,82.34125,137.74446662725046
2005,82.341875,137.85190845657797
2006,82.3425,137.9393380386631
2007,82.343125,138.07048128942523
2008,82.34375,138.18148802801807
2009,82.344375,138.2540041638172
2010,82.345,138.27945423101943
2011,82.345625,138.31327207011546
2012,82.34625,138.36165569284373
2013,82.346875,138.45035720489224
2014,82.3475,138.5134598784248
2015,82.348125,138.5391897676055
2016,82.34875,138.51449053872125
2017,82.349375,138.41915411910898
2018,82.35,138.34695875255542
2019,82.350625,138.30694124648383
2020,82.35125,138.32907897099852
2021,82.351875,138.2688590971879
2022,82.3525,138.1536004848484
2023,82.353125,137.98436835702745
2024,82.35375,137.8463452144496
2025,82.354375,137.7512208186002
2026,82.355,137.67322870307237
2027,82.355625,137.35524049300403
2028,82.35625,137.15750051047127
2029,82.356875,136.98715963322599
2030,82.3575,136.73407598179463
2031,82.358125,136.59764892886986
2032,82.35875,136.419783528321
2033,82.359375,136.16421945848444
2034,82.36,135.82679407930277
2035,82.360625,135.50492519480474
2036,82.36125,135.1918461729195
2037,82.361875,134.8842944962833
2038,82.3625,134.55570348365814
2039,82.363125,134.18370259100493
2040,82.36375,133.7523625914354
2041,82.364375,133.38633761132223
2042,82.365,132.9476594022924
2043,82.365625,132.45049724807137
2044,82.36625,131.95828942405055
2045,82.366875,131.39215935093648
2046,82.3675,130.8415629267125
2047,82.368125,130.3808007729669
2048,82.36875,129.76819377806396
2049,82.369375,129.2329713612691
2050,82.37,128.73914661338898
2051,82.370625,127.87852013171674
2052,82.37125,127.22321990390051
2053,82.371875,126.64472830982886
2054,82.3725,126.05094744974971
2055,82.373125,125.46465668086091
2056,82.37375,124.6802163517436
2057,82.374375,123.63687175889545
2058,82.375,122.67077816740436
2059,82.375625,121.7058115646013
2060,82.37625,120.6362454266074
2061,82.376875,119.26631022772222
2062,82.3775,118.40246652581448
2063,82.378125,117.24262758626075
2064,82.37875,115.3431173216436
2065,82.379375,113.12196404025664
2066,82.38,111.22202767298113
2067,82.380625,109.77101433000888
2068,82.38125,108.5302252272915
2069,82.381875,108.164799306237
2070,82.3825,107.49496692020207
2071,82.383125,105.66602457407099
2072,82.38375,106.10702738893247
2073,82.384375,106.80888229680237
2074,82.385,107.78332168729065
2075,82.385625,108.91208406547194
2076,82.38625,110.31747687423359
2077,82.386875,112.25567713439472
2078,82.3875,114.74385285409475
2079,82.388125,115.17823784795948
2080,82.38875,115.62073877242264
2081,82.389375,116.15070056137708
2082,82.39,116.77698181474511
2083,82.390625,117.7635898783665
2084,82.39125,118.86989031812206
2085,82.391875,120.0
2086,82.3925,120.48149974614853
2087,82.393125,121.1685204891401
2088,82.39375,122.0692324418941
2089,82.394375,122.11701348770288
2090,82.395,122.44431756545653
2091,82.395625,122.99054027508696
2092,82.39625,123.76731852126296
2093,82.396875,124.4699188192479
2094,82.3975,124.97907230991416
2095,82.398125,125.27272137176217
2096,82.39875,125.60245792604616
2097,82.399375,125.86725109422892
2098,82.4,126.06392114840978
2099,82.400625,126.13707497386018
2100,82.40125,126.668945489935
2101,82.401875,127.15107439486162
2102,82.4025,127.38060443618306
2103,82.403125,127.79395096412772
2104,82.40375,128.0658429031651
2105,82.404375,128.23576009087736
2106,82.405,128.4485135274241
2107,82.405625,128.6015011110388
2108,82.40625,128.7676821406943
2109,82.406875,129.00190151743206
2110,82.4075,128.98339464330402
2111,82.408125,129.11820480765488
2112,82.40875,129.38760271699852
2113,82.409375,129.29575039291873
2114,82.41,129.34920219014526
2115,82.410625,129.45512898634425
2116,82.41125,129.5134237664886
2117,82.411875,129.54821375814504
2118,82.4125,129.5279365345066
2119,82.413125,129.45805303607327
2120,82.41375,129.57421511025518
2121,82.414375,129.64889583836532
2122,82.415,129.7172665919467
2123,82.415625,129.84962020257754
2124,82.41625,129.64889583836532
2125,82.416875,129.50470445208256
2126,82.4175,129.56266856201034
2127,82.418125,129.25394816203433
2128,82.41875,129.19689284776416
2129,82.419375,129.262922734527
2130,82.42,129.07859184115458
2131,82.420625,129.04493149040874
2132,82.42125,128.96794206915536
2133,82.421875,128.7327926338532
2134,82.4225,128.74232186096157
2135,82.423125,128.70414206481496
2136,82.42375,128.62727528317976
2137,82.424375,128.6047270682302
2138,82.425,128.46491747873617
2139,82.425625,128.29946695941635
2140,82.42625,128.19866246662588
2141,82.426875,128.06241042351635
2142,82.4275,127.90303183009085
2143,82.428125,127.7477965267746
2144,82.42875,127.85393906519332
2145,82.429375,127.69065230988497
2146,82.43,127.48763396101765
2147,82.430625,127.58611035501164
2148,82.43125,127.38060443618306
2149,82.431875,127.17772408811739
2150,82.4325,127.0552238344766
2151,82.433125,126.74918522581311
2152,82.43375,126.68907502301862
2153,82.434375,126.72919467697058
2154,82.435,126.54717868772661
2155,82.435625,126.35708978662939
2156,82.43625,126.13278882048522
2157,82.436875,125.86725109422892
2158,82.4375,125.58877576574041
2159,82.438125,125.39025888435832
2160,82.43875,125.21573337309952
2161,82.439375,124.88554241603686
2162,82.44,124.75087476285749
2163,82.440625,124.62429295925203
2164,82.44125,124.37595996223476
2165,82.441875,124.49066125212171
2166,82.4425,124.24375208807916
2167,82.443125,123.61971161573462
2168,82.44375,123.08239051031693
2169,82.444375,123.08847946229294
2170,82.445,123.10672074930123
2171,82.445625,122.55505031665948
2172,82.44625,122.71537029135645
2173,82.446875,122.72172194768196
2174,82.4475,122.411478624117
2175,82.448125,121.71294576593712
2176,82.44875,121.29664439477148
2177,82.449375,121.07692853704505
2178,82.45,120.99985713840285
2179,82.450625,120.28200643039241
2180,82.45125,119.20941555068597
2181,82.451875,117.79723442516377
2182,82.4525,118.06179973983888
2183,82.453125,118.02916642792225
2184,82.45375,117.66186717151379
2185,82.454375,116.63739548561004
2186,82.455,116.0143415656477
2187,82.455625,115.25357127454873
2188,82.45625,113.99675451734493
2189,82.456875,112.90844538698184
2190,82.4575,111.70921459017002
2191,82.458125,110.37027879755776
2192,82.45875,109.42583422117877
2193,82.459375,107.53153914113025
2194,82.46,104.24375208807916
2195,82.460625,97.501225267834
2196,82.46125,93.06425027550688
2197,82.461875,100.42378598139877
2198,82.4625,101.21395680707224
2199,82.463125,107.00496036668326
2200,82.46375,110.13010064809745
2201,82.464375,112.34000682241798
2202,82.465,114.13435564673519
2203,82.465625,114.82303197703571
2204,82.46625,116.110017163168
2205,82.466875,117.9305243497911
2206,82.4675,118.61898062335045
2207,82.468125,119.14256395353627
2208,82.46875,119.69054626687586
2209,82.469375,120.53883255918059
2210,82.47,121.37113790144726
2211,82.470625,122.11020369539949
2212,82.47125,122.75973465447063
2213,82.471875,123.17930520766821
2214,82.4725,123.80663396340583
2215,82.473125,124.49583912985362
2216,82.47375,124.95455665819446
2217,82.474375,125.25850938663663
2218,82.475,125.62066734495454
2219,82.475625,126.14564094066692
2220,82.47625,126.31940690913835
2221,82.476875,126.59609044328138
2222,82.4775,126.95440434068077
2223,82.478125,127.26847865834353
2224,82.47875,127.75135558834377
2225,82.479375,128.141016296085
2226,82.48,128.19866246662588
2227,82.480625,128.3361374364589
2228,82.48125,128.6369209139745
2229,82.481875,129.0510612645785
2230,82.4825,129.0510612645785
2231,82.483125,129.1878497551846
2232,82.48375,129.41996339321747
2233,82.484375,129.72293993613147
2234,82.485,129.85800022217407
2235,82.485625,130.05946118131263
2236,82.48625,130.37291048660623
2237,82.486875,130.5577513190541
2238,82.4875,130.72611744702067
2239,82.488125,130.8739126461849
2240,82.48875,130.99722376943885
2241,82.489375,131.2458572891295
2242,82.49,131.49913551529013
2243,82.490625,131.71598018026
2244,82.49125,131.92754287995197
2245,82.491875,132.0498813761456
2246,82.4925,132.13622293837926
2247,82.493125,132.35886869657946
2248,82.49375,132.5452683313644
2249,82.494375,132.69760281533053
2250,82.495,132.80565259393362
2251,82.495625,132.9554810053766
2252,82.49625,133.13728983097835
2253,82.496875,133.3322313683806
2254,82.4975,133.44010890045905
2255,82.498125,133.4990589609713
2256,82.49875,133.5612580994869
2257,82.499375,133.6843359027776
2258,82.5,133.77906925274834
2259,82.500625,133.90613044863605
2260,82.50125,134.06926683766588
2261,82.501875,134.20234730223632
2262,82.5025,134.30334715696915
2263,82.503125,134.40649434834884
2264,82.50375,134.5622036820068
2265,82.504375,134.59786807926474
2266,82.505,134.66073365867157
2267,82.505625,134.79619198042718
2268,82.50625,134.83878155458396
2269,82.506875,134.93268397875158
2270,82.5075,135.042506145958
2271,82.508125,135.09002458773833
2272,82.50875,135.1129243891336
2273,82.509375,135.15247491816777
2274,82.51,135.23555075016355
2275,82.510625,135.2670621749643
2276,82.51125,135.28053215384074
2277,82.511875,135.29248795701963
2278,82.5125,135.36832176432662
2279,82.513125,135.44203138554022
2280,82.51375,135.51948662258738
2281,82.514375,135.5976992638529
2282,82.515,135.5948150235348
2283,82.515625,135.5948150235348
2284,82.51625,135.60490567730704
2285,82.516875,135.60490567730704
2286,82.5175,135.6508856802002
2287,82.518125,135.70802049984775
2288,82.51875,135.73786650522632
2289,82.519375,135.8450314380653
2290,82.52,135.89394253783996
2291,82.520625,135.8618320035316
2292,82.52125,135.85763490770796
2293,82.521875,135.8799960196894
2294,82.5225,135.91898997805606
2295,82.523125,135.96195864124974
2296,82.52375,136.0033398040273
2297,82.524375,136.03218976054637
2298,82.525,136.04178515763465
2299,82.525625,136.1249565439158
2300,82.52625,136.1669207148079
2301,82.526875,136.16421945848444
2302,82.5275,136.08687836959731
2303,82.528125,136.1140940886773
2304,82.52875,136.1709710248081
2305,82.529375,136.22077017208431
2306,82.53,136.18445843378845
2307,82.530625,136.12631339616226
2308,82.53125,136.06231109780055
2309,82.531875,136.06641047157507
2310,82.5325,136.07050791153063
2311,82.533125,136.07869699727684
2312,82.53375,136.0923283397451
2313,82.534375,136.06504422860914
2314,82.535,136.04178515763465
2315,82.535625,136.03081812380637
2316,82.53625,136.0691423129683
2317,82.536875,136.0280742003471
2318,82.5375,135.9647235273587
2319,82.538125,135.94535081661434
2320,82.53875,135.87022011585717
2321,82.539375,135.83240965385627
2322,82.54,135.85203562329934
2323,82.540625,135.70802049984775
2324,82.54125,135.60058254674678
2325,82.541875,135.5209414236356
2326,82.5425,135.45083465281888
2327,82.543125,135.3845916347319
2328,82.54375,135.3178395286003
2329,82.544375,135.24606726575536
2330,82.545,135.11902082008265
2331,82.545625,135.03327892521975
2332,82.54625,134.9746111219699
2333,82.546875,134.87959730483686
2334,82.5475,134.67838302024782
2335,82.548125,134.48715608452852
2336,82.54875,134.3982212839668
2337,82.549375,134.28659519490466
2338,82.55,134.20742528521527
2339,82.550625,134.15480908547545
2340,82.55125,134.04516326324188
2341,82.551875,133.88332591866396
2342,82.5525,133.69152174776912
2343,82.553125,133.48803625690562
2344,82.55375,133.34719092366174
2345,82.554375,133.24003758779835
2346,82.555,133.15258862777904
2347,82.555625,132.91630236593284
2348,82.55625,132.69156045707777
2349,82.556875,132.49389062544162
2350,82.5575,132.3756004901243
2351,82.558125,132.1276273022121
2352,82.55875,131.84797692231126
2353,82.559375,131.56590610241653
2354,82.56,131.40151410643207
2355,82.560625,131.22679882917802
2356,82.56125,131.0192350459635
2357,82.561875,130.69067512010233
2358,82.5625,130.57576383549792
2359,82.563125,130.50089614073693
2360,82.56375,130.38605698470857
2361,82.564375,129.98549163784435
2362,82.565,129.69453608597323
2363,82.565625,129.50761186286724
2364,82.56625,129.31954736571646
2365,82.566875,128.99573693971547
2366,82.5675,128.7676821406943
2367,82.568125,128.8652597491739
2368,82.56875,128.38258615483952
2369,82.569375,128.01075978783894
2370,82.57,127.82928823678206
2371,82.570625,127.69423485876565
2372,82.57125,127.43981822929831
2373,82.571875,127.19291585349086
2374,82.5725,127.12816654077962
2375,82.573125,126.85634629271465
2376,82.57375,126.68102880693783
2377,82.574375,126.65684533988703
2378,82.575,126.42368054604628
2379,82.575625,126.05094744974971
2380,82.57625,125.67054729723388
2381,82.576875,125.5933388809691
2382,82.5775,125.72912939493966
2383,82.578125,125.83181651316002
2384,82.57875,125.81849118765507
2385,82.579375,125.6795856847696
2386,82.58,125.48777591100757
2387,82.580625,125.2109674527396
2388,82.58125,124.74584675134918
2389,82.581875,124.61919111497139
2390,82.5825,124.61919111497139
2391,82.583125,124.65484125441475
2392,82.58375,124.83590862590397
2393,82.584375,124.77597125427835
2394,82.585,124.5680071740601
2395,82.585625,124.80599164005426
2396,82.58625,124.79099441680945
2397,82.586875,124.72570554896058
2398,82.5875,124.79599636894199
2399,82.588125,124.77095775362656
2400,82.58875,124.87068203664124
2401,82.589375,125.09096154217949
2402,82.59,125.1535714973837
2403,82.590625,125.0035189616785
2404,82.59125,124.81597542234664
2405,82.591875,124.86572292166892
2406,82.5925,125.04249105011289
2407,82.593125,125.18709854616068
2408,82.59375,125.26798662668006
2409,82.594375,125.23477094705075
2410,82.595,125.1439685227869
2411,82.595625,125.10062326691101
2412,82.59625,125.39025888435832
2413,82.596875,125.3057925172166
2414,82.5975,125.3010757700803
2415,82.598125,125.55218428608183
2416,82.59875,125.63429940054591
2417,82.599375,125.43683213072997
2418,82.6,125.13916305121865
2419,82.600625,125.47391175860184
2420,82.60125,125.37155943765686
2421,82.601875,125.22525737584986
2422,82.6025,125.3057925172166
2423,82.603125,125.520039799241
2424,82.60375,125.59789960023275
2425,82.604375,125.57507201905658
2426,82.605,125.74707545429493
2427,82.605625,125.7336193870986
2428,82.60625,125.66602457407099
2429,82.606875,125.66602457407099
2430,82.6075,125.55676666004095
2431,82.608125,125.58877576574041
2432,82.60875,125.7515561815741
2433,82.609375,125.32933790880483
2434,82.61,125.37623807479561
2435,82.610625,125.6388386688165
2436,82.61125,125.79177905085194
2437,82.611875,125.6795856847696
2438,82.6125,125.62975775880162
2439,82.613125,125.74707545429493
2440,82.61375,125.39025888435832
2441,82.614375,125.10062326691101
2442,82.615,124.97417471201835
2443,82.615625,125.36219459616957
2444,82.61625,125.15836900628116
2445,82.616875,124.97417471201835
2446,82.6175,125.12473066411846
2447,82.618125,125.1439685227869
2448,82.61875,124.98885922885165
2449,82.619375,124.70551753374104
2450,82.62,124.51135426878942
2451,82.620625,124.34441311289036
2452,82.62125,124.21706730629786
2453,82.621875,124.16345053334243
2454,82.6225,123.90137992937181
2455,82.623125,123.67109067237723
2456,82.62375,123.49282385320898
2457,82.624375,123.25128813046038
2458,82.625,123.24531228596044
2459,82.625625,123.21537123722257
2460,82.62625,122.81644360218621
2461,82.626875,122.61310698044062
2462,82.6275,122.37190730447524
2463,82.628125,122.0692324418941
2464,82.62875,122.02118709816232
2465,82.629375,121.86843370324469
2466,82.63,121.71294576593712
2467,82.630625,121.76272177401103
2468,82.63125,121.45234953090473
2469,82.631875,121.31159429456898
2470,82.6325,121.56188300812822
2471,82.633125,121.00759512522914
2472,82.63375,120.45681221753055
2473,82.634375,120.02601866040835
2474,82.635,120.14641905845488
2475,82.635625,119.60006743167492
2476,82.63625,118.95847239663453
2477,82.636875,118.58837851428586
2478,82.6375,118.91921407155138
2479,82.638125,118.71014531649425
2480,82.63875,117.98546374635208
2481,82.639375,117.40807810558054
2482,82.64,116.95145318284224
2483,82.640625,116.35130739119562
2484,82.64125,115.29845969299777
2485,82.641875,114.56707564042458
2486,82.6425,114.33675446599048
2487,82.643125,114.55082514057112
2488,82.64375,114.10015918666672
2489,82.644375,113.8569383855446
2490,82.645,113.5155668334817
2491,82.645625,112.46498580795802
2492,82.64625,110.78152197585553
2493,82.646875,109.7991695884967
2494,82.6475,110.21090020413224
2495,82.648125,108.164799306237
2496,82.64875,106.80888229680237
2497,82.649375,105.84512142712953
2498,82.65,103.40523430789915
2499,82.650625,100.5061173052954
2500,82.65125,98.06179973983888
2501,82.651875,97.72981450344965
2502,82.6525,76.90196080028514
2503,82.653125,85.10545010206613
2504,82.65375,75.56302500767286
2505,82.654375,82.92256071356476
2506,82.655,80.82785370316451
2507,82.655625,96.39087871083737
