,t,Vdby
3358,68.11,126.08118932435198
3359,68.110625,126.59609044328138
3360,68.11125,126.70915801378769
3361,68.111875,126.70113038878183
3362,68.1125,126.91923083626281
3363,68.113125,127.02045705168247
3364,68.11375,127.16250570553298
3365,68.114375,127.39544577193925
3366,68.115,127.64394420754908
3367,68.115625,127.78332168729065
3368,68.11625,127.83633847226497
3369,68.116875,127.8116375710087
3370,68.1175,127.99347442962076
3371,68.118125,128.2054192850437
3372,68.11875,128.3726537470813
3373,68.119375,128.34611166489051
3374,68.12,128.40571769883834
3375,68.120625,128.50742332877883
3376,68.12125,128.41890811843945
3377,68.121875,128.55296742373864
3378,68.1225,128.64013374539195
3379,68.123125,128.48783108820555
3380,68.12375,128.5659362796576
3381,68.124375,128.6817927683578
3382,68.125,128.79296859126947
3383,68.125625,128.76134900906987
3384,68.12625,128.74549594820246
3385,68.126875,128.7327926338532
3386,68.1275,128.72325294081514
3387,68.128125,128.77717318841124
3388,68.12875,128.88089591836152
3389,68.129375,129.02036904310916
3390,68.13,129.0111401883666
3391,68.130625,128.91830827902248
3392,68.13125,128.87151759500514
3393,68.131875,129.12428310715978
3394,68.1325,129.0142175629384
3395,68.133125,128.94005796932325
3396,68.13375,129.0357287104858
3397,68.134375,128.9307433414729
3398,68.135,128.9555601858924
3399,68.135625,129.02036904310916
3400,68.13625,128.86212913474532
3401,68.136875,128.86838923565634
3402,68.1375,128.90585538851946
3403,68.138125,128.91519672977262
3404,68.13875,128.9369542031162
3405,68.139375,128.82447348485226
3406,68.14,128.64013374539195
3407,68.140625,128.71688731968882
3408,68.14125,128.56917547031162
3409,68.141875,128.40901718212135
3410,68.1425,128.39581172212723
3411,68.143125,128.3128195979231
3412,68.14375,128.1952820853269
3413,68.144375,128.0521048383983
3414,68.145,127.99347442962076
3415,68.145625,127.86799390586204
3416,68.14625,127.7156991768667
3417,68.146875,127.56795801896276
3418,68.1475,127.53883514293518
3419,68.148125,127.48029480583823
3420,68.14875,127.36201703418702
3421,68.149375,127.13198871449941
3422,68.15,127.0475099000104
3423,68.150625,126.98166337559181
3424,68.15125,126.668945489935
3425,68.151875,126.58795758722086
3426,68.1525,126.52671721857503
3427,68.153125,126.41538456677372
3428,68.15375,126.24354712879557
3429,68.154375,125.97706152819413
3430,68.155,125.66602457407099
3431,68.155625,125.52463915843667
3432,68.15625,125.47853560201051
3433,68.156875,125.22049667984795
3434,68.1575,124.45952899786782
3435,68.158125,124.42828475684678
3436,68.15875,124.2384216861702
3437,68.159375,123.8513490667309
3438,68.16,123.50443600686106
3439,68.160625,123.3581562000296
3440,68.16125,123.19735694185134
3441,68.161875,122.77867880513847
3442,68.1625,122.3387929310151
3443,68.163125,122.00051460215725
3444,68.16375,121.79103765772908
3445,68.164375,121.67005239660534
3446,68.165,121.22150647259585
3447,68.165625,120.5957894166371
3448,68.16625,120.05195961439817
3449,68.166875,119.45331184532222
3450,68.1675,119.10413075083883
3451,68.168125,119.12336860950728
3452,68.16875,118.83022865268806
3453,68.169375,118.53713417899385
3454,68.17,118.1911205848235
3455,68.170625,117.54742691739548
3456,68.17125,117.66186717151379
3457,68.171875,117.68457539265208
3458,68.1725,117.2545505663595
3459,68.173125,116.67568749312957
3460,68.17375,116.24489393600739
3461,68.174375,116.04178515763465
3462,68.175,116.17771734719625
3463,68.175625,115.7916142432885
3464,68.17625,115.16309243934779
3465,68.176875,114.41971488307479
3466,68.1775,115.23855676841059
3467,68.178125,115.6780715854547
3468,68.17875,115.64945248332572
3469,68.179375,115.3579523203618
3470,68.18,115.40230589574205
3471,68.180625,115.4317496176251
3472,68.18125,115.02558207966685
3473,68.181875,115.10224532790141
3474,68.1825,115.47572889962387
3475,68.183125,116.0143415656477
3476,68.18375,116.110017163168
3477,68.184375,116.110017163168
3478,68.185,116.32482599983567
3479,68.185625,117.3139211983214
3480,68.18625,117.55893903258377
3481,68.186875,117.72981450344965
3482,68.1875,117.95254182580884
3483,68.188125,118.3606067356976
3484,68.18875,118.51655149249484
3485,68.189375,118.55766820661414
3486,68.19,118.80036310015326
3487,68.190625,119.50863617018526
3488,68.19125,120.1549555600148
3489,68.191875,120.55514409381107
3490,68.1925,120.88295241757444
3491,68.193125,121.37855223364143
3492,68.19375,121.959021419883
3493,68.194375,122.32551175161089
3494,68.195,122.63237328698251
3495,68.195625,123.03352461694095
3496,68.19625,123.65399806672086
3497,68.196875,123.95112426307072
3498,68.1975,124.28097358823884
3499,68.198125,124.69034567025373
3500,68.19875,125.28691014100184
3501,68.199375,125.72463708057106
3502,68.2,126.03795434390418
3503,68.200625,126.22659904607586
3504,68.20125,126.56759206877476
3505,68.201875,126.98166337559181
3506,68.2025,127.43981822929831
3507,68.203125,127.80810312960162
3508,68.20375,128.0898323551737
3509,68.204375,128.35939284429475
3510,68.205,128.75501125640776
3511,68.205625,129.16066384993013
3512,68.20625,129.50761186286724
3513,68.206875,129.77947049453016
3514,68.2075,129.96896806348
3515,68.208125,130.2723414757575
3516,68.20875,130.64234232497608
3517,68.209375,130.99967222319378
3518,68.21,131.28147957954295
3519,68.210625,131.5245227489921
3520,68.21125,131.7407423548691
3521,68.211875,131.99984355168195
3522,68.2125,132.3295102777713
3523,68.213125,132.683497435252
3524,68.21375,132.87300076434659
3525,68.214375,133.20402402761363
3526,68.215,133.53935628589517
3527,68.215625,133.7844007452767
3528,68.21625,134.02272132185055
3529,68.216875,134.28156329963713
3530,68.2175,134.5573289893498
3531,68.218125,134.7708548185757
3532,68.21875,134.98235324712647
3533,68.219375,135.17823784795948
3534,68.22,135.3356903099572
3535,68.220625,135.52821177614686
3536,68.22125,135.70659670021536
3537,68.221875,135.863230584911
3538,68.2225,136.13445006152364
3539,68.223125,136.23015959890654
3540,68.22375,136.2475702230839
3541,68.224375,136.35923609063988
3542,68.225,136.55901056605262
3543,68.225625,136.72901427440308
3544,68.22625,136.82343388999064
3545,68.226875,136.86216283999212
3546,68.2275,136.94404727961847
3547,68.228125,137.04715967335653
3548,68.22875,137.1006863335177
3549,68.229375,137.13578577506632
3550,68.23,137.1490623407053
3551,68.230625,137.13216136873874
3552,68.23125,137.15026829553378
3553,68.231875,137.20436369337511
3554,68.2325,137.27715923767946
3555,68.233125,137.2450134919585
3556,68.23375,137.25216727929882
3557,68.234375,137.27953567808774
3558,68.235,137.31628760335934
3559,68.235625,137.30563369991222
3560,68.23625,137.293780682737
3561,68.236875,137.28784810301178
3562,68.2375,137.31155414839859
3563,68.238125,137.31510448142905
3564,68.23875,137.31155414839859
3565,68.239375,137.32338295267542
3566,68.24,137.29970921319588
3567,68.240625,137.26645720240913
3568,68.24125,137.23546593437388
3569,68.241875,137.27953567808774
3570,68.2425,137.34817113045582
3571,68.243125,137.41626847831196
3572,68.24375,137.42094522611
3573,68.244375,137.4150988978028
3574,68.245,137.43612728917458
3575,68.245625,137.50238330925134
3576,68.24625,137.56928690682938
3577,68.246875,137.6356791118677
3578,68.2475,137.7140076025666
3579,68.248125,137.87079687129324
3580,68.24875,137.99093862181732
3581,68.249375,138.10187936655743
3582,68.25,138.21782177289057
3583,68.250625,138.23805992088066
3584,68.25125,138.33434155197625
3585,68.251875,138.50211453619326
3586,68.2525,138.57815380487904
3587,68.253125,138.71518207490624
3588,68.25375,138.85801082280588
3589,68.254375,138.94475215741332
3590,68.255,139.1531033388698
3591,68.255625,139.30967848490278
3592,68.25625,139.38552190977865
3593,68.256875,139.4680994882012
3594,68.2575,139.5827693909362
3595,68.258125,139.7237859947365
3596,68.25875,139.89250107537208
3597,68.259375,140.03640434076655
3598,68.26,140.15751487535172
3599,68.260625,140.252527019081
3600,68.26125,140.45269079888237
3601,68.261875,140.59173343260915
3602,68.2625,140.6853479407605
3603,68.263125,140.7700188615335
3604,68.26375,140.9041117207011
3605,68.264375,141.02382249371396
3606,68.265,141.09149510589646
3607,68.265625,141.22754148387776
3608,68.26625,141.32800951911258
3609,68.266875,141.39853937504944
3610,68.2675,141.4860868800287
3611,68.268125,141.56551044173202
3612,68.26875,141.62118246002638
3613,68.269375,141.6305465248961
3614,68.27,141.64924442337258
3615,68.270625,141.67721601733146
3616,68.27125,141.71009278852995
3617,68.271875,141.70295624253808
3618,68.2725,141.71009278852995
3619,68.273125,141.7072388737226
3620,68.27375,141.65355361296224
3621,68.274375,141.5662357466999
3622,68.275,141.48755075289608
3623,68.275625,141.42585467669147
3624,68.27625,141.29439968881815
3625,68.276875,141.16016465430806
3626,68.2775,141.02227833555202
3627,68.278125,140.8853059983064
3628,68.27875,140.68695316893698
3629,68.279375,140.4880712536593
3630,68.28,140.31641268524137
3631,68.280625,140.12932084498462
3632,68.28125,139.90129068312282
3633,68.281875,139.64542466079135
3634,68.2825,139.42458894552482
3635,68.283125,139.141605193158
3636,68.28375,138.82326920316947
3637,68.284375,138.47937929750944
3638,68.285,138.1374706944414
3639,68.285625,137.8418920538096
3640,68.28625,137.57847467935133
3641,68.286875,137.18276594589062
3642,68.2875,136.82092930818607
3643,68.288125,136.45512665902783
3644,68.28875,136.05136996627914
3645,68.289375,135.63654305864856
3646,68.29,135.17672449493918
3647,68.290625,134.67036502868976
3648,68.29125,134.2344578365447
3649,68.291875,133.65913852602415
3650,68.2925,133.01586079303863
3651,68.293125,132.4442804593259
3652,68.29375,131.91873812538347
3653,68.294375,131.3616866263079
3654,68.295,130.74126285563236
3655,68.295625,130.04581055829544
3656,68.29625,129.37580524199223
3657,68.296875,128.69457083559516
3658,68.2975,127.88903361652432
3659,68.298125,126.86423180359496
3660,68.29875,125.90254170504382
3661,68.299375,125.26798662668006
3662,68.3,124.0986704470829
3663,68.300625,122.96588194869491
3664,68.30125,121.82630319394447
3665,68.301875,120.23140887194556
3666,68.3025,117.72981450344965
3667,68.303125,114.94823615772846
3668,68.30375,113.64290152747664
3669,68.304375,108.69137808068399
3670,68.305,102.73441134312813
3671,68.305625,97.61627184561583
3672,68.30625,98.06179973983888
3673,68.306875,106.84845361644413
3674,68.3075,111.38747819230092
3675,68.308125,115.14792057586048
3676,68.30875,116.77698181474511
3677,68.309375,117.53589952401401
3678,68.31,117.7635898783665
3679,68.310625,119.39763287493
3680,68.31125,120.09502311182003
3681,68.311875,120.37400997332486
3682,68.3125,120.70058564404735
3683,68.313125,121.66288286286104
3684,68.31375,122.2521000306915
3685,68.314375,122.23197049760788
3686,68.315,122.56798537435613
3687,68.315625,122.89148415219232
3688,68.31625,123.1913438646724
3689,68.316875,123.42867801886017
3690,68.3175,123.45789395504353
3691,68.318125,123.51023626726897
3692,68.31875,123.72216759626411
3693,68.319375,123.49282385320898
3694,68.32,123.54495672511247
3695,68.320625,123.78418979164613
3696,68.32125,123.55072999859723
3697,68.321875,123.4462193704391
3698,68.3225,123.23334824875472
3699,68.323125,122.67077816740436
3700,68.32375,122.411478624117
3701,68.324375,122.28554593123172
3702,68.325,122.24539536834541
3703,68.325625,122.04181051023673
3704,68.32625,121.82630319394447
3705,68.326875,121.540086535867
3706,68.3275,121.03076781030654
3707,68.328125,120.12932084498462
3708,68.32875,119.28519260393698
3709,68.329375,118.68996902487135
3710,68.33,117.9305243497911
3711,68.330625,116.72648231413504
3712,68.33125,115.19335689379261
3713,68.331875,114.16841800269425
3714,68.3325,112.38186661253485
3715,68.333125,109.65747167217508
3716,68.33375,104.86076097372589
3717,68.334375,102.411478624117
3718,68.335,97.14664992862537
3719,68.335625,75.56302500767286
3720,68.33625,100.08642747565287
3721,68.336875,104.50618563451727
3722,68.3375,107.78332168729065
3723,68.338125,111.15014403811315
3724,68.33875,111.77663451188415
3725,68.339375,112.78972978537172
3726,68.34,114.16841800269425
3727,68.340625,115.3579523203618
3728,68.34125,116.20465035990168
3729,68.341875,116.8271894090971
3730,68.3425,117.19477132394294
3731,68.343125,117.4197762752115
3732,68.34375,117.9194946471813
3733,68.344375,118.63932229456346
3734,68.345,118.2444411306483
3735,68.345625,118.35011019105094
3736,68.34625,118.58837851428586
3737,68.346875,118.48558572123764
3738,68.3475,118.94867443774102
3739,68.348125,119.19989676656833
3740,68.34875,119.03646070631824
3741,68.349375,118.97803521940426
3742,68.35,119.64542466079136
3743,68.350625,120.47327836395587
3744,68.35125,120.3573543792701
3745,68.351875,120.22294721551596
3746,68.3525,120.05195961439817
3747,68.353125,119.842229755739
3748,68.35375,120.12075909994634
3749,68.354375,120.39063369062511
3750,68.355,120.54699215549513
3751,68.355625,120.12075909994634
3752,68.35625,120.23986229318513
3753,68.356875,120.44031479635441
3754,68.3575,120.41550976387116
3755,68.358125,120.3573543792701
3756,68.35875,120.47327836395587
3757,68.359375,120.684545215411
3758,68.36,120.26517330567033
3759,68.360625,120.05195961439817
3760,68.36125,120.20599913279624
3761,68.361875,121.03076781030654
3762,68.3625,120.6523752170144
3763,68.363125,120.30719510818429
3764,68.36375,120.25674449410344
3765,68.364375,120.28200643039241
3766,68.365,120.57955410417556
3767,68.365625,120.9532838920312
3768,68.36625,121.13809702672945
3769,68.366875,121.06925209850911
3770,68.3675,121.03847832092214
3771,68.368125,121.1685204891401
3772,68.36875,121.27417118782836
3773,68.369375,121.34885685552761
3774,68.37,121.44499795227028
3775,68.370625,121.76272177401103
3776,68.37125,122.03494147892732
3777,68.371875,122.19831726047586
3778,68.3725,122.19831726047586
3779,68.373125,122.39171549923567
3780,68.37375,122.83526460551576
3781,68.374375,123.3581562000296
3782,68.375,123.2393323272815
3783,68.375625,123.40523430789915
3784,68.37625,123.7334773499949
3785,68.376875,124.16345053334243
3786,68.3775,124.07696927492469
3787,68.378125,124.19030029085262
3788,68.37875,124.53715140577447
3789,68.379375,124.5731391621787
3790,68.38,124.74584675134918
3791,68.380625,124.98396714782226
3792,68.38125,125.2300154639656
3793,68.381875,125.37623807479561
3794,68.3825,125.4414757500002
3795,68.383125,125.43683213072997
3796,68.38375,125.76051070776727
3797,68.384375,125.85398006087858
3798,68.385,125.86282966901862
3799,68.385625,126.06824141193484
3800,68.38625,126.14564094066692
3801,68.386875,126.33617504106044
3802,68.3875,126.7371964183362
3803,68.388125,126.50209965942815
3804,68.38875,126.53081337033123
3805,68.389375,126.74918522581311
3806,68.39,126.89962827854515
3807,68.390625,126.85240085106696
3808,68.39125,126.72118555732698
3809,68.391875,126.54309024818863
3810,68.3925,126.8366011384102
3811,68.393125,126.91531386228976
3812,68.39375,126.78107471418278
3813,68.394375,126.75317782052284
3814,68.395,126.70514512869063
3815,68.395625,126.6770029020509
3816,68.39625,126.70514512869063
3817,68.396875,126.49798994104627
3818,68.3975,126.4938782772355
3819,68.398125,126.70915801378769
3820,68.39875,126.43196860930688
3821,68.399375,126.21386624686721
3822,68.4,126.02059991327963
3823,68.400625,125.80959626661347
3824,68.40125,125.80069222725037
3825,68.401875,125.76051070776727
3826,68.4025,125.62066734495454
3827,68.403125,125.4831569852736
3828,68.40375,125.3199274099016
3829,68.404375,125.13916305121865
3830,68.405,124.93981398483099
3831,68.405625,124.73578198818586
3832,68.40625,124.40739264902788
3833,68.406875,123.83460786725713
3834,68.4075,123.97863739864418
3835,68.408125,123.73912670930824
3836,68.40875,123.1913438646724
3837,68.409375,122.89770836574284
3838,68.41,122.64519379062091
3839,68.410625,122.49660298827719
3840,68.41125,122.54209596729616
3841,68.411875,122.60667536990013
3842,68.4125,122.41805635229055
3843,68.413125,121.97979278802353
3844,68.41375,121.71294576593712
3845,68.414375,121.59808935333442
3846,68.415,121.40075733215511
3847,68.415625,120.77240323899404
3848,68.41625,120.61199443931903
3849,68.416875,120.4979192021497
3850,68.4175,120.31557512778082
3851,68.418125,119.93898496990764
3852,68.41875,119.32283465478065
3853,68.419375,118.57815380487905
3854,68.42,117.96352966995354
3855,68.420625,117.94154006418842
3856,68.42125,117.7635898783665
3857,68.421875,117.122488884846
3858,68.4225,117.00066515379538
3859,68.423125,116.75176876471022
3860,68.42375,116.52149605401654
3861,68.424375,116.87710845246322
3862,68.425,116.17771734719625
3863,68.425625,115.07166117785813
3864,68.42625,113.83930205534722
3865,68.426875,113.89210397867137
3866,68.4275,113.55213905440988
3867,68.428125,112.80962873940844
3868,68.42875,112.25567713439472
3869,68.429375,111.66397547937245
3870,68.43,110.65508757984995
3871,68.430625,108.49763273262134
3872,68.43125,109.74276750954373
3873,68.431875,109.15763793467985
3874,68.4325,105.75603459860453
3875,68.433125,104.24375208807916
3876,68.43375,102.34542591311529
3877,68.434375,101.0615688696684
3878,68.435,103.16724984190499
3879,68.435625,100.42378598139877
3880,68.43625,94.64787519645937
3881,68.436875,73.97940008672037
3882,68.4375,78.06179973983888
3883,68.438125,87.60422483423213
3884,68.43875,95.70659670021534
3885,68.439375,89.54242509439325
3886,68.44,98.169700377573
3887,68.440625,100.5876755537042
3888,68.44125,95.98681098907164
3889,68.441875,99.912703891951
3890,68.4425,103.04576688766113
3891,68.443125,105.05706061959786
3892,68.44375,103.97314173908845
3893,68.444375,105.88932452323186
3894,68.445,107.12051714386246
3895,68.445625,106.14992075826424
3896,68.44625,107.08216878294803
3897,68.446875,107.71212547196625
3898,68.4475,108.19866246662588
3899,68.448125,110.42276167408073
3900,68.44875,111.05336432224388
3901,68.449375,111.12605001534574
3902,68.45,111.22202767298113
3903,68.450625,110.07581366114363
3904,68.45125,110.18405044662205
3905,68.451875,111.66397547937245
3906,68.4525,111.82129214052999
3907,68.453125,112.40272109947514
3908,68.45375,113.08353083755921
3909,68.454375,113.53387219249733
3910,68.455,112.84929040484244
3911,68.455625,112.38186661253485
3912,68.45625,112.60855750050048
3913,68.456875,113.14111705714208
3914,68.4575,113.42345685430166
3915,68.458125,113.5155668334817
3916,68.45875,113.5155668334817
3917,68.459375,114.26981086187885
3918,68.46,114.77561116968738
3919,68.460625,114.66394530213138
3920,68.46125,115.13272216491697
3921,68.461875,115.19335689379261
3922,68.4625,115.01016789702692
3923,68.463125,115.26855987125873
3924,68.46375,115.87580769381637
3925,68.464375,116.28495191463841
3926,68.465,116.09641357442325
3927,68.465625,117.00066515379538
3928,68.46625,117.15870529438858
3929,68.466875,116.5473854610765
3930,68.4675,116.15070056137708
3931,68.468125,116.45643290606209
3932,68.46875,117.07396423552348
3933,68.469375,117.70722440063024
3934,68.47,117.59338411264108
3935,68.470625,117.48963635398934
3936,68.47125,117.55893903258377
3937,68.471875,118.23380317507721
3938,68.4725,118.65961643846397
3939,68.473125,118.81032969865134
3940,68.47375,118.39202047568222
3941,68.474375,118.57815380487905
3942,68.475,119.11375500627011
3943,68.475625,119.92147308970551
3944,68.47625,119.83338014759896
3945,68.476875,120.16348368012854
3946,68.4775,120.62008562727074
3947,68.478125,120.44856742370973
3948,68.47875,120.74852995881247
3949,68.479375,121.08459819726795
3950,68.48,121.236586145894
3951,68.480625,121.26666717903498
3952,68.48125,121.4963288129035
3953,68.481875,121.84036941505595
3954,68.4825,121.86142612752127
3955,68.483125,122.0692324418941
3956,68.48375,122.38511778555873
3957,68.484375,122.78498435143214
3958,68.485,122.91635428983655
3959,68.485625,122.91014342819325
3960,68.48625,122.81644360218621
3961,68.486875,123.15517772093727
3962,68.4875,123.57953894586339
3963,68.488125,123.85692230377684
3964,68.48875,123.60825265676647
3965,68.489375,123.8457722513624
3966,68.49,124.04431551602264
3967,68.490625,124.0823996531185
3968,68.49125,124.19030029085262
3969,68.491875,124.33387198339508
3970,68.4925,124.43349994141539
3971,68.493125,124.30746305566844
3972,68.49375,124.42828475684678
3973,68.494375,124.61408627225138
3974,68.495,124.82096301343289
3975,68.495625,124.62429295925203
3976,68.49625,124.53715140577447
3977,68.496875,124.55773409227348
3978,68.4975,124.7156174065512
3979,68.498125,124.70046318990447
3980,68.49875,124.67514725931022
3981,68.499375,124.72570554896058
3982,68.5,124.85579618957352
3983,68.500625,124.90531678914923
3984,68.50125,124.84585809965863
3985,68.501875,124.60897842756549
3986,68.5025,124.51135426878942
3987,68.503125,124.40739264902788
3988,68.50375,124.136517520637
3989,68.504375,123.95663386657804
3990,68.505,123.8513490667309
3991,68.505625,123.8122359562721
3992,68.50625,123.79541912693747
3993,68.506875,123.5737847955118
3994,68.5075,123.1732796162798
3995,68.508125,122.5615202533743
3996,68.50875,122.54857555703198
3997,68.509375,122.35867670079284
3998,68.51,121.73431327889766
3999,68.510625,121.4376401461225
4000,68.51125,121.09991723058283
4001,68.511875,120.75649501176684
4002,68.5125,120.53883255918059
4003,68.513125,120.1549555600148
4004,68.51375,119.62731018157088
4005,68.514375,118.92904530026145
4006,68.515,118.53713417899385
4007,68.515625,117.68457539265208
4008,68.51625,116.48251667833097
4009,68.516875,116.21808561337401
4010,68.5175,114.79144688900185
4011,68.518125,112.72975792706731
4012,68.51875,110.4749293362313
4013,68.519375,108.72325294081513
4014,68.52,106.27734440738307
4015,68.520625,102.27886704613674
4016,68.52125,90.88136088700551
4017,68.521875,95.98681098907164
4018,68.5225,103.69382861635196
4019,68.523125,106.88784547370221
4020,68.52375,110.04854239968866
4021,68.524375,112.23446616014684
4022,68.525,113.80392160057028
4023,68.525625,116.02807420034709
4024,68.52625,117.37288876789651
4025,68.526875,118.3079967042454
4026,68.5275,119.12336860950728
4027,68.528125,119.90392583194358
4028,68.52875,120.6925691325064
4029,68.529375,121.52552510808435
4030,68.53,122.41805635229055
4031,68.530625,122.9597064136761
4032,68.53125,123.35225345455059
4033,68.531875,123.98961829724712
4034,68.5325,124.64975732705973
4035,68.533125,125.25376688603393
4036,68.53375,125.76945601199566
4037,68.534375,126.44438589467839
4038,68.535,127.01658547165935
4039,68.535625,127.46927443264738
4040,68.53625,127.67989578883466
4041,68.536875,128.05554139220695
4042,68.5375,128.39911496979516
4043,68.538125,128.5659362796576
4044,68.53875,128.85586451879539
4045,68.539375,129.0877493429391
4046,68.54,129.26890063540856
4047,68.540625,129.64603534446886
4048,68.54125,130.04034429654294
4049,68.541875,130.3359940816325
4050,68.5425,130.36501302617
4051,68.543125,130.51902682496024
4052,68.54375,130.68560010410164
4053,68.544375,130.83906948916473
4054,68.545,130.99967222319378
4055,68.545625,131.28621819921204
4056,68.54625,131.57049210549988
4057,68.546875,131.5865240751051
4058,68.5475,131.76094993972166
4059,68.548125,131.93633871831182
4060,68.54875,132.056386848654
4061,68.549375,132.17907398551725
4062,68.55,132.24083489290538
4063,68.550625,132.2747228252374
4064,68.55125,132.40272109947514
4065,68.551875,132.49182918253697
4066,68.5525,132.60855750050047
4067,68.553125,132.79968496083177
4068,68.55375,133.01780155712623
4069,68.554375,133.12771438117375
4070,68.555,133.16022793314227
4071,68.555625,133.3322313683806
4072,68.55625,133.454883966132
4073,68.556875,133.57582868732487
4074,68.5575,133.74701139116056
4075,68.558125,133.84106730068163
4076,68.55875,133.9776627350518
4077,68.559375,134.16331715711078
4078,68.56,134.23277076464697
4079,68.560625,134.38496796895893
4080,68.56125,134.50843100148518
4081,68.561875,134.4015314553628
4082,68.5625,134.58815593926136
4083,68.563125,134.77244055835885
4084,68.56375,134.87959730483686
4085,68.564375,135.03327892521975
4086,68.565,135.17369699764882
4087,68.565625,135.28053215384074
4088,68.56625,135.27454807531396
4089,68.566875,135.439094979279
4090,68.5675,135.62217671458933
4091,68.568125,135.76336742282334
4092,68.56875,135.9106488542031
4093,68.569375,135.9964566198664
4094,68.57,136.05547450583953
4095,68.570625,136.24489393600737
4096,68.57125,136.41847175762635
4097,68.571875,136.57963908015847
4098,68.5725,136.7226829893075
4099,68.573125,136.83969609180227
4100,68.57375,136.9957564847537
4101,68.574375,137.18877070910114
4102,68.575,137.37053773536408
4103,68.575625,137.56238969394335
4104,68.57625,137.75347104908894
4105,68.576875,137.9349323121481
4106,68.5775,138.02262502710744
4107,68.578125,138.16862797932012
4108,68.57875,138.3878385354772
4109,68.579375,138.44724193569579
4110,68.58,138.5361062022321
4111,68.580625,138.64033812868402
4112,68.58125,138.74333407430066
4113,68.581875,138.8451230083893
4114,68.5825,138.948674437741
4115,68.583125,139.05391199173832
4116,68.58375,139.1137550062701
4117,68.584375,139.21036685561415
4118,68.585,139.32001715257567
4119,68.585625,139.3743275493357
4120,68.58625,139.46625240905803
4121,68.586875,139.54349352040373
4122,68.5875,139.57456354276982
4123,68.588125,139.5444089327077
4124,68.58875,139.56634993493503
4125,68.589375,139.62912333044252
4126,68.59,139.63546637255493
4127,68.590625,139.6327484931154
4128,68.59125,139.6218684629186
4129,68.591875,139.60006743167494
4130,68.5925,139.59824820669434
4131,68.593125,139.5864139476405
4132,68.59375,139.56086987819927
4133,68.594375,139.52608233104004
4134,68.595,139.46532872217057
4135,68.595625,139.4106565953665
4136,68.59625,139.41716113993004
4137,68.596875,139.30685671121245
4138,68.5975,139.24454462700172
4139,68.598125,139.2653650305247
4140,68.59875,139.12336860950728
4141,68.599375,139.0354901616345
4142,68.6,138.98487181136528
4143,68.600625,138.94180928439243
4144,68.60125,138.8421461797871
4145,68.601875,138.72424088640497
4146,68.6025,138.59961181031028
4147,68.603125,138.52273142134896
4148,68.60375,138.4410080433435
4149,68.604375,138.35745910397696
4150,68.605,138.28263025261788
4151,68.605625,138.18470006736615
4152,68.60625,138.09863654791306
4153,68.606875,138.05093558627982
4154,68.6075,138.0029712143869
4155,68.608125,137.94043912120728
4156,68.60875,137.86413506119698
4157,68.609375,137.76920636070773
4158,68.61,137.7512208186002
4159,68.610625,137.70043589724597
4160,68.61125,137.4861566625608
4161,68.611875,137.48499645556808
4162,68.6125,137.501225267834
4163,68.613125,137.49890872171062
4164,68.61375,137.39636415958657
4165,68.614375,137.35406266540195
4166,68.615,137.35288467806197
4167,68.615625,137.3728887678965
4168,68.61625,137.33401512084998
4169,68.616875,137.3257467816839
4170,68.6175,137.37641412395035
4171,68.618125,137.37641412395035
4172,68.61875,137.4033944227288
4173,68.619375,137.4372940417639
4174,68.62,137.42912348045908
4175,68.620625,137.51048527898618
4176,68.62125,137.5773267391345
4177,68.621875,137.5773267391345
4178,68.6225,137.66300399366554
4179,68.623125,137.73207028573424
4180,68.62375,137.78267111933448
4181,68.624375,137.81735877622882
4182,68.625,137.81177335410976
4183,68.625625,137.81512503836436
4184,68.62625,137.86413506119698
4185,68.626875,137.94043912120728
4186,68.6275,137.95693863159144
4187,68.628125,137.91839090620033
4188,68.62875,137.94154006418842
4189,68.629375,137.9382368165205
4190,68.63,137.94594244118994
4191,68.630625,138.012803679652
4192,68.63125,138.00515716875555
4193,68.631875,138.0160786962074
4194,68.6325,138.0531095043585
4195,68.633125,137.9536412359284
4196,68.63375,137.901817938688
4197,68.634375,137.89185895845912
4198,68.635,137.9217017084657
4199,68.635625,137.85969101421432
4200,68.63625,137.81289072590494
4201,68.636875,137.82070830630622
4202,68.6375,137.7140076025666
4203,68.638125,137.62883443882788
4204,68.63875,137.57158476124437
4205,68.639375,137.57158476124437
4206,68.64,137.4907959414202
4207,68.640625,137.38698161518187
4208,68.64125,137.2914081370686
4209,68.641875,137.24382062103194
4210,68.6425,137.1995688328404
4211,68.643125,137.14664992862535
4212,68.64375,137.03494838266528
4213,68.644375,136.91559934223778
4214,68.645,136.82468591012082
4215,68.645625,136.80337698481512
4216,68.64625,136.68587024885392
4217,68.646875,136.54867790801558
4218,68.6475,136.40534314321928
4219,68.648125,136.30225316379625
4220,68.64875,136.18041440967346
4221,68.649375,136.06504422860914
4222,68.65,136.00471578654708
4223,68.650625,135.90786669862578
4224,68.65125,135.82258001454574
4225,68.651875,135.75770701881848
4226,68.6525,135.60202382935825
4227,68.653125,135.50200997758049
4228,68.65375,135.4317496176251
4229,68.654375,135.34163242726646
4230,68.655,135.164608169155
4231,68.655625,135.03943149472656
4232,68.65625,135.03481747621802
4233,68.656875,134.89524474131156
4234,68.6575,134.7740260086942
4235,68.658125,134.67998573076773
4236,68.65875,134.62532698150983
4237,68.659375,134.48223907922423
4238,68.66,134.32507651792073
4239,68.660625,134.20065398131507
4240,68.66125,134.10015918666673
