,t,Vdby
3279,70.10125,135.03327892521975
3280,70.101875,135.01325292268112
3281,70.1025,135.02404189176707
3282,70.103125,135.04096895638878
3283,70.10375,134.93579664305224
3284,70.104375,134.89211750828477
3285,70.105,134.8450733981319
3286,70.105625,134.74385285409474
3287,70.10625,134.76926878923905
3288,70.106875,134.80883289899532
3289,70.1075,134.8340596791548
3290,70.108125,134.676780013943
3291,70.10875,134.5784329274572
3292,70.109375,134.53454418053144
3293,70.11,134.5686990194851
3294,70.110625,134.3998765273521
3295,70.11125,134.27317032416713
3296,70.111875,134.2395170870351
3297,70.1125,134.22770758196904
3298,70.113125,134.15480908547545
3299,70.11375,134.06926683766588
3300,70.114375,134.06926683766588
3301,70.115,134.00715055645318
3302,70.115625,133.93411561867833
3303,70.11625,133.86926254439064
3304,70.116875,133.82162984245937
3305,70.1175,133.73093798126013
3306,70.118125,133.63748244257295
3307,70.11875,133.6807407497304
3308,70.119375,133.61577223013364
3309,70.12,133.5357006083841
3310,70.120625,133.49171204605827
3311,70.12125,133.39563230417073
3312,70.121875,133.29095924493095
3313,70.1225,133.18120144481875
3314,70.123125,133.07003893925864
3315,70.12375,132.92022819182478
3316,70.124375,132.78375119871507
3317,70.125,132.71570471067304
3318,70.125625,132.67744525316664
3319,70.12625,132.58207300354275
3320,70.126875,132.4256033510083
3321,70.1275,132.31900103312802
3322,70.128125,132.14266408783135
3323,70.12875,131.97799774127765
3324,70.129375,131.94732100532056
3325,70.13,131.94292975667392
3326,70.130625,131.87679322162543
3327,70.13125,131.72499277732084
3328,70.131875,131.5245227489921
3329,70.1325,131.37107424098883
3330,70.133125,131.25537086033037
3331,70.13375,131.15014403811315
3332,70.134375,131.09462753351931
3333,70.135,130.98006524051576
3334,70.135625,130.7437845248729
3335,70.13625,130.6627257655728
3336,70.136875,130.454099854695
3337,70.1375,130.19480031140765
3338,70.138125,130.22161691078236
3339,70.13875,130.11927036036252
3340,70.139375,129.99099251810298
3341,70.14,129.90811126292388
3342,70.140625,129.88309188036885
3343,70.14125,129.69453608597323
3344,70.141875,129.3787561133092
3345,70.1425,129.34920219014526
3346,70.143125,129.35216211167267
3347,70.14375,129.28680969255333
3348,70.144375,129.0111401883666
3349,70.145,128.8652597491739
3350,70.145625,128.78349479686938
3351,70.14625,128.74232186096157
3352,70.146875,128.5788858007115
3353,70.1475,128.4845614139196
3354,70.148125,128.38258615483952
3355,70.14875,128.13080360867912
3356,70.149375,128.10009330100738
3357,70.15,128.03490164474124
3358,70.150625,127.87150406539175
3359,70.15125,127.65474531522662
3360,70.151875,127.54976766752266
3361,70.1525,127.49496692020207
3362,70.153125,127.30601497275975
3363,70.15375,127.35457092173952
3364,70.154375,127.36945676880724
3365,70.155,127.21565379746559
3366,70.155625,127.10903040253035
3367,70.15625,127.02045705168247
3368,70.156875,126.91923083626281
3369,70.1575,126.6770029020509
3370,70.158125,126.55943247246022
3371,70.15875,126.40292572222108
3372,70.159375,126.05527416945962
3373,70.16,126.1199176554161
3374,70.160625,126.25200878522519
3375,70.16125,126.37378539895492
3376,70.161875,126.17555547329442
3377,70.1625,126.029281462866
3378,70.163125,125.90254170504382
3379,70.16375,125.7515561815741
3380,70.164375,126.029281462866
3381,70.165,125.98578668175361
3382,70.165625,125.50161796913716
3383,70.16625,125.7336193870986
3384,70.166875,125.62066734495454
3385,70.1675,125.37155943765686
3386,70.168125,125.34343456806027
3387,70.16875,125.2014277597015
3388,70.169375,124.98396714782226
3389,70.17,124.6802163517436
3390,70.170625,124.90037741475506
3391,70.17125,124.90037741475506
3392,70.171875,124.81098496565198
3393,70.1725,124.97417471201835
3394,70.173125,124.73074522977387
3395,70.17375,124.48548028588516
3396,70.174375,124.48548028588516
3397,70.175,124.1956602969703
3398,70.175625,124.04431551602264
3399,70.17625,124.0005853310754
3400,70.176875,123.8122359562721
3401,70.1775,123.61971161573462
3402,70.178125,123.56226504629264
3403,70.17875,123.78980627398734
3404,70.179375,123.3226794061022
3405,70.18,123.05799192787495
3406,70.180625,123.0945641488031
3407,70.18125,122.82272180241478
3408,70.181875,122.7280689626798
3409,70.1825,122.72172194768196
3410,70.183125,122.6771625040667
3411,70.18375,122.5615202533743
3412,70.184375,122.47703281934172
3413,70.185,122.45087048137508
3414,70.185625,122.38511778555873
3415,70.18625,122.19157093808774
3416,70.186875,121.97979278802353
3417,70.1875,122.02806701110661
3418,70.188125,121.97979278802353
3419,70.18875,122.00051460215725
3420,70.189375,122.16453312749857
3421,70.19,121.79810222878797
3422,70.190625,121.69867149873433
3423,70.19125,121.81926153191463
3424,70.191875,121.910360846463
3425,70.1925,121.69867149873433
3426,70.193125,121.69152555868662
3427,70.19375,122.23197049760788
3428,70.194375,122.19831726047586
3429,70.195,122.09656807307312
3430,70.195625,122.00051460215725
3431,70.19625,122.2521000306915
3432,70.196875,122.29221968464346
3433,70.1975,122.29221968464346
3434,70.198125,122.37851505651554
3435,70.19875,122.89148415219232
3436,70.199375,123.05799192787495
3437,70.2,122.84778932237673
3438,70.200625,123.17930520766821
3439,70.20125,123.31675249380257
3440,70.201875,123.45205862419719
3441,70.2025,123.85692230377684
3442,70.203125,123.87362059082562
3443,70.20375,123.81783433844339
3444,70.204375,123.76168747429875
3445,70.205,123.81783433844339
3446,70.205625,123.80663396340583
3447,70.20625,123.77294591999436
3448,70.206875,123.82902028929792
3449,70.2075,124.26504104392792
3450,70.208125,124.51135426878942
3451,70.20875,124.31803626408063
3452,70.209375,124.73578198818586
3453,70.21,124.86572292166892
3454,70.210625,124.80099544225295
3455,70.21125,124.93489419447683
3456,70.211875,124.80599164005426
3457,70.2125,124.73578198818586
3458,70.213125,124.97417471201835
3459,70.21375,124.86572292166892
3460,70.214375,124.90531678914923
3461,70.215,125.03762909105055
3462,70.215625,124.58339405078203
3463,70.21625,124.5680071740601
3464,70.216875,124.73578198818586
3465,70.2175,124.83590862590397
3466,70.218125,125.18231688370133
3467,70.21875,125.3668782790213
3468,70.219375,125.32463393379787
3469,70.22,125.1150957328609
3470,70.220625,124.97417471201835
3471,70.22125,124.92997161591602
3472,70.221875,125.06191171698063
3473,70.2225,125.08612664662571
3474,70.223125,125.0230268635071
3475,70.22375,124.87068203664124
3476,70.224375,124.4230664390941
3477,70.225,124.26504104392792
3478,70.225625,124.33387198339508
3479,70.22625,124.48029622745729
3480,70.226875,124.51135426878942
3481,70.2275,124.63958053663008
3482,70.228125,124.97907230991416
3483,70.22875,124.73578198818586
3484,70.229375,124.45432942295167
3485,70.23,124.15807060772103
3486,70.230625,123.80663396340583
3487,70.23125,123.63687175889545
3488,70.231875,123.43452907306462
3489,70.2325,122.9843822531076
3490,70.233125,122.90392812228363
3491,70.23375,122.63878590420848
3492,70.234375,122.16453312749857
3493,70.235,122.16453312749857
3494,70.235625,121.93124876748271
3495,70.23625,121.50363709237384
3496,70.236875,120.8593814678636
3497,70.2375,120.53066529046595
3498,70.238125,120.02601866040835
3499,70.23875,119.19989676656833
3500,70.239375,118.63932229456346
3501,70.24,118.14822721549172
3502,70.240625,117.67322870307234
3503,70.24125,117.122488884846
3504,70.241875,116.70112203440233
3505,70.2425,116.29826362550148
3506,70.243125,115.88976093318338
3507,70.24375,115.4464341344584
3508,70.244375,115.490339314571
3509,70.245,115.6780715854547
3510,70.245625,114.87019529456859
3511,70.24625,114.20234730223633
3512,70.246875,113.80392160057028
3513,70.2475,113.8569383855446
3514,70.248125,113.3303596110976
3515,70.24875,112.96720021961863
3516,70.249375,112.82948221008199
3517,70.25,113.23625371074522
3518,70.250625,113.69690723288825
3519,70.25125,113.89210397867137
3520,70.251875,113.38633761132223
3521,70.2525,113.94458685519436
3522,70.253125,114.32006687269599
3523,70.25375,114.46911344070372
3524,70.254375,115.07166117785813
3525,70.255,115.81976950177632
3526,70.255625,116.29826362550148
3527,70.25625,115.87580769381637
3528,70.256875,116.40402918971282
3529,70.2575,116.62459387734128
3530,70.258125,116.28495191463841
3531,70.25875,116.90196080028514
3532,70.259375,117.2545505663595
3533,70.26,117.61627184561583
3534,70.260625,118.57815380487905
3535,70.26125,119.07519383466457
3536,70.261875,119.41623221745036
3537,70.2625,119.66350144075626
3538,70.263125,119.7264755410153
3539,70.26375,120.02601866040835
3540,70.264375,120.53066529046595
3541,70.265,121.25163968456326
3542,70.265625,121.69867149873433
3543,70.26625,122.05553229766883
3544,70.266875,122.39830820515982
3545,70.2675,123.00284323697116
3546,70.268125,123.2393323272815
3547,70.26875,123.20336585917025
3548,70.269375,123.73912670930824
3549,70.27,123.82902028929792
3550,70.270625,123.8513490667309
3551,70.27125,124.16882712877134
3552,70.271875,124.41262038896184
3553,70.2725,124.64975732705973
3554,70.273125,124.88059178060043
3555,70.27375,125.03276440896425
3556,70.274375,125.07160579124366
3557,70.275,125.12954412483353
3558,70.275625,125.39959353290648
3559,70.27625,125.39492746261533
3560,70.276875,125.40425709792486
3561,70.2775,125.51543800329864
3562,70.278125,125.4831569852736
3563,70.27875,125.72912939493966
3564,70.279375,126.11562302509965
3565,70.28,126.36126669925524
3566,70.280625,126.41538456677372
3567,70.28125,126.46504200343374
3568,70.281875,126.60421569143055
3569,70.2825,126.84450458721582
3570,70.283125,127.02432690678684
3571,70.28375,127.15107439486162
3572,70.284375,127.25341859451333
3573,70.285,127.50229369384449
3574,70.285625,127.75491319217727
3575,70.28625,127.91002248611251
3576,70.286875,128.04178701144193
3577,70.2875,128.15801080285271
3578,70.288125,128.2525704108875
3579,70.28875,128.26264100869744
3580,70.289375,128.3527547930446
3581,70.29,128.4616391659446
3582,70.290625,128.52697147575014
3583,70.29125,128.72643400279466
3584,70.291875,128.9369542031162
3585,70.2925,129.13642696043198
3586,70.293125,129.09384898478953
3587,70.29375,128.98648186197454
3588,70.294375,128.9431606268444
3589,70.295,129.25394816203433
3590,70.295625,129.39938418999918
3591,70.29625,129.40820981951862
3592,70.296875,129.26890063540856
3593,70.2975,129.31657630714875
3594,70.298125,129.42583422117877
3595,70.29875,129.5597795250178
3596,70.299375,129.61737847374334
3597,70.3,129.68314848730762
3598,70.300625,129.78228738757838
3599,70.30125,129.93305878501837
3600,70.301875,130.0047294965128
3601,70.3025,130.04854239968867
3602,70.303125,130.05400350621125
3603,70.30375,129.89422050410525
3604,70.304375,129.84962020257754
3605,70.305,129.83283586955173
3606,70.305625,129.7851033673852
3607,70.30625,129.86637216464203
3608,70.306875,129.9302903739549
3609,70.3075,129.94688762035162
3610,70.308125,129.85241444086384
3611,70.30875,129.70022429157146
3612,70.309375,129.53952931519055
3613,70.31,129.4522039519209
3614,70.310625,129.35216211167267
3615,70.31125,129.2599322405611
3616,70.311875,129.17879723780652
3617,70.3125,129.13946027271638
3618,70.313125,129.03879738730205
3619,70.31375,128.88089591836152
3620,70.314375,128.63370689372024
3621,70.315,128.59181604446601
3622,70.315625,128.46491747873617
3623,70.31625,128.11375573345555
3624,70.316875,128.10692720351418
3625,70.3175,127.88553053535642
3626,70.318125,127.57522350632746
3627,70.31875,127.73354567921675
3628,70.319375,127.5132722792177
3629,70.32,127.24210638587547
3630,70.320625,127.12816654077962
3631,70.32125,126.94660030633901
3632,70.321875,126.81681099624663
3633,70.3225,126.7331964690884
3634,70.323125,126.60827546698383
3635,70.32375,126.44438589467839
3636,70.324375,126.36961450349034
3637,70.325,126.56759206877476
3638,70.325625,126.25623652424176
3639,70.32625,125.95083335636319
3640,70.326875,125.7336193870986
3641,70.3275,125.4414757500002
3642,70.328125,125.46928545242693
3643,70.32875,125.59789960023275
3644,70.329375,125.48777591100757
3645,70.33,125.19187757771897
3646,70.330625,125.04249105011289
3647,70.33125,125.14877133719628
3648,70.331875,124.86572292166892
3649,70.3325,124.64975732705973
3650,70.333125,124.53199810414715
3651,70.33375,124.63448766657032
3652,70.334375,124.61408627225138
3653,70.335,124.50101392276098
3654,70.335625,124.26504104392792
3655,70.33625,124.16882712877134
3656,70.336875,124.25440308835684
3657,70.3375,124.41784498439037
3658,70.338125,124.29157907140998
3659,70.33875,124.0823996531185
3660,70.339375,123.86249196708924
3661,70.34,123.67109067237723
3662,70.340625,123.45205862419719
3663,70.34125,123.21537123722257
3664,70.341875,122.97205309612187
3665,70.3425,122.97205309612187
3666,70.343125,122.84152922146569
3667,70.34375,122.68354215153533
3668,70.344375,122.61953383211234
3669,70.345,122.43775970207363
3670,70.345625,122.21179420598497
3671,70.34625,121.93124876748271
3672,70.346875,121.1152092937547
3673,70.3475,120.78034643994825
3674,70.348125,120.6604288936582
3675,70.34875,120.21447730783547
3676,70.349375,119.66350144075626
3677,70.35,119.24738671340043
3678,70.350625,119.0848501887865
3679,70.35125,118.95847239663453
3680,70.351875,118.7603819495242
3681,70.3525,118.50624182999299
3682,70.353125,118.18041708422312
3683,70.35375,117.501225267834
3684,70.354375,116.49552924951092
3685,70.355,115.11749711344983
3686,70.355625,114.5832957938554
3687,70.35625,114.74385285409475
3688,70.356875,115.25357127454873
3689,70.3575,114.67998573076773
3690,70.358125,113.44195715871435
3691,70.35875,112.27683643752138
3692,70.359375,112.1918881845044
3693,70.36,112.12762730221209
3694,70.360625,112.50624901923346
3695,70.36125,113.16022793314225
3696,70.361875,112.06288745240364
3697,70.3625,112.50624901923346
3698,70.363125,113.14111705714208
3699,70.36375,112.31900103312802
3700,70.364375,111.82129214052999
3701,70.365,110.83158487893161
3702,70.365625,108.97412639810159
3703,70.36625,107.7477965267746
3704,70.366875,108.29946695941636
3705,70.3675,109.24795995797913
3706,70.368125,108.29946695941636
3707,70.36875,106.68907502301862
3708,70.369375,104.910253356283
3709,70.37,103.46372536824548
3710,70.370625,102.14419939295738
3711,70.37125,100.17200343523837
3712,70.371875,97.501225267834
3713,70.3725,96.25826713285711
3714,70.373125,96.52149605401652
3715,70.37375,94.15140352195874
3716,70.374375,80.0
3717,70.375,92.04119982655925
3718,70.375625,91.5956719323362
3719,70.37625,66.02059991327963
3720,70.376875,95.41704023284288
3721,70.3775,90.37027879755775
3722,70.378125,69.54242509439325
3723,70.37875,92.66936911159172
3724,70.379375,83.52182518111363
3725,70.38,84.0823996531185
3726,70.380625,92.46498580795802
3727,70.38125,99.64542466079136
3728,70.381875,97.95254182580884
3729,70.3825,95.41704023284288
3730,70.383125,102.92256071356476
3731,70.38375,100.66847510973899
3732,70.384375,96.39087871083737
3733,70.385,92.86905352972376
3734,70.385625,98.88965344300337
3735,70.38625,98.79038505237236
3736,70.386875,95.98681098907164
3737,70.3875,96.39087871083737
3738,70.388125,101.0615688696684
3739,70.38875,104.60897842756549
3740,70.389375,107.15869694000908
3741,70.39,107.95880017344075
3742,70.390625,106.92705948901278
3743,70.39125,105.2014277597015
3744,70.391875,108.97412639810159
3745,70.3925,109.12732066258086
3746,70.393125,109.18784975518462
3747,70.39375,110.88136088700551
3748,70.394375,111.22202767298113
3749,70.395,111.17417141066332
3750,70.395625,110.93085326956262
3751,70.39625,111.57278419936145
3752,70.396875,111.93194191252921
3753,70.3975,112.10610092282218
3754,70.398125,112.1918881845044
3755,70.39875,112.25567713439472
3756,70.399375,112.86905352972376
3757,70.4,113.99675451734493
3758,70.400625,114.83878155458399
3759,70.40125,114.35341006004523
3760,70.401875,113.25515663363149
3761,70.4025,112.84929040484244
3762,70.403125,113.47883997268175
3763,70.40375,113.76839644005422
3764,70.404375,113.34905905779907
3765,70.405,114.64787519645937
3766,70.405625,114.61564551332778
3767,70.40625,113.83930205534722
3768,70.406875,113.71483477204528
3769,70.4075,114.15140352195874
3770,70.408125,114.63177530373478
3771,70.40875,114.94823615772846
3772,70.409375,116.31155496648535
3773,70.41,116.75176876471022
3774,70.410625,116.48251667833097
3775,70.41125,116.12359947967775
3776,70.411875,116.28495191463841
3777,70.4125,116.41715978879401
3778,70.413125,116.05547450583953
3779,70.41375,117.08612083602162
3780,70.414375,117.72981450344965
3781,70.415,117.90845092078817
3782,70.415625,117.94154006418842
3783,70.41625,117.87523524115886
3784,70.416875,117.71852679602861
3785,70.4175,117.45477654945338
3786,70.418125,118.15897043224545
3787,70.41875,118.83022865268806
3788,70.419375,119.27575654691111
3789,70.42,119.43479181775557
3790,70.420625,119.49023385474658
3791,70.42125,119.49943988596138
3792,70.421875,119.52699958006546
3793,70.4225,120.02601866040835
3794,70.423125,120.34901459021071
3795,70.42375,120.29041077515848
3796,70.424375,120.43205432056484
3797,70.425,120.5876755537042
3798,70.425625,120.78034643994825
3799,70.42625,121.09991723058283
3800,70.426875,121.26666717903498
3801,70.4275,121.37113790144726
3802,70.428125,121.42290580902167
3803,70.42875,121.655707406329
3804,70.429375,121.88243191681123
3805,70.43,122.08974222624789
3806,70.430625,122.27218302146056
3807,70.43125,122.62595593195245
3808,70.431875,122.95352648482196
3809,70.4325,123.10064457581942
3810,70.433125,123.20937062238075
3811,70.43375,123.36994967046066
3812,70.434375,123.5737847955118
3813,70.435,123.59103582330376
3814,70.435625,123.8513490667309
3815,70.43625,124.16882712877134
3816,70.436875,124.31275126870122
3817,70.4375,124.39692772048721
3818,70.438125,124.43349994141539
3819,70.43875,124.4439209260344
3820,70.439375,124.70551753374104
3821,70.44,124.94473099013527
3822,70.440625,125.11027425639068
3823,70.44125,125.01327838926487
3824,70.441875,125.03276440896425
3825,70.4425,125.2300154639656
3826,70.443125,125.6569720566929
3827,70.44375,125.72463708057106
3828,70.444375,125.83625374934238
3829,70.445,125.97706152819413
3830,70.445625,126.05094744974971
3831,70.44625,126.06824141193484
3832,70.446875,125.9814252005482
3833,70.4475,125.70664455287769
3834,70.448125,126.31940690913835
3835,70.44875,126.63664088872497
3836,70.449375,126.64472830982886
3837,70.45,126.60421569143055
3838,70.450625,126.51441716038825
3839,70.45125,126.44852104811905
3840,70.451875,126.50620743422122
3841,70.4525,126.45265423384447
3842,70.453125,126.39876879960617
3843,70.45375,126.35708978662939
3844,70.454375,126.08550100954255
3845,70.455,126.15847407223762
3846,70.455625,126.30680953254577
3847,70.45625,126.10272637887279
3848,70.456875,126.09411796425532
3849,70.4575,126.21386624686721
3850,70.458125,126.44852104811905
3851,70.45875,126.1199176554161
3852,70.459375,126.00321073902705
3853,70.46,126.00321073902705
3854,70.460625,125.88491432276237
3855,70.46125,125.87167026992233
3856,70.461875,125.83181651316002
3857,70.4625,125.6931256557703
3858,70.463125,125.87608719838673
3859,70.46375,125.99014597400975
3860,70.464375,126.03361898587153
3861,70.465,126.059598734965
3862,70.465625,126.15419846809614
3863,70.46625,126.17128827122478
3864,70.466875,125.9814252005482
3865,70.4675,126.24354712879557
3866,70.468125,126.46916733698936
3867,70.46875,126.60827546698383
3868,70.469375,126.60827546698383
3869,70.47,126.65684533988703
3870,70.470625,126.72519104028387
3871,70.47125,126.79300315227367
3872,70.471875,126.96220136960476
3873,70.4725,126.98166337559181
3874,70.473125,126.80094635322787
3875,70.47375,126.80094635322787
3876,70.474375,126.87998138114322
3877,70.475,126.9505031999738
3878,70.475625,126.85634629271465
3879,70.47625,126.9933196819326
3880,70.476875,127.12051714386246
3881,70.4775,127.17392199147622
3882,70.478125,127.4508760151814
3883,70.47875,127.4508760151814
3884,70.479375,127.30601497275975
3885,70.48,127.44719165048649
3886,70.480625,127.51692872618312
3887,70.48125,127.5715915223155
3888,70.481875,127.63312965171573
3889,70.4825,127.83986144519426
3890,70.483125,127.97268649076784
3891,70.48375,128.03145691352893
3892,70.484375,128.0898323551737
3893,70.485,128.1817473889567
3894,70.485625,128.17158250817334
3895,70.48625,127.90303183009085
3896,70.486875,128.11716798635274
3897,70.4875,128.3194882275313
3898,70.488125,128.44194326263423
3899,70.48875,128.43207853739662
3900,70.489375,128.3527547930446
3901,70.49,128.31615455271086
3902,70.490625,128.50742332877883
3903,70.49125,128.61117539045514
3904,70.491875,128.59181604446601
3905,70.4925,128.44522901627207
3906,70.493125,128.54647572714495
3907,70.49375,128.5562114535198
3908,70.494375,128.5497221819157
3909,70.495,128.69457083559516
3910,70.495625,128.6593858174881
3911,70.49625,128.63049168374903
3912,70.496875,128.67539667849732
3913,70.4975,128.71688731968882
3914,70.498125,128.8150340095837
3915,70.49875,128.90273937426608
3916,70.499375,128.7105170299731
3917,70.5,128.8150340095837
3918,70.500625,128.9493626189951
3919,70.50125,128.96175333384684
3920,70.501875,128.85273051564462
3921,70.5025,128.82447348485226
3922,70.503125,128.88401977728319
3923,70.50375,128.9895679837473
3924,70.504375,128.9555601858924
3925,70.505,128.91830827902248
3926,70.505625,129.02344315025078
3927,70.50625,129.1455237212265
3928,70.506875,129.15763793467985
3929,70.5075,129.0510612645785
3930,70.508125,129.0510612645785
3931,70.50875,129.00806172310732
3932,70.509375,128.9555601858924
3933,70.51,128.9369542031162
3934,70.510625,129.00190151743206
3935,70.51125,129.04493149040874
3936,70.511875,129.0357287104858
3937,70.5125,129.0999443461892
3938,70.513125,129.08469791496532
3939,70.51375,129.04493149040874
3940,70.514375,129.08469791496532
3941,70.515,129.13339258847515
3942,70.515625,129.05412453022058
3943,70.51625,128.74866887595942
3944,70.516875,128.78981180779368
3945,70.5175,128.87151759500514
3946,70.518125,128.9555601858924
3947,70.51875,128.91208406547196
3948,70.519375,128.908970285321
3949,70.52,128.83390271281434
3950,70.520625,128.57565022993907
3951,70.52125,128.57241345343877
3952,70.521875,128.5982739552751
3953,70.5225,128.60795182773933
3954,70.523125,128.36270996850465
3955,70.52375,128.39250721775488
3956,70.524375,128.4156123909713
3957,70.525,128.08640934443463
3958,70.525625,127.74067402564727
3959,70.52625,127.66193859898188
3960,70.526875,127.8750128069616
3961,70.5275,127.56068644914663
3962,70.528125,127.4508760151814
3963,70.52875,127.44719165048649
3964,70.529375,127.38431714820285
3965,70.53,127.42505258249878
3966,70.530625,127.36945676880724
3967,70.53125,127.13962801986263
3968,70.531875,126.96999140567675
3969,70.5325,126.75317782052284
3970,70.533125,126.55534979805458
3971,70.53375,126.56759206877476
3972,70.534375,126.63259435259863
3973,70.535,126.63664088872497
3974,70.535625,126.49798994104627
3975,70.53625,126.30680953254577
3976,70.536875,126.1883445155628
3977,70.5375,126.1670189717345
3978,70.538125,126.29840111984839
3979,70.53875,126.38628608181024
3980,70.539375,126.33617504106044
3981,70.54,126.02059991327963
3982,70.540625,125.90694296667236
3983,70.54125,125.88050188190647
3984,70.541875,125.90694296667236
3985,70.5425,125.72912939493966
3986,70.543125,125.5842102520279
3987,70.54375,125.520039799241
3988,70.544375,125.62975775880162
3989,70.545,125.38091419315245
3990,70.545625,125.11991453444804
3991,70.54625,124.93489419447683
3992,70.546875,124.62939180861362
3993,70.5475,124.29157907140998
3994,70.548125,124.02794248640903
3995,70.54875,124.15807060772103
3996,70.549375,123.91799304818468
3997,70.55,123.6139840259207
3998,70.550625,123.38172714974047
3999,70.55125,123.37584040628364
4000,70.551875,123.13098302663562
4001,70.5525,122.75973465447063
4002,70.553125,122.75973465447063
4003,70.55375,122.74708222741467
4004,70.554375,122.60023899343808
4005,70.555,122.19831726047586
4006,70.555625,121.68437373478477
4007,70.55625,121.51093922785063
4008,70.556875,121.68437373478477
4009,70.5575,121.88243191681123
4010,70.558125,121.67005239660534
4011,70.55875,121.3339710084599
4012,70.559375,121.1533220781966
4013,70.56,120.99985713840285
4014,70.560625,120.77240323899404
4015,70.56125,120.52249033490901
4016,70.561875,120.9532838920312
4017,70.5625,120.96106346231218
4018,70.563125,120.684545215411
4019,70.56375,120.18051484173822
4020,70.564375,119.89513889175257
4021,70.565,119.80677709575203
4022,70.565625,119.912703891951
4023,70.56625,119.13297158410407
4024,70.566875,119.02675037591835
4025,70.5675,119.22842188132897
4026,70.568125,118.7603819495242
4027,70.56875,118.77039450352983
4028,70.569375,118.78039552897333
4029,70.57,118.56791704513428
4030,70.570625,118.11591760735737
4031,70.57125,117.86413506119698
4032,70.571875,117.7860340501262
4033,70.5725,117.75234600671473
4034,70.573125,117.15870529438858
4035,70.57375,116.59893391883273
4036,70.574375,116.65017825412474
4037,70.575,115.90369179364848
4038,70.575625,115.57748944005479
4039,70.57625,115.73502844291122
4040,70.576875,115.63510749304938
4041,70.5775,115.40230589574205
4042,70.578125,115.20844966846424
4043,70.57875,115.31337109518029
4044,70.579375,115.83381298040236
4045,70.58,116.23150011741187
4046,70.580625,116.33807678751322
4047,70.58125,114.93268397875157
4048,70.581875,114.45267845067625
4049,70.5825,114.71197799396361
4050,70.583125,115.23855676841059
4051,70.58375,115.11749711344983
4052,70.584375,114.77561116968738
4053,70.585,114.26981086187885
4054,70.585625,115.23855676841059
4055,70.58625,115.28352264780662
4056,70.586875,114.67998573076773
4057,70.5875,113.82162984245937
4058,70.588125,114.20234730223633
4059,70.58875,114.99472631138121
4060,70.589375,115.83381298040236
4061,70.59,115.28352264780662
4062,70.590625,115.02558207966685
4063,70.59125,115.04096895638878
4064,70.591875,114.38662573967454
4065,70.5925,114.97925722512322
4066,70.593125,115.81976950177632
4067,70.59375,116.23150011741187
4068,70.594375,116.23150011741187
4069,70.595,116.5860754566205
4070,70.595625,117.2545505663595
4071,70.59625,117.45477654945338
4072,70.596875,117.62769313541145
4073,70.5975,117.75234600671473
4074,70.598125,117.7860340501262
4075,70.59875,118.50624182999299
4076,70.599375,119.19036753945997
4077,70.6,119.70852948166004
4078,70.600625,119.58185801276653
4079,70.60125,119.70852948166004
4080,70.601875,120.04332123513015
4081,70.6025,120.61199443931903
4082,70.603125,120.684545215411
4083,70.60375,120.92990328669417
4084,70.604375,121.61974093821775
4085,70.605,121.74852914072572
4086,70.605625,122.20505834706806
4087,70.60625,122.78498435143214
4088,70.606875,122.93496027261281
4089,70.6075,123.12492380794689
4090,70.608125,123.47537646273301
4091,70.60875,124.06609832276965
4092,70.609375,123.98412958323317
4093,70.61,124.17420039812802
4094,70.610625,124.60386757738091
4095,70.61125,124.79599636894199
4096,70.611875,125.11991453444804
4097,70.6125,125.29635646019074
4098,70.613125,125.0035189616785
4099,70.61375,125.27272137176217
4100,70.614375,125.44611688804173
4101,70.615,125.47391175860184
4102,70.615625,125.85398006087858
4103,70.61625,126.13707497386018
4104,70.616875,126.30680953254577
4105,70.6175,126.27734440738307
4106,70.618125,126.40292572222108
4107,70.61875,126.53490759130645
4108,70.619375,126.62449562041465
4109,70.62,126.36126669925524
4110,70.620625,126.44024877164802
4111,70.62125,126.69711379234583
4112,70.621875,126.7371964183362
4113,70.6225,126.77709492504647
4114,70.623125,126.81681099624663
4115,70.62375,126.85634629271465
4116,70.624375,127.0010818715806
4117,70.625,126.9855505493591
4118,70.625625,126.8366011384102
4119,70.62625,126.67297513029402
4120,70.626875,126.62854593041486
4121,70.6275,126.66491397923926
4122,70.628125,126.773113311574
4123,70.62875,126.70915801378769
4124,70.629375,126.65280820774925
4125,70.63,126.61233334588877
4126,70.630625,126.44852104811905
4127,70.63125,126.29419385910347
4128,70.631875,126.12850055101374
4129,70.6325,125.89373248558887
4130,70.633125,125.80514538789035
4131,70.63375,125.77392521180512
4132,70.634375,125.76051070776727
4133,70.635,125.43683213072997
4134,70.635625,125.23952382795626
4135,70.63625,125.07644877416146
4136,70.636875,124.72570554896058
4137,70.6375,124.25440308835684
4138,70.638125,123.92352370079946
4139,70.63875,123.86805806124835
4140,70.639375,122.95352648482196
4141,70.64,122.32551175161089
4142,70.640625,121.81221415656813
4143,70.64125,120.6362454266074
4144,70.641875,119.36965897107869
4145,70.6425,117.98546374635208
4146,70.643125,116.48251667833097
4147,70.64375,114.72793004553284
4148,70.644375,112.10610092282218
4149,70.645,108.06241042351635
4150,70.645625,104.50618563451727
4151,70.64625,84.60897842756549
4152,70.646875,103.97314173908845
4153,70.6475,110.29095505320572
4154,70.648125,113.660940764777
4155,70.64875,116.27161977136383
4156,70.649375,118.41290002813577
4157,70.65,119.57273896768947
4158,70.650625,121.29664439477148
4159,70.65125,122.88525547523982
4160,70.651875,123.8847349744766
