,t,Vdbx
1444,16.9925,139.2454920924663
1445,16.993125,139.30685671121245
1446,16.99375,139.35844413461035
1447,16.994375,139.4255169747621
1448,16.995,139.38179205909844
1449,16.995625,139.30779740430245
1450,16.99625,139.33315768403514
1451,16.996875,139.31155915821054
1452,16.9975,139.28330621243472
1453,16.998125,139.26063750107798
1454,16.99875,139.24454462700172
1455,16.999375,139.237909473357
1456,17.0,139.21417103377112
1457,17.000625,139.08098893527188
1458,17.00125,138.99365381590408
1459,17.001875,138.948674437741
1460,17.0025,138.95161498608647
1461,17.003125,138.79836840738113
1462,17.00375,138.68087438071052
1463,17.004375,138.6036930459724
1464,17.005,138.54124486986
1465,17.005625,138.48041400948136
1466,17.00625,138.36270452332718
1467,17.006875,138.11375935423706
1468,17.0075,138.02262502710744
1469,17.008125,137.89849954719085
1470,17.00875,137.72755813517142
1471,17.009375,137.64251839540063
1472,17.01,137.47222393992934
1473,17.010625,137.27715923767946
1474,17.01125,137.13457780765765
1475,17.011875,136.97609402103606
1476,17.0125,136.81842400397545
1477,17.013125,136.66676777878794
1478,17.01375,136.46035046892098
1479,17.014375,136.28894757044975
1480,17.015,136.14528710552213
1481,17.015625,136.01983722520342
1482,17.01625,135.78597222318882
1483,17.016875,135.61498462207106
1484,17.0175,135.5904868664958
1485,17.018125,135.4684144658122
1486,17.01875,135.36684117289067
1487,17.019375,135.27604448149185
1488,17.02,135.164608169155
1489,17.020625,134.98699521194953
1490,17.02125,134.84821761160984
1491,17.021875,134.82618417799137
1492,17.0225,134.74385285409474
1493,17.023125,134.62371415268
1494,17.02375,134.4838783902866
1495,17.024375,134.4559679374181
1496,17.025,134.3965657250867
1497,17.025625,134.32006687269597
1498,17.02625,134.2412028492215
1499,17.026875,134.1853992195166
1500,17.0275,134.10872093170502
1501,17.028125,134.0175341675381
1502,17.02875,134.11043226845334
1503,17.029375,134.06238692472155
1504,17.03,133.98461005766816
1505,17.030625,134.04343901715424
1506,17.03125,134.02272132185055
1507,17.031875,134.02272132185055
1508,17.0325,134.06926683766588
1509,17.033125,134.11727424567837
1510,17.03375,134.17351585453073
1511,17.034375,134.2412028492215
1512,17.035,134.32674575779097
1513,17.035625,134.36671157817014
1514,17.03625,134.37335470632422
1515,17.036875,134.345086255251
1516,17.0375,134.44280250914832
1517,17.038125,134.49043254237125
1518,17.03875,134.4937077647472
1519,17.039375,134.4887944679415
1520,17.04,134.57356733701826
1521,17.040625,134.67036502868976
1522,17.04125,134.72952364055394
1523,17.041875,134.78353263821458
1524,17.0425,134.83248515007625
1525,17.043125,134.8701952945686
1526,17.04375,134.86392162897403
1527,17.044375,134.89680793570759
1528,17.045,134.94978984517346
1529,17.045625,135.0178784076425
1530,17.04625,134.95289638656496
1531,17.046875,134.9451279488429
1532,17.0475,135.02404189176707
1533,17.048125,135.10682367623096
1534,17.04875,135.1037717121665
1535,17.049375,135.0915531208946
1536,17.05,135.20995750453054
1537,17.050625,135.14943895531337
1538,17.05125,135.08849578554518
1539,17.051875,135.07778662919668
1540,17.0525,135.0363557547376
1541,17.053125,134.99163469731118
1542,17.05375,134.98235324712647
1543,17.054375,135.1388047209345
1544,17.055,135.140324694626
1545,17.055625,135.14336384428543
1546,17.05625,135.22050503422744
1547,17.056875,135.23404735082826
1548,17.0575,135.25956981735487
1549,17.058125,135.308900361803
1550,17.05875,135.40378045471985
1551,17.059375,135.53838005684094
1552,17.06,135.63367169014703
1553,17.060625,135.61930059216633
1554,17.06125,135.81555202675386
1555,17.061875,135.9106488542031
1556,17.0625,135.90229971260726
1557,17.063125,136.0527383616562
1558,17.06375,136.2221121403586
1559,17.064375,136.37507180995433
1560,17.065,136.46426626565335
1561,17.065625,136.55255409534868
1562,17.06625,136.6258748875402
1563,17.066875,136.68459805703355
1564,17.0675,136.80086661206988
1565,17.068125,136.9205535072876
1566,17.06875,137.03739201459533
1567,17.069375,137.13578577506632
1568,17.07,137.13095289713496
1569,17.070625,137.13336967223069
1570,17.07125,137.18276594589062
1571,17.071875,137.3198360025255
1572,17.0725,137.36936198041974
1573,17.073125,137.39050125714454
1574,17.07375,137.5681377516199
1575,17.074375,137.63339815344122
1576,17.075,137.63339815344122
1577,17.075625,137.57503040346003
1578,17.07625,137.60826799755833
1579,17.076875,137.6777691577696
1580,17.0775,137.75347104908894
1581,17.078125,137.68003849537575
1582,17.07875,137.6675497949668
1583,17.079375,137.65504311226158
1584,17.08,137.58994574498857
1585,17.080625,137.58994574498857
1586,17.08125,137.6048355179096
1587,17.081875,137.6208421638681
1588,17.0825,137.54627486624477
1589,17.083125,137.58994574498857
1590,17.08375,137.63339815344122
1591,17.084375,137.50817120154127
1592,17.085,137.44895295578027
1593,17.085625,137.40807810558056
1594,17.08625,137.37406404557075
1595,17.086875,137.2652672730096
1596,17.0875,137.2055619950447
1597,17.088125,137.15750051047127
1598,17.08875,137.02883629344112
1599,17.089375,136.99698391210515
1600,17.09,136.94898524998345
1601,17.090625,136.83969609180227
1602,17.09125,136.73281083145548
1603,17.091875,136.6514554969236
1604,17.0925,136.60021871872235
1605,17.093125,136.60021871872235
1606,17.09375,136.5409203400947
1607,17.094375,136.45773895668302
1608,17.095,136.3645178722791
1609,17.095625,136.3486628822277
1610,17.09625,136.280954419912
1611,17.096875,136.17232070853984
1612,17.0975,136.1763685018425
1613,17.098125,136.08551534258189
1614,17.09875,135.9647235273587
1615,17.099375,135.8799960196894
1616,17.1,135.81555202675386
1617,17.100625,135.7477924270422
1618,17.10125,135.67950006825342
1619,17.101875,135.66377382150515
1620,17.1025,135.5962572634116
1621,17.103125,135.51366498052087
1622,17.10375,135.48449809737838
1623,17.104375,135.40083108639337
1624,17.105,135.33866187674568
1625,17.105625,135.3237938662032
1626,17.10625,135.2730514112906
1627,17.106875,135.23705388932765
1628,17.1075,135.20090655931622
1629,17.108125,135.12511297508468
1630,17.10875,135.05939730058168
1631,17.109375,135.03481747621802
1632,17.11,135.07625567129404
1633,17.110625,135.08849578554518
1634,17.11125,135.0302010054008
1635,17.111875,134.921780861124
1636,17.1125,134.86392162897403
1637,17.113125,134.83248515007625
1638,17.11375,134.79619198042718
1639,17.114375,134.73270995373642
1640,17.115,134.72155274007892
1641,17.115625,134.7740260086942
1642,17.11625,134.86392162897403
1643,17.116875,134.79461057129436
1644,17.1175,134.65430680699987
1645,17.118125,134.56057908841038
1646,17.11875,134.68639361718013
1647,17.119375,134.6140308856369
1648,17.12,134.52476093605276
1649,17.120625,134.46254317591382
1650,17.12125,134.6108007295424
1651,17.121875,134.74544353071087
1652,17.1225,134.79144688900186
1653,17.123125,134.57356733701826
1654,17.12375,134.50189042162938
1655,17.124375,134.47731928887006
1656,17.125,134.47075523064115
1657,17.125625,134.54919841715818
1658,17.12625,134.74067062667754
1659,17.126875,134.9342404503332
1660,17.1275,134.7851160653702
1661,17.128125,134.67838302024782
1662,17.12875,134.5962501432187
1663,17.129375,134.5296539356966
1664,17.13,134.6140308856369
1665,17.130625,134.73589509848722
1666,17.13125,134.8450733981319
1667,17.131875,134.6991952254489
1668,17.1325,134.6623396288413
1669,17.133125,134.66073365867157
1670,17.13375,134.64465760440996
1671,17.134375,134.65752082725413
1672,17.135,134.64143881999735
1673,17.135625,134.59786807926474
1674,17.13625,134.61887386855472
1675,17.136875,134.62371415268
1676,17.1375,134.61887386855472
1677,17.138125,134.61887386855472
1678,17.13875,134.61887386855472
1679,17.139375,134.60918520091536
1680,17.14,134.58977538359125
1681,17.140625,134.65109159702865
1682,17.14125,134.70399096844628
1683,17.141875,134.73748723296845
1684,17.1425,134.71517074887478
1685,17.143125,134.6815881456119
1686,17.14375,134.69759605585256
1687,17.144375,134.80093448102988
1688,17.145,134.8293352353951
1689,17.145625,134.8372078813053
1690,17.14625,134.8277598495854
1691,17.146875,134.80093448102988
1692,17.1475,134.83878155458396
1693,17.148125,134.88585966245353
1694,17.14875,134.90618119881657
1695,17.149375,134.91242442613876
1696,17.15,134.89368126553774
1697,17.150625,134.87333042892425
1698,17.15125,135.02558207966683
1699,17.151875,135.04096895638878
1700,17.1525,135.05325886241945
1701,17.153125,135.1933568937926
1702,17.15375,135.140324694626
1703,17.154375,135.13272216491697
1704,17.155,135.1933568937926
1705,17.155625,135.17218285319487
1706,17.15625,135.25357127454873
1707,17.156875,135.37424160755327
1708,17.1575,135.4640228471269
1709,17.158125,135.42880973279824
1710,17.15875,135.4346885077354
1711,17.159375,135.52821177614686
1712,17.16,135.5731526389471
1713,17.160625,135.61354548866737
1714,17.16125,135.65375136469933
1715,17.161875,135.6980489977331
1716,17.1625,135.67664286768883
1717,17.163125,135.66234274980934
1718,17.16375,135.68663896044296
1719,17.164375,135.72934953480566
1720,17.165,135.73928518871466
1721,17.165625,135.73644758998375
1722,17.16625,135.79443387961842
1723,17.166875,135.82679407930277
1724,17.1675,135.8618320035316
1725,17.168125,135.9176003468815
1726,17.16875,135.97439370370014
1727,17.169375,136.02532940979242
1728,17.17,136.0691423129683
1729,17.170625,136.0773326856997
1730,17.17125,136.1479942551897
1731,17.171875,136.1952333021425
1732,17.1725,136.11681097629346
1733,17.173125,136.21137058432825
1734,17.17375,136.30225316379625
1735,17.174375,136.36055683718513
1736,17.175,136.42240647553646
1737,17.175625,136.44859247558713
1738,17.17625,136.4746997679746
1739,17.176875,136.57577496369908
1740,17.1775,136.63355698382932
1741,17.178125,136.65528609881062
1742,17.17875,136.63739548561003
1743,17.179375,136.70620001738126
1744,17.18,136.79835551357363
1745,17.180625,136.8883008094765
1746,17.18125,136.90940265963346
1747,17.181875,137.01169952704063
1748,17.1825,137.110383113356
1749,17.183125,137.16352275964687
1750,17.18375,137.29022162116786
1751,17.184375,137.35524049300403
1752,17.185,137.37758892474176
1753,17.185625,137.46873726444073
1754,17.18625,137.5485788157644
1755,17.186875,137.6504907590976
1756,17.1875,137.8106558385549
1757,17.188125,137.8940730521846
1758,17.18875,137.99641004854192
1759,17.189375,138.123467272881
1760,17.19,138.21782177289057
1761,17.190625,138.37213830289963
1762,17.19125,138.53507810379475
1763,17.191875,138.64947529354308
1764,17.1925,138.81729951933443
1765,17.193125,138.98877602073009
1766,17.19375,139.1521457412019
1767,17.194375,139.30026900544496
1768,17.195,139.48378382236336
1769,17.195625,139.69234626473497
1770,17.19625,139.9214730897055
1771,17.196875,140.04072804519058
1772,17.1975,140.16774460228316
1773,17.198125,140.34233698877625
1774,17.19875,140.4979192021497
1775,17.199375,140.69016273558339
1776,17.2,140.91349933538208
1777,17.200625,141.15712417483775
1778,17.20125,141.32950027508264
1779,17.201875,141.49486641882004
1780,17.2025,141.68866553573088
1781,17.203125,141.8894225728329
1782,17.20375,142.11497111053987
1783,17.204375,142.35867670079284
1784,17.205,142.5963748769787
1785,17.205625,142.820838818781
1786,17.20625,143.0310740908595
1787,17.206875,143.22076824845925
1788,17.2075,143.46430829429772
1789,17.208125,143.6932608925936
1790,17.20875,143.9013799293718
1791,17.209375,144.1116651728151
1792,17.21,144.30534686863444
1793,17.210625,144.49687433510343
1794,17.21125,144.7085487288994
1795,17.211875,144.87464729105298
1796,17.2125,145.05172128130803
1797,17.213125,145.2523436307715
1798,17.21375,145.3930603324194
1799,17.214375,145.54484745562715
1800,17.215,145.69673275284794
1801,17.215625,145.82293523463773
1802,17.21625,145.94820617794784
1803,17.216875,146.05008184711428
1804,17.2175,146.1143342218273
1805,17.218125,146.19090006590872
1806,17.21875,146.26721902488256
1807,17.219375,146.34371015230872
1808,17.22,146.42450970834352
1809,17.220625,146.44852104811906
1810,17.22125,146.46504200343375
1811,17.221875,146.5070287561109
1812,17.2225,146.51810900708685
1813,17.223125,146.55330774100085
1814,17.22375,146.60746366366175
1815,17.224375,146.60056027033232
1816,17.225,146.6232801590271
1817,17.225625,146.65119282934808
1818,17.22625,146.65926671879174
1819,17.226875,146.66733311019433
1820,17.2275,146.65845966748913
1821,17.228125,146.6293557658206
1822,17.22875,146.593651385942
1823,17.229375,146.58510928759276
1824,17.23,146.5802243141474
1825,17.230625,146.5357262039679
1826,17.23125,146.5324512903131
1827,17.231875,146.5090817211251
1828,17.2325,146.4452130828737
1829,17.233125,146.4311401587709
1830,17.23375,146.40334130508464
1831,17.234375,146.37003168317574
1832,17.235,146.351656795604
1833,17.235625,146.28661565041736
1834,17.23625,146.21471568108998
1835,17.236875,146.1537707919032
1836,17.2375,146.10917709557333
1837,17.238125,146.0461855673997
1838,17.23875,145.96745372531208
1839,17.239375,145.89417315881582
1840,17.24,145.81182085098678
1841,17.240625,145.70844548376493
1842,17.24125,145.56638178357622
1843,17.241875,145.4521466624165
1844,17.2425,145.33920797195393
1845,17.243125,145.2209728668845
1846,17.24375,145.0740276202397
1847,17.244375,144.94079760859492
1848,17.245,144.81547650568385
1849,17.245625,144.69591176441287
1850,17.24625,144.5854435764258
1851,17.246875,144.47199529299388
1852,17.2475,144.3554675480299
1853,17.248125,144.30534686863444
1854,17.24875,144.23468845752055
1855,17.249375,144.14244995301928
1856,17.25,144.0208379108536
1857,17.250625,143.9417499089978
1858,17.25125,143.89084182884073
1859,17.251875,143.8686144745369
1860,17.2525,143.8043921542211
1861,17.253125,143.74477239662957
1862,17.25375,143.70574225150403
1863,17.254375,143.74590109387475
1864,17.255,143.72499641558176
1865,17.255625,143.70404130375786
1866,17.25625,143.71933785535683
1867,17.256875,143.7131091784043
1868,17.2575,143.70007112983612
1869,17.258125,143.6887177661674
1870,17.25875,143.71990387729429
1871,17.259375,143.7176395681996
1872,17.26,143.70744286622082
1873,17.260625,143.70914314803852
1874,17.26125,143.7695699182787
1875,17.261875,143.83516642740895
1876,17.2625,143.88862165127404
1877,17.263125,143.8055131311392
1878,17.26375,143.81391584983464
1879,17.264375,143.86805806124835
1880,17.265,143.9185462719445
1881,17.265625,143.89971686851763
1882,17.26625,143.8775122430472
1883,17.266875,143.86750161231396
1884,17.2675,143.83684189238213
1885,17.268125,143.83851703422872
1886,17.26875,143.85023399007002
1887,17.269375,143.82734331475115
1888,17.27,143.77575825274937
1889,17.270625,143.71707339868283
1890,17.27125,143.65912938110702
1891,17.271875,143.55880614017218
1892,17.2725,143.44271393299132
1893,17.273125,143.31615958007572
1894,17.27375,143.1943509236043
1895,17.274375,142.955998984024
1896,17.275,142.68035291351967
1897,17.275625,142.41608355681595
1898,17.27625,142.10952242243644
1899,17.276875,141.76697504577058
1900,17.2775,141.3896618786922
1901,17.278125,141.01455342430108
1902,17.27875,140.59011050853155
1903,17.279375,140.17540899875505
1904,17.28,139.85725342778056
1905,17.280625,139.67072163205987
1906,17.28125,139.55721458529393
1907,17.281875,139.50679769210916
1908,17.2825,139.44775998214945
1909,17.283125,139.36685661917892
1910,17.28375,139.22557358170087
1911,17.284375,138.92413107685567
1912,17.285,138.70308894432338
1913,17.285625,138.506241829993
1914,17.28625,138.3227596621435
1915,17.286875,138.1825588397852
1916,17.2875,138.08132103829007
1917,17.288125,138.06071393576994
1918,17.28875,138.261434806185
1919,17.289375,138.55561698694748
1920,17.29,138.89064041983963
1921,17.290625,139.25212145848255
1922,17.29125,139.49391743819365
1923,17.291875,139.74349002175083
1924,17.2925,139.99826264833143
1925,17.293125,140.2254865780945
1926,17.29375,140.47327836395587
1927,17.294375,140.71819596913218
1928,17.295,140.94627631630777
1929,17.295625,141.12589774152457
1930,17.29625,141.31458118924698
1931,17.296875,141.5160470725365
1932,17.2975,141.72434831386687
1933,17.298125,141.88033362240844
1934,17.29875,142.0032737793209
1935,17.299375,142.10134297620246
1936,17.3,142.16859416846933
1937,17.300625,142.20303657036544
1938,17.30125,142.2057321680713
1939,17.301875,142.21717913463735
1940,17.3025,142.19966589639785
1941,17.303125,142.16047018692177
1942,17.30375,142.10543366213588
1943,17.304375,142.10066100787188
1944,17.305,142.05553229766883
1945,17.305625,141.93403003220004
1946,17.30625,141.85511447194156
1947,17.306875,141.76484867023143
1948,17.3075,141.655707406329
1949,17.308125,141.4985219424791
1950,17.30875,141.36891236708703
1951,17.309375,141.2456213994529
1952,17.31,141.11673702036808
1953,17.310625,140.97349629984458
1954,17.31125,140.81283783089074
1955,17.311875,140.65881875561706
1956,17.3125,140.65881875561706
1957,17.313125,140.64350753922727
1958,17.31375,140.66284354121248
1959,17.314375,140.77399246041244
1960,17.315,140.869603400451
1961,17.315625,140.98358489291934
1962,17.31625,141.11291719989313
1963,17.316875,141.2011072964969
1964,17.3175,141.3339710084599
1965,17.318125,141.47363398952567
1966,17.31875,141.57493468547213
1967,17.319375,141.65283556314262
1968,17.32,141.67435127797896
1969,17.320625,141.634145401947
1970,17.32125,141.7222114760264
1971,17.321875,141.75065951468187
1972,17.3225,141.72007411236766
1973,17.323125,141.60314621940367
1974,17.32375,141.51093922785063
1975,17.324375,141.44793933043525
1976,17.325,141.42290580902167
1977,17.325625,141.4000180760469
1978,17.32625,141.3562902232368
1979,17.326875,141.29814054319272
1980,17.3275,141.25163968456326
1981,17.328125,141.1768682933752
1982,17.32875,141.1045076770764
1983,17.329375,141.05772470512764
1984,17.33,141.02305044894763
1985,17.330625,140.93068365501938
1986,17.33125,140.80334072965695
1987,17.331875,140.82469462342863
1988,17.3325,140.77558139111076
1989,17.333125,140.70058564404735
1990,17.33375,140.63220829446962
1991,17.334375,140.5339331195632
1992,17.335,140.47327836395587
1993,17.335625,140.45763626664063
1994,17.33625,140.42130394405137
1995,17.336875,140.35902137661483
1996,17.3375,140.2845285877846
1997,17.338125,140.21532467036852
1998,17.33875,140.19411576781036
1999,17.339375,140.20599913279622
2000,17.34,140.24915156401548
2001,17.340625,140.27780120656877
2002,17.34125,140.43453328827556
2003,17.341875,140.71339669303362
2004,17.3425,141.15256145911138
2005,17.343125,141.58869021267486
2006,17.34375,142.02325164429683
2007,17.344375,142.46134487473134
2008,17.345,142.8365178902215
2009,17.345625,143.12916570480914
2010,17.34625,143.33452111160102
2011,17.346875,143.38643367363673
2012,17.3475,143.3557955831818
2013,17.348125,143.2650169902526
2014,17.34875,143.10975724282565
2015,17.349375,142.80764649118805
2016,17.35,142.46592345290628
2017,17.350625,142.08905934644582
2018,17.35125,141.65139928539847
2019,17.351875,141.2380926743234
2020,17.3525,140.84363189031532
2021,17.353125,140.47410085244076
2022,17.35375,140.19241681628648
2023,17.354375,139.93723536981346
2024,17.355,139.7031384255411
2025,17.355625,139.55264330492
2026,17.35625,139.5095552633175
2027,17.356875,139.53341761249624
2028,17.3575,139.5736513031389
2029,17.358125,139.70403716729143
2030,17.35875,139.9083159708483
2031,17.359375,140.1839170703904
2032,17.36,140.43701154868648
2033,17.360625,140.77796424229066
2034,17.36125,141.1753511074084
2035,17.361875,141.5879667803971
2036,17.3625,141.93333479950763
2037,17.363125,142.2440538146107
2038,17.36375,142.53301641334963
2039,17.364375,142.8070177850506
2040,17.365,143.03229944032026
2041,17.365625,143.21717061359982
2042,17.36625,143.3781955824472
2043,17.366875,143.46430829429772
2044,17.3675,143.52587765077533
2045,17.368125,143.59620445757594
2046,17.36875,143.6801929940256
2047,17.369375,143.77294591999436
2048,17.37,143.87139600645233
2049,17.370625,143.93899081947995
2050,17.37125,143.98961829724712
2051,17.371875,144.02848875159822
2052,17.3725,144.05630281935163
2053,17.373125,144.07805562220122
2054,17.37375,144.0981285780514
2055,17.374375,144.1154516419684
2056,17.375,144.05466916090887
2057,17.375625,144.0060636596317
2058,17.37625,143.95993795194272
2059,17.376875,143.89417103150245
2060,17.3775,143.8021497662809
2061,17.378125,143.7131091784043
2062,17.37875,143.63972848960302
2063,17.379375,143.51545319203072
2064,17.38,143.44037618849111
2065,17.380625,143.39172546643826
2066,17.38125,143.29181520380448
2067,17.381875,143.19795802068194
2068,17.3825,143.1206798384724
2069,17.383125,143.07080972876045
2070,17.38375,143.00530173957407
2071,17.384375,142.9026845272299
2072,17.385,142.76858040012007
2073,17.385625,142.64967650001122
2074,17.38625,142.56539990339255
2075,17.386875,142.4933443539722
2076,17.3875,142.41805635229053
2077,17.388125,142.36926279550732
2078,17.38875,142.30155433319163
2079,17.389375,142.2165062010993
2080,17.39,142.23935674412147
2081,17.390625,142.22457796468314
2082,17.39125,142.19629391388798
2083,17.391875,142.18752062808753
2084,17.3925,142.15504997480326
2085,17.393125,142.13401464724708
2086,17.39375,142.13469400195692
2087,17.394375,142.15301652292973
2088,17.395,142.1713004746567
2089,17.395625,142.19696841512211
2090,17.39625,142.25210003069148
2091,17.396875,142.29021809697747
2092,17.3975,142.31354130231674
2093,17.398125,142.32019358849476
2094,17.39875,142.3341468278618
2095,17.399375,142.38247729621233
2096,17.4,142.4574184572887
2097,17.400625,142.52392735841062
2098,17.40125,142.5750914538138
2099,17.401875,142.61567829177915
2100,17.4025,142.64647480081982
2101,17.403125,142.6988342147072
2102,17.40375,142.73250911521865
2103,17.404375,142.7496141876827
2104,17.405,142.78183215047645
2105,17.405625,142.80953233660267
2106,17.40625,142.85529549277447
2107,17.406875,142.95290825003485
2108,17.4075,142.97205309612187
2109,17.408125,142.9911558372316
2110,17.40875,143.02187845570123
2111,17.409375,143.040872049753
2112,17.41,143.00407257525615
2113,17.410625,142.96155953525013
2114,17.41125,142.9966939343157
2115,17.411875,143.0378113747018
2116,17.4125,143.05677019784437
2117,17.413125,143.04454343676284
2118,17.41375,143.04637854849292
2119,17.414375,143.01267307492856
2120,17.415,142.9739035857013
2121,17.415625,143.02433157712912
2122,17.41625,143.02739700494922
2123,17.416875,143.00468717915794
2124,17.4175,142.9609418719867
2125,17.418125,142.92690257300936
2126,17.41875,142.89086148545576
2127,17.419375,142.8540449147523
2128,17.42,142.82648654550835
2129,17.420625,142.80009901238898
2130,17.42125,142.76858040012007
2131,17.421875,142.72299172177063
2132,17.4225,142.72489603492286
2133,17.423125,142.70901398691026
2134,17.42375,142.66950073676185
2135,17.424375,142.6304485782614
2136,17.425,142.59250904071368
2137,17.425625,142.54987089513565
2138,17.42625,142.49008449668565
2139,17.426875,142.43775970207363
2140,17.4275,142.39105595334235
2141,17.428125,142.3527163477899
2142,17.42875,142.35933870983533
2143,17.429375,142.33215487976497
2144,17.43,142.29488775090252
2145,17.430625,142.29488775090252
2146,17.43125,142.2212156413964
2147,17.431875,142.15572768631907
2148,17.4325,142.12789806260852
2149,17.433125,142.13876901476357
2150,17.43375,142.1238179452683
2151,17.434375,142.10543366213588
2152,17.435,142.16791746014925
2153,17.435625,142.1760344824405
2154,17.43625,142.17806255334625
2155,17.436875,142.20101432295306
2156,17.4375,142.23197049760788
2157,17.438125,142.25210003069148
2158,17.43875,142.2581298050663
2159,17.439375,142.24204109541782
2160,17.44,142.2144870876181
2161,17.440625,142.20034013584223
2162,17.44125,142.2252502731813
2163,17.441875,142.1374108895731
2164,17.4425,142.09656807307312
2165,17.443125,142.1136092589162
2166,17.44375,142.0603298065663
2167,17.444375,142.01154605579194
2168,17.445,141.96179380727904
2169,17.445625,141.90547976196365
2170,17.44625,141.81785251420726
2171,17.446875,141.72007411236766
2172,17.4475,141.61613608668725
2173,17.448125,141.54735810568314
2174,17.44875,141.4655667127167
2175,17.449375,141.36817039556323
2176,17.45,141.24110494750707
2177,17.450625,141.14799634532125
2178,17.45125,141.05464814806436
2179,17.451875,140.94939149239713
2180,17.4525,140.87196060060248
2181,17.453125,140.81995384846982
2182,17.45375,140.7660434439905
2183,17.454375,140.59173343260915
2184,17.455,140.4609316815101
2185,17.455625,140.33063881914532
2186,17.45625,140.16689258505377
2187,17.456875,140.05800137222775
2188,17.4575,139.95296909792413
2189,17.458125,139.84046055527702
2190,17.45875,139.65808235585257
2191,17.459375,139.5352504653492
2192,17.46,139.4422045680566
2193,17.460625,139.3565735866031
2194,17.46125,139.1368098031847
2195,17.461875,139.01897428798802
2196,17.4625,139.03257787673277
2197,17.463125,138.88570441377504
2198,17.46375,138.76538966925824
2199,17.464375,138.63932229456344
2200,17.465,138.4430865046212
2201,17.465625,138.4014224859505
2202,17.46625,138.3248666093068
2203,17.466875,138.15574886221233
2204,17.4675,138.10836137405084
2205,17.468125,138.07156587326108
2206,17.46875,138.031345800569
2207,17.469375,137.94594244118994
2208,17.47,137.9217017084657
2209,17.470625,137.9106607896814
2210,17.47125,137.896286581666
2211,17.471875,137.8807800160922
2212,17.4725,137.86968692436972
2213,17.473125,137.85746813777533
2214,17.47375,137.81177335410976
2215,17.474375,137.77706333965872
2216,17.475,137.79499550528075
2217,17.475625,137.91176551332526
2218,17.47625,137.93603395329842
2219,17.476875,137.9613332128327
2220,17.4775,138.00624993967455
2221,17.478125,138.12023250542825
2222,17.47875,138.21355509485412
2223,17.479375,138.31010723508751
2224,17.48,138.44204733615214
2225,17.480625,138.4783444622621
2226,17.48125,138.56689270529725
2227,17.481875,138.72926948009496
2228,17.4825,138.7533662879801
2229,17.483125,138.86692196713182
2230,17.48375,139.0248070064868
2231,17.484375,139.1626735135247
2232,17.485,139.32377361912276
2233,17.485625,139.47917372213408
2234,17.48625,139.6191463245924
2235,17.486875,139.65085164605887
2236,17.4875,139.74706777471587
2237,17.488125,139.8660787583895
2238,17.48875,139.87489513108923
2239,17.489375,139.96344243878883
2240,17.49,140.08298683800118
2241,17.490625,140.2136298626289
2242,17.49125,140.32059926152047
2243,17.491875,140.43122784074708
2244,17.4925,140.5445450813451
2245,17.493125,140.64915165429858
2246,17.49375,140.6805304755022
2247,17.494375,140.70218805889152
2248,17.495,140.7676338293539
2249,17.495625,140.86331440414907
2250,17.49625,140.93536439321676
2251,17.496875,140.97893007520983
2252,17.4975,141.00217925835736
2253,17.498125,140.99985713840286
2254,17.49875,140.99830871346995
2255,17.499375,141.03770757779745
2256,17.5,141.11902810658302
2257,17.500625,141.170038868593
2258,17.50125,141.1768682933752
2259,17.501875,141.22301561857097
2260,17.5025,141.204132421347
2261,17.503125,141.170038868593
2262,17.50375,141.22904958174385
2263,17.504375,141.24035197714224
2264,17.505,141.24938331628505
2265,17.505625,141.2726709046157
2266,17.50625,141.30038428272508
2267,17.506875,141.34439377948283
2268,17.5075,141.3778110851587
2269,17.508125,141.29664439477148
2270,17.50875,141.29365132457022
2271,17.509375,141.31607425150042
2272,17.51,141.33620551251667
2273,17.510625,141.2996364339461
2274,17.51125,141.25088762692928
2275,17.511875,141.21017951210595
2276,17.5125,141.29140584488053
2277,17.513125,141.31084741038276
2278,17.51375,141.2996364339461
2279,17.514375,141.28241811659245
2280,17.515,141.25990802372934
2281,17.515625,141.25013550417367
2282,17.51625,141.25389546684787
2283,17.516875,141.23884584056174
2284,17.5175,141.2064005737657
2285,17.518125,141.17762678699123
2286,17.51875,141.18520808243463
2287,17.519375,141.1342865903279
2288,17.52,141.07923014629
2289,17.520625,141.0323104600998
2290,17.52125,141.0083685449027
2291,17.521875,140.976601730567
2292,17.5225,140.95250555163568
2293,17.523125,140.97893007520983
2294,17.52375,140.9742727616194
2295,17.524375,140.95950810558173
2296,17.525,140.94393920082533
2297,17.525625,140.90724205306697
2298,17.52625,140.8821677489224
2299,17.526875,140.86881752488947
2300,17.5275,140.86881752488947
2301,17.528125,140.81916346768415
2302,17.52875,140.76683867307213
2303,17.529375,140.7453418913742
2304,17.53,140.64834557665537
2305,17.530625,140.55758818414415
2306,17.53125,140.48971335398335
2307,17.531875,140.50611730529542
2308,17.5325,140.50365868670897
2309,17.533125,140.4864288428313
2310,17.53375,140.45269079888237
2311,17.534375,140.41136869602727
2312,17.535,140.36068805409056
2313,17.535625,140.29964617170964
2314,17.53625,140.2710686108335
2315,17.536875,140.23901732118796
2316,17.5375,140.1975126742432
2317,17.538125,140.1335985548165
2318,17.53875,140.09158587804424
2319,17.539375,140.0398634764706
2320,17.54,139.96954606073012
2321,17.540625,139.95733452478288
2322,17.54125,139.86431440948274
2323,17.541875,139.74617347462365
2324,17.5425,139.77296250471503
2325,17.543125,139.7372254058009
2326,17.54375,139.69414588965347
