,t,Vdbx
1522,82.04,138.06071393576994
1523,82.040625,138.08781840024724
1524,82.04125,138.123467272881
1525,82.041875,138.12993319598706
1526,82.0425,138.08565315291256
1527,82.043125,138.06722672510637
1528,82.04375,138.07807053380327
1529,82.044375,138.11483854783202
1530,82.045,138.10404057324638
1531,82.045625,138.07048128942523
1532,82.04625,138.02589634331133
1533,82.046875,138.07156587326108
1534,82.0475,138.0867358440499
1535,82.048125,138.06505633787918
1536,82.04875,138.0867358440499
1537,82.049375,138.10944123849407
1538,82.05,138.12023250542825
1539,82.050625,138.0975553392681
1540,82.05125,138.1385469461791
1541,82.051875,138.15037692213258
1542,82.0525,138.11699653284637
1543,82.053125,138.16004402345106
1544,82.05375,138.18577048324502
1545,82.054375,138.21248809778405
1546,82.055,138.28051303392658
1547,82.055625,138.297436350801
1548,82.05625,138.23593180874502
1549,82.056875,138.07156587326108
1550,82.0575,138.10512097496903
1551,82.058125,138.11160056470484
1552,82.05875,138.0953925181319
1553,82.059375,138.0693965701434
1554,82.06,138.1267008361018
1555,82.060625,138.1568228516589
1556,82.06125,138.08348736568325
1557,82.061875,138.06179973983888
1558,82.0625,138.0378806394764
1559,82.063125,138.012803679652
1560,82.06375,138.02807653650504
1561,82.064375,138.01389548904797
1562,82.065,137.9931276061127
1563,82.065625,137.98546374635208
1564,82.06625,137.95913620013903
1565,82.066875,137.9503425880105
1566,82.0675,137.9668233145502
1567,82.068125,138.00406426033786
1568,82.06875,138.082404269524
1569,82.069375,138.14607697667938
1570,82.07,138.10187936655743
1571,82.070625,138.0693965701434
1572,82.07125,138.0531095043585
1573,82.071875,138.05528287848173
1574,82.0725,138.1718447769514
1575,82.073125,138.20928631991228
1576,82.07375,138.200742471061
1577,82.074375,138.21888811499957
1578,82.075,138.2540041638172
1579,82.075625,138.29109397035268
1580,82.07625,138.32381319961075
1581,82.076875,138.30694124648383
1582,82.0775,138.28897881397108
1583,82.078125,138.2783952990293
1584,82.07875,138.3111623082304
1585,82.079375,138.37213830289963
1586,82.08,138.42644487167644
1587,82.080625,138.4482804829127
1588,82.08125,138.452433430464
1589,82.081875,138.49178771338836
1590,82.0825,138.5545911954331
1591,82.083125,138.51964200654206
1592,82.08375,138.506241829993
1593,82.084375,138.50314654351797
1594,82.085,138.50005015361955
1595,82.085625,138.51758178603
1596,82.08625,138.5432994859874
1597,82.086875,138.5730369330739
1598,82.0875,138.58019970987922
1599,82.088125,138.60777236488644
1600,82.08875,138.62610562843346
1601,82.089375,138.5812224816953
1602,82.09,138.58429007474788
1603,82.090625,138.587356584802
1604,82.09125,138.5730369330739
1605,82.091875,138.6047130553257
1606,82.0925,138.64135384401442
1607,82.093125,138.67177020393308
1608,82.09375,138.65048994101085
1609,82.094375,138.62712300935857
1610,82.095,138.615925259666
1611,82.095625,138.62610562843346
1612,82.09625,138.6138877532907
1613,82.096875,138.61898062335047
1614,82.0975,138.6383063416249
1615,82.098125,138.64846052753478
1616,82.09875,138.6656954469739
1617,82.099375,138.66873335652562
1618,82.1,138.63017443733236
1619,82.100625,138.6707580394341
1620,82.10125,138.66265647453469
1621,82.101875,138.60165266784742
1622,82.1025,138.5945075675601
1623,82.103125,138.59042201262207
1624,82.10375,138.6036930459724
1625,82.104375,138.66265647453469
1626,82.105,138.63220812725925
1627,82.105625,138.6047130553257
1628,82.10625,138.60063229901948
1629,82.106875,138.6940080343085
1630,82.1075,138.6748059899387
1631,82.108125,138.6108305972887
1632,82.10875,138.62407050901504
1633,82.109375,138.6606299020481
1634,82.11,138.6606299020481
1635,82.110625,138.59859120169176
1636,82.11125,138.65556140121103
1637,82.111875,138.64846052753478
1638,82.1125,138.5924650303048
1639,82.113125,138.53302154177777
1640,82.11375,138.494887049599
1641,82.114375,138.48041400948136
1642,82.115,138.49798528028566
1643,82.115625,138.4762744218238
1644,82.11625,138.4274859083695
1645,82.116875,138.37109061100546
1646,82.1175,138.42019602994068
1647,82.118125,138.38992975726123
1648,82.11875,138.3438061702313
1649,82.119375,138.33960094640764
1650,82.12,138.33644569191824
1651,82.120625,138.3227596621435
1652,82.12125,138.29109397035268
1653,82.121875,138.18362951955706
1654,82.1225,138.08023767194777
1655,82.123125,137.99859765455727
1656,82.12375,137.9690183839675
1657,82.124375,138.023715602743
1658,82.125,138.0899831079564
1659,82.125625,138.15037692213258
1660,82.12625,138.11807532433232
1661,82.126875,138.0867358440499
1662,82.1275,138.05419625939754
1663,82.128125,138.00952742778514
1664,82.12875,137.87079687129324
1665,82.129375,137.77930688600674
1666,82.13,137.8095381792034
1667,82.130625,137.84745814796872
1668,82.13125,137.87412586129426
1669,82.131875,137.89075169991494
1670,82.1325,137.8940730521846
1671,82.133125,137.89296607587033
1672,82.13375,137.85969101421432
1673,82.134375,137.76920636070773
1674,82.135,137.62655168201104
1675,82.135625,137.63453870752835
1676,82.13625,137.77706333965872
1677,82.136875,137.81512503836436
1678,82.1375,137.83409352478367
1679,82.138125,137.84968358729375
1680,82.13875,137.87634447934926
1681,82.139375,137.69250926512467
1682,82.14,137.58650601569616
1683,82.140625,137.60597982851505
1684,82.14125,137.63339815344122
1685,82.141875,137.6652771916995
1686,82.1425,137.70269932126868
1687,82.143125,137.74897000499908
1688,82.14375,137.6902431838079
1689,82.144375,137.63795947146022
1690,82.145,137.62655168201104
1691,82.145625,137.64935229790743
1692,82.14625,137.6561808278488
1693,82.146875,137.64821368747937
1694,82.1475,137.6162718456158
1695,82.148125,137.54627486624477
1696,82.14875,137.50585650742016
1697,82.149375,137.53705295202687
1698,82.15,137.6573183944326
1699,82.150625,137.69817188325214
1700,82.15125,137.6698218037786
1701,82.151875,137.62655168201104
1702,82.1525,137.63225744956696
1703,82.153125,137.58421210583518
1704,82.15375,137.37876356665822
1705,82.154375,137.31273775399256
1706,82.155,137.35995020689901
1707,82.155625,137.48963635398934
1708,82.15625,137.43846063764747
1709,82.156875,137.4372940417639
1710,82.1575,137.42561945715946
1711,82.158125,137.31273775399256
1712,82.15875,137.26288692505335
1713,82.159375,137.28784810301178
1714,82.16,137.38698161518187
1715,82.160625,137.375239164241
1716,82.16125,137.3328344113208
1717,82.161875,137.2605059245894
1718,82.1625,137.14182309347026
1719,82.163125,137.13940866964984
1720,82.16375,137.13095289713496
1721,82.164375,137.07396423552348
1722,82.165,137.09826044615713
1723,82.165625,137.1128056178029
1724,82.16625,137.10432389466726
1725,82.166875,137.01292470366133
1726,82.1675,136.97855426454157
1727,82.168125,136.96747767689203
1728,82.16875,136.96747767689203
1729,82.169375,137.0459393165385
1730,82.17,137.0873355608174
1731,82.170625,137.0897645008886
1732,82.17125,137.08612083602162
1733,82.171875,136.999438246577
1734,82.1725,136.87710845246323
1735,82.173125,136.75429336569823
1736,82.17375,136.8559279035116
1737,82.174375,136.9452820354153
1738,82.175,136.9957564847537
1739,82.175625,137.04959987273713
1740,82.17625,137.01292470366133
1741,82.176875,136.94651661570848
1742,82.1775,136.93416290912015
1743,82.178125,136.88208461395027
1744,82.17875,136.8708842389127
1745,82.179375,136.9217916071597
1746,82.18,136.94651661570848
1747,82.180625,136.9539204146833
1748,82.18125,136.93910650039646
1749,82.181875,136.88457162603257
1750,82.1825,136.96008542994537
1751,82.183125,137.00557105036074
1752,82.18375,136.95145318284224
1753,82.184375,136.94651661570848
1754,82.185,136.9539204146833
1755,82.185625,136.96378233982796
1756,82.18625,136.93910650039646
1757,82.186875,136.99821116602993
1758,82.1875,137.01047417757988
1759,82.188125,136.87710845246323
1760,82.18875,136.86340929039795
1761,82.189375,136.87461930224185
1762,82.19,136.89947876293775
1763,82.190625,136.92426727758775
1764,82.19125,136.8883008094765
1765,82.191875,136.87461930224185
1766,82.1925,136.98470182629444
1767,82.193125,137.00434483596777
1768,82.19375,136.9576199489075
1769,82.194375,136.85842241519964
1770,82.195,136.91807677797564
1771,82.195625,136.83969609180227
1772,82.19625,136.72521605716975
1773,82.196875,136.739134741191
1774,82.1975,136.79081785937936
1775,82.198125,136.8121575801858
1776,82.19875,136.783273658293
1777,82.199375,136.76564499829377
1778,82.2,136.73281083145548
1779,82.200625,136.6934994892549
1780,82.20125,136.66804258463716
1781,82.201875,136.63483667291277
1782,82.2025,136.601503328595
1783,82.203125,136.57062013290204
1784,82.20375,136.62459387734128
1785,82.204375,136.6425108506802
1786,82.205,136.63099703991512
1787,82.205625,136.6258748875402
1788,82.20625,136.62843634130044
1789,82.206875,136.61562151212723
1790,82.2075,136.56804156983188
1791,82.208125,136.6040719785141
1792,82.20875,136.632277106182
1793,82.209375,136.63099703991512
1794,82.21,136.49942922247388
1795,82.210625,136.51241650007
1796,82.21125,136.58478856282778
1797,82.211875,136.6361161734878
1798,82.2125,136.62074971280052
1799,82.213125,136.60920700061934
1800,82.21375,136.61177337370287
1801,82.214375,136.58478856282778
1802,82.215,136.58092673706366
1803,82.215625,136.58478856282778
1804,82.21625,136.56675200118008
1805,82.216875,136.59507837849952
1806,82.2175,136.60278774850684
1807,82.218125,136.5641722893589
1808,82.21875,136.56288214607574
1809,82.219375,136.66804258463716
1810,82.22,136.8121575801858
1811,82.220625,136.80337698481512
1812,82.22125,136.82343388999064
1813,82.221875,136.8309433051311
1814,82.2225,136.7970996920377
1815,82.223125,136.91559934223778
1816,82.22375,136.9576199489075
1817,82.224375,136.9316900579609
1818,82.225,136.9279794606935
1819,82.225625,136.9957564847537
1820,82.22625,137.041056173957
1821,82.226875,136.97486363791367
1822,82.2275,137.03128164526976
1823,82.228125,137.04959987273713
1824,82.22875,137.01169952704063
1825,82.229375,136.96994036180735
1826,82.23,137.02883629344112
1827,82.230625,137.10795993308136
1828,82.23125,137.10795993308136
1829,82.231875,137.13216136873874
1830,82.2325,137.13457780765765
1831,82.233125,137.10432389466726
1832,82.23375,137.1659304906777
1833,82.234375,137.1611143610073
1834,82.235,137.13699357450344
1835,82.235625,137.18997116375553
1836,82.23625,137.18156449493938
1837,82.236875,137.19357153256897
1838,82.2375,137.26288692505335
1839,82.238125,137.26764696881577
1840,82.23875,137.28784810301178
1841,82.239375,137.31155414839859
1842,82.24,137.29615258052294
1843,82.240625,137.28903494316367
1844,82.24125,137.29022162116786
1845,82.241875,137.30207949282257
1846,82.2425,137.33755628675
1847,82.243125,137.35641816091146
1848,82.24375,137.3658337603571
1849,82.244375,137.41743790135484
1850,82.245,137.35170653094073
1851,82.245625,137.28191146848496
1852,82.24625,137.32692845499204
1853,82.246875,137.33165354127098
1854,82.2475,137.3281099675611
1855,82.248125,137.3198360025255
1856,82.24875,137.31628760335934
1857,82.249375,137.37758892474176
1858,82.25,137.45128286181304
1859,82.250625,137.45943261476887
1860,82.25125,137.44778776835642
1861,82.251875,137.4501179869185
1862,82.2525,137.47803195728923
1863,82.253125,137.54166513301303
1864,82.25375,137.54973056139204
1865,82.254375,137.54051231734496
1866,82.255,137.60712398838473
1867,82.255625,137.60826799755833
1868,82.25625,137.62769313541145
1869,82.256875,137.70496215562773
1870,82.2575,137.75572069676744
1871,82.258125,137.8017105343265
1872,82.25875,137.8418920538096
1873,82.259375,137.87634447934926
1874,82.26,137.9239082090842
1875,82.260625,138.00187803086797
1876,82.26125,138.131010382029
1877,82.261875,138.1245452610472
1878,82.2625,138.17506038369066
1879,82.263125,138.2783952990293
1880,82.26375,138.27097915813036
1881,82.264375,138.3648018044283
1882,82.265,138.46384380841334
1883,82.265625,138.45969631417768
1884,82.26625,138.60267291682237
1885,82.266875,138.69198876436147
1886,82.2675,138.69602683493073
1887,82.268125,138.73027484957785
1888,82.26875,138.8083372936333
1889,82.269375,138.9044463327068
1890,82.27,138.98487181136528
1891,82.270625,139.00729708752246
1892,82.27125,139.04712954647582
1893,82.271875,139.12817142391665
1894,82.2725,139.2227243477445
1895,82.273125,139.27764457857555
1896,82.27375,139.31719873614145
1897,82.274375,139.40321686074628
1898,82.275,139.45423681094132
1899,82.275625,139.48654870847233
1900,82.27625,139.50587830712414
1901,82.276875,139.53616674676132
1902,82.2775,139.58368067348837
1903,82.278125,139.64361491192807
1904,82.27875,139.68604463959807
1905,82.279375,139.69594514178584
1906,82.28,139.68694515171728
1907,82.280625,139.6653070513309
1908,82.28125,139.7210956153939
1909,82.281875,139.74885609871603
1910,82.2825,139.74617347462365
1911,82.283125,139.80944107051238
1912,82.28375,139.8280660516008
1913,82.284375,139.8360359768929
1914,82.285,139.87136965579455
1915,82.285625,139.89953347299382
1916,82.28625,139.9065601815482
1917,82.286875,139.88986245767026
1918,82.2875,139.8960179858921
1919,82.288125,139.9021691548948
1920,82.28875,139.8960179858921
1921,82.289375,139.84841912104048
1922,82.29,139.89250107537208
1923,82.290625,139.92848207910183
1924,82.29125,139.918843259851
1925,82.291875,139.90129068312282
1926,82.2925,139.88722303816002
1927,82.293125,139.874013896407
1928,82.29375,139.85901921140893
1929,82.294375,139.83780607872052
1930,82.295,139.8112165998804
1931,82.295625,139.7809831287644
1932,82.29625,139.74259535319794
1933,82.296875,139.73185213644422
1934,82.2975,139.7452790824447
1935,82.298125,139.74885609871603
1936,82.29875,139.71750714616786
1937,82.299375,139.68874589592153
1938,82.3,139.7004416421907
1939,82.300625,139.69954252830985
1940,82.30125,139.68334254293976
1941,82.301875,139.65175581403327
1942,82.3025,139.6118831155244
1943,82.303125,139.5882356526887
1944,82.30375,139.57091400925478
1945,82.304375,139.54898454764682
1946,82.305,139.51965887425092
1947,82.305625,139.50587830712414
1948,82.30625,139.5141492707436
1949,82.306875,139.47363837007967
1950,82.3075,139.45978453710697
1951,82.308125,139.45608644673155
1952,82.30875,139.42458894552482
1953,82.309375,139.4106565953665
1954,82.31,139.37152670350994
1955,82.310625,139.28613564607875
1956,82.31125,139.2710346714819
1957,82.311875,139.2710346714819
1958,82.3125,139.2700899882858
1959,82.313125,139.21226915295816
1960,82.31375,139.15406083097662
1961,82.314375,139.1137550062701
1962,82.315,139.10990658368254
1963,82.315625,139.12240772786038
1964,82.31625,139.1252900539655
1965,82.316875,139.10990658368254
1966,82.3175,139.0209189627164
1967,82.318125,138.98975179893006
1968,82.31875,138.96825931557203
1969,82.319375,138.91232558453464
1970,82.32,138.86395260137851
1971,82.320625,138.8322160430727
1972,82.32125,138.81530871262436
1973,82.321875,138.73329026000152
1974,82.3225,138.7000630290731
1975,82.323125,138.69703605931323
1976,82.32375,138.70712185891148
1977,82.324375,138.63525776962354
1978,82.325,138.54843390100837
1979,82.325625,138.46488037260553
1980,82.32625,138.43580971316374
1981,82.326875,138.39097517937697
1982,82.3275,138.34065244324788
1983,82.328125,138.3195982828045
1984,82.32875,138.27203899458314
1985,82.329375,138.2284793075259
1986,82.33,138.20394739932001
1987,82.330625,138.19539829465538
1988,82.33125,138.1707726434392
1989,82.331875,138.12885587634065
1990,82.3325,138.08132103829007
1991,82.333125,138.06831171538172
1992,82.33375,138.06179973983888
1993,82.334375,138.0389693014617
1994,82.335,137.9865589975531
1995,82.335625,137.9514422765146
1996,82.33625,137.9349323121481
1997,82.336875,137.90071194904644
1998,82.3375,137.86413506119698
1999,82.338125,137.84300555802727
2000,82.33875,137.86524571775982
2001,82.339375,137.8329788774112
2002,82.34,137.78491321785958
2003,82.340625,137.7309424678221
2004,82.34125,137.76920636070773
2005,82.341875,137.79051593342382
2006,82.3425,137.8017105343265
2007,82.343125,137.8084203760183
2008,82.34375,137.81959193979378
2009,82.344375,137.8050661030907
2010,82.345,137.7512208186002
2011,82.345625,137.73996091342198
2012,82.34625,137.73545286108876
2013,82.346875,137.73658009353963
2014,82.3475,137.74446662725046
2015,82.348125,137.71965622709945
2016,82.34875,137.72304363941595
2017,82.349375,137.79499550528075
2018,82.35,137.7388341196683
2019,82.350625,137.70948605658316
2020,82.35125,137.71174712379312
2021,82.351875,137.70043589724597
2022,82.3525,137.6777691577696
2023,82.353125,137.64935229790743
2024,82.35375,137.6185573053417
2025,82.354375,137.62198436778033
2026,82.355,137.63339815344122
2027,82.355625,137.64137888872295
2028,82.35625,137.55663782985786
2029,82.356875,137.5761786471841
2030,82.3575,137.60826799755833
2031,82.358125,137.51395523960414
2032,82.35875,137.53243832068546
2033,82.359375,137.5646893735009
2034,82.36,137.58879931990433
2035,82.360625,137.60369105652867
2036,82.36125,137.57847467935133
2037,82.361875,137.55203359458545
2038,82.3625,137.6185573053417
2039,82.363125,137.58191759000147
2040,82.36375,137.54397030543578
2041,82.364375,137.54397030543578
2042,82.365,137.54051231734496
2043,82.365625,137.58306492368493
2044,82.36625,137.6356791118677
2045,82.366875,137.55778850742968
2046,82.3675,137.54166513301303
2047,82.368125,137.56008940536051
2048,82.36875,137.60597982851505
2049,82.369375,137.64593601875302
2050,82.37,137.67663426658905
2051,82.370625,137.7015676829845
2052,82.37125,137.74784437943694
2053,82.371875,137.76471346541135
2054,82.3725,137.7938758288837
2055,82.373125,137.8841051828417
2056,82.37375,137.88188854645398
2057,82.374375,137.90292378751982
2058,82.375,137.95583963878448
2059,82.375625,137.9106607896814
2060,82.37625,137.95583963878448
2061,82.376875,138.04658611716638
2062,82.3775,138.1277784230566
2063,82.378125,138.05202261333062
2064,82.37875,138.02044346496157
2065,82.379375,138.09106525953547
2066,82.38,138.22954434212204
2067,82.380625,138.23167401962152
2068,82.38125,138.1804170842231
2069,82.381875,138.2783952990293
2070,82.3825,138.37213830289963
2071,82.383125,138.43060827002486
2072,82.38375,138.43476967369196
2073,82.384375,138.46902539279301
2074,82.385,138.462807120504
2075,82.385625,138.44412554878033
2076,82.38625,138.54227223867522
2077,82.386875,138.62407050901504
2078,82.3875,138.67986327662484
2079,82.388125,138.6940080343085
2080,82.38875,138.75136077200767
2081,82.389375,138.8083372936333
2082,82.39,138.85900140154197
2083,82.390625,138.86890098050063
2084,82.39125,138.8965599268643
2085,82.391875,138.96140963037882
2086,82.3925,139.09642366103586
2087,82.393125,139.1396873548552
2088,82.39375,139.16458628376765
2089,82.394375,139.18559900261877
2090,82.395,139.22747255189603
2091,82.395625,139.26063750107798
2092,82.39625,139.28802142325463
2093,82.396875,139.3106188724572
2094,82.3975,139.37992653296624
2095,82.398125,139.44498271925193
2096,82.39875,139.48839147704572
2097,82.399375,139.5599561991748
2098,82.4,139.55904242402926
2099,82.400625,139.5233300026395
2100,82.40125,139.56634993493503
2101,82.401875,139.6662097158823
2102,82.4025,139.75511233477047
2103,82.403125,139.7943343989621
2104,82.40375,139.87048806334133
2105,82.404375,139.90919373242127
2106,82.405,139.92322586736015
2107,82.405625,139.9887009975266
2108,82.40625,140.07179534378278
2109,82.406875,140.15154196608677
2110,82.4075,140.20684732279136
2111,82.408125,140.19921062941197
2112,82.40875,140.20769542996754
2113,82.409375,140.24324135941646
2114,82.41,140.3256204908566
2115,82.410625,140.36818414764136
2116,82.41125,140.39727427935685
2117,82.411875,140.44526731362515
2118,82.4125,140.5567735637789
2119,82.413125,140.61361327999802
2120,82.41375,140.59092200847496
2121,82.414375,140.64592689478945
2122,82.415,140.6853479407605
2123,82.415625,140.70699353045975
2124,82.41625,140.69898293352745
2125,82.416875,140.70379017816896
2126,82.4175,140.73098108958305
2127,82.418125,140.78828238352276
2128,82.41875,140.8262743069172
2129,82.419375,140.84835976286502
2130,82.42,140.86331440414907
2131,82.420625,140.9009802597792
2132,82.42125,140.87196060060248
2133,82.421875,140.84442004780763
2134,82.4225,140.86331440414907
2135,82.423125,140.89001124741282
2136,82.42375,140.91193543735156
2137,82.424375,140.92990328669418
2138,82.425,140.9400426103701
2139,82.425625,140.8892272162133
2140,82.42625,140.8570208510158
2141,82.426875,140.93458444532973
2142,82.4275,140.8986309229832
2143,82.428125,140.9009802597792
2144,82.42875,140.9602858187611
2145,82.429375,140.9866867194457
2146,82.43,140.9750491539898
2147,82.430625,140.94861280311085
2148,82.43125,140.9377038167542
2149,82.431875,140.93380442740116
2150,82.4325,140.93692407891643
2151,82.433125,140.9470552150787
2152,82.43375,140.9174078489872
2153,82.434375,140.92521960384244
2154,82.435,140.9532838920312
2155,82.435625,140.96339597532034
2156,82.43625,140.99056244555436
2157,82.436875,141.02536637740772
2158,82.4375,141.06464297681003
2159,82.438125,141.09072905309904
2160,82.43875,141.12666069902323
2161,82.439375,141.17079795879562
2162,82.44,141.21471206898636
2163,82.440625,141.24863106325225
2164,82.44125,141.2861641336592
2165,82.441875,141.33695021947798
2166,82.4425,141.380034340912
2167,82.443125,141.41405319438948
2168,82.44375,141.4449979522703
2169,82.444375,141.5298961001944
2170,82.445,141.57421010656552
2171,82.445625,141.6168571766912
2172,82.44625,141.70009998153304
2173,82.446875,141.8009264491471
2174,82.4475,141.87683533824256
2175,82.448125,141.92289962588688
2176,82.44875,141.98670555371916
2177,82.449375,142.051418037086
2178,82.45,142.11497111053987
2179,82.450625,142.1726533116095
2180,82.45125,142.27084559907928
2181,82.451875,142.34608893282004
2182,82.4525,142.37785450747242
2183,82.453125,142.46723117492593
2184,82.45375,142.53885435888455
2185,82.454375,142.59766310681243
2186,82.455,142.65671608676743
2187,82.455625,142.7521454100926
2188,82.45625,142.83024965754845
2189,82.456875,142.86217045525026
2190,82.4575,142.95847077961213
2191,82.458125,143.04148405536455
2192,82.45875,143.11582704715235
2193,82.459375,143.2117713658007
2194,82.46,143.27038325139756
2195,82.460625,143.3398446166022
2196,82.46125,143.46139327274534
2197,82.461875,143.52819249911684
2198,82.4625,143.59677856046372
2199,82.463125,143.6739361726936
2200,82.46375,143.76788142522855
2201,82.464375,143.83349063918456
2202,82.465,143.89694439262888
2203,82.465625,143.9940067725902
2204,82.46625,144.076426050331
2205,82.466875,144.15591770409418
2206,82.4675,144.23575525801783
2207,82.468125,144.29528793336078
2208,82.46875,144.36860927238462
2209,82.469375,144.45068786763426
2210,82.47,144.5335444156911
2211,82.470625,144.59875371815866
2212,82.47125,144.6675380694779
2213,82.471875,144.7478583052345
2214,82.4725,144.78298529716585
2215,82.473125,144.82544939803392
2216,82.47375,144.8786107360855
2217,82.474375,144.9525924135823
2218,82.475,144.9942373374932
2219,82.475625,145.03227779087183
2220,82.47625,145.08370818924186
2221,82.476875,145.06966784174028
2222,82.4775,145.08032121722073
2223,82.478125,145.11220316815476
2224,82.47875,145.11413165165249
2225,82.479375,145.11316746342504
2226,82.48,145.10738008532883
2227,82.480625,145.09096154217949
2228,82.48125,145.09917469315698
2229,82.481875,145.07305896967128
2230,82.4825,145.01035171220968
2231,82.483125,145.01864140400227
2232,82.48375,144.98543506146203
2233,82.484375,144.929971615916
2234,82.485,144.8711777924496
2235,82.485625,144.8587754005916
2236,82.48625,144.84536089655376
2237,82.486875,144.8169731697072
2238,82.4875,144.73729244634774
2239,82.488125,144.67514725931022
2240,82.48875,144.62735262803423
2241,82.489375,144.58954117746327
2242,82.49,144.53148260578575
2243,82.490625,144.47199529299388
2244,82.49125,144.41680031668355
2245,82.491875,144.37071010433056
2246,82.4925,144.34230591015367
2247,82.493125,144.31856458679835
2248,82.49375,144.24268626936032
2249,82.494375,144.19780337362516
2250,82.495,144.162912690707
2251,82.495625,144.12788128861746
2252,82.49625,144.0644665058181
2253,82.496875,144.05194571384862
2254,82.4975,144.0856562511588
2255,82.498125,144.07425281215413
2256,82.49875,144.0834853214704
2257,82.499375,144.07914183362487
2258,82.5,144.0164629742186
2259,82.500625,144.03121956233474
2260,82.50125,144.049221412588
2261,82.501875,144.0573917543042
2262,82.5025,144.04431551602264
2263,82.503125,144.03613285914045
2264,82.50375,144.04649625659096
2265,82.504375,144.10950073481783
2266,82.505,144.1230196319252
2267,82.505625,144.11328814743374
2268,82.50625,144.08402810476306
2269,82.506875,144.09162351155143
2270,82.5075,144.14137163028192
2271,82.508125,144.20529998064578
2272,82.50875,144.20529998064578
2273,82.509375,144.1967319013931
2274,82.51,144.192444690231
2275,82.510625,144.19994592164738
2276,82.51125,144.23682192750684
2277,82.511875,144.25653172202465
2278,82.5125,144.25972369473337
2279,82.513125,144.2448177760307
2280,82.51375,144.26716707248784
2281,82.514375,144.29846569789794
2282,82.515,144.31803626408063
2283,82.515625,144.30852095587534
2284,82.51625,144.3064050265986
2285,82.516875,144.31856458679835
2286,82.5175,144.3617780572169
2287,82.518125,144.35336302572557
2288,82.51875,144.32437401674275
2289,82.519375,144.30270090960522
2290,82.52,144.2719487349472
2291,82.520625,144.28945901046754
2292,82.52125,144.36282936315357
2293,82.521875,144.30746305566845
2294,82.5225,144.27672776650547
2295,82.523125,144.27513504812967
2296,82.52375,144.32542985940353
2297,82.524375,144.30587596373027
2298,82.525,144.25546747039826
2299,82.525625,144.1827907211307
2300,82.52625,144.2020879412977
2301,82.526875,144.21867070715246
2302,82.5275,144.22721718310237
2303,82.528125,144.20744068050578
2304,82.52875,144.17634877549196
2305,82.529375,144.15860875025942
2306,82.53,144.1709768354122
2307,82.530625,144.1650638614537
2308,82.53125,144.15376426671162
2309,82.531875,144.1381358586173
2310,82.5325,144.1159924314115
2311,82.533125,144.085113569603
2312,82.53375,144.038861268033
2313,82.534375,143.96599217935372
2314,82.535,143.98358052102253
2315,82.535625,144.00113331944428
2316,82.53625,144.00715891083271
2317,82.536875,143.99620017907614
2318,82.5375,143.9676426001659
2319,82.538125,143.9323654266049
2320,82.53875,143.9019342122371
2321,82.539375,143.91356598914996
2322,82.54,143.92131186232606
2323,82.540625,143.91577980071747
2324,82.54125,143.91799304818468
2325,82.541875,143.88362417587695
2326,82.5425,143.85357879069082
2327,82.543125,143.92518221010752
2328,82.54375,143.99181281207387
2329,82.544375,143.99455517614112
2330,82.545,143.89694439262888
2331,82.545625,143.84130821958584
2332,82.54625,143.8043921542211
2333,82.546875,143.77519585904022
2334,82.5475,143.7097098346894
2335,82.548125,143.68303551446792
2336,82.54875,143.69098962641397
2337,82.549375,143.74138542460847
2338,82.55,143.67848703514002
2339,82.550625,143.60997246464024
2340,82.55125,143.54322399452093
2341,82.551875,143.47188277509267
2342,82.5525,143.40347347612544
2343,82.553125,143.35638579754263
2344,82.55375,143.36051617549256
2345,82.554375,143.37289553775634
2346,82.555,143.3504818484042
2347,82.555625,143.28705711568875
2348,82.55625,143.24232282124737
2349,82.556875,143.19675582142216
2350,82.5575,143.15457367422903
2351,82.558125,143.13037729494053
2352,82.55875,143.09152233835772
2353,82.559375,143.04699016625452
2354,82.56,142.9966939343157
2355,82.560625,142.9318620419261
2356,82.56125,142.86217045525026
2357,82.561875,142.79758172802474
2358,82.5625,142.76542223928897
2359,82.563125,142.76858040012007
2360,82.56375,142.76352679146083
2361,82.564375,142.72933780931677
2362,82.565,142.6387859042085
2363,82.565625,142.58928619564753
2364,82.56625,142.57573717285194
2365,82.566875,142.5576388696925
2366,82.5675,142.50181426165267
2367,82.568125,142.43054032910757
2368,82.56875,142.35867670079284
2369,82.569375,142.27017681065638
2370,82.57,142.1807659114876
2371,82.570625,142.0952033327705
2372,82.57125,142.02737926498503
2373,82.571875,141.95139278862743
2374,82.5725,141.86072505890326
2375,82.573125,141.7407132961132
2376,82.57375,141.64277662786895
2377,82.574375,141.52552510808437
2378,82.575,141.38447914594104
2379,82.575625,141.3317359294139
2380,82.57625,141.2116906272173
2381,82.576875,141.05772470512764
2382,82.5775,140.92365781481763
2383,82.578125,140.78034643994823
2384,82.57875,140.64189426105804
2385,82.579375,140.51185137703348
2386,82.58,140.4196488583684
2387,82.580625,140.33147492538245
2388,82.58125,140.24915156401548
2389,82.581875,140.18306663815417
2390,82.5825,140.1027519181773
2391,82.583125,140.01562054706991
2392,82.58375,139.92410212356648
2393,82.584375,139.86784274898005
2394,82.585,139.82895196007607
2395,82.585625,139.80588892256878
2396,82.58625,139.8121042284784
2397,82.586875,139.80500065855634
2398,82.5875,139.77296250471503
2399,82.588125,139.6968446281055
2400,82.58875,139.6427098960754
2401,82.589375,139.6218684629186
2402,82.59,139.63002976296494
2403,82.590625,139.5964286006045
2404,82.59125,139.54166240631704
