,t,Vdbx
1516,5.0575,135.1752108781996
1517,5.058125,133.98634602042765
1518,5.05875,132.8552240653064
1519,5.059375,131.8457563190426
1520,5.06,131.2053079572543
1521,5.060625,131.03875390729675
1522,5.06125,131.1236369330582
1523,5.061875,131.4061877087176
1524,5.0625,131.77215609485373
1525,5.063125,132.31058447274268
1526,5.06375,132.9437459579198
1527,5.064375,133.58492290827718
1528,5.065,134.13947352352355
1529,5.065625,134.72155274007892
1530,5.06625,135.3727620249523
1531,5.066875,136.16286851522983
1532,5.0675,136.90940265963346
1533,5.068125,137.60369105652867
1534,5.06875,138.21568869585673
1535,5.069375,138.75938005902907
1536,5.07,139.28330621243472
1537,5.070625,139.82097552905353
1538,5.07125,140.3398315641241
1539,5.071875,140.84205536074606
1540,5.0725,141.3257729053142
1541,5.073125,141.77972237895827
1542,5.07375,142.29555463943123
1543,5.074375,142.83338433932417
1544,5.075,143.37584040628366
1545,5.075625,144.0148218047025
1546,5.07625,144.62276272059438
1547,5.076875,145.1894883906215
1548,5.0775,145.8127105252309
1549,5.078125,146.383370864586
1550,5.07875,146.91609739840848
1551,5.079375,147.427638383333
1552,5.08,147.92224261222958
1553,5.080625,148.33946345206073
1554,5.08125,148.6629107400068
1555,5.081875,148.96577651334243
1556,5.0825,149.1938795295594
1557,5.083125,149.36044452988182
1558,5.08375,149.4723666680019
1559,5.084375,149.55457683565106
1560,5.085,149.60876294355634
1561,5.085625,149.6282792250749
1562,5.08625,149.61795253868775
1563,5.086875,149.61536894760062
1564,5.0875,149.61881356497142
1565,5.088125,149.6139332870896
1566,5.08875,149.55486595571892
1567,5.089375,149.45659113425413
1568,5.09,149.3183590642387
1569,5.090625,149.1491597596406
1570,5.09125,148.95277182800996
1571,5.091875,148.7257978835928
1572,5.0925,148.44260051280577
1573,5.093125,148.11068355929675
1574,5.09375,147.73782338904863
1575,5.094375,147.3236011597823
1576,5.095,146.85003272555457
1577,5.095625,146.34161772146388
1578,5.09625,145.80024678559082
1579,5.096875,145.218115352996
1580,5.0975,144.59363684635352
1581,5.098125,143.9185462719445
1582,5.09875,143.18171427428692
1583,5.099375,142.50181426165267
1584,5.1,141.84317992782536
1585,5.100625,141.20715649297233
1586,5.10125,140.6676708234624
1587,5.101875,140.2407071829906
1588,5.1025,139.92673036191567
1589,5.103125,139.7193015660974
1590,5.10375,139.4966791009708
1591,5.104375,139.30967848490278
1592,5.105,139.20370553209221
1593,5.105625,138.97901220491096
1594,5.10625,138.7171959607576
1595,5.106875,138.42332101275477
1596,5.1075,138.1062012423217
1597,5.108125,137.81735877622882
1598,5.10875,137.5151115851611
1599,5.109375,137.15026829553378
1600,5.11,136.9687091066294
1601,5.110625,136.8284408880472
1602,5.11125,136.71634708586947
1603,5.111875,136.702391808491
1604,5.1125,136.68078036318934
1605,5.113125,136.67950742559813
1606,5.11375,136.74798048684045
1607,5.114375,136.58864867235198
1608,5.115,136.38429599764768
1609,5.115625,136.18041440967346
1610,5.11625,135.97715463494973
1611,5.116875,135.68235632925845
1612,5.1175,135.3431173216436
1613,5.118125,135.08237788450825
1614,5.11875,134.84350086447355
1615,5.119375,134.61241595774564
1616,5.12,134.39159715427448
1617,5.120625,134.16841800269427
1618,5.12125,133.92712777466664
1619,5.121875,133.6825385122615
1620,5.1225,133.5155668334817
1621,5.123125,133.3844774786161
1622,5.12375,133.31724600406312
1623,5.124375,133.36212475865463
1624,5.125,133.34905905779908
1625,5.125625,133.40677282254885
1626,5.12625,133.5228936071241
1627,5.126875,133.50456507186126
1628,5.1275,133.4641056355809
1629,5.128125,133.39563230417073
1630,5.12875,133.2815518037015
1631,5.129375,133.37330830908985
1632,5.13,133.49722281475624
1633,5.130625,133.6085234171629
1634,5.13125,133.37144538369114
1635,5.131875,133.39934739817008
1636,5.1325,133.53752863946275
1637,5.133125,133.54848875402493
1638,5.13375,133.4327119320426
1639,5.134375,133.39191562048626
1640,5.135,133.4990589609713
1641,5.135625,133.55578782137724
1642,5.13625,133.53752863946275
1643,5.136875,133.489874345927
1644,5.1375,133.54118354784322
1645,5.138125,133.59945388554837
1646,5.13875,133.61577223013364
1647,5.139375,133.5539636294902
1648,5.14,133.60489674085215
1649,5.140625,133.56854644867735
1650,5.14125,133.47147592846102
1651,5.141875,133.4659487951927
1652,5.1425,133.4641056355809
1653,5.143125,133.44010890045905
1654,5.14375,133.36398968397324
1655,5.144375,133.1659530061638
1656,5.145,132.92611360569518
1657,5.145625,132.6754269216511
1658,5.14625,132.62684572967865
1659,5.146875,132.43598448005335
1660,5.1475,132.17052067154387
1661,5.148125,131.88785100750854
1662,5.14875,131.7384941628964
1663,5.149375,131.52221788241678
1664,5.15,131.19334556776116
1665,5.150625,130.76896103420435
1666,5.15125,130.35974406050155
1667,5.151875,129.97723377985767
1668,5.1525,129.65461400159884
1669,5.153125,129.16973527596414
1670,5.15375,128.82447348485226
1671,5.154375,128.78349479686938
1672,5.155,128.27939943496122
1673,5.155625,127.96921699216446
1674,5.15625,127.86799390586204
1675,5.156875,128.03490164474124
1676,5.1575,128.3527547930446
1677,5.158125,128.83390271281434
1678,5.15875,129.51051830078563
1679,5.159375,130.38605698470857
1680,5.16,131.25061537724523
1681,5.160625,132.12977700885295
1682,5.16125,133.2457103144426
1683,5.161875,134.1887914826482
1684,5.1625,135.08237788450825
1685,5.163125,136.01846363626439
1686,5.16375,136.8509367299003
1687,5.164375,137.6641406670478
1688,5.165,138.45762182416587
1689,5.165625,139.1511880379496
1690,5.16625,139.8439985959117
1691,5.166875,140.48971335398335
1692,5.1675,141.03770757779745
1693,5.168125,141.5908601480581
1694,5.16875,142.09929691055646
1695,5.169375,142.55634468960548
1696,5.17,142.94548599823685
1697,5.170625,143.29181520380448
1698,5.17125,143.60997246464024
1699,5.171875,143.9218648747503
1700,5.1725,144.1865463175613
1701,5.173125,144.44652421981624
1702,5.17375,144.71814054081386
1703,5.174375,144.98983731450528
1704,5.175,145.24047409212636
1705,5.175625,145.4734492388521
1706,5.17625,145.69538026698038
1707,5.176875,145.90694296667235
1708,5.1775,146.11519344525644
1709,5.178125,146.3244407485363
1710,5.17875,146.46380402120423
1711,5.179375,146.583888301769
1712,5.18,146.68947713823076
1713,5.180625,146.7818704532368
1714,5.18125,146.82275277481926
1715,5.181875,146.80927890371268
1716,5.1825,146.7143719942871
1717,5.183125,146.58592318279932
1718,5.18375,146.4008475095929
1719,5.184375,146.14735312077065
1720,5.185,145.79133315184836
1721,5.185625,145.39446071769257
1722,5.18625,144.94718844937873
1723,5.186875,144.4209782338579
1724,5.1875,143.87306449814398
1725,5.188125,143.29538206018395
1726,5.18875,142.68290439760588
1727,5.189375,142.01636791463073
1728,5.19,141.345137784763
1729,5.190625,140.65801357465352
1730,5.19125,139.9311089926673
1731,5.191875,139.22842188132898
1732,5.1925,138.51655149249484
1733,5.193125,137.78715473777862
1734,5.19375,137.1297442573726
1735,5.194375,136.45120673885384
1736,5.195,135.73502844291122
1737,5.195625,134.92645530179908
1738,5.19625,134.00715055645318
1739,5.196875,132.97890364331346
1740,5.1975,131.84797692231126
1741,5.198125,130.8565085391836
1742,5.19875,129.68884415284813
1743,5.199375,128.2726999439711
1744,5.2,126.8128475512141
1745,5.200625,125.33403933768176
1746,5.20125,123.73912670930824
1747,5.201875,121.88942257283288
1748,5.2025,120.0
1749,5.203125,117.57043591002413
1750,5.20375,114.03135970111855
1751,5.204375,109.33735240708218
1752,5.205,105.66602457407099
1753,5.205625,104.0823996531185
1754,5.20625,103.28705711568874
1755,5.206875,102.9843822531076
1756,5.2075,106.88784547370221
1757,5.208125,112.56777860100624
1758,5.20875,117.80842037601829
1759,5.209375,121.22904958174387
1760,5.21,123.78980627398734
1761,5.210625,125.83625374934238
1762,5.21125,127.65114643817572
1763,5.211875,129.28680969255333
1764,5.2125,130.8065894958175
1765,5.213125,132.07803663463343
1766,5.21375,133.21541287055393
1767,5.214375,134.21588199860653
1768,5.215,134.95289638656496
1769,5.215625,135.70517266715402
1770,5.21625,136.4420533729384
1771,5.216875,137.15870529438857
1772,5.2175,137.74108756101913
1773,5.218125,138.31221725322936
1774,5.21875,138.86890098050063
1775,5.219375,139.25685362402484
1776,5.22,139.67523120572332
1777,5.220625,140.0683489040439
1778,5.22125,140.36485334915818
1779,5.221875,140.6692793215481
1780,5.2225,140.9649506360795
1781,5.223125,141.24486882052958
1782,5.22375,141.38892167760625
1783,5.224375,141.5408139668492
1784,5.225,141.67363494548601
1785,5.225625,141.72719661349498
1786,5.22625,141.79386417569677
1787,5.226875,141.87403569611098
1788,5.2275,141.97149020051415
1789,5.228125,141.9430629969192
1790,5.22875,141.95139278862743
1791,5.229375,141.99775454822935
1792,5.23,142.0883764129519
1793,5.230625,142.15979284535024
1794,5.23125,142.21717913463735
1795,5.231875,142.2601388000187
1796,5.2325,142.27151433601136
1797,5.233125,142.29955489570617
1798,5.23375,142.34211005522502
1799,5.234375,142.3619862415599
1800,5.235,142.3494032724024
1801,5.235625,142.3394564572091
1802,5.23625,142.37124625271207
1803,5.236875,142.36860154244178
1804,5.2375,142.33746572654496
1805,5.238125,142.2815392164818
1806,5.23875,142.26817013636352
1807,5.239375,142.25277021236985
1808,5.24,142.22323319155177
1809,5.240625,142.14962637822487
1810,5.24125,142.09110782481025
1811,5.241875,142.02325164429683
1812,5.2425,141.93820026016112
1813,5.243125,141.81926153191463
1814,5.24375,141.72862041312737
1815,5.244375,141.65714297192818
1816,5.245,141.5908601480581
1817,5.245625,141.42069350108304
1818,5.24625,141.24035197714224
1819,5.246875,141.09302700883484
1820,5.2475,140.93302433941838
1821,5.248125,140.75490258539185
1822,5.24875,140.560845901815
1823,5.249375,140.35902137661483
1824,5.25,140.12932084498462
1825,5.250625,139.92673036191567
1826,5.25125,139.806777095752
1827,5.251875,139.69864332134824
1828,5.2525,139.5946086132457
1829,5.253125,139.49023385474658
1830,5.25375,139.3705928874968
1831,5.254375,139.32846691887386
1832,5.255,139.30497501934244
1833,5.255625,139.237909473357
1834,5.25625,139.2955604404475
1835,5.256875,139.347214799319
1836,5.2575,139.36779083694137
1837,5.258125,139.3518954534378
1838,5.25875,139.36685661917892
1839,5.259375,139.40693752460186
1840,5.26,139.47640648705368
1841,5.260625,139.49391743819365
1842,5.26125,139.43757234052532
1843,5.261875,139.28802142325463
1844,5.2625,139.38645412224406
1845,5.263125,139.38179205909844
1846,5.26375,139.2936762995208
1847,5.264375,139.14831429445337
1848,5.265,139.0867801720492
1849,5.265625,139.06165687824173
1850,5.26625,139.05488048029798
1851,5.266875,138.86791153017907
1852,5.2675,138.7171959607576
1853,5.268125,138.59042201262207
1854,5.26875,138.3438061702313
1855,5.269375,138.23486755711863
1856,5.27,138.13531779081455
1857,5.270625,137.93162655011466
1858,5.27125,137.87079687129324
1859,5.271875,137.83409352478367
1860,5.2725,137.7961150373617
1861,5.273125,137.62312642151127
1862,5.27375,137.54742691739548
1863,5.274375,137.53820622689256
1864,5.275,137.58191759000147
1865,5.275625,137.46059624122088
1866,5.27625,137.36936198041974
1867,5.276875,137.34934975718102
1868,5.2775,137.18276594589062
1869,5.278125,137.1983697040143
1870,5.27875,137.32220079688753
1871,5.279375,137.4337933137103
1872,5.28,137.5116420865577
1873,5.280625,137.56008940536051
1874,5.28125,137.57158476124437
1875,5.281875,137.7015676829845
1876,5.2825,137.81959193979378
1877,5.283125,137.93052434979109
1878,5.28375,138.04984842317208
1879,5.284375,138.16970037757298
1880,5.285,138.3006058051832
1881,5.285625,138.45035720489224
1882,5.28625,138.47937929750944
1883,5.286875,138.55766820661412
1884,5.2875,138.6727822504985
1885,5.288125,138.6940080343085
1886,5.28875,138.72424088640497
1887,5.289375,138.74534144422825
1888,5.29,138.7393179421574
1889,5.290625,138.71417495685327
1890,5.29125,138.70308894432338
1891,5.291875,138.70409734853163
1892,5.2925,138.62814027113149
1893,5.293125,138.54946041990553
1894,5.29375,138.46902539279301
1895,5.294375,138.3878385354772
1896,5.295,138.24550420997625
1897,5.295625,138.09214727630896
1898,5.29625,137.94043912120728
1899,5.296875,137.8162419791025
1900,5.2975,137.65959308074596
1901,5.298125,137.47919309486707
1902,5.29875,137.28784810301178
1903,5.299375,136.99330110957465
1904,5.3,136.7353409478841
1905,5.300625,136.592507067161
1906,5.30125,136.27828840097206
1907,5.301875,135.98956797675962
1908,5.3025,135.71513599925285
1909,5.303125,135.34905436195547
1910,5.30375,135.03481747621802
1911,5.304375,134.72474197809458
1912,5.305,134.38828319405187
1913,5.305625,133.94981774342114
1914,5.30625,133.64651237335613
1915,5.306875,133.45857380885445
1916,5.3075,132.9476594022924
1917,5.308125,132.5432190474955
1918,5.30875,132.17907398551725
1919,5.309375,131.7922908126253
1920,5.31,131.46439654228845
1921,5.310625,131.1885559951898
1922,5.31125,130.9604138981106
1923,5.311875,130.6372389819162
1924,5.3125,130.62446749066052
1925,5.313125,130.7008162650232
1926,5.31375,130.48272753185137
1927,5.314375,130.37817147382827
1928,5.315,130.30687786176762
1929,5.315625,130.25368792434327
1930,5.31625,130.1436195452048
1931,5.316875,130.13280611133007
1932,5.3175,130.17328726105885
1933,5.318125,130.1436195452048
1934,5.31875,130.22964577252003
1935,5.319375,130.32012460772097
1936,5.32,130.36501302617
1937,5.320625,130.29892010616007
1938,5.32125,130.2962658999857
1939,5.321875,130.32277153434148
1940,5.3225,130.17867052100064
1941,5.323125,130.32277153434148
1942,5.32375,130.47752951276263
1943,5.324375,130.42276167408073
1944,5.325,130.51385049010022
1945,5.325625,130.59373907545833
1946,5.32625,130.63213263865444
1947,5.326875,130.51902682496024
1948,5.3275,130.65763438814795
1949,5.328125,130.90366736430812
1950,5.32875,131.1115614554591
1951,5.329375,131.15254976853655
1952,5.33,131.2719945776306
1953,5.330625,131.51760631361293
1954,5.33125,131.92974267473087
1955,5.331875,132.29794432066268
1956,5.3325,132.57186511702517
1957,5.333125,132.61262488041
1958,5.33375,132.53091318054257
1959,5.334375,132.5759497113342
1960,5.335,132.84731161689945
1961,5.335625,133.10661116018682
1962,5.33625,133.28719749102282
1963,5.336875,133.44749957492158
1964,5.3375,133.76839644005423
1965,5.338125,133.92887526278
1966,5.33875,134.09673212422808
1967,5.339375,134.36006336534035
1968,5.34,134.40814801606217
1969,5.340625,134.50352602838274
1970,5.34125,134.63499767054526
1971,5.341875,134.63499767054526
1972,5.3425,134.68479208870912
1973,5.343125,134.74067062667754
1974,5.34375,134.7629217742412
1975,5.344375,134.73589509848722
1976,5.345,134.69759605585256
1977,5.345625,134.6671557585117
1978,5.34625,134.79619198042718
1979,5.346875,134.84035494280275
1980,5.3475,134.8560731693833
1981,5.348125,134.92022215503852
1982,5.34875,134.85450262609396
1983,5.349375,134.82618417799137
1984,5.35,134.88116331757672
1985,5.350625,134.99163469731118
1986,5.35125,135.04711608307002
1987,5.351875,135.06553140368837
1988,5.3525,135.07625567129404
1989,5.353125,135.160060185996
1990,5.35375,135.2430638460719
1991,5.354375,135.29398127596735
1992,5.355,135.42733941715562
1993,5.355625,135.536928173906
1994,5.35625,135.60922665723436
1995,5.356875,135.60058254674678
1996,5.3575,135.5861565516717
1997,5.358125,135.632235649863
1998,5.35875,135.79725260092764
1999,5.359375,135.8310061005466
2000,5.36,135.90369179364848
2001,5.360625,136.00609155112397
2002,5.36125,135.98818959230255
2003,5.361875,136.08006109459225
2004,5.3625,136.218085613374
2005,5.363125,136.3526293438103
2006,5.36375,136.4746997679746
2007,5.364375,136.55901056605262
2008,5.365,136.60535601867284
2009,5.365625,136.6833256788524
2010,5.36625,136.76564499829377
2011,5.366875,136.84719146661348
2012,5.3675,136.9143603593332
2013,5.368125,137.05447821582413
2014,5.36875,137.19237157544362
2015,5.369375,137.3091864532393
2016,5.37,137.40222310728802
2017,5.370625,137.4617597118057
2018,5.37125,137.5070139315858
2019,5.371875,137.57847467935133
2020,5.3725,137.62655168201104
2021,5.373125,137.69250926512467
2022,5.37375,137.79499550528075
2023,5.374375,137.82851885695987
2024,5.375,137.8585796471041
2025,5.375625,137.88188854645398
2026,5.37625,137.8585796471041
2027,5.376875,137.8940730521846
2028,5.3775,137.9382368165205
2029,5.378125,137.95693863159144
2030,5.37875,138.00624993967455
2031,5.379375,138.04114621616932
2032,5.38,138.05962799595005
2033,5.380625,138.07373463473004
2034,5.38125,138.131010382029
2035,5.381875,138.1804170842231
2036,5.3825,138.1546747399531
2037,5.383125,138.19539829465538
2038,5.38375,138.20287922129026
2039,5.384375,138.16004402345106
2040,5.385,138.11915398184854
2041,5.385625,138.07481881243078
2042,5.38625,138.03679184102458
2043,5.386875,138.03679184102458
2044,5.3875,138.00734257312942
2045,5.388125,137.9690183839675
2046,5.38875,137.92721690938632
2047,5.389375,137.86413506119698
2048,5.39,137.81289072590494
2049,5.390625,137.76808335474095
2050,5.39125,137.71061666376184
2051,5.391875,137.67095758536087
2052,5.3925,137.65959308074596
2053,5.393125,137.6902431838079
2054,5.39375,137.60025676733542
2055,5.394375,137.5301300853176
2056,5.395,137.4815149044607
2057,5.395625,137.42678762199722
2058,5.39625,137.39636415958657
2059,5.396875,137.34934975718102
2060,5.3975,137.24024102500434
2061,5.398125,137.18877070910114
2062,5.39875,137.147856218418
2063,5.399375,137.1128056178029
2064,5.4,137.0958338810797
2065,5.400625,137.08247564202335
2066,5.40125,137.0800446625398
2067,5.401875,137.10432389466726
2068,5.4025,137.07639691713527
2069,5.403125,137.02271990023146
2070,5.40375,136.95145318284224
2071,5.404375,137.00189188773402
2072,5.405,137.00066515379538
2073,5.405625,136.97855426454157
2074,5.40625,137.00434483596777
2075,5.406875,136.94281234826812
2076,5.4075,136.94651661570848
2077,5.408125,137.0873355608174
2078,5.40875,137.122488884846
2079,5.409375,137.12732647318495
2080,5.41,137.1176486007207
2081,5.410625,137.14303005374987
2082,5.41125,137.10553607660185
2083,5.411875,137.07396423552348
2084,5.4125,137.09462034427884
2085,5.413125,137.08490594132238
2086,5.41375,137.14303005374987
2087,5.414375,137.25335900457176
2088,5.415,137.2605059245894
2089,5.415625,137.27478214690433
2090,5.41625,137.32456494759293
2091,5.416875,137.45594079979196
2092,5.4175,137.40222310728802
2093,5.418125,137.37171333117533
2094,5.41875,137.39401947347756
2095,5.419375,137.40222310728802
2096,5.42,137.45361214303858
2097,5.420625,137.49311465196203
2098,5.42125,137.41743790135484
2099,5.421875,137.36465736844931
2100,5.4225,137.36112723646085
2101,5.423125,137.4150988978028
2102,5.42375,137.33165354127098
2103,5.424375,137.3174705641563
2104,5.425,137.34699234377584
2105,5.425625,137.36700999295937
2106,5.42625,137.30207949282257
2107,5.426875,137.2450134919585
2108,5.4275,137.24024102500434
2109,5.428125,137.2830991200405
2110,5.42875,137.24978333811794
2111,5.429375,137.16954083626683
2112,5.43,137.18997116375553
2113,5.430625,137.21035354923492
2114,5.43125,137.2055619950447
2115,5.431875,137.147856218418
2116,5.4325,137.1803628777779
2117,5.433125,137.1803628777779
2118,5.43375,137.147856218418
2119,5.434375,137.20076779614385
2120,5.435,137.17074395139278
2121,5.435625,137.1285354494049
2122,5.43625,137.1611143610073
2123,5.436875,137.24382062103194
2124,5.4375,137.27715923767946
2125,5.438125,137.24382062103194
2126,5.43875,137.18636930194234
2127,5.439375,137.19717040961984
2128,5.44,137.24262758626077
2129,5.440625,137.27478214690433
2130,5.44125,137.27121529052485
2131,5.441875,137.26883657227415
2132,5.4425,137.2807236545155
2133,5.443125,137.3728887678965
2134,5.44375,137.40807810558056
2135,5.444375,137.38932820161733
2136,5.445,137.30089443386197
2137,5.445625,137.30207949282257
2138,5.44625,137.3091864532393
2139,5.446875,137.27597077361
2140,5.4475,137.2830991200405
2141,5.448125,137.3032643901217
2142,5.44875,137.33519566990216
2143,5.449375,137.35877301781568
2144,5.45,137.32456494759293
2145,5.450625,137.27478214690433
2146,5.45125,137.23904749842904
2147,5.451875,137.28191146848496
2148,5.4525,137.27953567808774
2149,5.453125,137.22112489153747
2150,5.45375,137.19717040961984
2151,5.454375,137.20795810254626
2152,5.455,137.2318828928773
2153,5.455625,137.2450134919585
2154,5.45625,137.2605059245894
2155,5.456875,137.26764696881577
2156,5.4575,137.2605059245894
2157,5.458125,137.18396723067755
2158,5.45875,137.18757008851202
2159,5.459375,137.22829837271993
2160,5.46,137.2247123726808
2161,5.460625,137.2366599531589
2162,5.46125,137.22351671026058
2163,5.461875,137.16713410595548
2164,5.4625,137.29022162116786
2165,5.463125,137.33165354127098
2166,5.46375,137.3198360025255
2167,5.464375,137.34699234377584
2168,5.465,137.30563369991222
2169,5.465625,137.26764696881577
2170,5.46625,137.27953567808774
2171,5.466875,137.3328344113208
2172,5.4675,137.3658337603571
2173,5.468125,137.38463439461952
2174,5.46875,137.44778776835642
2175,5.469375,137.45244758050578
2176,5.47,137.46408618554082
2177,5.470625,137.55088215431888
2178,5.47125,137.52204642755586
2179,5.471875,137.51626777679516
2180,5.4725,137.55203359458545
2181,5.473125,137.59567560180832
2182,5.47375,137.6025464443325
2183,5.474375,137.6025464443325
2184,5.475,137.64137888872295
2185,5.475625,137.7545959457606
2186,5.47625,137.8485709389046
2187,5.476875,137.89960581855937
2188,5.4775,137.83966461703932
2189,5.478125,137.89075169991494
2190,5.47875,138.0029712143869
2191,5.479375,138.06614159928347
2192,5.48,138.1428506200628
2193,5.480625,138.21568869585673
2194,5.48125,138.2773362379248
2195,5.481875,138.34485715814932
2196,5.4825,138.38260827721228
2197,5.483125,138.39933402966776
2198,5.48375,138.43164880786833
2199,5.484375,138.4762744218238
2200,5.485,138.50417842824007
2201,5.485625,138.4907543555098
2202,5.48625,138.52479042091724
2203,5.486875,138.5545911954331
2204,5.4875,138.5730369330739
2205,5.488125,138.56894126418365
2206,5.48875,138.59961181031028
2207,5.489375,138.64541551798982
2208,5.49,138.69299845801422
2209,5.490625,138.62508812832826
2210,5.49125,138.5761074178657
2211,5.491875,138.57508404353305
2212,5.4925,138.6098113061254
2213,5.493125,138.5863345350699
2214,5.49375,138.54638049919313
2215,5.494375,138.56074412813766
2216,5.495,138.53713417899385
2217,5.495625,138.4897208746783
2218,5.49625,138.42019602994068
2219,5.496875,138.3878385354772
2220,5.4975,138.3878385354772
2221,5.498125,138.405597892659
2222,5.49875,138.40872813101518
2223,5.499375,138.38260827721228
2224,5.5,138.34170381281135
2225,5.500625,138.29109397035268
2226,5.50125,138.20608336137138
2227,5.501875,138.16219080785106
2228,5.5025,138.16326400111097
2229,5.503125,138.21035371034532
2230,5.50375,138.21782177289057
2231,5.504375,138.21142096962515
2232,5.505,138.20821879829376
2233,5.505625,138.26037367495923
2234,5.50625,138.26037367495923
2235,5.506875,138.20821879829376
2236,5.5075,138.21142096962515
2237,5.508125,138.21782177289057
2238,5.50875,138.21675529985367
2239,5.509375,138.19539829465538
2240,5.51,138.21355509485412
2241,5.510625,138.24550420997625
2242,5.51125,138.28263025261788
2243,5.511875,138.23912378145374
2244,5.5125,138.25931241408207
2245,5.513125,138.29849296410296
2246,5.51375,138.27415827960965
2247,5.514375,138.30694124648383
2248,5.515,138.3227596621435
2249,5.515625,138.29426573947248
2250,5.51625,138.27627704767434
2251,5.516875,138.26037367495923
2252,5.5175,138.2465671592082
2253,5.518125,138.23593180874502
2254,5.51875,138.21142096962515
2255,5.519375,138.20501544600296
2256,5.52,138.24125111177005
2257,5.520625,138.24018751173958
2258,5.52125,138.21142096962515
2259,5.521875,138.15574886221233
2260,5.5225,138.06831171538172
2261,5.523125,138.0531095043585
2262,5.52375,138.07156587326108
2263,5.524375,138.0964739960189
2264,5.525,138.06071393576994
2265,5.525625,138.0335246265275
2266,5.52625,138.023715602743
2267,5.526875,137.97888933733017
2268,5.5275,137.9810813599634
2269,5.528125,137.98874908572355
2270,5.52875,137.94043912120728
2271,5.529375,137.77930688600674
2272,5.53,137.6618671715138
2273,5.530625,137.62883443882788
2274,5.53125,137.51626777679516
2275,5.531875,137.45943261476887
2276,5.5325,137.4582688324079
2277,5.533125,137.5289757375668
2278,5.53375,137.5347459428133
2279,5.534375,137.501225267834
2280,5.535,137.43496037983743
2281,5.535625,137.44079335946572
2282,5.53625,137.4150988978028
2283,5.536875,137.35052822399487
2284,5.5375,137.21753592806596
2285,5.538125,137.0921927619159
2286,5.53875,137.00311844844185
2287,5.539375,136.98715963322599
2288,5.54,136.81466469223614
2289,5.540625,136.71634708586947
2290,5.54125,136.70112203440232
2291,5.541875,136.66676777878794
2292,5.5425,136.56159181113492
2293,5.543125,136.46296119621388
2294,5.54375,136.45904481094962
2295,5.544375,136.16151736182613
2296,5.545,135.95780966116698
2297,5.545625,135.9314866642086
2298,5.54625,136.08551534258189
2299,5.546875,136.14257911184842
2300,5.5475,136.1534060246097
2301,5.548125,136.1858060235263
2302,5.54875,136.2059948208034
2303,5.549375,136.1669207148079
2304,5.55,136.04726348619096
2305,5.550625,135.92593480103582
2306,5.55125,135.7421218607314
2307,5.551875,135.53838005684094
2308,5.5525,135.44349921649228
2309,5.553125,135.4888793784993
2310,5.55375,135.61786217374157
2311,5.554375,135.8211748718365
2312,5.555,135.92037938694298
2313,5.555625,135.9231575381383
2314,5.55625,135.84643272703147
2315,5.556875,135.7265086878014
2316,5.5575,135.54708626168417
2317,5.558125,135.35795232036182
2318,5.55875,135.19486735195449
2319,5.559375,135.19486735195449
2320,5.56,135.3698021034249
2321,5.560625,135.67664286768883
2322,5.56125,135.7930241758682
2323,5.561875,135.82258001454574
2324,5.5625,135.80429540487958
2325,5.563125,135.76053768191608
2326,5.56375,135.4640228471269
2327,5.564375,135.22351626311465
2328,5.565,135.12511297508468
2329,5.565625,135.38015741887548
2330,5.56625,135.60922665723436
2331,5.566875,135.77608986089297
2332,5.5675,135.7803265358675
2333,5.568125,135.8014789685261
2334,5.56875,135.70374840058724
2335,5.569375,135.41851229277998
2336,5.57,135.10224532790141
2337,5.570625,134.98854198243498
2338,5.57125,135.05479387870656
2339,5.571875,135.2610688059923
2340,5.5725,135.38311381428798
2341,5.573125,135.43027979959334
2342,5.57375,135.39050040342102
2343,5.574375,135.37867884373563
2344,5.575,135.08084773570874
2345,5.575625,134.56707564042458
2346,5.57625,134.4559679374181
2347,5.576875,134.57518950335748
2348,5.5775,134.7597465266686
2349,5.578125,134.89368126553774
2350,5.57875,134.94978984517346
2351,5.579375,135.0178784076425
2352,5.58,135.07166117785812
2353,5.580625,134.68959578851155
2354,5.58125,134.2344578365447
2355,5.581875,133.85517636309447
2356,5.5825,133.83047044336308
2357,5.583125,134.16501777182756
2358,5.58375,134.3982212839668
2359,5.584375,134.42961709540097
2360,5.585,134.36172589566183
2361,5.585625,134.33341951120272
2362,5.58625,134.25804250094447
2363,5.586875,133.9078821658222
2364,5.5875,133.48803625690562
2365,5.588125,133.29095924493095
2366,5.58875,133.48619777882953
2367,5.589375,133.81455087740736
2368,5.59,134.01234391364113
2369,5.590625,134.10187221095748
2370,5.59125,134.10187221095748
2371,5.591875,134.0279053802784
2372,5.5925,133.90262595408052
2373,5.593125,133.72915020938225
2374,5.59375,133.40491706148248
2375,5.594375,132.90058129442284
2376,5.595,132.31689765749405
2377,5.595625,132.61262488041
2378,5.59625,132.93983074954244
2379,5.596875,133.22110169706758
2380,5.5975,133.37517083501916
2381,5.598125,133.49722281475624
2382,5.59875,133.60126854963897
2383,5.599375,133.66274262966013
2384,5.6,133.3453223876455
2385,5.600625,132.86312931239414
2386,5.60125,132.36723862219756
2387,5.601875,132.16410015408653
2388,5.6025,132.38812821773556
2389,5.603125,132.69357504357365
2390,5.60375,132.99448371859046
2391,5.604375,133.20402402761363
2392,5.605,133.2627062991551
2393,5.605625,133.22299714489571
2394,5.60625,133.17739184403925
2395,5.606875,132.87300076434659
2396,5.6075,132.50007202029727
2397,5.608125,132.14481007663485
2398,5.60875,131.48757128826165
