,t,Vdbx
1646,43.075625,144.07099193501483
1647,43.07625,144.1073357573295
1648,43.076875,144.17312601014495
1649,43.0775,144.1305810336546
1650,43.078125,144.0622902728877
1651,43.07875,143.97589000351195
1652,43.079375,143.88029092749395
1653,43.08,143.75492539560918
1654,43.080625,143.6237186825646
1655,43.08125,143.51023626726897
1656,43.081875,143.34575579801862
1657,43.0825,143.1793052076682
1658,43.083125,143.01697013339046
1659,43.08375,142.83777099411722
1660,43.084375,142.65351698185924
1661,43.085,142.42528610459163
1662,43.085625,142.06717879733125
1663,43.08625,141.6614482456907
1664,43.086875,141.13276194759305
1665,43.0875,140.42378598139877
1666,43.088125,139.24928092115803
1667,43.08875,137.57847467935133
1668,43.089375,135.1388047209345
1669,43.09,131.0630909633925
1670,43.090625,124.41784498439037
1671,43.09125,99.912703891951
1672,43.091875,120.04332123513015
1673,43.0925,119.10413075083883
1674,43.093125,104.24375208807916
1675,43.09375,121.00759512522914
1676,43.094375,129.0816454146218
1677,43.095,132.66128545382998
1678,43.095625,134.67196921922678
1679,43.09625,135.64515147326605
1680,43.096875,135.91343011892042
1681,43.0975,135.9909461425123
1682,43.098125,136.03356118071787
1683,43.09875,136.80086661206988
1684,43.099375,138.06071393576994
1685,43.1,139.50403924515706
1686,43.100625,141.0323104600998
1687,43.10125,142.61567829177915
1688,43.101875,143.96213997746804
1689,43.1025,145.09724288561205
1690,43.103125,146.04272073977438
1691,43.10375,146.87132264772248
1692,43.104375,147.58973627434548
1693,43.105,148.17531101249466
1694,43.105625,148.6638718342969
1695,43.10625,149.0828665434918
1696,43.106875,149.43990803949643
1697,43.1075,149.7178340931483
1698,43.108125,149.96290153502494
1699,43.10875,150.17920866353904
1700,43.109375,150.36738301835504
1701,43.11,150.4587908450423
1702,43.110625,150.47024705605787
1703,43.11125,150.3902596651525
1704,43.111875,150.2272378931637
1705,43.1125,150.02748502425928
1706,43.113125,149.80029390273526
1707,43.11375,149.5837294709249
1708,43.114375,149.36221830674475
1709,43.115,149.15037143427998
1710,43.115625,148.96515768392936
1711,43.11625,148.82573130682795
1712,43.116875,148.7044609242206
1713,43.1175,148.59665992765025
1714,43.118125,148.49207982553162
1715,43.11875,148.36768328077224
1716,43.119375,148.2360966163085
1717,43.12,148.11170773808988
1718,43.120625,147.9681758722833
1719,43.12125,147.77409911401475
1720,43.121875,147.51802536018977
1721,43.1225,147.25078039661196
1722,43.123125,146.97427294935505
1723,43.12375,146.6770029020509
1724,43.124375,146.3277950214639
1725,43.125,145.9788072602145
1726,43.125625,145.62157681457876
1727,43.12625,145.2523436307715
1728,43.126875,144.8597682438959
1729,43.1275,144.47510907314484
1730,43.128125,144.0856562511588
1731,43.12875,143.65114602609825
1732,43.129375,143.2387341049156
1733,43.13,142.82397689809474
1734,43.130625,142.39567172323396
1735,43.13125,141.95902141988302
1736,43.131875,141.55897997012056
1737,43.1325,141.18293438852396
1738,43.133125,140.70939526962565
1739,43.13375,140.18816798303735
1740,43.134375,139.68604463959807
1741,43.135,139.2974441727555
1742,43.135625,138.8975461192739
1743,43.13625,138.5103671635486
1744,43.136875,138.14069904966834
1745,43.1375,137.7860340501262
1746,43.138125,137.5347459428133
1747,43.13875,137.34699234377584
1748,43.139375,137.18516834934613
1749,43.14,137.01659919697062
1750,43.140625,136.8359459774871
1751,43.14125,136.64378922137024
1752,43.141875,136.6386746093349
1753,43.1425,136.5460928217947
1754,43.143125,136.43289035084433
1755,43.14375,136.46426626565335
1756,43.144375,136.53703895641289
1757,43.145,136.61177337370287
1758,43.145625,136.67313993785746
1759,43.14625,136.75807889185884
1760,43.146875,136.91312119967088
1761,43.1475,137.0897645008886
1762,43.148125,137.11885892464633
1763,43.14875,137.08247564202335
1764,43.149375,137.04959987273713
1765,43.15,137.0666621000467
1766,43.150625,137.1285354494049
1767,43.15125,137.14303005374987
1768,43.151875,137.1176486007207
1769,43.1525,137.15509044118883
1770,43.153125,137.07153087239283
1771,43.15375,136.9378708663325
1772,43.154375,136.81591797694188
1773,43.155,136.702391808491
1774,43.155625,136.56804156983188
1775,43.15625,136.40928381155368
1776,43.156875,136.33277889796923
1777,43.1575,136.16421945848444
1778,43.158125,135.9647235273587
1779,43.15875,135.83661895349672
1780,43.159375,135.73218945297322
1781,43.16,135.68949287525032
1782,43.160625,135.72934953480566
1783,43.16125,135.8099255393422
1784,43.161875,135.85623542496293
1785,43.1625,135.8786001354537
1786,43.163125,135.89254889329015
1787,43.16375,136.06504422860914
1788,43.164375,136.33145392052205
1789,43.165,136.67950742559813
1790,43.165625,136.97486363791367
1791,43.16625,137.23427175142868
1792,43.166875,137.46989964512338
1793,43.1675,137.72304363941595
1794,43.168125,137.97998541779577
1795,43.16875,138.247629978376
1796,43.169375,138.5391897676055
1797,43.17,138.6047130553257
1798,43.170625,138.62508812832826
1799,43.17125,138.61490656622226
1800,43.171875,138.53816203410872
1801,43.1725,138.45865913110424
1802,43.173125,138.37213830289963
1803,43.17375,138.27203899458314
1804,43.174375,138.133164353432
1805,43.175,137.93383053125768
1806,43.175625,137.6675497949668
1807,43.17625,137.37758892474176
1808,43.176875,136.97609402103606
1809,43.1775,136.46948458340603
1810,43.178125,135.8352160802581
1811,43.17875,135.28501750877547
1812,43.179375,134.71995768183587
1813,43.18,134.10358489747352
1814,43.180625,133.28719749102282
1815,43.18125,132.47738536700604
1816,43.181875,131.6253361054734
1817,43.1825,130.53970137119993
1818,43.183125,129.40526893930158
1819,43.18375,128.25592857433088
1820,43.184375,127.17772408811739
1821,43.185,125.7156454755879
1822,43.185625,124.15268734777923
1823,43.18625,122.54857555703198
1824,43.186875,121.29664439477148
1825,43.1875,119.55447210577695
1826,43.188125,117.44312545496585
1827,43.18875,115.3579523203618
1828,43.189375,114.82303197703571
1829,43.19,114.2192623799055
1830,43.190625,113.38633761132223
1831,43.19125,113.99675451734493
1832,43.191875,114.18539921951661
1833,43.1925,114.15140352195874
1834,43.193125,113.97940008672037
1835,43.19375,113.04492682006646
1836,43.194375,111.84353514791735
1837,43.195,110.4749293362313
1838,43.195625,109.33735240708218
1839,43.19625,106.96609726096321
1840,43.196875,103.40523430789915
1841,43.1975,101.86843370324469
1842,43.198125,90.37027879755775
1843,43.19875,105.84512142712953
1844,43.199375,110.07581366114363
1845,43.2,112.12762730221209
1846,43.200625,114.85450262609397
1847,43.20125,117.24262758626075
1848,43.201875,117.89739313490506
1849,43.2025,118.78039552897333
1850,43.203125,119.58185801276653
1851,43.20375,120.21447730783547
1852,43.204375,120.00868154958637
1853,43.205,120.08642747565284
1854,43.205625,120.47327836395587
1855,43.20625,120.96106346231218
1856,43.206875,120.91428117881735
1857,43.2075,120.46504919267423
1858,43.208125,119.51782272803585
1859,43.20875,118.91921407155138
1860,43.209375,118.01826135475338
1861,43.21,116.56030128447954
1862,43.210625,113.8569383855446
1863,43.21125,110.26435200135879
1864,43.211875,103.34634669496353
1865,43.2125,99.0848501887865
1866,43.213125,110.6805221211227
1867,43.21375,115.28352264780662
1868,43.214375,118.05093558627982
1869,43.215,120.57142505385075
1870,43.215625,122.88525547523982
1871,43.21625,124.90531678914923
1872,43.216875,126.57981710898858
1873,43.2175,127.97268649076784
1874,43.218125,129.21194377795203
1875,43.21875,130.35974406050155
1876,43.219375,131.48757128826165
1877,43.22,132.50007202029727
1878,43.220625,133.40677282254885
1879,43.22125,134.18370259100493
1880,43.221875,134.85450262609396
1881,43.2225,135.51803157783348
1882,43.223125,136.23819960840197
1883,43.22375,136.82593774980563
1884,43.224375,137.39050125714454
1885,43.225,137.9349323121481
1886,43.225625,138.42227947673362
1887,43.22625,138.819289869856
1888,43.226875,139.17509899738178
1889,43.2275,139.5279167322376
1890,43.228125,139.8722511587778
1891,43.22875,140.15751487535172
1892,43.229375,140.38232580894146
1893,43.23,140.63220829446962
1894,43.230625,140.86881752488947
1895,43.23125,141.08383153592865
1896,43.231875,141.25690226554102
1897,43.2325,141.36223234054606
1898,43.233125,141.4692345855967
1899,43.23375,141.59736670350347
1900,43.234375,141.65642521878658
1901,43.235,141.71294576593712
1902,43.235625,141.7783069320981
1903,43.23625,141.8859279481074
1904,43.236875,141.91523918955002
1905,43.2375,141.93820026016112
1906,43.238125,141.98739652779676
1907,43.23875,142.0767583205122
1908,43.239375,142.09656807307312
1909,43.24,142.0548467228914
1910,43.240625,141.99844464393846
1911,43.24125,141.95208657748822
1912,43.241875,141.90199159291228
1913,43.2425,141.83263581253615
1914,43.243125,141.71294576593712
1915,43.24375,141.60820014311275
1916,43.244375,141.52333878689865
1917,43.245,141.42585467669147
1918,43.245625,141.34811316875647
1919,43.24625,141.29140584488053
1920,43.246875,141.26591642147042
1921,43.2475,141.2313112376968
1922,43.248125,141.170038868593
1923,43.24875,141.07923014629
1924,43.249375,141.03693676627472
1925,43.25,140.99366178176498
1926,43.250625,140.95406216268609
1927,43.25125,140.9322441813689
1928,43.251875,140.91975211321935
1929,43.2525,140.91115338273096
1930,43.253125,140.90645957573315
1931,43.25375,140.81125570162624
1932,43.254375,140.79224763793448
1933,43.255,140.81283783089074
1934,43.255625,140.75092024171653
1935,43.25625,140.73337620600194
1936,43.256875,140.72938397830924
1937,43.2575,140.72139401395404
1938,43.258125,140.6692793215481
1939,43.25875,140.63947378183434
1940,43.259375,140.62412839654922
1941,43.26,140.55514409381107
1942,43.260625,140.53474988477495
1943,43.26125,140.5298481410568
1944,43.261875,140.5134889882069
1945,43.2625,140.488892342627
1946,43.263125,140.45846023757878
1947,43.26375,140.42461316959407
1948,43.264375,140.43040128228066
1949,43.265,140.42130394405137
1950,43.265625,140.41468170823032
1951,43.26625,140.44031479635441
1952,43.266875,140.45598809023377
1953,43.2675,140.47656785069773
1954,43.268125,140.50365868670897
1955,43.26875,140.51512629068827
1956,43.269375,140.51267022121397
1957,43.27,140.5011993719916
1958,43.270625,140.48971335398335
1959,43.27125,140.54291331548683
1960,43.271875,140.60551605778576
1961,43.2725,140.65801357465352
1962,43.273125,140.72299259491706
1963,43.27375,140.74374741874226
1964,43.274375,140.7357706621544
1965,43.275,140.76286179939885
1966,43.275625,140.78828238352276
1967,43.27625,140.80334072965695
1968,43.276875,140.80096483094923
1969,43.2775,140.77319788604993
1970,43.278125,140.76047480090318
1971,43.27875,140.76127053995717
1972,43.279375,140.74773305164754
1973,43.28,140.71899559073347
1974,43.280625,140.66847510973898
1975,43.28125,140.58117900169
1976,43.281875,140.55514409381107
1977,43.2825,140.53638318482453
1978,43.283125,140.51267022121397
1979,43.28375,140.47081043109708
1980,43.284375,140.40142207067683
1981,43.285,140.31892487315133
1982,43.285625,140.24155199062028
1983,43.28625,140.1566618540264
1984,43.286875,140.05109616296966
1985,43.2875,139.918843259851
1986,43.288125,139.874013896407
1987,43.28875,139.79077606641005
1988,43.289375,139.69054626687586
1989,43.29,139.62912333044252
1990,43.290625,139.57273896768947
1991,43.29125,139.48194007588262
1992,43.291875,139.33034352893583
1993,43.2925,139.2814194111591
1994,43.293125,139.26631022772222
1995,43.29375,139.25969168633995
1996,43.294375,139.156932674163
1997,43.295,139.12336860950728
1998,43.295625,139.11567857833825
1999,43.29625,139.10605645523384
2000,43.296875,139.12336860950728
2001,43.2975,139.1137550062701
2002,43.298125,139.07905766463847
2003,43.29875,139.09931462116842
2004,43.299375,139.1588467089081
2005,43.3,139.20656101060285
2006,43.300625,139.1741438217457
2007,43.30125,139.2027534972759
2008,43.301875,139.21892391467662
2009,43.3025,139.20941555068597
2010,43.303125,139.28990679110186
2011,43.30375,139.3434684591108
2012,43.304375,139.38645412224406
2013,43.305,139.44683432651496
2014,43.305625,139.52883378757687
2015,43.30625,139.6073405236955
2016,43.306875,139.6716237341158
2017,43.3075,139.7264755410153
2018,43.308125,139.8005579754059
2019,43.30875,139.88282222252246
2020,43.309375,139.9424831131841
2021,43.31,139.9887009975266
2022,43.310625,140.0536862597946
2023,43.31125,140.160926123167
2024,43.311875,140.23563661096213
2025,43.3125,140.32059926152047
2026,43.313125,140.41799345725073
2027,43.31375,140.52085442010278
2028,43.314375,140.63866680551212
2029,43.315,140.74852995881247
2030,43.315625,140.8262743069172
2031,43.31625,140.91349933538208
2032,43.316875,140.99676001245166
2033,43.3175,141.07616119841316
2034,43.318125,141.1616844950185
2035,43.31875,141.24110494750707
2036,43.319375,141.30187978714306
2037,43.32,141.31682068639438
2038,43.320625,141.3963208514399
2039,43.32125,141.47363398952567
2040,43.321875,141.53135260889877
2041,43.3225,141.53644846685546
2042,43.323125,141.57203600710784
2043,43.32375,141.59953447265195
2044,43.324375,141.52552510808437
2045,43.325,141.5357206701616
2046,43.325625,141.53280887340682
2047,43.32625,141.47290091026304
2048,43.326875,141.4177428803708
2049,43.3275,141.39558121763028
2050,43.328125,141.3867006957988
2051,43.32875,141.31607425150042
2052,43.329375,141.26591642147042
2053,43.33,141.2048885379645
2054,43.330625,141.1090956988248
2055,43.33125,141.02459446986327
2056,43.331875,140.9882372174216
2057,43.3325,140.98048195830097
2058,43.333125,140.84520813378904
2059,43.33375,140.74773305164754
2060,43.334375,140.65318092079846
2061,43.335,140.526578774447
2062,43.335625,140.5380161778051
2063,43.33625,140.51512629068827
2064,43.336875,140.43205432056484
2065,43.3375,140.3523514667935
2066,43.338125,140.27275224907063
2067,43.33875,140.19921062941197
2068,43.339375,140.14385647114082
2069,43.34,140.10103499987991
2070,43.340625,140.0683489040439
2071,43.34125,140.04677761784112
2072,43.341875,139.94685381203246
2073,43.3425,139.8977759072982
2074,43.343125,139.86960638139993
2075,43.34375,139.78543583283385
2076,43.344375,139.75511233477047
2077,43.345,139.70673283471226
2078,43.345625,139.60188627570588
2079,43.34625,139.50219979372324
2080,43.346875,139.40228644570195
2081,43.3475,139.30026900544496
2082,43.348125,139.1970390959921
2083,43.34875,139.15501821754557
2084,43.349375,139.131051838348
2085,43.35,139.09449581958125
2086,43.350625,138.91921407155138
2087,43.35125,138.7973708891902
2088,43.351875,138.73329026000152
2089,43.3525,138.5822451330932
2090,43.353125,138.5052101903887
2091,43.35375,138.44516446865933
2092,43.354375,138.33854932225987
2093,43.355,138.26249580779117
2094,43.355625,138.2284793075259
2095,43.35625,138.2338031750772
2096,43.356875,138.14715216262346
2097,43.3575,138.1245452610472
2098,43.358125,138.131010382029
2099,43.35875,138.10836137405084
2100,43.359375,138.12238915091123
2101,43.36,138.16111748197534
2102,43.360625,138.22315217479954
2103,43.36125,138.26991919234248
2104,43.361875,138.38156184752148
2105,43.3625,138.52273142134896
2106,43.363125,138.59961181031028
2107,43.36375,138.6859281363881
2108,43.364375,138.81431313813326
2109,43.365,139.01216449568463
2110,43.365625,139.0626245036689
2111,43.36625,139.1617169704217
2112,43.366875,139.30685671121245
2113,43.3675,139.45238678119247
2114,43.368125,139.60915784552202
2115,43.36875,139.7640420051756
2116,43.369375,139.9048040372563
2117,43.37,139.96693074792728
2118,43.370625,139.99130976451963
2119,43.37125,139.99478690213135
2120,43.371875,140.1036102500756
2121,43.3725,140.19496511897108
2122,43.373125,140.2769599174366
2123,43.37375,140.35318548567528
2124,43.374375,140.42709426162847
2125,43.375,140.51103245565088
2126,43.375625,140.60551605778576
2127,43.37625,140.62170296078963
2128,43.376875,140.70298915546925
2129,43.3775,140.81046452891192
2130,43.378125,140.87431716122413
2131,43.37875,140.96184103624745
2132,43.379375,141.02073390282425
2133,43.38,141.0284533217807
2134,43.380625,141.12894916949836
2135,43.38125,141.19505388418597
2136,43.381875,141.236586145894
2137,43.3825,141.27717097706145
2138,43.383125,141.2644147116399
2139,43.38375,141.25088762692928
2140,43.384375,141.2719206658212
2141,43.385,141.30636475607474
2142,43.385625,141.33471590701856
2143,43.38625,141.36000452290344
2144,43.386875,141.4059303639553
2145,43.3875,141.4420555777035
2146,43.388125,141.46703404773803
2147,43.38875,141.47436700692245
2148,43.389375,141.514587994818
2149,43.39,141.5662357466999
2150,43.390625,141.6168571766912
2151,43.39125,141.54808492796195
2152,43.391875,141.56188300812823
2153,43.3925,141.60747833402618
2154,43.393125,141.61974093821775
2155,43.39375,141.69652833394866
2156,43.394375,141.72007411236766
2157,43.395,141.65498953454562
2158,43.395625,141.60603453587822
2159,43.39625,141.55534980764114
2160,43.396875,141.49267236593806
2161,43.3975,141.3822570277424
2162,43.398125,141.3429055777079
2163,43.39875,141.30412256108625
2164,43.399375,141.23583278368022
2165,43.4,141.13352430241324
2166,43.400625,141.07462631775215
2167,43.40125,141.0276816885338
2168,43.401875,140.84520813378904
2169,43.4025,140.7970035549933
2170,43.403125,140.77955244665384
2171,43.40375,140.7285853125335
2172,43.404375,140.69657831311673
2173,43.405,140.68213659415287
2174,43.405625,140.67169151030828
2175,43.40625,140.56166014035676
2176,43.406875,140.48478612138186
2177,43.4075,140.4088831073315
2178,43.408125,140.29544948146128
2179,43.40875,140.20090825272197
2180,43.409375,140.12932084498462
2181,43.41,140.08040546506484
2182,43.410625,139.98696138413442
2183,43.41125,139.91796647292875
2184,43.411875,139.842229755739
2185,43.4125,139.69054626687586
2186,43.413125,139.57456354276982
2187,43.41375,139.46070881373868
2188,43.414375,139.33690847309833
2189,43.415,139.24454462700172
2190,43.415625,139.23696118036648
2191,43.41625,139.26725532207473
2192,43.416875,139.2027534972759
2193,43.4175,139.1884604388621
2194,43.418125,139.14639793710683
2195,43.41875,139.03257787673277
2196,43.419375,138.90937170263638
2197,43.42,138.79936581102672
2198,43.420625,138.7111529018603
2199,43.42125,138.68693853476512
2200,43.421875,138.59552865609803
2201,43.4225,138.51449053872125
2202,43.423125,138.51449053872125
2203,43.42375,138.4700613388421
2204,43.424375,138.37842180182673
2205,43.425,138.26355667980937
2206,43.425625,138.37423330764642
2207,43.42625,138.34695875255542
2208,43.426875,138.28263025261788
2209,43.4275,138.297436350801
2210,43.428125,138.23167401962152
2211,43.42875,138.10296003712034
2212,43.429375,137.92059824792454
2213,43.43,138.01717009403984
2214,43.430625,138.133164353432
2215,43.43125,138.26567803520837
2216,43.431875,138.41185724169617
2217,43.4325,138.462807120504
2218,43.433125,138.48661969417356
2219,43.43375,138.50417842824007
2220,43.434375,138.45554683857597
2221,43.435,138.42227947673362
2222,43.435625,138.42123781580557
2223,43.43625,138.51552107673493
2224,43.436875,138.53302154177777
2225,43.4375,138.55356528275985
2226,43.438125,138.62305277046588
2227,43.43875,138.42332101275477
2228,43.439375,138.4430865046212
2229,43.44,138.67177020393308
2230,43.440625,138.88175358830867
2231,43.44125,138.99657917870627
2232,43.441875,139.041311803701
2233,43.4425,139.011191232236
2234,43.443125,139.06939486506803
2235,43.44375,139.1348909056538
2236,43.444375,139.19132093275857
2237,43.445,139.16841056105037
2238,43.445625,139.15597549859996
2239,43.44625,139.1511880379496
2240,43.446875,139.1511880379496
2241,43.4475,139.30591591623312
2242,43.448125,139.46994617464125
2243,43.44875,139.6073405236955
2244,43.449375,139.62549665413178
2245,43.45,139.6327484931154
2246,43.450625,139.63093610090473
2247,43.45125,139.6218684629186
2248,43.451875,139.61551547925242
2249,43.4525,139.68514403410833
2250,43.453125,139.8757762763741
2251,43.45375,139.94160870943463
2252,43.454375,139.98086999206325
2253,43.455,139.99478690213135
2254,43.455625,139.96780260636095
2255,43.45625,139.99826264833143
2256,43.456875,140.08728742215504
2257,43.4575,140.252527019081
2258,43.458125,140.3038408352567
2259,43.45875,140.3515173678215
2260,43.459375,140.39893363357686
2261,43.46,140.41882119724642
2262,43.460625,140.45186628042924
2263,43.46125,140.4880712536593
2264,43.461875,140.51594482620584
2265,43.4625,140.58199133647088
2266,43.463125,140.60227505415187
2267,43.46375,140.57061173022657
2268,43.464375,140.65318092079846
2269,43.465,140.6362454266074
2270,43.465625,140.58686375038212
2271,43.46625,140.60875585254098
2272,43.466875,140.63301587102526
2273,43.4675,140.62574497753997
2274,43.468125,140.57305147266237
2275,43.46875,140.46504919267423
2276,43.469375,140.41550976387117
2277,43.47,140.41385357364055
2278,43.470625,140.43866332954877
2279,43.47125,140.47903414846775
2280,43.471875,140.49709896610037
2281,43.4725,140.4691647528735
2282,43.473125,140.4469175253976
2283,43.47375,140.41054024549126
2284,43.474375,140.35568706193357
2285,43.475,140.26180276250113
2286,43.475625,140.2237937521998
2287,43.47625,140.20939139592784
2288,43.476875,140.20090825272197
2289,43.4775,140.21786626208763
2290,43.478125,140.23563661096213
2291,43.47875,140.24155199062028
2292,43.479375,140.16689258505377
2293,43.48,140.1549555600148
2294,43.480625,140.1651882998255
2295,43.48125,140.1566618540264
2296,43.481875,140.12760917099388
2297,43.4825,140.12675320749102
2298,43.483125,140.16348368012854
2299,43.48375,140.16348368012854
2300,43.484375,140.16689258505377
2301,43.485,140.160926123167
2302,43.485625,140.11476085302849
2303,43.48625,140.18136552384436
2304,43.486875,140.2280251984949
2305,43.4875,140.208543454341
2306,43.488125,140.21701914747845
2307,43.48875,140.20684732279136
2308,43.489375,140.14043851157362
2309,43.49,139.8634321006153
2310,43.490625,139.8262939635322
2311,43.49125,139.8977759072982
2312,43.491875,140.02861624492797
2313,43.4925,140.08556744400326
2314,43.493125,140.1053266594554
2315,43.49375,140.09330466495754
2316,43.494375,140.0614519193535
2317,43.495,140.0208211597219
2318,43.495625,139.95384235883452
2319,43.49625,139.8342655142618
2320,43.496875,139.76493446750757
2321,43.4975,139.77207086691328
2322,43.498125,139.83957581989165
2323,43.49875,139.7336435955901
2324,43.499375,139.66350144075625
2325,43.5,139.6245897484
2326,43.500625,139.6245897484
2327,43.50125,139.6109747871954
2328,43.501875,139.55812855274237
2329,43.5025,139.45701111694459
2330,43.503125,139.4255169747621
2331,43.50375,139.3957707482988
2332,43.504375,139.35844413461035
2333,43.505,139.28896415833321
2334,43.505625,139.27670061404297
2335,43.50625,139.25685362402484
2336,43.506875,139.19894431416998
2337,43.5075,139.1531033388698
2338,43.508125,139.0867801720492
2339,43.50875,139.01313765009021
2340,43.509375,138.98291904839886
2341,43.51,139.03257787673277
2342,43.510625,139.05100587796403
2343,43.51125,138.95847239663453
2344,43.511875,138.8113257298018
2345,43.5125,138.78738940149321
2346,43.513125,138.87483531662627
2347,43.51375,138.8975461192739
2348,43.514375,138.8936006776262
2349,43.515,138.85900140154197
2350,43.515625,138.7813949984685
2351,43.51625,138.79836840738113
2352,43.516875,138.77839624489545
2353,43.5175,138.70510563568095
2354,43.518125,138.71920937978334
2355,43.51875,138.7010717846213
2356,43.519375,138.67177020393308
2357,43.52,138.6545473460306
2358,43.520625,138.63729026984063
2359,43.52125,138.6047130553257
2360,43.521875,138.55253924889908
2361,43.5225,138.46798932317432
2362,43.523125,138.42644487167644
2363,43.52375,138.3878385354772
2364,43.524375,138.24869266751148
2365,43.525,138.16433706178785
2366,43.525625,138.1911205848235
2367,43.52625,138.3773748676197
2368,43.526875,138.56381896077514
2369,43.5275,138.6656954469739
2370,43.528125,138.68794881561976
2371,43.52875,138.63932229456344
2372,43.529375,138.58837851428586
2373,43.53,138.51552107673493
2374,43.530625,138.39515561003788
2375,43.53125,138.37213830289963
2376,43.531875,138.3648018044283
2377,43.5325,138.37423330764642
2378,43.533125,138.46902539279301
2379,43.53375,138.47730950371005
2380,43.534375,138.46384380841334
2381,43.535,138.494887049599
2382,43.535625,138.48661969417356
2383,43.53625,138.44931890596828
2384,43.536875,138.38679273574826
2385,43.5375,138.4295676075138
2386,43.538125,138.40246652581448
2387,43.53875,138.35221051499735
2388,43.539375,138.36270452332718
2389,43.54,138.36794677687402
2390,43.540625,138.3322369021869
2391,43.54125,138.23912378145374
2392,43.541875,138.33539368566272
2393,43.5425,138.4430865046212
2394,43.543125,138.53713417899385
2395,43.54375,138.53096449271237
2396,43.544375,138.5206719335769
2397,43.545,138.52273142134896
2398,43.545625,138.54740726078046
2399,43.54625,138.4389290845882
2400,43.546875,138.3794686098591
2401,43.5475,138.3763278072076
2402,43.548125,138.42540371019626
2403,43.54875,138.43164880786833
2404,43.549375,138.39202047568222
2405,43.55,138.28474695535482
2406,43.550625,138.30905203376958
2407,43.55125,138.3079967042454
2408,43.551875,138.27097915813036
2409,43.5525,138.29637960894945
2410,43.553125,138.29954944888664
2411,43.55375,138.30271813244022
2412,43.554375,138.33434155197625
2413,43.555,138.33328929082793
2414,43.555625,138.32170599687404
2415,43.55625,138.3048299461239
2416,43.556875,138.32591989126263
2417,43.5575,138.3322369021869
2418,43.558125,138.3322369021869
2419,43.55875,138.34695875255542
2420,43.559375,138.38156184752148
2421,43.56,138.38156184752148
2422,43.560625,138.32065220377137
2423,43.56125,138.31221725322936
2424,43.561875,138.3111623082304
2425,43.5625,138.32170599687404
2426,43.563125,138.3637532271785
2427,43.56375,138.37213830289963
2428,43.564375,138.3878385354772
2429,43.565,138.4410080433435
2430,43.565625,138.47730950371005
2431,43.56625,138.4295676075138
2432,43.566875,138.32170599687404
2433,43.5675,138.3438061702313
2434,43.568125,138.33434155197625
2435,43.56875,138.3153813196737
2436,43.569375,138.3006058051832
2437,43.57,138.34065244324788
2438,43.570625,138.39202047568222
2439,43.57125,138.4410080433435
2440,43.571875,138.3763278072076
2441,43.5725,138.32381319961075
2442,43.573125,138.3227596621435
2443,43.57375,138.45762182416587
2444,43.574375,138.42644487167644
2445,43.575,138.39724507111075
2446,43.575625,138.4139426893984
2447,43.57625,138.35745910397696
2448,43.576875,138.34065244324788
2449,43.5775,138.35850844129482
2450,43.578125,138.40455422913857
2451,43.57875,138.43476967369196
2452,43.579375,138.41811208328048
2453,43.58,138.3322369021869
2454,43.580625,138.21142096962515
2455,43.58125,138.2252834199674
2456,43.581875,138.3606067356976
2457,43.5825,138.57201319689048
2458,43.583125,138.70510563568095
2459,43.58375,138.75737593127718
2460,43.584375,138.69905415635716
2461,43.585,138.71014531649425
2462,43.585625,138.6889589789794
2463,43.58625,138.63017443733236
2464,43.586875,138.56381896077514
2465,43.5875,138.6036930459724
2466,43.588125,138.64846052753478
2467,43.58875,138.5863345350699
2468,43.589375,138.57815380487904
2469,43.59,138.59757047313568
2470,43.590625,138.63627407918278
2471,43.59125,138.63322479368964
2472,43.591875,138.62508812832826
2473,43.5925,138.6108305972887
2474,43.593125,138.58326766410127
2475,43.59375,138.55766820661412
2476,43.594375,138.54124486986
2477,43.595,138.5340498836529
2478,43.595625,138.51655149249484
2479,43.59625,138.50108240623686
2480,43.596875,138.4762744218238
2481,43.5975,138.4014224859505
2482,43.598125,138.3794686098591
2483,43.59875,138.3532604865475
2484,43.599375,138.2921513554216
2485,43.6,138.285805113319
2486,43.600625,138.2571895032471
2487,43.60125,138.200742471061
2488,43.601875,138.10944123849407
2489,43.6025,138.0759028548207
2490,43.603125,138.06288540819077
2491,43.60375,138.04441056558628
2492,43.604375,137.97888933733017
2493,43.605,137.9228050288404
2494,43.605625,137.87745357590163
2495,43.60625,137.79499550528075
2496,43.606875,137.71513762138534
2497,43.6075,137.65504311226158
2498,43.608125,137.639099426792
2499,43.60875,137.5979664866002
2500,43.609375,137.57158476124437
2501,43.61,137.57043591002412
2502,43.610625,137.5266665817276
2503,43.61125,137.44895295578027
2504,43.611875,137.39636415958657
2505,43.6125,137.5151115851611
2506,43.613125,137.51279874008335
2507,43.61375,137.48267557655944
2508,43.614375,137.45594079979196
2509,43.615,137.38815498764404
2510,43.615625,137.32338295267542
2511,43.61625,137.26407718057257
2512,43.616875,137.2366599531589
2513,43.6175,137.17435229720584
2514,43.618125,137.09097871625903
2515,43.61875,136.99207316164893
2516,43.619375,136.9625502113575
2517,43.62,136.89451255946452
2518,43.620625,136.80212188913515
2519,43.62125,136.81591797694188
2520,43.621875,136.80714118406712
2521,43.6225,136.80964974426882
2522,43.623125,136.8559279035116
2523,43.62375,136.75555539107467
2524,43.624375,136.70112203440232
2525,43.625,136.7138114298485
2526,43.625625,136.67950742559813
2527,43.62625,136.64762320494083
2528,43.626875,136.6361161734878
