,t,Vdbx
1505,45.044375,139.15501821754557
1506,45.045,139.11664020464843
1507,45.045625,139.10798173278533
1508,45.04625,139.133931297893
1509,45.046875,139.09545979379433
1510,45.0475,139.05391199173832
1511,45.048125,139.01800178732773
1512,45.04875,139.00145259500314
1513,45.049375,139.0664939277837
1514,45.05,139.10605645523384
1515,45.050625,139.09256755014542
1516,45.05125,138.97998908053904
1517,45.051875,138.9672811197674
1518,45.0525,139.0199466797761
1519,45.053125,139.09545979379433
1520,45.05375,139.03063581084697
1521,45.054375,138.95063491391187
1522,45.055,138.90050402484925
1523,45.055625,138.91330998864268
1524,45.05625,138.93984681496744
1525,45.056875,138.9780352194043
1526,45.0575,139.0248070064868
1527,45.058125,138.98096584631327
1528,45.05875,138.92707994452547
1529,45.059375,138.9103564415568
1530,45.06,138.8965599268643
1531,45.060625,138.92216460873811
1532,45.06125,138.97412617809704
1533,45.061875,138.96043066282206
1534,45.0625,138.9142942811972
1535,45.063125,138.88274146316195
1536,45.06375,138.91921407155138
1537,45.064375,138.98877602073009
1538,45.065,138.9780352194043
1539,45.065625,138.88669183941565
1540,45.06625,138.9594515849156
1541,45.066875,139.00827078738763
1542,45.0675,139.03257787673277
1543,45.068125,139.0199466797761
1544,45.06875,139.03354874686602
1545,45.069375,139.04712954647582
1546,45.07,139.05003695726046
1547,45.070625,139.06359202131267
1548,45.07125,139.04228169813985
1549,45.071875,139.00437533283727
1550,45.0725,138.98780013289826
1551,45.073125,138.9535747987387
1552,45.07375,138.92707994452547
1553,45.074375,138.92413107685567
1554,45.075,138.9975540807375
1555,45.075625,139.011191232236
1556,45.07625,138.98389548475964
1557,45.076875,139.006323278492
1558,45.0775,138.95651368884901
1559,45.078125,138.9064168158455
1560,45.07875,138.90937170263638
1561,45.079375,138.90050402484925
1562,45.08,138.88669183941565
1563,45.080625,138.86593229133308
1564,45.08125,138.8083372936333
1565,45.081875,138.82326920316947
1566,45.0825,138.85702013108676
1567,45.083125,138.85305623386424
1568,45.08375,138.85900140154197
1569,45.084375,138.83916833061627
1570,45.085,138.79038505237236
1571,45.085625,138.78738940149321
1572,45.08625,138.79038505237236
1573,45.086875,138.79836840738113
1574,45.0875,138.81232164674816
1575,45.088125,138.74534144422825
1576,45.08875,138.7121603703574
1577,45.089375,138.7523635878765
1578,45.09,138.69804516644626
1579,45.090625,138.6839069869577
1580,45.09125,138.67885205482523
1581,45.091875,138.58837851428586
1582,45.0925,138.5627941375024
1583,45.093125,138.53816203410872
1584,45.09375,138.4824830637165
1585,45.094375,138.5299357854644
1586,45.095,138.52479042091724
1587,45.095625,138.48041400948136
1588,45.09625,138.48351740603843
1589,45.096875,138.46902539279301
1590,45.0975,138.45658439333297
1591,45.098125,138.46384380841334
1592,45.09875,138.4545091598652
1593,45.099375,138.4430865046212
1594,45.1,138.43684962811716
1595,45.100625,138.51758178603
1596,45.10125,138.5268489325131
1597,45.101875,138.51861195736942
1598,45.1025,138.55356528275985
1599,45.103125,138.54946041990553
1600,45.10375,138.55253924889908
1601,45.104375,138.5730369330739
1602,45.105,138.58019970987922
1603,45.105625,138.58326766410127
1604,45.10625,138.57201319689048
1605,45.106875,138.51964200654206
1606,45.1075,138.52376098214413
1607,45.108125,138.53096449271237
1608,45.10875,138.52376098214413
1609,45.109375,138.63729026984063
1610,45.11,138.6748059899387
1611,45.110625,138.65150446996583
1612,45.11125,138.59654962461383
1613,45.111875,138.63322479368964
1614,45.1125,138.68996902487135
1615,45.113125,138.7312801027053
1616,45.11375,138.74935479286756
1617,45.114375,138.76238538388623
1618,45.115,138.7733960204536
1619,45.115625,138.78339359250356
1620,45.11625,138.8242637517064
1621,45.116875,138.8619724601097
1622,45.1175,138.8619724601097
1623,45.118125,138.8322160430727
1624,45.11875,138.8708795430691
1625,45.119375,138.98096584631327
1626,45.12,138.99072746752285
1627,45.120625,138.99170302653303
1628,45.12125,138.98487181136528
1629,45.121875,138.9643458711994
1630,45.1225,138.98682413540993
1631,45.123125,138.9780352194043
1632,45.12375,138.92118120770246
1633,45.124375,139.0209189627164
1634,45.125,139.08098893527188
1635,45.125625,139.10990658368254
1636,45.12625,139.10990658368254
1637,45.126875,139.14639793710683
1638,45.1275,139.18178228734786
1639,45.128125,139.20084911453682
1640,45.12875,139.19513345981989
1641,45.129375,139.2454920924663
1642,45.13,139.32001715257567
1643,45.130625,139.29461842107258
1644,45.13125,139.32565124334926
1645,45.131875,139.37992653296624
1646,45.1325,139.43942552799513
1647,45.133125,139.51965887425092
1648,45.13375,139.54166240631704
1649,45.134375,139.5141492707436
1650,45.135,139.54532424854585
1651,45.135625,139.49391743819365
1652,45.13625,139.4357187575823
1653,45.136875,139.45146161853108
1654,45.1375,139.51047425920663
1655,45.138125,139.55630052166373
1656,45.13875,139.57821154351143
1657,45.139375,139.61551547925242
1658,45.14,139.6463293938413
1659,45.140625,139.6779358265261
1660,45.14125,139.72019863706524
1661,45.141875,139.73812062761442
1662,45.1425,139.75421886260614
1663,45.143125,139.774745505776
1664,45.14375,139.78454547461072
1665,45.144375,139.8200888066151
1666,45.145,139.8660787583895
1667,45.145625,139.87489513108923
1668,45.14625,139.87665733227973
1669,45.146875,139.8942597086314
1670,45.1475,139.9424831131841
1671,45.148125,140.01735443062455
1672,45.14875,140.03121305285146
1673,45.149375,140.00260537610455
1674,45.15,140.0355393415488
1675,45.150625,140.06921064219011
1676,45.15125,140.0890070597845
1677,45.151875,140.0743792764623
1678,45.1525,140.19411576781036
1679,45.153125,140.23394576228284
1680,45.15375,140.18476741936934
1681,45.154375,140.19921062941197
1682,45.155,140.1566618540264
1683,45.155625,140.09588220777425
1684,45.15625,140.05800137222775
1685,45.156875,140.02168762584438
1686,45.1575,140.03294382692076
1687,45.158125,140.0976001448127
1688,45.15875,140.10103499987991
1689,45.159375,140.09416393088674
1690,45.16,140.0898667509455
1691,45.160625,140.1104738534656
1692,45.16125,140.1566618540264
1693,45.161875,140.16348368012854
1694,45.1625,140.1027519181773
1695,45.163125,140.20515085996604
1696,45.16375,140.18476741936934
1697,45.164375,140.0976001448127
1698,45.165,140.12075909994633
1699,45.165625,140.0976001448127
1700,45.16625,140.06748708039498
1701,45.166875,140.0528229800008
1702,45.1675,140.0303475364701
1703,45.168125,140.02515262624462
1704,45.16875,140.02861624492797
1705,45.169375,139.96954606073012
1706,45.17,139.96344243878883
1707,45.170625,139.96693074792728
1708,45.17125,139.9459798481903
1709,45.171875,139.9363604375903
1710,45.1725,139.918843259851
1711,45.173125,139.8916216251979
1712,45.17375,139.85813636446625
1713,45.174375,139.8854629794634
1714,45.175,139.90743812056326
1715,45.175625,139.8262939635322
1716,45.17625,139.81565383606275
1717,45.176875,139.79522375437557
1718,45.1775,139.74617347462365
1719,45.178125,139.7916657862201
1720,45.17875,139.78543583283385
1721,45.179375,139.7506440545968
1722,45.18,139.7354346853249
1723,45.180625,139.72019863706524
1724,45.18125,139.71212166104874
1725,45.181875,139.71481482100148
1726,45.1825,139.6824416572222
1727,45.183125,139.65537154502024
1728,45.18375,139.63999428259757
1729,45.184375,139.65537154502024
1730,45.185,139.6037047389467
1731,45.185625,139.54715459090602
1732,45.18625,139.5251649851409
1733,45.186875,139.54715459090602
1734,45.1875,139.53799901965877
1735,45.188125,139.49943988596138
1736,45.18875,139.47732899670757
1737,45.189375,139.4800959379483
1738,45.19,139.47548387941163
1739,45.190625,139.4283004676999
1740,45.19125,139.4551616780708
1741,45.191875,139.43386477899722
1742,45.1925,139.35002349445682
1743,45.193125,139.33784591734275
1744,45.19375,139.31813830990384
1745,45.194375,139.30403402051826
1746,45.195,139.31343942440213
1747,45.195625,139.27764457857555
1748,45.19625,139.24928092115803
1749,45.196875,139.2426493859647
1750,45.1975,139.23601278383356
1751,45.198125,139.21417103377112
1752,45.19875,139.1922742214209
1753,45.199375,139.21512181803547
1754,45.2,139.18464498101991
1755,45.200625,139.15597549859996
1756,45.20125,139.15597549859996
1757,45.201875,139.17127766443934
1758,45.2025,139.1664986328811
1759,45.203125,139.1387282768839
1760,45.20375,139.08388503631724
1761,45.204375,139.12144673990366
1762,45.205,139.1502302290896
1763,45.205625,139.0877450028903
1764,45.20625,139.1243293848678
1765,45.206875,139.1387282768839
1766,45.2075,139.11664020464843
1767,45.208125,139.03451950849185
1768,45.20875,139.05778529821862
1769,45.209375,139.10027806076098
1770,45.21,139.06455943119707
1771,45.210625,139.03354874686602
1772,45.21125,139.00729708752246
1773,45.211875,138.98780013289826
1774,45.2125,139.05391199173832
1775,45.213125,139.06552673334608
1776,45.21375,139.03937168985823
1777,45.214375,138.99365381590408
1778,45.215,139.041311803701
1779,45.215625,139.0732612749418
1780,45.21625,139.05003695726046
1781,45.216875,139.0597213039411
1782,45.2175,139.00242695022746
1783,45.218125,138.92511414398794
1784,45.21875,138.98877602073009
1785,45.219375,139.01605645929317
1786,45.22,139.0199466797761
1787,45.220625,138.99950355659308
1788,45.22125,138.9103564415568
1789,45.221875,138.8936006776262
1790,45.2225,138.9349387006717
1791,45.223125,138.91527846222348
1792,45.22375,138.85702013108676
1793,45.224375,138.819289869856
1794,45.225,138.86692196713182
1795,45.225625,138.8322160430727
1796,45.22625,138.81530871262436
1797,45.226875,138.825258186379
1798,45.2275,138.8421461797871
1799,45.228125,138.8182947516057
1800,45.22875,138.76839291586384
1801,45.229375,138.7000630290731
1802,45.23,138.65251888043565
1803,45.230625,138.61796228820208
1804,45.23125,138.59859120169176
1805,45.231875,138.64033812868402
1806,45.2325,138.63017443733236
1807,45.233125,138.5945075675601
1808,45.23375,138.5812224816953
1809,45.234375,138.57508404353305
1810,45.235,138.55561698694748
1811,45.235625,138.5103671635486
1812,45.23625,138.46798932317432
1813,45.236875,138.41706992242518
1814,45.2375,138.3773748676197
1815,45.238125,138.42332101275477
1816,45.23875,138.4160276365131
1817,45.239375,138.38679273574826
1818,45.24,138.34695875255542
1819,45.240625,138.4014224859505
1820,45.24125,138.39515561003788
1821,45.241875,138.34065244324788
1822,45.2425,138.38992975726123
1823,45.243125,138.3648018044283
1824,45.24375,138.3153813196737
1825,45.244375,138.28263025261788
1826,45.245,138.3794686098591
1827,45.245625,138.4108143300496
1828,45.24625,138.35640963987396
1829,45.246875,138.38470075846502
1830,45.2475,138.4108143300496
1831,45.248125,138.44516446865933
1832,45.24875,138.50830474168492
1833,45.249375,138.46073337341574
1834,45.25,138.44204733615214
1835,45.250625,138.49385406040372
1836,45.25125,138.45554683857597
1837,45.251875,138.44412554878033
1838,45.2525,138.46695312995652
1839,45.253125,138.5545911954331
1840,45.25375,138.5894003235498
1841,45.254375,138.6036930459724
1842,45.255,138.6067527147546
1843,45.255625,138.56689270529725
1844,45.25625,138.52479042091724
1845,45.256875,138.48558572123764
1846,45.2575,138.46073337341574
1847,45.258125,138.41290002813577
1848,45.25875,138.37318586843648
1849,45.259375,138.37004279272347
1850,45.26,138.3532604865475
1851,45.260625,138.2879210425957
1852,45.26125,138.18148802801807
1853,45.261875,138.123467272881
1854,45.2625,138.023715602743
1855,45.263125,137.9051350628979
1856,45.26375,137.78827528085418
1857,45.264375,137.73996091342198
1858,45.265,137.67322870307237
1859,45.265625,137.57043591002412
1860,45.26625,137.42912348045908
1861,45.266875,137.29496671259318
1862,45.2675,137.18877070910114
1863,45.268125,137.15990991121848
1864,45.26875,137.03983495924314
1865,45.269375,136.9205535072876
1866,45.27,136.8309433051311
1867,45.270625,136.80086661206988
1868,45.27125,136.66804258463716
1869,45.271875,136.50982059758863
1870,45.2725,136.58864867235198
1871,45.273125,136.50202823196005
1872,45.27375,136.3948259454602
1873,45.274375,136.3407245210006
1874,45.275,136.26895088529642
1875,45.275625,136.22345390133108
1876,45.27625,136.1952333021425
1877,45.276875,136.13173868655605
1878,45.2775,136.0568422547815
1879,45.278125,135.9964566198664
1880,45.27875,135.97715463494973
1881,45.279375,135.90786669862578
1882,45.28,135.83942402041538
1883,45.280625,135.78456114534671
1884,45.28125,135.81273923863407
1885,45.281875,135.7250879157956
1886,45.2825,135.61498462207106
1887,45.283125,135.60634624280303
1888,45.28375,135.5122089601272
1889,45.284375,135.40967618862214
1890,45.285,135.31635030619836
1891,45.285625,135.30144402205585
1892,45.28625,135.2445656857295
1893,45.286875,135.1555098202385
1894,45.2875,135.042506145958
1895,45.288125,134.98080537406912
1896,45.28875,134.921780861124
1897,45.289375,134.84192804606488
1898,45.29,134.67517671174406
1899,45.290625,134.55245155938275
1900,45.29125,134.4953449129262
1901,45.291875,134.58815593926136
1902,45.2925,134.59463190574073
1903,45.293125,134.55407767370707
1904,45.29375,134.4756787393066
1905,45.294375,134.4756787393066
1906,45.295,134.4756787393066
1907,45.295625,134.46582892955166
1908,45.29625,134.42136603594318
1909,45.296875,134.4756787393066
1910,45.2975,134.50679631819474
1911,45.298125,134.38994033221164
1912,45.29875,134.45103324001917
1913,45.299375,134.54431641816984
1914,45.3,134.63982898037858
1915,45.300625,134.5962501432187
1916,45.30125,134.49698175258771
1917,45.301875,134.4147595403685
1918,45.3025,134.47731928887006
1919,45.303125,134.51006537718632
1920,45.30375,134.56382797179893
1921,45.304375,134.64787519645935
1922,45.305,134.57194486766863
1923,45.305625,134.55570348365814
1924,45.30625,134.60595324194298
1925,45.306875,134.77561116968738
1926,45.3075,134.81830152962567
1927,45.308125,134.8135685045491
1928,45.30875,134.78036491766963
1929,45.309375,134.89837084882706
1930,45.31,134.99627170585876
1931,45.310625,135.07166117785812
1932,45.31125,135.1296792888522
1933,45.311875,135.2610688059923
1934,45.3125,135.35943442763238
1935,45.313125,135.34014727899608
1936,45.31375,135.45816389942544
1937,45.314375,135.49909378160277
1938,45.315,135.48157601505036
1939,45.315625,135.71229049893648
1940,45.31625,135.77467717655415
1941,45.316875,135.81836390429157
1942,45.3175,135.993701818182
1943,45.318125,136.10049688859613
1944,45.31875,136.2100269553306
1945,45.319375,136.33012874092714
1946,45.32,136.41453525647668
1947,45.320625,136.52797564375237
1948,45.32125,136.64378922137024
1949,45.321875,136.72141617830283
1950,45.3225,136.8646555619602
1951,45.323125,136.9477510205479
1952,45.32375,136.9267422425961
1953,45.324375,137.05691636029994
1954,45.325,137.17675702857173
1955,45.325625,137.27953567808774
1956,45.32625,137.33637605852095
1957,45.326875,137.41626847831196
1958,45.3275,137.48499645556808
1959,45.328125,137.51973542856976
1960,45.32875,137.57388200792218
1961,45.329375,137.6242683251004
1962,45.33,137.65959308074596
1963,45.330625,137.6208421638681
1964,45.33125,137.64593601875302
1965,45.331875,137.67209321844584
1966,45.3325,137.64479696037648
1967,45.333125,137.639099426792
1968,45.33375,137.6048355179096
1969,45.334375,137.54512266227172
1970,45.335,137.56123962580025
1971,45.335625,137.51857969845855
1972,45.33625,137.45594079979196
1973,45.336875,137.41626847831196
1974,45.3375,137.33165354127098
1975,45.338125,137.2783475391572
1976,45.33875,137.27240440540632
1977,45.339375,137.21992873514392
1978,45.34,137.15750051047127
1979,45.340625,137.08369087667214
1980,45.34125,136.99698391210515
1981,45.341875,136.87710845246323
1982,45.3425,136.7226829893075
1983,45.343125,136.52279235871828
1984,45.34375,136.449899705575
1985,45.344375,136.37111558595603
1986,45.345,136.28361962080373
1987,45.345625,136.18850057594068
1988,45.34625,136.04589422794928
1989,45.346875,135.85623542496293
1990,45.3475,135.60634624280303
1991,45.348125,135.5209414236356
1992,45.34875,135.40967618862214
1993,45.349375,135.25507129866747
1994,45.35,135.0440430635304
1995,45.350625,134.96065788260287
1996,45.35125,134.88898914893596
1997,45.351875,134.72155274007892
1998,45.3525,134.4576122137388
1999,45.353125,134.20234730223632
2000,45.35375,133.97940008672037
2001,45.354375,133.88508224050557
2002,45.355,133.65553292628869
2003,45.355625,133.39377416112416
2004,45.35625,133.25326819148077
2005,45.356875,133.07775116141954
2006,45.3575,132.88483171687457
2007,45.358125,132.67340812102887
2008,45.35875,132.42975729161262
2009,45.359375,132.28106211974438
2010,45.36,132.1405175686957
2011,45.360625,131.77439559200113
2012,45.36125,131.5452390717163
2013,45.361875,131.3687282883377
2014,45.3625,131.22441357867888
2015,45.363125,131.01190414978657
2016,45.36375,130.76896103420435
2017,45.364375,130.51902682496024
2018,45.365,130.35974406050155
2019,45.365625,129.927521080248
2020,45.36625,129.5308361805486
2021,45.366875,129.43170108370379
2022,45.3675,129.16973527596414
2023,45.368125,128.9648482526888
2024,45.36875,128.80243206375607
2025,45.369375,128.43207853739662
2026,45.37,128.33946345206073
2027,45.370625,128.2693482597165
2028,45.37125,127.93444557007547
2029,45.371875,127.72284217861638
2030,45.3725,127.55340878668646
2031,45.373125,127.41396185151153
2032,45.37375,127.22321990390051
2033,45.374375,127.23833237337287
2034,45.375,127.30226863255155
2035,45.375625,127.16250570553298
2036,45.37625,127.02819503850877
2037,45.376875,126.94269565820039
2038,45.3775,126.91923083626281
2039,45.378125,127.27223959784288
2040,45.37875,127.67630731960863
2041,45.379375,128.05554139220695
2042,45.38,128.22902684275877
2043,45.380625,128.58858528763574
2044,45.38125,128.9493626189951
2045,45.381875,129.22696867295966
2046,45.3825,129.58286495957228
2047,45.383125,129.83003532474652
2048,45.38375,130.02666357291133
2049,45.384375,130.4253775119677
2050,45.385,130.68306148370124
2051,45.385625,130.88384221530066
2052,45.38625,131.0776605328775
2053,45.386875,131.17657049634022
2054,45.3875,131.23633328637914
2055,45.388125,131.28147957954295
2056,45.38875,131.46671680132135
2057,45.389375,131.62989084581798
2058,45.39,131.7564634263791
2059,45.390625,131.80791894368025
2060,45.39125,131.85463532787924
2061,45.391875,131.9758101352623
2062,45.3925,132.17265978980072
2063,45.393125,132.2025522615199
2064,45.39375,132.25355836633003
2065,45.394375,132.33161060171773
2066,45.395,132.46084868492764
2067,45.395625,132.5411692800198
2068,45.39625,132.65521776958877
2069,45.396875,132.8314650635635
2070,45.3975,132.86510450049542
2071,45.398125,132.99642926449133
2072,45.39875,133.19262023214003
2073,45.399375,133.39191562048626
2074,45.4,133.57946751839532
2075,45.400625,133.72020582630572
2076,45.40125,133.78084678056342
2077,45.401875,133.97592503580861
2078,45.4025,134.22095207734066
2079,45.403125,134.4838783902866
2080,45.40375,134.64304836130427
2081,45.404375,134.83563392286334
2082,45.405,135.05325886241945
2083,45.405625,135.30591859396114
2084,45.40625,135.6121061167794
2085,45.406875,135.8799960196894
2086,45.4075,136.1140940886773
2087,45.408125,136.45773895668302
2088,45.40875,136.79207458941673
2089,45.409375,137.11401661670874
2090,45.41,137.42561945715946
2091,45.410625,137.8485709389046
2092,45.41125,138.24869266751148
2093,45.411875,138.60267291682237
2094,45.4125,138.9594515849156
2095,45.413125,139.33690847309833
2096,45.41375,139.71391719379685
2097,45.414375,140.05195961439819
2098,45.415,140.46257892020992
2099,45.415625,140.87353171205433
2100,45.41625,141.26516559900912
2101,45.416875,141.62982657051398
2102,45.4175,141.95555469078568
2103,45.418125,142.2601388000187
2104,45.41875,142.5970190157782
2105,45.419375,142.89895267340745
2106,45.42,143.1835206358694
2107,45.420625,143.45731059833972
2108,45.42125,143.668813600759
2109,45.421875,143.86805806124835
2110,45.4225,144.0622902728877
2111,45.423125,144.26504104392794
2112,45.42375,144.41105239732693
2113,45.424375,144.53405979170444
2114,45.425,144.65738210265226
2115,45.425625,144.7186450797259
2116,45.42625,144.75740682953474
2117,45.426875,144.77697360724673
2118,45.4275,144.7619261536282
2119,45.428125,144.72872970832663
2120,45.42875,144.69034567025372
2121,45.429375,144.6680455562379
2122,45.43,144.61255423421267
2123,45.430625,144.58749261857687
2124,45.43125,144.61255423421267
2125,45.431875,144.54281650846372
2126,45.4325,144.4777030375177
2127,45.433125,144.43089274054392
2128,45.43375,144.44496233717865
2129,45.434375,144.40477759868807
2130,45.435,144.37018494397864
2131,45.435625,144.37018494397864
2132,45.43625,144.3906427060031
2133,45.436875,144.33808997043346
2134,45.4375,144.2202738120765
2135,45.438125,144.07588279176136
2136,45.43875,143.97259198184037
2137,45.439375,143.86583205159033
2138,45.44,143.71933785535683
2139,45.440625,143.61111881407282
2140,45.44125,143.51139585469983
2141,45.441875,143.40582117250787
2142,45.4425,143.20036192013353
2143,45.443125,143.04209601785738
2144,45.44375,142.91014342819327
2145,45.444375,142.78687512304748
2146,45.445,142.64519379062088
2147,45.445625,142.48290850123308
2148,45.44625,142.29888831425168
2149,45.446875,142.10679679610573
2150,45.4475,141.97910120876938
2151,45.448125,141.8950110495501
2152,45.44875,141.82841457984102
2153,45.449375,141.73502462484115
2154,45.45,141.60964358136087
2155,45.450625,141.44352688957932
2156,45.45125,141.44646876586083
2157,45.451875,141.43543158833512
2158,45.4525,141.4103619403974
2159,45.453125,141.36000452290344
2160,45.45375,141.36742836065287
2161,45.454375,141.3272640451699
2162,45.455,141.1685204891401
2163,45.455625,141.25840527465326
2164,45.45625,141.418480629523
2165,45.456875,141.59519839320185
2166,45.4575,141.57783239680447
2167,45.458125,141.55317098168263
2168,45.45875,141.51312867195867
2169,45.459375,141.44352688957932
2170,45.46,141.53717620257186
2171,45.460625,141.6850891822246
2172,45.46125,141.84458484325714
2173,45.461875,141.7442668246323
2174,45.4625,141.69938576949974
2175,45.463125,141.67148559347982
2176,45.46375,141.61325112788364
2177,45.464375,141.54517727385897
2178,45.465,141.4640991297719
2179,45.465625,141.37262127428633
2180,45.46625,141.4802289201789
2181,45.466875,141.55462359304784
2182,45.4675,141.5857961219732
2183,45.468125,141.53135260889877
2184,45.46875,141.50290654107704
2185,45.469375,141.421430999673
2186,45.47,141.24712636170875
2187,45.470625,141.08919674478807
2188,45.47125,141.05003126827563
2189,45.471875,141.086131316968
2190,45.4725,141.05464814806436
2191,45.473125,140.94238077440363
2192,45.47375,140.80175686939762
2193,45.474375,140.6604288936582
2194,45.475,140.44114041202332
2195,45.475625,140.26685808690695
2196,45.47625,140.1549555600148
2197,45.476875,140.1549555600148
2198,45.4775,140.09931774213646
2199,45.478125,139.99826264833143
2200,45.47875,139.84046055527702
2201,45.479375,139.72019863706524
2202,45.48,139.55355775347988
2203,45.480625,139.33503328102756
2204,45.48125,139.2322181618256
2205,45.481875,139.18655291944341
2206,45.4825,139.1521457412019
2207,45.483125,139.06455943119707
2208,45.48375,139.00827078738763
2209,45.484375,138.88274146316195
2210,45.485,138.65556140121103
2211,45.485625,138.63525776962354
2212,45.48625,138.61184976885195
2213,45.486875,138.59859120169176
2214,45.4875,138.63017443733236
2215,45.488125,138.59859120169176
2216,45.48875,138.53507810379475
2217,45.489375,138.44724193569579
2218,45.49,138.27521772824645
2219,45.490625,138.22208635608072
2220,45.49125,138.261434806185
2221,45.491875,138.28368866846492
2222,45.4925,138.18470006736615
2223,45.493125,138.0422344689601
2224,45.49375,137.896286581666
2225,45.494375,137.78715473777862
2226,45.495,137.73658009353963
2227,45.495625,137.7309424678221
2228,45.49625,137.639099426792
2229,45.496875,137.4115892110537
2230,45.4975,137.1995688328404
2231,45.498125,137.1959709496113
2232,45.49875,137.13457780765765
2233,45.499375,137.02027213647338
2234,45.5,136.85842241519964
2235,45.500625,136.80714118406712
2236,45.50125,136.6425108506802
2237,45.501875,136.43550934366925
2238,45.5025,136.31022674725529
2239,45.503125,136.20465035990168
2240,45.50375,136.15205339832988
2241,45.504375,136.16421945848444
2242,45.505,136.0170898300712
2243,45.505625,135.8660270722623
2244,45.50625,135.70089916663088
2245,45.506875,135.48011460516418
2246,45.5075,135.4111494970199
2247,45.508125,135.40083108639337
2248,45.50875,135.41556792338295
2249,45.509375,135.26256753598273
2250,45.51,135.2174927610438
2251,45.510625,135.25357127454873
2252,45.51125,135.15095706938487
2253,45.511875,135.02404189176707
2254,45.5125,134.9046196905628
2255,45.513125,134.82460822050942
2256,45.51375,134.78828205397392
2257,45.514375,134.777196041444
2258,45.515,134.78353263821458
2259,45.515625,134.7470339160743
2260,45.51625,134.73111694325272
2261,45.516875,134.71038117630343
2262,45.5175,134.65109159702865
2263,45.518125,134.62371415268
2264,45.51875,134.55895419089592
2265,45.519375,134.44938771768062
2266,45.52,134.50025450682315
2267,45.520625,134.49698175258771
2268,45.52125,134.46254317591382
2269,45.521875,134.4230168749937
2270,45.5225,134.3517459371092
2271,45.523125,134.31171103786392
2272,45.52375,134.32841467693112
2273,45.524375,134.32841467693112
2274,45.525,134.4329153257949
2275,45.525625,134.55082514057113
2276,45.52625,134.37833372029723
2277,45.526875,134.34008814081093
2278,45.5275,134.3998765273521
2279,45.528125,134.55570348365814
2280,45.52875,134.43950803171907
2281,45.529375,134.3998765273521
2282,45.53,134.42466740034556
2283,45.530625,134.2949752145012
2284,45.53125,134.26813064335383
2285,45.531875,134.2949752145012
2286,45.5325,134.34675165447726
2287,45.533125,134.38828319405187
2288,45.53375,134.3998765273521
2289,45.534375,134.38496796895893
2290,45.535,134.38496796895893
2291,45.535625,134.40980136900103
2292,45.53625,134.44609573748656
2293,45.536875,134.47403787982535
2294,45.5375,134.4838783902866
2295,45.538125,134.4937077647472
2296,45.53875,134.51006537718632
2297,45.539375,134.53291440481823
2298,45.54,134.55570348365814
2299,45.540625,134.57681136679943
2300,45.54125,134.5930133667184
2301,45.541875,134.6526993507839
2302,45.5425,134.70239268163743
2303,45.543125,134.71836233062595
2304,45.54375,134.60756937175287
2305,45.544375,134.64626654942487
2306,45.545,134.77878062406958
2307,45.545625,134.76768247024313
2308,45.54625,134.7851160653702
2309,45.546875,134.84192804606488
2310,45.5475,134.9591061381346
2311,45.548125,134.97306186848536
2312,45.54875,135.002450535668
2313,45.549375,135.06859683150844
2314,45.55,135.24906964727094
2315,45.550625,135.3237938662032
2316,45.55125,135.38163574236438
2317,45.551875,135.50638243658955
2318,45.5525,135.56012922847017
2319,45.553125,135.58760022983313
2320,45.55375,135.60490567730704
2321,45.554375,135.7265086878014
2322,45.555,135.85203562329934
2323,45.555625,135.98267386604127
2324,45.55625,136.12224220338183
2325,45.556875,136.218085613374
2326,45.5575,136.32349980857603
2327,45.558125,136.4538202155211
2328,45.55875,136.65528609881062
2329,45.559375,136.80086661206988
2330,45.56,136.9007198702683
2331,45.560625,136.9563869459048
2332,45.56125,137.09097871625903
2333,45.561875,137.21633927729076
2334,45.5625,137.28903494316367
2335,45.563125,137.33047251065688
2336,45.56375,137.4442912679517
2337,45.564375,137.60941185607555
2338,45.565,137.72530118059512
2339,45.565625,137.8452321383107
2340,45.56625,137.95693863159144
2341,45.566875,138.04984842317208
2342,45.5675,138.01826135475338
2343,45.568125,138.0867358440499
2344,45.56875,138.2518799550421
2345,45.569375,138.2921513554216
2346,45.57,138.33118438602227
2347,45.570625,138.39306564620728
2348,45.57125,138.51655149249484
2349,45.571875,138.6291574137801
2350,45.5725,138.7282639942296
2351,45.573125,138.80933355327056
2352,45.57375,138.7813949984685
2353,45.574375,138.87384654212033
2354,45.575,139.02675037591837
2355,45.575625,139.1511880379496
2356,45.57625,139.19799175731887
2357,45.576875,139.25212145848255
2358,45.5775,139.34159468288993
2359,45.578125,139.43293764128614
2360,45.57875,139.52975074610382
2361,45.579375,139.6218684629186
2362,45.58,139.68334254293976
2363,45.580625,139.77028731667332
2364,45.58125,139.8634321006153
2365,45.581875,139.9555886173121
2366,45.5825,140.0112843233075
2367,45.583125,140.0597268171357
2368,45.58375,140.11304630710148
2369,45.584375,140.2373271305545
2370,45.585,140.2710686108335
2371,45.585625,140.2845285877846
2372,45.58625,140.33565424973682
2373,45.586875,140.39893363357686
2374,45.5875,140.4229587144199
2375,45.588125,140.40308063276666
2376,45.58875,140.38315695478565
2377,45.589375,140.3997631918257
2378,45.59,140.42957464515055
2379,45.590625,140.44939225535538
2380,45.59125,140.4806779580181
2381,45.591875,140.48971335398335
2382,45.5925,140.4683417968221
2383,45.593125,140.4798560921294
2384,45.59375,140.48725008706563
2385,45.594375,140.49299662358888
2386,45.595,140.5020192209363
2387,45.595625,140.4609316815101
