,t,Vdbx
1517,93.988125,143.20756962925725
1518,93.98875,143.20096279105752
1519,93.989375,143.16905921377656
1520,93.99,143.12977152100035
1521,93.990625,143.09213078567245
1522,93.99125,143.10064457581942
1523,93.991875,143.10550585460197
1524,93.9925,143.1109715430706
1525,93.993125,143.11946689479805
1526,93.99375,143.09942883088942
1527,93.994375,143.0860443936933
1528,93.995,143.07812570277736
1529,93.995625,143.03413714045152
1530,93.99625,143.02678400592725
1531,93.996875,143.03168678719794
1532,93.9975,143.02739700494922
1533,93.998125,142.95723496974477
1534,93.99875,142.9095220976992
1535,93.999375,142.90019680284283
1536,94.0,142.91262830580655
1537,94.000625,142.880892742219
1538,94.00125,142.8383974782776
1539,94.001875,142.84465983589428
1540,94.0025,142.81267450269635
1541,94.003125,142.76036679228525
1542,94.00375,142.69119154845248
1543,94.004375,142.6675842384704
1544,94.005,142.66950073676185
1545,94.005625,142.67460933249097
1546,94.00625,142.61567829177915
1547,94.006875,142.6246718917937
1548,94.0075,142.62338766178647
1549,94.008125,142.5712161311864
1550,94.00875,142.5957306904068
1551,94.009375,142.58154648505473
1552,94.01,142.53820589200322
1553,94.010625,142.54274414383002
1554,94.01125,142.5167792799001
1555,94.011875,142.47899182163655
1556,94.0125,142.44103925266498
1557,94.013125,142.4521804715198
1558,94.01375,142.4416950142174
1559,94.014375,142.4048959109273
1560,94.015,142.35072865420676
1561,94.015625,142.33215487976497
1562,94.01625,142.31753328536888
1563,94.016875,142.27017681065638
1564,94.0175,142.23801425731227
1565,94.018125,142.20168845773847
1566,94.01875,142.15911545095426
1567,94.019375,142.1408058044641
1568,94.02,142.12517819734816
1569,94.020625,142.1163327486737
1570,94.02125,142.12313773933678
1571,94.021875,142.06991688219532
1572,94.0225,142.0108570002493
1573,94.023125,141.96387251726577
1574,94.02375,141.9395898913357
1575,94.024375,141.92289962588688
1576,94.025,141.90757199120128
1577,94.025625,141.8747356912468
1578,94.02625,141.86983454021862
1579,94.026875,141.87403569611098
1580,94.0275,141.8761355123035
1581,94.028125,141.834042434343
1582,94.02875,141.80727758943436
1583,94.029375,141.79739603019104
1584,94.03,141.785381860923
1585,94.030625,141.81150910444404
1586,94.03125,141.83685499476195
1587,94.031875,141.82700704627158
1588,94.0325,141.82207888180574
1589,94.033125,141.7924510316868
1590,94.03375,141.7400024159198
1591,94.034375,141.722923813718
1592,94.035,141.7414241181307
1593,94.035625,141.75988510199429
1594,94.03625,141.7264846261477
1595,94.036875,141.73929147754103
1596,94.0375,141.73715831319694
1597,94.038125,141.70295624253808
1598,94.03875,141.67435127797896
1599,94.039375,141.687950382823
1600,94.04,141.717223475769
1601,94.040625,141.70081413484388
1602,94.04125,141.66001339153067
1603,94.041875,141.6182991771325
1604,94.0425,141.58434871493134
1605,94.043125,141.57638366197696
1606,94.04375,141.57710805959536
1607,94.044375,141.59158333940263
1608,94.045,141.64277662786895
1609,94.045625,141.6305465248961
1610,94.04625,141.61974093821775
1611,94.046875,141.65642521878658
1612,94.0475,141.66360008259954
1613,94.048125,141.65355361296224
1614,94.04875,141.63342574581847
1615,94.049375,141.64565179824874
1616,94.05,141.6578606657636
1617,94.050625,141.65211745395797
1618,94.05125,141.60314621940367
1619,94.051875,141.6125297384361
1620,94.0525,141.637742788471
1621,94.053125,141.67076902460278
1622,94.05375,141.687950382823
1623,94.054375,141.7015282294419
1624,94.055,141.70509782207753
1625,94.055625,141.68079561335907
1626,94.05625,141.67649992106672
1627,94.056875,141.68651990033655
1628,94.0575,141.71009278852995
1629,94.058125,141.65929587555502
1630,94.05875,141.65642521878658
1631,94.059375,141.667902157793
1632,94.06,141.60459049769736
1633,94.060625,141.59013689649535
1634,94.06125,141.58434871493134
1635,94.061875,141.56696099110715
1636,94.0625,141.49267236593806
1637,94.063125,141.45087971287296
1638,94.06375,141.43027610190177
1639,94.064375,141.36000452290344
1640,94.065,141.34662560416336
1641,94.065625,141.33471590701856
1642,94.06625,141.28091925728964
1643,94.066875,141.204132421347
1644,94.0675,141.12666069902323
1645,94.068125,141.05541738949765
1646,94.06875,141.02382249371396
1647,94.069375,141.0160989562692
1648,94.07,140.98978743867113
1649,94.070625,140.88687469790213
1650,94.07125,140.89549748512886
1651,94.071875,140.88844311423688
1652,94.0725,140.84126698864313
1653,94.073125,140.82785370316452
1654,94.07375,140.7771700311953
1655,94.074375,140.71099606020115
1656,94.075,140.6668664627045
1657,94.075625,140.63463079891653
1658,94.07625,140.63463079891653
1659,94.076875,140.67812074053376
1660,94.0775,140.59335605350645
1661,94.078125,140.53719971969122
1662,94.07875,140.51103245565088
1663,94.079375,140.5298481410568
1664,94.08,140.53474988477495
1665,94.080625,140.53066529046595
1666,94.08125,140.52003634714356
1667,94.081875,140.47656785069773
1668,94.0825,140.44856742370973
1669,94.083125,140.44031479635441
1670,94.08375,140.4683417968221
1671,94.084375,140.47574559579692
1672,94.085,140.4642258465778
1673,94.085625,140.42461316959407
1674,94.08625,140.42792113483944
1675,94.086875,140.43535945364812
1676,94.0875,140.4394891022012
1677,94.088125,140.42213136864243
1678,94.08875,140.42213136864243
1679,94.089375,140.4419659492228
1680,94.09,140.49217592253117
1681,94.090625,140.4262673096939
1682,94.09125,140.36568616853063
1683,94.091875,140.3415019275212
1684,94.0925,140.36984906802945
1685,94.093125,140.38066327861998
1686,94.09375,140.37733726301815
1687,94.094375,140.36068805409056
1688,94.095,140.37317795171035
1689,94.095625,140.37567377749394
1690,94.09625,140.35318548567528
1691,94.096875,140.3197621076826
1692,94.0975,140.30635666138232
1693,94.098125,140.31222409007026
1694,94.09875,140.33231095114354
1695,94.099375,140.31389977053036
1696,94.1,140.29964617170964
1697,94.100625,140.3197621076826
1698,94.10125,140.2786424142241
1699,94.101875,140.22633286733742
1700,94.1025,140.1728549513057
1701,94.103125,140.15324893074552
1702,94.10375,140.11218890720562
1703,94.104375,140.0881472835266
1704,94.105,140.1258971596277
1705,94.105625,140.08126600795333
1706,94.10625,140.03726925385047
1707,94.106875,140.0043418594446
1708,94.1075,139.9721605863019
1709,94.108125,139.94772768794627
1710,94.10875,139.9311089926673
1711,94.109375,139.9276062646682
1712,94.11,139.89250107537208
1713,94.110625,139.83957581989165
1714,94.11125,139.77117913757232
1715,94.111875,139.76493446750757
1716,94.1125,139.76225680536703
1717,94.113125,139.75689900342596
1718,94.11375,139.73006030773482
1719,94.114375,139.66350144075625
1720,94.115,139.6100663638679
1721,94.115625,139.5946086132457
1722,94.11625,139.60006743167494
1723,94.116875,139.61823875553688
1724,94.1175,139.63546637255493
1725,94.118125,139.5918779169786
1726,94.11875,139.5718265364015
1727,94.119375,139.54532424854585
1728,94.12,139.48931271474487
1729,94.120625,139.45886016211136
1730,94.12125,139.46994617464125
1731,94.121875,139.51139315787324
1732,94.1225,139.47732899670757
1733,94.123125,139.48378382236336
1734,94.12375,139.5123119593379
1735,94.124375,139.54989938146073
1736,94.125,139.5224123659963
1737,94.125625,139.49483809001902
1738,94.12625,139.48101805585753
1739,94.126875,139.5123119593379
1740,94.1275,139.50587830712414
1741,94.128125,139.48654870847233
1742,94.12875,139.49575864427115
1743,94.129375,139.53341761249624
1744,94.13,139.60824923213784
1745,94.130625,139.72826810930937
1746,94.13125,139.6824416572222
1747,94.131875,139.70134066301003
1748,94.1325,139.76493446750757
1749,94.133125,139.82895196007607
1750,94.13375,139.84311422085233
1751,94.134375,139.84488288093542
1752,94.135,139.8510703566427
1753,94.135625,139.87136965579455
1754,94.13625,139.89865473460083
1755,94.136875,139.92410212356648
1756,94.1375,139.89689699106796
1757,94.138125,139.84841912104048
1758,94.13875,139.83072350600062
1759,94.139375,139.89953347299382
1760,94.14,139.90919373242127
1761,94.140625,139.8889827402807
1762,94.14125,139.8466511809493
1763,94.141875,139.84046055527702
1764,94.1425,139.87313257230926
1765,94.143125,139.91094898950274
1766,94.14375,139.91094898950274
1767,94.144375,139.90304753782908
1768,94.145,139.9083159708483
1769,94.145625,139.92935780523436
1770,94.14625,139.87313257230926
1771,94.146875,139.83072350600062
1772,94.1475,139.81032888056458
1773,94.148125,139.8342655142618
1774,94.14875,139.81742809602972
1775,94.149375,139.79344495247747
1776,94.15,139.7756368690728
1777,94.150625,139.6824416572222
1778,94.15125,139.60643172017512
1779,94.151875,139.54349352040373
1780,94.1525,139.47456117376055
1781,94.153125,139.40507739189573
1782,94.15375,139.34440519565936
1783,94.154375,139.30026900544496
1784,94.155,139.26063750107798
1785,94.155625,139.20560928873283
1786,94.15625,139.14352260809693
1787,94.156875,139.156932674163
1788,94.1575,139.1050936564036
1789,94.158125,139.02869331064028
1790,94.15875,138.95553416929476
1791,94.159375,138.96825931557203
1792,94.16,138.92118120770246
1793,94.160625,138.80136027478704
1794,94.16125,138.74333407430066
1795,94.161875,138.63322479368964
1796,94.1625,138.5103671635486
1797,94.163125,138.43684962811716
1798,94.16375,138.38365458085002
1799,94.164375,138.297436350801
1800,94.165,138.16648278552358
1801,94.165625,138.16326400111097
1802,94.16625,138.13531779081455
1803,94.166875,138.10512097496903
1804,94.1675,138.13531779081455
1805,94.168125,138.10944123849407
1806,94.16875,138.0899831079564
1807,94.169375,138.10404057324638
1808,94.17,138.06179973983888
1809,94.170625,138.01171173299923
1810,94.17125,137.95474050690854
1811,94.171875,137.89075169991494
1812,94.1725,137.87190667639766
1813,94.173125,137.86302426259732
1814,94.17375,137.84411891951547
1815,94.174375,137.78939567939014
1816,94.175,137.75234600671473
1817,94.175625,137.72868639257877
1818,94.17625,137.67095758536087
1819,94.176875,137.67209321844584
1820,94.1775,137.68910992140977
1821,94.178125,137.68230724023337
1822,94.17875,137.6743640392792
1823,94.179375,137.6789039006856
1824,94.18,137.69364208412048
1825,94.180625,137.62769313541145
1826,94.18125,137.62883443882788
1827,94.181875,137.68910992140977
1828,94.1825,137.81959193979378
1829,94.183125,137.8050661030907
1830,94.18375,137.74221406249768
1831,94.184375,137.65390524763194
1832,94.185,137.6652771916995
1833,94.185625,137.71287743671527
1834,94.18625,137.76808335474095
1835,94.186875,137.74559269060046
1836,94.1875,137.72868639257877
1837,94.188125,137.72981450344963
1838,94.18875,137.76021824490056
1839,94.189375,137.90624048951574
1840,94.19,137.96023477595003
1841,94.190625,137.9426408676419
1842,94.19125,137.97560026579652
1843,94.191875,137.97669676136547
1844,94.1925,137.96572557178246
1845,94.193125,137.95474050690854
1846,94.19375,137.90624048951574
1847,94.194375,137.8685768355909
1848,94.195,137.8507960931727
1849,94.195625,137.89296607587033
1850,94.19625,137.94374153160308
1851,94.196875,138.00624993967455
1852,94.1975,138.08348736568325
1853,94.198125,138.04658611716638
1854,94.19875,137.94924276026126
1855,94.199375,137.80618433799896
1856,94.2,137.83186408697932
1857,94.200625,137.85190845657797
1858,94.20125,137.86302426259732
1859,94.201875,137.86302426259732
1860,94.2025,137.8050661030907
1861,94.203125,137.76808335474095
1862,94.20375,137.78267111933448
1863,94.204375,137.74897000499908
1864,94.205,137.71287743671527
1865,94.205625,137.6618671715138
1866,94.20625,137.5531848822322
1867,94.206875,137.491955374064
1868,94.2075,137.46524918877452
1869,94.208125,137.47687066446872
1870,94.20875,137.466412036308
1871,94.209375,137.42328265605897
1872,94.21,137.3728887678965
1873,94.210625,137.48035407724373
1874,94.21125,137.50006707200083
1875,94.211875,137.501225267834
1876,94.2125,137.54512266227172
1877,94.213125,137.5669884443555
1878,94.21375,137.58306492368493
1879,94.214375,137.5979664866002
1880,94.215,137.6686858736602
1881,94.215625,137.65276723392077
1882,94.21625,137.63453870752835
1883,94.216875,137.7309424678221
1884,94.2175,137.7264297311896
1885,94.218125,137.72981450344963
1886,94.21875,137.76808335474095
1887,94.219375,137.78267111933448
1888,94.22,137.75572069676744
1889,94.220625,137.71513762138534
1890,94.22125,137.72304363941595
1891,94.221875,137.68117294187877
1892,94.2225,137.65390524763194
1893,94.223125,137.6698218037786
1894,94.22375,137.6242683251004
1895,94.224375,137.639099426792
1896,94.225,137.69477475539264
1897,94.225625,137.7140076025666
1898,94.22625,137.69817188325214
1899,94.226875,137.69250926512467
1900,94.2275,137.7264297311896
1901,94.228125,137.72981450344963
1902,94.22875,137.73996091342198
1903,94.229375,137.75347104908894
1904,94.23,137.7264297311896
1905,94.230625,137.78267111933448
1906,94.23125,137.8296340767904
1907,94.231875,137.76471346541135
1908,94.2325,137.7264297311896
1909,94.233125,137.73996091342198
1910,94.23375,137.80618433799896
1911,94.234375,137.83743660891167
1912,94.235,137.79835366872413
1913,94.235625,137.75347104908894
1914,94.23625,137.8106558385549
1915,94.236875,137.77369693319397
1916,94.2375,137.76246614595817
1917,94.238125,137.81512503836436
1918,94.23875,137.77706333965872
1919,94.239375,137.78267111933448
1920,94.24,137.81847542978028
1921,94.240625,137.85969101421432
1922,94.24125,137.8541327561133
1923,94.241875,137.83966461703932
1924,94.2425,137.83186408697932
1925,94.243125,137.8896443002018
1926,94.24375,137.90624048951574
1927,94.244375,137.89075169991494
1928,94.245,137.89849954719085
1929,94.245625,137.8896443002018
1930,94.24625,137.89739313490506
1931,94.246875,137.9536412359284
1932,94.2475,137.9349323121481
1933,94.248125,137.94484205610732
1934,94.24875,137.9865589975531
1935,94.249375,138.00078470974648
1936,94.25,138.0029712143869
1937,94.250625,138.00515716875555
1938,94.25125,138.01935247838247
1939,94.251875,138.02807653650504
1940,94.2525,138.07265032168476
1941,94.253125,138.15574886221233
1942,94.25375,138.133164353432
1943,94.254375,138.0975553392681
1944,94.255,138.08565315291256
1945,94.255625,138.18470006736615
1946,94.25625,138.16111748197534
1947,94.256875,138.1363943093309
1948,94.2575,138.15145157597104
1949,94.258125,138.16219080785106
1950,94.25875,138.1879109193421
1951,94.259375,138.21035371034532
1952,94.26,138.16648278552358
1953,94.260625,138.17291677814228
1954,94.26125,138.18898093962534
1955,94.261875,138.19219020980339
1956,94.2625,138.18148802801807
1957,94.263125,138.16862797932012
1958,94.26375,138.16862797932012
1959,94.264375,138.26249580779117
1960,94.265,138.301662033024
1961,94.265625,138.31010723508751
1962,94.26625,138.29532273851703
1963,94.266875,138.3006058051832
1964,94.2675,138.33434155197625
1965,94.268125,138.38574681008765
1966,94.26875,138.33644569191824
1967,94.269375,138.3079967042454
1968,94.27,138.301662033024
1969,94.270625,138.3301317423031
1970,94.27125,138.31327207011546
1971,94.271875,138.3153813196737
1972,94.2725,138.35011019105093
1973,94.273125,138.3648018044283
1974,94.27375,138.39411069098242
1975,94.274375,138.40664143079178
1976,94.275,138.31749005715383
1977,94.275625,138.31327207011546
1978,94.27625,138.33539368566272
1979,94.276875,138.3637532271785
1980,94.2775,138.37528062055998
1981,94.278125,138.39620040340392
1982,94.27875,138.42019602994068
1983,94.279375,138.42019602994068
1984,94.28,138.4014224859505
1985,94.280625,138.3606067356976
1986,94.28125,138.28897881397108
1987,94.281875,138.31749005715383
1988,94.2825,138.3438061702313
1989,94.283125,138.35745910397696
1990,94.28375,138.33960094640764
1991,94.284375,138.27415827960965
1992,94.285,138.23060924614325
1993,94.285625,138.2921513554216
1994,94.28625,138.3185442339423
1995,94.286875,138.31221725322936
1996,94.2875,138.2773362379248
1997,94.288125,138.2444411306483
1998,94.28875,138.19325970308034
1999,94.289375,138.1363943093309
2000,94.29,138.0964739960189
2001,94.290625,138.07048128942523
2002,94.29125,138.09863654791306
2003,94.291875,138.19219020980339
2004,94.2925,138.19967389879687
2005,94.293125,138.14715216262346
2006,94.29375,138.06397094085958
2007,94.294375,138.0160786962074
2008,94.295,138.01171173299923
2009,94.295625,138.00624993967455
2010,94.29625,137.9810813599634
2011,94.296875,138.04114621616932
2012,94.2975,138.06614159928347
2013,94.298125,138.04984842317208
2014,94.29875,137.95254182580885
2015,94.299375,137.89075169991494
2016,94.3,137.84300555802727
2017,94.300625,137.79835366872413
2018,94.30125,137.7309424678221
2019,94.301875,137.69477475539264
2020,94.3025,137.69364208412048
2021,94.303125,137.71287743671527
2022,94.30375,137.74784437943694
2023,94.304375,137.78267111933448
2024,94.305,137.79723442516377
2025,94.305625,137.76696020356098
2026,94.30625,137.68230724023337
2027,94.306875,137.54973056139204
2028,94.3075,137.56583898499593
2029,94.308125,137.56928690682938
2030,94.30875,137.5531848822322
2031,94.309375,137.49890872171062
2032,94.31,137.466412036308
2033,94.310625,137.47222393992934
2034,94.31125,137.52782123638377
2035,94.311875,137.4372940417639
2036,94.3125,137.37758892474176
2037,94.313125,137.36700999295937
2038,94.31375,137.46524918877452
2039,94.314375,137.491955374064
2040,94.315,137.54627486624477
2041,94.315625,137.6902431838079
2042,94.31625,137.64935229790743
2043,94.316875,137.53359220838402
2044,94.3175,137.38346054643364
2045,94.318125,137.39167415426846
2046,94.31875,137.30089443386197
2047,94.319375,137.21753592806596
2048,94.32,137.23307740427822
2049,94.320625,137.21992873514392
2050,94.32125,137.21633927729076
2051,94.321875,137.22829837271993
2052,94.3225,137.28903494316367
2053,94.323125,137.31155414839859
2054,94.32375,137.3174705641563
2055,94.324375,137.32929131943482
2056,94.325,137.35877301781568
2057,94.325625,137.3681860662992
2058,94.32625,137.34934975718102
2059,94.326875,137.36112723646085
2060,94.3275,137.39988000243483
2061,94.328125,137.45128286181304
2062,94.32875,137.48267557655944
2063,94.329375,137.45361214303858
2064,94.33,137.43029117416765
2065,94.330625,137.43846063764747
2066,94.33125,137.49311465196203
2067,94.331875,137.51857969845855
2068,94.3325,137.5116420865577
2069,94.333125,137.45244758050578
2070,94.33375,137.42678762199722
2071,94.334375,137.4396270768674
2072,94.335,137.50585650742016
2073,94.335625,137.51048527898618
2074,94.33625,137.52551177355758
2075,94.336875,137.54627486624477
2076,94.3375,137.52320169651256
2077,94.338125,137.5046989290033
2078,94.33875,137.50932831732771
2079,94.339375,137.56008940536051
2080,94.34,137.5347459428133
2081,94.340625,137.53128427967692
2082,94.34125,137.55893903258377
2083,94.341875,137.54397030543578
2084,94.3425,137.55433601729953
2085,94.343125,137.6185573053417
2086,94.34375,137.8073024289625
2087,94.344375,137.86191332192456
2088,94.345,137.8385506844135
2089,94.345625,137.74221406249768
2090,94.34625,137.5485788157644
2091,94.346875,137.50006707200083
2092,94.3475,137.5301300853176
2093,94.348125,137.4861566625608
2094,94.34875,137.40222310728802
2095,94.349375,137.343455023573
2096,94.35,137.343455023573
2097,94.350625,137.41626847831196
2098,94.35125,137.45128286181304
2099,94.351875,137.45943261476887
2100,94.3525,137.491955374064
2101,94.353125,137.51395523960414
2102,94.35375,137.54166513301303
2103,94.354375,137.58421210583518
2104,94.355,137.65959308074596
2105,94.355625,137.71513762138534
2106,94.35625,137.76021824490056
2107,94.356875,137.90071194904644
2108,94.3575,137.90624048951574
2109,94.358125,137.82070830630622
2110,94.35875,137.64821368747937
2111,94.359375,137.68003849537575
2112,94.36,137.68457539265208
2113,94.360625,137.62541007858715
2114,94.36125,137.6185573053417
2115,94.361875,137.6356791118677
2116,94.3625,137.67322870307237
2117,94.363125,137.73545286108876
2118,94.36375,137.78379224094147
2119,94.364375,137.81847542978028
2120,94.365,137.83743660891167
2121,94.365625,137.8940730521846
2122,94.36625,137.88299693535845
2123,94.366875,137.84300555802727
2124,94.3675,137.87301633971927
2125,94.368125,137.9139745391861
2126,94.36875,137.89075169991494
2127,94.369375,137.74671860798333
2128,94.37,137.65276723392077
2129,94.370625,137.56353960983012
2130,94.37125,137.4907959414202
2131,94.371875,137.50585650742016
2132,94.3725,137.53359220838402
2133,94.373125,137.56238969394335
2134,94.37375,137.58535913649226
2135,94.374375,137.53128427967692
2136,94.375,137.4815149044607
2137,94.375625,137.4501179869185
2138,94.37625,137.45361214303858
2139,94.376875,137.43612728917458
2140,94.3775,137.41743790135484
2141,94.378125,137.42094522611
2142,94.37875,137.43846063764747
2143,94.379375,137.42445113519415
2144,94.38,137.37406404557075
2145,94.380625,137.4582688324079
2146,94.38125,137.46873726444073
2147,94.381875,137.43612728917458
2148,94.3825,137.4010516338709
2149,94.383125,137.32929131943482
2150,94.38375,137.2462061990854
2151,94.384375,137.1611143610073
2152,94.385,137.1803628777779
2153,94.385625,137.18156449493938
2154,94.38625,137.18276594589062
2155,94.386875,137.24739874245765
2156,94.3875,137.1983697040143
2157,94.388125,137.13699357450344
2158,94.38875,137.121279066662
2159,94.389375,137.08490594132238
2160,94.39,137.01047417757988
2161,94.390625,136.9205535072876
2162,94.39125,136.97117144247525
2163,94.391875,136.99207316164893
2164,94.3925,137.00189188773402
2165,94.393125,137.01904799586987
2166,94.39375,136.9687091066294
2167,94.394375,136.98838827593798
2168,94.395,137.08247564202335
2169,94.395625,137.041056173957
2170,94.39625,136.99330110957465
2171,94.396875,136.9662460725457
2172,94.3975,137.00802295994316
2173,94.398125,137.00066515379538
2174,94.39875,136.97486363791367
2175,94.399375,136.93910650039646
2176,94.4,136.96008542994537
2177,94.400625,136.98347266197655
2178,94.40125,137.00434483596777
2179,94.401875,137.01292470366133
2180,94.4025,136.98224332369153
2181,94.403125,136.973633080479
2182,94.40375,137.01904799586987
2183,94.404375,137.041056173957
2184,94.405,137.04349808840607
2185,94.405625,137.03372630884854
2186,94.40625,137.03739201459533
2187,94.406875,137.02883629344112
2188,94.4075,137.00924865523032
2189,94.408125,136.97609402103606
2190,94.40875,137.09704724835666
2191,94.409375,137.15026829553378
2192,94.41,137.13457780765765
2193,94.410625,137.16713410595548
2194,94.41125,137.13457780765765
2195,94.411875,137.06787954901333
2196,94.4125,136.98961674487973
2197,94.413125,136.90568252695982
2198,94.41375,136.89451255946452
2199,94.414375,136.96501429354083
2200,94.415,137.0153745385776
2201,94.415625,137.0459393165385
2202,94.41625,137.09462034427884
2203,94.416875,137.22949337714337
2204,94.4175,137.153885155731
2205,94.418125,137.08369087667214
2206,94.41875,137.0788289176098
2207,94.419375,137.02883629344112
2208,94.42,136.95145318284224
2209,94.420625,136.88208461395027
2210,94.42125,136.93292657154234
2211,94.421875,136.98715963322599
2212,94.4225,136.99452888392656
2213,94.423125,136.92302953057631
2214,94.42375,136.8883008094765
2215,94.424375,136.97732422989557
2216,94.425,137.12006907994441
2217,94.425625,137.00066515379538
2218,94.42625,136.96501429354083
2219,94.426875,136.9687091066294
2220,94.4275,136.98961674487973
2221,94.428125,137.01782368271847
2222,94.42875,137.06787954901333
2223,94.429375,137.126117328666
2224,94.43,137.0727476391719
2225,94.430625,137.0873355608174
2226,94.43125,137.11885892464633
2227,94.431875,137.11401661670874
2228,94.4325,137.14182309347026
2229,94.433125,137.15990991121848
2230,94.43375,137.1611143610073
2231,94.434375,137.19477132394294
2232,94.435,137.2652672730096
2233,94.435625,137.33519566990216
2234,94.43625,137.32692845499204
2235,94.436875,137.36465736844931
2236,94.4375,137.38932820161733
2237,94.438125,137.37641412395035
2238,94.43875,137.3928468930319
2239,94.439375,137.466412036308
2240,94.44,137.56008940536051
2241,94.440625,137.55548699982796
2242,94.44125,137.56123962580025
2243,94.441875,137.5773267391345
2244,94.4425,137.60826799755833
2245,94.443125,137.67549922710518
2246,94.44375,137.74671860798333
2247,94.444375,137.8017105343265
2248,94.445,137.73770717972016
2249,94.445625,137.78939567939014
2250,94.44625,137.87634447934926
2251,94.446875,137.9371354547441
2252,94.4475,137.90292378751982
2253,94.448125,137.88853675928377
2254,94.44875,137.91287009648158
2255,94.449375,138.0029712143869
2256,94.45,138.00515716875555
2257,94.450625,137.97998541779577
2258,94.45125,138.0029712143869
2259,94.451875,138.00624993967455
2260,94.4525,138.00952742778514
2261,94.453125,138.01935247838247
2262,94.45375,138.10728137533783
2263,94.454375,138.17934600836776
2264,94.455,138.23167401962152
2265,94.455625,138.24975522664647
2266,94.45625,138.20715114545754
2267,94.456875,138.17506038369066
2268,94.4575,138.18148802801807
2269,94.458125,138.20394739932001
2270,94.45875,138.2540041638172
2271,94.459375,138.3111623082304
2272,94.46,138.29320861178442
2273,94.460625,138.31010723508751
2274,94.46125,138.35116041650872
2275,94.461875,138.41498522551416
2276,94.4625,138.40351044020048
2277,94.463125,138.45969631417768
2278,94.46375,138.56176919329943
2279,94.464375,138.49798528028566
2280,94.465,138.506241829993
2281,94.465625,138.54535361621765
2282,94.46625,138.58326766410127
2283,94.466875,138.54227223867522
2284,94.4675,138.5515130938222
2285,94.468125,138.62712300935857
2286,94.46875,138.62305277046588
2287,94.469375,138.63729026984063
2288,94.47,138.6677208380611
2289,94.470625,138.71618907619865
2290,94.47125,138.73228523950422
2291,94.471875,138.75136077200767
2292,94.4725,138.78039552897332
2293,94.473125,138.73329026000152
2294,94.47375,138.75938005902907
2295,94.474375,138.82625250721324
2296,94.475,138.85999186732082
2297,94.475625,138.87977750147544
2298,94.47625,138.88274146316195
2299,94.476875,138.86296258717127
2300,94.4775,138.8847168758696
2301,94.478125,138.91232558453464
2302,94.47875,138.93788390204654
2303,94.479375,138.93788390204654
2304,94.48,138.93002781139177
2305,94.480625,138.92609709986948
2306,94.48125,138.93297467813352
2307,94.481875,138.96923740122566
2308,94.4825,138.99657917870627
2309,94.483125,139.00534936027177
2310,94.48375,138.97901220491096
2311,94.484375,138.99365381590408
2312,94.485,139.02675037591837
2313,94.485625,139.0597213039411
2314,94.48625,139.04712954647582
2315,94.486875,139.04325148428927
2316,94.4875,139.06165687824173
2317,94.488125,139.11760172450752
2318,94.48875,139.131051838348
2319,94.489375,139.12721107346644
2320,94.49,139.14352260809693
2321,94.490625,139.141605193158
2322,94.49125,139.14064632693876
2323,94.491875,139.14639793710683
2324,94.4925,139.1664986328811
2325,94.493125,139.19132093275857
2326,94.49375,139.21702307439372
2327,94.494375,139.22652311869422
2328,94.495,139.26631022772222
2329,94.495625,139.26914520233416
2330,94.49625,139.1922742214209
2331,94.496875,139.21892391467662
2332,94.4975,139.24738671340043
2333,94.498125,139.2748123771577
2334,94.49875,139.31719873614145
2335,94.499375,139.34253162152825
2336,94.5,139.35002349445682
2337,94.500625,139.3340955331575
2338,94.50125,139.43293764128614
2339,94.501875,139.47917372213408
2340,94.5025,139.46163299202735
2341,94.503125,139.4551616780708
2342,94.50375,139.4828619980443
2343,94.504375,139.52699958006548
2344,94.505,139.5736513031389
2345,94.505625,139.56726294167765
2346,94.50625,139.5736513031389
2347,94.506875,139.6073405236955
2348,94.5075,139.62912333044252
2349,94.508125,139.6779358265261
2350,94.50875,139.7237859947365
2351,94.509375,139.70583437185778
2352,94.51,139.6779358265261
2353,94.510625,139.6806396054236
2354,94.51125,139.7354346853249
2355,94.511875,139.78988625545418
2356,94.5125,139.77920140780677
2357,94.513125,139.73633009171073
2358,94.51375,139.78810636003033
2359,94.514375,139.78721627552494
2360,94.515,139.77117913757232
2361,94.515625,139.75868530464317
2362,94.51625,139.74349002175083
2363,94.516875,139.73006030773482
2364,94.5175,139.7264755410153
2365,94.518125,139.78365502511093
2366,94.51875,139.80322385796958
2367,94.519375,139.7916657862201
2368,94.52,139.74617347462365
2369,94.520625,139.75689900342596
2370,94.52125,139.76761130444018
2371,94.521875,139.76850340012606
2372,94.5225,139.73812062761442
2373,94.523125,139.72826810930937
2374,94.52375,139.71660979716785
2375,94.524375,139.67072163205987
2376,94.525,139.6118831155244
2377,94.525625,139.57821154351143
2378,94.52625,139.5809465389593
2379,94.526875,139.5718265364015
2380,94.5275,139.5654368322127
2381,94.528125,139.55264330492
2382,94.52875,139.50035995265767
2383,94.529375,139.47917372213408
2384,94.53,139.4828619980443
2385,94.530625,139.5141492707436
2386,94.53125,139.47917372213408
2387,94.531875,139.42922810049174
2388,94.5325,139.38272467193426
2389,94.533125,139.41437407440378
2390,94.53375,139.35937925757383
2391,94.534375,139.30121041222398
2392,94.535,139.30121041222398
2393,94.535625,139.28047585680068
2394,94.53625,139.25685362402484
2395,94.536875,139.2341156800501
2396,94.5375,139.24075373130026
2397,94.538125,139.22937110701574
2398,94.53875,139.21131805636395
2399,94.539375,139.19513345981989
