,t,Vdbx
1535,86.025625,136.0349323843892
1536,86.02625,136.03767414250478
1537,86.026875,136.1763685018425
1538,86.0275,136.2742878376229
1539,86.028125,136.34469460850997
1540,86.02875,136.4119099308898
1541,86.029375,136.38034397378118
1542,86.03,136.3631977279437
1543,86.030625,136.4119099308898
1544,86.03125,136.47860910251129
1545,86.031875,136.5176059787236
1546,86.0325,136.5383329436984
1547,86.033125,136.57835123233372
1548,86.03375,136.58478856282778
1549,86.034375,136.56933094705357
1550,86.035,136.52927098185603
1551,86.035625,136.61433898873796
1552,86.03625,136.65783889519582
1553,86.036875,136.65273255193406
1554,86.0375,136.6871422543681
1555,86.038125,136.72774838652822
1556,86.03875,136.7429268781812
1557,86.039375,136.6871422543681
1558,86.04,136.72901427440308
1559,86.040625,136.8046318991622
1560,86.04125,136.89947876293775
1561,86.041875,136.94157724131432
1562,86.0425,136.96994036180735
1563,86.043125,136.9957564847537
1564,86.04375,137.03617028456475
1565,86.044375,137.04715967335653
1566,86.045,137.0958338810797
1567,86.045625,137.20676013141988
1568,86.04625,137.29496671259318
1569,86.046875,137.3458133970977
1570,86.0475,137.375239164241
1571,86.048125,137.42678762199722
1572,86.04875,137.4010516338709
1573,86.049375,137.39167415426846
1574,86.05,137.446622424605
1575,86.050625,137.5289757375668
1576,86.05125,137.60025676733542
1577,86.051875,137.6561808278488
1578,86.0525,137.68003849537575
1579,86.053125,137.7140076025666
1580,86.05375,137.75796976193743
1581,86.054375,137.81512503836436
1582,86.055,137.86191332192456
1583,86.055625,137.93272861059168
1584,86.05625,138.02480604146618
1585,86.056875,138.06614159928347
1586,86.0575,138.17506038369066
1587,86.058125,138.28897881397108
1588,86.05875,138.3248666093068
1589,86.059375,138.35431033118988
1590,86.06,138.38365458085002
1591,86.060625,138.41498522551416
1592,86.06125,138.41811208328048
1593,86.061875,138.45347135717108
1594,86.0625,138.506241829993
1595,86.063125,138.5627941375024
1596,86.06375,138.54227223867522
1597,86.064375,138.55766820661412
1598,86.065,138.6545473460306
1599,86.065625,138.58429007474788
1600,86.06625,138.6220349126528
1601,86.066875,138.72725839195488
1602,86.0675,138.77839624489545
1603,86.068125,138.7603819495242
1604,86.06875,138.7171959607576
1605,86.069375,138.66873335652562
1606,86.07,138.7393179421574
1607,86.070625,138.78738940149321
1608,86.07125,138.8033542806815
1609,86.071875,138.79038505237236
1610,86.0725,138.8560293263588
1611,86.073125,138.9142942811972
1612,86.07375,138.8847168758696
1613,86.074375,138.89951816824097
1614,86.075,138.9044463327068
1615,86.075625,138.89557362247015
1616,86.07625,138.9024754024424
1617,86.076875,138.87582397858603
1618,86.0775,138.84710699415353
1619,86.078125,138.86395260137851
1620,86.07875,138.83022865268805
1621,86.079375,138.82127976439804
1622,86.08,138.85801082280588
1623,86.080625,138.86098222016815
1624,86.08125,138.83320956776785
1625,86.081875,138.80235733495437
1626,86.0825,138.83618946017677
1627,86.083125,138.78738940149321
1628,86.08375,138.71820272861015
1629,86.084375,138.65251888043565
1630,86.085,138.6036930459724
1631,86.085625,138.5432994859874
1632,86.08625,138.49282094834325
1633,86.086875,138.54535361621765
1634,86.0875,138.506241829993
1635,86.088125,138.4700613388421
1636,86.08875,138.50211453619326
1637,86.089375,138.50108240623686
1638,86.09,138.44516446865933
1639,86.090625,138.35011019105093
1640,86.09125,138.35011019105093
1641,86.091875,138.29954944888664
1642,86.0925,138.2423145815771
1643,86.093125,138.22102040656253
1644,86.09375,138.1126800265391
1645,86.094375,138.00843506915476
1646,86.095,137.93052434979109
1647,86.095625,137.982177163868
1648,86.09625,138.012803679652
1649,86.096875,138.01389548904797
1650,86.0975,137.95803748536454
1651,86.098125,137.8329788774112
1652,86.09875,137.72417248334995
1653,86.099375,137.65959308074596
1654,86.1,137.6902431838079
1655,86.100625,137.69364208412048
1656,86.10125,137.68003849537575
1657,86.101875,137.67663426658905
1658,86.1025,137.64821368747937
1659,86.103125,137.639099426792
1660,86.10375,137.6743640392792
1661,86.104375,137.60140168128135
1662,86.105,137.57043591002412
1663,86.105625,137.57962246787474
1664,86.10625,137.59452993279154
1665,86.106875,137.57043591002412
1666,86.1075,137.51626777679516
1667,86.108125,137.42912348045908
1668,86.10875,137.4501179869185
1669,86.109375,137.46408618554082
1670,86.11,137.45943261476887
1671,86.110625,137.4396270768674
1672,86.11125,137.44079335946572
1673,86.111875,137.4454569244841
1674,86.1125,137.42912348045908
1675,86.113125,137.35170653094073
1676,86.11375,137.343455023573
1677,86.114375,137.42678762199722
1678,86.115,137.42678762199722
1679,86.115625,137.43262609075106
1680,86.11625,137.44895295578027
1681,86.116875,137.49659155759443
1682,86.1175,137.44079335946572
1683,86.118125,137.4045655802359
1684,86.11875,137.43262609075106
1685,86.119375,137.42445113519415
1686,86.12,137.46757472818283
1687,86.120625,137.53243832068546
1688,86.12125,137.52782123638377
1689,86.121875,137.5151115851611
1690,86.1225,137.5151115851611
1691,86.123125,137.5428177956964
1692,86.12375,137.47687066446872
1693,86.124375,137.46059624122088
1694,86.125,137.48963635398934
1695,86.125625,137.50238330925134
1696,86.12625,137.51626777679516
1697,86.126875,137.53243832068546
1698,86.1275,137.54742691739548
1699,86.128125,137.53935934865171
1700,86.12875,137.56928690682938
1701,86.129375,137.63795947146022
1702,86.13,137.64935229790743
1703,86.130625,137.67209321844584
1704,86.13125,137.70043589724597
1705,86.131875,137.73545286108876
1706,86.1325,137.76920636070773
1707,86.133125,137.79163604299248
1708,86.13375,137.80059172326833
1709,86.134375,137.86524571775982
1710,86.135,137.87412586129426
1711,86.135625,137.86413506119698
1712,86.13625,137.91618300338263
1713,86.136875,137.90624048951574
1714,86.1375,137.9194946471813
1715,86.138125,137.99422189142288
1716,86.13875,138.035702906072
1717,86.139375,138.0531095043585
1718,86.14,138.0531095043585
1719,86.140625,138.0531095043585
1720,86.14125,138.10836137405084
1721,86.141875,138.1374706944414
1722,86.1425,138.082404269524
1723,86.143125,138.12023250542825
1724,86.14375,138.13531779081455
1725,86.144375,138.12562311544306
1726,86.145,138.12562311544306
1727,86.145625,138.17398864704447
1728,86.14625,138.21568869585673
1729,86.146875,138.1900508281083
1730,86.1475,138.12023250542825
1731,86.148125,138.09431090557362
1732,86.14875,138.12562311544306
1733,86.149375,138.12131089510476
1734,86.15,138.1374706944414
1735,86.150625,138.14715216262346
1736,86.15125,138.1062012423217
1737,86.151875,138.035702906072
1738,86.1525,137.97011571068717
1739,86.153125,137.9217017084657
1740,86.15375,137.88742907712475
1741,86.154375,137.90845092078817
1742,86.155,137.94043912120728
1743,86.155625,137.87301633971927
1744,86.15625,137.8106558385549
1745,86.156875,137.7658369071303
1746,86.1575,137.74671860798333
1747,86.158125,137.77481921365785
1748,86.15875,137.7804284419045
1749,86.159375,137.75572069676744
1750,86.16,137.67095758536087
1751,86.160625,137.63111659586625
1752,86.16125,137.63453870752835
1753,86.161875,137.69250926512467
1754,86.1625,137.62655168201104
1755,86.163125,137.592238141317
1756,86.16375,137.599111702455
1757,86.164375,137.599111702455
1758,86.165,137.6356791118677
1759,86.165625,137.67549922710518
1760,86.16625,137.67549922710518
1761,86.166875,137.6857092467935
1762,86.1675,137.71287743671527
1763,86.168125,137.75684530214716
1764,86.16875,137.75684530214716
1765,86.169375,137.77369693319397
1766,86.17,137.77257450770452
1767,86.170625,137.67663426658905
1768,86.17125,137.68457539265208
1769,86.171875,137.7185267960286
1770,86.1725,137.75684530214716
1771,86.173125,137.74559269060046
1772,86.17375,137.76471346541135
1773,86.174375,137.80394772420058
1774,86.175,137.83074915345128
1775,86.175625,137.88299693535845
1776,86.17625,137.91728702494598
1777,86.176875,137.90624048951574
1778,86.1775,137.98436835702745
1779,86.178125,138.01389548904797
1780,86.17875,138.00406426033786
1781,86.179375,138.03461383458438
1782,86.18,138.08457032680155
1783,86.180625,138.131010382029
1784,86.18125,138.14930213531713
1785,86.181875,138.18362951955706
1786,86.1825,138.19539829465538
1787,86.183125,138.18898093962534
1788,86.18375,138.27945423101943
1789,86.184375,138.301662033024
1790,86.185,138.30694124648383
1791,86.185625,138.35745910397696
1792,86.18625,138.31643575240798
1793,86.186875,138.29320861178442
1794,86.1875,138.31432675891986
1795,86.188125,138.32591989126263
1796,86.18875,138.31643575240798
1797,86.189375,138.30377410346313
1798,86.19,138.3248666093068
1799,86.190625,138.34065244324788
1800,86.19125,138.35221051499735
1801,86.191875,138.35955765185818
1802,86.1925,138.32065220377137
1803,86.193125,138.3006058051832
1804,86.19375,138.2900364565463
1805,86.194375,138.26461742227121
1806,86.195,138.20394739932001
1807,86.195625,138.16648278552358
1808,86.19625,138.19539829465538
1809,86.196875,138.22741414232274
1810,86.1975,138.22208635608072
1811,86.198125,138.1825588397852
1812,86.19875,138.14715216262346
1813,86.199375,138.131010382029
1814,86.2,138.131010382029
1815,86.200625,138.14930213531713
1816,86.20125,138.0769867619336
1817,86.201875,138.04114621616932
1818,86.2025,138.05962799595005
1819,86.203125,138.0899831079564
1820,86.20375,138.10404057324638
1821,86.204375,138.10944123849407
1822,86.205,138.10512097496903
1823,86.205625,138.09214727630896
1824,86.20625,138.05636936164507
1825,86.206875,137.98984392276265
1826,86.2075,137.95254182580885
1827,86.208125,137.98984392276265
1828,86.20875,138.06505633787918
1829,86.209375,138.10187936655743
1830,86.21,138.08132103829007
1831,86.210625,138.03679184102458
1832,86.21125,137.9810813599634
1833,86.211875,137.9613332128327
1834,86.2125,137.97998541779577
1835,86.213125,138.01717009403984
1836,86.21375,137.9876541106653
1837,86.214375,138.00187803086797
1838,86.215,138.01935247838247
1839,86.215625,138.01171173299923
1840,86.21625,138.04549840949005
1841,86.216875,138.05419625939754
1842,86.2175,138.03243528186715
1843,86.218125,137.97998541779577
1844,86.21875,137.99750392042023
1845,86.219375,138.02262502710744
1846,86.22,137.98984392276265
1847,86.220625,138.00078470974648
1848,86.22125,137.9996912509878
1849,86.221875,137.97450363178987
1850,86.2225,137.97450363178987
1851,86.223125,137.92942200958555
1852,86.22375,137.8940730521846
1853,86.224375,137.97998541779577
1854,86.225,137.95254182580885
1855,86.225625,137.92501124923277
1856,86.22625,137.93272861059168
1857,86.226875,137.91728702494598
1858,86.2275,137.9139745391861
1859,86.228125,137.90071194904644
1860,86.22875,137.8095381792034
1861,86.229375,137.80394772420058
1862,86.23,137.8073024289625
1863,86.230625,137.78491321785958
1864,86.23125,137.76134226814872
1865,86.231875,137.7512208186002
1866,86.2325,137.74671860798333
1867,86.233125,137.71626749320978
1868,86.23375,137.72755813517142
1869,86.234375,137.71174712379312
1870,86.235,137.60369105652867
1871,86.235625,137.59682111973126
1872,86.23625,137.57158476124437
1873,86.236875,137.5174238145473
1874,86.2375,137.466412036308
1875,86.238125,137.46873726444073
1876,86.23875,137.4861566625608
1877,86.239375,137.47803195728923
1878,86.24,137.46408618554082
1879,86.240625,137.42561945715946
1880,86.24125,137.35759566916758
1881,86.241875,137.3103703814955
1882,86.2425,137.33165354127098
1883,86.243125,137.38346054643364
1884,86.24375,137.38698161518187
1885,86.244375,137.35288467806197
1886,86.245,137.28903494316367
1887,86.245625,137.1959709496113
1888,86.24625,137.18276594589062
1889,86.246875,137.17795914464008
1890,86.2475,137.1791610943601
1891,86.248125,137.18757008851202
1892,86.24875,137.1297442573726
1893,86.249375,137.04471878823773
1894,86.25,136.94404727961847
1895,86.250625,136.96994036180735
1896,86.25125,136.97486363791367
1897,86.251875,136.95021930406494
1898,86.2525,136.89947876293775
1899,86.253125,136.84344458771233
1900,86.25375,136.81090375273678
1901,86.254375,136.8459426865613
1902,86.255,136.7467173603003
1903,86.255625,136.6985819292115
1904,86.25625,136.72014918251062
1905,86.256875,136.68078036318934
1906,86.2575,136.66804258463716
1907,86.258125,136.66804258463716
1908,86.25875,136.66804258463716
1909,86.259375,136.70746904940017
1910,86.26,136.74166301646372
1911,86.260625,136.7593403673731
1912,86.26125,136.78956094748398
1913,86.261875,136.8121575801858
1914,86.2625,136.8421952688122
1915,86.263125,136.9267422425961
1916,86.26375,136.91807677797564
1917,86.264375,136.8795968895632
1918,86.265,136.83219424336872
1919,86.265625,136.92550484824426
1920,86.26625,136.95885277690448
1921,86.266875,136.94281234826812
1922,86.2675,136.93416290912015
1923,86.268125,136.92302953057631
1924,86.26875,136.94157724131432
1925,86.269375,137.02027213647338
1926,86.27,137.03861357280536
1927,86.270625,137.05935382057638
1928,86.27125,137.08490594132238
1929,86.271875,137.0800446625398
1930,86.2725,137.13336967223069
1931,86.273125,137.1623186438013
1932,86.27375,137.06787954901333
1933,86.274375,137.13457780765765
1934,86.275,137.18877070910114
1935,86.275625,137.20196659397035
1936,86.27625,137.2223208832279
1937,86.276875,137.2055619950447
1938,86.2775,137.16472670859025
1939,86.278125,137.1067480893908
1940,86.27875,137.17074395139278
1941,86.279375,137.25931517955524
1942,86.28,137.343455023573
1943,86.280625,137.37053773536408
1944,86.28125,137.34699234377584
1945,86.281875,137.30563369991222
1946,86.2825,137.35052822399487
1947,86.283125,137.4033944227288
1948,86.28375,137.42561945715946
1949,86.284375,137.38932820161733
1950,86.285,137.4372940417639
1951,86.285625,137.46524918877452
1952,86.28625,137.47803195728923
1953,86.286875,137.52551177355758
1954,86.2875,137.57503040346003
1955,86.288125,137.62883443882788
1956,86.28875,137.6868429529412
1957,86.289375,137.68117294187877
1958,86.29,137.75234600671473
1959,86.290625,137.89075169991494
1960,86.29125,137.8940730521846
1961,86.291875,137.93052434979109
1962,86.2925,138.00078470974648
1963,86.293125,138.11483854783202
1964,86.29375,138.10836137405084
1965,86.294375,138.13424113885927
1966,86.295,138.22208635608072
1967,86.295625,138.3301317423031
1968,86.29625,138.36794677687402
1969,86.296875,138.37528062055998
1970,86.2975,138.42540371019626
1971,86.298125,138.46591681311008
1972,86.29875,138.48661969417356
1973,86.299375,138.47937929750944
1974,86.3,138.51449053872125
1975,86.300625,138.56689270529725
1976,86.30125,138.62814027113149
1977,86.301875,138.66265647453469
1978,86.3025,138.68087438071052
1979,86.303125,138.7000630290731
1980,86.30375,138.72725839195488
1981,86.304375,138.67379417915788
1982,86.305,138.66265647453469
1983,86.305625,138.6950174932716
1984,86.30625,138.73630462395266
1985,86.306875,138.73831361890507
1986,86.3075,138.75537134099872
1987,86.308125,138.8431385693498
1988,86.30875,138.838175487312
1989,86.309375,138.84016106044626
1990,86.31,138.85801082280588
1991,86.310625,138.79337967044654
1992,86.31125,138.7583780529556
1993,86.311875,138.7463449552499
1994,86.3125,138.7603819495242
1995,86.313125,138.73630462395266
1996,86.31375,138.69703605931323
1997,86.314375,138.64541551798982
1998,86.315,138.61796228820208
1999,86.315625,138.59042201262207
2000,86.31625,138.56586824464404
2001,86.316875,138.55561698694748
2002,86.3175,138.5289069563678
2003,86.318125,138.49385406040372
2004,86.31875,138.45554683857597
2005,86.319375,138.39620040340392
2006,86.32,138.405597892659
2007,86.320625,138.44724193569579
2008,86.32125,138.36585025510712
2009,86.321875,138.3227596621435
2010,86.3225,138.2900364565463
2011,86.323125,138.2465671592082
2012,86.32375,138.20608336137138
2013,86.324375,138.15145157597104
2014,86.325,138.09214727630896
2015,86.325625,138.12131089510476
2016,86.32625,138.04114621616932
2017,86.326875,137.94043912120728
2018,86.3275,137.9139745391861
2019,86.328125,137.92721690938632
2020,86.32875,137.8940730521846
2021,86.329375,137.8017105343265
2022,86.33,137.74784437943694
2023,86.330625,137.69250926512467
2024,86.33125,137.64935229790743
2025,86.331875,137.65276723392077
2026,86.3325,137.57273346053034
2027,86.333125,137.50006707200083
2028,86.33375,137.45943261476887
2029,86.334375,137.3281099675611
2030,86.335,137.21873241400186
2031,86.335625,137.15026829553378
2032,86.33625,137.18636930194234
2033,86.336875,137.22351671026058
2034,86.3375,137.1803628777779
2035,86.338125,136.99821116602993
2036,86.33875,136.99084504010034
2037,86.339375,136.9563869459048
2038,86.34,136.8982374782428
2039,86.340625,136.86839330409836
2040,86.34125,136.85218479221123
2041,86.341875,136.81591797694188
2042,86.3425,136.73027997781344
2043,86.343125,136.71507935038767
2044,86.34375,136.69985207466058
2045,86.344375,136.67186587996912
2046,86.345,136.57577496369908
2047,86.345625,136.47600307499755
2048,86.34625,136.4132226928719
2049,86.346875,136.45773895668302
2050,86.3475,136.4289603803506
2051,86.348125,136.4119099308898
2052,86.34875,136.42240647553646
2053,86.349375,136.48512075259364
2054,86.35,136.48251667833097
2055,86.350625,136.45120673885384
2056,86.35125,136.45120673885384
2057,86.351875,136.42633941182194
2058,86.3525,136.39087871083737
2059,86.353125,136.35130739119563
2060,86.35375,136.4446696047769
2061,86.354375,136.503327445131
2062,86.355,136.51371416043517
2063,86.355625,136.40797045407962
2064,86.35625,136.48121434837304
2065,86.356875,136.56030128447955
2066,86.3575,136.55126222509446
2067,86.358125,136.5641722893589
2068,86.35875,136.59507837849952
2069,86.359375,136.64634539844525
2070,86.36,136.71507935038767
2071,86.360625,136.72901427440308
2072,86.36125,136.7138114298485
2073,86.361875,136.6833256788524
2074,86.3625,136.74166301646372
2075,86.363125,136.84344458771233
2076,86.36375,136.96378233982796
2077,86.364375,136.91312119967088
2078,86.365,136.91683814843515
2079,86.365625,136.9625502113575
2080,86.36625,137.0532588868914
2081,86.366875,137.0921927619159
2082,86.3675,137.11401661670874
2083,86.368125,137.1297442573726
2084,86.36875,137.24739874245765
2085,86.369375,137.37876356665822
2086,86.37,137.49311465196203
2087,86.370625,137.51279874008335
2088,86.37125,137.51973542856976
2089,86.371875,137.5646893735009
2090,86.3725,137.67322870307237
2091,86.373125,137.69477475539264
2092,86.37375,137.73770717972016
2093,86.374375,137.79835366872413
2094,86.375,137.85524469231635
2095,86.375625,137.92501124923277
2096,86.37625,137.99531603888772
2097,86.376875,138.05419625939754
2098,86.3775,138.07156587326108
2099,86.378125,138.09214727630896
2100,86.37875,138.1245452610472
2101,86.379375,138.20821879829376
2102,86.38,138.25825102352195
2103,86.380625,138.28263025261788
2104,86.38125,138.27945423101943
2105,86.381875,138.35221051499735
2106,86.3825,138.37423330764642
2107,86.383125,138.34065244324788
2108,86.38375,138.4399686261654
2109,86.384375,138.5268489325131
2110,86.385,138.59348635897175
2111,86.385625,138.61796228820208
2112,86.38625,138.63932229456344
2113,86.386875,138.6697457569741
2114,86.3875,138.71417495685327
2115,86.388125,138.72424088640497
2116,86.38875,138.75737593127718
2117,86.389375,138.8033542806815
2118,86.39,138.84413084554188
2119,86.390625,138.83122240472142
2120,86.39125,138.8619724601097
2121,86.391875,138.98487181136528
2122,86.3925,139.05003695726046
2123,86.393125,139.09738742132956
2124,86.39375,139.13297158410407
2125,86.394375,139.1617169704217
2126,86.395,139.1502302290896
2127,86.395625,139.17318854105866
2128,86.39625,139.2955604404475
2129,86.396875,139.29084932158273
2130,86.3975,139.32565124334926
2131,86.398125,139.407867441592
2132,86.39875,139.48654870847233
2133,86.399375,139.56452363349052
2134,86.4,139.6273101815709
2135,86.400625,139.65175581403327
2136,86.40125,139.662598494694
2137,86.401875,139.6689171468268
2138,86.4025,139.67342765720392
2139,86.403125,139.7103257570543
2140,86.40375,139.7157123554521
2141,86.404375,139.7103257570543
2142,86.405,139.7255791181198
2143,86.405625,139.7577921999549
2144,86.40625,139.80500065855634
2145,86.406875,139.86872460995224
2146,86.4075,139.8625497021142
2147,86.408125,139.8916216251979
2148,86.40875,139.93723536981346
2149,86.409375,139.9424831131841
2150,86.41,139.9398596378141
2151,86.410625,139.94947517605962
2152,86.41125,139.98783123438182
2153,86.411875,139.97041765670076
2154,86.4125,139.93023344308358
2155,86.413125,139.88810293378333
2156,86.41375,139.94160870943463
2157,86.414375,139.96082528726856
2158,86.415,139.9564616149145
2159,86.415625,139.93023344308358
2160,86.41625,139.91358121023245
2161,86.416875,139.8889827402807
2162,86.4175,139.8554872851071
2163,86.418125,139.8554872851071
2164,86.41875,139.8660787583895
2165,86.419375,139.8607846361382
2166,86.42,139.8005579754059
2167,86.420625,139.74796198274035
2168,86.42125,139.7103257570543
2169,86.421875,139.6878455704853
2170,86.4225,139.6481385772759
2171,86.423125,139.6463293938413
2172,86.42375,139.65808235585257
2173,86.424375,139.6336545474257
2174,86.425,139.62096117826346
2175,86.425625,139.61823875553688
2176,86.42625,139.6245897484
2177,86.426875,139.57547568660243
2178,86.4275,139.5508141189307
2179,86.428125,139.54257801161364
2180,86.42875,139.52424754234755
2181,86.429375,139.48654870847233
2182,86.43,139.4644049370447
2183,86.430625,139.4828619980443
2184,86.43125,139.5279167322376
2185,86.431875,139.55355775347988
2186,86.4325,139.54806961746868
2187,86.433125,139.45423681094132
2188,86.43375,139.44683432651496
2189,86.434375,139.49023385474658
2190,86.435,139.5681758524608
2191,86.435625,139.59005697574804
2192,86.43625,139.5964286006045
2193,86.436875,139.5946086132457
2194,86.4375,139.60097690129913
2195,86.438125,139.59278824445815
2196,86.43875,139.57547568660243
2197,86.439375,139.55355775347988
2198,86.44,139.50587830712414
2199,86.440625,139.47640648705368
2200,86.44125,139.4800959379483
2201,86.441875,139.49575864427115
2202,86.4425,139.53433408726764
2203,86.443125,139.57821154351143
2204,86.44375,139.58732484792324
2205,86.444375,139.6118831155244
2206,86.445,139.55812855274237
2207,86.445625,139.3696589710787
2208,86.44625,139.29273407577003
2209,86.446875,139.31437940488442
2210,86.4475,139.39204529697076
2211,86.448125,139.36685661917892
2212,86.44875,139.32658990327755
2213,86.449375,139.2814194111591
2214,86.45,139.2331669727543
2215,86.450625,139.15406083097662
2216,86.45125,139.11471684555332
2217,86.451875,139.12240772786038
2218,86.4525,139.1932274054699
2219,86.453125,139.12336860950728
2220,86.45375,139.03063581084697
2221,86.454375,139.04325148428927
2222,86.455,139.07132828514014
2223,86.455625,139.0732612749418
2224,86.45625,139.041311803701
2225,86.456875,138.97608091865624
2226,86.4575,138.91527846222348
2227,86.458125,138.86494250275723
2228,86.45875,138.83420297883293
2229,86.459375,138.73429516422408
2230,86.46,138.64744564295827
2231,86.460625,138.60267291682237
2232,86.46125,138.61999883912304
2233,86.461875,138.61490656622226
2234,86.4625,138.58429007474788
2235,86.463125,138.5103671635486
2236,86.46375,138.43164880786833
2237,86.464375,138.35536004895513
2238,86.465,138.28686314238882
2239,86.465625,138.1911205848235
2240,86.46625,138.06614159928347
2241,86.466875,137.93272861059168
2242,86.4675,137.89960581855937
2243,86.468125,137.86302426259732
2244,86.46875,137.82182452935447
2245,86.469375,137.771451937152
2246,86.47,137.73996091342198
2247,86.470625,137.64593601875302
2248,86.47125,137.49543274368597
2249,86.471875,137.45244758050578
2250,86.4725,137.39050125714454
2251,86.473125,137.3281099675611
2252,86.47375,137.29615258052294
2253,86.474375,137.26764696881577
2254,86.475,137.20076779614385
2255,86.475625,137.09704724835666
2256,86.47625,137.24739874245765
2257,86.476875,137.19117145252108
2258,86.4775,137.04959987273713
2259,86.478125,137.04959987273713
2260,86.47875,136.93910650039646
2261,86.479375,136.79835551357363
2262,86.48,136.65656259078708
2263,86.480625,136.57835123233372
2264,86.48125,136.50202823196005
2265,86.481875,136.4289603803506
2266,86.4825,136.37111558595603
2267,86.483125,136.34998523735516
2268,86.48375,136.3195200194397
2269,86.484375,136.24623218262246
2270,86.485,136.21271400551075
2271,86.485625,136.13173868655605
2272,86.48625,136.01571580655525
2273,86.486875,135.96886920700373
2274,86.4875,135.90229971260726
2275,86.488125,135.8197695017763
2276,86.48875,135.7250879157956
2277,86.489375,135.64945248332572
2278,86.49,135.59914102493812
2279,86.490625,135.56591982177667
2280,86.49125,135.4229269762997
2281,86.491875,135.3342041452452
2282,86.4925,135.25807056998116
2283,86.493125,135.140324694626
2284,86.49375,135.08237788450825
2285,86.494375,135.08543737366918
2286,86.495,135.14792057586047
2287,86.495625,135.04557970920237
2288,86.49625,134.87489757184923
2289,86.496875,134.69119643158953
2290,86.4975,134.63177530373477
2291,86.498125,134.49698175258771
2292,86.49875,134.4015314553628
2293,86.499375,134.40814801606217
2294,86.5,134.29162417679063
2295,86.500625,134.24288828429772
2296,86.50125,134.24457339239072
2297,86.501875,134.22095207734066
2298,86.5025,134.13776789963234
2299,86.503125,134.01926356319098
2300,86.50375,133.87102171191827
2301,86.504375,133.8657431401131
2302,86.505,133.8163211596183
2303,86.505625,133.7184158438907
2304,86.50625,133.65733591324647
2305,86.506875,133.51739910637914
2306,86.5075,133.36585420896444
2307,86.508125,133.2702494083031
2308,86.50875,133.16786052558248
2309,86.509375,133.14876645405923
2310,86.51,133.21351576677048
2311,86.510625,133.07775116141954
2312,86.51125,133.0333120784587
2313,86.511875,132.99059131895638
2314,86.5125,132.78175742167474
2315,86.513125,132.80764089419137
2316,86.51375,132.93199503440746
2317,86.514375,133.12004641365914
2318,86.515,133.0487949517884
2319,86.515625,132.96134258897868
2320,86.51625,132.89467854894386
2321,86.516875,132.9750042539604
2322,86.5175,132.99642926449133
2323,86.518125,133.01780155712623
2324,86.51875,133.06425027550688
2325,86.519375,132.9515710842491
2326,86.52,132.9750042539604
2327,86.520625,133.09123109483488
2328,86.52125,133.0719676368658
2329,86.521875,133.10853175491837
2330,86.5225,133.16213671012787
2331,86.523125,133.20022442578662
2332,86.52375,133.304112568692
2333,86.524375,133.38261694746666
2334,86.525,133.44195715871433
2335,86.525625,133.58492290827718
2336,86.52625,133.71304368231048
2337,86.526875,133.82693528269644
2338,86.5275,133.92363174337046
2339,86.528125,134.00715055645318
2340,86.52875,134.05722341145858
2341,86.529375,134.06410741390974
2342,86.53,133.95156067302227
2343,86.530625,133.96375139732245
2344,86.53125,134.0365386079428
2345,86.531875,134.07785907265088
2346,86.5325,134.1326490174659
2347,86.533125,134.1599149284586
2348,86.53375,134.1428837668489
2349,86.534375,134.21757235370347
2350,86.535,134.2714907554414
2351,86.535625,134.30836645190112
2352,86.53625,134.33175155351387
2353,86.536875,134.4230168749937
2354,86.5375,134.51986517849446
2355,86.538125,134.5913945260394
2356,86.53875,134.62210102431843
2357,86.539375,134.66073365867157
2358,86.54,134.71836233062595
2359,86.540625,134.8372078813053
2360,86.54125,135.0178784076425
2361,86.541875,135.164608169155
2362,86.5425,135.18580066048608
2363,86.543125,135.38311381428798
2364,86.54375,135.5962572634116
2365,86.544375,135.79443387961842
2366,86.545,135.86043319691967
2367,86.545625,135.9647235273587
2368,86.54625,136.0773326856997
2369,86.546875,136.16557019165535
2370,86.5475,136.32084681843995
2371,86.548125,136.55901056605262
2372,86.54875,136.87461930224185
2373,86.549375,136.95145318284224
2374,86.55,137.08490594132238
2375,86.550625,137.25216727929882
2376,86.55125,137.4127592642161
2377,86.551875,137.57962246787474
2378,86.5525,137.6959072789796
2379,86.553125,137.73432548232955
2380,86.55375,137.9349323121481
2381,86.554375,138.07481881243078
2382,86.555,138.1707726434392
2383,86.555625,138.29426573947248
2384,86.55625,138.44412554878033
2385,86.556875,138.591443581531
2386,86.5575,138.71518207490624
2387,86.558125,138.80933355327056
2388,86.55875,138.87384654212033
2389,86.559375,138.92118120770246
2390,86.56,139.0238351586941
2391,86.560625,139.1348909056538
2392,86.56125,139.25779974783583
2393,86.561875,139.40135593098273
2394,86.5625,139.53708293152437
2395,86.563125,139.6218684629186
2396,86.56375,139.65537154502024
2397,86.564375,139.73185213644422
2398,86.565,139.8722511587778
2399,86.565625,140.02168762584438
2400,86.56625,140.10103499987991
2401,86.566875,140.1890179159739
2402,86.5675,140.30551813363752
2403,86.568125,140.45681221753054
2404,86.56875,140.52167241601975
2405,86.569375,140.59660038621317
2406,86.57,140.6853479407605
2407,86.570625,140.7993805373492
2408,86.57125,140.8782433420251
2409,86.571875,140.9773779147986
2410,86.5725,141.12666069902323
2411,86.573125,141.26065930078192
2412,86.57375,141.34885685552763
2413,86.574375,141.4051915480115
2414,86.575,141.47729845806
2415,86.575625,141.5676861749638
2416,86.57625,141.66718529321636
2417,86.576875,141.7733510508481
