,t,Vdbx
1543,38.064375,124.82096301343289
1544,38.065,124.31275126870122
1545,38.065625,124.17957034552508
1546,38.06625,124.0224779441476
1547,38.066875,123.08239051031693
1548,38.0675,122.91014342819325
1549,38.068125,122.63878590420848
1550,38.06875,121.959021419883
1551,38.069375,121.22150647259585
1552,38.07,121.1685204891401
1553,38.070625,121.31905960627739
1554,38.07125,120.3573543792701
1555,38.071875,119.41623221745036
1556,38.0725,118.41290002813577
1557,38.073125,117.29022162116785
1558,38.07375,116.80212188913515
1559,38.074375,116.21808561337401
1560,38.075,115.40230589574205
1561,38.075625,113.82162984245937
1562,38.07625,113.7505792242927
1563,38.076875,113.44195715871435
1564,38.0775,111.00456706110188
1565,38.078125,109.93859296146431
1566,38.07875,108.81818164130436
1567,38.079375,107.64034085149737
1568,38.08,108.09667433239878
1569,38.080625,110.39655987551438
1570,38.08125,112.0845210616894
1571,38.081875,111.70921459017002
1572,38.0825,111.7317460934351
1573,38.083125,112.17052067154387
1574,38.08375,112.96720021961863
1575,38.084375,112.90844538698184
1576,38.085,112.88877178935677
1577,38.085625,112.9476594022924
1578,38.08625,113.27401850779296
1579,38.086875,113.55213905440988
1580,38.0875,113.57036758080228
1581,38.088125,113.25515663363149
1582,38.08875,112.14910046429337
1583,38.089375,111.93194191252921
1584,38.09,112.10610092282218
1585,38.090625,111.0289999594575
1586,38.09125,109.62885257004609
1587,38.091875,108.43207853739662
1588,38.0925,108.09667433239878
1589,38.093125,105.52923608346488
1590,38.09375,102.92256071356476
1591,38.094375,100.0
1592,38.095,85.10545010206613
1593,38.095625,93.25515663363149
1594,38.09625,100.74852995881247
1595,38.096875,105.29635646019074
1596,38.0975,106.44438589467839
1597,38.098125,108.13080360867912
1598,38.09875,110.34391795899948
1599,38.099375,112.68954540321462
1600,38.1,114.18539921951661
1601,38.100625,114.77561116968738
1602,38.10125,113.69690723288825
1603,38.101875,115.90369179364848
1604,38.1025,117.18276594589062
1605,38.103125,117.21873241400188
1606,38.10375,118.1374706944414
1607,38.104375,118.7000630290731
1608,38.105,119.0461601932425
1609,38.105625,119.31343942440213
1610,38.10625,119.58185801276653
1611,38.106875,119.85990196862684
1612,38.1075,120.12932084498462
1613,38.108125,120.46504919267423
1614,38.10875,120.6362454266074
1615,38.109375,120.684545215411
1616,38.11,120.6523752170144
1617,38.110625,120.60389570713502
1618,38.11125,120.48971335398335
1619,38.111875,120.26517330567033
1620,38.1125,119.58185801276653
1621,38.113125,118.72021591430419
1622,38.11375,117.84189205380962
1623,38.114375,118.28686314238881
1624,38.115,117.79723442516377
1625,38.115625,116.87710845246322
1626,38.11625,115.98681098907164
1627,38.116875,114.41971488307479
1628,38.1175,113.27401850779296
1629,38.118125,112.82948221008199
1630,38.11875,110.26435200135879
1631,38.119375,106.7691298720921
1632,38.12,101.36371723492323
1633,38.120625,89.24795995797913
1634,38.12125,69.54242509439325
1635,38.121875,98.48558572123764
1636,38.1225,107.7477965267746
1637,38.123125,107.99347442962076
1638,38.12375,109.0968972001702
1639,38.124375,111.05336432224388
1640,38.125,114.26981086187885
1641,38.125625,116.81466469223614
1642,38.12625,118.9388654139565
1643,38.126875,120.81995384846982
1644,38.1275,121.8754356299746
1645,38.128125,122.92876270571549
1646,38.12875,123.89583515443849
1647,38.129375,124.42828475684678
1648,38.13,125.06191171698063
1649,38.130625,125.72014244158949
1650,38.13125,126.38212118619552
1651,38.131875,127.10519811054758
1652,38.1325,127.60784320114055
1653,38.133125,127.94141099918818
1654,38.13375,128.4485135274241
1655,38.134375,128.89026412668085
1656,38.135,129.31657630714875
1657,38.135625,129.776652687648
1658,38.13625,129.95793485826442
1659,38.136875,130.38605698470857
1660,38.1375,131.08736001980174
1661,38.138125,131.39449898452318
1662,38.13875,131.856853662622
1663,38.139375,132.35677495434007
1664,38.14,132.7457909535635
1665,38.140625,133.0333120784587
1666,38.14125,133.37889468915466
1667,38.141875,133.82693528269644
1668,38.1425,134.11727424567837
1669,38.143125,134.3998765273521
1670,38.14375,134.69759605585256
1671,38.144375,135.0747244435002
1672,38.145,135.37867884373563
1673,38.145625,135.69662356248938
1674,38.14625,136.07050791153063
1675,38.146875,136.33145392052205
1676,38.1475,136.619467946453
1677,38.148125,136.92302953057631
1678,38.14875,137.15509044118883
1679,38.149375,137.475709216364
1680,38.15,137.82628798764284
1681,38.150625,138.17506038369066
1682,38.15125,138.5268489325131
1683,38.151875,138.90740188980607
1684,38.1525,139.30685671121245
1685,38.153125,139.63002976296494
1686,38.15375,139.9555886173121
1687,38.154375,140.29293049368064
1688,38.155,140.664452933405
1689,38.155625,141.02073390282425
1690,38.15625,141.4051915480115
1691,38.156875,141.82841457984102
1692,38.1575,142.34144673171957
1693,38.158125,142.83213060236503
1694,38.15875,143.3297863665189
1695,38.159375,143.89805348918125
1696,38.16,144.50670263637082
1697,38.160625,145.09434436846456
1698,38.16125,145.6474567484876
1699,38.161875,146.0893796970834
1700,38.1625,146.5271269206877
1701,38.163125,146.94425772809726
1702,38.16375,147.28651633475005
1703,38.164375,147.5293491449919
1704,38.165,147.71641374143772
1705,38.165625,147.8585093834456
1706,38.16625,147.9459355345937
1707,38.166875,147.98308667916433
1708,38.1675,147.97025798726844
1709,38.168125,147.8995343910913
1710,38.16875,147.79288862158958
1711,38.169375,147.64754606936228
1712,38.17,147.44461166500227
1713,38.170625,147.17354169025947
1714,38.17125,146.87565309339058
1715,38.171875,146.55412462143389
1716,38.1725,146.1955832896096
1717,38.173125,145.80603574611348
1718,38.17375,145.4009928653432
1719,38.174375,145.01230293981266
1720,38.175,144.62990152896458
1721,38.175625,144.25546747039826
1722,38.17625,143.8919517048502
1723,38.176875,143.51835013020187
1724,38.1775,143.18953912948467
1725,38.178125,142.9026845272299
1726,38.17875,142.6650282494464
1727,38.179375,142.45414508636696
1728,38.18,142.24874834643688
1729,38.180625,142.04181051023673
1730,38.18125,141.82207888180574
1731,38.181875,141.6312664196077
1732,38.1825,141.45969489255862
1733,38.183125,141.26591642147042
1734,38.18375,141.05926257511007
1735,38.184375,140.84126698864313
1736,38.185,140.6111849058231
1737,38.185625,140.3373254165795
1738,38.18625,140.05627558449345
1739,38.186875,139.76939540419752
1740,38.1875,139.4644049370447
1741,38.188125,139.1932274054699
1742,38.18875,138.94965473113837
1743,38.189375,138.74032214929628
1744,38.19,138.49591991595824
1745,38.190625,138.3280260720775
1746,38.19125,138.2571895032471
1747,38.191875,138.133164353432
1748,38.1925,138.05093558627982
1749,38.193125,137.99422189142288
1750,38.19375,137.94594244118994
1751,38.194375,137.96572557178246
1752,38.195,138.0160786962074
1753,38.195625,138.0889008215382
1754,38.19625,138.04114621616932
1755,38.196875,138.11160056470484
1756,38.1975,138.27945423101943
1757,38.198125,138.52479042091724
1758,38.19875,138.78639062156478
1759,38.199375,139.01508363187008
1760,38.2,139.18559900261877
1761,38.200625,139.36498788215835
1762,38.20125,139.5827693909362
1763,38.201875,139.8316091434868
1764,38.2025,140.07696244068595
1765,38.203125,140.34984892954552
1766,38.20375,140.58361577815094
1767,38.204375,140.72299259491706
1768,38.205,140.8821677489224
1769,38.205625,141.03076781030654
1770,38.20625,141.16548293371903
1771,38.206875,141.29365132457022
1772,38.2075,141.3354607417005
1773,38.208125,141.34960047862964
1774,38.20875,141.3948415208329
1775,38.209375,141.39262205240686
1776,38.21,141.41995593986846
1777,38.210625,141.49047775869903
1778,38.21125,141.51750590519666
1779,38.211875,141.50290654107704
1780,38.2125,141.46483295223996
1781,38.213125,141.43248597079503
1782,38.21375,141.37929331888893
1783,38.214375,141.30487002372928
1784,38.215,141.2048885379645
1785,38.215625,141.20186367648938
1786,38.21625,141.18899625015922
1787,38.216875,141.16092460790563
1788,38.2175,141.0960900044191
1789,38.218125,141.03847832092214
1790,38.21875,140.9758254769682
1791,38.219375,140.89941410585539
1792,38.22,140.83653525275088
1793,38.220625,140.7993805373492
1794,38.22125,140.7787583807724
1795,38.221875,140.72778657331384
1796,38.2225,140.7325779072432
1797,38.223125,140.75251339829438
1798,38.22375,140.75808714624807
1799,38.224375,140.84993514867472
1800,38.225,140.94238077440363
1801,38.225625,141.01996158346768
1802,38.22625,141.05157050089315
1803,38.226875,141.12818641299836
1804,38.2275,141.23206499216752
1805,38.228125,141.3540608808013
1806,38.22875,141.4427912647948
1807,38.229375,141.52406762177537
1808,38.23,141.60170170091737
1809,38.230625,141.65068105745428
1810,38.23125,141.7222114760264
1811,38.231875,141.80516105862634
1812,38.2325,141.88383049819063
1813,38.233125,141.9284666119054
1814,38.23375,141.9811757813611
1815,38.234375,142.0603298065663
1816,38.235,142.0938383780041
1817,38.235625,142.12925767592242
1818,38.23625,142.1746821720473
1819,38.236875,142.26616299836775
1820,38.2375,142.30421953408336
1821,38.238125,142.32085853698413
1822,38.23875,142.32949823816662
1823,38.239375,142.2862135373685
1824,38.24,142.23935674412147
1825,38.240625,142.18617010493497
1826,38.24125,142.06854794765536
1827,38.241875,141.98670555371916
1828,38.2425,141.93472520924936
1829,38.243125,141.91523918955002
1830,38.24375,141.9673359287866
1831,38.244375,141.9631796692107
1832,38.245,141.8810331101993
1833,38.245625,141.73715831319694
1834,38.24625,141.68222703881355
1835,38.246875,141.655707406329
1836,38.2475,141.56986136333146
1837,38.248125,141.50217592833
1838,38.24875,141.42880254355777
1839,38.249375,141.34439377948283
1840,38.25,141.36742836065287
1841,38.250625,141.3399284089939
1842,38.25125,141.26966956055057
1843,38.251875,141.15636388864198
1844,38.2525,141.03616588634185
1845,38.253125,140.9095890622156
1846,38.25375,140.7787583807724
1847,38.254375,140.72938397830924
1848,38.255,140.6467331969147
1849,38.255625,140.5396488638321
1850,38.25625,140.4609316815101
1851,38.256875,140.32059926152047
1852,38.2575,140.21193472413051
1853,38.258125,140.22294721551594
1854,38.25875,140.00607799569624
1855,38.259375,139.83957581989165
1856,38.26,139.74975012266185
1857,38.260625,139.66079232092204
1858,38.26125,139.5123119593379
1859,38.261875,139.36498788215835
1860,38.2625,139.30121041222398
1861,38.263125,139.1243293848678
1862,38.26375,138.99170302653303
1863,38.264375,138.9349387006717
1864,38.265,138.86395260137851
1865,38.265625,138.77839624489545
1866,38.26625,138.6677208380611
1867,38.266875,138.5052101903887
1868,38.2675,138.47420388793125
1869,38.268125,138.4430865046212
1870,38.26875,138.3648018044283
1871,38.269375,138.39620040340392
1872,38.27,138.34905983859326
1873,38.270625,138.2677988726351
1874,38.27125,138.28897881397108
1875,38.271875,138.2338031750772
1876,38.2725,138.1536004848484
1877,38.273125,138.07265032168476
1878,38.27375,138.1277784230566
1879,38.274375,138.14822721549172
1880,38.275,138.1363943093309
1881,38.275625,138.14392620543205
1882,38.27625,138.10944123849407
1883,38.276875,138.07915417046343
1884,38.2775,138.0975553392681
1885,38.278125,138.0964739960189
1886,38.27875,138.09431090557362
1887,38.279375,138.0975553392681
1888,38.28,138.12993319598706
1889,38.280625,138.123467272881
1890,38.28125,138.09214727630896
1891,38.281875,138.04441056558628
1892,38.2825,138.08457032680155
1893,38.283125,138.1363943093309
1894,38.28375,138.18148802801807
1895,38.284375,138.15574886221233
1896,38.285,138.1546747399531
1897,38.285625,138.1761319881135
1898,38.28625,138.21995432621287
1899,38.286875,138.1879109193421
1900,38.2875,138.14822721549172
1901,38.288125,138.12562311544306
1902,38.28875,138.15037692213258
1903,38.289375,138.17398864704447
1904,38.29,138.19860519505662
1905,38.290625,138.23912378145374
1906,38.29125,138.24337792119255
1907,38.291875,138.20501544600296
1908,38.2925,138.1062012423217
1909,38.293125,138.21888811499957
1910,38.29375,138.28051303392658
1911,38.294375,138.28368866846492
1912,38.295,138.28368866846492
1913,38.295625,138.31432675891986
1914,38.29625,138.348009359105
1915,38.296875,138.35850844129482
1916,38.2975,138.40664143079178
1917,38.298125,138.475239216574
1918,38.29875,138.55048681750057
1919,38.299375,138.50830474168492
1920,38.3,138.506241829993
1921,38.300625,138.51861195736942
1922,38.30125,138.51861195736942
1923,38.301875,138.50727334708205
1924,38.3025,138.50830474168492
1925,38.303125,138.5299357854644
1926,38.30375,138.56381896077514
1927,38.304375,138.58019970987922
1928,38.305,138.58326766410127
1929,38.305625,138.587356584802
1930,38.30625,138.62610562843346
1931,38.306875,138.64643063978588
1932,38.3075,138.62305277046588
1933,38.308125,138.56176919329943
1934,38.30875,138.56074412813766
1935,38.309375,138.6128688208433
1936,38.31,138.6818853671096
1937,38.310625,138.68693853476512
1938,38.31125,138.69097895332294
1939,38.311875,138.7393179421574
1940,38.3125,138.74032214929628
1941,38.313125,138.7793959444578
1942,38.31375,138.84611505791787
1943,38.314375,138.78239435296973
1944,38.315,138.76639086684312
1945,38.315625,138.76538966925824
1946,38.31625,138.74132624034857
1947,38.316875,138.75035784034694
1948,38.3175,138.78539172677463
1949,38.318125,138.8421461797871
1950,38.31875,138.825258186379
1951,38.319375,138.79537550906701
1952,38.32,138.7633869278064
1953,38.320625,138.7463449552499
1954,38.32125,138.78239435296973
1955,38.321875,138.76639086684312
1956,38.3225,138.6606299020481
1957,38.323125,138.6950174932716
1958,38.32375,138.68087438071052
1959,38.324375,138.64236944058246
1960,38.325,138.64947529354308
1961,38.325625,138.5627941375024
1962,38.32625,138.48558572123764
1963,38.326875,138.475239216574
1964,38.3275,138.46073337341574
1965,38.328125,138.40246652581448
1966,38.32875,138.31010723508751
1967,38.329375,138.2423145815771
1968,38.33,138.23593180874502
1969,38.330625,138.2518799550421
1970,38.33125,138.26249580779117
1971,38.331875,138.28368866846492
1972,38.3325,138.23486755711863
1973,38.333125,138.1277784230566
1974,38.33375,138.1568228516589
1975,38.334375,138.200742471061
1976,38.335,138.2369959299884
1977,38.335625,138.2338031750772
1978,38.33625,138.2423145815771
1979,38.336875,138.20928631991228
1980,38.3375,138.12993319598706
1981,38.338125,138.26461742227121
1982,38.33875,138.2783952990293
1983,38.339375,138.22102040656253
1984,38.34,138.16648278552358
1985,38.340625,138.15897043224544
1986,38.34125,138.13531779081455
1987,38.341875,138.0693965701434
1988,38.3425,138.1267008361018
1989,38.343125,138.15574886221233
1990,38.34375,138.16433706178785
1991,38.344375,138.1825588397852
1992,38.345,138.16219080785106
1993,38.345625,138.1363943093309
1994,38.34625,138.12131089510476
1995,38.346875,138.13424113885927
1996,38.3475,138.1718447769514
1997,38.348125,138.22315217479954
1998,38.34875,138.22741414232274
1999,38.349375,138.24337792119255
2000,38.35,138.23593180874502
2001,38.350625,138.16004402345106
2002,38.35125,138.18362951955706
2003,38.351875,138.20608336137138
2004,38.3525,138.21355509485412
2005,38.353125,138.22421786275106
2006,38.35375,138.21142096962515
2007,38.354375,138.20181091188135
2008,38.355,138.23805992088066
2009,38.355625,138.21035371034532
2010,38.35625,138.19646739301822
2011,38.356875,138.21995432621287
2012,38.3575,138.32065220377137
2013,38.358125,138.39411069098242
2014,38.35875,138.43788941858205
2015,38.359375,138.4274859083695
2016,38.36,138.4326892210741
2017,38.360625,138.43788941858205
2018,38.36125,138.43476967369196
2019,38.361875,138.54740726078046
2020,38.3625,138.6128688208433
2021,38.363125,138.65048994101085
2022,38.36375,138.7393179421574
2023,38.364375,138.81032969865134
2024,38.365,138.8322160430727
2025,38.365625,138.77139512442122
2026,38.36625,138.85801082280588
2027,38.366875,138.8965599268643
2028,38.3675,138.89162728453852
2029,38.368125,138.99170302653303
2030,38.36875,138.99462904631415
2031,38.369375,138.9819425022583
2032,38.37,139.03840147040586
2033,38.370625,139.14256395353624
2034,38.37125,139.19894431416998
2035,38.371875,139.1922742214209
2036,38.3725,139.18941404150215
2037,38.373125,139.17796389421542
2038,38.37375,139.17605406799004
2039,38.374375,139.22082433906624
2040,38.375,139.26347432750504
2041,38.375625,139.29084932158273
2042,38.37625,139.2974441727555
2043,38.376875,139.32283465478065
2044,38.3775,139.35376700906625
2045,38.378125,139.38179205909844
2046,38.37875,139.37806060607656
2047,38.379375,139.34815113194946
2048,38.38,139.34159468288993
2049,38.380625,139.38925015949275
2050,38.38125,139.44590857222278
2051,38.381875,139.46255707199396
2052,38.3825,139.4431307171899
2053,38.383125,139.3985637885623
2054,38.38375,139.38925015949275
2055,38.384375,139.38272467193426
2056,38.385,139.35750891096066
2057,38.385625,139.2974441727555
2058,38.38625,139.27670061404297
2059,38.386875,139.29838588573284
2060,38.3875,139.31813830990384
2061,38.388125,139.32846691887386
2062,38.38875,139.3218955889234
2063,38.389375,139.28047585680068
2064,38.39,139.2464394545917
2065,38.390625,139.24833386891504
2066,38.39125,139.29084932158273
2067,38.391875,139.3547026356776
2068,38.3925,139.37619427825717
2069,38.393125,139.38552190977865
2070,38.39375,139.43849898368381
2071,38.394375,139.49207584174064
2072,38.395,139.50403924515706
2073,38.395625,139.45331184532222
2074,38.39625,139.48470554886052
2075,38.396875,139.47548387941163
2076,38.3975,139.4366455984985
2077,38.398125,139.3929768096145
2078,38.39875,139.32658990327755
2079,38.399375,139.2700899882858
2080,38.4,139.24454462700172
2081,38.400625,139.21797354653322
2082,38.40125,139.15406083097662
2083,38.401875,139.07519383466456
2084,38.4025,139.131051838348
2085,38.403125,139.11664020464843
2086,38.40375,139.07809186826918
2087,38.404375,139.0480987915405
2088,38.405,139.07809186826918
2089,38.405625,139.07519383466456
2090,38.40625,139.03451950849185
2091,38.406875,139.01508363187008
2092,38.4075,138.9467135189748
2093,38.408125,138.89557362247015
2094,38.40875,138.96923740122566
2095,38.409375,138.98584802824053
2096,38.41,138.99267847598526
2097,38.410625,138.99852887335823
2098,38.41125,138.97119324217923
2099,38.411875,138.95553416929476
2100,38.4125,138.95455453926633
2101,38.413125,138.98780013289826
2102,38.41375,139.01800178732773
2103,38.414375,139.02675037591837
2104,38.415,139.00437533283727
2105,38.415625,139.02966461504587
2106,38.41625,139.0722948338128
2107,38.416875,139.1252900539655
2108,38.4175,139.16076032196673
2109,38.418125,139.18464498101991
2110,38.41875,139.21036685561415
2111,38.419375,139.24928092115803
2112,38.42,139.17700903359358
2113,38.420625,139.15406083097662
2114,38.42125,139.18750673151686
2115,38.421875,139.22652311869422
2116,38.4225,139.19989676656832
2117,38.423125,139.17605406799004
2118,38.42375,139.22747255189603
2119,38.424375,139.32377361912276
2120,38.425,139.3743275493357
2121,38.425625,139.36779083694137
2122,38.42625,139.35563816151597
2123,38.426875,139.35095952437723
2124,38.4275,139.3565735866031
2125,38.428125,139.38272467193426
2126,38.42875,139.38645412224406
2127,38.429375,139.4227325895361
2128,38.43,139.50587830712414
2129,38.430625,139.43386477899722
2130,38.43125,139.4422045680566
2131,38.431875,139.48931271474487
2132,38.4325,139.47086937064978
2133,38.433125,139.407867441592
2134,38.43375,139.35750891096066
2135,38.434375,139.35095952437723
2136,38.435,139.34815113194946
2137,38.435625,139.35563816151597
2138,38.43625,139.361249201529
2139,38.436875,139.3106188724572
2140,38.4375,139.2710346714819
2141,38.438125,139.2398057488013
2142,38.43875,139.21702307439372
2143,38.439375,139.1588467089081
2144,38.44,139.11856313793902
2145,38.440625,139.10124139350063
2146,38.44125,139.10124139350063
2147,38.441875,139.14064632693876
2148,38.4425,139.15406083097662
2149,38.443125,139.0461601932425
2150,38.44375,138.95651368884901
2151,38.444375,138.8510736066842
2152,38.445,138.72424088640497
2153,38.445625,138.6311913418161
2154,38.44625,138.60165266784742
2155,38.446875,138.5812224816953
2156,38.4475,138.46591681311008
2157,38.448125,138.4274859083695
2158,38.44875,138.3878385354772
2159,38.449375,138.3195982828045
2160,38.45,138.21888811499957
2161,38.450625,138.16862797932012
2162,38.45125,138.14715216262346
2163,38.451875,138.0964739960189
2164,38.4525,138.0160786962074
2165,38.453125,137.9228050288404
2166,38.45375,137.82070830630622
2167,38.454375,137.76471346541135
2168,38.455,137.7264297311896
2169,38.455625,137.6857092467935
2170,38.45625,137.55433601729953
2171,38.456875,137.44312545496587
2172,38.4575,137.36700999295937
2173,38.458125,137.35524049300403
2174,38.45875,137.29970921319588
2175,38.459375,137.23904749842904
2176,38.46,137.18156449493938
2177,38.460625,137.1611143610073
2178,38.46125,137.15750051047127
2179,38.461875,137.1623186438013
2180,38.4625,137.17074395139278
2181,38.463125,137.1164381081206
2182,38.46375,137.041056173957
2183,38.464375,136.95885277690448
2184,38.465,137.05935382057638
2185,38.465625,137.03983495924314
2186,38.46625,136.94898524998345
2187,38.466875,136.86091621069139
2188,38.4675,136.9106423498715
2189,38.468125,136.94281234826812
2190,38.46875,136.89202839252692
2191,38.469375,136.8284408880472
2192,38.47,136.80839555472974
2193,38.470625,136.80964974426882
2194,38.47125,136.74924342971988
2195,38.471875,136.702391808491
2196,38.4725,136.66166668356686
2197,38.473125,136.62715570884134
2198,38.47375,136.60535601867284
2199,38.474375,136.57190912743405
2200,38.475,136.52408846998503
2201,38.475625,136.4538202155211
2202,38.47625,136.50202823196005
2203,38.476875,136.5860754566205
2204,38.4775,136.6425108506802
2205,38.478125,136.57963908015847
2206,38.47875,136.52797564375237
2207,38.479375,136.50722391905268
2208,38.48,136.503327445131
2209,38.480625,136.48121434837304
2210,38.48125,136.46426626565335
2211,38.481875,136.49032656014418
2212,38.4825,136.45512665902783
2213,38.483125,136.40534314321928
2214,38.48375,136.3579151432359
2215,38.484375,136.3987713871079
2216,38.485,136.419783528321
2217,38.485625,136.43289035084433
2218,38.48625,136.46948458340603
2219,38.486875,136.427649994946
2220,38.4875,136.39087871083737
2221,38.488125,136.3948259454602
2222,38.48875,136.417159788794
2223,38.489375,136.39614129181513
2224,38.49,136.34469460850997
2225,38.490625,136.30491183833126
2226,38.49125,136.23686012352954
2227,38.491875,136.1952333021425
2228,38.4925,136.22747794107786
2229,38.493125,136.22613680162672
2230,38.49375,136.20196081362286
2231,38.494375,136.15881442430998
2232,38.495,136.09913599714983
2233,38.495625,136.01021753788734
2234,38.49625,135.94950575074668
2235,38.496875,135.9964566198664
2236,38.4975,135.993701818182
2237,38.498125,135.98681098907164
2238,38.49875,135.9799146888776
2239,38.499375,135.93287407570233
2240,38.5,135.93703498099774
2241,38.500625,135.9799146888776
2242,38.50125,136.05410654148704
2243,38.501875,136.1249565439158
2244,38.5025,136.16286851522983
2245,38.503125,136.15881442430998
2246,38.50375,136.1952333021425
2247,38.504375,136.22613680162672
2248,38.505,136.26895088529642
2249,38.505625,136.37639015095073
2250,38.50625,136.42240647553646
2251,38.506875,136.48381881305167
2252,38.5075,136.60663986903924
2253,38.508125,136.63355698382932
2254,38.50875,136.59379281797942
2255,38.509375,136.52408846998503
2256,38.51,136.60278774850684
2257,38.510625,136.51371416043517
2258,38.51125,136.42240647553646
2259,38.511875,136.47209256710315
2260,38.5125,136.57963908015847
2261,38.513125,136.63483667291277
2262,38.51375,136.63483667291277
2263,38.514375,136.67313993785746
2264,38.515,136.6040719785141
2265,38.515625,136.50982059758863
2266,38.51625,136.49162752466967
2267,38.516875,136.50852235535646
2268,38.5175,136.53186107868098
2269,38.518125,136.55255409534868
2270,38.51875,136.42502863091883
2271,38.519375,136.38166151487405
2272,38.52,136.39614129181513
2273,38.520625,136.42633941182194
2274,38.52125,136.43289035084433
2275,38.521875,136.4538202155211
2276,38.5225,136.50722391905268
2277,38.523125,136.43289035084433
2278,38.52375,136.38297885614267
2279,38.524375,136.37243452751778
2280,38.525,136.46687581641297
2281,38.525625,136.45512665902783
2282,38.52625,136.41059697047038
2283,38.526875,136.36583781599992
2284,38.5275,136.53056612681303
2285,38.528125,136.63099703991512
2286,38.52875,136.65656259078708
2287,38.529375,136.6130562759485
2288,38.53,136.56933094705357
2289,38.530625,136.54479999011292
2290,38.53125,136.56675200118008
2291,38.531875,136.57319793070639
2292,38.5325,136.58221420310588
2293,38.533125,136.59507837849952
2294,38.53375,136.6040719785141
2295,38.534375,136.56675200118008
2296,38.535,136.52149605401655
2297,38.535625,136.5253843878745
2298,38.53625,136.51501162696056
2299,38.536875,136.51890286407695
2300,38.5375,136.54221374932024
2301,38.538125,136.41453525647668
2302,38.53875,136.4066568979882
2303,38.539375,136.4681802978509
2304,38.54,136.49032656014418
2305,38.540625,136.55513725957232
2306,38.54125,136.58864867235198
2307,38.541875,136.55771965579711
2308,38.5425,136.59507837849952
2309,38.543125,136.56804156983188
2310,38.54375,136.4864224970154
2311,38.544375,136.3882462241865
2312,38.545,136.27028543083765
2313,38.545625,136.1871534042221
2314,38.54625,136.19657922135772
2315,38.546875,136.1086577626428
2316,38.5475,136.03767414250478
2317,38.548125,135.98956797675962
2318,38.54875,135.9287111762035
2319,38.549375,135.97853477154405
2320,38.55,136.00058718488268
2321,38.550625,135.8310061005466
2322,38.55125,135.863230584911
2323,38.551875,135.885577314428
2324,38.5525,135.86043319691967
2325,38.553125,135.82258001454574
2326,38.55375,135.78173830176058
2327,38.554375,135.7506263225447
2328,38.555,135.76053768191608
2329,38.555625,135.75345929374987
2330,38.55625,135.7958433546135
2331,38.556875,135.9092578878076
2332,38.5575,135.8085183478222
2333,38.558125,135.7421218607314
2334,38.55875,135.68521165132168
2335,38.559375,135.56302500767288
2336,38.56,135.60058254674678
2337,38.560625,135.6422829495814
2338,38.56125,135.6121061167794
2339,38.561875,135.61066650632807
2340,38.5625,135.53838005684094
2341,38.563125,135.4229269762997
2342,38.56375,135.4229269762997
2343,38.564375,135.4199841032788
2344,38.565,135.4229269762997
2345,38.565625,135.44203138554022
2346,38.56625,135.36684117289067
2347,38.566875,135.28053215384074
2348,38.5675,135.22351626311465
2349,38.568125,135.45523294288066
2350,38.56875,135.64084833241108
2351,38.569375,135.77467717655415
2352,38.57,135.82258001454574
2353,38.570625,135.57604408026478
2354,38.57125,135.37720001685915
2355,38.571875,135.30740960583296
2356,38.5725,135.2670621749643
2357,38.573125,135.16157644499225
2358,38.57375,135.042506145958
2359,38.574375,135.0163368529951
2360,38.575,134.921780861124
2361,38.575625,134.86392162897403
2362,38.57625,134.88585966245353
2363,38.576875,134.84350086447355
2364,38.5775,134.86235250429485
2365,38.578125,134.89211750828477
2366,38.57875,134.75180332571443
2367,38.579375,134.80093448102988
2368,38.58,134.88898914893596
2369,38.580625,134.94201862729972
2370,38.58125,135.11749711344982
2371,38.581875,135.25357127454873
2372,38.5825,135.3549873469116
2373,38.583125,135.49471765103507
2374,38.58375,135.60490567730704
2375,38.584375,135.72082420485108
2376,38.585,135.8799960196894
2377,38.585625,135.92176857361338
2378,38.58625,136.0019636034955
2379,38.586875,136.12088471496176
2380,38.5875,136.04726348619096
2381,38.588125,135.9840531260105
2382,38.58875,135.953658698298
2383,38.589375,135.99507932823772
2384,38.59,135.993701818182
2385,38.590625,135.99232408962996
2386,38.59125,136.00471578654708
2387,38.591875,136.0923283397451
2388,38.5925,136.17501944699188
2389,38.593125,136.18984753874682
2390,38.59375,135.9633411943188
2391,38.594375,135.84082621424164
2392,38.595,135.77608986089297
2393,38.595625,135.76195266760595
2394,38.59625,135.70089916663088
2395,38.596875,135.62361441874523
2396,38.5975,135.55143609382822
2397,38.598125,135.56591982177667
2398,38.59875,135.61786217374157
2399,38.599375,135.63654305864856
2400,38.6,135.56736686711747
2401,38.600625,135.44790122164
2402,38.60125,135.30740960583296
2403,38.601875,135.1585436622666
2404,38.6025,135.08543737366918
2405,38.603125,135.03789376087494
2406,38.60375,135.04711608307002
2407,38.604375,135.16612363450614
2408,38.605,135.10834925621873
2409,38.605625,135.02250143071169
2410,38.60625,134.92801288983122
2411,38.606875,134.75180332571443
2412,38.6075,134.6526993507839
2413,38.608125,134.61725984092988
2414,38.60875,134.63821884233744
2415,38.609375,134.5231293234551
2416,38.61,134.43950803171907
2417,38.610625,134.43786032429915
2418,38.61125,134.35507386421432
2419,38.611875,134.25804250094447
2420,38.6125,134.18030833944235
2421,38.613125,134.20234730223632
2422,38.61375,134.1853992195166
2423,38.614375,134.16671805364527
2424,38.615,134.16671805364527
2425,38.615625,134.14458838654588
