,t,Vdbx
1685,49.07,140.1216156543219
1686,49.070625,140.1549555600148
1687,49.07125,140.160926123167
1688,49.071875,140.14129312756663
1689,49.0725,140.15922066672366
1690,49.073125,140.15751487535172
1691,49.07375,140.12504102738728
1692,49.074375,140.04936900256664
1693,49.075,140.07179534378278
1694,49.075625,140.11818892989118
1695,49.07625,140.08298683800118
1696,49.076875,140.11647506058057
1697,49.0775,140.137874158958
1698,49.078125,140.12675320749102
1699,49.07875,140.14727308624555
1700,49.079375,140.15324893074552
1701,49.08,140.14898088995497
1702,49.080625,140.13701920648543
1703,49.08125,140.0976001448127
1704,49.081875,140.07524041656492
1705,49.0825,140.09330466495754
1706,49.083125,140.0967412187662
1707,49.08375,140.08126600795333
1708,49.084375,140.05800137222775
1709,49.085,140.06662517122652
1710,49.085625,140.07524041656492
1711,49.08625,140.07696244068595
1712,49.086875,140.0657631765215
1713,49.0875,140.0078137849982
1714,49.088125,140.0
1715,49.08875,140.03380908464305
1716,49.089375,139.97477432511636
1717,49.09,139.95908008138804
1718,49.090625,139.9721605863019
1719,49.09125,140.0104168187237
1720,49.091875,139.95820734693487
1721,49.0925,139.9065601815482
1722,49.093125,139.8722511587778
1723,49.09375,139.86960638139993
1724,49.094375,139.89953347299382
1725,49.095,139.92322586736015
1726,49.095625,139.86960638139993
1727,49.09625,139.86519662873474
1728,49.096875,139.88370256404633
1729,49.0975,139.918843259851
1730,49.098125,139.91007140530013
1731,49.09875,139.89250107537208
1732,49.099375,139.8634321006153
1733,49.1,139.8121042284784
1734,49.100625,139.82363515335746
1735,49.10125,139.825407783902
1736,49.101875,139.7774193212929
1737,49.1025,139.75153789453975
1738,49.103125,139.71391719379685
1739,49.10375,139.66711228663576
1740,49.104375,139.63002976296494
1741,49.105,139.63093610090473
1742,49.105625,139.620053798828
1743,49.10625,139.55264330492
1744,49.106875,139.57091400925478
1745,49.1075,139.5681758524608
1746,49.108125,139.539830906123
1747,49.10875,139.57456354276982
1748,49.109375,139.5599561991748
1749,49.11,139.53250104101454
1750,49.110625,139.53250104101454
1751,49.11125,139.49299668877444
1752,49.111875,139.47271546834816
1753,49.1125,139.4800959379483
1754,49.113125,139.36031427987282
1755,49.11375,139.3030929197385
1756,49.114375,139.30497501934244
1757,49.115,139.38085934611627
1758,49.115625,139.3518954534378
1759,49.11625,139.33315768403514
1760,49.116875,139.3687249542341
1761,49.1175,139.33690847309833
1762,49.118125,139.3087379955252
1763,49.11875,139.28519260393696
1764,49.119375,139.26914520233416
1765,49.12,139.29179174979805
1766,49.120625,139.2955604404475
1767,49.12125,139.2417016103472
1768,49.121875,139.20180135809838
1769,49.1225,139.15597549859996
1770,49.123125,139.10316773851588
1771,49.12375,139.04712954647582
1772,49.124375,139.0664939277837
1773,49.125,139.12817142391665
1774,49.125625,139.21892391467662
1775,49.12625,139.22652311869422
1776,49.126875,139.2322181618256
1777,49.1275,139.2454920924663
1778,49.128125,139.2160724982354
1779,49.12875,139.20180135809838
1780,49.129375,139.1884604388621
1781,49.13,139.1521457412019
1782,49.130625,139.05584886088184
1783,49.13125,138.9201976953153
1784,49.131875,138.75537134099872
1785,49.1325,138.86989031812206
1786,49.133125,138.97608091865624
1787,49.13375,139.0742276085511
1788,49.134375,139.1722331552976
1789,49.135,139.19036753945997
1790,49.135625,139.14543959985886
1791,49.13625,139.03451950849185
1792,49.136875,138.93395674491484
1793,49.1375,138.96630281378697
1794,49.138125,139.0800233536314
1795,49.13875,139.09642366103586
1796,49.139375,139.14256395353624
1797,49.14,139.18750673151686
1798,49.140625,139.21322014541965
1799,49.14125,139.11279306046504
1800,49.141875,138.97412617809704
1801,49.1425,138.825258186379
1802,49.143125,138.8351962762939
1803,49.14375,138.93395674491484
1804,49.144375,139.03937168985823
1805,49.145,139.06552673334608
1806,49.145625,139.01021785971994
1807,49.14625,138.96630281378697
1808,49.146875,138.95063491391187
1809,49.1475,139.01411069547723
1810,49.148125,139.11856313793902
1811,49.14875,139.21417103377112
1812,49.149375,139.21131805636395
1813,49.15,139.23506428373565
1814,49.150625,139.18464498101991
1815,49.15125,139.02189113683326
1816,49.151875,138.99852887335823
1817,49.1525,139.04712954647582
1818,49.153125,139.1368098031847
1819,49.15375,139.20465746257025
1820,49.154375,139.1970390959921
1821,49.155,139.18750673151686
1822,49.155625,139.21036685561415
1823,49.15625,139.17318854105866
1824,49.156875,139.1617169704217
1825,49.1575,139.1598035681366
1826,49.158125,139.09160325487514
1827,49.15875,138.96923740122566
1828,49.159375,138.81630417301602
1829,49.16,138.64236944058246
1830,49.160625,138.59859120169176
1831,49.16125,138.63017443733236
1832,49.161875,138.72122233219977
1833,49.1625,138.79936581102672
1834,49.163125,138.75537134099872
1835,49.16375,138.69097895332294
1836,49.164375,138.73228523950422
1837,49.165,138.7733960204536
1838,49.165625,138.81431313813326
1839,49.16625,138.84710699415353
1840,49.166875,138.71820272861015
1841,49.1675,138.71417495685327
1842,49.168125,138.76839291586384
1843,49.16875,138.77539645566236
1844,49.169375,138.69602683493073
1845,49.17,138.64338491841585
1846,49.170625,138.6606299020481
1847,49.17125,138.68491762046142
1848,49.171875,138.64033812868402
1849,49.1725,138.56074412813766
1850,49.173125,138.54740726078046
1851,49.17375,138.5515130938222
1852,49.174375,138.53096449271237
1853,49.175,138.45347135717108
1854,49.175625,138.41915411910898
1855,49.17625,138.39933402966776
1856,49.176875,138.39620040340392
1857,49.1775,138.44516446865933
1858,49.178125,138.4295676075138
1859,49.17875,138.38888420930473
1860,49.179375,138.3532604865475
1861,49.18,138.21782177289057
1862,49.180625,138.11052096870097
1863,49.18125,138.06179973983888
1864,49.181875,138.17506038369066
1865,49.1825,138.2465671592082
1866,49.183125,138.2900364565463
1867,49.18375,138.3111623082304
1868,49.184375,138.21675529985367
1869,49.185,138.0899831079564
1870,49.185625,137.9536412359284
1871,49.18625,137.95693863159144
1872,49.186875,138.0029712143869
1873,49.1875,138.06614159928347
1874,49.188125,138.10728137533783
1875,49.18875,138.05962799595005
1876,49.189375,138.01389548904797
1877,49.19,138.00624993967455
1878,49.190625,137.90734577546723
1879,49.19125,137.8418920538096
1880,49.191875,137.79835366872413
1881,49.1925,137.72191464875493
1882,49.193125,137.56008940536051
1883,49.19375,137.4501179869185
1884,49.194375,137.501225267834
1885,49.195,137.58535913649226
1886,49.195625,137.62883443882788
1887,49.19625,137.6356791118677
1888,49.196875,137.6743640392792
1889,49.1975,137.64593601875302
1890,49.198125,137.57962246787474
1891,49.19875,137.49311465196203
1892,49.199375,137.4617597118057
1893,49.2,137.36112723646085
1894,49.200625,137.18757008851202
1895,49.20125,137.25693319965876
1896,49.201875,137.2830991200405
1897,49.2025,137.2830991200405
1898,49.203125,137.27121529052485
1899,49.20375,137.25931517955524
1900,49.204375,137.27121529052485
1901,49.205,137.31273775399256
1902,49.205625,137.17074395139278
1903,49.20625,137.126117328666
1904,49.206875,137.10432389466726
1905,49.2075,136.89947876293775
1906,49.208125,136.8982374782428
1907,49.20875,136.94034195870708
1908,49.209375,136.96131790807985
1909,49.21,136.92921650258666
1910,49.210625,136.9687091066294
1911,49.21125,137.04837985874002
1912,49.211875,137.041056173957
1913,49.2125,136.97732422989557
1914,49.213125,136.89327056480477
1915,49.21375,136.80839555472974
1916,49.214375,136.67950742559813
1917,49.215,136.6220312900272
1918,49.215625,136.63739548561003
1919,49.21625,136.63739548561003
1920,49.216875,136.72901427440308
1921,49.2175,136.82092930818607
1922,49.218125,136.80337698481512
1923,49.21875,136.70873789603715
1924,49.219375,136.70493079992622
1925,49.22,136.80714118406712
1926,49.220625,136.54350696597385
1927,49.22125,136.48251667833097
1928,49.221875,136.5460928217947
1929,49.2225,136.63355698382932
1930,49.223125,136.61049028194518
1931,49.22375,136.62074971280052
1932,49.224375,136.71634708586947
1933,49.225,136.66549278581127
1934,49.225625,136.6258748875402
1935,49.22625,136.59636374877755
1936,49.226875,136.56933094705357
1937,49.2275,136.56675200118008
1938,49.228125,136.5253843878745
1939,49.22875,136.40140068624652
1940,49.229375,136.29693337208926
1941,49.23,136.27828840097206
1942,49.230625,136.33542824666694
1943,49.23125,136.4066568979882
1944,49.231875,136.3777082918802
1945,49.2325,136.32349980857603
1946,49.233125,136.29693337208926
1947,49.23375,136.39087871083737
1948,49.234375,136.49292829436703
1949,49.235,136.57190912743405
1950,49.235625,136.4538202155211
1951,49.23625,136.3565939949121
1952,49.236875,136.26227508015796
1953,49.2375,136.14393321421895
1954,49.238125,136.1817626269269
1955,49.23875,136.23284042906303
1956,49.239375,136.26895088529642
1957,49.24,136.2956029149161
1958,49.240625,136.2929413890371
1959,49.24125,136.2662811789167
1960,49.241875,136.2247954550658
1961,49.2425,136.2929413890371
1962,49.243125,136.3195200194397
1963,49.24375,136.23686012352954
1964,49.244375,136.280954419912
1965,49.245,136.31022674725529
1966,49.245625,136.33012874092714
1967,49.24625,136.3618773829327
1968,49.246875,136.4407449614517
1969,49.2475,136.4538202155211
1970,49.248125,136.31553840596726
1971,49.24875,136.280954419912
1972,49.249375,136.32084681843995
1973,49.25,136.42633941182194
1974,49.250625,136.57963908015847
1975,49.25125,136.69222841445375
1976,49.251875,136.78578912012293
1977,49.2525,136.87461930224185
1978,49.253125,136.9143603593332
1979,49.25375,136.91188186320048
1980,49.254375,136.88208461395027
1981,49.255,137.02027213647338
1982,49.255625,137.07031393513856
1983,49.25625,137.122488884846
1984,49.256875,137.3174705641563
1985,49.2575,137.3658337603571
1986,49.258125,137.4127592642161
1987,49.25875,137.4942737751556
1988,49.259375,137.50238330925134
1989,49.26,137.48847661173005
1990,49.260625,137.47687066446872
1991,49.26125,137.53243832068546
1992,49.261875,137.62655168201104
1993,49.2625,137.69930396401466
1994,49.263125,137.7185267960286
1995,49.26375,137.65162907108902
1996,49.264375,137.64935229790743
1997,49.265,137.70269932126868
1998,49.265625,137.77481921365785
1999,49.26625,137.82740349392296
2000,49.266875,137.8585796471041
2001,49.2675,137.8585796471041
2002,49.268125,137.95474050690854
2003,49.26875,137.99093862181732
2004,49.269375,137.96352966995354
2005,49.27,137.96023477595003
2006,49.270625,138.0378806394764
2007,49.27125,138.1062012423217
2008,49.271875,138.05419625939754
2009,49.2725,138.16326400111097
2010,49.273125,138.23805992088066
2011,49.27375,138.25294212436634
2012,49.274375,138.33539368566272
2013,49.275,138.4014224859505
2014,49.275625,138.42227947673362
2015,49.27625,138.32697304550922
2016,49.276875,138.34170381281135
2017,49.2775,138.35011019105093
2018,49.278125,138.31432675891986
2019,49.27875,138.39620040340392
2020,49.279375,138.50314654351797
2021,49.28,138.6220349126528
2022,49.280625,138.7282639942296
2023,49.28125,138.77139512442122
2024,49.281875,138.77739643025973
2025,49.2825,138.7533662879801
2026,49.283125,138.7463449552499
2027,49.28375,138.72424088640497
2028,49.284375,138.70308894432338
2029,49.285,138.76839291586384
2030,49.285625,138.9014897695746
2031,49.28625,139.006323278492
2032,49.286875,138.99950355659308
2033,49.2875,138.9780352194043
2034,49.288125,138.98389548475964
2035,49.28875,139.03063581084697
2036,49.289375,139.18464498101991
2037,49.29,139.22082433906624
2038,49.290625,139.20656101060285
2039,49.29125,139.20656101060285
2040,49.291875,139.1502302290896
2041,49.2925,139.1252900539655
2042,49.293125,139.14927231459865
2043,49.29375,139.22082433906624
2044,49.294375,139.22937110701574
2045,49.295,139.2084641415566
2046,49.295625,139.21797354653322
2047,49.29625,139.21987417884674
2048,49.296875,139.20941555068597
2049,49.2975,139.18369085462382
2050,49.298125,139.21892391467662
2051,49.29875,139.25212145848255
2052,49.299375,139.28330621243472
2053,49.3,139.3087379955252
2054,49.300625,139.2814194111591
2055,49.30125,139.26252882163809
2056,49.301875,139.29461842107258
2057,49.3025,139.23696118036648
2058,49.303125,139.22842188132898
2059,49.30375,139.2653650305247
2060,49.304375,139.2653650305247
2061,49.305,139.25874576860002
2062,49.305625,139.25306809786423
2063,49.30625,139.25590739714468
2064,49.306875,139.20180135809838
2065,49.3075,139.17796389421542
2066,49.308125,139.19513345981989
2067,49.30875,139.237909473357
2068,49.309375,139.20941555068597
2069,49.31,139.1626735135247
2070,49.310625,139.17318854105866
2071,49.31125,139.18750673151686
2072,49.311875,139.21131805636395
2073,49.3125,139.24359705817534
2074,49.313125,139.2823628630297
2075,49.31375,139.30685671121245
2076,49.314375,139.32377361912276
2077,49.315,139.34627836574168
2078,49.315625,139.37899361962684
2079,49.31625,139.40228644570195
2080,49.316875,139.40879725903528
2081,49.3175,139.4644049370447
2082,49.318125,139.55904242402926
2083,49.31875,139.6689171468268
2084,49.319375,139.70583437185778
2085,49.32,139.75600571503745
2086,49.320625,139.80944107051238
2087,49.32125,139.8607846361382
2088,49.321875,139.95296909792413
2089,49.3225,140.03467425618
2090,49.323125,140.09330466495754
2091,49.32375,140.0554125620239
2092,49.324375,140.13530904903985
2093,49.325,140.2407071829906
2094,49.325625,140.2836879500256
2095,49.32625,140.34901459021071
2096,49.326875,140.43205432056484
2097,49.3275,140.52494362955548
2098,49.328125,140.49463779310497
2099,49.32875,140.5502538489762
2100,49.329375,140.63463079891653
2101,49.33,140.66203873327697
2102,49.330625,140.664452933405
2103,49.33125,140.6925691325064
2104,49.331875,140.76286179939885
2105,49.3325,140.79779595472363
2106,49.333125,140.83732405442586
2107,49.33375,140.88844311423688
2108,49.334375,140.97349629984458
2109,49.335,140.9773779147986
2110,49.335625,141.0099151776771
2111,49.33625,141.12666069902323
2112,49.336875,141.12437162544612
2113,49.3375,141.15636388864198
2114,49.338125,141.22603312412087
2115,49.33875,141.32800951911258
2116,49.339375,141.3867006957988
2117,49.34,141.42438036799948
2118,49.340625,141.451614652979
2119,49.34125,141.49486641882004
2120,49.341875,141.5357206701616
2121,49.3425,141.5734854672093
2122,49.343125,141.61541493681443
2123,49.34375,141.60170170091737
2124,49.344375,141.58869021267486
2125,49.345,141.64780755163432
2126,49.345625,141.70009998153304
2127,49.34625,141.73217889145894
2128,49.346875,141.74355623522314
2129,49.3475,141.7917443734561
2130,49.348125,141.82559928457675
2131,49.34875,141.85441289368197
2132,49.349375,141.8901213290891
2133,49.35,141.88662698554194
2134,49.350625,141.86072505890326
2135,49.35125,141.8129191514663
2136,49.351875,141.84317992782536
2137,49.3525,141.91314880656978
2138,49.353125,142.00741090235124
2139,49.35375,142.09179054358745
2140,49.354375,142.18346842850946
2141,49.355,142.25008917534322
2142,49.355625,142.26883907930645
2143,49.35625,142.30621789820998
2144,49.356875,142.33613831924688
2145,49.3575,142.36066257657134
2146,49.358125,142.4009438870608
2147,49.35875,142.44431756545654
2148,49.359375,142.47507337511684
2149,49.36,142.47507337511684
2150,49.360625,142.55051849175388
2151,49.36125,142.5899308603332
2152,49.361875,142.58477220263853
2153,49.3625,142.593797843986
2154,49.363125,142.6310901952248
2155,49.36375,142.67269396117857
2156,49.364375,142.68354215153533
2157,49.365,142.74201609158246
2158,49.365625,142.81581553250606
2159,49.36625,142.8970861450586
2160,49.366875,142.92690257300936
2161,49.3675,142.957852896657
2162,49.368125,142.98499825180562
2163,49.36875,142.9954635511933
2164,49.369375,142.97205309612187
2165,49.37,142.94672348073476
2166,49.370625,142.9293826614374
2167,49.37125,142.7862449115734
2168,49.371875,142.70837810055704
2169,49.3725,142.70774216764772
2170,49.373125,142.82774109734675
2171,49.37375,142.88650156800975
2172,49.374375,142.91262830580655
2173,49.375,142.9169751318109
2174,49.375625,142.89770836574286
2175,49.37625,142.85779610878083
2176,49.376875,142.8026155674227
2177,49.3775,142.76605396332565
2178,49.378125,142.6797149253716
2179,49.37875,142.5963748769787
2180,49.379375,142.5744456867685
2181,49.38,142.5213287377067
2182,49.380625,142.44103925266498
2183,49.38125,142.3248471592667
2184,49.381875,142.08017701998486
2185,49.3825,142.03287970980628
2186,49.383125,142.11565195628884
2187,49.38375,142.2668320959021
2188,49.384375,142.31287579339883
2189,49.385,142.33879293101512
2190,49.385625,142.36463296654054
2191,49.38625,142.32883395078625
2192,49.386875,142.25277021236985
2193,49.3875,142.1692708240719
2194,49.388125,142.16724069910344
2195,49.38875,142.12313773933678
2196,49.389375,142.08769342575766
2197,49.39,142.0849609398089
2198,49.390625,142.03562862655934
2199,49.39125,142.00120447862307
2200,49.391875,141.98048431221787
2201,49.3925,141.96456531005882
2202,49.393125,141.81150910444404
2203,49.39375,141.67435127797896
2204,49.394375,141.6793639519683
2205,49.395,141.77972237895827
2206,49.395625,141.891518672985
2207,49.39625,141.99637419230461
2208,49.396875,141.99913468482367
2209,49.3975,141.96595072989393
2210,49.398125,141.91732906957085
2211,49.39875,141.87263553657897
2212,49.399375,141.8023382150402
2213,49.4,141.73004397940738
2214,49.400625,141.6607308482393
2215,49.40125,141.61180828907
2216,49.401875,141.57058630508692
2217,49.4025,141.52698234986917
2218,49.403125,141.46263129881984
2219,49.40375,141.42806567062937
2220,49.404375,141.33471590701856
2221,49.405,141.1434288309453
2222,49.405625,141.0176442132806
2223,49.40625,140.9267811120962
2224,49.406875,140.90645957573315
2225,49.4075,141.0960900044191
2226,49.408125,141.16320406983658
2227,49.40875,141.18293438852396
2228,49.409375,141.18293438852396
2229,49.41,141.16092460790563
2230,49.410625,141.08383153592865
2231,49.41125,140.96650501862445
2232,49.411875,140.88452154225365
2233,49.4125,140.81046452891192
2234,49.413125,140.7405575951155
2235,49.41375,140.6700834589035
2236,49.414375,140.63301587102526
2237,49.415,140.5722383013246
2238,49.415625,140.4864288428313
2239,49.41625,140.47245579758015
2240,49.416875,140.39644448335548
2241,49.4175,140.20430250428453
2242,49.418125,139.7577921999549
2243,49.41875,139.66350144075625
2244,49.419375,139.71391719379685
2245,49.42,139.8625497021142
2246,49.420625,139.9520957492091
2247,49.42125,139.9564616149145
2248,49.421875,139.93373511200343
2249,49.4225,140.00173700423298
2250,49.423125,140.02688460823202
2251,49.42375,140.0554125620239
2252,49.424375,140.1053266594554
2253,49.425,140.0743792764623
2254,49.425625,139.99652494908824
2255,49.42625,139.89513889175257
2256,49.426875,139.85372078324255
2257,49.4275,139.84311422085233
2258,49.428125,139.8316091434868
2259,49.42875,139.7987802656907
2260,49.429375,139.68874589592153
2261,49.43,139.6136994872663
2262,49.430625,139.57912330435184
2263,49.43125,139.56726294167765
2264,49.431875,139.51965887425092
2265,49.4325,139.4856271775566
2266,49.433125,139.51965887425092
2267,49.43375,139.4320104046012
2268,49.434375,139.41344485379437
2269,49.435,139.48194007588262
2270,49.435625,139.4440567675813
2271,49.43625,139.4357187575823
2272,49.436875,139.4366455984985
2273,49.4375,139.42458894552482
2274,49.438125,139.42458894552482
2275,49.43875,139.43757234052532
2276,49.439375,139.46348105365945
2277,49.44,139.51598619358816
2278,49.440625,139.5031195681338
2279,49.44125,139.45238678119247
2280,49.441875,139.42737273582847
2281,49.4425,139.45701111694459
2282,49.443125,139.4911548970716
2283,49.44375,139.51047425920663
2284,49.444375,139.46255707199396
2285,49.445,139.45978453710697
2286,49.445625,139.48747014162845
2287,49.44625,139.4782514083941
2288,49.446875,139.5123119593379
2289,49.4475,139.55264330492
2290,49.448125,139.57456354276982
2291,49.44875,139.6245897484
2292,49.449375,139.67973843930378
2293,49.45,139.7264755410153
2294,49.450625,139.6689171468268
2295,49.45125,139.6037047389467
2296,49.451875,139.54898454764682
2297,49.4525,139.53066760783878
2298,49.453125,139.60915784552202
2299,49.45375,139.70134066301003
2300,49.454375,139.78899635333386
2301,49.455,139.806777095752
2302,49.455625,139.71391719379685
2303,49.45625,139.60824923213784
2304,49.456875,139.66981943630333
2305,49.4575,139.7809831287644
2306,49.458125,139.86872460995224
2307,49.45875,139.91094898950274
2308,49.459375,139.90129068312282
2309,49.46,139.84841912104048
2310,49.460625,139.78810636003033
2311,49.46125,139.8324946906801
2312,49.461875,139.92410212356648
2313,49.4625,140.0208211597219
2314,49.463125,140.10618473697033
2315,49.46375,140.09330466495754
2316,49.464375,140.0967412187662
2317,49.465,140.10961619958803
2318,49.465625,140.0743792764623
2319,49.46625,139.99478690213135
2320,49.466875,139.91358121023245
2321,49.4675,139.86872460995224
2322,49.468125,139.89689699106796
2323,49.46875,139.94685381203246
2324,49.469375,140.0104168187237
2325,49.47,140.0545494537966
2326,49.470625,140.0967412187662
2327,49.47125,140.1036102500756
2328,49.471875,140.01908796812916
2329,49.4725,139.99391774821677
2330,49.473125,139.9555886173121
2331,49.47375,139.88458281635397
2332,49.474375,139.73991079448763
2333,49.475,139.77831041025374
2334,49.475625,139.90919373242127
2335,49.47625,139.98086999206325
2336,49.476875,140.0277504697328
2337,49.4775,140.06317667901723
2338,49.478125,140.0890070597845
2339,49.47875,140.0
2340,49.479375,139.97303191996747
2341,49.48,139.98261082574743
2342,49.480625,139.93811021391332
2343,49.48125,139.94510579640206
2344,49.481875,139.89074208596998
2345,49.4825,139.68514403410833
2346,49.483125,139.5827693909362
2347,49.48375,139.62912333044252
2348,49.484375,139.78543583283385
2349,49.485,139.83338014759897
2350,49.485625,139.8810612717535
2351,49.48625,139.9311089926673
2352,49.486875,139.98435131060208
2353,49.4875,139.88722303816002
2354,49.488125,139.78988625545418
2355,49.48875,139.70942766579176
2356,49.489375,139.57091400925478
2357,49.49,139.44127832016045
2358,49.490625,139.3985637885623
2359,49.49125,139.6055228215568
2360,49.491875,139.73812062761442
2361,49.4925,139.8183150901217
2362,49.493125,139.8466511809493
2363,49.49375,139.80766517812467
2364,49.494375,139.76850340012606
2365,49.495,139.7354346853249
2366,49.495625,139.72916425474614
2367,49.49625,139.7112237554669
2368,49.496875,139.66711228663576
2369,49.4975,139.58732484792324
2370,49.498125,139.5279167322376
2371,49.49875,139.49851972179525
2372,49.499375,139.4828619980443
2373,49.5,139.41344485379437
2374,49.500625,139.41716113993004
2375,49.50125,139.40228644570195
2376,49.501875,139.30026900544496
2377,49.5025,139.2027534972759
2378,49.503125,138.92216460873811
2379,49.50375,138.5268489325131
2380,49.504375,138.78838806658635
2381,49.505,139.02675037591837
2382,49.505625,139.21512181803547
2383,49.50625,139.30779740430245
2384,49.506875,139.24075373130026
2385,49.5075,139.15501821754557
2386,49.508125,139.08098893527188
2387,49.50875,139.1368098031847
2388,49.509375,139.14352260809693
2389,49.51,139.12625061682388
2390,49.510625,139.11664020464843
2391,49.51125,139.10124139350063
2392,49.511875,139.12817142391665
2393,49.5125,139.21417103377112
2394,49.513125,139.0248070064868
2395,49.51375,138.8896534430034
2396,49.514375,138.79836840738113
2397,49.515,138.73329026000152
2398,49.515625,138.7000630290731
2399,49.51625,138.72926948009496
2400,49.516875,138.84809881712212
2401,49.5175,138.75537134099872
2402,49.518125,138.61694383364994
2403,49.51875,138.44620326428793
2404,49.519375,138.27945423101943
2405,49.52,138.07915417046343
2406,49.520625,138.00843506915476
2407,49.52125,138.24337792119255
2408,49.521875,138.50933601383076
2409,49.5225,138.71820272861015
2410,49.523125,138.85305623386424
2411,49.52375,138.80634443148435
2412,49.524375,138.71417495685327
2413,49.525,138.6067527147546
2414,49.525625,138.51242909581657
2415,49.52625,138.475239216574
2416,49.526875,138.44516446865933
2417,49.5275,138.4160276365131
2418,49.528125,138.4410080433435
2419,49.52875,138.39411069098242
2420,49.529375,138.3438061702313
2421,49.53,138.4285268203053
2422,49.530625,138.33539368566272
2423,49.53125,138.22208635608072
2424,49.531875,138.14177490148592
2425,49.5325,138.11591760735737
2426,49.533125,138.17291677814228
2427,49.53375,138.25612785322585
2428,49.534375,138.17934600836776
2429,49.535,138.15574886221233
2430,49.535625,138.133164353432
2431,49.53625,138.08132103829007
2432,49.536875,138.21035371034532
2433,49.5375,138.29532273851703
2434,49.538125,138.34065244324788
2435,49.53875,138.43372950967205
2436,49.539375,138.4545091598652
2437,49.54,138.41498522551416
2438,49.540625,138.301662033024
2439,49.54125,138.1761319881135
2440,49.541875,138.10836137405084
2441,49.5425,138.09971762198725
2442,49.543125,138.02589634331133
2443,49.54375,137.94154006418842
2444,49.544375,137.85969101421432
2445,49.545,137.80282920129156
2446,49.545625,137.86413506119698
2447,49.54625,137.9371354547441
2448,49.546875,137.99531603888772
2449,49.5475,137.9876541106653
2450,49.548125,138.0149871612216
2451,49.54875,138.023715602743
2452,49.549375,137.88188854645398
2453,49.55,137.81959193979378
2454,49.550625,137.77818518527062
2455,49.55125,137.73545286108876
2456,49.551875,137.64137888872295
2457,49.5525,137.592238141317
2458,49.553125,137.58994574498857
2459,49.55375,137.64137888872295
2460,49.554375,137.76021824490056
2461,49.555,137.81959193979378
2462,49.555625,137.72078551132884
2463,49.55625,137.6561808278488
2464,49.556875,137.58191759000147
2465,49.5575,137.5046989290033
2466,49.558125,137.501225267834
2467,49.55875,137.42445113519415
2468,49.559375,137.35995020689901
2469,49.56,137.39988000243483
2470,49.560625,137.4186071669739
2471,49.56125,137.39401947347756
2472,49.561875,137.3281099675611
2473,49.5625,137.3681860662992
2474,49.563125,137.35641816091146
2475,49.56375,137.32220079688753
2476,49.564375,137.30563369991222
2477,49.565,137.32692845499204
2478,49.565625,137.32220079688753
2479,49.56625,137.27359335751797
2480,49.566875,137.2055619950447
2481,49.5675,137.1995688328404
2482,49.568125,137.2247123726808
2483,49.56875,137.1995688328404
2484,49.569375,137.1623186438013
2485,49.57,137.19117145252108
2486,49.570625,137.33165354127098
2487,49.57125,137.25931517955524
2488,49.571875,137.19477132394294
2489,49.5725,137.13820120601574
2490,49.573125,137.06909682736134
2491,49.57375,137.07153087239283
2492,49.574375,137.07761300249084
2493,49.575,137.03617028456475
2494,49.575625,137.0666621000467
2495,49.57625,137.06422669006633
2496,49.576875,137.02149610457775
2497,49.5775,136.96747767689203
2498,49.578125,136.97609402103606
2499,49.57875,136.98224332369153
2500,49.579375,136.90692274822817
2501,49.58,136.95515376784664
2502,49.580625,136.98224332369153
2503,49.58125,136.96131790807985
2504,49.581875,136.9576199489075
2505,49.5825,136.89451255946452
2506,49.583125,136.8284408880472
2507,49.58375,136.86590165473012
2508,49.584375,136.76816556988373
2509,49.585,136.702391808491
2510,49.585625,136.72901427440308
2511,49.58625,136.75807889185884
2512,49.586875,136.7226829893075
2513,49.5875,136.66549278581127
2514,49.588125,136.71634708586947
2515,49.58875,136.66931720341384
2516,49.589375,136.6079235296694
2517,49.59,136.5770631935328
2518,49.590625,136.55513725957232
2519,49.59125,136.55901056605262
2520,49.591875,136.57319793070639
2521,49.5925,136.50722391905268
2522,49.593125,136.47600307499755
2523,49.59375,136.4525135754828
2524,49.594375,136.417159788794
2525,49.595,136.3618773829327
2526,49.595625,136.3181930177355
2527,49.59625,136.29027904736478
2528,49.596875,136.23953888673907
2529,49.5975,136.26361065172023
2530,49.598125,136.3195200194397
2531,49.59875,136.3684771018416
2532,49.599375,136.37639015095073
2533,49.6,136.3341036733303
2534,49.600625,136.24489393600737
2535,49.60125,136.33145392052205
2536,49.601875,136.38297885614267
2537,49.6025,136.40402918971282
2538,49.603125,136.38561293944963
2539,49.60375,136.40797045407962
2540,49.604375,136.4119099308898
2541,49.605,136.37639015095073
2542,49.605625,136.39351039988586
2543,49.60625,136.40402918971282
2544,49.606875,136.40140068624652
2545,49.6075,136.36055683718513
2546,49.608125,136.39087871083737
2547,49.60875,136.39614129181513
2548,49.609375,136.3062408704872
2549,49.61,136.28361962080373
2550,49.610625,136.30358260278837
2551,49.61125,136.35130739119563
2552,49.611875,136.35130739119563
2553,49.6125,136.29027904736478
2554,49.613125,136.21271400551075
2555,49.61375,136.1534060246097
2556,49.614375,136.13716059037637
2557,49.615,136.1113763509711
2558,49.615625,136.05957710670523
2559,49.61625,135.9439653967792
2560,49.616875,135.91482041738487
2561,49.6175,135.9384215066034
2562,49.618125,135.975774279025
2563,49.61875,135.94673601550699
2564,49.619375,135.89672915629123
2565,49.62,135.83661895349672
2566,49.620625,135.86043319691967
2567,49.62125,135.84643272703147
2568,49.621875,135.7916142432885
