,t,Vdbx
1427,68.94375,140.2381722669831
1428,68.944375,140.31054808627576
1429,68.945,140.3247838208528
1430,68.945625,140.3130619707093
1431,68.94625,140.3038408352567
1432,68.946875,140.32645708027582
1433,68.9475,140.31892487315133
1434,68.948125,140.32729358912587
1435,68.94875,140.3573543792701
1436,68.949375,140.3690166477271
1437,68.95,140.371513669345
1438,68.950625,140.38648074307383
1439,68.95125,140.4601079449987
1440,68.951875,140.5020192209363
1441,68.9525,140.50283899250385
1442,68.953125,140.45763626664063
1443,68.95375,140.54617654071092
1444,68.954375,140.58361577815094
1445,68.955,140.59335605350645
1446,68.955625,140.63463079891653
1447,68.95625,140.6668664627045
1448,68.956875,140.67892405980723
1449,68.9575,140.65962386194735
1450,68.958125,140.69337111668483
1451,68.95875,140.75888310406197
1452,68.959375,140.84442004780763
1453,68.96,140.91115338273096
1454,68.960625,140.94238077440363
1455,68.96125,140.97271976865298
1456,68.961875,141.0276816885338
1457,68.9625,141.0615688696684
1458,68.963125,141.12666069902323
1459,68.96375,141.21773246009323
1460,68.964375,141.24336346703564
1461,68.965,141.29514798859358
1462,68.965625,141.34960047862964
1463,68.96625,141.37929331888893
1464,68.966875,141.4273287351826
1465,68.9675,141.48462276040652
1466,68.968125,141.55099160903586
1467,68.96875,141.59736670350347
1468,68.969375,141.6578606657636
1469,68.97,141.717223475769
1470,68.970625,141.74639824412802
1471,68.97125,141.79880836997268
1472,68.971875,141.84528721576694
1473,68.9725,141.8761355123035
1474,68.973125,141.88383049819063
1475,68.97375,141.9270751998659
1476,68.974375,141.99223180785057
1477,68.975,142.04387016079488
1478,68.975625,142.06786339947055
1479,68.97625,142.09861478155483
1480,68.976875,142.15369439311684
1481,68.9775,142.17197691947132
1482,68.978125,142.17806255334625
1483,68.97875,142.1807659114876
1484,68.979375,142.21785201604436
1485,68.98,142.22457796468314
1486,68.980625,142.2373429360894
1487,68.98125,142.28955079857604
1488,68.981875,142.30155433319163
1489,68.9825,142.31154462257047
1490,68.983125,142.3255117516109
1491,68.98375,142.35072865420676
1492,68.984375,142.37389015795677
1493,68.985,142.39567172323396
1494,68.985625,142.41608355681595
1495,68.98625,142.4298837248333
1496,68.986875,142.43382260615152
1497,68.9875,142.42528610459163
1498,68.988125,142.43907167090597
1499,68.98875,142.4259430564989
1500,68.989375,142.40423736514148
1501,68.99,142.411478624117
1502,68.990625,142.39830820515982
1503,68.99125,142.38445773847167
1504,68.991875,142.37785450747242
1505,68.9925,142.2875485957231
1506,68.993125,142.2185248453284
1507,68.99375,142.1746821720473
1508,68.994375,142.16317902512804
1509,68.995,142.08905934644582
1510,68.995625,142.0122350566758
1511,68.99625,141.97287451634114
1512,68.996875,141.85721886677635
1513,68.9975,141.75278936625284
1514,68.998125,141.6607308482393
1515,68.99875,141.54517727385897
1516,68.999375,141.402235655644
1517,69.0,141.28541505948013
1518,69.000625,141.2681684995189
1519,69.00125,141.16396375756506
1520,69.001875,141.01378055517762
1521,69.0025,140.8286432936053
1522,69.003125,140.72618887448874
1523,69.00375,140.5681713023094
1524,69.004375,140.38897274987275
1525,69.005,140.24155199062028
1526,69.005625,140.12504102738728
1527,69.00625,139.99391774821677
1528,69.006875,139.83338014759897
1529,69.0075,139.6932461238021
1530,69.008125,139.55904242402926
1531,69.00875,139.42087583672057
1532,69.009375,139.25212145848255
1533,69.01,139.1137550062701
1534,69.010625,138.97412617809704
1535,69.01125,138.8202848741114
1536,69.011875,138.86989031812206
1537,69.0125,138.76438835625487
1538,69.013125,138.54124486986
1539,69.01375,138.42227947673362
1540,69.014375,138.35850844129482
1541,69.015,138.2688590971879
1542,69.015625,138.08023767194777
1543,69.01625,137.8585796471041
1544,69.016875,137.75009548470757
1545,69.0175,137.72868639257877
1546,69.018125,137.43262609075106
1547,69.01875,137.2605059245894
1548,69.019375,137.18276594589062
1549,69.02,137.20316522636557
1550,69.020625,136.999438246577
1551,69.02125,136.77824054811998
1552,69.021875,136.5860754566205
1553,69.0225,136.5473854610765
1554,69.023125,136.47991182311935
1555,69.02375,136.37243452751778
1556,69.024375,136.1871534042221
1557,69.025,136.1032180319887
1558,69.025625,136.02395668918297
1559,69.02625,135.91621049334816
1560,69.026875,135.9106488542031
1561,69.0275,135.77043774444945
1562,69.028125,135.57604408026478
1563,69.02875,135.61066650632807
1564,69.029375,135.6250518849691
1565,69.03,135.6279261039358
1566,69.030625,135.61930059216633
1567,69.03125,135.74637513249095
1568,69.031875,135.81695807930862
1569,69.0325,135.83661895349672
1570,69.033125,135.89812213033608
1571,69.03375,135.94950575074668
1572,69.034375,136.0019636034955
1573,69.035,136.06777649967228
1574,69.035625,136.0280742003471
1575,69.03625,136.12631339616226
1576,69.036875,136.3618773829327
1577,69.0375,136.419783528321
1578,69.038125,136.50072882442709
1579,69.03875,136.56675200118008
1580,69.039375,136.55255409534868
1581,69.04,136.6258748875402
1582,69.040625,136.7100065573464
1583,69.04125,136.78830385367786
1584,69.041875,136.74545405004602
1585,69.0425,136.78201565414307
1586,69.043125,136.87710845246323
1587,69.04375,137.01169952704063
1588,69.044375,137.13336967223069
1589,69.045,137.2318828928773
1590,69.045625,137.29615258052294
1591,69.04625,137.4115892110537
1592,69.046875,137.5151115851611
1593,69.0475,137.61398578437402
1594,69.048125,137.74559269060046
1595,69.04875,137.81177335410976
1596,69.049375,137.86635623232223
1597,69.05,137.9382368165205
1598,69.050625,137.99859765455727
1599,69.05125,138.10512097496903
1600,69.051875,138.24975522664647
1601,69.0525,138.35011019105093
1602,69.053125,138.45658439333297
1603,69.05375,138.55869363482358
1604,69.054375,138.64541551798982
1605,69.055,138.72524683806955
1606,69.055625,138.8242637517064
1607,69.05625,138.9388654139565
1608,69.056875,138.9594515849156
1609,69.0575,139.0461601932425
1610,69.058125,139.13585040740992
1611,69.05875,139.129131668198
1612,69.059375,139.19036753945997
1613,69.06,139.23885766282774
1614,69.060625,139.25212145848255
1615,69.06125,139.32283465478065
1616,69.061875,139.34908736365483
1617,69.0625,139.3453418311957
1618,69.063125,139.34253162152825
1619,69.06375,139.3547026356776
1620,69.064375,139.3547026356776
1621,69.065,139.3294052745857
1622,69.065625,139.3743275493357
1623,69.06625,139.37152670350994
1624,69.066875,139.33128168194622
1625,69.0675,139.3218955889234
1626,69.068125,139.30967848490278
1627,69.06875,139.31625906073205
1628,69.069375,139.36031427987282
1629,69.07,139.31813830990384
1630,69.070625,139.27670061404297
1631,69.07125,139.2426493859647
1632,69.071875,139.19799175731887
1633,69.0725,139.14543959985886
1634,69.073125,139.09738742132956
1635,69.07375,139.0674610145339
1636,69.074375,139.01800178732773
1637,69.075,138.97119324217923
1638,69.075625,138.93002781139177
1639,69.07625,138.86692196713182
1640,69.076875,138.83916833061627
1641,69.0775,138.81729951933443
1642,69.078125,138.74233021534107
1643,69.07875,138.69804516644626
1644,69.079375,138.66265647453469
1645,69.08,138.63220812725925
1646,69.080625,138.49282094834325
1647,69.08125,138.39515561003788
1648,69.081875,138.3248666093068
1649,69.0825,138.23805992088066
1650,69.083125,138.20928631991228
1651,69.08375,138.19860519505662
1652,69.084375,138.1879109193421
1653,69.085,138.19753635980786
1654,69.085625,138.16111748197534
1655,69.08625,138.08348736568325
1656,69.086875,137.99859765455727
1657,69.0875,137.982177163868
1658,69.088125,137.99093862181732
1659,69.08875,137.99531603888772
1660,69.089375,137.82740349392296
1661,69.09,137.70383081213697
1662,69.090625,137.65276723392077
1663,69.09125,137.64137888872295
1664,69.091875,137.53359220838402
1665,69.0925,137.39870821293718
1666,69.093125,137.33047251065688
1667,69.09375,137.2485911221202
1668,69.094375,137.18636930194234
1669,69.095,137.1514740829499
1670,69.095625,137.0532588868914
1671,69.09625,137.00924865523032
1672,69.096875,136.9957564847537
1673,69.0975,136.9576199489075
1674,69.098125,136.93663505646515
1675,69.09875,136.89202839252692
1676,69.099375,136.80337698481512
1677,69.1,136.80964974426882
1678,69.100625,136.7593403673731
1679,69.10125,136.68078036318934
1680,69.101875,136.68459805703355
1681,69.1025,136.66039094153064
1682,69.103125,136.60920700061934
1683,69.10375,136.5253843878745
1684,69.104375,136.46687581641297
1685,69.105,136.39219465503172
1686,69.105625,136.32084681843995
1687,69.10625,136.39219465503172
1688,69.106875,136.419783528321
1689,69.1075,136.3882462241865
1690,69.108125,136.2582671328571
1691,69.10875,136.25425733530736
1692,69.109375,136.23150011741185
1693,69.11,136.17501944699188
1694,69.110625,136.23015959890654
1695,69.11125,136.2100269553306
1696,69.111875,136.160165998208
1697,69.1125,136.13716059037637
1698,69.113125,136.1669207148079
1699,69.11375,136.17906598311822
1700,69.114375,136.15205339832988
1701,69.115,136.08687836959731
1702,69.115625,136.10049688859613
1703,69.11625,136.15475844028202
1704,69.116875,136.16827102800735
1705,69.1175,136.09641357442325
1706,69.118125,136.0691423129683
1707,69.11875,136.16151736182613
1708,69.119375,136.1303826816141
1709,69.12,136.16962113131902
1710,69.120625,136.25024568579965
1711,69.12125,136.21405721894234
1712,69.121875,136.12359947967775
1713,69.1225,136.10049688859613
1714,69.123125,136.26093930320218
1715,69.12375,136.31553840596726
1716,69.124375,136.2929413890371
1717,69.125,136.21405721894234
1718,69.125625,136.24489393600737
1719,69.12625,136.2649460179521
1720,69.126875,136.27562156348165
1721,69.1275,136.280954419912
1722,69.128125,136.23819960840197
1723,69.12875,136.23552043205808
1724,69.129375,136.28761588939878
1725,69.13,136.3062408704872
1726,69.130625,136.32084681843995
1727,69.13125,136.33012874092714
1728,69.131875,136.32084681843995
1729,69.1325,136.24221682406198
1730,69.133125,136.18041440967346
1731,69.13375,136.17232070853984
1732,69.134375,136.1032180319887
1733,69.135,136.02258375159408
1734,69.135625,135.9633411943188
1735,69.13625,136.04315506373925
1736,69.136875,135.90369179364848
1737,69.1375,135.74637513249095
1738,69.138125,135.6837841076192
1739,69.13875,135.65661610405184
1740,69.139375,135.5803794382974
1741,69.14,135.46695083961646
1742,69.140625,135.4214556644239
1743,69.14125,135.40230589574205
1744,69.141875,135.38163574236438
1745,69.1425,135.3356903099572
1746,69.143125,135.28501750877547
1747,69.14375,135.24756858623928
1748,69.144375,135.21297239162712
1749,69.145,135.08543737366918
1750,69.145625,135.02404189176707
1751,69.14625,134.98699521194953
1752,69.146875,134.91866316918885
1753,69.1475,134.83563392286334
1754,69.148125,134.73748723296845
1755,69.14875,134.62210102431843
1756,69.149375,134.4444492793946
1757,69.15,134.2949752145012
1758,69.150625,134.2091172867085
1759,69.15125,134.28827184574243
1760,69.151875,134.26308803674598
1761,69.1525,134.20234730223632
1762,69.153125,134.1275271167938
1763,69.15375,134.18370259100493
1764,69.154375,134.2310833650034
1765,69.155,134.26308803674598
1766,69.155625,134.25131055746616
1767,69.15625,134.091588993926
1768,69.156875,133.94807446400975
1769,69.1575,133.93760743365524
1770,69.158125,133.81455087740736
1771,69.15875,133.7184158438907
1772,69.159375,133.67174635145534
1773,69.16,133.73272538524586
1774,69.160625,133.6266341193833
1775,69.16125,133.53752863946275
1776,69.161875,133.66634523843766
1777,69.1625,133.56854644867735
1778,69.163125,133.4641056355809
1779,69.16375,133.3844774786161
1780,69.164375,133.25704466529592
1781,69.165,133.19262023214003
1782,69.165625,133.13154582792228
1783,69.16625,132.98085268172352
1784,69.166875,132.9711031132534
1785,69.1675,132.9554810053766
1786,69.168125,132.88877178935675
1787,69.16875,132.92219043957695
1788,69.169375,132.91630236593284
1789,69.17,132.88483171687457
1790,69.170625,132.85720105168983
1791,69.17125,132.78773738035366
1792,69.171875,132.69558916291902
1793,69.1725,132.58615280147498
1794,69.173125,132.47532000267861
1795,69.17375,132.4629174927588
1796,69.174375,132.50213150806934
1797,69.175,132.36096193424186
1798,69.175625,132.24083489290538
1799,69.17625,132.14481007663485
1800,69.176875,132.09315944095744
1801,69.1775,132.0020251138278
1802,69.178125,131.94732100532056
1803,69.17875,131.90771961618285
1804,69.179375,131.64126725823417
1805,69.18,131.62077897544333
1806,69.180625,131.60481016530753
1807,69.18125,131.29568769007972
1808,69.181875,131.2053079572543
1809,69.1825,131.1693712504759
1810,69.183125,131.15976296449827
1811,69.18375,131.1188087563702
1812,69.184375,131.05822900433017
1813,69.185,130.9923247903817
1814,69.185625,130.9604138981106
1815,69.18625,130.86397171275294
1816,69.186875,130.71600581649795
1817,69.1875,130.50608019916478
1818,69.188125,130.41752763376684
1819,69.18875,130.42276167408073
1820,69.189375,130.43844489767
1821,69.19,130.18405044662205
1822,69.190625,130.13821451103036
1823,69.19125,130.0785360838702
1824,69.191875,129.87194898001053
1825,69.1925,129.88030749514286
1826,69.193125,129.85800022217407
1827,69.19375,129.796358166029
1828,69.194375,129.70022429157146
1829,69.195,129.56844375480162
1830,69.195625,129.49597637601264
1831,69.19625,129.59438470879144
1832,69.196875,129.48141006430086
1833,69.1975,129.2359711505022
1834,69.198125,128.8996222417589
1835,69.19875,128.86838923565634
1836,69.199375,128.88714251312055
1837,69.2,128.89026412668085
1838,69.200625,128.78349479686938
1839,69.20125,128.53672907607017
1840,69.201875,128.32615174119763
1841,69.2025,128.2020415328572
1842,69.203125,128.1681915693686
1843,69.20375,128.14781808941464
1844,69.204375,128.11034213952752
1845,69.205,127.98308667916433
1846,69.205625,127.76557726919279
1847,69.20625,127.45824005940213
1848,69.206875,127.03592613794046
1849,69.2075,127.16631280164391
1850,69.208125,127.21943767451873
1851,69.20875,127.17772408811739
1852,69.209375,126.96999140567675
1853,69.21,126.8839143174287
1854,69.210625,126.82869049156281
1855,69.21125,126.7331964690884
1856,69.211875,126.39044898130908
1857,69.2125,126.17555547329442
1858,69.213125,126.09842323801784
1859,69.21375,125.99450307951274
1860,69.214375,125.79623678235244
1861,69.215,125.55676666004095
1862,69.215625,125.3199274099016
1863,69.21625,125.23477094705075
1864,69.216875,125.1150957328609
1865,69.2175,124.92997161591602
1866,69.218125,124.65484125441475
1867,69.21875,124.55773409227348
1868,69.219375,124.49583912985362
1869,69.22,124.22775105873718
1870,69.220625,124.04431551602264
1871,69.22125,123.75605277436838
1872,69.221875,123.28705711568874
1873,69.2225,123.14308879812563
1874,69.223125,122.99054027508696
1875,69.22375,122.84152922146569
1876,69.224375,122.80387357157264
1877,69.225,122.45087048137508
1878,69.225625,122.13741088957308
1879,69.22625,122.0692324418941
1880,69.226875,121.540086535867
1881,69.2275,121.42290580902167
1882,69.228125,121.61252973843611
1883,69.22875,121.45969489255862
1884,69.229375,120.99211225189947
1885,69.23,120.51430767802682
1886,69.230625,120.34901459021071
1887,69.23125,120.06921064219013
1888,69.231875,119.41623221745036
1889,69.2325,118.49591991595824
1890,69.233125,119.3322197336387
1891,69.23375,119.60006743167492
1892,69.234375,119.56361033874828
1893,69.235,119.34159468288995
1894,69.235625,118.88965344300337
1895,69.23625,118.48558572123764
1896,69.236875,118.22315217479954
1897,69.2375,118.54740726078047
1898,69.238125,118.39202047568222
1899,69.23875,117.97450363178987
1900,69.239375,117.59338411264108
1901,69.24,117.45477654945338
1902,69.240625,117.47803195728922
1903,69.24125,117.62769313541145
1904,69.241875,117.110383113356
1905,69.2425,117.46641203630799
1906,69.243125,118.169700377573
1907,69.24375,117.95254182580884
1908,69.244375,118.04005782701459
1909,69.245,117.85302067754601
1910,69.245625,116.93910650039648
1911,69.24625,117.24262758626075
1912,69.246875,117.55893903258377
1913,69.2475,117.77481921365785
1914,69.248125,117.61627184561583
1915,69.24875,117.71852679602861
1916,69.249375,118.07265032168475
1917,69.25,118.78039552897333
1918,69.250625,119.77117913757232
1919,69.25125,120.62008562727074
1920,69.251875,121.28166871927192
1921,69.2525,121.30412256108625
1922,69.253125,122.01430173146163
1923,69.25375,122.73441134312813
1924,69.254375,122.75973465447063
1925,69.255,123.72782431390986
1926,69.255625,124.54230165178251
1927,69.25625,125.04249105011289
1928,69.256875,125.27272137176217
1929,69.2575,125.57049929474034
1930,69.258125,125.87608719838673
1931,69.25875,126.05527416945962
1932,69.259375,126.47741213081018
1933,69.26,126.83264671556108
1934,69.260625,127.00496036668326
1935,69.26125,127.47294944418435
1936,69.261875,127.82223227405606
1937,69.2625,128.05554139220695
1938,69.263125,128.16140571774372
1939,69.26375,128.55945427216417
1940,69.264375,128.93384932743055
1941,69.265,129.11212225163735
1942,69.265625,129.15158293991524
1943,69.26625,129.22997053566039
1944,69.266875,129.38760271699852
1945,69.2675,129.82723387668545
1946,69.268125,130.07309038485917
1947,69.26875,130.25635517129746
1948,69.269375,130.48012891114746
1949,69.27,130.56804875907235
1950,69.270625,130.64489287253164
1951,69.27125,130.7463054622402
1952,69.271875,131.05579700385564
1953,69.2725,131.3522888546169
1954,69.273125,131.59109920801998
1955,69.27375,131.69114721051352
1956,69.274375,131.97362197814326
1957,69.275,132.23446616014684
1958,69.275625,132.4256033510083
1959,69.27625,132.5452683313644
1960,69.276875,132.77377773380246
1961,69.2775,133.0410569649621
1962,69.278125,133.198324001397
1963,69.27875,133.49354935746396
1964,69.279375,133.76839644005423
1965,69.28,133.9550454833551
1966,69.280625,134.2361445808238
1967,69.28125,134.47239671030925
1968,69.281875,134.68319026488933
1969,69.2825,134.96065788260287
1970,69.283125,135.160060185996
1971,69.28375,135.34608634906547
1972,69.284375,135.56447253532193
1973,69.285,135.7958433546135
1974,69.285625,136.01571580655525
1975,69.28625,136.21405721894234
1976,69.286875,136.3181930177355
1977,69.2875,136.52797564375237
1978,69.288125,136.78956094748398
1979,69.28875,137.07031393513856
1980,69.289375,137.21394548104078
1981,69.29,137.37406404557075
1982,69.290625,137.5773267391345
1983,69.29125,137.81512503836436
1984,69.291875,138.00515716875555
1985,69.2925,138.15897043224544
1986,69.293125,138.285805113319
1987,69.29375,138.4824830637165
1988,69.294375,138.69804516644626
1989,69.295,138.91823033638548
1990,69.295625,139.10027806076098
1991,69.29625,139.25022787015195
1992,69.296875,139.38085934611627
1993,69.2975,139.5251649851409
1994,69.298125,139.65356386766967
1995,69.29875,139.79700219206362
1996,69.299375,139.97651638080572
1997,69.3,140.03899882168537
1998,69.300625,140.11990246109383
1999,69.30125,140.22040711032514
2000,69.301875,140.32059926152047
2001,69.3025,140.3573543792701
2002,69.303125,140.36984906802945
2003,69.30375,140.38731149144976
2004,69.304375,140.38648074307383
2005,69.305,140.39561460807295
2006,69.305625,140.41550976387117
2007,69.30625,140.39561460807295
2008,69.306875,140.37400997332486
2009,69.3075,140.3448416909529
2010,69.308125,140.29628898174107
2011,69.30875,140.30300206458944
2012,69.309375,140.27780120656877
2013,69.31,140.19836169331802
2014,69.310625,140.1549555600148
2015,69.31125,140.07351805097568
2016,69.311875,139.97738727764687
2017,69.3125,139.9144584399093
2018,69.313125,139.83515079068698
2019,69.31375,139.77652814090553
2020,69.314375,139.75868530464317
2021,69.315,139.7193015660974
2022,69.315625,139.66711228663576
2023,69.31625,139.60915784552202
2024,69.316875,139.56908866730456
2025,69.3175,139.52424754234755
2026,69.318125,139.47732899670757
2027,69.31875,139.43015563422512
2028,69.319375,139.42922810049174
2029,69.32,139.42922810049174
2030,69.320625,139.42087583672057
2031,69.32125,139.3631187429994
2032,69.321875,139.35095952437723
2033,69.3225,139.3359709276672
2034,69.323125,139.26914520233416
2035,69.32375,139.3030929197385
2036,69.324375,139.33878326042225
2037,69.325,139.36498788215835
2038,69.325625,139.45053635731713
2039,69.32625,139.45978453710697
2040,69.326875,139.46163299202735
2041,69.3275,139.56726294167765
2042,69.328125,139.61823875553688
2043,69.32875,139.6445198334935
2044,69.329375,139.65085164605887
2045,69.33,139.6968446281055
2046,69.330625,139.76314945113506
2047,69.33125,139.83072350600062
2048,69.331875,139.85460407908283
2049,69.3325,139.98609144676698
2050,69.333125,140.08298683800118
2051,69.33375,140.07696244068595
2052,69.334375,140.1224721242371
2053,69.335,140.15239549034806
2054,69.335625,140.16348368012854
2055,69.33625,140.137874158958
2056,69.336875,140.1173320375077
2057,69.3375,140.12675320749102
2058,69.338125,140.19071753238435
2059,69.33875,140.2297171999881
2060,69.339375,140.24239671609027
2061,69.34,140.23310021449555
2062,69.340625,140.24155199062028
2063,69.34125,140.24408592061485
2064,69.341875,140.24493039970142
2065,69.3425,140.24830749524867
2066,69.343125,140.1685965359446
2067,69.34375,140.07696244068595
2068,69.344375,139.9930485073216
2069,69.345,140.06662517122652
2070,69.345625,140.1344538440337
2071,69.34625,140.1839170703904
2072,69.346875,140.1873179669249
2073,69.3475,140.16433603179382
2074,69.348125,140.09502311182
2075,69.34875,139.96518676847398
2076,69.349375,140.05023262569816
2077,69.35,140.0976001448127
2078,69.350625,140.11990246109383
2079,69.35125,140.15154196608677
2080,69.351875,140.10103499987991
2081,69.3525,140.0112843233075
2082,69.353125,139.8960179858921
2083,69.35375,139.9799994443664
2084,69.354375,140.0657631765215
2085,69.355,140.1335985548165
2086,69.355625,140.12504102738728
2087,69.35625,140.13701920648543
2088,69.356875,140.14043851157362
2089,69.3575,140.1053266594554
2090,69.358125,140.07524041656492
2091,69.35875,140.0545494537966
2092,69.359375,140.05195961439819
2093,69.36,140.15751487535172
2094,69.360625,140.20345406573557
2095,69.36125,140.21108703080645
2096,69.361875,140.19071753238435
2097,69.3625,140.160926123167
2098,69.363125,140.14641905845488
2099,69.36375,140.1549555600148
2100,69.364375,140.15239549034806
2101,69.365,140.1113314226659
2102,69.365625,140.05800137222775
2103,69.36625,140.04677761784112
2104,69.366875,140.0415925278624
2105,69.3675,139.94772768794627
2106,69.368125,139.70763120463994
2107,69.36875,139.84134520055332
2108,69.369375,139.95820734693487
2109,69.37,140.04504959841077
2110,69.370625,140.07696244068595
2111,69.37125,140.10704272972433
2112,69.371875,140.14556494668489
2113,69.3725,140.2000594825412
2114,69.373125,140.14471075091902
2115,69.37375,140.06662517122652
2116,69.374375,139.9834811117697
2117,69.375,139.9599527281601
2118,69.375625,139.98609144676698
2119,69.37625,140.02688460823202
2120,69.376875,140.0536862597946
2121,69.3775,140.08470732718936
2122,69.378125,140.11304630710148
2123,69.37875,140.1335985548165
2124,69.379375,140.11647506058057
2125,69.38,140.11561799909305
2126,69.380625,140.1224721242371
2127,69.38125,140.1224721242371
2128,69.381875,140.15580874891958
2129,69.3825,140.1975126742432
2130,69.383125,140.2407071829906
2131,69.38375,140.23140887194555
2132,69.384375,140.23140887194555
2133,69.385,140.24408592061485
2134,69.385625,140.2845285877846
2135,69.38625,140.29964617170964
2136,69.386875,140.308033474059
2137,69.3875,140.31641268524137
2138,69.388125,140.3523514667935
2139,69.38875,140.38897274987275
2140,69.389375,140.42213136864243
2141,69.39,140.4337070443141
2142,69.390625,140.43618554044681
2143,69.39125,140.44114041202332
2144,69.391875,140.45516388473538
2145,69.3925,140.48396464413736
2146,69.393125,140.5020192209363
2147,69.39375,140.50857522814482
2148,69.394375,140.52576124047886
2149,69.395,140.53474988477495
2150,69.395625,140.542097317587
2151,69.39625,140.55269931555088
2152,69.396875,140.58280359528644
2153,69.3975,140.59497837133674
2154,69.398125,140.58117900169
2155,69.39875,140.57874154141356
2156,69.399375,140.5510690810044
2157,69.4,140.5290309147648
2158,69.400625,140.57386456787833
2159,69.40125,140.5722383013246
2160,69.401875,140.56003158693716
2161,69.4025,140.54617654071092
2162,69.403125,140.5876755537042
2163,69.40375,140.58686375038212
2164,69.404375,140.55840272811605
2165,69.405,140.5396488638321
2166,69.405625,140.5388325591806
2167,69.40625,140.5396488638321
2168,69.406875,140.5314823630067
2169,69.4075,140.488892342627
2170,69.408125,140.50529784309015
2171,69.40875,140.56166014035676
2172,69.409375,140.52494362955548
2173,69.41,140.50283899250385
2174,69.410625,140.51512629068827
2175,69.41125,140.59011050853155
2176,69.411875,140.56735767394122
2177,69.4125,140.56573018852555
2178,69.413125,140.59173343260915
2179,69.41375,140.57874154141356
2180,69.414375,140.5852399160835
2181,69.415,140.5876755537042
2182,69.415625,140.5518842365245
2183,69.41625,140.5510690810044
2184,69.416875,140.5567735637789
2185,69.4175,140.56166014035676
2186,69.418125,140.5510690810044
2187,69.41875,140.56410239810884
2188,69.419375,140.57630339693776
2189,69.42,140.53556657319058
2190,69.420625,140.5339331195632
2191,69.42125,140.5290309147648
2192,69.421875,140.50365868670897
2193,69.4225,140.43453328827556
2194,69.423125,140.42213136864243
2195,69.42375,140.44774251372877
2196,69.424375,140.4419659492228
2197,69.425,140.41054024549126
2198,69.425625,140.3997631918257
2199,69.42625,140.4419659492228
2200,69.426875,140.3914640419128
2201,69.4275,140.37400997332486
2202,69.428125,140.38897274987275
2203,69.42875,140.39229431382833
2204,69.429375,140.38481900791703
2205,69.43,140.37816888632653
2206,69.430625,140.38066327861998
2207,69.43125,140.36818414764136
2208,69.431875,140.37484191524763
2209,69.4325,140.40142207067683
2210,69.433125,140.40971171593102
2211,69.43375,140.41054024549126
2212,69.434375,140.42709426162847
2213,69.435,140.4995594419125
2214,69.435625,140.4716331532988
2215,69.43625,140.45516388473538
2216,69.436875,140.4798560921294
2217,69.4375,140.47410085244076
2218,69.438125,140.5093943812211
2219,69.43875,140.56491633144947
2220,69.439375,140.5982220982489
2221,69.44,140.60713610621684
2222,69.440625,140.6499576571422
2223,69.44125,140.75888310406197
2224,69.441875,140.73337620600194
2225,69.4425,140.7357706621544
2226,69.443125,140.76683867307213
2227,69.44375,140.82074415734058
2228,69.444375,140.8625279593445
2229,69.445,140.9009802597792
2230,69.445625,140.94393920082533
2231,69.44625,140.94238077440363
2232,69.446875,140.99598555837974
2233,69.4475,141.09991723058283
2234,69.448125,141.1434288309453
2235,69.44875,141.21395680707224
2236,69.449375,141.30412256108625
2237,69.45,141.4155292568687
2238,69.450625,141.4582263170816
2239,69.45125,141.505098010658
2240,69.451875,141.57131118634234
2241,69.4525,141.66933570947774
2242,69.453125,141.7442668246323
2243,69.45375,141.8129191514663
2244,69.454375,141.90129379097272
2245,69.455,141.94028462356067
2246,69.455625,142.0108570002493
2247,69.45625,142.1408058044641
2248,69.456875,142.20707965328006
2249,69.4575,142.3082158026784
2250,69.458125,142.42331495068822
2251,69.45875,142.4992090157909
2252,69.459375,142.55505031665945
2253,69.46,142.61760627587304
2254,69.460625,142.70010733887776
2255,69.46125,142.80450250532897
2256,69.461875,142.86466909306338
2257,69.4625,142.90144075409995
2258,69.463125,143.02310510301834
2259,69.46375,143.0860443936933
2260,69.464375,143.13582736007857
2261,69.465,143.20336585917025
2262,69.465625,143.26680611236503
2263,69.46625,143.31438059601663
2264,69.466875,143.3469375517127
2265,69.4675,143.38290401982397
2266,69.468125,143.41637796067337
2267,69.46875,143.45322600403068
2268,69.469375,143.50443600686106
2269,69.47,143.54553422517174
2270,69.470625,143.58183953907988
2271,69.47125,143.61570269946878
2272,69.471875,143.6562790251473
2273,69.4725,143.68474058032743
2274,69.473125,143.7114096728444
2275,69.47375,143.75774356819096
2276,69.474375,143.7695699182787
2277,69.475,143.77632061004707
2278,69.475625,143.7875601168406
2279,69.47625,143.8083149406658
2280,69.476875,143.83851703422872
2281,69.4775,143.87139600645233
2282,69.478125,143.89250658967728
2283,69.47875,143.87862382349894
2284,69.479375,143.84688790092247
2285,69.48,143.8015890788303
2286,69.480625,143.82342911457118
2287,69.48125,143.8513490667309
2288,69.481875,143.8741766479071
2289,69.4825,143.85692230377683
2290,69.483125,143.85079154629437
2291,69.48375,143.8457722513624
2292,69.484375,143.83237326738939
2293,69.485,143.8424244426341
2294,69.485625,143.84130821958584
2295,69.48625,143.82678425127858
2296,69.486875,143.84800340720258
2297,69.4875,143.8546934380633
2298,69.488125,143.8513490667309
2299,69.48875,143.83795868950844
2300,69.489375,143.80271041754062
2301,69.49,143.76900712373168
2302,69.490625,143.74420799300106
2303,69.49125,143.7114096728444
2304,69.491875,143.69496395255882
2305,69.4925,143.6739361726936
2306,69.493125,143.59275904315626
2307,69.49375,143.5801141512964
2308,69.494375,143.5680268306751
2309,69.495,143.52703515206142
