,t,Vdbx
1453,24.975,138.22421786275106
1454,24.975625,138.22634884648062
1455,24.97625,138.19432906468688
1456,24.976875,138.19325970308034
1457,24.9775,138.21248809778405
1458,24.978125,138.2338031750772
1459,24.97875,138.22315217479954
1460,24.979375,138.21995432621287
1461,24.98,138.23805992088066
1462,24.980625,138.25612785322585
1463,24.98125,138.29320861178442
1464,24.981875,138.3280260720775
1465,24.9825,138.2921513554216
1466,24.983125,138.22634884648062
1467,24.98375,138.20394739932001
1468,24.984375,138.27945423101943
1469,24.985,138.21248809778405
1470,24.985625,138.1825588397852
1471,24.98625,138.19219020980339
1472,24.986875,138.1879109193421
1473,24.9875,138.1536004848484
1474,24.988125,138.1126800265391
1475,24.98875,138.0867358440499
1476,24.989375,138.05419625939754
1477,24.99,138.0574557089216
1478,24.990625,138.11375935423706
1479,24.99125,138.3773748676197
1480,24.991875,138.37318586843648
1481,24.9925,138.19219020980339
1482,24.993125,137.8807800160922
1483,24.99375,137.6436577526054
1484,24.994375,137.50932831732771
1485,24.995,137.49659155759443
1486,24.995625,137.5979664866002
1487,24.99625,137.68230724023337
1488,24.996875,137.70609335177934
1489,24.9975,137.5347459428133
1490,24.998125,137.37993804974272
1491,24.99875,137.25455056635948
1492,24.999375,137.17435229720584
1493,25.0,137.15990991121848
1494,25.000625,137.22829837271993
1495,25.00125,137.35524049300403
1496,25.001875,137.466412036308
1497,25.0025,137.53820622689256
1498,25.003125,137.5347459428133
1499,25.00375,137.40807810558056
1500,25.004375,137.13336967223069
1501,25.005,136.93539907074438
1502,25.005625,136.82343388999064
1503,25.00625,136.69985207466058
1504,25.006875,136.8121575801858
1505,25.0075,137.03494838266528
1506,25.008125,137.2842866092266
1507,25.00875,137.31865336386372
1508,25.009375,137.20436369337511
1509,25.01,136.9576199489075
1510,25.010625,136.7757228989319
1511,25.01125,136.74419055602414
1512,25.011875,136.8046318991622
1513,25.0125,136.89327056480477
1514,25.013125,136.9576199489075
1515,25.01375,136.87710845246323
1516,25.014375,136.60021871872235
1517,25.015,136.56933094705357
1518,25.015625,136.59636374877755
1519,25.01625,136.65400941921135
1520,25.016875,136.67568749312957
1521,25.0175,136.83344500147268
1522,25.018125,136.9625502113575
1523,25.01875,136.97855426454157
1524,25.019375,136.88705792621786
1525,25.02,136.72014918251062
1526,25.020625,136.52797564375237
1527,25.02125,136.53703895641289
1528,25.021875,136.54867790801558
1529,25.0225,136.58993499440365
1530,25.023125,136.6896857066961
1531,25.02375,136.72648231413504
1532,25.024375,136.67823430142758
1533,25.025,136.54350696597385
1534,25.025625,136.33012874092714
1535,25.02625,136.24623218262246
1536,25.026875,136.24355548317507
1537,25.0275,136.2929413890371
1538,25.028125,136.26093930320218
1539,25.02875,136.280954419912
1540,25.029375,136.37507180995433
1541,25.03,136.3618773829327
1542,25.030625,136.3341036733303
1543,25.03125,136.23819960840197
1544,25.031875,135.9287111762035
1545,25.0325,135.81133250292152
1546,25.033125,135.75345929374987
1547,25.03375,135.71371336561805
1548,25.034375,135.72366691135267
1549,25.035,135.69091948109045
1550,25.035625,135.6437173298403
1551,25.03625,135.66806562245125
1552,25.036875,135.6580481194929
1553,25.0375,135.67092564540698
1554,25.038125,135.7435398494111
1555,25.03875,135.75770701881848
1556,25.039375,135.75345929374987
1557,25.04,135.72934953480566
1558,25.040625,135.632235649863
1559,25.04125,135.62217671458933
1560,25.041875,135.63079937211884
1561,25.0425,135.60634624280303
1562,25.043125,135.5962572634116
1563,25.04375,135.5904868664958
1564,25.044375,135.58760022983313
1565,25.045,135.5586809767556
1566,25.045625,135.48303717909423
1567,25.04625,135.41409536431559
1568,25.046875,135.4346885077354
1569,25.0475,135.4243980389907
1570,25.048125,135.43762640380197
1571,25.04875,135.48595876998553
1572,25.049375,135.48595876998553
1573,25.05,135.50200997758049
1574,25.050625,135.52675819240352
1575,25.05125,135.55143609382822
1576,25.051875,135.45669854478038
1577,25.0525,135.37867884373563
1578,25.053125,135.37424160755327
1579,25.05375,135.38311381428798
1580,25.054375,135.39935602658883
1581,25.055,135.41556792338295
1582,25.055625,135.41556792338295
1583,25.05625,135.39788071624338
1584,25.056875,135.39640515527185
1585,25.0575,135.4405633064971
1586,25.058125,135.40230589574205
1587,25.05875,135.4199841032788
1588,25.059375,135.48449809737838
1589,25.06,135.47572889962387
1590,25.060625,135.48303717909423
1591,25.06125,135.50346770849575
1592,25.061875,135.53838005684094
1593,25.0625,135.39345328110986
1594,25.063125,135.31039086195906
1595,25.06375,135.32230566442828
1596,25.064375,135.29099438128935
1597,25.065,135.35053798816764
1598,25.065625,135.4170402328429
1599,25.06625,135.36091628204832
1600,25.066875,135.2715544893329
1601,25.0675,135.2445656857295
1602,25.068125,135.30740960583296
1603,25.06875,135.1752108781996
1604,25.069375,135.140324694626
1605,25.07,135.14792057586047
1606,25.070625,135.0609312325306
1607,25.07125,135.1235903368762
1608,25.071875,135.20995750453054
1609,25.0725,135.2715544893329
1610,25.073125,135.3029358021605
1611,25.07375,135.26256753598273
1612,25.074375,135.17369699764882
1613,25.075,135.13272216491697
1614,25.075625,135.06399828398833
1615,25.07625,135.05479387870656
1616,25.076875,135.18428862468488
1617,25.0775,135.23254369123165
1618,25.078125,135.27604448149185
1619,25.07875,135.3118811063889
1620,25.079375,135.2670621749643
1621,25.08,135.30144402205585
1622,25.080625,135.34460196221437
1623,25.08125,135.32081720762778
1624,25.081875,135.43027979959334
1625,25.0825,135.51366498052087
1626,25.083125,135.5441851629137
1627,25.08375,135.5774894400548
1628,25.084375,135.61498462207106
1629,25.085,135.64801904993058
1630,25.085625,135.6580481194929
1631,25.08625,135.75487543292934
1632,25.086875,135.85203562329934
1633,25.0875,135.9231575381383
1634,25.088125,135.89951488102264
1635,25.08875,135.95919287474393
1636,25.089375,136.0582097883808
1637,25.09,136.08142497771323
1638,25.090625,136.13716059037637
1639,25.09125,136.15881442430998
1640,25.091875,136.1032180319887
1641,25.0925,136.23552043205808
1642,25.093125,136.31686581326534
1643,25.09375,136.36055683718513
1644,25.094375,136.48121434837304
1645,25.095,136.504626463998
1646,25.095625,136.50202823196005
1647,25.09625,136.52408846998503
1648,25.096875,136.46296119621388
1649,25.0975,136.4525135754828
1650,25.098125,136.49942922247388
1651,25.09875,136.48251667833097
1652,25.099375,136.47339626536274
1653,25.1,136.47339626536274
1654,25.100625,136.4877240463755
1655,25.10125,136.52279235871828
1656,25.101875,136.55126222509446
1657,25.1025,136.56288214607574
1658,25.103125,136.53186107868098
1659,25.10375,136.50072882442709
1660,25.104375,136.48512075259364
1661,25.105,136.5253843878745
1662,25.105625,136.38561293944963
1663,25.10625,136.2662811789167
1664,25.106875,136.24355548317507
1665,25.1075,136.26895088529642
1666,25.108125,136.2100269553306
1667,25.10875,136.12088471496176
1668,25.109375,136.20868311845345
1669,25.11,136.1669207148079
1670,25.110625,136.13716059037637
1671,25.11125,136.2059948208034
1672,25.111875,136.08142497771323
1673,25.1125,135.993701818182
1674,25.113125,135.95642622728047
1675,25.11375,135.96057586808146
1676,25.114375,135.96195864124974
1677,25.115,135.93980781091372
1678,25.115625,135.86462894113043
1679,25.11625,135.82258001454574
1680,25.116875,135.76478194764337
1681,25.1175,135.69091948109045
1682,25.118125,135.6422829495814
1683,25.11875,135.5861565516717
1684,25.119375,135.55143609382822
1685,25.12,135.5904868664958
1686,25.120625,135.59337254414294
1687,25.12125,135.5586809767556
1688,25.121875,135.48741919699833
1689,25.1225,135.52675819240352
1690,25.123125,135.52675819240352
1691,25.12375,135.51075269561915
1692,25.124375,135.5253043653622
1693,25.125,135.51657628929226
1694,25.125625,135.4917990052959
1695,25.12625,135.4523009969834
1696,25.126875,135.45083465281888
1697,25.1275,135.39197696774895
1698,25.128125,135.29995198569762
1699,25.12875,135.27903652066647
1700,25.129375,135.2400593875023
1701,25.13,135.22953559089405
1702,25.130625,135.29099438128935
1703,25.13125,135.29995198569762
1704,25.131875,135.3029358021605
1705,25.1325,135.3148608284209
1706,25.133125,135.43027979959334
1707,25.13375,135.43027979959334
1708,25.134375,135.38754652152275
1709,25.135,135.36239788369596
1710,25.135625,135.40378045471985
1711,25.13625,135.38902358804074
1712,25.136875,135.31039086195906
1713,25.1375,135.45523294288066
1714,25.138125,135.52239598105976
1715,25.13875,135.56591982177667
1716,25.139375,135.66949575164494
1717,25.14,135.71086739913187
1718,25.140625,135.71371336561805
1719,25.14125,135.67950006825342
1720,25.141875,135.6121061167794
1721,25.1425,135.65947989888096
1722,25.143125,135.7477924270422
1723,25.14375,135.66949575164494
1724,25.144375,135.72082420485108
1725,25.145,135.7421218607314
1726,25.145625,135.64945248332572
1727,25.14625,135.6923458526575
1728,25.146875,135.73502844291122
1729,25.1475,135.7831498382288
1730,25.148125,135.88697207792165
1731,25.14875,135.87441113627048
1732,25.149375,135.82538961820538
1733,25.15,135.7916142432885
1734,25.150625,135.80570328066483
1735,25.15125,135.8197695017763
1736,25.151875,135.8352160802581
1737,25.1525,135.90647528658627
1738,25.153125,135.8883666174828
1739,25.15375,135.89812213033608
1740,25.154375,136.10457828406854
1741,25.155,135.993701818182
1742,25.155625,135.89394253783996
1743,25.15625,135.87441113627048
1744,25.156875,135.8211748718365
1745,25.1575,135.82679407930277
1746,25.158125,135.86462894113043
1747,25.15875,135.90229971260726
1748,25.159375,135.96610564043954
1749,25.16,136.07869699727684
1750,25.160625,136.25425733530736
1751,25.16125,136.23686012352954
1752,25.161875,136.19254083788098
1753,25.1625,136.13851553767464
1754,25.163125,136.12902646494524
1755,25.16375,136.1817626269269
1756,25.164375,136.24221682406198
1757,25.165,136.27828840097206
1758,25.165625,136.3367526180407
1759,25.16625,136.40928381155368
1760,25.166875,136.48381881305167
1761,25.1675,136.4877240463755
1762,25.168125,136.44859247558713
1763,25.16875,136.3618773829327
1764,25.169375,136.2073390736325
1765,25.17,136.19119429270535
1766,25.170625,136.2569307393414
1767,25.17125,136.39087871083737
1768,25.171875,136.50202823196005
1769,25.1725,136.5331558375174
1770,25.173125,136.50202823196005
1771,25.17375,136.40402918971282
1772,25.174375,136.48251667833097
1773,25.175,136.55126222509446
1774,25.175625,136.56288214607574
1775,25.17625,136.56288214607574
1776,25.176875,136.64378922137024
1777,25.1775,136.74545405004602
1778,25.178125,136.73660572977758
1779,25.17875,136.74545405004602
1780,25.179375,136.74924342971988
1781,25.18,136.74166301646372
1782,25.180625,136.79961115356684
1783,25.18125,136.81842400397545
1784,25.181875,136.8046318991622
1785,25.1825,136.78704657790843
1786,25.183125,136.75429336569823
1787,25.18375,136.74039897081818
1788,25.184375,136.77446380062744
1789,25.185,136.78956094748398
1790,25.185625,136.78830385367786
1791,25.18625,136.76942558143855
1792,25.186875,136.70112203440232
1793,25.1875,136.7429268781812
1794,25.188125,136.79333113764866
1795,25.18875,136.7467173603003
1796,25.189375,136.8046318991622
1797,25.19,136.8134112266682
1798,25.190625,136.75176876471022
1799,25.19125,136.72141617830283
1800,25.191875,136.7467173603003
1801,25.1925,136.78201565414307
1802,25.193125,136.75176876471022
1803,25.19375,136.77194505633312
1804,25.194375,136.783273658293
1805,25.195,136.77068541023738
1806,25.195625,136.68459805703355
1807,25.19625,136.6386746093349
1808,25.196875,136.61690384617225
1809,25.1975,136.57319793070639
1810,25.198125,136.50852235535646
1811,25.19875,136.47860910251129
1812,25.199375,136.51890286407695
1813,25.2,136.49032656014418
1814,25.200625,136.49162752466967
1815,25.20125,136.51890286407695
1816,25.201875,136.54867790801558
1817,25.2025,136.53445040337985
1818,25.203125,136.50592528861918
1819,25.20375,136.47860910251129
1820,25.204375,136.46426626565335
1821,25.205,136.419783528321
1822,25.205625,136.3579151432359
1823,25.20625,136.4289603803506
1824,25.206875,136.44859247558713
1825,25.2075,136.427649994946
1826,25.208125,136.36055683718513
1827,25.20875,136.2569307393414
1828,25.209375,136.2489080574551
1829,25.21,136.3565939949121
1830,25.210625,136.34734032575187
1831,25.21125,136.30491183833126
1832,25.211875,136.21942799644415
1833,25.2125,136.0582097883808
1834,25.213125,135.9411938939994
1835,25.21375,135.85343578283135
1836,25.214375,135.7958433546135
1837,25.215,135.8618320035316
1838,25.215625,135.8618320035316
1839,25.21625,135.82538961820538
1840,25.216875,135.8450314380653
1841,25.2175,135.78738307182962
1842,25.218125,135.73786650522632
1843,25.21875,135.7477924270422
1844,25.219375,135.67950006825342
1845,25.22,135.70517266715402
1846,25.220625,135.81836390429157
1847,25.22125,135.9411938939994
1848,25.221875,135.88139167963266
1849,25.2225,135.72934953480566
1850,25.223125,135.5340236797682
1851,25.22375,135.4199841032788
1852,25.224375,135.36091628204832
1853,25.225,135.34905436195547
1854,25.225625,135.3148608284209
1855,25.22625,135.34608634906547
1856,25.226875,135.38902358804074
1857,25.2275,135.3698021034249
1858,25.228125,135.36684117289067
1859,25.22875,135.35795232036182
1860,25.229375,135.34014727899608
1861,25.23,135.3845916347319
1862,25.230625,135.3431173216436
1863,25.23125,135.29995198569762
1864,25.231875,135.45523294288066
1865,25.2325,135.50929618691478
1866,25.233125,135.45669854478038
1867,25.23375,135.27005730935196
1868,25.234375,134.99781682542843
1869,25.235,134.91710390347458
1870,25.235625,134.99781682542843
1871,25.23625,135.1448830204394
1872,25.236875,135.14184440237867
1873,25.2375,135.10224532790141
1874,25.238125,135.08696671422038
1875,25.23875,134.81987863169772
1876,25.239375,134.65591396578657
1877,25.24,134.6108007295424
1878,25.240625,134.6108007295424
1879,25.24125,134.6108007295424
1880,25.241875,134.6301636719205
1881,25.2425,134.69599659177695
1882,25.243125,134.68959578851155
1883,25.24375,134.67838302024782
1884,25.244375,134.66876054182123
1885,25.245,134.5913945260394
1886,25.245625,134.53943167365753
1887,25.24625,134.50025450682315
1888,25.246875,134.46254317591382
1889,25.2475,134.51986517849446
1890,25.248125,134.54106022707714
1891,25.24875,134.48715608452852
1892,25.249375,134.50352602838274
1893,25.25,134.51333320628356
1894,25.250625,134.51986517849446
1895,25.25125,134.52476093605276
1896,25.251875,134.5165998064116
1897,25.2525,134.51169944541388
1898,25.253125,134.51823264590098
1899,25.25375,134.5930133667184
1900,25.254375,134.5622036820068
1901,25.255,134.45925617884978
1902,25.255625,134.43126636714962
1903,25.25625,134.4279675104301
1904,25.256875,134.4576122137388
1905,25.2575,134.53454418053144
1906,25.258125,134.70239268163743
1907,25.25875,134.67517671174406
1908,25.259375,134.44280250914832
1909,25.26,134.1411788125519
1910,25.260625,133.89385852662969
1911,25.26125,133.70766819602974
1912,25.261875,133.61577223013364
1913,25.2625,133.64109554147615
1914,25.263125,133.66994635359623
1915,25.26375,133.6825385122615
1916,25.264375,133.69511244217247
1917,25.265,133.70587562773568
1918,25.265625,133.72020582630572
1919,25.26625,133.73808539136354
1920,25.266875,133.6825385122615
1921,25.2675,133.63025173277924
1922,25.268125,133.61214857983578
1923,25.26875,133.63748244257295
1924,25.269375,133.68972584377468
1925,25.27,133.73987132529356
1926,25.270625,133.67894261503025
1927,25.27125,133.61214857983578
1928,25.271875,133.5885579322424
1929,25.2725,133.64470713805127
1930,25.273125,133.70587562773568
1931,25.27375,133.73272538524586
1932,25.274375,133.73272538524586
1933,25.275,133.73272538524586
1934,25.275625,133.7505792242927
1935,25.27625,133.88508224050557
1936,25.276875,134.25299403254422
1937,25.2775,134.44609573748656
1938,25.278125,134.33508714865394
1939,25.27875,133.918385056628
1940,25.279375,133.48619777882953
1941,25.28,133.27401850779296
1942,25.280625,133.27401850779296
1943,25.28125,133.53935628589517
1944,25.281875,133.64109554147615
1945,25.2825,133.68972584377468
1946,25.283125,133.7094603944552
1947,25.28375,133.77017615313042
1948,25.284375,133.8198606419974
1949,25.285,133.89210397867137
1950,25.285625,134.0744231985404
1951,25.28625,134.2395170870351
1952,25.286875,134.32507651792073
1953,25.2875,134.29665024866665
1954,25.288125,134.35840051673986
1955,25.28875,134.4329153257949
1956,25.289375,134.51496665991095
1957,25.29,134.58653619293722
1958,25.290625,134.57518950335748
1959,25.29125,134.5784329274572
1960,25.291875,134.66073365867157
1961,25.2925,134.79777310169086
1962,25.293125,134.85450262609396
1963,25.29375,134.85136068732285
1964,25.294375,134.94046354903256
1965,25.295,134.9342404503332
1966,25.295625,134.92022215503852
1967,25.29625,134.99008847752285
1968,25.296875,135.00708177525416
1969,25.2975,135.00708177525416
1970,25.298125,135.01325292268112
1971,25.29875,135.25057044894
1972,25.299375,135.40083108639337
1973,25.3,135.44790122164
1974,25.300625,135.32230566442828
1975,25.30125,135.17369699764882
1976,25.301875,135.02558207966683
1977,25.3025,134.88742454663722
1978,25.303125,134.97770880019033
1979,25.30375,135.0793173173032
1980,25.304375,135.17218285319487
1981,25.305,135.20844966846423
1982,25.305625,135.29248795701963
1983,25.30625,135.34905436195547
1984,25.306875,135.33866187674568
1985,25.3075,135.3044273260996
1986,25.308125,135.27903652066647
1987,25.30875,135.2655642203796
1988,25.309375,135.2610688059923
1989,25.31,135.34163242726646
1990,25.310625,135.42880973279824
1991,25.31125,135.4684144658122
1992,25.311875,135.39935602658883
1993,25.3125,135.36684117289067
1994,25.313125,135.37720001685915
1995,25.31375,135.3356903099572
1996,25.314375,135.31039086195906
1997,25.315,135.35053798816764
1998,25.315625,135.54563583342028
1999,25.31625,135.67235530381498
2000,25.316875,135.68092831616227
2001,25.3175,135.5615772387491
2002,25.318125,135.40230589574205
2003,25.31875,135.35795232036182
2004,25.319375,135.40230589574205
2005,25.32,135.5209414236356
2006,25.320625,135.5948150235348
2007,25.32125,135.60490567730704
2008,25.321875,135.5412830948486
2009,25.3225,135.38163574236438
2010,25.323125,135.2715544893329
2011,25.32375,135.23103977128363
2012,25.324375,135.3475704822836
2013,25.325,135.37424160755327
2014,25.325625,135.35646996015035
2015,25.32625,135.3118811063889
2016,25.326875,135.14336384428543
2017,25.3275,134.9746111219699
2018,25.328125,134.8340596791548
2019,25.32875,134.8450733981319
2020,25.329375,134.85136068732285
2021,25.33,134.84821761160984
2022,25.330625,134.8277598495854
2023,25.33125,134.85921340428305
2024,25.331875,134.88585966245353
2025,25.3325,134.89680793570759
2026,25.333125,134.84821761160984
2027,25.33375,134.69119643158953
2028,25.334375,134.55407767370707
2029,25.335,134.63177530373477
2030,25.335625,134.50025450682315
2031,25.33625,134.4576122137388
2032,25.336875,134.5622036820068
2033,25.3375,134.4838783902866
2034,25.338125,134.51496665991095
2035,25.33875,134.5784329274572
2036,25.339375,134.53454418053144
2037,25.34,134.44115542662928
2038,25.340625,134.345086255251
2039,25.34125,134.26476923091323
2040,25.341875,134.3150543364572
2041,25.3425,134.32006687269597
2042,25.343125,134.29999934824085
2043,25.34375,134.32340695719708
2044,25.344375,134.42631761211797
2045,25.345,134.4608998328689
2046,25.345625,134.32006687269597
2047,25.34625,134.2260191983233
2048,25.346875,134.1955720369645
2049,25.3475,134.2310833650034
2050,25.348125,134.35673734973852
2051,25.34875,134.43621230425092
2052,25.349375,134.47239671030925
2053,25.35,134.44938771768062
2054,25.350625,134.3982212839668
2055,25.35125,134.3816514780297
2056,25.351875,134.40649434834884
2057,25.3525,134.38994033221164
2058,25.353125,134.46254317591382
2059,25.35375,134.54106022707714
2060,25.354375,134.50843100148518
2061,25.355,134.4838783902866
2062,25.355625,134.4279675104301
2063,25.35625,134.33008327546435
2064,25.356875,134.3982212839668
2065,25.3575,134.46911344070372
2066,25.358125,134.5296539356966
2067,25.35875,134.54594405607173
2068,25.359375,134.6108007295424
2069,25.36,134.68639361718013
2070,25.360625,134.7629217742412
2071,25.36125,134.75498147783114
2072,25.361875,134.73111694325272
2073,25.3625,134.70878406502962
2074,25.363125,134.74067062667754
2075,25.36375,134.76609586148209
2076,25.364375,134.82618417799137
2077,25.365,134.96531145337482
2078,25.365625,134.96996253227474
2079,25.36625,134.9947263113812
2080,25.366875,135.042506145958
2081,25.3675,135.05325886241945
2082,25.368125,135.1098745683024
2083,25.36875,135.17369699764882
2084,25.369375,135.19939715108615
2085,25.37,135.2865121125197
2086,25.370625,135.35646996015035
2087,25.37125,135.38902358804074
2088,25.371875,135.29845969299777
2089,25.3725,135.37424160755327
2090,25.373125,135.51948662258738
2091,25.37375,135.5976992638529
2092,25.374375,135.60778656941906
2093,25.375,135.60634624280303
2094,25.375625,135.6121061167794
2095,25.37625,135.68949287525032
2096,25.376875,135.77043774444945
2097,25.3775,135.8296023204
2098,25.378125,135.7958433546135
2099,25.37875,135.82258001454574
2100,25.379375,135.86742497837912
2101,25.38,135.91343011892042
2102,25.380625,135.89394253783996
2103,25.38125,135.89812213033608
2104,25.381875,135.92037938694298
2105,25.3825,135.90090740842248
2106,25.383125,135.91343011892042
2107,25.38375,135.9287111762035
2108,25.384375,135.9287111762035
2109,25.385,136.07869699727684
2110,25.385625,136.1249565439158
2111,25.38625,136.06231109780055
2112,25.386875,136.08142497771323
2113,25.3875,136.11545263871338
2114,25.388125,136.14393321421895
2115,25.38875,136.13445006152364
2116,25.389375,136.20868311845345
2117,25.39,136.31421079577927
2118,25.390625,136.43550934366925
2119,25.39125,136.36055683718513
2120,25.391875,136.38561293944963
2121,25.3925,136.46296119621388
2122,25.393125,136.5163088997041
2123,25.39375,136.45512665902783
2124,25.394375,136.41059697047038
2125,25.395,136.43289035084433
2126,25.395625,136.5253843878745
2127,25.39625,136.56288214607574
2128,25.396875,136.54997016266915
2129,25.3975,136.47600307499755
2130,25.398125,136.53574477632586
2131,25.39875,136.601503328595
2132,25.399375,136.60663986903924
2133,25.4,136.56159181113492
2134,25.400625,136.55513725957232
2135,25.40125,136.58478856282778
2136,25.401875,136.60663986903924
2137,25.4025,136.58478856282778
2138,25.403125,136.56933094705357
2139,25.40375,136.60920700061934
2140,25.404375,136.70620001738126
2141,25.405,136.7606016597064
2142,25.405625,136.76312369504296
2143,25.40625,136.73281083145548
2144,25.406875,136.73660572977758
2145,25.4075,136.75681723311047
2146,25.408125,136.77446380062744
2147,25.40875,136.74419055602414
2148,25.409375,136.74924342971988
2149,25.41,136.80588663222872
2150,25.410625,136.74166301646372
2151,25.41125,136.6985819292115
2152,25.411875,136.68078036318934
2153,25.4125,136.71634708586947
2154,25.413125,136.73660572977758
2155,25.41375,136.70873789603715
2156,25.414375,136.60920700061934
2157,25.415,136.58478856282778
2158,25.415625,136.59379281797942
2159,25.41625,136.62971678497314
2160,25.416875,136.69477037807684
2161,25.4175,136.68841407363064
2162,25.418125,136.68587024885392
2163,25.41875,136.73787032752867
2164,25.419375,136.71254332419795
2165,25.42,136.67568749312957
2166,25.420625,136.6425108506802
2167,25.42125,136.6896857066961
2168,25.421875,136.66804258463716
2169,25.4225,136.67059163517285
2170,25.423125,136.80337698481512
2171,25.42375,136.74419055602414
2172,25.424375,136.72521605716975
2173,25.425,136.77824054811998
2174,25.425625,136.7958436889066
2175,25.42625,136.8459426865613
2176,25.426875,136.88705792621786
2177,25.4275,136.8496884882314
2178,25.428125,136.8496884882314
2179,25.42875,136.8421952688122
2180,25.429375,136.81466469223614
2181,25.43,136.91559934223778
2182,25.430625,136.93539907074438
2183,25.43125,136.90940265963346
2184,25.431875,136.91312119967088
2185,25.4325,136.93416290912015
2186,25.433125,136.93663505646515
2187,25.43375,136.8982374782428
2188,25.434375,136.91683814843515
2189,25.435,136.97486363791367
2190,25.435625,137.0459393165385
2191,25.43625,137.01659919697062
2192,25.436875,136.9539204146833
2193,25.4375,136.91188186320048
2194,25.438125,136.94157724131432
2195,25.43875,137.01659919697062
2196,25.439375,137.03494838266528
2197,25.44,136.9957564847537
2198,25.440625,136.97486363791367
2199,25.44125,136.99698391210515
2200,25.441875,137.01782368271847
2201,25.4425,136.98470182629444
2202,25.443125,136.9724023486827
2203,25.44375,136.96747767689203
2204,25.444375,136.9724023486827
2205,25.445,137.0727476391719
2206,25.445625,137.121279066662
2207,25.44625,137.12490801580108
2208,25.446875,137.07153087239283
2209,25.4475,136.96994036180735
2210,25.448125,136.89078604258017
2211,25.44875,136.86091621069139
2212,25.449375,136.83969609180227
2213,25.45,136.80337698481512
2214,25.450625,136.78830385367786
2215,25.45125,136.9205535072876
2216,25.451875,136.98593081669452
2217,25.4525,136.99698391210515
2218,25.453125,136.94651661570848
2219,25.45375,136.9477510205479
2220,25.454375,136.90692274822817
2221,25.455,136.8446937269448
2222,25.455625,136.89947876293775
2223,25.45625,136.88084084082033
2224,25.456875,136.83844623358902
2225,25.4575,136.8046318991622
2226,25.458125,136.77824054811998
2227,25.45875,136.78578912012293
2228,25.459375,136.82343388999064
2229,25.46,136.7970996920377
2230,25.460625,136.79835551357363
2231,25.46125,136.78578912012293
2232,25.461875,136.70493079992622
2233,25.4625,136.7807574677661
2234,25.463125,136.81090375273678
2235,25.46375,136.75429336569823
2236,25.464375,136.80212188913515
2237,25.465,136.84094577019277
2238,25.465625,136.8646555619602
2239,25.46625,136.85218479221123
2240,25.466875,136.82468591012082
2241,25.4675,136.83344500147268
2242,25.468125,136.90196080028514
2243,25.46875,136.86091621069139
2244,25.469375,136.85966940244435
2245,25.47,136.88705792621786
2246,25.470625,136.89947876293775
2247,25.47125,136.89327056480477
2248,25.471875,136.8733744595829
2249,25.4725,136.83969609180227
2250,25.473125,136.86839330409836
2251,25.47375,136.8496884882314
2252,25.474375,136.783273658293
2253,25.475,136.72648231413504
2254,25.475625,136.75303115692785
2255,25.47625,136.7757228989319
2256,25.476875,136.71127503338195
2257,25.4775,136.75050618899203
2258,25.478125,136.70112203440232
2259,25.47875,136.54997016266915
2260,25.479375,136.52279235871828
2261,25.48,136.4877240463755
2262,25.480625,136.46426626565335
2263,25.48125,136.49162752466967
2264,25.481875,136.45773895668302
2265,25.4825,136.42502863091883
2266,25.483125,136.40797045407962
2267,25.48375,136.4119099308898
2268,25.484375,136.42240647553646
2269,25.485,136.42371765217692
2270,25.485625,136.37902623280345
2271,25.48625,136.37375326883028
2272,25.486875,136.3777082918802
2273,25.4875,136.38297885614267
2274,25.488125,136.40008613616635
2275,25.48875,136.417159788794
2276,25.489375,136.4289603803506
2277,25.49,136.4027150374086
2278,25.490625,136.3882462241865
2279,25.49125,136.38692968160905
2280,25.491875,136.40008613616635
2281,25.4925,136.47860910251129
2282,25.493125,136.52927098185603
2283,25.49375,136.5409203400947
2284,25.494375,136.496829435074
2285,25.495,136.54350696597385
2286,25.495625,136.62331267818885
2287,25.49625,136.68459805703355
2288,25.496875,136.65400941921135
2289,25.4975,136.67186587996912
2290,25.498125,136.75176876471022
2291,25.49875,136.73027997781344
2292,25.499375,136.8046318991622
2293,25.5,136.89451255946452
2294,25.500625,136.8559279035116
2295,25.50125,136.8733744595829
2296,25.501875,136.93045336832574
2297,25.5025,137.0263902529749
2298,25.503125,137.02271990023146
2299,25.50375,137.07031393513856
2300,25.504375,137.126117328666
2301,25.505,137.06909682736134
2302,25.505625,137.126117328666
2303,25.50625,137.19117145252108
2304,25.506875,137.2115510248883
2305,25.5075,137.16954083626683
2306,25.508125,137.175554746109
2307,25.50875,137.2115510248883
2308,25.509375,137.16713410595548
2309,25.51,137.15750051047127
2310,25.510625,137.15870529438857
2311,25.51125,137.15509044118883
2312,25.511875,137.121279066662
2313,25.5125,137.0897645008886
2314,25.513125,137.07761300249084
2315,25.51375,137.19717040961984
2316,25.514375,137.14664992862535
2317,25.515,137.04959987273713
2318,25.515625,137.04959987273713
2319,25.51625,136.96747767689203
2320,25.516875,136.90940265963346
2321,25.5175,136.89575437655694
2322,25.518125,136.88332820900402
2323,25.51875,136.82343388999064
2324,25.519375,136.7606016597064
2325,25.52,136.79458750412775
2326,25.520625,136.77068541023738
2327,25.52125,136.6985819292115
2328,25.521875,136.5770631935328
2329,25.5225,136.6399535447179
2330,25.523125,136.62971678497314
2331,25.52375,136.56933094705357
2332,25.524375,136.53445040337985
2333,25.525,136.503327445131
2334,25.525625,136.4564329060621
2335,25.52625,136.38034397378118
