,t,Vdbx
1684,13.1025,144.82046438318287
1685,13.103125,145.16987222787827
1686,13.10375,145.5108337680262
1687,13.104375,145.8650406629565
1688,13.105,146.23041524896098
1689,13.105625,146.57981710898858
1690,13.10625,146.89491707450375
1691,13.106875,147.19443356966423
1692,13.1075,147.47515370498493
1693,13.108125,147.7360412659709
1694,13.10875,147.9574103199074
1695,13.109375,148.13931501517897
1696,13.11,148.2911111245843
1697,13.110625,148.41165586662197
1698,13.11125,148.50905402241696
1699,13.111875,148.57208970943913
1700,13.1125,148.5985967248126
1701,13.113125,148.60311423940038
1702,13.11375,148.6005330902003
1703,13.114375,148.58858528763574
1704,13.115,148.55783301417756
1705,13.115625,148.49011912808808
1706,13.11625,148.43306551423288
1707,13.116875,148.4050576517513
1708,13.1175,148.35574254390983
1709,13.118125,148.29010788401436
1710,13.11875,148.21588197709698
1711,13.119375,148.15868989199248
1712,13.12,148.089147860935
1713,13.120625,148.02352884338407
1714,13.12125,147.9716457866943
1715,13.121875,147.89638549146798
1716,13.1225,147.83598609636934
1717,13.123125,147.78615743319833
1718,13.12375,147.70783508430773
1719,13.124375,147.61868926661404
1720,13.125,147.52715859654478
1721,13.125625,147.4398182292983
1722,13.12625,147.36090052417353
1723,13.126875,147.26960711119202
1724,13.1275,147.1663128016439
1725,13.128125,147.08716365470644
1726,13.12875,147.0045725950973
1727,13.129375,146.91335471270708
1728,13.13,146.80213720709781
1729,13.130625,146.6850528466846
1730,13.13125,146.56228920316778
1731,13.131875,146.43238280494552
1732,13.1325,146.24143042605863
1733,13.133125,146.05397637983577
1734,13.13375,145.86459850919132
1735,13.134375,145.6624046991955
1736,13.135,145.45585521331367
1737,13.135625,145.24712303197384
1738,13.13625,145.03811540944255
1739,13.136875,144.78598958253787
1740,13.1375,144.5299359271104
1741,13.138125,144.279381648294
1742,13.13875,144.0699047038658
1743,13.139375,143.821751060091
1744,13.14,143.56745082420002
1745,13.140625,143.3297863665189
1746,13.14125,143.06775958663616
1747,13.141875,142.78183215047645
1748,13.1425,142.4646155339702
1749,13.143125,142.06854794765536
1750,13.14375,141.69366995806502
1751,13.144375,141.34736941830536
1752,13.145,141.05695566801722
1753,13.145625,140.79224763793448
1754,13.14625,140.59984350755695
1755,13.146875,140.49627865258623
1756,13.1475,140.5011993719916
1757,13.148125,140.61523181902035
1758,13.14875,140.82311465259423
1759,13.149375,141.14419025015582
1760,13.15,141.5226098908601
1761,13.150625,141.89850202248326
1762,13.15125,142.26147787188415
1763,13.151875,142.66183220509416
1764,13.1525,143.0555482959449
1765,13.153125,143.42692193374353
1766,13.15375,143.7334773499949
1767,13.154375,144.0235711276665
1768,13.155,144.3079920218778
1769,13.155625,144.59056527575345
1770,13.15625,144.84337179947332
1771,13.156875,145.05463405452045
1772,13.1575,145.23239353095872
1773,13.158125,145.39726081108822
1774,13.15875,145.53520845115554
1775,13.159375,145.66014151107512
1776,13.16,145.7792852179228
1777,13.160625,145.8539800608786
1778,13.16125,145.92320827074516
1779,13.161875,145.99188907849847
1780,13.1625,146.0773069768541
1781,13.163125,146.12978725416966
1782,13.16375,146.16659192634796
1783,13.164375,146.1998385756236
1784,13.165,146.2240539790152
1785,13.165625,146.2198105426916
1786,13.16625,146.18280490906136
1787,13.166875,146.1563365332486
1788,13.1675,146.08291425527574
1789,13.168125,145.98622270944566
1790,13.16875,145.90430247732596
1791,13.169375,145.7259850188566
1792,13.17,145.50392283571247
1793,13.170625,145.24807246517565
1794,13.17125,144.8761337948881
1795,13.171875,144.50773654776808
1796,13.1725,144.1505331092667
1797,13.173125,143.83795868950844
1798,13.17375,143.5160326569656
1799,13.174375,143.20937062238076
1800,13.175,142.9405343044446
1801,13.175625,142.74644912200688
1802,13.17625,142.5718621383741
1803,13.176875,142.42068604944598
1804,13.1775,142.33746572654496
1805,13.178125,142.29822168163784
1806,13.17875,142.2862135373685
1807,13.179375,142.2975549978567
1808,13.18,142.29622147676127
1809,13.180625,142.35470358660993
1810,13.18125,142.47049961885463
1811,13.181875,142.53042051086825
1812,13.1825,142.69055435594677
1813,13.183125,142.88774748203875
1814,13.18375,143.05738108434025
1815,13.184375,143.17147112344512
1816,13.185,143.26382403740936
1817,13.185625,143.34161839346513
1818,13.18625,143.45147487543943
1819,13.186875,143.55015284389833
1820,13.1875,143.6454391338837
1821,13.188125,143.7554891032797
1822,13.18875,143.82119163654795
1823,13.189375,143.8825132352042
1824,13.19,143.95167538071553
1825,13.190625,143.93070828844512
1826,13.19125,143.96544196938694
1827,13.191875,144.02739618686243
1828,13.1925,144.0164629742186
1829,13.193125,144.04867644978467
1830,13.19375,144.07914183362487
1831,13.194375,144.08131384904956
1832,13.195,144.0867415125631
1833,13.195625,144.12572088824865
1834,13.19625,144.19298070736457
1835,13.196875,144.24375208807916
1836,13.1975,144.26663561413187
1837,13.198125,144.2825652364682
1838,13.19875,144.3116938836323
1839,13.199375,144.31803626408063
1840,13.2,144.32173384843827
1841,13.200625,144.32595773260783
1842,13.20125,144.34388636013009
1843,13.201875,144.2910491046849
1844,13.2025,144.21546360940349
1845,13.203125,144.18440046129984
1846,13.20375,144.1230196319252
1847,13.204375,143.99236135415862
1848,13.205,143.77350845939665
1849,13.205625,143.56860279895474
1850,13.20625,143.3664133103773
1851,13.206875,143.12249893645205
1852,13.2075,142.6962874064092
1853,13.208125,142.2815392164818
1854,13.20875,141.77476730547997
1855,13.209375,141.09226109113774
1856,13.21,140.3130619707093
1857,13.210625,139.52149463239746
1858,13.21125,138.72424088640497
1859,13.211875,137.94924276026126
1860,13.2125,137.18276594589062
1861,13.213125,136.41847175762635
1862,13.21375,135.67378472694634
1863,13.214375,135.18731243311856
1864,13.215,134.81672414114624
1865,13.215625,134.54106022707714
1866,13.21625,134.2260191983233
1867,13.216875,133.97244859404196
1868,13.2175,133.77729136109585
1869,13.218125,133.66274262966013
1870,13.21875,133.6843359027776
1871,13.219375,133.6681459826419
1872,13.22,133.5940076174393
1873,13.220625,133.73987132529356
1874,13.22125,133.89736655964913
1875,13.221875,134.0486107289105
1876,13.2225,134.17691276096357
1877,13.223125,134.23783099761158
1878,13.22375,134.33175155351387
1879,13.224375,134.4953449129262
1880,13.225,134.50025450682315
1881,13.225625,134.64626654942487
1882,13.22625,134.8309103355242
1883,13.226875,134.777196041444
1884,13.2275,134.94201862729972
1885,13.228125,135.11444889806916
1886,13.22875,135.19033518924377
1887,13.229375,135.28202752952458
1888,13.23,135.38754652152275
1889,13.230625,135.4786529493529
1890,13.23125,135.4243980389907
1891,13.231875,135.41262255555614
1892,13.2325,135.45083465281888
1893,13.233125,135.56012922847017
1894,13.23375,135.64084833241108
1895,13.234375,135.67950006825342
1896,13.235,135.67950006825342
1897,13.235625,135.67521391487847
1898,13.23625,135.72224567439653
1899,13.236875,135.8014789685261
1900,13.2375,135.90229971260726
1901,13.238125,136.0280742003471
1902,13.23875,136.1330944798372
1903,13.239375,136.2100269553306
1904,13.24,136.38166151487405
1905,13.240625,136.52279235871828
1906,13.24125,136.61562151212723
1907,13.241875,136.60278774850684
1908,13.2425,136.60021871872235
1909,13.243125,136.65783889519582
1910,13.24375,136.79961115356684
1911,13.244375,136.8646555619602
1912,13.245,136.9687091066294
1913,13.245625,137.10795993308136
1914,13.24625,137.27478214690433
1915,13.246875,137.45943261476887
1916,13.2475,137.64023923253316
1917,13.248125,137.8050661030907
1918,13.24875,138.012803679652
1919,13.249375,138.1911205848235
1920,13.25,138.36585025510712
1921,13.250625,138.708129795047
1922,13.25125,138.92707994452547
1923,13.251875,139.09545979379433
1924,13.2525,139.26063750107798
1925,13.253125,139.55904242402926
1926,13.25375,139.86872460995224
1927,13.254375,140.16689258505377
1928,13.255,140.39312450638698
1929,13.255625,140.67088752181894
1930,13.25625,140.9680591230548
1931,13.256875,141.25314360451128
1932,13.2575,141.5568020546999
1933,13.258125,141.82207888180574
1934,13.25875,142.03837667360847
1935,13.259375,142.30022142600905
1936,13.26,142.6092485856316
1937,13.260625,142.93000257291308
1938,13.26125,143.19555345574497
1939,13.261875,143.6088259638944
1940,13.2625,144.06936103725292
1941,13.263125,144.54899240939685
1942,13.26375,144.9663328068356
1943,13.264375,145.29871643565372
1944,13.265,145.56363569135036
1945,13.265625,145.78642675142936
1946,13.26625,146.07644399725694
1947,13.266875,146.34747525805065
1948,13.2675,146.54268129837158
1949,13.268125,146.71597566650732
1950,13.26875,146.837787114286
1951,13.269375,146.90629811304626
1952,13.27,146.91061116069244
1953,13.270625,146.88312787262413
1954,13.27125,146.83304223887066
1955,13.271875,146.7615563004173
1956,13.2725,146.61882201152852
1957,13.273125,146.45348063502848
1958,13.27375,146.26932945316472
1959,13.274375,146.01321376753043
1960,13.275,145.7443859080161
1961,13.275625,145.45168298220085
1962,13.27625,145.10448494959687
1963,13.276875,144.7428285467767
1964,13.2775,144.3612523565275
1965,13.278125,143.95553222542773
1966,13.27875,143.5160326569656
1967,13.279375,143.10003672462506
1968,13.28,142.6988342147072
1969,13.280625,142.28688109219632
1970,13.28125,141.86212713955814
1971,13.281875,141.4391122060596
1972,13.2825,141.03539493798664
1973,13.283125,140.62412839654922
1974,13.28375,140.20939139592784
1975,13.284375,139.80322385796958
1976,13.285,139.47363837007967
1977,13.285625,139.0674610145339
1978,13.28625,138.66873335652562
1979,13.286875,138.36794677687402
1980,13.2875,138.0889008215382
1981,13.288125,137.8541327561133
1982,13.28875,137.65276723392077
1983,13.289375,137.32929131943482
1984,13.29,137.15750051047127
1985,13.290625,137.07518066149538
1986,13.29125,137.03739201459533
1987,13.291875,137.04715967335653
1988,13.2925,137.04471878823773
1989,13.293125,137.02883629344112
1990,13.29375,137.22590787053392
1991,13.294375,137.35877301781568
1992,13.295,137.4454569244841
1993,13.295625,137.50006707200083
1994,13.29625,137.5266665817276
1995,13.296875,137.58535913649226
1996,13.2975,137.7015676829845
1997,13.298125,137.8240565452059
1998,13.29875,137.91618300338263
1999,13.299375,137.982177163868
2000,13.3,138.02698650831286
2001,13.300625,137.98874908572355
2002,13.30125,137.9393380386631
2003,13.301875,137.91287009648158
2004,13.3025,137.93603395329842
2005,13.303125,137.93272861059168
2006,13.30375,137.91176551332526
2007,13.304375,137.95693863159144
2008,13.305,138.05093558627982
2009,13.305625,138.14607697667938
2010,13.30625,138.19753635980786
2011,13.306875,138.30588566045373
2012,13.3075,138.40246652581448
2013,13.308125,138.47316843586614
2014,13.30875,138.45554683857597
2015,13.309375,138.506241829993
2016,13.31,138.57508404353305
2017,13.310625,138.60267291682237
2018,13.31125,138.73831361890507
2019,13.311875,138.8202848741114
2020,13.3125,138.81331744951657
2021,13.313125,138.92413107685567
2022,13.31375,138.95161498608647
2023,13.314375,138.94377131052187
2024,13.315,138.99365381590408
2025,13.315625,139.02675037591837
2026,13.31625,139.0374311425673
2027,13.316875,139.01800178732773
2028,13.3175,138.9975540807375
2029,13.318125,138.96140963037882
2030,13.31875,138.90937170263638
2031,13.319375,138.84909052684952
2032,13.32,138.83618946017677
2033,13.320625,138.81729951933443
2034,13.32125,138.7523635878765
2035,13.321875,138.7000630290731
2036,13.3225,138.65353317244802
2037,13.323125,138.60063229901948
2038,13.32375,138.4430865046212
2039,13.324375,138.28263025261788
2040,13.325,138.1428506200628
2041,13.325625,138.0574557089216
2042,13.32625,138.01826135475338
2043,13.326875,137.95474050690854
2044,13.3275,137.8585796471041
2045,13.328125,137.771451937152
2046,13.32875,137.72755813517142
2047,13.329375,137.71739721807813
2048,13.33,137.73207028573424
2049,13.330625,137.6356791118677
2050,13.33125,137.5681377516199
2051,13.331875,137.57273346053034
2052,13.3325,137.63795947146022
2053,13.333125,137.69477475539264
2054,13.33375,137.7388341196683
2055,13.334375,137.76246614595817
2056,13.335,137.81735877622882
2057,13.335625,137.89517988743785
2058,13.33625,137.99203318292246
2059,13.336875,138.19325970308034
2060,13.3375,138.35536004895513
2061,13.338125,138.49385406040372
2062,13.33875,138.6950174932716
2063,13.339375,138.9751036033654
2064,13.34,139.24075373130026
2065,13.340625,139.4283004676999
2066,13.34125,139.50219979372324
2067,13.341875,139.71301947381897
2068,13.3425,140.0614519193535
2069,13.343125,140.41136869602727
2070,13.34375,140.6925691325064
2071,13.344375,140.91506295188285
2072,13.345,141.07078792905648
2073,13.345625,141.16092460790563
2074,13.34625,141.08459819726795
2075,13.346875,140.8286432936053
2076,13.3475,140.85465959243442
2077,13.348125,140.91037125768986
2078,13.34875,140.94939149239713
2079,13.349375,140.8751025393736
2080,13.35,140.6917670742725
2081,13.350625,140.46669565076618
2082,13.35125,140.21701914747845
2083,13.351875,139.87136965579455
2084,13.3525,139.59551865459372
2085,13.353125,139.36592230092512
2086,13.35375,139.09545979379433
2087,13.354375,138.8182947516057
2088,13.355,138.5361062022321
2089,13.355625,138.24869266751148
2090,13.35625,138.09106525953547
2091,13.356875,137.89960581855937
2092,13.3575,137.67209321844584
2093,13.358125,137.47687066446872
2094,13.35875,137.37053773536408
2095,13.359375,137.2830991200405
2096,13.36,137.1611143610073
2097,13.360625,137.126117328666
2098,13.36125,137.06544448041367
2099,13.361875,136.96747767689203
2100,13.3625,136.88705792621786
2101,13.363125,136.82969218670786
2102,13.36375,136.80086661206988
2103,13.364375,136.82218168936308
2104,13.365,136.77446380062744
2105,13.365625,136.73660572977758
2106,13.36625,136.72774838652822
2107,13.366875,136.6934994892549
2108,13.3675,136.73407598179463
2109,13.368125,136.78578912012293
2110,13.36875,136.71254332419795
2111,13.369375,136.72648231413504
2112,13.37,136.76564499829377
2113,13.370625,136.8121575801858
2114,13.37125,136.74166301646372
2115,13.371875,136.74039897081818
2116,13.3725,136.78578912012293
2117,13.373125,136.79835551357363
2118,13.37375,136.8046318991622
2119,13.374375,136.80337698481512
2120,13.375,136.78956094748398
2121,13.375625,136.8371961955012
2122,13.37625,136.83844623358902
2123,13.376875,136.80588663222872
2124,13.3775,136.84344458771233
2125,13.378125,136.85218479221123
2126,13.37875,136.8459426865613
2127,13.379375,136.83219424336872
2128,13.38,136.8459426865613
2129,13.380625,136.83469557949485
2130,13.38125,136.79458750412775
2131,13.381875,136.79081785937936
2132,13.3825,136.8309433051311
2133,13.383125,136.87835276012783
2134,13.38375,136.87835276012783
2135,13.384375,136.8359459774871
2136,13.385,136.81090375273678
2137,13.385625,136.81967674640757
2138,13.38625,136.82343388999064
2139,13.386875,136.783273658293
2140,13.3875,136.72141617830283
2141,13.388125,136.6871422543681
2142,13.38875,136.5770631935328
2143,13.389375,136.52149605401655
2144,13.39,136.592507067161
2145,13.390625,136.73660572977758
2146,13.39125,136.7226829893075
2147,13.391875,136.601503328595
2148,13.3925,136.61049028194518
2149,13.393125,136.44336158736036
2150,13.39375,136.26093930320218
2151,13.394375,136.17906598311822
2152,13.395,136.45773895668302
2153,13.395625,136.66804258463716
2154,13.39625,136.77068541023738
2155,13.396875,136.70620001738126
2156,13.3975,136.68587024885392
2157,13.398125,136.66804258463716
2158,13.39875,136.60278774850684
2159,13.399375,136.280954419912
2160,13.4,136.26895088529642
2161,13.400625,136.65911501209197
2162,13.40125,136.96994036180735
2163,13.401875,137.1164381081206
2164,13.4025,137.16472670859025
2165,13.403125,137.18516834934613
2166,13.40375,137.21633927729076
2167,13.404375,137.29022162116786
2168,13.405,137.4221140197117
2169,13.405625,137.51279874008335
2170,13.40625,137.52204642755586
2171,13.406875,137.4501179869185
2172,13.4075,137.27121529052485
2173,13.408125,137.58191759000147
2174,13.40875,137.95474050690854
2175,13.409375,138.200742471061
2176,13.41,138.22634884648062
2177,13.410625,138.23273866258884
2178,13.41125,138.23593180874502
2179,13.411875,138.25825102352195
2180,13.4125,138.3048299461239
2181,13.413125,138.36899484802316
2182,13.41375,138.44724193569579
2183,13.414375,138.47420388793125
2184,13.415,138.54638049919313
2185,13.415625,138.6636695834923
2186,13.41625,138.69097895332294
2187,13.416875,138.67682925797442
2188,13.4175,138.67986327662484
2189,13.418125,138.78539172677463
2190,13.41875,138.76839291586384
2191,13.419375,138.74032214929628
2192,13.42,138.72424088640497
2193,13.420625,138.7312801027053
2194,13.42125,138.7563736939671
2195,13.421875,138.77539645566236
2196,13.4225,138.7282639942296
2197,13.423125,138.708129795047
2198,13.42375,138.67784071528422
2199,13.424375,138.62305277046588
2200,13.425,138.6697457569741
2201,13.425625,138.67379417915788
2202,13.42625,138.62610562843346
2203,13.426875,138.4762744218238
2204,13.4275,138.42644487167644
2205,13.428125,138.40768484356715
2206,13.42875,138.38574681008765
2207,13.429375,138.26037367495923
2208,13.43,138.18362951955706
2209,13.430625,138.1536004848484
2210,13.43125,138.08781840024724
2211,13.431875,138.01061964905512
2212,13.4325,137.94924276026126
2213,13.433125,137.93383053125768
2214,13.43375,137.93603395329842
2215,13.434375,137.89960581855937
2216,13.435,137.81959193979378
2217,13.435625,137.72417248334995
2218,13.43625,137.66073020055362
2219,13.436875,137.60712398838473
2220,13.4375,137.5289757375668
2221,13.438125,137.4197762752115
2222,13.43875,137.35288467806197
2223,13.439375,137.34699234377584
2224,13.44,137.270026012829
2225,13.440625,137.21394548104078
2226,13.44125,137.1623186438013
2227,13.441875,137.08855011575724
2228,13.4425,137.13216136873874
2229,13.443125,137.10189902317242
2230,13.44375,136.90196080028514
2231,13.444375,136.79333113764866
2232,13.445,136.73281083145548
2233,13.445625,136.72648231413504
2234,13.44625,136.83344500147268
2235,13.446875,136.73407598179463
2236,13.4475,136.61562151212723
2237,13.448125,136.6079235296694
2238,13.44875,136.4564329060621
2239,13.449375,136.38956256724245
2240,13.45,136.41584762176407
2241,13.450625,136.4289603803506
2242,13.45125,136.40140068624652
2243,13.451875,136.34204808513846
2244,13.4525,136.24221682406198
2245,13.453125,136.1817626269269
2246,13.45375,136.1736701825794
2247,13.454375,136.21540022468727
2248,13.455,136.17771734719625
2249,13.455625,136.08551534258189
2250,13.45625,135.95089028723453
2251,13.456875,135.78456114534671
2252,13.4575,135.65947989888096
2253,13.458125,135.56591982177667
2254,13.45875,135.50783943393225
2255,13.459375,135.52675819240352
2256,13.46,135.49909378160277
2257,13.460625,135.44496679943708
2258,13.46125,135.40967618862214
2259,13.461875,135.25207099133607
2260,13.4625,135.09460938047508
2261,13.463125,135.00090624023534
2262,13.46375,134.93735255700858
2263,13.464375,134.88116331757672
2264,13.465,134.85136068732285
2265,13.465625,134.92489743440396
2266,13.46625,134.94201862729972
2267,13.466875,134.88585966245353
2268,13.4675,134.71836233062595
2269,13.468125,134.61887386855472
2270,13.46875,134.56382797179893
2271,13.469375,134.54919841715818
2272,13.47,134.54919841715818
2273,13.470625,134.46582892955166
2274,13.47125,134.41145440728522
2275,13.471875,134.53943167365753
2276,13.4725,134.58491614450614
2277,13.473125,134.62371415268
2278,13.47375,134.67517671174406
2279,13.474375,134.91710390347458
2280,13.475,134.99163469731118
2281,13.475625,134.93579664305224
2282,13.47625,134.75339254713282
2283,13.476875,134.72793004553284
2284,13.4775,134.72952364055394
2285,13.478125,134.71836233062595
2286,13.47875,134.75180332571443
2287,13.479375,134.73589509848722
2288,13.48,134.71517074887478
2289,13.480625,134.8230319770357
2290,13.48125,134.85136068732285
2291,13.481875,134.89368126553774
2292,13.4825,134.99781682542843
2293,13.483125,135.12663534642115
2294,13.48375,135.21447944283904
2295,13.484375,135.25507129866747
2296,13.485,135.21899902821795
2297,13.485625,135.19033518924377
2298,13.48625,135.18580066048608
2299,13.486875,135.22652644842913
2300,13.4875,135.36684117289067
2301,13.488125,135.47134097852117
2302,13.48875,135.5253043653622
2303,13.489375,135.58471263351726
2304,13.49,135.67235530381498
2305,13.490625,135.7506263225447
2306,13.49125,135.76053768191608
2307,13.491875,135.8099255393422
2308,13.4925,135.8883666174828
2309,13.493125,135.98956797675962
2310,13.49375,135.98956797675962
2311,13.494375,136.02944627042942
2312,13.495,136.07187329542688
2313,13.495625,136.02532940979242
2314,13.49625,136.03767414250478
2315,13.496875,136.07050791153063
2316,13.4975,136.1127353261187
2317,13.498125,136.23819960840197
2318,13.49875,136.29826362550148
2319,13.499375,136.31686581326534
2320,13.5,136.37902623280345
2321,13.500625,136.3645178722791
2322,13.50125,136.3618773829327
2323,13.501875,136.43419994596752
2324,13.5025,136.52927098185603
2325,13.503125,136.59636374877755
2326,13.50375,136.6258748875402
2327,13.504375,136.57835123233372
2328,13.505,136.49032656014418
2329,13.505625,136.4132226928719
2330,13.50625,136.40797045407962
2331,13.506875,136.48251667833097
2332,13.5075,136.55126222509446
2333,13.508125,136.60021871872235
2334,13.50875,136.60535601867284
2335,13.509375,136.62971678497314
2336,13.51,136.66039094153064
2337,13.510625,136.6820531142559
2338,13.51125,136.67186587996912
2339,13.511875,136.71634708586947
2340,13.5125,136.84344458771233
2341,13.513125,136.91559934223778
2342,13.51375,136.9143603593332
2343,13.514375,136.8733744595829
2344,13.515,136.8733744595829
2345,13.515625,136.84344458771233
2346,13.51625,136.8359459774871
2347,13.516875,136.88332820900402
2348,13.5175,136.9217916071597
2349,13.518125,136.95021930406494
2350,13.51875,136.97732422989557
2351,13.519375,137.03983495924314
2352,13.52,137.06544448041367
2353,13.520625,137.07396423552348
2354,13.52125,137.07396423552348
2355,13.521875,137.03983495924314
2356,13.5225,137.03494838266528
2357,13.523125,137.07396423552348
2358,13.52375,137.20076779614385
2359,13.524375,137.1623186438013
2360,13.525,137.06179059703732
2361,13.525625,136.999438246577
2362,13.52625,137.02027213647338
2363,13.526875,137.04227721699522
2364,13.5275,137.05081971539596
2365,13.528125,137.05813517593907
2366,13.52875,137.02271990023146
2367,13.529375,136.96994036180735
2368,13.53,136.9526868863651
2369,13.530625,136.94034195870708
2370,13.53125,136.8969960161328
2371,13.531875,136.80714118406712
2372,13.5325,136.75555539107467
2373,13.533125,136.67441380889267
2374,13.53375,136.59379281797942
2375,13.534375,136.62971678497314
2376,13.535,136.69731159800077
2377,13.535625,136.70746904940017
2378,13.53625,136.59379281797942
2379,13.536875,136.57963908015847
2380,13.5375,136.5331558375174
2381,13.538125,136.45120673885384
2382,13.53875,136.3486628822277
2383,13.539375,136.30358260278837
2384,13.54,136.280954419912
2385,13.540625,136.2582671328571
2386,13.54125,136.22747794107786
2387,13.541875,136.19657922135772
2388,13.5425,136.16962113131902
2389,13.543125,136.14257911184842
2390,13.54375,136.06504422860914
2391,13.544375,135.98681098907164
2392,13.545,135.97715463494973
2393,13.545625,135.90786669862578
2394,13.54625,135.76761030639125
2395,13.546875,135.56012922847017
2396,13.5475,135.6923458526575
2397,13.548125,135.71371336561805
2398,13.54875,135.665204657459
2399,13.549375,135.5976992638529
2400,13.55,135.5398316971281
2401,13.550625,135.4786529493529
2402,13.55125,135.40378045471985
2403,13.551875,135.17823784795948
2404,13.5525,135.111399612576
2405,13.553125,135.1570268737116
2406,13.55375,135.14640193093345
2407,13.554375,135.12511297508468
2408,13.555,135.07166117785812
2409,13.555625,134.96686208975098
2410,13.55625,135.042506145958
2411,13.556875,135.09308138510863
2412,13.5575,135.09002458773833
2413,13.558125,134.93268397875158
2414,13.55875,134.9342404503332
2415,13.559375,134.97151233861985
2416,13.56,134.9342404503332
2417,13.560625,134.86862730293367
2418,13.56125,134.86549047023868
2419,13.561875,134.93112722820737
2420,13.5625,134.93579664305224
2421,13.563125,134.96220934989967
2422,13.56375,134.96220934989967
2423,13.564375,134.85136068732285
2424,13.565,134.87333042892425
2425,13.565625,134.8372078813053
2426,13.56625,134.68799485041134
2427,13.566875,134.676780013943
2428,13.5675,134.74226188611922
2429,13.568125,134.8701952945686
2430,13.56875,135.05939730058168
2431,13.569375,135.04711608307002
2432,13.57,135.00862497320406
2433,13.570625,135.01941968874638
2434,13.57125,135.2445656857295
2435,13.571875,135.29398127596735
2436,13.5725,135.20241570529134
2437,13.573125,135.1037717121665
2438,13.57375,135.16612363450614
2439,13.574375,135.21297239162712
2440,13.575,135.1159731394766
2441,13.575625,135.10224532790141
2442,13.57625,135.1159731394766
2443,13.576875,135.1448830204394
2444,13.5775,135.1555098202385
2445,13.578125,135.2775406299131
2446,13.57875,135.4199841032788
2447,13.579375,135.48449809737838
2448,13.58,135.40230589574205
2449,13.580625,135.3520213610067
2450,13.58125,135.36387923266145
2451,13.581875,135.3237938662032
2452,13.5825,135.3520213610067
2453,13.583125,135.4317496176251
2454,13.58375,135.56012922847017
2455,13.584375,135.68806603506016
2456,13.585,135.7916142432885
2457,13.585625,135.863230584911
2458,13.58625,135.76761030639125
2459,13.586875,135.69947419908803
2460,13.5875,135.66949575164494
2461,13.588125,135.72792922744608
2462,13.58875,135.7492094903683
2463,13.589375,135.77043774444945
2464,13.59,135.8141457465536
2465,13.590625,135.72366691135267
2466,13.59125,135.66377382150515
2467,13.591875,135.65231864063207
2468,13.5925,135.7477924270422
2469,13.593125,135.78597222318882
2470,13.59375,135.77185111840717
2471,13.594375,135.6937719900284
2472,13.595,135.71798056768768
2473,13.595625,135.72224567439653
2474,13.59625,135.69091948109045
2475,13.596875,135.5731526389471
2476,13.5975,135.5543347721925
2477,13.598125,135.58182407690998
2478,13.59875,135.60202382935825
2479,13.599375,135.60490567730704
2480,13.6,135.61354548866737
2481,13.600625,135.63079937211884
2482,13.60125,135.60202382935825
2483,13.601875,135.53547604824215
2484,13.6025,135.45083465281888
2485,13.603125,135.38015741887548
2486,13.60375,135.42733941715562
2487,13.604375,135.4742665055404
2488,13.605,135.4786529493529
2489,13.605625,135.46987784541943
2490,13.60625,135.37572093816027
2491,13.606875,135.23555075016355
2492,13.6075,135.17369699764882
2493,13.608125,135.20844966846423
2494,13.60875,135.26855987125873
2495,13.609375,135.3133710951803
2496,13.61,135.3118811063889
2497,13.610625,135.25657106378182
2498,13.61125,135.16157644499225
2499,13.611875,135.11902082008265
2500,13.6125,135.13272216491697
2501,13.613125,135.16157644499225
2502,13.61375,135.17218285319487
2503,13.614375,135.17369699764882
2504,13.615,135.1585436622666
2505,13.615625,135.1220674317021
2506,13.61625,135.01325292268112
2507,13.616875,135.00553830307985
2508,13.6175,135.02096069640376
2509,13.618125,134.93579664305224
2510,13.61875,134.96220934989967
2511,13.619375,135.00090624023534
2512,13.62,135.02712199450787
2513,13.620625,135.04865218522949
2514,13.62125,135.03327892521975
2515,13.621875,134.99781682542843
2516,13.6225,134.96686208975098
2517,13.623125,134.94823615772847
2518,13.62375,134.91710390347458
2519,13.624375,134.86392162897403
2520,13.625,134.9451279488429
2521,13.625625,134.94046354903256
2522,13.62625,134.85293179877473
2523,13.626875,134.68639361718013
2524,13.6275,134.65109159702865
2525,13.628125,134.67036502868976
2526,13.62875,134.70878406502962
2527,13.629375,134.70558896120912
2528,13.63,134.6526993507839
2529,13.630625,134.57032209519534
2530,13.63125,134.63177530373477
2531,13.631875,134.60756937175287
2532,13.6325,134.57032209519534
2533,13.633125,134.58653619293722
2534,13.63375,134.62210102431843
2535,13.634375,134.64787519645935
2536,13.635,134.65430680699987
2537,13.635625,134.59948571399113
2538,13.63625,134.65430680699987
2539,13.636875,134.73589509848722
2540,13.6375,134.70878406502962
2541,13.638125,134.53617365049928
2542,13.63875,134.4015314553628
2543,13.639375,134.36671157817014
2544,13.64,134.1853992195166
2545,13.640625,134.1241108376394
2546,13.64125,134.1292347526271
2547,13.641875,134.05377936318268
2548,13.6425,134.04516326324188
2549,13.643125,134.05722341145858
2550,13.64375,134.06754737024698
2551,13.644375,134.01926356319098
2552,13.645,133.97592503580861
2553,13.645625,133.9323691846445
2554,13.64625,133.8498881500617
2555,13.646875,133.98634602042765
2556,13.6475,134.0881585477368
2557,13.648125,133.94109784545148
2558,13.64875,133.87981220921552
2559,13.649375,133.77729136109585
2560,13.65,133.63567532935764
2561,13.650625,133.61214857983578
2562,13.65125,133.45672908342794
2563,13.651875,133.31912058907915
2564,13.6525,133.40677282254885
2565,13.653125,133.29471937037408
