,t,Vdbx
1642,9.063125,137.2830991200405
1643,9.06375,137.11522744679894
1644,9.064375,136.88581486508687
1645,9.065,136.71634708586947
1646,9.065625,136.6220312900272
1647,9.06625,136.49032656014418
1648,9.066875,136.57577496369908
1649,9.0675,136.71507935038767
1650,9.068125,136.68459805703355
1651,9.06875,136.65783889519582
1652,9.069375,136.6040719785141
1653,9.07,136.51111864580716
1654,9.070625,136.37375326883028
1655,9.07125,136.30225316379625
1656,9.071875,136.2956029149161
1657,9.0725,136.36715755916708
1658,9.073125,136.51241650007
1659,9.07375,136.6425108506802
1660,9.074375,136.72014918251062
1661,9.075,136.78956094748398
1662,9.075625,136.82343388999064
1663,9.07625,136.8646555619602
1664,9.076875,137.08612083602162
1665,9.0775,137.0666621000467
1666,9.078125,136.97117144247525
1667,9.07875,136.89078604258017
1668,9.079375,136.99698391210515
1669,9.08,137.04349808840607
1670,9.080625,137.02027213647338
1671,9.08125,137.02027213647338
1672,9.081875,137.06422669006633
1673,9.0825,137.09462034427884
1674,9.083125,137.04471878823773
1675,9.08375,137.05691636029994
1676,9.084375,137.09097871625903
1677,9.085,137.14061596545247
1678,9.085625,137.2055619950447
1679,9.08625,137.22949337714337
1680,9.086875,137.2318828928773
1681,9.0875,137.24382062103194
1682,9.088125,137.29259449091023
1683,9.08875,137.31628760335934
1684,9.089375,137.2914081370686
1685,9.09,137.27953567808774
1686,9.090625,137.2605059245894
1687,9.09125,137.2247123726808
1688,9.091875,137.13457780765765
1689,9.0925,137.08247564202335
1690,9.093125,137.03617028456475
1691,9.09375,136.98224332369153
1692,9.094375,137.06300872895685
1693,9.095,137.18276594589062
1694,9.095625,137.30681811249167
1695,9.09625,137.28666110066786
1696,9.096875,137.20436369337511
1697,9.0975,137.11401661670874
1698,9.098125,137.0605722942598
1699,9.09875,137.041056173957
1700,9.099375,137.02883629344112
1701,9.1,137.01782368271847
1702,9.100625,136.98961674487973
1703,9.10125,136.98838827593798
1704,9.101875,137.00802295994316
1705,9.1025,137.04959987273713
1706,9.103125,136.96994036180735
1707,9.10375,136.89947876293775
1708,9.104375,136.86714756875912
1709,9.105,136.85343267521577
1710,9.105625,136.82218168936308
1711,9.10625,136.8121575801858
1712,9.106875,136.91807677797564
1713,9.1075,136.90816279243586
1714,9.108125,136.91312119967088
1715,9.10875,136.98470182629444
1716,9.109375,137.00189188773402
1717,9.11,137.04715967335653
1718,9.110625,137.09947347452834
1719,9.11125,137.08369087667214
1720,9.111875,137.03861357280536
1721,9.1125,137.0251669743815
1722,9.113125,137.0873355608174
1723,9.11375,137.00924865523032
1724,9.114375,136.8446937269448
1725,9.115,136.63355698382932
1726,9.115625,136.5989339188327
1727,9.11625,136.53574477632586
1728,9.116875,136.45773895668302
1729,9.1175,136.37243452751778
1730,9.118125,136.4119099308898
1731,9.11875,136.38692968160905
1732,9.119375,136.2862840041492
1733,9.12,136.26361065172023
1734,9.120625,136.2849519146384
1735,9.12125,136.28761588939878
1736,9.121875,136.160165998208
1737,9.1225,136.10049688859613
1738,9.123125,136.12767003648335
1739,9.12375,136.2489080574551
1740,9.124375,136.2489080574551
1741,9.125,136.2849519146384
1742,9.125625,136.3486628822277
1743,9.12625,136.4289603803506
1744,9.126875,136.46687581641297
1745,9.1275,136.496829435074
1746,9.128125,136.53186107868098
1747,9.12875,136.60920700061934
1748,9.129375,136.64123229181453
1749,9.13,136.66931720341384
1750,9.130625,136.86963886079917
1751,9.13125,136.96131790807985
1752,9.131875,137.00557105036074
1753,9.1325,137.03005905541087
1754,9.133125,137.0251669743815
1755,9.13375,137.09704724835666
1756,9.134375,137.24978333811794
1757,9.135,137.446622424605
1758,9.135625,137.52435681183283
1759,9.13625,137.56583898499593
1760,9.136875,137.6436577526054
1761,9.1375,137.67095758536087
1762,9.138125,137.71174712379312
1763,9.13875,137.7703292214989
1764,9.139375,137.71965622709945
1765,9.14,137.77706333965872
1766,9.140625,137.87190667639766
1767,9.14125,137.9051350628979
1768,9.141875,137.87412586129426
1769,9.1425,137.85969101421432
1770,9.143125,137.89075169991494
1771,9.14375,137.92059824792454
1772,9.144375,137.90292378751982
1773,9.145,137.85746813777533
1774,9.145625,137.82294060897541
1775,9.14625,137.78939567939014
1776,9.146875,137.79499550528075
1777,9.1475,137.87079687129324
1778,9.148125,137.87745357590163
1779,9.14875,137.86080223914237
1780,9.149375,137.8363223904972
1781,9.15,137.86635623232223
1782,9.150625,137.81847542978028
1783,9.15125,137.7658369071303
1784,9.151875,137.76246614595817
1785,9.1525,137.7309424678221
1786,9.153125,137.67322870307237
1787,9.15375,137.6025464443325
1788,9.154375,137.64593601875302
1789,9.155,137.6162718456158
1790,9.155625,137.57503040346003
1791,9.15625,137.58650601569616
1792,9.156875,137.5301300853176
1793,9.1575,137.46059624122088
1794,9.158125,137.38580808418797
1795,9.15875,137.34227559663955
1796,9.159375,137.29022162116786
1797,9.16,137.25574196470689
1798,9.160625,137.29615258052294
1799,9.16125,137.27715923767946
1800,9.161875,137.22829837271993
1801,9.1625,137.15509044118883
1802,9.163125,137.10917160772073
1803,9.16375,137.08855011575724
1804,9.164375,137.08369087667214
1805,9.165,137.07518066149538
1806,9.165625,137.0666621000467
1807,9.16625,136.99698391210515
1808,9.166875,136.8121575801858
1809,9.1675,136.9563869459048
1810,9.168125,137.05081971539596
1811,9.16875,137.07153087239283
1812,9.169375,137.01414970749073
1813,9.17,136.99452888392656
1814,9.170625,136.99821116602993
1815,9.17125,137.01904799586987
1816,9.171875,137.04715967335653
1817,9.1725,137.05569737361094
1818,9.173125,137.03128164526976
1819,9.17375,136.86340929039795
1820,9.174375,136.75555539107467
1821,9.175,136.66931720341384
1822,9.175625,136.55642855365605
1823,9.17625,136.601503328595
1824,9.176875,136.65273255193406
1825,9.1775,136.67313993785746
1826,9.178125,136.6514554969236
1827,9.17875,136.61690384617225
1828,9.179375,136.56933094705357
1829,9.18,136.50722391905268
1830,9.180625,136.47730618649024
1831,9.18125,136.43158055824017
1832,9.181875,136.34601756786643
1833,9.1825,136.32217341479807
1834,9.183125,136.2742878376229
1835,9.18375,136.21674302280977
1836,9.184375,136.21137058432825
1837,9.185,136.08687836959731
1838,9.185625,135.94812099352762
1839,9.18625,135.86882265955327
1840,9.186875,135.7958433546135
1841,9.1875,135.7265086878014
1842,9.188125,135.6437173298403
1843,9.18875,135.4317496176251
1844,9.189375,135.41556792338295
1845,9.19,135.45523294288066
1846,9.190625,135.4199841032788
1847,9.19125,135.36239788369596
1848,9.191875,135.3118811063889
1849,9.1925,135.27454807531396
1850,9.193125,135.28501750877547
1851,9.19375,135.1448830204394
1852,9.194375,134.99008847752285
1853,9.195,135.05325886241945
1854,9.195625,135.09308138510863
1855,9.19625,135.1220674317021
1856,9.196875,135.13576397536235
1857,9.1975,135.0793173173032
1858,9.198125,135.08084773570874
1859,9.19875,135.10071867535544
1860,9.199375,135.02712199450787
1861,9.2,135.06553140368837
1862,9.200625,135.1235903368762
1863,9.20125,135.164608169155
1864,9.201875,135.1159731394766
1865,9.2025,135.0991917544342
1866,9.203125,135.09613710708845
1867,9.20375,135.01171054682018
1868,9.204375,135.00862497320406
1869,9.205,135.01016789702692
1870,9.205625,134.9575541163958
1871,9.20625,134.81672414114624
1872,9.206875,134.75498147783114
1873,9.2075,134.777196041444
1874,9.208125,134.7565701179157
1875,9.20875,134.6943968331136
1876,9.209375,134.63338663657274
1877,9.21,134.6269395109191
1878,9.210625,134.55082514057113
1879,9.21125,134.57032209519534
1880,9.211875,134.71197799396361
1881,9.2125,134.7167666863415
1882,9.213125,134.68799485041134
1883,9.21375,134.67036502868976
1884,9.214375,134.7565701179157
1885,9.215,134.64787519645935
1886,9.215625,134.57032209519534
1887,9.21625,134.60433681137388
1888,9.216875,134.6140308856369
1889,9.2175,134.61564551332776
1890,9.218125,134.62855174101895
1891,9.21875,134.72633615808218
1892,9.219375,134.66555067865164
1893,9.22,134.64143881999735
1894,9.220625,134.76609586148209
1895,9.22125,134.72633615808218
1896,9.221875,134.73589509848722
1897,9.2225,134.79619198042718
1898,9.223125,134.86549047023868
1899,9.22375,134.93112722820737
1900,9.224375,134.96065788260287
1901,9.225,134.91242442613876
1902,9.225625,134.9560018172874
1903,9.22625,134.993180641898
1904,9.226875,135.02250143071169
1905,9.2275,135.14640193093345
1906,9.228125,135.160060185996
1907,9.22875,135.1220674317021
1908,9.229375,135.09613710708845
1909,9.23,135.1235903368762
1910,9.230625,135.1555098202385
1911,9.23125,135.17672449493918
1912,9.231875,135.0793173173032
1913,9.2325,135.15095706938487
1914,9.233125,135.34460196221437
1915,9.23375,135.60778656941906
1916,9.234375,135.66663525774848
1917,9.235,135.5731526389471
1918,9.235625,135.3133710951803
1919,9.23625,135.0163368529951
1920,9.236875,134.8309103355242
1921,9.2375,134.7708548185757
1922,9.238125,134.89837084882706
1923,9.23875,134.921780861124
1924,9.239375,134.92645530179908
1925,9.24,134.9575541163958
1926,9.240625,134.94978984517346
1927,9.24125,134.96220934989967
1928,9.241875,134.9947263113812
1929,9.2425,135.042506145958
1930,9.243125,135.03481747621802
1931,9.24375,135.01016789702692
1932,9.244375,135.00553830307985
1933,9.245,135.00862497320406
1934,9.245625,134.99163469731118
1935,9.24625,134.95444924071018
1936,9.246875,134.99163469731118
1937,9.2475,135.07319294571997
1938,9.248125,135.164608169155
1939,9.24875,135.21447944283904
1940,9.249375,135.12511297508468
1941,9.25,134.97616009917203
1942,9.250625,134.7866992039216
1943,9.25125,134.74862401029165
1944,9.251875,134.75021381346951
1945,9.2525,134.7708548185757
1946,9.253125,134.76609586148209
1947,9.25375,134.8497892916355
1948,9.254375,134.89524474131156
1949,9.255,134.84192804606488
1950,9.255625,134.87176300319808
1951,9.25625,134.84664564714296
1952,9.256875,134.7993539351902
1953,9.2575,134.87959730483686
1954,9.258125,134.93579664305224
1955,9.25875,135.02404189176707
1956,9.259375,135.19486735195449
1957,9.26,135.14792057586047
1958,9.260625,135.02712199450787
1959,9.26125,134.86392162897403
1960,9.261875,134.79461057129436
1961,9.2625,134.73907907566291
1962,9.263125,134.68319026488933
1963,9.26375,134.61241595774564
1964,9.264375,134.67036502868976
1965,9.265,134.7167666863415
1966,9.265625,134.73111694325272
1967,9.26625,134.8230319770357
1968,9.266875,134.81041172107328
1969,9.2675,134.74544353071087
1970,9.268125,134.69759605585256
1971,9.26875,134.59463190574073
1972,9.269375,134.47075523064115
1973,9.27,134.33675446599048
1974,9.270625,134.30167341389853
1975,9.27125,134.33508714865394
1976,9.271875,134.39159715427448
1977,9.2725,134.34675165447726
1978,9.273125,134.35341006004523
1979,9.27375,134.33175155351387
1980,9.274375,134.22939563748656
1981,9.275,134.11385393075406
1982,9.275625,134.0486107289105
1983,9.27625,134.02444968513115
1984,9.276875,133.9950206337903
1985,9.2775,133.96897076030658
1986,9.278125,133.95156067302227
1987,9.27875,133.94458685519436
1988,9.279375,133.8428321873357
1989,9.28,133.78972896728496
1990,9.280625,133.79150431519878
1991,9.28125,133.67534522850625
1992,9.281875,133.65913852602415
1993,9.2825,133.6825385122615
1994,9.283125,133.68972584377468
1995,9.28375,133.57946751839532
1996,9.284375,133.49171204605827
1997,9.285,133.45303845680004
1998,9.285625,133.39563230417073
1999,9.28625,133.38261694746666
2000,9.286875,133.38819734575566
2001,9.2875,133.3695820586517
2002,9.288125,133.3097436156562
2003,9.28875,133.3097436156562
2004,9.289375,133.4178990704042
2005,9.29,133.48803625690562
2006,9.290625,133.484358911534
2007,9.29125,133.41419190447593
2008,9.291875,133.2815518037015
2009,9.2925,133.15640912031395
2010,9.293125,133.15449908410216
2011,9.29375,133.37889468915466
2012,9.294375,133.31537101438758
2013,9.295,133.19452190475585
2014,9.295625,133.05459392138494
2015,9.29625,133.0352489476022
2016,9.296875,133.1640450677403
2017,9.2975,133.2853160029535
2018,9.298125,133.25326819148077
2019,9.29875,133.28343410723863
2020,9.299375,133.37703296165037
2021,9.3,133.51739910637914
2022,9.300625,133.51739910637914
2023,9.30125,133.47147592846102
2024,9.301875,133.4456524957784
2025,9.3025,133.55213905440988
2026,9.303125,133.54301042546865
2027,9.30375,133.5594350562148
2028,9.304375,133.63928917989367
2029,9.305,133.67534522850625
2030,9.305625,133.6681459826419
2031,9.30625,133.63386784009128
2032,9.306875,133.61577223013364
2033,9.3075,133.5594350562148
2034,9.308125,133.53021420565108
2035,9.30875,133.56854644867735
2036,9.309375,133.64651237335613
2037,9.31,133.72020582630572
2038,9.310625,133.76483591955423
2039,9.31125,133.6987016528178
2040,9.311875,133.6807407497304
2041,9.3125,133.70228938093078
2042,9.313125,133.76305511183133
2043,9.31375,133.81809108109934
2044,9.314375,133.94807446400975
2045,9.315,134.11043226845334
2046,9.315625,133.96375139732245
2047,9.31625,134.05550155802086
2048,9.316875,134.21757235370347
2049,9.3175,134.30836645190112
2050,9.318125,134.40484036574114
2051,9.31875,134.51169944541388
2052,9.319375,134.62371415268
2053,9.32,134.57518950335748
2054,9.320625,134.59948571399113
2055,9.32125,134.67838302024782
2056,9.321875,134.79777310169086
2057,9.3225,134.85764342874546
2058,9.323125,134.92489743440396
2059,9.32375,135.01941968874638
2060,9.324375,135.07166117785812
2061,9.325,135.0363557547376
2062,9.325625,134.963760540124
2063,9.32625,134.98544816596842
2064,9.326875,135.05018801577685
2065,9.3275,135.08543737366918
2066,9.328125,135.042506145958
2067,9.32875,134.9560018172874
2068,9.329375,134.89837084882706
2069,9.33,134.8701952945686
2070,9.330625,134.8701952945686
2071,9.33125,134.8701952945686
2072,9.331875,134.87176300319808
2073,9.3325,134.87803100970356
2074,9.333125,134.93579664305224
2075,9.33375,134.9591061381346
2076,9.334375,134.92957019860063
2077,9.335,134.7597465266686
2078,9.335625,134.64787519645935
2079,9.33625,134.5913945260394
2080,9.336875,134.60272007993356
2081,9.3375,134.60918520091536
2082,9.338125,134.5784329274572
2083,9.33875,134.51496665991095
2084,9.339375,134.61887386855472
2085,9.34,134.63338663657274
2086,9.340625,134.6140308856369
2087,9.34125,134.6639453021314
2088,9.341875,134.70878406502962
2089,9.3425,134.7565701179157
2090,9.343125,134.81041172107328
2091,9.34375,134.8056743936376
2092,9.344375,134.8151464661554
2093,9.345,134.8372078813053
2094,9.345625,134.86392162897403
2095,9.34625,134.8340596791548
2096,9.346875,134.82618417799137
2097,9.3475,134.88898914893596
2098,9.348125,134.89837084882706
2099,9.34875,134.83563392286334
2100,9.349375,134.73748723296845
2101,9.35,134.81672414114624
2102,9.350625,134.81672414114624
2103,9.35125,134.7993539351902
2104,9.351875,134.81672414114624
2105,9.3525,134.76926878923905
2106,9.353125,134.72155274007892
2107,9.35375,134.67998573076773
2108,9.354375,134.67998573076773
2109,9.355,134.65591396578657
2110,9.355625,134.63177530373477
2111,9.35625,134.65430680699987
2112,9.356875,134.60595324194298
2113,9.3575,134.54919841715818
2114,9.358125,134.4937077647472
2115,9.35875,134.44938771768062
2116,9.359375,134.49698175258771
2117,9.36,134.57194486766863
2118,9.360625,134.5263922422155
2119,9.36125,134.51823264590098
2120,9.361875,134.53128432324488
2121,9.3625,134.56382797179893
2122,9.363125,134.67196921922678
2123,9.36375,134.7645089628501
2124,9.364375,134.84192804606488
2125,9.365,134.89524474131156
2126,9.365625,135.00708177525416
2127,9.36625,135.09766456504335
2128,9.366875,135.1129243891336
2129,9.3675,135.15247491816777
2130,9.368125,135.2400593875023
2131,9.36875,135.35943442763238
2132,9.369375,135.43027979959334
2133,9.37,135.51657628929226
2134,9.370625,135.58904366808125
2135,9.37125,135.60922665723436
2136,9.371875,135.7265086878014
2137,9.3725,135.80007040780978
2138,9.373125,135.81836390429157
2139,9.37375,135.97439370370014
2140,9.374375,136.10457828406854
2141,9.375,136.18041440967346
2142,9.375625,136.13445006152364
2143,9.37625,136.09913599714983
2144,9.376875,136.13580543168132
2145,9.3775,136.26361065172023
2146,9.378125,136.38956256724245
2147,9.37875,136.4066568979882
2148,9.379375,136.36055683718513
2149,9.38,136.34204808513846
2150,9.380625,136.3948259454602
2151,9.38125,136.417159788794
2152,9.381875,136.35923609063988
2153,9.3825,136.39614129181513
2154,9.383125,136.4066568979882
2155,9.38375,136.40797045407962
2156,9.384375,136.496829435074
2157,9.385,136.52279235871828
2158,9.385625,136.5163088997041
2159,9.38625,136.48512075259364
2160,9.386875,136.51501162696056
2161,9.3875,136.55255409534868
2162,9.388125,136.58993499440365
2163,9.38875,136.60278774850684
2164,9.389375,136.6040719785141
2165,9.39,136.61177337370287
2166,9.390625,136.65017825412474
2167,9.39125,136.6896857066961
2168,9.391875,136.69731159800077
2169,9.3925,136.66931720341384
2170,9.393125,136.69095715361897
2171,9.39375,136.696041080974
2172,9.394375,136.6871422543681
2173,9.395,136.66549278581127
2174,9.395625,136.66931720341384
2175,9.39625,136.6934994892549
2176,9.396875,136.74039897081818
2177,9.3975,136.80086661206988
2178,9.398125,136.83969609180227
2179,9.39875,136.84719146661348
2180,9.399375,136.76564499829377
2181,9.4,136.75681723311047
2182,9.400625,136.75681723311047
2183,9.40125,136.7353409478841
2184,9.401875,136.83969609180227
2185,9.4025,136.9267422425961
2186,9.403125,136.97855426454157
2187,9.40375,136.92426727758775
2188,9.404375,136.94157724131432
2189,9.405,136.99207316164893
2190,9.405625,137.04959987273713
2191,9.40625,137.0666621000467
2192,9.406875,137.0800446625398
2193,9.4075,137.09097871625903
2194,9.408125,137.08612083602162
2195,9.40875,137.15629555942013
2196,9.409375,137.21633927729076
2197,9.41,137.14303005374987
2198,9.410625,137.23904749842904
2199,9.41125,137.29615258052294
2200,9.411875,137.270026012829
2201,9.4125,137.29022162116786
2202,9.413125,137.35995020689901
2203,9.41375,137.44312545496587
2204,9.414375,137.4629230265651
2205,9.415,137.44079335946572
2206,9.415625,137.45594079979196
2207,9.41625,137.5428177956964
2208,9.416875,137.56353960983012
2209,9.4175,137.5531848822322
2210,9.418125,137.52435681183283
2211,9.41875,137.5046989290033
2212,9.419375,137.57388200792218
2213,9.42,137.64137888872295
2214,9.420625,137.65276723392077
2215,9.42125,137.6641406670478
2216,9.421875,137.63111659586625
2217,9.4225,137.5681377516199
2218,9.423125,137.592238141317
2219,9.42375,137.58535913649226
2220,9.424375,137.5669884443555
2221,9.425,137.55088215431888
2222,9.425625,137.54627486624477
2223,9.42625,137.55893903258377
2224,9.426875,137.58994574498857
2225,9.4275,137.61741465064847
2226,9.428125,137.59567560180832
2227,9.42875,137.57388200792218
2228,9.429375,137.62883443882788
2229,9.43,137.58191759000147
2230,9.430625,137.54742691739548
2231,9.43125,137.55548699982796
2232,9.431875,137.55893903258377
2233,9.4325,137.58421210583518
2234,9.433125,137.61398578437402
2235,9.43375,137.60597982851505
2236,9.434375,137.5428177956964
2237,9.435,137.50006707200083
2238,9.435625,137.51626777679516
2239,9.43625,137.5046989290033
2240,9.436875,137.51973542856976
2241,9.4375,137.54627486624477
2242,9.438125,137.5266665817276
2243,9.43875,137.54166513301303
2244,9.439375,137.5669884443555
2245,9.44,137.58650601569616
2246,9.440625,137.58765274348684
2247,9.44125,137.56008940536051
2248,9.441875,137.51395523960414
2249,9.4425,137.54973056139204
2250,9.443125,137.55778850742968
2251,9.44375,137.57158476124437
2252,9.444375,137.62997559229967
2253,9.445,137.69477475539264
2254,9.445625,137.69817188325214
2255,9.44625,137.62997559229967
2256,9.446875,137.58650601569616
2257,9.4475,137.6162718456158
2258,9.448125,137.68230724023337
2259,9.44875,137.73658009353963
2260,9.449375,137.76808335474095
2261,9.45,137.79723442516377
2262,9.450625,137.83186408697932
2263,9.45125,137.82070830630622
2264,9.451875,137.83743660891167
2265,9.4525,137.87412586129426
2266,9.453125,137.89960581855937
2267,9.45375,137.91176551332526
2268,9.454375,137.93162655011466
2269,9.455,137.97230994832373
2270,9.455625,138.0378806394764
2271,9.45625,138.0389693014617
2272,9.456875,137.98436835702745
2273,9.4575,137.94374153160308
2274,9.458125,137.97888933733017
2275,9.45875,138.0378806394764
2276,9.459375,138.0899831079564
2277,9.46,138.10728137533783
2278,9.460625,138.11915398184854
2279,9.46125,138.12562311544306
2280,9.461875,138.12131089510476
2281,9.4625,138.10512097496903
2282,9.463125,138.0964739960189
2283,9.46375,138.12131089510476
2284,9.464375,138.16004402345106
2285,9.465,138.1804170842231
2286,9.465625,138.17827480041942
2287,9.46625,138.22634884648062
2288,9.466875,138.27521772824645
2289,9.4675,138.301662033024
2290,9.468125,138.2444411306483
2291,9.46875,138.23060924614325
2292,9.469375,138.25081765581277
2293,9.47,138.30905203376958
2294,9.470625,138.3301317423031
2295,9.47125,138.33960094640764
2296,9.471875,138.34065244324788
2297,9.4725,138.348009359105
2298,9.473125,138.40037832057828
2299,9.47375,138.4700613388421
2300,9.474375,138.5443266118253
2301,9.475,138.53507810379475
2302,9.475625,138.55253924889908
2303,9.47625,138.59042201262207
2304,9.476875,138.56894126418365
2305,9.4775,138.58326766410127
2306,9.478125,138.60573294491041
2307,9.47875,138.615925259666
2308,9.479375,138.58326766410127
2309,9.48,138.61184976885195
2310,9.480625,138.7010717846213
2311,9.48125,138.6606299020481
2312,9.481875,138.65556140121103
2313,9.4825,138.68087438071052
2314,9.483125,138.73831361890507
2315,9.48375,138.68996902487135
2316,9.484375,138.6545473460306
2317,9.485,138.6606299020481
2318,9.485625,138.65758915647598
2319,9.48625,138.68996902487135
2320,9.486875,138.73529995219883
2321,9.4875,138.74534144422825
2322,9.488125,138.828240807471
2323,9.48875,138.88767915281687
2324,9.489375,138.88175358830867
2325,9.49,138.80933355327056
2326,9.490625,138.79337967044654
2327,9.49125,138.8351962762939
2328,9.491875,138.93984681496744
2329,9.4925,138.98780013289826
2330,9.493125,139.0199466797761
2331,9.49375,139.05681713351402
2332,9.494375,138.97021537675315
2333,9.495,138.91724648979235
2334,9.495625,138.91626253174675
2335,9.49625,139.02189113683326
2336,9.496875,139.1252900539655
2337,9.4975,139.1932274054699
2338,9.498125,139.1808278464219
2339,9.49875,139.05003695726046
2340,9.499375,139.03063581084697
2341,9.5,139.1521457412019
2342,9.500625,139.16841056105037
2343,9.50125,139.1722331552976
2344,9.501875,139.18369085462382
2345,9.5025,139.2417016103472
2346,9.503125,139.2700899882858
2347,9.50375,139.2710346714819
2348,9.504375,139.2426493859647
2349,9.505,139.2974441727555
2350,9.505625,139.31719873614145
2351,9.50625,139.32001715257567
2352,9.506875,139.34908736365483
2353,9.5075,139.37992653296624
2354,9.508125,139.3985637885623
2355,9.50875,139.3957707482988
2356,9.509375,139.4255169747621
2357,9.51,139.45423681094132
2358,9.510625,139.47456117376055
2359,9.51125,139.4644049370447
2360,9.511875,139.47363837007967
2361,9.5125,139.48839147704572
2362,9.513125,139.50035995265767
2363,9.51375,139.49299668877444
2364,9.514375,139.5187408496622
2365,9.515,139.57091400925478
2366,9.515625,139.56178346112284
2367,9.51625,139.52699958006548
2368,9.516875,139.49759946013862
2369,9.5175,139.51323066362116
2370,9.518125,139.44775998214945
2371,9.51875,139.4227325895361
2372,9.519375,139.46255707199396
2373,9.52,139.4690228804987
2374,9.520625,139.44961099752953
2375,9.52125,139.4199473114497
2376,9.521875,139.4106565953665
2377,9.5225,139.41623221745036
2378,9.523125,139.41437407440378
2379,9.52375,139.3957707482988
2380,9.524375,139.42087583672057
2381,9.525,139.45146161853108
2382,9.525625,139.48839147704572
2383,9.52625,139.5352504653492
2384,9.526875,139.5508141189307
2385,9.5275,139.54715459090602
2386,9.528125,139.5251649851409
2387,9.52875,139.5352504653492
2388,9.529375,139.5700013862292
2389,9.53,139.6173310916416
2390,9.530625,139.6327484931154
2391,9.53125,139.637277819827
2392,9.531875,139.64361491192807
2393,9.5325,139.6653070513309
2394,9.533125,139.70583437185778
2395,9.53375,139.71212166104874
2396,9.534375,139.68604463959807
2397,9.535,139.75957831750964
2398,9.535625,139.76939540419752
2399,9.53625,139.77028731667332
2400,9.536875,139.83338014759897
2401,9.5375,139.825407783902
2402,9.538125,139.85372078324255
2403,9.53875,139.94335742891667
2404,9.539375,139.919719958276
2405,9.54,139.92673036191567
2406,9.540625,139.95122231267177
2407,9.54125,139.96605880197083
2408,9.541875,139.95733452478288
2409,9.5425,139.94685381203246
2410,9.543125,139.9442316566501
2411,9.54375,139.97303191996747
2412,9.544375,139.94685381203246
2413,9.545,139.88458281635397
2414,9.545625,139.85460407908283
2415,9.54625,139.85901921140893
2416,9.546875,139.83515079068698
2417,9.5475,139.7354346853249
2418,9.548125,139.80144669384305
2419,9.54875,139.8121042284784
2420,9.549375,139.77207086691328
2421,9.55,139.82363515335746
2422,9.550625,139.8262939635322
2423,9.55125,139.78365502511093
2424,9.551875,139.6806396054236
2425,9.5525,139.6761328395683
2426,9.553125,139.6227756528132
2427,9.55375,139.49851972179525
2428,9.554375,139.36592230092512
2429,9.555,139.25685362402484
2430,9.555625,139.1884604388621
2431,9.55625,139.20751262820315
2432,9.556875,139.18369085462382
2433,9.5575,139.14639793710683
2434,9.558125,139.09931462116842
2435,9.55875,138.97705812399428
2436,9.559375,138.91823033638548
2437,9.56,138.89162728453852
2438,9.560625,138.8202848741114
2439,9.56125,138.72323481822315
2440,9.561875,138.64236944058246
2441,9.5625,138.6036930459724
2442,9.563125,138.52170173850288
2443,9.56375,138.44204733615214
2444,9.564375,138.35536004895513
2445,9.565,138.21888811499957
2446,9.565625,138.16862797932012
2447,9.56625,138.16004402345106
2448,9.566875,138.1707726434392
2449,9.5675,138.04441056558628
2450,9.568125,137.93272861059168
2451,9.56875,137.85190845657797
2452,9.569375,137.78715473777862
2453,9.57,137.7860340501262
2454,9.570625,137.76246614595817
2455,9.57125,137.60369105652867
2456,9.571875,137.63339815344122
2457,9.5725,137.67663426658905
2458,9.573125,137.7015676829845
2459,9.57375,137.6743640392792
2460,9.574375,137.63225744956696
2461,9.575,137.58994574498857
2462,9.575625,137.57388200792218
2463,9.57625,137.59338411264108
2464,9.576875,137.6128425280857
2465,9.5775,137.6208421638681
2466,9.578125,137.61741465064847
2467,9.57875,137.64479696037648
2468,9.579375,137.6857092467935
2469,9.58,137.6857092467935
2470,9.580625,137.62655168201104
2471,9.58125,137.62541007858715
2472,9.581875,137.76021824490056
2473,9.5825,137.74897000499908
2474,9.583125,137.73207028573424
2475,9.58375,137.72981450344963
2476,9.584375,137.81289072590494
2477,9.585,137.901817938688
2478,9.585625,137.9536412359284
2479,9.58625,137.9194946471813
2480,9.586875,137.98327282954438
2481,9.5875,138.06831171538172
2482,9.588125,138.1568228516589
2483,9.58875,138.16862797932012
2484,9.589375,138.25931241408207
2485,9.59,138.36165569284373
2486,9.590625,138.39097517937697
2487,9.59125,138.38888420930473
2488,9.591875,138.40246652581448
2489,9.5925,138.4389290845882
2490,9.593125,138.42540371019626
2491,9.59375,138.4482804829127
2492,9.594375,138.475239216574
2493,9.595,138.4326892210741
2494,9.595625,138.42227947673362
2495,9.59625,138.39306564620728
2496,9.596875,138.32591989126263
2497,9.5975,138.31749005715383
2498,9.598125,138.3185442339423
2499,9.59875,138.32381319961075
2500,9.599375,138.31643575240798
2501,9.6,138.30905203376958
2502,9.600625,138.2730987017324
2503,9.60125,138.1825588397852
2504,9.601875,138.200742471061
2505,9.6025,138.16111748197534
2506,9.603125,138.07265032168476
2507,9.60375,138.06179973983888
2508,9.604375,138.0029712143869
2509,9.605,137.96462769026195
2510,9.605625,138.02044346496157
2511,9.60625,137.9876541106653
2512,9.606875,137.95693863159144
2513,9.6075,137.94484205610732
2514,9.608125,137.97888933733017
2515,9.60875,137.96352966995354
2516,9.609375,137.9393380386631
2517,9.61,137.97011571068717
2518,9.610625,137.98436835702745
2519,9.61125,138.00734257312942
2520,9.611875,138.04658611716638
2521,9.6125,138.0029712143869
2522,9.613125,137.98984392276265
2523,9.61375,137.98984392276265
2524,9.614375,137.96023477595003
