,ay,t
85550,25.34,53.46875
85551,25.029,53.469375
85552,24.709,53.47
85553,24.337,53.470625
85554,24.019,53.47125
85555,23.801,53.471875
85556,23.526,53.4725
85557,23.223,53.473125
85558,22.915,53.47375
85559,22.681,53.474375
85560,22.462,53.475
85561,22.282,53.475625
85562,22.167,53.47625
85563,22.038,53.476875
85564,21.891,53.4775
85565,21.726,53.478125
85566,21.556,53.47875
85567,21.445,53.479375
85568,21.374,53.48
85569,21.34,53.480625
85570,21.38,53.48125
85571,21.447,53.481875
85572,21.531,53.4825
85573,21.602,53.483125
85574,21.711,53.48375
85575,21.869,53.484375
85576,22.11,53.485
85577,22.358,53.485625
85578,22.641,53.48625
85579,22.986,53.486875
85580,23.714,53.4875
85581,25.118,53.488125
85582,27.194,53.48875
85583,30.239,53.489375
85584,32.615,53.49
85585,34.612,53.490625
85586,36.28,53.49125
85587,38.236,53.491875
85588,40.2,53.4925
85589,42.05,53.493125
85590,43.428,53.49375
85591,44.123,53.494375
85592,44.441,53.495
85593,44.441,53.495625
85594,43.933,53.49625
85595,43.424,53.496875
85596,42.991,53.4975
85597,42.91,53.498125
85598,43.226,53.49875
85599,43.749,53.499375
85600,44.419,53.5
85601,44.891,53.500625
85602,45.365,53.50125
85603,45.862,53.501875
85604,46.433,53.5025
85605,46.764,53.503125
85606,46.891,53.50375
85607,46.775,53.504375
85608,46.66,53.505
85609,46.547,53.505625
85610,46.438,53.50625
85611,46.33,53.506875
85612,46.17,53.5075
85613,46.024,53.508125
85614,45.98,53.50875
85615,45.871,53.509375
85616,45.846,53.51
85617,45.939,53.510625
85618,46.126,53.51125
85619,46.397,53.511875
85620,46.734,53.5125
85621,47.129,53.513125
85622,47.607,53.51375
85623,48.032,53.514375
85624,48.355,53.515
85625,48.607,53.515625
85626,48.777,53.51625
85627,48.851,53.516875
85628,48.749,53.5175
85629,48.628,53.518125
85630,48.451,53.51875
85631,48.189,53.519375
85632,47.829,53.52
85633,47.366,53.520625
85634,46.803,53.52125
85635,46.12,53.521875
85636,45.363,53.5225
85637,44.524,53.523125
85638,43.575,53.52375
85639,42.604,53.524375
85640,41.559,53.525
85641,40.431,53.525625
85642,39.183,53.52625
85643,37.949,53.526875
85644,36.695,53.5275
85645,35.378,53.528125
85646,34.15,53.52875
85647,32.906,53.529375
85648,31.64,53.53
85649,30.446,53.530625
85650,29.279,53.53125
85651,28.122,53.531875
85652,26.951,53.5325
85653,25.903,53.533125
85654,24.904,53.53375
85655,23.942,53.534375
85656,22.997,53.535
85657,22.087,53.535625
85658,21.226,53.53625
85659,20.457,53.536875
85660,19.719,53.5375
85661,18.959,53.538125
85662,18.156,53.53875
85663,17.543,53.539375
85664,16.859,53.54
85665,16.15,53.540625
85666,15.562,53.54125
85667,14.955,53.541875
85668,14.378,53.5425
85669,13.861,53.543125
85670,13.37,53.54375
85671,12.876,53.544375
85672,12.382,53.545
85673,11.902,53.545625
85674,11.373,53.54625
85675,10.867,53.546875
85676,10.449,53.5475
85677,10.081,53.548125
85678,9.697,53.54875
85679,9.295,53.549375
85680,8.883,53.55
85681,8.498,53.550625
85682,8.139,53.55125
85683,7.82,53.551875
85684,7.47,53.5525
85685,7.129,53.553125
85686,6.816,53.55375
85687,6.7,53.554375
85688,6.54,53.555
85689,6.362,53.555625
85690,6.203,53.55625
85691,6.057,53.556875
85692,5.942,53.5575
85693,5.864,53.558125
85694,5.8,53.55875
85695,5.708,53.559375
85696,5.608,53.56
85697,5.543,53.560625
85698,5.46,53.56125
85699,5.456,53.561875
85700,5.582,53.5625
85701,5.798,53.563125
85702,5.907,53.56375
85703,5.972,53.564375
85704,6.204,53.565
85705,6.427,53.565625
85706,6.602,53.56625
85707,6.694,53.566875
85708,6.828,53.5675
85709,7.047,53.568125
85710,7.346,53.56875
85711,7.717,53.569375
85712,8.071,53.57
85713,8.376,53.570625
85714,8.59,53.57125
85715,8.789,53.571875
85716,9.058,53.5725
85717,9.399,53.573125
85718,9.756,53.57375
85719,10.156,53.574375
85720,10.583,53.575
85721,11.036,53.575625
85722,11.417,53.57625
85723,11.807,53.576875
85724,12.222,53.5775
85725,12.694,53.578125
85726,13.125,53.57875
85727,13.526,53.579375
85728,13.9,53.58
85729,14.282,53.580625
85730,14.677,53.58125
85731,15.082,53.581875
85732,15.282,53.5825
85733,15.518,53.583125
85734,15.838,53.58375
85735,16.402,53.584375
85736,16.859,53.585
85737,17.25,53.585625
85738,17.58,53.58625
85739,17.91,53.586875
85740,18.265,53.5875
85741,18.619,53.588125
85742,18.867,53.58875
85743,19.051,53.589375
85744,19.209,53.59
85745,19.355,53.590625
85746,19.438,53.59125
85747,19.536,53.591875
85748,19.64,53.5925
85749,19.664,53.593125
85750,19.746,53.59375
85751,19.815,53.594375
85752,19.801,53.595
85753,19.834,53.595625
85754,19.828,53.59625
85755,19.783,53.596875
85756,19.814,53.5975
85757,19.771,53.598125
85758,19.711,53.59875
85759,19.701,53.599375
85760,19.621,53.6
85761,19.552,53.600625
85762,19.511,53.60125
85763,19.463,53.601875
85764,19.389,53.6025
85765,19.324,53.603125
85766,19.334,53.60375
85767,19.263,53.604375
85768,19.201,53.605
85769,19.177,53.605625
85770,19.123,53.60625
85771,19.079,53.606875
85772,19.031,53.6075
85773,18.943,53.608125
85774,18.921,53.60875
85775,18.9,53.609375
85776,18.849,53.61
85777,18.808,53.610625
85778,18.795,53.61125
85779,18.791,53.611875
85780,18.702,53.6125
85781,18.662,53.613125
85782,18.643,53.61375
85783,18.632,53.614375
85784,18.553,53.615
85785,18.454,53.615625
85786,18.353,53.61625
85787,18.343,53.616875
85788,18.287,53.6175
85789,18.213,53.618125
85790,18.142,53.61875
85791,18.019,53.619375
85792,17.891,53.62
85793,17.77,53.620625
85794,17.709,53.62125
85795,17.616,53.621875
85796,17.507,53.6225
85797,17.398,53.623125
85798,17.301,53.62375
85799,17.161,53.624375
85800,16.966,53.625
85801,16.851,53.625625
85802,16.69,53.62625
85803,16.519,53.626875
85804,16.403,53.6275
85805,16.21,53.628125
85806,16.021,53.62875
85807,15.865,53.629375
85808,15.749,53.63
85809,15.579,53.630625
85810,15.38,53.63125
85811,15.22,53.631875
85812,15.037,53.6325
85813,14.854,53.633125
85814,14.684,53.63375
85815,14.559,53.634375
85816,14.388,53.635
85817,14.184,53.635625
85818,14.017,53.63625
85819,13.853,53.636875
85820,13.693,53.6375
85821,13.54,53.638125
85822,13.327,53.63875
85823,13.176,53.639375
85824,13.077,53.64
85825,12.89,53.640625
85826,12.769,53.64125
85827,12.639,53.641875
85828,12.415,53.6425
85829,12.301,53.643125
85830,12.204,53.64375
85831,12.109,53.644375
85832,12.017,53.645
85833,11.923,53.645625
85834,11.84,53.64625
85835,11.792,53.646875
85836,11.644,53.6475
85837,11.572,53.648125
85838,11.62,53.64875
85839,11.552,53.649375
85840,11.53,53.65
85841,11.535,53.650625
85842,11.535,53.65125
85843,11.533,53.651875
85844,11.537,53.6525
85845,11.554,53.653125
85846,11.638,53.65375
85847,11.69,53.654375
85848,11.726,53.655
85849,11.808,53.655625
85850,11.83,53.65625
85851,11.876,53.656875
85852,11.998,53.6575
85853,12.072,53.658125
85854,12.191,53.65875
85855,12.334,53.659375
85856,12.361,53.66
85857,12.462,53.660625
85858,12.584,53.66125
85859,12.689,53.661875
85860,12.764,53.6625
85861,12.823,53.663125
85862,12.879,53.66375
85863,13.019,53.664375
85864,13.084,53.665
85865,13.131,53.665625
85866,13.223,53.66625
85867,13.285,53.666875
85868,13.293,53.6675
85869,13.248,53.668125
85870,13.313,53.66875
85871,13.327,53.669375
85872,13.333,53.67
85873,13.401,53.670625
85874,13.384,53.67125
85875,13.366,53.671875
85876,13.369,53.6725
85877,13.338,53.673125
85878,13.308,53.67375
85879,13.27,53.674375
85880,13.201,53.675
85881,13.198,53.675625
85882,13.144,53.67625
85883,12.981,53.676875
85884,12.99,53.6775
85885,12.959,53.678125
85886,12.886,53.67875
85887,12.771,53.679375
85888,12.732,53.68
85889,12.685,53.680625
85890,12.576,53.68125
85891,12.484,53.681875
85892,12.399,53.6825
85893,12.321,53.683125
85894,12.246,53.68375
85895,12.14,53.684375
85896,11.999,53.685
85897,11.809,53.685625
85898,11.688,53.68625
85899,11.569,53.686875
85900,11.446,53.6875
85901,11.354,53.688125
85902,11.228,53.68875
85903,11.087,53.689375
85904,10.951,53.69
85905,10.833,53.690625
85906,10.691,53.69125
85907,10.52,53.691875
85908,10.408,53.6925
85909,10.291,53.693125
85910,10.168,53.69375
85911,10.032,53.694375
85912,9.879,53.695
85913,9.737,53.695625
85914,9.615,53.69625
85915,9.56,53.696875
85916,9.431,53.6975
85917,9.253,53.698125
85918,9.087,53.69875
85919,8.973,53.699375
85920,8.859,53.7
85921,8.72,53.700625
85922,8.6,53.70125
85923,8.46,53.701875
85924,8.316,53.7025
85925,8.241,53.703125
85926,8.181,53.70375
85927,8.104,53.704375
85928,7.982,53.705
85929,7.796,53.705625
85930,7.671,53.70625
85931,7.604,53.706875
85932,7.515,53.7075
85933,7.422,53.708125
85934,7.332,53.70875
85935,7.254,53.709375
85936,7.13,53.71
85937,7.027,53.710625
85938,6.95,53.71125
85939,6.852,53.711875
85940,6.746,53.7125
85941,6.66,53.713125
85942,6.64,53.71375
85943,6.585,53.714375
85944,6.485,53.715
85945,6.338,53.715625
85946,6.298,53.71625
85947,6.236,53.716875
85948,6.173,53.7175
85949,6.156,53.718125
85950,6.076,53.71875
85951,6.027,53.719375
85952,6.048,53.72
85953,5.956,53.720625
85954,5.942,53.72125
85955,5.972,53.721875
85956,5.948,53.7225
85957,5.927,53.723125
85958,5.909,53.72375
85959,5.895,53.724375
85960,5.966,53.725
85961,5.996,53.725625
85962,6.002,53.72625
85963,6.083,53.726875
85964,6.153,53.7275
85965,6.227,53.728125
85966,6.322,53.72875
85967,6.39,53.729375
85968,6.459,53.73
85969,6.532,53.730625
85970,6.583,53.73125
85971,6.667,53.731875
85972,6.775,53.7325
85973,6.908,53.733125
85974,7.032,53.73375
85975,7.165,53.734375
85976,7.308,53.735
85977,7.396,53.735625
85978,7.536,53.73625
85979,7.686,53.736875
85980,7.784,53.7375
85981,7.866,53.738125
85982,7.981,53.73875
85983,8.142,53.739375
85984,8.234,53.74
85985,8.332,53.740625
85986,8.432,53.74125
85987,8.52,53.741875
85988,8.589,53.7425
85989,8.65,53.743125
85990,8.704,53.74375
85991,8.809,53.744375
85992,8.877,53.745
85993,8.927,53.745625
85994,9.023,53.74625
85995,9.074,53.746875
85996,9.105,53.7475
85997,9.126,53.748125
85998,9.143,53.74875
85999,9.165,53.749375
86000,9.189,53.75
86001,9.189,53.750625
86002,9.189,53.75125
86003,9.201,53.751875
86004,9.238,53.7525
86005,9.229,53.753125
86006,9.209,53.75375
86007,9.184,53.754375
86008,9.188,53.755
86009,9.175,53.755625
86010,9.153,53.75625
86011,9.126,53.756875
86012,9.098,53.7575
86013,9.076,53.758125
86014,9.055,53.75875
86015,8.97,53.759375
86016,8.929,53.76
86017,8.9,53.760625
86018,8.832,53.76125
86019,8.73,53.761875
86020,8.643,53.7625
86021,8.585,53.763125
86022,8.53,53.76375
86023,8.466,53.764375
86024,8.394,53.765
86025,8.319,53.765625
86026,8.265,53.76625
86027,8.192,53.766875
86028,8.076,53.7675
86029,7.99,53.768125
86030,7.903,53.76875
86031,7.822,53.769375
86032,7.778,53.77
86033,7.685,53.770625
86034,7.605,53.77125
86035,7.582,53.771875
86036,7.459,53.7725
86037,7.366,53.773125
86038,7.307,53.77375
86039,7.27,53.774375
86040,7.174,53.775
86041,7.067,53.775625
86042,6.985,53.77625
86043,6.986,53.776875
86044,6.953,53.7775
86045,6.876,53.778125
86046,6.818,53.77875
86047,6.74,53.779375
86048,6.665,53.78
86049,6.628,53.780625
86050,6.549,53.78125
86051,6.5,53.781875
86052,6.49,53.7825
86053,6.408,53.783125
86054,6.372,53.78375
86055,6.351,53.784375
86056,6.293,53.785
86057,6.285,53.785625
86058,6.248,53.78625
86059,6.153,53.786875
86060,6.129,53.7875
86061,6.099,53.788125
86062,6.054,53.78875
86063,5.959,53.789375
86064,5.956,53.79
86065,5.942,53.790625
86066,5.864,53.79125
86067,5.799,53.791875
86068,5.757,53.7925
86069,5.737,53.793125
86070,5.737,53.79375
86071,5.726,53.794375
86072,5.713,53.795
86073,5.699,53.795625
86074,5.654,53.79625
86075,5.582,53.796875
86076,5.499,53.7975
86077,5.516,53.798125
86078,5.495,53.79875
86079,5.472,53.799375
86080,5.486,53.8
86081,5.427,53.800625
86082,5.384,53.80125
86083,5.366,53.801875
86084,5.346,53.8025
86085,5.344,53.803125
86086,5.338,53.80375
86087,5.297,53.804375
86088,5.239,53.805
86089,5.169,53.805625
86090,5.089,53.80625
86091,5.041,53.806875
86092,5.019,53.8075
86093,5.01,53.808125
86094,4.993,53.80875
86095,4.929,53.809375
86096,4.887,53.81
86097,4.894,53.810625
86098,4.823,53.81125
86099,4.785,53.811875
86100,4.776,53.8125
86101,4.786,53.813125
86102,4.765,53.81375
86103,4.733,53.814375
86104,4.699,53.815
86105,4.691,53.815625
86106,4.677,53.81625
86107,4.655,53.816875
86108,4.624,53.8175
86109,4.564,53.818125
86110,4.517,53.81875
86111,4.52,53.819375
86112,4.474,53.82
86113,4.464,53.820625
86114,4.485,53.82125
86115,4.42,53.821875
86116,4.382,53.8225
86117,4.352,53.823125
86118,4.314,53.82375
86119,4.301,53.824375
86120,4.314,53.825
86121,4.352,53.825625
86122,4.345,53.82625
86123,4.296,53.826875
86124,4.25,53.8275
86125,4.281,53.828125
86126,4.223,53.82875
86127,4.171,53.829375
86128,4.152,53.83
86129,4.179,53.830625
86130,4.177,53.83125
86131,4.165,53.831875
86132,4.186,53.8325
86133,4.19,53.833125
86134,4.181,53.83375
86135,4.157,53.834375
86136,4.126,53.835
86137,4.131,53.835625
86138,4.155,53.83625
86139,4.148,53.836875
86140,4.131,53.8375
86141,4.118,53.838125
86142,4.118,53.83875
86143,4.118,53.839375
86144,4.127,53.84
86145,4.146,53.840625
86146,4.177,53.84125
86147,4.136,53.841875
86148,4.098,53.8425
86149,4.125,53.843125
86150,4.121,53.84375
86151,4.143,53.844375
86152,4.182,53.845
86153,4.093,53.845625
86154,4.105,53.84625
86155,4.141,53.846875
86156,4.121,53.8475
86157,4.124,53.848125
86158,4.132,53.84875
86159,4.142,53.849375
86160,4.142,53.85
86161,4.19,53.850625
86162,4.235,53.85125
86163,4.184,53.851875
86164,4.17,53.8525
86165,4.183,53.853125
86166,4.223,53.85375
86167,4.161,53.854375
86168,4.178,53.855
86169,4.246,53.855625
86170,4.31,53.85625
86171,4.337,53.856875
86172,4.34,53.8575
86173,4.32,53.858125
86174,4.299,53.85875
86175,4.314,53.859375
86176,4.352,53.86
86177,4.379,53.860625
86178,4.427,53.86125
86179,4.452,53.861875
86180,4.422,53.8625
86181,4.442,53.863125
86182,4.43,53.86375
86183,4.396,53.864375
86184,4.44,53.865
86185,4.477,53.865625
86186,4.521,53.86625
86187,4.585,53.866875
86188,4.556,53.8675
86189,4.528,53.868125
86190,4.516,53.86875
86191,4.519,53.869375
86192,4.509,53.87
86193,4.486,53.870625
86194,4.449,53.87125
86195,4.444,53.871875
86196,4.421,53.8725
86197,4.375,53.873125
86198,4.443,53.87375
86199,4.452,53.874375
86200,4.419,53.875
86201,4.355,53.875625
86202,4.357,53.87625
86203,4.35,53.876875
86204,4.309,53.8775
86205,4.262,53.878125
86206,4.241,53.87875
86207,4.228,53.879375
86208,4.177,53.88
86209,4.15,53.880625
86210,4.111,53.88125
86211,4.039,53.881875
86212,4.01,53.8825
86213,3.989,53.883125
86214,3.969,53.88375
86215,3.931,53.884375
86216,3.919,53.885
86217,3.916,53.885625
86218,3.912,53.88625
86219,3.827,53.886875
86220,3.771,53.8875
86221,3.742,53.888125
86222,3.678,53.88875
86223,3.596,53.889375
86224,3.514,53.89
86225,3.446,53.890625
86226,3.438,53.89125
86227,3.42,53.891875
86228,3.379,53.8925
86229,3.283,53.893125
86230,3.227,53.89375
86231,3.2,53.894375
86232,3.207,53.895
86233,3.142,53.895625
86234,3.034,53.89625
86235,2.893,53.896875
86236,2.931,53.8975
86237,2.892,53.898125
86238,2.805,53.89875
86239,2.709,53.899375
86240,2.636,53.9
86241,2.561,53.900625
86242,2.476,53.90125
86243,2.476,53.901875
86244,2.384,53.9025
86245,2.261,53.903125
86246,2.295,53.90375
86247,2.261,53.904375
86248,2.197,53.905
86249,2.115,53.905625
86250,2.047,53.90625
86251,1.962,53.906875
86252,1.87,53.9075
86253,1.823,53.908125
86254,1.803,53.90875
86255,1.759,53.909375
86256,1.647,53.91
86257,1.582,53.910625
86258,1.515,53.91125
86259,1.448,53.911875
86260,1.417,53.9125
86261,1.377,53.913125
86262,1.331,53.91375
86263,1.28,53.914375
86264,1.253,53.915
86265,1.226,53.915625
86266,1.195,53.91625
86267,1.165,53.916875
86268,1.138,53.9175
86269,1.125,53.918125
86270,1.142,53.91875
86271,1.079,53.919375
86272,1.008,53.92
86273,0.948,53.920625
86274,0.927,53.92125
86275,0.909,53.921875
86276,0.896,53.9225
86277,0.9,53.923125
86278,0.884,53.92375
86279,0.878,53.924375
86280,0.895,53.925
86281,0.879,53.925625
86282,0.907,53.92625
86283,0.946,53.926875
86284,0.878,53.9275
86285,0.864,53.928125
86286,0.873,53.92875
86287,0.89,53.929375
86288,0.897,53.93
86289,0.906,53.930625
86290,0.912,53.93125
86291,0.888,53.931875
86292,0.891,53.9325
86293,0.907,53.933125
86294,0.927,53.93375
86295,0.917,53.934375
86296,0.873,53.935
86297,0.805,53.935625
86298,0.808,53.93625
86299,0.858,53.936875
86300,0.912,53.9375
86301,0.918,53.938125
86302,0.893,53.93875
86303,0.875,53.939375
86304,0.873,53.94
86305,0.893,53.940625
86306,0.929,53.94125
86307,0.972,53.941875
86308,1.013,53.9425
86309,0.986,53.943125
86310,0.96,53.94375
86311,0.953,53.944375
86312,0.932,53.945
86313,0.939,53.945625
86314,0.952,53.94625
86315,0.925,53.946875
86316,0.941,53.9475
86317,0.951,53.948125
86318,0.934,53.94875
86319,0.98,53.949375
86320,1.047,53.95
86321,1.123,53.950625
86322,1.167,53.95125
86323,1.186,53.951875
86324,1.223,53.9525
86325,1.311,53.953125
86326,1.349,53.95375
86327,1.42,53.954375
86328,1.525,53.955
86329,1.627,53.955625
86330,1.691,53.95625
86331,1.732,53.956875
86332,1.759,53.9575
86333,1.884,53.958125
86334,1.992,53.95875
86335,2.067,53.959375
86336,2.112,53.96
86337,2.19,53.960625
86338,2.261,53.96125
86339,2.264,53.961875
86340,2.352,53.9625
86341,2.448,53.963125
86342,2.537,53.96375
86343,2.636,53.964375
86344,2.717,53.965
86345,2.785,53.965625
86346,2.843,53.96625
86347,2.904,53.966875
86348,2.958,53.9675
86349,3.002,53.968125
86350,3.053,53.96875
86351,3.149,53.969375
86352,3.26,53.97
86353,3.308,53.970625
86354,3.329,53.97125
86355,3.364,53.971875
86356,3.435,53.9725
86357,3.517,53.973125
86358,3.606,53.97375
86359,3.679,53.974375
86360,3.621,53.975
86361,3.646,53.975625
86362,3.705,53.97625
86363,3.773,53.976875
86364,3.813,53.9775
86365,3.852,53.978125
86366,3.894,53.97875
86367,3.952,53.979375
86368,4.01,53.98
86369,4.051,53.980625
86370,4.051,53.98125
86371,4.066,53.981875
86372,4.073,53.9825
86373,4.073,53.983125
86374,4.114,53.98375
86375,4.13,53.984375
86376,4.131,53.985
86377,4.124,53.985625
86378,4.143,53.98625
86379,4.144,53.986875
86380,4.118,53.9875
86381,4.104,53.988125
86382,4.071,53.98875
86383,4.037,53.989375
86384,4.037,53.99
86385,3.982,53.990625
86386,3.946,53.99125
86387,3.96,53.991875
86388,3.893,53.9925
86389,3.838,53.993125
86390,3.797,53.99375
86391,3.766,53.994375
86392,3.696,53.995
86393,3.645,53.995625
86394,3.649,53.99625
86395,3.584,53.996875
86396,3.514,53.9975
86397,3.452,53.998125
86398,3.452,53.99875
86399,3.405,53.999375
86400,3.346,54.0
86401,3.299,54.000625
86402,3.245,54.00125
86403,3.192,54.001875
86404,3.145,54.0025
86405,3.139,54.003125
86406,3.082,54.00375
86407,3.026,54.004375
86408,3.026,54.005
86409,2.973,54.005625
86410,2.919,54.00625
86411,2.877,54.006875
86412,2.867,54.0075
86413,2.87,54.008125
86414,2.873,54.00875
86415,2.852,54.009375
86416,2.829,54.01
86417,2.81,54.010625
86418,2.796,54.01125
86419,2.8,54.011875
86420,2.747,54.0125
86421,2.668,54.013125
86422,2.623,54.01375
86423,2.685,54.014375
86424,2.719,54.015
86425,2.668,54.015625
86426,2.657,54.01625
86427,2.702,54.016875
86428,2.765,54.0175
86429,2.717,54.018125
86430,2.726,54.01875
86431,2.749,54.019375
86432,2.762,54.02
86433,2.827,54.020625
86434,2.833,54.02125
86435,2.795,54.021875
86436,2.818,54.0225
86437,2.852,54.023125
86438,2.906,54.02375
86439,2.998,54.024375
86440,3.056,54.025
86441,3.08,54.025625
86442,3.071,54.02625
86443,3.041,54.026875
86444,3.05,54.0275
86445,3.064,54.028125
86446,3.043,54.02875
86447,3.044,54.029375
86448,3.03,54.03
86449,3.001,54.030625
86450,3.076,54.03125
86451,3.127,54.031875
86452,3.151,54.0325
86453,3.13,54.033125
86454,3.191,54.03375
86455,3.244,54.034375
86456,3.261,54.035
86457,3.282,54.035625
86458,3.292,54.03625
86459,3.298,54.036875
86460,3.315,54.0375
86461,3.356,54.038125
86462,3.383,54.03875
86463,3.376,54.039375
86464,3.465,54.04
86465,3.545,54.040625
86466,3.598,54.04125
86467,3.551,54.041875
86468,3.597,54.0425
86469,3.67,54.043125
86470,3.731,54.04375
86471,3.719,54.044375
86472,3.761,54.045
86473,3.844,54.045625
86474,3.834,54.04625
86475,3.855,54.046875
86476,3.898,54.0475
86477,3.963,54.048125
86478,3.988,54.04875
86479,4.03,54.049375
86480,4.092,54.05
86481,4.126,54.050625
86482,4.13,54.05125
86483,4.144,54.051875
86484,4.226,54.0525
86485,4.217,54.053125
86486,4.256,54.05375
86487,4.366,54.054375
86488,4.353,54.055
86489,4.404,54.055625
86490,4.478,54.05625
86491,4.506,54.056875
86492,4.591,54.0575
86493,4.638,54.058125
86494,4.611,54.05875
86495,4.628,54.059375
86496,4.669,54.06
86497,4.724,54.060625
86498,4.765,54.06125
86499,4.837,54.061875
86500,4.889,54.0625
86501,4.889,54.063125
86502,4.928,54.06375
86503,4.978,54.064375
86504,5.035,54.065
86505,5.086,54.065625
86506,5.115,54.06625
86507,5.13,54.066875
86508,5.133,54.0675
86509,5.149,54.068125
86510,5.203,54.06875
86511,5.284,54.069375
86512,5.304,54.07
86513,5.363,54.070625
86514,5.406,54.07125
86515,5.372,54.071875
86516,5.44,54.0725
86517,5.496,54.073125
86518,5.524,54.07375
86519,5.572,54.074375
86520,5.584,54.075
86521,5.591,54.075625
86522,5.638,54.07625
86523,5.591,54.076875
86524,5.574,54.0775
86525,5.617,54.078125
86526,5.634,54.07875
86527,5.658,54.079375
86528,5.668,54.08
86529,5.617,54.080625
86530,5.624,54.08125
86531,5.645,54.081875
86532,5.669,54.0825
86533,5.589,54.083125
86534,5.557,54.08375
86535,5.556,54.084375
86536,5.539,54.085
86537,5.535,54.085625
86538,5.522,54.08625
86539,5.485,54.086875
86540,5.454,54.0875
86541,5.425,54.088125
86542,5.398,54.08875
86543,5.374,54.089375
86544,5.375,54.09
86545,5.37,54.090625
86546,5.333,54.09125
86547,5.367,54.091875
86548,5.332,54.0925
86549,5.235,54.093125
86550,5.252,54.09375
86551,5.262,54.094375
86552,5.266,54.095
86553,5.263,54.095625
86554,5.2,54.09625
86555,5.165,54.096875
86556,5.172,54.0975
86557,5.179,54.098125
86558,5.177,54.09875
86559,5.171,54.099375
86560,5.167,54.1
86561,5.121,54.100625
86562,5.08,54.10125
86563,5.056,54.101875
86564,5.011,54.1025
86565,5.023,54.103125
86566,5.05,54.10375
86567,4.996,54.104375
86568,4.925,54.105
86569,4.862,54.105625
86570,4.818,54.10625
86571,4.76,54.106875
86572,4.745,54.1075
86573,4.755,54.108125
86574,4.728,54.10875
86575,4.706,54.109375
86576,4.661,54.11
86577,4.569,54.110625
86578,4.454,54.11125
86579,4.413,54.111875
86580,4.434,54.1125
86581,4.434,54.113125
86582,4.402,54.11375
86583,4.349,54.114375
86584,4.274,54.115
86585,4.279,54.115625
86586,4.242,54.11625
86587,4.159,54.116875
86588,4.139,54.1175
86589,4.095,54.118125
86590,4.061,54.11875
86591,4.082,54.119375
86592,4.029,54.12
86593,3.987,54.120625
86594,3.971,54.12125
86595,3.896,54.121875
86596,3.839,54.1225
86597,3.798,54.123125
86598,3.781,54.12375
86599,3.764,54.124375
86600,3.768,54.125
86601,3.802,54.125625
86602,3.768,54.12625
86603,3.713,54.126875
86604,3.66,54.1275
86605,3.666,54.128125
86606,3.657,54.12875
86607,3.645,54.129375
86608,3.635,54.13
86609,3.588,54.130625
86610,3.542,54.13125
86611,3.507,54.131875
86612,3.521,54.1325
86613,3.514,54.133125
86614,3.491,54.13375
86615,3.45,54.134375
86616,3.533,54.135
86617,3.581,54.135625
86618,3.582,54.13625
86619,3.545,54.136875
86620,3.568,54.1375
86621,3.556,54.138125
86622,3.406,54.13875
86623,3.497,54.139375
86624,3.559,54.14
86625,3.559,54.140625
86626,3.511,54.14125
86627,3.459,54.141875
86628,3.445,54.1425
86629,3.543,54.143125
86630,3.569,54.14375
86631,3.566,54.144375
86632,3.543,54.145
86633,3.536,54.145625
86634,3.532,54.14625
86635,3.543,54.146875
86636,3.608,54.1475
86637,3.667,54.148125
86638,3.683,54.14875
86639,3.639,54.149375
86640,3.605,54.15
86641,3.591,54.150625
86642,3.604,54.15125
86643,3.676,54.151875
86644,3.673,54.1525
86645,3.66,54.153125
86646,3.663,54.15375
86647,3.67,54.154375
86648,3.688,54.155
86649,3.72,54.155625
86650,3.781,54.15625
86651,3.734,54.156875
86652,3.683,54.1575
86653,3.7,54.158125
86654,3.733,54.15875
86655,3.732,54.159375
86656,3.7,54.16
86657,3.69,54.160625
86658,3.713,54.16125
86659,3.732,54.161875
86660,3.705,54.1625
86661,3.635,54.163125
86662,3.594,54.16375
86663,3.595,54.164375
86664,3.642,54.165
86665,3.602,54.165625
86666,3.536,54.16625
86667,3.526,54.166875
86668,3.447,54.1675
86669,3.401,54.168125
86670,3.414,54.16875
86671,3.421,54.169375
86672,3.39,54.17
86673,3.348,54.170625
86674,3.351,54.17125
86675,3.368,54.171875
86676,3.385,54.1725
86677,3.395,54.173125
86678,3.382,54.17375
86679,3.366,54.174375
86680,3.352,54.175
86681,3.352,54.175625
86682,3.386,54.17625
86683,3.399,54.176875
86684,3.359,54.1775
86685,3.35,54.178125
86686,3.312,54.17875
86687,3.264,54.179375
86688,3.326,54.18
86689,3.33,54.180625
86690,3.327,54.18125
86691,3.354,54.181875
86692,3.301,54.1825
86693,3.253,54.183125
86694,3.224,54.18375
86695,3.234,54.184375
86696,3.181,54.185
86697,3.116,54.185625
86698,3.096,54.18625
86699,3.067,54.186875
86700,3.038,54.1875
86701,3.012,54.188125
86702,3.019,54.18875
86703,3.052,54.189375
86704,3.082,54.19
86705,3.055,54.190625
86706,3.028,54.19125
86707,2.999,54.191875
86708,2.968,54.1925
86709,2.924,54.193125
86710,2.892,54.19375
86711,2.874,54.194375
86712,2.881,54.195
86713,2.883,54.195625
86714,2.871,54.19625
86715,2.84,54.196875
86716,2.813,54.1975
86717,2.807,54.198125
86718,2.813,54.19875
86719,2.8,54.199375
86720,2.838,54.2
86721,2.833,54.200625
86722,2.717,54.20125
86723,2.739,54.201875
86724,2.752,54.2025
86725,2.746,54.203125
86726,2.726,54.20375
86727,2.708,54.204375
