,ay,t
109608,-3.676,68.505
109609,-3.708,68.505625
109610,-3.715,68.50625
109611,-3.698,68.506875
109612,-3.715,68.5075
109613,-3.766,68.508125
109614,-3.815,68.50875
109615,-3.812,68.509375
109616,-3.809,68.51
109617,-3.833,68.510625
109618,-3.891,68.51125
109619,-3.956,68.511875
109620,-3.971,68.5125
109621,-3.958,68.513125
109622,-3.952,68.51375
109623,-3.976,68.514375
109624,-4.009,68.515
109625,-4.046,68.515625
109626,-4.074,68.51625
109627,-4.097,68.516875
109628,-4.106,68.5175
109629,-4.065,68.518125
109630,-4.053,68.51875
109631,-4.045,68.519375
109632,-4.028,68.52
109633,-4.04,68.520625
109634,-4.029,68.52125
109635,-3.997,68.521875
109636,-3.956,68.5225
109637,-3.958,68.523125
109638,-3.963,68.52375
109639,-3.942,68.524375
109640,-3.906,68.525
109641,-3.918,68.525625
109642,-3.957,68.52625
109643,-3.845,68.526875
109644,-3.838,68.5275
109645,-3.862,68.528125
109646,-3.855,68.52875
109647,-3.827,68.529375
109648,-3.815,68.53
109649,-3.816,68.530625
109650,-3.752,68.53125
109651,-3.71,68.531875
109652,-3.675,68.5325
109653,-3.627,68.533125
109654,-3.568,68.53375
109655,-3.519,68.534375
109656,-3.482,68.535
109657,-3.38,68.535625
109658,-3.336,68.53625
109659,-3.303,68.536875
109660,-3.191,68.5375
109661,-3.084,68.538125
109662,-2.999,68.53875
109663,-2.945,68.539375
109664,-2.86,68.54
109665,-2.773,68.540625
109666,-2.678,68.54125
109667,-2.556,68.541875
109668,-2.439,68.5425
109669,-2.326,68.543125
109670,-2.217,68.54375
109671,-2.105,68.544375
109672,-1.97,68.545
109673,-1.825,68.545625
109674,-1.726,68.54625
109675,-1.597,68.546875
109676,-1.453,68.5475
109677,-1.3,68.548125
109678,-1.11,68.54875
109679,-0.94,68.549375
109680,-0.794,68.55
109681,-0.651,68.550625
109682,-0.499,68.55125
109683,-0.331,68.551875
109684,-0.134,68.5525
109685,0.022,68.553125
109686,0.181,68.55375
109687,0.347,68.554375
109688,0.452,68.555
109689,0.612,68.555625
109690,0.775,68.55625
109691,0.867,68.556875
109692,1.065,68.5575
109693,1.23,68.558125
109694,1.33,68.55875
109695,1.48,68.559375
109696,1.672,68.56
109697,1.866,68.560625
109698,1.971,68.56125
109699,2.099,68.561875
109700,2.237,68.5625
109701,2.383,68.563125
109702,2.519,68.56375
109703,2.643,68.564375
109704,2.767,68.565
109705,2.927,68.565625
109706,3.011,68.56625
109707,3.104,68.566875
109708,3.253,68.5675
109709,3.348,68.568125
109710,3.475,68.56875
109711,3.619,68.569375
109712,3.684,68.57
109713,3.781,68.570625
109714,3.876,68.57125
109715,3.944,68.571875
109716,4.003,68.5725
109717,4.056,68.573125
109718,4.107,68.57375
109719,4.188,68.574375
109720,4.256,68.575
109721,4.316,68.575625
109722,4.374,68.57625
109723,4.444,68.576875
109724,4.529,68.5775
109725,4.628,68.578125
109726,4.676,68.57875
109727,4.732,68.579375
109728,4.788,68.58
109729,4.825,68.580625
109730,4.937,68.58125
109731,5.025,68.581875
109732,5.063,68.5825
109733,5.138,68.583125
109734,5.163,68.58375
109735,5.183,68.584375
109736,5.309,68.585
109737,5.342,68.585625
109738,5.396,68.58625
109739,5.519,68.586875
109740,5.548,68.5875
109741,5.548,68.588125
109742,5.538,68.58875
109743,5.582,68.589375
109744,5.585,68.59
109745,5.59,68.590625
109746,5.624,68.59125
109747,5.642,68.591875
109748,5.621,68.5925
109749,5.572,68.593125
109750,5.562,68.59375
109751,5.589,68.594375
109752,5.592,68.595
109753,5.514,68.595625
109754,5.485,68.59625
109755,5.434,68.596875
109756,5.359,68.5975
109757,5.319,68.598125
109758,5.248,68.59875
109759,5.164,68.599375
109760,5.082,68.6
109761,4.98,68.600625
109762,4.904,68.60125
109763,4.86,68.601875
109764,4.751,68.6025
109765,4.648,68.603125
109766,4.548,68.60375
109767,4.443,68.604375
109768,4.306,68.605
109769,4.193,68.605625
109770,4.121,68.60625
109771,3.999,68.606875
109772,3.889,68.6075
109773,3.784,68.608125
109774,3.668,68.60875
109775,3.547,68.609375
109776,3.428,68.61
109777,3.312,68.610625
109778,3.153,68.61125
109779,3.02,68.611875
109780,2.905,68.6125
109781,2.776,68.613125
109782,2.637,68.61375
109783,2.523,68.614375
109784,2.465,68.615
109785,2.337,68.615625
109786,2.224,68.61625
109787,2.125,68.616875
109788,2.0,68.6175
109789,1.912,68.618125
109790,1.838,68.61875
109791,1.756,68.619375
109792,1.678,68.62
109793,1.571,68.620625
109794,1.445,68.62125
109795,1.428,68.621875
109796,1.365,68.6225
109797,1.292,68.623125
109798,1.251,68.62375
109799,1.175,68.624375
109800,1.127,68.625
109801,1.119,68.625625
109802,1.085,68.62625
109803,1.036,68.626875
109804,0.997,68.6275
109805,1.025,68.628125
109806,0.977,68.62875
109807,0.948,68.629375
109808,0.972,68.63
109809,0.979,68.630625
109810,0.984,68.63125
109811,1.003,68.631875
109812,1.091,68.6325
109813,1.156,68.633125
109814,1.215,68.63375
109815,1.276,68.634375
109816,1.351,68.635
109817,1.424,68.635625
109818,1.494,68.63625
109819,1.559,68.636875
109820,1.603,68.6375
109821,1.652,68.638125
109822,1.723,68.63875
109823,1.82,68.639375
109824,1.917,68.64
109825,2.012,68.640625
109826,2.104,68.64125
109827,2.169,68.641875
109828,2.253,68.6425
109829,2.406,68.643125
109830,2.526,68.64375
109831,2.669,68.644375
109832,2.834,68.645
109833,2.888,68.645625
109834,3.006,68.64625
109835,3.143,68.646875
109836,3.241,68.6475
109837,3.395,68.648125
109838,3.561,68.64875
109839,3.73,68.649375
109840,3.863,68.65
109841,4.042,68.650625
109842,4.235,68.65125
109843,4.374,68.651875
109844,4.533,68.6525
109845,4.677,68.653125
109846,4.793,68.65375
109847,4.952,68.654375
109848,5.116,68.655
109849,5.293,68.655625
109850,5.514,68.65625
109851,5.638,68.656875
109852,5.754,68.6575
109853,5.907,68.658125
109854,6.112,68.65875
109855,6.234,68.659375
109856,6.296,68.66
109857,6.429,68.660625
109858,6.564,68.66125
109859,6.699,68.661875
109860,6.832,68.6625
109861,6.915,68.663125
109862,7.038,68.66375
109863,7.189,68.664375
109864,7.206,68.665
109865,7.261,68.665625
109866,7.347,68.66625
109867,7.47,68.666875
109868,7.496,68.6675
109869,7.524,68.668125
109870,7.565,68.66875
109871,7.562,68.669375
109872,7.574,68.67
109873,7.574,68.670625
109874,7.513,68.67125
109875,7.498,68.671875
109876,7.484,68.6725
109877,7.457,68.673125
109878,7.342,68.67375
109879,7.302,68.674375
109880,7.305,68.675
109881,7.295,68.675625
109882,7.164,68.67625
109883,7.072,68.676875
109884,7.082,68.6775
109885,6.995,68.678125
109886,6.936,68.67875
109887,6.886,68.679375
109888,6.777,68.68
109889,6.759,68.680625
109890,6.732,68.68125
109891,6.637,68.681875
109892,6.58,68.6825
109893,6.524,68.683125
109894,6.464,68.68375
109895,6.389,68.684375
109896,6.361,68.685
109897,6.337,68.685625
109898,6.282,68.68625
109899,6.209,68.686875
109900,6.119,68.6875
109901,6.023,68.688125
109902,6.02,68.68875
109903,6.01,68.689375
109904,5.977,68.69
109905,5.895,68.690625
109906,5.858,68.69125
109907,5.845,68.691875
109908,5.85,68.6925
109909,5.83,68.693125
109910,5.779,68.69375
109911,5.716,68.694375
109912,5.672,68.695
109913,5.679,68.695625
109914,5.683,68.69625
109915,5.669,68.696875
109916,5.659,68.6975
109917,5.653,68.698125
109918,5.652,68.69875
109919,5.659,68.699375
109920,5.654,68.7
109921,5.661,68.700625
109922,5.688,68.70125
109923,5.695,68.701875
109924,5.71,68.7025
109925,5.74,68.703125
109926,5.818,68.70375
109927,5.86,68.704375
109928,5.911,68.705
109929,5.999,68.705625
109930,6.066,68.70625
109931,6.132,68.706875
109932,6.194,68.7075
109933,6.218,68.708125
109934,6.271,68.70875
109935,6.338,68.709375
109936,6.41,68.71
109937,6.447,68.710625
109938,6.491,68.71125
109939,6.55,68.711875
109940,6.659,68.7125
109941,6.694,68.713125
109942,6.711,68.71375
109943,6.772,68.714375
109944,6.81,68.715
109945,6.827,68.715625
109946,6.827,68.71625
109947,6.906,68.716875
109948,6.947,68.7175
109949,6.965,68.718125
109950,6.975,68.71875
109951,6.943,68.719375
109952,6.948,68.72
109953,7.015,68.720625
109954,6.994,68.72125
109955,6.966,68.721875
109956,6.943,68.7225
109957,6.967,68.723125
109958,6.956,68.72375
109959,6.942,68.724375
109960,6.938,68.725
109961,6.962,68.725625
109962,6.939,68.72625
109963,6.893,68.726875
109964,6.906,68.7275
109965,6.907,68.728125
109966,6.87,68.72875
109967,6.768,68.729375
109968,6.761,68.73
109969,6.734,68.730625
109970,6.692,68.73125
109971,6.712,68.731875
109972,6.682,68.7325
109973,6.618,68.733125
109974,6.527,68.73375
109975,6.465,68.734375
109976,5.92,68.735
109977,4.822,68.735625
109978,3.257,68.73625
109979,4.25,68.736875
109980,6.164,68.7375
109981,7.164,68.738125
109982,8.132,68.73875
109983,8.227,68.739375
109984,7.297,68.74
109985,7.28,68.740625
109986,7.183,68.74125
109987,6.974,68.741875
109988,6.539,68.7425
109989,6.198,68.743125
109990,6.046,68.74375
109991,6.134,68.744375
109992,6.001,68.745
109993,5.799,68.745625
109994,5.564,68.74625
109995,5.384,68.746875
109996,5.312,68.7475
109997,5.28,68.748125
109998,5.263,68.74875
109999,5.194,68.749375
110000,5.154,68.75
110001,5.155,68.750625
110002,5.237,68.75125
110003,5.321,68.751875
110004,5.419,68.7525
110005,5.545,68.753125
110006,5.658,68.75375
110007,5.744,68.754375
110008,5.804,68.755
110009,5.855,68.755625
110010,5.947,68.75625
110011,6.025,68.756875
110012,6.028,68.7575
110013,6.074,68.758125
110014,6.073,68.75875
110015,6.02,68.759375
110016,6.034,68.76
110017,5.995,68.760625
110018,5.943,68.76125
110019,5.926,68.761875
110020,5.868,68.7625
110021,5.796,68.763125
110022,5.715,68.76375
110023,5.637,68.764375
110024,5.586,68.765
110025,5.548,68.765625
110026,5.497,68.76625
110027,5.49,68.766875
110028,5.475,68.7675
110029,5.43,68.768125
110030,5.45,68.76875
110031,5.439,68.769375
110032,5.408,68.77
110033,5.395,68.770625
110034,5.405,68.77125
110035,5.382,68.771875
110036,5.29,68.7725
110037,5.312,68.773125
110038,5.312,68.77375
110039,5.287,68.774375
110040,5.256,68.775
110041,5.258,68.775625
110042,5.257,68.77625
110043,5.227,68.776875
110044,5.168,68.7775
110045,5.128,68.778125
110046,5.106,68.77875
110047,5.079,68.779375
110048,5.031,68.78
110049,4.975,68.780625
110050,4.924,68.78125
110051,4.951,68.781875
110052,4.958,68.7825
110053,4.93,68.783125
110054,4.896,68.78375
110055,4.877,68.784375
110056,4.871,68.785
110057,4.874,68.785625
110058,4.846,68.78625
110059,4.834,68.786875
110060,4.85,68.7875
110061,4.833,68.788125
110062,4.804,68.78875
110063,4.771,68.789375
110064,4.758,68.79
110065,4.741,68.790625
110066,4.715,68.79125
110067,4.674,68.791875
110068,4.687,68.7925
110069,4.699,68.793125
110070,4.701,68.79375
110071,4.667,68.794375
110072,4.636,68.795
110073,4.616,68.795625
110074,4.616,68.79625
110075,4.6,68.796875
110076,4.603,68.7975
110077,4.621,68.798125
110078,4.621,68.79875
110079,4.626,68.799375
110080,4.666,68.8
110081,4.778,68.800625
110082,4.739,68.80125
110083,4.722,68.801875
110084,4.737,68.8025
110085,4.696,68.803125
110086,4.681,68.80375
110087,4.692,68.804375
110088,4.739,68.805
110089,4.725,68.805625
110090,4.707,68.80625
110091,4.7,68.806875
110092,4.737,68.8075
110093,4.75,68.808125
110094,4.752,68.80875
110095,4.759,68.809375
110096,4.805,68.81
110097,4.835,68.810625
110098,4.832,68.81125
110099,4.866,68.811875
110100,4.871,68.8125
110101,4.873,68.813125
110102,4.934,68.81375
110103,4.984,68.814375
110104,5.024,68.815
110105,5.051,68.815625
110106,4.949,68.81625
110107,4.936,68.816875
110108,4.986,68.8175
110109,4.993,68.818125
110110,4.948,68.81875
110111,4.923,68.819375
110112,4.968,68.82
110113,4.9,68.820625
110114,4.849,68.82125
110115,4.821,68.821875
110116,4.818,68.8225
110117,4.856,68.823125
110118,4.872,68.82375
110119,4.8,68.824375
110120,4.87,68.825
110121,4.879,68.825625
110122,4.82,68.82625
110123,4.85,68.826875
110124,4.803,68.8275
110125,4.746,68.828125
110126,4.766,68.82875
110127,4.763,68.829375
110128,4.719,68.83
110129,4.636,68.830625
110130,4.653,68.83125
110131,4.668,68.831875
110132,4.669,68.8325
110133,4.628,68.833125
110134,4.554,68.83375
110135,4.509,68.834375
110136,4.515,68.835
110137,4.471,68.835625
110138,4.453,68.83625
110139,4.444,68.836875
110140,4.396,68.8375
110141,4.338,68.838125
110142,4.299,68.83875
110143,4.295,68.839375
110144,4.295,68.84
110145,4.267,68.840625
110146,4.22,68.84125
110147,4.2,68.841875
110148,4.207,68.8425
110149,4.197,68.843125
110150,4.132,68.84375
110151,4.077,68.844375
110152,4.062,68.845
110153,4.074,68.845625
110154,4.023,68.84625
110155,4.005,68.846875
110156,3.989,68.8475
110157,3.941,68.848125
110158,3.891,68.84875
110159,3.846,68.849375
110160,3.811,68.85
110161,3.804,68.850625
110162,3.772,68.85125
110163,3.729,68.851875
110164,3.688,68.8525
110165,3.653,68.853125
110166,3.6,68.85375
110167,3.524,68.854375
110168,3.528,68.855
110169,3.51,68.855625
110170,3.472,68.85625
110171,3.411,68.856875
110172,3.339,68.8575
110173,3.299,68.858125
110174,3.309,68.85875
110175,3.204,68.859375
110176,3.116,68.86
110177,3.039,68.860625
110178,2.95,68.86125
110179,2.888,68.861875
110180,2.848,68.8625
110181,2.831,68.863125
110182,2.794,68.86375
110183,2.757,68.864375
110184,2.718,68.865
110185,2.674,68.865625
110186,2.665,68.86625
110187,2.638,68.866875
110188,2.55,68.8675
110189,2.549,68.868125
110190,2.512,68.86875
110191,2.445,68.869375
110192,2.468,68.87
110193,2.431,68.870625
110194,2.365,68.87125
110195,2.297,68.871875
110196,2.292,68.8725
110197,2.281,68.873125
110198,2.256,68.87375
110199,2.266,68.874375
110200,2.261,68.875
110201,2.263,68.875625
110202,2.314,68.87625
110203,2.337,68.876875
110204,2.354,68.8775
110205,2.37,68.878125
110206,2.363,68.87875
110207,2.411,68.879375
110208,2.478,68.88
110209,2.488,68.880625
110210,2.613,68.88125
110211,2.728,68.881875
110212,2.786,68.8825
110213,2.921,68.883125
110214,3.022,68.88375
110215,3.101,68.884375
110216,3.199,68.885
110217,3.314,68.885625
110218,3.419,68.88625
110219,3.501,68.886875
110220,3.612,68.8875
110221,3.731,68.888125
110222,3.858,68.88875
110223,3.987,68.889375
110224,4.158,68.89
110225,4.283,68.890625
110226,4.277,68.89125
110227,4.496,68.891875
110228,4.671,68.8925
110229,4.78,68.893125
110230,4.892,68.89375
110231,4.976,68.894375
110232,5.061,68.895
110233,5.18,68.895625
110234,5.287,68.89625
110235,5.415,68.896875
110236,5.561,68.8975
110237,5.595,68.898125
110238,5.654,68.89875
110239,5.749,68.899375
110240,5.923,68.9
110241,5.918,68.900625
110242,5.942,68.90125
110243,6.054,68.901875
110244,6.125,68.9025
110245,6.168,68.903125
110246,6.198,68.90375
110247,6.256,68.904375
110248,6.273,68.905
110249,6.304,68.905625
110250,6.372,68.90625
110251,6.377,68.906875
110252,6.367,68.9075
110253,6.372,68.908125
110254,6.512,68.90875
110255,6.497,68.909375
110256,6.451,68.91
110257,6.441,68.910625
110258,6.463,68.91125
110259,6.416,68.911875
110260,6.32,68.9125
110261,6.317,68.913125
110262,6.326,68.91375
110263,6.295,68.914375
110264,6.166,68.915
110265,6.107,68.915625
110266,6.073,68.91625
110267,6.052,68.916875
110268,5.984,68.9175
110269,5.964,68.918125
110270,5.942,68.91875
110271,5.85,68.919375
110272,5.773,68.92
110273,5.687,68.920625
110274,5.59,68.92125
110275,5.536,68.921875
110276,5.458,68.9225
110277,5.373,68.923125
110278,5.312,68.92375
110279,5.239,68.924375
110280,5.181,68.925
110281,5.147,68.925625
110282,5.0,68.92625
110283,4.874,68.926875
110284,4.765,68.9275
110285,4.67,68.928125
110286,4.604,68.92875
110287,4.54,68.929375
110288,4.465,68.93
110289,4.394,68.930625
110290,4.324,68.93125
110291,4.256,68.931875
110292,4.184,68.9325
110293,4.103,68.933125
110294,4.024,68.93375
110295,3.96,68.934375
110296,3.924,68.935
110297,3.904,68.935625
110298,3.884,68.93625
110299,3.761,68.936875
110300,3.699,68.9375
110301,3.645,68.938125
110302,3.553,68.93875
110303,3.483,68.939375
110304,3.464,68.94
110305,3.494,68.940625
110306,3.474,68.94125
110307,3.446,68.941875
110308,3.41,68.9425
110309,3.359,68.943125
110310,3.32,68.94375
110311,3.301,68.944375
110312,3.304,68.945
110313,3.293,68.945625
110314,3.313,68.94625
110315,3.342,68.946875
110316,3.338,68.9475
110317,3.362,68.948125
110318,3.394,68.94875
110319,3.428,68.949375
110320,3.483,68.95
110321,3.463,68.950625
110322,3.427,68.95125
110323,3.549,68.951875
110324,3.603,68.9525
110325,3.666,68.953125
110326,3.778,68.95375
110327,3.806,68.954375
110328,3.829,68.955
110329,3.863,68.955625
110330,3.955,68.95625
110331,4.037,68.956875
110332,4.102,68.9575
110333,4.139,68.958125
110334,4.173,68.95875
110335,4.204,68.959375
110336,4.226,68.96
110337,4.206,68.960625
110338,4.237,68.96125
110339,4.261,68.961875
110340,4.21,68.9625
110341,4.201,68.963125
110342,4.236,68.96375
110343,4.307,68.964375
110344,4.266,68.965
110345,4.198,68.965625
110346,4.135,68.96625
110347,4.129,68.966875
110348,4.139,68.9675
110349,4.125,68.968125
110350,4.075,68.96875
110351,4.071,68.969375
110352,4.06,68.97
110353,4.046,68.970625
110354,4.046,68.97125
110355,4.035,68.971875
110356,4.043,68.9725
110357,4.084,68.973125
110358,4.058,68.97375
110359,4.042,68.974375
110360,4.036,68.975
110361,4.033,68.975625
110362,3.995,68.97625
110363,3.956,68.976875
110364,3.933,68.9775
110365,3.915,68.978125
110366,3.88,68.97875
110367,3.836,68.979375
110368,3.836,68.98
110369,3.794,68.980625
110370,3.742,68.98125
110371,3.705,68.981875
110372,3.633,68.9825
110373,3.569,68.983125
110374,3.511,68.98375
110375,3.419,68.984375
110376,3.376,68.985
110377,3.36,68.985625
110378,3.353,68.98625
110379,3.29,68.986875
110380,3.245,68.9875
110381,3.225,68.988125
110382,3.092,68.98875
110383,3.056,68.989375
110384,3.07,68.99
110385,3.074,68.990625
110386,2.97,68.99125
110387,2.897,68.991875
110388,2.896,68.9925
110389,2.804,68.993125
110390,2.726,68.99375
110391,2.653,68.994375
110392,2.558,68.995
110393,2.5,68.995625
110394,2.456,68.99625
110395,2.419,68.996875
110396,2.411,68.9975
110397,2.36,68.998125
110398,2.277,68.99875
110399,2.202,68.999375
110400,2.181,69.0
110401,2.142,69.000625
110402,2.037,69.00125
110403,1.97,69.001875
110404,1.896,69.0025
110405,1.827,69.003125
110406,1.847,69.00375
110407,1.841,69.004375
110408,1.811,69.005
110409,1.754,69.005625
110410,1.622,69.00625
110411,1.573,69.006875
110412,1.606,69.0075
110413,1.51,69.008125
110414,1.452,69.00875
110415,1.418,69.009375
110416,1.401,69.01
110417,1.346,69.010625
110418,1.297,69.01125
110419,1.265,69.011875
110420,1.275,69.0125
110421,1.224,69.013125
110422,1.15,69.01375
110423,1.113,69.014375
110424,1.047,69.015
110425,1.006,69.015625
110426,1.005,69.01625
110427,0.975,69.016875
110428,0.91,69.0175
110429,0.834,69.018125
110430,0.814,69.01875
110431,0.772,69.019375
110432,0.761,69.02
110433,0.812,69.020625
110434,0.722,69.02125
110435,0.667,69.021875
110436,0.636,69.0225
110437,0.568,69.023125
110438,0.518,69.02375
110439,0.471,69.024375
110440,0.42,69.025
110441,0.407,69.025625
110442,0.383,69.02625
110443,0.346,69.026875
110444,0.315,69.0275
110445,0.28,69.028125
110446,0.229,69.02875
110447,0.143,69.029375
110448,0.083,69.03
110449,0.015,69.030625
110450,-0.054,69.03125
110451,-0.003,69.031875
110452,0.01,69.0325
110453,-0.015,69.033125
110454,-0.089,69.03375
110455,-0.147,69.034375
110456,-0.171,69.035
110457,-0.16,69.035625
110458,-0.228,69.03625
110459,-0.239,69.036875
110460,-0.231,69.0375
110461,-0.278,69.038125
110462,-0.312,69.03875
110463,-0.336,69.039375
110464,-0.35,69.04
110465,-0.356,69.040625
110466,-0.359,69.04125
110467,-0.366,69.041875
110468,-0.407,69.0425
110469,-0.403,69.043125
110470,-0.399,69.04375
110471,-0.416,69.044375
110472,-0.452,69.045
110473,-0.434,69.045625
110474,-0.378,69.04625
110475,-0.374,69.046875
110476,-0.378,69.0475
110477,-0.373,69.048125
110478,-0.342,69.04875
110479,-0.29,69.049375
110480,-0.269,69.05
110481,-0.269,69.050625
110482,-0.184,69.05125
110483,-0.141,69.051875
110484,-0.118,69.0525
110485,-0.094,69.053125
110486,-0.028,69.05375
110487,0.032,69.054375
110488,0.077,69.055
110489,0.087,69.055625
110490,0.111,69.05625
110491,0.137,69.056875
110492,0.151,69.0575
110493,0.199,69.058125
110494,0.231,69.05875
110495,0.237,69.059375
110496,0.311,69.06
110497,0.388,69.060625
110498,0.443,69.06125
110499,0.409,69.061875
110500,0.457,69.0625
110501,0.494,69.063125
110502,0.484,69.06375
110503,0.531,69.064375
110504,0.535,69.065
110505,0.534,69.065625
110506,0.66,69.06625
110507,0.651,69.066875
110508,0.656,69.0675
110509,0.765,69.068125
110510,0.797,69.06875
110511,0.807,69.069375
110512,0.811,69.07
110513,0.862,69.070625
110514,0.913,69.07125
110515,0.953,69.071875
110516,0.97,69.0725
110517,0.981,69.073125
110518,0.993,69.07375
110519,1.006,69.074375
110520,1.013,69.075
110521,1.069,69.075625
110522,1.131,69.07625
110523,1.151,69.076875
110524,1.181,69.0775
110525,1.252,69.078125
110526,1.36,69.07875
110527,1.264,69.079375
110528,1.277,69.08
110529,1.353,69.080625
110530,1.445,69.08125
110531,1.458,69.081875
110532,1.437,69.0825
110533,1.396,69.083125
110534,1.545,69.08375
110535,1.606,69.084375
110536,1.612,69.085
110537,1.625,69.085625
110538,1.733,69.08625
110539,1.829,69.086875
110540,1.867,69.0875
110541,1.95,69.088125
110542,1.949,69.08875
110543,1.905,69.089375
110544,1.986,69.09
110545,2.081,69.090625
110546,2.148,69.09125
110547,2.154,69.091875
110548,2.209,69.0925
110549,2.222,69.093125
110550,2.208,69.09375
110551,2.293,69.094375
110552,2.352,69.095
110553,2.399,69.095625
110554,2.447,69.09625
110555,2.424,69.096875
110556,2.442,69.0975
110557,2.505,69.098125
110558,2.519,69.09875
110559,2.523,69.099375
110560,2.528,69.1
110561,2.545,69.100625
110562,2.603,69.10125
110563,2.631,69.101875
110564,2.617,69.1025
110565,2.664,69.103125
110566,2.673,69.10375
110567,2.658,69.104375
110568,2.641,69.105
110569,2.675,69.105625
110570,2.701,69.10625
110571,2.701,69.106875
110572,2.755,69.1075
110573,2.706,69.108125
110574,2.626,69.10875
110575,2.711,69.109375
110576,2.721,69.11
110577,2.706,69.110625
110578,2.682,69.11125
110579,2.642,69.111875
110580,2.611,69.1125
110581,2.579,69.113125
110582,2.501,69.11375
110583,2.544,69.114375
110584,2.574,69.115
110585,2.496,69.115625
110586,2.474,69.11625
110587,2.459,69.116875
110588,2.45,69.1175
110589,2.477,69.118125
110590,2.466,69.11875
110591,2.432,69.119375
110592,2.381,69.12
110593,2.378,69.120625
110594,2.362,69.12125
110595,2.33,69.121875
110596,2.367,69.1225
110597,2.387,69.123125
110598,2.383,69.12375
110599,2.339,69.124375
110600,2.297,69.125
110601,2.293,69.125625
110602,2.332,69.12625
110603,2.328,69.126875
110604,2.312,69.1275
110605,2.304,69.128125
110606,2.352,69.12875
110607,2.352,69.129375
110608,2.333,69.13
110609,2.299,69.130625
110610,2.278,69.13125
110611,2.282,69.131875
110612,2.292,69.1325
110613,2.258,69.133125
110614,2.216,69.13375
110615,2.182,69.134375
110616,2.165,69.135
110617,2.168,69.135625
110618,2.124,69.13625
110619,2.059,69.136875
110620,2.093,69.1375
110621,2.1,69.138125
110622,2.077,69.13875
110623,2.016,69.139375
110624,2.027,69.14
110625,2.019,69.140625
110626,1.998,69.14125
110627,2.056,69.141875
110628,2.024,69.1425
110629,1.97,69.143125
110630,1.96,69.14375
110631,1.911,69.144375
110632,1.882,69.145
110633,1.882,69.145625
110634,1.889,69.14625
110635,1.889,69.146875
110636,1.889,69.1475
110637,1.899,69.148125
110638,1.898,69.14875
110639,1.89,69.149375
110640,1.878,69.15
110641,1.936,69.150625
110642,1.969,69.15125
110643,1.978,69.151875
110644,1.958,69.1525
110645,1.997,69.153125
110646,2.034,69.15375
110647,2.044,69.154375
110648,2.061,69.155
110649,2.037,69.155625
110650,1.999,69.15625
110651,2.044,69.156875
110652,2.106,69.1575
110653,2.143,69.158125
110654,2.122,69.15875
110655,2.118,69.159375
110656,2.168,69.16
110657,2.251,69.160625
110658,2.254,69.16125
110659,2.253,69.161875
110660,2.262,69.1625
110661,2.3,69.163125
110662,2.371,69.16375
110663,2.414,69.164375
110664,2.424,69.165
110665,2.434,69.165625
110666,2.47,69.16625
110667,2.516,69.166875
110668,2.556,69.1675
110669,2.603,69.168125
110670,2.67,69.16875
110671,2.757,69.169375
110672,2.821,69.17
110673,2.855,69.170625
110674,2.898,69.17125
110675,3.024,69.171875
110676,3.088,69.1725
110677,3.139,69.173125
110678,3.191,69.17375
110679,3.31,69.174375
110680,3.433,69.175
110681,3.54,69.175625
110682,3.571,69.17625
110683,3.687,69.176875
110684,3.819,69.1775
110685,3.938,69.178125
110686,4.067,69.17875
110687,4.144,69.179375
110688,4.201,69.18
110689,4.361,69.180625
110690,4.452,69.18125
110691,4.515,69.181875
110692,4.569,69.1825
110693,4.691,69.183125
110694,4.804,69.18375
110695,4.912,69.184375
110696,5.065,69.185
110697,5.182,69.185625
110698,5.293,69.18625
110699,5.426,69.186875
110700,5.583,69.1875
110701,5.695,69.188125
110702,5.765,69.18875
110703,5.935,69.189375
110704,6.036,69.19
110705,6.117,69.190625
110706,6.233,69.19125
110707,6.377,69.191875
110708,6.481,69.1925
110709,6.529,69.193125
110710,6.576,69.19375
110711,6.63,69.194375
110712,6.701,69.195
110713,6.813,69.195625
110714,6.853,69.19625
110715,6.855,69.196875
110716,6.828,69.1975
110717,6.845,69.198125
110718,6.893,69.19875
110719,6.946,69.199375
110720,6.936,69.2
110721,6.952,69.200625
110722,6.984,69.20125
110723,7.028,69.201875
110724,7.0,69.2025
110725,6.979,69.203125
110726,6.966,69.20375
110727,6.959,69.204375
110728,6.937,69.205
110729,6.915,69.205625
110730,6.901,69.20625
110731,6.894,69.206875
110732,6.873,69.2075
110733,6.832,69.208125
110734,6.733,69.20875
110735,6.665,69.209375
110736,6.602,69.21
110737,6.517,69.210625
110738,6.429,69.21125
110739,6.358,69.211875
110740,6.304,69.2125
110741,6.198,69.213125
110742,6.136,69.21375
110743,6.074,69.214375
110744,5.951,69.215
110745,5.855,69.215625
110746,5.754,69.21625
110747,5.643,69.216875
110748,5.579,69.2175
110749,5.518,69.218125
110750,5.453,69.21875
110751,5.361,69.219375
110752,5.297,69.22
110753,5.246,69.220625
110754,5.205,69.22125
110755,5.158,69.221875
110756,5.112,69.2225
110757,5.066,69.223125
110758,5.012,69.22375
110759,4.944,69.224375
110760,4.863,69.225
110761,4.764,69.225625
110762,4.76,69.22625
110763,4.739,69.226875
110764,4.697,69.2275
110765,4.629,69.228125
110766,3.025,69.22875
110767,2.142,69.229375
110768,3.935,69.23
110769,-0.941,69.230625
110770,-2.048,69.23125
110771,1.168,69.231875
110772,5.243,69.2325
110773,9.558,69.233125
110774,12.309,69.23375
110775,10.877,69.234375
