,ay,t
26436,2.283,16.5225
26437,2.178,16.523125
26438,2.147,16.52375
26439,2.144,16.524375
26440,2.141,16.525
26441,2.15,16.525625
26442,2.134,16.52625
26443,2.087,16.526875
26444,1.984,16.5275
26445,1.954,16.528125
26446,1.954,16.52875
26447,1.954,16.529375
26448,1.921,16.53
26449,1.878,16.530625
26450,1.832,16.53125
26451,1.801,16.531875
26452,1.784,16.5325
26453,1.78,16.533125
26454,1.794,16.53375
26455,1.755,16.534375
26456,1.692,16.535
26457,1.608,16.535625
26458,1.588,16.53625
26459,1.614,16.536875
26460,1.666,16.5375
26461,1.71,16.538125
26462,1.705,16.53875
26463,1.707,16.539375
26464,1.738,16.54
26465,1.805,16.540625
26466,1.858,16.54125
26467,1.888,16.541875
26468,1.871,16.5425
26469,1.881,16.543125
26470,1.918,16.54375
26471,1.993,16.544375
26472,2.036,16.545
26473,2.078,16.545625
26474,2.129,16.54625
26475,2.221,16.546875
26476,2.258,16.5475
26477,2.298,16.548125
26478,2.386,16.54875
26479,2.453,16.549375
26480,2.562,16.55
26481,2.702,16.550625
26482,2.719,16.55125
26483,2.814,16.551875
26484,2.939,16.5525
26485,3.055,16.553125
26486,3.233,16.55375
26487,3.372,16.554375
26488,3.461,16.555
26489,3.603,16.555625
26490,3.711,16.55625
26491,3.815,16.556875
26492,3.968,16.5575
26493,4.05,16.558125
26494,4.117,16.55875
26495,4.182,16.559375
26496,4.298,16.56
26497,4.395,16.560625
26498,4.493,16.56125
26499,4.643,16.561875
26500,4.668,16.5625
26501,4.693,16.563125
26502,4.768,16.56375
26503,4.806,16.564375
26504,4.843,16.565
26505,4.881,16.565625
26506,4.922,16.56625
26507,4.932,16.566875
26508,4.945,16.5675
26509,4.982,16.568125
26510,4.902,16.56875
26511,4.886,16.569375
26512,4.926,16.57
26513,4.912,16.570625
26514,4.92,16.57125
26515,4.929,16.571875
26516,4.919,16.5725
26517,4.878,16.573125
26518,4.825,16.57375
26519,4.768,16.574375
26520,4.758,16.575
26521,4.711,16.575625
26522,4.657,16.57625
26523,4.634,16.576875
26524,4.61,16.5775
26525,4.581,16.578125
26526,4.546,16.57875
26527,4.485,16.579375
26528,4.487,16.58
26529,4.495,16.580625
26530,4.407,16.58125
26531,4.413,16.581875
26532,4.397,16.5825
26533,4.318,16.583125
26534,4.203,16.58375
26535,4.175,16.584375
26536,4.196,16.585
26537,4.175,16.585625
26538,4.147,16.58625
26539,4.116,16.586875
26540,4.085,16.5875
26541,3.976,16.588125
26542,3.907,16.58875
26543,3.879,16.589375
26544,3.883,16.59
26545,3.835,16.590625
26546,3.783,16.59125
26547,3.756,16.591875
26548,3.735,16.5925
26549,3.693,16.593125
26550,3.634,16.59375
26551,3.586,16.594375
26552,3.565,16.595
26553,3.554,16.595625
26554,3.54,16.59625
26555,3.493,16.596875
26556,3.491,16.5975
26557,3.537,16.598125
26558,3.509,16.59875
26559,3.534,16.599375
26560,3.568,16.6
26561,3.551,16.600625
26562,3.586,16.60125
26563,3.636,16.601875
26564,3.695,16.6025
26565,3.769,16.603125
26566,3.782,16.60375
26567,3.775,16.604375
26568,3.826,16.605
26569,3.888,16.605625
26570,3.958,16.60625
26571,4.036,16.606875
26572,4.091,16.6075
26573,4.121,16.608125
26574,4.163,16.60875
26575,4.334,16.609375
26576,4.39,16.61
26577,4.453,16.610625
26578,4.582,16.61125
26579,4.656,16.611875
26580,4.75,16.6125
26581,4.866,16.613125
26582,5.005,16.61375
26583,5.11,16.614375
26584,5.192,16.615
26585,5.253,16.615625
26586,5.43,16.61625
26587,5.613,16.616875
26588,5.784,16.6175
26589,5.869,16.618125
26590,6.034,16.61875
26591,6.209,16.619375
26592,6.317,16.62
26593,6.447,16.620625
26594,6.594,16.62125
26595,6.752,16.621875
26596,6.827,16.6225
26597,6.937,16.623125
26598,7.068,16.62375
26599,7.204,16.624375
26600,7.38,16.625
26601,7.538,16.625625
26602,7.661,16.62625
26603,7.81,16.626875
26604,7.92,16.6275
26605,8.0,16.628125
26606,8.061,16.62875
26607,8.204,16.629375
26608,8.329,16.63
26609,8.393,16.630625
26610,8.471,16.63125
26611,8.526,16.631875
26612,8.585,16.6325
26613,8.748,16.633125
26614,8.823,16.63375
26615,8.825,16.634375
26616,8.743,16.635
26617,8.868,16.635625
26618,8.958,16.63625
26619,8.999,16.636875
26620,8.979,16.6375
26621,8.988,16.638125
26622,9.002,16.63875
26623,9.002,16.639375
26624,8.965,16.64
26625,8.914,16.640625
26626,8.861,16.64125
26627,8.885,16.641875
26628,8.89,16.6425
26629,8.862,16.643125
26630,8.77,16.64375
26631,8.749,16.644375
26632,8.714,16.645
26633,8.649,16.645625
26634,8.588,16.64625
26635,8.511,16.646875
26636,8.433,16.6475
26637,8.375,16.648125
26638,8.278,16.64875
26639,8.192,16.649375
26640,8.134,16.65
26641,8.063,16.650625
26642,7.996,16.65125
26643,7.921,16.651875
26644,7.809,16.6525
26645,7.713,16.653125
26646,7.603,16.65375
26647,7.463,16.654375
26648,7.354,16.655
26649,7.257,16.655625
26650,7.163,16.65625
26651,7.04,16.656875
26652,6.918,16.6575
26653,6.799,16.658125
26654,6.687,16.65875
26655,6.565,16.659375
26656,6.457,16.66
26657,6.355,16.660625
26658,6.209,16.66125
26659,6.121,16.661875
26660,6.029,16.6625
26661,5.876,16.663125
26662,5.784,16.66375
26663,5.684,16.664375
26664,5.568,16.665
26665,5.446,16.665625
26666,5.284,16.66625
26667,5.125,16.666875
26668,5.023,16.6675
26669,4.938,16.668125
26670,4.866,16.66875
26671,4.799,16.669375
26672,4.615,16.67
26673,4.51,16.670625
26674,4.435,16.67125
26675,4.316,16.671875
26676,4.264,16.6725
26677,4.209,16.673125
26678,4.127,16.67375
26679,4.069,16.674375
26680,4.014,16.675
26681,3.95,16.675625
26682,3.848,16.67625
26683,3.815,16.676875
26684,3.782,16.6775
26685,3.718,16.678125
26686,3.65,16.67875
26687,3.62,16.679375
26688,3.625,16.68
26689,3.659,16.680625
26690,3.653,16.68125
26691,3.611,16.681875
26692,3.525,16.6825
26693,3.507,16.683125
26694,3.484,16.68375
26695,3.459,16.684375
26696,3.476,16.685
26697,3.491,16.685625
26698,3.487,16.68625
26699,3.443,16.686875
26700,3.474,16.6875
26701,3.496,16.688125
26702,3.491,16.68875
26703,3.437,16.689375
26704,3.439,16.69
26705,3.453,16.690625
26706,3.419,16.69125
26707,3.414,16.691875
26708,3.42,16.6925
26709,3.432,16.693125
26710,3.405,16.69375
26711,3.425,16.694375
26712,3.478,16.695
26713,3.549,16.695625
26714,3.529,16.69625
26715,3.533,16.696875
26716,3.601,16.6975
26717,3.655,16.698125
26718,3.659,16.69875
26719,3.629,16.699375
26720,3.598,16.7
26721,3.654,16.700625
26722,3.737,16.70125
26723,3.822,16.701875
26724,3.868,16.7025
26725,3.886,16.703125
26726,3.888,16.70375
26727,3.922,16.704375
26728,3.956,16.705
26729,3.991,16.705625
26730,4.029,16.70625
26731,4.069,16.706875
26732,4.108,16.7075
26733,4.143,16.708125
26734,4.153,16.70875
26735,4.159,16.709375
26736,4.177,16.71
26737,4.231,16.710625
26738,4.226,16.71125
26739,4.227,16.711875
26740,4.252,16.7125
26741,4.402,16.713125
26742,4.433,16.71375
26743,4.418,16.714375
26744,4.448,16.715
26745,4.47,16.715625
26746,4.478,16.71625
26747,4.469,16.716875
26748,4.509,16.7175
26749,4.493,16.718125
26750,4.472,16.71875
26751,4.56,16.719375
26752,4.6,16.72
26753,4.628,16.720625
26754,4.659,16.72125
26755,4.726,16.721875
26756,4.761,16.7225
26757,4.779,16.723125
26758,4.837,16.72375
26759,4.91,16.724375
26760,4.97,16.725
26761,4.998,16.725625
26762,5.022,16.72625
26763,5.077,16.726875
26764,5.156,16.7275
26765,5.217,16.728125
26766,5.251,16.72875
26767,5.279,16.729375
26768,5.317,16.73
26769,5.385,16.730625
26770,5.443,16.73125
26771,5.488,16.731875
26772,5.542,16.7325
26773,5.604,16.733125
26774,5.657,16.73375
26775,5.681,16.734375
26776,5.746,16.735
26777,5.806,16.735625
26778,5.85,16.73625
26779,5.833,16.736875
26780,5.887,16.7375
26781,5.958,16.738125
26782,5.961,16.73875
26783,5.953,16.739375
26784,5.982,16.74
26785,6.063,16.740625
26786,6.145,16.74125
26787,6.181,16.741875
26788,6.189,16.7425
26789,6.199,16.743125
26790,6.225,16.74375
26791,6.277,16.744375
26792,6.362,16.745
26793,6.36,16.745625
26794,6.345,16.74625
26795,6.329,16.746875
26796,6.353,16.7475
26797,6.387,16.748125
26798,6.402,16.74875
26799,6.375,16.749375
26800,6.341,16.75
26801,6.335,16.750625
26802,6.348,16.75125
26803,6.338,16.751875
26804,6.34,16.7525
26805,6.326,16.753125
26806,6.265,16.75375
26807,6.225,16.754375
26808,6.187,16.755
26809,6.159,16.755625
26810,6.227,16.75625
26811,6.212,16.756875
26812,6.168,16.7575
26813,6.151,16.758125
26814,6.227,16.75875
26815,6.238,16.759375
26816,6.156,16.76
26817,6.221,16.760625
26818,6.248,16.76125
26819,6.264,16.761875
26820,6.308,16.7625
26821,6.33,16.763125
26822,6.341,16.76375
26823,6.345,16.764375
26824,6.365,16.765
26825,6.402,16.765625
26826,6.439,16.76625
26827,6.432,16.766875
26828,6.465,16.7675
26829,6.516,16.768125
26830,6.577,16.76875
26831,6.619,16.769375
26832,6.696,16.77
26833,6.782,16.770625
26834,6.758,16.77125
26835,6.838,16.771875
26836,6.929,16.7725
26837,6.974,16.773125
26838,7.011,16.77375
26839,7.074,16.774375
26840,7.163,16.775
26841,7.285,16.775625
26842,7.386,16.77625
26843,7.491,16.776875
26844,7.627,16.7775
26845,7.688,16.778125
26846,7.806,16.77875
26847,7.993,16.779375
26848,8.139,16.78
26849,8.263,16.780625
26850,8.388,16.78125
26851,8.552,16.781875
26852,8.715,16.7825
26853,8.881,16.783125
26854,9.049,16.78375
26855,9.165,16.784375
26856,9.315,16.785
26857,9.484,16.785625
26858,9.651,16.78625
26859,9.795,16.786875
26860,9.942,16.7875
26861,10.098,16.788125
26862,10.194,16.78875
26863,10.313,16.789375
26864,10.442,16.79
26865,10.537,16.790625
26866,10.669,16.79125
26867,10.801,16.791875
26868,10.913,16.7925
26869,10.986,16.793125
26870,11.1,16.79375
26871,11.239,16.794375
26872,11.31,16.795
26873,11.454,16.795625
26874,11.604,16.79625
26875,11.713,16.796875
26876,11.76,16.7975
26877,11.814,16.798125
26878,11.892,16.79875
26879,12.059,16.799375
26880,12.16,16.8
26881,12.248,16.800625
26882,12.377,16.80125
26883,12.386,16.801875
26884,12.407,16.8025
26885,12.46,16.803125
26886,12.549,16.80375
26887,12.637,16.804375
26888,12.704,16.805
26889,12.708,16.805625
26890,12.76,16.80625
26891,12.828,16.806875
26892,12.909,16.8075
26893,13.058,16.808125
26894,13.147,16.80875
26895,13.19,16.809375
26896,13.204,16.81
26897,13.305,16.810625
26898,13.388,16.81125
26899,13.412,16.811875
26900,13.463,16.8125
26901,13.512,16.813125
26902,13.577,16.81375
26903,13.73,16.814375
26904,13.793,16.815
26905,13.828,16.815625
26906,13.865,16.81625
26907,13.957,16.816875
26908,14.066,16.8175
26909,14.169,16.818125
26910,14.169,16.81875
26911,14.265,16.819375
26912,14.357,16.82
26913,14.36,16.820625
26914,14.493,16.82125
26915,14.568,16.821875
26916,14.579,16.8225
26917,14.664,16.823125
26918,14.728,16.82375
26919,14.785,16.824375
26920,14.85,16.825
26921,14.909,16.825625
26922,14.973,16.82625
26923,15.043,16.826875
26924,15.098,16.8275
26925,15.157,16.828125
26926,15.222,16.82875
26927,15.3,16.829375
26928,15.361,16.83
26929,15.415,16.830625
26930,15.461,16.83125
26931,15.444,16.831875
26932,15.465,16.8325
26933,15.508,16.833125
26934,15.549,16.83375
26935,15.547,16.834375
26936,15.514,16.835
26937,15.449,16.835625
26938,15.434,16.83625
26939,15.403,16.836875
26940,15.359,16.8375
26941,15.319,16.838125
26942,15.168,16.83875
26943,15.031,16.839375
26944,14.99,16.84
26945,14.876,16.840625
26946,14.752,16.84125
26947,14.624,16.841875
26948,14.505,16.8425
26949,14.349,16.843125
26950,14.177,16.84375
26951,14.0,16.844375
26952,13.817,16.845
26953,13.645,16.845625
26954,13.483,16.84625
26955,13.292,16.846875
26956,13.09,16.8475
26957,12.877,16.848125
26958,12.649,16.84875
26959,12.424,16.849375
26960,12.186,16.85
26961,11.931,16.850625
26962,11.687,16.85125
26963,11.476,16.851875
26964,11.271,16.8525
26965,11.016,16.853125
26966,10.73,16.85375
26967,10.467,16.854375
26968,10.246,16.855
26969,10.001,16.855625
26970,9.821,16.85625
26971,9.642,16.856875
26972,9.278,16.8575
26973,9.047,16.858125
26974,8.836,16.85875
26975,8.598,16.859375
26976,8.311,16.86
26977,8.058,16.860625
26978,7.831,16.86125
26979,7.593,16.861875
26980,7.383,16.8625
26981,7.193,16.863125
26982,7.023,16.86375
26983,6.818,16.864375
26984,6.619,16.865
26985,6.419,16.865625
26986,6.14,16.86625
26987,6.005,16.866875
26988,5.873,16.8675
26989,5.608,16.868125
26990,5.439,16.86875
26991,5.28,16.869375
26992,5.119,16.87
26993,4.986,16.870625
26994,4.817,16.87125
26995,4.642,16.871875
26996,4.503,16.8725
26997,4.427,16.873125
26998,4.322,16.87375
26999,4.163,16.874375
27000,3.928,16.875
27001,3.761,16.875625
27002,3.636,16.87625
27003,3.514,16.876875
27004,3.342,16.8775
27005,3.175,16.878125
27006,3.032,16.87875
27007,2.987,16.879375
27008,2.849,16.88
27009,2.664,16.880625
27010,2.565,16.88125
27011,2.456,16.881875
27012,2.357,16.8825
27013,2.283,16.883125
27014,2.139,16.88375
27015,1.988,16.884375
27016,1.846,16.885
27017,1.799,16.885625
27018,1.716,16.88625
27019,1.64,16.886875
27020,1.602,16.8875
27021,1.487,16.888125
27022,1.361,16.88875
27023,1.245,16.889375
27024,1.241,16.89
27025,1.191,16.890625
27026,1.08,16.89125
27027,0.873,16.891875
27028,0.857,16.8925
27029,0.862,16.893125
27030,0.857,16.89375
27031,0.775,16.894375
27032,0.696,16.895
27033,0.623,16.895625
27034,0.565,16.89625
27035,0.501,16.896875
27036,0.438,16.8975
27037,0.377,16.898125
27038,0.333,16.89875
27039,0.23,16.899375
27040,0.102,16.9
27041,0.017,16.900625
27042,0.008,16.90125
27043,-0.028,16.901875
27044,-0.137,16.9025
27045,-0.216,16.903125
27046,-0.3,16.90375
27047,-0.377,16.904375
27048,-0.397,16.905
27049,-0.527,16.905625
27050,-0.648,16.90625
27051,-0.692,16.906875
27052,-0.72,16.9075
27053,-0.782,16.908125
27054,-0.869,16.90875
27055,-0.92,16.909375
27056,-1.017,16.91
27057,-1.113,16.910625
27058,-1.164,16.91125
27059,-1.227,16.911875
27060,-1.298,16.9125
27061,-1.376,16.913125
27062,-1.451,16.91375
27063,-1.491,16.914375
27064,-1.519,16.915
27065,-1.556,16.915625
27066,-1.573,16.91625
27067,-1.608,16.916875
27068,-1.67,16.9175
27069,-1.745,16.918125
27070,-1.816,16.91875
27071,-1.87,16.919375
27072,-1.88,16.92
27073,-1.961,16.920625
27074,-2.032,16.92125
27075,-2.069,16.921875
27076,-2.089,16.9225
27077,-2.178,16.923125
27078,-2.281,16.92375
27079,-2.268,16.924375
27080,-2.311,16.925
27081,-2.374,16.925625
27082,-2.445,16.92625
27083,-2.463,16.926875
27084,-2.494,16.9275
27085,-2.534,16.928125
27086,-2.572,16.92875
27087,-2.617,16.929375
27088,-2.673,16.93
27089,-2.744,16.930625
27090,-2.79,16.93125
27091,-2.841,16.931875
27092,-2.897,16.9325
27093,-2.938,16.933125
27094,-2.988,16.93375
27095,-3.048,16.934375
27096,-3.12,16.935
27097,-3.17,16.935625
27098,-3.209,16.93625
27099,-3.248,16.936875
27100,-3.388,16.9375
27101,-3.431,16.938125
27102,-3.455,16.93875
27103,-3.553,16.939375
27104,-3.538,16.94
27105,-3.559,16.940625
27106,-3.645,16.94125
27107,-3.672,16.941875
27108,-3.697,16.9425
27109,-3.728,16.943125
27110,-3.783,16.94375
27111,-3.848,16.944375
27112,-3.904,16.945
27113,-3.941,16.945625
27114,-3.914,16.94625
27115,-3.951,16.946875
27116,-4.027,16.9475
27117,-4.078,16.948125
27118,-4.156,16.94875
27119,-4.194,16.949375
27120,-4.153,16.95
27121,-4.24,16.950625
27122,-4.305,16.95125
27123,-4.35,16.951875
27124,-4.398,16.9525
27125,-4.392,16.953125
27126,-4.413,16.95375
27127,-4.522,16.954375
27128,-4.517,16.955
27129,-4.534,16.955625
27130,-4.575,16.95625
27131,-4.592,16.956875
27132,-4.616,16.9575
27133,-4.655,16.958125
27134,-4.723,16.95875
27135,-4.707,16.959375
27136,-4.696,16.96
27137,-4.706,16.960625
27138,-4.753,16.96125
27139,-4.783,16.961875
27140,-4.794,16.9625
27141,-4.777,16.963125
27142,-4.826,16.96375
27143,-4.866,16.964375
27144,-4.878,16.965
27145,-4.841,16.965625
27146,-4.82,16.96625
27147,-4.802,16.966875
27148,-4.754,16.9675
27149,-4.778,16.968125
27150,-4.795,16.96875
27151,-4.774,16.969375
27152,-4.727,16.97
27153,-4.689,16.970625
27154,-4.675,16.97125
27155,-4.736,16.971875
27156,-4.666,16.9725
27157,-4.615,16.973125
27158,-4.666,16.97375
27159,-4.646,16.974375
27160,-4.609,16.975
27161,-4.563,16.975625
27162,-4.525,16.97625
27163,-4.498,16.976875
27164,-4.479,16.9775
27165,-4.468,16.978125
27166,-4.499,16.97875
27167,-4.483,16.979375
27168,-4.417,16.98
27169,-4.346,16.980625
27170,-4.355,16.98125
27171,-4.364,16.981875
27172,-4.286,16.9825
27173,-4.378,16.983125
27174,-4.391,16.98375
27175,-4.296,16.984375
27176,-4.31,16.985
27177,-4.265,16.985625
27178,-4.192,16.98625
27179,-4.124,16.986875
27180,-4.113,16.9875
27181,-4.084,16.988125
27182,-4.017,16.98875
27183,-3.986,16.989375
27184,-3.912,16.99
27185,-3.822,16.990625
27186,-3.777,16.99125
27187,-3.711,16.991875
27188,-3.639,16.9925
27189,-3.564,16.993125
27190,-3.445,16.99375
27191,-3.346,16.994375
27192,-3.263,16.995
27193,-3.188,16.995625
27194,-3.092,16.99625
27195,-2.999,16.996875
27196,-2.92,16.9975
27197,-2.82,16.998125
27198,-2.736,16.99875
27199,-2.669,16.999375
27200,-2.608,17.0
27201,-2.546,17.000625
27202,-2.465,17.00125
27203,-2.339,17.001875
27204,-2.296,17.0025
27205,-2.259,17.003125
27206,-2.211,17.00375
27207,-2.096,17.004375
27208,-1.959,17.005
27209,-1.835,17.005625
27210,-1.771,17.00625
27211,-1.739,17.006875
27212,-1.657,17.0075
27213,-1.515,17.008125
27214,-1.468,17.00875
27215,-1.411,17.009375
27216,-1.341,17.01
27217,-1.238,17.010625
27218,-1.136,17.01125
27219,-1.046,17.011875
27220,-0.971,17.0125
27221,-0.927,17.013125
27222,-0.829,17.01375
27223,-0.715,17.014375
27224,-0.674,17.015
27225,-0.609,17.015625
27226,-0.522,17.01625
27227,-0.41,17.016875
27228,-0.344,17.0175
27229,-0.247,17.018125
27230,-0.139,17.01875
27231,-0.108,17.019375
27232,0.032,17.02
27233,0.148,17.020625
27234,0.148,17.02125
27235,0.218,17.021875
27236,0.274,17.0225
27237,0.317,17.023125
27238,0.409,17.02375
27239,0.508,17.024375
27240,0.617,17.025
27241,0.739,17.025625
27242,0.752,17.02625
27243,0.818,17.026875
27244,0.944,17.0275
27245,0.947,17.028125
27246,0.987,17.02875
27247,1.041,17.029375
27248,1.085,17.03
27249,1.115,17.030625
27250,1.148,17.03125
27251,1.19,17.031875
27252,1.258,17.0325
27253,1.294,17.033125
27254,1.303,17.03375
27255,1.286,17.034375
27256,1.347,17.035
27257,1.412,17.035625
27258,1.456,17.03625
27259,1.48,17.036875
27260,1.526,17.0375
27261,1.577,17.038125
27262,1.588,17.03875
27263,1.635,17.039375
27264,1.674,17.04
27265,1.68,17.040625
27266,1.73,17.04125
27267,1.798,17.041875
27268,1.864,17.0425
27269,1.84,17.043125
27270,1.867,17.04375
27271,1.898,17.044375
27272,1.905,17.045
27273,1.959,17.045625
27274,1.996,17.04625
27275,2.018,17.046875
27276,2.083,17.0475
27277,2.114,17.048125
27278,2.131,17.04875
27279,2.148,17.049375
27280,2.195,17.05
27281,2.233,17.050625
27282,2.259,17.05125
27283,2.317,17.051875
27284,2.346,17.0525
27285,2.357,17.053125
27286,2.36,17.05375
27287,2.355,17.054375
27288,2.377,17.055
27289,2.435,17.055625
27290,2.499,17.05625
27291,2.536,17.056875
27292,2.577,17.0575
27293,2.689,17.058125
27294,2.699,17.05875
27295,2.716,17.059375
27296,2.777,17.06
27297,2.835,17.060625
27298,2.885,17.06125
27299,2.928,17.061875
27300,2.965,17.0625
27301,2.997,17.063125
27302,3.022,17.06375
27303,3.035,17.064375
27304,3.026,17.065
27305,3.046,17.065625
27306,3.082,17.06625
27307,3.072,17.066875
27308,3.082,17.0675
27309,3.109,17.068125
27310,3.156,17.06875
27311,3.163,17.069375
27312,3.2,17.07
27313,3.261,17.070625
27314,3.257,17.07125
27315,3.303,17.071875
27316,3.385,17.0725
27317,3.5,17.073125
27318,3.521,17.07375
27319,3.526,17.074375
27320,3.532,17.075
27321,3.572,17.075625
27322,3.618,17.07625
27323,3.684,17.076875
27324,3.806,17.0775
27325,3.832,17.078125
27326,3.833,17.07875
27327,3.828,17.079375
27328,3.927,17.08
27329,3.961,17.080625
27330,3.966,17.08125
27331,4.021,17.081875
27332,4.127,17.0825
27333,4.214,17.083125
27334,4.251,17.08375
27335,4.272,17.084375
27336,4.363,17.085
27337,4.492,17.085625
27338,4.549,17.08625
27339,4.638,17.086875
27340,4.721,17.0875
27341,4.776,17.088125
27342,4.85,17.08875
27343,4.952,17.089375
27344,5.072,17.09
27345,5.154,17.090625
27346,5.309,17.09125
27347,5.437,17.091875
27348,5.444,17.0925
27349,5.537,17.093125
27350,5.641,17.09375
27351,5.748,17.094375
27352,5.87,17.095
27353,5.985,17.095625
27354,6.115,17.09625
27355,6.292,17.096875
27356,6.384,17.0975
27357,6.495,17.098125
27358,6.642,17.09875
27359,6.755,17.099375
27360,6.904,17.1
27361,7.045,17.100625
27362,7.089,17.10125
27363,7.263,17.101875
27364,7.445,17.1025
27365,7.602,17.103125
27366,7.82,17.10375
27367,7.978,17.104375
27368,8.117,17.105
27369,8.338,17.105625
27370,8.511,17.10625
27371,8.699,17.106875
27372,8.934,17.1075
27373,9.069,17.108125
27374,9.234,17.10875
27375,9.415,17.109375
27376,9.545,17.11
27377,9.704,17.110625
27378,9.883,17.11125
27379,10.077,17.111875
27380,10.277,17.1125
27381,10.461,17.113125
27382,10.634,17.11375
27383,10.824,17.114375
27384,10.978,17.115
27385,11.109,17.115625
27386,11.217,17.11625
27387,11.36,17.116875
27388,11.516,17.1175
27389,11.686,17.118125
27390,11.893,17.11875
27391,12.078,17.119375
27392,12.253,17.12
27393,12.434,17.120625
27394,12.588,17.12125
27395,12.743,17.121875
27396,12.907,17.1225
27397,13.088,17.123125
27398,13.201,17.12375
27399,13.299,17.124375
27400,13.476,17.125
27401,13.619,17.125625
27402,13.761,17.12625
27403,13.911,17.126875
27404,14.108,17.1275
27405,14.255,17.128125
27406,14.366,17.12875
27407,14.471,17.129375
27408,14.627,17.13
27409,14.768,17.130625
27410,14.86,17.13125
27411,15.027,17.131875
27412,15.174,17.1325
27413,15.307,17.133125
27414,15.46,17.13375
27415,15.598,17.134375
27416,15.744,17.135
27417,15.918,17.135625
27418,16.01,17.13625
27419,16.105,17.136875
27420,16.211,17.1375
27421,16.32,17.138125
27422,16.381,17.13875
27423,16.464,17.139375
27424,16.647,17.14
27425,16.768,17.140625
27426,16.869,17.14125
27427,16.953,17.141875
27428,16.976,17.1425
27429,17.007,17.143125
27430,17.047,17.14375
27431,17.105,17.144375
27432,17.14,17.145
27433,17.161,17.145625
27434,17.172,17.14625
27435,17.189,17.146875
27436,17.185,17.1475
27437,17.155,17.148125
27438,17.08,17.14875
27439,17.025,17.149375
27440,17.002,17.15
27441,17.023,17.150625
27442,16.854,17.15125
27443,16.761,17.151875
27444,16.722,17.1525
27445,16.671,17.153125
27446,16.57,17.15375
27447,16.465,17.154375
27448,16.38,17.155
27449,16.37,17.155625
27450,16.302,17.15625
27451,16.183,17.156875
27452,16.064,17.1575
27453,16.002,17.158125
27454,15.944,17.15875
27455,15.853,17.159375
27456,15.783,17.16
27457,15.737,17.160625
27458,15.708,17.16125
27459,15.63,17.161875
27460,15.58,17.1625
27461,15.526,17.163125
27462,15.43,17.16375
27463,15.413,17.164375
27464,15.376,17.165
27465,15.304,17.165625
27466,15.229,17.16625
27467,15.161,17.166875
27468,15.111,17.1675
27469,15.108,17.168125
27470,15.082,17.16875
27471,15.023,17.169375
27472,14.93,17.17
27473,14.941,17.170625
27474,14.886,17.17125
27475,14.81,17.171875
27476,14.806,17.1725
27477,14.746,17.173125
27478,14.673,17.17375
27479,14.601,17.174375
27480,14.62,17.175
27481,14.58,17.175625
27482,14.51,17.17625
27483,14.517,17.176875
27484,14.475,17.1775
27485,14.419,17.178125
27486,14.368,17.17875
27487,14.359,17.179375
27488,14.31,17.18
27489,14.241,17.180625
27490,14.278,17.18125
27491,14.257,17.181875
27492,14.216,17.1825
27493,14.182,17.183125
27494,14.16,17.18375
27495,14.167,17.184375
27496,14.192,17.185
27497,14.124,17.185625
27498,14.076,17.18625
27499,14.065,17.186875
27500,14.123,17.1875
27501,14.048,17.188125
27502,13.995,17.18875
27503,13.991,17.189375
27504,13.967,17.19
27505,13.976,17.190625
27506,13.986,17.19125
27507,13.942,17.191875
27508,13.931,17.1925
27509,13.932,17.193125
27510,13.939,17.19375
27511,13.898,17.194375
27512,13.867,17.195
27513,13.835,17.195625
27514,13.771,17.19625
27515,13.754,17.196875
27516,13.743,17.1975
27517,13.719,17.198125
27518,13.679,17.19875
27519,13.64,17.199375
27520,13.607,17.2
27521,13.597,17.200625
27522,13.648,17.20125
27523,13.669,17.201875
27524,13.594,17.2025
27525,13.526,17.203125
27526,13.547,17.20375
27527,13.64,17.204375
27528,13.664,17.205
27529,13.7,17.205625
27530,13.743,17.20625
27531,13.79,17.206875
27532,13.795,17.2075
27533,13.78,17.208125
27534,13.754,17.20875
27535,13.778,17.209375
27536,13.797,17.21
27537,13.804,17.210625
27538,13.784,17.21125
27539,13.729,17.211875
27540,13.716,17.2125
27541,13.757,17.213125
27542,13.634,17.21375
27543,13.598,17.214375
27544,13.609,17.215
27545,13.609,17.215625
27546,13.522,17.21625
27547,13.449,17.216875
27548,13.422,17.2175
27549,13.436,17.218125
27550,13.429,17.21875
27551,13.41,17.219375
27552,13.396,17.22
27553,13.475,17.220625
27554,13.525,17.22125
27555,13.481,17.221875
27556,13.483,17.2225
27557,13.522,17.223125
27558,13.575,17.22375
27559,13.545,17.224375
27560,13.592,17.225
27561,13.646,17.225625
27562,13.656,17.22625
27563,13.748,17.226875
27564,13.813,17.2275
27565,13.84,17.228125
27566,13.806,17.22875
27567,13.874,17.229375
27568,13.946,17.23
27569,13.923,17.230625
27570,13.896,17.23125
27571,13.919,17.231875
27572,13.992,17.2325
27573,13.992,17.233125
27574,14.025,17.23375
27575,14.061,17.234375
27576,14.051,17.235
27577,14.095,17.235625
27578,14.124,17.23625
27579,14.123,17.236875
27580,14.177,17.2375
27581,14.17,17.238125
27582,14.127,17.23875
27583,14.086,17.239375
27584,14.056,17.24
27585,14.04,17.240625
27586,14.04,17.24125
27587,13.999,17.241875
27588,13.994,17.2425
27589,14.008,17.243125
27590,13.995,17.24375
27591,13.979,17.244375
27592,13.96,17.245
27593,13.94,17.245625
27594,13.884,17.24625
27595,13.859,17.246875
27596,13.865,17.2475
27597,13.886,17.248125
