,ay,t
90355,17.608,56.471875
90356,17.652,56.4725
90357,17.721,56.473125
90358,17.714,56.47375
90359,17.727,56.474375
90360,17.767,56.475
90361,17.856,56.475625
90362,17.932,56.47625
90363,17.991,56.476875
90364,18.034,56.4775
90365,18.105,56.478125
90366,18.222,56.47875
90367,18.358,56.479375
90368,18.484,56.48
90369,18.566,56.480625
90370,18.639,56.48125
90371,18.716,56.481875
90372,18.944,56.4825
90373,19.151,56.483125
90374,19.337,56.48375
90375,19.497,56.484375
90376,19.58,56.485
90377,19.65,56.485625
90378,19.728,56.48625
90379,19.765,56.486875
90380,19.849,56.4875
90381,19.951,56.488125
90382,19.992,56.48875
90383,19.98,56.489375
90384,19.978,56.49
90385,20.019,56.490625
90386,20.001,56.49125
90387,20.007,56.491875
90388,20.036,56.4925
90389,20.076,56.493125
90390,20.112,56.49375
90391,20.123,56.494375
90392,20.086,56.495
90393,20.139,56.495625
90394,20.169,56.49625
90395,20.168,56.496875
90396,20.158,56.4975
90397,20.133,56.498125
90398,20.097,56.49875
90399,20.046,56.499375
90400,20.019,56.5
90401,19.971,56.500625
90402,19.897,56.50125
90403,19.846,56.501875
90404,19.795,56.5025
90405,19.757,56.503125
90406,19.757,56.50375
90407,19.685,56.504375
90408,19.656,56.505
90409,19.699,56.505625
90410,19.682,56.50625
90411,19.68,56.506875
90412,19.693,56.5075
90413,19.73,56.508125
90414,19.85,56.50875
90415,19.949,56.509375
90416,19.986,56.51
90417,20.191,56.510625
90418,20.354,56.51125
90419,20.497,56.511875
90420,20.712,56.5125
90421,20.877,56.513125
90422,21.026,56.51375
90423,21.176,56.514375
90424,21.384,56.515
90425,21.572,56.515625
90426,21.749,56.51625
90427,21.97,56.516875
90428,22.179,56.5175
90429,22.383,56.518125
90430,22.587,56.51875
90431,22.767,56.519375
90432,22.935,56.52
90433,23.091,56.520625
90434,23.21,56.52125
90435,23.297,56.521875
90436,23.394,56.5225
90437,23.561,56.523125
90438,23.639,56.52375
90439,23.694,56.524375
90440,23.74,56.525
90441,23.822,56.525625
90442,23.862,56.52625
90443,23.868,56.526875
90444,23.837,56.5275
90445,23.846,56.528125
90446,23.843,56.52875
90447,23.812,56.529375
90448,23.751,56.53
90449,23.704,56.530625
90450,23.664,56.53125
90451,23.613,56.531875
90452,23.537,56.5325
90453,23.492,56.533125
90454,23.506,56.53375
90455,23.443,56.534375
90456,23.398,56.535
90457,23.373,56.535625
90458,23.38,56.53625
90459,23.361,56.536875
90460,23.349,56.5375
90461,23.366,56.538125
90462,23.393,56.53875
90463,23.438,56.539375
90464,23.495,56.54
90465,23.522,56.540625
90466,23.605,56.54125
90467,23.677,56.541875
90468,23.67,56.5425
90469,23.797,56.543125
90470,23.909,56.54375
90471,23.987,56.544375
90472,24.065,56.545
90473,24.182,56.545625
90474,24.304,56.54625
90475,24.385,56.546875
90476,24.502,56.5475
90477,24.614,56.548125
90478,24.712,56.54875
90479,24.8,56.549375
90480,24.876,56.55
90481,24.952,56.550625
90482,25.058,56.55125
90483,25.116,56.551875
90484,25.175,56.5525
90485,25.25,56.553125
90486,25.307,56.55375
90487,25.325,56.554375
90488,25.312,56.555
90489,25.288,56.555625
90490,25.299,56.55625
90491,25.329,56.556875
90492,25.377,56.5575
90493,25.372,56.558125
90494,25.382,56.55875
90495,25.403,56.559375
90496,25.406,56.56
90497,25.364,56.560625
90498,25.296,56.56125
90499,25.208,56.561875
90500,25.217,56.5625
90501,25.227,56.563125
90502,25.22,56.56375
90503,25.132,56.564375
90504,25.086,56.565
90505,25.075,56.565625
90506,25.103,56.56625
90507,25.054,56.566875
90508,25.018,56.5675
90509,25.005,56.568125
90510,24.998,56.56875
90511,24.948,56.569375
90512,24.889,56.57
90513,24.865,56.570625
90514,24.781,56.57125
90515,24.78,56.571875
90516,24.893,56.5725
90517,24.842,56.573125
90518,24.789,56.57375
90519,24.732,56.574375
90520,24.668,56.575
90521,24.625,56.575625
90522,24.633,56.57625
90523,24.708,56.576875
90524,24.647,56.5775
90525,24.622,56.578125
90526,24.62,56.57875
90527,24.606,56.579375
90528,24.616,56.58
90529,24.629,56.580625
90530,24.636,56.58125
90531,24.669,56.581875
90532,24.701,56.5825
90533,24.729,56.583125
90534,24.743,56.58375
90535,24.829,56.584375
90536,24.941,56.585
90537,25.053,56.585625
90538,25.156,56.58625
90539,25.249,56.586875
90540,25.337,56.5875
90541,25.45,56.588125
90542,25.609,56.58875
90543,25.807,56.589375
90544,26.048,56.59
90545,26.311,56.590625
90546,26.61,56.59125
90547,26.947,56.591875
90548,27.301,56.5925
90549,27.711,56.593125
90550,28.119,56.59375
90551,28.435,56.594375
90552,28.86,56.595
90553,29.328,56.595625
90554,29.823,56.59625
90555,30.258,56.596875
90556,30.708,56.5975
90557,31.181,56.598125
90558,31.705,56.59875
90559,32.196,56.599375
90560,32.69,56.6
90561,33.2,56.600625
90562,33.703,56.60125
90563,34.213,56.601875
90564,34.723,56.6025
90565,35.216,56.603125
90566,35.733,56.60375
90567,36.259,56.604375
90568,36.789,56.605
90569,37.336,56.605625
90570,37.904,56.60625
90571,38.472,56.606875
90572,38.928,56.6075
90573,39.408,56.608125
90574,39.915,56.60875
90575,40.459,56.609375
90576,40.951,56.61
90577,41.448,56.610625
90578,41.951,56.61125
90579,42.413,56.611875
90580,42.862,56.6125
90581,43.331,56.613125
90582,43.872,56.61375
90583,44.259,56.614375
90584,44.689,56.615
90585,45.191,56.615625
90586,45.602,56.61625
90587,46.014,56.616875
90588,46.433,56.6175
90589,46.875,56.618125
90590,47.249,56.61875
90591,47.644,56.619375
90592,48.086,56.62
90593,48.494,56.620625
90594,48.964,56.62125
90595,49.468,56.621875
90596,49.948,56.6225
90597,50.385,56.623125
90598,50.767,56.62375
90599,51.08,56.624375
90600,51.532,56.625
90601,51.978,56.625625
90602,52.422,56.62625
90603,52.891,56.626875
90604,53.297,56.6275
90605,53.682,56.628125
90606,54.07,56.62875
90607,54.474,56.629375
90608,54.799,56.63
90609,55.063,56.630625
90610,55.389,56.63125
90611,55.624,56.631875
90612,55.838,56.6325
90613,56.089,56.633125
90614,56.417,56.63375
90615,56.684,56.634375
90616,56.886,56.635
90617,57.182,56.635625
90618,57.343,56.63625
90619,57.451,56.636875
90620,57.594,56.6375
90621,57.719,56.638125
90622,57.851,56.63875
90623,57.989,56.639375
90624,58.034,56.64
90625,57.989,56.640625
90626,57.912,56.64125
90627,57.895,56.641875
90628,57.783,56.6425
90629,57.65,56.643125
90630,57.517,56.64375
90631,57.238,56.644375
90632,57.028,56.645
90633,56.843,56.645625
90634,56.564,56.64625
90635,56.32,56.646875
90636,56.059,56.6475
90637,55.752,56.648125
90638,55.443,56.64875
90639,55.113,56.649375
90640,54.752,56.65
90641,54.313,56.650625
90642,53.968,56.65125
90643,53.722,56.651875
90644,53.61,56.6525
90645,53.545,56.653125
90646,53.452,56.65375
90647,53.307,56.654375
90648,52.98,56.655
90649,52.649,56.655625
90650,52.31,56.65625
90651,51.96,56.656875
90652,51.743,56.6575
90653,51.506,56.658125
90654,51.231,56.65875
90655,50.97,56.659375
90656,50.762,56.66
90657,50.551,56.660625
90658,50.252,56.66125
90659,49.952,56.661875
90660,49.731,56.6625
90661,49.606,56.663125
90662,49.398,56.66375
90663,49.233,56.664375
90664,49.104,56.665
90665,49.012,56.665625
90666,48.945,56.66625
90667,48.886,56.666875
90668,48.828,56.6675
90669,48.682,56.668125
90670,48.619,56.66875
90671,48.6,56.669375
90672,48.508,56.67
90673,48.356,56.670625
90674,48.221,56.67125
90675,48.146,56.671875
90676,47.967,56.6725
90677,47.847,56.673125
90678,47.787,56.67375
90679,47.781,56.674375
90680,47.659,56.675
90681,47.584,56.675625
90682,47.693,56.67625
90683,47.758,56.676875
90684,47.878,56.6775
90685,48.062,56.678125
90686,48.311,56.67875
90687,48.599,56.679375
90688,48.846,56.68
90689,48.945,56.680625
90690,48.942,56.68125
90691,48.998,56.681875
90692,49.142,56.6825
90693,49.357,56.683125
90694,49.464,56.68375
90695,49.524,56.684375
90696,49.613,56.685
90697,49.715,56.685625
90698,49.781,56.68625
90699,49.8,56.686875
90700,50.056,56.6875
90701,50.269,56.688125
90702,50.431,56.68875
90703,50.495,56.689375
90704,50.685,56.69
90705,50.959,56.690625
90706,51.316,56.69125
90707,51.751,56.691875
90708,52.17,56.6925
90709,52.596,56.693125
90710,53.106,56.69375
90711,53.435,56.694375
90712,53.311,56.695
90713,52.46,56.695625
90714,57.988,56.69625
90715,62.271,56.696875
90716,64.455,56.6975
90717,61.894,56.698125
90718,64.314,56.69875
90719,67.588,56.699375
90720,68.534,56.7
90721,59.96,56.700625
90722,54.28,56.70125
90723,53.338,56.701875
90724,60.777,56.7025
90725,68.998,56.703125
90726,75.689,56.70375
90727,77.39,56.704375
90728,73.234,56.705
90729,67.096,56.705625
90730,59.679,56.70625
90731,52.216,56.706875
90732,46.074,56.7075
90733,41.093,56.708125
90734,37.501,56.70875
90735,34.842,56.709375
90736,32.553,56.71
90737,30.521,56.710625
90738,29.364,56.71125
90739,29.161,56.711875
90740,29.756,56.7125
90741,31.073,56.713125
90742,32.875,56.71375
90743,34.551,56.714375
90744,35.813,56.715
90745,36.323,56.715625
90746,36.372,56.71625
90747,36.066,56.716875
90748,35.671,56.7175
90749,35.614,56.718125
90750,35.979,56.71875
90751,36.938,56.719375
90752,38.505,56.72
90753,40.374,56.720625
90754,42.556,56.72125
90755,45.332,56.721875
90756,48.369,56.7225
90757,51.679,56.723125
90758,55.373,56.72375
90759,59.32,56.724375
90760,63.416,56.725
90761,67.639,56.725625
90762,71.888,56.72625
90763,75.669,56.726875
90764,78.938,56.7275
90765,81.418,56.728125
90766,82.67,56.72875
90767,83.153,56.729375
90768,82.911,56.73
90769,81.873,56.730625
90770,80.577,56.73125
90771,78.995,56.731875
90772,76.943,56.7325
90773,74.817,56.733125
90774,72.74,56.73375
90775,70.758,56.734375
90776,69.081,56.735
90777,67.611,56.735625
90778,66.329,56.73625
90779,65.254,56.736875
90780,64.333,56.7375
90781,63.563,56.738125
90782,62.974,56.73875
90783,62.392,56.739375
90784,61.801,56.74
90785,61.201,56.740625
90786,60.588,56.74125
90787,60.004,56.741875
90788,59.343,56.7425
90789,58.51,56.743125
90790,56.946,56.74375
90791,54.97,56.744375
90792,52.861,56.745
90793,52.354,56.745625
90794,52.253,56.74625
90795,52.301,56.746875
90796,52.291,56.7475
90797,51.753,56.748125
90798,51.111,56.74875
90799,50.456,56.749375
90800,50.133,56.75
90801,49.916,56.750625
90802,49.754,56.75125
90803,49.594,56.751875
90804,49.391,56.7525
90805,49.192,56.753125
90806,49.009,56.75375
90807,48.86,56.754375
90808,48.789,56.755
90809,48.761,56.755625
90810,48.72,56.75625
90811,48.696,56.756875
90812,48.791,56.7575
90813,49.06,56.758125
90814,48.785,56.75875
90815,48.442,56.759375
90816,48.14,56.76
90817,48.236,56.760625
90818,48.666,56.76125
90819,49.253,56.761875
90820,49.94,56.7625
90821,50.553,56.763125
90822,50.987,56.76375
90823,51.206,56.764375
90824,50.988,56.765
90825,50.574,56.765625
90826,50.066,56.76625
90827,49.511,56.766875
90828,48.894,56.7675
90829,48.277,56.768125
90830,47.651,56.76875
90831,46.899,56.769375
90832,46.317,56.77
90833,45.808,56.770625
90834,45.295,56.77125
90835,44.936,56.771875
90836,44.596,56.7725
90837,44.262,56.773125
90838,44.079,56.77375
90839,43.862,56.774375
90840,43.638,56.775
90841,43.447,56.775625
90842,43.274,56.77625
90843,43.1,56.776875
90844,42.918,56.7775
90845,42.697,56.778125
90846,42.405,56.77875
90847,42.049,56.779375
90848,41.621,56.78
90849,41.247,56.780625
90850,40.81,56.78125
90851,40.256,56.781875
90852,39.755,56.7825
90853,39.464,56.783125
90854,39.312,56.78375
90855,39.077,56.784375
90856,38.765,56.785
90857,38.404,56.785625
90858,37.999,56.78625
90859,37.611,56.786875
90860,37.243,56.7875
90861,36.885,56.788125
90862,36.477,56.78875
90863,36.13,56.789375
90864,35.776,56.79
90865,35.354,56.790625
90866,35.062,56.79125
90867,34.797,56.791875
90868,34.561,56.7925
90869,34.49,56.793125
90870,34.279,56.79375
90871,34.04,56.794375
90872,33.897,56.795
90873,33.751,56.795625
90874,33.656,56.79625
90875,33.623,56.796875
90876,33.596,56.7975
90877,33.606,56.798125
90878,33.582,56.79875
90879,33.381,56.799375
90880,33.225,56.8
90881,33.121,56.800625
90882,33.073,56.80125
90883,33.049,56.801875
90884,33.009,56.8025
90885,32.955,56.803125
90886,32.887,56.80375
90887,32.907,56.804375
90888,32.959,56.805
90889,33.024,56.805625
90890,32.949,56.80625
90891,32.887,56.806875
90892,32.854,56.8075
90893,32.918,56.808125
90894,33.034,56.80875
90895,33.124,56.809375
90896,33.131,56.81
90897,33.306,56.810625
90898,33.487,56.81125
90899,33.655,56.811875
90900,33.754,56.8125
90901,33.823,56.813125
90902,33.892,56.81375
90903,33.988,56.814375
90904,34.156,56.815
90905,34.281,56.815625
90906,34.359,56.81625
90907,34.505,56.816875
90908,34.567,56.8175
90909,34.608,56.818125
90910,34.707,56.81875
90911,34.744,56.819375
90912,34.805,56.82
90913,34.904,56.820625
90914,34.935,56.82125
90915,34.969,56.821875
90916,35.011,56.8225
90917,35.065,56.823125
90918,35.097,56.82375
90919,35.162,56.824375
90920,35.281,56.825
90921,35.329,56.825625
90922,35.405,56.82625
90923,35.494,56.826875
90924,35.559,56.8275
90925,35.581,56.828125
90926,35.614,56.82875
90927,35.685,56.829375
90928,35.665,56.83
90929,35.603,56.830625
90930,35.523,56.83125
90931,35.506,56.831875
90932,35.433,56.8325
90933,35.339,56.833125
90934,35.241,56.83375
90935,35.066,56.834375
90936,34.869,56.835
90937,34.654,56.835625
90938,34.436,56.83625
90939,34.19,56.836875
90940,33.933,56.8375
90941,33.682,56.838125
90942,33.4,56.83875
90943,33.116,56.839375
90944,32.831,56.84
90945,32.518,56.840625
90946,32.196,56.84125
90947,31.858,56.841875
90948,31.484,56.8425
90949,31.176,56.843125
90950,30.889,56.84375
90951,30.614,56.844375
90952,30.362,56.845
90953,30.019,56.845625
90954,29.652,56.84625
90955,29.393,56.846875
90956,29.071,56.8475
90957,28.8,56.848125
90958,28.626,56.84875
90959,28.389,56.849375
90960,28.093,56.85
90961,27.784,56.850625
90962,27.604,56.85125
90963,27.376,56.851875
90964,27.152,56.8525
90965,26.958,56.853125
90966,26.755,56.85375
90967,26.543,56.854375
90968,26.331,56.855
90969,26.154,56.855625
90970,25.947,56.85625
90971,25.752,56.856875
90972,25.602,56.8575
90973,25.384,56.858125
90974,25.194,56.85875
90975,25.046,56.859375
90976,24.978,56.86
90977,24.779,56.860625
90978,24.556,56.86125
90979,24.423,56.861875
90980,24.133,56.8625
90981,23.893,56.863125
90982,23.731,56.86375
90983,23.493,56.864375
90984,23.282,56.865
90985,23.073,56.865625
90986,22.828,56.86625
90987,22.634,56.866875
90988,22.429,56.8675
90989,22.196,56.868125
90990,22.053,56.86875
90991,21.887,56.869375
90992,21.712,56.87
90993,21.556,56.870625
90994,21.388,56.87125
90995,21.217,56.871875
90996,21.043,56.8725
90997,20.947,56.873125
90998,20.816,56.87375
90999,20.666,56.874375
91000,20.547,56.875
91001,20.436,56.875625
91002,20.327,56.87625
91003,20.218,56.876875
91004,20.023,56.8775
91005,19.895,56.878125
91006,19.823,56.87875
91007,19.7,56.879375
91008,19.534,56.88
91009,19.386,56.880625
91010,19.318,56.88125
91011,19.21,56.881875
91012,19.091,56.8825
91013,18.973,56.883125
91014,18.932,56.88375
91015,18.826,56.884375
91016,18.711,56.885
91017,18.649,56.885625
91018,18.612,56.88625
91019,18.582,56.886875
91020,18.559,56.8875
91021,18.549,56.888125
91022,18.519,56.88875
91023,18.5,56.889375
91024,18.551,56.89
91025,18.487,56.890625
91026,18.407,56.89125
91027,18.34,56.891875
91028,18.388,56.8925
91029,18.396,56.893125
91030,18.375,56.89375
91031,18.334,56.894375
91032,18.315,56.895
91033,18.3,56.895625
91034,18.283,56.89625
91035,18.233,56.896875
91036,18.212,56.8975
91037,18.218,56.898125
91038,18.239,56.89875
91039,18.201,56.899375
91040,18.18,56.9
91041,18.231,56.900625
91042,18.155,56.90125
91043,18.09,56.901875
91044,18.054,56.9025
91045,18.112,56.903125
91046,18.126,56.90375
91047,18.136,56.904375
91048,18.177,56.905
91049,18.209,56.905625
91050,18.225,56.90625
91051,18.227,56.906875
91052,18.25,56.9075
91053,18.279,56.908125
91054,18.312,56.90875
91055,18.353,56.909375
91056,18.391,56.91
91057,18.382,56.910625
91058,18.323,56.91125
91059,18.384,56.911875
91060,18.417,56.9125
91061,18.421,56.913125
91062,18.381,56.91375
91063,18.387,56.914375
91064,18.364,56.915
91065,18.282,56.915625
91066,18.316,56.91625
91067,18.324,56.916875
91068,18.312,56.9175
91069,18.291,56.918125
91070,18.245,56.91875
91071,18.214,56.919375
91072,18.224,56.92
91073,18.218,56.920625
91074,18.2,56.92125
91075,18.175,56.921875
91076,18.165,56.9225
91077,18.16,56.923125
91078,18.127,56.92375
91079,18.035,56.924375
91080,18.028,56.925
91081,18.035,56.925625
91082,18.045,56.92625
91083,18.025,56.926875
91084,18.014,56.9275
91085,18.004,56.928125
91086,17.987,56.92875
91087,17.925,56.929375
91088,17.88,56.93
91089,17.857,56.930625
91090,17.803,56.93125
91091,17.759,56.931875
91092,17.719,56.9325
91093,17.668,56.933125
91094,17.55,56.93375
91095,17.449,56.934375
91096,17.386,56.935
91097,17.352,56.935625
91098,17.313,56.93625
91099,17.257,56.936875
91100,17.141,56.9375
91101,17.064,56.938125
91102,16.971,56.93875
91103,16.842,56.939375
91104,16.79,56.94
91105,16.703,56.940625
91106,16.611,56.94125
91107,16.611,56.941875
91108,16.53,56.9425
91109,16.433,56.943125
91110,16.351,56.94375
91111,16.276,56.944375
91112,16.209,56.945
91113,16.137,56.945625
91114,16.001,56.94625
91115,15.898,56.946875
91116,15.8,56.9475
91117,15.691,56.948125
91118,15.617,56.94875
91119,15.516,56.949375
91120,15.392,56.95
91121,15.314,56.950625
91122,15.186,56.95125
91123,15.037,56.951875
91124,14.891,56.9525
91125,14.828,56.953125
91126,14.782,56.95375
91127,14.736,56.954375
91128,14.603,56.955
91129,14.566,56.955625
91130,14.542,56.95625
91131,14.402,56.956875
91132,14.323,56.9575
91133,14.242,56.958125
91134,14.143,56.95875
91135,14.041,56.959375
91136,13.945,56.96
91137,13.845,56.960625
91138,13.712,56.96125
91139,13.702,56.961875
91140,13.649,56.9625
91141,13.482,56.963125
91142,13.369,56.96375
91143,13.265,56.964375
91144,13.16,56.965
91145,13.024,56.965625
91146,12.929,56.96625
91147,12.824,56.966875
91148,12.674,56.9675
91149,12.62,56.968125
91150,12.531,56.96875
91151,12.414,56.969375
91152,12.356,56.97
91153,12.232,56.970625
91154,12.1,56.97125
91155,12.009,56.971875
91156,11.914,56.9725
91157,11.84,56.973125
91158,11.78,56.97375
91159,11.627,56.974375
91160,11.553,56.975
91161,11.497,56.975625
91162,11.392,56.97625
91163,11.374,56.976875
91164,11.374,56.9775
91165,11.375,56.978125
91166,11.324,56.97875
91167,11.262,56.979375
91168,11.195,56.98
91169,11.134,56.980625
91170,11.095,56.98125
91171,11.059,56.981875
91172,11.017,56.9825
91173,10.929,56.983125
91174,10.824,56.98375
91175,10.733,56.984375
91176,10.743,56.985
91177,10.689,56.985625
91178,10.637,56.98625
91179,10.616,56.986875
91180,10.57,56.9875
91181,10.526,56.988125
91182,10.48,56.98875
91183,10.405,56.989375
91184,10.422,56.99
91185,10.428,56.990625
91186,10.353,56.99125
91187,10.291,56.991875
91188,10.272,56.9925
91189,10.291,56.993125
91190,10.302,56.99375
91191,10.24,56.994375
91192,10.197,56.995
91193,10.268,56.995625
91194,10.17,56.99625
91195,10.115,56.996875
91196,10.127,56.9975
91197,10.116,56.998125
91198,10.031,56.99875
91199,9.909,56.999375
91200,9.79,57.0
91201,9.791,57.000625
91202,9.752,57.00125
91203,9.642,57.001875
91204,9.584,57.0025
91205,9.528,57.003125
91206,9.47,57.00375
91207,9.398,57.004375
91208,9.302,57.005
91209,9.235,57.005625
91210,9.218,57.00625
91211,9.197,57.006875
91212,9.106,57.0075
91213,8.99,57.008125
91214,8.977,57.00875
91215,8.976,57.009375
91216,8.983,57.01
91217,8.997,57.010625
91218,8.971,57.01125
91219,8.965,57.011875
91220,8.97,57.0125
91221,8.95,57.013125
91222,8.937,57.01375
91223,8.902,57.014375
91224,8.817,57.015
91225,8.751,57.015625
91226,8.679,57.01625
91227,8.61,57.016875
91228,8.617,57.0175
91229,8.588,57.018125
91230,8.546,57.01875
91231,8.509,57.019375
91232,8.444,57.02
91233,8.413,57.020625
91234,8.414,57.02125
91235,8.292,57.021875
91236,8.235,57.0225
91237,8.21,57.023125
91238,8.183,57.02375
91239,8.072,57.024375
91240,7.966,57.025
91241,7.884,57.025625
91242,7.813,57.02625
91243,7.737,57.026875
91244,7.652,57.0275
91245,7.54,57.028125
91246,7.493,57.02875
91247,7.43,57.029375
91248,7.318,57.03
91249,7.253,57.030625
91250,7.178,57.03125
91251,7.1,57.031875
91252,7.039,57.0325
91253,6.972,57.033125
91254,6.899,57.03375
91255,6.818,57.034375
91256,6.765,57.035
91257,6.709,57.035625
91258,6.652,57.03625
91259,6.621,57.036875
91260,6.534,57.0375
91261,6.451,57.038125
91262,6.424,57.03875
91263,6.337,57.039375
91264,6.273,57.04
91265,6.231,57.040625
91266,6.15,57.04125
91267,6.092,57.041875
91268,6.052,57.0425
91269,6.031,57.043125
91270,5.96,57.04375
91271,5.899,57.044375
91272,5.858,57.045
91273,5.803,57.045625
91274,5.767,57.04625
91275,5.73,57.046875
91276,5.666,57.0475
91277,5.613,57.048125
91278,5.561,57.04875
91279,5.51,57.049375
91280,5.439,57.05
91281,5.432,57.050625
91282,5.457,57.05125
91283,5.446,57.051875
91284,5.382,57.0525
91285,5.314,57.053125
91286,5.263,57.05375
91287,5.266,57.054375
91288,5.258,57.055
91289,5.243,57.055625
91290,5.243,57.05625
91291,5.182,57.056875
91292,5.107,57.0575
91293,5.046,57.058125
91294,5.077,57.05875
91295,5.059,57.059375
91296,4.998,57.06
91297,4.988,57.060625
91298,4.97,57.06125
91299,4.935,57.061875
91300,4.867,57.0625
91301,4.78,57.063125
91302,4.724,57.06375
91303,4.701,57.064375
91304,4.684,57.065
91305,4.657,57.065625
91306,4.6,57.06625
91307,4.471,57.066875
91308,4.427,57.0675
91309,4.415,57.068125
91310,4.42,57.06875
91311,4.318,57.069375
91312,4.248,57.07
91313,4.23,57.070625
91314,4.318,57.07125
91315,4.238,57.071875
91316,4.196,57.0725
91317,4.257,57.073125
91318,4.26,57.07375
91319,4.26,57.074375
91320,4.243,57.075
91321,4.172,57.075625
91322,4.172,57.07625
91323,4.173,57.076875
91324,4.143,57.0775
91325,4.102,57.078125
91326,4.077,57.07875
91327,4.069,57.079375
91328,4.089,57.08
91329,4.031,57.080625
91330,3.982,57.08125
91331,4.006,57.081875
91332,3.97,57.0825
91333,3.92,57.083125
91334,3.87,57.08375
91335,3.88,57.084375
91336,3.857,57.085
91337,3.831,57.085625
91338,3.831,57.08625
91339,3.791,57.086875
91340,3.744,57.0875
91341,3.696,57.088125
91342,3.689,57.08875
91343,3.662,57.089375
91344,3.615,57.09
91345,3.54,57.090625
91346,3.552,57.09125
91347,3.539,57.091875
91348,3.476,57.0925
91349,3.462,57.093125
91350,3.429,57.09375
91351,3.389,57.094375
91352,3.362,57.095
91353,3.332,57.095625
91354,3.297,57.09625
91355,3.256,57.096875
91356,3.192,57.0975
91357,3.165,57.098125
91358,3.16,57.09875
91359,3.129,57.099375
91360,3.146,57.1
91361,3.153,57.100625
91362,3.119,57.10125
91363,3.111,57.101875
91364,3.076,57.1025
91365,3.015,57.103125
91366,2.941,57.10375
91367,2.918,57.104375
91368,2.903,57.105
91369,2.862,57.105625
91370,2.909,57.10625
91371,2.9,57.106875
91372,2.843,57.1075
91373,2.873,57.108125
91374,2.821,57.10875
91375,2.745,57.109375
91376,2.701,57.11
91377,2.669,57.110625
91378,2.656,57.11125
91379,2.656,57.111875
91380,2.564,57.1125
91381,2.549,57.113125
91382,2.549,57.11375
91383,2.481,57.114375
91384,2.428,57.115
91385,2.395,57.115625
91386,2.384,57.11625
91387,2.346,57.116875
91388,2.292,57.1175
91389,2.233,57.118125
91390,2.196,57.11875
91391,2.175,57.119375
91392,2.167,57.12
91393,2.174,57.120625
91394,2.14,57.12125
91395,2.118,57.121875
91396,2.118,57.1225
91397,2.179,57.123125
91398,2.136,57.12375
91399,2.085,57.124375
91400,2.079,57.125
91401,2.023,57.125625
91402,2.008,57.12625
91403,2.018,57.126875
91404,1.964,57.1275
91405,1.939,57.128125
91406,1.922,57.12875
91407,1.898,57.129375
91408,1.859,57.13
91409,1.859,57.130625
91410,1.892,57.13125
91411,1.844,57.131875
91412,1.78,57.1325
91413,1.747,57.133125
91414,1.811,57.13375
91415,1.745,57.134375
91416,1.695,57.135
91417,1.686,57.135625
91418,1.686,57.13625
91419,1.668,57.136875
91420,1.653,57.1375
91421,1.677,57.138125
91422,1.641,57.13875
91423,1.605,57.139375
91424,1.584,57.14
91425,1.554,57.140625
91426,1.504,57.14125
91427,1.458,57.141875
91428,1.472,57.1425
91429,1.478,57.143125
91430,1.497,57.14375
91431,1.541,57.144375
91432,1.529,57.145
91433,1.513,57.145625
91434,1.503,57.14625
91435,1.526,57.146875
91436,1.455,57.1475
91437,1.41,57.148125
91438,1.471,57.14875
91439,1.481,57.149375
91440,1.468,57.15
91441,1.439,57.150625
91442,1.422,57.15125
91443,1.42,57.151875
91444,1.411,57.1525
91445,1.373,57.153125
91446,1.394,57.15375
91447,1.394,57.154375
91448,1.367,57.155
91449,1.34,57.155625
91450,1.303,57.15625
91451,1.263,57.156875
91452,1.222,57.1575
91453,1.175,57.158125
91454,1.148,57.15875
91455,1.143,57.159375
91456,1.105,57.16
91457,1.083,57.160625
91458,1.054,57.16125
91459,0.976,57.161875
91460,0.94,57.1625
91461,0.902,57.163125
91462,0.848,57.16375
91463,0.858,57.164375
91464,0.839,57.165
91465,0.813,57.165625
91466,0.83,57.16625
91467,0.82,57.166875
91468,0.805,57.1675
91469,0.795,57.168125
91470,0.792,57.16875
91471,0.767,57.169375
91472,0.736,57.17
91473,0.76,57.170625
91474,0.761,57.17125
91475,0.747,57.171875
91476,0.72,57.1725
91477,0.664,57.173125
91478,0.624,57.17375
91479,0.605,57.174375
91480,0.615,57.175
91481,0.594,57.175625
91482,0.539,57.17625
91483,0.437,57.176875
91484,0.487,57.1775
91485,0.509,57.178125
91486,0.479,57.17875
91487,0.421,57.179375
91488,0.377,57.18
91489,0.334,57.180625
91490,0.277,57.18125
91491,0.3,57.181875
91492,0.288,57.1825
91493,0.214,57.183125
91494,0.163,57.18375
91495,0.146,57.184375
91496,0.13,57.185
91497,0.045,57.185625
91498,0.026,57.18625
91499,0.01,57.186875
91500,-0.024,57.1875
91501,-0.102,57.188125
91502,-0.122,57.18875
91503,-0.119,57.189375
91504,-0.194,57.19
91505,-0.229,57.190625
91506,-0.225,57.19125
91507,-0.174,57.191875
91508,-0.287,57.1925
91509,-0.319,57.193125
91510,-0.284,57.19375
91511,-0.26,57.194375
91512,-0.304,57.195
91513,-0.345,57.195625
91514,-0.331,57.19625
91515,-0.371,57.196875
91516,-0.396,57.1975
91517,-0.404,57.198125
91518,-0.417,57.19875
91519,-0.431,57.199375
91520,-0.451,57.2
91521,-0.489,57.200625
91522,-0.481,57.20125
91523,-0.451,57.201875
91524,-0.407,57.2025
91525,-0.414,57.203125
91526,-0.419,57.20375
91527,-0.413,57.204375
91528,-0.379,57.205
91529,-0.339,57.205625
