,ay,t
79299,17.769,49.561875
79300,17.66,49.5625
79301,17.631,49.563125
79302,17.609,49.56375
79303,17.514,49.564375
79304,17.419,49.565
79305,17.345,49.565625
79306,17.291,49.56625
79307,17.125,49.566875
79308,16.989,49.5675
79309,16.867,49.568125
79310,16.738,49.56875
79311,16.626,49.569375
79312,16.501,49.57
79313,16.356,49.570625
79314,16.291,49.57125
79315,16.202,49.571875
79316,16.108,49.5725
79317,16.061,49.573125
79318,16.026,49.57375
79319,15.981,49.574375
79320,15.913,49.575
79321,15.879,49.575625
79322,15.881,49.57625
79323,15.913,49.576875
79324,15.947,49.5775
79325,15.924,49.578125
79326,15.925,49.57875
79327,16.003,49.579375
79328,16.036,49.58
79329,16.071,49.580625
79330,16.121,49.58125
79331,16.264,49.581875
79332,16.322,49.5825
79333,16.363,49.583125
79334,16.445,49.58375
79335,16.582,49.584375
79336,16.706,49.585
79337,16.81,49.585625
79338,16.902,49.58625
79339,17.012,49.586875
79340,17.138,49.5875
79341,17.281,49.588125
79342,17.429,49.58875
79343,17.581,49.589375
79344,17.731,49.59
79345,17.83,49.590625
79346,17.931,49.59125
79347,18.035,49.591875
79348,18.147,49.5925
79349,18.31,49.593125
79350,18.452,49.59375
79351,18.551,49.594375
79352,18.674,49.595
79353,18.774,49.595625
79354,18.859,49.59625
79355,18.944,49.596875
79356,19.082,49.5975
79357,19.243,49.598125
79358,19.416,49.59875
79359,19.626,49.599375
79360,19.808,49.6
79361,19.96,49.600625
79362,20.069,49.60125
79363,20.287,49.601875
79364,20.529,49.6025
79365,20.747,49.603125
79366,21.025,49.60375
79367,21.27,49.604375
79368,21.483,49.605
79369,21.711,49.605625
79370,21.974,49.60625
79371,22.245,49.606875
79372,22.497,49.6075
79373,22.694,49.608125
79374,22.878,49.60875
79375,23.053,49.609375
79376,23.203,49.61
79377,23.357,49.610625
79378,23.507,49.61125
79379,23.64,49.611875
79380,23.703,49.6125
79381,23.752,49.613125
79382,23.8,49.61375
79383,23.851,49.614375
79384,23.847,49.615
79385,23.809,49.615625
79386,23.772,49.61625
79387,23.71,49.616875
79388,23.626,49.6175
79389,23.521,49.618125
79390,23.422,49.61875
79391,23.288,49.619375
79392,23.127,49.62
79393,22.96,49.620625
79394,22.783,49.62125
79395,22.599,49.621875
79396,22.408,49.6225
79397,22.227,49.623125
79398,22.01,49.62375
79399,21.773,49.624375
79400,21.606,49.625
79401,21.42,49.625625
79402,21.207,49.62625
79403,20.955,49.626875
79404,20.772,49.6275
79405,20.564,49.628125
79406,20.328,49.62875
79407,20.103,49.629375
79408,19.883,49.63
79409,19.666,49.630625
79410,19.448,49.63125
79411,19.272,49.631875
79412,19.073,49.6325
79413,18.847,49.633125
79414,18.69,49.63375
79415,18.552,49.634375
79416,18.414,49.635
79417,18.251,49.635625
79418,18.007,49.63625
79419,17.814,49.636875
79420,17.703,49.6375
79421,17.533,49.638125
79422,17.405,49.63875
79423,17.294,49.639375
79424,17.147,49.64
79425,17.007,49.640625
79426,16.887,49.64125
79427,16.799,49.641875
79428,16.71,49.6425
79429,16.614,49.643125
79430,16.53,49.64375
79431,16.53,49.644375
79432,16.475,49.645
79433,16.427,49.645625
79434,16.42,49.64625
79435,16.468,49.646875
79436,16.539,49.6475
79437,16.61,49.648125
79438,16.566,49.64875
79439,16.566,49.649375
79440,16.609,49.65
79441,16.707,49.650625
79442,16.834,49.65125
79443,16.922,49.651875
79444,16.97,49.6525
79445,17.017,49.653125
79446,17.116,49.65375
79447,17.237,49.654375
79448,17.353,49.655
79449,17.409,49.655625
79450,17.471,49.65625
79451,17.55,49.656875
79452,17.656,49.6575
79453,17.746,49.658125
79454,17.838,49.65875
79455,17.964,49.659375
79456,18.039,49.66
79457,18.079,49.660625
79458,18.087,49.66125
79459,18.155,49.661875
79460,18.198,49.6625
79461,18.233,49.663125
79462,18.297,49.66375
79463,18.402,49.664375
79464,18.476,49.665
79465,18.483,49.665625
79466,18.59,49.66625
79467,18.627,49.666875
79468,18.63,49.6675
79469,18.739,49.668125
79470,18.812,49.66875
79471,18.843,49.669375
79472,18.815,49.67
79473,18.877,49.670625
79474,18.967,49.67125
79475,19.081,49.671875
79476,19.227,49.6725
79477,19.368,49.673125
79478,19.438,49.67375
79479,19.349,49.674375
79480,19.365,49.675
79481,19.507,49.675625
79482,19.748,49.67625
79483,19.758,49.676875
79484,19.819,49.6775
79485,19.898,49.678125
79486,19.959,49.67875
79487,20.02,49.679375
79488,20.102,49.68
79489,20.209,49.680625
79490,20.352,49.68125
79491,20.438,49.681875
79492,20.506,49.6825
79493,20.618,49.683125
79494,20.666,49.68375
79495,20.727,49.684375
79496,20.825,49.685
79497,20.944,49.685625
79498,21.047,49.68625
79499,21.133,49.686875
79500,21.195,49.6875
79501,21.245,49.688125
79502,21.313,49.68875
79503,21.415,49.689375
79504,21.468,49.69
79505,21.517,49.690625
79506,21.579,49.69125
79507,21.722,49.691875
79508,21.804,49.6925
79509,21.847,49.693125
79510,21.854,49.69375
79511,21.924,49.694375
79512,21.926,49.695
79513,21.876,49.695625
79514,21.941,49.69625
79515,21.979,49.696875
79516,22.003,49.6975
79517,22.02,49.698125
79518,22.049,49.69875
79519,22.096,49.699375
79520,22.156,49.7
79521,22.16,49.700625
79522,22.106,49.70125
79523,22.017,49.701875
79524,21.905,49.7025
79525,21.908,49.703125
79526,21.947,49.70375
79527,21.994,49.704375
79528,21.746,49.705
79529,21.544,49.705625
79530,21.337,49.70625
79531,21.007,49.706875
79532,20.735,49.7075
79533,20.537,49.708125
79534,20.428,49.70875
79535,20.332,49.709375
79536,20.221,49.71
79537,20.1,49.710625
79538,19.984,49.71125
79539,19.737,49.711875
79540,19.467,49.7125
79541,19.222,49.713125
79542,19.006,49.71375
79543,18.885,49.714375
79544,18.818,49.715
79545,18.614,49.715625
79546,18.465,49.71625
79547,18.315,49.716875
79548,18.121,49.7175
79549,17.918,49.718125
79550,17.776,49.71875
79551,17.686,49.719375
79552,17.523,49.72
79553,17.411,49.720625
79554,17.337,49.72125
79555,17.296,49.721875
79556,17.219,49.7225
79557,17.166,49.723125
79558,17.144,49.72375
79559,17.093,49.724375
79560,17.064,49.725
79561,17.075,49.725625
79562,17.17,49.72625
79563,17.328,49.726875
79564,17.499,49.7275
79565,17.668,49.728125
79566,17.793,49.72875
79567,17.909,49.729375
79568,18.046,49.73
79569,18.291,49.730625
79570,18.473,49.73125
79571,18.64,49.731875
79572,18.806,49.7325
79573,19.017,49.733125
79574,19.204,49.73375
79575,19.371,49.734375
79576,19.524,49.735
79577,19.703,49.735625
79578,19.865,49.73625
79579,19.981,49.736875
79580,20.18,49.7375
79581,20.417,49.738125
79582,20.683,49.73875
79583,20.952,49.739375
79584,21.082,49.74
79585,21.177,49.740625
79586,21.306,49.74125
79587,21.497,49.741875
79588,21.691,49.7425
79589,21.878,49.743125
79590,22.035,49.74375
79591,22.203,49.744375
79592,22.376,49.745
79593,22.55,49.745625
79594,22.7,49.74625
79595,22.862,49.746875
79596,23.036,49.7475
79597,23.107,49.748125
79598,23.216,49.74875
79599,23.324,49.749375
79600,23.365,49.75
79601,23.44,49.750625
79602,23.519,49.75125
79603,23.593,49.751875
79604,23.658,49.7525
79605,23.7,49.753125
79606,23.713,49.75375
79607,23.669,49.754375
79608,23.635,49.755
79609,23.612,49.755625
79610,23.602,49.75625
79611,23.572,49.756875
79612,23.511,49.7575
79613,23.428,49.758125
79614,23.356,49.75875
79615,23.311,49.759375
79616,23.246,49.76
79617,23.13,49.760625
79618,23.072,49.76125
79619,22.975,49.761875
79620,22.851,49.7625
79621,22.817,49.763125
79622,22.766,49.76375
79623,22.685,49.764375
79624,22.553,49.765
79625,22.414,49.765625
79626,22.094,49.76625
79627,21.515,49.766875
79628,20.134,49.7675
79629,18.455,49.768125
79630,16.969,49.76875
79631,16.407,49.769375
79632,16.784,49.77
79633,17.172,49.770625
79634,17.447,49.77125
79635,19.056,49.771875
79636,21.435,49.7725
79637,24.287,49.773125
79638,27.246,49.77375
79639,28.936,49.774375
79640,29.755,49.775
79641,29.728,49.775625
79642,29.0,49.77625
79643,27.835,49.776875
79644,26.299,49.7775
79645,24.431,49.778125
79646,22.965,49.77875
79647,21.757,49.779375
79648,20.791,49.78
79649,20.219,49.780625
79650,19.805,49.78125
79651,19.568,49.781875
79652,19.684,49.7825
79653,20.174,49.783125
79654,20.829,49.78375
79655,21.557,49.784375
79656,22.219,49.785
79657,22.714,49.785625
79658,23.047,49.78625
79659,23.268,49.786875
79660,23.303,49.7875
79661,23.3,49.788125
79662,23.395,49.78875
79663,23.324,49.789375
79664,23.008,49.79
79665,22.435,49.790625
79666,21.667,49.79125
79667,20.982,49.791875
79668,20.357,49.7925
79669,19.786,49.793125
79670,19.301,49.79375
79671,18.773,49.794375
79672,18.175,49.795
79673,17.692,49.795625
79674,17.279,49.79625
79675,16.948,49.796875
79676,16.761,49.7975
79677,16.61,49.798125
79678,16.525,49.79875
79679,16.525,49.799375
79680,16.599,49.8
79681,16.686,49.800625
79682,16.795,49.80125
79683,16.965,49.801875
79684,17.143,49.8025
79685,17.318,49.803125
79686,17.485,49.80375
79687,17.642,49.804375
79688,17.8,49.805
79689,17.953,49.805625
79690,18.065,49.80625
79691,18.34,49.806875
79692,18.669,49.8075
79693,18.988,49.808125
79694,18.803,49.80875
79695,18.523,49.809375
79696,18.232,49.81
79697,18.259,49.810625
79698,18.32,49.81125
79699,18.427,49.811875
79700,18.614,49.8125
79701,18.663,49.813125
79702,18.635,49.81375
79703,18.533,49.814375
79704,18.329,49.815
79705,18.127,49.815625
79706,17.916,49.81625
79707,17.674,49.816875
79708,17.359,49.8175
79709,17.036,49.818125
79710,16.721,49.81875
79711,16.327,49.819375
79712,15.945,49.82
79713,15.555,49.820625
79714,15.106,49.82125
79715,14.733,49.821875
79716,14.341,49.8225
79717,13.888,49.823125
79718,13.55,49.82375
79719,13.196,49.824375
79720,12.822,49.825
79721,12.421,49.825625
79722,12.027,49.82625
79723,11.64,49.826875
79724,11.259,49.8275
79725,10.917,49.828125
79726,10.538,49.82875
79727,10.152,49.829375
79728,9.938,49.83
79729,9.665,49.830625
79730,9.348,49.83125
79731,8.988,49.831875
79732,8.72,49.8325
79733,8.434,49.833125
79734,8.126,49.83375
79735,7.871,49.834375
79736,7.644,49.835
79737,7.429,49.835625
79738,7.211,49.83625
79739,6.997,49.836875
79740,6.836,49.8375
79741,6.732,49.838125
79742,6.542,49.83875
79743,6.388,49.839375
79744,6.274,49.84
79745,6.22,49.840625
79746,6.117,49.84125
79747,6.018,49.841875
79748,5.938,49.8425
79749,5.948,49.843125
79750,5.921,49.84375
79751,5.869,49.844375
79752,5.811,49.845
79753,5.713,49.845625
79754,5.666,49.84625
79755,5.721,49.846875
79756,5.868,49.8475
79757,5.941,49.848125
79758,5.932,49.84875
79759,5.806,49.849375
79760,5.793,49.85
79761,5.806,49.850625
79762,5.799,49.85125
79763,5.869,49.851875
79764,5.978,49.8525
79765,6.1,49.853125
79766,6.097,49.85375
79767,6.13,49.854375
79768,6.185,49.855
79769,6.26,49.855625
79770,6.311,49.85625
79771,6.36,49.856875
79772,6.415,49.8575
79773,6.517,49.858125
79774,6.567,49.85875
79775,6.598,49.859375
79776,6.649,49.86
79777,6.688,49.860625
79778,6.707,49.86125
79779,6.704,49.861875
79780,6.721,49.8625
79781,6.76,49.863125
79782,6.784,49.86375
79783,6.716,49.864375
79784,6.679,49.865
79785,6.635,49.865625
79786,6.574,49.86625
79787,6.568,49.866875
79788,6.545,49.8675
79789,6.498,49.868125
79790,6.396,49.86875
79791,6.307,49.869375
79792,6.211,49.87
79793,6.095,49.870625
79794,6.015,49.87125
79795,5.956,49.871875
79796,5.913,49.8725
79797,5.879,49.873125
79798,5.876,49.87375
79799,5.871,49.874375
79800,5.844,49.875
79801,5.814,49.875625
79802,5.776,49.87625
79803,5.731,49.876875
79804,5.684,49.8775
79805,5.634,49.878125
79806,5.578,49.87875
79807,5.51,49.879375
79808,5.523,49.88
79809,5.504,49.880625
79810,5.443,49.88125
79811,5.423,49.881875
79812,5.375,49.8825
79813,5.304,49.883125
79814,5.206,49.88375
79815,5.069,49.884375
79816,4.961,49.885
79817,4.897,49.885625
79818,4.856,49.88625
79819,4.735,49.886875
79820,4.59,49.8875
79821,4.535,49.888125
79822,4.404,49.88875
79823,4.29,49.889375
79824,4.229,49.89
79825,4.113,49.890625
79826,3.958,49.89125
79827,3.787,49.891875
79828,3.675,49.8925
79829,3.599,49.893125
79830,3.51,49.89375
79831,3.377,49.894375
79832,3.274,49.895
79833,3.177,49.895625
79834,3.082,49.89625
79835,2.966,49.896875
79836,2.793,49.8975
79837,2.624,49.898125
79838,2.505,49.89875
79839,2.386,49.899375
79840,2.308,49.9
79841,2.268,49.900625
79842,2.203,49.90125
79843,2.096,49.901875
79844,1.993,49.9025
79845,1.945,49.903125
79846,1.921,49.90375
79847,1.879,49.904375
79848,1.811,49.905
79849,1.757,49.905625
79850,1.765,49.90625
79851,1.771,49.906875
79852,1.668,49.9075
79853,1.623,49.908125
79854,1.594,49.90875
79855,1.57,49.909375
79856,1.55,49.91
79857,1.554,49.910625
79858,1.573,49.91125
79859,1.583,49.911875
79860,1.62,49.9125
79861,1.63,49.913125
79862,1.586,49.91375
79863,1.612,49.914375
79864,1.617,49.915
79865,1.617,49.915625
79866,1.669,49.91625
79867,1.678,49.916875
79868,1.678,49.9175
79869,1.685,49.918125
79870,1.731,49.91875
79871,1.747,49.919375
79872,1.738,49.92
79873,1.734,49.920625
79874,1.743,49.92125
79875,1.775,49.921875
79876,1.846,49.9225
79877,1.825,49.923125
79878,1.805,49.92375
79879,1.8,49.924375
79880,1.844,49.925
79881,1.844,49.925625
79882,1.832,49.92625
79883,1.842,49.926875
79884,1.897,49.9275
79885,1.959,49.928125
79886,2.019,49.92875
79887,1.992,49.929375
79888,1.985,49.93
79889,2.016,49.930625
79890,2.139,49.93125
79891,2.148,49.931875
79892,2.14,49.9325
79893,2.14,49.933125
79894,2.106,49.93375
79895,2.113,49.934375
79896,2.138,49.935
79897,2.124,49.935625
79898,2.129,49.93625
79899,2.162,49.936875
79900,2.23,49.9375
79901,2.205,49.938125
79902,2.183,49.93875
79903,2.167,49.939375
79904,2.153,49.94
79905,2.147,49.940625
79906,2.148,49.94125
79907,2.154,49.941875
79908,2.139,49.9425
79909,2.142,49.943125
79910,2.15,49.94375
79911,2.072,49.944375
79912,2.064,49.945
79913,2.083,49.945625
79914,2.1,49.94625
79915,2.05,49.946875
79916,1.994,49.9475
79917,1.943,49.948125
79918,1.933,49.94875
79919,1.937,49.949375
79920,1.929,49.95
79921,1.871,49.950625
79922,1.831,49.95125
79923,1.775,49.951875
79924,1.699,49.9525
79925,1.682,49.953125
79926,1.652,49.95375
79927,1.618,49.954375
79928,1.594,49.955
79929,1.515,49.955625
79930,1.435,49.95625
79931,1.374,49.956875
79932,1.398,49.9575
79933,1.361,49.958125
79934,1.291,49.95875
79935,1.253,49.959375
79936,1.189,49.96
79937,1.122,49.960625
79938,1.06,49.96125
79939,1.042,49.961875
79940,1.025,49.9625
79941,0.998,49.963125
79942,0.913,49.96375
79943,0.951,49.964375
79944,1.004,49.965
79945,1.001,49.965625
79946,0.96,49.96625
79947,0.928,49.966875
79948,0.909,49.9675
79949,0.902,49.968125
79950,0.926,49.96875
79951,0.956,49.969375
79952,0.966,49.97
79953,1.009,49.970625
79954,1.051,49.97125
79955,1.084,49.971875
79956,1.111,49.9725
79957,1.161,49.973125
79958,1.225,49.97375
79959,1.296,49.974375
79960,1.371,49.975
79961,1.437,49.975625
79962,1.491,49.97625
79963,1.545,49.976875
79964,1.619,49.9775
79965,1.699,49.978125
79966,1.764,49.97875
79967,1.843,49.979375
79968,1.945,49.98
79969,2.077,49.980625
79970,2.109,49.98125
79971,2.175,49.981875
79972,2.271,49.9825
79973,2.387,49.983125
79974,2.468,49.98375
79975,2.532,49.984375
79976,2.583,49.985
79977,2.693,49.985625
79978,2.764,49.98625
79979,2.811,49.986875
79980,2.913,49.9875
79981,2.97,49.988125
79982,3.02,49.98875
79983,3.088,49.989375
79984,3.162,49.99
79985,3.237,49.990625
79986,3.309,49.99125
79987,3.364,49.991875
79988,3.388,49.9925
79989,3.421,49.993125
79990,3.513,49.99375
79991,3.587,49.994375
79992,3.649,49.995
79993,3.698,49.995625
79994,3.722,49.99625
79995,3.768,49.996875
79996,3.845,49.9975
79997,3.981,49.998125
79998,4.006,49.99875
79999,4.024,49.999375
80000,4.063,50.0
80001,4.151,50.000625
80002,4.2,50.00125
80003,4.229,50.001875
80004,4.28,50.0025
80005,4.309,50.003125
80006,4.329,50.00375
80007,4.343,50.004375
80008,4.32,50.005
80009,4.29,50.005625
80010,4.261,50.00625
80011,4.258,50.006875
80012,4.257,50.0075
80013,4.252,50.008125
80014,4.238,50.00875
80015,4.177,50.009375
80016,4.147,50.01
80017,4.141,50.010625
80018,4.093,50.01125
80019,4.038,50.011875
80020,3.995,50.0125
80021,3.985,50.013125
80022,3.898,50.01375
80023,3.826,50.014375
80024,3.781,50.015
80025,3.764,50.015625
80026,3.745,50.01625
80027,3.7,50.016875
80028,3.591,50.0175
80029,3.509,50.018125
80030,3.484,50.01875
80031,3.518,50.019375
80032,3.487,50.02
80033,3.398,50.020625
80034,3.301,50.02125
80035,3.287,50.021875
80036,3.245,50.0225
80037,3.176,50.023125
80038,3.078,50.02375
80039,3.041,50.024375
80040,2.95,50.025
80041,2.834,50.025625
80042,2.755,50.02625
80043,2.685,50.026875
80044,2.612,50.0275
80045,2.53,50.028125
80046,2.449,50.02875
80047,2.371,50.029375
80048,2.301,50.03
80049,2.253,50.030625
80050,2.19,50.03125
80051,2.111,50.031875
80052,2.013,50.0325
80053,1.981,50.033125
80054,1.941,50.03375
80055,1.878,50.034375
80056,1.725,50.035
80057,1.644,50.035625
80058,1.577,50.03625
80059,1.471,50.036875
80060,1.424,50.0375
80061,1.358,50.038125
80062,1.27,50.03875
80063,1.226,50.039375
80064,1.173,50.04
80065,1.107,50.040625
80066,1.018,50.04125
80067,0.939,50.041875
80068,0.895,50.0425
80069,0.889,50.043125
80070,0.729,50.04375
80071,0.649,50.044375
80072,0.606,50.045
80073,0.535,50.045625
80074,0.472,50.04625
80075,0.419,50.046875
80076,0.378,50.0475
80077,0.314,50.048125
80078,0.267,50.04875
80079,0.229,50.049375
80080,0.171,50.05
80081,0.139,50.050625
80082,0.104,50.05125
80083,0.05,50.051875
80084,0.012,50.0525
80085,-0.063,50.053125
80086,-0.153,50.05375
80087,-0.153,50.054375
80088,-0.171,50.055
80089,-0.199,50.055625
80090,-0.237,50.05625
80091,-0.299,50.056875
80092,-0.344,50.0575
80093,-0.365,50.058125
80094,-0.331,50.05875
80095,-0.347,50.059375
80096,-0.392,50.06
80097,-0.457,50.060625
80098,-0.44,50.06125
80099,-0.421,50.061875
80100,-0.415,50.0625
80101,-0.463,50.063125
80102,-0.438,50.06375
80103,-0.411,50.064375
80104,-0.482,50.065
80105,-0.467,50.065625
80106,-0.458,50.06625
80107,-0.473,50.066875
80108,-0.428,50.0675
80109,-0.408,50.068125
80110,-0.41,50.06875
80111,-0.444,50.069375
80112,-0.464,50.07
80113,-0.443,50.070625
80114,-0.365,50.07125
80115,-0.377,50.071875
80116,-0.385,50.0725
80117,-0.378,50.073125
80118,-0.324,50.07375
80119,-0.272,50.074375
80120,-0.233,50.075
80121,-0.216,50.075625
80122,-0.232,50.07625
80123,-0.199,50.076875
80124,-0.134,50.0775
80125,-0.13,50.078125
80126,-0.137,50.07875
80127,-0.129,50.079375
80128,-0.085,50.08
80129,0.012,50.080625
80130,0.09,50.08125
80131,0.143,50.081875
80132,0.187,50.0825
80133,0.239,50.083125
80134,0.301,50.08375
80135,0.382,50.084375
80136,0.342,50.085
80137,0.37,50.085625
80138,0.492,50.08625
80139,0.55,50.086875
80140,0.588,50.0875
80141,0.627,50.088125
80142,0.705,50.08875
80143,0.769,50.089375
80144,0.818,50.09
80145,0.847,50.090625
80146,0.841,50.09125
80147,0.896,50.091875
80148,0.974,50.0925
80149,0.984,50.093125
80150,1.016,50.09375
80151,1.062,50.094375
80152,1.119,50.095
80153,1.144,50.095625
80154,1.207,50.09625
80155,1.295,50.096875
80156,1.363,50.0975
80157,1.395,50.098125
80158,1.421,50.09875
80159,1.458,50.099375
80160,1.493,50.1
80161,1.547,50.100625
80162,1.61,50.10125
80163,1.617,50.101875
80164,1.655,50.1025
80165,1.688,50.103125
80166,1.681,50.10375
80167,1.675,50.104375
80168,1.691,50.105
80169,1.726,50.105625
80170,1.703,50.10625
80171,1.672,50.106875
80172,1.648,50.1075
80173,1.652,50.108125
80174,1.708,50.10875
80175,1.74,50.109375
80176,1.734,50.11
80177,1.744,50.110625
80178,1.719,50.11125
80179,1.692,50.111875
80180,1.719,50.1125
80181,1.766,50.113125
80182,1.814,50.11375
80183,1.858,50.114375
80184,1.861,50.115
80185,1.844,50.115625
80186,1.826,50.11625
80187,1.86,50.116875
80188,1.9,50.1175
80189,1.93,50.118125
80190,1.944,50.11875
80191,1.961,50.119375
80192,1.974,50.12
80193,1.983,50.120625
80194,1.986,50.12125
80195,2.056,50.121875
80196,2.13,50.1225
80197,2.171,50.123125
80198,2.206,50.12375
80199,2.209,50.124375
80200,2.19,50.125
80201,2.204,50.125625
80202,2.236,50.12625
80203,2.291,50.126875
80204,2.376,50.1275
80205,2.345,50.128125
80206,2.327,50.12875
80207,2.338,50.129375
80208,2.348,50.13
80209,2.401,50.130625
80210,2.458,50.13125
80211,2.465,50.131875
80212,2.451,50.1325
80213,2.45,50.133125
80214,2.467,50.13375
80215,2.48,50.134375
80216,2.485,50.135
80217,2.484,50.135625
80218,2.481,50.13625
80219,2.45,50.136875
80220,2.424,50.1375
80221,2.413,50.138125
80222,2.4,50.13875
80223,2.386,50.139375
80224,2.359,50.14
80225,2.27,50.140625
80226,2.264,50.14125
80227,2.251,50.141875
80228,2.186,50.1425
80229,2.151,50.143125
80230,2.122,50.14375
80231,2.102,50.144375
80232,2.098,50.145
80233,2.075,50.145625
80234,2.029,50.14625
80235,1.955,50.146875
80236,1.861,50.1475
80237,1.824,50.148125
80238,1.826,50.14875
80239,1.711,50.149375
80240,1.674,50.15
80241,1.669,50.150625
80242,1.662,50.15125
80243,1.634,50.151875
80244,1.583,50.1525
80245,1.511,50.153125
80246,1.477,50.15375
80247,1.407,50.154375
80248,1.33,50.155
80249,1.29,50.155625
80250,1.24,50.15625
80251,1.185,50.156875
80252,1.125,50.1575
80253,1.118,50.158125
80254,1.035,50.15875
80255,0.939,50.159375
80256,0.963,50.16
80257,0.921,50.160625
80258,0.855,50.16125
80259,0.776,50.161875
80260,0.725,50.1625
80261,0.7,50.163125
80262,0.681,50.16375
80263,0.606,50.164375
80264,0.56,50.165
80265,0.509,50.165625
80266,0.435,50.16625
80267,0.415,50.166875
80268,0.377,50.1675
80269,0.329,50.168125
80270,0.319,50.16875
80271,0.234,50.169375
80272,0.163,50.17
80273,0.18,50.170625
80274,0.207,50.17125
80275,0.205,50.171875
80276,0.176,50.1725
80277,0.158,50.173125
80278,0.146,50.17375
80279,0.126,50.174375
80280,0.082,50.175
80281,0.086,50.175625
80282,0.064,50.17625
80283,0.013,50.176875
80284,0.067,50.1775
80285,0.062,50.178125
80286,0.027,50.17875
80287,-0.0,50.179375
80288,-0.022,50.18
80289,-0.031,50.180625
80290,-0.023,50.18125
80291,0.0,50.181875
80292,0.018,50.1825
80293,0.035,50.183125
80294,0.066,50.18375
80295,0.066,50.184375
80296,0.079,50.185
80297,0.124,50.185625
80298,0.165,50.18625
80299,0.196,50.186875
80300,0.225,50.1875
80301,0.283,50.188125
80302,0.302,50.18875
80303,0.314,50.189375
80304,0.334,50.19
80305,0.441,50.190625
80306,0.524,50.19125
80307,0.587,50.191875
80308,0.682,50.1925
80309,0.74,50.193125
80310,0.783,50.19375
80311,0.82,50.194375
80312,0.876,50.195
80313,0.92,50.195625
80314,0.951,50.19625
80315,0.981,50.196875
80316,1.017,50.1975
80317,1.054,50.198125
80318,1.091,50.19875
80319,1.099,50.199375
80320,1.109,50.2
80321,1.125,50.200625
80322,1.118,50.20125
80323,1.116,50.201875
80324,1.109,50.2025
80325,1.082,50.203125
80326,1.12,50.20375
80327,1.149,50.204375
80328,1.149,50.205
80329,1.17,50.205625
80330,1.147,50.20625
80331,1.103,50.206875
80332,1.086,50.2075
80333,1.034,50.208125
80334,0.997,50.20875
80335,1.001,50.209375
80336,0.964,50.21
80337,0.925,50.210625
80338,0.89,50.21125
80339,0.887,50.211875
80340,0.799,50.2125
80341,0.725,50.213125
80342,0.732,50.21375
80343,0.647,50.214375
80344,0.605,50.215
80345,0.594,50.215625
80346,0.471,50.21625
80347,0.416,50.216875
80348,0.377,50.2175
80349,0.309,50.218125
80350,0.268,50.21875
80351,0.234,50.219375
80352,0.207,50.22
80353,0.224,50.220625
80354,0.155,50.22125
80355,0.086,50.221875
80356,0.141,50.2225
80357,0.076,50.223125
80358,0.029,50.22375
80359,0.028,50.224375
80360,0.008,50.225
80361,0.043,50.225625
80362,0.076,50.22625
80363,-0.012,50.226875
80364,0.057,50.2275
80365,0.104,50.228125
80366,0.067,50.22875
80367,0.05,50.229375
80368,0.023,50.23
80369,0.022,50.230625
80370,0.164,50.23125
80371,0.13,50.231875
80372,0.083,50.2325
80373,0.1,50.233125
80374,0.074,50.23375
80375,0.028,50.234375
80376,-0.022,50.235
80377,-0.008,50.235625
80378,-0.02,50.23625
80379,-0.038,50.236875
80380,-0.052,50.2375
80381,-0.031,50.238125
80382,-0.038,50.23875
80383,-0.074,50.239375
80384,-0.094,50.24
80385,-0.101,50.240625
80386,-0.093,50.24125
80387,-0.065,50.241875
80388,-0.095,50.2425
80389,-0.104,50.243125
80390,-0.082,50.24375
80391,-0.085,50.244375
80392,-0.044,50.245
80393,0.004,50.245625
80394,0.001,50.24625
80395,0.046,50.246875
80396,0.05,50.2475
80397,-0.009,50.248125
80398,0.018,50.24875
80399,0.022,50.249375
80400,0.026,50.25
80401,0.08,50.250625
80402,0.022,50.25125
80403,-0.033,50.251875
80404,-0.043,50.2525
80405,0.007,50.253125
80406,-0.015,50.25375
80407,-0.072,50.254375
80408,-0.049,50.255
80409,0.014,50.255625
80410,0.068,50.25625
80411,0.085,50.256875
80412,0.076,50.2575
80413,0.092,50.258125
80414,0.131,50.25875
80415,0.182,50.259375
80416,0.236,50.26
80417,0.283,50.260625
80418,0.313,50.26125
80419,0.369,50.261875
80420,0.423,50.2625
80421,0.476,50.263125
80422,0.548,50.26375
80423,0.626,50.264375
80424,0.709,50.265
80425,0.794,50.265625
80426,0.852,50.26625
80427,0.867,50.266875
80428,0.844,50.2675
80429,0.957,50.268125
80430,1.069,50.26875
80431,1.171,50.269375
80432,1.239,50.27
80433,1.324,50.270625
80434,1.395,50.27125
80435,1.441,50.271875
80436,1.421,50.2725
80437,1.465,50.273125
80438,1.548,50.27375
80439,1.622,50.274375
80440,1.686,50.275
80441,1.729,50.275625
80442,1.743,50.27625
80443,1.796,50.276875
80444,1.851,50.2775
80445,1.9,50.278125
80446,1.92,50.27875
80447,1.909,50.279375
80448,1.906,50.28
80449,1.933,50.280625
80450,1.944,50.28125
80451,1.954,50.281875
80452,1.965,50.2825
80453,1.982,50.283125
80454,1.982,50.28375
80455,1.979,50.284375
80456,1.982,50.285
80457,1.912,50.285625
80458,1.874,50.28625
80459,1.872,50.286875
80460,1.814,50.2875
80461,1.812,50.288125
80462,1.807,50.28875
80463,1.725,50.289375
80464,1.667,50.29
80465,1.594,50.290625
80466,1.5,50.29125
80467,1.422,50.291875
80468,1.348,50.2925
80469,1.278,50.293125
80470,1.213,50.29375
