,ay,t
56889,6.31,35.555625
56890,6.32,35.55625
56891,6.261,35.556875
56892,6.219,35.5575
56893,6.195,35.558125
56894,6.141,35.55875
56895,6.132,35.559375
56896,6.121,35.56
56897,6.06,35.560625
56898,5.983,35.56125
56899,5.918,35.561875
56900,5.866,35.5625
56901,5.801,35.563125
56902,5.737,35.56375
56903,5.67,35.564375
56904,5.595,35.565
56905,5.526,35.565625
56906,5.483,35.56625
56907,5.472,35.566875
56908,5.428,35.5675
56909,5.383,35.568125
56910,5.341,35.56875
56911,5.307,35.569375
56912,5.257,35.57
56913,5.186,35.570625
56914,5.091,35.57125
56915,5.107,35.571875
56916,5.124,35.5725
56917,5.136,35.573125
56918,5.126,35.57375
56919,5.108,35.574375
56920,5.096,35.575
56921,5.099,35.575625
56922,5.142,35.57625
56923,5.149,35.576875
56924,5.14,35.5775
56925,5.225,35.578125
56926,5.298,35.57875
56927,5.342,35.579375
56928,5.335,35.58
56929,5.368,35.580625
56930,5.432,35.58125
56931,5.516,35.581875
56932,5.564,35.5825
56933,5.59,35.583125
56934,5.634,35.58375
56935,5.746,35.584375
56936,5.787,35.585
56937,5.837,35.585625
56938,5.907,35.58625
56939,5.947,35.586875
56940,6.004,35.5875
56941,6.074,35.588125
56942,6.163,35.58875
56943,6.225,35.589375
56944,6.302,35.59
56945,6.403,35.590625
56946,6.43,35.59125
56947,6.465,35.591875
56948,6.522,35.5925
56949,6.641,35.593125
56950,6.717,35.59375
56951,6.786,35.594375
56952,6.86,35.595
56953,6.999,35.595625
56954,7.041,35.59625
56955,7.027,35.596875
56956,7.098,35.5975
56957,7.211,35.598125
56958,7.301,35.59875
56959,7.325,35.599375
56960,7.451,35.6
56961,7.533,35.600625
56962,7.578,35.60125
56963,7.677,35.601875
56964,7.771,35.6025
56965,7.87,35.603125
56966,7.986,35.60375
56967,8.067,35.604375
56968,8.166,35.605
56969,8.284,35.605625
56970,8.393,35.60625
56971,8.467,35.606875
56972,8.548,35.6075
56973,8.691,35.608125
56974,8.787,35.60875
56975,8.9,35.609375
56976,9.04,35.61
56977,9.129,35.610625
56978,9.248,35.61125
56979,9.38,35.611875
56980,9.503,35.6125
56981,9.659,35.613125
56982,9.773,35.61375
56983,9.818,35.614375
56984,9.947,35.615
56985,10.074,35.615625
56986,10.189,35.61625
56987,10.257,35.616875
56988,10.349,35.6175
56989,10.451,35.618125
56990,10.56,35.61875
56991,10.596,35.619375
56992,10.682,35.62
56993,10.802,35.620625
56994,10.887,35.62125
56995,10.987,35.621875
56996,11.069,35.6225
56997,11.107,35.623125
56998,11.246,35.62375
56999,11.395,35.624375
57000,11.533,35.625
57001,11.553,35.625625
57002,11.675,35.62625
57003,11.834,35.626875
57004,11.984,35.6275
57005,12.109,35.628125
57006,12.222,35.62875
57007,12.327,35.629375
57008,12.466,35.63
57009,12.647,35.630625
57010,12.81,35.63125
57011,12.868,35.631875
57012,13.056,35.6325
57013,13.219,35.633125
57014,13.324,35.63375
57015,13.508,35.634375
57016,13.607,35.635
57017,13.69,35.635625
57018,13.88,35.63625
57019,13.99,35.636875
57020,14.115,35.6375
57021,14.289,35.638125
57022,14.421,35.63875
57023,14.58,35.639375
57024,14.742,35.64
57025,14.837,35.640625
57026,14.991,35.64125
57027,15.138,35.641875
57028,15.247,35.6425
57029,15.431,35.643125
57030,15.609,35.64375
57031,15.779,35.644375
57032,15.953,35.645
57033,16.076,35.645625
57034,16.208,35.64625
57035,16.396,35.646875
57036,16.589,35.6475
57037,16.737,35.648125
57038,16.844,35.64875
57039,16.959,35.649375
57040,17.144,35.65
57041,17.347,35.650625
57042,17.524,35.65125
57043,17.749,35.651875
57044,17.947,35.6525
57045,18.106,35.653125
57046,18.255,35.65375
57047,18.419,35.654375
57048,18.606,35.655
57049,18.844,35.655625
57050,19.013,35.65625
57051,19.195,35.656875
57052,19.407,35.6575
57053,19.55,35.658125
57054,19.739,35.65875
57055,19.944,35.659375
57056,20.104,35.66
57057,20.305,35.660625
57058,20.522,35.66125
57059,20.746,35.661875
57060,20.991,35.6625
57061,21.192,35.663125
57062,21.362,35.66375
57063,21.528,35.664375
57064,21.76,35.665
57065,22.006,35.665625
57066,22.241,35.66625
57067,22.453,35.666875
57068,22.68,35.6675
57069,22.922,35.668125
57070,23.163,35.66875
57071,23.437,35.669375
57072,23.729,35.67
57073,24.035,35.670625
57074,24.257,35.67125
57075,24.489,35.671875
57076,24.738,35.6725
57077,24.993,35.673125
57078,25.239,35.67375
57079,25.471,35.674375
57080,25.678,35.675
57081,25.859,35.675625
57082,26.06,35.67625
57083,26.285,35.676875
57084,26.465,35.6775
57085,26.627,35.678125
57086,26.764,35.67875
57087,26.849,35.679375
57088,26.891,35.68
57089,26.953,35.680625
57090,27.05,35.68125
57091,27.046,35.681875
57092,27.057,35.6825
57093,27.072,35.683125
57094,27.061,35.68375
57095,27.07,35.684375
57096,27.068,35.685
57097,27.041,35.685625
57098,27.053,35.68625
57099,27.048,35.686875
57100,27.025,35.6875
57101,26.991,35.688125
57102,26.99,35.68875
57103,26.973,35.689375
57104,26.905,35.69
57105,26.895,35.690625
57106,26.932,35.69125
57107,26.997,35.691875
57108,26.997,35.6925
57109,27.017,35.693125
57110,27.044,35.69375
57111,27.071,35.694375
57112,27.147,35.695
57113,27.229,35.695625
57114,27.317,35.69625
57115,27.474,35.696875
57116,27.591,35.6975
57117,27.699,35.698125
57118,27.831,35.69875
57119,28.02,35.699375
57120,28.175,35.7
57121,28.284,35.700625
57122,28.465,35.70125
57123,28.599,35.701875
57124,28.727,35.7025
57125,28.917,35.703125
57126,29.015,35.70375
57127,29.121,35.704375
57128,29.263,35.705
57129,29.365,35.705625
57130,29.467,35.70625
57131,29.54,35.706875
57132,29.492,35.7075
57133,29.439,35.708125
57134,29.409,35.70875
57135,29.42,35.709375
57136,29.327,35.71
57137,29.202,35.710625
57138,29.056,35.71125
57139,28.934,35.711875
57140,28.832,35.7125
57141,28.714,35.713125
57142,28.554,35.71375
57143,28.315,35.714375
57144,28.047,35.715
57145,27.759,35.715625
57146,27.48,35.71625
57147,27.182,35.716875
57148,26.892,35.7175
57149,26.641,35.718125
57150,26.404,35.71875
57151,26.168,35.719375
57152,25.929,35.72
57153,25.681,35.720625
57154,25.469,35.72125
57155,25.271,35.721875
57156,25.06,35.7225
57157,24.794,35.723125
57158,24.632,35.72375
57159,24.608,35.724375
57160,24.506,35.725
57161,24.413,35.725625
57162,24.334,35.72625
57163,24.286,35.726875
57164,24.297,35.7275
57165,24.333,35.728125
57166,24.387,35.72875
57167,24.489,35.729375
57168,24.597,35.73
57169,24.698,35.730625
57170,24.749,35.73125
57171,24.856,35.731875
57172,25.001,35.7325
57173,25.185,35.733125
57174,25.3,35.73375
57175,25.476,35.734375
57176,25.702,35.735
57177,25.916,35.735625
57178,26.095,35.73625
57179,26.263,35.736875
57180,26.433,35.7375
57181,26.581,35.738125
57182,26.749,35.73875
57183,26.93,35.739375
57184,27.062,35.74
57185,27.217,35.740625
57186,27.356,35.74125
57187,27.438,35.741875
57188,27.57,35.7425
57189,27.663,35.743125
57190,27.712,35.74375
57191,27.875,35.744375
57192,27.964,35.745
57193,28.02,35.745625
57194,28.088,35.74625
57195,28.118,35.746875
57196,28.148,35.7475
57197,28.187,35.748125
57198,28.286,35.74875
57199,28.376,35.749375
57200,28.439,35.75
57201,28.422,35.750625
57202,28.416,35.75125
57203,28.433,35.751875
57204,28.481,35.7525
57205,28.492,35.753125
57206,28.506,35.75375
57207,28.527,35.754375
57208,28.568,35.755
57209,28.606,35.755625
57210,28.66,35.75625
57211,28.745,35.756875
57212,28.62,35.7575
57213,28.541,35.758125
57214,28.511,35.75875
57215,28.48,35.759375
57216,28.467,35.76
57217,28.491,35.760625
57218,28.579,35.76125
57219,28.72,35.761875
57220,28.866,35.7625
57221,29.003,35.763125
57222,29.051,35.76375
57223,29.098,35.764375
57224,29.13,35.765
57225,29.12,35.765625
57226,29.121,35.76625
57227,29.083,35.766875
57228,28.997,35.7675
57229,28.881,35.768125
57230,28.774,35.76875
57231,28.664,35.769375
57232,28.528,35.77
57233,28.423,35.770625
57234,28.291,35.77125
57235,28.114,35.771875
57236,27.937,35.7725
57237,27.821,35.773125
57238,27.732,35.77375
57239,27.603,35.774375
57240,27.56,35.775
57241,27.49,35.775625
57242,27.34,35.77625
57243,27.21,35.776875
57244,27.083,35.7775
57245,26.957,35.778125
57246,26.831,35.77875
57247,26.703,35.779375
57248,26.569,35.78
57249,26.426,35.780625
57250,26.219,35.78125
57251,26.072,35.781875
57252,25.981,35.7825
57253,25.896,35.783125
57254,25.772,35.78375
57255,25.647,35.784375
57256,25.555,35.785
57257,25.488,35.785625
57258,25.398,35.78625
57259,25.291,35.786875
57260,25.281,35.7875
57261,25.232,35.788125
57262,25.164,35.78875
57263,25.096,35.789375
57264,25.022,35.79
57265,25.02,35.790625
57266,25.101,35.79125
57267,25.115,35.791875
57268,25.109,35.7925
57269,25.11,35.793125
57270,25.171,35.79375
57271,25.247,35.794375
57272,25.326,35.795
57273,25.408,35.795625
57274,25.49,35.79625
57275,25.608,35.796875
57276,25.747,35.7975
57277,25.869,35.798125
57278,25.973,35.79875
57279,26.098,35.799375
57280,26.264,35.8
57281,26.438,35.800625
57282,26.624,35.80125
57283,26.824,35.801875
57284,27.035,35.8025
57285,27.225,35.803125
57286,27.408,35.80375
57287,27.588,35.804375
57288,27.768,35.805
57289,27.979,35.805625
57290,28.205,35.80625
57291,28.337,35.806875
57292,28.533,35.8075
57293,28.744,35.808125
57294,28.931,35.80875
57295,29.075,35.809375
57296,29.223,35.81
57297,29.379,35.810625
57298,29.528,35.81125
57299,29.598,35.811875
57300,29.643,35.8125
57301,29.728,35.813125
57302,29.784,35.81375
57303,29.841,35.814375
57304,29.906,35.815
57305,29.967,35.815625
57306,29.953,35.81625
57307,29.926,35.816875
57308,30.004,35.8175
57309,30.01,35.818125
57310,29.989,35.81875
57311,29.951,35.819375
57312,30.013,35.82
57313,30.032,35.820625
57314,30.018,35.82125
57315,29.987,35.821875
57316,29.996,35.8225
57317,30.008,35.823125
57318,30.004,35.82375
57319,29.913,35.824375
57320,29.913,35.825
57321,29.986,35.825625
57322,30.027,35.82625
57323,30.01,35.826875
57324,29.985,35.8275
57325,29.985,35.828125
57326,30.026,35.82875
57327,30.019,35.829375
57328,29.975,35.83
57329,30.016,35.830625
57330,30.028,35.83125
57331,30.044,35.831875
57332,30.098,35.8325
57333,30.168,35.833125
57334,30.27,35.83375
57335,30.405,35.834375
57336,30.535,35.835
57337,30.635,35.835625
57338,30.758,35.83625
57339,30.992,35.836875
57340,31.164,35.8375
57341,31.301,35.838125
57342,31.414,35.83875
57343,31.669,35.839375
57344,31.865,35.84
57345,32.017,35.840625
57346,32.136,35.84125
57347,32.367,35.841875
57348,32.578,35.8425
57349,32.718,35.843125
57350,32.871,35.84375
57351,33.053,35.844375
57352,33.258,35.845
57353,33.465,35.845625
57354,33.743,35.84625
57355,34.007,35.846875
57356,34.208,35.8475
57357,34.428,35.848125
57358,34.695,35.84875
57359,34.983,35.849375
57360,35.153,35.85
57361,35.392,35.850625
57362,35.644,35.85125
57363,35.865,35.851875
57364,36.036,35.8525
57365,36.256,35.853125
57366,36.516,35.85375
57367,36.666,35.854375
57368,36.846,35.855
57369,37.023,35.855625
57370,37.155,35.85625
57371,37.3,35.856875
57372,37.405,35.8575
57373,37.463,35.858125
57374,37.528,35.85875
57375,37.621,35.859375
57376,37.723,35.86
57377,37.801,35.860625
57378,37.737,35.86125
57379,37.696,35.861875
57380,37.723,35.8625
57381,37.695,35.863125
57382,37.618,35.86375
57383,37.512,35.864375
57384,37.417,35.865
57385,37.322,35.865625
57386,37.167,35.86625
57387,36.919,35.866875
57388,36.751,35.8675
57389,36.561,35.868125
57390,36.349,35.86875
57391,36.118,35.869375
57392,35.843,35.87
57393,35.601,35.870625
57394,35.448,35.87125
57395,35.145,35.871875
57396,34.766,35.8725
57397,34.356,35.873125
57398,34.118,35.87375
57399,33.872,35.874375
57400,33.61,35.875
57401,33.318,35.875625
57402,32.982,35.87625
57403,32.704,35.876875
57404,32.493,35.8775
57405,32.316,35.878125
57406,32.169,35.87875
57407,31.983,35.879375
57408,31.654,35.88
57409,31.391,35.880625
57410,31.201,35.88125
57411,31.078,35.881875
57412,30.806,35.8825
57413,30.636,35.883125
57414,30.563,35.88375
57415,30.621,35.884375
57416,30.612,35.885
57417,30.63,35.885625
57418,30.707,35.88625
57419,30.639,35.886875
57420,30.68,35.8875
57421,30.776,35.888125
57422,30.803,35.88875
57423,30.878,35.889375
57424,30.904,35.89
57425,30.825,35.890625
57426,30.823,35.89125
57427,30.811,35.891875
57428,30.786,35.8925
57429,30.735,35.893125
57430,30.611,35.89375
57431,30.498,35.894375
57432,30.457,35.895
57433,30.23,35.895625
57434,30.059,35.89625
57435,29.944,35.896875
57436,29.757,35.8975
57437,29.462,35.898125
57438,29.13,35.89875
57439,28.817,35.899375
57440,28.48,35.9
57441,28.227,35.900625
57442,28.043,35.90125
57443,27.57,35.901875
57444,27.159,35.9025
57445,26.791,35.903125
57446,26.461,35.90375
57447,26.184,35.904375
57448,25.888,35.905
57449,25.551,35.905625
57450,25.037,35.90625
57451,24.513,35.906875
57452,24.29,35.9075
57453,25.147,35.908125
57454,26.314,35.90875
57455,26.054,35.909375
57456,23.601,35.91
57457,18.405,35.910625
57458,12.447,35.91125
57459,5.599,35.911875
57460,-2.881,35.9125
57461,-8.78,35.913125
57462,-9.973,35.91375
57463,-4.35,35.914375
57464,15.019,35.915
57465,34.413,35.915625
57466,52.475,35.91625
57467,65.305,35.916875
57468,69.884,35.9175
57469,69.454,35.918125
57470,64.829,35.91875
57471,54.463,35.919375
57472,43.276,35.92
57473,32.143,35.920625
57474,24.113,35.92125
57475,18.717,35.921875
57476,15.214,35.9225
57477,13.547,35.923125
57478,12.552,35.92375
57479,10.554,35.924375
57480,7.15,35.925
57481,1.017,35.925625
57482,-5.151,35.92625
57483,-11.487,35.926875
57484,-18.266,35.9275
57485,-24.683,35.928125
57486,-30.702,35.92875
57487,-36.163,35.929375
57488,-37.092,35.93
57489,-36.246,35.930625
57490,-34.031,35.93125
57491,-30.776,35.931875
57492,-26.799,35.9325
57493,-22.566,35.933125
57494,-18.213,35.93375
57495,-14.299,35.934375
57496,-10.454,35.935
57497,-6.644,35.935625
57498,-2.784,35.93625
57499,0.876,35.936875
57500,4.509,35.9375
57501,8.203,35.938125
57502,12.11,35.93875
57503,16.082,35.939375
57504,20.086,35.94
57505,24.004,35.940625
57506,27.937,35.94125
57507,31.825,35.941875
57508,35.604,35.9425
57509,39.089,35.943125
57510,42.023,35.94375
57511,44.373,35.944375
57512,46.07,35.945
57513,47.267,35.945625
57514,48.082,35.94625
57515,48.501,35.946875
57516,48.427,35.9475
57517,48.015,35.948125
57518,47.289,35.94875
57519,46.411,35.949375
57520,45.388,35.95
57521,44.3,35.950625
57522,43.256,35.95125
57523,41.951,35.951875
57524,40.592,35.9525
57525,39.235,35.953125
57526,38.079,35.95375
57527,36.964,35.954375
57528,35.859,35.955
57529,34.689,35.955625
57530,33.535,35.95625
57531,32.476,35.956875
57532,31.561,35.9575
57533,30.689,35.958125
57534,29.927,35.95875
57535,29.263,35.959375
57536,28.681,35.96
57537,28.069,35.960625
57538,27.47,35.96125
57539,26.916,35.961875
57540,26.339,35.9625
57541,25.685,35.963125
57542,24.953,35.96375
57543,24.147,35.964375
57544,23.336,35.965
57545,22.527,35.965625
57546,21.728,35.96625
57547,20.769,35.966875
57548,19.763,35.9675
57549,18.734,35.968125
57550,17.799,35.96875
57551,16.981,35.969375
57552,16.22,35.97
57553,15.461,35.970625
57554,14.776,35.97125
57555,14.132,35.971875
57556,13.529,35.9725
57557,13.056,35.973125
57558,12.653,35.97375
57559,12.31,35.974375
57560,12.038,35.975
57561,11.901,35.975625
57562,11.858,35.97625
57563,11.91,35.976875
57564,12.097,35.9775
57565,12.317,35.978125
57566,12.564,35.97875
57567,12.836,35.979375
57568,13.082,35.98
57569,13.338,35.980625
57570,13.624,35.98125
57571,14.011,35.981875
57572,14.16,35.9825
57573,14.164,35.983125
57574,14.412,35.98375
57575,14.551,35.984375
57576,14.608,35.985
57577,14.574,35.985625
57578,14.53,35.98625
57579,14.456,35.986875
57580,14.366,35.9875
57581,14.369,35.988125
57582,14.329,35.98875
57583,14.242,35.989375
57584,14.085,35.99
57585,14.087,35.990625
57586,14.044,35.99125
57587,13.945,35.991875
57588,13.955,35.9925
57589,13.954,35.993125
57590,13.984,35.99375
57591,14.12,35.994375
57592,14.189,35.995
57593,14.225,35.995625
57594,14.233,35.99625
57595,14.28,35.996875
57596,14.347,35.9975
57597,14.422,35.998125
57598,14.483,35.99875
57599,14.55,35.999375
57600,14.607,36.0
57601,14.648,36.000625
57602,14.794,36.00125
57603,14.886,36.001875
57604,14.972,36.0025
57605,15.204,36.003125
57606,15.361,36.00375
57607,15.553,36.004375
57608,15.842,36.005
57609,16.096,36.005625
57610,16.342,36.00625
57611,16.597,36.006875
57612,16.934,36.0075
57613,17.238,36.008125
57614,17.533,36.00875
57615,17.832,36.009375
57616,18.044,36.01
57617,18.284,36.010625
57618,18.555,36.01125
57619,18.787,36.011875
57620,19.046,36.0125
57621,19.27,36.013125
57622,19.376,36.01375
57623,19.58,36.014375
57624,19.764,36.015
57625,19.909,36.015625
57626,20.046,36.01625
57627,20.13,36.016875
57628,20.196,36.0175
57629,20.284,36.018125
57630,20.341,36.01875
57631,20.404,36.019375
57632,20.483,36.02
57633,20.606,36.020625
57634,20.705,36.02125
57635,20.779,36.021875
57636,20.813,36.0225
57637,20.861,36.023125
57638,20.928,36.02375
57639,21.02,36.024375
57640,21.024,36.025
57641,21.099,36.025625
57642,21.205,36.02625
57643,21.215,36.026875
57644,21.306,36.0275
57645,21.368,36.028125
57646,21.334,36.02875
57647,21.4,36.029375
57648,21.479,36.03
57649,21.564,36.030625
57650,21.649,36.03125
57651,21.727,36.031875
57652,21.799,36.0325
57653,21.867,36.033125
57654,21.907,36.03375
57655,21.938,36.034375
57656,21.952,36.035
57657,21.867,36.035625
57658,21.835,36.03625
57659,21.797,36.036875
57660,21.678,36.0375
57661,21.657,36.038125
57662,21.606,36.03875
57663,21.503,36.039375
57664,21.395,36.04
57665,21.292,36.040625
57666,21.201,36.04125
57667,21.133,36.041875
57668,21.037,36.0425
57669,20.94,36.043125
57670,20.853,36.04375
57671,20.809,36.044375
57672,20.764,36.045
57673,20.726,36.045625
57674,20.713,36.04625
57675,20.707,36.046875
57676,20.697,36.0475
57677,20.677,36.048125
57678,20.547,36.04875
57679,20.457,36.049375
57680,20.413,36.05
57681,20.444,36.050625
57682,20.305,36.05125
57683,20.169,36.051875
57684,20.142,36.0525
57685,20.063,36.053125
57686,19.984,36.05375
57687,19.9,36.054375
57688,19.781,36.055
57689,19.733,36.055625
57690,19.659,36.05625
57691,19.465,36.056875
57692,19.366,36.0575
57693,19.254,36.058125
57694,19.12,36.05875
57695,19.008,36.059375
57696,18.914,36.06
57697,18.809,36.060625
57698,18.649,36.06125
57699,18.574,36.061875
57700,18.493,36.0625
57701,18.391,36.063125
57702,18.371,36.06375
57703,18.364,36.064375
57704,18.347,36.065
57705,18.276,36.065625
57706,18.246,36.06625
57707,18.237,36.066875
57708,18.245,36.0675
57709,18.384,36.068125
57710,18.487,36.06875
57711,18.574,36.069375
57712,18.7,36.07
57713,18.797,36.070625
57714,18.881,36.07125
57715,18.96,36.071875
57716,19.11,36.0725
57717,19.199,36.073125
57718,19.252,36.07375
57719,19.395,36.074375
57720,19.426,36.075
57721,19.431,36.075625
57722,19.458,36.07625
57723,19.511,36.076875
57724,19.547,36.0775
57725,19.564,36.078125
57726,19.55,36.07875
57727,19.534,36.079375
57728,19.538,36.08
57729,19.589,36.080625
57730,19.652,36.08125
57731,19.703,36.081875
57732,19.743,36.0825
57733,19.807,36.083125
57734,19.847,36.08375
57735,19.891,36.084375
57736,19.983,36.085
57737,20.011,36.085625
57738,20.005,36.08625
57739,19.974,36.086875
57740,20.022,36.0875
57741,20.014,36.088125
57742,19.971,36.08875
57743,19.92,36.089375
57744,19.91,36.09
57745,19.883,36.090625
57746,19.815,36.09125
57747,19.72,36.091875
57748,19.624,36.0925
57749,19.53,36.093125
57750,19.438,36.09375
57751,19.32,36.094375
57752,19.235,36.095
57753,19.221,36.095625
57754,19.12,36.09625
57755,18.99,36.096875
57756,18.833,36.0975
57757,18.636,36.098125
57758,18.469,36.09875
57759,18.314,36.099375
57760,18.16,36.1
57761,18.054,36.100625
57762,17.952,36.10125
57763,17.849,36.101875
57764,17.737,36.1025
57765,17.641,36.103125
57766,17.529,36.10375
57767,17.359,36.104375
57768,17.324,36.105
57769,17.251,36.105625
57770,17.119,36.10625
57771,17.047,36.106875
57772,16.936,36.1075
57773,16.805,36.108125
57774,16.679,36.10875
57775,16.562,36.109375
57776,16.465,36.11
57777,16.393,36.110625
57778,16.28,36.11125
57779,16.198,36.111875
57780,16.117,36.1125
57781,15.974,36.113125
57782,15.948,36.11375
57783,15.895,36.114375
57784,15.756,36.115
57785,15.596,36.115625
57786,15.495,36.11625
57787,15.433,36.116875
57788,15.348,36.1175
57789,15.278,36.118125
57790,15.205,36.11875
57791,15.117,36.119375
57792,15.093,36.12
57793,15.052,36.120625
57794,14.986,36.12125
57795,14.863,36.121875
57796,14.793,36.1225
57797,14.736,36.123125
57798,14.668,36.12375
57799,14.64,36.124375
57800,14.61,36.125
57801,14.571,36.125625
57802,14.516,36.12625
57803,14.441,36.126875
57804,14.379,36.1275
57805,14.375,36.128125
57806,14.319,36.12875
57807,14.268,36.129375
57808,14.235,36.13
57809,14.214,36.130625
57810,14.19,36.13125
57811,14.15,36.131875
57812,14.072,36.1325
57813,14.028,36.133125
57814,13.966,36.13375
57815,13.87,36.134375
57816,13.758,36.135
57817,13.681,36.135625
57818,13.62,36.13625
57819,13.531,36.136875
57820,13.472,36.1375
57821,13.385,36.138125
57822,13.239,36.13875
57823,13.205,36.139375
57824,13.105,36.14
57825,12.962,36.140625
57826,12.87,36.14125
57827,12.796,36.141875
57828,12.676,36.1425
57829,12.459,36.143125
57830,12.451,36.14375
57831,12.346,36.144375
57832,12.157,36.145
57833,12.068,36.145625
57834,11.946,36.14625
57835,11.825,36.146875
57836,11.74,36.1475
57837,11.64,36.148125
57838,11.571,36.14875
57839,11.527,36.149375
57840,11.374,36.15
57841,11.32,36.150625
57842,11.293,36.15125
57843,11.212,36.151875
57844,11.121,36.1525
57845,11.025,36.153125
57846,10.922,36.15375
57847,10.81,36.154375
57848,10.752,36.155
57849,10.707,36.155625
57850,10.601,36.15625
57851,10.58,36.156875
57852,10.541,36.1575
57853,10.453,36.158125
57854,10.419,36.15875
57855,10.328,36.159375
57856,10.226,36.16
57857,10.243,36.160625
57858,10.189,36.16125
57859,10.129,36.161875
57860,10.095,36.1625
57861,10.008,36.163125
57862,9.928,36.16375
57863,9.852,36.164375
57864,9.77,36.165
57865,9.668,36.165625
57866,9.564,36.16625
57867,9.469,36.166875
57868,9.396,36.1675
57869,9.322,36.168125
57870,9.251,36.16875
57871,9.207,36.169375
57872,9.146,36.17
57873,9.087,36.170625
57874,9.049,36.17125
57875,8.946,36.171875
57876,8.923,36.1725
57877,8.987,36.173125
57878,8.909,36.17375
57879,8.941,36.174375
57880,9.003,36.175
57881,8.986,36.175625
57882,8.94,36.17625
57883,8.947,36.176875
57884,9.026,36.1775
57885,9.016,36.178125
57886,9.037,36.17875
57887,9.078,36.179375
57888,9.119,36.18
57889,9.118,36.180625
57890,9.141,36.18125
57891,9.213,36.181875
57892,9.179,36.1825
57893,9.229,36.183125
57894,9.33,36.18375
57895,9.394,36.184375
57896,9.401,36.185
57897,9.38,36.185625
57898,9.339,36.18625
57899,9.412,36.186875
57900,9.444,36.1875
57901,9.446,36.188125
57902,9.504,36.18875
57903,9.487,36.189375
57904,9.427,36.19
57905,9.335,36.190625
57906,9.356,36.19125
57907,9.359,36.191875
57908,9.339,36.1925
57909,9.356,36.193125
57910,9.307,36.19375
57911,9.254,36.194375
57912,9.264,36.195
57913,9.304,36.195625
57914,9.358,36.19625
57915,9.415,36.196875
57916,9.361,36.1975
57917,9.364,36.198125
57918,9.406,36.19875
57919,9.471,36.199375
57920,9.507,36.2
57921,9.508,36.200625
57922,9.472,36.20125
57923,9.499,36.201875
57924,9.518,36.2025
57925,9.525,36.203125
57926,9.504,36.20375
57927,9.508,36.204375
57928,9.551,36.205
57929,9.643,36.205625
57930,9.587,36.20625
57931,9.535,36.206875
57932,9.499,36.2075
57933,9.523,36.208125
57934,9.534,36.20875
57935,9.552,36.209375
57936,9.589,36.21
57937,9.591,36.210625
57938,9.604,36.21125
57939,9.621,36.211875
57940,9.594,36.2125
57941,9.569,36.213125
57942,9.529,36.21375
57943,9.454,36.214375
57944,9.441,36.215
57945,9.426,36.215625
57946,9.395,36.21625
57947,9.289,36.216875
57948,9.186,36.2175
57949,9.11,36.218125
57950,9.099,36.21875
57951,9.083,36.219375
57952,9.044,36.22
57953,8.983,36.220625
57954,8.979,36.22125
57955,8.954,36.221875
57956,8.914,36.2225
57957,8.867,36.223125
57958,8.881,36.22375
57959,8.903,36.224375
57960,8.917,36.225
57961,8.982,36.225625
57962,9.013,36.22625
57963,9.032,36.226875
57964,9.087,36.2275
57965,9.141,36.228125
57966,9.197,36.22875
57967,9.255,36.229375
57968,9.319,36.23
57969,9.324,36.230625
57970,9.304,36.23125
57971,9.396,36.231875
57972,9.403,36.2325
57973,9.378,36.233125
57974,9.344,36.23375
57975,9.282,36.234375
57976,9.287,36.235
57977,9.337,36.235625
57978,9.252,36.23625
57979,9.208,36.236875
57980,9.168,36.2375
57981,9.1,36.238125
57982,9.06,36.23875
57983,8.984,36.239375
57984,8.872,36.24
57985,8.808,36.240625
57986,8.771,36.24125
57987,8.74,36.241875
57988,8.689,36.2425
57989,8.629,36.243125
57990,8.548,36.24375
57991,8.449,36.244375
57992,8.5,36.245
57993,8.486,36.245625
57994,8.437,36.24625
57995,8.397,36.246875
57996,8.378,36.2475
57997,8.336,36.248125
57998,8.255,36.24875
57999,8.224,36.249375
58000,8.198,36.25
58001,8.184,36.250625
58002,8.215,36.25125
58003,8.2,36.251875
58004,8.174,36.2525
58005,8.151,36.253125
58006,8.156,36.25375
58007,8.135,36.254375
58008,8.09,36.255
58009,8.042,36.255625
58010,8.018,36.25625
58011,7.997,36.256875
58012,7.97,36.2575
58013,7.958,36.258125
58014,7.952,36.25875
58015,7.944,36.259375
58016,7.9,36.26
58017,7.872,36.260625
58018,7.85,36.26125
58019,7.823,36.261875
58020,7.804,36.2625
58021,7.799,36.263125
58022,7.804,36.26375
58023,7.791,36.264375
58024,7.777,36.265
58025,7.742,36.265625
58026,7.647,36.26625
58027,7.621,36.266875
58028,7.59,36.2675
58029,7.536,36.268125
58030,7.505,36.26875
58031,7.428,36.269375
58032,7.338,36.27
58033,7.304,36.270625
58034,7.262,36.27125
58035,7.202,36.271875
58036,7.121,36.2725
58037,7.049,36.273125
58038,7.012,36.27375
58039,6.995,36.274375
58040,6.965,36.275
58041,6.892,36.275625
58042,6.844,36.27625
58043,6.861,36.276875
58044,6.868,36.2775
58045,6.832,36.278125
58046,6.767,36.27875
58047,6.736,36.279375
58048,6.72,36.28
58049,6.709,36.280625
58050,6.695,36.28125
58051,6.669,36.281875
58052,6.666,36.2825
58053,6.682,36.283125
58054,6.651,36.28375
58055,6.585,36.284375
58056,6.536,36.285
58057,6.57,36.285625
58058,6.536,36.28625
58059,6.487,36.286875
58060,6.435,36.2875
58061,6.425,36.288125
58062,6.399,36.28875
58063,6.371,36.289375
58064,6.361,36.29
